,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
282,4.19218111038208,20.468620739318347,16.08384756893822,4.384773170380127,16.521604823911503,3.947015915406844,2.086505681887701,3.9958915072706933,12.525713316640811,3.55813425229741,0.38888166310943406
283,4.204157114028931,20.59740723180086,16.023423726345435,4.573983505455424,16.419076755759427,4.178330476041434,2.099633764709568,4.026537293997017,12.392539461762409,3.630884264583026,0.5474462114584074
284,4.218586206436157,20.44586648894272,15.962999883752648,4.482866605190071,16.233535171574538,4.212331317368183,2.0841861864365665,3.9741695646905293,12.259365606884007,3.7036342768686414,0.508697040499542
285,4.238064289093018,20.420273762668874,16.042968503168556,4.37730525950032,16.170169859413573,4.250103903255302,2.0815773458378057,3.921801835384042,12.248368024029531,3.7946004791390235,0.45550342411627803
286,4.249966859817505,20.47559768336428,16.25666337498317,4.218934308381112,16.18990715766538,4.285690525698899,2.087216889231833,3.7891195087621177,12.400787648903265,3.855875726079905,0.4298147996189945
287,4.2618727684021,20.361755010856353,16.24716656018707,4.1145884506692845,16.08864113806031,4.273113872796041,2.0756121315857645,3.7043212239000747,12.384319914160235,3.8628466460268314,0.4102672267692097
288,4.2738354206085205,20.26545044462091,16.12071319961476,4.144737245006155,16.066427318306093,4.1990231263148186,2.0657951523568716,3.698575138888889,12.367852179417206,3.7528610201975523,0.44616210611726587
289,4.321099519729614,20.136582524794363,15.922030922482596,4.214551602311768,16.00637403016503,4.130208494629334,2.052658769092188,3.727218502050707,12.279155528114323,3.642875394368273,0.4873331002610604
290,4.345630407333374,20.17604941257507,15.891683452957686,4.284365959617381,15.946320742023966,4.229728670551102,2.056681897306327,3.7558618652125264,12.190458876811439,3.7012245761462474,0.5285040944048549
291,4.360061407089233,20.368659184160144,16.125017796892127,4.243641387268019,16.116729821669246,4.251929362490899,2.0763159209133684,3.784505228374347,12.3322245932949,3.7927932035972276,0.4591361588936717
292,4.371971845626831,20.51314113055253,16.348692729951928,4.1644484006006035,16.27635157491479,4.236789555637738,2.091043948068555,3.7899030658090975,12.486448509105696,3.8622442208462324,0.3745453347915056
293,4.383933782577515,20.484229523901924,16.436649875896883,4.0475796480050406,16.414904349785992,4.0693251741159315,2.088096791427311,3.7742319248695004,12.64067242491649,3.7959774509803914,0.27334772313554
294,4.395862102508545,20.477966833870465,16.396811219386063,4.081155614484403,16.531196240807972,3.9467705930624932,2.0874583928512194,3.8430108212155107,12.688185419592463,3.708625799793601,0.23814479326889218
295,4.40776515007019,20.415010208289388,16.134542521305015,4.280467686984377,16.445221332290316,3.969788875999073,2.081040795952027,3.913966264914243,12.531255067376074,3.6032874539289392,0.366501422070134
296,4.41968560218811,20.421124060134737,15.983120056454098,4.438004003680642,16.34610007776222,4.075023982372519,2.0816640224398304,3.971775362602535,12.374324715159686,3.608795341294412,0.4662286410781069
297,4.431629180908203,20.563241493213223,15.997351270156933,4.565890223056289,16.375425459639803,4.1878160335734185,2.0961510186761694,4.07198360272185,12.303441856917955,3.693909413238979,0.49390662033443933
298,4.443711519241333,20.53498946458795,16.113971114820526,4.421018349767426,16.422682080561053,4.112307384026897,2.0932710973076403,4.0197464662565245,12.40293561430453,3.711035500515995,0.40127188351090165
299,4.455648422241211,20.535081377059665,16.27129768954456,4.2637836875151045,16.457575912518845,4.07750546454082,2.093280466570812,3.9551465408277404,12.502429371691104,3.7688683178534563,0.3086371466873639
300,4.469484567642212,20.323780515688483,16.244273963311752,4.0795065523767295,16.38398473907873,3.939795776609752,2.0717411330977047,3.8421402022744218,12.541844536804309,3.7024294265074444,0.23736635010230783
301,4.481496810913086,20.279185561971573,16.22447933924613,4.054706222725446,16.360715340433547,3.918470221538028,2.0671952662560216,3.7794556385160325,12.581259701917514,3.643219637328615,0.2752505842094129
302,4.531306266784668,20.515140524497117,16.305633963300803,4.209506561196316,16.462815069305137,4.052325455191981,2.0912477598875756,3.8421402022744218,12.620674867030717,3.684959096270086,0.36736635892189434
303,4.553319215774536,20.459599699646056,16.325685461894768,4.133914237751285,16.529219421592096,3.9303802780539594,2.0855861059781913,3.869129389448173,12.660090032143922,3.665595429750847,0.26478484830311216
304,4.565254211425781,20.506763078685218,16.434970312711283,4.071792765973936,16.492994082273444,4.0137689964117715,2.090393789876169,3.7734483678225206,12.719545714450925,3.715424598260356,0.2983443981514153
305,4.577178716659546,20.535893294531036,16.303842122504598,4.232051172026437,16.423083495639453,4.112809798891583,2.0933632308390453,3.8507593297912006,12.572324165848253,3.7315179566563463,0.38129184223523666
306,4.589175462722778,20.46089381207967,16.12546658599097,4.335427226088701,16.318086965679583,4.142806846400088,2.0857180236574586,3.8929843484340045,12.42510261724558,3.700363968745392,0.4424428776546962
307,4.601077079772949,20.415271370083268,15.959088919083406,4.456182450999864,16.25651668645098,4.15875468363229,2.0810674179493645,3.974038971849366,12.282477714601614,3.6766112044817922,0.48214347915049804
308,4.615522146224976,20.35782908263789,15.92342296256296,4.43440612007493,16.321604059909646,4.036225022728242,2.0752119350293463,4.0168734237509325,12.304730636158714,3.618692326404245,0.417532696323997
309,4.629964113235474,20.843770218898314,16.097268016493075,4.746502202405235,16.852185990790918,3.991584228107394,2.124747219051816,4.392801845741155,12.459384145049762,3.6378838714433135,0.35370035666408023
310,4.6444010734558105,21.313196188031398,16.152846732054762,5.160349455976635,17.3109399586539,4.002256229377499,2.1725989997993267,4.768730267731377,12.542209690922522,3.6106370411322413,0.3916191882452577
311,4.6563708782196045,21.76563604677129,16.191439337223258,5.574196709548035,17.75270781612369,4.012928230647605,2.2187192708227617,5.1446586897216,12.608049126402088,3.5833902108211695,0.4295380198264352
312,4.668307781219482,22.218075905511178,16.230031942391747,5.988043963119434,18.19447567359347,4.02360023191771,2.2648395418461953,5.520587111711822,12.673888561881649,3.5561433805100977,0.4674568514076127
313,4.68022084236145,22.67051576425107,16.26862454756024,6.4018912166908315,18.63624353106326,4.034272233187812,2.31095981286963,5.896515533702046,12.739727997361214,3.5288965501990264,0.5053756829887851
314,4.692123651504517,23.44050709718485,16.30721715272873,7.133289944456118,19.078011388533042,4.362495708651805,2.38945026474871,6.272443955692268,12.805567432840775,3.5016497198879546,0.8608459887638498
315,4.70402717590332,24.40454818686342,16.539859514642014,7.864688672221405,19.51977924600282,4.8847689408606,2.487721527712887,6.648372377682491,12.87140686832033,3.6684526463216858,1.2163162945389143
316,4.715972661972046,25.368589276542007,16.77250187655531,8.596087399986695,19.96154710347261,5.407042173069396,2.585992790677065,7.024300799672716,12.937246303799894,3.835255572755417,1.5717866003139789
317,4.72792387008667,26.332630366220585,17.005144238468603,9.327486127751982,20.403314960942392,5.929315405278192,2.684264053641242,7.400229221662938,13.003085739279454,4.002058499189149,1.9272569060890437
318,4.739821434020996,27.29667145589916,17.237786600381895,10.058884855517263,20.845082818412173,6.451588637486983,2.7825353166054185,7.7761576436531605,13.068925174759014,4.168861425622881,2.282727211864103
319,4.751732587814331,28.260712545577746,17.470428962295188,10.79028358328256,21.286850675881958,6.9738618696957895,2.880806579569597,8.152086065643383,13.134764610238575,4.335664352056612,2.6381975176391776
320,4.763649225234985,29.209847915073514,17.68816560402567,11.521682311047844,21.728618533351742,7.4812293817217705,2.9775584011287983,8.528014487633605,13.200604045718135,4.487561558307533,2.9936678234142375
321,4.775612831115723,30.07168972025216,17.818608681439027,12.253081038813136,22.22371607580412,7.847973644448041,3.0654117961521057,8.903942909623828,13.319773166180292,4.498835515258734,3.349138129189307
322,4.787567138671875,30.953378725738496,17.96889895916007,12.984479766578424,22.73866081856419,8.214717907174307,3.155288351247553,9.279871331614054,13.458789486950135,4.510109472209936,3.7046084349643715
323,4.799479007720947,31.835067731224818,18.119189236881112,13.715878494343707,23.25360556132425,8.581462169900568,3.245164906342999,9.655799753604276,13.597805807719975,4.521383429161138,4.060078740739431
324,4.811383962631226,32.716756736711154,18.269479514602157,14.447277222109,23.768550304084314,8.94820643262684,3.3350414614384456,10.031728175594498,13.736822128489818,4.532657386112339,4.415549046514501
325,4.823304176330566,33.141306539934355,17.962630590060073,15.178675949874288,23.82635584458125,9.314950695353106,3.3783187094734304,10.407656597584722,13.41869924699653,4.543931343063541,4.771019352289565
326,4.835231304168701,33.39737905490989,17.78789924500592,15.609479809903974,23.884161385078187,9.513217669831707,3.404421922009163,10.783585019574945,13.100576365503244,4.687322879502678,4.82589479032903
327,4.847209453582764,33.12043447029143,17.613167899951776,15.507266570339654,23.408949825981125,9.711484644310303,3.3761910775016744,10.626496341971166,12.782453484009961,4.830714415941815,4.880770228368489
328,4.859118700027466,32.843489885672966,17.438436554897624,15.405053330775345,22.93373826688406,9.90975161878891,3.3479602329941858,10.469407664367386,12.464330602516673,4.974105952380952,4.935645666407958
329,4.871041774749756,32.566545301054504,17.263705209843476,15.302840091211031,22.458526707786994,10.108018593267513,3.3197293884866976,10.312318986763609,12.146207721023385,5.1174974888200895,4.9905211044474225
330,4.882965326309204,32.38777461029635,17.088973864789324,15.298800745507027,22.08148904255023,10.306285567746116,3.301506076482808,10.253404203020136,11.828084839530097,5.2608890252592255,5.045396542486891
331,4.894879102706909,32.20900391953819,16.91424251973518,15.294761399803011,21.704451377313475,10.504552542224712,3.283282764478918,10.19448941927666,11.509961958036817,5.4042805616983625,5.10027198052635
332,4.906867742538452,31.856914069976156,16.566192015877157,15.290722054099001,21.327413712076712,10.529500357899442,3.2473918521892107,10.135574635533187,11.191839076543527,5.374352939333628,5.155147418565814
333,4.918782711029053,31.504824220414125,16.21814151201913,15.286682708394995,20.95037604683995,10.554448173574176,3.211500939899503,10.07665985178971,10.873716195050239,5.344425316968892,5.210022856605284
334,4.930692434310913,31.126730820629298,15.87009100816111,15.256639812468189,20.573338381603186,10.55339243902611,3.17295930893265,10.017745068046235,10.555593313556953,5.314497694604157,5.238894744421954
335,4.942612886428833,30.52334385029126,15.29674693374987,15.22659691654139,20.19630071636643,10.327043133924828,3.111451972506754,9.958830284302762,10.23747043206367,5.0592765016862,5.2677666322386285
336,4.9545228481292725,29.919956879953208,14.723402859338627,15.196554020614581,19.81926305112967,10.100693828823538,3.049944636080857,9.899915500559288,9.919347550570382,4.804055308768244,5.296638520055294
337,4.966488599777222,29.316569909615147,14.150058784927381,15.16651112468777,19.442225385892904,9.874344523722245,2.988437299654959,9.841000716815811,9.601224669077094,4.548834115850287,5.325510407871958
338,4.980955123901367,28.713182939277107,13.576714710516143,15.136468228760965,19.065187720656144,9.647995218620963,2.9269299632290626,9.782085933072333,9.283101787583812,4.29361292293233,5.354382295688633
339,4.997936964035034,28.11464858126195,13.003370636104897,15.111277945157049,18.693002667742277,9.421645913519672,2.8659172865710447,9.728023761651752,8.964978906090524,4.038391730014373,5.383254183505298
340,5.0149126052856445,27.51611422324679,12.430026561693655,15.086087661553139,18.320817614828407,9.195296608418385,2.8049046099130264,9.67396159023117,8.646856024597238,3.783170537096417,5.412126071321968
341,5.026825189590454,26.917579865231634,11.85668248728241,15.060897377949223,17.94863256191454,8.968947303317094,2.7438919332550085,9.61989941881059,8.32873314310395,3.5279493441784604,5.440997959138633
342,5.038801670074463,26.319045507216472,11.283338412871165,15.035707094345309,17.576447509000666,8.742597998215807,2.68287925659699,9.565837247390006,8.010610261610662,3.2727281512605035,5.469869846955302
343,5.050736427307129,25.84527860360633,10.834761792864935,15.0105168107414,17.204262456086806,8.641016147519528,2.634584974883418,9.511775075969426,7.692487380117379,3.142274412747555,5.498741734771973
344,5.06264066696167,25.371511699996177,10.386185172858697,14.985326527137481,16.832077403172935,8.539434296823243,2.5862906931698446,9.457712904548844,7.374364498624092,3.0118206742346056,5.527613622588637
345,5.074553966522217,24.897744796386036,9.937608552852467,14.96013624353357,16.45989235025907,8.437852446126964,2.5379964114562727,9.403650733128263,7.0562416171308096,2.8813669357216565,5.556485510405308
346,5.086477279663086,24.423977892775884,9.489031932846231,14.934945959929653,16.087707297345204,8.33627059543068,2.4897021297426996,9.349588561707682,6.7381187356375225,2.7509131972087078,5.585357398221972
347,5.098428964614868,23.943350394423007,9.040455312839994,14.902895081583015,15.71360361793991,8.229746776483099,2.440708500960551,9.293607763795675,6.419995854144235,2.6204594586957586,5.60928731778734
348,5.1356141567230225,23.46272289607014,8.591878692833761,14.87084420323638,15.33949993853462,8.123222957535521,2.3917148721784036,9.237626965883669,6.101872972650952,2.4900057201828094,5.633217237352712
349,5.170245409011841,23.26595240543264,8.427159080542893,14.83879332488975,14.965396259129328,8.300556146303311,2.371656718188852,9.181646167971664,5.783750091157665,2.643408989385227,5.657147156918085
350,5.186547517776489,23.054423948901537,8.26396704638854,14.790456902512997,14.610916330656178,8.443507618245361,2.3500941843936327,9.1452891209918,5.465627209664377,2.7983398367241628,5.645167781521198
351,5.201044797897339,22.842895492370445,8.100775012234187,14.742120480136254,14.256436402183024,8.58645909018742,2.328531650598414,9.108932074011934,5.14750432817109,2.9532706840630985,5.633188406124321
352,5.218011140823364,22.38592897684382,7.692144919084313,14.693784057759508,13.901956473709875,8.483972503133947,2.2819499466711335,9.072575027032068,4.829381446677807,2.862763472406506,5.6212090307274405
353,5.229914665222168,22.23565816687575,7.5902105314929935,14.645447635382759,13.85417225079528,8.381485916080472,2.2666318212921253,9.0362179800522,4.81795427074308,2.7722562607499137,5.609229655330559
354,5.241830110549927,21.96321165966682,7.488276143901674,14.474935515765143,13.684212330639824,8.278999329026993,2.2388594963982484,8.877685235831471,4.806527094808352,2.681749049093321,5.5972502799336725
355,5.253825426101685,21.45984944939503,7.369703346560488,14.090146102834542,13.514252410484364,7.945597038910665,2.1875483638527045,8.719152491610739,4.795099918873625,2.5746034276868635,5.370993611223802
356,5.265771150588989,21.20927631966775,7.503919629763802,13.705356689903947,13.344292490328908,7.864983829338842,2.1620057410466615,8.56061974739001,4.783672742938897,2.720246886824905,5.144736942513936
357,5.2776806354522705,20.958703189940458,7.638135912967116,13.320567276973343,13.174332570173448,7.784370619767012,2.1364631182406173,8.402087003169278,4.77224556700417,2.8658903459629466,4.918480273804065
358,5.2895872592926025,20.70813006021317,7.772352196170429,12.93577786404274,13.004372650017988,7.7037574101951805,2.1109204954345735,8.243554258948546,4.760818391069442,3.0115338051009872,4.692223605094194
359,5.301504135131836,20.70859105940592,7.7196729824803905,12.988918076925529,12.99685643386654,7.711734625539378,2.1109674882167093,8.30627364746458,4.69058278640196,3.029090196078431,4.6826444294609475
360,5.3134424686431885,20.553282119043896,7.511223829235581,13.042058289808315,12.989340217715089,7.563941901328807,2.0951357919514675,8.368993035980614,4.620347181734476,2.890876647501105,4.673065253827701
361,5.32551383972168,20.40339500530726,7.308196502616159,13.095198502691101,12.981824001563638,7.4215710037436216,2.079856779338151,8.431712424496645,4.550111577066993,2.7580849255491664,4.663486078194455
362,5.3602659702301025,20.386755743566532,7.215757227006614,13.17099851655992,12.974307785412186,7.412447958154345,2.078160626255508,8.494431813012678,4.479875972399509,2.7358812546071056,4.67656670354724
363,5.392388343811035,20.43837881093343,7.12331795139707,13.31506085953636,13.035053898368366,7.403324912565065,2.0834229165069753,8.62541353063634,4.409640367732026,2.7136775836650444,4.68964732890002
364,5.404320955276489,20.468400632538874,7.009277430026064,13.45912320251281,13.095800011324547,7.3726006212143265,2.0864832449071224,8.756395248260004,4.339404763064543,2.669872666961521,4.702727954252805
365,5.416299343109131,20.5656358921511,6.962450346661843,13.603185545489254,13.156546124280734,7.409089767870364,2.0963950960398674,8.88737696588367,4.269169158397064,2.693281188264779,4.715808579605585
366,5.4282519817352295,20.485221794518168,7.005642797427059,13.479578997091107,12.94962334586232,7.535598448655849,2.088197940317856,8.750689792132738,4.1989335537295815,2.8067092436974783,4.72888920495837
367,5.440169811248779,20.392414950312922,7.0364425016199625,13.35597244869296,12.742700567443904,7.649714382869019,2.078737507677158,8.614002618381805,4.128697949062098,2.9077445525578645,4.741969830311154
368,5.452083349227905,20.189247355567026,6.9296310824161385,13.25961627315089,12.563028161881565,7.626219193685463,2.0580272533707467,8.50456581748695,4.058462344394615,2.871168738021524,4.755050455663939
369,5.463998556137085,20.152793584546792,6.763781995513661,13.38901158903313,12.609107247743541,7.543686336803249,2.054311272634739,8.620880508016405,3.9882267397271365,2.7755552557865246,4.768131081016724
370,5.47594141960144,20.123604552926366,6.583388643536727,13.540215909389639,12.676995338079788,7.446609214846578,2.0513358361800575,8.759004203020135,3.917991135059653,2.6653975084770747,4.781211706369504
371,5.487891912460327,20.190889610941795,6.499469381195649,13.691420229746146,12.744883428416033,7.446006182525762,2.058194659627094,8.897127898023863,3.84775553039217,2.6517138508034788,4.794292331722284
372,5.499802112579346,20.09648767167117,6.522695740261026,13.573791931410142,12.543938900059759,7.552548771611409,2.0485716281010364,8.766418974335073,3.7775199257246865,2.7451758145363403,4.807372957075069
373,5.511712074279785,20.017834847836195,6.561671214762054,13.45616363307414,12.342994371703487,7.674840476132708,2.0405540109924765,8.635710050646283,3.7072843210572035,2.85438689370485,4.8204535824278585
374,5.523615598678589,19.966018273944545,6.627482939206413,13.338535334738133,12.204945543386376,7.76107273055817,2.035271995305254,8.505001126957495,3.6999444164288815,2.9275385227775317,4.833534207780638
375,5.535559415817261,19.867435087371483,6.569797501628068,13.297637585743416,12.14362726441055,7.723807822960932,2.025222740812587,8.451022752609992,3.6926045118005595,2.8771929898275093,4.846614833133423
376,5.547534942626953,20.01560223083449,6.446619840844658,13.56898238998983,12.267663757992526,7.747938472841964,2.0403264251615174,8.582399150820283,3.685264607172243,2.7613552336724156,4.986583239169549
377,5.559480667114258,20.18726395634083,6.346936762104582,13.840327194236249,12.39170025157449,7.795563704766339,2.057825072002123,8.713775549030574,3.677924702543916,2.6690120595606657,5.126551645205674
378,5.571402311325073,20.447462160314693,6.337531399714207,14.109930760600488,12.51399550727428,7.933466653040412,2.084348844068776,8.843410709358688,3.670584797915594,2.6669466017986134,5.266520051241799
379,5.583329439163208,20.65674559826441,6.438972270553973,14.217773327710438,12.474529763719792,8.18221583454462,2.1056825278556994,8.811284870432514,3.663244893287277,2.7757273772666955,5.4064884572779235
380,5.59525990486145,20.59447303962164,6.516746437870218,14.07772660175142,12.385612864311454,8.208860175310184,2.0993346625506257,8.7297078756525,3.655904988658955,2.860841449211263,5.348018726098921
381,5.619873762130737,20.384095101748507,6.469076571472227,13.915018530276281,12.325343686311983,8.058751415436525,2.077889408944802,8.648130880872484,3.6772128054394995,2.791863766032728,5.266887649403797
382,5.667142152786255,20.337536203598795,6.421406705074238,13.916129498524558,12.265074508312514,8.072461695286282,2.0731433438938627,8.56655388609247,3.698520622220044,2.7228860828541936,5.34957561243209
383,5.679051876068115,20.308236350102682,6.551839540283206,13.756396809819478,12.204805330313043,8.10343101978964,2.0701566106118943,8.484976891312455,3.7198284390005885,2.832011101282618,5.271419918507023
384,5.690959930419922,20.413819773484654,6.725218292191288,13.688601481293368,12.33088375176279,8.082936021721865,2.080919446838395,8.49533725671141,3.8355464950513793,2.889671797139908,5.193264224581957
385,5.702920198440552,20.410905542622224,6.8053932625867635,13.605512280035462,12.441668300480742,7.9692372421414825,2.080622379472194,8.490403749378572,3.95126455110217,2.8541287114845932,5.115108530656889
386,5.727550268173218,20.37675126310876,6.854328184331205,13.522423078777553,12.552452849198701,7.824298413910057,2.0771408015401382,8.485470242045736,4.066982607152966,2.787345577178239,5.0369528367318175
387,5.77731990814209,20.543204568734605,7.1038706912149605,13.439333877519648,12.663237397916657,7.87996717081795,2.0941085187293176,8.480536734712901,4.182700663203756,2.921170028011204,4.958797142806746
388,5.789228200912476,20.814464897438427,7.1833571756897525,13.631107721748673,12.909722418918978,7.904742478519449,2.121759928383122,8.61130369966443,4.298418719254547,2.884938456435205,5.0198040220842435
389,5.8011298179626465,21.26578306032191,7.440637885097376,13.825145175224531,13.417936916442105,7.847846143879801,2.1677658573212955,8.744334273862789,4.673602642579317,2.7670352425180593,5.080810901361741
390,5.8130433559417725,21.783549163443535,7.756095654802797,14.027453508640736,13.934422293905573,7.849126869537962,2.2205452765997484,8.885635728001493,5.048786565904081,2.707309088898717,5.141817780639244
391,5.824948072433472,22.19009629263564,8.093498913230034,14.096597379405605,14.235516545343696,7.954579747291944,2.2619873896672416,8.81154605611484,5.423970489228855,2.6695284240011787,5.285051323290765
392,5.836850166320801,23.412569391176763,9.131637404346828,14.280931986829936,14.693859087858119,8.718710303318645,2.386602384421688,8.8947046753045,5.799154412553619,3.332482991793208,5.386227311525436
393,5.848744869232178,24.635042489717883,10.169775895463621,14.465266594254262,15.152201630372542,9.482840859345341,2.5112173791761347,8.977863294494158,6.174338335878383,3.9954375595852376,5.487403299760103
394,5.860642671585083,25.85751558825902,11.207914386580423,14.649601201678598,15.610544172886975,10.246971415372045,2.635832373930583,9.061021913683819,6.549522259203157,4.658392127377266,5.588579287994779
395,5.872533798217773,27.079988686800142,12.246052877697217,14.833935809102929,16.068886715401398,11.011101971398746,2.7604473686850297,9.144180532873477,6.924706182527922,5.321346695169295,5.689755276229452
396,5.884526014328003,28.30246178534127,13.284191368814014,15.018270416527255,16.527229257915828,11.775232527425441,2.8850623634394768,9.227339152063136,7.299890105852691,5.984301262961324,5.790931264464118
397,5.896422624588013,29.524934883882406,14.322329859930814,15.202605023951591,16.985571800430257,12.539363083452148,3.009677358193925,9.310497771252797,7.67507402917746,6.647255830753354,5.8921072526987945
398,5.910848140716553,30.545366346828196,15.360468351047611,15.184897995780586,17.24187270734936,13.303493639478837,3.1136968753137815,9.19161475484713,8.050257952502228,7.310210398545382,5.993283240933456
399,5.930339574813843,31.565797809774008,16.39860684216441,15.1671909676096,17.49817361426846,14.067624195505548,3.2177163924336396,9.072731738441462,8.425441875826998,7.973164966337412,6.094459229168137
400,5.944159507751465,32.586229272719805,17.43674533328121,15.149483939438603,17.75447452118756,14.831754751532248,3.321735909553497,8.953848722035795,8.800625799151767,8.63611953412944,6.195635217402809
401,5.956083297729492,33.57818487722194,18.168778468377905,15.409406408844038,17.982299569663,15.595885307558945,3.4228526888095763,9.112595203206563,8.869704366456435,9.29907410192147,6.296811205637476
402,5.968045234680176,34.47941042317467,18.81008154492519,15.669328878249484,18.11939455958902,16.36001586358565,3.514720736307306,9.271341684377331,8.848052875211689,9.962028669713499,6.397987193872153
403,6.005299806594849,34.78352259780688,19.330305464084265,15.453217133722617,18.135410392126836,16.648112205680043,3.5457209579823523,9.4300881655481,8.705322226578739,10.624983237505527,6.023128968174518
404,6.037481307983398,34.28233574054565,19.045230351349886,15.237105389195762,18.151426224664654,16.13090951588099,3.4946315739598006,9.588834646718867,8.562591577945788,10.482638773404098,5.648270742476893
405,6.049372673034668,33.121571559379746,18.953120630035226,14.168450929344516,17.314899341878085,15.806672217501657,3.376306988723725,8.895038412565253,8.419860929312833,10.533259700722393,5.273412516779264
406,6.06126856803894,31.960807378213836,18.861010908720573,13.099796469493263,16.478372459091517,15.48243491912232,3.257982403487649,8.201242178411633,8.277130280679883,10.58388062804069,4.89855429108163
407,6.07321834564209,30.80004319704794,18.768901187405916,12.031142009642021,15.641845576304949,15.158197620742992,3.1396578182515738,7.507445944258016,8.134399632046932,10.634501555358986,4.523696065384006
408,6.0979108810424805,29.63927901588204,18.676791466091263,10.962487549790776,14.805318693518382,14.833960322363659,3.0213332330154983,6.8136497101044,7.991668983413982,10.685122482677281,4.148837839686377
409,6.145164728164673,28.222088253557352,18.328255163617822,9.89383308993953,13.96879181073181,14.253296442825542,2.87686934287027,6.119853475950783,7.848938334781027,10.479316828836795,3.773979613988747
410,6.15705680847168,26.80489749123267,17.97971886114439,8.82517863008828,13.132264927945243,13.672632563287426,2.7324054527250428,5.426057241797166,7.706207686148077,10.273511174996313,3.3991213882911127
411,6.1689465045928955,25.387706728907993,17.631182558670957,7.7565241702370376,12.295738045158675,13.091968683749318,2.587941562579816,4.732261007643549,7.563477037515127,10.06770552115583,3.0242631625934884
412,6.18084716796875,23.970515966583307,17.282646256197516,6.687869710385792,11.459211162372103,12.511304804211205,2.4434776724345877,4.038464773489933,7.420746388882171,9.861899867315346,2.649404936895859
413,6.192758798599243,22.553325204258623,16.934109953724082,5.619215250534541,10.622684279585537,11.930640924673087,2.29901378228936,3.344668539336316,7.278015740249221,9.656094213474862,2.2745467111982247
414,6.217410564422607,21.136134441933947,16.585573651250648,4.550560790683299,9.78615739679897,11.34997704513498,2.154549892144133,2.6508723051826992,7.135285091616271,9.450288559634378,1.8996884855006004
415,6.267431020736694,20.15218514280072,16.237037348777214,3.9151477940235093,8.949630514012398,11.202554628788324,2.0542492500306544,1.9570760710290824,6.992554442983316,9.244482905793896,1.9580717229944267
416,6.28384804725647,20.45562605471747,16.419815371270083,4.035810683447387,9.017988318182454,11.437637736535018,2.0851810453330755,1.9643457391871735,7.053642578995279,9.366172792274805,2.0714649442602138
417,6.296114683151245,20.4359264555898,16.465068331106313,3.9708581244834855,9.086346122352507,11.349580333237292,2.0831729312527827,1.9716154073452645,7.114730715007243,9.35033761609907,1.9992427171382212
418,6.346111297607422,20.47954023401099,16.510321290942546,3.9692189430684444,9.154703926522563,11.324836307488427,2.087618780225381,1.9788850755033554,7.175818851019208,9.334502439923337,1.9903338675650892
419,6.418599367141724,20.68632097935134,16.65776316964883,4.028557809702511,9.202011669760225,11.484309309591115,2.108697347538363,1.9861547436614464,7.215856926098779,9.44190624355005,2.042403066041065
420,6.433060169219971,20.597081465620196,16.517532911853433,4.079548553766765,9.245847699294547,11.351233766325649,2.099600557147828,2.0594608585011183,7.186386840793429,9.331146071060003,2.0200876952656466
421,6.444963693618774,20.483006507706392,16.500692010363306,3.982314497343088,9.147684981782595,11.3353215259238,2.087972121070988,1.9776226780387767,7.170062303743818,9.330629706619488,2.0046918193043117
422,6.456854581832886,20.35253487304863,16.51274669173386,3.8397881813147707,9.041253777594402,11.311281095454227,2.0746722602496055,1.9269526556674121,7.1143011219269905,9.398445569806869,1.9128355256473584
423,6.468746900558472,20.367051375291815,16.583360917001826,3.7836904582899855,8.97927897609424,11.387772399197573,2.0761520260236304,1.8398036996644294,7.1394752764298115,9.443885640572017,1.9438867586255564
424,6.480633735656738,20.59027309520087,16.704865682290308,3.8854074129105625,9.118738822697008,11.471534272503863,2.09890653365962,1.91937827087994,7.199360551817067,9.50550513047324,1.9660291420306224
425,6.492537021636963,20.473512990490967,16.553639547128853,3.919873443362115,9.136616342926828,11.33689664756414,2.0870043823130446,1.9787544826621921,7.157861860264636,9.395777686864218,1.941118960699923
426,6.504503011703491,20.456288472462084,16.496708619587455,3.9595798528746307,9.047270473982046,11.40901799848004,2.085248570077684,1.966391693698732,7.080878780283314,9.415829839304141,1.9931881591758986
427,6.523964166641235,20.397506816838124,16.55061270675131,3.8468941100868164,9.003985570525513,11.393521246312611,2.079256556252612,1.8892548555182698,7.114730715007243,9.435881991744065,1.9576392545685466
428,6.533321142196655,20.496357862145043,16.62717350840324,3.8691843537418045,9.033493211245109,11.462864650899935,2.089333115407242,1.898657540082028,7.13483567116308,9.492337837240159,1.9705268136597764
429,6.545209169387817,20.561889708812842,16.61250878857225,3.9493809202405927,9.070130781057163,11.49175892775568,2.096013222101207,1.9145028048098431,7.15562797624732,9.456880812324929,2.0348781154307494
430,6.5571067333221436,20.381006023370624,16.410605810787608,3.970400212583013,9.060774904840102,11.32023111853052,2.0775745181825305,1.9544642142058162,7.106310690634286,9.304295120153323,2.0159359983771967
431,6.569000482559204,20.447394038528273,16.434836992374397,4.012557046153876,9.115492766675347,11.331901271852928,2.0843418999519137,1.9862418055555553,7.129250961119792,9.305586031254606,2.0263152405983216
432,6.580890417098999,20.558888081034738,16.588537996765197,3.9703500842695387,9.143415864660444,11.415472216374292,2.0957072457731636,1.9600361754287843,7.183379689231659,9.405158307533538,2.0103139088407542
