,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
283,3.7898013591766357,19.567490232317283,8.694279187554217,10.873211044763067,14.159339067231862,5.408151165085421,1.9946473223565018,7.356567370832002,6.80277169639986,1.8915074911543563,3.516643673931065
284,3.8017172813415527,19.05163916418384,8.40700942515588,10.64462973902796,13.604509197828282,5.447129966355558,1.9420631156150703,7.221024439117928,6.383484758710354,2.0235246664455255,3.4236052999100326
285,3.8136825561523438,18.341936279007797,7.92588784571493,10.416048433292865,13.049679328424698,5.2922569505830985,1.8697182751282158,7.0854815074038555,5.964197821020843,1.961690024694088,3.33056692588901
286,3.825594663619995,17.598817237895684,7.411350110337924,10.187467127557762,12.494849459021115,5.103967778874569,1.7939670986641878,6.949938575689784,5.544910883331331,1.8664392270065924,3.2375285518679773
287,3.837491035461426,17.150459920443968,6.896812374960922,10.253647545483046,12.234781313277917,4.915678607166051,1.7482629888322088,7.109157367636092,5.125623945641824,1.7711884293190967,3.1444901778469547
288,3.849388599395752,16.969896662706724,6.382274639583913,10.587622023122808,11.974713167534718,4.995183495172004,1.7298569482881472,7.268376159582405,4.706337007952313,1.6759376316315997,3.319245863540404
289,3.866335868835449,16.789333404969483,5.867736904206906,10.921596500762575,11.714645021791515,5.074688383177968,1.7114509077440858,7.427594951528713,4.287050070262802,1.580686833944104,3.494001549233863
290,3.8757827281951904,16.608770147232242,5.353199168829899,11.255570978402343,11.45457687604831,5.154193271183931,1.6930448672000247,7.5868137434750205,3.8677631325732906,1.4854360362566084,3.6687572349273223
291,3.8877017498016357,16.19377056103008,4.838661433452896,11.355109127577183,11.194508730305113,4.999261830724968,1.6507411377196821,7.746032535421328,3.448476194883784,1.390185238569112,3.6090765921558554
292,3.8996541500091553,15.700825692049216,4.324123698075889,11.37670199397333,10.852706878372498,4.848118813676718,1.600491915601347,7.823517621178226,3.0291892571942727,1.2949344408816157,3.553184372795103
293,3.914074182510376,15.611248719936885,4.314801765359116,11.296446954577771,10.688812225871551,4.922436494065335,1.5913607257835765,7.799154801143425,2.889657424728127,1.4251443406309892,3.4972921534343455
294,3.9284956455230713,15.770291583136254,4.554099667954042,11.216191915182213,10.773537408682303,4.996754174453951,1.6075730461912592,7.774791981108624,2.9987454275736796,1.5553542403803626,3.4413999340735884
295,3.94801664352417,15.752522655829953,4.616585780043297,11.135936875786657,10.858262591493062,4.8942600643368905,1.6057617386167127,7.750429161073826,3.107833430419237,1.50875234962406,3.3855077147128307
296,3.95741605758667,15.73475372852365,4.679071892132552,11.055681836391098,10.94298777430382,4.791765954219831,1.6039504310421662,7.726066341039025,3.2169214332647944,1.4621504588677576,3.3296154953520736
297,3.9693195819854736,15.633700103236418,4.4800790160411985,11.15362108719522,10.766233968933971,4.867466134302448,1.5936493479343952,7.7017035210042275,3.0645304479297435,1.415548568111455,3.4519175661909927
298,3.9812119007110596,15.491475483805388,4.281086139949845,11.210389343855544,10.589480163564119,4.901995320241269,1.5791514254643615,7.677340700969427,2.9121394625946926,1.3689466773551524,3.533048642886117
299,3.993129014968872,15.573010816575348,4.20339587700902,11.369614939566329,10.515183697244733,5.057827119330615,1.5874628763073748,7.7554352199850864,2.7597484772596466,1.4436473997493733,3.6141797195812417
300,4.009434461593628,15.670047891872464,4.246676621723985,11.423371270148477,10.630660431011155,5.039387460861309,1.5973545251653887,7.76213898583147,2.8685214451796837,1.3781551765443019,3.661232284317007
301,4.023887872695923,15.465811180297468,4.286124569988917,11.17968661030855,10.604373414726272,4.861437765571197,1.5765352885114645,7.651222132736764,2.9531512819895074,1.3329732879994103,3.528464477571787
302,4.038318395614624,15.418108353154107,4.451055169707283,10.967053183446824,10.561396707273564,4.856711645880543,1.5716726150004185,7.540305279642059,3.021091427631505,1.4299637420757776,3.4267479038047655
303,4.050286769866943,15.408874676828967,4.65445492024387,10.754419756585097,10.518419999820857,4.89045467700811,1.570731363591128,7.429388426547353,3.089031573273503,1.5654233469703671,3.3250313300377434
304,4.062214612960815,15.816186097135953,4.802517614905476,11.013668482230475,10.723047319213787,5.0931387779221655,1.612251386048517,7.566075600298285,3.156971718915501,1.645545895989975,3.4475928819321906
305,4.074116468429565,15.990508559026978,4.765076384312769,11.22543217471421,10.927674638606716,5.062833920420263,1.630021259839651,7.7027627740492175,3.2249118645574986,1.5401645197552705,3.5226694006649923
306,4.086059093475342,15.908971134677714,4.590444603541295,11.318526531136419,10.995111407820879,4.913859726856835,1.6217095957877383,7.83944994780015,3.1556614600207293,1.434783143520566,3.4790765833362687
307,4.097970724105835,15.743412920294013,4.35435318919535,11.389059731098662,10.808483663754066,4.934929256539946,1.6048331213347617,7.792697710663685,3.0157859530903814,1.3385672361049683,3.5963620204349778
308,4.109922409057617,15.656392312937637,4.295221492536774,11.361170820400863,10.6901811074058,4.966211205531836,1.595962519157761,7.773631155853841,2.9165499515519593,1.378671540984815,3.587539664547022
309,4.121869325637817,15.580141122182706,4.477630049690043,11.102511072492664,10.67933155110528,4.900809571077426,1.5881897168381962,7.6344191871737515,3.044912363931529,1.4327176857585138,3.4680918853189118
310,4.133776903152466,15.617683641467647,4.6712508062644,10.946432835203247,10.65378991146011,4.963893730007535,1.5920166810874257,7.495207218493662,3.158582692966449,1.5126681132979507,3.4512256167095843
311,4.145676851272583,15.599229057658967,4.8485487977026445,10.750680259956322,10.54959746927053,5.049631588388436,1.5901354798836866,7.346766689038032,3.202830780232499,1.6457180174701458,3.403913570918291
312,4.157581090927124,15.638095999089037,4.722221077868504,10.915874921220531,10.634162825205495,5.003933173883542,1.5940974514871598,7.489069354958986,3.145093470246508,1.577127607621996,3.426805566261546
313,4.169502258300781,15.560183272741309,4.479113690256561,11.081069582484748,10.663826185484137,4.896357087257172,1.586155277547534,7.631372020879941,3.0324541646041947,1.4466595256523662,3.449697561604806
314,4.194091320037842,15.664773701037632,4.529034531859885,11.135739169177747,10.674868750826997,4.989904950210634,1.5968168910333977,7.66314961222968,3.0117191385973174,1.517315393262568,3.472589556948066
315,4.243875741958618,15.673485288191431,4.464451558779447,11.209033729411983,10.685911316169864,4.987573972021567,1.5977049223436728,7.694927203579419,2.990984112590445,1.4734674461890018,3.5141065258325646
316,4.263364553451538,15.688164939622375,4.399868585699009,11.288296353923368,10.69695388151273,4.991211058109646,1.5992013190236876,7.726704794929158,2.970249086583573,1.4296194991154356,3.56159155899421
317,4.272745847702026,15.603414974874028,4.302115021309745,11.301299953564282,10.642540929395693,4.9608740454783335,1.5905621788862412,7.73123201342282,2.9113089159728736,1.3908061053368714,3.570067940141462
318,4.284719944000244,15.719019103256294,4.462408668617702,11.256610434638592,10.786770328786185,4.93224877447011,1.602346493706044,7.748731454138703,3.0380388746474822,1.4243697939702196,3.50787898049989
319,4.2966530323028564,15.74077841937002,4.677264825139871,11.063513594230148,10.761141972770265,4.979636446599755,1.6045645687431211,7.596373139448174,3.1647688333220914,1.5124959918177796,3.4671404547819753
320,4.308547258377075,15.712177164959751,4.767389540329033,10.944787624630719,10.7134159421978,4.998761222761951,1.6016490484158767,7.508179440715884,3.2052365014819153,1.5621530388471176,3.4366081839148337
321,4.320443868637085,15.743873561708474,4.751978130148121,10.991895431560353,10.712579794360138,5.031293767348336,1.6048800776461236,7.503391036539896,3.2091887578202423,1.5427893723278785,3.488504395020457
322,4.332334995269775,15.78953940752336,4.581512194200803,11.20802721332256,10.798190863540787,4.991348543982574,1.6095351078005464,7.653355149142431,3.144835714398356,1.4366764798024472,3.554672064180127
323,4.344245910644531,15.807476222596256,4.460123619947813,11.347352602648442,10.870054954153344,4.937421268442911,1.6113635293166417,7.803319261744967,3.066735692408377,1.3933879275394367,3.544033340903474
324,4.356193780899048,15.808913739247517,4.51317918025378,11.295734558993736,10.846456155506262,4.962457583741255,1.6115100651628458,7.753171610738256,3.093284544768007,1.419894635485773,3.5425629482554815
325,4.368093490600586,15.714578044912773,4.576887369833704,11.13769067507907,10.795237273286078,4.919340771626694,1.601893786433514,7.6639767002237145,3.131260573062364,1.44562679677134,3.4737139748553543
326,4.382520437240601,15.755573194323121,4.742972309106651,11.012600885216472,10.76549804507854,4.990075149244582,1.6060727007464954,7.5747817897091725,3.190716255369367,1.5522560537372843,3.4378190955072983
327,4.396947383880615,15.693376380152522,4.711200755168441,10.98217562498408,10.659504782440365,5.033871597712156,1.599732556590471,7.511661916480239,3.1478428659601265,1.5633578892083149,3.470513708503841
328,4.408884048461914,15.615632188908835,4.546739382211334,11.068892806697502,10.6290303553154,4.986601833593435,1.5918075625799015,7.585664526472782,3.0433658288426186,1.5033735533687158,3.4832282802247185
329,4.420883417129517,15.73058150264475,4.452645640047724,11.277935862597026,10.738662138473186,4.991919364171564,1.6035251276905962,7.729577837434751,3.009084301038436,1.4435613390092878,3.548358025162276
330,4.432817697525024,15.631877573778342,4.365964775702332,11.265912798076009,10.6840148143542,4.947862759424142,1.5934635651150195,7.716257367636093,2.9677574467181063,1.3982073289842252,3.5496554304399166
331,4.444725751876831,15.71557790010285,4.522425484436219,11.19315241566663,10.770494048230395,4.945083851872455,1.6019957084712386,7.700063855331843,3.070430192898552,1.4519952915376677,3.493088560334787
332,4.456637859344482,15.747199878335179,4.672841049130988,11.07435882920419,10.78724276683903,4.9599571114961485,1.6052191517161243,7.601509791200597,3.1857329756384334,1.4871080734925548,3.472849038003594
333,4.468532562255859,15.70843612008407,4.7610877774340405,10.947348342650029,10.719877160334146,4.988558959749923,1.6012676982756442,7.502955727069351,3.2169214332647944,1.5441663441692466,3.444392615580677
334,4.480486631393433,15.81638593742584,4.758505670983406,11.057880266442435,10.798491764158342,5.017894173267498,1.6122717571280163,7.581398493661447,3.2170932704968958,1.5414124004865104,3.476481772780988
335,4.492416620254517,15.705708226914327,4.568914277673261,11.136793949241067,10.73876225405668,4.966945972857648,1.6009896255774032,7.625974183445191,3.1127880706114888,1.456126207061772,3.5108197657958753
336,4.504328727722168,15.734714819801523,4.512784691810154,11.221930127991367,10.794420063217519,4.940294756584004,1.603946464811572,7.722787009694258,3.07163305352326,1.4411516382868936,3.49914311829711
337,4.5162353515625,15.696120444744647,4.459816329236553,11.236304115508096,10.756388187059983,4.939732257684664,1.6000122777517478,7.711991334824758,3.0443968522352254,1.4154194770013269,3.524312780683337
338,4.5281360149383545,15.59328223761338,4.499990066344398,11.093292171268981,10.681120008911206,4.912162228702174,1.5895292800829133,7.626670678598062,3.0544493303131435,1.4455407360312544,3.466621492670919
339,4.540072917938232,15.660023008491894,4.665950145015725,10.99407286347617,10.669569318291888,4.990453690200007,1.5963326206413755,7.532208523489933,3.1373607948019555,1.5285893502137697,3.461864339986237
340,4.552036762237549,15.599424108971208,4.627294442490849,10.97212966648036,10.56401708151455,5.0354070274566585,1.5901553627901333,7.469959269202088,3.094057812312462,1.533236630178387,3.502170397278271
341,4.563946008682251,15.690834713247561,4.590392861118707,11.100441852128855,10.678565036521189,5.012269676726373,1.5994734672015862,7.5956766442953025,3.0828883922258865,1.5075044688928203,3.5047652078335525
342,4.575840950012207,15.720762128411842,4.509511256958136,11.211250871453707,10.750341592681146,4.970420535730697,1.6025241721112988,7.676818329604773,3.073523263076373,1.4359879938817632,3.534432541848934
343,4.587733745574951,15.768303884483911,4.49041145762055,11.27789242686336,10.819514467725924,4.948789416757988,1.607370426552896,7.749427949291574,3.0700865184343495,1.4203249391862007,3.528464477571787
344,4.599653005599976,15.841161900860309,4.617644203253398,11.22351769760691,10.880486334899299,4.96067556596101,1.6147973395372384,7.727488351976138,3.1529979829231616,1.4646462203302373,3.4960293456307725
345,4.611623764038086,15.795233531741381,4.682119975416381,11.113113556325,10.810797841450231,4.984435690291149,1.6101155485974903,7.615613818046235,3.195184023403997,1.4869359520123837,3.497499738278765
346,4.623526573181152,15.82503509094159,4.768298119228613,11.056736971712978,10.820021549643874,5.005013541297717,1.6131534241530672,7.591758859060403,3.2282626905834713,1.540035428645142,3.4649781126525747
347,4.635422468185425,15.725943195612277,4.670479954828538,11.05546324078374,10.711976981954354,5.013966213657922,1.603052313518071,7.55562817300522,3.1563488089491343,1.5141311458794042,3.4998350677785184
348,4.647318124771118,15.728511525063013,4.516349565906601,11.212161959156411,10.720274822937354,5.008236702125659,1.6033141208015302,7.670636935123043,3.049637887814311,1.4667116780922895,3.541525024033369
349,4.659233331680298,15.716188759561136,4.4926948008020196,11.223493958759116,10.753019068585079,4.963169690976057,1.6020579775291677,7.710598344519016,3.042420724066062,1.4502740767359574,3.5128956142401
350,4.675397634506226,15.651548473557808,4.453066847809916,11.198481625747892,10.696276888140543,4.955271585417265,1.5954687536756174,7.68169379567487,3.0145830924656734,1.4384837553442429,3.5167878300730218
351,4.687316179275513,15.682544423189636,4.555565549198782,11.126978873990854,10.725797968727173,4.956746454462463,1.59862838156877,7.659405950782999,3.0663920179441746,1.489173531254607,3.4675729232078556
352,4.699228763580322,15.64514612464063,4.639120086342181,11.00602603829845,10.65955113855572,4.9855949860849105,1.594816118719738,7.5348203803131995,3.12473075824252,1.5143893280996608,3.4712056579852493
353,4.718795299530029,15.684531163760067,4.631881177616588,11.052649986143479,10.67932236422652,5.005208799533547,1.59883090354333,7.54866322147651,3.13065914275001,1.5012220348665781,3.5039867646669682
354,4.728164434432983,15.697798490919903,4.534618537465587,11.163179953454316,10.740410022607742,4.9573884683121605,1.6001833324077372,7.653311618195377,3.087098404412365,1.4475201330532212,3.509868335258939
355,4.740056753158569,15.822527428947375,4.5698680520159485,11.252659376931426,10.821702341151243,5.000825087796132,1.6128978011159403,7.7132102013422825,3.10849213980896,1.461375912206988,3.539449175589144
356,4.751944303512573,15.785476903473231,4.6180827501478525,11.167394153325379,10.810903129739582,4.974573773733649,1.609120989141002,7.662888426547354,3.148014703192228,1.4700680469556242,3.5045057267780244
357,4.763829946517944,16.64664366052368,5.518385563941033,11.128258096582645,11.26736165419216,5.379282006331518,1.6969055719188255,7.656619970171515,3.610741684020644,1.9076438799203892,3.4716381264111296
358,4.775797605514526,17.821288589409548,6.418688377734214,11.402600211675331,11.879463101158464,5.941825488251082,1.8166451161477621,7.805994436309403,4.07346866484906,2.3452197128851537,3.5966057753659277
359,4.830668687820435,18.99593351829542,7.318991191527401,11.676942326768021,12.491564548124774,6.5043689701706455,1.9363846603766992,7.955368902447294,4.5361956456774815,2.7827955458499187,3.7215734243207264
360,4.842571020126343,20.170578447181292,8.219294005320581,11.951284441860711,13.10366599509108,7.066912452090214,2.056124204605636,8.104743368585181,4.998922626505898,3.2203713788146837,3.84654107327553
361,4.854454278945923,21.34522337606716,9.119596819113763,12.225626556953397,13.715767442057384,7.629455934009776,2.1758637488345727,8.25411783472307,5.461649607334314,3.6579472117794483,3.971508722230328
362,4.866335153579712,22.519868304953032,10.019899632906949,12.499968672046084,14.327868889023694,8.191999415929338,2.2956032930635097,8.403492300860957,5.924376588162736,4.095523044744213,4.096476371185126
363,4.8782758712768555,23.694513233838897,10.92020244670013,12.774310787138768,14.939970335990001,8.754542897848898,2.415342837292446,8.552866766998848,6.387103568991152,4.533098877708978,4.22144402013992
364,4.890157461166382,24.869158162724773,11.820505260493311,13.04865290223146,15.552071782956306,9.317086379768465,2.5350823815213834,8.702241233136737,6.849830549819568,4.970674710673743,4.346411669094723
365,4.902036190032959,26.04380309161064,12.720808074286492,13.322995017324148,16.16417322992261,9.879629861688029,2.65482192575032,8.851615699274626,7.312557530647984,5.408250543638507,4.471379318049522
366,4.913921594619751,27.21844802049651,13.621110888079674,13.597337132416836,16.776274676888917,10.442173343607593,2.7745614699792567,9.000990165412517,7.775284511476401,5.845826376603273,4.59634696700432
367,4.925840616226196,28.393092949382382,14.52141370187286,13.871679247509523,17.388376123855227,11.004716825527154,2.8943010142081937,9.150364631550405,8.238011492304823,6.283402209568037,4.721314615959118
368,4.937775373458862,29.567737878268257,15.421716515666045,14.14602136260221,18.000477570821538,11.56726030744672,3.0140405584371313,9.299739097688294,8.700738473133244,6.720978042532802,4.846282264913917
369,4.949674367904663,29.98356762406773,15.915301052967337,14.068266571100391,18.50342714672825,11.480140477339482,3.056428911729636,9.339961692766593,9.163465453961654,6.751835599005683,4.728304878333799
370,4.961555004119873,30.0140953364826,16.40888559026864,13.60520974621396,18.604590434417222,11.409504902065379,3.0595408090196328,8.978397999627147,9.626192434790076,6.782693155478565,4.626811746586814
371,4.973444938659668,29.73397201847858,16.591819097151053,13.142152921327526,18.395102691687303,11.338869326791276,3.0309859346053596,8.616834306487696,9.778268385199606,6.813550711951447,4.525318614839828
372,4.985328197479248,29.14093310081834,16.461837004377244,12.679096096441098,17.872699349301165,11.268233751517176,2.970533445547231,8.25527061334825,9.617428735952917,6.844408268424328,4.423825483092848
373,4.9972429275512695,28.5478941831581,16.331854911603436,12.216039271554664,17.350296006915027,11.197598176243073,2.910080956489103,7.893706920208801,9.456589086706227,6.87526582489721,4.322332351345863
374,5.009160995483398,27.95485526549786,16.201872818829628,11.752982446668229,16.82789266452889,11.12696260096897,2.8496284674309744,7.532143227069351,9.295749437459538,6.906123381370091,4.2208392195988775
375,5.018526077270508,27.441634742148615,16.15170912036681,11.289925621781801,16.385307716453745,11.05632702569487,2.7973124100049556,7.170579533929905,9.214728182523839,6.936980937842973,4.1193460878518975
376,5.030442953109741,26.928414218799357,16.101545421903996,10.826868796895361,15.942722768378594,10.985691450420763,2.7449963525789354,6.8090158407904555,9.13370692758814,6.967838494315855,4.017852956104907
377,5.042338848114014,26.415193695450114,16.051381723441178,10.363811972008936,15.50013782030345,10.915055875146663,2.6926802951529165,6.447452147651009,9.05268567265244,6.998696050788737,3.9163598243579263
378,5.054241418838501,25.902251155989997,16.00149600886749,9.900755147122506,14.990665229632922,10.911585926357075,2.6403925745147805,6.08588845451156,8.904776775121363,7.096719233746129,3.8148666926109462
379,5.068708658218384,25.33388549991481,15.89618717767874,9.437698322236072,14.481192638962394,10.852692860952416,2.5824551987680744,5.72432476137211,8.756867877590285,7.139319300088456,3.713373560863961
380,5.083111524581909,24.845642392859236,15.8710008955096,8.974641497349639,13.971720048291871,10.873922344567365,2.5326852592109312,5.362761068232664,8.608958980059208,7.26204191545039,3.6118804291169755
381,5.10255765914917,24.08893280710692,15.577348134643714,8.51158467246321,13.462247457621345,10.626685349485577,2.455548706127107,5.001197375093215,8.46105008252813,7.1162980521155825,3.510387297369995
382,5.11190390586853,23.15378571914971,15.283695373777828,7.870090345371882,12.952774866950822,10.20101085219889,2.3602228052140375,4.639633681953768,8.313141184997054,6.970554188780775,3.230456663418114
383,5.1238038539886475,22.265154461208713,15.036558442928161,7.228596018280552,12.443302276280296,9.821852184928417,2.2696385791242317,4.278069988814319,8.165232287465976,6.871326155462184,2.950526029466233
384,5.1358020305633545,21.443840438943347,14.856738747754125,6.587101691189221,12.0011469212854,9.442693517657945,2.1859164565691485,3.9165062956748695,8.08464062561053,6.772098122143594,2.6705953955143515
385,5.147700786590576,20.45772019132362,14.512112827225728,5.945607364097894,11.394185340936147,9.063534850387473,2.0853945149157616,3.554942602535423,7.839242738400724,6.672870088825003,2.3906647615624705
386,5.159578800201416,19.471599943703893,14.16748690669733,5.304113037006563,10.78722376058689,8.684376183117003,1.9848725732623744,3.1933789093959737,7.593844851190918,6.573642055506412,2.1107341276105895
387,5.171451091766357,18.485479696084177,13.822860986168937,4.66261870991524,10.180262180237643,8.305217515846536,1.8843506316089884,2.8318152162565258,7.348446963981116,6.474414022187822,1.8308034936587136
388,5.183326244354248,17.53313828894801,13.512013906124103,4.021124382823909,9.573300599888386,7.959837689059626,1.7872719968346593,2.4702515231170765,7.10304907677131,6.408964829352794,1.5508728597068324
389,5.195252895355225,16.72821919007404,13.20116682607927,3.5270523639947697,8.966339019539133,7.761880170534906,1.7052211202929703,2.1086878299776286,6.857651189561504,6.343515636517765,1.418364534017141
390,5.207149267196655,16.119092129939506,12.89031974603444,3.228772383905067,8.567538074909494,7.551554055030011,1.643128657486188,1.9552847725577913,6.612253302351703,6.278066443682736,1.2734876113472755
391,5.226603746414185,15.809921278206895,12.879428874391529,2.9304924038153657,8.468693338681778,7.341227939525117,1.6116127704594183,1.8018817151379554,6.666811623543822,6.212617250847707,1.1286106886774103
392,5.241034030914307,15.739059941282687,12.991746046009009,2.7473138952736798,8.35213218382443,7.386927757458256,1.6043893925874297,1.6484786577181207,6.703653526106311,6.288092519902698,1.098835237555559
393,5.252955198287964,15.804698908860363,13.05277101653553,2.7519278923248334,8.42336353455993,7.381335374300433,1.6110804188440737,1.682868105891126,6.740495428668805,6.312275587866726,1.0690597864337075
394,5.269927024841309,15.92326523159062,13.166723342214635,2.7565418893759874,8.494594885295424,7.428670346295196,1.623166690274273,1.7172575540641313,6.777337331231293,6.3893860109833405,1.0392843353118562
395,5.286890745162964,16.040133847385754,13.280675667893737,2.759458179492018,8.564128529095795,7.47600531828996,1.6350799028935528,1.7499492953020135,6.814179233793782,6.466496434099955,1.0095088841900046
396,5.303837299346924,16.09626009619985,13.162952481262653,2.9333076149371955,8.633662172896166,7.462597923303683,1.6408012330478947,1.7826410365398955,6.8510211363562705,6.311931344906383,1.1506665783973002
397,5.315720558166504,15.949055566983017,12.877447421207995,3.0716081457750217,8.53541394327296,7.413641623710055,1.625795674514069,1.8153327777777777,6.720081165495183,6.1573662557128115,1.2562753679972438
398,5.327594995498657,15.53545366463469,12.61540553378496,2.9200481308497297,8.307277888870761,7.22817577576393,1.583634420452058,1.6991486800894855,6.608129208781275,6.007276325003685,1.220899450760244
399,5.339494943618774,15.51915047946442,12.796071548257403,2.7230789312070165,8.22829655193237,7.29085392753205,1.5819725259392885,1.582964582401193,6.645331969531177,6.150739578726227,1.1401143488058234
400,5.353120803833008,15.531211938973351,13.003372333705528,2.5278396052678245,8.175949985969659,7.3552619530036925,1.5832020325151224,1.4667804847129007,6.709169501256759,6.294202832448769,1.061059120554924
401,5.3650219440460205,15.654369577528966,12.989292207125693,2.6650773704032744,8.36132415360015,7.293045423928817,1.595756327984604,1.5685558389261745,6.7927683146739755,6.196523892451717,1.0965215314771
402,5.376931428909302,15.805329638368802,12.874568474799602,2.9307611635691986,8.46741006241534,7.337919575953462,1.611144713391315,1.7237871961222968,6.743622866293043,6.13094560850656,1.2069739674469016
403,5.388900995254517,15.817599045757198,12.866452330161069,2.9511467155961304,8.505765831786729,7.311833213970471,1.612395417508379,1.7461621029082774,6.759603728878451,6.106848601282618,1.2049846126878527
404,5.4007813930511475,15.903569155924142,12.998460693762073,2.9051084621620684,8.480969370620194,7.422599785303947,1.6211589353643365,1.716038687546607,6.764930683073588,6.233530010688486,1.1890697746154615
405,5.4126670360565186,15.818224455628059,13.133891949548634,2.6843325060794268,8.397601418062166,7.4206230375658935,1.612459169788793,1.5635062490678597,6.834095168994306,6.299796780554327,1.1208262570115668
406,5.42454719543457,15.694573413512344,13.057467027747968,2.637106385764376,8.399318647105119,7.295254766407226,1.5998545783396885,1.5634191871737508,6.835899459931368,6.2215675678166,1.0736871985906256
407,5.438945293426514,15.650612734625838,12.918471106414076,2.732141628211762,8.327653388645897,7.322959345979941,1.59537336744402,1.5910758488690024,6.736577539776895,6.181893566637181,1.1410657793427599
408,5.450956583023071,15.642111558479879,12.869598696851988,2.7725128616278916,8.349209828601557,7.292901729878321,1.5945067847583974,1.6187325105642538,6.730477318037304,6.139121378814683,1.1537803510636377
409,5.51079797744751,15.72778220735291,12.932975292510678,2.794806914842231,8.407195761762667,7.320586445590242,1.6032397764885737,1.6463891722595079,6.76080658950316,6.172168703007518,1.1484177425827233
410,5.5226709842681885,15.85058772820631,12.996009634945516,2.8545780932607965,8.489952299374881,7.36063542883143,1.6157581782065555,1.7000192990305742,6.789933000344306,6.206076634601208,1.154558794230222
411,5.537068605422974,15.82737884394305,13.046134013623316,2.7812448303197335,8.428875728250885,7.398503115692165,1.6133923388321152,1.6093008053691276,6.819574922881758,6.226559090741559,1.171944024950606
412,5.548950910568237,15.672940889513155,12.98150274849225,2.691438141020906,8.324022805019,7.348918084494155,1.5976494280849292,1.556686400695997,6.767336404323004,6.2141663441692465,1.134751740324909
413,5.56096339225769,15.619896937770672,12.980467745626665,2.6394291921440094,8.27278309820268,7.347113839567993,1.5922422974282031,1.5040719960228681,6.768711102179813,6.211756643446852,1.1353571961211413
414,5.620802879333496,15.57947877582859,13.064021278627944,2.5154574972006483,8.175061420102995,7.404417355725595,1.5881221993709063,1.451457591349739,6.723603828753257,6.340417449874686,1.0639999058509093
415,5.632678270339966,15.692446941069408,12.947492051947432,2.744954889121975,8.320561367266755,7.371885573802652,1.5996378125453015,1.5951532475764354,6.72540811969032,6.222083932257113,1.1498016415455399
416,5.647124290466309,15.737181562028542,12.81843121423861,2.9187503477899335,8.445956358274678,7.291225203753865,1.6041979166186078,1.738848903803132,6.707107454471545,6.111323759767064,1.1799014439868014
417,5.659012079238892,15.93767048172115,12.9443572730023,2.9933132087188516,8.578975631799839,7.358694849921312,1.6246351153640315,1.7794197464578672,6.799555885341972,6.144801387660327,1.2138934622609847
418,5.67095685005188,15.844331196490165,13.01732754253254,2.8270036539576244,8.507771751239101,7.336559445251064,1.6151204073894152,1.7026311558538403,6.80514059538526,6.21218694714728,1.1243724981037844
419,5.682830572128296,15.783110849008498,13.12147788437108,2.6616329646374193,8.417889471469007,7.365221377539492,1.608879801122171,1.570906510067114,6.846982961401893,6.274494922969187,1.0907264545703053
420,5.6947104930877686,15.687594938517469,12.99397231774238,2.6936226207750913,8.275571099452048,7.412023839065421,1.5991432149355218,1.5026499850857569,6.772921114366292,6.221051203376087,1.1909726356893344
421,5.706585168838501,15.720282559474828,12.794382027115482,2.925900532359348,8.281093356034074,7.439189203440756,1.6024752863888714,1.6549212378821774,6.626172118151897,6.168209908963585,1.2709792944771705
422,5.71845817565918,15.75338951906999,12.791301037480629,2.9620884815893618,8.32885454875668,7.42453497031331,1.605850103880733,1.7130785831469053,6.615775965609776,6.175525071870854,1.2490098984424565
423,5.730382680892944,15.725918153370689,12.930609574540156,2.7953085788305323,8.352435187062216,7.3734829663084716,1.603049760792119,1.6702441312453393,6.682191055816877,6.248418518723279,1.1250644475851928
424,5.7422776222229,15.653771463848898,12.995854634774615,2.657916829074284,8.272431088820145,7.381340375028754,1.5956953581905093,1.5448750037285608,6.727556085091584,6.26829854968303,1.1130418253457233
425,5.754196643829346,15.615521241380101,12.838578305533863,2.776942935846238,8.196242998666385,7.419278242713715,1.591796252943945,1.5465291797166294,6.649713818949756,6.188864486584107,1.2304137561296082
426,5.766113758087158,15.595918683379226,12.704882050580402,2.8910366327988246,8.23932513032955,7.3565935530496755,1.589798030925507,1.6671099030574197,6.572215227272132,6.13266682330827,1.2239267297414052
427,5.777985572814941,15.742184890909451,12.926942863935746,2.8152420269737046,8.376828243835853,7.3653566470735985,1.6047079399499948,1.6631050559284115,6.713723187907441,6.213219676028306,1.152136971045293
428,5.789888620376587,15.787581079495453,13.031392963911697,2.756188115583755,8.422317610949248,7.365263468546204,1.6093354821096282,1.6398595302013423,6.782458080747906,6.248934883163791,1.1163285853824128
429,5.801800012588501,15.79064215505942,13.070759607954775,2.7198825471046444,8.375866294757484,7.414775860301935,1.6096475183546808,1.5636803728560775,6.812185921901407,6.258573686053368,1.1562021742485669
430,5.813677787780762,15.728582131381781,12.868869914130464,2.8597122172513183,8.314811247755518,7.413770883626263,1.6033213181836676,1.6119997240865025,6.702811523669016,6.166058390461448,1.247712493164816
431,5.82555365562439,15.719866478627956,12.844798915604912,2.8750675630230442,8.372394255857934,7.347472222770023,1.6024328724391392,1.6853058389261744,6.6870884169317595,6.157710498673153,1.1897617240968699
432,5.8374245166778564,15.759152985181922,12.967149223146546,2.792003762035377,8.410305808349683,7.348847176832239,1.6064376131683915,1.6542247427293064,6.756081065620378,6.211068157526168,1.1377790193060704
