,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
282,3.8801727294921875,18.447280429920028,7.441389492752297,11.00589093716773,10.265526196302995,8.181754233617031,1.880456720685018,6.8571861055483385,3.408340090754656,4.033049401997641,4.148704831619391
283,3.89205265045166,19.098333269284346,8.302867753310219,10.795465515974126,10.508738760029198,8.589594509255146,1.9468229632298006,6.630120260367807,3.878618499661391,4.424249253648828,4.165345255606319
284,3.9039275646209717,19.404405681482345,8.819365586701835,10.58504009478051,10.406970896589092,8.997434784893255,1.9780230052479453,6.40305441518727,4.003916481401822,4.815449105300014,4.18198567959324
285,3.9158666133880615,19.71047809368035,9.335863420093453,10.3746146735869,10.305203033148988,9.405275060531364,2.0092230472660906,6.175988570006736,4.129214463142252,5.206648956951201,4.198626103580163
286,3.9278125762939453,20.016550505878364,9.852361253485075,10.164189252393287,10.20343516970889,9.813115336169474,2.0404230892842365,5.948922724826201,4.254512444882688,5.597848808602388,4.215266527567086
287,3.939695358276367,20.32262291807637,10.368859086876693,9.953763831199675,10.101667306268787,10.220955611807582,2.071623131302382,5.721856879645667,4.379810426623119,5.989048660253575,4.2319069515540075
288,3.9515750408172607,20.628695330274375,10.885356920268311,9.743338410006066,9.99989944282868,10.628795887445698,2.1028231733205276,5.4947910344651305,4.505108408363549,6.380248511904761,4.2485473755409355
289,3.9634509086608887,20.683742185911264,11.150829197098815,9.532912988812448,9.647106022827462,11.036636163083802,2.1084344735893232,5.267725189284596,4.379380833542866,6.771448363555948,4.265187799527853
290,3.9753482341766357,20.738789041548156,11.416301473929316,9.32248756761884,9.294312602826245,11.44447643872191,2.1140457738581198,5.040659344104064,4.253653258722182,7.162648215207135,4.281828223514775
291,3.9872822761535645,20.48557708379127,11.373514937366043,9.112062146425231,8.941519182825026,11.544057900966246,2.0882341573691408,4.813593498923527,4.127925683901498,7.245589253464543,4.298468647501703
292,3.9991652965545654,20.232365126034377,11.330728400802762,8.901636725231619,8.588725762823803,11.643639363210575,2.062422540880161,4.586527653742993,4.00219810908081,7.328530291721951,4.315109071488624
293,4.011042594909668,19.9791531682775,11.287941864239485,8.691211304038012,8.235932342822586,11.743220825454912,2.0366109243911823,4.359461808562459,3.876470534260126,7.411471329979359,4.331749495475552
294,4.022921800613403,19.641832614396748,11.2757709945289,8.36606161986785,7.913754589674056,11.728078024722691,2.002225546829434,4.132395963381925,3.7813586262921315,7.494412368236768,4.233665656485924
295,4.034812927246094,19.086835302162584,11.070372248141327,8.016463054021258,7.591576836525528,11.495258465637058,1.9456508972642796,3.9053301182013906,3.686246718324137,7.384125529817189,4.111132935819867
296,4.046773433685303,18.76196440891707,11.095099920742403,7.666864488174666,7.269399083376999,11.49256532554007,1.9125345982586206,3.678264273020856,3.5911348103561425,7.503965110386259,3.9886002151538102
297,4.058659553527832,18.292778801955336,11.119827593343476,7.172951208611858,6.947221330228469,11.345557471726867,1.864707319261502,3.4511984278403207,3.496022902388148,7.623804690955329,3.7217527807715376
298,4.070536851882935,17.8235931949936,11.144555265944552,6.679037929049048,6.625043577079941,11.198549617913658,1.816880040264383,3.224132582659788,3.4009109944201534,7.743644271524398,3.4549053463892596
299,4.0824151039123535,17.37249531425926,11.187370664773024,6.185124649486234,6.431314154927032,10.941181159332228,1.7708965661834108,2.997066737479252,3.4342474174477795,7.753123247325245,3.1880579120069816
300,4.098541498184204,16.917058543414363,11.225847173490937,5.691211369923427,6.233245842663564,10.6838127007508,1.7244707995325548,2.770000892298718,3.463244950364846,7.762602223126091,2.921210477624709
301,4.110448360443115,16.861582988437675,11.264323682208861,5.597259306228815,6.035177530400105,10.82640545803757,1.718815799025247,2.542935047118182,3.4922424832819225,7.772081198926938,3.0543242591106328
302,4.122328042984009,16.52275412082428,11.30280019092678,5.2199539298975015,5.837109218136642,10.685644902687638,1.684276668789427,2.315869201937648,3.521240016198994,7.781560174727786,2.9040847279598534
303,4.134205102920532,16.373605904801934,11.341276699644697,5.03232920515724,5.639040905873179,10.734564998928757,1.66907297704403,2.0888033567571136,3.5502375491160656,7.791039150528631,2.9435258484001268
304,4.146164417266846,16.331017908916472,11.379753208362612,4.95126470055386,5.440972593609711,10.89004531530676,1.664731693059783,1.8617375115765795,3.579235082033132,7.800518126329479,3.089527188977281
305,4.1580727100372314,16.288429913031013,11.418229717080534,4.870200195950481,5.242904281346255,11.04552563168476,1.6603904090755364,1.6346716663960466,3.6082326149502086,7.809997102130325,3.2355285295544345
306,4.16994833946228,15.915882912070778,11.336609732189144,4.579273179881634,4.932583297212705,10.983299614858073,1.6224141602518631,1.407605821215511,3.5249774759971944,7.81163225619195,3.1716673586661224
307,4.181824445724487,15.753973731129511,11.118677493948265,4.635296237181246,4.964400943948778,10.789572787180733,1.6059096565881255,1.5274900494034305,3.4369108945453477,7.681766599402918,3.107806187777815
308,4.193706750869751,15.3667908814997,10.93583018135143,4.430960700148271,4.752700045098177,10.614090836401523,1.5664414761977268,1.3870156832587623,3.3656843618394148,7.570145819512015,3.0439450168895084
309,4.205589771270752,15.438395555374857,11.05873423195476,4.379661323420098,4.658621731620824,10.779773823754034,1.5737406274592107,1.246541317114094,3.4120804145067294,7.646653817448031,3.1331200063060045
310,4.217469930648804,15.765595541118302,11.164816927759707,4.600778613358593,4.860845460072198,10.904750081046103,1.6070943466991132,1.3784836176360926,3.4823618424361054,7.682455085323602,3.2222949957225007
311,4.236927509307861,15.726430847876173,11.087815063467112,4.638615784409061,5.057226722632134,10.66920412524404,1.6031020232289677,1.510425918158091,3.5468008044740422,7.54101425899307,3.12818986625097
312,4.2487993240356445,15.487348382444205,11.025677119751268,4.461671262692937,5.053690213002227,10.433658169441978,1.5787307219616926,1.4275865259134974,3.6261036870887295,7.399573432662538,3.0340847367794397
313,4.258149862289429,15.500811562221752,10.97827043385342,4.522541128368332,4.859070701275826,10.641740860945927,1.5801031154150613,1.3447471336689039,3.514323567606922,7.463946866246498,3.1777939946994285
314,4.270028591156006,15.712504536637,11.023356872198045,4.689147664438956,4.783591164048543,10.928913372588458,1.6016824196367991,1.3676444118195379,3.4159467522290057,7.60741011996904,3.3215032526194173
315,4.281999588012695,15.804367544672004,11.119459364633771,4.6849081800382315,4.868521855749377,10.935845688922628,1.611046640639348,1.3840120479120062,3.48450980783737,7.634949556796402,3.300896132126226
316,4.293890953063965,16.014771386219266,11.301106232714494,4.713665153504772,4.986449005317472,11.028322380901795,1.6324945347827997,1.4333761418717377,3.5530728634457347,7.748033369268759,3.2802890116330348
317,4.31082558631897,16.03683207462553,11.337998935971392,4.698833138654136,5.060787166568392,10.976044908057137,1.634743330746741,1.4391512475142925,3.6216359190540994,7.716363016917293,3.2596818911398433
318,4.327780246734619,15.993205457586674,11.309204333783175,4.684001123803499,5.062294980947099,10.930910476639575,1.6302961730465517,1.4449263531568475,3.617368627790252,7.691835705992923,3.2390747706466523
319,4.352320909500122,15.851177335081001,11.244694524459472,4.6064828106215305,5.063802795325809,10.787374539755193,1.6158182808441386,1.4507014587994036,3.613101336526405,7.631593187933067,3.1557813518221267
320,4.364269733428955,15.820271507609757,11.317193413351902,4.503078094257855,5.039424206522816,10.780847301086942,1.6126678397155714,1.4305901612602536,3.6088340452625625,7.70835936808934,3.072487932997601
321,4.376149892807007,15.665786602786799,11.317392680522744,4.348393922264052,4.9516229976878785,10.71416360509892,1.5969201429955961,1.359199408090977,3.5924235895969012,7.7249690909258435,2.9891945141730756
322,4.388025283813477,15.592783533480056,11.18603137491522,4.406752158564834,4.821835583216934,10.770947950263121,1.5894784437798222,1.3553686847501865,3.4664668984667477,7.719564476448473,3.0513834738146475
323,4.39989709854126,15.670108092901158,11.125810683397582,4.544297409503578,4.77542968514758,10.894678407753577,1.5973606618655614,1.3637788637211044,3.4116508214264765,7.714159861971105,3.1805185457824736
324,4.411766529083252,15.500608295184403,10.990239365603578,4.5103689295808245,4.653673160801866,10.846935134382537,1.5800823950238942,1.372189042692022,3.2814841181098444,7.708755247493734,3.1381798868888025
325,4.421177864074707,15.593718747426252,11.11727829776818,4.476440449658071,4.794526886414756,10.799191861011495,1.58957377649605,1.3805992216629397,3.413927664751817,7.703350633016364,3.0958412279951317
326,4.470960855484009,15.675368786382275,11.244317229932783,4.431051556449492,4.935380612027646,10.739988174354629,1.5978969201205173,1.3890094006338563,3.5463712113937893,7.697946018538993,3.0420421558156354
327,4.495464563369751,15.637943463023799,11.252280799782886,4.385662663240912,4.968019840724826,10.669923622298972,1.594081902448909,1.3974195796047726,3.5706002611200534,7.681680538662833,2.988243083636139
328,4.507338285446167,15.61850341473964,11.228616578793044,4.389886835946594,4.83282848625119,10.78567492848845,1.5921002461508298,1.3157555229306488,3.517072963320541,7.711543615472504,3.074131313015946
329,4.519208192825317,15.71546701737969,11.14746051457328,4.568006502806411,4.825504758828148,10.889962258551543,1.6019844054413548,1.359982965137957,3.4655217936901916,7.681938720883089,3.208023537668454
330,4.5311408042907715,15.7550841809756,11.145736030918767,4.609348150056833,4.893386740837729,10.86169744013787,1.6060228522910907,1.4258888189783745,3.467497921859355,7.6782381090594125,3.183459331078459
331,4.5430381298065186,15.659488777577863,11.21662443199786,4.442864345580003,4.897189466565791,10.762299311012072,1.5962781628519738,1.3621595124906787,3.5350299540751124,7.681594477922747,3.0807048330893245
332,4.554911375045776,15.717904699005363,11.274154835124634,4.443749863880731,4.827119092845855,10.890785606159508,1.6022328949037066,1.3520603327740492,3.475058760071806,7.799096075052827,3.091689531106682
333,4.566783428192139,15.835376191849814,11.279274882460552,4.556101309389261,4.700894701888383,11.13448148996143,1.6142075628796955,1.3382174916107383,3.3626772102776443,7.916597672182908,3.2178838177785227
334,4.578649520874023,15.90088204806128,11.478571002070781,4.4223110459905,4.771806487604922,11.129075560456359,1.620885020189733,1.327334754847129,3.4444717327577936,8.034099269312987,3.094976291143371
335,4.590547323226929,15.682425082278305,11.537817610648533,4.144607471629771,4.6988049623595,10.983620119918806,1.5986162163382573,1.1725387071215512,3.5262662552379482,8.011551355410585,2.97206876450822
336,4.602483749389648,15.621745943635913,11.469608263159651,4.152137680476262,4.666548403557034,10.95519754007888,1.592430779167779,1.0584876258389262,3.6080607777181073,7.861547485441545,3.0936500546373353
337,4.614354610443115,15.618005471757298,11.192015248355496,4.4259902234018025,4.69123051151834,10.926774960238959,1.5920494874370335,1.210758878635347,3.4804716328829928,7.711543615472504,3.2152313447664556
338,4.626235008239746,15.55007368694082,11.073412737817137,4.476660949123684,4.716644276782659,10.833429410158162,1.585124738729951,1.333690273117077,3.382954003665582,7.690458734151554,3.1429706760066076
339,4.638113021850586,15.681677878675657,11.152692027842026,4.528985850833631,4.934795220131542,10.746882658544115,1.5985400487946642,1.4582758435868757,3.476519376544666,7.67617265129736,3.070710007246755
340,4.6500091552734375,15.67359045624904,11.260570345017905,4.413020111231132,4.968416903734411,10.705173552514628,1.597715642838842,1.414570772744221,3.55384613099019,7.706724214027716,2.9984493384869118
341,4.661964416503906,15.603379848827714,11.192716913961952,4.410662934865762,4.764945261883011,10.838434586944702,1.590558598249512,1.318454441648024,3.4464908202349873,7.746226093726964,3.092208493217738
342,4.673840284347534,15.769067897940793,11.222800605123304,4.546267292817488,4.668124440314982,11.10094345762581,1.6074483076392245,1.3289889308351976,3.3391355094797848,7.8836650956435195,3.2172783619822902
343,4.685711145401001,15.634402699658004,11.268172456351689,4.366230243306315,4.636407508756026,10.997995190901978,1.5937209683647302,1.2560310635719614,3.3803764451840643,7.887796011167624,3.1101991797343542
344,4.697582960128784,15.606825322157453,11.308038561349,4.2987867608084525,4.783715461232939,10.823109860924514,1.5909098187724213,1.2593394155480986,3.52437604568484,7.78366251566416,3.039447345260354
345,4.7094621658325195,15.548434539030062,11.112777960619866,4.435656578410195,4.6917728775493135,10.856661661480748,1.5849576492385384,1.2782318465697242,3.413541030979589,7.699236929640277,3.157424731840471
346,4.7213945388793945,15.691218642781667,11.106331288360453,4.584887354421214,4.679208114547187,11.01201052823448,1.5995126037494054,1.3224592887770321,3.3567488257701545,7.749582462590299,3.2624280656441824
347,4.7332916259765625,15.655891341758846,11.175027732012534,4.4808636097463115,4.749980181525249,10.905911160233597,1.5959114517593114,1.3532791992915736,3.396700982233675,7.778326749778858,3.127584410454738
348,4.7451677322387695,15.593294850944567,11.288973440275935,4.304321410668631,4.798927736094111,10.794367114850456,1.5895305658455214,1.2989525773676363,3.4999751587264747,7.788998281549461,3.0053688333009947
349,4.757040500640869,15.745247330852184,11.293114020234416,4.452133310617768,4.805448059166132,10.939799271686052,1.605020115275452,1.3113153663310964,3.494132692835035,7.79898132739938,3.1408179442866717
350,4.773181676864624,15.689992757703962,11.210903406457327,4.479089351246637,4.6972139867886,10.992778770915363,1.599387640948416,1.293467678038777,3.403746308749823,7.8071570977075035,3.18562167320786
351,4.7850682735443115,15.69740445012617,11.251911960090625,4.445492490035544,4.808925616294896,10.888478833831273,1.600143165150476,1.3275088786353468,3.4814167376595493,7.770495222431077,3.1179836114001973
352,4.7969465255737305,15.63597673375455,11.224932026985314,4.411044706769235,4.831303500683708,10.804673233070842,1.5938814203623393,1.3239393409768831,3.507364159706825,7.71756786727849,3.0871053657923517
353,4.808819532394409,15.660421072667747,11.197579843210905,4.462841229456842,4.781360430395738,10.879060642272009,1.5963731980293319,1.3351703253169278,3.4461901050788106,7.751389738132095,3.1276709041399138
354,4.820745468139648,15.649465664838976,11.20942474023203,4.440040924606945,4.700570701966543,10.948894962872433,1.5952564388215063,1.287373345451156,3.413197356515387,7.796227383716644,3.152667579155789
355,4.832681179046631,15.572550305487614,11.183608081570762,4.388942223916852,4.729052517398785,10.843497788088829,1.5874159332811022,1.3168002656599553,3.4122522517388303,7.771355829831932,3.0721419582568967
356,4.844560146331787,15.519856163728376,11.145713641746328,4.374142521982047,4.704626371615152,10.815229792113223,1.582044461134391,1.275619989746458,3.4290063818686938,7.7167072598776345,3.098522532235589
357,4.85644793510437,15.583839303739218,11.128974434640133,4.454864869099085,4.695740794257099,10.88809850948212,1.5885666976288702,1.2925099972035796,3.4032307970535194,7.725743637586613,3.1623548718955057
358,4.868339538574219,15.537175161079897,11.085713028067792,4.451462133012105,4.7278238136100805,10.809351347469816,1.58380990428949,1.3410034722222224,3.386820341387858,7.698892686679934,3.1104586607898823
359,4.8802430629730225,15.629751181870521,11.265664339372048,4.364086842498476,4.79059020050303,10.839160981367492,1.5932468075301245,1.2986913916853096,3.4918988088177203,7.773765530554327,3.065395450813166
360,4.892178058624268,15.601625342132824,11.125196080969351,4.476429261163473,4.786704533761749,10.814920808371074,1.590379749452887,1.3364762537285608,3.450228280033188,7.674967800936163,3.1399530074349116
361,4.904057502746582,15.691480964915314,11.271649573493507,4.419831391421807,4.768680780648452,10.922800184266862,1.5995393440280645,1.305221033743475,3.4634597469049773,7.80818982658853,3.114610357678332
362,4.9159345626831055,15.665034983943258,11.203397721644302,4.461637262298956,4.789878151688686,10.875156832254572,1.5968435253764788,1.3229816601416855,3.4668964915470006,7.736501230097302,3.1386556021572707
363,4.93033504486084,15.675039970105669,11.264220777783377,4.4108191923222915,4.822524420946754,10.852515549158914,1.5978634016417603,1.3423964625279643,3.4801279584187905,7.784092819364587,3.068422729794327
364,4.944736480712891,15.722267013473758,11.236408804208232,4.485858209265526,4.825456116156678,10.89681089731708,1.602677575277651,1.3366503775167786,3.488805738639899,7.747603065568332,3.1492078317487477
365,4.956688165664673,15.521393725096498,11.119807577793217,4.401586147303281,4.6442739477333985,10.877119777363099,1.582201195218807,1.2662173051826997,3.378056642550699,7.741750935242518,3.1353688421205814
366,4.9685750007629395,15.644228329257526,11.227206909149768,4.4170214201077584,4.744798662458887,10.899429666798639,1.594722561596078,1.3120118614839673,3.4327868009749194,7.794420108174848,3.1050095586237916
367,4.980456590652466,15.553647523926765,11.14058183312502,4.413065690801744,4.698788133312588,10.854859390614177,1.5854890442331053,1.2890275214392246,3.4097606118733634,7.730821221251658,3.12403816936252
368,4.992332458496094,15.632820732041036,11.196771395330867,4.43604933671017,4.739816180482654,10.893004551558382,1.593559707649443,1.3251582074944073,3.414657972988247,7.78211342234262,3.110891129215762
369,5.004209518432617,15.593302835432667,11.132225698142701,4.461077137289966,4.757923911179241,10.835378924253426,1.5895313797586816,1.3431800195749442,3.414743891604297,7.717481806538404,3.1178971177150214
370,5.016143083572388,15.605505784408397,11.186919397115027,4.418586387293373,4.739485773123808,10.86602001128459,1.5907753093178794,1.2999973200969428,3.4394884530268652,7.747430944088161,3.11858906719643
371,5.028042554855347,15.642389303651726,11.18697049534252,4.455418808309207,4.784999083022735,10.857390220628991,1.5945350972122043,1.3243746504474274,3.460624432575308,7.726346062767211,3.1310441578617794
372,5.039919376373291,15.585888886054065,11.160519500017873,4.42536938603619,4.719280208498842,10.866608677555222,1.588775625489711,1.2923358734153618,3.42694433508348,7.733575164934394,3.133033512620828
373,5.051793098449707,15.607922228864044,11.171084789435431,4.436837439428612,4.76578303825692,10.842139190607124,1.5910216339310952,1.326638259694258,3.4391447785626625,7.731940010872769,3.1101991797343542
374,5.063671588897705,15.630813623870864,11.183590249641316,4.447223374229546,4.81597517039992,10.814838453470944,1.5933551094669585,1.3409164103281135,3.475058760071806,7.708531489569511,3.1063069639014325
375,5.075558662414551,15.592756818471498,11.137518258321386,4.4552385601501125,4.750872588803137,10.841884229668361,1.5894757205373595,1.3100094379194631,3.4408631508836742,7.696655107437711,3.1452291222306497
376,5.087444067001343,15.599781420109068,11.158959463145646,4.440821956963424,4.747835539250173,10.851945880858896,1.5901917859438397,1.314275470730798,3.433560068519375,7.725399394626271,3.1265464862326255
377,5.099322557449341,15.50904964030603,11.122088438441011,4.386961201865018,4.682237054445757,10.826812585860273,1.5809428787264046,1.2783189084638331,3.403918145981924,7.718170292459088,3.1086422934011853
378,5.111206531524658,15.293561956596397,10.868577479638518,4.424984476957879,4.459163642332726,10.834398314263671,1.5589767539853616,1.290855821215511,3.168307821117215,7.700269658521303,3.134128655742368
379,5.123081684112549,15.13289611949895,10.70471312509176,4.428182994407189,4.201265472576145,10.931630646922805,1.5425989928133486,1.2685679763236393,2.932697496252506,7.772015628839255,3.1596150180835503
380,5.134958982467651,14.930788820805674,10.540848770545,4.389940050260671,3.901925841223739,11.028862979581934,1.521996821692729,1.2048386698359435,2.6970871713877953,7.843761599157205,3.185101380424728
381,5.146916389465332,14.728681522112396,10.376984415998244,4.351697106114154,3.602586209871334,11.126095312241063,1.5013946505721096,1.1411093633482476,2.4614768465230865,7.9155075694751575,3.2105877427659055
382,5.206759691238403,14.256422320718515,10.051099031234102,4.205323289484413,3.0330946758183224,11.223327644900193,1.4532540591965866,0.9692491843773304,2.063845491440992,7.98725353979311,3.236074105107083
383,5.218634843826294,13.784163119324639,9.725213646469959,4.058949472854679,2.4636031417653106,11.320559977559327,1.405113467821064,0.7973890054064132,1.6662141363588974,8.058999510111061,3.2615604674482657
384,5.230516195297241,12.985071523423244,9.072495867198304,3.9125756562249387,1.8941116077122988,11.090959915710945,1.3236566282796374,0.6255288264354959,1.268582781276803,7.803913085921502,3.287046829789443
385,5.24241304397583,12.18597992752185,8.41977808792665,3.7662018395951993,1.324620073659287,10.861359853862563,1.2421997887382108,0.45366864746457863,0.8709514261947084,7.548826661731942,3.3125331921306205
386,5.254368543624878,11.386888331620463,7.767060308654998,3.6198280229654647,0.7551285396062752,10.631759792014188,1.1607429491967851,0.28180846849366137,0.4733200711126139,7.2937402375423845,3.338019554471803
387,5.266277551651001,10.587796735719074,7.114342529383345,3.4734542063357297,0.1856370055532636,10.40215973016581,1.0792861096553592,0.10994828952274416,0.07568871603051944,7.038653813352825,3.3635059168129855
388,5.27816915512085,9.788705139817681,6.4616247501116915,3.3270803897059897,-0.38385452849974816,10.17255966831743,0.9978292701139327,-0.061911889448173094,-0.32194263905157505,6.783567389163267,3.388992279154163
389,5.290046215057373,8.98961354391629,5.80890697084004,3.1807065730762503,-0.9533460625527599,9.94295960646905,0.9163724305725066,-0.23377206841909035,-0.7195739941336695,6.528480964973709,3.4144786414953407
390,5.301922798156738,8.528937536420555,5.469792140153011,3.0591453962675446,-1.1844220082001176,9.713359544620673,0.869412592907294,-0.3808196075689785,-0.803602400631139,6.27339454078415,3.439965003836523
391,5.313857316970825,8.296255039420235,5.223899007880863,3.0723560315393708,-1.1875044433520563,9.48375948277229,0.8456936839368231,-0.39309533463832974,-0.7944091087137266,6.01830811659459,3.4654513661777004
392,5.325753450393677,8.04482150695476,4.823438285333719,3.221383221621041,-1.2093379139691494,9.254159420923909,0.8200633544296391,-0.26955450689783755,-0.9397834070713118,5.763221692405031,3.4909377285188783
393,5.337644577026367,7.666712918560875,4.422977562786576,3.2437353557742985,-1.3578464405146538,9.024559359075528,0.7815201751845947,-0.27268873508575703,-1.0851577054288968,5.508135268215472,3.5164240908600557
394,5.349528789520264,7.27512941112248,4.0733806609413765,3.201748750181104,-1.5198298861046715,8.794959297227152,0.7416034058228828,-0.3401617030201343,-1.1796681830845372,5.253048844025914,3.5419104532012384
395,5.361407279968262,6.891794090824941,3.7320319462370337,3.159762144587909,-1.6735651445538333,8.565359235378775,0.7025274302573844,-0.40763467095451167,-1.2659304735993218,4.997962419836355,3.5673968155424207
396,5.370805501937866,6.749498925042108,3.6220595158013085,3.1274394092407993,-1.7220091130926125,8.47150803813472,0.6880223165180538,-0.465443768642804,-1.2565653444498084,4.878624860251117,3.5928831778836035
397,5.382729530334473,6.7365398990211425,3.5541872072303704,3.182352691790771,-1.6411169418695142,8.377656840890657,0.6867013148849278,-0.4360168484340046,-1.2051000934355096,4.75928730066588,3.618369540224776
398,5.394612073898315,6.846684861814422,3.5584006175258693,3.2882842442885534,-1.4371207818321776,8.2838056436466,0.6979291398383712,-0.35557165827740506,-1.0815491235547725,4.639949741080642,3.6438559025659583
399,5.406503915786743,7.104274580477039,3.635359678545289,3.4689149019317496,-1.190473160436294,8.294747740913333,0.7241870112616757,-0.2004273629753916,-0.9900457974609024,4.625405476006192,3.669342264907141
400,5.422749757766724,7.289639631250919,3.8090812081413032,3.480558423109616,-1.1830941034351112,8.472733734686031,0.7430825312182384,-0.21427020413870257,-0.9688238992964086,4.777905107437712,3.6948286272483184
401,5.434644937515259,7.238902188095426,3.764460870206155,3.474441317889272,-1.3460671349379727,8.584969323033398,0.7379105186641616,-0.2458736717002238,-1.1001934632377488,4.864654333443903,3.720314989589496
402,5.446518659591675,7.0828541964712635,3.7107333767926356,3.372120819678628,-1.56245608863795,8.645310285109213,0.722003485878824,-0.37368053225205083,-1.188775556385899,4.899508933178534,3.7458013519306785
403,5.458399057388306,6.9315073891048025,3.5828289915741793,3.3486783975306227,-1.6524539715993152,8.583961360704118,0.7065756767690929,-0.42260931674123803,-1.2298446548580773,4.812673646432256,3.771287714271861
404,5.4703521728515625,7.033573163000782,3.625802512002963,3.4077706509978207,-1.584480634053057,8.61805379705384,0.7169799350663386,-0.3890034256152126,-1.1954772084378444,4.821279720440807,3.7967740766130333
405,5.4949541091918945,7.213779841980212,3.7525759606322593,3.461203881347952,-1.4560949038809778,8.66987474586119,0.7353496271131714,-0.3610565576062641,-1.0950383462747137,4.847614306906973,3.822260438954216
406,5.539648056030273,7.216608097228246,3.711547793882139,3.5050603033461067,-1.5035385041187515,8.720146601346997,0.7356379304004328,-0.3426864979492917,-1.1608520061694598,4.872399800051599,3.8477468012953984
407,5.551518678665161,7.241403669296146,3.705372104280002,3.5360315650161436,-1.4585310414066246,8.69993471070277,0.7381655116509832,-0.33720159862043264,-1.121329442786192,4.826701547066194,3.873233163636576
408,5.5760557651519775,7.311390460197973,3.7093887520800264,3.6020017081179474,-1.34896869334133,8.660359153539304,0.7452997411007108,-0.2967178178598062,-1.0522508754815239,4.76163962756155,3.8987195259777536
409,5.587976455688477,7.384675538411633,3.7526602494588457,3.632015288952786,-1.3341312409215988,8.718806779333232,0.7527701874017975,-0.2921905993661448,-1.041940641555454,4.7946008910143,3.924205888318931
410,5.599919319152832,7.428533629452199,3.793842194414755,3.634691435037444,-1.3840917398501078,8.812625369302307,0.7572409408208153,-0.31500081562266974,-1.069090924227438,4.862933118642193,3.9496922506601138
411,5.614322185516357,7.376732894926482,3.7314426814404786,3.645290213486004,-1.4476951790434054,8.824428073969887,0.7519605397478575,-0.3298883995152872,-1.1178067795281181,4.849249460968597,3.975178613001291
412,5.631258726119995,7.295992052880772,3.652465849909663,3.6435262029711093,-1.5432508516596959,8.839242904540468,0.743730076746256,-0.35713877237136477,-1.186112079288331,4.838577929197994,4.000664975342474
413,5.643144130706787,7.272129927703033,3.6191367509067742,3.652993176796259,-1.545007749911332,8.817137677614365,0.7412976480838973,-0.37315816088739756,-1.1718495890239344,4.790986339930709,4.026151337683657
414,5.655031442642212,7.402961580130184,3.6851300648555423,3.717831515274642,-1.4443958005300557,8.84735738066024,0.7546342079643409,-0.33380618475018653,-1.1105896157798691,4.795719680635411,4.051637700024829
415,5.666985511779785,7.548864167192042,3.7741169458029127,3.7747472213891284,-1.36098569404615,8.909849861238191,0.7695070506821653,-0.30237684097688305,-1.058608853069267,4.83272579887218,4.077124062366011
416,5.6788787841796875,7.51192281784552,3.72640269421961,3.7855201236259113,-1.4055988325361521,8.917521650381673,0.7657413677722242,-0.3170903010812827,-1.0885085314548695,4.8149112256744795,4.102610424707194
417,5.690784931182861,7.577732895733387,3.738518356075022,3.839214539658364,-1.3659636029101496,8.943696498643536,0.7724498364661964,-0.28888224739000756,-1.0770813555201422,4.815599711595164,4.128096787048372
418,5.702671051025391,7.435482465188001,3.6402569546873407,3.79522551050066,-1.4995342819827655,8.935016747170767,0.7579492828937819,-0.358357638888889,-1.1411766430938766,4.781433597781217,4.153583149389549
419,5.714550495147705,7.514064796420055,3.6688885313336197,3.8451762650864363,-1.4763013899015645,8.99036618632162,0.7659597142120341,-0.3338932466442954,-1.142408143257269,4.8112966745908885,4.179069511730732
420,5.7264838218688965,7.58966380418025,3.736935926939061,3.85272787724119,-1.495467640251385,9.085131444431635,0.773666035084633,-0.35182799683072347,-1.1436396434206615,4.8805755703597224,4.204555874071914
421,5.776259660720825,7.635369084415288,3.702915284803092,3.9324537996121958,-1.4424595803849465,9.077828664800235,0.7783250850576237,-0.297588436800895,-1.1448711435840515,4.847786428387144,4.230042236413091
422,5.795711278915405,7.629907353261141,3.7124509720683925,3.917456381192748,-1.472633127219503,9.102540480480643,0.7777683336657635,-0.33807221756152134,-1.1345609096579816,4.847011881726374,4.255528598754269
423,5.807590484619141,7.665623547218568,3.7191112660261747,3.9465122811923936,-1.4373596202383743,9.102983167456943,0.7814091281568367,-0.33450267990305754,-1.1028569403353168,4.8219682063614915,4.281014961095451
424,5.8194732666015625,7.707830460105925,3.7254714511733966,3.982359008932528,-1.3699492937818318,9.077779753887757,0.7857115657600331,-0.3241423145041015,-1.0458069792777303,4.771278430451127,4.306501323436629
425,5.8314127922058105,7.7859362886652494,3.7278562044907235,4.0580800841745255,-1.356659585782762,9.142595874448011,0.7936734239210244,-0.27390760160328126,-1.0827519841794806,4.810608188670204,4.331987685777807
426,5.843315124511719,7.809430824633782,3.7774050194305278,4.032025805203254,-1.3947969229913244,9.204227747625106,0.7960683817159818,-0.32544824291573465,-1.0693486800755898,4.846753699506118,4.357474048118989
427,5.855191469192505,7.764901518631395,3.69981496629949,4.065086552331905,-1.4614562224715553,9.22635774110295,0.7915292067921911,-0.3178738581282626,-1.1435823643432927,4.843397330642783,4.382960410460167
428,5.867070198059082,7.687212387086845,3.6378197483272503,4.049392638759594,-1.5356292469484765,9.222841634035321,0.7836098253911157,-0.35905413404176,-1.1765751129067163,4.814394861233967,4.408446772801354
