,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
278,4.083354711532593,6.056047099051803,4.56030517549017,1.4957419235616334,4.076330474104658,1.9797166249471443,0.6173340569879513,3.0401051388888893,1.0362253352157689,0.45951658834586445,1.5202000366012798
279,4.095269441604614,5.925961555373285,4.516571251919325,1.4093903034539599,3.930665676412281,1.9952958789610038,0.6040735530451871,2.9787265035421333,0.9519391728701477,0.45745113058381226,1.5378447483771915
280,4.107181787490845,5.9536490831866695,4.514017985115533,1.4396310980711364,4.021831776133249,1.9318173070534208,0.6068959310078155,3.0381027153243854,0.9837290608088632,0.45590203726227313,1.4759152697911477
281,4.119123935699463,5.95234323862564,4.54086423549298,1.4114790031326607,4.006600690538107,1.9457425480875328,0.6067628173930316,3.0166854893736024,0.9899152011645052,0.42156380196815546,1.5241787461193774
282,4.1311140060424805,6.0156604714443045,4.643965909140077,1.3716945623042283,4.022506828472677,1.9931536429716277,0.6132171734397863,3.0698803066741243,0.9526265217985525,0.41906804050567575,1.574085602465952
283,4.143042087554932,5.99278174780968,4.57036407687196,1.4224176709377203,4.0815459459894115,1.9112358018202686,0.6108849895830458,3.097043617636093,0.9845023283533184,0.43791534258440196,1.4733204592358666
284,4.154958248138428,5.960492148638953,4.495911887686159,1.4645802609527936,4.0082733977904805,1.9522187508484727,0.6075934911966313,2.9674084573079798,1.0408649404825003,0.4237153204702932,1.5285034303781795
285,4.166883945465088,6.100497194838457,4.582086684794892,1.5184105100435643,4.118402811772688,1.9820943830657691,0.6218651574758876,3.0510749375466077,1.0673278742260797,0.4510826358174847,1.5310117472482845
286,4.178821563720703,5.938881640334401,4.516905358771832,1.4219762815625687,4.021122877683415,1.9177587626509855,0.605390585151315,3.0299188972781512,0.9912039804052638,0.4307723011573048,1.4869864614936807
287,4.190798997879028,5.985919625770858,4.555793866846628,1.4301257589242307,4.045114577804898,1.9408050479659598,0.6101854868267949,3.0380156534302767,1.0070989243746216,0.4230268345496091,1.5177782134163507
288,4.202715158462524,6.029054347766872,4.608061686594325,1.4209926611725474,4.108496952755895,1.9205573950109767,0.614582502320782,3.09495413217748,1.0135428205784152,0.4074498405941322,1.5131075544168444
289,4.21463418006897,5.9269446783719175,4.566688661925211,1.3602560164467068,3.985566117213495,1.9413785611584227,0.6041737694568723,3.0374932820656233,0.9480728351478716,0.41218318129883513,1.5291953798595876
290,4.226548433303833,5.961802622560322,4.511698691393285,1.4501039311670372,4.027102882465208,1.9346997400951147,0.6077270767135904,3.027307040454885,0.9997958420103221,0.4503080891567151,1.4843916509383996
291,4.238480567932129,5.931367533287296,4.496661226269784,1.4347063070175126,3.971615701204718,1.959751832082578,0.6046246211302034,2.976201708612976,0.9954139925917423,0.4392923144257701,1.5204595176568079
292,4.250483751296997,5.96179720482821,4.546835266742176,1.4149619380860348,3.969315786529687,1.9924814182985233,0.6077265244473201,3.003887390939598,0.9654283955900892,0.4495335424959455,1.5429478758025779
293,4.262413263320923,5.90844524679158,4.528319432315635,1.3801258144759443,4.0102093791202185,1.898235867671361,0.6022879966148399,3.0559504036167047,0.9542589755035135,0.4258668389724309,1.4723690286989302
294,4.274336814880371,5.991296766727475,4.60726531259666,1.3840314541308154,4.052093873663329,1.9392028930641456,0.6107336153646763,3.0657013357568985,0.9863925379064312,0.3976389162243843,1.5415639768397613
295,4.286251068115234,6.057955879314528,4.596709673751586,1.461246205562942,4.092554682154804,1.965401197159724,0.61752863193828,3.065178964392245,1.0273757177625589,0.4338704878003831,1.5315307093593409
296,4.298170804977417,5.955204162033203,4.514650272658994,1.4405538893742094,4.027124604748314,1.9280795572848883,0.6070544507679105,3.0289612164429536,0.998163388305361,0.44239050106884836,1.48568905621604
297,4.31015157699585,6.058472948950088,4.556829075951461,1.5016438729986274,4.082481518363851,1.9759914305862372,0.6175813403618846,3.024346936055183,1.0581345823086674,0.44350929068996,1.5324821398962771
298,4.322091817855835,5.989875926271093,4.5376690830218624,1.4522068432492303,4.046649055120204,1.9432268711508889,0.6105887794364009,3.0174690464205822,1.0291800086996212,0.4230268345496091,1.5202000366012798
299,4.3415913581848145,5.98264040293554,4.543556083848391,1.4390843190871492,4.046922125814457,1.9357182771210832,0.6098512133471499,3.044806481170769,1.0021156446436879,0.4369686744434614,1.498749602677622
300,4.355204820632935,5.909355209791471,4.51084707520175,1.3985081345897212,3.978065766030147,1.9312894437613237,0.6023807553304251,3.0028426482102915,0.9752231178198556,0.42328501676986563,1.508004426991458
301,4.367151737213135,6.254306159130216,4.600189243971885,1.6541169151583315,4.098873470016,2.155432689114216,0.6375439509816734,3.015205437173752,1.0836680328422479,0.5704488823160835,1.5849838067981328
302,4.379087209701538,6.662603342622573,4.752877646895636,1.9097256957269373,4.283027408155464,2.3795759344671095,0.679164458982933,3.0909144602908287,1.1921129478646353,0.717612747862302,1.6619631866048075
303,4.391013145446777,7.070900526114935,4.905566049819388,2.165334476295546,4.4671813462949315,2.6037191798200032,0.7207849669841931,3.166623483407906,1.3005578628870251,0.8647766134085211,1.7389425664114821
304,4.402945041656494,7.479197709607295,5.058254452743141,2.4209432568641542,4.651335284434398,2.8278624251728965,0.7624054749854531,3.2423325065249835,1.409002777909415,1.0119404789547395,1.8159219462181568
305,4.414938688278198,7.8874948930996505,5.2109428556668895,2.6765520374327605,4.835489222573861,3.05200567052579,0.8040259829867126,3.3180415296420582,1.5174476929318024,1.1591043445009581,1.8929013260248315
306,4.426883697509766,8.187653346700667,5.255492528699299,2.932160818001368,5.019643160713327,3.168010185987339,0.8346231749949712,3.3937505527591356,1.6258926079541922,1.3062682100471759,1.8617419759401634
307,4.4388110637664795,8.471711154017814,5.283941555447839,3.1877695985699743,5.1876964525689235,3.28401470144889,0.8635791186562501,3.4533589295923437,1.7343375229765796,1.4534320755933945,1.8305826258554954
308,4.45074200630188,8.755768961334962,5.31239058219638,3.443378379138583,5.3557497444245215,3.400019216910441,0.8925350623175292,3.512967306425552,1.8427824379989695,1.6005959411396136,1.7994232757708275
309,4.462679386138916,9.039826768652116,5.340839608944922,3.698987159707194,5.523803036280125,3.5160237323719916,0.921491005978809,3.572575683258763,1.9512273530213617,1.7477598066858322,1.7682639256861594
310,4.474641799926758,9.264235205318673,5.309639265042872,3.9545959402758024,5.598798771585887,3.665436433732787,0.9443664837225967,3.539126503542135,2.0596722680437516,1.8949236722320506,1.7705127615007363
311,4.486597776412964,9.542788688905427,5.3325839680610185,4.210204720844409,5.673794506891644,3.8689941820137825,0.972761334241124,3.5056773238255046,2.16811718306614,2.042087537778269,1.8269066442355137
312,4.498523712158203,9.710522053252278,5.209354343131662,4.501167710120615,5.784144450905005,3.926377602347273,0.9898595365190905,3.4722281441088767,2.311916306796128,2.1892514033244876,1.7371261990227853
313,4.510453462600708,10.107377189630457,5.31524649023363,4.792130699396827,5.894494394918366,4.21288279471209,1.0303136788614125,3.438778964392246,2.4557154305261206,2.336415268870706,1.876467525841384
314,4.522382020950317,10.346975234033863,5.32175739306833,5.025217840965534,6.004844338931729,4.342130895102135,1.0547375365987628,3.405329784675616,2.5995145542561136,2.4257032867094206,1.916427608392714
315,4.534342050552368,10.693547801999078,5.42205136823711,5.271496433761968,6.159688709204819,4.533859092794257,1.0900660348622913,3.4656636772930653,2.694025031911754,2.5774714018502136,1.956387690944044
316,4.54632306098938,11.003617319702723,5.485842293144322,5.517775026558401,6.300864362102816,4.702752957599906,1.1216735290216842,3.512328852535422,2.7885355095673945,2.7292395169910066,1.9735134406088999
317,4.558260202407837,11.439204530586805,5.670983858353517,5.768220672233288,6.446207067879266,4.992997462707539,1.1660758950649137,3.5589940277777785,2.887213040101488,2.8810076321318,2.1119898305757383
318,4.570189476013184,11.742672464611502,5.809937795678707,5.932734668932795,6.591549773655717,5.151122690955786,1.1970104449145262,3.605659203020135,2.985890570635582,2.9468440982972135,2.204278592658572
319,4.582121133804321,11.974623543754383,5.905990865156581,6.068632678597803,6.63331758778319,5.341305955971194,1.2206547954897433,3.6523243782624912,2.980993209520699,3.0876394690771045,2.25366648689409
320,4.5940680503845215,11.877180776305899,5.879573799878803,5.997606976427097,6.552396941316621,5.324783834989278,1.2107217916723647,3.6599858249440724,2.8924111163725486,3.1051958600545477,2.2195879749347305
321,4.606053113937378,12.005619632550191,5.8950576837253355,6.110561948824856,6.538732344822417,5.466887287727774,1.2238144375688267,3.6204597250186437,2.9182726198037736,3.192289329021082,2.2745979587066913
322,4.617984294891357,11.801997694905925,5.713044600115339,6.088953094790586,6.393883009254665,5.40811468565126,1.2030578690016234,3.5230374655108134,2.8708455437438523,3.2181075510467343,2.1900071346045253
323,4.63244891166687,11.766642270055456,5.700047628554842,6.066594641500616,6.340131176724384,5.426511093331073,1.199453850158558,3.479767704138703,2.8603634725856812,3.2062311689149343,2.220279924416139
324,4.646944284439087,11.972119649993882,5.75961210792064,6.212507542073242,6.548016473991471,5.4241031760024105,1.2203995565742998,3.6077486884787477,2.940267785512723,3.2722397565605186,2.151863419441892
325,4.658901929855347,11.892027667218088,5.8182674529939025,6.073760214224186,6.495199736204885,5.396827931013203,1.2122352362097948,3.596430642244594,2.8987690939602913,3.1749911202638947,2.221836810749308
326,4.67090106010437,12.07196177684131,5.898712640079102,6.173249136762207,6.449531009594704,5.622430767246605,1.2305771434089,3.5576010374720366,2.891929972122667,3.2813191646395397,2.3411116026070653
327,4.6828248500823975,12.287678324943272,6.014940265643049,6.272738059300223,6.439644721463264,5.848033603480008,1.2525665978535445,3.554553871178226,2.885090850285038,3.387647209015185,2.460386394464823
328,4.70232081413269,12.221103640661724,5.896812491051108,6.324291149610616,6.330246688365386,5.890856952296338,1.2457801876311645,3.4519949599179722,2.8782517284474136,3.446039421163202,2.444817531133136
329,4.711715221405029,11.99914039880783,5.623296158886827,6.375844239921003,6.2005632339401355,5.7985771648676945,1.2231539652199621,3.329150627330351,2.871412606609784,3.504431633311219,2.294145531556476
330,4.723642349243164,11.950203412810707,5.644926272760646,6.305277140050061,6.2080022627363665,5.74220115007434,1.2181654855056785,3.3434287779642067,2.86457348477216,3.4407036552779005,2.3014974947964397
331,4.735637426376343,11.928250564854377,5.629050011467695,6.299200553386683,6.337827964322564,5.590422600531814,1.2159276824520262,3.415603088180463,2.9222248761421006,3.376975677244582,2.213446923287232
332,4.747572183609009,11.833158325245062,5.639605966666931,6.193552358578131,6.344111908306182,5.48904641693888,1.2062342839189666,3.4426793372483226,2.9014325710578595,3.2921197875202712,2.1969266294186083
333,4.759502410888672,11.945823385484417,5.7407936054882756,6.205029779996142,6.468431440511756,5.477391944972661,1.2177189995396958,3.5339202022744227,2.9345112382373335,3.2705185417588085,2.206873403213853
334,4.771427869796753,11.713204798767478,5.712892636475502,6.000312162291976,6.344092513233485,5.369112285533994,1.1940066053789478,3.526258755592842,2.817833757640643,3.182478404651334,2.1866338808826598
335,4.78335976600647,11.813597294186701,5.7834746409779765,6.030122653208725,6.402871588345951,5.4107257058407505,1.2042402950241284,3.5532479427665926,2.849623645579358,3.180499007629367,2.2302266982113834
336,4.795363903045654,11.943494721372208,5.694879473456343,6.248615247915865,6.459431601401567,5.48406311997064,1.2174816229737213,3.4963094640193892,2.9631221373821774,3.285493110533687,2.198570009436953
337,4.80729079246521,11.89112457111083,5.6323392992662855,6.258785271844543,6.514926678900478,5.37619789221035,1.212143177483265,3.5087593148769582,3.0061673640235194,3.252617907821023,2.1235799843893273
338,4.819209575653076,12.00813781841449,5.6254066711473545,6.382731147267134,6.500800823063746,5.507336995350743,1.224071133375585,3.4537361978001497,3.0470646252635962,3.335666522003538,2.171670473347205
339,4.831145524978638,11.940810355530257,5.703345123133262,6.237465232396994,6.5399245297669495,5.400885825763307,1.2172079873119528,3.547675981543625,2.992248548223325,3.2452166841736694,2.155669141589638
340,4.843074083328247,11.956071427118347,5.7187669462787305,6.237304480839617,6.497268602004156,5.458802825114192,1.2187636521017682,3.5118935430648777,2.9853750589392782,3.2519294219003387,2.206873403213853
341,4.855104684829712,11.59734376377985,5.391579516100787,6.205764247679063,6.156679934682466,5.440663829097383,1.182196102322105,3.197939646718868,2.958740287963598,3.247023959715465,2.193639869381919
342,4.867065906524658,10.938046996924854,4.9084316153097,6.029615381615154,5.693428123179224,5.24461887374563,1.1149895001962133,2.8839857503728568,2.8094423728063678,3.2201730088087865,2.0244458649368435
343,4.8789918422698975,10.263947782775155,4.425283714518615,5.838664068256539,5.230176311675985,5.033771471099169,1.0462739839730024,2.570031854026847,2.660144457649138,3.1785196106074007,1.8552518604917685
344,4.890908479690552,9.557317608873145,3.94213581372754,5.615181795145606,4.766924500172749,4.790393108700396,0.9742423658382411,2.2560779576808363,2.5108465424919126,3.104335252653693,1.6860578560467034
345,4.902828216552734,8.933379870865654,3.4589879129364536,5.474391957929201,4.34557233376351,4.587807537102144,0.9106401499353367,1.9421240613348254,2.403448272428685,3.0709436855005157,1.5168638516016282
346,4.9148149490356445,8.522034132943585,2.9758400121453734,5.54619412079821,4.06701690723034,4.455017225713243,0.8687088820533725,1.6281701649888156,2.438846742241525,3.1073473785566854,1.347669847156558
347,4.926769733428955,8.001665421650166,2.4926921113542937,5.508973310295873,3.7267719143728524,4.274893507277314,0.8156641612283554,1.3142162686428058,2.4125556457300465,3.096417664565826,1.1784758427114879
348,4.938694715499878,7.483054490890483,2.009544210563212,5.473510280327271,3.333205828394374,4.149848662496109,0.762798622924616,1.000262372296795,2.332943456097579,3.140566824229692,1.0092818382664175
349,4.950653314590454,6.861125754430459,1.6095290974670426,5.251596656963416,2.939639742415896,3.9214860120145634,0.6994011982090171,0.6863084759507839,2.253331266465112,2.9982653904983043,0.9232206215162588
350,4.9644248485565186,6.296109862816263,1.2664268292167067,5.029683033599556,2.5460736564374122,3.750036206378851,0.6418052867294866,0.372354579604773,2.173719076832639,2.8559639567669173,0.8940722496119337
351,4.97637414932251,6.15870315227939,1.1265303622707281,5.032172790008662,2.381401996260574,3.7773011560188166,0.6277984864708858,0.28729510906040306,2.0941068872001707,2.9380659028084914,0.839235253210325
352,4.993357181549072,6.069137109287736,1.136026236170871,4.933110873116865,2.444745436754872,3.6243916725328638,0.6186684107326947,0.43025073918717416,2.014494697567698,2.918616175549167,0.7057754969836969
353,5.000213861465454,5.988394121171309,1.1707879226228761,4.817606198548433,2.42462721349368,3.5637669076776293,0.6104377289675136,0.45541162658463874,1.9692155869090413,2.8483906116393922,0.7153762960382373
354,5.012171745300293,5.973206437501375,1.1274832486510924,4.8457231888502825,2.417549250198878,3.555657187302497,0.6088895451071737,0.43329790548098474,1.984251344717893,2.8614718441323896,0.6941853431701077
355,5.024132251739502,5.796697170739984,1.100530426849043,4.696166743890941,2.3337551089953723,3.4629420617446116,0.5908967554271135,0.41188067953020174,1.9218744294651704,2.7742923144257703,0.6886497473188412
356,5.036059141159058,5.805309427123616,1.1154530492687187,4.689856377854897,2.279112530750296,3.52619689637332,0.5917746612766173,0.39237881524981394,1.8867337155004822,2.8031226623544154,0.7230742340189047
357,5.0479981899261475,5.927614735041633,1.1488010380386293,4.778813697003003,2.3960648503123205,3.531549884729312,0.6042420728890553,0.4394792999627148,1.9565855503496057,2.822228146653398,0.7093217380759145
358,5.059950828552246,6.1111640991655936,1.2325259792979468,4.878638119867647,2.4913532753326355,3.619810823832958,0.6229525075602032,0.47909246178225245,2.012260813550383,2.8663773063172635,0.7534335175156944
359,5.0719075202941895,6.077026211653298,1.2688841362816414,4.808142075371657,2.4382294479797135,3.6387967636735845,0.6194726005762791,0.4705603961595828,1.9676690518201307,2.840473023551526,0.7983237401220586
360,5.083856582641602,6.117773885462508,1.2970962288634391,4.82067765659907,2.3144446243820624,3.8033292610804463,0.6236262880186043,0.433123781692767,1.8813208426892956,2.9393568139097743,0.8639724471706721
361,5.095776796340942,5.7872974223650635,1.1405790209951103,4.646718401369953,2.0631001677628404,3.724197254602223,0.5899385751646343,0.31942094798657755,1.743679219776263,2.90303918159369,0.8211580730085328
362,5.107700347900391,5.899081309963128,1.0792027874828705,4.819878522480257,2.2606167105069117,3.6384645994562166,0.6013334668667816,0.3644319472408654,1.8961847632660462,2.9236937592142116,0.714770840242005
363,5.119619607925415,6.074720642889579,1.0952498923092269,4.979470750580353,2.42868409247404,3.6460365504155394,0.6192375782762057,0.3979507764727819,2.030733316001258,2.9487374345790944,0.6972991158364451
364,5.13155722618103,5.9446194122133935,1.1015308492815883,4.843088562931805,2.370280983081073,3.57433842913232,0.6059754752511104,0.40613459451901607,1.964146388562057,2.878942174369748,0.6953962547625723
365,5.143536567687988,5.9693385722049515,1.0749270336916847,4.894411538513267,2.4225086938522664,3.546829878352685,0.6084952672991796,0.42493996364653286,1.9975687302057334,2.8968428083075333,0.6499870700451518
366,5.155468225479126,5.855902634835062,1.0472746852653225,4.80862794956974,2.296678520408932,3.5592241144261303,0.596931970931199,0.36260364746457907,1.934074872944353,2.8745530766253866,0.6846710378007435
367,5.16739821434021,5.94783744318738,1.0920111136776658,4.855826329509714,2.2904472739239807,3.657390169263399,0.6063035110282752,0.3787971597688296,1.9116501141551512,2.9441762153545628,0.7132139539088362
368,5.181847333908081,5.947372400826515,1.0840057746643348,4.86336662616218,2.2112991454242126,3.736073255402302,0.6062561060985234,0.3316966750559288,1.8796024703682839,2.9837641557938963,0.7523090996084059
369,5.193793058395386,5.956909960652283,1.1335855975917661,4.823324363060516,2.2684797196501094,3.688430241002173,0.6072283344191929,0.37435700316927706,1.8941227164808323,2.9292016465796844,0.759228594422489
370,5.205765962600708,5.9882273979874565,1.1340523489803938,4.854175049007063,2.392793601519085,3.595433796468372,0.6104207337398019,0.4193680024235649,1.9734255990955198,2.8807494499115434,0.7146843465568289
371,5.217687368392944,5.981981637733077,1.1613640239018252,4.820617613831252,2.372645546320391,3.609336091412686,0.6097840609309966,0.4030003663310966,1.9696451799892942,2.8509724338419575,0.7583636575707285
372,5.2296178340911865,6.040467495198538,1.2134288671331155,4.827038628065422,2.4320131301632126,3.608454365035325,0.6157459220385869,0.442091156785981,1.9899219733772315,2.8371166546881907,0.7713377103471344
373,5.244075059890747,6.003026674353731,1.1761772983516263,4.826849376002105,2.341500878783602,3.6615257955701295,0.6119293246028268,0.3932494341909027,1.948251444592699,2.8785979314094057,0.7829278641607237
374,5.25852370262146,5.938728098759018,1.198171001443067,4.740557097315951,2.2903444856067208,3.6483836131522973,0.6053749336145787,0.41022650354213314,1.8801179820645875,2.8604391152513635,0.7879444979009339
375,5.2705419063568115,5.899159844507876,1.1425214693389039,4.756638375168972,2.2924238543244875,3.606735990183388,0.6013414724268986,0.4050027898956007,1.887421064428887,2.869217310740085,0.7375186794433032
376,5.282480716705322,5.880155773861672,1.1407062383680728,4.739449535493598,2.27850732508041,3.6016484487812614,0.5994042582937483,0.4051769136838184,1.8733304113965914,2.866119124097007,0.7355293246842544
377,5.294402599334717,5.879106225130888,1.1087915827381354,4.770314642392752,2.257539646221907,3.621566578908981,0.5992972706555442,0.36565081375838965,1.8918888324635172,2.878425809929235,0.7431407689797458
378,5.306322336196899,5.94694415142725,1.144253615878156,4.802690535549094,2.2869296360094835,3.6600145154177666,0.6062124517255096,0.4053510374720362,1.8815785985374474,2.9211119370116467,0.7389025784061198
379,5.318237781524658,5.902176132155988,1.1255570265115808,4.776619105644407,2.2552791212858936,3.6468970108700947,0.6016489431351669,0.3767076743102166,1.878571446975677,2.8980476586687303,0.7488493522013643
380,5.330207824707031,5.972978481501125,1.1199473116442755,4.853031169856849,2.328422956694981,3.644555524806144,0.6088663080021534,0.3918564438851607,1.93656651280982,2.916464657047029,0.7280908677591149
381,5.342151165008545,5.949480885217628,1.1022254493808834,4.847255435836745,2.3091915970830645,3.640289288134564,0.606471038248484,0.36678261838180504,1.9424089787012595,2.9048464571354855,0.7354428309990783
382,5.3540825843811035,5.98101241573581,1.1072182183459145,4.873794197389896,2.3381840716297133,3.6428283441060967,0.609685261542896,0.3631260188292323,1.9750580528004809,2.8987361445894146,0.7440921995166822
383,5.3660290241241455,6.021855025247026,1.1241359421133599,4.8977190831336666,2.3725735198027182,3.649281505444308,0.613848626426812,0.39751546700223755,1.9750580528004809,2.922661030333186,0.7266204751111223
384,5.377956867218018,5.957477518143092,1.1225986267386778,4.834878891404413,2.306623012064335,3.6508545060787565,0.6072861894131591,0.3740087555928416,1.9326142564714932,2.90226463493292,0.7485898711458362
385,5.389941930770874,6.001651332624879,1.1376242854019742,4.864027047222905,2.358647498810817,3.6430038338140616,0.6117891266692027,0.4100523797539154,1.9485951190569015,2.915431928166003,0.7275719056480587
386,5.401887655258179,5.9171043929883576,1.1256399850157748,4.791464407972583,2.294109417105166,3.6229949758831914,0.6031706822618101,0.38941871085011226,1.904690706255054,2.886773701717529,0.7362212741656626
387,5.4138078689575195,5.94355177239347,1.1665364728170173,4.777015299576453,2.312813832240196,3.6307379401532742,0.6058666434651855,0.4136219174123792,1.8991919148278167,2.8778233847486363,0.7529145554046381
388,5.425726652145386,5.943620910121426,1.1569503212673455,4.786670588854081,2.318344289929708,3.625276620191719,0.6058736911438762,0.42911893456375877,1.8892253553659493,2.8974452334881318,0.7278313867035868
389,5.437635898590088,5.897104128230206,1.1594713905887435,4.737632737641462,2.283654439097037,3.6134496891331693,0.6011319192895215,0.4045674804250563,1.8790869586719805,2.858545778969482,0.7549039101636871
390,5.449573040008545,5.972406558740802,1.177431710177149,4.794974848563653,2.3420223863398615,3.6303841724009405,0.6088080080265853,0.42642001584638367,1.915602370493478,2.879372478070175,0.7510116943307653
391,5.461527347564697,5.901681207630501,1.1416060878195062,4.760075119810995,2.274878682486272,3.6268025251442295,0.6015984921132009,0.38402087341536206,1.8908578090709103,2.869217310740085,0.7575852144041443
392,5.4734649658203125,5.977655898220311,1.1767648878161705,4.80089101040414,2.345937087263944,3.631718810956367,0.6093431088909593,0.4170173312826253,1.9289197559813183,2.8719712544228218,0.7597475565335452
393,5.485377311706543,5.970502310721255,1.139250050943401,4.8312522597778536,2.347270799872333,3.6232315108489215,0.6086138950786192,0.4073534610365403,1.9399173388357926,2.891334920942061,0.7318965899068607
394,5.497286081314087,5.982405389309191,1.1518536959949908,4.8305516933142005,2.350830220789951,3.6315751685192406,0.609827256810315,0.4036097995898587,1.947220421200092,2.8833312721141087,0.748243896405132
395,5.509195566177368,6.016501859062842,1.1425203329210383,4.873981526141804,2.3706934269904516,3.64580843207239,0.6133029418004936,0.40482866610738294,1.9658647608830686,2.9081167652587347,0.7376916668136553
396,5.521119594573975,6.326739888963145,1.4788737847517748,4.84786610421137,2.641718260180865,3.6850216287822795,0.6449276135538373,0.704292561210539,1.9374256989703258,2.9104404052410437,0.7745812235412359
397,5.533035755157471,6.681343334157267,1.8152272365825128,4.866116097574754,2.938089085106201,3.7432542490510663,0.6810747537367244,1.0037564563136963,1.934332628792505,2.9317834687822497,0.8114707802688165
398,5.544949293136597,7.001235658466955,2.151580688413251,4.849654970053704,3.1997487891471024,3.8014868693198527,0.7136835533605458,1.3032203514168537,1.8965284377302487,2.9531265323234557,0.8483603369963971
399,5.556861639022827,7.21275259447638,2.331272489723299,4.881480104753082,3.162416468060681,4.050336126415699,0.7352449127906605,1.2554059591722615,1.9070105088884197,2.9744695958646616,1.0758665305510375
400,5.573146104812622,7.568993969244644,2.510964291033355,5.05802967821129,3.1603966981710467,4.408597271073598,0.7715590182716253,1.207591566927667,1.95280513124338,3.10522454696791,1.303372724105688
401,5.585098743438721,7.925235344012907,2.690656092343408,5.234579251669499,3.158376928281415,4.766858415731492,0.8078731237525899,1.1597771746830747,1.9985997535983404,3.2359794980711585,1.5308789176603335
402,5.597028493881226,8.27193975239955,2.870347893653459,5.401591858746093,3.146820192010166,5.125119560389385,0.8432150614066819,1.1119627824384801,2.034857409571686,3.3667344491744062,1.7583851112149789
403,5.6089723110198975,8.408898613363952,3.05003969496351,5.3588589184004425,3.1142993134225754,5.2945992999413765,0.8571762093133488,1.0641483901938855,2.05015092322869,3.3087079951717526,1.9858913047696243
404,5.620975971221924,8.663351000381576,3.3101940988089833,5.353156901572593,3.1992719608882076,5.4640790394933685,0.8831142711907825,1.0967966004847134,2.1024753604034943,3.250681541169099,2.21339749832427
405,5.632901906967163,8.89471991922028,3.5703485026544612,5.324371416565819,3.2611611401749148,5.633558779045366,0.9066992782079796,1.129444810775541,2.131716329399374,3.1926550871664454,2.4409036918789204
406,5.644822359085083,9.24170703343556,3.946121101876514,5.295585931559046,3.4386685148382075,5.8030385185973525,0.9420700339893536,1.2777112164429536,2.160957298395254,3.134628633163792,2.6684098854335607
407,5.6567418575286865,9.710740229972668,4.3218937010985705,5.388846528874096,3.6161758895015046,6.0945643404711625,0.9898817767556236,1.4259776221103646,2.19019826739114,3.1986482614829557,2.8959160789882064
408,5.687174558639526,10.188708962579035,4.697666300320635,5.491042662258399,3.8026188002340584,6.386090162344976,1.0386043794677915,1.5742440277777783,2.2283747724562804,3.2626678898021195,3.123422272542857
409,5.7546257972717285,10.52655157661717,4.933312780974465,5.593238795642705,3.848935592398379,6.677615984218791,1.0730429741709653,1.582384314876958,2.2665512775214207,3.326687518121284,3.350928466097507
410,5.766560077667236,10.864394190655304,5.16895926162829,5.695434929027013,3.8952523845627036,6.969141806092599,1.107481568874139,1.5905246019761377,2.304727782586566,3.3907071464404472,3.5784346596521526
411,5.778512001037598,11.122767812754379,5.4046057422821105,5.718162070472269,3.862100184787976,7.260667627966404,1.1338193489046258,1.5986648890753175,2.2634352957126582,3.454726774759611,3.805940853206793
412,5.79051947593689,11.381141434853467,5.64025222293594,5.740889211917526,3.8289479850132477,7.552193449840219,1.1601571289351138,1.6068051761744973,2.2221428088387505,3.5187464030787754,4.033447046761443
413,5.802441358566284,11.629620602146565,5.8660042487837885,5.763616353362776,3.927346307237023,7.702274294909541,1.1854862999130036,1.7464959852721855,2.1808503219648374,3.582766031397939,4.1195082635116025
414,5.8143532276153564,11.738412467880362,5.952068973072333,5.7863434948080315,4.025744629460802,7.712667838419561,1.1965761944832174,1.8861867943698738,2.1395578350909283,3.6467856597171027,4.065882178702458
415,5.826264142990112,11.898050488499441,6.036348928531645,5.8617015599677975,4.122358182855345,7.775692305644096,1.2128491833332764,2.02409283463833,2.0982653482170157,3.763436211750782,4.012256093893314
416,5.838197231292725,11.99660025065684,5.978725575272096,6.0178746753847445,4.258432386805355,7.738167863851485,1.2228950306479958,2.1206444752050713,2.1377879116002836,3.880086763784461,3.8580811000670248
417,5.850171327590942,12.094279774013536,6.10011876950891,5.994161004504626,4.3997084754108045,7.694571298602733,1.2328521686048457,2.1815007391871744,2.2182077362236297,3.7759532682809964,3.918618030321736
418,5.862105369567871,12.012540466139615,6.12295789961448,5.889582566525137,4.370860292714871,7.641680173424745,1.2245199251926213,2.1438029390380318,2.2270573536768397,3.662525212848297,3.979154960576448
419,5.874030351638794,11.96850926824451,6.2268081221883556,5.741701146056154,4.379720219997752,7.588789048246757,1.2200315258149348,2.1871162313571966,2.192603988640556,3.5490971574155976,4.039691890831159
420,5.885974884033203,12.157984526490134,6.330658344762227,5.827326181727907,4.426298419726839,7.731686106763295,1.2393460271651513,2.2304295236763614,2.195868896050478,3.6314572856774285,4.100228821085866
421,5.897888660430908,12.16197622840577,6.250982094554592,5.910994133851177,4.275860923954479,7.88611530445129,1.23975292848173,2.0902163432140197,2.185644580740459,3.7253495531107177,4.1607657513405725
422,5.909850358963013,12.025816470364715,6.087610229886367,5.938206240478348,4.125423428182113,7.900393042182602,1.2258732385692879,1.9500031627516783,2.175420265430435,3.7627859750479136,4.137607067134688
423,5.921779632568359,11.981978226853183,6.025883126590251,5.9560951002629325,4.076630693781866,7.905347533071317,1.2214045083438514,1.9114347436614472,2.1651959501204194,3.790899150142513,4.114448382928804
