,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
274,3.7190895080566406,10.796784099145961,1.7721273007539997,9.024656798391963,7.547337144096828,3.249446955049133,1.1005896125531052,1.403084261744967,6.144252882351862,2.8804039160401,0.3690430390090327
275,3.731048822402954,10.741471261764481,1.7271631464869746,9.014308115277506,7.443905434047355,3.297565827717125,1.0949511989566239,1.3387455219985092,6.105159912048847,2.9091482032286597,0.3884176244884654
276,3.743044376373291,10.723603508510696,1.7380771347418897,8.985526373768806,7.430192408297654,3.2934111002130413,1.0931298173813144,1.3544166629381065,6.075775745359548,2.9097506284092582,0.38366047180378327
277,3.7550671100616455,10.725939165940115,1.7588067664559495,8.967132399484164,7.398600027993358,3.3273391379467565,1.093367906823661,1.336743098434005,6.061856929559353,2.905275469924812,0.42206366802194456
278,3.7670199871063232,10.656848311744497,1.7472882069678977,8.909560104776599,7.356128447467614,3.300719864276882,1.0863250062940364,1.3477128970917231,6.008415550375891,2.9011445544007075,0.39957530987617446
279,3.7789692878723145,10.673579792609916,1.7707442218548861,8.90283557075503,7.3922513033380675,3.2813284892718486,1.0880305598990738,1.3767045078299782,6.015546795508089,2.8872887752469407,0.39403971402490795
280,3.7909200191497803,10.658206123697719,1.7508516202554854,8.907354503442233,7.32617520777495,3.3320309159227683,1.0864634172984422,1.3370913460104406,5.9890838617645095,2.9182706416777235,0.4137602742450448
281,3.8028836250305176,10.639883986000315,1.7206992907376326,8.919184695262683,7.372555879542471,3.2673281064578443,1.0845957172273513,1.3555484675615217,6.017007411980949,2.9021772832817336,0.3651508231761109
282,3.8148865699768066,10.686240477857062,1.7181626893482709,8.968077788508792,7.400592162055338,3.2856483158017245,1.0893211496286506,1.3379619649515293,6.062630197103808,2.905447591404983,0.3802007243967417
283,3.8268399238586426,10.755936715113569,1.7706696605572994,8.98526705455627,7.4549959018942165,3.3009408132193525,1.0964257609697827,1.3785328076062644,6.076463094287952,2.9088039602683176,0.39213685295103506
284,3.8387832641601562,10.78398210732216,1.7427037897987974,9.041278317523362,7.511301350120483,3.2726807572016767,1.0992846184834006,1.3741797129008209,6.137121637219662,2.9041566803037004,0.36852407689797645
285,3.8508059978485107,10.80013649724987,1.7320197357349028,9.068116761514968,7.498663828899676,3.3014726683501947,1.1009313452854097,1.353981353467562,6.144682475432114,2.923434286082854,0.3780383822673407
286,3.862786054611206,10.789371194017228,1.741910004991026,9.047461189026201,7.517112947504349,3.272258246512879,1.0998339647316235,1.371829041759881,6.145283905744468,2.9021772832817336,0.37008096323114514
287,3.8747973442077637,10.748052055127586,1.7254099762172075,9.022642078910378,7.448755920761849,3.2992961343657363,1.0956220239681533,1.3351759843400453,6.113579936421804,2.9090621424885743,0.39023399187716223
288,3.8867499828338623,10.689421047865537,1.74428466683453,8.945136381031006,7.404980180095552,3.2844408677699843,1.0896453667548966,1.3646029045488446,6.040377275546708,2.904759105484299,0.37968176228568545
289,3.8987019062042236,10.658097365425032,1.7077537743352538,8.95034359108978,7.412735096108248,3.245362269316785,1.0864523308282397,1.3466681543624166,6.066066941745832,2.884276649343948,0.3610856199728371
290,3.910644292831421,10.680401008568333,1.74781329344983,8.932587715118503,7.39248653914841,3.287914469419923,1.0887258928204213,1.3619039858314697,6.030582553316941,2.9020051618015628,0.3859093076183603
291,3.922593593597412,10.660062887012977,1.7550723867789708,8.904990500234005,7.387664461623696,3.2723984253892806,1.0866526898076427,1.3741797129008209,6.013484748722875,2.8915057515111307,0.38089267387815
292,3.934619903564453,10.654581173856693,1.729732387640278,8.924848786216415,7.361458033742224,3.293123140114469,1.0860939015144437,1.3348277367636097,6.026630296978614,2.8982184892378005,0.3949046508766683
293,3.9465692043304443,10.700087465582794,1.767154796883773,8.93293266869902,7.4002407641143915,3.299846701468401,1.0907326672357587,1.3700878038777038,6.030152960236688,2.902779708462332,0.3970669930060693
294,3.961071252822876,10.69262248562232,1.7029961793690238,8.989626306253296,7.427853688222333,3.264768797399987,1.0899717110726115,1.3333476845637589,6.094506003658574,2.895120302594722,0.36964849480526496
295,3.975557804107666,10.754587164632198,1.753503125776665,9.001084038855533,7.446491620468303,3.308095544163894,1.0962881921133738,1.3590309433258767,6.087460677142427,2.913623361713106,0.39447218245078813
296,3.987522602081299,10.750612780223364,1.726180338531347,9.024432441692017,7.470994777458893,3.2796180027644715,1.0958830560880084,1.3471905257270698,6.123804251731823,2.9006281899601944,0.3789898128042772
297,3.999562978744507,10.812336500783728,1.7649394853962332,9.047397015387496,7.507276894502805,3.3050596062809223,1.1021749745956908,1.3752244556301272,6.1320524388726785,2.9153445765148165,0.389715029766106
298,4.011529445648193,10.74992219131463,1.7369728560020206,9.012949335312609,7.425159342617191,3.324762848697438,1.0958126596650999,1.3309970134228193,6.094162329194372,2.9187870061182366,0.40597584257920133
299,4.023482799530029,10.727939979120192,1.7337462001848265,8.994193778935365,7.444184566655258,3.283755412464934,1.0935718633150042,1.3534589821029088,6.090725584552349,2.903468194383016,0.38028721808191773
300,4.037262439727783,10.697320325834257,1.754919980857586,8.94240034497667,7.393632063108526,3.303688262725731,1.0904505938668967,1.3640805331841914,6.029551529924334,2.9128488150523366,0.3908394476733945
301,4.049266338348389,10.650116578453202,1.7353292241289058,8.914787354324297,7.3794545209438,3.270662057509402,1.085638794949358,1.357463829231917,6.021990691711883,2.892796662612413,0.37786539489698867
302,4.061227560043335,10.595813885951154,1.692011039070119,8.903802846881035,7.323115810945856,3.272698075005298,1.0801033522885988,1.320027214765101,6.0030885961807545,2.90071425070028,0.37198382430501803
303,4.0731892585754395,10.902816342803408,1.9488267912183188,8.953989551585089,7.419778588299623,3.4830377545037856,1.1113982000818967,1.3726996607009698,6.047078927598653,2.9069106239864366,0.5761271305173489
304,4.085154056549072,11.19760021068589,2.2550699550674205,8.942530255618468,7.529868877229098,3.6677313334567914,1.1414475240250652,1.4747995183377407,6.055069358891357,2.8874608967271116,0.7802704367296797
305,4.097352743148804,11.55491348240771,2.5613131189165173,8.993600363491193,7.651772975865528,3.903140506542182,1.177870895250531,1.5768993759745118,6.074873599891016,2.918726763600177,0.9844137429420055
306,4.109294414520264,11.91222675412954,2.867556282765623,9.044670471363917,7.773677074501957,4.138549679627583,1.214294266475998,1.6789992336112813,6.094677840890675,2.9499926304732416,1.1885570491543413
307,4.121235370635986,12.269540025851363,3.1737994466147232,9.09574057923664,7.895581173138385,4.3739588527129785,1.2507176377014642,1.781099091248051,6.114482081890334,2.9812584973463063,1.3927003553666721
308,4.133162498474121,12.62685329757319,3.4800426104638236,9.146810687109365,8.017485271774815,4.609368025798375,1.2871410089269306,1.8831989488848209,6.134286322889993,3.0125243642193715,1.596843661579003
309,4.145084619522095,12.984166569295017,3.786285774312927,9.19788079498209,8.139389370411246,4.8447771988837705,1.323564380152397,1.985298806521593,6.154090563889653,3.0437902310924367,1.8009869677913337
310,4.1570725440979,13.341479841016842,4.092528938162028,9.248950902854814,8.261293469047676,5.080186371969166,1.3599877513778635,2.087398664158363,6.173894804889312,3.0750560979655015,2.0051302740036645
311,4.171565055847168,13.643031930921838,4.398772102011128,9.24425982891071,8.327436385867276,5.3155955450545616,1.390727006210177,2.1894985217951324,6.137937864072144,3.1063219648385667,2.2092735802159953
312,4.183491230010986,13.944584020826838,4.705015265860231,9.239568754966607,8.393579302686879,5.551004718139958,1.421466261042491,2.2915983794319046,6.101980923254975,3.137587831711632,2.413416886428326
313,4.1954100131988525,14.24613611073184,5.011258429709336,9.234877681022503,8.459722219506482,5.786413891225359,1.4522055158748053,2.3936982370686746,6.066023982437806,3.1688536985846967,2.617560192640662
314,4.207324504852295,14.839661218653625,5.471689790968778,9.367971427684846,8.817838154342875,6.02182306431075,1.5127075656119902,2.64998629211579,6.167851862227084,3.200119565457762,2.821703498852988
315,4.219310998916626,15.546459472675966,5.932121152228225,9.61433832044774,9.175954089179275,6.370505383496692,1.584756317296225,2.9062743471629062,6.2696797420163675,3.3446585784313725,3.025846805065319
316,4.231250762939453,16.253257726698305,6.392552513487671,9.860705213210633,9.534070024015673,6.719187702682632,1.6568050689804592,3.1625624022100216,6.371507621805651,3.4891975914049826,3.2299901112776497
317,4.243203401565552,16.672390563443727,6.852983874747121,9.819406688696608,9.861971245540946,6.810419317902782,1.6995301287914095,3.4188504572571357,6.443120788283811,3.3762859004127965,3.4341334174899854
318,4.255125522613525,17.354869264850798,7.313415236006563,10.041454028844235,10.189872467066223,7.164996797784576,1.7690998231244441,3.675138512304251,6.514733954761971,3.5267200740822644,3.6382767237023113
319,4.267051696777344,17.868747029787173,7.571264848147305,10.29748218163987,10.3491727521208,7.519574277666374,1.8214828776541458,3.7288448182326626,6.620327933888137,3.6771542477517323,3.842420029914642
320,4.2790443897247314,18.136382041122587,7.829114460288052,10.307267580834534,10.262230283574409,7.874151757548177,1.848764734059387,3.7825511241610745,6.479679159413334,3.8275884214211997,4.046563336126978
321,4.290984869003296,17.970976175316785,8.086964072428795,9.88401210288799,9.834073747558046,8.13690242775874,1.8319037895328016,3.836257430089486,5.997816317468559,3.8861957854194307,4.250706642339309
322,4.3028974533081055,17.701865316704954,8.262107512344365,9.439757804360587,9.405917211541686,8.295948105163266,1.8044714899801175,3.8899637360178976,5.515953475523789,3.923804328836798,4.3721437763264674
323,4.31481671333313,17.283706707583853,8.464928931516267,8.818777776067588,8.977760675525323,8.305946032058532,1.7618457398148677,3.943670041946309,5.034090633579013,3.784687142488574,4.521258889569959
324,4.326737880706787,16.357013432568177,8.37081752947883,7.986195903089347,8.54960413950896,7.807409293059217,1.6673815935339629,3.997376347874721,4.552227791634238,3.4339681114551084,4.373441181604108
325,4.338695287704468,15.670599614971529,8.516985584860425,7.153614030111105,8.121447603492594,7.549152011478935,1.5974107660521435,4.051082653803133,4.070364949689463,3.083249080421642,4.465902931057293
326,4.350692272186279,14.918883065066977,8.597850907934113,6.321032157132864,7.693291067476231,7.225591997590746,1.520783187060854,4.104788959731544,3.5885021077446875,2.7325300493881763,4.49306194820257
327,4.362605810165405,13.965207125455386,8.476756841300766,5.488450284154622,7.086407345591113,6.8787997798642735,1.4235685143175725,3.979768079791201,3.1066392657999122,2.38181101835471,4.496988761509564
328,4.379587650299072,12.907202016070002,8.251333604893615,4.655868411176386,6.375194453932199,6.532007562137802,1.3157188599459737,3.7504180300770567,2.624776423855142,2.0310919873212443,4.500915574816558
329,4.391509056091309,11.84919690668461,8.025910368486466,3.8232865381981433,5.663981562273278,6.185215344411331,1.207869205574374,3.5210679803629135,2.1429135819103653,1.6803729562877783,4.504842388123553
330,4.403454303741455,11.186232109476716,7.800487132079311,3.3857449773974047,4.95276867061436,6.233463438862357,1.1402886961749965,3.2917179306487703,1.66105073996559,1.7246942374318148,4.508769201430542
331,4.415402412414551,10.761844652063015,7.9557275173475235,2.8061171347154925,4.622219400630808,6.139625251432208,1.0970279971521932,3.443031502609993,1.1791878980208148,1.6269292366946777,4.51269601473753
332,4.427310466766357,10.872979194766275,8.099458055459898,2.773521139306378,4.661122668084733,6.211856526681542,1.1083566967141971,3.59869816927666,1.0624244988080735,1.7110966404983046,4.500759886183237
333,4.4392173290252686,10.84244910847283,7.999952308936946,2.8424967995358843,4.61627162105062,6.226177487422209,1.1052445574386165,3.526610920954512,1.0896607000961083,1.7528360994397758,4.473341387982433
334,4.45112943649292,10.772645159781245,7.959202922749914,2.8134422370313295,4.5410622023141585,6.231582957467086,1.098128966338557,3.471936051454139,1.069126150860019,1.7443160861713105,4.487266871295775
335,4.463118076324463,10.5436974281943,7.84027656582397,2.7034208623703284,4.4315077504872855,6.112189677707013,1.0747907674000305,3.392796789709173,1.0387109607781129,1.6647099015922158,4.447479776114798
336,4.4750871658325195,10.540983337098034,7.909813701669753,2.6311696354282814,4.446628390342116,6.094354946755918,1.074514101640982,3.431974642058166,1.01465374828395,1.6165158871443313,4.477839059611587
337,4.487017393112183,10.647061449139686,8.036194615797733,2.6108668333419525,4.563438984079205,6.083622465060481,1.0853273648460433,3.5533389224459366,1.0101000616332692,1.6007667717086833,4.482855693351797
338,4.498932838439941,10.784137395447317,8.127829562897052,2.6563078325502656,4.673758075511103,6.110379319936214,1.0993004480578303,3.6121927628635353,1.0615653126475677,1.5947425199026979,4.5156368000335165
339,4.510842800140381,10.785709357662743,8.110373431987448,2.6753359256752933,4.64440089526386,6.141308462398882,1.09946068885451,3.588076618195377,1.0563242770684822,1.6190116486068111,4.522296813792071
340,4.522750616073608,10.777984653528023,8.08636228004448,2.691622373483544,4.688975335061558,6.089009318466465,1.0986732572403692,3.5933003318419097,1.095675003219649,1.5959473702638949,4.49306194820257
341,4.534724712371826,10.746494661114628,8.014066563543373,2.732428097571253,4.630138471053155,6.116356190061472,1.0954632682074035,3.5422820618941095,1.087856409159046,1.644571688412207,4.471784501649265
342,4.546629905700684,10.78336430657037,7.977076054516826,2.8062882520535433,4.58267681718182,6.200687489388549,1.0992216418522294,3.5069349328859065,1.0757418842959139,1.7305463677576294,4.4701411216309195
343,4.558536052703857,10.839029041381707,7.980316789629956,2.8587122517517516,4.619786972409001,6.219242068972706,1.1048959267463514,3.499882919463088,1.1199040529459132,1.7388081988058381,4.480433870166868
344,4.570451498031616,10.715317075369374,7.94525698391499,2.7700600914543827,4.54248166077692,6.172835414592453,1.0922851249102317,3.4688018232662197,1.0736798375107,1.6963802539436827,4.47645516064877
345,4.58492636680603,10.851746089173265,7.952459889059168,2.8992862001140978,4.699640775312952,6.1521053138603135,1.1061922618932991,3.5254791163310966,1.1741616589818558,1.7251245411322422,4.426980772728071
346,4.599496126174927,10.768973430715182,7.772131474292836,2.9968419564223465,4.66926856993847,6.099704860776711,1.0977546820300899,3.394625089485459,1.2746434804530118,1.722198475969335,4.3775063848073765
347,4.611422061920166,10.982876394365437,7.930052026155089,3.0528243682103504,4.850798122129793,6.1320782722356455,1.1195592654806765,3.4980546196868016,1.352743502442991,1.7000808657673594,4.4319974064682865
348,4.6233344078063965,10.95846767886318,8.114526455720542,2.8439412231426386,4.83300151042734,6.125466168435841,1.1170711191501712,3.62803802759135,1.2049634828359894,1.638977740306649,4.486488428129191
349,4.635244131088257,10.838667233989103,8.156026378337055,2.682640855652047,4.687936588192208,6.1507306457968935,1.104859045258828,3.625426170768084,1.0625104174241242,1.6201304382279227,4.530600207568971
350,4.648881435394287,10.69652304291504,8.036873622401071,2.6596494205139685,4.608603939693712,6.087919103221329,1.0903693213980672,3.5381030909768834,1.0705008487168284,1.5891485717971399,4.498770531424189
351,4.660836696624756,10.78034119082977,8.09265018145142,2.6876910093783515,4.668388195034788,6.111952995794983,1.0989134751100682,3.5892954847129013,1.0790927103218866,1.6085982990564647,4.503354696738518
352,4.672753810882568,10.836783463653383,8.102577510215564,2.734205953437819,4.705210350899265,6.1315731127541175,1.104667019740406,3.5995687882177485,1.1056415626815166,1.6285643907563025,4.503008721997815
353,4.684662818908691,10.833840518830588,8.062578915384186,2.771261603446403,4.673455337174559,6.1603851816560296,1.1043670253649935,3.5804151715137964,1.0930401656607627,1.6782214377856406,4.482163743870389
354,4.696708679199219,10.74127610704302,7.900858197536136,2.8404179095068844,4.571528436798103,6.169747670244917,1.0949313055089724,3.4910896681580916,1.0804387686400114,1.759979140866873,4.409768529378044
355,4.746517896652222,10.605465727646838,7.908031236390249,2.6974344912565886,4.465248441716204,6.140217285930634,1.0810872301372922,3.3974110700969433,1.0678373716192604,1.6295971196373285,4.510620166293306
356,4.768525838851929,10.70759949455659,8.03173526602185,2.6758642285347403,4.581812366862367,6.125787127694223,1.0914984194247288,3.5327052535421335,1.0491071133202334,1.6267571152145068,4.499030012479716
357,4.780440330505371,10.818439784881857,7.974935052472103,2.8435047324097535,4.693387321286703,6.125052463595153,1.1027971238411678,3.5367101006711414,1.1566772206155622,1.6868275117941913,4.4382249518009615
358,4.792363166809082,10.765625121321184,7.789506606251218,2.9761185150699654,4.763346690326999,6.002278430994185,1.0974133660877863,3.499099362416108,1.2642473279108912,1.7118711871590742,4.29040724383511
359,4.804397106170654,10.80340472246297,7.891096659852996,2.912308062609974,4.755537867483885,6.047866854979085,1.1012644977026473,3.5194718456375846,1.2360660218463002,1.6762420407636738,4.371624814215411
360,4.859216213226318,10.726901627257192,7.939523780353882,2.78737784690331,4.658435420963312,6.06846620629388,1.0934660170496626,3.54454567114094,1.1138897498223723,1.6734880970809376,4.394978109212942
361,4.871142864227295,10.670380776401514,7.850256424736104,2.8201243516654104,4.643553101229642,6.026827675171871,1.08770446242625,3.5038877665920958,1.139665334637547,1.6804590170278637,4.346368658144008
362,4.883060932159424,10.805033197440146,7.941306749342926,2.8637264480972195,4.6843993671884405,6.120633830251705,1.1014304992293726,3.5261756114839677,1.1582237557044728,1.7055026923927465,4.415131137858959
363,4.8949737548828125,10.740992169678844,8.022619904751329,2.718372264927514,4.580284296984067,6.1607078726947755,1.0949023618428995,3.5275686017897097,1.052715695194358,1.6656565697331565,4.495051302961619
364,4.906972408294678,10.675649036462346,7.93237813838453,2.7432708980778173,4.598266958140957,6.077382078321389,1.0882414919941228,3.509895037285608,1.0883719208553495,1.6548989772224678,4.422483101098922
365,4.918883800506592,10.825923105965156,7.978583445244846,2.847339660720311,4.745146222000305,6.080776883964852,1.1035599496396693,3.565614649515288,1.1795315724850173,1.6678080882352941,4.412968795729558
366,4.930835008621216,10.761124928164948,7.943451351068024,2.8176735770969232,4.701205915347307,6.059919012817641,1.0969546308017275,3.5367101006711414,1.1644958146761653,1.6531777624207578,4.406741250396883
367,4.9427649974823,10.848005114439317,8.019563143405051,2.828441971034266,4.734028076664673,6.113977037774644,1.1058109189030905,3.5760620768083524,1.157965999856321,1.6704759711779449,4.443501066596699
368,4.95467209815979,10.703506608891264,7.926121614396282,2.777384994494981,4.625273015015918,6.0782335938753445,1.0910812037605773,3.505454880686056,1.1198181343298625,1.6575668601651186,4.420666733710226
369,4.966632843017578,10.69240048684198,7.881827313961676,2.8105731728803036,4.6294616504426465,6.062938836399333,1.0899490812275208,3.490741420581656,1.1387202298609906,1.671852943019313,4.39108589338002
370,4.9785637855529785,10.76346698209695,7.9375882150166746,2.825878767080276,4.659739926627222,6.1037270554697285,1.0971933722830733,3.5130292654735276,1.1467106611536948,1.679168105926581,4.424558949543147
371,4.990472316741943,10.71048252638923,7.959899734256949,2.750582792132282,4.589534473334729,6.120948053054501,1.0917923064616952,3.4991864243102166,1.0903480490245128,1.6602347431077693,4.4607133099467315
372,5.00238037109375,10.756297167858804,7.97793310094292,2.7783640669158847,4.658965449751016,6.097331718107788,1.0964625043688894,3.5587367598806865,1.1002286898703297,1.678135377045555,4.419196341062233
373,5.011780738830566,10.669278554971777,7.909596774856195,2.7596817801155833,4.609283006206043,6.059995548765734,1.0875921055017101,3.5047583855331848,1.104524620672859,1.6551571594427243,4.40483838932301
374,5.023743391036987,10.736716393044725,7.938272525927186,2.7984438671175393,4.673905517726329,6.062810875318396,1.0944665028587894,3.5383642766592103,1.135541241067119,1.66290262605042,4.399908249267976
375,5.035700798034668,10.780059500784049,7.969053039598585,2.811006461185465,4.660305569796412,6.1197539309876365,1.0988847605284453,3.523389630872484,1.1369159389239285,1.674090522261536,4.445663408726101
376,5.047637462615967,10.739578492000685,7.953672062996889,2.785906429003796,4.631378780384122,6.108199711616562,1.0947582560653093,3.5124198322147655,1.1189589481693567,1.6669474808344389,4.441252230782123
377,5.062080144882202,10.789197411676994,7.93014041489384,2.8590569967831536,4.709730150785247,6.079467260891747,1.0998162499161055,3.5381030909768834,1.1716270598083636,1.6874299369747898,4.392037323916957
378,5.076520919799805,10.776331210715924,7.95313738146249,2.8231938292534338,4.706790279867237,6.069540930848687,1.0985047105724692,3.5497693847874725,1.1570208950797647,1.6661729341736693,4.403367996675017
379,5.088471412658691,10.754860307339479,7.940604003891794,2.8142563034476846,4.6738096551311115,6.081050652208368,1.0963160354066748,3.524521435495899,1.1492882196352123,1.6649680838124723,4.416082568395895
380,5.100432395935059,10.733949636644347,7.962301860556005,2.771647776088342,4.6383031988957555,6.0956464377485915,1.0941844685672117,3.5359265436241616,1.1023766552715943,1.6692711208167477,4.426375316931844
381,5.112354040145874,10.697254195435773,7.947355057006988,2.749899138428786,4.612644746727563,6.0846094487082105,1.0904438527457465,3.52521793064877,1.087426816078793,1.6624723223499926,4.422137126358218
382,5.124318361282349,10.751552707735357,7.905694773544029,2.845857934191327,4.655317889714924,6.096234818020433,1.0959788692900465,3.5165117412378826,1.1388061484770413,1.7070517857142857,4.389183032306147
383,5.13624382019043,10.757284312157605,7.960608352224186,2.7966759599334177,4.653240289268237,6.104044022889367,1.0965631306990422,3.5414985048471297,1.1117417844211077,1.6849341755123102,4.419109847377056
384,5.148174285888672,10.706550827602147,7.927585756746013,2.7789650708561338,4.605585075881693,6.100965751720453,1.0913915216719823,3.5044971998508583,1.1010878760308356,1.6778771948252984,4.423088556895155
385,5.160155773162842,10.721848272239846,7.945710414643392,2.7761378575964555,4.631632415351384,6.090215856888463,1.0929508942140516,3.538277214765101,1.0933552005862832,1.6827826570101725,4.407433199878291
386,5.172085523605347,10.736414099639791,7.963574832849535,2.772839266790256,4.642635887357829,6.093778212281961,1.094435688036676,3.53218288217748,1.1104530051803492,1.662386261609907,4.4313919506720545
387,5.184000015258789,10.789596388072571,7.962523145685649,2.8270732423869234,4.696309524748803,6.093286863323769,1.0998569202928206,3.543326804623416,1.1529827201253873,1.674090522261536,4.419196341062233
388,5.195911884307861,10.771463257469343,7.986419709850962,2.7850435476183817,4.680637520000812,6.090825737468531,1.098008486999933,3.560303873974646,1.1203336460261661,1.6647099015922158,4.426115835876316
389,5.207840204238892,10.714429718259602,7.918125431225267,2.796304287034335,4.641092157110071,6.073337561149531,1.092194670566728,3.512768079791201,1.12832407731887,1.667980209715465,4.405357351434066
390,5.219810724258423,10.741993490527635,7.946624217463377,2.7953692730642583,4.667043288461187,6.074950202066448,1.0950044332851818,3.5457645376584646,1.1212787508027224,1.674090522261536,4.400859679804912
391,5.231743097305298,10.720953209764312,7.948786937374933,2.772166272389379,4.607152189975654,6.113801019788658,1.0928596544102254,3.506064313944818,1.1010878760308356,1.6710783963585434,4.442722623430115
392,5.243658542633057,10.759740178887295,7.955665269291082,2.8040749095962125,4.639379155655994,6.120361023231301,1.0968134738926907,3.5262626733780764,1.1131164822779172,1.6909584273182956,4.429402595913006
393,5.255568981170654,10.669560588637943,7.926699102027419,2.742861486610524,4.590164140075184,6.079396448562759,1.0876208551109012,3.51442225577927,1.0757418842959139,1.66711960231461,4.412276846248149
394,5.267483949661255,10.669993915410528,7.906419930998313,2.763573984412216,4.587848285561028,6.082145629849499,1.0876650270550996,3.4950945152870996,1.0927537702739292,1.6708202141382869,4.411325415711213
395,5.279473066329956,10.726223472179223,7.93918134079416,2.7870421313850633,4.640569267460382,6.085654204718841,1.0933968880916638,3.5318346346010445,1.1087346328593375,1.678307498525726,4.407346706193115
396,5.2914252281188965,10.694794859612825,7.9344017116069345,2.7603931480058908,4.5925770665163075,6.102217793096518,1.0901931559238354,3.501885343027592,1.0906917234887152,1.6697014245171753,4.432516368579343
397,5.303373336791992,10.754571730886854,7.952223010433573,2.8023487204532804,4.658318633839688,6.096253097047166,1.096286618846774,3.5421950000000004,1.1161236338396876,1.6862250866135928,4.410028010433573
398,5.315293788909912,10.717821744931296,7.944380621456581,2.773441123474715,4.644111366445447,6.073710378485849,1.092540442908389,3.5333146868008956,1.1107966796445514,1.6626444438301635,4.411065934655685
399,5.327236652374268,11.51036775278143,7.965775244977435,3.544592507803997,4.695982028939095,6.814385723842336,1.1733300461550897,3.5380160290827747,1.157965999856321,2.3866265079476756,4.42775921589466
400,5.3484532833099365,12.45803374693145,8.076304357671324,4.381729389260127,4.8241985539585475,7.633835192972903,1.269932084294745,3.5530777367636097,1.2711208171949377,3.1106085720651895,4.523226620907714
401,5.360386848449707,13.374409696338738,8.155543425622483,5.218866270716254,4.921125034235269,8.453284662103469,1.3633445154269865,3.5368493997017163,1.384275634533552,3.834590636182702,4.6186940259207665
402,5.374850273132324,14.290785645746029,8.234782493573642,6.056003152172386,5.018051514511994,9.272734131234035,1.456756946559228,3.5206210626398224,1.4974304518721713,4.558572700300215,4.714161430933819
403,5.384396076202393,15.207161595153318,8.314021561524802,6.893140033628515,5.114977994788715,10.092183600364603,1.5501693776914696,3.504392725577929,1.6105852692107856,5.282554764417729,4.809628835946873
404,5.4392712116241455,16.150718185127175,8.42044127004253,7.730276915084645,5.211904475065439,10.938813710061737,1.6463525163228516,3.4881643885160343,1.723740086549405,6.00653682853524,4.932276881526496
405,5.451195001602173,17.1709578261723,8.542040620308653,8.62891720586365,5.370334364665034,11.800623461507268,1.7503524797321408,3.471936051454139,1.8983983132108952,6.7305188926527535,5.070104568854513
406,5.4631102085113525,18.229382813973583,8.701825317330929,9.527557496642652,5.5669496010207835,12.662433212952799,1.8582449351655028,3.4938930611483983,2.0730565398723853,7.454500956770267,5.207932256182532
407,5.47502875328064,19.287807801774868,8.861610014353207,10.426197787421662,5.763564837376539,13.52424296439833,1.966137390598865,3.5158500708426574,2.247714766533882,8.17848302088778,5.34575994351055
408,5.487123966217041,20.346232789576145,9.021394711375482,11.324838078200665,5.960180073732285,14.38605271584386,2.074029846032227,3.537807080536914,2.422372993195372,8.902465085005293,5.483587630838568
409,5.5495476722717285,21.183277190169356,8.959798821189686,12.223478368979668,6.156795310088035,15.02648188008132,2.1593554730040116,3.5597640902311727,2.5970312198568624,9.626447149122805,5.400034730958514
410,5.561456680297852,21.363403956678418,9.118756690979758,12.24464726569866,6.426838547935212,14.936565408743206,2.1777170190294,3.6551491014168542,2.7716894465183577,9.472957819180303,5.463607589562903
411,5.57336688041687,21.718316467967266,9.262491672178845,12.455824795788422,6.642165947127506,15.07615052083976,2.21389566442072,3.7505341126025358,2.8916318345249703,9.564192961263451,5.511957559576309
412,5.585270404815674,21.48860478816419,9.037945537501368,12.450659250662818,6.357027510904157,15.13157727726003,2.1904795910462984,3.56179636358794,2.795231147316217,9.655428103346601,5.476149173913429
413,5.597177505493164,21.072522312898307,8.625310235040082,12.447212077858225,6.073607447001821,14.998914865896484,2.1480654753209283,3.3730586145733463,2.7005488324284754,9.74666324542975,5.252251620466736
414,5.609097719192505,20.642864696296435,8.212674932578794,12.43018976371764,5.776612241763492,14.866252454532944,2.10426755313929,3.18432086555875,2.592291376204742,9.8378983875129,5.028354067020044
415,5.6210174560546875,20.047489896229617,7.8000396301175074,12.247450266112109,5.607549855824482,14.439940040405135,2.0435769517053637,2.9955831165441564,2.611966739280325,9.635483526831784,4.804456513573351
416,5.63292670249939,19.453060200939348,7.387404327656212,12.065655873283134,5.4394325746620265,14.01362762627732,1.9829826912272526,2.806845367529562,2.632587207132465,9.43306866615067,4.580558960126649
417,5.6448304653167725,18.6918624718949,6.974769025194924,11.717093446699979,5.104547259745392,13.58731521214951,1.905388631181947,2.618107618514967,2.4864396412304246,9.230653805469554,4.356661406679956
418,5.656785488128662,18.244042322110037,6.8435495768223955,11.400492745287643,4.801623669999574,13.442418652110463,1.8597392785025522,2.4293698695003734,2.372253800499201,9.028238944788441,4.414179707322022
419,5.668694257736206,18.085513345051844,7.0308336306337385,11.054679714418103,4.787991252980428,13.297522092071414,1.843579342003246,2.55913562266965,2.2288556303107776,8.825824084107326,4.471698007964088
420,5.680590629577637,18.36086830982665,7.07191452526918,11.288953784557469,5.046377174377428,13.314491135449222,1.871648145751952,2.6889013758389266,2.3574757985385006,8.931477986018969,4.383013149430253
421,5.6924872398376465,18.285466690641396,6.8582958486891155,11.42717084195228,4.954006511814363,13.331460178827033,1.863961946038878,2.5639675577926924,2.390038954021671,9.03713188793061,4.294328290896423
