,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
423,6.017539978027344,21.491704834687415,5.602121234349953,15.889583600337462,13.614310146013406,7.877394688674009,2.190795599866199,9.91816106170768,3.6961490843057256,1.905972150044228,5.971422538629781
424,6.029418468475342,22.690430209605644,6.36484382451717,16.325586385088474,14.31295471362775,8.377475495977896,2.31298982768661,10.229987745774297,4.082966967853452,2.2818768566637178,6.0955986393141774
425,6.041371822357178,23.88915558452389,7.127566414684392,16.761589169839496,15.011599281242098,8.877556303281793,2.4351840555070225,10.541814429840914,4.469784851401184,2.657781563283208,6.219774739998584
426,6.053278923034668,25.087880959442117,7.890289004851605,17.197591954590514,15.71024384885644,9.37763711058568,2.557378283327433,10.853641113907532,4.856602734948907,3.033686269902698,6.343950840682981
427,6.072738409042358,26.069338540839762,8.653011595018826,17.416326945820934,16.191620622950197,9.877717917889566,2.6574249277104753,10.948200004453557,5.243420618496638,3.4095909765221877,6.468126941367378
428,6.089675426483154,27.05079612223742,9.415734185186047,17.635061937051372,16.672997397043957,10.377798725193461,2.7574715720935186,11.042758894999587,5.63023850204437,3.785495683141677,6.5923030420517845
429,6.101555585861206,28.021384330531273,10.178456775353265,17.842927555178008,17.15437417113771,10.867010159393562,2.8564102273732184,11.137317785545612,6.017056385592097,4.161400389761168,6.705609769632395
430,6.113470077514648,28.991972538825127,10.941179365520481,18.050793173304648,17.635750945231464,11.356221593593663,2.955348882652918,11.23187667609164,6.403874269139824,4.537305096380657,6.8189164972130065
431,6.125398635864258,29.96256074711898,11.703901955687698,18.258658791431287,18.117127719325218,11.845433027793764,3.0542875379326175,11.326435566637668,6.7906921526875506,4.9132098030001465,6.932223224793617
432,6.13728666305542,30.823474962609623,12.466624545854916,18.356850416754707,18.598504493418968,12.224970469190653,3.1420463774321736,11.42099445718369,7.177510036235278,5.289114509619638,6.935855959571016
433,6.149163484573364,31.68438917810027,13.229347136022138,18.45504204207813,19.07988126751273,12.604507910587538,3.2298052169317297,11.51555334772972,7.56432791978301,5.665019216239128,6.93948869434841
434,6.1610376834869385,32.5453033935909,13.992069726189353,18.55323366740155,19.561258041606482,12.98404535198442,3.317564056431284,11.610112238275747,7.9511458033307365,6.040923922858617,6.943121429125803
435,6.177997350692749,33.045252547076956,14.754792316356571,18.290460230720385,19.68166975369565,13.363582793381305,3.368527272892656,11.343706066817187,8.337963686878464,6.416828629478107,6.946754163903197
436,6.187406539916992,33.545201700563005,15.517514906523791,18.027686794039212,19.802081465784823,13.743120234778182,3.4194904893540268,11.077299895358628,8.724781570426195,6.792733336097596,6.950386898680586
437,6.199265956878662,33.90290231181855,15.864517545355156,18.038384766463395,19.506773226538144,14.396129085280407,3.4559533447317583,10.810893723900074,8.69587950263807,7.168638042717086,7.2274910425633205
438,6.211130142211914,34.58917128692639,16.211520184186522,18.37765110273987,19.540033351143755,15.049137935782632,3.525909407433882,10.873055916293811,8.666977434849946,7.5445427493365775,7.504595186446055
439,6.222985744476318,35.275440262034216,16.55852282301788,18.716917439016335,19.57329347574936,15.702146786284857,3.5958654701360055,10.935218108687547,8.638075367061814,7.920447455956067,7.78169933032879
440,6.242414951324463,35.961709237142045,16.90552546184924,19.05618377529281,19.606553600354967,16.35515563678708,3.665821532838129,10.997380301081282,8.609173299273685,8.296352162575555,8.058803474211524
441,6.256867408752441,36.280055698932316,17.25252810068061,19.0275275982517,19.639813724960582,16.64024197397173,3.6982727521847414,11.05954249347502,8.580271231485565,8.672256869195046,7.967985104776684
442,6.271271467208862,36.58568758900169,17.59953073951197,18.98615684948972,19.673073849566187,16.9126137394355,3.7294278887871237,11.121704685868755,8.551369163697434,9.048161575814536,7.864452163620965
443,6.283137798309326,36.76500762685819,17.65354819479623,19.111459432061963,19.706333974171798,17.058673652686398,3.7477071994758604,11.18386687826249,8.522467095909308,9.131081098886924,7.927592553799474
444,6.292472839355469,36.50600521126194,17.589778618162462,18.91622659309948,19.73959409877741,16.766411112484533,3.7213053222489236,11.246029070656228,8.493565028121184,9.09621359004128,7.670197522443252
445,6.3043365478515625,36.24700279566568,17.526009041528695,18.720993754136988,19.77285422338302,16.47414857228266,3.6949034450219855,11.308191263049963,8.464662960333058,9.061346081195635,7.412802491087025
446,6.316262722015381,35.547561222724156,17.462239464894925,18.08532175782923,19.365675190643366,16.18188603208079,3.6236046098597505,10.929914298098433,8.435760892544932,9.026478572349992,7.155407459730799
447,6.328157663345337,34.84811964978263,17.398469888261154,17.449649761521478,18.95849615790371,15.889623491878922,3.552305774697516,10.551637333146907,8.406858824756803,8.99161106350435,6.898012428374573
448,6.340026378631592,34.14867807684111,17.334700311627383,16.81397776521373,18.551317125164054,15.597360951677057,3.481006939535281,10.173360368195375,8.377956756968677,8.956743554658706,6.640617397018351
449,6.351893663406372,33.449236503899584,17.270930734993613,16.17830576890597,18.1441380924244,15.305098411475187,3.409708104373046,9.795083403243845,8.349054689180551,8.921876045813063,6.3832223656621245
450,6.365594863891602,32.74979493095807,17.20716115835984,15.54263377259823,17.736959059684743,15.012835871273326,3.338409269210812,9.416806438292321,8.320152621392422,8.887008536967418,6.125827334305908
451,6.3774940967559814,32.050353358016544,17.14339158172607,14.906961776290471,17.329780026945087,14.720573331071456,3.2671104340485773,9.03852947334079,8.291250553604296,8.852141028121775,5.868432302949682
452,6.389358997344971,31.35091178507502,17.079622005092304,14.271289779982716,16.922600994205432,14.428310790869586,3.1958115988863423,8.660252508389261,8.26234848581617,8.817273519276132,5.611037271593455
453,6.401224374771118,30.651470212133503,17.015852428458533,13.635617783674968,16.51542196146578,14.136048250667722,3.124512763724108,8.281975543437735,8.233446418028045,8.782406010430488,5.3536422402372335
454,6.413112163543701,29.97230024651912,16.97235445915191,12.99994578736721,16.108242928726124,13.864057317792993,3.055280351327127,7.903698578486204,8.204544350239921,8.767810108911986,5.096247208881007
455,6.425036907196045,29.265037063118214,16.900763272058757,12.364273791059455,15.672970678199949,13.592066384918265,2.9831842062301948,7.525421613534674,8.147549064665274,8.753214207393484,4.838852177524781
456,6.4368977546691895,28.55777387971732,16.829172084965613,11.728601794751707,15.23769842767378,13.32007545204354,2.911088061133264,7.147144648583147,8.090553779090634,8.738618305874981,4.581457146168559
457,6.448761224746704,27.850510696316416,16.75758089787246,11.092929798443953,14.802426177147602,13.048084519168814,2.8389919160363317,6.76886768363162,8.033558493515981,8.72402240435648,4.324062114812333
458,6.460635423660278,27.14324751291551,16.68598971077931,10.457257802136198,14.367153926621423,12.776093586294088,2.7668957709393998,6.390590718680087,7.976563207941336,8.709426502837976,4.066667083456111
459,6.472505331039429,26.58548044111715,16.763894635288704,9.821585805828445,13.931881676095255,12.653598765021894,2.7100387809497604,6.01231375372856,7.919567922366694,8.84432671292201,3.8092720520998844
460,6.484442234039307,26.027713369318786,16.84179955979809,9.185913809520695,13.49660942556908,12.531103943749706,2.6531817909601205,5.634036788777033,7.862572636792048,8.979226923006044,3.551877020743663
461,6.496357440948486,25.372134947066343,16.679917747244232,8.69221719982211,13.061337175042905,12.310797772023438,2.5863542249812785,5.255759823825503,7.805577351217401,8.874340396026831,3.436457375996608
462,6.508318185806274,24.7165565248139,16.518035934690378,8.198520590123522,12.626064924516733,12.090491600297167,2.519526659002436,4.877482858873973,7.74858206564276,8.769453869047618,3.321037731249548
463,6.520271301269531,24.060978102561464,16.35615412213652,7.704823980424944,12.190792673990561,11.870185428570903,2.4526990930235946,4.499205893922446,7.691586780068114,8.664567342068406,3.205618086502498
464,6.532216787338257,23.405399680309017,16.19427230958266,7.211127370726359,11.755520423464384,11.649879256844635,2.3858715270447517,4.120928928970916,7.634591494493468,8.559680815089193,3.090198441755443
465,6.544252872467041,22.862883555343917,16.14545279431614,6.717430761027776,11.32024817293821,11.542635382405706,2.330569169759828,3.7426519640193887,7.577596208918822,8.567856585397317,2.974778797008388
466,6.556189775466919,22.177852734680165,15.954118583350974,6.223734151329192,10.850725637740963,11.327127096939204,2.2607393205586304,3.364374999067859,7.486350638673104,8.46776794467787,2.8593591522613333
467,6.568073987960815,21.64064849854659,15.910610956915976,5.730037541630615,10.318740268674944,11.321908229871646,2.2059784402188165,2.9860980341163317,7.332642234558612,8.577968722357364,2.743939507514283
468,6.579946041107178,21.075803351878896,15.867103330480976,5.208700021397917,9.786754899608923,11.289048452269972,2.148399933932609,2.607821069164802,7.17893383044412,8.688169500036857,2.600878952233115
469,6.591819524765015,20.97672721584749,16.043203686671266,4.933523529176222,9.47437751316819,11.502349702679298,2.138300429749999,2.2295441042132733,7.244833408954917,8.79837027771635,2.7039794249629483
470,6.603734016418457,20.66631992387034,16.007972886915805,4.658347036954531,8.950668970781708,11.71565095308863,2.106658503962318,1.8512671392617446,7.099401831519963,8.908571055395843,2.8070798976927867
471,6.61564826965332,20.409620988069523,15.752125379951144,4.657495608118379,8.701285491780759,11.708335496288765,2.080491436092714,1.747315237695749,6.953970254085009,8.798155125866135,2.91018037042263
472,6.627507448196411,20.308317235526587,15.673900096637624,4.634417138888963,8.896841063008512,11.411476172518075,2.0701648558131076,1.8689407037658459,7.027900359242667,8.645999737394957,2.7654764351231167
473,6.6393678188323975,20.33207032745699,15.802134528789239,4.529935798667749,9.010993763244471,11.321076564212516,2.0725861699752284,1.9091632988441458,7.101830464400326,8.700304064388913,2.6207724998236035
474,6.65375542640686,20.11779694979768,15.780824081585603,4.336972868212077,9.032599670042696,11.085197279754983,2.050743827706185,1.8568391004847125,7.175760569557984,8.605063512027618,2.4801337677273643
475,6.66564679145813,20.348943264081065,15.759513634381966,4.589429629699098,9.236251997422578,11.112691266658487,2.0743061431275294,1.9865613227069348,7.249690674715643,8.509822959666323,2.6028683069921636
476,6.680097818374634,20.569969817198853,15.738203187178328,4.831766630020523,9.439904324802459,11.130065492396392,2.096836882487141,2.116283544929157,7.323620779873301,8.414582407305026,2.7154830850913663
477,6.689436197280884,20.523300090376388,15.805888149492603,4.717411940883786,9.505231819680212,11.018068270696178,2.0920795199160436,2.1545037164429526,7.35072810323726,8.455160046255344,2.5629082244408337
478,6.701297283172607,20.33437122858003,15.87357311180688,4.46079811677315,9.428300179584067,10.906071048995962,2.0728207164709507,2.0504647529828484,7.3778354266012185,8.495737685205661,2.410333363790301
479,6.713155269622803,20.481360350544687,16.10608308996937,4.375277260575317,9.392402920413852,11.088957430130835,2.087804317078969,1.8947110244220726,7.49769189599178,8.60839119397759,2.4805662361532446
480,6.7250144481658936,20.538309432881988,15.904056312876435,4.634253120005551,9.422004177826842,11.116305255055144,2.0936095242489285,2.002841896905294,7.419162280921548,8.484894031954887,2.6314112231002564
481,6.739475250244141,20.501828989827132,15.741359294002576,4.760469695824557,9.452911363651465,11.048917626175667,2.089890824651084,2.1122786978001487,7.340632665851317,8.40072662815126,2.648190998024408
482,6.753867864608765,20.443831753848283,15.828861421329815,4.6149703325184666,9.319090931677106,11.124740822171177,2.083978772053851,2.0434127395600292,7.275678192117076,8.553183229212738,2.5715575929584373
483,6.765737056732178,20.46684597718447,15.878129764514542,4.588716212669928,9.082872099601996,11.383973877582473,2.0863247683164596,1.91038216536167,7.1724899342403265,8.705639830274215,2.6783340473082577
484,6.785177946090698,20.59707980540405,15.910641575371628,4.686438230032425,9.111407057136804,11.485672748267248,2.0996003879107086,1.901327728374347,7.210079328762457,8.70056224660917,2.7851105016580777
485,6.7945332527160645,20.709426515988525,15.908384847234167,4.801041668754358,9.162142797669373,11.547283718319152,2.111052651986598,1.914474074384787,7.247668723284586,8.66071612394958,2.886567594369571
486,6.806457042694092,20.56851467139989,15.970845795641008,4.597668875758881,9.136089947597917,11.432424723801972,2.0966885495820478,1.8508318297912,7.285258117806716,8.685587677834292,2.7468370459676805
487,6.818370819091797,20.440267964289767,16.007316400542024,4.432951563747743,9.148692578510799,11.29157538577897,2.083615490753289,1.8258450661819534,7.3228475123288455,8.68446888821318,2.6071064975657894
488,6.830278158187866,20.550739968814696,16.072480800749727,4.47825916806497,9.281250008354704,11.269489960459994,2.0948766532940564,1.9163023741610734,7.364947634193631,8.707533166556097,2.561956793903897
489,6.842164039611816,20.64897584268759,16.001550113133305,4.647425729554286,9.277712350374488,11.371263492313105,2.1048905038417525,2.0067596821401934,7.270952668234294,8.730597444899011,2.6406660474140926
490,6.8540358543396,20.7299027918437,16.032862578617078,4.697040213226621,9.333931641169332,11.395971150674365,2.1131399380064932,2.0547307857941832,7.27920085537515,8.753661723241928,2.6423094274324375
491,6.86594820022583,20.683912048056335,16.151296520776143,4.532615527280193,9.389514019377724,11.294398028678609,2.108451788792695,2.0149435001864275,7.3745705191912965,8.776726001584844,2.517672027093765
492,6.903099536895752,20.635111345208372,16.135300033820766,4.499811311387606,9.40397460161527,11.231136743593103,2.103477201346419,1.9318864532065618,7.472088148408707,8.663211885412059,2.567924858181044
493,6.937679767608643,20.54656308449148,16.003697301489318,4.542865783002164,9.20150256333702,11.345060521154462,2.094450875075584,1.8759056552945559,7.325596908042464,8.678100393446853,2.6669601277076085
494,6.949549674987793,20.53096694651894,15.841937883393765,4.689029063125176,9.0752273168331,11.45573962968584,2.0928610546910233,1.900718295115585,7.174509021717515,8.66742886167625,2.788310768009591
495,6.961416959762573,20.41254408170719,15.69403424445198,4.71850983725521,8.975070638561842,11.437473443145347,2.080789406901854,1.9516495031692762,7.023421135392566,8.670613109059413,2.7668603340859335
496,6.97333288192749,20.383624968126384,15.815822992109993,4.567801976016389,9.012879814313383,11.370745153813,2.0778414850281735,1.893143910328113,7.119735903985269,8.696087088124724,2.674658065688276
497,6.985252141952515,20.33919345770759,15.86110374183199,4.4780897158756,9.11964201019915,11.21955144750844,2.0733122790731486,1.9035913376211777,7.216050672577972,8.645053069254017,2.5744983782544226
498,6.997124195098877,20.340020376149962,15.86883216282937,4.471188213320591,9.196998383166203,11.143021992983758,2.0733965724923507,1.8665900326249063,7.330408350541297,8.538423812288073,2.6045981806956844
499,7.008988380432129,20.451594551224936,15.855276994557222,4.596317556667713,9.312004406496566,11.13959014472837,2.084770086771145,1.9552190408277401,7.356785365668825,8.498491628888397,2.641098515839973
500,7.025238037109375,20.449418583601055,15.840660454774074,4.608758128826979,9.39421467061289,11.055203912988166,2.0845482755964375,2.0457634107009692,7.348451259911919,8.492209194862156,2.5629947181260095
501,7.042195796966553,20.51684530084613,15.98992901358986,4.52691628725627,9.418654840602287,11.098190460243844,2.091421539331919,1.989869674683072,7.428785165919214,8.561143847670646,2.537046612573198
502,7.049021244049072,20.4153604085671,15.886566009575233,4.528794398991868,9.338782259991211,11.076578148575889,2.0810764942474105,1.9595721355331839,7.3792101244580275,8.507355885117205,2.5692222634586845
503,7.060895204544067,20.426873796867536,15.789582159629552,4.6372916372379835,9.341007729485069,11.085866067382467,2.0822501321985256,2.0178165426920205,7.323191186793048,8.466390972836503,2.619475094545963
504,7.072805881500244,20.44428358036638,15.820107922210628,4.624175658155754,9.269579354847854,11.174704225518528,2.084024829802893,1.982817661260253,7.286761693587601,8.533346228623028,2.641357996895501
505,7.084794998168945,20.556194668828958,16.01400042125052,4.54219424757844,9.215523755877424,11.340670912951534,2.095432687954022,1.9033301519388512,7.3121936039385735,8.701806817311946,2.6388640956395886
506,7.096702575683594,20.735487297533584,16.216072372538424,4.51941492499516,9.228849697149046,11.506637600384538,2.1137092046415478,1.8830447306114835,7.345804966537562,8.870267406000861,2.636370194383676
507,7.108579635620117,20.914779926238218,16.41814432382633,4.496635602411888,9.242175638420665,11.67260428781755,2.131985721329074,1.8627593092841146,7.379416329136551,9.038727994689777,2.6338762931277735
508,7.1204729080200195,21.094072554942844,16.620216275114235,4.47385627982861,9.255501579692288,11.838570975250557,2.1502622380166,1.8424738879567482,7.4130276917355395,9.207188583378695,2.631382391871861
509,7.132358551025391,21.273365183647467,16.82228822640214,4.451076957245328,9.268827520963907,12.00453766268356,2.168538754704125,1.8221884666293793,7.446639054334528,9.375649172067613,2.6288884906159486
510,7.144329071044922,21.611415636713616,17.024360177690042,4.587055459023577,9.282153462235526,12.329262174478092,2.20299853585256,1.801903045302013,7.4802504169335124,9.544109760756529,2.7851524137215637
511,7.158736705780029,22.231372502904314,17.22643212897795,5.004940373926363,9.577385816631685,12.65398668627263,2.266194954424497,2.0635240370991794,7.513861779532506,9.712570349445446,2.9414163368271833
512,7.170616149902344,22.851329369095,17.428504080265853,5.422825288829148,9.872618171027835,12.978711198067167,2.329391372996432,2.3251450288963444,7.54747314213149,9.881030938134364,3.0976802599328033
513,7.182495355606079,23.47128623528568,17.63057603155375,5.8407102037319305,10.167850525423985,13.303435709861699,2.392587791568367,2.586766020693512,7.581084504730473,10.04949152682328,3.2539441830384184
514,7.194386005401611,24.091243101476376,17.83264798284166,6.258595118634716,10.46308287982014,13.628160221656236,2.4557842101403033,2.848387012490678,7.614695867329463,10.217952115512198,3.4102081061440384
515,7.206320285797119,24.858252542991508,18.181772509454003,6.676480033537501,10.905367809540735,13.952884733450771,2.5339706975526513,3.1100080042878435,7.7953598052528905,10.386412704201113,3.5664720292496583
516,7.218223333358765,25.625261984506636,18.53089703606635,7.094364948440289,11.34765273926133,14.277609245245309,2.6121571849649983,3.3716289960850108,7.976023743176318,10.55487329289003,3.7227359523552783
517,7.230100154876709,26.392271426021765,18.880021562678692,7.512249863343068,11.78993766898192,14.602333757039842,2.6903436723773457,3.633249987882175,8.156687681099745,10.723333881578949,3.878999875460893
518,7.241971015930176,26.393955554799756,18.463820776553906,7.930134778245851,11.694051299392617,14.699904255407139,2.6905153470743888,3.8948709796793435,7.799180319713273,10.664640456840631,4.035263798566508
519,7.253841876983643,26.66937021087639,18.321350517727755,8.348019693148638,11.59816492980331,15.07120528107308,2.7185902355633424,4.15649197147651,7.441672958326801,10.879677559400953,4.191527721672128
520,7.26574969291687,26.944784866953025,18.178880258901604,8.765904608051422,11.502278560214002,15.442506306739023,2.746665124052296,4.418112963273675,7.084165596940328,11.094714661961275,4.347791644777748
521,7.277662038803101,27.22019952302966,18.036410000075456,9.183789522954205,11.406392190624699,15.813807332404961,2.7747400125412494,4.6797339550708426,6.726658235553856,11.309751764521598,4.504055567883363
522,7.289532661437988,26.865126447377897,17.263452009520904,9.601674437856992,11.310505821035392,15.554620626342505,2.738544999732711,4.9413549468680085,6.369150874167383,10.89430113535352,4.660319490988983
523,7.301405429840088,26.19192921065231,16.49049401896636,9.701435191685952,10.896495290372261,15.29543392028005,2.669921428201051,4.88485177759135,6.0116435127809105,10.478850506185447,4.816583414094603
524,7.3132805824279785,25.53298835908705,15.717536028411807,9.815452330675242,10.496741144869457,15.036247214217592,2.6027511069405755,4.842604993475018,5.654136151394438,10.06339987701737,4.972847337200223
525,7.346167087554932,24.874047507521787,14.944578037857259,9.929469469664529,10.096986999366653,14.777060508155136,2.5355807856801005,4.800358209358687,5.296628790007965,9.647949247849294,5.129111260305843
526,7.4160377979278564,24.215106655956518,14.17162004730271,10.043486608653808,9.697232853863849,14.51787380209267,2.4684104644196245,4.758111425242356,4.939121428621493,9.232498618681218,5.285375183411452
527,7.427921772003174,23.556165804391267,13.398662056748165,10.157503747643101,9.297478708361044,14.258687096030222,2.4012401431591504,4.715864641126025,4.58161406723502,8.817047989513144,5.441639106517077
528,7.4397969245910645,23.085155306417846,12.625704066193613,10.459451240224233,9.085654916450087,13.999500389967759,2.35322684061344,4.86154821060154,4.2241067058485475,8.401597360345066,5.597903029622692
529,7.451761722564697,22.61414480844443,11.852746075639065,10.761398732805365,8.87383112453913,13.740313683905299,2.3052135380677297,5.007231780077056,3.8665993444620748,7.986146731176991,5.7541669527283075
530,7.463634252548218,22.143134310471016,11.079788085084518,11.0633462253865,8.662007332628175,13.481126977842841,2.2572002355220198,5.152915349552573,3.5090919830756024,7.570696102008915,5.910430875833927
531,7.475505590438843,21.370570431935832,10.30683009452997,11.063740337405864,8.148630160155447,13.221940271780387,2.178447546578576,4.997045538466318,3.1515846216891297,7.155245472840839,6.066694798939547
532,7.487375736236572,20.598006553400655,9.533872103975419,11.064134449425236,7.635252987682719,12.962753565717936,2.099694857635133,4.841175727380063,2.794077260302657,6.739794843672763,6.222958722045172
533,7.499248504638672,19.905046272636326,8.84051771119173,11.064528561444597,7.201479412980854,12.703566859655474,2.029056704652021,4.68530591629381,2.5161734966870437,6.324344214504687,6.379222645150787
534,7.511148929595947,19.200884028163337,8.147163318408051,11.053720709755284,6.756503874570322,12.444380153593013,1.957276659343867,4.518234141498882,2.2382697330714407,5.908893585336611,6.5354865682564025
535,7.5230631828308105,18.496721783690344,7.453808925624368,11.042912858065975,6.3115283361597845,12.185193447530558,1.8854966140357128,4.351162366703952,1.9603659694558324,5.493442956168535,6.691750491362022
536,7.53494119644165,17.79255953921735,6.760454532840684,11.032105006376664,5.866552797749247,11.926006741468102,1.8137165687275585,4.1840905919090225,1.6824622058402243,5.07799232700046,6.8480144144676425
537,7.546821117401123,17.20192600466232,6.067100140056995,11.134825864605322,5.535105969256676,11.66682003540564,1.7535092767239875,4.130547527032065,1.4045584422246111,4.662541697832384,7.004278337573257
538,7.55870509147644,16.51848449098724,5.373745747273315,11.144738743713926,5.110851161644055,11.407633329343184,1.6838414363901366,3.9841964830350483,1.1266546786090068,4.247091068664308,7.160542260678877
539,7.570607423782349,16.51982454125603,5.209767437449162,11.310057103806868,5.070244638554141,11.449579902701888,1.683978036825283,3.993250920022371,1.0769937185317702,4.132773718917392,7.316806183784497
540,7.582531929016113,16.69646227223816,5.121139753901369,11.575322518336794,5.204935796177575,11.491526476060587,1.7019839217368156,4.102252411446681,1.1026833847308943,4.018456369170475,7.473070106890112
541,7.594404220581055,16.57593133112399,4.94289895381282,11.633032377311167,5.042458281704697,11.53347304941929,1.6896973833969406,4.003698347315436,1.038759934389261,3.904139019423559,7.629334029995732
542,7.60628342628479,17.023648244291095,5.059212433558635,11.96443581073246,5.316490119094601,11.707158125196496,1.7353362124659628,4.17883785763112,1.1376522614634812,3.921560172095154,7.785597953101342
543,7.618170976638794,17.225509037629482,4.92966979347571,12.295839244153772,5.344665836655765,11.880843200973716,1.7559132556197228,4.353977367946805,0.9906884687089603,3.938981324766749,7.941861876206967
544,7.637615203857422,17.427369830967862,4.800127153392784,12.627242677575081,5.372841554216929,12.054528276750935,1.7764902987734823,4.52911687826249,0.8437246759544395,3.956402477438344,8.09812579931259
545,7.6470396518707275,17.8005425353818,4.9113427952529305,12.88919974012887,5.572329182853655,12.228213352528146,1.8145303298044648,4.634810017710664,0.9375191651429909,3.973823630109939,8.254389722418207
546,7.658923149108887,17.99249590720811,5.022558437113076,12.969937470095031,5.590597478902758,12.40189842830535,1.834097442121112,4.5592838245712155,1.0313136543315424,3.9912447827815334,8.410653645523816
547,7.670896530151367,18.184449279034432,5.133774078973225,13.050675200061207,5.608865774951863,12.57558350408257,1.8536645544377606,4.483757631431767,1.1251081435200962,4.008665935453129,8.56691756862944
548,7.682907581329346,18.284114036708903,5.2179539963161226,13.06616004039278,5.5348454568491166,12.749268579859786,1.8638240608265955,4.342978548657718,1.1918669081913986,4.026087088124724,8.723181491735062
549,7.6948628425598145,18.15892341712487,5.074840803365479,13.084082613759392,5.288933999814787,12.869989417310085,1.8510625297782743,4.204637198918717,1.0842968008960696,3.990544002469409,8.879445414840676
550,7.711152076721191,18.032750126360988,4.926391844529533,13.106358281831453,5.047375637485901,12.985374488875085,1.838200828375228,4.0706489438851605,0.9767266936007407,3.9496651509287926,9.035709337946292
551,7.723052978515625,18.05967345832092,4.84319405726155,13.216479401059368,4.935333255097401,13.124340203223518,1.8409453066586052,4.024506140007457,0.9108271150899442,3.9323669421716057,9.191973261051912
552,7.7349324226379395,18.242646930159555,4.8746049482764455,13.36804198188311,4.931405180359977,13.311241749799578,1.8595970367135122,4.019804797725578,0.9116003826343995,3.9630045656420463,9.348237184157531
553,7.746919393539429,18.606466894394877,4.984129296639559,13.62233759775532,5.152214575462851,13.454252318932028,1.8966836793470823,4.11783649049217,1.0343780849706814,3.949751211668878,9.50450110726315
554,7.758803367614746,18.911031868309866,5.115975649462352,13.795056218847513,5.29144697578571,13.619584892524156,1.9277300579316885,4.1342911884787465,1.1571557873069633,3.9588198621553885,9.660765030368767
555,7.770681619644165,19.142482838753274,5.14832824489857,13.994154593854706,5.3575653726369845,13.78491746611629,1.9513234290268373,4.177125640380313,1.180439732256671,3.967888512641899,9.817028953474392
556,7.782546520233154,19.371823612625626,5.090638130713778,14.281185481911848,5.42157357291721,13.950250039708415,1.9747016934378823,4.307892605331841,1.1136809675853687,3.976957163128409,9.973292876580006
557,7.794413089752197,19.520658643258585,4.9524422732895905,14.568216369968995,5.405076029958041,14.115582613300544,1.989873460067134,4.43865957028337,0.9664164596746709,3.9860258136149196,10.129556799685625
558,7.806340456008911,19.707596433288693,4.836155662958301,14.871440770330391,5.426681246396021,14.28091518689267,2.008929300029428,4.58562004753915,0.8410611988568715,3.99509446410143,10.285820722791241
559,7.818233966827393,19.873775510274697,4.88629341191699,14.98748209835771,5.427527749789899,14.446247760484798,2.025869063228817,4.54539745246085,0.8821302973290497,4.00416311458794,10.442084645896859
560,7.830099105834961,19.9997220278761,4.992793773004861,15.006928254871237,5.388141693799164,14.611580334076935,2.038707648101539,4.408579685868754,0.9795620079304099,4.013231765074451,10.598348569002484
561,7.841967582702637,20.181257890062213,5.154883478677458,15.026374411384758,5.404344982393155,14.77691290766906,2.057212832829991,4.271761919276659,1.1325830631164968,4.022300415560961,10.754612492108098
562,7.853839874267578,20.46347176323728,5.147280483183897,15.316191280053383,5.6251912418635595,14.83828052137372,2.085980811746919,4.405314864839671,1.2198763770238885,3.927404106160008,10.910876415213712
563,7.902811288833618,20.74285032208269,5.136842173360666,15.60600814872202,5.8432021870042945,14.899648135078392,2.1144597677964003,4.538867810402683,1.3043343766016107,3.832507796759055,11.067140338319337
564,7.949286699295044,20.813376797235435,5.126403863537434,15.686972933698001,6.0612131321450295,14.752163665090407,2.121649010931237,4.672420755965697,1.388792376179333,3.7376114873581012,11.014552177732305
565,7.9611687660217285,20.654439977381898,5.1122661010245,15.542173876357399,6.098201302143332,14.556238675238566,2.105447500242803,4.642993835756898,1.4552074663864343,3.657058634638066,10.8991800406005
566,7.973090648651123,20.297740060172863,4.867281721394688,15.430458338778173,5.979337955207771,14.318402104965092,2.069086652413136,4.64665043530947,1.3326875198983004,3.5345942014963883,10.783807903468704
567,7.98507833480835,19.96910714945558,4.61197005295462,15.357137096500963,5.898868903574226,14.070238245881356,2.0355868653879288,4.688701330164056,1.2101675734101702,3.4018024795444495,10.668435766336907
568,7.999490261077881,19.73090994489408,4.470774925867937,15.26013501902614,5.7947190167430715,13.936190928151007,2.0113058047802324,4.707071389821029,1.0876476269220423,3.3831272989458943,10.553063629205113
569,8.016417980194092,19.688523630640162,4.623335319961326,15.065188310678835,5.730437959184565,13.958085671455596,2.0069850795759594,4.627496818605518,1.1029411405790461,3.5203941793822793,10.437691492073316
570,8.02829360961914,19.73502588351426,4.914931932189446,14.820093951324818,5.7429969651421064,13.992028918372156,2.0117253703888136,4.497774596383296,1.2452223687588102,3.6697095634306356,10.322319354941522
571,8.04017186164856,19.818142173988626,5.153904140556237,14.66423803343239,5.81773004850531,14.000412125483317,2.02019797899986,4.457290815622669,1.360439232882641,3.7934649076735956,10.206947217809722
572,8.05213212966919,19.530380405773627,5.005456530352976,14.524923875420649,5.668060452804684,13.862319952968942,1.9908644654203493,4.433348794742729,1.2347116580619548,3.7707448722910217,10.09157508067792
573,8.064008474349976,19.144961568926394,4.78738578142054,14.357575787505855,5.490356927201,13.654604641725395,1.9515761028467271,4.381372843959731,1.1089840832412687,3.6784016981792718,9.976202943546124
