,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
269,3.6058003902435303,10.631117662352347,2.184449967991118,8.44666769436123,8.078733936953993,2.552383725398354,1.0837021062540617,1.7752738590604031,6.30346007789359,2.1432076164676395,0.40917610893071477
270,3.6254727840423584,10.625196879178565,2.336053956145012,8.289142923033552,8.176578066065334,2.448618813113232,1.083098560568661,1.9048219574944076,6.2717561085709255,2.0173868144626272,0.4312319986506047
271,3.6350350379943848,10.652755717027615,2.481661343647733,8.171094373379882,8.24678709655428,2.405968620473334,1.085907820288238,2.043250369127517,6.203536727426763,1.967557645953118,0.43841097452021593
272,3.6470844745635986,10.524872644720903,2.503250294623617,8.021622350097285,8.167851033434626,2.3570216112862763,1.072871829227411,2.077726879194631,6.090124154239994,1.93149819585729,0.42552341542898614
273,3.659125328063965,10.575678113336409,2.472045202952006,8.103632910384402,8.186269522347096,2.3894085909893117,1.0780507760791445,2.0408996979865774,6.145369824360519,1.9582630860238832,0.43114550496542864
274,3.671175241470337,10.78034512952014,2.469682473496092,8.310662656024046,8.318960847831207,2.4613842816889315,1.0989138766075575,2.0499541349739006,6.269006712857307,2.0416559431667403,0.4197283385221915
275,3.683314323425293,10.97969567018685,2.46706550279243,8.512630167394418,8.429923111924285,2.549772558262563,1.1192350326388225,2.046558721103654,6.383364390820631,2.1292657765737872,0.42050678168877587
276,3.695429563522339,10.949333816015383,2.3499178210388383,8.599415994976543,8.335150157945982,2.6141836580693996,1.1161400424072765,1.9218860887397469,6.413264069206234,2.186151925770308,0.42803173229909125
277,3.7074825763702393,10.715896697833482,2.2634179469925306,8.45247875084095,8.182964864419905,2.532931833413577,1.0923442097689584,1.854674306487696,6.328290557932208,2.1241881929087425,0.4087436405048346
278,3.719576120376587,10.622848009659663,2.2477908099955317,8.37505719966413,8.127511635977807,2.495336373681856,1.082859124328202,1.8192401155853843,6.308271520392423,2.0667856792717085,0.4285506944101475
279,3.7316505908966064,10.668216281361188,2.329036035258164,8.339180246103025,8.204993119138852,2.463223162222336,1.0874838207299886,1.9029936577181212,6.30199946142073,2.037180784682294,0.42604237754004237
280,3.743821382522583,10.848063687285418,2.412062398955656,8.43600128832976,8.385763814169133,2.4622998731162844,1.105816889631541,1.9813493624161078,6.404414451753024,2.0315868365767358,0.43071303653954846
281,3.7558767795562744,10.923426914155284,2.3198626552485,8.603564258906783,8.462060236268764,2.4613666778865197,1.113499175754871,1.9552307941834455,6.506829442085318,2.0967348168214652,0.3646318610650547
282,3.7679481506347656,10.714709285305693,2.093791455693181,8.620917829612512,8.364913400064996,2.349795885240697,1.092223168736564,1.8395255369127521,6.525387863152244,2.0955299664602682,0.254265918780429
283,3.7800495624542236,10.556825471727226,1.999017670235089,8.557807801492139,8.213809672981462,2.343015798745765,1.0761289981373319,1.7238202796420585,6.489989393339404,2.0678184081527347,0.27519739059303044
284,3.792127847671509,10.504633912996514,2.037436208094437,8.467197704902077,8.156962417663552,2.3476714953329627,1.070808757695873,1.726170950782998,6.430791466880553,2.036406238021524,0.31126525731143867
285,3.8042562007904053,10.529537059406792,2.195699325443791,8.333837733963001,8.187182427321448,2.342354632085345,1.0733473047305597,1.829078109619687,6.35810431770176,1.9757334162612412,0.3666212158241036
286,3.8163528442382812,10.734968598826486,2.4054394447051206,8.329529154121364,8.33523012135637,2.399738477470116,1.0942883383105488,1.9737749776286357,6.361455143727733,1.968074010393631,0.43166446707648487
287,3.828423261642456,10.827884845627016,2.515690928210876,8.312193917416142,8.433830368841289,2.3940544767857275,1.1037599231016326,2.102017147651007,6.3318132211902824,1.9803806962258588,0.4136737805598688
288,3.8404736518859863,10.869624803214656,2.480499046168722,8.389125757045935,8.464950748069189,2.404674055145467,1.1080147607762136,2.077204507829978,6.387746240239212,2.0013795168067228,0.4032945383387441
289,3.8525774478912354,10.884197336273498,2.384502923511516,8.499694412761983,8.477509967442703,2.4066873688307946,1.1095002381522423,2.02601211409396,6.4514978533487435,2.0481965594132387,0.35849080941755596
290,3.8646938800811768,10.78941376353011,2.233589054284846,8.555824709245265,8.401659515238897,2.387754248291213,1.0998383041315096,1.9094362378821779,6.492223277356719,2.0636014318885447,0.32415281640266846
291,3.876784086227417,10.830958014144025,2.2278622238779846,8.60309579026604,8.331504432234661,2.4994535819093637,1.104073192063611,1.8536295637583897,6.477874868476272,2.1252209217897686,0.37423266011959505
292,3.8888487815856934,10.706084229265551,2.233638107608448,8.472446121657104,8.164953341841892,2.5411308874236584,1.091343958131045,1.837436051454139,6.327517290387753,2.1449288312693495,0.3962020561543089
293,3.900899648666382,10.602925522505943,2.218849075715981,8.384076446789964,8.077744351041149,2.5251811714647947,1.0808282897559576,1.811143359433259,6.26660099160789,2.1174754551820727,0.4077057162827221
294,3.9130284786224365,10.567502037904484,2.2626254245300106,8.304876613374473,8.068318907624212,2.4991831302802723,1.077217333119723,1.8392643512304254,6.229054556393786,2.075822056980687,0.42336107329958517
295,3.925123453140259,10.513998820438326,2.2677125161778924,8.246286304260433,8.068804348567642,2.4451944718706837,1.0717633863851503,1.8500600260999258,6.218744322467716,2.027541981792717,0.41765249007796656
296,3.937185049057007,10.692568363769297,2.3815782354210278,8.310990128348267,8.228107447358882,2.464460916410414,1.0899661940641485,1.9489623378076066,6.279145109551275,2.0318450187969925,0.43261589761342134
297,3.9492461681365967,10.741525301035711,2.4271967114525093,8.314328589583202,8.310759255621075,2.430766045414635,1.0949567075469633,2.0207884004474277,6.289970855173649,2.0243577344095534,0.4064083110050815
298,3.9613118171691895,10.79531137773899,2.3803469328063738,8.414964444932615,8.374222762659919,2.4210886150790705,1.100439488046788,1.9988488031319915,6.375373959527927,2.039590485404688,0.3814981296743823
299,4.067451238632202,10.832797237237523,2.2876051177772934,8.54519211946023,8.358354764478323,2.4744424727592005,1.1042606765787484,1.8896731879194635,6.4686815765588594,2.076510542901371,0.3979319298578297
300,4.110432147979736,10.699553492707274,2.273765434012809,8.425788058694465,8.290308018320962,2.409245474386311,1.090678235749977,1.9028195339299034,6.387488484391059,2.0382995743034056,0.37094590008290557
301,4.122512340545654,10.800946363387842,2.3214361455681063,8.479510217819737,8.371790984830533,2.42915537855731,1.1010139004472825,1.944522181208054,6.427268803622479,2.052241414197258,0.37691396436005226
302,4.134541273117065,10.753884523390445,2.2886605305489383,8.465223992841509,8.332960236779916,2.420924286610529,1.0962165671142146,1.9056055145413875,6.42735472223853,2.037869270602978,0.383055016007551
303,4.146600723266602,10.727179837322875,2.282849986073572,8.444329851249304,8.3325876348409,2.3945922024819764,1.0934943768932595,1.9164882513049966,6.4160993835359035,2.028230467713401,0.3663617347685755
304,4.15878963470459,10.683991207602954,2.2677547540656997,8.416236453537252,8.283091027334393,2.40090018026856,1.089091866218446,1.896289891871738,6.386801135462655,2.029435318074598,0.3714648621939618
305,4.170844316482544,10.610791464892268,2.2637402473848334,8.347051217507435,8.2209857600282,2.3898057048640684,1.0816301187453892,1.890804992542879,6.330180767485321,2.016870450022114,0.37293525484195444
306,4.182898044586182,10.719978643396619,2.318045403296708,8.401933240099911,8.273720461264253,2.4462581821323672,1.09276031023411,1.9285898545861302,6.345130606678122,2.0568026334217895,0.38945554871057786
307,4.195008993148804,10.66621047916982,2.3060343970906656,8.360176082079155,8.207668029017002,2.4585424501528177,1.0872793556748033,1.90386427665921,6.303803752357792,2.0563723297213623,0.4021701204314556
308,4.207096338272095,10.692706019265723,2.329252522861574,8.36345349640415,8.235672060928865,2.4570339583368583,1.0899802262248441,1.9361642393736023,6.299507821555263,2.063945674848887,0.39308828348797153
309,4.2192161083221436,10.73598012520632,2.319998518611441,8.41598160659488,8.242542811425452,2.493437313780868,1.094391450072,1.9097844854586135,6.3327583259668385,2.0832232806280406,0.41021403315282723
310,4.231262683868408,10.700002284709885,2.3157751014700683,8.384227183239815,8.243603560047575,2.45639872466231,1.0907239841702228,1.9120480947054441,6.33155546534213,2.0526717178976854,0.4037270067646243
311,4.24330472946167,10.748927509805227,2.2932748109367087,8.45565269886852,8.29676317454366,2.452164335261568,1.0957112650158234,1.9102197949291577,6.386543379614503,2.069109319254017,0.383055016007551
312,4.255341291427612,10.722841313398852,2.28637930682519,8.436462006573661,8.286670854495382,2.43617045890347,1.0930521216512592,1.9006429865771817,6.3860278679182,2.050434138655462,0.3857363202480082
313,4.2674009799957275,11.468329105100663,3.057211282504519,8.411117822596145,8.324618511203273,3.1437105938973904,1.169044760968467,1.9338135682326625,6.39080494297061,2.0203128796255343,1.1233977142718563
314,4.27954626083374,13.417523431826712,4.61567480180801,8.8018486300187,9.15019771153533,4.267325720291381,1.367739391623518,2.754615693512305,6.395582018023025,2.406266611995676,1.8610591082957046
315,4.291646957397461,15.366717758552758,6.1741383211115,9.192579437441257,9.975776911867388,5.390940846685369,1.5664340222785684,3.5754178187919474,6.400359093075441,2.7922203443658167,2.5987205023195528
316,4.339079141616821,17.315912085278804,7.732601840414992,9.583310244863808,10.801356112199443,6.514555973079359,1.765128652933619,4.396219944071591,6.405136168127851,3.1781740767359574,3.336381896343401
317,4.40675687789917,18.315053591103734,8.68221468634305,9.632838904760682,11.626935312531494,6.688118278572238,1.8669779399697994,5.217022069351232,6.409913243180261,3.2229256615804216,3.4651926169918172
318,4.434046030044556,19.314195096928668,9.631827532271107,9.682367564657563,12.45251451286355,6.861680584065119,1.9688272270059803,6.037824194630873,6.414690318232677,3.2676772464248858,3.594003337640233
319,4.44608211517334,19.36990779962161,9.638011575067173,9.731896224554436,12.334664910063612,7.035242889557999,1.974506401592417,5.915197516778524,6.419467393285087,3.3124288312693495,3.722814058288649
320,4.458129167556763,19.42286655863182,9.64419561786324,9.778670940768581,12.216815307263678,7.206051251368143,1.9799048479747012,5.792570838926175,6.424244468337503,3.3544264724310775,3.8516247789370652
321,4.470208644866943,19.223644963106754,9.512660090437759,9.710984872668993,12.09896570446374,7.124679258643013,1.9595968361984457,5.669944161073826,6.429021543389913,3.2819633292790797,3.842715929363933
322,4.479737758636475,19.009579401011482,9.427814025603213,9.581765375408267,11.994505495461961,7.01507390554952,1.9377756779828217,5.560706877019637,6.4337986184423235,3.147966756965944,3.867107148583576
323,4.491876125335693,18.07931456329247,9.229821864317664,8.849492698974807,11.3280108075307,6.75130375576177,1.8429474580318521,5.451469592965448,5.876541214565253,2.972951484409553,3.778352271352217
324,4.503934144973755,17.14904972557347,9.031829703032123,8.117220022541346,10.661516119599444,6.487533605974026,1.7481192380808837,5.342232308911261,5.319283810688184,2.797936211853162,3.689597394120863
325,4.5160346031188965,16.218784887854465,8.83383754174658,7.384947346107884,9.995021431668185,6.22376345618628,1.6532910181299147,5.232995024857072,4.762026406811113,2.622920939296771,3.600842516889509
326,4.528092622756958,15.288520050135457,8.635845380461033,6.652674669674424,9.328526743736926,5.95999330639853,1.5584627981789456,5.1237577408028825,4.204769002934044,2.4479056667403802,3.51208763965815
327,4.540212869644165,14.358255212416456,8.437853219175492,5.920401993240963,8.66203205580567,5.6962231566107855,1.4636345782279772,5.014520456748696,3.6475115990569735,2.2728903941839893,3.423332762426796
328,4.57755970954895,13.427990374697451,8.239861057889948,5.188129316807502,7.995537367874411,5.4324530068230406,1.3688063582770083,4.9052831726945065,3.0902541951799036,2.0978751216275984,3.334577885195442
329,4.614860534667969,12.621114957002435,8.165258316628394,4.455856640374041,7.329042679943151,5.292072277059284,1.2865560608565172,4.796045888640317,2.5329967913028337,1.9228598490712074,3.3692124279880766
330,4.626890182495117,11.81423953930742,8.090655575366842,3.7235839639405786,6.662547992011893,5.151691547295528,1.2043057634360266,4.686808604586131,1.9757393874257625,1.7478445765148163,3.4038469707807115
331,4.638957977294922,11.255285188568111,7.8386172170870125,3.4166679714810986,6.411373154242142,4.843912034325969,1.1473277460314077,4.577571320531941,1.8338018337102007,1.5828661377708977,3.2610458965550713
332,4.720163345336914,10.928631023584874,7.815614137153334,3.11301688643154,6.163463223882313,4.765167799702561,1.1140296660127291,4.468334036477752,1.695129187404561,1.417887699026979,3.347280100675582
333,4.72969388961792,10.644560429615186,7.684407457064433,2.9601529725507536,6.066340464691258,4.578219964923928,1.085072418921018,4.359096752423565,1.7072437122676931,1.2529092602830605,3.325310704640868
334,4.741734266281128,10.803313903247616,7.710106687104663,3.093207216142952,6.077610559300656,4.725703343946959,1.1012552398825297,4.3209636428038785,1.756646916496778,1.336560299646174,3.3891430443007846
335,4.7538933753967285,10.931080527666305,7.680502043427271,3.2505784842390337,6.028148488951269,4.902932038715036,1.1142793606183796,4.251052941834453,1.7770955471168164,1.4734829371222173,3.429449101592819
336,4.768455505371094,10.561657233234154,7.477236640384399,3.084420592849754,5.8279300092326976,4.733727224001456,1.076621532439771,4.144227997762864,1.6837020114698336,1.4007185813799201,3.3330086426215355
337,4.783029079437256,10.57009920134601,7.572533617270848,2.9975655840751614,5.90368723092076,4.66641197042525,1.0774820796479114,4.234075872483222,1.669611358437538,1.3279542256376233,3.338457744787626
338,4.795080900192261,10.57517999517875,7.582504381768657,2.9926756134100945,5.884745293419271,4.6904347017594805,1.0779999995085372,4.224499064131246,1.6602462292880247,1.3324293841220696,3.358005317637411
339,4.8071510791778564,10.913266748158234,7.675605618126052,3.237661130032182,6.078055706042382,4.835211042115852,1.1124634809539484,4.295976879194631,1.7820788268477503,1.4555823031844317,3.3796287389314204
340,4.819257497787476,11.004577965565398,7.744499040821725,3.260078924743673,6.217522691783163,4.787055273782235,1.121771454186075,4.408809093959732,1.8087135978234308,1.4513653269202418,3.3356899468619927
341,4.83131217956543,10.731732362024111,7.60757340974578,3.1241589522783304,6.05020487339033,4.6815274886337805,1.0939584466895118,4.275343210290829,1.7748616630995013,1.3492972891788293,3.3322301994549512
342,4.843357801437378,10.671968896077853,7.515101177605633,3.1568677184722205,5.9523930355342864,4.719575860543567,1.0878663502627781,4.180968117076809,1.771424918457478,1.3854428000147425,3.334133060528824
343,4.855389833450317,10.688437675203106,7.46511969546208,3.2233179797410267,5.894327152514222,4.794110522688884,1.089545124893283,4.129775723340791,1.7645514291734314,1.4587665505675953,3.3353439721212887
344,4.867440462112427,10.853193843375394,7.5545955223302155,3.298598321045179,6.099004533512622,4.754189309862772,1.10633984132267,4.268639444444445,1.8303650890681775,1.4682332319770013,3.2859560778857704
345,4.8794872760772705,10.856284430457773,7.633171753522134,3.2231126769356386,6.151158210679691,4.705126219778082,1.1066548858774488,4.314521062639821,1.83663714803987,1.3864755288957686,3.318650690882313
346,4.891540288925171,10.715076420345701,7.4737698226153935,3.2413065977303077,5.985065320718031,4.73001109962767,1.0922605933074108,4.169650070842655,1.8154152498753762,1.4258913478549313,3.3041197517727383
347,4.903598308563232,10.683221963954558,7.420014438024333,3.2632075259302247,5.91366015716534,4.769561806789218,1.0890134519831354,4.123333143176734,1.790327013988606,1.4728805119416186,3.296681294847599
348,4.915646553039551,10.645903345415295,7.472964231347419,3.1729391140678764,5.884913314639546,4.76099003077575,1.0852093114592554,4.15223769202088,1.7326756226186655,1.4402634914492112,3.320726539326538
349,4.927741765975952,10.795260291756932,7.597809851081678,3.1974504406752553,6.071275513327771,4.723984778429162,1.1004342805052938,4.276910324384788,1.7943651889429835,1.4030852517322716,3.32089952669689
350,4.941794395446777,10.88393683691525,7.637458493709822,3.2464783432054287,6.105972396590471,4.777964440324779,1.109473683681473,4.295454507829978,1.810517888760493,1.4359604544449358,3.3420039858798436
351,4.958966970443726,10.753726106698995,7.5934409724535,3.160285134245494,6.043432683622127,4.710293423076867,1.0962004186237506,4.256886088739747,1.7865465948823804,1.3737385393631134,3.3365548837137533
352,4.9741950035095215,10.809924279894734,7.62421157471827,3.1857127051764635,6.029473507566536,4.780450772328198,1.1019290805193407,4.266898206562267,1.7625753010042682,1.4231374041721951,3.3573133681560026
353,5.024367809295654,10.748237883361085,7.574447968450762,3.173789914910322,5.961187709587007,4.7870501737740785,1.0956409667034746,4.222583702460851,1.7386040071261557,1.4351859077841662,3.351864265989912
354,5.049066543579102,10.682209611612722,7.5522283086308315,3.12998130298189,5.951581176005515,4.730628435607207,1.0889102560257615,4.210743284862044,1.7408378911434708,1.3891434118384194,3.3414850237687874
355,5.061123609542847,10.75248279158496,7.5961313680368825,3.1563514235480783,6.012319797522065,4.740162994062896,1.0960736790606482,4.258279079045489,1.754040718476576,1.402310705071502,3.3378522889913937
356,5.073219060897827,10.841077585413691,7.67608455375704,3.1649930316566515,6.083592908225789,4.757484677187902,1.1051047487679604,4.316349362416108,1.7672435458096813,1.3977494858469701,3.3597351913409317
357,5.123182773590088,10.786701817058717,7.592842903373395,3.193858913685322,6.038464266505952,4.748237550552765,1.099561856988656,4.258017893363163,1.7804463731427893,1.4134125405425328,3.334825010010232
358,5.147884130477905,10.69806077823156,7.532045038983989,3.1660157392475714,5.9753219799471955,4.7227387982843645,1.0905260732142263,4.219362412378822,1.7559595675683732,1.410056171679198,3.3126826266051665
359,5.162497282028198,10.736613038049926,7.522161020026126,3.2144520180238003,5.968054857487739,4.768558180562187,1.09445596718144,4.202472404921701,1.7655824525660384,1.448869565457762,3.3196886151044254
360,5.172062158584595,10.658648912508422,7.510401414023167,3.148247498485257,5.917711467117688,4.740937445390735,1.08650855377252,4.189761368381805,1.7279500987358836,1.4202973997493733,3.320640045641362
361,5.184167385101318,10.730717951640766,7.568390885797938,3.1623270658428284,5.997444674513638,4.733273277127129,1.093855040941974,4.248702270693513,1.7487424038201245,1.4135846620227037,3.3196886151044254
362,5.196216583251953,10.741911860492639,7.560759806044568,3.181152054448071,5.981419915130671,4.760491945361968,1.094996112180697,4.219188288590605,1.7622316265400657,1.4189204279080052,3.3415715174539633
363,5.2082788944244385,10.730897357399787,7.551466659877461,3.179430697522326,6.0021395026505235,4.728757854749263,1.0938733289908038,4.239821957494407,1.7623175451561164,1.4171131523662095,3.3116447023830538
364,5.220350027084351,10.751613457120204,7.550791440309876,3.200822016810327,6.001051833640038,4.750561623480165,1.0959850618878901,4.215879936614467,1.7851718970255712,1.415650119784756,3.3349115036954085
365,5.2324137687683105,10.74783626722384,7.592406141130822,3.1554301260930187,5.9869000685856175,4.760936198638223,1.0956000272399429,4.230854582401194,1.756045486184424,1.3993846399085947,3.3615515587296283
366,5.244526147842407,10.80271608041782,7.6019805507196825,3.200735529698137,6.038746203955006,4.763969876462813,1.1011942997367807,4.253316551081284,1.785429652873723,1.415305876824414,3.3486639996383984
367,5.256588935852051,10.78123353206106,7.584270746771264,3.1969627852897973,5.99384724595043,4.78738628611063,1.0990044375189663,4.216837617449665,1.777009628500766,1.4199531567890313,3.367433129321599
368,5.26865553855896,10.748474780415087,7.581511662406401,3.1669631180086864,6.013460805957174,4.735013974457913,1.0956651152308956,4.257930831469054,1.7555299744881203,1.411433143520566,3.323580830937347
369,5.280681848526001,10.742800957925102,7.531816241210834,3.210984716714268,6.004681965035592,4.738118992889509,1.0950867439271255,4.224063754660701,1.7806182103748904,1.4303665063393778,3.307752486550132
370,5.292762041091919,10.735546665677749,7.5608296957433065,3.1747169699344426,5.980357677707132,4.755188987970617,1.0943472645950814,4.229896901565996,1.750460776141136,1.4242561937933067,3.3309327941773104
371,5.3048810958862305,10.734884521195518,7.5544956434854225,3.1803888777100955,5.995441280432754,4.739443240762764,1.094279767705965,4.240083143176735,1.7553581372560192,1.4250307404540763,3.3144125003086873
372,5.316940546035767,10.72720067444903,7.577262233581503,3.1499384408675275,5.989206949636984,4.737993724812046,1.0934965009632038,4.242956185682327,1.7462507639546574,1.40368767691287,3.334306047899176
373,5.328985929489136,10.736206034633504,7.580083443146823,3.156122591486681,6.004779768663569,4.731426265969935,1.0944144785559127,4.251140003728562,1.7536397649350075,1.4024828265516731,3.3289434394182615
374,5.341066360473633,10.775916961746667,7.545668993780773,3.2302479679658944,6.002215822810765,4.773701138935903,1.0984624833584777,4.212919832214766,1.789295990595999,1.4409519773698953,3.3327491615660074
375,5.353189706802368,10.919383474228013,7.723081784156949,3.196301690071063,6.04399775938552,4.875385714842492,1.11308700043099,4.245393918717376,1.798603840668144,1.397697849402919,3.477687865439573
376,5.367813587188721,11.016678162200275,7.854322750024041,3.1623554121762334,6.039607871451204,4.9770702907490705,1.1230049095005377,4.231696180710912,1.8079116907402912,1.3544437214359422,3.622626569313128
377,5.382376432418823,11.113972850172548,7.985563715891143,3.128409134281404,6.035217983516888,5.078754866655659,1.1329228185700864,4.21799844270445,1.8172195408124383,1.3111895934689661,3.767565273186693
378,5.3944385051727295,11.211267538144817,8.116804681758246,3.0944628563865733,6.03082809558257,5.180439442562248,1.1428407276396346,4.204300704697987,1.8265273908845832,1.2679354655019899,3.9125039770602585
379,5.4065070152282715,11.791050143035097,8.21934424320078,3.571705899834317,5.997736803223696,5.7933133398114,1.2019419106050047,4.161901562266966,1.8358352409567305,1.7358706588775863,4.057442680933813
380,5.418638467788696,12.99469973746338,8.658000757166315,4.336698980297065,6.588512500402819,6.406187237060561,1.3246380976007521,4.455619372358936,2.132893128043883,2.2038058522531823,4.202381384807379
381,5.43066668510437,14.198349331891663,9.09665727113185,5.101692060759811,7.179288197581941,7.019061134309721,1.4473342845964998,4.7493371824509065,2.429951015131034,2.671741045628777,4.347320088680944
382,5.442724704742432,15.310426826199993,9.443741684977434,5.86668514122256,7.770063894761066,7.540362931438929,1.5606959048114162,5.043054992542879,2.727008902218187,3.1396762390043733,4.400686692434555
383,5.454793930053711,16.108827571191906,9.477149349506597,6.631678221685309,8.04716284262376,8.061664728568147,1.6420823212224165,5.02309605331842,3.0240667893053397,3.6076114323799695,4.454053296188176
384,5.466839790344238,16.907228316183804,9.510557014035754,7.396671302148052,8.324261790486448,8.582966525697358,1.7234687376334152,5.003137114093961,3.321124676392487,4.075546625755565,4.507419899941793
385,5.4789721965789795,17.705629061175706,9.543964678564908,8.1616643826108,8.60136073834914,9.104268322826568,1.8048551540444144,4.983178174869501,3.61818256347964,4.54348181913116,4.560786503695408
386,5.53900408744812,18.504029806167615,9.577372343094062,8.926657463073555,8.878459686211839,9.625570119955777,1.8862415704554143,4.963219235645042,3.9152404505667975,5.011417012506757,4.614153107449019
387,5.553637981414795,19.472193989513976,9.780543445977685,9.691650543536293,9.325322072428984,10.146871917084994,1.9849331283908231,5.113023734775044,4.21229833765394,5.4793522058823525,4.66751971120264
388,5.565686225891113,19.888679737694144,9.909416473295085,9.979263264399062,9.772184458646137,10.116495279048006,2.0273883524662737,5.262828233905045,4.509356224741093,5.4699070396579685,4.646588239390039
389,5.577812910079956,19.561937455973755,9.295061470711929,10.26687598526183,9.681753071559788,9.880184384413969,1.9940812901094551,4.875338959731542,4.8064141118282455,5.460461873433584,4.419722510980385
390,5.5899131298065186,19.03720145147254,8.680706468128774,10.356494983343765,9.39332796169261,9.643873489779931,1.940591381393735,4.487849685558042,4.905478276134567,5.451016707209199,4.192856782570732
391,5.601969242095947,18.15782561939554,8.066351465545623,10.09147415384992,8.750263024249643,9.407562595145897,1.850950623791594,4.100360411384539,4.6499026128651035,5.441571540984815,3.9659910541610826
392,5.614022254943848,17.278449787318536,7.451996462962465,9.82645332435607,8.107198086806678,9.171251700511858,1.761309866189453,3.7128711372110366,4.394326949595641,5.43212637476043,3.7391253257514285
393,5.626108884811401,16.399073955241533,6.837641460379309,9.561432494862224,7.464133149363711,8.93494080587782,1.671669108587312,3.325381863037534,4.138751286326177,5.422681208536046,3.512259597341775
394,5.638195753097534,15.519698123164535,6.223286457796158,9.296411665368375,6.821068211920746,8.698629911243788,1.5820283509851716,2.9378925888640324,3.8831756230567143,5.413236042311661,3.2853938689321263
395,5.650274753570557,14.640322291087525,5.608931455212998,9.031390835874527,6.178003274477781,8.462319016609744,1.49238759338303,2.5504033146905307,3.627599959787251,5.403790876087276,3.0585281405224674
396,5.662334680557251,13.672815958125963,4.994576452629847,8.678239505496116,5.534938337034816,8.137877621091146,1.3937630946101898,2.162914040517028,3.3720242965177882,5.306215208978328,2.831662412112818
397,5.674399137496948,12.7053096251644,4.380221450046695,8.325088175117703,4.891873399591851,7.8134362255725485,1.2951385958373496,1.7754247663435254,3.116448633248325,5.2086395418693785,2.6047966837031695
398,5.691491603851318,11.73780329220283,3.765866447463538,7.971936844739293,4.248808462148885,7.488994830053946,1.1965140970645087,1.3879354921700229,2.8608729699788618,5.111063874760431,2.3779309552935155
399,5.703648805618286,11.461558876508121,3.4929449770702905,7.968613899437832,4.297005441972779,7.164553434535343,1.168354625535996,1.3418797501864286,2.9551256917863507,5.0134882076514815,2.151065226883862
400,5.71265983581543,11.077415753381153,3.112124799244782,7.965290954136371,4.237303714364408,6.840112039016745,1.1291963051356935,1.1879253007705688,3.049378413593839,4.915912540542532,1.924199498474213
401,5.724782705307007,10.780881572855598,2.895894896502176,7.884986676353421,3.9330776054760817,6.847803967379516,1.0989685599241181,1.0339708513547106,2.899106754121371,4.9858799222320505,1.861924045147465
402,5.736923694610596,10.355087719615263,2.697569186591009,7.657518533024253,3.6288514965877545,6.726236223027508,1.055564497412361,0.880016401938852,2.7488350946489026,4.90868343837535,1.817552784652157
403,5.748981237411499,10.53731556690709,2.6680965578128126,7.869219009094277,3.728386757507785,6.808928809399305,1.0741402208875728,0.8700913460104405,2.8582954114973442,5.010923597596933,1.7980052118023722
404,5.76105523109436,10.769584915723906,2.6526716417679106,8.116913273955994,3.939355419788896,6.83022949593501,1.0978170148546285,0.931905290827741,3.007450128961155,5.10946314499484,1.7207663509401694
405,5.773109674453735,10.74183733805151,2.59296404132183,8.14887329672968,4.029405556484049,6.712431781567462,1.094988515601581,0.9542801976137215,3.075125358870327,5.073747937859354,1.6386838437081084
406,5.7851951122283936,10.872963092809911,2.6520254684266913,8.220937624383218,4.227499503768319,6.645463589041591,1.108355055332305,1.0846989149888149,3.142800588779504,5.0781370356037145,1.5673265534378764
407,5.797279119491577,10.847881752778523,2.554879800741767,8.293001952036757,4.253385024505237,6.594496728273287,1.105798343810247,1.0429092058165552,3.210475818688681,5.082526133348076,1.5119705949252114
408,5.809360504150391,10.932902450181963,2.613086641611644,8.31981580857032,4.275287411929785,6.657615038252179,1.114465081567988,1.042386834451902,3.2329005774778827,5.086915231092437,1.5706998071597418
409,5.8214030265808105,10.882946113173698,2.637399699853326,8.245546413320373,4.158147561739355,6.724798551434344,1.109372692474383,1.0039054772557798,3.154242084483575,5.091304328836798,1.6334942225975462
410,5.8309485912323,10.797008625839238,2.6743559259171255,8.122652699922114,4.069825198498961,6.727183427340277,1.1006125000855491,0.9942416070096947,3.075583591489267,5.047069108432846,1.680114318907431
411,5.8430492877960205,10.717881295683556,2.744039278814025,7.973842016869531,3.954888330791426,6.762992964892129,1.0925465133214634,0.9763068568232667,2.9785814739681595,4.995260542901371,1.7677324219907586
412,5.855182409286499,10.560328932664495,2.783543280019066,7.7767856526454295,3.8069704928244072,6.753358439840088,1.076486129731345,0.9461834414615963,2.860787051362811,4.9159986012826185,1.8373598385574699
413,5.867249965667725,10.458438515370002,2.8356142476212325,7.62282426774877,3.859479104474583,6.59895941089542,1.0660997467247708,0.9994653206562272,2.860013783818356,4.762810483930414,1.8361489269650053
414,5.879320859909058,10.657918358100787,2.970634302506026,7.687284055594761,4.083151877573548,6.57476648052724,1.0864340833945756,1.1192624869500378,2.96388939062351,4.723394664971251,1.8513718155559882
415,5.893922328948975,10.750805197179153,2.9222415263958803,7.8285636707832715,4.056252557135059,6.694552640044094,1.0959026704565904,1.0729455592841168,2.9833069978509417,4.84525667293233,1.8492959671117633
416,5.908598184585571,10.751297329314227,2.8455653152331695,7.905732014081058,4.026947515447152,6.724349813867074,1.0959528368312157,1.0266286316181958,3.0003188838289567,4.905413130252101,1.8189366836149736
