,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
284,3.9659154415130615,16.274239719850677,3.987605114533389,12.286634605317289,6.421208343413426,9.85303137643725,1.6589439062029232,4.838613640939598,1.5825947024738283,2.4050104120595606,7.448020964377691
285,3.9778707027435303,15.739341821629294,3.4342653104747245,12.305076511154569,5.916439834845759,9.822901986783535,1.604418126567716,4.841486683445191,1.0749531514005688,2.3593121590741557,7.463589827709378
286,3.98982834815979,15.632795431444386,3.4352750816871724,12.197520349757214,5.831713855971054,9.801081575473333,1.593557128587603,4.794908570096943,1.0368052858741104,2.398469795813062,7.402611779660271
287,4.001745700836182,15.633072083686432,3.473523220357209,12.159548863329224,5.82139551239059,9.811676571295841,1.5935853296316445,4.7550342225950795,1.0663612897955106,2.4071619305616982,7.404514640734144
288,4.0136566162109375,15.653497233686819,3.4607513347370418,12.192745898949777,5.854194117100077,9.799303116586742,1.5956674040455472,4.8187635290827755,1.0354305880173011,2.4253207467197404,7.373982369867002
289,4.025563716888428,15.550657543173697,3.4169640414138485,12.133693501759849,5.780768583057306,9.769888960116392,1.5851842551655144,4.755991903430277,1.0247766796270288,2.39218736178682,7.377701598329572
290,4.037498712539673,15.622806352048464,3.400728549709057,12.222077802339408,5.853532372520297,9.769273979528167,1.5925388738071828,4.846884520879941,1.006647851640356,2.394080698068701,7.375193281459467
291,4.049465656280518,15.531197872349518,3.29442327839154,12.236774593957978,5.786153432856365,9.745044439493153,1.5832005986085134,4.819285900447428,0.9668675324089364,2.3275557459826035,7.41748869351055
292,4.061377286911011,15.630041538580151,3.316478354018148,12.313563184562005,5.9007462145226475,9.729295324057505,1.5932764055637259,4.896074491051455,1.0046717234711926,2.3118066305469553,7.41748869351055
293,4.0732927322387695,15.646943940756394,3.2915363730371925,12.355407567719201,5.928209409859246,9.718734530897148,1.5949993823401012,4.932988734153618,0.9952206757056286,2.296315697331564,7.422418833565584
294,4.085212469100952,15.66625637398277,3.329158067564728,12.337098306418042,5.963231222905872,9.703025151076899,1.5969680299676625,4.923934297166295,1.0392969257395772,2.289861141825151,7.413164009251748
295,4.097132444381714,15.731980723878692,3.4113308006495715,12.32064992322912,6.062014872510862,9.669965851367829,1.6036677598245352,4.96145797352722,1.1005568989836423,2.310773901665929,7.359191949701899
296,4.109121799468994,15.65537894827067,3.4057392686526073,12.249639679618063,6.007707686313915,9.647671261956756,1.5958592200072037,4.908611403803133,1.0990962825107824,2.306642986141825,7.3410282758149314
297,4.121047735214233,15.687670279913402,3.453975427513785,12.23369485239962,6.016408850381226,9.671261429532176,1.5991508949962692,4.890763715510814,1.1256451348704124,2.328330292643373,7.342931136888804
298,4.132965087890625,15.664386399470093,3.4072477809252373,12.257138618544854,5.962975474144172,9.70141092532592,1.5967774107512835,4.891373148769576,1.071602325374596,2.335645455550641,7.365765469775278
299,4.144874811172485,15.63762792410663,3.357119280650423,12.280508643456209,5.911883170592247,9.725744753514382,1.5940497374216747,4.867431127889636,1.0444520427026123,2.3126672379478106,7.413077515566572
300,4.1610705852508545,15.602443188633107,3.2875411195413626,12.314902069091742,5.867665088025379,9.734778100607727,1.5904631181073503,4.902430009321403,0.9652350787039754,2.3223060408373875,7.412472059770339
301,4.173007488250732,15.56611346010227,3.3037615460984524,12.262351914003819,5.847713742706404,9.718399717395867,1.586759781865675,4.8552424627143935,0.9924712799920099,2.3112902661064423,7.407109451289425
302,4.184916973114014,15.591104327128615,3.321410677645623,12.269693649482992,5.842108453658066,9.748995873470548,1.589307270859186,4.853675348620434,0.9884331050376326,2.3329775726079904,7.416018300862557
303,4.196831703186035,15.61837925525942,3.360019687788088,12.25835956747133,5.861089608136895,9.757289647122525,1.5920875897308275,4.85315297725578,1.0079366308811148,2.3520830569069733,7.405206590215552
304,4.280238389968872,15.580696149618493,3.299367331888834,12.281328817729658,5.842884180520317,9.737811969098177,1.58824629455846,4.847319830350486,0.9955643501698309,2.303802981719003,7.4340089873791735
305,4.29215407371521,15.64433721289874,3.3138760659545534,12.330461146944186,5.931227369208578,9.713109843690162,1.594733660845947,4.914183365026101,1.0170440041824764,2.296832061772077,7.416277781918085
306,4.304051637649536,15.582688946414788,3.3064344033823256,12.276254543032461,5.854457523284827,9.72823142312996,1.5884494338852995,4.864993394854587,0.9894641284302396,2.316970274952086,7.411261148177875
307,4.316006183624268,15.737515686442258,3.4148786198618275,12.32263706658043,5.983727591734694,9.753788094707563,1.6042319761918713,4.894855624533931,1.0888719672007632,2.3260066526610643,7.4277814420464985
308,4.365842819213867,15.63196988106385,3.365865782479356,12.266104098584492,5.9239039466546,9.708065934409248,1.5934729746242455,4.860292052572708,1.063611894081892,2.302253888397464,7.405812046011785
309,4.387864589691162,15.649580394594718,3.3415567833465083,12.30802361124821,5.931153401658146,9.718426992936571,1.5952681340055777,4.895465057792693,1.0356883438654527,2.3058684394810554,7.412558553455516
310,4.399757385253906,15.59921013028703,3.284646397365095,12.314563732921936,5.87540874401917,9.72380138626786,1.5901335504879746,4.87709499813572,0.9983137458834496,2.2863326514816453,7.437468734786215
311,4.411648511886597,15.664680611467885,3.3256742041681893,12.339006407299696,5.9238029266084204,9.740877684859464,1.5968074017806202,4.911484446308726,1.0123184802996945,2.3133557238684945,7.42752196099097
312,4.4235923290252686,15.618447745458532,3.3143471592530047,12.304100586205529,5.896382484791322,9.722065260667211,1.5920945714025005,4.903997123415363,0.9923853613759593,2.3219617978770453,7.400103462790166
313,4.435504198074341,15.623979064659345,3.3281827567938116,12.295796307865533,5.88194198867319,9.742037075986156,1.5926584163770994,4.877356183818048,1.004585804855142,2.32359695193867,7.418440124047486
314,4.447396755218506,15.617721532786504,3.3722289429574364,12.24549258982907,5.857863917704312,9.759857615082193,1.5920205436071868,4.8430537975391506,1.0148101201651614,2.3574188227922748,7.402438792289919
315,4.459284543991089,15.632354500966503,3.3298356763598025,12.3025188246067,5.880778970018842,9.75157553094766,1.5935121815460247,4.886932992170023,0.9938459778488192,2.3359896985109834,7.415585832436677
316,4.471189498901367,15.665240833759663,3.3857978308358914,12.27944300292377,5.882097367781132,9.783143465978531,1.596864509047876,4.849931687173752,1.032165680607379,2.3536321502285125,7.429511315750019
317,4.483158588409424,15.654921664979376,3.3859678204555386,12.268953844523839,5.893050017267974,9.761871647711402,1.5958126060121687,4.859595557419837,1.0334544598481377,2.352513360607401,7.409358287104002
318,4.49510645866394,15.71102840684889,3.3907441583177444,12.320284248531145,5.9384110984234715,9.772617308425417,1.6015319476910181,4.878923297912007,1.059487800511464,2.3312563578062804,7.441360950619137
319,4.507004261016846,15.660430871912553,3.374952187848628,12.285478684063925,5.893660593804795,9.766770278107758,1.5963741969329819,4.860292052572708,1.033368541232087,2.341583646616541,7.425186631491217
320,4.5188984870910645,15.658739329838227,3.3280817730300596,12.33065755680817,5.918126754320469,9.740612575517758,1.596201766548239,4.904519494780016,1.0136072595404533,2.314474513489606,7.426138062028153
321,4.535843849182129,15.632051305931803,3.3659906430809765,12.266060662850826,5.920298276329614,9.711753029602189,1.5934812748146587,4.8801421644295315,1.040156111900083,2.3258345311808934,7.3859184984212956
322,4.550299644470215,15.616042496656407,3.3395368052756322,12.276505691380775,5.911669138779976,9.704373357876431,1.5918493880383697,4.90347475205071,1.0081943867292664,2.331342418546366,7.373030939330065
323,4.562232494354248,15.565638398156572,3.3563583778970063,12.209280020259566,5.8968441557109,9.668794242445673,1.586711355571516,4.860640300149144,1.0362038555617563,2.3201545223352498,7.348639720110422
324,4.574131488800049,15.637183567201424,3.378475561726877,12.258708005474546,5.92975012184988,9.707433445351544,1.5940044411010625,4.893288510439971,1.0364616114099081,2.342013950316969,7.365419495034574
325,4.586052417755127,15.587779381915972,3.326092711573718,12.261686670342254,5.878784097169404,9.708995284746567,1.5889683365867453,4.859334371737511,1.0194497254318928,2.306642986141825,7.402352298604743
326,4.597975015640259,15.661799291742767,3.3700376297255192,12.291761662017247,5.9341582666638,9.727641025078967,1.5965136892704146,4.895290934004476,1.0388673326593243,2.331170297066195,7.396470728012773
327,4.609902381896973,15.650124553204003,3.348063640497774,12.302060912706228,5.873852092189415,9.776272461014589,1.595323603792457,4.869781799030576,1.0040702931588386,2.3439933473389356,7.432279113675652
328,4.621857404708862,15.659071812483923,3.3629876131162186,12.296084199367703,5.916366598996337,9.742705213487586,1.5962356587649258,4.881709278523491,1.0346573204728458,2.328330292643373,7.414374920844212
329,4.633760690689087,15.660485636439082,3.391789251989809,12.268696384449271,5.938423501720434,9.722062134718648,1.596379779453525,4.88641062080537,1.0520128809150635,2.3397763710747457,7.382285763643901
330,4.645662784576416,15.630627280822116,3.3596509994937387,12.270976281328377,5.874126372215418,9.756500908606698,1.593336114253019,4.851411739373603,1.0227146328418149,2.3369363666519236,7.419564541954775
331,4.657566785812378,15.707476108898623,3.390682542911666,12.31679356598696,5.9453985699899885,9.762077538908635,1.6011698378082184,4.900688771439225,1.0447097985507638,2.345972744360902,7.416104794547733
332,4.669463634490967,15.611061210687975,3.3531216110459994,12.257939599641976,5.870995401099994,9.74006580958798,1.591341611690925,4.855068338926175,1.0159270621738188,2.3371945488721804,7.402871260715799
333,4.6839683055877686,15.615164386632745,3.3489648289475387,12.266199557685209,5.906482701078024,9.708681685554723,1.5917598763132257,4.874918450782999,1.0315642502950249,2.3174005786525136,7.39128110690221
334,4.7009382247924805,15.585070311848456,3.3435982885717372,12.241472023276721,5.874540411634198,9.710529900214258,1.5886921826552962,4.87639850298285,0.9981419086513483,2.345456379920389,7.36507352029387
335,4.712842702865601,15.655183569442396,3.363244942592266,12.29193862685013,5.931073199432387,9.72411037001001,1.595839303714821,4.895900367263238,1.0351728321691493,2.3280721104231166,7.396038259586892
336,4.724745988845825,15.61611577435076,3.3548342984056134,12.261281475945149,5.8845955217915895,9.731520252559172,1.5918568577319836,4.863513342654736,1.0210821791368538,2.33375211926876,7.397768133290413
337,4.736633777618408,15.648129577342651,3.373648911956307,12.274480665386342,5.9255999056457895,9.722529671696861,1.5951202423387003,4.8847564448173015,1.0408434608284878,2.3328054511278196,7.389724220569041
338,4.7485785484313965,15.6377562256876,3.3703444940646756,12.267411731622925,5.923323095347295,9.714433130340304,1.594062816074169,4.861859166666668,1.0614639286806276,2.3088805653840483,7.405552564956256
339,4.760495185852051,15.655962709898422,3.3896431342009983,12.266319575697423,5.9288030760405634,9.727159633857857,1.5959187267990236,4.880055102535422,1.0487479735051413,2.3408951606958572,7.386264473162
340,4.772387981414795,15.706393607398173,3.4006228094270723,12.305770797971102,5.96542692651592,9.740966680882254,1.60105949107015,4.894855624533931,1.0705713019819891,2.3300515074450834,7.4109151734371705
341,4.784280776977539,15.613266030172325,3.3565465593931236,12.256719470779199,5.893403808473023,9.719862221699302,1.5915663639319393,4.866908756524983,1.0264950519480405,2.3300515074450834,7.389810714254217
342,4.796183347702026,15.651573760526343,3.3731417855780643,12.27843197494828,5.929069632589824,9.722504127936519,1.595471331348251,4.893810881804624,1.0352587507851998,2.3378830347928643,7.384621093143655
343,4.80813455581665,15.611874524686025,3.3432199358430132,12.268654588843013,5.872263601335703,9.739610923350321,1.5914245183166182,4.853501224832216,1.018762376503488,2.324457559339525,7.415153364010797
344,4.820069313049316,15.610670917260599,3.3258913789674316,12.284779538293169,5.884029812568708,9.726641104691891,1.5913018264281955,4.898947533557048,0.9850822790116599,2.340809099955772,7.38583200473612
345,4.837010383605957,15.624663446257852,3.3425358557674123,12.28212759049044,5.879786365848874,9.744877080408978,1.592728180046672,4.863687466442954,1.0160988994059201,2.326436956361492,7.418440124047486
346,4.848912000656128,15.587591226338978,3.322605863572445,12.264985362766533,5.855438242442869,9.732152983896109,1.5889491566094778,4.861162671513797,0.9942755709290721,2.328330292643373,7.403822691252736
347,4.860818147659302,15.637792884346833,3.3672116955821547,12.27058118876468,5.900752621959654,9.737040262387179,1.5940665529405538,4.870391232289338,1.0303613896703168,2.336850305911838,7.400189956475342
348,4.872731685638428,15.650096501956654,3.399635133865118,12.250461368091537,5.892309107032509,9.757787394924145,1.595320744338089,4.848974006338555,1.0433351006939546,2.356300033171163,7.401487361752983
349,4.884681701660156,15.62407626419353,3.3538815189311713,12.270194745262359,5.9022199253391845,9.721856338854344,1.5926683245864963,4.877443245712156,1.0247766796270288,2.3291048393041427,7.392751499550203
350,4.8982319831848145,15.607867331338793,3.373978658265087,12.233888673073707,5.903804879650734,9.70406245168806,1.591016037853088,4.854197719985087,1.049607159665647,2.3243714985994397,7.3796909530886206
351,4.910187721252441,15.671398945324668,3.3823434628135374,12.289055482511131,5.917609647114764,9.753789298209904,1.5974922472298336,4.878226802759136,1.0393828443556279,2.3429606184579095,7.410828679751995
352,4.922173023223877,15.655778651045205,3.366920398461761,12.288858252583445,5.964650854130312,9.691127796914893,1.595899964428665,4.9142704269202095,1.0503804272101023,2.3165399712516583,7.374587825663235
353,4.9340667724609375,15.679890794148935,3.3600695068992676,12.319821287249667,5.9438551192118965,9.736035674937039,1.598357879118138,4.914009241237883,1.0298458779740132,2.3302236289252543,7.405812046011785
354,4.945971727371216,15.54633795925429,3.311906333366962,12.234431625887328,5.855822449924148,9.690515509330142,1.584743930606961,4.84462091163311,1.0112015382910369,2.300704795075925,7.389810714254217
355,4.957869529724121,15.636789039807024,3.3535197947145337,12.283269245092491,5.941431278275226,9.695357761531799,1.5939642242412868,4.906086608873975,1.0353446694012505,2.318175125313283,7.3771826362185156
356,4.969759702682495,15.589983068201821,3.3369561200653464,12.253026948136473,5.878507703348962,9.71147536485286,1.5891929733131316,4.8710006655481,1.007507037800862,2.3294490822644844,7.382026282588374
357,4.981737852096558,15.592800667952819,3.3429616114987217,12.249839056454096,5.904997730242583,9.687802937710236,1.5894801904131313,4.886149435123044,1.0188482951195388,2.324113316379183,7.363689621331053
358,4.993638753890991,17.114487703600304,4.344419651310528,12.770068052289776,5.920367670767813,11.194120032832492,1.7445960961875946,4.898512224086503,1.021855446681309,3.3225642046292196,7.871555828203273
359,5.00555682182312,18.567646393558228,5.333591329027103,13.234055064531123,5.867209265603478,12.70043712795475,1.8927264417490548,4.8546330294556315,1.012576236147846,4.321015092879256,8.379422035075493
360,5.017471790313721,20.089406529134035,6.337734325590492,13.751672203543542,5.882652306057023,14.206754223077011,2.0478497990962317,4.864383961595825,1.0182683444611973,5.319465981129294,8.887288241947717
361,5.029368162155151,21.577016636745633,7.341877322153879,14.235139314591756,5.863945318546361,15.713071318199272,2.199492011900676,4.839984865771813,1.0239604527745483,6.317916869379331,9.395154448819943
362,5.110126495361328,23.064626744357227,8.346020318717267,14.718606425639958,5.8452383310357,17.219388413321525,2.35113422470512,4.815585769947801,1.0296525610878995,7.316367757629367,9.903020655692156
363,5.1270833015441895,24.55223685196883,9.350163315280655,15.202073536688172,5.82653134352504,18.725705508443788,2.5027764375095645,4.791186674123789,1.0353446694012505,8.314818645879404,10.410886862564382
364,5.138981342315674,26.14563425559271,10.460093607856322,15.685540647736385,5.913611652026659,20.23202260356605,2.6652022686638848,4.766787578299778,1.1468240737268809,9.313269534129441,10.918753069436608
365,5.15094518661499,27.285859101917815,11.570023900431988,15.715835201485827,6.053037924361237,21.232821177556577,2.7814331398489105,4.794734446308726,1.2583034780525113,10.311720422379477,10.9211007551771
366,5.162877559661865,28.513529186024677,12.664231086270398,15.849298099754282,6.279909434477576,22.233619751547103,2.906577898677337,4.9258496588366905,1.3540597756408852,11.310171310629514,10.923448440917591
367,5.174786329269409,29.741199270131546,13.75843827210881,15.982760998022735,6.506780944593913,23.234418325537632,3.031722657505764,5.056964871364654,1.449816073229259,12.30862219887955,10.925796126658081
368,5.186692237854004,29.69236461919074,13.75635884370492,15.936005775485823,6.388083957315537,23.304280661875204,3.026744609499566,5.007861963087249,1.3802219942282874,12.376136849476632,10.928143812398574
369,5.198596239089966,29.66629840150334,13.777047848554433,15.889250552948909,6.292155403290565,23.374142998212776,3.0240875027016654,4.958759054809844,1.33339634848072,12.443651500073713,10.930491498139064
370,5.210546970367432,29.654936012579153,13.834467341376701,15.820468671202448,6.158734839166943,23.49620117341221,3.0229292571436446,4.8876294873228945,1.271105351844048,12.563361989532654,10.932839183879555
371,5.222504138946533,30.06668761952853,14.090294081377523,15.976393538151004,6.426154186642018,23.64053343288651,3.0649018980151403,5.041206668530948,1.3849475181110695,12.705346563266454,10.935186869620056
372,5.234413146972656,30.26273886279686,14.28348615027747,15.979252712519386,6.4778731704360535,23.784865692360803,3.0848867342300568,5.041718157158837,1.4361550132772165,12.847331137000253,10.937534555360548
373,5.246315002441406,30.387048061662945,14.40493617477518,15.982111886887765,6.457850109827854,23.929197951835093,3.0975584160716556,5.042229645786727,1.4156204640411274,12.989315710734052,10.939882241101039
374,5.2582221031188965,30.63697027719499,14.65199921593884,15.984971061256147,6.563440065885606,24.073530211309382,3.1230346867680927,5.042741134414617,1.5206989314709893,13.131300284467851,10.942229926841529
375,5.270157337188721,30.81016716859386,14.822336932969332,15.987830235624529,6.592304697810188,24.217862470783672,3.140689823506,5.043252623042506,1.5490520747676815,13.27328485820165,10.944577612582021
376,5.282120227813721,30.914285492688062,14.923596082695155,15.990689409992907,6.552090762430101,24.36219473025796,3.1513033122006178,5.043764111670396,1.5083266507597055,13.41526943193545,10.946925298322512
377,5.294023752212524,31.038036220549838,15.044487636188542,15.9935485843613,6.531509230817573,24.506526989732265,3.1639180652956,5.044275600298286,1.4872336305192877,13.557254005669254,10.949272984063013
378,5.305927038192749,31.1617869484116,15.165379189681923,15.996407758729678,6.510927699205045,24.650859249206555,3.176532818390581,5.044787088926175,1.4661406102788697,13.699238579403053,10.951620669803503
379,5.320352554321289,31.260148725230408,15.26088179213236,15.999266933098049,6.4649572165495695,24.795191508680837,3.186559503081591,5.045298577554065,1.4196586389955048,13.841223153136854,10.953968355543985
380,5.337331295013428,31.458648304800896,15.486808853747576,15.971839451053317,6.519124536645754,24.93952376815514,3.2067939148624767,5.01552340976883,1.5036011268769236,13.983207726870653,10.956316041284486
381,5.3492865562438965,31.460896029844665,15.516484060836094,15.944411969008572,6.517788430773261,24.943107599071404,3.207023040758885,4.985748241983595,1.5320401887896662,13.984443872046427,10.958663727024977
382,5.361185312271118,31.376451871293398,15.459467384329573,15.916984486963827,6.429760441305732,24.946691429987666,3.19841507352634,4.9559730741983605,1.4737873671073716,13.985680017222201,10.961011412765467
383,5.373087167739868,31.302919376980554,15.413362372061473,15.889557004919084,6.352644116076625,24.95027526090393,3.190919406420036,4.926197906413125,1.4264462096635007,13.986916162397971,10.96335909850596
384,5.384990692138672,31.156464822874792,15.335123797390457,15.821341025484333,6.202605731054596,24.953859091820195,3.1759902979485006,4.855634241237883,1.3469714898167122,13.988152307573746,10.96570678424645
385,5.396900653839111,31.23219580987584,15.479070763826249,15.753125046049592,6.274752887139369,24.95744292273647,3.1837100723624707,4.78507057606264,1.4896823110767292,13.98938845274952,10.968054469986951
386,5.408902883529663,31.115934405879397,15.324649295606907,15.791285110272492,6.136439255543433,24.979495150335964,3.171858756970377,4.68155398396719,1.4548852715762435,13.869764024030664,11.109731126305302
387,5.428419351577759,31.09434487388142,15.220232461929005,15.874112411952414,6.2193810042010895,24.87496386968033,3.1696579891826113,4.749288137583894,1.4700928666171964,13.750139595311808,11.124824274368521
388,5.435274124145508,31.333644582152715,15.430683242867875,15.902961339284836,6.317680701664065,25.01596388048865,3.1940514354895733,4.763043916853095,1.5546367848109695,13.876046458056907,11.13991742243174
389,5.447175741195679,31.278489248609333,15.455800112110744,15.822689136498589,6.192987424241416,25.085501824367917,3.188429077330207,4.682598726696496,1.5103886975449194,13.945411414565825,11.140090409802093
390,5.459079027175903,31.280804337133397,15.330396538394947,15.95040779873845,6.32843761178757,24.952366725345826,3.1886650700441788,4.810144401565997,1.5182932102215732,13.812103328173373,11.140263397172454
391,5.471035480499268,31.12814815151989,15.120019453405122,16.00812869811477,6.308916525196163,24.819231626323727,3.1731037871070225,4.867692313571962,1.441224211624201,13.678795241780922,11.140436384542808
392,5.4829630851745605,31.110200132114926,15.170329095399389,15.939871036715536,6.210156604960732,24.900043527154192,3.171274223457179,4.799261664802387,1.4108949401583453,13.759434155241044,11.140609371913149
393,5.494869709014893,31.21626796414677,15.253674909486685,15.962593054660086,6.261144697447674,24.955123266699097,3.182086438750945,4.821810695376586,1.439334002071088,13.814340907415597,11.1407823592835
394,5.506774425506592,31.057813423370245,15.32456671226874,15.733246711101504,6.082136403643349,24.975677019726895,3.165934090047935,4.681379860178972,1.4007565434643767,13.923810168804364,11.051866850922533
395,5.518679857254028,30.595225147915485,15.091324780372567,15.503900367542922,5.830784635124433,24.764440512791055,3.1187793219077964,4.540949024981358,1.289835610143075,13.801489170229491,10.962951342561565
396,5.530632019042969,29.569455233427355,14.868307163786415,14.701148069640938,5.589657181915537,23.979798051511818,3.0142156201251127,4.400518189783744,1.1891389921317925,13.679168171654624,10.300629879857194
397,5.545105457305908,28.623160038786004,14.724764267047057,13.898395771738947,5.42800444855343,23.195155590232574,2.9177533168996943,4.260087354586131,1.167917093967299,13.556847173079758,9.638308417152817
398,5.557013034820557,27.738239779053696,14.531679452122036,13.206560326931662,5.468084545451493,22.270155233602203,2.827547378089062,4.230573372483223,1.2375111729682704,13.294168279153766,8.97598695444844
399,5.568924903869629,26.783861901986405,14.317630494880675,12.466231407105735,5.438707025014571,21.345154876971836,2.7302611520883184,4.152565915361671,1.2861411096528998,13.031489385227774,8.313665491744063
400,5.582662582397461,25.42453017585801,14.155648218965966,11.268881956892045,5.004375655516532,20.420154520341477,2.591695226896841,3.61753792785235,1.3868377276641823,12.768810491301783,7.651344029039695
401,5.594590663909912,23.855557026566178,13.784024519887836,10.071532506678345,4.360402862855072,19.495154163711106,2.431759126051598,3.0825099403430283,1.2778929225120441,12.506131597375791,6.989022566335317
402,5.6064887046813965,22.245944371882434,13.371761315417782,8.874183056464652,3.6757905648016873,18.570153807080747,2.2676803641062624,2.547481952833707,1.1283086119679804,12.243452703449801,6.326701103630945
403,5.618420124053955,20.625656329154396,12.94882272290344,7.676833606250957,2.9805028787040175,17.64515345045038,2.1025133872736386,2.0124539653243856,0.968048913379632,11.980773809523809,5.664379640926572
404,5.630417346954346,19.00536828642637,12.5258841303891,6.479484156037269,2.2852151926063478,16.720153093820024,1.9373464104410163,1.477425977815064,0.8077892147912835,11.718094915597817,5.002058178222205
405,5.647456169128418,17.38508024369833,12.102945537874762,5.2821347058235695,1.5899275065086775,15.795152737189653,1.7721794336083923,0.9423979903057427,0.647529516202935,11.455416021671827,4.339736715517827
406,5.66441011428833,15.992659525531696,11.907874269921825,4.08478525560987,0.8946398204110078,15.098019705120688,1.6302405224802952,0.40737000279642116,0.48726981761458654,11.420604452307238,3.677415252813449
407,5.676306247711182,15.372099837465084,11.796423295040118,3.5756765424249655,0.28297242738456696,15.089127410080517,1.5669826541758496,-0.12765798471290027,0.4106304120974672,11.385792882942651,3.7033345271378657
408,5.688212871551514,15.500830021910875,11.890963325221145,3.6098666966897297,0.2638352688047742,15.236994753106101,1.5801049971366845,-0.11938710477255725,0.38322237357733147,11.507740951643814,3.729253801462287
409,5.70013952255249,15.567007049671066,11.863486925040212,3.7035201246308547,0.3454882382216725,15.221518811449393,1.5868508715261025,-0.05165295115585329,0.3971411893775258,11.466345735662685,3.755173075786708
410,5.7120935916900635,15.540236396284083,11.85138995713233,3.688846439151754,0.3661673587781425,15.17406903750594,1.5841219568077556,-0.06027207867263181,0.4264394374507743,11.424950519681556,3.7491185178243858
411,5.723999500274658,15.55093085481128,11.793927959949741,3.75700289486154,0.35001351568257477,15.200917339128706,1.5852121156790295,-0.06035914056674069,0.41037265624931546,11.383555303700426,3.8173620354282805
412,5.735910892486572,15.671025041703123,11.851119267997,3.819905773706123,0.33724926335897554,15.333775778344148,1.5974541326914498,-0.09675101230425001,0.4340002756632255,11.417118992333775,3.916656786010373
413,5.7478110790252686,15.635360330556816,11.861923761439215,3.773436569117602,0.3585213997043416,15.276838930852474,1.5938185861933554,-0.04712573266219184,0.40564713236653344,11.456276629072681,3.820562301779794
414,5.75970983505249,15.738807342483351,12.014065581701995,3.7247417607813578,0.41892447334401745,15.319882869139335,1.6043636434743476,-0.04695160887397409,0.46587608221799154,11.548189499484003,3.7716933696553316
415,5.77168607711792,15.695374191329924,11.925115160206522,3.770259031123402,0.4002376596112056,15.295136531718718,1.5999362070672705,-0.04364325689783688,0.4438809165090425,11.481234243697479,3.813902288021239
416,5.783599853515625,15.784147606253114,11.919364297892528,3.864783308360587,0.4155087599383869,15.368638846314727,1.6089854848372185,-0.019178864653243293,0.4346876245916302,11.484676673300898,3.8839621730138303
417,5.795506477355957,15.679866056209805,11.885610646575689,3.794255409634117,0.3423161090961507,15.337549947113654,1.5983553574118048,-0.051130579791200045,0.39344668888735074,11.492163957688337,3.845385989425317
418,5.809936046600342,15.61410202298125,11.764305925503304,3.849796097477946,0.1755651178048589,15.438536905176392,1.5916515823630224,-0.0890895656226691,0.264654683427528,11.499651242075776,3.9388856631006153
419,5.826900959014893,15.491603278853463,11.698676467631698,3.7929268112217636,-0.04990993914471606,15.541513217998178,1.579164452482514,-0.24144788031319858,0.19153794116848252,11.507138526463216,4.034374691534962
420,5.838889837265015,15.649528593252548,11.576768695731372,4.072759897521174,0.11426890518628584,15.535259688066262,1.5952628535425635,-0.10493483035048416,0.21920373553677,11.357564960194603,4.177694727871659
421,5.850801467895508,15.679649871198821,11.675243785242504,4.004406085956317,0.15057336950632888,15.529076501692492,1.5983333202037533,-0.05557073639075262,0.20614410589708151,11.469099679345423,4.059976822347069
422,5.862717390060425,15.636406816446568,11.80860183287017,3.8278049835763994,0.14880292467967193,15.487603891766897,1.5939252616153483,-0.07916450969425746,0.22796743437392938,11.58063439849624,3.906969493270657
423,5.874631643295288,15.570520749299005,11.97912838935532,3.5913923599436854,0.14513010581831096,15.425390643480695,1.5872090468194704,-0.16256980425055875,0.3076999100688697,11.671428479286451,3.753962164194244
424,5.886542320251465,15.622520785648968,11.952145547344232,3.6703752383047368,0.2932932302828262,15.329227555366142,1.5925097640824635,-0.0941391554809838,0.38743238576381,11.564713161580421,3.7645143937857206
425,5.898513078689575,15.692812181027026,11.901878760383434,3.7909334206435914,0.38735249928309223,15.305459681743933,1.5996750439375154,-0.05652841722595023,0.4438809165090425,11.457997843874391,3.8474618378695418
426,5.910442113876343,15.74203653588307,11.896804019199088,3.845232516683983,0.46224859377788974,15.27978794210518,1.6046928171134627,0.020086049589858875,0.44216254418803086,11.454641475011057,3.825146467094124
427,5.922348260879517,15.56528870069733,11.922243319999875,3.6430453806974548,0.38256918650437344,15.182719514192957,1.586675708531838,-0.08055749999999945,0.4631266865043729,11.459116633495503,3.723602880697454
428,5.9342570304870605,15.691899120343354,11.975181827252266,3.716717293091088,0.34713344074695346,15.344765679596401,1.5995819694539606,-0.05722491237882122,0.40435835312577467,11.570823474126492,3.773942205469909
429,5.946163177490234,15.591447422938337,11.834295847763173,3.7571515751751647,0.3297715389214222,15.261675884016915,1.5893422449478427,-0.07733620991797112,0.4071077488393933,11.427188098923779,3.834487785093136
430,5.958101511001587,15.599928842184626,11.859480017373517,3.7404488248111085,0.3351719423819538,15.264756899802672,1.5902068136783511,-0.03902897651006656,0.37420091889202034,11.485279098481497,3.779477801321175
431,5.970044374465942,15.572492650674059,11.865310118473918,3.7071825322001413,0.3271591638131199,15.24533348686094,1.5874100561339508,-0.06035914056674069,0.38751830437986057,11.477791814094058,3.767541672766882
432,5.981950044631958,15.656025865746095,11.947557608801134,3.7084682569449625,0.3149308294291947,15.3410950363169,1.5959251647039852,-0.08865425615212473,0.40358508558131945,11.543972523219814,3.7971225130970874
