,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
468,6.755794525146484,22.32991375039586,16.858506595620142,5.47140715477572,8.667104058526238,13.662809691869622,2.276239933781433,1.925201405667413,6.741902652858826,10.116603942761314,3.546205749108308
469,6.767688035964966,22.008719450912242,16.942047924891725,5.066671526020518,8.310633073240538,13.698086377671704,2.2434984149757637,1.7167068253968263,6.5939262478437115,10.348121677048011,3.349964700623692
470,6.779588937759399,21.687525151428623,17.025589254163307,4.6619358972653195,7.9541620879548365,13.733363063473789,2.210756896170094,1.5082122451262383,6.445949842828598,10.579639411334709,3.153723652139081
471,6.791486740112305,21.366330851945,17.109130583434883,4.257200268510115,7.597691102669129,13.76863974927587,2.178015377364424,1.2997176648556505,6.297973437813479,10.811157145621406,2.9574826036544644
472,6.803467750549316,21.04513655246138,17.192671912706462,3.852464639754917,7.241220117383423,13.803916435077957,2.1452738585587543,1.091223084585064,6.1499970327983595,11.042674879908104,2.7612415551698533
473,6.815368413925171,20.723942252977764,17.276213241978045,3.447729010999719,6.884749132097722,13.839193120880042,2.112532339753085,0.8827285043144771,6.002020627783245,11.2741926141948,2.565000506685242
474,6.827268123626709,20.764810345390313,17.469984064279853,3.2948262811104616,6.638507639842243,14.12630270554807,2.116698302282397,0.6742339240438906,5.9642737157983525,11.5057103484815,2.620592357066571
475,6.839179754257202,20.522352137984694,17.38042858676349,3.141923551221203,6.39226614758677,14.130085990397923,2.091982888683455,0.4657393437733039,5.9265268038134655,11.453901782950023,2.6761842074478994
476,6.853611469268799,20.632496661786938,17.348964108804843,3.2835325529820945,6.440536386981449,14.191960274805488,2.103210668887557,0.5517564951528714,5.888779891828578,11.460184216976266,2.731776057829223
477,6.868121862411499,20.713870406324922,17.380840335549127,3.333030070775797,6.3966951424089356,14.317175263915988,2.111505647943417,0.5456621625652502,5.851032979843685,11.529807355705442,2.787367908210547
478,6.880020618438721,20.781923681064264,17.412716562293415,3.3692071187708468,6.33953342803777,14.442390253026494,2.118442780944369,0.5262473601789713,5.813286067858798,11.599430494434618,2.8429597585918756
479,6.891927480697632,20.68800228717717,17.350700521604416,3.3373017655727573,6.214289312473463,14.473712974703709,2.1088687346765718,0.43875015659955297,5.77553915587391,11.575161365730505,2.898551608973204
480,6.903821229934692,20.58330359558731,17.27790718321264,3.3053964123746673,6.024652058133114,14.558651537454196,2.0981960851770958,0.3512529530201346,5.6733991051129795,11.604508078099663,2.954143459354533
481,6.915712356567383,20.524149479840265,17.069439088076066,3.454710391764199,6.016234136380386,14.507915343459878,2.092166103959252,0.44497508202833747,5.571259054352049,11.498180033724017,3.0097353097358615
482,6.927664756774902,20.46499536409322,16.86097099293949,3.6040243711537303,6.007816214627657,14.457179149465563,2.086136122741409,0.5386972110365403,5.469119003591117,11.391851989348373,3.06532716011719
483,6.9749298095703125,20.55497888904945,16.824581347603882,3.730397541445569,5.976457483777235,14.578521405272216,2.095308755254786,0.6094785309470548,5.366978952830181,11.457602394773701,3.120919010498514
484,6.9969213008880615,20.44282718334448,16.696450953337127,3.7463762300073546,5.834704271196767,14.608122912147714,2.0838763693521387,0.5698653691275172,5.26483890206925,11.431612051267876,3.1765108608798376
485,7.00883150100708,20.475859726031388,16.93587851708397,3.5399812089474185,5.904547856656664,14.571311869374725,2.0872436010225672,0.5136233855331845,5.390924471123479,11.544954045960491,3.026357823414234
486,7.02073860168457,20.394737413970557,17.116870838312753,3.2778665756578027,5.918671829886881,14.476065584083676,2.07897425218864,0.40166178970917266,5.517010040177708,11.599860798135046,2.87620478594863
487,7.032693147659302,20.373854220713373,17.188679832409317,3.185174388304056,6.1114545002784055,14.262399720434967,2.076845486311251,0.45912263982102947,5.652331860457376,11.53634797195194,2.7260517484830267
488,7.0446085929870605,20.441313968741106,17.067004679704688,3.374309289036418,6.016969766706223,14.424344202034883,2.0837221170989912,0.5036112677106641,5.513358498995559,11.553646180709128,2.870698021325754
489,7.056500196456909,20.441347957097253,16.911335534666282,3.530012422430973,5.889053265796233,14.552294691301022,2.0837255817632268,0.5146681282624911,5.374385137533742,11.53695039713254,3.015344294168482
490,7.068398952484131,20.61011356721228,16.93832791444417,3.6717856527681123,5.974103607049068,14.636009960163213,2.1009290078707727,0.5117950857568982,5.46230852129217,11.476019393151999,3.159990567011214
491,7.0802953243255615,20.54652203581002,17.00740399612387,3.5391180396861492,6.057499772313834,14.489022263496185,2.0944466907043853,0.5072678672632368,5.550231905050597,11.457172091073273,3.0318501724229123
492,7.092236042022705,20.64309077389646,17.191629348037985,3.451461425858474,6.185906936832892,14.457183837063567,2.104290598766204,0.5477516480238632,5.638155288809029,11.553474059228957,2.9037097778346106
493,7.104179859161377,20.640160747019728,17.38365943537365,3.256501311646078,6.205908266262474,14.434252480757253,2.103991921204865,0.48097517524235683,5.724933091020118,11.658726344353532,2.775526136403721
494,7.116085767745972,20.502390640823776,17.127234766548426,3.37515587427535,6.051611665914139,14.450778974909635,2.0899480775559405,0.4787115659955261,5.572900099918613,11.554334666629812,2.8964443082798237
495,7.127985715866089,20.37760777416039,16.869519186621915,3.508088587538477,5.911593216199657,14.466014557960733,2.0772281115352076,0.49072610738255074,5.420867108817107,11.448652077804807,3.017362480155926
496,7.139894962310791,20.471222660634652,16.817384636431647,3.6538380242030066,5.8894480422497,14.581774618384951,2.086770913418415,0.5316451976137215,5.357802844635979,11.459581791795667,3.122192826589285
497,7.151819705963135,20.566785910403272,17.020107754116665,3.5466781562866077,5.976879725828993,14.58990618457428,2.0965123252194977,0.5192824086502614,5.457597317178731,11.562510436937934,3.0273957476363464
498,7.163790225982666,20.43794033062886,17.148990756808317,3.2889495738205405,5.9741152871114895,14.46382504351737,2.083378219228222,0.41672349739000786,5.557391789721482,11.591598967086837,2.8722260764305325
499,7.175687313079834,20.379910559422466,17.117601544345685,3.26230901507678,6.065196784256144,14.314713775166322,2.077462850094033,0.4696571290082032,5.595539655247941,11.522061889097746,2.792651886068577
500,7.191919803619385,20.37940977535689,16.985899183065754,3.3935105922911353,6.004008319244716,14.375401456112174,2.0774118017693057,0.49473095451155896,5.5092773647331565,11.476621818332598,2.8987796377795765
501,7.203938245773315,20.522136458649015,16.958853219435404,3.5632832392136087,5.938084040847979,14.584052417801036,2.0919609030223256,0.5190212229679347,5.419062817880045,11.539790401555361,3.044262016245674
502,7.21584415435791,20.497709778498088,16.922826599991645,3.5748831785064414,5.906483484835597,14.59122629366249,2.0894709254330364,0.5072678672632368,5.39921561757236,11.523610982419285,3.0676153112432045
503,7.227748155593872,20.492749927872143,17.036028109712674,3.4567218181594708,6.001996297224401,14.490753630647744,2.0889653341357945,0.4658264056674128,5.536169891556988,11.499858218155685,2.990895412492058
504,7.239651203155518,20.508044224427472,17.12867339164535,3.3793708327821217,6.14183120508398,14.36621301934349,2.090524385772423,0.5281627218493665,5.613668483234614,11.515004908410734,2.851208110932755
505,7.254115343093872,20.51162252680595,17.19090824001435,3.3207142867916017,6.09213583995701,14.419486686848941,2.0908891464633994,0.4862859507829982,5.605849889174011,11.585058350840338,2.8344283360086036
506,7.263552665710449,20.470068275466943,17.071872441170825,3.398195834296118,5.967343829044297,14.502724446422647,2.086653239089393,0.4572072781506343,5.510136550893662,11.561735890277165,2.9409885561454834
507,7.275458812713623,20.391235663205613,16.861554337655498,3.5296813255501136,5.88343609173597,14.507799571469642,2.0786172949241193,0.48602476510067155,5.397411326635298,11.4641430110202,3.043656560449442
508,7.2873663902282715,20.466293678248206,16.878587400114718,3.5877062781334903,5.925518027859808,14.540775650388397,2.086268468730704,0.5238966890380318,5.401621338821776,11.47696606129294,3.0638095890954586
509,7.299276351928711,20.406978384422963,16.997099084120883,3.409879300302077,5.908245540538195,14.498732843884767,2.08022205753547,0.45825202087994077,5.449993519658254,11.54710556446263,2.9516272794221363
510,7.311178922653198,20.464095227245156,17.107715427087587,3.35637980015757,6.027843390272213,14.436251836972945,2.086044365672289,0.4909002311707685,5.536943159101444,11.570772267986143,2.8654795689868013
511,7.323158025741577,20.504342736435937,17.106029534745495,3.3983132016904443,6.069312011071771,14.435030725364168,2.090147067934346,0.5016959060402688,5.567616105031502,11.538413429713993,2.8966172956501754
512,7.335056781768799,20.470152138070258,16.979914015369374,3.4902381227008856,6.011113548451237,14.459038589619022,2.0866617877747458,0.5254638031319915,5.485649745319246,11.494264270050127,2.9647743195688943
513,7.346954345703125,20.570878859898563,17.030440623613767,3.540438236284796,5.984370511583377,14.586508348315185,2.0969295473902716,0.5041336390753174,5.480236872508059,11.550203751105707,3.0363045972094787
514,7.358849763870239,20.505169777848195,17.040683983544465,3.4644857943037324,5.9416402707467935,14.563529507101403,2.0902313738887046,0.4626921774794933,5.4789480932673005,11.561735890277165,3.001793616824239
515,7.370745897293091,20.477880713276626,17.05236259544473,3.425518117831895,6.068461452850695,14.40941926042593,2.08744961399354,0.5219813273676365,5.5464801254830585,11.505882469961671,2.903536790464259
516,7.3827009201049805,20.523092303932074,17.140282495618656,3.382809808313419,6.117641890620091,14.405450413311982,2.0920583388309963,0.4984746159582405,5.619167274661851,11.521115220956805,2.884335192355178
517,7.394628286361694,20.46724996980882,17.050504079551402,3.4167458902574137,6.041839430695334,14.425410539113484,2.08636595003148,0.5164093661446686,5.525430064550665,11.525074015000738,2.900336524112745
518,7.4065327644348145,20.542534316004602,17.060926307216995,3.481608008787606,5.943439643048266,14.599094672956337,2.094040195311376,0.4754032140193889,5.468036429028877,11.59288987818812,3.006204794768217
519,7.418431520462036,20.373491822236772,16.871984457841965,3.501507364394808,5.850313354997258,14.523178467239514,2.076808544570517,0.4630404250559288,5.38727292994133,11.484711527900636,3.0384669393388792
520,7.430321216583252,20.372585900443976,16.92270074452178,3.4498851559221966,5.915043680178381,14.457542220265596,2.076716197802648,0.4917708501118572,5.423272830066524,11.499427914455257,2.9581143058103394
521,7.442256927490234,20.40159013839711,17.04367706482678,3.3579130735703298,5.951238003627177,14.450352134769933,2.079672796982376,0.4607768158090981,5.490461187818079,11.5532158770087,2.8971362577612316
522,7.454197883605957,20.46709917952158,17.09261094767091,3.374488231850668,6.007113965481178,14.459985214040401,2.0863505789522505,0.49568863534675656,5.511425330134421,11.58118561753649,2.8787995965039115
523,7.466091871261597,20.431678120884335,17.04525963299548,3.3864184878888555,5.977281806554707,14.45439631432963,2.0827398696110433,0.4550307307979124,5.522251075756794,11.523008557238686,2.9313877570909432
524,7.477982521057129,20.483953619623502,16.98147518923388,3.5024784303896235,5.970901070113784,14.51305254950972,2.0880686666282875,0.4925544071588371,5.478346662954946,11.503128526278934,3.0099240232307864
525,7.489890813827515,20.471557458292157,16.976670710812762,3.4948867474793963,5.978160189626832,14.493397268665325,2.0868050416199955,0.5088349813571965,5.469325208269636,11.507345502543124,2.9860517661221997
526,7.501807451248169,20.515233106012257,17.087189689541663,3.428043416470593,5.982654146348817,14.53257895966344,2.0912571973508927,0.47157249067859847,5.5110816556702185,11.576108033871446,2.9564709257919946
527,7.513756275177002,20.44155974912597,17.03141010729925,3.4101496418267216,6.031397547030882,14.41016220209509,2.083747171164727,0.5129268903803136,5.518470656650568,11.512939450648682,2.897222751446408
528,7.525655508041382,20.49434723538336,17.097280048311827,3.397067187071529,6.033325205290254,14.461022030093103,2.089128158550801,0.4830646607009698,5.550260544589284,11.547019503722543,2.9140025263705596
529,7.540091037750244,20.501926660006134,17.00186860002941,3.5000580599767233,5.999433362542271,14.502493297463865,2.089900780836507,0.5192824086502614,5.480150953892009,11.521717646137404,2.9807756513264616
530,7.55452036857605,20.436857495808205,16.96366039821319,3.4731970975950155,5.898633742797755,14.538223753010449,2.083267838512559,0.4721819239373606,5.426451818860395,11.537208579352795,3.0010151736576547
531,7.566426515579224,20.447592690767287,16.95984899606735,3.487743694699939,5.942488130834702,14.505104559932587,2.0843621499253095,0.5010864727815068,5.441401658053196,11.518447338014155,2.986657221918432
532,7.578398704528809,20.3679731185831,16.975986772861194,3.3919863457219086,5.939802479222684,14.428170639360419,2.0762459855844138,0.4732266666666671,5.466575812556017,11.509410960305177,2.9187596790552415
533,7.590309381484985,20.489646380386738,17.075972089407248,3.4136742909794915,6.038657184828966,14.450989195557773,2.088648968439015,0.5096185384041764,5.52903864642479,11.546933442982457,2.904055752575315
534,7.602210283279419,20.48674228325497,17.073142175790906,3.41360010746406,5.9946850391520154,14.492057244102952,2.0883529340728817,0.4717466144668162,5.522938424685199,11.550203751105707,2.941853492997244
535,7.614132404327393,20.487941389043396,17.02953609988612,3.4584052891572767,6.00526034082593,14.482681048217467,2.0884751670788373,0.4984746159582405,5.506785724867689,11.52275037501843,2.959930673199036
536,7.626045227050781,20.523121486674167,17.038223118169498,3.4848983685046697,6.0255916660373074,14.49752982063686,2.0920613136263166,0.5157128709917975,5.50987879504551,11.528344323123989,2.969185497512872
537,7.638025760650635,20.45793398093364,17.014425367011906,3.443508613921734,5.967242356766772,14.490691624166868,2.0854163079443055,0.48219404175988106,5.485048315006892,11.529377052005014,2.961314572161853
538,7.649924039840698,20.40264201326744,16.93166378491388,3.4709782283535593,6.049695127938839,14.352946885328599,2.0797800217398,0.4996064205816559,5.550088707357183,11.381575077556695,2.9713718077719036
539,7.66182541847229,20.204423663073236,16.74201944444893,3.4624042186243065,5.989221516582906,14.215202146490329,2.0595742775813695,0.48097517524235683,5.508246341340549,11.23377310310838,2.9814290433819495
540,7.673730850219727,20.006205312879032,16.552375103983977,3.453830208895053,5.928747905226974,14.077457407652059,2.039368533422939,0.46234392990305784,5.4664039753239155,11.085971128660063,2.9914862789919954
541,7.685638189315796,19.807986962684836,16.362730763519032,3.445256199165805,5.868274293871041,13.939712668813796,2.0191627892645094,0.4437126845637588,5.424561609307282,10.93816915421175,3.001543514602046
542,7.697601795196533,19.609768612490637,16.17308642305408,3.4366821894365565,5.807800682515109,13.801967929975529,1.998957045106079,0.42508143922445973,5.382719243290649,10.790367179763432,3.011600750212097
543,7.709530353546143,19.41155026229643,15.98344208258913,3.4281081797072988,5.747327071159176,13.664223191137253,1.9787513009476483,0.40645019388516074,5.340876877274015,10.642565205315115,3.021657985822138
544,7.721435546875,19.21333191210223,15.79379774212418,3.4195341699780504,5.686853459803243,13.526478452298988,1.958545556789218,0.3878189485458617,5.299034511257381,10.4947632308668,3.0317152214321887
545,7.73333477973938,19.619090941972658,15.604153401659232,4.014937540313426,6.230357228511939,13.38873371346072,1.9999073335344197,0.9731650832711907,5.257192145240748,10.346961256418485,3.0417724570422346
546,7.745242595672607,20.220057067510005,15.609716156861206,4.6103409106488,6.969068092887557,13.250988974622448,2.0611678967900104,1.5585112179965197,5.4105568748910375,10.199159281970168,3.0518296926522805
547,7.757198333740234,20.82102319304736,15.615278912063184,5.2057442809841765,7.707778957263182,13.11324423578418,2.1224284600456023,2.14385735272185,5.563921604541331,10.051357307521853,3.0618869282623264
548,7.769151210784912,20.735368435537236,15.620841667265157,5.114526768272079,7.759868938591323,12.975499496945913,2.1136970882300954,2.042582604399702,5.717286334191621,9.903555333073536,3.0719441638723772
549,7.781054496765137,20.64971367802711,15.626404422467127,5.023309255559982,7.8119589199194595,12.83775475810765,2.104965716414588,1.9413078560775545,5.870651063841905,9.755753358625222,3.082001399482428
550,7.7972211837768555,20.564058920516977,15.6319671776691,4.932091742847875,7.864048901247601,12.700010019269374,2.0962343445990803,1.8400331077554068,6.024015793492194,9.607951384176905,3.092058635092469
551,7.809224843978882,20.176142471740903,15.335268241605124,4.840874230135779,7.613877191309794,12.562265280431108,2.056691383459827,1.7387583594332592,5.875118831876535,9.460149409728588,3.10211587070252
552,7.821130752563477,19.84961877952461,15.09996206210093,4.749656717423682,7.425098237931769,12.424520541592845,2.0234066034173916,1.6374836111111115,5.787614626820657,9.312347435280273,3.1121731063125706
553,7.833037376403809,19.523095087308317,14.864655882596736,4.658439204711581,7.236319284553743,12.286775802754574,1.9901218233749558,1.536208862788964,5.700110421764779,9.164545460831958,3.1222303419226165
554,7.844946384429932,19.19657139509202,14.629349703092537,4.567221691999479,7.047540331175713,12.149031063916304,1.9568370433325195,1.4349341144668164,5.612606216708897,9.01674348638364,3.1322875775326624
555,7.856864929199219,18.956431757951897,14.394043523588344,4.562388234363551,6.945145432873857,12.01128632507804,1.932357977365127,1.4200434212208382,5.5251020116530185,8.868941511935326,3.142344813142713
556,7.868825435638428,18.716292120811765,14.158737344084148,4.557554776727617,6.842750534571998,11.873541586239767,1.9078789113977335,1.4051527279748575,5.43759780659714,8.721139537487009,3.152402048752759
557,7.880728244781494,18.47615248367164,13.923431164579952,4.552721319091689,6.740355636270137,11.735796847401502,1.8833998454303404,1.3902620347288794,5.350093601541258,8.573337563038693,3.16245928436281
558,7.892640113830566,18.236012846531516,13.688124985075758,4.547887861455757,6.637960737968281,11.598052108563234,1.8589207794629474,1.3753713414829012,5.26258939648538,8.425535588590378,3.1725165199728558
559,7.90455436706543,17.99587320939139,13.452818805571564,4.543054403819825,6.535565839666425,11.460307369724966,1.8344417134955546,1.3604806482369232,5.175085191429502,8.277733614142063,3.1825737555829017
560,7.916478157043457,17.755733572251266,13.21751262606737,4.538220946183897,6.433170941364569,11.322562630886699,1.8099626475281616,1.3455899549909451,5.087580986373624,8.129931639693746,3.1926309911929525
561,7.9284467697143555,17.51559393511114,12.98220644656317,4.53338748854797,6.330776043062707,11.184817892048434,1.7854835815607686,1.3306992617449669,5.00007678131774,7.98212966524543,3.2026882268030037
562,7.940349102020264,17.388202560195364,12.746900267058976,4.641302293136386,6.341129406985204,11.047073153210158,1.772497712558141,1.4285568307233414,4.912572576261863,7.834327690797114,3.2127454624130443
563,7.9522435665130615,17.29616279039277,12.546945692667958,4.749217097724811,6.386834376020875,10.909328414371894,1.763115473026786,1.5264143997017157,4.860419976319159,7.6865257163487986,3.222802698023095
564,7.964144468307495,16.963127298428248,12.072824814459532,4.890302483968718,6.191543622894619,10.77158367553363,1.7291669009610853,1.657442550335571,4.534101072559048,7.538723741900483,3.2328599336331463
565,7.976045370101929,16.519087891474904,11.598703936251102,4.920383955223799,5.885248954779549,10.633838936695353,1.6839029451044754,1.677466785980612,4.2077821687989365,7.390921767452166,3.242917169243187
566,7.98802924156189,16.063121005028652,11.124583058042678,4.938537946985975,5.567026807171563,10.496094197857088,1.6374231401660195,1.6855635421327373,3.8814632650388257,7.243119793003851,3.2529744048532376
567,7.999932050704956,15.634752739014909,10.650462179834248,4.984290559180659,5.2764032799960905,10.358349459018818,1.5937566502563616,1.7212589187173757,3.5551443612787144,7.095317818555534,3.2630316404632835
568,8.011829614639282,15.25461676233748,10.176341301625822,5.07827546071166,5.034012042156933,10.220604720180548,1.5550068055389887,1.8051865846383301,3.228825457518603,6.947515844107219,3.2730888760733294
569,8.023728132247925,14.648439087922046,9.702220423417394,4.946218664504652,4.565579106579769,10.082859981342278,1.493214993671972,1.6630725528212773,2.9025065537584918,6.799713869658903,3.2831461116833753
570,8.035633087158203,14.042261413506619,9.228099545208968,4.814161868297652,4.097146171002606,9.945115242504013,1.431423181804956,1.5209585210042258,2.5761876499983805,6.651911895210588,3.293203347293426
571,8.047587394714355,13.84832125890188,9.166216186811234,4.682105072090646,4.040950755236137,9.807370503665743,1.4116535432112007,1.3788444891871743,2.662106266048963,6.504109920762271,3.303260582903472
572,8.06203317642212,13.374665767998625,8.751456480432156,4.623209287566469,3.7050400031711463,9.66962576482748,1.3633706185523573,1.309891469052946,2.3951485341182006,6.356307946313955,3.3133178185135232
573,8.08150315284729,12.864705467251959,8.336696774053074,4.5280086931988865,3.3328244412627512,9.531881025989208,1.3113868977830743,1.2046336390753174,2.128190802187434,6.208505971865639,3.3233750541235687
574,8.093398332595825,12.364931408116036,7.921937067673995,4.442994340442041,2.9707951209650987,9.394136287150937,1.2604415298793104,1.109562050708427,1.8612330702566717,6.060703997417323,3.3334322897336146
575,8.105304956436157,11.978098391112855,7.507177361294917,4.470921029817939,2.721706842800183,9.256391548312672,1.2210090103071207,1.1274315044742733,1.5942753383259098,5.912902022969007,3.343489525343666
576,8.11724305152893,11.591265374109664,7.092417654915835,4.498847719193831,2.4726185646352623,9.118646809474402,1.18157649073493,1.1453009582401197,1.3273176063951426,5.765100048520692,3.3535467609537113
577,8.12917685508728,11.20443235710648,6.677657948536756,4.5267744085697235,2.2235302864703472,8.980902070636132,1.14214397116274,1.1631704120059663,1.0603598744643807,5.617298074072375,3.363603996563757
578,8.141077756881714,10.817599340103296,6.262898242157674,4.554701097945621,1.9744420083054277,8.843157331797869,1.10271145159055,1.1810398657718126,0.793402142533615,5.46949609962406,3.3736612321738084
579,8.152982473373413,10.461532660604377,6.03172026291746,4.429812397686917,1.5725383405059083,8.888994320098469,1.066415153986175,1.0460939299030578,0.5264444106028505,5.505275852314609,3.383718467783859
580,8.164883852005005,10.211507368130057,5.800542283677245,4.410965084452812,1.2766760597309976,8.93483130839906,1.040928375956173,1.0171893810589117,0.25948667867208597,5.54105560500516,3.3937757033939
581,8.176799774169922,9.961482075655747,5.569364304437031,4.392117771218716,0.9808137789560871,8.98066829669966,1.015441597926172,0.9882848322147656,-0.007471053258678527,5.5768353576957095,3.403832939003951
582,8.188755989074707,10.046848530757073,5.580030067552467,4.466818463204606,1.1065453713438897,8.940303159413183,1.0241435811169288,1.0529282885906044,0.05361708275328543,5.526412984799182,3.413890174614002
583,8.200656414031982,10.098854529216638,5.633998813157399,4.46485571605924,1.1989165070899408,8.899938022126697,1.0294449061382913,1.040908305835198,0.15800820125474282,5.475990611902656,3.4239474102240424
584,8.21256136894226,10.173371205081466,5.710478236167582,4.462892968913885,1.3137983202412444,8.859572884840222,1.037040897561821,1.0288883230797916,0.28490999716145277,5.425568239006129,3.4340046458340936
585,8.224471092224121,10.226408226933648,5.765478005165118,4.46093022176853,1.4072004793799024,8.819207747553746,1.0424473218077113,1.0168683403243852,0.3903321390555171,5.375145866109601,3.4440618814441444
586,8.236382246017456,10.237688801385236,5.7787213267620725,4.458967474623163,1.4588461911179773,8.778842610267258,1.0435972274602687,1.0048483575689788,0.45399783354899853,5.324723493213074,3.454119117054185
587,8.248364925384521,10.032024870309115,5.575020142831307,4.457004727477809,1.2935473973283322,8.738477472980783,1.0226325046186662,0.9928283748135724,0.3007190225147599,5.274301120316547,3.464176352664236
588,8.260277271270752,9.82636093923299,5.371318958900542,4.455041980332448,1.1282486035386872,8.698112335694303,1.0016677817770632,0.980808392058166,0.14744021148052122,5.22387874742002,3.474233588274282
589,8.274696588516235,9.751110991350417,5.2980317581633285,4.453079233187087,0.9640667517576996,8.787044239592717,0.9939970429511128,0.9687884093027596,-0.004721657545059895,5.302753415708389,3.4842908238843275
590,8.28659963607788,9.92637108833266,5.475254602290929,4.451116486041732,1.0503949448415255,8.875976143491135,1.0118624962622487,0.9567684265473532,0.09362651829417239,5.381628083996756,3.4943480594943788
591,8.298507928848267,10.075273873133728,5.654758056030795,4.420515817102934,1.1080852161319137,8.967188657001815,1.0270411695345287,0.9161105219985091,0.19197469413340465,5.46278336189739,3.5044052951044247
592,8.310496091842651,10.150289950773422,5.674618836912046,4.475671113861376,1.2515314531195452,8.898758497653876,1.0346880683764956,0.9612085831469057,0.29032286997263945,5.384295966939407,3.51446253071447
593,8.322400093078613,10.49694033652434,5.912048489662905,4.584891846861435,1.4619595582950566,9.034980778229283,1.0700244991360182,1.0603720805369132,0.4015874777581434,5.510461011904762,3.5245197663245214
594,8.334301471710205,10.558466168712826,5.872972716368116,4.685493452344709,1.5030148053231502,9.055451363389675,1.0762962455364755,1.1509164504101421,0.35209835491300806,5.520874361455108,3.5345770019345673
595,8.34872841835022,10.306210026321036,5.686838495711545,4.619371530609491,1.287604530667917,9.01860549565312,1.0505820618064257,1.0747372930648773,0.21286723760303958,5.473971258108506,3.544634237544613
596,8.36064863204956,10.108699527317892,5.554492237608418,4.554207289709474,1.0731519368478812,9.03554759047001,1.0304484737327106,0.9995158165548103,0.07363612029307108,5.480856117315347,3.554691473154664
597,8.375150680541992,10.061507789401702,5.559318394581803,4.502189394819898,1.0590193941044792,9.002488395297222,1.0256378990215802,0.9374406860551832,0.12157870804929596,5.437739686532507,3.5647487087647147
598,8.384547710418701,10.261876510409772,5.6784132505987746,4.583463259810998,1.2422738988154973,9.019602611594275,1.046062845097836,1.0086573154362422,0.23361658337925517,5.444796667219519,3.5748059443747557
599,8.396451473236084,10.47391254792739,5.786539330656974,4.687373217270415,1.4544365549665152,9.019475992960874,1.0676771200741477,1.1025100372856083,0.3519265176809069,5.434612812976067,3.5848631799848065
600,8.40768051147461,10.398394597238871,5.677892742419554,4.720501854819317,1.3790452229113996,9.019349374327472,1.059979061899987,1.1255814392244599,0.25346378368693967,5.424428958732615,3.5949204155948573
601,8.419656753540039,10.307553753187182,5.569246154182136,4.738307599005048,1.2883309974931219,9.019222755694061,1.0507190370221389,1.1333299478001495,0.15500104969297243,5.414245104489163,3.6049776512048983
602,8.431565999984741,10.292195571327898,5.460599565944718,4.831596005383182,1.2730994342672384,9.01909613706066,1.04915347312211,1.2165611185682332,0.05653831569900523,5.404061250245713,3.615034886814949
603,8.443466424942017,10.303354336750594,5.341642743781228,4.961711592969365,1.2843848183233384,9.018969518427255,1.0502909619521503,1.3366194705443704,-0.05223465222103186,5.39387739600226,3.625092122424995
604,8.455379009246826,10.570886734780007,5.476360635507084,5.094526099272923,1.5520438349861576,9.01884289979385,1.0775623582854237,1.4593767412378826,0.09266709374827505,5.3836935417588085,3.635149358035041
605,8.467332363128662,10.661857611556629,5.611078527232939,5.05077908432369,1.6431413303961804,9.018716281160449,1.0868356382830406,1.4055724906785985,0.23756883971758194,5.373509687515357,3.6452065936450917
606,8.479280710220337,10.673151334589004,5.743691412865554,4.92945992172345,1.6545616720619574,9.018589662527047,1.0879868842598373,1.2741960924683078,0.3803655795936496,5.3633258332719045,3.6552638292551425
607,8.491178512573242,10.469468927992466,5.62811405626672,4.841354871725746,1.4510058840988194,9.018463043893647,1.0672241516811891,1.1760338068605523,0.27497207723826705,5.353141979028453,3.6653210648651933
608,8.503092050552368,10.324680754527767,5.571430932799736,4.753249821728032,1.2474500961356816,9.077230658392086,1.0524649087184268,1.077871521252797,0.16957857488288455,5.401852357916851,3.6753783004752343
609,8.514999866485596,10.125178570290988,5.439530722498021,4.685647847792966,1.0643973842351884,9.060781186055799,1.032128294627012,1.0002123117076813,0.06418507252750705,5.375345649970514,3.685435536085285
610,8.526910305023193,10.01333056010165,5.408343970360079,4.6049865897415705,0.9414594095547734,9.071871150546876,1.020726866473155,0.9094938180462346,0.03196559150853871,5.37637837885154,3.695492771695336
611,8.53882384300232,10.210147789994462,5.610949229370666,4.599198560623797,1.070644768720341,9.139503021274122,1.0407897849127892,0.8936485533184195,0.17699621540192148,5.433953013968745,3.705550007305377
612,8.55073857307434,10.534301530577752,5.816566614284247,4.717734916293504,1.324154512673381,9.21014701790437,1.0738329796715342,1.0021276733780766,0.3220268392953043,5.494539774988943,3.7156072429154277
613,8.562644958496094,10.631144017988944,5.863825766159965,4.7673182518289785,1.4605968115038663,9.170547206485079,1.083704792863297,1.0416537733035054,0.418943038200361,5.444882727959604,3.7256644785254736
614,8.574561595916748,10.65411225235692,5.799686988631543,4.854425263725378,1.4998423967279635,9.154269855628957,1.086046101157688,1.1187035495898587,0.3811388471381048,5.418548141493439,3.7357217141355195
615,8.589009284973145,10.466236965487486,5.659128254369804,4.807108711117682,1.2994141127859964,9.16682285270149,1.0668946957683472,1.0613297613721109,0.23808435141388545,5.421043902955919,3.7457789497455702
616,8.608554363250732,10.293742536232102,5.5119237185125725,4.781818817719529,1.1210124880535741,9.172730048178527,1.049311165772895,1.025982632363908,0.09502985568966606,5.416893862822906,3.755836185355621
