,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
288,4.116719722747803,20.487149528374346,4.348962894673931,16.138186633700414,12.808451963848874,7.678697564525471,2.0883944473368343,9.930088541200597,2.8783634226482784,1.4705994720256526,6.208098092499819
289,4.128584146499634,20.335471774838528,4.271601528388964,16.063870246449564,12.591195302756947,7.744276472081579,2.0729329026338967,9.821261173564505,2.7699341291924435,1.5016673991965208,6.242609072885059
290,4.1404993534088135,20.389331340232946,4.159150906313829,16.230180433919116,12.65046654637381,7.738864793859135,2.0784231743356725,9.951157519574945,2.699309026798865,1.4598418795149641,6.279022914344171
291,4.152426481246948,20.55222902647222,4.194634299874474,16.357594726597746,12.807220150349952,7.745008876122268,2.0950284430654658,10.071825304809844,2.7353948455401094,1.4592394543343654,6.2857694217879025
292,4.164312362670898,20.55769911867197,4.260009412874767,16.297689705797204,12.896648335314932,7.661050783357037,2.0955860467555523,10.090456550149144,2.806191785165789,1.4538176277089785,6.207233155648058
293,4.178711175918579,20.564951796203736,4.331607267806634,16.233344528397105,13.017722182421602,7.547229613782136,2.096325361488658,10.104647638888888,2.9130745435327134,1.4185327242739203,6.128696889508215
294,4.188054084777832,20.720014367085184,4.518038006323413,16.20197636076177,13.045950947225313,7.674063419859871,2.1121319436376336,10.04283369407159,3.0031172531537234,1.514920753169689,6.159142666690181
295,4.1999287605285645,20.85101034551947,4.697772142828424,16.153238202691046,13.268984109604656,7.582026235914815,2.125485254385267,10.133552187733036,3.13543192187162,1.562340220956804,6.019686014958011
296,4.211868047714233,20.764536474875545,4.827935293044183,15.936601181831364,13.324118409195034,7.440418065680512,2.1166703847987303,10.056371818605518,3.2677465905895167,1.5601887024546663,5.880229363225846
297,4.223807096481323,20.658654580355318,4.950395898110794,15.708258682244523,13.35330528673814,7.305349293617176,2.105877123379747,9.979191449478002,3.3741138372601376,1.5762820608506563,5.72906723276652
298,4.235681772232056,20.462173104759323,5.042373159983813,15.419799944775509,13.281134990694788,7.181038114064534,2.0858484306584426,9.841894842468308,3.439240148226479,1.6031330117573346,5.5779051023071995
299,4.247549772262573,20.529169832936596,5.197104477147045,15.332065355789549,13.199601852058038,7.329567980878557,2.0926778626846683,9.704772359246832,3.4948294928112054,1.7022749843358398,5.627292996542717
300,4.261216402053833,20.696428310444382,5.2493879733259154,15.447040337118466,13.130050140398914,7.566378170045466,2.1097276565182854,9.662199093027592,3.467851047371323,1.7815369259545926,5.784841244090873
301,4.273113965988159,20.74932138551304,5.115567066319947,15.633754319193091,13.053020465486867,7.696300920026172,2.1151194072898103,9.691364827554064,3.3616556379328033,1.7539114283871444,5.942389491639028
302,4.284988880157471,20.780861627099597,4.996204363648346,15.784657263451253,12.955705369247454,7.825156257852145,2.11833451856265,9.70024514075317,3.2554602284942837,1.7407441351540618,6.084412122698083
303,4.2968573570251465,20.691554751598012,4.832893047600034,15.858661703997981,12.893356624369138,7.798198127228876,2.1092308615288493,9.761275528523491,3.1320810958456473,1.700811951754386,6.097386175474489
304,4.308760643005371,20.71791081672587,4.823417620925542,15.89449319580033,12.81039914928833,7.907511667437541,2.1119175144470814,9.725057780574199,3.085341368714131,1.738076252211411,6.16943541522613
305,4.3207032680511475,20.87702679555471,4.783623942034839,16.09340285351987,12.92051900546902,7.956507790085689,2.128137288028003,9.866881606077554,3.053637399391466,1.7299865426433734,6.2265212474423155
306,4.332576036453247,20.836838156729733,4.682956895096698,16.153881261633035,13.02823365868533,7.808604498044403,2.124040586822603,9.989116505406413,3.0391171532789176,1.64383974181778,6.1647647562266235
307,4.344445466995239,20.648132182375967,4.73132609441973,15.916806087956239,13.029774379142427,7.6183578032335415,2.1048045038099863,9.90579827274422,3.1239761063982057,1.6073499880215245,6.011007815212017
308,4.356316804885864,20.53515322880815,4.7437219043870265,15.791431324421124,13.143015509741213,7.3921377190669375,2.093287790908068,9.934180450223714,3.208835059517499,1.534886844869527,5.85725087419741
309,4.368190050125122,20.40992646496587,4.776169866794245,15.633756598171622,13.223956677625608,7.185969787340261,2.080522575429752,9.930262664988815,3.2936940126367924,1.4824758541574525,5.703493933182808
310,4.380114793777466,20.514477702949534,4.888890969455597,15.62558673349394,13.359633086865024,7.154844616084512,2.0911801939805845,9.9507222101044,3.4089108767606233,1.4799800926949729,5.674864523389539
311,4.392006874084473,20.75260090371855,4.934095180747847,15.818505722970706,13.51566185255221,7.236939051166342,2.1154537108785476,10.016192754474273,3.499469098077937,1.4346260826699102,5.802312968496432
312,4.4038848876953125,20.783435613564254,4.824422161370325,15.959013452193929,13.391766862683912,7.391668750880342,2.1185969025040015,10.029252038590604,3.362514824093309,1.4619073372770162,5.929761413603326
313,4.415766000747681,20.759669489021082,4.709077092093115,16.050592396927968,13.214131645827596,7.545537843193487,2.11617425983905,9.993382538217748,3.2207491076098482,1.488327984483267,6.05720985871022
314,4.42767858505249,20.842255742022612,4.6446259738132545,16.197629768209357,13.124603929617853,7.717651812404759,2.124592838126668,10.012971464392244,3.111632465225609,1.5329935085876458,6.184658303817113
315,4.439589738845825,20.907694489633766,4.544220084426227,16.36347440520754,13.142312112587662,7.765382377046104,2.1312634546007914,10.151051628448919,2.9912604841387433,1.5529596002874835,6.212422776758621
316,4.451501131057739,20.775582772555843,4.500250294568313,16.275332477987533,13.110679890313005,7.664902882242839,2.117796409027099,10.123801255592841,2.9868786347201635,1.51337165984815,6.15153122239469
317,4.463379621505737,20.673554430689393,4.498247797753733,16.17530663293566,13.000356571292233,7.673197859397159,2.1073959664311306,10.051539883482477,2.9488166878097557,1.5494311099439777,6.123766749453181
318,4.475255966186523,20.526680799028668,4.531548974020698,15.995131825007968,12.987440781271916,7.53924001775675,2.092424138535032,9.98397985365399,3.003460927617926,1.5280880464027717,6.0111519713539785
319,4.489655256271362,20.51224858599333,4.662509552866849,15.849739033126482,13.079891046467115,7.432357539526215,2.090952964933061,9.957948347315437,3.1219426991516785,1.5405668537151704,5.891790685811045
320,4.50406289100647,20.600781580522423,4.777422110884152,15.82335946963827,13.184372311173501,7.4164092693489225,2.099977735017576,9.971355879008204,3.213016432165296,1.564405678718856,5.8520035906300665
321,4.518508672714233,20.648990650696945,4.869866135909495,15.779124514787451,13.247358380215319,7.4016322704816275,2.104892013322828,9.939230040082029,3.3081283401332904,1.5617377957762053,5.839894474705422
322,4.530402183532715,20.67756701138436,4.903791406635447,15.773775604748916,13.172711693098908,7.504855318285455,2.107804996063645,9.875065424123788,3.2976462689751194,1.6061451376603275,5.898710180625128
323,4.542276859283447,20.75840035972815,4.935634164715155,15.822766195012997,13.124916999789251,7.6334833599389,2.116044888861177,9.827442568046234,3.297474431743018,1.6381597329721365,5.995323626966764
324,4.554142951965332,20.906438260448272,4.99068333444658,15.915754926001693,13.197113550573654,7.709324709874619,2.1311353986185804,9.881682128076063,3.31543142249759,1.6752519119489904,6.034072797925629
325,4.56601881980896,20.86090051809758,4.962546228956851,15.89835428914073,13.086840190264088,7.774060327833493,2.126493426921262,9.82631076342282,3.2605294268412677,1.7020168021155833,6.07204352571791
326,4.577986001968384,20.829729378956593,4.955750841466934,15.87397853748966,13.073895406715264,7.755833972241328,2.123315940770295,9.81542802665921,3.2584673800560537,1.6972834614108803,6.058550510830448
327,4.589859962463379,20.689754363623607,4.895104236954157,15.79465012666945,12.950909521064387,7.73884484255922,2.109047335741448,9.760317847688293,3.190591673376094,1.704512563578063,6.034332278981157
328,4.601732015609741,20.620308863549496,4.84214525456686,15.778163608982634,12.896672527060339,7.723636336489156,2.101968283746126,9.738987683631619,3.157684843428721,1.6844604111381396,6.0391759253510156
329,4.613640069961548,20.58847771516347,4.82522170331349,15.763256011849982,12.873584600943635,7.714893114219836,2.0987235183652873,9.734286341349739,3.1392982595938963,1.6859234437195934,6.028969670500243
330,4.625518083572388,20.579031841980573,4.7905111509251945,15.788520691055378,12.839835734006632,7.739196107973941,2.09776063628752,9.735592269761373,3.104243464245259,1.6862676866799353,6.0529284212940055
331,4.6374428272247314,20.586538406022147,4.756220745005767,15.830317661016378,12.919102763424462,7.667435642597685,2.0985258313987916,9.791747191461596,3.1273555719628656,1.6288651730429016,6.038570469554783
332,4.649331331253052,20.546992221345224,4.739890665118794,15.807101556226431,12.900644153071964,7.646348068273261,2.094494619912867,9.786262292132736,3.1143818609392273,1.6255088041795667,6.020839264093695
333,4.66120457649231,20.619363045990948,4.740015459295335,15.879347586695612,12.999165753186235,7.620197292804712,2.101871870131595,9.856172993102163,3.1429927600840712,1.5970226992112637,6.023174593593448
334,4.6806557178497314,20.67306424647504,4.8015148543870465,15.871549392087994,13.082910906194911,7.5901533402801284,2.107345998621309,9.867316915548098,3.215593990646813,1.585920863740233,6.004232476539896
335,4.692537546157837,20.799248045833814,4.868618288390795,15.930629757443018,13.203216165577347,7.596031880256466,2.1202087712368822,9.921121166107383,3.282094999469964,1.5865232889208316,6.009508591335634
336,4.701921701431274,20.713168284477817,4.837141234000704,15.876027050477115,13.146796282837265,7.566372001640553,2.1114340758896857,9.877503157158838,3.2692931256784274,1.5678481083222764,5.998523893318277
337,4.713831663131714,20.69346144616903,4.83142263384264,15.86203881232639,13.134989472533492,7.558471973635538,2.1094252238704416,9.894393164615959,3.240596307917533,1.590826325925107,5.967645647710431
338,4.725700616836548,20.62079399287774,4.7810433417973845,15.839750651080355,13.0545296992318,7.566264293645941,2.1020177362770376,9.84555144202088,3.2089782572109184,1.5720650845864663,5.994199209059475
339,4.737565279006958,20.55209083490693,4.688750830267148,15.863340004639783,12.981539860837223,7.570550974069707,2.0950143562596257,9.855215312266965,3.1263245485702584,1.5624262816968895,6.008124692372817
340,4.749427556991577,20.605584580355966,4.690767890158369,15.914816690197595,12.974007259052872,7.631577321303093,2.1004673374470912,9.870451143736018,3.103556115316854,1.5872117748415158,6.044365546461577
341,4.761315584182739,20.567841177061656,4.636966776494758,15.9308744005669,12.925316728631152,7.642524448430504,2.096619895724939,9.865836863348248,3.0594798652829054,1.5774869112118532,6.065037537218651
342,4.77325177192688,20.615705020600117,4.665444354020966,15.950260666579151,12.958766961179574,7.656938059420544,2.101498982731918,9.894131978933633,3.0646349822459404,1.600809371775026,6.0561286876455185
343,4.78512167930603,20.63004805128672,4.727833491940693,15.902214559346028,12.954291601775585,7.675756449511136,2.1029610653707156,9.834668705257272,3.119622896518313,1.6082105954223795,6.067545854088756
344,4.797002553939819,20.67014483110748,4.778030713823331,15.892114117284148,12.994884060005441,7.675260771102038,2.1070484027632497,9.837628809656973,3.157255250348468,1.6207754634748637,6.054485307627174
345,4.808891534805298,20.772634451789024,4.913244368438544,15.859390083350482,13.073781876664135,7.69885257512489,2.1174958666451604,9.819868183258762,3.253913693405373,1.6593306750331713,6.039521900091719
346,4.820768594741821,20.76932159299864,4.949432734307926,15.819888858690714,13.077439167263424,7.691882425735216,2.1171581644239184,9.797406214578674,3.28003295268475,1.6693997816231758,6.022482644112039
347,4.832721710205078,20.760005991542947,4.974293060393879,15.785712931149067,13.0958059698479,7.664200021695047,2.1162085618290463,9.808985446495154,3.286820523352746,1.6874725370411323,5.976727484653915
348,4.847113609313965,21.287441910309216,5.68566588307514,15.601776027234077,13.393306738630063,7.894135171679154,2.169973691163019,9.7613625904176,3.631944148212464,2.053721734862676,5.840413436816478
349,4.86150336265564,21.83619775055638,6.397038705756396,15.439159044799982,13.712127428893119,8.12407032166326,2.2259121050516186,9.735059655820942,3.977067773072177,2.4199709326842194,5.70409938897904
350,4.880208253860474,22.384953590803548,7.1084115284376574,15.276542062365891,14.030948119156179,8.35400547164737,2.2818505189402187,9.708756721224283,4.322191397931895,2.786220130505763,5.567785341141608
351,4.892155885696411,22.93370943105071,7.819784351118915,15.113925079931791,14.349768809419235,8.583940621631472,2.3377889328288184,9.682453786627626,4.667315022791608,3.1524693283273066,5.431471293304165
352,4.904027223587036,23.48246527129787,8.531157173800171,14.951308097497698,14.668589499682291,8.813875771615578,2.3937273467174176,9.656150852030969,5.012438647651321,3.5187185261488496,5.295157245466728
353,4.9158947467803955,24.266873156807144,9.242529996481432,15.024343160325712,14.987410189945347,9.279462966861797,2.4736873758213194,9.629847917434308,5.357562272511039,3.8849677239703926,5.394495242891404
354,4.930297374725342,25.051281042316432,9.953902819162689,15.097378223153743,15.306230880208407,9.745050162108026,2.5536474049252225,9.603544982837654,5.702685897370752,4.251216921791936,5.493833240316089
355,4.947277069091797,25.83568892782572,10.66527564184395,15.17041328598177,15.62505157047147,10.21063735735425,2.6336074340291256,9.577242048240999,6.04780952223047,4.617466119613479,5.59317123774077
356,4.95915675163269,26.620096813334996,11.376648464525207,15.243448348809789,15.943872260734521,10.676224552600475,2.713567463133027,9.550939113644338,6.392933147090183,4.983715317435024,5.692509235165451
357,4.9710166454315186,27.40450469884427,12.088021287206463,15.316483411637808,16.26269295099758,11.141811747846694,2.7935274922369286,9.524636179047683,6.738056771949896,5.349964515256567,5.7918472325901265
358,4.9828855991363525,28.182130037874334,12.799394109887725,15.382735927986609,16.58151364126064,11.600616396613695,2.872796130262419,9.498333244451024,7.083180396809614,5.71621371307811,5.884402683535585
359,4.994793653488159,28.959755376904404,13.510766932568984,15.448988444335416,16.900334331523702,12.0594210453807,2.9520647682879106,9.472030309854368,7.428304021669332,6.082462910899653,5.976958134481047
360,5.006693601608276,29.737380715934467,14.222139755250248,15.515240960684217,17.219155021786758,12.51822569414771,3.031333406313401,9.445727375257707,7.773427646529051,6.448712108721198,6.0695135854265105
361,5.018608808517456,30.515006054964527,14.933512577931506,15.581493477033023,17.537975712049818,12.97703034291471,3.1106020443388913,9.419424440661054,8.118551271388764,6.814961306542741,6.162069036371969
362,5.030465841293335,31.292631393994583,15.64488540061276,15.647745993381822,17.85679640231287,13.43583499168171,3.1898706823643814,9.393121506064395,8.463674896248476,7.181210504364284,6.254624487317427
363,5.04232120513916,31.691023417592845,15.977024907862223,15.713998509730626,17.79638377714413,13.894639640448718,3.2304814900706265,9.366818571467736,8.429565205676395,7.547459702185828,6.34717993826289
364,5.054167032241821,31.780492310541387,16.194340321804084,15.5861519887373,17.621147058667795,14.159345251873592,3.239601662644382,9.34051563687108,8.280631421796715,7.9137089000073715,6.24563635186622
365,5.0660154819488525,31.421762734208887,16.181021052151145,15.240741682057738,17.032827579164785,14.388935155044102,3.2030339178602327,8.901129941247753,8.131697637917032,8.049323414234115,6.339611740809986
366,5.07795786857605,30.657700159954615,16.167701782498213,14.4899983774564,16.444508099661782,14.213192060292833,3.125147824664079,8.461744245624425,7.982763854037356,8.184937928460858,6.028254131831975
367,5.089817762374878,29.89363758570032,16.15438251284527,13.739255072855045,15.856188620158768,14.03744896554155,3.047261731467922,8.022358550001098,7.83383007015767,8.320552442687601,5.716896522853948
368,5.101675748825073,29.129575011446036,16.141063243192335,12.988511768253701,15.267869140655758,13.861705870790276,2.969375638271767,7.58297285437777,7.684896286277988,8.456166956914345,5.405538913875931
369,5.113527297973633,28.307391316375003,16.069622852722652,12.237768463652353,14.679549661152755,13.62784165522225,2.8855648640545364,7.143587158754443,7.535962502398312,8.53366035032434,5.09418130489791
370,5.1253814697265625,27.48520762130397,15.998182462252965,11.487025159051006,14.091230181649742,13.393977439654229,2.801754089837306,6.704201463131112,7.38702871851863,8.611153743734334,4.782823695919894
371,5.137297868728638,26.829141433322743,16.092859578873078,10.736281854449665,13.669028209236535,13.160113224086208,2.734876802581319,6.264815767507788,7.404212441728747,8.688647137144331,4.471466086941877
372,5.149181127548218,26.173075245341508,16.18753669549319,9.985538549848318,13.24682623682332,12.926249008518187,2.6679995153253317,5.825430071884457,7.421396164938863,8.766140530554326,4.160108477963861
373,5.1610352993011475,25.26375922089455,16.028963975647578,9.234795245246971,12.646199938411735,12.617559282482816,2.575306750346029,5.3860443762611325,7.260155562150603,8.768808413496977,3.8487508689858387
374,5.17289924621582,24.3472033366879,15.863151396042277,8.484051940645625,12.045573640000143,12.301629696687758,2.4818759772362795,4.946658680637802,7.098914959362341,8.764236436679935,3.537393260007822
375,5.184766530990601,23.430647452481256,15.697338816436977,7.73330863604428,11.44494734158856,11.985700110892697,2.3884452041265294,4.507272985014475,6.937674356574085,8.759664459862892,3.2260356510298056
376,5.196642875671387,22.54843037515616,15.565865043713226,6.982565331442931,10.878659850058522,11.669770525097634,2.2985148190780995,4.067887289391147,6.810772560667376,8.75509248304585,2.914678042051784
377,5.208541631698608,22.1150093725538,15.434391270989472,6.680618101564329,10.312372358528485,11.802637014025317,2.254333269373476,3.6285015937678198,6.683870764760666,8.750520506228806,3.05211650779651
378,5.22040319442749,21.61913992925435,15.302917498265721,6.316222430988628,9.746084866998448,11.8730550622559,2.203785925510127,3.1891158981444923,6.556968968853956,8.745948529411764,3.127106532844136
379,5.232259511947632,21.153752883575144,15.346889539517257,5.806863344057884,9.3552431894437,11.798509694131443,2.1563458596916556,2.7497302025211647,6.605512986922535,8.741376552594723,3.05713314153672
380,5.246634244918823,20.55853844180686,15.274613693252356,5.283924748554504,8.848153624372513,11.710384817434345,2.0956716046694046,2.310344506897837,6.5378091174746755,8.736804575777679,2.9735802416566663
381,5.26606011390686,20.403020758746855,15.355616658021694,5.047404100725158,8.780760818009602,11.622259940737251,2.0798186298416774,2.1573767589485455,6.623384059061056,8.732232598960637,2.890027341776613
382,5.283040285110474,20.342788337325885,15.531904884430073,4.810883452895814,8.77955398554432,11.563234351781567,2.0736787295948913,2.004409010999254,6.775144974545066,8.756759909885007,2.8064744418965595
383,5.2949018478393555,20.17687621074925,15.550357713521631,4.62651849722762,8.778347153079038,11.398529057670213,2.0567661784657747,1.8514412630499624,6.926905890029076,8.623451823492555,2.7750772341776573
384,5.3067567348480225,20.49135989423069,15.78202602617504,4.709333868055652,9.05565131986805,11.435708574362643,2.088823638555626,1.9769845143549585,7.078666805513091,8.703359220661948,2.7323493537006938
385,5.318620443344116,20.529795408559274,15.806443561990214,4.723351846569061,9.312068684138096,11.21772672442118,2.092741631861292,2.1236838059284113,7.188384878209685,8.618058683780529,2.5996680406406503
386,5.330481290817261,20.349514204787468,15.713925861360547,4.635588343426921,9.216309574081121,11.133204630706345,2.0743643429956644,2.0351418596196864,7.181167714461435,8.532758146899111,2.6004464838072345
387,5.342381954193115,20.26947672194358,15.621408160730878,4.648068561212701,9.199689725769115,11.069786996174464,2.0662055781797735,2.025739175055928,7.173950550713187,8.447457610017691,2.6223293861567725
388,5.359304428100586,20.21076905370199,15.525813713842682,4.684955339859309,9.077077173758262,11.13369187994373,2.0602211063916402,2.018687161633109,7.0583900121251535,8.467423701717529,2.6662681782262
389,5.373704433441162,20.41465904175194,15.698054018980772,4.7166050227711676,9.187739421369326,11.226919620382613,2.081004999159219,2.0971299282252045,7.090609493144122,8.60744452583665,2.619475094545963
390,5.385580778121948,20.54467430086482,15.86109926028795,4.6835750405768675,9.225730205570455,11.318944095294363,2.09425833851833,2.0589968186055176,7.166733386964938,8.694365873323013,2.6245782219713494
391,5.397451639175415,20.620000028752226,15.768691277616275,4.851308751135951,9.277184821558873,11.342815207193354,2.1019368021154152,2.0712725456748693,7.205912275884003,8.562779001732272,2.780036205461082
392,5.40935206413269,20.629058459496395,15.609145378860273,5.0199130806361225,9.093090664655858,11.535967794840538,2.1028601895511105,2.084418891685309,7.0086717729705486,8.600473605889723,2.935494188950814
393,5.446490049362183,20.698954844655823,15.507303206331603,5.19165163832422,8.912130735940762,11.78682410871506,2.1099852033288298,2.1006994658836686,6.811431270057094,8.695871936274509,3.0909521724405513
394,5.483627080917358,20.38970450689738,15.405461033802938,4.984243473094442,8.65581873787444,11.733885769022939,2.078461213751007,2.0416279707307976,6.6141907671436435,8.791270266659295,2.9426155023636444
395,5.4955103397369385,20.349733598898794,15.572898291034132,4.776835307864665,8.723133526931976,11.62660007196682,2.0743867073291327,1.9825564755779266,6.74057705135405,8.832321239680082,2.794278832286738
396,5.5073816776275635,20.254502927261143,15.528226589171172,4.726276338089972,8.718734939919573,11.535767987341572,2.0646791974782,1.9223967067486947,6.796338233170878,8.731888356000294,2.803879631341278
397,5.51928186416626,20.251632554453955,15.525678639612273,4.725953914841685,8.924701651470613,11.326930902983344,2.064386600861769,2.018774223527218,6.9059274279433955,8.619751211668877,2.7071796913144666
398,5.531187057495117,20.321383732604538,15.613150224182817,4.708233508421721,9.155219817160358,11.16616391544418,2.071496812701788,2.139703194444444,7.015516622715913,8.597633601466903,2.568530313977276
399,5.5430543422698975,20.424636676482834,15.80805080618373,4.616585870299103,9.175035310551474,11.24960136593136,2.0820220873071187,2.039146706748695,7.135888603802779,8.672162202380951,2.5774391635504084
400,5.559231996536255,20.40153324147886,15.70431719983722,4.697216041641637,9.20944128290233,11.192091958576526,2.0796669970926462,2.0551660952647275,7.154275187637603,8.550042012199617,2.6420499463769094
401,5.57117486000061,20.37776686176312,15.62440940950826,4.753357452254858,9.224497726424218,11.1532691353389,2.0772443284162203,2.0959981236017895,7.128499602822429,8.495909806685832,2.6573593286530683
402,5.583037853240967,20.481880663031408,15.740537752163574,4.741342910867833,9.192893740577661,11.288986922453747,2.087857356068441,2.0839835822147648,7.108910158362896,8.631627593800678,2.6573593286530683
403,5.594892740249634,20.560854041954386,15.779625735760195,4.7812283061941905,9.111325644740273,11.449528397214115,2.0959076495366347,2.0990452898956,7.012280354844672,8.767345380915524,2.682183016298591
404,5.606759548187256,20.347167333201572,15.577973142424291,4.76919419077728,8.906913216315264,11.440254116886308,2.074125110418101,1.9912626649888139,6.91565055132645,8.662322591097842,2.7779315257884662
405,5.618621110916138,20.172437950303824,15.376320549088392,4.7961174012154295,8.774152726741862,11.39828522356196,2.056313756402021,1.9551319789336312,6.819020747808231,8.55729980128016,2.8409854222817987
406,5.630566835403442,20.263671935374596,15.270352654494154,4.9933192808804385,8.865406167826604,11.39826576754799,2.065613856816982,2.047330524794929,6.818075643031675,8.45227701146248,2.94598875608551
407,5.687867164611816,20.466371173443832,15.439323077881099,5.0270480955627335,8.989566438858718,11.476804734585116,2.086276368342898,2.139529070656226,6.850037368202492,8.589285709678608,2.8875190249065077
408,5.69973349571228,20.455042934889615,15.527911462336265,4.9271314725533495,9.031579597909934,11.423463336979681,2.0851216039642826,2.070750174310216,6.9608294235997175,8.567082038736547,2.8563812982431336
409,5.711595773696899,20.584591093442416,15.81506008069535,4.769531012747066,9.155819162891397,11.428771930551019,2.098327328587402,2.056123776099925,7.099695386791471,8.715364693903878,2.7134072366471416
410,5.72345757484436,20.566083319708255,16.03921223731184,4.526871082396413,9.194999257328488,11.371084062379765,2.0964407053729106,1.9564379073452642,7.238561349983224,8.800650887328615,2.570433175051149
411,5.735430002212524,20.345309942593317,15.843127062261642,4.5021828803316755,9.108661510461857,11.23664843213146,2.07393577396466,1.9506918223340786,7.157969688127778,8.685157374133864,2.5514910579975965
412,5.747305631637573,20.393823192812462,15.673590739571075,4.720232453241389,9.160485964202431,11.233337228610031,2.078881059410037,2.0565590855704694,7.103926878631962,8.569663860939112,2.6636733676709192
413,5.759159088134766,20.59747990444513,15.719744594335124,4.877735310110008,9.250885589993601,11.346594314451531,2.099641172726313,2.1622522250186424,7.088633364974958,8.631111229360165,2.7154830850913663
414,5.771011829376221,20.55543462822597,15.77423255485608,4.781202073369892,9.156820757037575,11.398613871188395,2.0953552118477035,2.075146799962714,7.0816739570748615,8.692558597781218,2.706055273407178
415,5.782864809036255,20.446885047201754,15.691637363468331,4.7552476837334225,8.925672772172845,11.521212275028907,2.0842900150052754,1.9880413749067856,6.937631397266061,8.75400596620227,2.7672063088266374
416,5.794785737991333,20.13947689406058,15.450518288843076,4.688958605217504,8.683511457703343,11.455965436357237,2.052953811830844,1.8899226202460846,6.793588837457259,8.656929451385817,2.79903598497142
417,5.806670904159546,20.470602783741153,15.372000195093548,5.098602588647605,8.834969860127465,11.635632923613688,2.0867077251520034,2.0228226016032806,6.812147258524185,8.559852936569364,3.0757799870443243
418,5.818523168563843,21.911881120914817,15.192810373781178,6.719070747133639,10.18891833185061,11.722962789064207,2.2336270255774533,3.3665467580164052,6.822371573834205,8.370438799946973,3.3525239891172336
419,5.8303749561309814,23.38725196493735,15.04771305931768,8.339538905619667,11.576959310422628,11.81029265451472,2.3840216070272526,4.71027091442953,6.866688395993099,8.181024663324582,3.629267991190138
420,5.84224009513855,24.862622808959877,14.902615744854181,9.960007064105698,12.965000288994641,11.897622519965235,2.5344161884770515,6.053995070842655,6.911005218151987,7.991610526702193,3.9060119932630424
421,5.854119300842285,26.337993652982416,14.757518430390679,11.580475222591737,14.353041267566656,11.98495238541576,2.6848107699268517,7.397719227255779,6.955322040310877,7.802196390079802,4.182755995335957
422,5.878679513931274,26.369345038578402,14.612421115927177,11.756923922651223,14.297062787712123,12.072282250866277,2.6880066298245056,7.297423925242357,6.999638862469767,7.612782253457411,4.459499997408867
423,5.920863151550293,26.400696424174374,14.467323801463674,11.9333726227107,14.241084307857589,12.159612116316785,2.691202489722158,7.1971286232289335,7.0439556846286555,7.423368116835019,4.736243999481766
424,5.932754278182983,26.432047809770364,14.322226487000178,12.109821322770188,14.18510582800306,12.246941981767304,2.6943983496198127,7.096833321215511,7.08827250678755,7.233953980212628,5.0129880015546755
425,5.944632291793823,26.413808740481933,14.177129172536677,12.236679567945258,14.079536893264113,12.33427184721782,2.6925391172764455,6.946947564317673,7.132589328946439,7.044539843590237,5.289732003627584
426,5.9565112590789795,26.3955696711935,14.032031858073175,12.363537813120328,13.973967958525167,12.421601712668334,2.690679884933078,6.797061807419838,7.176906151105329,6.855125706967846,5.566476005700489
427,5.96841835975647,26.377330601905065,13.886934543609673,12.490396058295392,13.868399023786218,12.508931578118847,2.688820652589711,6.647176050522,7.221222973264218,6.665711570345455,5.843220007773393
428,5.980278968811035,26.359091532616635,13.74183722914617,12.617254303470462,13.762830089047267,12.596261443569368,2.6869614202463437,6.497290293624159,7.265539795423107,6.476297433723064,6.119964009846303
429,5.99213433265686,26.24721835555628,13.503105806910748,12.744112548645536,13.563627046536396,12.683591309019885,2.67555742666221,6.347404536726324,7.216222509810073,6.286883297100674,6.396708011919212
430,6.006516933441162,26.292834001716642,13.421863207896038,12.870970793820602,13.521912827246242,12.770921174470399,2.68020733962453,6.197518779828486,7.324394047417756,6.097469160478283,6.673452013992116
431,6.0183680057525635,26.16519475861101,13.167365719615333,12.997829038995674,13.30694371869009,12.85825103992092,2.6671962037320087,6.047633022930648,7.25931069575944,5.908055023855892,6.950196016065026
432,6.030312538146973,26.037555515505368,12.912868231334626,13.124687284170744,13.091974610133937,12.945580905371433,2.654185067839487,5.8977472660328125,7.194227344101124,5.7186408872335015,7.22694001813793
433,6.044703006744385,25.90991627239973,12.658370743053919,13.251545529345812,12.87700550157778,13.03291077082195,2.641173931946965,5.747861509134972,7.129143992442808,5.529226750611111,7.50368402021084
434,6.061645984649658,25.782277029294093,12.40387325477321,13.37840377452088,12.662036393021628,13.120240636272463,2.628162796054444,5.5979757522371365,7.064060640784492,5.339812613988719,7.780428022283744
435,6.073529005050659,25.654637786188452,12.149375766492506,13.505262019695946,12.447067284465476,13.207570501722977,2.6151516601619216,5.4480899953392985,6.998977289126176,5.15039847736633,8.057172024356648
436,6.085397958755493,25.526998543082822,11.894878278211797,13.632120264871023,12.232098175909321,13.2949003671735,2.6021405242694007,5.2982042384414605,6.93389393746786,4.960984340743937,8.333916026429563
437,6.097312688827515,25.399359299977185,11.64038078993109,13.758978510046092,12.017129067353169,13.382230232624014,2.589129388376879,5.148318481543625,6.868810585809544,4.771570204121547,8.610660028502467
438,6.1091907024383545,24.850520564494342,10.964683809273183,13.88583675522116,11.380960466419815,13.469560098074528,2.5331825244132866,4.998432724645787,6.382527741774028,4.582156067499156,8.887404030575372
