,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
277,3.877533197402954,29.162346956815448,10.972508311664741,18.189838645150708,26.478292820463142,2.6840541363523056,2.972716305485774,17.315316563199108,9.162976257264035,1.809532054400707,0.8745220819515988
278,3.8895599842071533,30.233669387861447,11.826185920380885,18.407483467480564,27.296440493297006,2.9372288945644396,3.0819234850011665,17.49832066461596,9.798119828681047,2.0280660916998374,0.9091628028646024
279,3.9016456604003906,31.30702442050908,12.679863529097023,18.627160891412053,28.11458816613087,3.1924362543782103,3.191337861417847,17.681324766032812,10.433263400098056,2.2466001289989674,0.9458361253792429
280,3.9136481285095215,32.383147251082356,13.533541137813167,18.849606113269186,28.93273583896474,3.450411412117614,3.301034378295857,17.864328867449668,11.068406971515069,2.4651341662980975,0.9852772458195166
281,3.925692558288574,33.29925518288918,14.227636316188754,19.07161886670043,29.750883511798605,3.548371671090581,3.394419488571782,18.04733296886652,11.703550542932083,2.5240857732566706,1.0242858978339102
282,3.937701940536499,34.07625813370347,15.046110779172913,19.030147354530556,30.392992034744317,3.683266098959152,3.473624682334706,18.05429792039523,12.33869411434909,2.707416664823824,0.9758494341353284
283,3.9497766494750977,34.800759417615915,15.86458524215708,18.93617417545883,31.035100557690043,3.765658859925868,3.5474780242218054,18.06126287192394,12.973837685766103,2.890747556390977,0.8749113035348909
284,3.961815595626831,35.55752284609901,16.683059705141247,18.874463140957765,31.677209080635766,3.8803137654632462,3.624620065861265,18.06822782345265,13.608981257183117,3.0740784479581302,0.806235317505116
285,3.973850727081299,36.470839844750735,17.501534168125406,18.969305676625332,32.31931760358148,4.151522241169254,3.717720677344621,18.07519277498136,14.244124828600125,3.257409339525283,0.8941129016439716
286,3.9858670234680176,36.47927871591777,18.167745666713287,18.31153304920448,32.2556905408042,4.223588175113566,3.7185809088601194,17.376422140787067,14.879268400017137,3.2884772666961517,0.9351109084174141
287,3.9978866577148438,36.55174499431469,18.829568067556806,17.722176926757882,32.192063478026924,4.359681516287763,3.725967889328714,16.677651506592778,15.514411971434146,3.315156096122659,1.0445254201651033
288,4.00994610786438,36.316798162295505,19.464195274533303,16.852602887762202,32.12843641524964,4.1883617470458665,3.702018161294139,15.97888087239848,16.149555542851157,3.314639731682146,0.8737220153637204
289,4.022047519683838,36.174108443648,20.19107959488147,15.983028848766528,32.064809352472366,4.109299091175635,3.687472828098675,15.280110238204191,16.78469911426817,3.4063804806132976,0.7029186105623375
290,4.034050703048706,35.378384054321195,20.264929244550338,15.113454809770854,31.499012096385684,3.879371957935508,3.6063592308176546,14.5813396040099,16.917672492375786,3.3472567521745535,0.5321152057609546
291,4.046080589294434,34.582659664994395,20.338778894219217,14.24388077077518,30.933214840299016,3.6494448246953812,3.5252456335366356,13.882568969815608,17.050645870483407,3.2881330237358095,0.36131180095957166
292,4.058086633682251,34.10231424684073,20.581422342109136,13.520891904731597,30.36741758421234,3.734896662628389,3.4762807591071074,13.183798335621317,17.183619248591025,3.3978030935181085,0.3370935691102807
293,4.07012414932251,33.798934908557236,20.824065789999047,12.974869118558187,29.80162032812566,3.997314580431573,3.4453552404237753,12.485027701427022,17.31659262669864,3.5074731633004075,0.4898414171311655
294,4.082120656967163,33.495555570273744,21.06670923788896,12.428846332384786,29.23582307203899,4.259732498234756,3.4144297217404427,11.786257067232736,17.449566004806254,3.617143233082706,0.6425892651520503
295,4.094146013259888,33.208240903472884,21.32541735726151,11.882823546211373,28.670025815952314,4.538215087520569,3.3851417842480003,11.087486433038437,17.58253938291388,3.7428779743476333,0.7953371131729351
296,4.106149435043335,32.193652908995546,21.016605985477725,11.177046923517821,27.63111770058311,4.5625352084124335,3.2817179315999536,10.388715798844146,17.242401901738965,3.774204083738758,0.7883311246736759
297,4.11818790435791,31.074854120403202,20.73937890530531,10.335475215097892,26.5922095852139,4.4826445351893,3.167671164159348,9.689945164649856,16.902264420564045,3.837114484741264,0.6455300504480357
298,4.130243539810181,29.972943585286885,20.47497487540565,9.497968709881235,25.553301469844705,4.41964211544218,3.0553459312219045,8.991174530455565,16.562126939389138,3.912847936016511,0.5067941794256692
299,4.142301082611084,28.989233697364895,20.26935033098438,8.719883366380513,24.514393354475494,4.474840342889402,2.955069693920988,8.292403896261272,16.22198945821422,4.04736087277016,0.4274794701192414
300,4.158833980560303,28.080253245265595,20.02955967274917,8.050693572516426,23.475485239106284,4.6047680061593095,2.8624111361127005,7.59363326206698,15.881851977039306,4.147707695709863,0.4570603104494468
301,4.170978784561157,27.07151435049844,19.7272028564718,7.344311494026641,22.436577123737084,4.634937226761355,2.759583521967221,6.894862627872686,15.5417144958644,4.1854883606074,0.44944886615395535
302,4.182981252670288,25.919862725391845,19.36107503179106,6.558787693600784,21.397669008367878,4.522193717023965,2.6421878415282207,6.196091993678396,15.201577014689482,4.159498017101577,0.36269569992238826
303,4.194976091384888,24.67708716300252,18.96112533625672,5.7159618267458,20.358760892998674,4.318326270003845,2.515503278593529,5.497321359484104,14.86143953351457,4.099685802742149,0.2186404672616954
304,4.206995010375977,23.438528576877385,18.56539261698657,4.8731359598908135,19.31985277762947,4.118675799247914,2.389248580721446,4.798550725289811,14.52130205233966,4.044090564646911,0.07458523460100251
305,4.219015121459961,22.373917454489973,18.245307288251578,4.128610166238397,18.28094466226026,4.092972792229712,2.280725530529049,4.0997800910955196,14.181164571164743,4.064142717086834,0.028830075142877908
306,4.2311766147613525,21.33606207880889,17.885031593896656,3.4510304849122346,17.242036546891057,4.094025531917833,2.174929875515687,3.4010094569012272,13.841027089989831,4.044004503906825,0.050021028011007454
307,4.288677930831909,20.144247943514458,17.524755899541738,2.6194920439727225,16.203128431521854,3.9411195119926044,2.053440157340923,2.702238822706935,13.50088960881492,4.023866290726817,-0.08274677873421234
308,4.3007330894470215,20.04657906663417,17.518941107982062,2.527637958652108,16.159099398360677,3.887479668273493,2.0434841046518013,2.649566376771066,13.509533021589611,4.009408086392451,-0.12192841811895798
309,4.312761306762695,20.235100684786698,17.572594287821474,2.6625063969652234,16.28418809450599,3.95091259028071,2.0627013949833533,2.766011660141685,13.518176434364303,4.0544178534571715,-0.10350526317646169
310,4.324800252914429,20.504874751205996,17.653700843748158,2.851173907457835,16.409276790651294,4.0955979605547,2.090201299817125,2.882456943512304,13.52681984713899,4.126880996609169,-0.031283036054469165
311,4.336857318878174,20.431329720791304,17.618883582779663,2.8124461380116395,16.38144126979436,4.049888450996941,2.082704354820724,2.8459780098806857,13.535463259913676,4.0834203228659876,-0.03353187186904618
312,4.34885835647583,20.344432800708475,17.575804490762962,2.7686283099455133,16.355608172501935,3.9888246282065394,2.0738463609284885,2.8115014998135717,13.544106672688363,4.031697818074598,-0.04287318986805838
313,4.360887050628662,20.359196341437723,17.66091757711316,2.698278764324561,16.40262207295147,3.9565742684862517,2.0753513090150584,2.753866525913497,13.648755547037972,4.012162030075188,-0.05558776158893611
314,4.372883558273315,20.47915719751085,17.792245280889276,2.6869119166215762,16.541486271685866,3.9376709258249867,2.087579734710586,2.7880818502982847,13.75340442138758,4.038840859501695,-0.10116993367670864
315,4.384941577911377,20.677657132075325,17.915374048139576,2.762283083935749,16.73179181930332,3.9458653127720025,2.1078141826784225,2.859733789149888,13.872058030153434,4.043316017986141,-0.09745070521413897
316,4.397001266479492,20.544745238929302,17.789147169945153,2.755598068984149,16.66128824990728,3.8834569890220214,2.094265569717564,2.8559030658090974,13.805385184098183,3.9837619858469697,-0.10030499682494824
317,4.4065423011779785,20.476380495041255,17.646747050373236,2.829633444668019,16.578119136278303,3.8982613587629515,2.0872966865485476,2.8951679800521997,13.682951156226103,3.963795894147132,-0.0655345353841806
318,4.4185662269592285,20.356099830531274,17.506669433791348,2.849430396739926,16.44157193533612,3.9145278951951537,2.075035660604615,2.880367458053691,13.561204477282429,3.9454649565089186,-0.03093706131376501
319,4.430572032928467,20.369897419989506,17.48218220184483,2.8877152181446797,16.47872152095661,3.891175899032895,2.076442142710449,2.941746093400447,13.536975427556165,3.9452067742886623,-0.054030875255767406
320,4.442586421966553,20.4610037497798,17.546068842061416,2.914934907718384,16.587446923429546,3.8735568263502542,2.0857292303547195,2.9642951239746456,13.623151799454899,3.9229170426065156,-0.0493602162562613
321,4.454630136489868,20.46333179106409,17.565240991806654,2.8980907992574374,16.65459395040932,3.8087378406547683,2.0859665434316095,2.967690537844892,13.68690341256443,3.8783375792422228,-0.06959973858745443
322,4.46665358543396,20.4888084499535,17.587060482934557,2.901747967018943,16.682480742966217,3.8063277069872834,2.0885635524927113,2.9714341992915734,13.711046543674644,3.8760139392599138,-0.06968623227263046
323,4.478670597076416,20.411612861743293,17.52009918223961,2.8915136795036838,16.590055243710648,3.821557618032645,2.080694481319398,2.927380880872483,13.662674362838166,3.857424819401444,-0.03586720136879923
324,4.490650415420532,20.379779972995276,17.434335206412904,2.9454447665823755,16.5746902624753,3.805089710519976,2.0774495385316283,2.9873665259134974,13.587323736561805,3.8470114698510978,-0.04192175933112195
325,4.5027711391448975,20.474482526703323,17.50621220222324,2.9682703244800868,16.6420371903536,3.8324453363497226,2.0871032137312255,3.012527413310962,13.62950977704264,3.8767024251805977,-0.04425708883087501
326,4.514827728271484,20.51114138945131,17.50798323613613,3.003158153315181,16.708435065336136,3.802706324115174,2.0908401008614996,3.0570160412005962,13.65141902413554,3.856564212000589,-0.05385788788541533
327,4.526854753494263,20.577962689780072,17.59745066626721,2.98051202351286,16.797651398336974,3.780311291443098,2.09765165033436,3.0726001202460846,13.725051278090888,3.8723993881763223,-0.09208809673322454
328,4.5388593673706055,20.449083418395695,17.530832897912433,2.918250520483263,16.65907737881341,3.790006039582283,2.084514109928205,2.981968688478747,13.677108690334665,3.853724207577767,-0.06371816799548377
329,4.550886392593384,20.391645056423286,17.45428808057749,2.9373569758457903,16.589210335826174,3.8024347205971107,2.078659027158337,2.9938961679716627,13.595314167854509,3.858973912722983,-0.05653919212587254
330,4.562963247299194,20.447256440530175,17.51691827013433,2.930338170395846,16.574058481940412,3.8731979585897647,2.084327873652413,2.965426928598061,13.60863155334235,3.9082867167919795,-0.035088758202214874
331,4.5749828815460205,20.48564523710464,17.49181937494494,2.9938258621597016,16.595375551653408,3.890269685451234,2.0882411046997595,3.005388337994034,13.589987213659374,3.9018321612855664,-0.011562475834332283
332,4.586980104446411,20.531238085469166,17.5811250586504,2.950113026818765,16.65759909488464,3.873638990584525,2.0928886937277436,3.0002516862416106,13.65734740864303,3.923777650007371,-0.050138659422845656
333,4.59900164604187,20.42799361252192,17.565541811237388,2.8624518012845344,16.588508708621738,3.839484903900183,2.08236428262201,2.927380880872483,13.661127827749256,3.9044139834881313,-0.06492907958794832
334,4.611063718795776,20.410376972924524,17.576547068789747,2.833829904134778,16.582765082928347,3.8276118899961773,2.0805684987690647,2.9152792775913494,13.667485805336998,3.909061263452749,-0.08144937345657176
335,4.623121023178101,20.46841296139235,17.676264680805204,2.792148280587142,16.61250310687639,3.8559098545159594,2.0864845016709834,2.8767979203952274,13.73570518648116,3.9405594943240447,-0.0846496398080852
336,4.635133743286133,20.516507205697177,17.651608454107283,2.8648987515898936,16.62756412351051,3.8889430821866675,2.0913870749946155,2.9179781963087246,13.709585927201784,3.9420225269054985,-0.05307944471883098
337,4.647164821624756,20.5295858299147,17.690067229870955,2.839518600043747,16.628090097471016,3.9014957324436863,2.0927202680850865,2.912232111297539,13.715857986173477,3.9742092436974783,-0.07271351125379182
338,4.659165859222412,20.504130440107467,17.678985007516744,2.8251454325907233,16.600649249410544,3.9034811906969207,2.0901254271261434,2.8966480322520507,13.704001217158496,3.974983790358248,-0.07150259966132727
339,4.673706293106079,20.473402159934487,17.63703199330198,2.8363701666325065,16.58394410747551,3.889458052458979,2.086993084600865,2.9069213357568975,13.677022771718613,3.9600092215833698,-0.07055116912439084
340,4.6883039474487305,20.49494906343789,17.69276410611673,2.8021849573211592,16.575650880259037,3.9192981831788516,2.0891895069763393,2.8773202917598804,13.698330588499157,3.9944335176175727,-0.07513533443872092
341,4.7482991218566895,20.47115557995593,17.693096552782173,2.778059027173758,16.570419336427776,3.900736243528155,2.086764075428739,2.8649575027964205,13.705461833631356,3.9876347191508175,-0.08689847562266222
342,4.765353679656982,20.46511347336133,17.642787545709126,2.822325927652202,16.5721061491945,3.8930073241668297,2.086148162422154,2.888725399888143,13.683380749306357,3.959406796402771,-0.06639947223594098
343,4.777361631393433,20.477412337818816,17.66355369997094,2.8138586378478756,16.610100469937787,3.8673118678810283,2.087401869298554,2.890118390193885,13.719982079743904,3.9435716202270377,-0.07625975234600942
344,4.789422988891602,20.47828325631589,17.640745045615652,2.8375382107002385,16.648387124340644,3.8298961319752474,2.0874906479424964,2.92685850950783,13.721528614832815,3.9192164307828388,-0.0893202988075913
345,4.801483869552612,20.442240250359276,17.600121031743534,2.842119218615742,16.571393302625456,3.8708469477338223,2.083816539282291,2.899869322334079,13.671523980291376,3.9285970514521593,-0.05775010371833708
346,4.8135926723480225,20.430274208993563,17.552287888768078,2.8779863202254816,16.610095485248507,3.8201787237450544,2.082596759326561,2.9486239830350485,13.661471502213457,3.8908163865546213,-0.07063766280956689
347,4.8256165981292725,20.409611588914082,17.510177107600676,2.8994344813134076,16.574091012011078,3.835520576903003,2.080490477972893,2.948275735458613,13.625815276552466,3.884361831048208,-0.04884125414520507
348,4.8376288414001465,20.419026994141472,17.526488142866967,2.892538851274504,16.602234417138067,3.8167925770034032,2.0814502542447983,2.9519323350111857,13.650302082126881,3.876186060740085,-0.059393483736681824
349,4.881693124771118,20.389333638136296,17.49561777737852,2.8937158607577755,16.621418556826235,3.767915081310061,2.0784234085765845,2.9864959069724084,13.634922649853827,3.8606951275246937,-0.09278004621463286
350,4.930390119552612,20.510830428260377,17.59739047210148,2.9134399561588946,16.683198960402194,3.8276314678581813,2.090808402473025,2.973784870432513,13.709414089969682,3.8879763821317996,-0.06034491427361825
351,4.942460536956787,20.438818308936845,17.55779662887776,2.8810216800590878,16.597565432165176,3.8412528767716707,2.0834677175266916,2.9366094416480237,13.660955990517154,3.8968406383606067,-0.05558776158893611
352,4.954485654830933,20.44713342911792,17.520414924694013,2.9267185044239077,16.595306675500247,3.851826753617674,2.0843153342627847,2.967429352162565,13.62787732333768,3.8925376013563313,-0.04071084773865741
353,4.966548442840576,20.335835325136852,17.469336061053347,2.866499264083506,16.540876294742667,3.794959030394186,2.0729699617876505,2.937915370059657,13.60296092468301,3.866375136370337,-0.07141610597615124
354,4.97861123085022,20.70704723673221,17.492329770175985,3.2147174665562246,16.522892038076375,4.1841551986558345,2.110810115874843,2.929296242542878,13.593595795533497,3.898733974642488,0.2854212240133465
355,4.99072003364563,21.142499720334968,17.530548204922724,3.6119515154122452,16.610801751618865,4.531697968716102,2.1551987482502515,2.969692961409396,13.64110879020947,3.889439414713253,0.6422585540028493
356,5.002762317657471,22.57053820445508,17.81122010538692,4.75931809906816,17.574405465457573,4.996132738997506,2.300768420433749,3.7602222150758133,13.81418325038176,3.997036855005159,0.9990958839923471
357,5.014820575714111,23.998576688575206,18.091892005851125,5.906684682724082,18.538009179296292,5.460567509278915,2.446338092617248,4.550751468742232,13.98725771055406,4.104634295297066,1.3559332139818498
358,5.026873588562012,25.42661517269532,18.37256390631532,7.054051266379998,19.501612893135,5.92500227956032,2.5919077648007462,5.3412807224086505,14.160332170726349,4.212231735588972,1.7127705439713476
359,5.038905620574951,26.85465365681543,18.653235806779517,8.201417850035913,20.465216606973705,6.389437049841724,2.7374774369842436,6.131809976075067,14.333406630898638,4.319829175880878,2.0696078739608454
360,5.051004648208618,28.282692140935545,18.93390770724372,9.348784433691826,21.428820320812417,6.8538718201231275,2.8830471091677414,6.922339229741484,14.506481091070933,4.427426616172784,2.426445203950343
361,5.108514308929443,29.71073062505567,19.21457960770792,10.496151017347751,22.392424034651135,7.318306590404537,3.0286167813512406,7.712868483407905,14.67955555124323,4.535024056464691,2.783282533939846
362,5.120534896850586,31.138769109175783,19.49525150817212,11.643517601003666,23.356027748489844,7.78274136068594,3.1741864535347384,8.503397737074321,14.852630011415524,4.642621496756597,3.1401198639293435
363,5.132554292678833,32.5668075932959,19.77592340863631,12.790884184659586,24.319631462328548,8.24717613096735,3.319756125718236,9.29392699074074,15.025704471587808,4.750218937048503,3.4969571939188464
364,5.144618511199951,33.994846077416014,20.056595309100512,13.938250768315502,25.28323517616726,8.711610901248754,3.465325797901734,10.084456244407159,15.198778931760103,4.857816377340409,3.853794523908344
365,5.15673041343689,35.42288456153614,20.337267209564715,15.085617351971418,26.246838890005975,9.176045671530158,3.6108954700852327,10.874985498073576,15.371853391932397,4.9654138176323155,4.210631853897842
366,5.168793201446533,36.850923045656245,20.61793911002891,16.23298393562733,27.210442603844683,9.640480441811562,3.75646514226873,11.665514751739993,15.544927852104689,5.073011257924222,4.56746918388734
367,5.180812358856201,38.34069397439895,20.960343455115698,17.380350519283258,28.1740463176834,10.166647656715556,3.90832762226289,12.456044005406415,15.718002312276983,5.242341142838714,4.924306513876842
368,5.192839860916138,39.00336965394952,21.30274780020249,17.70062185374703,28.310554782329973,10.692814871619547,3.975878659933692,12.419478009880688,15.891076772449283,5.411671027753206,5.2811438438663405
369,5.204891920089722,39.66604533350007,21.64515214528927,18.020893188210803,28.447063246976533,11.21898208652354,4.043429697604492,12.382912014354961,16.064151232621573,5.581000912667698,5.6379811738558425
370,5.209383487701416,40.328721013050625,21.987556490376054,18.341164522674575,28.583571711623097,11.745149301427531,4.110980735275293,12.346346018829234,16.237225692793864,5.7503307975821905,5.994818503845341
371,5.221394062042236,39.42559431242689,21.184178746591215,18.241415565835673,27.60892305464842,11.816671257778465,4.018918890155646,12.193922407718123,15.4150006469303,5.769178099660916,6.047493158117549
372,5.23343563079834,38.32136652355587,20.242472706575608,18.07889381698026,26.63427439767375,11.687092125882117,3.90635744378755,12.041498796607012,14.592775601066737,5.64969710550887,6.037395020373246
373,5.24553108215332,37.217138734684845,19.300766666559998,17.916372068124844,25.659625740699077,11.557512993985766,3.793795997419454,11.889075185495901,13.770550555203174,5.530216111356823,6.027296882628943
374,5.257640838623047,36.112910945813816,18.359060626544387,17.75385031926943,24.6849770837244,11.427933862089416,3.6812345510513573,11.736651574384789,12.948325509339613,5.4107351172047755,6.017198744884641
375,5.269726753234863,35.236936407127246,17.340129415758717,17.89680699136853,24.01580684770424,11.221129559423005,3.591940510410524,11.88970638422819,12.12610046347605,5.214028952282666,6.007100607140338
376,5.2817864418029785,34.36096186844067,16.321198204973047,18.039763663467625,23.346636611684076,11.014325256756594,3.5026464697696906,12.04276119407159,11.303875417612488,5.017322787360558,5.997002469396036
377,5.2938172817230225,33.23218135473545,15.302266994187374,17.929914360548082,22.424660400645273,10.807520954090181,3.387582197220739,11.943010028896348,10.481650371748925,4.820616622438449,5.986904331651733
378,5.305878639221191,32.103400841030236,14.2833357834017,17.820065057628536,21.50268418960647,10.60071665142377,3.2725179246717873,11.843258863721106,9.659425325885362,4.623910457516339,5.97680619390743
379,5.318120956420898,30.974620327325024,13.26440457261603,17.71021575470899,20.580707978567666,10.393912348757357,3.157453652122836,11.743507698545864,8.8372002800218,4.42720429259423,5.966708056163128
380,5.3302412033081055,29.865798231474173,12.245473361830358,17.620324869643817,19.658731767528856,10.207066463945317,3.044423876806745,11.64375653337062,8.014975234158237,4.230498127672121,5.976568336273196
381,5.342273235321045,28.546147127428327,11.012893495091078,17.53325363233725,18.77451865305978,9.771628474368548,2.909902867220013,11.581768464765103,7.192750188294675,3.8201433067964023,5.951485167572145
382,5.354308366775513,26.810315332668885,9.780313628351797,17.03000170431709,17.517832990119405,9.292482342549482,2.73295773013954,11.147307847688293,6.370525142431113,3.4097884859206835,5.882693856628799
383,5.36634087562561,25.074483537909458,8.547733761612514,16.526749776296942,16.261147327179035,8.813336210730421,2.556012593059068,10.712847230611484,5.548300096567551,2.9994336650449642,5.813902545685457
384,5.378472328186035,23.338651743150027,7.315153894873235,16.023497848276794,15.004461664238665,8.334190078911362,2.379067455978596,10.278386613534677,4.726075050703988,2.5890788441692463,5.745111234742116
385,5.438528537750244,21.76949327972482,6.082574028133953,15.686919251590865,13.747776001298295,8.021717278426525,2.2191124648037532,9.843925996457868,3.903850004840426,2.1787240232935274,5.842993255132997
386,5.4505860805511475,20.86187949931176,5.156043365286756,15.705836134025002,12.846585817477983,8.015293681833775,2.1265932211326968,9.76496085850112,3.081624958976864,2.074418406309892,5.940875275523883
387,5.46262526512146,20.989724806422466,5.092415115839539,15.897309690582928,12.801848381803586,8.187876424618882,2.1396253625303228,9.858552394668159,2.9432959871354263,2.1491191287041125,6.038757295914769
388,5.47467827796936,20.87432383265341,5.026246411557796,15.848077421095613,12.71339880220221,8.1609250304512,2.12786175664153,9.829386660141687,2.8840121420605245,2.1422342694972722,6.018690760953928
389,5.486764192581177,20.60306996960273,4.957379694038,15.645690275564728,12.54104036741385,8.062029602188877,2.1002110060757113,9.698097323825504,2.8429430435883463,2.1144366504496532,5.947592951739224
390,5.498823881149292,20.58802121478645,4.972675197431492,15.61534601735496,12.530927813883878,8.057093400902575,2.0986769841780277,9.673894117263236,2.8570336966206415,2.1156415008108502,5.9414519000917245
391,5.5109217166900635,20.51339939935745,4.816769160202467,15.696630239154981,12.568940215363591,7.9444591839938585,2.091070275163858,9.7857106099304,2.7832296054331915,2.0335395547692756,5.9109196292245825
392,5.52293848991394,20.59440153108369,4.70145046884455,15.892951062239138,12.679124254325796,7.915277276757893,2.0993273731991526,9.897527102597564,2.7815971517282305,1.9198533171163197,5.995423959641573
393,5.5350048542022705,20.575468827404123,4.552537598610856,16.02293122879327,12.75571411441222,7.819754712991905,2.097397433986149,10.009343595264728,2.746370519147492,1.8061670794633644,6.013587633528541
394,5.5698041915893555,20.556821794371732,4.394946948156052,16.161874846215678,12.856288914884049,7.700532879487683,2.0954966151245396,10.153822808538404,2.7024661063456445,1.6924808418104078,6.008052037677275
395,5.604592561721802,20.669592452518607,4.407869134580091,16.261723317938518,12.99286361548107,7.676728837037539,2.106992095057962,10.29830202181208,2.6945615936689906,1.7133075409111007,5.963421296126438
396,5.616643905639648,20.639987765886648,4.467019724461436,16.17296804142521,12.881901656257057,7.75808610962959,2.1039742880618397,10.203578681021627,2.6783229752354307,1.7886967492260057,5.969389360403585
397,5.628728866577148,20.71426494502482,4.53772200020598,16.17654294481884,12.883759229031515,7.830505715993305,2.1115458659556388,10.181464959917973,2.702294269113543,1.8354277310924365,5.995077984900869
398,5.640856027603149,20.730961156496342,4.615610096712133,16.11535105978421,12.80934646168571,7.921614694810632,2.1132478243115536,10.10894240212528,2.70040405956043,1.9152060371517023,6.0064086576589295
399,5.652907371520996,20.797452119751235,4.704376278334989,16.093075841416248,12.779048437277634,8.018403682473602,2.120025700280452,10.075336510999255,2.7037119262783778,2.0006643520566114,6.017739330416991
400,5.669694185256958,20.794132458933113,4.597440337003402,16.196692121929715,12.874641911750986,7.919490547182129,2.1196873046822744,10.167622118754661,2.7070197929963253,1.890420544007076,6.029070003175052
401,5.70709228515625,20.79081279811499,4.490504395671813,16.300308402443182,12.97023538622434,7.820577411890653,2.119348909084097,10.259907726510068,2.7103276597142725,1.7801767359575404,6.040400675933113
402,5.744433403015137,20.85113055633312,4.439507935395805,16.411622620937315,13.065828860697694,7.785301695635426,2.125497508290838,10.352193334265474,2.71363552643222,1.7258724089635848,6.0594292866718416
403,5.756464242935181,20.60979011775535,4.297370830261332,16.312419287494016,12.901469871319119,7.70832024643623,2.100896036468435,10.313189605704698,2.5882802656144204,1.709090564646911,5.999229681789319
404,5.768504619598389,20.5016767012224,4.225023309648684,16.276653391573713,12.903361849143312,7.598314852079087,2.089875300838165,10.332952655667413,2.5704091934758995,1.6546141161727843,5.943700735906302
405,5.780610084533691,20.50369059604496,4.3607551794081525,16.14293541663681,13.020526547420978,7.483164048623984,2.0900805908302713,10.319893371551082,2.7006331758698954,1.660122003538257,5.823042045085727
406,5.79266357421875,20.52621705864043,4.499413114330533,16.026803944309897,13.15527774830864,7.3709393103317895,2.092376866324203,10.324420590044744,2.830857158263896,1.6685559560666368,5.7023833542651525
407,5.80472207069397,20.628016278240345,4.681273540775838,15.946742737464508,13.277143788868187,7.350872489372158,2.1027539529296986,10.316062648210291,2.961081140657897,1.7201924001179414,5.630680089254216
408,5.8167502880096436,20.762993951992282,4.901720802922867,15.861273149069415,13.36371534879744,7.399278603194842,2.1165131449533416,10.274185877143923,3.0895294716535173,1.8121913312693494,5.587087271925493
409,5.828816890716553,20.85703045023092,5.075706635346514,15.781323814884404,13.441062748301706,7.415967701929213,2.1260989245903077,10.229958434936615,3.211104313365091,1.8646023219814236,5.551365379947789
410,5.840940475463867,20.936430579374615,5.2023395804564725,15.734090998918145,13.336720988917833,7.599709590456785,2.1341927196100525,10.096318427479494,3.2404025614383394,1.961937019018133,5.637772571438652
411,5.852982521057129,21.060931289057915,5.247506261729628,15.81342502732829,13.348874385234947,7.71205690382297,2.1468839234513672,10.099278531879195,3.249595853355752,1.9979104083738755,5.714146495449095
412,5.865004062652588,20.991628032565252,5.173957870228761,15.817670162336494,13.316408926671766,7.675219105893487,2.1398193713114426,10.087089866703952,3.2293190599678145,1.944638810260946,5.730580295632541
413,5.8770856857299805,20.83748943773651,5.0016788980792946,15.835810539657217,13.19994232752284,7.6375471102136725,2.1241069763238034,10.08352032904549,3.1164219984773496,1.8852568996019454,5.7522902106117275
414,5.889182806015015,20.691411688226058,4.808627878157504,15.882783810068556,13.18665259412437,7.504759094101689,2.1092162781066315,10.164139642990307,3.022512951134063,1.7861149270234404,5.718644167078248
415,5.901273012161255,20.538127813575166,4.6540875092721326,15.884040304303031,13.061386854518474,7.47674095905669,2.0935910105581206,10.157871186614468,2.903515667904007,1.7505718413681257,5.726169117688563
416,5.913312911987305,20.560397107527457,4.589030630533791,15.971366476993666,13.067604595082697,7.492792512444758,2.0958610711037164,10.219162760067114,2.8484418350155836,1.7405887955182069,5.752203716926552
417,5.925358772277832,20.57974757297973,4.557107638799429,16.0226399341803,13.088108728042556,7.491638844937174,2.0978335956146514,10.243017719052945,2.845091008989611,1.712016629809818,5.779622215127356
418,5.937393665313721,20.643074804398804,4.541084489676692,16.101990314722112,13.064383238946977,7.578691565451828,2.1042889708867283,10.261736026286354,2.802647212660623,1.738437277016069,5.840254288435759
419,5.949446201324463,20.72982585692592,4.604688000267956,16.125137856657965,13.148352301693402,7.5814735552325185,2.1131320955072295,10.296473722035795,2.851878579657607,1.7528094206103488,5.82866413462217
420,5.961644649505615,20.766239398561183,4.6980642632077565,16.068175135353428,13.179266372585772,7.586973025975411,2.1168439753884996,10.275578867449665,2.9036875051361077,1.7943767580716492,5.792596267903762
421,5.979169845581055,20.684205928208748,4.8163569248022275,15.86784900340652,13.188692852572784,7.495513075635964,2.1084817459947756,10.208280023303505,2.980412829269278,1.8359440955329496,5.659568980103014
422,5.996320486068726,20.810840092038493,5.019638447066495,15.791201644971999,13.312469114284696,7.498370977753797,2.1213904273229858,10.179636660141686,3.132832454143011,1.8868059929234846,5.611564984830312
423,6.008346319198608,20.77899847252002,5.087075606852002,15.691922865668017,13.321511732313786,7.4574867402062335,2.1181445945484216,10.115820291759881,3.2056914405539043,1.8813841662980977,5.576102573908136
424,6.0204761028289795,20.70957395170995,5.050032744915267,15.659541206794682,13.233627689173616,7.475946262536334,2.111067681112125,10.057750008389263,3.1758776807843523,1.874155064130915,5.60179119840542
425,6.032567501068115,20.63922718270777,4.954572756637988,15.68465442606978,13.092429170714452,7.546798011993317,2.1038967566470714,10.009343595264728,3.0830855754497235,1.8714871811882643,5.675310830805053
