,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
274,3.6326606273651123,5.948720310346448,4.411506726620647,1.5372135837258005,3.1946433616463894,2.7540769487000585,0.6063935076805756,2.4127371299403437,0.7819062317060456,0.7553073520197551,1.9987695966803032
275,3.6446168422698975,5.856691054452139,4.378332926138347,1.478358128313793,3.194637472494419,2.6620535819577205,0.5970123399033781,2.4188314625279648,0.7758060099664542,0.7025521183473387,1.9595014636103816
276,3.6566343307495117,5.912159785907705,4.415819226637089,1.4963405592706165,3.2157592144211264,2.6964005714865786,0.6026666448427833,2.437375645973155,0.7783835684479717,0.7179569908226446,1.978443580663934
277,3.6685829162597656,5.991126628804467,4.421869807136882,1.5692568216675853,3.2533835653048735,2.737743063499593,0.610716272049385,2.4367662127143928,0.8166173525904808,0.7526394690771043,1.985103594422489
278,3.6805129051208496,5.998519770851246,4.420421006428337,1.5780987644229092,3.270181140000952,2.7283386308502937,0.61146990528555,2.44007456469053,0.8301065753104222,0.7479921891124869,1.980346441737807
279,3.6924490928649902,6.0817899871274435,4.399795860658527,1.6819941264689175,3.342786318682905,2.7390036684445387,0.6199582046001471,2.42074682419836,0.9220394944845451,0.7599546319843725,1.9790490364601663
280,3.7043848037719727,6.001848053843773,4.312489513852547,1.6893585399912254,3.3730489344980223,2.628799119345751,0.6118091798005885,2.4287565184563764,0.9442924160416459,0.7450661239495796,1.8837329953961715
281,3.7163751125335693,5.921283997646581,4.280894947207174,1.6403890504394067,3.251585920620189,2.669698077026392,0.6035967377825261,2.3587587555928415,0.8928271650273473,0.7475618854120594,1.9221361916143327
282,3.7283477783203125,6.0164297268254465,4.383465284074077,1.6329644427513696,3.2517418586674602,2.7646878681579867,0.6132955888710955,2.3968048033184197,0.8549370553490404,0.7780273874023291,1.9866604807556578
283,3.7402920722961426,5.965198010994339,4.429645021532415,1.5355529894619244,3.2458922942922994,2.71930571670204,0.6080731917425422,2.4486066303131997,0.7972856639790998,0.7382673254828245,1.9810383912192153
284,3.7648448944091797,5.891261812964229,4.381273269152784,1.5099885438114458,3.205460133805975,2.6858016791582546,0.600536372371481,2.4055109927293072,0.7999491410766678,0.710039402734778,1.9757622764234768
285,3.784416675567627,5.922181999170107,4.422639284887926,1.4995427142821809,3.1896976373297004,2.7324843618404064,0.603688277183497,2.422139814504102,0.7675578228255984,0.7319848914565824,2.000499470383824
286,3.801501512527466,5.964505292771017,4.414140049455975,1.5503652433150414,3.2232480261159053,2.7412572666551114,0.60800257826412,2.431890746644296,0.7913572794716096,0.7590079638434318,1.9822493028116797
287,3.813459873199463,5.983463642369495,4.482651193467236,1.5008124489022596,3.253256595386711,2.7302070469827844,0.6099351317400097,2.4728968987695756,0.7803596966171351,0.7204527522851244,2.00975429469766
288,3.825394868850708,5.984379076189922,4.4413838556596295,1.5429952205302921,3.2561514262291036,2.728227649960818,0.6100284481335292,2.4316295609619694,0.8245218652671343,0.7184733552631577,2.00975429469766
289,3.837352752685547,5.964569915133595,4.413151117129472,1.5514187980041223,3.256938585871937,2.707631329261657,0.6080091656609169,2.4261446616331104,0.8307939242388268,0.7206248737652954,1.987006455496362
290,3.8492796421051025,5.94753202611362,4.358615332890259,1.5889166932233616,3.251691208909538,2.695840817204082,0.6062723777893598,2.40603336409396,0.8456578448155776,0.7432588484077839,1.9525819687962984
291,3.8612852096557617,5.971886669069416,4.261001147761915,1.7108855213075014,3.322386742311387,2.6494999267580295,0.6087550121375551,2.3852255714019392,0.9371611709094476,0.7737243503980538,1.8757755763599757
292,3.873246192932129,6.0465018464688125,4.375181525755057,1.6713203207137557,3.3497329777626828,2.6967688687061298,0.6163610444922336,2.426318785421328,0.9234141923413545,0.7479061283724013,1.9488627403337286
293,3.885179042816162,6.068990759781384,4.409590102605001,1.6594006571763829,3.321433741296409,2.747557018484975,0.618653492332455,2.4238810523862795,0.8975526889101293,0.7618479682662537,1.9857090502187213
294,3.897104263305664,5.976946235748492,4.3871370993404515,1.5898091364080398,3.242457556736728,2.7344886790117635,0.6092707681700806,2.416045481916481,0.8264120748202471,0.7633970615877927,1.9710916174239708
295,3.9090259075164795,5.924864063661071,4.403043982487783,1.521820081173289,3.1898593578209553,2.735004705840116,0.6039616782529125,2.4148266153989564,0.775032742421999,0.7467873387512898,1.9882173670888263
296,3.920999765396118,5.975385544325229,4.436221699004621,1.5391638453206076,3.275115365483366,2.700270178841863,0.6091116762818786,2.475595817486951,0.7995195479964149,0.7396442973241926,1.96062588151767
297,3.9329798221588135,5.907054669938544,4.440555158252185,1.4664995116863586,3.2155011130496174,2.6915535568889264,0.6021462456614214,2.450434930089486,0.7650661829601315,0.7014333287262271,1.9901202281626993
298,3.944931983947754,5.940577598923268,4.409677858635428,1.53089974028784,3.211716014123173,2.7288615848000948,0.6055634657414136,2.4108217682699484,0.8008942458532242,0.7300054944346157,1.9988560903654793
299,3.956864833831787,5.958344479607302,4.41869397376948,1.539650505837821,3.257986412912061,2.7003580666952405,0.6073745646898371,2.4405098741610742,0.8174765387509866,0.7221739670868345,1.978184099608406
300,3.97316312789917,6.039805424288621,4.445241410747649,1.5945640135409722,3.2917379119285397,2.7480675123600813,0.6156784326491969,2.426318785421328,0.8654191265072115,0.7291448870337607,2.0189226253263204
301,3.9851157665252686,6.039430700508888,4.481995041148596,1.5574356593602916,3.313643490371892,2.7257872101369958,0.6156402345065125,2.4783817980984346,0.8352616922734571,0.7221739670868345,2.0036132430501614
302,3.9970500469207764,6.013054840281242,4.3967840492459365,1.616270791035305,3.2635123635430325,2.7495424767382093,0.6129515637391684,2.409864087434751,0.8536482761082818,0.7626225149270233,1.986919961811186
303,4.008972644805908,5.979526272218489,4.312816421344306,1.666709850874184,3.300490869031831,2.679035403186659,0.6095337688296115,2.399329598247577,0.9011612707842537,0.7655485800899304,1.9134868230967288
304,4.020955324172974,5.904960821639366,4.283233876387302,1.6217269452520644,3.283991064915944,2.6209697567234223,0.6019328054678252,2.3990684125652506,0.8849226523506937,0.7368042929013708,1.8841654638220515
305,4.032940149307251,5.96685135320289,4.371302440155583,1.5955489130473077,3.2043741263585837,2.7624772268443065,0.6082417281552385,2.3620671075689788,0.8423070187896049,0.7532418942577028,2.009235332586604
306,4.044865131378174,5.975750496781172,4.451880022993533,1.523870473787639,3.2469378347763067,2.728812662004865,0.609148878367092,2.462797719052946,0.7841401157233607,0.7397303580642781,1.989082303940587
307,4.0618577003479,5.927207761278973,4.38468086726539,1.542526894013584,3.1797492636087794,2.7474584976701943,0.6042005872863377,2.3842678905667416,0.7954813730420376,0.7470455209715463,2.000412976698648
308,4.073811769485474,5.939210929627253,4.4177006216988985,1.5215103079283543,3.227055086140829,2.712155843486424,0.605424151847834,2.4208338860924687,0.8062212000483604,0.7152891078799939,1.9968667356064302
309,4.085792541503906,6.115374801053448,4.43468141665789,1.6806933843955583,3.2784114869242194,2.8369633141292283,0.6233817330329712,2.4648872045115593,0.8135242824126598,0.8671691019828984,1.96979421214633
310,4.097769021987915,6.523126561954356,4.600244907203454,1.9228816547509022,3.5112110632015145,3.011915498752842,0.6649466424010556,2.6073785045364155,0.9038325586650993,1.019049096085803,1.9928664026670386
311,4.109753608703613,6.930878322855266,4.76580839774902,2.1650699251062453,3.744010639478812,3.1868676833764535,0.7065115517691403,2.749869804561273,0.9941408349175388,1.1709290901887064,2.015938593187747
312,4.121685981750488,7.3386300837561755,4.931371888294586,2.4072581954615897,3.976810215756109,3.361819868000067,0.7480764611372248,2.8923611045861306,1.0844491111699783,1.3228090842916116,2.0390107837084552
313,4.133624076843262,7.562739289350099,4.913292823533165,2.6494464658169337,4.025967236726419,3.5367720526236797,0.7709214362232516,2.851209849304002,1.1747573874224178,1.4746890783945161,2.0620829742291638
314,4.145578145980835,7.838939316841293,4.947304580669016,2.8916347361722776,4.075124257696731,3.7638150591445614,0.7990763829603764,2.810058594021874,1.2650656636748572,1.6265690724974202,2.1372459866471414
315,4.157569646835327,8.115139344332485,4.981316337804866,3.133823006527618,4.124281278667041,3.9908580656654435,0.827231329697501,2.768907338739747,1.3553739399272942,1.778449066600324,2.2124089990651195
316,4.16951322555542,8.398971797873891,5.022960520990926,3.3760112768829647,4.181070725687565,4.217901072186326,0.8561643015161968,2.735388509507829,1.445682216179736,1.9303290607032286,2.287572011483097
317,4.181456565856934,8.682804251415295,5.064604704176988,3.618199547238308,4.237860172708088,4.444944078707207,0.8850972733348924,2.701869680275913,1.5359904924321754,2.0822090548061327,2.362735023901075
318,4.193383455276489,8.9666367049567,5.1062488873630505,3.86038781759365,4.29464961972861,4.67198708522809,0.9140302451535882,2.6683508510439977,1.6262987686846124,2.2340890489090373,2.4378980363190528
319,4.205333948135376,9.339649558696962,5.237073470747967,4.1025760879489965,4.44061946694799,4.899030091748973,0.9520539815185486,2.724012422010936,1.7166070449370545,2.385969043011942,2.513061048737031
320,4.217374563217163,9.712662412437222,5.367898054132885,4.344764358304337,4.586589314167369,5.126073098269854,0.9900777178835088,2.779673992977877,1.8069153211894915,2.5378490371148454,2.5882240611550085
321,4.229306221008301,10.079554820931389,5.462395289743869,4.6171595311875215,4.762766063914589,5.3167887570168,1.0274775556504983,2.835335563944818,1.9274304999697713,2.6897290312177504,2.6270597257990502
322,4.241224050521851,10.501514938106098,5.6119602340353865,4.889554704070711,4.912446977221347,5.58906796088475,1.070490819378807,2.8645012984712905,2.0479456787500565,2.841609025320654,2.7474589355640964
323,4.2531468868255615,10.923475055280807,5.761525178326906,5.161949876953901,5.062127890528107,5.861347164752701,1.113504083107116,2.8936670329977634,2.168460857530343,2.9934890194235586,2.8678581453291425
324,4.265058994293213,11.118609973175326,5.8218280503199225,5.296781922855404,5.091264165743297,6.027345807432029,1.1333955120464145,2.9249512736142185,2.166312892129078,3.1304690307263257,2.8968767767057035
325,4.277062177658081,11.107767400597934,5.582158465881692,5.525608934716242,5.2143954069178235,5.893371993680111,1.1322902549029494,2.9562355142306735,2.2581598926871504,3.2674490420290923,2.6259229516510185
326,4.288986921310425,10.819585779291202,5.035937503256922,5.783648276034279,5.06018759936301,5.759398179928192,1.1029139428431398,2.6809683766605885,2.379219222702421,3.404429053331859,2.3549691265963335
327,4.300910472869873,10.090465051026845,4.489716540632165,5.60074851039468,4.641350454372405,5.44911459665444,1.0285897095847956,2.4057012390905066,2.235649215281898,3.3650992951127816,2.0840153015416587
328,4.312831401824951,9.242264945397498,3.943495578007396,5.298769367390102,4.222513309381801,5.019751636015697,0.9421269057489804,2.130434101520423,2.092079207861379,3.2066901595287236,1.8130614764869735
329,4.324752569198608,8.394064839768156,3.397274615382636,4.996790224385522,3.803676164391198,4.590388675376959,0.8556641019131657,1.855166963950342,1.948509200440856,3.0482810239446656,1.5421076514322936
330,4.3369245529174805,7.545864734138808,2.8510536527578707,4.694811081380937,3.3848390194005877,4.161025714738221,0.7692012980773505,1.5798998263802573,1.8049391930203305,2.889871888360607,1.2711538263776134
331,4.344503164291382,6.767345141065363,2.3048326901331087,4.462512450932254,2.9660018744099803,3.8013432666553824,0.6898415026570196,1.3046326888101751,1.6613691855998052,2.8011432653324486,1.0002000013229335
332,4.356466054916382,6.494691565673351,2.029219577822321,4.46547198785103,2.6878421434328583,3.8068494222404925,0.6620480698953467,1.0293655512400914,1.658476592192767,2.806995395658263,0.9998540265822293
333,4.416346788406372,6.222037990281343,1.7536064655115333,4.46843152476981,2.40968241245574,3.812355577825603,0.6342546371336741,0.7540984136700081,1.6555839987857317,2.8128475259840777,0.9995080518415252
334,4.478826522827148,5.949384414889336,1.477993353200747,4.471391061688589,2.1315226814786223,3.817861733410713,0.6064612043720016,0.4788312760999258,1.6526914053786963,2.8186996563098923,0.9991620771008211
335,4.490814685821533,5.8939938781057295,1.424166690638312,4.469827187467417,2.1097253689274504,3.784268509178279,0.6008148703471692,0.4480984274794933,1.661626941447957,2.80820024601946,0.9760682631588187
336,4.5027360916137695,6.061441065018133,1.5035570362321993,4.557884028785933,2.216253578988919,3.845187486029214,0.6178839006134692,0.5126983529082778,1.703555226080641,2.8543288027052927,0.9908586833239214
337,4.514653444290161,5.998778511129775,1.4821447982344265,4.516633712895349,2.1732830109447234,3.8254955001850517,0.6114962804413634,0.5052980919090235,1.6679849190357,2.848648793859649,0.9768467063254029
338,4.526567459106445,5.923814549194189,1.534911185999591,4.388903363194597,2.066580438279666,3.857234110914523,0.6038546941074606,0.4928482410514545,1.5737321972282112,2.8151711659663863,1.0420629449481364
339,4.538528919219971,5.936020302620518,1.6813988489238592,4.254621453696659,2.000447737752964,3.935572564867554,0.6050989095433759,0.5143525288963464,1.4860952088566175,2.768526244840041,1.1670463200275127
340,4.550487041473389,5.843236260784117,1.593856695410754,4.2493795653733635,1.9676012220730155,3.875635038711102,0.595640801303172,0.4862315370991801,1.4813696849738354,2.768009880399528,1.107625158311574
341,4.56242823600769,5.992763144722085,1.5355112760606575,4.4572518686614275,2.1344497375226195,3.858313407199466,0.6108830932438415,0.5185314998135724,1.615918237709047,2.8413336309523807,1.0169797762470851
342,4.574389934539795,5.996611205897818,1.4730932022917678,4.52351800360605,2.1650075578921473,3.8316036480056703,0.6112753522831618,0.496678964392245,1.6683285934999024,2.8551894101061475,0.9764142378995228
343,4.586307525634766,5.899525391500188,1.4467051156695638,4.452820275830624,2.1503884715815498,3.7491369199186386,0.6013787351172465,0.5087805676733784,1.6416079039081712,2.811212371922453,0.9379245479961854
344,4.598259210586548,5.961617272021907,1.4570395953123798,4.504577676709527,2.1612078758206095,3.8004093962012973,0.6077081826729772,0.48866927013422856,1.672538605686381,2.832039071023146,0.9683703251781511
345,4.607685804367065,5.902374483431282,1.4839990451948457,4.418375438236437,2.0733433751154156,3.829031108315866,0.6016691624292846,0.4713439532065627,1.601999421908853,2.8163760163275833,1.012655091988283
346,4.6196064949035645,5.944117413614068,1.6023326987758504,4.341784714838217,2.0738883732258633,3.870229040388204,0.6059243031207,0.5259317608128267,1.5479566124130366,2.7938281024251803,1.0764009379630237
347,4.631533145904541,5.9587287670025955,1.6016431480575588,4.357085618945037,2.0718289585201233,3.8868998084824726,0.6074137377168802,0.5130466004847133,1.5587823580354099,2.798303260909627,1.0885965475728454
348,4.643453121185303,5.929867541006146,1.574126982419699,4.355740558586447,2.1426099989609733,3.7872575420451735,0.6044717167182616,0.5510926482102912,1.591517350750682,2.764223207835766,1.0230343342094077
349,4.655388593673706,6.0108635038788965,1.5406251994557676,4.4702383044231295,2.1934116304164264,3.8174518734624705,0.6127281859203768,0.520185675801641,1.6732259546147854,2.797012349808344,1.0204395236541266
350,4.6716790199279785,5.93930551045615,1.5779163524357775,4.361389158020373,2.1458398102744454,3.793465700181705,0.6054337931147962,0.535334445376585,1.6105053648978604,2.750883793122512,1.0425819070591926
351,4.683624267578125,5.910033924289368,1.6178574322375538,4.292176492051814,2.129395508498379,3.780638415790989,0.6024499413139008,0.5589282186800899,1.5704672898182892,2.7217092022335247,1.058929213557464
352,4.69556999206543,5.932029447622726,1.6222242898847707,4.309805157737955,2.1309387865147933,3.801090661107933,0.6046920945588915,0.5521373909395977,1.5788013955751956,2.73100376216276,1.070086898945173
353,4.707558631896973,5.9605172274784834,1.6196768310976923,4.340840396380791,2.197713491025219,3.762803736453264,0.6075960476532603,0.5991508137583896,1.5985626772668295,2.7422777191139613,1.0205260173393027
354,4.719492673873901,5.988526012751492,1.5464729938659307,4.442053018885561,2.188966209657926,3.799559803093566,0.6104511735730368,0.5415158398583151,1.6474503697996108,2.79460264908595,1.0049571540076156
355,4.731428146362305,5.963796166541751,1.5459740449949089,4.417822121546843,2.155667860329581,3.8081283062121707,0.6079302922060908,0.5313295982475769,1.6243382620820042,2.7934838594648386,1.0146444467473321
356,4.743359088897705,5.935521930633952,1.5458364125057777,4.389685518128173,2.144653301065911,3.790868629568041,0.6050481070982622,0.5234940277777782,1.6211592732881326,2.768526244840041,1.0223423847279995
357,4.755297660827637,5.929662615594989,1.5833820585883056,4.346280557006684,2.112105008197498,3.817557607397491,0.6044508272777765,0.5246258324011935,1.5874791757963045,2.758801381210379,1.058756226187112
358,4.779926300048828,5.911144581291883,1.5873143654006883,4.323830215891195,2.137793810588229,3.7733507707036544,0.6025631581337292,0.5572740426920213,1.5805197678962073,2.7433104479949875,1.030040322708667
359,4.824697494506836,5.9630970690593035,1.581810398822883,4.38128667023642,2.1222995982780017,3.840797470781302,0.6078590284464122,0.5223622231543629,1.5999373751236388,2.781349295112782,1.0594481756685201
360,4.83917760848999,5.975026414193298,1.6042176935180352,4.370808720675263,2.13666332200455,3.8383630921887475,0.6090750677057388,0.5496996579045492,1.586963664100001,2.7838450565752617,1.054518035613486
361,4.851104736328125,5.856725184233033,1.5356776967785857,4.3210474874544476,2.036914506902991,3.8198106773300426,0.5970158189839992,0.4910199412751682,1.5458945656278227,2.775152921826625,1.0446577555034176
362,4.86307430267334,5.9127897271845615,1.5036270518583228,4.409162675326239,2.1147505383694907,3.7980391888150713,0.6027308590402203,0.5101735579791205,1.6045769803903702,2.8045856949358687,0.9934534938792025
363,4.875107288360596,5.930501255076864,1.4677744718260668,4.4627267832507975,2.1260006789668617,3.804500576110003,0.6045363155022287,0.49014932233407943,1.6358513566327821,2.8268754266180154,0.9776251494919873
364,4.887037754058838,5.970426301913541,1.513651922132136,4.456774379781405,2.1400774399007787,3.8303488620127624,0.608606146984051,0.4956342216629385,1.6444432182378403,2.8123311615435647,1.0180177004691975
365,4.898960113525391,6.046600747360577,1.5672020573710577,4.479398689989519,2.174040897589385,3.8725598497711915,0.6163711261325766,0.5237552134601048,1.6502856841292801,2.8291130058602385,1.043446843910953
366,4.910895586013794,5.918815162905183,1.5449893419857055,4.373825820919478,2.0836826432242863,3.835132519680897,0.6033450726712725,0.4997261306860556,1.5839565125382307,2.789869308381247,1.0452632112996498
367,4.922863960266113,5.899199623577275,1.5417239220336936,4.3574757015435805,2.1125986248490154,3.7866009987282587,0.6013455273779077,0.5295012984712905,1.5830973263777248,2.7743783751658557,1.012222623562403
368,4.93486475944519,5.879391048752709,1.4909472668097332,4.388443781942975,2.0936823577498442,3.7857086910028643,0.5993263046638846,0.5022509256152129,1.5914314321346312,2.797012349808344,0.9886963411945203
369,4.9468443393707275,5.936637023762314,1.5348897844869207,4.401747239275393,2.142496016678501,3.7941410070838124,0.6051617761225601,0.5293271746830728,1.6131688419954284,2.7885783972799643,1.005562609803848
370,4.958777904510498,6.033947038218965,1.5623827180579264,4.471564320161039,2.192736339261627,3.8412106989573385,0.615081247524869,0.5407322828113352,1.6520040564502916,2.819560263710747,1.0216504352465912
371,4.970723628997803,5.978442592553479,1.6033575541925078,4.375085038360972,2.127045701165833,3.8513968913876466,0.609423301993219,0.5239293372483226,1.6031163639175103,2.7719686744434613,1.0794282169441851
372,4.985210418701172,5.952934517901928,1.6344460371055027,4.318488480796426,2.1402705878389376,3.812663930062991,0.6068230905098806,0.556142238068606,1.5841283497703318,2.7343601310260945,1.0783037990368967
373,5.00225567817688,5.9037626274323,1.5919605914160826,4.311802036016218,2.1217637870463135,3.7819988403859863,0.6018106653855556,0.5535303812453397,1.568233405800974,2.7435686302152438,1.0384302101707428
374,5.0141823291778564,5.908937296164899,1.5581940875888423,4.3507432085760565,2.130113273703014,3.778824022461884,0.6023381545529968,0.5350732596942585,1.5950400140087557,2.7557031945673005,1.0231208278945838
375,5.02612566947937,6.000618598173445,1.54025624450298,4.460362353670465,2.2036800152856832,3.796938582887762,0.611683853024816,0.5431700158463837,1.6605099994392993,2.7998523542311657,0.9970862286565961
376,5.038064241409302,5.999681968196336,1.5801559709800441,4.419525997216292,2.181995196215567,3.817686771980769,0.6115883759629293,0.5471748629753919,1.6348203332401752,2.7847056639761165,1.0329811080046523
377,5.049994945526123,5.980337871914838,1.5765604216380549,4.403777450276784,2.160843729059344,3.8194941428554943,0.6096165007048764,0.526367070283371,1.634476658775973,2.7693007915008105,1.050193351354684
378,5.06201171875,5.963615329393917,1.6206934152351273,4.34292191415879,2.1582295196262686,3.8053858097676487,0.607911858246067,0.5693756459731548,1.5888538736531137,2.754068040505676,1.0513177692619726
379,5.0739827156066895,5.904602839725733,1.5825666818410866,4.3220361578846465,2.09149614588762,3.8131066938381135,0.6018963139373835,0.5189668092841168,1.5725293366035031,2.7495068212811438,1.06359987255697
380,5.0859386920928955,5.94885588565079,1.5516580693050304,4.397197816345759,2.1468569415686742,3.801998944082116,0.6064073277931488,0.5408193447054441,1.60603759686323,2.7911602194825296,1.0108387245995862
381,5.097870826721191,5.9328431376728155,1.5387359753962828,4.394107162276533,2.1237590714728034,3.809084066200012,0.604775039518126,0.522275161260254,1.6014839102125493,2.7926232520639833,1.0164608141360287
382,5.10980224609375,5.966901682791859,1.517698942649559,4.449202740142299,2.1362604358966877,3.830641246895171,0.6082468585924422,0.4928482410514545,1.6434121948452334,2.805790545297066,1.0248507015981045
383,5.121809005737305,5.974316631162541,1.5308577892565216,4.443458841906018,2.1379188394736324,3.836397791688908,0.609002714695468,0.5079099487322898,1.6300088907413426,2.813449951164676,1.0229478405242318
384,5.133740425109863,5.918214844983498,1.5344230330982929,4.383791811885205,2.0785829218930854,3.839631923090413,0.6032838781838428,0.4843161754287849,1.5942667464643003,2.789525065420905,1.050106857669508
385,5.1456756591796875,6.0586151797962255,1.6502178130684855,4.40839736672774,2.143816462181535,3.9147987176146906,0.6175958389190851,0.5448241918344523,1.5989922703470825,2.809405096380657,1.1053936212340332
386,5.157607793807983,6.046046998048555,1.690704054634502,4.355342943414053,2.101779738894992,3.9442672591535635,0.6163146787001585,0.5300236698359437,1.571756069059048,2.783586874355005,1.1606803847985583
387,5.169529438018799,6.2149151449408,1.804365818199027,4.410549326741773,2.197529336876995,4.017385808063805,0.6335285570785729,0.5883986698359437,1.6091306670410512,2.801418659700722,1.2159671483630834
388,5.181550979614258,6.239611854100163,1.918027581763547,4.321584272336617,2.149107497126121,4.0905043569740425,0.636046060560669,0.6467736698359438,1.5023338272901774,2.819250445046439,1.2712539119276034
389,5.193528175354004,6.734268975144301,2.3821656018251653,4.352103373319135,2.220169812762923,4.5140991623813775,0.6864698241737309,0.7051486698359437,1.5150211429269793,2.837082230392156,1.6770169319892214
390,5.205442905426025,7.228926096188438,2.846303621886783,4.382622474301655,2.2912321283997246,4.9376939677887135,0.7368935877867928,0.7635236698359438,1.527708458563781,2.854914015737874,2.0827799520508394
391,5.217353820800781,7.723583217232582,3.310441641948406,4.413141575284176,2.362294444036529,5.361288773196053,0.7873173513998554,0.8218986698359437,1.5403957742005854,2.872745801083591,2.4885429721124623
392,5.229268550872803,8.337634013137416,3.7745796620100243,4.563054351127391,2.4699580901108766,5.867675923026539,0.8499117240710923,0.8802736698359438,1.5896844202749327,2.973369930852458,2.8943059921740804
393,5.241223335266113,8.951684809042256,4.238717682071647,4.712967126970609,2.577621736185229,6.374063072857028,0.9125060967423297,0.9386486698359437,1.638973066349285,3.0739940606213243,3.3000690122357033
394,5.253182411193848,9.565735604947088,4.70285570213326,4.8628799028138285,2.6852853822595812,6.880450222687507,0.9751004694135665,0.9970236698359438,1.6882617124236374,3.1746181903901913,3.7058320322973164
395,5.265096664428711,9.995356527207989,5.178128938451408,4.8172275887565785,2.608519154689991,7.386837372517997,1.018894651091538,1.0665338860924696,1.541985268597521,3.275242320159058,4.111595052358939
396,5.277020215988159,10.42497744946888,5.653402174769552,4.7715752746993285,2.5317529271204,7.893224522348481,1.0626888327695085,1.1360441023489953,1.395708824771405,3.375866449927924,4.517358072420557
397,5.288973093032837,11.021667120640135,6.1286754110877,4.892991709552437,2.6220554484611656,8.39961167217897,1.1235134679551615,1.2055543186055198,1.4165011298556458,3.476490579696791,4.92312109248218
398,5.300977945327759,11.283221767179914,6.216016633211287,5.067205133968628,2.765154959365014,8.5180668078149,1.1501755114352612,1.2750645348620442,1.4900904245029696,3.577114709465658,4.940952098349243
399,5.312939643859863,11.544776413719692,6.303357855334874,5.241418558384817,2.9082544702688615,8.63652194345083,1.176837554915361,1.3445747511185686,1.5636797191502931,3.6777388392345243,4.958783104216305
400,5.329038381576538,11.60377602625886,6.286306062295643,5.317469963963217,2.848798947172106,8.754977079086753,1.1828517865707298,1.3096919522122794,1.5391069949598266,3.7783629690033904,4.976614110083363
401,5.341058731079102,11.605207417114816,6.269254269256411,5.335953147858405,2.808589194070681,8.796618223044135,1.182997697972968,1.2748091533059902,1.5337800407646907,3.802173107093714,4.994445115950421
402,5.355597972869873,11.65114465108498,6.252202476217185,5.398942174867795,2.812885284083458,8.838259367001521,1.187680392567276,1.2399263543997021,1.572958929683756,3.8259832451840383,5.012276121817483
403,5.367521286010742,11.566145862313267,6.215822942685788,5.3503229196274775,2.686245351354358,8.879900510958908,1.1790158881053279,1.1857158150012428,1.5005295363531153,3.849793383274362,5.030107127684546
404,5.37945294380188,11.692850543490188,6.179443409154393,5.513407134335795,2.771308888573893,8.921541654916295,1.1919317577461965,1.1315052756027837,1.639803612971109,3.873603521364686,5.047938133551609
405,5.391380786895752,11.65141249305611,6.143063875622987,5.508348617433123,2.6882296941824393,8.963182798873671,1.1877076955205004,1.0772947362043257,1.6109349579781134,3.8974136594550095,5.065769139418661
406,5.403349876403809,11.60372379936093,6.0188969321984755,5.5848268671624535,2.598899856529872,9.004823942831058,1.1828464627279234,0.9352967869127521,1.6636030696171202,3.9212237975453337,5.083600145285724
407,5.4153196811676025,11.721701773955086,6.19361347124973,5.528088302705357,2.6752366871666426,9.046465086788444,1.1948727598323228,1.092182320096943,1.5830543670696995,3.945033935635658,5.101431151152787
408,5.427251815795898,11.839679748549244,6.3683300103009834,5.47134973824826,2.751573517803412,9.088106230745831,1.2068990569367222,1.249067853281134,1.5025056645222785,3.9688440737259816,5.1192621570198495
409,5.4391725063323975,12.113557051967177,6.543046549352232,5.570510502614945,2.983809677263964,9.129747374703213,1.23481723261643,1.4059533864653249,1.5778562907986393,3.9926542118163053,5.137093162886907
410,5.451107025146484,11.907357004179705,6.465283595487746,5.442073408691959,2.857027259906059,9.050329744273647,1.2137978597532828,1.3103594267337813,1.5466678331722779,3.8954055755196815,5.154924168753965
411,5.463081121444702,11.837151109822056,6.400259537411696,5.436891572410358,2.8842183550647844,8.95293275475727,1.2066412955985786,1.3265529390380317,1.5576654160267525,3.8792261563836057,5.073706598373664
412,5.475062847137451,11.776798697106486,6.365881266061969,5.410917431044516,2.9212629318655923,8.855535765240894,1.200489163823291,1.373392238068606,1.547870693796986,3.8630467372475303,4.992489027993363
413,5.486978054046631,11.633697864884823,6.1907239119381945,5.442973952946629,2.801977156387195,8.831720708497627,1.1859019230259757,1.2794524543251309,1.5225247020620643,3.9204492508845643,4.911271457613063
414,5.49889612197876,11.58831799885482,6.176631061915835,5.411686936938984,2.9495217013684822,8.638796297486337,1.1812760447354556,1.3465771746830728,1.6029445266854092,3.8087424102535747,4.830053887232762
415,5.510817527770996,11.186586893865773,5.971494390215753,5.21509250365002,2.926099805951372,8.2604870879144,1.1403248617600175,1.408042871923938,1.518056934027434,3.6970355696225856,4.5634515182918145
416,5.5227625370025635,10.398515387522387,5.5517501495373,4.846765237985085,2.649664720181277,7.7488506673411095,1.059991374874861,1.2549010001864285,1.3947637199948486,3.452001517990237,4.296849149350872
417,5.534738779067993,9.557693304047255,5.13499503388992,4.422698270157336,2.320479057279438,7.237214246767818,0.9742806630017589,1.1047482534799902,1.2157308037994479,3.2069674663578884,4.0302467804099305
418,5.546661853790283,8.971848838225407,4.97321753589582,3.9986313023295867,1.9912933943775988,6.980555443847808,0.9145615533359231,0.9545955067735516,1.0366978876040471,2.9619334147255394,4.018622029122269
