,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
284,3.6881494522094727,11.807022680192695,5.9140901593041555,5.8929325208885395,6.016292159925198,5.790730520267497,1.203570099917706,3.3611023424683077,2.655189817456891,3.258900341847265,2.5318301784202313
285,3.7000508308410645,11.883794138304943,5.954294737327581,5.929499400977361,6.070907233443183,5.8128869048617595,1.2113959366263958,3.4243092775913504,2.6465979558518327,3.307696781475748,2.5051901233860114
286,3.7119460105895996,11.894017225808701,5.942191658086198,5.951825567722503,6.105554157994675,5.7884630678140265,1.212438045444312,3.4259634535794192,2.679590704415256,3.2626009536709417,2.5258621141430844
287,3.7238669395446777,12.001101669273478,6.016283559718248,5.9848181095552295,6.0755534189086,5.925548250364879,1.2233538908535655,3.3920963767710672,2.6834570421375323,3.3328265175807164,2.5927217327841627
288,3.7358176708221436,12.033478833659753,5.931684705948038,6.101794127711713,6.017552570630473,6.0159262630292805,1.226654315357773,3.4374556236017906,2.580096947028682,3.351587758919357,2.664338504109923
289,3.7502424716949463,11.950050616848333,5.815286233379659,6.134764383468674,5.91628265202695,6.033767964821384,1.2181499099743458,3.413426540827741,2.5028561111992085,3.312430122180451,2.7213378426409327
290,3.764662504196167,11.985873883241306,5.837613201558957,6.148260681682348,5.9075277538909,6.078346129350406,1.2218016190867793,3.4271823200969433,2.480345433793956,3.3572677677650007,2.7210783615854046
291,3.7765543460845947,11.869818595200488,5.782453952125543,6.087364643074947,5.837140412679152,6.032678182521337,1.2099713144954625,3.360231723527219,2.4769086891519327,3.3055452629736104,2.7271329195477274
292,3.7884607315063477,11.87046200859318,5.808972172118708,6.06148983647447,5.8414119891191,6.029050019474079,1.2100369019972659,3.371462707867264,2.4699492812518358,3.3390228908668727,2.6900271286072064
293,3.8004043102264404,11.966559444351265,6.0517535117380685,5.914805932613197,5.988009496757534,5.9785499475937325,1.2198327670082838,3.381736011372111,2.606273485385423,3.445480026352646,2.5330699212410863
294,3.8122942447662354,12.025742637007195,6.294534851357434,5.731207785649762,6.0976927612938105,5.928049875713385,1.2258657122331493,3.355095071774796,2.7425976895190147,3.5519371618384192,2.376112713874966
295,3.824195623397827,11.963822734957686,6.537316190976799,5.426506543980887,6.086272931124643,5.877549803833043,1.2195537956124043,3.2073510374720366,2.878921893652607,3.6583942973241927,2.2191555065088506
296,3.8361449241638184,11.436541381212015,6.376824129242211,5.059717251969804,5.827693882116634,5.608847499095381,1.1658044221418975,3.0596070031692775,2.768086878947356,3.6087372502948547,2.0001102488005267
297,3.8480448722839355,10.533267196679834,6.114439100007208,4.418828096672626,5.209989907378864,5.32327728930097,1.0737275429846924,2.6377631055804125,2.572226801798451,3.542212298208757,1.7810649910922132
298,3.860001564025879,9.506581910865023,5.728642969489581,3.7779389413754423,4.592285932641088,4.914295978223936,0.9690705311789014,2.2159192079915475,2.3763667246495404,3.352276244840041,1.5620197333838945
299,3.871892213821411,8.479896625050221,5.34284683897196,3.1370497860782613,3.9745819579033204,4.505314667146901,0.8644135193731112,1.7940753104026852,2.180506647500635,3.162340191471325,1.342974475675576
300,3.885343074798584,7.453211339235413,4.957050708454336,2.4961606307810777,3.356877983165546,4.0963333560698665,0.7597565075673203,1.3722314128138202,1.9846465703517262,2.9724041381026094,1.1239292179672573
301,4.011528968811035,6.466200054600025,4.6109285791161305,1.8552714754838937,2.739174008427774,3.727026046172251,0.6591437364526018,0.9503875152249552,1.7887864932028186,2.8221420859133124,0.9048839602589386
302,4.018362283706665,6.143776574085143,4.706543274042366,1.4372333000427773,2.368623524621109,3.7751530494640333,0.626276918866987,0.5285436176360929,1.8400799069850162,2.866463367057349,0.9086896824066842
303,4.030240774154663,5.998968131135335,4.742735685809804,1.256232445325531,2.2521637444862366,3.7468043866490985,0.6115156096977915,0.4404369807979124,1.811726763688324,2.93100892212148,0.8157954645276184
304,4.0422139167785645,6.1030574465747645,4.928463299630302,1.1745941469444623,2.253459688264409,3.849597758310355,0.6221261413429933,0.3428405975018647,1.9106190907625442,3.0178442088677575,0.8317535494425976
305,4.054141998291016,5.903312438708006,4.820629893649459,1.0826825450585467,2.0411129643460058,3.862199474362,0.601764774587972,0.23497091070096982,1.806142053645036,3.014487840004423,0.8477116343575768
306,4.066024541854858,5.951332916351767,4.61281479992239,1.338518116429377,2.067832139736922,3.8835007766148446,0.6066598283742881,0.3787971597688296,1.6890349799680926,2.9237798199542975,0.9597209566605472
307,4.077901124954224,5.910437087656462,4.482452742482815,1.4279843451736471,2.074866419650138,3.8355706680063237,0.6024910384970908,0.44992672725577965,1.6249396923943582,2.8575130500884565,0.9780576179178675
308,4.089783668518066,5.838146035655992,4.423356586106847,1.4147894495491462,2.0641184169357283,3.7740276187202637,0.5951219200464823,0.4558469360551831,1.6082714808805454,2.815085105226301,0.958942513493963
309,4.101665735244751,5.882490019696623,4.525537697428856,1.3569523222677669,2.1692537027451477,3.713236316951475,0.5996422038426731,0.4732593148769579,1.6959943878681898,2.829543309560666,0.883693007390809
310,4.113548755645752,5.91402949687458,4.670182568869822,1.2438469280047573,2.1866575196811846,3.727371977193395,0.6028572371941467,0.4245917160700973,1.7620658036110874,2.9081167652587347,0.81925521193466
311,4.125427961349487,5.979713515325324,4.786712941816489,1.193000573508836,2.2900416236292593,3.689671891696065,0.6095528557925917,0.42642001584638367,1.8636216077828758,2.923091334033613,0.7665805576624523
312,4.139835834503174,6.009532026264036,4.792014597933409,1.2175174283306283,2.263648668662607,3.7458833576014294,0.6125924593541321,0.3794065930275917,1.8842420756350153,2.907772522298393,0.8381108353030365
313,4.15200400352478,6.038292897505409,4.684269744500201,1.3540231530052085,2.2788189217052874,3.7594739758001214,0.6155242505102353,0.4485337369500377,1.8302851847552497,2.8539845597449505,0.9054894160551709
314,4.161700487136841,6.054040070407757,4.668098284310081,1.3859417860976757,2.3141430123906455,3.7398970580171107,0.6171294669121057,0.48866927013422856,1.8254737422564171,2.8426245420536635,0.8972725159634471
315,4.173724412918091,5.953435971325971,4.599281310202507,1.3541546611234636,2.196511346846625,3.7569246244793457,0.6068742070668675,0.4421782186800899,1.754333128166535,2.844948182035972,0.9119764424433737
316,4.185732841491699,5.911375325038517,4.5768436181261265,1.3345317069123892,2.210113235809301,3.701262089229215,0.6025866794126928,0.47038627237136504,1.7397269634379362,2.8371166546881907,0.8641454345410242
317,4.200284719467163,5.889578126877648,4.662644754751029,1.2269333721266193,2.171185136362052,3.718392990515597,0.6003647428009835,0.43059898676360964,1.740586149598442,2.922058605152587,0.7963343853630097
318,4.217364549636841,5.947945834231913,4.694465341481289,1.2534804927506247,2.1436716367908883,3.804274197441025,0.6063145600644151,0.38985402032065664,1.7538176164702317,2.9406477250110568,0.863626472429968
319,4.229462623596191,5.996614026234169,4.654700873716701,1.3419131525174677,2.178373890920522,3.818240135313647,0.6112756397792221,0.4218927973527222,1.7564810935677997,2.8982197801489016,0.9200203551647455
320,4.241513252258301,5.9317866347023624,4.550009930652754,1.381776704049608,2.137377098435681,3.794409536266681,0.604667342986989,0.4601129688665179,1.6772641295691628,2.872745801083591,0.9216637351830901
321,4.253530263900757,5.850025781248927,4.591881005724442,1.2581447755244843,2.1038806825335863,3.7461450987153406,0.5963329032873524,0.40212974739000784,1.7017509351435787,2.890130070580864,0.8560150281344766
322,4.265649080276489,5.979473103212785,4.718087844429941,1.261385258782844,2.2020828558382495,3.7773902473745355,0.6095283489513541,0.42154454977628675,1.7805383060619626,2.9375495383679784,0.8398407090065573
323,4.277672529220581,6.031069877919587,4.724810748662046,1.3062591292575412,2.2322051939755543,3.798864683944033,0.6147879590132097,0.40578634694258053,1.8264188470329736,2.8983919016290725,0.9004727823149606
324,4.351296663284302,5.894785500054871,4.586778123981181,1.30800737607369,2.1654040619624024,3.729381438092468,0.6008955657548288,0.44835961316181994,1.7170444488005825,2.869733675180598,0.8596477629118702
325,4.363396167755127,5.921429793270249,4.627088735808536,1.2943410574617134,2.1702104791176584,3.751219314152591,0.603611599721738,0.4218057354586134,1.7484047436590449,2.878683992149491,0.8725353220031
326,4.375440359115601,5.955239894744092,4.6323219545657,1.3229179401783913,2.198634160130607,3.7566057346134847,0.6070580932460847,0.44026285700969464,1.7583713031209125,2.873950651444788,0.8826550831686966
327,4.387557029724121,5.934277043530026,4.646282981204267,1.2879940623257582,2.1635284355543827,3.7707486079756434,0.6049212072915419,0.41675614560029867,1.7467722899540838,2.899510691250184,0.8712379167254595
328,4.399591445922852,6.037849005766628,4.675296754110799,1.362552251655829,2.261829383003402,3.7760196227632257,0.6154790016071995,0.4698639010067118,1.7919654819966901,2.8833312721141087,0.8926883506491171
329,4.411605358123779,5.983068819599727,4.678124393742582,1.3049444258571452,2.2290817075215026,3.7539871120782244,0.6098948847706144,0.42964130592841204,1.7994404015930907,2.878683992149491,0.8753031199287332
330,4.42361307144165,6.030611595454235,4.735376180203639,1.295235415250596,2.278099733752929,3.7525118617013056,0.6147412431655692,0.4395663618568237,1.8385333718961057,2.8968428083075333,0.8556690533937724
331,4.435644865036011,6.002782139611343,4.671234275946449,1.3315478636648936,2.253155550901504,3.7496265887098383,0.6119043975138984,0.45053616051454176,1.8026193903869623,2.8686148855594866,0.8810117031503518
332,4.447704553604126,5.934406600205909,4.63705259491374,1.2973540052921688,2.192866352836314,3.7415402473695947,0.6049344138843944,0.43286259601044036,1.7600037568258735,2.8770488380878665,0.8644914092817284
333,4.462244033813477,5.947286706389805,4.637884635383575,1.3094020710062306,2.227287187801929,3.7199995185878763,0.6062473706819373,0.45001378914988854,1.7772733986520406,2.8606112367315344,0.8593882818563421
334,4.4742772579193115,5.886727463608263,4.60808721987804,1.2786402437302236,2.152419781966575,3.7343076816416882,0.6000741553117496,0.4148407839299035,1.7375789980366716,2.870508221841368,0.86379945980032
335,4.486303806304932,5.96116276761061,4.647315994333364,1.3138467732772459,2.2017508936242947,3.759411873986315,0.6076618519480743,0.4551504409023121,1.7466004527219827,2.900715541611381,0.8586963323749338
336,4.498355388641357,5.933013696932113,4.607997748161116,1.3250159487709967,2.1832993157018263,3.7497143812302864,0.60479242578309,0.44365827087994075,1.7396410448218855,2.8683567033392303,0.881357677891056
337,4.5104289054870605,5.9278153816380055,4.631412238673841,1.2964031429641651,2.16898212085231,3.7588332607856954,0.6042625261608568,0.43294965790454926,1.736032462947761,2.8953797757260795,0.8634534850596159
338,4.522437572479248,5.9847678768715245,4.6504749436383115,1.3342929332332134,2.208947651129173,3.7758202257423514,0.6100680812305326,0.4470536847501868,1.7618939663789863,2.8885809772593247,0.8872392484830266
339,4.5344557762146,5.941332215511768,4.6384514538564865,1.3028807616552802,2.1517750798496844,3.7895571356620827,0.6056403889410568,0.4050027898956007,1.7467722899540838,2.891679163902403,0.8978779717596794
340,4.5465075969696045,6.027563711714224,4.697243237700848,1.330320474013377,2.2393754172697204,3.7881882944445042,0.6144305516528261,0.44801136558538446,1.791364051684336,2.9058791860165116,0.8823091084279924
341,4.558542728424072,6.162327711380756,4.676307738014481,1.486019973366275,2.217514081147284,3.944813630233472,0.6281679624241342,0.41240305089485496,1.8051110302524291,2.871196707762052,1.07361692247142
342,4.570621490478516,6.376084561151286,4.690172470982448,1.6859120901688383,2.220685511095233,4.155399050056054,0.6499576514935052,0.4209873536539905,1.7996981574412425,2.8904743135412057,1.2649247365148477
343,4.5826191902160645,6.559954538839149,4.674150331867747,1.8858042069714014,2.196620739755147,4.3633337990840015,0.6687007684851324,0.42957165641312595,1.7670490833420212,2.9071012485257257,1.4562325505582754
344,4.5946502685546875,6.819261061419422,4.733564737645457,2.0856963237739645,2.2479925133074725,4.571268548111949,0.6951336454046301,0.4381559591722614,1.8098365541352113,2.9237281835102453,1.647540364601703
345,4.606664180755615,6.961503469630774,4.675915029054249,2.285588440576525,2.1823001724908773,4.7792032971398966,0.7096333812059912,0.4467402619313944,1.7355599105594828,2.940355118494766,1.8388481786451307
346,4.618692398071289,7.103745877842129,4.618265320463041,2.485480557379088,2.1166078316742842,4.9871380461678445,0.7241331170073525,0.45532456469052984,1.6612832669837545,2.9569820534792863,2.030155992688558
347,4.630720376968384,7.555032464217606,4.74246236274289,2.812570101474716,2.359959669021814,5.1950727951957925,0.7701358271373706,0.5911062947427302,1.7688533742790835,2.9736089884638064,2.221463806731986
348,4.642728090286255,7.93839530281886,4.798735657248515,3.1396596455703443,2.4890397470220686,5.4493555557967905,0.8092146078306687,0.7268880247949306,1.7621517222271381,3.0365839350213766,2.4127716207754135
349,4.654757022857666,8.438693377864954,4.971944188198982,3.4667491896659723,2.735055061467166,5.703638316397789,0.860213392239037,0.8626697548471309,1.872385306620035,3.099558881578947,2.6040794348188414
350,4.668851852416992,8.773254442549476,4.979415708787876,3.793838733761599,2.815333365550689,5.957921076998787,0.8943174763047376,0.9984514848993301,1.816881880651359,3.1625338281365174,2.795387248862269
351,4.680905818939209,9.034353208338027,4.913424930480801,4.120928277857226,2.933845453776721,6.100507754561306,0.9209330487602474,1.134233214951529,1.7996122388251918,3.1138126916556095,2.9866950629056968
352,4.692986726760864,9.046514308857104,4.865219305696197,4.181295003160907,2.803419876733278,6.243094432123826,0.922172712421723,1.0032921262117827,1.8001277505214954,3.065091555174701,3.178002876949124
353,4.705037355422974,9.404945751787205,4.899022154070815,4.50592359771639,2.9308981913538936,6.474047560433311,0.9587100664411013,1.136612906723838,1.7942852846300559,3.104736869440759,3.369310690992552
354,4.717168569564819,9.849038054919736,5.018485862647863,4.830552192271873,3.1440373661769403,6.705000688742796,1.0039794143649068,1.2699336872358933,1.8741036789410468,3.144382183706816,3.5606185050359795
355,4.729237079620361,10.155402816523186,5.000222029695827,5.155180786827357,3.219448999470904,6.9359538170522805,1.0352092575456866,1.4032544677479497,1.8161945317229542,3.184027497972873,3.7519263190794074
356,4.741279602050781,10.504852119586765,5.031557869946407,5.473294249640359,3.2883455010223868,7.216506618564379,1.0708310009772442,1.5300601165175247,1.7582853845048618,3.2732724854415447,3.943234133122835
357,4.7558441162109375,10.829214474811092,5.095222351748653,5.733992123062437,3.4275234305032454,7.401691044307846,1.1038954612447596,1.6568657652870997,1.7706576652161456,3.3245646865325074,4.077126357775338
358,4.767893314361572,11.00238771369172,5.1105613450968335,5.891826368594886,3.439265007904003,7.563122705787716,1.1215481869206645,1.68080778616704,1.758457221736963,3.35210412335987,4.2110185824278465
359,4.780017614364624,11.219725735494436,5.10211331301512,6.117612422479316,3.435617336087672,7.7841083994067635,1.1437029292043257,1.7727016153989565,1.6629157206887155,3.439197592326404,4.3449108070803595
360,4.792042970657349,11.216526218642011,5.256662953175301,5.959863265466709,3.4822733676416884,7.734252851000322,1.1433767806974526,1.7319784144295307,1.7502949532121577,3.506367999963143,4.227884851037179
361,4.8040688037872314,11.404821428714602,5.443861667434703,5.960959761279899,3.561578473294926,7.843242955419676,1.1625709917140266,1.6912552134601049,1.8703232598348212,3.573538407599882,4.269704547819794
362,4.816126346588135,11.384352667640112,5.4458771245664135,5.938475543073699,3.4321196078010834,7.952233059839029,1.1604844717268208,1.6269512984712902,1.805168309329793,3.640708815236621,4.311524244602409
363,4.828144550323486,11.363883906565631,5.447892581698129,5.915991324867502,3.3026607423072476,8.061223164258383,1.1583979517396157,1.562647383482478,1.7400133588247697,3.7078792228733595,4.353343941385024
364,4.840254306793213,11.309636305007585,5.416129198346283,5.893507106661301,3.1732018768134096,8.136434428194175,1.152868124873352,1.498343468493663,1.6748584083197466,3.7412707900265367,4.395163638167638
365,4.852274656295776,11.286949475078783,5.415926586623683,5.8710228884551015,3.075303782948817,8.211645692129967,1.1505555020467668,1.434039553504848,1.641264229443969,3.7746623571797135,4.436983334950253
366,4.864345550537109,11.378104811417003,5.529566141168104,5.848538670248901,3.091247855351246,8.286856956065758,1.159847585261672,1.3697356385160333,1.7215122168352126,3.808053924332891,4.478803031732868
367,4.8763933181762695,11.559904856288082,5.556170137653285,6.003734718634798,3.197836636286531,8.36206822000155,1.1783796999274292,1.4831119901193144,1.7147246461672168,3.841445491486068,4.520622728515483
368,4.8884665966033936,11.69341863893873,5.534487871918039,6.158930767020694,3.256139155001389,8.437279483937342,1.1919896675778523,1.5964883417225957,1.6596508132787935,3.874837058639245,4.562442425298098
369,4.900579214096069,12.02884116930825,5.714714353901661,6.31412681540659,3.5163504214351153,8.512490747873136,1.2261815666980886,1.7098646933258768,1.8064857281092386,3.908228625792422,4.604262122080713
370,4.912616968154907,12.165377102243292,5.696054238450808,6.469322863792485,3.6206193997370346,8.544757702506258,1.2400996026751572,1.8232410449291578,1.7973783548078768,3.8986758836429307,4.646081818863327
371,4.9246296882629395,12.123992130874624,5.677394122999955,6.44659800787467,3.7078024813200874,8.416189649554537,1.2358809511594928,1.9195314998135724,1.788270981506515,3.8891231414934393,4.527066508061098
372,4.93667459487915,12.07115082912901,5.743277925742874,6.327872903386135,3.7835292325261936,8.287621596602817,1.2304944779948022,1.919821706127267,1.8637075263989262,3.879570399343948,4.408051197258868
373,4.9487080574035645,12.055817931451422,5.694743974542112,6.36107395690931,3.859255983732302,8.19656194771912,1.2289314914833254,1.9201119124409642,1.9391440712913375,3.755599903250774,4.440962044468346
374,4.960805416107178,11.889096432292718,5.494821421860223,6.394275010432495,3.7835941334572842,8.105502298835434,1.2119364355038447,1.9204021187546612,1.8631920147026229,3.6316294071576,4.473872891677834
375,4.972837924957275,12.048179981978254,5.661797132041968,6.386382849936286,3.7579987207925445,8.29018126118571,1.2281529033616976,1.8795991110489685,1.8783996097435758,3.783397522298393,4.506783738887317
376,4.984919786453247,12.207263531663791,5.828772842223715,6.378490689440075,3.7324033081278047,8.474860223535986,1.2443693712195505,1.8387961033432758,1.893607204784529,3.935165637439186,4.539694586096799
377,4.9969635009765625,11.968723445393014,5.598124916449151,6.370598528943862,3.6036625968943428,8.36506084849867,1.2200533583479116,1.7979930956375845,1.805669501256758,3.7924554151923924,4.572605433306277
378,5.009037256240845,11.64988327212249,5.367476990674586,6.282406281447906,3.394621798661128,8.255261473461363,1.1875518116332813,1.6768900009321408,1.717731797728987,3.649745192945599,4.605516280515765
379,5.0438103675842285,11.332677073915129,5.109463985687912,6.223213088227216,3.351798042766884,7.980879031148244,1.155216827106537,1.7493690277777783,1.6024290149891058,3.5070349706988058,4.473844060449438
380,5.07602596282959,11.037385710616743,4.873365815610215,6.164019895006528,3.4778043674120345,7.559581343204709,1.1251157707050705,1.821848054623416,1.6559563127886185,3.2174095028215963,4.342171840383112
381,5.0880491733551025,10.29117589678306,4.376492371730993,5.914683525052068,3.1528922415218785,7.138283655261182,1.0490495307627992,1.7041839047352727,1.4487083367866058,2.9277840349443873,4.210499620316795
382,5.100076198577881,9.700164585383579,3.879618927851771,5.820545657531808,2.827980115631723,6.872184469751856,0.988803729396899,1.5865197548471295,1.2414603607845933,2.638158567067178,4.234025902684678
383,5.112166881561279,8.986210929962663,3.3827454839725513,5.603465445990111,2.5441176728139037,6.442093257148759,0.9160255789972134,1.5099052880313204,1.0342123847825833,2.348533099189968,4.093560157958791
384,5.124220848083496,8.22676743486986,2.885872040093332,5.340895394776528,2.2147653903241977,6.012002044545662,0.8386103399459591,1.3878009815436247,0.8269644087805731,2.058907631312759,3.953094413232903
385,5.136240482330322,7.542227471139502,2.388998596214108,5.153228874925395,1.885413107834487,5.656814363305015,0.7688305271294089,1.2656966750559289,0.6197164327785579,1.7692821634355498,3.8875321998694656
386,5.1483025550842285,6.997136260525249,1.8921251523348892,5.105011108190359,1.698421532528474,5.298714727996774,0.7132656738557848,1.285953075751926,0.41246845677654786,1.4796566955583412,3.8190580324384333
387,5.160517692565918,6.452045049910994,1.3952517084556688,5.056793341455325,1.511429957222462,4.940615092688532,0.6577008205821604,1.3062094764479244,0.20522048077453775,1.1900312276811311,3.7505838650074006
388,5.2181055545806885,5.987042263543893,0.9784666888235974,5.008575574720296,1.404526806163599,4.582515457380294,0.6102999249280217,1.3264658771439228,0.07806092901967607,0.9004057598039213,3.682109697576373
389,5.2326695919036865,5.7635199092588385,0.9274176048051891,4.836102304453649,1.3863838066088832,4.377136102649955,0.5875147715860182,1.2992155042878453,0.08716830232103778,0.8402493024841513,3.536886800165804
390,5.244693279266357,6.039434385255574,1.177868153759281,4.861566231496293,1.354899717596167,4.684534667659407,0.6156406101177955,1.1720180769947806,0.18288164060138637,0.9949865131578945,3.6895481545015127
391,5.2567338943481445,5.975172028256638,1.021198087048071,4.953973941208567,1.3923582677620623,4.582813760494576,0.6090899111372718,1.2896386959358692,0.10271957182619317,0.918478515221878,3.664335245272697
392,5.26882266998291,5.86331739154133,0.9197736904573858,4.943543701083945,1.314900016012688,4.548417375528643,0.5976878074965678,1.2370968428411637,0.07780317317152433,0.8419705172858615,3.7064468582427814
393,5.280949831008911,6.009982329664133,1.0768688687048102,4.933113460959324,1.2936325391603944,4.716349790503739,0.6126383618413999,1.1845549897464582,0.10907754941393624,0.967791319290874,3.7485584712128652
394,5.292964220046997,6.005926421326132,1.0378404227136515,4.96808599861248,1.2083934418534876,4.797532979472644,0.6122249155276382,1.1774159144295306,0.030977527423957017,1.0068628952896945,3.790670084182949
395,5.305002927780151,5.915641946497265,0.8932556697394588,5.022386276757806,1.118167116696436,4.797474829800829,0.6030216051475296,1.189604579604773,-0.07143746290833698,0.9646931326477958,3.8327816971530333
396,5.317043781280518,5.677796472632652,0.7883150054722712,4.889481467160381,1.0118591070688743,4.665937365563778,0.5787763988412489,1.1156019696122301,-0.1037428625433559,0.892057868015627,3.7738794975481507
397,5.329129219055176,5.921335575761958,1.0295517966479213,4.891783779114037,1.1719559457016329,4.749379630060325,0.6036019954905156,1.1768064811707686,-0.004850535469135769,1.034402332117057,3.714977297943268
398,5.341181039810181,5.919568977526154,1.070460361385713,4.849108616140442,1.2793765630409903,4.640192414485164,0.6034219141209127,1.1981366452274427,0.08123991781354761,0.9892204435721654,3.650971970912999
399,5.353266000747681,6.105762716527911,1.0102044836665744,5.095558232861336,1.397934456573906,4.707828259954005,0.622401907902947,1.3086181888516037,0.08931626772230233,0.9208882159442722,3.7869400440097327
400,5.3674280643463135,6.059804237378635,0.9387061248330325,5.121098112545602,1.2989124868477555,4.760891750530879,0.617717047643082,1.27257456469053,0.026337922157225576,0.912368202675807,3.848523547855072
401,5.430072069168091,6.065735224707106,0.9494818335212359,5.116253391185871,1.1695059160776078,4.896229308629499,0.6183216335073503,1.206146339485459,-0.03664042340785119,0.9861222569290872,3.910107051700412
402,5.442130088806152,5.873425763436198,0.8873218845186414,4.9861038789175565,1.056127427816616,4.817298335619582,0.5987182225724972,1.130228367822521,-0.07410094000590503,0.9614228245245464,3.8558755110950353
403,5.4541566371917725,5.756750246833389,0.8315890610837192,4.92516118574967,1.0274136336465258,4.729336613186863,0.5868246938668082,1.1223927973527223,-0.09497916370619651,0.9265682247899157,3.8027683883969474
404,5.466198444366455,6.03838167850777,1.0601121046433626,4.978269573864408,1.2704974998279295,4.767884178679841,0.6155333005614444,1.2286083081655486,0.041889191662380955,1.0182229129809817,3.7496612656988595
405,5.478334903717041,5.872563889494681,1.064166273188607,4.808397616306074,1.2641340446652662,4.6084298448294145,0.5986303659015985,1.175848800335571,0.08828524432969535,0.9758810288589117,3.632548815970503
406,5.490405082702637,6.0162865908190435,0.9717839392682971,5.044502651550747,1.3515732205333766,4.664713370285667,0.6132809980447547,1.2916411195003734,0.05993210103300322,0.9118518382352939,3.7528615320503733
407,5.502446889877319,5.9984770091209665,1.0207289834861089,4.977748025634858,1.447156331823066,4.551320677297901,0.6114655462916377,1.3209809778150639,0.12617535400800212,0.8945536294781068,3.656767047819794
408,5.514469146728516,5.958508608715865,1.0982634568456149,4.8602451518702505,1.338104536164191,4.620404072551675,0.607391295485817,1.2081487630499632,0.12995577311422774,0.9683076837313871,3.6520963888202878
409,5.5239880084991455,6.000822121126301,0.9974464597767503,5.00337566134955,1.3739102924354476,4.6269118286908535,0.6117045995031907,1.271878069537659,0.1020322228977885,0.8954142368789618,3.7314975918118916
410,5.536060094833374,6.077882906194903,1.0081155754387596,5.069767330756142,1.396439887282655,4.681443018912248,0.6195599292757291,1.2929470479120064,0.1034928393706484,0.9046227360681112,3.776820282844136
411,5.548094034194946,6.298869422788758,1.1793809417222911,5.119488481066466,1.3552076455714983,4.943661777217259,0.6420865874402403,1.2674379129381064,0.08776973263339186,1.0916112090888992,3.8520505681283597
412,5.560120582580566,6.492804456254382,1.4207558987030962,5.072048557551287,1.2869239207321135,5.205880535522269,0.6618557040014661,1.144767704138703,0.1421562165934104,1.2785996821096857,3.9272808534125834
413,5.572168827056885,6.805056603813968,1.662130855683902,5.142925748130066,1.3369573099866883,5.46809929382728,0.6936856884621782,1.1404146094332592,0.19654270055342896,1.465588155130473,4.002511138696807
414,5.584239959716797,7.085445734293407,1.792155286263154,5.293290448030254,1.3551276821611105,5.730318052132297,0.7222676589493789,1.2155490240492175,0.13957865811189293,1.652576628151261,4.077741423981036
415,5.597160339355469,7.328572374094251,1.9221797168424044,5.406392657251847,1.3360355636569345,5.992536810437317,0.7470512104071612,1.2534209479865777,0.08261461567035693,1.8395651011720475,4.15297170926527
416,5.6092188358306885,7.581036252139851,2.0898365012518108,5.4911997508880415,1.3262806833975296,6.254755568742322,0.772786570044837,1.2629977563385537,0.06328292705897592,2.026553574192835,4.2282019945494875
417,5.62126088142395,7.941070237480789,2.3650633929565466,5.576006844524242,1.4240959104334538,6.516974327047334,0.8094872821081334,1.27257456469053,0.15152134574292386,2.2135420472136227,4.303432279833712
418,5.633296012878418,8.274383533230003,2.61356959506955,5.660813938160452,1.4951904478776468,6.779193085352356,0.8434641726024467,1.282151373042506,0.21303907483514073,2.4005305202344096,4.378662565117946
419,5.645412445068359,8.480880951688546,2.7352599198918948,5.745621031796651,1.4394691080311806,7.041411843657365,0.8645138584799741,1.2917281813944823,0.14774092663669824,2.5875189932551965,4.453892850402169
420,5.657426834106445,8.692690634489146,2.8699239557378777,5.82276667875127,1.389060032526771,7.303630601962376,0.8861050595809526,1.2936435430648774,0.09541648946189368,2.774507466275984,4.529123135686392
421,5.669483423233032,9.001674272042958,3.101761946337069,5.899912325705889,1.4358249117755704,7.5658493602673875,0.9176018625935737,1.2955589047352727,0.1402660070402976,2.9614959392967712,4.604353420970616
422,5.6814963817596436,9.200510243819927,3.2234522711594136,5.977057972660512,1.3724421252475232,7.8280681185724035,0.9378705651192586,1.297474266405668,0.07496785884185511,3.1484844123175586,4.679583706254845
423,5.6936023235321045,9.609245394608468,3.5550417749933305,6.054203619615136,1.518958517731048,8.09028687687742,0.9795357181048387,1.299389628076063,0.21956888965498497,3.3354728853383455,4.7548139915390735
424,5.705723285675049,9.949377409002906,3.7752807524256933,6.174096656577213,1.5968717738204758,8.35250563518243,1.014207686952386,1.3440523797539154,0.2528193940665603,3.522461358359133,4.830044276823297
425,5.717763423919678,10.237240966193102,4.024044710386849,6.2131962558062535,1.6225165727056616,8.61472439348744,1.0435515765742203,1.3079216936987328,0.3145948790069289,3.7094498313799202,4.905274562107521
426,5.729797124862671,10.601853863983141,4.239772960476556,6.362080903506584,1.724910712190689,8.876943151792451,1.0807190483163243,1.3815760561148402,0.3433346560758487,3.8964383044007076,4.980504847391744
427,5.744349479675293,10.880884919864165,4.455501210566263,6.425383709297902,1.7417230097666927,9.139161910097473,1.1091625810259087,1.3696485766219244,0.3720744331447684,4.0834267774214945,5.055735132675978
428,5.7589335441589355,11.10065697029105,4.619893087565747,6.480763882725302,1.6992763018885664,9.401380668402483,1.131565440396641,1.3497984647651011,0.3494778371234653,4.270415250442282,5.130965417960201
429,5.793742418289185,11.334511257647465,4.817191794512604,6.517319463134862,1.8240729265678055,9.51043833107966,1.1554037979253278,1.4642848555182704,0.35978807104953514,4.457403723463069,5.053034607616591
