,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
451,6.3532373905181885,20.04739248645308,14.754970775701633,5.292421710751448,11.771603124455806,8.275789361997274,2.043567022064534,3.338992103840418,8.432611020615388,6.322359755086245,1.9534296069110302
452,6.365136384963989,20.30703604085406,14.730462935770047,5.576573105084014,11.908621051088941,8.39841498976512,2.070034254929058,3.4877808808724833,8.420840170216458,6.3096227655535895,2.088792224211531
453,6.374586820602417,20.348029538275817,14.603428746687868,5.744600791587951,11.924476300450218,8.4235532378256,2.0742130008436104,3.6025284573079794,8.321947843142238,6.281480903545629,2.142072334279971
454,6.386517286300659,20.233376830563127,14.590951786987922,5.642425043575205,11.919267449418443,8.314109381144684,2.062525670801542,3.5984365482848624,8.320830901133581,6.270120885854341,2.043988495290343
455,6.398414850234985,20.19716768300545,14.77177607048407,5.425391612521379,11.867908096431622,8.329259586573828,2.058834626198313,3.4494736474645786,8.418434448967043,6.3533416215170275,1.9759179650568002
456,6.41030740737915,20.350415838735522,14.984924513987846,5.365491324747675,11.926316017752193,8.42409982098333,2.074456252674365,3.3893138786353467,8.537002139116845,6.447922374871001,1.9761774461123285
457,6.422201871871948,20.29360253963221,14.857226293592865,5.436376246039344,11.923832208071456,8.369770331560753,2.0686648868126616,3.3964529539522745,8.52737925411918,6.329847039473684,2.039923292087069
458,6.434137582778931,20.167413507946097,14.599533207113351,5.567880300832744,11.895392495766291,8.272021012179806,2.055801580830387,3.5076309927293066,8.387761503036984,6.211771704076368,2.060249308103438
459,6.44863486289978,20.024651180268357,14.41418359534843,5.6104675849199275,11.952355542292048,8.072295637976307,2.0412488461027887,3.6318683156226697,8.320487226669378,6.09369636867905,1.9785992692972574
460,6.46309757232666,19.944535139403158,14.416918627260644,5.527616512142514,11.748600766359544,8.195934373043615,2.033082073333655,3.520733807792692,8.227866958566851,6.189051668693793,2.006882704349822
461,6.4749860763549805,20.02336670368007,14.561475514650116,5.4618911890299575,11.652673853570517,8.370692850109554,2.0411179106707515,3.4095992999627147,8.243074553607803,6.318400961042312,2.052291889067243
462,6.486884832382202,20.104897378139874,14.7522566174748,5.352640760665072,11.63322516441954,8.471672213720332,2.0494288866605377,3.3287188003355705,8.30450636408397,6.44775025339083,2.023921960329502
463,6.498827219009399,20.056644600523466,14.782733422962785,5.27391117756068,11.66205072036968,8.394593880153787,2.044510152958559,3.3123511642431023,8.349699556126577,6.433033866836208,1.961560013317578
464,6.510765314102173,20.00496053601453,14.787034195256377,5.217926340758152,11.777136732509828,8.2278238035047,2.0392416448536728,3.3220150344891874,8.45512169802064,6.331912497235736,1.8959113062689643
465,6.52274489402771,20.121743556286646,14.688943285559404,5.432800270727241,11.91545144133013,8.206292114956513,2.051146132139311,3.471413244780015,8.444038196550116,6.244905089009288,1.9613870259472257
466,6.534682035446167,20.176402020563657,14.596226799485231,5.580175221078427,11.945685063616741,8.230716956946917,2.0567178410360505,3.5361002321029082,8.409584831513833,6.186641967971399,2.044074988975519
467,6.546597957611084,20.20875674670228,14.597981195612157,5.610775551090124,11.897280179947915,8.311476566754367,2.060015978257113,3.559781067300522,8.337499112647393,6.2604820829647645,2.050994483789602
468,6.558542013168335,20.087897939902724,14.602943365286967,5.484954574615756,11.800923521644105,8.286974418258618,2.0476960183387076,3.497705936800895,8.30321758484321,6.299725780443756,1.9872486378148613
469,6.5705084800720215,20.38633240578713,14.665623023281835,5.720709382505293,12.124178078147203,8.262154327639925,2.0781174725573015,3.7334953421644985,8.390682735982704,6.27494028729913,1.987214040340794
470,6.58240818977356,20.735932616931674,14.779468426536848,5.956464190394827,12.413322944078216,8.322609672853458,2.113754599075604,3.9692847475281003,8.444038196550116,6.3354302299867316,1.9871794428667267
471,6.594293594360352,21.022365461555836,14.830146463271475,6.1922189982843605,12.63930044348885,8.383065018066986,2.142952646437904,4.205074152891706,8.434226290597143,6.395920172674333,1.9871448453926541
472,6.60618782043457,21.308798306179995,14.8808245000061,6.427973806173893,12.865277942899477,8.443520363280516,2.1721506938002033,4.440863558255311,8.424414384644166,6.456410115361934,1.9871102479185818
473,6.618079900741577,21.595231150804146,14.931502536740723,6.663728614063423,13.091255442310102,8.503975708494044,2.201348741162502,4.676652963618913,8.414602478691188,6.5169000580495355,1.9870756504445093
474,6.630060911178589,22.156898935562488,14.982180573475347,7.1747183620871375,13.317232941720727,8.83966599384176,2.258603357345819,4.912442368982516,8.40479057273821,6.577390000737137,2.262275993104622
475,6.641971111297607,22.718566720320823,15.03285861020997,7.685708110110851,13.543210441131354,9.175356279189469,2.315857973529136,5.1482317743461214,8.394978666785233,6.637879943424738,2.5374763357647296
476,6.653867483139038,23.285120410378575,15.088422552244008,8.196697858134566,13.774073845841393,9.511046564537182,2.373610643259793,5.384021179709724,8.390052666131668,6.6983698861123395,2.8126766784248423
477,6.665762662887573,23.851674100436316,15.143986494278039,8.707687606158277,14.004937250551425,9.846736849884891,2.43136331299045,5.619810585073328,8.385126665478097,6.758859828799941,3.08787702108495
478,6.677703380584717,24.418227790494065,15.199550436312077,9.218677354181988,14.235800655261464,10.182427135232599,2.4891159827211076,5.855599990436931,8.380200664824534,6.819349771487542,3.3630773637450573
479,6.68969464302063,24.98478148055181,15.255114378346107,9.729667102205703,14.4666640599715,10.518117420580309,2.5468686524517645,6.091389395800537,8.375274664170963,6.8798397141751435,3.638277706405165
480,6.701622009277344,25.551335170609562,15.310678320380141,10.240656850229417,14.697527464681539,10.853807705928023,2.604621322182422,6.32717880116414,8.370348663517397,6.940329656862745,3.9134780490652776
481,6.713512182235718,26.117888860667314,15.366242262414179,10.751646598253135,14.928390869391576,11.189497991275736,2.6623739919130798,6.562968206527744,8.365422662863832,7.000819599550346,4.18867839172539
482,6.725412130355835,26.54500809269044,15.282371746413595,11.262636346276846,15.019819816066995,11.525188276623446,2.7059131592956613,6.7987576118913475,8.221062204175649,7.0613095422379475,4.4638787343854975
483,6.737303733825684,26.972127324713565,15.198501230413008,11.773626094300557,15.11124876274241,11.860878561971155,2.749452326678243,7.03454701725495,8.07670174548746,7.121799484925549,4.739079077045606
484,6.751773357391357,27.399246556736692,15.11463071441242,12.284615842324271,15.202677709417824,12.196568847318868,2.792991494060825,7.270336422618554,7.93234128679927,7.18228942761315,5.014279419705718
485,6.763729810714722,27.82636578875982,15.030760198411834,12.79560559034799,15.294106656093238,12.532259132666582,2.8365306614434065,7.506125827982157,7.787980828111081,7.2427793703007515,5.289479762365831
486,6.775627136230469,28.38449264760245,15.077897309230753,13.3065953383717,15.750015259847633,12.634477387754819,2.8934243269727267,7.741915233345761,8.008100026501872,7.069797282728881,5.564680105025938
487,6.787567853927612,28.94261950644508,15.125034420049666,13.817585086395413,16.205923863602024,12.736695642843056,2.950317992502047,7.977704638709366,8.228219224892657,6.89681519515701,5.839880447686046
488,6.799506187438965,29.50074636528771,15.172171530868585,14.328574834419127,16.66183246735641,12.838913897931299,3.007211658031367,8.213494044072968,8.448338423283445,6.723833107585139,6.115080790346159
489,6.811508655548096,30.058873224130345,15.219308641687505,14.839564582442843,17.117741071110807,12.94113215301954,3.064105323560687,8.449283449436571,8.668457621674236,6.550851020013268,6.390281133006272
490,6.823482990264893,30.247028248194567,14.896473917728018,15.35055433046655,16.88324501783509,13.363783230359479,3.0832852444642778,8.685072854800177,8.198172163034913,6.698301754693105,6.665481475666374
491,6.837914943695068,30.43518327225879,14.573639193768521,15.861544078490269,16.648748964559363,13.786434307699428,3.1024651653678683,8.920862260163783,7.72788670439558,6.845752489372942,6.940681818326486
492,6.854868412017822,30.080026412558343,13.70749258604436,16.372533826513987,16.414252911283636,13.665773501274707,3.0662616118815844,9.156651665527386,7.257601245756251,6.449891340288109,7.215882160986599
493,6.86676025390625,29.72486955285789,12.841345978320193,16.883523574537694,16.179756858007906,13.545112694849983,3.0300580583952996,9.392441070890987,6.787315787116918,6.0540301912032755,7.491082503646707
494,6.878661632537842,29.36971269315744,11.97519937059603,17.39451332256141,15.945260804732179,13.424451888425262,2.993854504909015,9.62823047625459,6.317030328477589,5.658169042118442,7.76628284630682
495,6.890560626983643,29.014555833457,11.109052762871876,17.905503070585123,15.710764751456463,13.303791082000537,2.957650951422732,9.864019881618196,5.8467448698382665,5.262307893033609,8.041483188966927
496,6.90252423286438,28.32203321279478,10.242906155147713,18.079127057647064,15.138902937218962,13.183130275575817,2.8870574121095594,9.762443526020025,5.376459411198938,4.866446743948775,8.31668353162704
497,6.914485216140747,27.203811237266137,9.376759547423546,17.82705168984259,14.567041122981465,12.636770114284673,2.773069443146395,9.66086717042186,4.906173952559604,4.470585594863942,8.166184519420732
498,6.926431179046631,26.38895144687826,8.510612939699385,17.878338507178874,13.995179308743968,12.393772138134292,2.6900052443300977,9.559290814823692,4.435888493920276,4.074724445779109,8.319047692355182
499,6.938356637954712,25.57409165649038,7.644466331975224,17.929625324515158,13.423317494506472,12.150774161983911,2.6069410455138002,9.457714459225524,3.9656030352809477,3.6788632966942756,8.471910865289635
500,6.951957941055298,24.75923186610251,6.778319724251062,17.980912141851448,12.851455680268975,11.907776185833534,2.5238768466975037,9.356138103627355,3.4953175766416194,3.2830021476094426,8.624774038224091
501,6.963897228240967,23.830690542164916,5.912173116526894,17.918517425638022,12.279593866031473,11.551096676133445,2.429224316224762,9.254561748029188,3.0250321180022857,2.887140998524609,8.663955677608836
502,6.9758405685424805,22.727215739958798,5.046026508802733,17.681189231156065,11.707732051793979,11.019483688164819,2.3167396269071148,9.152985392431022,2.5547466593629573,2.491279849439776,8.528203838725043
503,6.98787522315979,22.33267009714022,4.8782870086923875,17.454383088447834,11.49215303377356,10.84051706336666,2.2765209069459957,9.061931088606583,2.430221945166977,2.4480650635254104,8.39245199984125
504,7.002332448959351,21.93812445432165,4.710547508582046,17.227576945739603,11.276574015753146,10.661550438568502,2.2363021869848776,8.970876784782146,2.3056972309710013,2.404850277611045,8.256700160957458
505,7.014242887496948,21.543578811503078,4.542808008471706,17.000770803031372,11.060994997732735,10.482583813770344,2.196083467023759,8.879822480957708,2.181172516775026,2.3616354916966795,8.120948322073664
506,7.026155710220337,21.37084466784046,4.586371024768427,16.78447364307203,11.056718496119384,10.314126171721073,2.178475501308915,8.788768177133269,2.267950318986114,2.318420705782313,7.99570546593876
507,7.040582895278931,21.085948332679152,4.40982773046677,16.676120602212382,10.832335683907651,10.2536126487715,2.1494340808031756,8.69771387330883,2.1346218105988215,2.2752059198679477,7.978406728903551
508,7.052571535110474,20.826401300634828,4.2332844361651105,16.593116864469717,10.607952871695925,10.218448428938904,2.1229766871187388,8.606659569484396,2.001293302211529,2.231991133953582,7.986457294985322
509,7.064484596252441,20.455196145654533,4.056741141863452,16.398455003791078,10.271911936548221,10.18328420910631,2.085137221779259,8.403947142723984,1.8679647938242365,2.188776348039216,7.994507861067094
510,7.076396703720093,20.243029189286993,4.039236046174567,16.203793143112428,9.935871001400507,10.307158187886488,2.0635096013544336,8.201234715963569,1.734636285436939,2.3045997607376285,8.002558427148859
511,7.088298082351685,20.030862232919475,4.021730950485688,16.009131282433785,9.599830066252801,10.431032166666672,2.04188198092961,7.998522289203155,1.6013077770496467,2.4204231734360415,8.01060899323063
512,7.10019850730896,20.08024299962539,4.2657735778702515,15.814469421755142,9.525336854178539,10.554906145446854,2.046915698228888,7.795809862442741,1.7295269917357972,2.536246586134454,8.0186595593124
513,7.112162828445435,20.129623766331317,4.509816205254815,15.619807561076502,9.450843642104275,10.678780124227043,2.0519494155281666,7.593097435682327,1.8577462064219477,2.6520699988328666,8.026710125394176
514,7.156906366348267,20.154623053877422,4.529420314489471,15.62520273938795,9.351968950870198,10.802654103007223,2.0544977628825096,7.590442047912006,1.7615269029581913,2.7678934115312797,8.034760691475944
515,7.178910970687866,19.961469122899274,4.330871205199875,15.6305979176994,9.253094259636121,10.708374863263154,2.0348082694086926,7.587786660141686,1.6653075994944349,2.66556360570544,8.042811257557714
516,7.190821409225464,19.76831519192112,4.132322095910279,15.63599309601084,9.154219568402043,10.614095623519075,2.0151187759348743,7.585131272371365,1.5690882960306782,2.563233799879601,8.050861823639474
517,7.202726602554321,19.803981628511465,4.1625933541891715,15.641388274322296,9.284165244736453,10.519816383775012,2.0187544983192116,7.5824758846010445,1.7016893601354086,2.4609039940537625,8.05891238972125
518,7.214622974395752,19.857626346235293,4.192864612468062,15.664761733767232,9.432089202204345,10.42553714403095,2.0242228691371347,7.597798777964206,1.8342904242401388,2.358574188227923,8.066962955803026
519,7.226548194885254,20.157085638692514,4.46895044548036,15.688135193212156,9.580013159672243,10.577072479020273,2.0547487908962805,7.613121671327368,1.966891488344874,2.502058957135486,8.075013521884788
520,7.238461017608643,20.436583172687325,4.725074520030236,15.711508652657088,9.707975358677718,10.728607814009607,2.083239874891674,7.62844456469053,2.079530793987187,2.6455437260430488,8.083064087966559
521,7.252890586853027,20.45626113357762,4.836941238231185,15.619319895346433,9.691680201334265,10.764580932243355,2.0852457832393085,7.643767458053691,2.047912743280573,2.789028494950612,7.975552437292742
522,7.262257814407349,20.665788016218137,4.943051409156745,15.72273660706139,9.669628496715424,10.996159519502712,2.1066042829987905,7.659090351416854,2.0105381452985696,2.932513263858175,8.063646255644537
523,7.329705238342285,20.628278944440346,4.8021256256639955,15.826153318776349,9.607710554249111,11.020568390191233,2.1027807282813806,7.674413244780015,1.9332973094690964,2.8688283161948993,8.151740073996333
524,7.360132694244385,20.502314962398533,4.704691048643273,15.79762391375526,9.657400894032508,10.844914068366025,2.0899403631395037,7.689736138143178,1.9676647558893292,2.737026292753944,8.107887775612081
525,7.372068643569946,20.496091215320295,4.567550897664169,15.928540317656124,9.825499464631168,10.670591750689127,2.089305934283414,7.84340038124534,1.982099083385827,2.585451814278343,8.085139936410783
526,7.384012699127197,20.572386252511052,4.481532323235164,16.09085392927589,10.044719611779923,10.52766664073113,2.097083206168303,7.9970646243475025,2.0476549874324212,2.4338773358027423,8.093789304928388
527,7.3959596157073975,20.747782333053927,4.398433814242514,16.34934851881141,10.124493845078586,10.623288487975339,2.1149625212083514,8.150728867449665,1.9737649776289206,2.424668836613593,8.198619651361746
528,7.407855749130249,20.925314771289855,4.379285607760222,16.54602916352963,10.086091521430765,10.839223249859089,2.1330596097135426,8.242579165734528,1.8435123556962378,2.5357732520639837,8.303449997795106
529,7.419969797134399,20.886206971734758,4.389951161047482,16.496255810687273,9.829405579973573,11.056801391761184,2.1290730858037468,8.086332086440466,1.7430734935331074,2.6468776675143744,8.40992372424681
530,7.431901693344116,20.74707133253343,4.441833062580979,16.30523826995245,9.628824494797415,11.118246837736015,2.1148900440910734,7.930085007146408,1.698739487651007,2.743093574929972,8.375153262806043
531,7.443959712982178,20.527130097876757,4.500786952797987,16.02634314507877,9.575250161683803,10.951879936192952,2.092469938621484,7.77383792785235,1.8014122338314527,2.699374718966534,8.25250521722642
532,7.455981016159058,20.524316815489822,4.4914025040536,16.032914311436222,9.809366227643508,10.714950587846314,2.0921831616197575,7.901586747141436,1.9077794805020734,2.583623023551526,8.131327564294788
533,7.467885971069336,20.549110014049834,4.449165450318102,16.099944563731732,10.029821233651175,10.519288780398659,2.094710500922511,8.029335566430523,2.0004856672206515,2.44867978309745,8.070608997301209
534,7.479787588119507,20.75706841507781,4.4902798863574205,16.26678852872039,10.171231112892306,10.585837302185505,2.115909114686831,8.157084385719612,2.0141467271726943,2.4761331591847267,8.109704143000778
535,7.491741895675659,20.777431114260445,4.475937437412565,16.30149367684788,10.006087509569534,10.77134360469091,2.1179848230642655,8.113945217188666,1.8921422923808675,2.583795145031697,8.187548459659213
536,7.503697395324707,20.88309491941069,4.49828664336639,16.384808276044303,9.87496767820279,11.008127241207902,2.128755853150937,8.070806048657719,1.8041616295450713,2.694125013821318,8.314002227386583
537,7.515661716461182,20.71959544623394,4.442050455203212,16.277544991030727,9.64672133049481,11.072874115739129,2.1120892401869455,7.923323200037286,1.7233981304575239,2.7186523247456877,8.35422179099344
538,7.527569532394409,20.4654511184159,4.382763208425348,16.08268790999055,9.563041196973176,10.902409921442723,2.086182580878277,7.792817420768084,1.7702237762050912,2.6125394322202564,8.289870489222467
539,7.5394673347473145,20.527823956849534,4.420318038231389,16.107505918618145,9.817970053865618,10.709853902983916,2.0925406683842542,7.911221596756152,1.9067484571094664,2.5135695811219225,8.196284321861993
540,7.551394701004028,20.55310521417951,4.442837176653658,16.11026803752585,10.005796471622558,10.54730874255695,2.0951177588358316,8.029625772744222,1.9761706988783367,2.4666664777753207,8.080642264781629
541,7.5633299350738525,20.84460265836256,4.548448703461199,16.29615395490136,10.149834638708253,10.694768019654306,2.124832075266316,8.130704631804624,2.019130006903628,2.5293186965575707,8.165449323096736
542,7.5879504680633545,20.833519729582346,4.420519939333815,16.41299979024853,10.103515637902186,10.73000409168016,2.123702316980871,8.16274340883669,1.940772229065497,2.479747710268318,8.250256381411841
543,7.632684707641602,20.564737573969893,4.2428442965131445,16.321893277456752,9.997524702474422,10.567212871495471,2.096303524359826,8.184857129940344,1.8126675725340788,2.4301767239790655,8.137036147516406
544,7.644586086273193,20.53981219940745,4.400302771615467,16.139509427791978,9.998024765513776,10.541787433893672,2.0937627114584556,8.061548467250807,1.936476298262968,2.463826473352499,8.077960960541173
545,7.6564860343933105,20.653440161710986,4.61760533007358,16.035834831637406,9.953245717894472,10.700194443816514,2.105345582233536,7.938239804561271,2.0150059133332,2.6025994167403805,8.097595027076133
546,7.668421268463135,20.75417916502515,4.75758113408617,15.99659803093898,9.831139915829645,10.923039249195504,2.115614593784419,7.814931141871738,2.016208773957908,2.741372360128262,8.181666889067243
547,7.6803879737854,20.938407289250197,4.742630082202134,16.195777207048064,9.868500316844207,11.06990697240599,2.1343942190876857,7.918534795861298,1.9499655209829092,2.7926645612192247,8.277242411186766
548,7.692306280136108,20.90727192050102,4.525549071175806,16.381722849325214,9.88970801804126,11.017563902459761,2.131220379255965,8.022138449850859,1.867569568190401,2.657979502985405,8.359584399474356
549,7.7042460441589355,20.711196994725064,4.269117333998311,16.442079660726755,9.871564993087144,10.83963200163792,2.111233128922025,8.125742103840418,1.745822889246726,2.523294444751585,8.316337556886335
550,7.720556020736694,20.68296467166077,4.2214460888463865,16.46151858281438,10.087625480461035,10.595339191199734,2.108355216275308,8.24162148489933,1.8460039955617047,2.3754420932846823,8.219897097915052
551,7.732512950897217,20.640468033054624,4.414824909623856,16.22564312343077,10.014327686988265,10.62614034606636,2.1040232449596967,8.099159205505842,1.9151684814824235,2.4996564281414324,8.12648391792493
552,7.744608163833618,20.6750251914887,4.610008021338387,16.065017170150316,9.942834184452558,10.732191007036144,2.1075458910793783,7.956696926112353,1.9861372583402044,2.623870762998182,8.108320244037962
553,7.756620407104492,20.68129072257897,4.7030338985687745,15.978256824010199,9.76918344743271,10.912107275146262,2.1081845792639116,7.814234646718867,1.9549488007138431,2.7480850978549314,8.164022177291331
554,7.768609523773193,20.83704345828296,4.6865432756735395,16.15050018260942,9.786393068012547,11.050650390270413,2.124061514605806,7.903444067549092,1.882949000463455,2.803594275210084,8.247056115060328
555,7.780686378479004,20.790720795803395,4.481383775797038,16.30933702000636,9.817951097472832,10.972769698330564,2.119339530662935,7.992653488379318,1.8252976090935145,2.6560861667035236,8.31668353162704
556,7.792606830596924,20.70045842443251,4.289283905560225,16.411174518872286,9.862568756572808,10.837889667859706,2.110138473438584,8.081862909209546,1.7807058473632622,2.5085780581969632,8.329311609662742
557,7.804523468017578,20.665248903812785,4.24422603414662,16.421022869666167,10.061122425277429,10.604126478535356,2.1065493276057885,8.199309404362417,1.8618130209150119,2.3824130132316084,8.221713465303749
558,7.816464900970459,20.63460915416446,4.406642907999888,16.22796624616457,9.967959232204597,10.66664992195986,2.1034260095988233,8.066365892058165,1.9015933401464316,2.5050495678534572,8.161600354106403
559,7.828428506851196,20.605430362741757,4.557546687302379,16.047883675439376,9.86328294458099,10.742147418160766,2.100451616997121,7.933422379753916,1.929860564827073,2.627686122475306,8.11446129568546
560,7.840399503707886,20.941916200753496,4.993762462510771,15.948153738242723,9.73497903754347,11.206937163210027,2.134751906294954,7.800478867449665,1.9345001700938045,3.059262292416967,8.14767487079306
561,7.852305889129639,21.67007423068423,5.587146298106626,16.082927932577604,9.990508832205865,11.679565398478365,2.2089780051665877,7.894200996457868,2.0963078357479974,3.4908384623586284,8.188726936119737
562,7.871800899505615,22.398232260614964,6.180530133702479,16.217702126912485,10.24603862686826,12.152193633746704,2.2832041040382225,7.987923125466071,2.25811550140219,3.922414632300289,8.229779001446415
563,7.88118052482605,23.03207614065755,6.773913969298332,16.25816217135922,10.407254271642511,12.62482186901504,2.3478161203524515,7.987331104586128,2.4199231670563828,4.353990802241949,8.270831066773091
564,7.8930816650390625,23.665920020700145,7.367297804894185,16.298622215805963,10.568469916416767,13.097450104283379,2.4124281366666813,7.986739083706192,2.5817308327105755,4.785566972183609,8.31188313209977
565,7.90507173538208,24.29976390074274,7.960681640490041,16.3390822602527,10.72968556119102,13.570078339551719,2.477040152980911,7.9861470628262525,2.7435384983647686,5.217143142125272,8.352935197426447
566,7.916987895965576,24.93360778078533,8.554065476085894,16.379542304699434,10.890901205965273,14.042706574820057,2.5416521692951406,7.985555041946311,2.9053461640189613,5.648719312066932,8.393987262753125
567,7.9289023876190186,25.56745166082792,9.147449311681752,16.42000234914617,11.052116850739527,14.515334810088394,2.60626418560937,7.984963021066369,3.067153829673159,6.0802954820085935,8.435039328079801
568,7.940808534622192,26.20129554087051,9.7408331472776,16.46046239359291,11.213332495513777,14.987963045356732,2.6708762019235994,7.98437100018643,3.2289614953273467,6.511871651950254,8.47609139340648
569,7.955232381820679,26.835139420913105,10.334216982873459,16.500922438039648,11.374548140288034,15.46059128062507,2.7354882182378293,7.98377897930649,3.3907691609815447,6.9434478218919145,8.517143458733157
570,7.9697370529174805,27.468983300955692,10.927600818469308,16.541382482486384,11.535763785062281,15.93321951589341,2.8001002345520583,7.983186958426549,3.5525768266357325,7.375023991833575,8.558195524059835
571,7.981643915176392,28.102827180998286,11.520984654065165,16.58184252693312,11.696979429836539,16.405847751161748,2.864712250866288,7.982594937546609,3.71438449228993,7.806600161775235,8.599247589386511
572,7.993543863296509,28.736671061040877,12.11436848966102,16.622302571379855,11.85819507461079,16.878475986430086,2.9293242671805175,7.9820029166666675,3.876192157944123,8.238176331716897,8.64029965471319
573,8.005450010299683,29.534609199099872,12.707752325256873,16.826856873843,12.183504977401448,17.351104221698424,3.0106635269214954,8.145505153803132,4.037999823598316,8.669752501658557,8.681351720039867
574,8.017359018325806,30.33254733715887,13.301136160852728,17.031411176306143,12.508814880192107,17.823732456966766,3.092002786662474,8.309007390939598,4.199807489252509,9.10132867160022,8.722403785366545
575,8.029331922531128,31.130485475217867,13.894519996448581,17.235965478769284,12.834124782982764,18.2963606922351,3.173342046403452,8.472509628076063,4.361615154906701,9.53290484154188,8.763455850693221
576,8.041254043579102,31.7550696980082,14.31707471170493,17.43799498630327,12.98608077050476,18.76898892750344,3.2370101628958405,8.63348707028337,4.35259370022139,9.96448101148354,8.8045079160199
577,8.053163766860962,32.55625963609051,14.916235142253253,17.640024493837256,13.314642473318731,19.241617162771778,3.3186809007227835,8.794464512490679,4.520177960828051,10.396057181425201,8.845559981346577
578,8.06512999534607,33.35744957417282,15.515395572801573,17.842054001371242,13.643204176132699,19.714245398040116,3.4003516385497266,8.955441954697987,4.687762221434712,10.827633351366861,8.886612046673255
579,8.077039003372192,33.95918071285169,16.114556003349893,17.844624709501794,13.772307079543236,20.18687363330845,3.4616901847962986,8.916960597501864,4.855346482041372,11.259209521308522,8.927664111999931
580,8.088973045349121,34.5602153563777,16.71371643389822,17.84649892247948,13.900713487800903,20.659501868576797,3.52295773255634,8.87778274515287,5.0229307426480325,11.690785691250186,8.968716177326609
581,8.100912809371948,35.00716150156137,17.27606073746886,17.73110076409251,13.875031397716244,21.132130103845128,3.568517992004217,8.721332521439225,5.153698876277019,12.122361861191843,9.009768242653287
582,8.112819194793701,35.73592699797548,17.83840504103951,17.897521956935968,14.13116865886201,21.604758339113474,3.642806014064779,8.846701648956003,5.284467009906005,12.553938031133507,9.050820307979965
583,8.124764442443848,35.98676279430862,18.31431521686327,17.672447577445347,13.90937621992681,22.07738657438181,3.668375412263875,8.580575204138704,5.328801015788105,12.985514201075167,9.091872373306641
584,8.13670301437378,36.23759859064175,18.790225392687034,17.44737319795472,13.68758378099161,22.550014809650147,3.6939448104629715,8.314448759321403,5.373135021670206,13.417090371016828,9.132924438633319
585,8.148683309555054,36.48843438697489,19.26613556851079,17.222298818464097,13.46579134205641,23.022643044918482,3.719514208662068,8.048322314504102,5.417469027552307,13.848666540958485,9.173976503959997
586,8.160610437393188,36.73927018330804,19.742045744334554,16.997224438973475,13.24399890312121,23.495271280186824,3.7450836068611655,7.782195869686801,5.461803033434407,14.280242710900149,9.215028569286675
587,8.172517538070679,36.99010597964117,20.217955920158317,16.77215005948285,13.022206464186006,23.967899515455162,3.770653005060262,7.516069424869499,5.506137039316507,14.711818880841811,9.256080634613351
588,8.18441128730774,36.408167647902026,19.8610919679098,16.54707567999223,12.800414025250808,23.60775362265122,3.7113320742000027,7.2499429800522,5.5504710451986075,14.310620922711191,9.297132699940029
589,8.196308374404907,35.48927368773571,19.167272387234107,16.322001300501608,12.241665957888436,23.247607729847275,3.6176629651106738,6.9838165352349,5.2578494226535355,13.90942296458057,9.338184765266707
590,8.226717948913574,34.570379727569396,18.473452806558413,16.096926921010983,11.682917890526063,22.887461837043332,3.523993856021345,6.717690090417599,4.9652278001084635,13.508225006449948,9.379236830593385
591,8.294175148010254,33.65148576740308,17.77963322588272,15.87185254152036,11.12416982316369,22.52731594423939,3.4303247469320164,6.451563645600299,4.672606177563392,13.107027048319328,9.420288895920061
592,8.306080102920532,32.73259180723676,17.085813645207022,15.646778162029737,10.565421755801314,22.16717005143545,3.3366556378426866,6.1854372007829985,4.379984555018315,12.705829090188708,9.461340961246739
593,8.317980289459229,32.02744667959068,16.717114328426362,15.310332351164316,10.00667368843894,22.020772991151738,3.264775400569896,5.9193107559656974,4.087362932473243,12.629751395953118,9.39102159519862
594,8.32996416091919,31.12382345989376,16.79267149413801,14.331151965755751,9.665024780113178,21.458798679780582,3.1726629418851946,5.653184311148397,4.011840468964781,12.780831025173228,8.677967654607354
595,8.341881513595581,30.058911135588517,16.956896671613855,13.102014463974662,9.162086767179092,20.896824368409426,3.064109188133386,5.137100749958572,4.02498601722052,12.931910654393336,7.964913714016089
596,8.353804111480713,28.841905581450806,16.96902861925724,11.872876962193569,8.788799945865332,20.053105635585474,2.940051537354822,4.621017188768745,4.167782757096588,12.801245862160652,7.251859773424824
597,8.365737438201904,27.59860893080163,16.95486947038915,10.64373946041248,8.389222028040098,19.20938690276153,2.8133138563508284,4.10493362757892,4.284288400461177,12.67058106992797,6.538805832833559
598,8.377638578414917,26.10808146246689,16.693479503835505,9.414601958631389,7.742413292529312,18.36566816993758,2.6613742571322008,3.588850066389095,4.153563226140217,12.539916277695289,5.825751892242294
599,8.389599561691284,24.61755399413216,16.432089537281858,8.185464456850301,7.095604557018527,17.521949437113634,2.5094346579135736,3.072766505199272,4.022838051819256,12.409251485462603,5.112697951651029
600,8.441050291061401,23.12702652579743,16.170699570728218,6.956326955069209,6.4487958215077406,16.67823070428969,2.357495058694947,2.556682944009445,3.892112877498295,12.278586693229924,4.399644011059764
601,8.46306037902832,21.636499057462693,15.909309604174574,5.727189453288119,5.801987085996954,15.834511971465739,2.205555459476319,2.04059938281962,3.761387703177334,12.14792190099724,3.686590070468499
602,8.47508978843689,20.824536931033442,15.68980496294559,5.13473196808785,5.197063675810826,15.627473255222615,2.1227866392490764,1.5245158216297943,3.672547854181032,12.017257108764559,3.610216146458056
