,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
445,6.49183464050293,20.525709714505915,5.621401072993075,14.904308641512838,13.270870193313701,7.2548395211922125,2.092325149287045,9.495838613907534,3.775031579406167,1.8463694935869086,5.408470027605304
446,6.503859758377075,20.608460137126556,5.665722287712033,14.942737849414524,13.34017512967391,7.268285007452647,2.1007604625001584,9.51307686894109,3.8270982607328197,1.838624026979213,5.429660980473434
447,6.5158655643463135,20.662168455982133,5.7432964229511585,14.918872033030976,13.464776665382232,7.197391790599903,2.1062353166138768,9.553821835384044,3.9109548299981878,1.8323415929529707,5.365050197646933
448,6.527910470962524,20.838723666312195,5.856850703074624,14.98187296323757,13.720987269085406,7.117736397226788,2.1242327896342705,9.678233282065625,4.042753987019781,1.8140967160548431,5.303639681171945
449,6.5400002002716064,20.758725514021812,5.821253041789898,14.937472472231917,13.776006676858373,6.982718837163441,2.116078034049114,9.700259941275169,4.075746735583205,1.7455063062066933,5.237212530956747
450,6.554062604904175,20.736491473959326,5.733159741019485,15.003331732939841,13.762859573747527,6.973631900211801,2.1138115671722044,9.759026719798658,4.003832853948867,1.7293268870706178,5.244305013141183
451,6.566205263137817,20.79911042426561,5.717010092231789,15.082100332033821,13.675423522844527,7.123686901421084,2.1201947425347205,9.741614340976884,3.933809181867643,1.7832009103641457,5.340485991056938
452,6.578236818313599,20.748581647902036,5.620276389861452,15.128305258040584,13.548380305981947,7.2002013419200885,2.1150440008055083,9.717759381991053,3.8306209239908937,1.7896554658705588,5.41054587604953
453,6.590285301208496,20.667637048754372,5.570033261915532,15.09760378683884,13.499321812787135,7.168315235967237,2.1067927674571223,9.67858152964206,3.8207402831450765,1.7492929787704556,5.419022257196781
454,6.602311372756958,20.616808992585565,5.650261134118896,14.966547858466669,13.457430072398024,7.159378920187541,2.101611518102504,9.596308039709173,3.8611220326888502,1.7891391014300457,5.370239818757495
455,6.614340543746948,20.64575053661511,5.65484857986481,14.9909019567503,13.567430295959644,7.078320240655465,2.1045617264643335,9.670136525913499,3.8972937700461454,1.7575548098186644,5.320765430836801
456,6.626404047012329,20.622514225052257,5.631903694985107,14.990610530067148,13.607664044348862,7.014850180703393,2.102193091238762,9.678494467747951,3.9291695766009114,1.7027341183841957,5.312116062319197
457,6.638458013534546,20.57882171456736,5.539716573063706,15.039105141503656,13.561993002732184,7.016828711835179,2.0977392165715965,9.727162066554811,3.8348309361773723,1.7048856368863337,5.311943074948845
458,6.650470018386841,20.61134129496987,5.491667032334261,15.119674262635607,13.559851033190876,7.051490261778993,2.101054158508651,9.760332648210293,3.799518384980583,1.6921486473536784,5.359341614425315
459,6.662512540817261,20.643992299276178,5.533934367763075,15.110057931513103,13.510753668542083,7.133238630734094,2.1043824973777956,9.718194691461598,3.7925589770804855,1.7413753906825888,5.391863240051505
460,6.674535274505615,20.75456361574382,5.589125102307162,15.165438513436658,13.590714108801967,7.163849506941853,2.1156537834601243,9.761725638516035,3.8289884702859323,1.7601366320212297,5.403712874920623
461,6.686558723449707,20.785472858839338,5.670381373245425,15.115091485593913,13.658054415827289,7.127418443012049,2.1188045727664973,9.734039956189413,3.9240144596378763,1.7463669136075484,5.3810515294045
462,6.6985650062561035,20.674052785771384,5.675546581014939,14.998506204756442,13.63186136175916,7.0421914240122225,2.1074467671530464,9.70879200689784,3.92306935486132,1.7524772261536194,5.289714197858603
463,6.710595369338989,20.645741684872164,5.730284129888977,14.915457554983185,13.613606041485067,7.032135643387095,2.10456082414599,9.640274296234155,3.9733317452509107,1.756952384638066,5.275183258749029
464,6.72259259223938,20.74562776570443,5.775630323092118,14.96999744261231,13.625818888261211,7.119808877443219,2.114742891509116,9.647761619127518,3.9780572691336924,1.7975730539584256,5.322235823484793
465,6.734656095504761,20.727851674287074,5.706133532629991,15.021718141657082,13.575555806824905,7.1522958674621675,2.11293085364802,9.673880187360181,3.901675619464725,1.8044579131652663,5.347837954296901
466,6.746750831604004,20.649348331743685,5.666681396342967,14.982666935400719,13.472700547732183,7.176647784011502,2.1049284741838616,9.601096443885162,3.8716041038470212,1.7950772924959457,5.381570491515556
467,6.758770942687988,20.622616398790623,5.6459085622515115,14.976707836539113,13.454763790459303,7.167852608331319,2.1022035065026117,9.615722842095453,3.839040948363851,1.8068676138876605,5.360984994443659
468,6.770791292190552,20.5626045333215,5.671124292671486,14.891480240650015,13.449021374097665,7.113583159223837,2.0960860890235984,9.557913744407161,3.8911076296905036,1.780016662980982,5.333566496242855
469,6.782803297042847,20.645320212548732,5.747926581606506,14.897393630942226,13.536120955728169,7.109199256820562,2.1045178606063946,9.562789210477257,3.9733317452509107,1.774594836355595,5.334604420464967
470,6.79481840133667,20.640528127992397,5.7682740863387565,14.87225404165364,13.57470237600552,7.0658257519868775,2.1040293708453004,9.57181462683321,4.002887749172311,1.7653863371664456,5.300439414820432
471,6.80691385269165,20.703325461775755,5.810628837322925,14.892696624452832,13.627975879627524,7.075349582148233,2.110430730048497,9.580840043189163,4.04713583643836,1.7634930008845644,5.311856581263669
472,6.86188530921936,20.7105742118056,5.759291289390945,14.951282922414656,13.560361890466357,7.150212321339243,2.1111696444246277,9.589865459545116,3.970496430921241,1.7887948584697038,5.3614174628695395
473,6.873903512954712,20.599327458828782,5.695064461385949,14.904262997442833,13.502256272183919,7.097071186644864,2.099829506506502,9.568361171700225,3.9338951004836935,1.7611693609022556,5.335901825742608
474,6.885910511016846,20.661253446376804,5.702299817010669,14.958953629366135,13.551148299013562,7.110105147363243,2.1061420434634868,9.621033617636094,3.930114681377468,1.7721851356332008,5.337920011730042
475,6.897953271865845,20.622982581122507,5.686475158013519,14.936507423108985,13.520325929181224,7.102656651941281,2.102240833957442,9.5965692253915,3.9237567037897247,1.7627184542237948,5.339938197717486
476,6.922698974609375,20.631155518940226,5.651536695824406,14.97961882311582,13.508063682633201,7.123091836307024,2.1030739570785144,9.637662439410889,3.870401243222313,1.7811354526020935,5.341956383704931
477,6.965015649795532,20.705230556015316,5.70465778458435,15.000572771430964,13.629000788604221,7.0762297674110926,2.1106249292574226,9.667611730984342,3.9613890576198796,1.74326872696447,5.332961040446622
478,6.977102041244507,20.706426055095452,5.6951603286844446,15.011265726411008,13.577382511091791,7.129043544003661,2.1107467946070795,9.649415795115587,3.9279667159762033,1.7671936127082413,5.36184993129542
479,6.991656064987183,20.697635791705892,5.677687866586563,15.019947925119329,13.596954288095413,7.100681503610479,2.1098507432931592,9.66769879287845,3.929255495216962,1.7484323713696006,5.352249132240879
480,7.00373911857605,20.672401954891104,5.646270930663244,15.026131024227858,13.554251419878536,7.118150535012567,2.1072784867371155,9.674141373042508,3.880110046836029,1.7661608838272151,5.3519896511853515
481,7.015767812728882,20.62911593643325,5.613583483074593,15.01553245335866,13.511194480986946,7.1179214554463055,2.1028660485660806,9.640535481916482,3.8706589990704647,1.742924484004128,5.374996971442178
482,7.027792930603027,20.9009822042567,5.672216362974031,15.22876584128267,13.57835453625671,7.32262766799999,2.1305792257142406,9.671094206748696,3.907260329508013,1.7649560334660181,5.557671634533972
483,7.039782285690308,23.30640184347626,7.9169879983113365,15.38941384516492,15.44342288032814,7.8629789631481195,2.3757800044318307,9.64906754753915,5.794355332788988,2.122632665522349,5.740346297625771
484,7.051810026168823,25.88677235890759,10.161759633648643,15.725012725258948,17.48344210061135,8.40333025829624,2.638814715484973,9.801991764541388,7.681450336069963,2.480309297578681,5.92302096071756
485,7.06390643119812,28.467142874338926,12.406531268985951,16.060611605352978,19.52346132089456,8.943681553444366,2.9018494265381167,9.954915981543625,9.568545339350939,2.8379859296350114,6.105695623809354
486,7.075949192047119,31.047513389770266,14.651302904323256,16.39621048544701,21.563480541177775,9.484032848592491,3.1648841375912604,10.107840198545862,11.455640342631913,3.195662561691343,6.288370286901149
487,7.087946653366089,31.6697029633137,14.937893597772652,16.731809365541046,21.645318819573077,10.024384143740622,3.2283081512042506,10.260764415548099,11.384554404024977,3.5533391937476746,6.471044949992948
488,7.099966764450073,32.29189253685712,15.224484291222037,17.06740824563508,21.727157097968366,10.56473543888875,3.2917321648172395,10.413688632550334,11.31346846541803,3.9110158258040064,6.653719613084743
489,7.111975193023682,32.914082110400535,15.511074984671431,17.403007125729108,21.80899537636367,11.105086734036869,3.3551561784302275,10.566612849552575,11.242382526811094,4.268692457860337,6.836394276176532
490,7.12405800819397,33.53627168394396,15.79766567812082,17.738606005823137,21.890833654758964,11.645438029184994,3.418580192043217,10.719537066554812,11.171296588204152,4.626369089916668,7.019068939268326
491,7.168946027755737,34.158461257487374,16.084256371570206,18.07420488591717,21.972671933154253,12.18578932433312,3.4820042056562053,10.87246128355705,11.100210649597205,4.984045721973,7.2017436023601205
492,7.191092252731323,34.78065083103081,16.370847065019603,18.409803766011205,22.05451021154956,12.72614061948125,3.545428219269196,11.025385500559286,11.029124710990272,5.341722354029331,7.384418265451919
493,7.203088045120239,35.40284040457422,16.65743775846899,18.745402646105227,22.136348489944847,13.26649191462937,3.6088522328821835,11.17830971756152,10.958038772383327,5.699398986085662,7.567092928543708
494,7.215079307556152,36.025029978117644,16.944028451918385,19.081001526199262,22.21818676834015,13.806843209777497,3.6722762464951724,11.33123393456376,10.88695283377639,6.057075618141994,7.749767591635503
495,7.2271411418914795,36.20610175726327,17.230619145367772,18.975482611895497,22.300025046735445,13.906076710527824,3.6907341240839213,11.484158151565998,10.815866895169448,6.414752250198325,7.491324460329499
496,7.239145517349243,36.23541014466143,17.517209838817163,18.71820030584427,22.230099933383286,14.005310211278147,3.693721727284549,11.48531897682078,10.744780956562506,6.772428882254657,7.232881329023489
497,7.251147508621216,36.08664595166816,17.6257279518751,18.460917999793054,21.98210223963968,14.104543712028477,3.678557181617549,11.486479802075566,10.495622437564114,7.130105514310987,6.97443819771749
498,7.263165235519409,35.38641465042964,17.73424606493304,17.6521685854966,21.182637437650836,14.203777212778803,3.6071778440804936,10.936173519085115,10.246463918565722,7.487782146367318,6.715995066411486
499,7.275183200836182,34.68618334919111,17.842764177990972,16.843419171200143,20.383172635661985,14.30301071352913,3.5357985065434363,10.385867236094661,9.997305399567324,7.84545877842365,6.457551935105481
500,7.291780233383179,33.985952047952594,17.951282291048912,16.034669756903682,19.58370783367314,14.402244214279452,3.4644191690063804,9.83556095310421,9.748146880568932,8.20313541047998,6.199108803799471
501,7.303795337677002,33.28572074671408,18.059800404106845,15.225920342607232,18.784243031684294,14.501477715029786,3.393039831469325,9.28525467011376,9.498988361570534,8.560812042536313,5.9406656724934725
502,7.315901041030884,32.58548944547556,18.168318517164785,14.417170928310775,17.98477822969545,14.60071121578011,3.321660493932269,8.734948387123307,9.249829842572142,8.918488674592643,5.682222541187468
503,7.3279194831848145,31.885258144237042,18.276836630222725,13.608421514014319,17.185313427706603,14.699944716530439,3.250281156395213,8.184642104132855,9.00067132357375,9.276165306648975,5.423779409881464
504,7.339921474456787,30.68002856737248,17.88035646765462,12.799672099717862,16.385848625717756,14.294179941654725,3.127423911047144,7.634335821142403,8.751512804575352,9.128843663079268,5.165336278575459
505,7.35191798210144,29.47479899050792,17.48387630508652,11.990922685421406,15.58638382372891,13.888415166779012,3.004566665699074,7.084029538151951,8.50235428557696,8.981522019509558,4.906893147269455
506,7.363914966583252,28.26956941364336,17.08739614251841,11.182173271124949,14.786919021740061,13.482650391903299,2.881709420351005,6.533723255161498,8.253195766578562,8.834200375939849,4.6484500159634505
507,7.3759472370147705,27.155379462705437,16.781955605876945,10.373423856828492,14.07849384567785,13.076885617027587,2.7681324630688517,5.983416972171046,8.095076873506803,8.686878732370142,4.390006884657446
508,7.387990951538086,26.04118951176752,16.476515069235482,9.564674442532038,13.370068669615648,12.671120842151874,2.654555505786699,5.433110689180596,7.936957980435051,8.539557088800432,4.1315637533514415
509,7.399998903274536,24.9269995608296,16.171074532594023,8.755925028235579,12.66164349355344,12.265356067276162,2.540978548504546,4.882804406190141,7.778839087363298,8.392235445230725,3.873120622045437
510,7.412010908126831,23.9422715972833,15.995095983344175,7.947175613939123,11.966598709964181,11.975672887319117,2.44059853183316,4.332498123199691,7.6341005867644895,8.360995396579685,3.6146774907394326
511,7.4239866733551025,23.117831762146245,15.979405562503585,7.1384261996426615,11.271553926374919,11.846277835771328,2.356557773919087,3.7821918402092383,7.489362086165681,8.490043476337904,3.356234359433423
512,7.4360291957855225,22.2933919270092,15.96371514166299,6.32967678534621,10.576509142785653,11.716882784223547,2.272517016005015,3.2318855572187863,7.3446235855668665,8.619091556096123,3.097791228127424
513,7.448044061660767,21.35373110435434,15.832803733304585,5.520927371049755,9.881464359196393,11.472266745157947,2.176730999424499,2.6815792742283353,7.199885084968058,8.632918648336528,2.8393480968214195
514,7.4600536823272705,20.57483321121334,15.701892324946176,4.872940886267159,9.186419575607127,11.38841363560621,2.0973326413061506,2.131272991237883,7.055146584369244,8.646745740576932,2.741667895029276
515,7.472049951553345,20.324310135750167,15.70515142741236,4.61915870833781,9.019749609695694,11.304560526054475,2.0717951208715766,1.9751710151006718,7.044578594595023,8.660572832817337,2.643987693237138
516,7.484046220779419,20.32160019439918,15.95622366399072,4.36537653040846,8.999742721382606,11.321857473016575,2.0715188781242793,1.8190690389634607,7.180673682419145,8.775549981571576,2.5463074914449995
517,7.49626612663269,20.20442321256219,15.906319643615147,4.298103568947042,8.823857983899748,11.38056522866244,2.0595742316577157,1.6629670628262498,7.160890921073499,8.745428722541648,2.6351365061207916
518,7.546257495880127,20.263888190853173,15.78214520454578,4.481742986307397,8.898885625238664,11.36500256561451,2.0656359012082746,1.7577774655108136,7.141108159727851,8.641037044817928,2.7239655207965834
519,7.570904016494751,20.384543568281565,15.677893826806205,4.706649741475359,9.015180604385188,11.369362963896377,2.0779351241877233,1.8938552060029836,7.121325398382205,8.556568428424,2.8127945354723756
520,7.582906484603882,20.505198945709957,15.573642449066634,4.931556496643321,9.131475583531712,11.373723362178243,2.0902343471671716,2.0299329464951534,7.101542637036559,8.472099812030075,2.9016235501481678
521,7.594944953918457,20.72101162586513,15.781344795947591,4.939666829917542,9.374779756855009,11.346231869010124,2.1122336010056197,2.1660106869873235,7.208769069867685,8.572575726079906,2.773656142930218
522,7.607077360153198,20.65906784318163,15.989047142828548,4.670020700353083,9.340327467339627,11.318740375842005,2.1059192500694834,2.0243319646408153,7.3159955026988115,8.673051640129737,2.6456887357122683
523,7.619065999984741,20.49673291328696,16.093893272470815,4.4028396408161425,9.305445584743993,11.191287328542966,2.089371346920179,1.8826532422943068,7.422792342449686,8.671100930021131,2.520186398521836
524,7.63107442855835,20.306722705271028,15.965728115383907,4.340994589887121,9.037552415419182,11.269170289851846,2.070002314502653,1.7409745199478008,7.29657789547138,8.669150219912527,2.60002006993932
525,7.6430675983428955,20.531907016950093,15.907500711762172,4.624406305187921,9.12275129983297,11.409155717117121,2.0929568824617832,1.882450097874721,7.240301201958249,8.667199509803922,2.7419562073131996
526,7.6550726890563965,20.66271848314859,16.031420774167668,4.631297708980924,9.390097650273992,11.2726208328746,2.1062913846226903,2.023925675801641,7.366171974472351,8.665248799695316,2.607372033179283
527,7.667141437530518,20.75609333488028,16.155340836573167,4.600752498307113,9.6200073862482,11.13608594863208,2.1158097181325464,2.1279646392617457,7.492042746986455,8.663298089586712,2.4727878590453667
528,7.679139852523804,20.642992267623086,16.062516870221728,4.580475397401358,9.401893171765247,11.241099095857837,2.1042805573519963,2.0007236810216265,7.40116949074362,8.661347379478107,2.5797517163797314
529,7.691131830215454,20.503786109206626,15.943587812711018,4.560198296495608,9.183778957282293,11.320007151924333,2.0900903271362514,1.873482722781507,7.310296234500786,8.633291578210232,2.686715573714101
530,7.703132390975952,20.505832887464663,15.724053750040355,4.78177913742431,9.207522684633798,11.298310202830868,2.090298969160516,1.9880997063758397,7.219422978257957,8.504630771782397,2.793679431048471
531,7.717699289321899,20.705278703825982,15.862984382884953,4.842294320941031,9.391561909997,11.313716793828984,2.1106298372911296,2.102716689970172,7.288845220026828,8.574139162858126,2.739577630970859
532,7.727242946624756,20.68236844263324,16.00191501572955,4.680453426903687,9.353245057806138,11.329123384827101,2.1082944385966607,1.9949775960104406,7.358267461795698,8.643647553933855,2.685475830893246
533,7.739242792129517,20.5753430726068,16.140845648574153,4.434497424032645,9.314928205615278,11.26041486699152,2.0973846149446276,1.8872385020507092,7.427689703564568,8.713155945009584,2.547258921981936
534,7.751245737075806,20.272507218536123,15.972936663123289,4.299570555412837,9.160091904342288,11.112415314193836,2.066514497302357,1.781719486390754,7.378372417951534,8.594564245171753,2.5178510690220826
535,7.763255834579468,20.26055604848441,15.803738898431664,4.456817150052748,9.175914064693567,11.084641983790846,2.0652962332807756,1.8481477115958247,7.327766353097742,8.475972545333923,2.6086694384569236
536,7.7752766609191895,20.285258988083058,15.634161928267108,4.651097059815948,9.29453626126741,10.990722726815646,2.06781437187391,1.9962399934750192,7.2982962677923915,8.335865660474717,2.6548570663409286
537,7.789856910705566,20.38241054463517,15.854874829509289,4.527535715125881,9.30602918839019,11.07638135624498,2.077717690584625,1.9358190389634609,7.370210149426729,8.48466468008256,2.59171667616242
538,7.804436206817627,20.53783422545995,16.05342072781042,4.4844134976495305,9.295355112571919,11.24247911288803,2.093561083125377,1.8753980844519023,7.419957028120016,8.633463699690402,2.609015413197628
539,7.816459894180298,20.529100891002468,15.943798948784426,4.585301942218041,9.19834333054131,11.330757560461159,2.0926708349645735,1.894290515473528,7.304052815067781,8.639746133716645,2.6910114267445127
540,7.828461408615112,20.501906475384537,15.775744703295992,4.726161772088545,9.21967519681537,11.282231278569165,2.0898987232807884,1.9811782857941842,7.238496911021186,8.537247792274805,2.744983486294361
541,7.840515613555908,20.494375316335216,15.748941866012075,4.745433450323143,9.293111365884023,11.201263950451192,2.0891310210331513,2.031674184377331,7.261437181506692,8.487504684505382,2.713759265945811
542,7.852597951889038,20.467003386774934,15.93119237196463,4.535811014810301,9.339313472858478,11.127689913916454,2.0863408141462725,1.9580198219612237,7.381293650897254,8.549898721067375,2.577791192849078
543,7.864645004272461,20.57718910917034,16.094495444818914,4.482693664351423,9.46610877114409,11.11108033802625,2.0975727940030926,1.956452707867264,7.509656063276824,8.584839381542091,2.5262409564841586
544,7.876657724380493,20.440782096292054,15.983442194021098,4.457339902270957,9.406970015674602,11.033812080617452,2.0836678997239604,1.9282446541759888,7.478725361498614,8.504716832522483,2.529095248094968
545,7.888689279556274,20.405793046195356,15.85720451440002,4.548588531795339,9.399499430375064,11.006293615820294,2.080101227950597,1.9809171001118575,7.418582330263207,8.438622184136813,2.567671431683481
546,7.900737762451172,20.40665032229016,15.771213481516703,4.635436840773459,9.293405147690711,11.113245174599452,2.0801886159317187,1.968989620618942,7.324415527071769,8.446797954444936,2.6664472201545175
547,7.912784576416016,20.51834936506014,15.891191675506244,4.6271576895538935,9.251604976254248,11.26674438880589,2.0915748588236633,1.932945996457868,7.31865897979638,8.572532695709864,2.694211693096026
548,7.924779653549194,20.56169908531156,15.905155828873578,4.656543256437982,9.247953747568609,11.31374533774295,2.095993790551637,1.9427839904921707,7.305169757076438,8.59998607179714,2.713759265945811
549,7.936801433563232,20.39217319076892,15.801819259929447,4.590353930839472,9.126068798033574,11.266104392735345,2.0787128634830703,1.8864549450037293,7.239613853029844,8.562205406899603,2.7038989858357425
550,7.951036214828491,20.37403608136782,15.817697149014613,4.556338932353205,9.175258315973744,11.198777765394073,2.0768640246042627,1.909439285048472,7.265819030925272,8.551878118089341,2.646899647304733
551,7.960557222366333,20.40400565503257,15.836793897322385,4.567211757710186,9.268435533252338,11.135570121780233,2.079919027016572,1.945308785421328,7.32312674783101,8.513667149491376,2.621902972288858
552,7.972577333450317,20.429119537489065,15.829561033505216,4.5995585039838485,9.401962422235382,11.027157115253683,2.0824790558092827,2.0245351090604036,7.377427313174978,8.452133720330238,2.5750233949234445
553,7.984602212905884,20.452708793209666,15.879796278204136,4.572912515005529,9.494231465158641,10.958477328051023,2.084883669032586,2.0501313059284123,7.44410015923023,8.435696118973906,2.522781209077117
554,7.994213819503784,20.44323586168138,15.959683384849075,4.4835524768323065,9.372614799789655,11.070621061891726,2.0839180287136982,1.9422616191275175,7.430353180662137,8.529330204186937,2.5412908577047895
555,8.006260633468628,20.522058213825815,15.991016600441945,4.5310416133838665,9.355694894341338,11.166363319484475,2.091952926995496,1.9296376444817307,7.426057249859608,8.564959350582338,2.601403968902136
556,8.018320322036743,20.551000149720238,15.911027505891132,4.639972643829106,9.253948335495494,11.297051814224744,2.0949031753027763,1.9085686661073833,7.345379669388111,8.565647836503022,2.731403977721723
557,8.03031301498413,20.519261330555338,15.794751335691746,4.724509994863594,9.212868535943741,11.306392794611597,2.091667821667211,1.966638949478002,7.246229586465739,8.548521749226007,2.757871045385591
558,8.04237151145935,20.45224683067883,15.808284616862512,4.64396221381632,9.196327573817756,11.255919256861077,2.084836578050849,1.963243535607756,7.2330840382099995,8.575200578652513,2.680718678208564
559,8.054490327835083,20.444021928079124,15.887959523049433,4.556062405029692,9.150393537593377,11.293628390485749,2.0839981578062305,1.9068274282252058,7.243566109368171,8.644393413681263,2.649234976804486
560,8.069040536880493,20.38159489504234,15.867419866621962,4.514175028420377,9.233255841125683,11.148339053916658,2.0776345458758754,1.903083766778524,7.330172074347158,8.537247792274805,2.6110912616418527
561,8.086099863052368,20.38067750378461,15.764624969470436,4.616052534314176,9.387133770516758,10.993543733267853,2.077541029947463,2.033763669835944,7.353370100680815,8.411254868789621,2.582288864478232
562,8.09811544418335,20.384819222918072,15.810804766507797,4.574014456410275,9.394602175968167,10.990217046949905,2.077963223539049,2.0201820143549596,7.374420161613208,8.43638460489459,2.553832442055315
563,8.110137701034546,20.458144556150373,15.990012514190894,4.468132041959475,9.412519736329427,11.045624819820944,2.085437773307887,1.9517513655853846,7.460768370744042,8.529244143446853,2.51638067637409
564,8.122202634811401,20.578649508742505,16.04589109046057,4.532758418281933,9.373195996620316,11.205453512122189,2.0977216624610096,1.9276352209172267,7.44556077570309,8.600330314757482,2.605123197364706
565,8.13419246673584,20.601352781966476,15.953703475741985,4.647649306224489,9.335360764288808,11.265992017677666,2.1000359614644726,1.9318141918344527,7.4035465724543545,8.55015690328763,2.715835114390036
566,8.146207809448242,20.56826080689707,15.78249162649,4.785769180407069,9.292825200846092,11.275435606050976,2.0966626714472034,2.022967994966444,7.269857205879649,8.51263442061035,2.762801185440625
567,8.158239126205444,20.426070026967977,15.745430639101873,4.680639387866106,9.176060724408986,11.250009302558993,2.0821681984676834,1.9770863767710671,7.198974347637919,8.546456291463954,2.7035530110950385
568,8.170259237289429,20.74789208001258,15.878776681885526,4.869115398127055,9.216161745835455,11.531730334177125,2.1149737084620366,1.9360802246457873,7.280081521189668,8.598695160695858,2.9330351734812674
569,8.182316064834595,21.406838909739,16.024802646764876,5.382036262974129,9.563180224173736,11.843658685565266,2.1821446391171255,2.219518927106638,7.343661297067099,8.681141349697775,3.1625173358674914
570,8.194341659545898,22.319915822019837,16.42495869419863,5.894957127821208,10.164328785066427,12.15558703695341,2.2752207769643054,2.5029576295674874,7.661371155498941,8.76358753869969,3.3919994982537203
571,8.206364154815674,23.23299273430068,16.825114741632397,6.407877992668284,10.765477345959127,12.467515388341551,2.368296914811486,2.7863963320283394,7.979081013930788,8.846033727701608,3.6214816606399443
572,8.218370199203491,24.146069646581516,17.22527078906615,6.920798857515361,11.366625906851818,12.779443739729697,2.4613730526586663,3.0698350344891874,8.29679087236263,8.928479916703523,3.8509638230261736
573,8.230394840240479,25.059146558862345,17.625426836499912,7.433719722362434,11.967774467744508,13.091372091117837,2.5544491905058453,3.3532737369500367,8.614500730794472,9.01092610570544,4.080445985412397
574,8.24247407913208,25.972223471143188,18.025582883933673,7.946640587209515,12.568923028637203,13.403300442505984,2.647525328353026,3.6367124394108887,8.932210589226314,9.093372294707358,4.309928147798627
575,8.254598379135132,26.614416170739744,18.154854718683154,8.459561452056588,12.89918737684562,13.715228793894124,2.712988396609556,3.920151141871738,8.979036234973881,9.175818483709273,4.53941031018485
576,8.302000999450684,27.25660887033631,18.28412655343264,8.972482316903672,13.229451725054037,14.027157145282274,2.7784514648660865,4.203589844332589,9.025861880721449,9.25826467271119,4.768892472571085
577,8.324130058288574,27.898801569932868,18.413398388182124,9.485403181750748,13.559716073262454,14.339085496670414,2.8439145331226166,4.4870285467934385,9.072687526469016,9.340710861713106,4.998374634957308
578,8.33617639541626,28.540994269529435,18.542670222931605,9.998324046597826,13.889980421470874,14.651013848058561,2.909377601379147,4.770467249254289,9.119513172216584,9.423157050715023,5.227856797343538
579,8.348201990127563,28.984702691961147,18.47345778051624,10.511244911444905,14.021760492514439,14.962942199446708,2.9546078177330424,5.053905951715139,8.9678545407993,9.50560323971694,5.457338959729767
580,8.360223293304443,29.428411114392844,18.404245338100864,11.02416577629198,14.153540563557996,15.274870550834846,2.999838034086936,5.33734465417599,8.816195909382007,9.588049428718856,5.68682112211599
581,8.372288465499878,29.87211953682455,18.335032895685494,11.537086641139053,14.285320634601561,15.586798902222988,3.0450682504408304,5.620783356636839,8.664537277964723,9.670495617720773,5.916303284502215
582,8.384272575378418,30.31582795925626,18.26582045327013,12.050007505986134,14.41710070564513,15.898727253611131,3.0902984667947258,5.904222059097689,8.51287864654744,9.752941806722689,6.145785446888444
583,8.39634394645691,30.759536381687973,18.19660801085476,12.562928370833212,14.548880776688694,16.21065560499928,3.135528683148621,6.187660761558539,8.361220015130156,9.835387995724606,6.3752676092746725
584,8.40837025642395,31.03046176907122,18.127395568439397,12.903066200631825,14.507877812683791,16.52258395638743,3.1631459499562915,6.298316428970918,8.209561383712872,9.917834184726523,6.604749771660907
585,8.420395135879517,31.03865370712145,18.058183126024026,12.980470581097423,14.204141399345882,16.83451230777557,3.1639810099002497,6.146238647050293,8.05790275229559,10.000280373728438,6.83423193404713
586,8.4323890209198,30.82291718356786,17.765042222004826,13.057874961563032,13.676476524404144,17.146440659163716,3.1419895192220038,5.994160865129672,7.6823156592744715,10.082726562730354,7.06371409643336
587,8.44439435005188,30.607180660014258,17.471901317985626,13.135279342028632,13.148811649462402,17.458369010551856,3.119998028543757,5.842083083209048,7.306728566253355,10.165172751732271,7.2931962588195836
588,8.456478834152222,30.39144413646066,17.178760413966426,13.212683722494235,12.621146774520664,17.770297361939996,3.0980065378655106,5.690005301288427,6.931141473232238,10.247618940734188,7.522678421205808
589,8.46850323677063,30.17570761290707,16.885619509947226,13.29008810295984,12.093481899578924,18.082225713328143,3.0760150471872647,5.537927519367804,6.55555438021112,10.330065129736104,7.752160583592037
590,8.480476140975952,29.959971089353463,16.592478605928026,13.367492483425439,11.56581702463718,18.394154064716282,3.0540235565090175,5.385849737447178,6.179967287190003,10.412511318738023,7.98164274597826
591,8.492480516433716,29.74423456579988,16.299337701908826,13.44489686389105,11.03815214969544,18.706082416104437,3.0320320658307724,5.233771955526555,5.8043801941688855,10.49495750773994,8.211124908364495
592,8.504490613937378,29.40500088022358,15.882699635866926,13.522301244356653,10.510487274753707,18.89451360546987,2.9974516697475613,5.081694173605934,5.4287931011477735,10.453906534719152,8.440607070750719
593,8.516542673110962,29.35302373939728,15.75331811457502,13.599705624822256,10.35187967801324,19.00114406138404,2.992153286380966,4.92961639168531,5.422263286327929,10.33105482824709,8.670089233136947
594,8.528553009033203,28.9133533812551,15.162608360638707,13.750745020616392,10.370739744098428,18.54261363715667,2.947334697375647,4.851173625093215,5.519566119005213,9.643042241633495,8.899571395523177
595,8.540563344955444,27.817860856885325,13.916076440474804,13.901784416410521,9.73377764395602,18.084083212929304,2.835663695910838,4.772730858501119,4.961046785454901,8.955029655019903,9.129053557909401
