,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
421,5.525099992752075,20.407897638024842,16.667578509098707,3.740319128926133,12.096653829655578,8.311243808369262,2.0803157633052844,2.3320851677852357,9.764568661870342,6.903009847228365,1.4082339611408972
422,5.536957263946533,20.372829342521324,16.704565516289716,3.668263826231609,12.07978841537641,8.293040927144915,2.0767410135087996,2.2516399776286358,9.828148437747773,6.876417078541943,1.416623848602973
423,5.551343679428101,20.480898887469554,16.794578588412506,3.6863202990570487,12.159054022046515,8.321844865423039,2.087757277010148,2.274972565249814,9.884081456796702,6.910497131615804,1.4113477338072347
424,5.565752029418945,20.457880772695965,16.764039816845294,3.693840955850672,12.124158035639995,8.33372273705597,2.085410884066867,2.2478092542878456,9.87634878135215,6.887691035493144,1.4460317015628263
425,5.577678203582764,20.544365277108394,16.76494746730171,3.7794178098066844,12.167283850684747,8.377081426423647,2.0942268376257283,2.3193741312453398,9.847909719439407,6.917037747862302,1.4600436785613446
426,5.589545249938965,20.480757734550338,16.786199069389504,3.694558665160835,12.142688951979828,8.33806878257051,2.0877428883333677,2.2915143251305,9.851174626849328,6.935024442540174,1.403044340030335
427,5.601402997970581,20.425165621488013,16.732777947517953,3.6923876739700563,12.140955371520702,8.284210249967309,2.082076006267891,2.3034418046234157,9.837513566897286,6.895264380620668,1.3889458693466405
428,5.613262176513672,20.442071221790016,16.762518579834598,3.679552641955418,12.14449341567857,8.297577806111448,2.08379930905097,2.284984683072335,9.859508732606235,6.903009847228365,1.394567958883083
429,5.625126123428345,20.536143783609177,16.807551304567898,3.7285924790412777,12.222080319236348,8.314063464372829,2.0933887648939016,2.3244237211036545,9.897656598132693,6.909894706435205,1.4041687579376234
430,5.637045621871948,20.48210091328225,16.743000273091486,3.7391006401907636,12.140106820386078,8.34199409289617,2.0878798076740313,2.2911660775540645,9.848940742832013,6.894059530259471,1.447934562636699
431,5.648924827575684,20.476654943258602,16.758854920260003,3.7178000229985972,12.111533024424135,8.365121918834465,2.087324662921366,2.274363131991052,9.837169892433083,6.9216850278269195,1.443436891007545
432,5.660799026489258,20.42026261180072,16.695497511346026,3.7247651004546922,12.063336283415612,8.356926328385107,2.0815762091539978,2.268094675615213,9.7952416078004,6.900255903545628,1.456670424839479
433,5.672688961029053,20.3645123261676,16.666009802660348,3.698502523507252,12.022841694867425,8.341670631300174,2.0758932034829356,2.2464162639821033,9.776425430885322,6.889584371775025,1.452086259525149
434,5.684555530548096,20.49339416071507,16.733883093231714,3.759511067483355,12.176366869623527,8.317027291091541,2.0890310051697316,2.3306051155853846,9.845761754038142,6.888121339193572,1.4289059518979705
435,5.696471452713013,20.47341488221035,16.738281713286412,3.7351331689239373,12.146145930103543,8.327268952106808,2.0869943814689447,2.306140723340791,9.840005206762752,6.898276506523661,1.4289924455831466
436,5.708383798599243,20.475242190710578,16.74867189661907,3.72657029409151,12.160150664519788,8.31509152619079,2.087180651448581,2.306140723340791,9.854009941178997,6.89466195544007,1.4204295707507189
437,5.720245838165283,20.460532105684813,16.68228530691791,3.7782467987669035,12.134626946400797,8.325905159284016,2.0856811524653223,2.3122350559284124,9.822391890472383,6.859893416445525,1.4660117428384913
438,5.732107162475586,20.44116297302706,16.673053992184215,3.7681089808428414,12.080373773742254,8.360789199284804,2.0837067250792107,2.2962156674123793,9.784158106329874,6.888895885854342,1.471893313430462
439,5.7439799308776855,20.458378975786864,16.66572447474942,3.792654501037445,12.139199204970074,8.319179770816792,2.085461669295297,2.346363318419091,9.792835886550984,6.872888588198437,1.4462911826183544
440,5.75586199760437,20.456851397869656,16.664851786805595,3.7919996110640564,12.138927902546902,8.317923495322752,2.085305952891912,2.3387889336316188,9.800138968915283,6.864712817890314,1.4532106774324376
441,5.767776012420654,20.495990842991553,16.69518503774443,3.8008058052471227,12.190880535537389,8.305110307454163,2.089295702649496,2.362818016405668,9.828062519131722,6.867122518612708,1.4379877888414547
442,5.779635190963745,20.43609554570192,16.651049521987918,3.7850460237140027,12.153379551975952,8.282715993725969,2.083190167757586,2.3335652199850863,9.819814331990866,6.831235189997051,1.4514808037289166
443,5.791497468948364,20.437072223684872,16.6111790204194,3.8258932032654744,12.119486286480246,8.317585937204628,2.083289727185002,2.3369606338553326,9.782525652624914,6.828653367794486,1.4889325694101416
444,5.80335545539856,20.790289830557793,16.6119443290179,4.178345501539895,12.175305709424354,8.614984121133439,2.1192955994452385,2.387195346756153,9.788110362668201,6.823833966349698,1.7911501547837423
445,5.815212965011597,21.316541346420387,16.54423385234806,4.772307494072328,12.420682703454558,8.89585864296583,2.1729399945382655,2.6789397539149893,9.741742949539569,6.802490902808492,2.093367740157338
446,5.898466110229492,21.873006802109927,16.506737315505163,5.366269486604764,12.666059697484762,9.206947104625167,2.2296643019480045,2.970684161073826,9.695375536410936,6.811361779094228,2.3955853255309387
447,5.910348415374756,22.42947225779947,16.469240778662275,5.960231479137198,12.911436691514972,9.5180355662845,2.2863886093577444,3.262428568232663,9.649008123282309,6.820232655379965,2.6978029109045343
448,5.922219276428223,22.985937713489008,16.431744241819377,6.554193471669629,13.156813685545174,9.829124027943832,2.343112916767483,3.5541729753914995,9.602640710153675,6.829103531665702,3.0000204962781303
449,5.93412971496582,23.542403169178556,16.394247704976483,7.1481554642020715,13.402190679575378,10.140212489603176,2.399837224177223,3.845917382550335,9.556273297025044,6.837974407951439,3.302238081651736
450,5.94770359992981,24.098868624868096,16.35675116813359,7.742117456734505,13.64756767360559,10.451300951262507,2.4565615315869618,4.137661789709173,9.509905883896415,6.846845284237176,3.6044556670253316
451,5.959587574005127,24.406413530089754,16.070334080822818,8.336079449266936,13.644024117167913,10.762389412921841,2.4879116748307597,4.42940619686801,9.214617920299903,6.855716160522914,3.906673252398927
452,5.971554279327393,24.71395843531141,15.783916993512046,8.930041441799368,13.640480560730241,11.073477874581172,2.5192618180745576,4.721150604026846,8.919329956703395,6.864587036808651,4.208890837772523
453,5.983526229858398,25.021503340533076,15.497499906201275,9.524003434331801,13.63693700429257,11.384566336240507,2.5506119613183564,5.012895011185683,8.624041993106887,6.873457913094388,4.511108423146118
454,5.995399475097656,25.329048245754738,15.2110828188905,10.117965426864238,13.633393447854894,11.695654797899843,2.5819621045621544,5.30463941834452,8.328754029510375,6.882328789380124,4.813326008519719
455,6.007265567779541,25.636593150976402,14.92466573157973,10.711927419396677,13.629849891417223,12.006743259559181,2.613312247805953,5.596383825503357,8.033466065913867,6.891199665665861,5.11554359389332
456,6.019121170043945,25.944138056198067,14.638248644268959,11.305889411929108,13.626306334979553,12.317831721218514,2.644662391049752,5.8881282326621935,7.73817810231736,6.900070541951598,5.417761179266916
457,6.030999660491943,26.348030274942758,14.448178870481211,11.899851404461547,13.719110092064907,12.628920182877852,2.685833871044114,6.17987263982103,7.539237452243877,6.908941418237335,5.7199787646405165
458,6.04293966293335,26.665342079132955,14.17152868213898,12.493813396993975,13.81191384915026,12.853428229982693,2.718179620706723,6.471617046979866,7.340296802170394,6.831231879968587,6.022196350014108
459,6.0548131465911865,26.982653883323152,13.894878493796742,13.087775389526406,13.904717606235609,13.077936277087542,2.750525370369332,6.763361454138703,7.141356152096906,6.753522341699838,6.324413935387703
460,6.0666797161102295,26.650061086885053,13.396842347630084,13.25321873925497,13.569002720517084,13.081058366367971,2.716621925268609,6.626587218493662,6.942415502023422,6.454426845606663,6.6266315207613085
461,6.078538417816162,26.517275337426817,12.89880620146343,13.618469135963387,13.433094881778427,13.084180455648388,2.7030861709915204,6.689620029828487,6.74347485194994,6.155331349513489,6.9288491061349
462,6.0904014110565186,26.384489587968584,12.400770055296768,13.983719532671817,13.297187043039763,13.087302544928821,2.6895504167144324,6.752652841163312,6.544534201876451,5.856235853420316,7.231066691508505
463,6.1023430824279785,26.251703838510345,11.902733909130113,14.348969929380232,13.16127920430111,13.090424634209237,2.676014662437344,6.815685652498137,6.345593551802973,5.557140357327141,7.533284276882096
464,6.114205598831177,25.79695301189065,11.404697762963451,14.392255248927201,13.010832029246265,12.786120982644388,2.629658818745224,6.864179127516779,6.146652901729485,5.258044861233967,7.528076121410422
465,6.126070737838745,25.20951985864903,10.90666161679679,14.302858241852245,12.727702527569495,12.481817331079538,2.5697777633689123,6.779990275913498,5.9477122516559975,4.958949365140792,7.5228679659387465
466,6.137949228286743,24.55774796566097,10.408625470630133,14.149122495030838,12.380234286146273,12.177513679514696,2.5033382227992833,6.631462684563759,5.748771601582514,4.659853869047619,7.5176598104670775
467,6.1498236656188965,24.054217603513425,9.910589324463476,14.14362827904995,12.181007575563573,11.873210027949852,2.4520099493897476,6.631176624054542,5.549830951509031,4.360758372954445,7.512451654995409
468,6.164271831512451,23.550687241365882,9.412553178296818,14.138134063069062,11.981780864980877,11.568906376385005,2.4006816759802123,6.630890563545328,5.350890301435548,4.06166287686127,7.507243499523734
469,6.178685665130615,23.047156879218335,8.914517032130162,14.132639847088173,11.782554154398177,11.264602724820156,2.349353402570676,6.630604503036113,5.151949651362065,3.7625673807680964,7.50203534405206
470,6.190555572509766,22.746850348708712,8.619704717601417,14.127145631107293,11.583327443815476,11.163522904893236,2.318741116076321,6.630318442526899,4.953009001288577,3.6666957163128404,7.496827188580395
471,6.2024312019348145,22.44654381819909,8.324892403072685,14.121651415126404,11.384100733232783,11.062443084966306,2.288128829581966,6.630032382017684,4.754068351215099,3.570824051857585,7.491619033108721
472,6.2143025398254395,22.216376790859144,8.100219591713628,14.116157199145515,11.18487402265008,11.031502768209066,2.2646663395371194,6.6297463215084695,4.55512770114161,3.545091890572018,7.486410877637047
473,6.226192951202393,21.909400552992892,7.798737569828258,14.110662983164632,10.985647312067378,10.923753240925512,2.2333741644233323,6.629460260999255,4.356187051068122,3.4425505187601355,7.481202722165377
474,6.238114356994629,21.617846707797355,7.497255547942892,14.120591159854463,10.801842994155393,10.816003713641962,2.2036540986541646,6.644596593160754,4.157246400994639,3.340009146948253,7.475994566693708
475,6.2499916553497314,21.485462201389957,7.354942864845674,14.130519336544285,10.618038676243408,10.86742352514655,2.1901592458093737,6.659732925322253,3.958305750921156,3.396637113924517,7.470786411222034
476,6.261866331100464,21.27935806502532,7.138910551791208,14.140447513234115,10.434234358331427,10.845123706693894,2.169149649849676,6.6748692574837545,3.759365100847673,3.379545450943535,7.465578255750359
477,6.273735284805298,21.073253928660687,6.922878238736738,14.150375689923951,10.25043004041944,10.822823888241247,2.1481400538899784,6.6900055896452555,3.560424450774185,3.362453787962553,7.460370100278695
478,6.285604000091553,20.885483364493183,6.7068459256822734,14.17863743881091,10.066625722507453,10.81885764198573,2.128999323597674,6.705141921806752,3.361483800700702,3.345362124981571,7.473495517004158
479,6.297550678253174,20.818839823796022,6.611940636098145,14.206899187697877,10.00394842806581,10.814891395730212,2.122205894372683,6.720278253968254,3.2836701740975562,3.328270462000589,7.486620933729623
480,6.357387065887451,20.75219628309886,6.517035346514018,14.23516093658484,9.941271133624166,10.810925149474695,2.115412465147692,6.735414586129755,3.2058565474944105,3.3111787990196078,7.499746350455086
481,6.369261264801025,20.67730501469429,6.5090391999227615,14.16826581477153,9.805057075742642,10.872247938951649,2.1077782889596626,6.654185838926176,3.1508712368164664,3.358167963106295,7.514079975845354
482,6.38113260269165,20.630860883262955,6.517910958388258,14.112949924874696,9.680422249777592,10.950438633485362,2.1030439228606475,6.584536323639076,3.095885926138517,3.4220250322497416,7.52841360123562
483,6.393005847930908,20.625278891801237,6.509226325876318,14.116052565924917,9.614205954759605,11.011072937041632,2.102474912517965,6.573305339299032,3.040900615460573,3.468325710415745,7.542747226625886
484,6.404956817626953,20.583179537795765,6.384101512028679,14.199078025767086,9.627912478533556,10.955267059262209,2.0981834391229115,6.641997173750934,2.9859153047826235,3.398186207246056,7.557080852016154
485,6.416844129562378,20.52123313040401,6.331415252550163,14.189817877853848,9.549333394552107,10.971899735851903,2.091868820632417,6.618403400447428,2.9309299941046794,3.4004852584454834,7.57141447740642
486,6.428720235824585,20.344277960894427,6.278728993071641,14.065548967822787,9.35574554845283,10.988532412441597,2.0738305770534584,6.4798008650261005,2.87594468342673,3.402784309644911,7.585748102796686
487,6.440593242645264,20.167322791384848,6.226042733593124,13.941280057791726,9.162157702353559,11.00516508903129,2.0557923334745003,6.341198329604773,2.820959372748786,3.4050833608443374,7.600081728186954
488,6.452459812164307,20.018227427990105,6.173356474114601,13.844870953875507,8.996429662369122,11.021797765620985,2.0405940293567895,6.230455600298286,2.7659740620708364,3.4073824120437646,7.61441535357722
489,6.464393854141235,20.237400146812973,6.1206702146360845,14.11672993217689,9.057730021589263,11.179670125223712,2.0629357947821583,6.346741270196371,2.7109887513928923,3.409681463243192,7.769988661980519
490,6.47629451751709,20.456572865635845,6.067983955157567,14.388588910478278,9.119030380809404,11.337542484826441,2.0852775602075275,6.463026940094456,2.656003440714948,3.4119805144426185,7.925561970383822
491,6.488165616989136,20.675745584458717,6.015297695679045,14.660447888779672,9.180330740029543,11.495414844429172,2.107619325632897,6.579312609992544,2.6010181300369988,3.414279565642046,8.081135278787126
492,6.500032186508179,20.555618323779715,5.74391356107612,14.811704762703595,9.055279936698605,11.50033838708111,2.0953739371844766,6.589411789709173,2.465868146989433,3.278045414086687,8.222292972994422
493,6.511897563934326,20.709276320641823,5.95579916761245,14.753477153029372,9.299011482599731,11.410264838042092,2.1110373415537027,6.6795208501118575,2.619490632487874,3.336308535124576,8.073956302917516
494,6.5238049030303955,20.748601950446663,6.184380557725368,14.564221392721295,9.411714877867002,11.336887072579662,2.1150460703819225,6.638601759880687,2.773113117986315,3.411267439739053,7.9256196328406086
495,6.535711765289307,20.634254696918646,5.969440263774523,14.664814433144125,9.362489679491654,11.271765017426993,2.1033898773617374,6.665242699478003,2.697246980013651,3.2721932837608723,7.999571733666122
496,6.545058250427246,20.60046239168212,5.870690316407697,14.729772075274425,9.282204901414019,11.318257490268103,2.0999451979288604,6.691883639075318,2.5903212623387013,3.280369054068996,8.037888436199108
497,6.556930780410767,20.51589645824016,5.634759549344571,14.88113690889559,9.201920123336386,11.313976334903774,2.091324817353737,6.718524578672634,2.4833955446637517,3.1513640046808193,8.162612330222956
498,6.568795204162598,20.54743429013643,5.795541970105527,14.751892320030905,9.319960313883696,11.227473976252734,2.0945396829904617,6.706161789709173,2.613798524174523,3.1817434459310037,8.04573053032173
499,6.580656051635742,20.654518761817783,6.066826381136274,14.587692380681506,9.403045153946294,11.251473607871487,2.105455531276023,6.658843650261001,2.7442015036852943,3.32262487745098,7.928848730420507
500,6.596724033355713,20.627692721926092,6.204200280593971,14.42349244133212,9.486129994008891,11.1415627279172,2.102720970634668,6.611525510812827,2.874604483196065,3.3295957973979062,7.811966930519294
501,6.608614921569824,20.719126010670234,6.486328344875493,14.232797665794742,9.567168879559933,11.1519571311103,2.112041387428158,6.562161416853096,3.0050074627068364,3.4813208821686565,7.670636248941645
502,6.620485782623291,20.821170444090733,6.454739761344449,14.366430682746286,9.443910552021547,11.377259892069187,2.1224434703456403,6.5533681655480995,2.8905423864734483,3.5641973748710005,7.813062517198186
503,6.632450103759766,20.82714837308066,6.463771847133765,14.363376525946897,9.183965050732231,11.643183322348431,2.1230528412926257,6.407887740492171,2.77607731024006,3.6876945368937046,7.955488785454727
504,6.644340991973877,20.812867103277462,6.433129931743661,14.3797371715338,8.943434351829193,11.869432751448267,2.1215970543605973,6.2818221178225215,2.6616122340066717,3.7715176977369893,8.097915053711278
505,6.656223773956299,20.69600317335325,6.181397975073888,14.514605198279364,8.89896703845934,11.797036134893911,2.109684319404001,6.351819880686056,2.5471471577732836,3.6342508173006043,8.162785317593308
506,6.668112516403198,20.565311527478087,6.206175802794504,14.359135724683583,9.019146257785698,11.54616526969239,2.096362031343332,6.363312050708427,2.65583420707727,3.5503415957172337,7.995823673975156
507,6.679990530014038,20.56552929922021,6.259870039183851,14.305659260036355,9.241318486060601,11.324210813159606,2.0963842302976765,6.476797229679344,2.764521256381257,3.495348782802594,7.828862030357011
508,6.691934108734131,20.58029133603678,6.32810854064765,14.252182795389128,9.463490714335506,11.116800621701271,2.097889025080202,6.590282408650262,2.8732083056852433,3.454900234962406,7.661900386738866
509,6.703834056854248,20.77729628728357,6.433595282552526,14.343701004731045,9.530084740258427,11.247211547025142,2.117971079233799,6.538480581655482,2.9916041586029456,3.4419911239495797,7.805220423075562
510,6.715710163116455,20.726994343381065,6.263480013722724,14.463514329658345,9.360301585022915,11.366692758358152,2.112843460079619,6.514973870246086,2.8453277147768294,3.418152298945894,7.948540459412259
511,6.727584600448608,20.707126649118738,6.084098770819446,14.623027878299292,9.225944202352533,11.481182446766205,2.110818210919341,6.531167382550336,2.694776819802197,3.3893219510172488,8.091860495748955
512,6.739451169967651,20.7034075692533,5.878641123670258,14.824766445583043,9.133811838324956,11.569595730928347,2.110439099821947,6.589585913497391,2.544225924827564,3.3344151988426947,8.235180532085652
513,6.751355171203613,20.780700621201014,5.972061520759842,14.80863910044117,9.297680402070817,11.483020219130196,2.1183181061366985,6.67629956002983,2.621380842040987,3.350680678718856,8.13233954041134
514,6.788577318191528,20.76187251193767,6.193884542057004,14.567987969880669,9.264876147024731,11.49699636491294,2.1163988289436975,6.566340387770322,2.6985357592544097,3.495348782802594,8.001647582110346
515,6.8232386112213135,20.902623223627018,6.306377517094548,14.596245706532471,9.19993832957573,11.70268489405129,2.1307465059762505,6.456381215510814,2.743557114064915,3.5628204030296327,8.139864491021656
516,6.8351149559021,21.1908657256727,6.701894729760452,14.488970995912247,8.965236068544643,12.225629657128056,2.1601290240237208,6.373411230425057,2.5918248381195865,4.110069891640866,8.11555976548719
517,6.846987247467041,22.042423434183824,7.46733454383214,14.575088890351681,9.147382769844024,12.895040664339799,2.2469340911502367,6.337367606263983,2.81001516358004,4.6573193802521,8.237721284087698
518,6.858891248703003,22.98858840095992,8.232774357903828,14.755814043056091,9.424136729408378,13.564451671551542,2.343383119363906,6.395931240367885,3.0282054890404937,5.204568868863334,8.359882802688206
519,6.870795965194702,23.934753367736015,8.998214171975516,14.9365391957605,9.700890688972734,14.23386267876328,2.4398321475775755,6.454494874471787,3.2463958145009473,5.751818357474568,8.482044321288713
520,6.882653713226318,24.880918334512117,9.763653986047203,15.117264348464913,9.977644648537092,14.903273685975023,2.5362811757912453,6.513058508575691,3.464586139961401,6.299067846085802,8.604205839889222
521,6.897028923034668,25.827083301288212,10.52909380011889,15.297989501169326,10.254398608101448,15.572684693186766,2.6327302040049143,6.571622142679595,3.682776465421854,6.846317334697036,8.72636735848973
522,6.913928270339966,26.77324826806431,11.294533614190577,15.478714653873734,10.531152567665803,16.242095700398508,2.729179232218584,6.630185776783494,3.9009667908823076,7.39356682330827,8.848528877090239
523,6.925793409347534,27.71941323484041,12.059973428262266,15.659439806578144,10.807906527230159,16.91150670761025,2.8256282604322536,6.688749410887398,4.119157116342762,7.940816311919504,8.970690395690745
524,6.937696933746338,28.773515563397048,12.825413242333951,15.948102321063095,11.084660486794512,17.688855076602536,2.9330800778182513,6.747313044991298,4.337347441803215,8.488065800530737,9.200789276071797
525,6.949562072753906,29.827617891953686,13.590853056405638,16.236764835548048,11.36141444635887,18.466203445594818,3.040531895204249,6.805876679095202,4.555537767263668,9.035315289141971,9.430888156452847
526,6.961428880691528,30.881720220510328,14.356292870477327,16.525427350033002,11.638168405923228,19.2435518145871,3.1479837125902472,6.864440313199106,4.773728092724122,9.582564777753205,9.660987036833896
527,6.973291873931885,31.719621844144974,15.011370222232042,16.708251621912932,11.698721660565589,20.020900183579386,3.2333967221350637,6.817165704697987,4.8815559558676025,10.12981426636444,9.891085917214946
528,6.985149145126343,32.58007249835382,15.666447573986758,16.913624924367063,11.78182394578215,20.79824855257167,3.3211083076813273,6.7924401267710675,4.989383819011083,10.677063754975675,10.121184797595998
529,6.997056007385254,33.71391505699873,16.43306876902914,17.280846287969595,12.138318135434776,21.575596921563957,3.4366885888887593,6.929562609992544,5.208755525442232,11.22431324358691,10.35128367797705
530,7.008938789367676,34.847757615643644,17.199689964071524,17.64806765157212,12.494812325087402,22.352945290556242,3.5522688700961917,7.06668509321402,5.428127231873381,11.771562732198143,10.5813825583581
531,7.020814895629883,35.98160017428856,17.966311159113907,18.01528901517465,12.851306514740028,23.130293659548528,3.6678491513036247,7.203807576435497,5.647498938304531,12.318812220809377,10.81148143873915
532,7.032678604125977,36.12996310896247,18.259652071648553,17.870311037313925,13.125875462036202,23.004087646926273,3.6829727939819032,7.259004817300523,5.8668706447356795,12.392781426912872,10.6113062200134
533,7.044539213180542,35.9970226872502,18.41661866085691,17.580404026393293,13.119141052946183,22.877881634304018,3.669421272910316,7.169273025105642,5.949868027840542,12.466750633016366,10.411131001287652
534,7.0564353466033936,35.84441738552991,18.553920370057238,17.290497015472674,13.16876925598535,22.675648129544562,3.6538651769143637,7.079541232910763,6.089228023074586,12.464692346982652,10.210955782561912
535,7.068340539932251,35.82545751559064,18.532100802331893,17.293356713258746,13.059276182098838,22.7661813334918,3.6519324684598002,6.989809440715884,6.069466741382953,12.46263406094894,10.303547272542861
536,7.080207824707031,34.9591729502076,18.455207401718127,16.50396554848948,12.611022361110042,22.348150589097564,3.5636261926817125,6.616390734307147,5.994631626802895,12.460575774915231,9.887574814182333
537,7.092065334320068,34.24745597509956,18.53288159137935,15.714574383720212,12.317336130396242,21.93011984470332,3.4910760423139204,6.242972027898408,6.074364102497835,12.458517488881517,9.471602355821805
538,7.103919267654419,33.37825017677081,18.453066957819864,14.925183218950949,11.86616107646173,21.512089100309083,3.402471985399675,5.86955332148967,5.996607754972058,12.456459202847805,9.055629897461278
539,7.115790843963623,32.54856694182533,18.412774887643646,14.135792054181682,11.454508585910482,21.094058355914846,3.317896732092286,5.496134615080932,5.958373970829549,12.454400916814096,8.63965743910075
540,7.12770676612854,31.802740276145208,18.456339386732793,13.346400889412418,11.126712664624602,20.676027611520606,3.2418695490464025,5.122715908672194,6.003996755952409,12.452342630780382,8.223684980740224
541,7.139564514160156,30.857131348493475,18.30012162385032,12.557009724643153,10.59913448136711,20.257996867126366,3.1454772016812917,4.749297202263457,5.849837279103651,12.450284344746668,7.807712522379696
542,7.151423454284668,29.91152242084174,18.143903860967853,11.767618559873888,10.071556298109613,19.83996612273213,3.0490848543161815,4.375878495854717,5.695677802254894,12.44822605871296,7.39174006401917
543,7.163287162780762,28.96591349319001,17.987686098085383,10.978227395104621,9.543978114852116,19.421935378337892,2.952692506951071,4.00245978944598,5.5415183254061375,12.446167772679248,6.975767605658643
544,7.175140380859375,28.02030456553827,17.831468335202914,10.188836230335358,9.016399931594623,19.003904633943648,2.85630015958596,3.6290410830372437,5.38735884855738,12.444109486645534,6.559795147298115
545,7.187047958374023,27.074695637886535,17.675250572320444,9.399445065566091,8.488821748337122,18.58587388954941,2.7599078122208494,3.255622376628504,5.233199371708618,12.442051200611825,6.143822688937588
546,7.201459646224976,26.01571295503097,17.405659054234143,8.610053900796828,7.9612435650796325,18.054469389951336,2.651958507138733,2.882203670219766,5.079039894859866,12.326619159374276,5.7278502305770616
547,7.215850591659546,24.956730272175392,17.13606753614783,7.820662736027562,7.433665381822132,17.52306489035326,2.544009202056615,2.508784963811028,4.924880418011104,12.211187118136726,5.311877772216534
548,7.232757091522217,23.897747589319827,16.866476018061533,7.031271571258298,6.906087198564642,16.991660390755186,2.436059896974498,2.135366257402291,4.7707209411623515,12.09575507689918,4.895905313856007
549,7.244609355926514,22.838764906464256,16.596884499975225,6.241880406489032,6.378509015307146,16.46025589115711,2.3281105918923806,1.7619475509935514,4.616561464313595,11.98032303566163,4.4799328554954805
550,7.258246183395386,21.77978222360869,16.327292981888924,5.452489241719768,5.850930832049651,15.92885139155904,2.220161286810264,1.3885288445848145,4.462401987464837,11.864890994424087,4.063960397134953
551,7.270140171051025,20.72079954075312,16.057701463802616,4.663098076950503,5.323352648792156,15.397446891960962,2.1122119817281466,1.0151101381760763,4.30824251061608,11.749458953186537,3.647987938774426
552,7.282003879547119,20.12315525413291,15.788109945716315,4.335045308416596,4.795774465534661,15.32738078859825,2.0512900360991755,0.6416914317673382,4.154083033767323,11.634026911948991,3.693353876649258
553,7.293911457061768,20.17410312144865,15.640840209733408,4.533262911715242,4.947595107565866,15.226508013882784,2.0564834986186185,0.7945430971911505,4.153052010374716,11.487788199358693,3.738719814524091
554,7.3058342933654785,20.204075961243504,15.635765783314216,4.568310177929289,5.241611059160786,14.962464902082719,2.059538833969776,0.947394762614964,4.294216296545822,11.341549486768393,3.6209154153143257
555,7.317702770233154,20.198736249841573,15.595378805698232,4.603357444143338,5.500314459558917,14.698421790282655,2.058994520880894,1.1002464280387776,4.4000680315201395,11.195310774178093,3.503111016104561
556,7.329564094543457,20.37323947203363,15.600528694589059,4.772710777444573,5.748690011077329,14.624549460956302,2.076782820798535,1.1972333780760631,4.551456633001266,11.049072061587793,3.57547739936851
557,7.341425895690918,20.304617919077348,15.495323196847576,4.809294722229775,5.606583285235986,14.698034633841363,2.0697877593351017,1.1614509395973158,4.44513234563867,11.050190851208905,3.6478437826324592
558,7.350783348083496,20.418616447958122,15.53538822837043,4.883228219587695,5.50182611196735,14.916790335990772,2.08140840448095,1.1630180536912755,4.338808058276075,11.196580170094354,3.7202101658964186
559,7.37532901763916,20.294432874546313,15.592756921124089,4.701675953422227,5.547483401220483,14.74694947332583,2.068749528496056,1.1362029903057425,4.411280410914741,11.181476510209347,3.565472963116485
560,7.420004367828369,20.30626882938936,15.650125613877748,4.656143215511611,5.627530138646621,14.678738690742739,2.069956047848049,1.1437773750932145,4.483752763553407,11.166372850324342,3.512365840418397
561,7.4318718910217285,20.66286668615359,15.817726180898948,4.8451405052546415,5.813569998976101,14.849296687177487,2.106306491962649,1.1981039970171519,4.615466001958949,11.202260178939998,3.6470365082374894
562,7.443732738494873,20.628285414743708,15.675463428843724,4.952821985899983,5.633130163536011,14.995155251207695,2.102781387843395,1.171114809843401,4.4620153536926095,11.213448075151113,3.781707176056582
563,7.455594062805176,20.56105312881845,15.591549858566474,4.969503270251977,5.424830521981081,15.136222606837372,2.095927943814317,1.1162658165548103,4.30856470542627,11.282985153140205,3.8532374536971665
564,7.467533588409424,20.430006097848484,15.465200886552173,4.9648052112963095,5.336968760063346,15.093037337785137,2.082569428934606,1.1253202535421332,4.211648506521213,11.25355238003096,3.839484957754176
565,7.479393482208252,20.211842804782084,15.400322524875573,4.81152027990651,5.208988507424309,15.002854297357775,2.0603305611398657,1.0562801715137962,4.152708335910513,11.247614188965061,3.755240108392714
566,7.491267204284668,20.3430674371711,15.553273863585591,4.789793573585509,5.4423250440613735,14.900742393109727,2.0737071801397655,1.1464762938105897,4.295848750250784,11.257425113334808,3.64331727977492
567,7.503133773803711,20.36654203424048,15.596199563913562,4.770342470326922,5.5856617567043125,14.78088027753617,2.076100105427164,1.174510223713647,4.411151532990665,11.185048030922896,3.5958322466132744
568,7.514989376068115,20.32993204069195,15.645665118265894,4.6842669224260565,5.611897572758405,14.718034467933546,2.0723681998666614,1.185567084265474,4.4263304884929315,11.219334629772963,3.4986998381605825
569,7.529430866241455,20.221213033347745,15.69513067261823,4.526082360729517,5.566024375016829,14.655188658330918,2.0612857322474762,1.124514931021626,4.441509443995202,11.253621228623027,3.401567429707891
570,7.576654434204102,20.11249402600355,15.74459622697057,4.367897799032978,5.520151177275252,14.592342848728297,2.0502032646282924,1.0634627777777783,4.456688399497473,11.287907827473097,3.304435021255199
571,7.596091985702515,20.26284339416879,15.814796807329778,4.4480465868390135,5.495013005540548,14.767830388628244,2.06552939797847,1.0024106245339304,4.492602381006617,11.322194426323161,3.445635962305083
