,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
279,4.073972463607788,20.67722452126044,4.9973864090522975,15.679838112208145,16.55647495429148,4.120749566968959,2.1077700837166606,12.247738411633112,4.308736542658371,0.6886498663939259,3.4320997005750327
280,4.085951089859009,20.64694393645452,4.95908198926443,15.68786194719009,16.51810827042455,4.128835666029972,2.10468337782411,12.204903959731546,4.313204310693001,0.6458776785714284,3.4829579874585437
281,4.097872495651245,20.739268390151828,5.000115623152956,15.739152766998874,16.581611035095023,4.157657355056807,2.1140946371204716,12.257924653243851,4.323686381851172,0.6764292413017837,3.481228113755023
282,4.109772682189941,20.770492877113178,5.061273617765024,15.709219259348155,16.638215742702897,4.13227713441028,2.11727756137749,12.243646502609995,4.394569240092903,0.6667043776721213,3.4655727567381596
283,4.126724720001221,20.79490775908677,5.162527531938878,15.632380227147891,16.735672087136503,4.0592356719502645,2.1197663362983454,12.265150790454888,4.470521296681617,0.6920062352572607,3.3672294366930036
284,4.141164302825928,20.649066833301816,5.124503323596681,15.524563509705134,16.613816131129976,4.035250702171839,2.104899779133722,12.152144451901568,4.461671679228408,0.6628316443682735,3.3724190578035658
285,4.153140306472778,20.70508680484144,5.131301695691331,15.57378510915011,16.628352037611982,4.076734767229458,2.1106102757228786,12.166422602535425,4.461929435076559,0.6693722606147721,3.4073625066146858
286,4.165055751800537,20.684690379801832,5.087226014153522,15.59746436564831,16.59411835472457,4.090572025077262,2.1085311294395344,12.176608844146163,4.417509510578408,0.6697165035751141,3.4208555215021477
287,4.176966190338135,20.612748081056672,4.94891616263172,15.663831918424952,16.54013624567383,4.072611835382843,2.101197561779477,12.220488038777034,4.319648206896795,0.6292679557349254,3.4433438796479177
288,4.188882112503052,20.643580787904153,4.943780943033575,15.699799844870574,16.560650322612858,4.082930465291294,2.1043405492257037,12.258185838926178,4.302464483686679,0.6413164593468965,3.441614005944397
289,4.200804948806763,20.616355755761347,4.929527690831449,15.686828064929898,16.541151369881607,4.075204385879742,2.101565316591371,12.258534086502612,4.282617283378994,0.6469104074524545,3.428293978427287
290,4.215308666229248,20.689413556971477,4.978750104014232,15.710663452957245,16.643157280085006,4.046256276886472,2.109012595002189,12.30589575689784,4.3372615231871645,0.6414885808270675,3.4047676960594044
291,4.232261419296265,20.68353518099268,5.0420691394387775,15.641466041553905,16.668148057867153,4.015387123125527,2.108413372170508,12.265760223713649,4.402387834153505,0.6396813052852719,3.3757058178402555
292,4.244168996810913,20.740713210716276,5.081740658084524,15.658972552631752,16.71375272330276,4.026960487413516,2.1142419175042075,12.257837591349741,4.455915131953018,0.6258255261315051,3.4011349612820108
293,4.2560718059539795,20.75640312111603,5.069553147892519,15.68684997322351,16.72429241059519,4.03211071052084,2.11584129674985,12.288396316181956,4.435896094413232,0.6336570534792864,3.3984536570415536
294,4.273029565811157,20.771523653337308,5.030767468300766,15.740756185036542,16.750459794261,4.021063859076307,2.1173826354064533,12.331317829977632,4.419141964283369,0.6116255040173963,3.4094383550589105
295,4.284983396530151,20.75267664766779,5.00192652749458,15.750750120173212,16.712063146349177,4.040613501318614,2.1154614319742904,12.338543967188668,4.3735191791605095,0.6284073483340703,3.4122061529845436
296,4.29692006111145,20.705843294649714,4.941660767518076,15.764182527131638,16.704558780992926,4.001284513656787,2.11068738987255,12.369015630126773,4.335543150866153,0.6061176166519238,3.395166897004864
297,4.308837652206421,20.748223602996088,4.986030872905048,15.76219273009104,16.71374898859952,4.034474614396568,2.1150075028538313,12.355695160328116,4.358053828271405,0.6279770446336428,3.406497569762925
298,4.320740461349487,20.707246377620397,4.967998907085115,15.739247470535279,16.685346684346325,4.021899693274071,2.1108304156595716,12.351951498881435,4.333395185464888,0.6346037216202269,3.3872959716538444
299,4.332639694213867,21.462362468431916,6.014066292161544,15.448296176270372,17.086327367027202,4.376035101404714,2.187804532969614,12.0733688015967,5.012958565430502,1.0011077267310429,3.3749273746736708
300,4.3413145542144775,22.28629870141517,7.060133677237974,15.226165024177199,17.487308049708084,4.798990651707088,2.271793955292066,11.79478610431197,5.6925219453961144,1.3676117318418595,3.431378919865229
301,4.363368988037109,23.110234934398438,8.106201062314403,15.004033872084035,17.888288732388972,5.221946202009467,2.3557833776145194,11.516203407027243,6.372085325361728,1.734115736952675,3.487830465056792
302,4.372751951217651,23.93417116738169,9.15226844739083,14.781902719990866,18.289269415069846,5.644901752311847,2.4397727999369714,11.23762070974251,7.051648705327337,2.1006197420634924,3.5442820102483554
303,4.3948814868927,24.758107400364963,10.198335832467263,14.559771567897698,18.690250097750734,6.067857302614227,2.523762222259425,10.95903801245778,7.731212085292955,2.467123747174308,3.6007335554399185
304,4.414448261260986,25.582043633348217,11.244403217543693,14.337640415804525,19.091230780431616,6.4908128529166005,2.607751644581877,10.680455315173049,8.410775465258569,2.8336277522851243,3.657185100631476
305,4.428885221481323,26.405979866331478,12.290470602620122,14.115509263711356,19.492211463112497,6.913768403218981,2.69174106690433,10.401872617888317,9.090338845224181,3.200131757395941,3.7136366458230397
306,4.440793752670288,27.229916099314732,13.336537987696547,13.893378111618187,19.89319214579338,7.3367239535213535,2.775730489226782,10.12328992060359,9.76990222518979,3.566635762506756,3.7700881910145974
307,4.452695369720459,28.053852332297993,14.382605372772977,13.671246959525018,20.29417282847426,7.759679503823734,2.8597199115492344,9.844707223318856,10.449465605155403,3.9331397676175732,3.826539736206161
308,4.464667558670044,28.87778856528126,15.428672757849407,13.449115807431852,20.695153511155148,8.182635054126113,2.943709333871688,9.566124526034129,11.129028985121018,4.299643772728389,3.882991281397724
309,4.476599931716919,29.72262023104163,16.474740142925835,13.247880088115796,21.09613419383603,8.626486037205602,3.029828769729014,9.287541828749399,11.80859236508663,4.666147777839206,3.9603382593663965
310,4.488498210906982,30.567451896802,17.520807528002265,13.046644368799736,21.49711487651691,9.070337020285091,3.1159482055863403,9.008959131464668,12.488155745052245,5.032651782950022,4.03768523733507
311,4.500399351119995,31.41228356256237,18.566874913078692,12.845408649483678,21.898095559197788,9.51418800336458,3.202067641443666,8.730376434179936,13.167719125017852,5.399155788060838,4.115032215303742
312,4.512293100357056,31.6546208469545,19.01044791678688,12.64417293016762,21.69658186051043,9.95803898644407,3.2267707285376654,8.451793736895207,13.244788123615225,5.765659793171654,4.192379193272415
313,4.526746511459351,31.52408173415109,19.257267289739236,12.266814444411853,21.29831453106724,10.22576720308385,3.2134639892101005,8.173211039610475,13.125103491456764,6.132163798282471,4.093603404801379
314,4.5361456871032715,31.414126875530552,19.552867858241854,11.861259017288699,21.160724282721514,10.253402592809039,3.202255542867538,7.894628342325745,13.266095940395768,6.286771917846085,3.9666306749629534
315,4.54804253578186,30.855874011585172,19.579533611993256,11.276340399591914,20.75419921962457,10.1016747919606,3.145349032781363,7.616045645041015,13.138153574583557,6.4413800374097,3.6602947545508995
316,4.559939384460449,30.132302377787354,19.44088059589222,10.691421781895132,20.34767415652763,9.784628221259723,3.07159045645131,7.337462947756286,13.010211208771343,6.430669387120877,3.3539588341388455
317,4.571837663650513,29.408730743989544,19.302227579791186,10.106503164198356,19.94114909343069,9.467581650558856,2.9978318801212582,7.058880250471555,12.882268842959132,6.419958736832053,3.0476229137268014
318,4.5837461948394775,28.685159110191723,19.163574563690155,9.521584546501572,19.534624030333745,9.150535079857978,2.924073303791205,6.7802975531868235,12.754326477146924,6.409248086543229,2.7412869933147475
319,4.59570574760437,27.961587476393905,19.024921547589116,8.936665928804787,19.128098967236806,8.8334885091571,2.850314727461152,6.501714855902094,12.626384111334712,6.398537436254406,2.4349510729026935
320,4.610151052474976,27.238015842596084,18.88626853148808,8.351747311108006,18.72157390413986,8.516441938456227,2.776556151131099,6.2231321586173625,12.498441745522499,6.387826785965583,2.1286151524906445
321,4.624614238739014,26.51444420879827,18.74761551538704,7.766828693411229,18.315048841042916,8.199395367755354,2.7027975748010467,5.944549461332634,12.370499379710282,6.377116135676758,1.8222792320785957
322,4.636525869369507,25.987707489979645,18.60896249928601,7.378744990693633,17.90852377794598,8.079183712033664,2.6491037196717273,5.665966764047902,12.242557013898079,6.366405485387934,1.7127782266457303
323,4.648427724838257,25.460970771161012,18.470309483184977,6.990661287976036,17.501998714849037,7.958972056311976,2.5954098645424066,5.387384066763171,12.114614648085867,6.3556948350991105,1.6032772212128652
324,4.660407781600952,24.95913135797126,18.356553772712818,6.602577585258439,17.12037095738097,7.838760400590287,2.544253961057213,5.1088013694784395,12.011569587902532,6.344984184810287,1.4937762157799999
325,4.672323703765869,24.38400296220901,18.242798062240666,6.1412048999683435,16.73874319991291,7.645259762296098,2.4856272132730894,4.83021867219371,11.908524527719202,6.334273534521463,1.310986227774634
326,4.684228420257568,23.751585942566813,18.07175372788856,5.679832214678252,16.2998268185649,7.451759124001914,2.4211606465409594,4.5516359749089785,11.74819084365592,6.32356288423264,1.1281962397692735
327,4.696117639541626,23.098725585302493,17.88026605591433,5.218459529388163,15.860910437216893,7.237815148085599,2.3546101514069817,4.27305327762425,11.587857159592643,6.292408896321686,0.9454062517639128
328,4.708019256591797,22.45186130137308,17.60297582607484,4.848885475298238,15.421994055868879,7.0298672455042,2.28867087679644,3.9944705803395184,11.42752347552936,6.175452350545481,0.8544148949587198
329,4.719972133636475,22.079804424353235,17.485975363971846,4.593829060381392,15.16996021094378,6.909844213409456,2.250744589638454,3.7158878830547892,11.45407232788899,6.031903036082854,0.8779411773266025
330,4.731888771057129,21.66579107609179,17.298951229787622,4.366839846304168,14.847902693937453,6.817888382154336,2.2085413940970224,3.437305185770058,11.410597508167395,5.888353721620226,0.9295346605341097
331,4.743789434432983,21.251777727830344,17.111927095603402,4.139850632226945,14.52584517693113,6.725932550899216,2.1663381985555907,3.1587224884853273,11.367122688445802,5.744804407157599,0.9811281437416169
332,4.75570821762085,20.807441736174436,16.838662150558406,3.968779585616031,14.11754684906403,6.689894887110406,2.121044009803714,2.8801397912005973,11.237407057863434,5.601255092694973,1.0886397944154333
333,4.767683982849121,20.63205396168974,16.767123580273843,3.8649303814158955,13.855439098173438,6.7766148635163015,2.10316554145665,2.747747670892369,11.107691427281068,5.659432152992776,1.1171827105235261
334,4.779714584350586,20.50748021835639,16.721575353495105,3.7859048648612834,13.593331347282843,6.914148871073545,2.0904668927988164,2.615355550584141,10.977975796698702,5.743599556796402,1.1705493142771421
335,4.791686058044434,20.350211862026494,16.676027126716363,3.6741847353101296,13.331223596392249,7.018988265634245,2.0744354599415384,2.4829634302759143,10.848260166116335,5.827766960600029,1.1912213050342155
336,4.803622245788574,20.557011847899524,16.880683773209547,3.6763280746899767,13.508353936578144,7.048657911321379,2.0955159885728363,2.506557203579419,11.001796732998725,5.878887040210821,1.1697708711105579
337,4.815524339675903,20.589077789560317,16.904010440342564,3.6850673492177535,13.781687669754346,6.807390119805971,2.0987846880285743,2.6263543698732295,11.155333299881116,5.748677140461448,1.0587129793445238
338,4.827420234680176,20.48577656225532,17.000230554328006,3.485546007927315,13.84987455977867,6.6359020024766515,2.088254491565272,2.5410046930151626,11.308869866763507,5.691360687564499,0.9445413149121524
339,4.839367151260376,20.30840657042244,16.95681969042213,3.3515868800003155,13.682386685976248,6.626019884446196,2.0701739623264466,2.4556550161570967,11.22673166981915,5.730088020602977,0.8959318638432185
340,4.8740293979644775,20.232249398232838,16.945513191703867,3.286736206528971,13.668736094212392,6.563513304020445,2.062410743958495,2.370305339299031,11.29843075491336,5.647082436790505,0.9164308672299398
341,4.906134843826294,20.328482395497502,16.934206692985605,3.394275702511896,13.863976007047095,6.464506388450406,2.0722204276755862,2.4938461670395236,11.370129840007571,5.564076852978033,0.9004295354723726
342,4.9180333614349365,20.52616840602403,16.980500909144958,3.5456674968790725,14.043449853836517,6.482718552187514,2.092371906832215,2.6173869947800155,11.4260628590565,5.554438050088456,0.9282805020990571
343,4.92993426322937,20.73666056832299,17.047324406677227,3.68933616164576,14.098971785670097,6.6376887826528925,2.1138288041103963,2.697309813571962,11.401661972098134,5.645662434579094,0.9920263480737979
344,4.941876411437988,20.820506286997098,17.059578355218623,3.7609279317784754,14.022969424846817,6.797536862150281,2.1223757682973594,2.6934790902311714,11.329490334615645,5.730088020602977,1.0674488415473038
345,4.979078054428101,20.584020331917632,17.00019352637997,3.5838268055376625,13.872498794337913,6.711521537579719,2.098269146984468,2.5932708501118573,11.279227944226056,5.720965582153914,0.9905559554258052
346,5.016256093978882,20.418104141887262,16.949967946115425,3.4681361957718373,13.699775242271908,6.718328899615355,2.081356181639884,2.4930626099925433,11.206712632279364,5.743255313836061,0.9750735857792941
347,5.028167724609375,20.5600463590092,17.05263060148939,3.5074157575198086,13.863310141586428,6.696736217422773,2.095825316922446,2.5478245413870253,11.315485600199402,5.737145001289989,0.9595912161327832
348,5.040062665939331,20.60768515743277,17.100963054021168,3.5067221034116014,13.883411667908087,6.724273489524682,2.1006814635507407,2.5475633557046984,11.335848312203389,5.765114741817779,0.959158747706903
349,5.054514169692993,20.625470188414248,17.111322822810347,3.5141473656039004,13.927033970499203,6.698436217915046,2.10249441268239,2.5587943400447433,11.36823963045446,5.743083192355889,0.9553530255591574
350,5.068214178085327,20.667973395342084,17.145599660521377,3.5223737348207047,13.92584357922515,6.742129816116934,2.1068270535516906,2.5204871066368386,11.405356472588311,5.740243187933068,1.0018866281838663
351,5.080125570297241,20.607836853747813,17.09158882893342,3.5162480248143924,13.85481975225889,6.753017101488921,2.1006969269875446,2.522837777777778,11.331981974481113,5.759606854452307,0.9934102470366144
352,5.092026948928833,20.596330859107276,17.10803595260009,3.488294906507183,13.820158656139355,6.776172202967919,2.099524042722454,2.4939332289336322,11.326225427205724,5.781810525394368,0.9943616775735509
353,5.104046583175659,20.45937999414795,17.03377987915995,3.425600114988003,13.643181754028642,6.816198240119309,2.085563709902951,2.4296815510812833,11.21350020294736,5.82027967621259,0.9959185639067196
354,5.11595344543457,20.31573818107777,16.91850389143759,3.397234289640177,13.551083059536069,6.764655121541699,2.0709213232495176,2.4170575764354965,11.134025483100572,5.784478408337018,0.9801767132046805
355,5.127849340438843,20.28653697943192,16.896863627991603,3.3896733514403157,13.47737181268671,6.809165166745208,2.0679446462213984,2.3717853914988822,11.105586421187828,5.791277206803774,1.0178879599414334
356,5.139742374420166,20.33501387303273,16.890886494940133,3.444127378092593,13.561508591784348,6.773505281248379,2.072886225589473,2.4323804697986584,11.129128121985689,5.761758372954445,1.0117469082939348
357,5.151682138442993,20.394145197296965,16.91506111116102,3.4790840861359453,13.660434180630242,6.733711016666723,2.07891388351651,2.4741701789709176,11.186264001659325,5.728797109501695,1.0049139071650277
358,5.163624048233032,20.511229003698908,16.985666808986892,3.5255621947120144,13.722018672081184,6.789210331617723,2.0908490319774624,2.5054253989560036,11.21659327312518,5.769073535861713,1.0201367957560106
359,5.175521373748779,20.589887965293812,17.030035000336333,3.5598529649574835,13.856740937027563,6.7331470282662504,2.0988672747496238,2.56445336316182,11.292287573865744,5.737747426470587,0.9953996017956633
360,5.19245982170105,20.61972631590228,17.0648392881626,3.5548870277396807,13.881671227780611,6.738055088121669,2.101908900703596,2.558968463832961,11.32270276394765,5.742136524214949,0.9959185639067196
361,5.201821565628052,20.606921734849728,17.102594939229988,3.5043267956197384,13.849692419492612,6.757229315357115,2.1006036426962003,2.51186797912006,11.337824440372552,5.7647704988574375,0.992458816499678
362,5.213748216629028,20.490881393193803,17.044847112065412,3.446034281128388,13.77245570454403,6.7184256886497735,2.088774861691519,2.4860105965697246,11.286445107974304,5.75840200409111,0.9600236845586634
363,5.238333702087402,20.491005010134575,17.054259142146453,3.4367458679881224,13.695310345132123,6.795694665002452,2.088787462806786,2.427853251304997,11.267457093827126,5.786802048319327,1.0088926166831254
364,5.283041715621948,20.423957912358418,16.928984683479445,3.494973228878974,13.628766623443765,6.795191288914655,2.081952896264874,2.483485801640567,11.145280821803198,5.783703861676249,1.0114874272384067
365,5.294935941696167,20.548374593329996,16.945858775568663,3.6025158177613332,13.77456220706613,6.773812386263866,2.0946355344882766,2.580995123042506,11.193567084023625,5.752291691545039,1.0215206947188271
366,5.306841135025024,20.600261159187497,16.945958413791022,3.6543027453964747,13.881152326904425,6.719108832283071,2.0999246849324664,2.6437667486950045,11.237385578209421,5.708572835581601,1.0105359967014702
367,5.318765640258789,20.54218376063625,16.952832471571206,3.5893512890650427,13.808978189449848,6.733205571186403,2.0940044608191895,2.565062796420582,11.243915393029265,5.708917078541942,1.0242884926444604
368,5.3307130336761475,20.583859865149556,17.030884095690357,3.5529757694592004,13.843676109282619,6.740183755866938,2.098252789515755,2.544429127516779,11.29924698176584,5.731637113924517,1.0085466419424212
369,5.342604875564575,20.529796539986563,17.0945424661591,3.4352540738274593,13.779645947903916,6.750150592082647,2.0927417471953684,2.464332184936615,11.3153137629673,5.779228703191802,0.9709218888908443
370,5.3544933795928955,20.570922175907636,17.14662584242292,3.424296333484716,13.747218563040015,6.823703612867621,2.09693396288559,2.4419572781506345,11.305261284889381,5.841364557533539,0.9823390553340815
371,5.366381645202637,20.47721581646227,17.113068833619216,3.364146982843052,13.724375018958122,6.752840797504145,2.087381836540496,2.4231519090231175,11.301223109935005,5.81184572368421,0.9409950738199349
372,5.378268241882324,20.403002011508967,17.034769118086288,3.368232893422679,13.639610620860779,6.76339139064819,2.0798167188082535,2.3998193214019397,11.239791299458838,5.7949778186274505,0.9684135720207392
373,5.390228748321533,20.420160819857443,17.011688495479355,3.408472324378087,13.694502260960881,6.72565855889656,2.0815658328091176,2.4448303206562274,11.249671940304655,5.762016555174701,0.9636420037218594
374,5.404723882675171,19.95202526968441,16.563769293620116,3.388255976064293,13.216823509319171,6.7352017603652365,2.033845593240001,2.4293855406413134,10.787437968677859,5.776331324942257,0.9588704354229796
375,5.424204349517822,19.48388971951138,16.115850091760876,3.3680396277505045,12.739144757677462,6.744744961833919,1.986125353670885,2.4139407606264,10.325203997051062,5.790646094709814,0.9540988671241047
376,5.436101913452148,19.01575416933835,15.667930889901639,3.347823279436711,12.261466006035755,6.754288163302594,1.9384051141017686,2.3984959806114863,9.86297002542427,5.804960864477369,0.9493272988252249
377,5.447995662689209,18.547618619165323,15.220011688042405,3.3276069311229213,11.78378725439405,6.763831364771275,1.8906848745326525,2.383051200596571,9.400736053797479,5.819275634244925,0.9445557305263501
378,5.459951400756836,19.066184217523972,14.772092486183162,4.294091731340808,11.664808864135923,7.401375353388048,1.943545791796531,2.7263067819652416,8.93850208217068,5.833590404012482,1.5677849493755665
379,5.471881151199341,19.584749815882617,14.324173284323923,5.260576531558697,11.545830473877793,8.038919342004826,1.9964067090604094,3.069562363333909,8.476268110543884,5.847905173780038,2.191014168224788
380,5.4837846755981445,20.103315414241273,13.876254082464687,6.227061331776586,11.426852083619671,8.676463330621603,2.049267626324289,3.412817944702577,8.014034138917093,5.8622199435475935,2.814243387074009
381,5.495680809020996,20.62188101259992,13.428334880605451,7.19354613199447,11.307873693361547,9.314007319238376,2.1021285435881674,3.756073526071245,7.551800167290301,5.87653471331515,3.4374726059232255
382,5.507572412490845,21.140446610958577,12.980415678746215,8.160030932212361,11.188895303103426,9.951551307855153,2.1549894608520463,4.099329107439916,7.089566195663509,5.8908494830827065,4.060701824772447
383,5.519508361816406,21.659012209317225,12.532496476886969,9.126515732430256,11.069916912845292,10.589095296471935,2.207850378115925,4.4425846888085845,6.627332224036707,5.905164252850262,4.683931043621673
384,5.531460523605347,22.17757780767588,12.084577275027733,10.093000532648148,10.950938522587169,11.226639285088712,2.2607112953798043,4.785840270177253,6.165098252409916,5.919479022617819,5.3071602624708945
385,5.543367624282837,22.410404536802627,11.350919203936595,11.05948533286603,10.831960132329044,11.578444404473583,2.284444906911583,5.1290958515459195,5.702864280783124,5.648054923153472,5.930389481320111
386,5.555259943008423,22.643231265929373,10.617261132845456,12.025970133083916,10.712981742070921,11.930249523858452,2.308178518443361,5.472351432914589,5.240630309156332,5.3766308236891245,6.553618700169327
387,5.567152976989746,22.87605799505612,9.883603061754311,12.992454933301808,10.594003351812793,12.282054643243326,2.3319121299751395,5.815607014283258,4.778396337529535,5.105206724224777,7.176847919018549
388,5.579042434692383,23.108884724182865,9.149944990663169,13.958939733519696,10.475024961554666,12.633859762628198,2.3556457415069176,6.158862595651927,4.316162365902739,4.833782624760429,7.80007713786777
389,5.59096360206604,23.341711453309614,8.41628691957203,14.925424533737583,10.356046571296542,12.985664882013072,2.3793793530386966,6.502118177020594,3.853928394275947,4.562358525296083,8.42330635671699
390,5.6030113697052,23.574538182436363,7.68262884848089,15.891909333955475,10.237068181038417,13.337470001397946,2.403112964570475,6.845373758389263,3.391694422649155,4.290934425831735,9.046535575566212
391,5.615542650222778,23.352583043840973,6.9489707773897464,16.40361226645123,9.663307923058152,13.689275120782822,2.380487568179508,6.733847472035795,2.929460451022358,4.019510326367389,9.669764794415434
392,5.627574682235718,22.41592448406844,6.215312706298603,16.20061177776984,9.104652903705778,13.311271580362664,2.285007592667527,6.637426424310218,2.467226479395561,3.748086226903042,9.563185353459623
393,5.639528512954712,21.479265924295916,5.481654635207464,15.997611289088452,8.545997884353408,12.933268039942508,2.1895276171555467,6.541005376584639,2.0049925077687694,3.476662127438695,9.456605912503813
394,5.6514670848846436,20.550747651622572,4.747996564116325,15.802751087506248,7.995483152100219,12.555264499522355,2.0948774364549,6.452724615958241,1.5427585361419776,3.2052380279743473,9.350026471548007
395,5.6633641719818115,20.447442078671294,4.7397869682878895,15.707655110383403,8.027415246553218,12.420026832118076,2.0843467970103253,6.464208079791201,1.5632071667620162,3.176579801525873,9.243447030592202
396,5.675263166427612,20.444589014881785,4.832029881621226,15.612559133260557,8.186220497374242,12.258368517507542,2.0840559648197536,6.475691543624164,1.7105289537500779,3.121500927871148,9.136867589636394
397,5.694749593734741,20.57108524344079,5.0536220873030855,15.517463156137707,8.345025748195267,12.226059495245524,2.0969505854679706,6.4871750074571235,1.8578507407381444,3.1957713465649413,9.030288148680583
398,5.701628684997559,20.762003088722892,5.339635909708035,15.422367179014856,8.509387069520896,12.252616019201994,2.1164121395232307,6.498658471290083,2.0107285982308123,3.3289073114772223,8.923708707724773
399,5.713564157485962,20.840869850413668,5.513598648521656,15.32727120189201,8.673748390846528,12.167121459567138,2.1244515647720355,6.510141935123044,2.163606455723485,3.3499921927981715,8.817129266768967
400,5.729809999465942,21.020671181920907,5.534018721484551,15.486652460436355,8.826997571162952,12.193673610757955,2.1427799369949954,6.521625398956006,2.3053721722069453,3.2286465492776055,8.965027061480349
401,5.741814851760864,20.86788155069634,5.221847831715637,15.646033718980702,8.647655788747564,12.220225761948775,2.127205051039382,6.533108862788966,2.114546925958597,3.1073009057570395,9.112924856191736
402,5.779017210006714,20.715091919471774,4.909676941946727,15.805414977525047,8.46831400633218,12.246777913139594,2.1116301650837688,6.544592326621926,1.923721679710254,2.985955262236473,9.26082265090312
403,5.816171169281006,20.64715919890422,4.717818966817363,15.929340232086858,8.288972223916803,12.358186974987419,2.104705320989217,6.556075790454886,1.7328964334619161,2.984922533355447,9.373264441631973
404,5.828092336654663,20.60126726287606,4.712599259117393,15.888668003758667,8.386374303800345,12.214892959075716,2.1000272439221264,6.567559254287846,1.8188150495124984,2.8937842096048945,9.32110874947082
405,5.840003967285156,20.730424163506534,4.738521525210487,15.991902638296047,8.501096621410571,12.229327542095962,2.1131930849649883,6.641126554809844,1.8599700666007273,2.8785514586097594,9.350776083486203
406,5.851931810379028,20.754592710769447,4.7623759174329345,15.992216793336512,8.538836788901564,12.215755921867883,2.115656749313909,6.636251088739748,1.902585700161816,2.8597902172711187,9.355965704596764
407,5.863868951797485,20.85622580510192,4.809796664336364,16.046429140765557,8.521870009052858,12.334355796049064,2.1260169016413784,6.620057576435497,1.9018124326173607,2.907984231719003,9.42637156433006
408,5.875789642333984,21.01614791028526,4.900226396252228,16.115921514033033,8.605117770052486,12.411030140232773,2.1423188491626153,6.639124131245341,1.9659936388071457,2.934232757445083,9.47679738278769
409,5.887696981430054,20.914835777248307,4.861922260712431,16.052913516535874,8.629699122182382,12.285136655065923,2.1319914146022736,6.659409552572708,1.9702895696096747,2.891632691102757,9.393503963963166
410,5.899586915969849,20.623987711781695,4.7438700822589315,15.880117629522761,8.421712007114415,12.202275704667278,2.102343293759602,6.569474615958241,1.8522373911561747,2.891632691102757,9.31064301356452
411,5.916557312011719,20.415703882380413,4.633219127452786,15.782484754927626,8.213724892046448,12.201978990333963,2.0811115068685435,6.479539679343774,1.734185212702675,2.8990339147501105,9.302945075583853
412,5.925989151000977,20.531046623727335,4.715712008837112,15.815334614890219,8.248058837879634,12.282987785847698,2.092869176730615,6.490074168530948,1.757984669348686,2.9577273394884265,9.325260446359271
413,5.937902450561523,20.50430928155243,4.729383443843705,15.774925837708727,8.22645622812173,12.277853053430702,2.0901436576506045,6.461082557792693,1.7653736703290361,2.9640097735146687,9.313843279916034
414,5.949804782867432,20.60270733669979,4.752418728883496,15.850288607816292,8.30109622833147,12.30161110836832,2.100174040438307,6.518195160328115,1.782901068003355,2.9695176608801415,9.332093447488178
415,5.961706876754761,20.659711379562424,4.845194414255153,15.81451696530727,8.317659949310634,12.342051430251788,2.1059848501083,6.484066897837436,1.8335930514731984,3.0116013627819544,9.330450067469833
416,5.9736106395721436,20.624259082091015,4.849277433979488,15.774981648111531,8.318928840593058,12.305330241497959,2.1023709563803274,6.456381215510814,1.8625476250822446,2.986729808897243,9.318600432600716
417,5.985575437545776,20.859550534291493,5.024600794187874,15.834949740103617,8.403355001146828,12.456195533144664,2.1263558138931185,6.4474138404176,1.9559411607292274,3.0686596334586462,9.387535899686018
418,5.997535943984985,20.889359938968774,5.029564602926023,15.859795336042751,8.449971360956035,12.43938857801274,2.129394489191516,6.477276070096943,1.9726952908590911,3.0568693120669317,9.382519265945808
419,6.00945782661438,20.814731967579515,4.995794038849026,15.818937928730488,8.413992212597568,12.400739754981947,2.121787152658462,6.472313542132738,1.9416786704648308,3.0541153683841955,9.346624386597751
420,6.021352529525757,20.8037093033441,5.052413478383195,15.751295824960906,8.365517202789537,12.438192100554563,2.1206635375478182,6.418683415361671,1.9468337874278658,3.105579690955329,9.332612409599234
421,6.033239841461182,20.643323159006638,4.960969493710844,15.682353665295793,8.275888425879321,12.367434733127316,2.1043142873605136,6.404405264727816,1.8714831611515053,3.089486332559339,9.277948400567977
422,6.045266151428223,20.507251554760256,5.03238214247745,15.474869412282805,8.200436977717859,12.306814577042397,2.0904435835637365,6.31821398956003,1.882222988157828,3.1501591543196223,9.156655422722775
423,6.0571675300598145,20.548213419692345,5.165906560198811,15.382306859493536,8.30649415721931,12.241719262473037,2.0946191049635416,6.346944414615959,1.959549742603352,3.206356817595459,9.035362444877578
424,6.071587324142456,20.45332046236126,5.230352628438494,15.222967833922763,8.328591140729142,12.124729321632117,2.084946020628059,6.308898366890381,2.0196927738387593,3.2106598545997342,8.914069467032382
425,6.0860207080841064,20.6748454803419,5.375832524954029,15.299012955387873,8.399506356279861,12.27533912406204,2.1075275719002957,6.298276815809099,2.101229540470762,3.2746029844832667,9.000736139578773
426,6.097925186157227,20.588721703399784,5.215947439460445,15.372774263939338,8.27811822288161,12.310603480518173,2.098748389745136,6.2557906114839685,2.0223276113976407,3.1936198280628036,9.11698365245537
427,6.109888315200806,20.66586285158467,5.08394603375457,15.581916817830102,8.29211133482266,12.37375151676201,2.106611911476521,6.348685652498137,1.9434256823245244,3.1405203514300455,9.233231165331965
428,6.157177686691284,20.593001423422155,4.880169970817382,15.712831452604775,8.313591769657076,12.279409653765079,2.0991846507056224,6.449068016405668,1.864523753251408,3.0156462175659735,9.263763436199106
429,6.181705713272095,20.569246116696945,4.801953189295773,15.767292927401172,8.249522950240362,12.319723166456583,2.096763110774408,6.444540797912007,1.8049821523283545,2.9969710369674183,9.322752129489166
