,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
1477,19.668062210083008,0.018909829808864603,0.1582276197702713,-0.1393177899614067,-0.09952237495515948,0.11843220476402408,0.001927607523839409,-0.4474493810589115,0.34792700610375205,-0.18969938633348074,0.3081315910975048
1478,19.6800217628479,0.005726784710224447,0.18360857401778471,-0.17788178930756027,-0.1199508788014923,0.12567766351171675,0.0005837701029790466,-0.47208789709172283,0.35213701829023053,-0.16852844427244582,0.29420610778416256
1479,19.69444513320923,0.007631398724838118,0.18093287425321306,-0.17330147552837494,-0.12906819608202125,0.13669959480685936,0.0007779203593107153,-0.4859307382550338,0.35686254217301255,-0.1759296679197995,0.31262926272665886
1480,19.703818798065186,-0.040717042435558876,0.14130520550917972,-0.1820222479447386,-0.12826017796447375,0.08754313552891488,-0.004150564978140558,-0.4571132513049965,0.3288530733405228,-0.18754786783134306,0.27509100336025794
1481,19.715723991394043,0.012733974489927136,0.20544981012303326,-0.19271583563310613,-0.12889046969794993,0.14162444418787706,0.0012980606004003195,-0.492025070842655,0.3631346011447051,-0.15768479102167182,0.2993092352095489
1482,19.727628231048584,-0.024283913184966394,0.14939377808493806,-0.17367769126990446,-0.14777118846932785,0.12348727528436146,-0.0024754243817498873,-0.4773116107382553,0.32954042226892744,-0.18014664418398937,0.30363391946835083
1483,19.73959517478943,-0.0026086023571691153,0.15654364146571167,-0.1591522438228808,-0.11297861537308912,0.11037001301592,-0.00026591257463497603,-0.43839494407158863,0.3254163286984995,-0.16887268723278784,0.27924270024870784
1484,19.75402307510376,0.0221999917291876,0.1931451140272946,-0.170945122298107,-0.12077770765300855,0.14297769938219615,0.002262996098795882,-0.4827094481730055,0.36193174051999694,-0.16878662649270235,0.3117643258748985
1485,19.76846194267273,0.02438983672300865,0.15735791643118097,-0.13296807970817232,-0.07530527629451428,0.09969511301752293,0.002486221888176213,-0.4287310738255036,0.3534257975309893,-0.19606788109980833,0.29576299411733126
1486,19.780366897583008,0.07510827982708856,0.2112759317504564,-0.13616765192336783,-0.06301971195398198,0.13812799178107055,0.00765629763782758,-0.4418774198359436,0.3788577078819616,-0.1675817761315052,0.30570976791257576
1487,19.79226803779602,0.03699883959800554,0.17026674319593732,-0.13326790359793178,-0.0813148335441432,0.11831367314214875,0.003771543282161625,-0.4349124683072337,0.3535976347630905,-0.18333089156715315,0.3016445647093019
1488,19.804224491119385,0.09552915918833432,0.2966635445849282,-0.2011343853965939,0.0037145916467528073,0.09181456754158152,0.009737936716445903,-0.469911349739001,0.4736259413857538,-0.1769623968008256,0.2687769643424071
1489,19.851508855819702,0.03836321702737158,0.17104271109705613,-0.13267949406968454,-0.08478587652791525,0.12314909355528683,0.003910623550190783,-0.4375243251304999,0.35273844860258463,-0.1816957375055285,0.30484483106081534
1490,19.876044511795044,0.006567064673236117,0.17938278606342947,-0.17281572139019336,-0.10704953981888415,0.11361660449212027,0.000669425552827331,-0.4645135123042508,0.35746397248536665,-0.17808118642193718,0.29169779091405745
1491,19.890470504760742,-0.06183362684388913,0.12954174556006606,-0.1913753724039552,-0.15956050407886901,0.09772687723497989,-0.006303122002435181,-0.4721749589858317,0.3126144549069627,-0.18307270934689665,0.28079958658187654
1492,19.902366399765015,0.04229962861636219,0.2081199670502428,-0.1658203384338806,-0.06462049939666825,0.10692012801303044,0.004311888747845279,-0.426380402684564,0.36175990328789576,-0.15363993623765296,0.2605600642506834
1493,19.91431498527527,-0.02521473547751049,0.15092467953000668,-0.17613941500751717,-0.1296345302979257,0.10441979482041522,-0.002570309426861416,-0.47017253542132764,0.34053800512340193,-0.18961332559339525,0.29403312041381047
1494,19.926230430603027,0.01578074523374942,0.1739639440427759,-0.15818319880902648,-0.08003634380590913,0.09581708903965855,0.0016086386578745588,-0.43569602535421353,0.3556596815483044,-0.1816957375055285,0.27751282654518705
1495,19.93812656402588,0.0495707206488358,0.1839477005128695,-0.13437697986403369,-0.07733170869824252,0.12690242934707832,0.005053080596211601,-0.43256179716629406,0.35523008846805154,-0.17128238795518205,0.2981848173022604
1496,19.950035095214844,-0.04221533414225001,0.13495461837125275,-0.17716995251350276,-0.15101340307976285,0.10879806893751284,-0.004303296038965342,-0.46904073079791225,0.3180273277181494,-0.18307270934689665,0.2918707782844095
1497,19.961949348449707,0.027072044188650973,0.19926153790686743,-0.17218949371821646,-0.0765881663833029,0.10366021057195388,0.0027596375319725763,-0.4348254064131248,0.3582372400298219,-0.15897570212295445,0.2626359126949083
1498,19.973908185958862,-0.023792537041067735,0.15144544981560246,-0.1752379868566702,-0.1399594540770746,0.11616691703600687,-0.002425335070445233,-0.4778339821029085,0.3378745280258339,-0.18642907821023144,0.3025959952462383
1499,19.98585271835327,0.016908071671641045,0.1680438027293114,-0.15113573105767036,-0.08459248977438527,0.10150056144602632,0.0017235547065893011,-0.42934050708426574,0.3447480173098805,-0.17670421458056906,0.2782047760265954
1500,20.0018572807312,0.03809240970805974,0.20588650940503248,-0.16779409969697273,-0.0912282839302932,0.12932069363835294,0.003883018318864398,-0.4504965473527221,0.3592682634224289,-0.15338175401739643,0.28270244765574937
1501,20.021410942077637,0.07225635780447384,0.22608235851814165,-0.1538260007136678,-0.06751491866201126,0.1397712764664851,0.007365581835318434,-0.44396690529455657,0.3764519866325453,-0.15036962811440366,0.29014090458088876
1502,20.030833959579468,-0.04291817955453042,0.16237459531032228,-0.2052927748648527,-0.1459712978828201,0.10305311832828967,-0.004374941850614722,-0.48418950037285635,0.33821820249003626,-0.17584360717971398,0.27889672550800365
1503,20.042726516723633,0.03958068899242975,0.1602125596296001,-0.12063187063717035,-0.08911742171193004,0.1286981107043598,0.004034728745405683,-0.4336936017897094,0.34457618007777935,-0.18436362044817925,0.31306173115253905
1504,20.054630517959595,-0.0028646972113211266,0.1788716802122087,-0.18173637742352983,-0.12529023629359087,0.12242553908226975,-0.0002920180643548549,-0.479575219985086,0.35428498369149514,-0.17541330347928644,0.2978388425615562
1505,20.066577196121216,-0.021177555786552088,0.14112754119164658,-0.16230509697819867,-0.12543172330315427,0.10425416751660219,-0.0021587722514324246,-0.45763562266964974,0.33220389936649547,-0.1910763581748489,0.2953305256914511
1506,20.07852792739868,0.07730688905877081,0.21059853150449653,-0.13329164244572572,-0.07964641993433902,0.15695330899310983,0.007880416825562774,-0.4518024757643552,0.3721560558300162,-0.16155752432551967,0.3185108333186295
1507,20.090465545654297,-0.021502136747870965,0.16452028672702804,-0.186022423474899,-0.13191414543757246,0.1104120086897015,-0.0021918589957055008,-0.4736550111856826,0.34174086574811013,-0.1772205790210821,0.2876325877107836
1508,20.10236096382141,0.034677113207617544,0.16021355449784455,-0.125536441290227,-0.08580106678938482,0.12047817999700236,0.0035348739253432764,-0.42977581655481006,0.34397474976542525,-0.1837611952675807,0.30423937526458306
1509,20.114257097244263,-0.028895191731327236,0.1650407727645539,-0.19393596449588113,-0.1409354273612049,0.11204023562987767,-0.002945483356914091,-0.4801846532438481,0.3392492258826432,-0.17420845311808933,0.286248688747967
1510,20.126150608062744,-0.05396719149203416,0.1255735713298276,-0.17954076282186177,-0.1296866688572636,0.07571947736522944,-0.005501242761675245,-0.44797175242356474,0.31828508356630114,-0.19271151223647354,0.268430989601703
1511,20.138060569763184,0.04633214185655596,0.2007161851702605,-0.15438404331370453,-0.09990114551581142,0.14623328737236738,0.004722950240219771,-0.4632075838926177,0.36330643837680626,-0.16259025320654577,0.30882354057891315
1512,20.150015830993652,-0.02362405907444956,0.16538643696524516,-0.18901049603969472,-0.1292577007700329,0.10563364169558334,-0.0024081609657950623,-0.4676477404921703,0.3383900397221374,-0.17300360275689222,0.27863724445247556
1513,20.161914825439453,0.0240895677719328,0.17372636980758363,-0.14963680203565083,-0.09501933806240082,0.11910890583433362,0.002455613432409052,-0.43822082028337084,0.34320148222097,-0.1694751124133864,0.28858401824772
1514,20.17383909225464,0.02667960846356754,0.19529123181610514,-0.1686116233525376,-0.1045405780208642,0.13122018648443173,0.0027196338902719204,-0.46973722595078327,0.36519664792991907,-0.16990541611381393,0.30112560259824567
1515,20.185749053955078,-0.009631584963580547,0.14352715110756112,-0.15315873607114167,-0.08293962982605363,0.07330804486247308,-0.0009818129422610139,-0.42124375093214045,0.3383041211060868,-0.1947769699985257,0.2680850148609988
1516,20.197656631469727,0.025895322979238605,0.20087906858816132,-0.17498374560892271,-0.09649298282524549,0.1223883058044841,0.002639686338352559,-0.46538413124533956,0.3688911484200941,-0.16801207983193275,0.29040038563641685
1517,20.209633827209473,-0.003557664042994624,0.14800813667743945,-0.15156580072043407,-0.10744420956436612,0.1038865455213715,-0.00036265688511667927,-0.44222566741237906,0.33478145784801294,-0.1867733211705735,0.290659866691945
1518,20.221534967422485,0.003804953865982924,0.16030146285038407,-0.15649650898440115,-0.0994549215497203,0.10325987541570322,0.0003878648181430096,-0.44231272930648796,0.34285780775676766,-0.1825563449063836,0.2858162203220868
1519,20.233437299728394,0.0484729993983094,0.2082110021315507,-0.1597380027332413,-0.11638231165940804,0.16485531105771745,0.004941182405536126,-0.4751350633855334,0.35875275172612536,-0.15054174959457467,0.3153970606522921
1520,20.245328187942505,0.031207837415770906,0.16571632539805972,-0.13450848798228882,-0.07913845895310007,0.11034629636887097,0.0031812270556341392,-0.42620627889634627,0.3470678199432462,-0.18135149454518648,0.29169779091405745
1521,20.257219314575195,0.04121589613555954,0.2012152104785126,-0.15999931434295306,-0.08837433162833391,0.12959022776389345,0.004201416527579973,-0.4621628411633112,0.3737885095349773,-0.17257329905646468,0.30216352682035813
1522,20.269168615341187,0.03759425447329154,0.16811721443028857,-0.13052295995699703,-0.07276676202865745,0.11036101650194899,0.003832237968735121,-0.4251615361670398,0.3523947741383823,-0.18427755970809376,0.29463857621004275
1523,20.281104564666748,-0.00490965980235894,0.1662378063038301,-0.17114746610618903,-0.10347463129348627,0.09856497149112733,-0.0005004750053373028,-0.4474493810589115,0.34397474976542525,-0.17773694346159516,0.2763019149527225
1524,20.293007850646973,0.023419248838902368,0.18362179155303285,-0.16020254271413048,-0.10939712664900625,0.13281637548790862,0.002387283265943157,-0.4535437136465327,0.3441465869975264,-0.16052479544449358,0.2933411709324022
1525,20.304909229278564,-0.022216320690611246,0.13967644702912674,-0.16189276771973798,-0.10922923753611608,0.08701291684550483,-0.0022646606208574153,-0.43421597315436267,0.3249867356182466,-0.18531028858911985,0.2723232054346247
1526,20.316807508468628,0.01826785658882621,0.20931486872899516,-0.19104701214016895,-0.10709967129177028,0.1253675278805965,0.0018621668286265248,-0.4748738777032068,0.36777420641143654,-0.1584593376824414,0.2838268655630379
1527,20.328744888305664,0.028212421702324214,0.15988025508819179,-0.13166783338586757,-0.09093674802542884,0.11914916972775305,0.002875883965578411,-0.42829576435495925,0.3373590163295304,-0.17747876124133863,0.2966279309690917
1528,20.34067988395691,-0.056464154636692576,0.1447436556396221,-0.20120781027631468,-0.1366501315845578,0.08018597694786522,-0.005755775192323402,-0.46790892617449686,0.33125879458993907,-0.18651513895031696,0.2667011158981822
1529,20.352572441101074,0.06059290252475463,0.21388504176772738,-0.15329213924297275,-0.09257537035202479,0.15316827287677942,0.006176646536672235,-0.45493670395227465,0.36236133360024986,-0.14847629183252248,0.3016445647093019
1530,20.36698865890503,0.015870505328372392,0.16357830867923998,-0.14770780335086758,-0.09531042173592175,0.11118092706429414,0.0016177885146149227,-0.43421597315436267,0.3389055514184409,-0.17532724273920094,0.2865081698034951
1531,20.381415367126465,0.08383462706739958,0.22591421651094856,-0.14207958944354898,-0.0459786190314872,0.12981324609888678,0.008545833544077428,-0.4200248844146162,0.374046265383129,-0.14813204887218046,0.27794529497106724
1532,20.393345594406128,-0.0032638731254364395,0.1698699807677522,-0.17313385389318864,-0.12692663811776295,0.12366276499232651,-0.00033270877935131897,-0.460247479492916,0.33332084137515305,-0.16345086060740086,0.28711362559972736
1533,20.4052951335907,-0.031931347454411674,0.1316982384034262,-0.16362958585783788,-0.11242000463392793,0.08048865717951625,-0.003254979353151037,-0.4220273079791203,0.3096073033451924,-0.17790906494176617,0.2583977221212824
1534,20.417190313339233,0.04042937149969342,0.1875794486046868,-0.1471500771049934,-0.09669523633357696,0.13712460783327038,0.004121240723720022,-0.44152917225950805,0.3448339359259311,-0.15725448732124428,0.29437909515451466
1535,20.429090976715088,-0.009419289568144834,0.1384841035830031,-0.14790339315114792,-0.13350595941747112,0.12408666984932629,-0.0009601722291686884,-0.4509318568232665,0.31742589740579535,-0.17894179382279227,0.30302846367211855
1536,20.440989017486572,0.05285115574860655,0.18686978620279882,-0.13401863045419227,-0.05977721787388213,0.11262837362248868,0.005387477650214734,-0.41741302759134996,0.35763580971746783,-0.17076602351466902,0.2833943971371577
1537,20.452880859375,-0.004086963894896795,0.16666540964759405,-0.17075237354249084,-0.12082167050425974,0.11673470660936294,-0.0004166120178284194,-0.46642887397464605,0.3456072034703863,-0.17894179382279227,0.2956765004321552
1538,20.464844703674316,-0.0069724710866560236,0.15816444099980878,-0.1651369120864648,-0.09359222217658886,0.08661975108993283,-0.0007107513849802267,-0.42768633109619714,0.3340941089196083,-0.1759296679197995,0.26254941900973233
1539,20.476741313934326,0.02763216654234185,0.19744800890753506,-0.1698158423651932,-0.09344141618088042,0.12107358272322227,0.0028167346118595157,-0.4554590753169279,0.3620176591360475,-0.16456965022851244,0.2856432329517347
1540,20.488638639450073,-0.0017560840236376385,0.14482957425567272,-0.14658565827931036,-0.10321950752480846,0.10146342350117082,-0.00017900958446866855,-0.43456422073079815,0.3313447132059897,-0.18651513895031696,0.2879785624514878
1541,20.500549793243408,0.026550026324368592,0.18782086018882205,-0.16127083386445346,-0.07671884560530556,0.10326887192967416,0.0027064247017704987,-0.4316911782252053,0.35497233261989974,-0.1671514724310777,0.27042034436075185
1542,20.51244354248047,-0.008122376712581647,0.14956490469686462,-0.15768728140944627,-0.1355905262404935,0.12746814952791186,-0.0008279690838513402,-0.46573237882177504,0.33014185258128154,-0.18057694788441692,0.30804509741232877
1543,20.524390697479248,0.006966843055300015,0.13821256170346355,-0.13124571864816353,-0.09112722322982003,0.09809406628512005,0.0007101776814780851,-0.4166294705443701,0.3255022473145501,-0.18728968561108653,0.28538375189620657
1544,20.536311149597168,0.011333568017043716,0.19031477403884778,-0.17898120602180406,-0.11216789912237507,0.12350146713941879,0.0011553076469973207,-0.4682571737509324,0.35608927462855733,-0.16577450058970955,0.28927596772912834
1545,20.548229932785034,0.012344449523343792,0.14217306123581602,-0.12982861171247223,-0.11357547257320999,0.12591992209655378,0.001258353672104362,-0.4380466964951531,0.3244712239219431,-0.18229816268612709,0.30821808478268087
1546,20.560142040252686,0.030930250420555166,0.19109813238978277,-0.1601678819692276,-0.09747061767247012,0.12840086809302528,0.003152930725846602,-0.4482329381058914,0.35076232043342126,-0.1596641880436385,0.2880650561366638
1547,20.572049856185913,0.015145395684413532,0.16934224640444512,-0.1541968507200316,-0.12083670588069623,0.13598210156510976,0.00154387315845194,-0.46103103653989586,0.34019433065919963,-0.1708520842547545,0.30683418581986427
1548,20.58400535583496,0.0221070216797129,0.17028934091749048,-0.14818231923777758,-0.10072197850737147,0.12282900018708437,0.002253519029532406,-0.44065855331841935,0.3399365748110479,-0.1696472338935574,0.2924762340806418
1549,20.59593653678894,0.012391703519337605,0.2125045168254861,-0.2001128133061485,-0.12116025357119276,0.13355195709053036,0.0012631705932046487,-0.48566955257270716,0.3645092990015144,-0.1520047821760283,0.28555673926655867
1550,20.6118803024292,-0.033669607435079185,0.13433769653909178,-0.16800730397417096,-0.14312032318369222,0.10945071574861304,-0.0034321720117308037,-0.469911349739001,0.3267910265553088,-0.192453330016217,0.30190404576483004
1551,20.623873233795166,-0.006993442987005827,0.17646283223402398,-0.1834562752210298,-0.09777181808683699,0.09077837509983117,-0.000712889193374702,-0.4515412900820286,0.3537694719951916,-0.17730663976116762,0.2680850148609988
1552,20.635826587677002,0.01257278155628791,0.15850058289016009,-0.14592780133387218,-0.10079646434283912,0.11336924589912703,0.0012816291086939764,-0.4397879343773306,0.3389914700344915,-0.1804908871443314,0.2938601330434584
1553,20.647725582122803,-0.033149148481376484,0.1561696945820701,-0.1893188430634466,-0.13176174393246226,0.09861259545108578,-0.0033791180918834336,-0.4751350633855334,0.34337331945307115,-0.18720362487100103,0.2858162203220868
1554,20.659632682800293,0.05102939784452434,0.19726863910158285,-0.1462392412570585,-0.05484424237751323,0.10587364022203757,0.005201773480583521,-0.42124375093214045,0.3663995085546272,-0.16913086945304437,0.27500450967508194
1555,20.671533584594727,-0.02240166096246793,0.13228744604877668,-0.1546891070112446,-0.13934139287888225,0.11693973191641432,-0.002283553614930472,-0.4569391275167788,0.31759773463789653,-0.18531028858911985,0.3022500205055342
1556,20.683431148529053,0.046693820745082965,0.18456874394204328,-0.13787492319696032,-0.08118678640161453,0.1278806071466975,0.004759818628448824,-0.4251615361670398,0.34397474976542525,-0.15940600582338196,0.28728661297007946
1557,20.69533348083496,0.04577455356280011,0.18724060635767195,-0.14146605279487184,-0.09047039728563183,0.13624495084843194,0.00466611147429155,-0.4320394258016408,0.34156902851600895,-0.154328422158337,0.29057337300676894
1558,20.707245588302612,-0.02152644499634207,0.15456751329654825,-0.17609395829289032,-0.1397673833632816,0.11824093836693952,-0.002194336900748427,-0.4632075838926177,0.3234402005293361,-0.16887268723278784,0.28711362559972736
1559,20.71915078163147,0.04529462718655114,0.2068402837477193,-0.16154565656116815,-0.07906951674624518,0.12436414393279632,0.004617189315652512,-0.4340418493661449,0.35497233261989974,-0.14813204887218046,0.2724961928049768
1560,20.731053829193115,-0.028990363776615874,0.13537227303257196,-0.16436263680918783,-0.1424089654160634,0.11341860163944753,-0.0029551848905826576,-0.46808304996271466,0.32567408454665125,-0.1903018115140793,0.3037204131535268
1561,20.761483669281006,0.009306774689724545,0.15307065519478233,-0.14376388050505778,-0.08240450964108043,0.09171128433080497,0.0009487028226018904,-0.4262933407904551,0.3438888311493747,-0.19081817595459236,0.2825294602853973
1562,20.828951120376587,0.0027436354210491065,0.13701694940453657,-0.13427331398348746,-0.12326581097631445,0.12600944639736356,0.0002796774129509792,-0.44318334824757666,0.3199175372712622,-0.18290058786672564,0.3089100342640892
1563,20.840853691101074,0.0232465727935931,0.2078613584578815,-0.1846147856642884,-0.09474734459251355,0.11799391738610665,0.0023696812225884913,-0.45676500372856105,0.3620176591360475,-0.154156300678166,0.27215021806427264
1564,20.852755546569824,-0.03208753903482081,0.1323753544013162,-0.16446289343613701,-0.14045833488753984,0.10837079585271903,-0.003270901022917514,-0.4569391275167788,0.31648079262923895,-0.18410543822792275,0.2924762340806418
1565,20.864746570587158,0.05866782369556256,0.1851592307037081,-0.12649140700814554,-0.0658728665012403,0.12454069019680286,0.00598041016264654,-0.4170647800149145,0.3511919135136742,-0.16603268280996608,0.29057337300676894
1566,20.876652717590332,-0.02296433070689552,0.1809458075403913,-0.20391013824728682,-0.12208626814411566,0.09912193743722014,-0.002340910367675384,-0.47113021625652524,0.3490439481124096,-0.16809814057201827,0.2672200780092384
1567,20.8885440826416,0.004421847580447086,0.14019409058595408,-0.135772243005507,-0.1100895669746802,0.11451141455512728,0.00045074898883252655,-0.4343030350484715,0.3242134680737913,-0.18401937748783723,0.2985307920429645
1568,20.90042781829834,0.002418737519052583,0.19771770317462056,-0.19529896565556798,-0.10867170402132059,0.11109044154037317,0.00024655836075969243,-0.46372995525727095,0.35505825123595036,-0.1573405480613298,0.268430989601703
1569,20.912320613861084,-0.0494355447463288,0.13238985105287862,-0.18182539579920742,-0.14573955796034427,0.09630401321401547,-0.00503930119738316,-0.45345665175242383,0.30771709379207957,-0.17532724273920094,0.2716312559532164
1570,20.924291610717773,0.024449276577605233,0.1740672017910874,-0.14961792521348216,-0.1033176566761429,0.12776693325374813,0.002492280996697781,-0.44858118568232686,0.34526352900618396,-0.17119632721509656,0.2989632604688447
1571,20.94377899169922,-0.032729196745611894,0.13597043449212273,-0.16869963123773463,-0.10195948299718571,0.06923028625157382,-0.003336309556127614,-0.43021112602535444,0.3282516430281687,-0.192281208536046,0.2615114947876198
1572,20.953140258789062,0.024011488963867622,0.19754529744637972,-0.1735338084825121,-0.1132882709652075,0.13729975992907512,0.0024476543286307464,-0.46851835943325904,0.35523008846805154,-0.15768479102167182,0.29498455095074694
1573,20.965039491653442,0.018290940349824397,0.15456907666093242,-0.13627813631110802,-0.10980551573118774,0.12809645608101214,0.0018645199133358202,-0.4323006114839674,0.3224950957527797,-0.16792601909184726,0.2960224751728594
1574,20.97945809364319,0.029231452097313926,0.1914843997810769,-0.16225294768376297,-0.07635098954020036,0.10558244163751429,0.0029797606623153845,-0.4363925205070845,0.3600415309668841,-0.16855713118580723,0.2741395728233215
1575,20.993921041488647,0.0247684314380468,0.1875024616611436,-0.1627340302230968,-0.11365595426863395,0.13842438570668075,0.002524814621615372,-0.4703466592095454,0.35669070494091143,-0.16918824327976784,0.3076126289864486
1576,21.028595685958862,0.016031991495250475,0.16693823064344787,-0.1509062391481974,-0.11043060935940857,0.12646260085465905,0.0016342498975790494,-0.4471881953765849,0.3367575860171763,-0.16981935537372844,0.2962819562283875
1577,21.060698747634888,0.0032508612489167144,0.1766210255587723,-0.17337016430985558,-0.08125503756175462,0.08450589881067133,0.0003313823903075142,-0.4434445339299033,0.3621894963681487,-0.18556847080937638,0.2700743696200477
1578,21.075111389160156,-0.009462490663317474,0.18088177602571928,-0.19034426668903676,-0.13749313909056887,0.1280306484272514,-0.0009645760105318526,-0.4732197017151382,0.33572656262456935,-0.15484478659885006,0.28287543502610146
1579,21.0920467376709,-0.03258624625559245,0.14688892068422307,-0.17947516693981552,-0.12938723671397723,0.09680099045838478,-0.0033217376407331752,-0.4644264504101419,0.3350392136961647,-0.1881502930119416,0.2849512834703264
1580,21.10396432876587,0.016308846416417416,0.1805950268744427,-0.1642861804580253,-0.07686667399818259,0.0931755204146,0.001662471602081286,-0.42986287844891896,0.3529962044507364,-0.17240117757629367,0.2655766979908937
1581,21.115894556045532,0.030785942339583483,0.1789750800845551,-0.1481891377449716,-0.09790038351440178,0.12868632585398526,0.00313822042197589,-0.44170329604772585,0.34380291253332407,-0.16482783244876897,0.29351415830275424
1582,21.12781286239624,-0.05167055792068731,0.1366712852038453,-0.18834184312453262,-0.15044055471886603,0.09876999679817872,-0.005267131286512468,-0.4712172781506341,0.32077672343176805,-0.18410543822792275,0.28287543502610146
1583,21.139730215072632,0.07276437600250646,0.20717841537455955,-0.1344140393720531,-0.06632057926874724,0.1390849552712537,0.007417367584353359,-0.42498741237882204,0.3586668331100748,-0.15148841773551525,0.29057337300676894
1584,21.15161895751953,-0.028291157315622595,0.14226366994501916,-0.17055482726064175,-0.15419679222418886,0.12590563490856627,-0.002883910021979877,-0.4759186204325133,0.32172182820832446,-0.1794581582633053,0.30536379317187157
1585,21.22321653366089,0.03814432738269155,0.17166887099148723,-0.13352454360879568,-0.09608711911455192,0.13423144649724347,0.003888310640437467,-0.4344771588366893,0.3383900397221374,-0.16672116873065015,0.3009526152278936
1586,21.29230499267578,-0.00230633539015071,0.1927428087617474,-0.1950491441518981,-0.12020423429908961,0.1178978989089389,-0.00023510044751791131,-0.4652100074571218,0.3450057731580322,-0.1522629643962848,0.2701608633052237
1587,21.30419683456421,0.022899103268840953,0.1718019083620537,-0.14890280509321274,-0.0697605809832667,0.09265968425210766,0.0023342612914210963,-0.4317782401193142,0.3620176591360475,-0.1902157507739938,0.28287543502610146
1588,21.316137552261353,-0.010556685451104275,0.14795348534907254,-0.15851017080017682,-0.14349635495688406,0.1329396695057798,-0.0010761147248832083,-0.45928979865771835,0.3157934437008343,-0.16783995835176174,0.30077962785754153
1589,21.32810378074646,0.007191744636262681,0.1809539086103821,-0.17376216397411942,-0.10634996035519567,0.11354170499145835,0.0007331034287729542,-0.4504965473527221,0.3441465869975264,-0.16319267838714432,0.2767343833786027
1590,21.340020179748535,0.02889258781321069,0.15473579742777627,-0.12584320961456558,-0.09800854269859599,0.12690113051180668,0.002945217921835952,-0.4237685458612978,0.3257600031627018,-0.17102420573492555,0.29792533624673223
1591,21.351914644241333,0.0038087899195634323,0.1793940138621886,-0.17558522394262516,-0.1140982961692068,0.11790708608877024,0.00038825585316650685,-0.46477469798657745,0.35067640181737064,-0.17128238795518205,0.2891894740439523
1592,21.363799571990967,0.015835641730750027,0.14687143942792724,-0.13103579769717721,-0.06536324395690701,0.08119888568765704,0.0016142346310652424,-0.41097044742729333,0.3456072034703863,-0.19873576404245907,0.2799346497301161
1593,21.37569785118103,0.04979886409389506,0.1390862445155318,-0.08928738042163675,-0.137426031208487,0.18722489530238207,0.005076336808755867,-0.45502376584638354,0.31759773463789653,-0.17851149012236472,0.3657363854247468
1594,21.4002685546875,0.013164729673142778,0.17964153677982572,-0.16647680710668294,-0.09032908303774717,0.10349381271088995,0.0013419704050094575,-0.4474493810589115,0.35712029802116435,-0.17747876124133863,0.2809725739522286
1595,21.447529077529907,0.0702972216728949,0.1898947032689349,-0.11959748159604,-0.0710794309768984,0.1413766526497933,0.0071658737688985626,-0.4209825652498138,0.3499031342729154,-0.16000843100398052,0.3013850836537738
1596,21.459439277648926,-0.021564802797855553,0.14441078260207413,-0.16597558539992968,-0.11252958656584527,0.09096478376798972,-0.002198246972258466,-0.43691489187173776,0.3243853053058925,-0.17997452270381836,0.2709393064718081
1597,21.47133779525757,0.006916490690517585,0.1633942487801352,-0.1564777580896176,-0.09331697163420533,0.10023346232472291,0.0007050449225807935,-0.4394396868008951,0.3461227151666898,-0.1827284663865546,0.2829619287112775
1598,21.483243703842163,0.08189478669492614,0.1986541383850465,-0.11675935169012036,-0.035709090884172345,0.11760387757909849,0.008348092425578607,-0.3969534824757646,0.3612443915915923,-0.16259025320654577,0.28019413078564426
1599,21.495195627212524,-0.03230686280682055,0.14698635134710264,-0.17929321415392319,-0.12163432778773298,0.08932746498091243,-0.003293258186220239,-0.4498000521998511,0.3281657244121181,-0.18117937306501547,0.2705068380459279
1600,21.511170625686646,0.02724830886044896,0.1743317795929156,-0.14708347073246664,-0.10317914726941091,0.13042745612985987,0.0027776053884249704,-0.4445763385533187,0.3413971912839078,-0.16706541169099218,0.29749286782085205
1601,21.523120880126953,0.0029585748860310457,0.17328839140927008,-0.17032981652323903,-0.09360102287769778,0.09655959776372883,0.00030158765402966823,-0.4414421103653992,0.34784108748770143,-0.17455269607843135,0.2711122938421602
1602,21.53511953353882,0.04422696531515141,0.1983989407695234,-0.154171975454372,-0.08452680464002654,0.12875376995517795,0.004508355281870684,-0.44396690529455657,0.35944010065453,-0.1610411598850066,0.28979492984018457
1603,21.547058582305908,-0.03379924312263727,0.1322819032114146,-0.16608114633405185,-0.14539325141666792,0.11159400829403066,-0.0034453866587805574,-0.46634181208053715,0.32094856066386923,-0.18866665745245464,0.3002606657464853
1604,21.55896759033203,0.013546628430740115,0.17836824905887388,-0.16482162062813377,-0.08592128374718416,0.09946791217792428,0.0013808999419714695,-0.4323876733780763,0.34646638963089216,-0.16809814057201827,0.26756605274994255
1605,21.57087206840515,-0.024848217294476782,0.13952066981297218,-0.16436888710744896,-0.15393463602548263,0.12908641873100585,-0.002532947736440039,-0.46904073079791225,0.3151060947724296,-0.17558542495945745,0.3046718436904633
1606,21.582769870758057,0.012553041570305373,0.14829403308450648,-0.1357409915142011,-0.11148730315433408,0.12404034472463946,0.0012796168777069697,-0.4295146308724835,0.3180273277181494,-0.16973329463364292,0.2937736393582824
1607,21.594759464263916,0.017682515061459902,0.17908018544532067,-0.16139767038386077,-0.10558275472438927,0.12326526978584917,0.0018024989868970337,-0.43787257270693536,0.3322898179825461,-0.15320963253722542,0.2764749023230746
