,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
280,3.662187099456787,16.21287408777217,3.7940158595402624,12.41885822823191,14.13412648441885,2.078747603353322,1.6526884900889063,10.613590141685311,3.5205363427335397,0.27347951680672267,1.8052680865465993
281,3.674072265625,16.72265486946932,4.299782766650588,12.422872102818731,14.520856255162796,2.201798614306523,1.7046539112608887,10.589822244593588,3.9310340105692085,0.36874875608137925,1.833049858225144
282,3.686025857925415,17.382646439135645,4.805549673760915,12.57709676537473,15.057796813875918,2.3248496252597257,1.7719313393614315,10.71626513547104,4.341531678404878,0.4640179953560371,1.8608316299036887
283,3.6979622840881348,18.042638008801973,5.311316580871241,12.73132142793073,15.594737372589044,2.447900636212927,1.8392087674619746,10.842708026348497,4.752029346240547,0.5592872346306937,1.8886134015822333
284,3.709853410720825,18.70262957846829,5.817083487981567,12.885546090486724,16.131677931302168,2.5709516471661242,1.9064861955625168,10.969150917225951,5.1625270140762165,0.654556473905351,1.9163951732607731
285,3.7242696285247803,19.601574776758127,6.649852520503463,12.951722256254664,16.627812844070384,2.973761932687742,1.9981217917184635,11.0547881621585,5.573024681911885,1.0768278385915773,1.8969340940961643
286,3.7437281608581543,20.500519975047958,7.482621553025357,13.0178984220226,17.1239477568386,3.376572218209358,2.0897573878744096,11.140425407091046,5.983522349747554,1.4990992032778026,1.8774730149315555
287,3.7556397914886475,21.399465173337795,8.315390585547252,13.084074587790543,17.62008266960682,3.7793825037309743,2.181392984030356,11.226062652023595,6.394020017583224,1.9213705679640276,1.858011935766947
288,3.7675585746765137,21.99444659245806,8.694496893281151,13.299949699176908,17.851781561825355,4.142665030632706,2.242043485469731,11.31169989695614,6.540081664869214,2.1544152284119384,1.9882498022207675
289,3.7794418334960938,22.839761813128167,9.32393700256489,13.515824810563275,18.33381425559373,4.505947557534437,2.3282122133667853,11.397337141888688,6.936477113705041,2.3874598888598495,2.118487668674588
290,3.7913360595703125,23.68507703379828,9.953377111848635,13.731699921949641,18.815846949362108,4.86923008443617,2.4143809412638406,11.482974386821233,7.3328725625408735,2.620504549307761,2.2487255351284086
291,3.803244113922119,24.53039225446838,10.58281722113237,13.94757503333601,19.29787964313048,5.232512611337903,2.500549669160895,11.56861163175378,7.729268011376696,2.853549209755673,2.3789634015822294
292,3.8151447772979736,25.148337200231975,11.212257330416108,13.936079869815867,19.779912336898853,5.3684248633331215,2.5635409990042786,11.65424887668633,8.125663460212524,3.0865938702035836,2.2818309931295375
293,3.827083110809326,25.79664142949236,11.84169743969985,13.954943989792511,20.26194503066723,5.53469639882513,2.6296270570328604,11.739886121618875,8.522058909048356,3.3196385306514946,2.2150578681736355
294,3.83896803855896,26.410953640478567,12.471137548983595,13.939816091494972,20.743977724435613,5.666975916042956,2.692248077520751,11.825523366551423,8.91845435788419,3.5526831910994057,2.1142927249435504
295,3.850858211517334,27.270388955253658,13.100577658267335,14.169811296986328,21.226010418203984,6.044378537049676,2.7798561626150518,11.911160611483968,9.314849806720018,3.785727851547317,2.258650685502359
296,3.862755060195923,28.019710924676197,13.730017767551068,14.289693157125127,21.722048204847415,6.2976627198287805,2.8562396457366153,12.010802949291575,9.71124525555584,4.018772511995229,2.2788902078335522
297,3.8746509552001953,28.763324310877117,14.359457876834812,14.403866434042307,22.218085991490852,6.545238319386266,2.9320412141566887,12.11044528709918,10.107640704391672,4.25181717244314,2.293421146943127
298,3.8866093158721924,29.555460654461797,14.98889798611855,14.566562668343247,22.714123778134287,6.84133687632751,3.0127890575394285,12.210087624906787,10.5040361532275,4.484861832891051,2.3564750434364594
299,3.898496627807617,30.06278788874677,15.41068135327961,14.652106535467158,23.210161564777728,6.852626323969041,3.0645043719415663,12.309729962714393,10.900431602063334,4.510249751216276,2.342376572752765
300,3.9144744873046875,30.447315077046483,15.925496380473088,14.521818696573394,23.53594981749125,6.911365259555232,3.103701842716257,12.239122766592097,11.296827050899154,4.628669329573935,2.282695929981298
301,3.926501512527466,30.832329717798586,16.429381693675715,14.40294802412287,23.861738070204783,6.9705916475938015,3.142949002833699,12.1685155704698,11.693222499734983,4.7361591939407335,2.2344324536530684
302,3.9383883476257324,30.978271777675882,16.362361762179425,14.615910015496457,23.868587893636835,7.109683884039046,3.157825869283984,12.240319867636094,11.628268026000741,4.734093736178682,2.375590147860364
303,3.950263023376465,31.35276530591981,16.52389329904976,14.828872006870046,23.99512234922735,7.357642956692457,3.196000540868482,12.312124164802388,11.682998184424962,4.840895114624797,2.5167478420676597
304,3.962150812149048,31.496580175799238,16.685424835920095,14.81115533987914,24.121656804817867,7.374923370981372,3.210660568379127,12.383928461968681,11.737728342849184,4.947696493070913,2.427226877910459
305,3.974033832550049,31.595441185290824,16.808922007216676,14.786519178074151,24.29750854602141,7.297932639269413,3.2207381432508484,12.455732759134975,11.841775786886439,4.967146220330237,2.3307864189391756
306,3.9859676361083984,31.337516644540166,16.581633593640483,14.755883050899685,24.16549822808239,7.172018416457775,3.1944461411355927,12.426567024608502,11.738931203473891,4.842702390166592,2.329316026291183
307,4.033228874206543,31.34960868297692,16.49230054642136,14.857308136555563,24.13726568792115,7.2123429950557725,3.1956787648294513,12.501179067859807,11.636086620061345,4.8562139263600175,2.356129068695755
308,4.0552239418029785,31.31817418764666,16.52842942874519,14.789744758901472,24.012981663389077,7.305192524257583,3.1924744329915047,12.366842565249815,11.646139098139264,4.882290330605926,2.422902193651657
309,4.067108392715454,31.33968304368703,16.57145248403708,14.76823055964995,24.072912669898663,7.266770373788369,3.1946669769303804,12.37032504101417,11.702587628884496,4.868864855152587,2.397905518635782
310,4.078989505767822,31.26197364876644,16.598029979026688,14.663943669739751,24.071662203172558,7.190311445593882,3.1867455299456102,12.307814601043997,11.76384760212856,4.834182376898127,2.356129068695755
311,4.090929985046387,31.397937031583027,16.62461656995453,14.7733204616285,24.234291860008028,7.163645171575,3.2006052019962308,12.41468307606264,11.81960878394539,4.80500778600914,2.3586373855658604
312,4.102863073348999,31.436221506225564,16.52480834922987,14.911413156995694,24.27569034959613,7.160531156629434,3.2045077987997517,12.521551551081284,11.754138798514845,4.770669550715023,2.3898616059144104
313,4.114752769470215,31.64195005356086,16.662057824108913,14.979892229451945,24.400836603945233,7.241113449615625,3.2254791084159895,12.584149052945564,11.816687550999669,4.845370273109244,2.395743176506381
314,4.1266374588012695,30.400306244342772,16.32555685372663,14.07474939061614,23.22682869180936,7.173477552533415,3.098909912777041,11.746211807491541,11.480616884317817,4.8449399694088155,2.3285375831245987
315,4.138523578643799,28.94695094742924,15.994391649229655,12.952559298199587,22.052820779673482,6.894130167755757,2.9507595257318284,10.90827456203752,11.144546217635964,4.84984543159369,2.0442847361620675
316,4.1504504680633545,27.475006530657232,15.644637324874207,11.830369205783029,20.878812867537604,6.59619366311963,2.8007142233085864,10.070337316583492,10.808475550954112,4.836161773920094,1.760031889199536
317,4.162376165390015,25.932750489235364,15.224571375868898,10.708179113366468,19.704804955401727,6.227945533833637,2.6435015789230745,9.232400071129469,10.47240488427226,4.752166491596638,1.4757790422369994
318,4.174253463745117,24.327756168291163,14.741767147341255,9.585989020949908,18.530797043265853,5.79695912502531,2.479893595136714,8.394462825675445,10.136334217590408,4.605432929750847,1.1915261952744631
319,4.188658714294434,22.7730213195569,14.30922239102355,8.463798928533349,17.35678913112998,5.41623218842692,2.3214089010761363,7.556525580221422,9.800263550908555,4.508958840114993,0.9072733483119266
320,4.198015928268433,21.66988709407822,13.991912965680337,7.677974128397886,16.182781218994098,5.487105875084124,2.208958929059961,6.718588334767396,9.464192884226703,4.527720081453634,0.9593857936304901
321,4.209936857223511,20.698942165370894,13.806792837108466,6.892149328262427,15.008773306858224,5.690168858512669,2.109983910843108,5.880651089313373,9.12812221754485,4.678670619563615,1.0114982389490537
322,4.2218756675720215,19.736423682382284,13.808405886245723,5.9280177961365625,14.13217268418144,5.604250998200845,2.0118678575313234,5.0427138438593495,9.08945884032209,4.718947045923632,0.8853039522772128
323,4.233750343322754,18.667229455503136,13.703343191492444,4.9638862640106955,13.144937523570182,5.522291931932956,1.902877620336711,4.204776598405323,8.940160925164859,4.763182266327584,0.759109665605372
324,4.245626211166382,17.433659215060676,13.433904483175843,3.999754731884831,12.15770236295893,5.2759568521017455,1.7771314184567457,3.3668393529513003,8.790863010007628,4.643041473168214,0.6329153789335311
325,4.257516860961914,16.261794525259525,13.226171325500559,3.035623199758966,11.17046720234768,5.091327322911845,1.6576752829010728,2.528902107497276,8.641565094850405,4.584606230650155,0.5067210922616903
326,4.2694008350372314,15.480177350788066,13.315013022109316,2.1651643286787507,10.4202528638813,5.059924486906766,1.577999729947815,1.6909648620432514,8.729288001838048,4.5857250202712665,0.4741994666354996
327,4.281285762786865,15.755404768903684,13.489462983753704,2.265941785149981,10.602781945964633,5.152622822939051,1.6060555319983367,1.7723677330350485,8.830414212929584,4.659048770824119,0.4935740521149323
328,4.29317045211792,15.998874266953402,13.580960549187221,2.4179137177661825,10.738897480686418,5.259976786266984,1.6308740333285832,1.8655239597315436,8.873373520954875,4.7075870282323455,0.5523897580346389
329,4.305059909820557,15.94978845495081,13.462497329476964,2.4872911254738463,10.742194613297944,5.207593841652865,1.6258703827676666,1.9464915212527965,8.795703092045148,4.666794237431815,0.5407996042210497
330,4.316946268081665,15.765285694326117,13.357360733316817,2.4079249610093005,10.637867411659766,5.127418282666351,1.6070627619088804,1.912102073079791,8.725765338579974,4.631595394736842,0.49582288792950935
331,4.328829288482666,15.505432387779297,13.22705495699507,2.2783774307842286,10.410287315590104,5.095145072189195,1.5805741475819874,1.7826410365398955,8.627646279050209,4.5994086779448615,0.4957363942443333
332,4.34074854850769,15.501936262705723,13.24316991824437,2.2587663444613515,10.374243345905674,5.127692916800048,1.5802177637824386,1.7596566964951528,8.614586649410521,4.628583268833849,0.49910964796619883
333,4.352663278579712,15.650548709476414,13.351429146381601,2.2991195630948114,10.436629234621185,5.213919474855229,1.5953668409252206,1.7668828337061895,8.669746400914995,4.681682745466607,0.5322367293886218
334,4.364543437957764,15.77042593415326,13.379341610923316,2.3910843232299435,10.554137360081217,5.216288574072044,1.6075867415039,1.8497657568978374,8.704371603183379,4.674970007739938,0.5413185663321058
335,4.378958702087402,15.717960442711759,13.321802222566774,2.3961582201449847,10.554856202510217,5.163104240201541,1.6022385772387113,1.8717924161073825,8.683063786402835,4.638738436163939,0.5243658040376022
336,4.393373489379883,15.640752140266681,13.320304369596762,2.3204477706699165,10.518532475224863,5.1222196650418175,1.594368210016991,1.8144186278896346,8.704113847335227,4.616190522261536,0.506029142780282
337,4.40526819229126,15.559132611233284,13.332164123216478,2.226968488016808,10.478698487978395,5.08043412325489,1.5860481764763796,1.7645321625652497,8.714166325413146,4.617997797803332,0.4624363254515583
338,4.4171998500823975,15.86255007854492,13.524980913454835,2.337569165090087,10.699131226315055,5.163418852229866,1.6169775819107972,1.853509418344519,8.845621807970536,4.6793591054842985,0.48405974674556806
339,4.429091215133667,15.929748851159726,13.51121048442098,2.418538366738746,10.727768873086584,5.201979978073142,1.6238276097002777,1.881717472035794,8.84605140105079,4.66515908337019,0.5368208947029518
340,4.440975666046143,15.912058222858775,13.466691281647494,2.445366941211282,10.73347733662983,5.178580886228945,1.622024283675716,1.9238554287844891,8.809621907845342,4.657069373802152,0.521511512426793
341,4.452860355377197,15.794179258495607,13.395681857315726,2.3984974011798825,10.648861112448722,5.145318146046885,1.6100080793573504,1.8856352572706936,8.763225855178028,4.632456002137697,0.512862143909189
342,4.464743375778198,15.597876877989751,13.247142574018646,2.350734303971104,10.523350977256584,5.074525900733167,1.5899976430162845,1.8651176708923671,8.658233306364217,4.58890926765443,0.48561663307873676
343,4.476702928543091,15.650751717761205,13.321140455964656,2.329611261796548,10.51151117109937,5.139240546661835,1.59538753493998,1.8446000845140433,8.666911086585326,4.654229369379331,0.4850111772825045
344,4.536590814590454,15.750749934774156,13.40896164635939,2.341788288414767,10.57132749072834,5.179422444045817,1.6055810331064377,1.8240824981357195,8.74724499259262,4.66171665376677,0.5177057902790472
345,4.548478603363037,15.761022438550823,13.442970921663857,2.318051516886965,10.608368876510344,5.152653562040479,1.606628179261042,1.8183364131245339,8.79003246338581,4.652938458278048,0.4997151037624311
346,4.560375213623047,15.818138410409064,13.415356225523064,2.402782184886001,10.676276981153586,5.141861429255478,1.6124503986145835,1.8927743325876212,8.783502648565966,4.6318535769570985,0.5100078522983797
347,4.572275876998901,15.816438204928748,13.44183863025943,2.3745995746693183,10.67991220394641,5.136526000982337,1.612277085109964,1.881717472035794,8.798194731910616,4.643643898348813,0.49288210263352406
348,4.584238767623901,15.684422014662783,13.318062953005597,2.3663590616571857,10.558027706642717,5.126394308020066,1.598819777233719,1.8515940566741238,8.706433649968593,4.611629303037004,0.5147650049830619
349,4.5961363315582275,15.71508639492224,13.352996649402602,2.362089745519639,10.544215906748658,5.170870488173582,1.6019456060063444,1.833572244593587,8.710643662155071,4.642352987247531,0.5285175009260521
350,4.609726905822754,15.657730683144813,13.34218596892793,2.315544714216881,10.469520856430442,5.1882098267143695,1.5960989483328045,1.778810313199105,8.690710543231337,4.651475425696594,0.5367344010177758
351,4.621800899505615,15.662503705158825,13.311952280512502,2.350551424646323,10.482886193543038,5.1796175116157865,1.59658549491935,1.8282614690529455,8.654624724490093,4.657327556022409,0.5222899555933773
352,4.63625168800354,15.666999687457505,13.355191942107496,2.3118077453500083,10.47352553079777,5.193474156659733,1.5970438009640677,1.7893448023862788,8.684180728411492,4.671011213696004,0.5224629429637293
353,4.6506829261779785,15.695620172427276,13.325335118755362,2.370285053671915,10.510664201922715,5.184955970504561,1.5999612815929944,1.8302638926174497,8.680400309305266,4.6449348094500955,0.5400211610544653
354,4.662587642669678,15.674684304207593,13.38627543649713,2.2884088677104657,10.522409620734699,5.1522746834728945,1.5978271461985314,1.7956132587621179,8.726796361972582,4.659479074524547,0.492795608948348
355,4.674496650695801,15.764883468439336,13.399063382133242,2.365820086306095,10.609798558421936,5.1550849100174,1.6070217602894328,1.861780298284862,8.748018260137075,4.651045121996167,0.5040397880212331
356,4.686477422714233,15.74023838266414,13.418550279464638,2.321688103199503,10.60975351834632,5.13048486431782,1.6045095191298817,1.8321792542878448,8.777574264058476,4.640976015406162,0.4895088489116585
357,4.698373556137085,15.843700997239734,13.477605077746443,2.36609591949329,10.696783293961577,5.146917703278158,1.6150561668949779,1.8775385011185681,8.819244792843008,4.658360284903435,0.4885574183747221
358,4.710278272628784,15.787453187109362,13.39731644288121,2.3901367442281516,10.62717812770338,5.160275059405983,1.60932244516915,1.8636085980611483,8.763569529642231,4.63374691323898,0.5265281461670032
359,4.722180604934692,15.741365453774655,13.382447690087272,2.358917763687382,10.602785589214779,5.138579864559875,1.6046244091513409,1.8511587472035793,8.7516268420112,4.630820848076072,0.5077590164838027
360,4.734074115753174,15.717413688003608,13.34361332837662,2.373800359626989,10.564305482004702,5.153108205998906,1.6021828428138234,1.852029366144668,8.712276115860034,4.631337212516585,0.521770993482321
361,4.746020793914795,15.632655805415116,13.330909737992169,2.301746067422946,10.47707694876898,5.155578856646135,1.5935428955570963,1.7849917076808353,8.692085241088146,4.638824496904024,0.5167543597421108
362,4.757929801940918,15.698601969391992,13.387241717754888,2.311360251637104,10.528487601906146,5.170114367485846,1.6002652364313956,1.8135480089485458,8.7149395929576,4.672302124797287,0.4978122426885583
363,4.769819021224976,15.634483359078878,13.328018208969752,2.306465150109128,10.450365578163396,5.184117780915483,1.5937291905279183,1.7791585607755407,8.671207017387855,4.6568111915818955,0.5273065893335875
364,4.7817206382751465,15.685280470386529,13.380803222264422,2.3044772481221076,10.51111735161085,5.174163118775679,1.598907285462439,1.8058865622669649,8.705230789343885,4.675572432920537,0.4985906858551426
365,4.793615102767944,15.689300981233096,13.371407110075296,2.3178938711577994,10.535283002758874,5.154017978474221,1.5993171234692247,1.8206870842654734,8.7145959184934,4.6568111915818955,0.497206786892326
366,4.805550813674927,15.671656136220221,13.3444675401959,2.3271885960243193,10.529690462530855,5.1419656736893655,1.5975184644465057,1.8135480089485458,8.716142453582309,4.628325086613592,0.5136405870757734
367,4.817490339279175,15.787691733892615,13.419508601776442,2.368183132116172,10.649808676543074,5.137883057349541,1.6093467618646906,1.8792797390007456,8.770528937542329,4.648979664234115,0.48890339311542624
368,4.829387426376343,15.762747017398361,13.384074600954872,2.3786724164434894,10.612992582592245,5.149754434806115,1.6068039773087013,1.8563824608501118,8.756610121742133,4.627464479212738,0.5222899555933773
369,4.841287612915039,15.84487120528598,13.455772511207325,2.389098694078654,10.679848180375146,5.165023024910833,1.6151754541575922,1.8768420059656972,8.803006174409449,4.652766336797876,0.5122566881129568
370,4.853192329406738,15.770722004135873,13.423294705844064,2.347427298291809,10.610800374870065,5.159921629265809,1.6076169219302623,1.8399277628635347,8.77087261200653,4.652422093837535,0.5074995354282746
371,4.865112543106079,15.709996153992861,13.340955536240447,2.3690406177524133,10.531303134985468,5.178693019007393,1.6014267231389256,1.825127240865026,8.706175894120442,4.634779642120006,0.5439133768873871
372,4.877075433731079,15.72919601624043,13.392832397007641,2.336363619232788,10.544741880709164,5.184454135531265,1.603383895641226,1.8278261595824012,8.716915721126764,4.675916675880878,0.5085374596503871
373,4.888975381851196,15.600783209850741,13.315360458223504,2.2854227516272387,10.45074601028714,5.1500371995636005,1.5902939051835616,1.775414899328859,8.675331110958282,4.640029347265221,0.5100078522983797
374,4.90087628364563,15.67993746630924,13.347347623596573,2.3325898427126663,10.511381621603995,5.168555844705245,1.5983626367287707,1.8194682177479493,8.691913403856045,4.655434219740528,0.5131216249647171
375,4.912785053253174,15.609234809952849,13.319142724942184,2.290092085010664,10.4611579959604,5.148076813992447,1.591155434245958,1.7831634079045489,8.677994588055851,4.641148136886333,0.5069286771061148
376,4.924692392349243,15.563125668632473,13.292320640354387,2.270805028278087,10.441018560570278,5.122107108062196,1.586455215966613,1.7700692990305746,8.670949261539704,4.6213713788146835,0.5007357292475124
377,4.936688423156738,15.537486637586149,13.285968666040638,2.2515179715455105,10.441349235454206,5.096137402131943,1.5838416552075585,1.7569751901566006,8.684374045297606,4.601594620743033,0.49454278138891
378,4.948590278625488,15.511847606539822,13.279616691726893,2.232230914812929,10.441679910338136,5.070167696201686,1.5812280944485038,1.7438810812826264,8.69779882905551,4.581817862671383,0.4883498335303026
379,4.960485935211182,15.486208575493494,13.273264717413149,2.2129438580803464,10.442010585222064,5.04419799027143,1.5786145336894488,1.730786972408651,8.711223612813413,4.562041104599735,0.4821568856716952
380,4.972389221191406,15.69853278778217,13.2669127430994,2.431620044682769,10.813539376086165,4.884993411696005,1.600258184279528,2.088890979514849,8.724648396571316,4.542264346528085,0.3427290651679204
381,4.986820459365845,16.613537255053302,13.424765937336158,3.188771317717144,11.24759543978108,5.365941815272223,1.6935308109126708,2.4469949866210476,8.800600453160031,4.624165484176126,0.7417763310960968
382,5.006389379501343,17.52854172232443,13.582619131572914,3.9459225907515174,11.68165150347599,5.84689021884844,1.7868034375458133,2.805098993727244,8.876552509748747,4.706066621824167,1.140823597024273
383,5.018299102783203,18.320854405875323,13.61778054208944,4.703073863785883,11.993015783450673,6.327838622424649,1.8675692564602775,3.1632030008334433,8.82981278261723,4.78796775947221,1.5398708629524394
384,5.030202865600586,19.039613843566467,13.579388706746219,5.4602251368202515,12.304380063425354,6.735233780141114,1.9408372929221678,3.5213070079396407,8.783073055485714,4.796315651260504,1.9389181288806105
385,5.042113304138184,19.795441826452578,13.578065416597953,6.217376409854626,12.699400435894614,7.096041390557964,2.017883978231659,3.8794110150458385,8.819989420848776,4.758075995749177,2.337965394808787
386,5.054020166397095,20.55126980933869,13.576742126449695,6.974527682888999,13.094420808363886,7.456849000974806,2.094930663541151,4.23751502215204,8.856905786211845,4.7198363402378485,2.737012660736958
387,5.0659801959991455,21.307097792224802,13.575418836301434,7.731678955923366,13.48944118083315,7.8176566113916515,2.171977348850642,4.595619029258237,8.893822151574913,4.681596684726522,3.1360599266651294
388,5.0779008865356445,21.856258941146162,13.367428712188417,8.488830228957745,13.784223167910067,8.072035773236095,2.2279570786081715,4.953723036364433,8.830500131545634,4.536928580642783,3.535107192593311
389,5.089805603027344,22.31420864941968,13.06822714742757,9.245981501992109,13.769973981182737,8.544234668236943,2.274639006057052,5.311827043470632,8.458146937712106,4.6100802097154645,3.934154458521477
390,5.101712226867676,22.76267446413578,12.759541689109295,10.003132775026485,13.755724794455404,9.006949669680377,2.320354175752883,5.669931050576831,8.085793743878572,4.673747945230724,4.333201724449654
391,5.113621711730957,23.21114027885188,12.450856230791025,10.760284048060852,13.74147560772807,9.469664671123807,2.366069345448713,6.028035057683027,7.713440550045043,4.737415680745983,4.732248990377824
392,5.130613088607788,23.659606093567987,12.14217077247276,11.517435321095228,13.727226421000747,9.932379672567242,2.411784515144545,6.386139064789226,7.34108735621152,4.801083416261241,5.131296256306001
393,5.142554759979248,24.108071908284096,11.83348531415449,12.274586594129602,13.712977234273417,10.395094674010677,2.4574996848403767,6.744243071895426,6.968734162377991,4.8647511517765,5.530343522234177
394,5.154458045959473,24.556537723000186,11.524799855836221,13.031737867163965,13.698728047546084,10.857809675454103,2.5032148545362065,7.102347079001622,6.596380968544462,4.928418887291759,5.929390788162344
395,5.166361331939697,24.998135890657473,11.209246750459126,13.788889140198343,13.684478860818757,11.313657029838714,2.548229958272933,7.460451086107823,6.224027774710933,4.985218975748194,6.32843805409052
396,5.178272485733032,24.83203519251358,10.893693645082038,13.938341547431538,13.670229674091429,11.161805518422149,2.5312981847618325,7.8185550932140195,5.851674580877409,5.042019064204629,6.119786454217519
397,5.190197467803955,24.16461367145438,10.57814053970494,13.58647313174944,13.154659664448797,11.009954007005582,2.4632633711982037,7.675338277404922,5.479321387043876,5.098819152661064,5.9111348543445175
398,5.202155590057373,23.13872113737667,9.897369124515883,13.241352012860789,12.645836951599609,10.492884185777061,2.3586871699670406,7.538868758389262,5.106968193210347,4.790400931305536,5.7024832544715265
399,5.214066505432129,22.423312101852545,9.216597709326832,13.206714392525711,12.137014238750426,10.286297863102117,2.285760662778037,7.402399239373603,4.734614999376824,4.4819827099500085,5.8043151531521096
400,5.225165367126465,21.62789318564236,8.53582629413777,13.09206689150459,11.548181645215177,10.079711540427184,2.2046782044487623,7.185919839671887,4.362261805543289,4.173564488594481,5.906147051832702
401,5.249793291091919,20.832474269432183,7.855054878948714,12.977419390483469,10.959349051679933,9.87312521775225,2.1235957461194883,6.969440439970172,3.989908611709761,3.865146267238953,6.007978950513296
402,5.2995524406433105,19.874158912807125,7.174283463759657,12.699875449047468,10.370516458144689,9.503642454662437,2.025908146055772,6.752961040268457,3.617555417876232,3.5567280458834247,5.946914408779012
403,5.311446666717529,18.942483611216296,6.493512048570606,12.448971562645692,9.78168386460945,9.160799746606846,1.9309361479323441,6.536481640566742,3.2452022240427083,3.2483098245278974,5.912489922078949
404,5.323353290557861,18.23187970363918,5.812740633381549,12.419139070257632,9.423782945197996,8.808096758441186,1.8584994601059306,6.550933914988815,2.8728490302091796,2.939891603172369,5.868205155268817
405,5.33528995513916,17.628100737062248,5.131969218192488,12.496131518869761,9.053432174928965,8.574668562133285,1.7969521648381495,6.552936338553319,2.500495836375646,2.6314733818168414,5.943195180316443
406,5.347262620925903,16.879380827561427,4.451197803003432,12.428183024557994,8.593755901304238,8.285624926257189,1.720630053777923,6.465613258762119,2.1281426425421186,2.3230551604613137,5.962569765795875
407,5.359163045883179,16.164953331504876,3.770426387814378,12.3945269436905,8.259622878984505,7.9053304525203725,1.6478036015805173,6.503833430275914,1.755789448708592,2.014636939105786,5.890693513414587
408,5.371066093444824,15.773140122899497,3.3424953715324905,12.430644751367005,8.21402563215658,7.559114490742916,1.607863417217074,6.577748978374348,1.6362766537822324,1.706218717750258,5.852895772992658
409,5.382965326309204,15.848104608492424,3.4795055666879238,12.3685990418045,8.22083270460526,7.627271903887165,1.61550505693093,6.533434474272931,1.6873982303323287,1.7921073363555948,5.83516456753157
410,5.394871711730957,15.853692563423504,3.6624177635436412,12.191274799879862,8.210224832206384,7.64346773121712,1.6160746751705914,6.438798195376585,1.7714266368297982,1.8909911267138433,5.7524766045032765
411,5.4068193435668945,15.779740469840533,3.5047585336050484,12.274981936235484,8.152879387124722,7.626861082715811,1.6085362354577504,6.435925152870992,1.716954234253729,1.7878042993513195,5.839056783364492
412,5.4187171459198,15.811902018369452,3.453126703947941,12.35877531442151,8.121657083387955,7.690244934981497,1.6118146807716056,6.459518926174497,1.6621381572134577,1.7909885467344833,5.899256388247014
413,5.43313455581665,15.653699507158365,3.331939386602282,12.321760120556082,8.01331977046182,7.640379736696544,1.5956880231557966,6.44689495152871,1.566424818933109,1.7655145676691728,5.874865169027371
414,5.452598571777344,15.692635952934598,3.399898946462848,12.29273700647175,8.02319029456679,7.669445658367809,1.5996570798098468,6.439581752423565,1.5836085421432256,1.8162904043196224,5.853155254048186
415,5.464490652084351,15.608099450802444,3.3691098094973,12.238989641305142,8.018654727603364,7.58944472319908,1.5910396993682407,6.4475043847874725,1.571150342815891,1.7979594666814094,5.79148525651767
416,5.476463794708252,15.669943812296893,3.411387027183479,12.258556785113415,8.034240986496982,7.635702825799911,1.5973439156265945,6.423997673378077,1.610243313118906,1.8011437140645732,5.834559111735338
417,5.488362789154053,15.752611830839477,3.3532543095845724,12.399357521254904,8.085267711622535,7.667344119216942,1.605770828831751,6.50183100671141,1.5834367049111242,1.7698176046734482,5.897526514543494
418,5.500258207321167,15.807793974195285,3.3607067735834546,12.447087200611831,8.170308264724948,7.637485709470337,1.6113959198975825,6.565821498881432,1.604486765843517,1.756220007739938,5.881265701730399
419,5.512152194976807,15.847276302701777,3.456459053849373,12.390817248852404,8.19520529370632,7.652071008995458,1.6154206220898855,6.518546890380313,1.676658403326006,1.7798006505233672,5.872270358472091
420,5.524049282073975,15.798514613444562,3.44596248603964,12.352552127404921,8.214642961653764,7.583871651790798,1.6104500115641753,6.53970293064877,1.6749400310049944,1.7710224550346454,5.812849196756152
421,5.536000490188599,15.786897797799362,3.525402309798916,12.261495488000445,8.18692076048297,7.599977037316392,1.6092658305605874,6.463436711409396,1.7234840490735732,1.8019182607253426,5.798058776591049
422,5.555493116378784,15.817451264380722,3.446321367775579,12.371129896605142,8.163220077981315,7.654231186399406,1.612380353147882,6.49712966442953,1.6660904135517844,1.7802309542237946,5.874000232175612
423,5.572437524795532,15.692097755602845,3.3652140520997946,12.32688370350305,8.035098338332716,7.6569994172701294,1.5996022176965183,6.45002917971663,1.5850691586160854,1.7801448934837092,5.87685452378642
424,5.586860179901123,15.644104493595329,3.3117593132570495,12.33234518033828,8.004882078632953,7.639222414962376,1.5947099381850487,6.465177949291574,1.539704129341378,1.7720551839156715,5.867167231046705
425,5.598771095275879,15.5994371394399,3.375841733968685,12.223595405471213,7.954296206606557,7.645140932833342,1.5901566910744036,6.394744876957494,1.5595513296490624,1.8162904043196224,5.828850528513719
426,5.610707998275757,15.618385586681288,3.338165037439633,12.280220549241655,7.978904651886496,7.6394809347947925,1.5920882351357073,6.4301790678598065,1.5487255840266891,1.789439453412944,5.850041481381848
427,5.6226325035095215,15.641338196429327,3.3508501516995404,12.290488044729788,8.032901039213264,7.608437157216064,1.5944279507063535,6.452815160328114,1.5800858788851515,1.7707642728143889,5.837672884401675
428,5.634524822235107,15.754340769539365,3.4208025439403116,12.333538225599053,8.130119861280411,7.624220908258954,1.6059470713088038,6.488945846383296,1.6411740148971155,1.7796285290431961,5.844592379215758
429,5.648941278457642,15.716324550276589,3.4065979738570853,12.309726576419504,8.102397594055924,7.613926956220665,1.6020718196000598,6.45847418344519,1.643923410610734,1.762674563246351,5.851252392974313
