,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
288,4.1901984214782715,22.579079606314895,9.515428912558399,13.063650693756497,4.525373573643425,18.05370603267147,2.301639103599887,3.5028264821029085,1.0225470915405166,8.492881821017882,9.560824211653587
289,4.202230215072632,23.087197140397564,9.888529649442974,13.19866749095459,4.636273557036922,18.45092358336064,2.3534349786337985,3.645172678970918,0.9911008780660034,8.89742877137697,9.553494811983672
290,4.221811771392822,23.66906594876133,10.352489322801043,13.316576625960286,4.820924814711514,18.848141134049815,2.412748822503703,3.7704112136465326,1.050513601064981,9.301975721736062,9.546165412313753
291,4.231303453445435,24.250934757125094,10.81644899615911,13.434485760965986,5.0055760723861065,19.24535868473899,2.472062666373608,3.895649748322148,1.1099263240639585,9.706522672095153,9.538836012643838
292,4.243317127227783,24.56474528564118,11.15569779831976,13.40904748732142,4.922169050213018,19.642576235428162,2.5040515072009355,3.877540874347502,1.044628175865516,10.111069622454245,9.531506612973917
293,4.255334377288818,24.979330088695672,11.58653584519033,13.392794243505344,4.939536302578337,20.039793786117336,2.5463129550148493,3.8686170302013427,1.0709192723769942,10.515616572813336,9.524177213304002
294,4.267366170883179,25.365561748453477,11.989020748764208,13.376540999689272,4.928550411646963,20.437011336806513,2.5856841741542786,3.859693186055183,1.0688572255917803,10.920163523172427,9.516847813634088
295,4.279396295547485,25.634102810493257,12.344422250742364,13.289680559750895,4.799873922997573,20.834228887495684,2.613058390468222,3.7801621457867265,1.0197117772108473,11.324710473531516,9.509518413964168
296,4.291444778442383,25.940276226363196,12.73745610655068,13.202820119812518,4.708829788178339,21.231446438184857,2.64426872847739,3.70063110551827,1.0081986826600693,11.72925742389061,9.502189014294247
297,4.303488254547119,25.848708802127803,12.677682474229794,13.171026327898009,4.609014769657385,21.239694032470418,2.634934638341264,3.676166713273677,0.9328480563837087,11.744834417846086,9.494859614624332
298,4.31559681892395,25.946477373069783,12.700855202485235,13.245622170584546,4.729431552004497,21.217045821065284,2.6449008535239327,3.7580919556301273,0.9713395963743695,11.729515606110866,9.487530214954418
299,4.327615261077881,25.803832312269854,12.8647495059339,12.939082806335952,4.539338229810063,21.26449408245979,2.630360072606509,3.4588819910514546,1.080456238758609,11.784293267175292,9.480200815284498
300,4.3441550731658936,25.409553104711787,12.777009662624423,12.632543442087364,4.097610760857488,21.311942343854298,2.5901685122030362,3.159672026472782,0.9379387343847057,11.839070928239718,9.472871415614582
301,4.3689353466033936,25.015273897153712,12.689269819314946,12.326004077838768,3.6558832919049116,21.3593906052488,2.5499769517995627,2.860462061894109,0.7954212300108024,11.893848589304143,9.465542015944658
302,4.413856267929077,24.318684824860284,12.299220111270099,12.019464713590185,3.214155822952336,21.10452900190795,2.4789688914230665,2.5612520973154367,0.6529037256368991,11.6463163856332,9.458212616274748
303,4.425896406173706,23.622095752566846,11.909170403225255,11.712925349341592,2.77242835399976,20.849667398567085,2.4079608310465694,2.262042132736764,0.5103862212629959,11.39878418196226,9.450883216604828
304,4.437922477722168,22.943871784454224,11.537485799361221,11.406385985093003,2.349065989227996,20.59480579522623,2.3388248506069544,1.9628321681580911,0.3862338210699046,11.151251978291317,9.443553816934912
305,4.450059175491333,22.329657185299286,11.229810564454873,11.099846620844412,1.9897129934139157,20.33994419188537,2.2762137803567057,1.6636222035794186,0.3260907898344971,10.903719774620376,9.436224417264993
306,4.462148904800415,21.151307165246106,10.879777451835585,10.271529713410521,1.5880021198868983,19.563305045359208,2.1560965509934866,1.3644122390007458,0.22358988088615248,10.656187570949433,8.907117474409775
307,4.4741833209991455,20.165464415143667,10.69066990707904,9.474794508064628,1.3787985163106158,18.78666589883305,2.055602896548794,1.0967839765100673,0.28201453980054836,10.408655367278492,8.37801053155456
308,4.4862446784973145,18.977884754554463,10.299825451835723,8.678059302718742,0.9678580022475646,18.0100267523069,1.9345448271717087,0.8291557140193898,0.13870228822817474,10.161123163607549,7.848903588699352
309,4.498317718505859,17.790305093965255,9.908980996592412,7.881324097372844,0.5569174881845136,17.23338760578074,1.8134867577946232,0.56152745152871,-0.004609963344196389,9.913590959936608,7.319796645844134
310,4.581984996795654,16.602725433376044,9.518136541349097,7.084588892026947,0.14597697412146635,16.456748459254577,1.6924286884175375,0.29389918903803136,-0.14792221491656501,9.666058756265663,6.7906897029889155
311,4.5991175174713135,15.614476962024197,9.326623275343136,6.28785368668106,-0.0656323507042327,15.68010931272843,1.5916898024489496,0.026270926547352726,-0.09190327725158542,9.418526552594722,6.261582760133707
312,4.611134767532349,15.639539763757655,9.350653834943813,6.288885928813844,-0.07835973866030178,15.717899502417957,1.5942446242362542,0.025400307606263984,-0.10376004626656576,9.454413881210378,6.26348562120758
313,4.623196601867676,15.722833400113249,9.382225761764154,6.340607638349094,-0.03135871913847234,15.754192119251721,1.6027353109187816,0.06492640753169278,-0.09628512667016512,9.47851088843432,6.275681230817401
314,4.635199308395386,15.657066284916525,9.41109448318223,6.245971801734296,-0.13587255456981784,15.792938839486343,1.596031221704029,-0.016389401565995526,-0.11948315300382231,9.530577636186052,6.262361203300292
315,4.6472249031066895,15.85706152388395,9.57956239458513,6.277499129298818,-0.1443744427316284,16.001435966615578,1.6164180962165084,0.003547772184936615,-0.14792221491656501,9.727484609501696,6.273951357113881
316,4.6592371463775635,16.015296330789912,9.805939453206122,6.20935687758379,-0.16035066615111093,16.175646996941023,1.6325480459520807,-0.04189853653989561,-0.11845212961121532,9.924391582817337,6.251255414123686
317,4.676321506500244,16.07046044437032,9.95627853662235,6.114181907747969,-0.27939758289616407,16.34985802726648,1.638171299120318,-0.11437756338553319,-0.1650200195106309,10.121298556132981,6.228559471133502
318,4.685901880264282,16.146416863034954,10.127409925122818,6.019006937912136,-0.37765219455697635,16.52406905759193,1.645914053316509,-0.1868565902311708,-0.19079560432580556,10.318205529448623,6.205863528143307
319,4.697935104370117,15.823490510395878,9.91180367654776,5.911686833848116,-0.49973687222885566,16.323227382624733,1.6129959745561546,-0.27148075130499627,-0.22825612092385938,10.14005979747162,6.183167585153113
320,4.70998477935791,15.755277494035557,9.783490741880097,5.97178675215546,-0.3671082136219789,16.122385707657536,1.6060425580056632,-0.18868489000745714,-0.1784233236145217,9.96191406549462,6.160471642162918
321,4.721987724304199,15.803743619038832,9.60878175454512,6.194961864493711,-0.2808756076824164,16.084619226721248,1.6109830396573732,-0.10588902870991798,-0.17498657897249842,9.783768333517619,6.300850893203629
322,4.734010457992554,15.718592521917603,9.487943739473854,6.230648782443749,-0.13615774909136857,15.854750271008973,1.6023030093697863,-0.018478887024608502,-0.11767886206676008,9.605622601540615,6.249127669468358
323,4.746083498001099,15.753015980169573,9.410309703590947,6.3427062765786255,-0.11114223076898576,15.864158210938559,1.6058120265208535,0.002154781879194631,-0.11329701264818039,9.523606716239128,6.340551494699431
324,4.7580952644348145,15.696700167150759,9.37129654057048,6.32540362658028,-0.0940435217122329,15.790743688862992,1.6000713727982425,0.05456604213273677,-0.14860956384496968,9.51990610441545,6.270837584447543
325,4.770109176635742,15.53129727678249,9.260716022134455,6.270581254648036,-0.16041115318021432,15.691708429962706,1.5832107315782356,-0.0072479026845637595,-0.15316325049565055,9.413879272630105,6.2778291573326
326,4.782150506973267,15.837523211427843,9.513981703805255,6.323541507622588,-0.0036933770015283585,15.841216588429372,1.6144264231832663,0.038720777404921705,-0.042414154406450064,9.556395858211705,6.284820730217667
327,4.79671573638916,16.125292024522114,9.767247385476056,6.358044639046059,0.1345672776260763,15.990724746896039,1.6437606548952206,0.06623233594332588,0.06833494168275041,9.698912443793306,6.291812303102733
328,4.811324596405029,16.08053694083037,9.649768998847055,6.430767941983315,0.15158315237759604,15.928953788452773,1.6391984649164495,0.13196406599552574,0.019619086382070296,9.630149912464985,6.298803875987789
329,4.823370456695557,15.921732547128514,9.57704219706252,6.344690350065996,0.009798132274529633,15.911934414853985,1.623010453326046,0.03889490119313945,-0.02909676891860982,9.60613896598113,6.305795448872856
330,4.835392475128174,15.82952607274464,9.489684567392386,6.339841505352255,-0.10248114748740784,15.932007220232048,1.613611220463266,0.02705448359433259,-0.12953563108174043,9.619220198474126,6.312787021757923
331,4.847415447235107,15.596086176032767,9.35521213598869,6.240874040044075,-0.19609509698426972,15.792181273017036,1.589815104590496,-0.042072660328113354,-0.15402243665615636,9.509234572644846,6.282946700372189
332,4.85947322845459,15.657547778330894,9.373755065535809,6.283792712795086,-0.1256853424427,15.783233120773595,1.596080303601518,0.0004135439970171514,-0.12609888643971714,9.499853951975526,6.283379168798069
333,4.871530771255493,15.651413176248942,9.495455983235695,6.155957193013247,-0.13177905003729898,15.783192226286241,1.5954549619010134,0.013995199478001492,-0.14577424951530046,9.641230232750996,6.141961993535245
334,4.883575916290283,15.592969238422311,9.616039958926923,5.97692927949539,-0.19018209337657344,15.783151331798885,1.5894973739472285,-0.02361553877703207,-0.16656655459954137,9.782606513526463,6.000544818272422
335,4.895637035369873,15.534269206310624,9.75586970461348,5.7783995016971454,-0.24884123100090524,15.78311043731153,1.5835136805617354,-0.0807281413124534,-0.16811308968845184,9.923982794301931,5.859127643009598
336,4.907652378082275,15.653008840281354,9.867260388387294,5.785748451894061,-0.42065065350591413,16.073659493787268,1.5956176187850513,-0.22255196681580913,-0.19809868669010502,10.0653590750774,6.00830041870987
337,4.9197070598602295,15.744182888454414,9.743616992701984,6.000565895752429,-0.3316361217820648,16.07581901023648,1.604911609424507,-0.15690729865771813,-0.17472882312434668,9.918345815826331,6.157473194410147
338,4.931811332702637,15.895805848097465,9.637500994690994,6.258304853406472,-0.1821726785882218,16.077978526685687,1.6203675686134011,-0.04834111670395228,-0.13383156188426953,9.771332556575263,6.306645970110424
339,4.943842887878418,15.7324376090047,9.486191804637393,6.246245804367308,-0.12578646919686579,15.858224078201566,1.6037143332318755,0.012341023489932887,-0.13812749268679866,9.624319297324192,6.233904780877375
340,4.955862522125244,15.600509459129784,9.342119309883994,6.258390149245789,-0.08765363904684376,15.688163098176627,1.590265999911293,0.017738860924683075,-0.10539249997152683,9.447511809855522,6.240651288321106
341,4.967868804931641,14.997156770076682,9.141770121617464,5.85538664845922,-0.15281092522874504,15.149967695305428,1.5287621580098554,-0.02387672445935869,-0.12893420076938636,9.27070432238685,5.879263372918579
342,4.979953050613403,14.515185403874252,8.979396961645289,5.535788442228963,-0.09658688855998773,14.61177229243424,1.4796315396405966,0.01791298471290082,-0.11449987327288855,9.093896834918178,5.5178754575160625
343,4.99197244644165,13.963273438711186,8.812727870870587,5.1505455678406,-0.11030345085185049,14.073576889563036,1.4233714004802431,-0.0059419742729306495,-0.10436147657891984,8.917089347449506,5.15648754211353
344,5.003984689712524,13.415485501064857,8.60438825131135,4.811097249753508,-0.11989598562697792,13.535381486691836,1.367531651484695,0.015997623042505595,-0.13589360866948352,8.740281859980835,4.795099626711003
345,5.015978097915649,12.172855531730479,7.854609657483896,4.318245874246582,-0.20298726489489985,12.375842796625378,1.2408619298400079,-0.11546583706189412,-0.08752142783300573,7.942131085316902,4.433711711308476
346,5.02801513671875,10.726983114272217,7.021490006087377,3.705493108184841,-0.36941960173188654,11.096402716004103,1.0934743235751494,-0.24692929716629383,-0.12249030456559269,7.143980310652969,3.9524224053511348
347,5.040113210678101,9.3704682119553,6.185964633441442,3.184503578513858,-0.4464944234275363,9.816962635382836,0.9551955363868807,-0.28662952087994037,-0.15986490254759594,6.345829535989037,3.4711330993937985
348,5.052136421203613,8.167734126448194,5.426734991848422,2.740999134599773,-0.3697884283133713,8.537522554761566,0.8325926734401827,-0.24884465883668908,-0.12094376947668221,5.547678761325104,2.9898437934364623
349,5.064145088195801,7.002271093505433,4.601433934512506,2.400837158992927,-0.2558113806348705,7.258082474140304,0.7137891022941317,-0.10771732848620434,-0.1480940521486662,4.749527986661172,2.5085544874791315
350,5.0782647132873535,5.655120934160372,3.847273491266471,1.8078474428939006,-0.3235214593586577,5.97864239351903,0.5764649270295996,-0.21941773862788966,-0.1041037207307681,3.9513772119972392,2.0272651815217904
351,5.092855930328369,4.303537864061764,3.020597736073745,1.2829401279880184,-0.3956644488359969,4.699202312897761,0.43868887503178017,-0.2630357475764355,-0.1326287012595614,3.1532264373333065,1.545975875564454
352,5.104907512664795,3.1032007651566555,2.3233154166531964,0.7798853485034588,-0.3165614671198319,3.4197622322764873,0.3163303532269781,-0.284801221103654,-0.03176024601617787,2.3550756626693743,1.0646865696071128
353,5.116934299468994,2.086481946801078,1.6322192375882891,0.45426270921278916,-0.053840204854139775,2.140322151655218,0.2126892912131578,-0.12913455443698735,0.07529434958284757,1.5569248880054416,0.5833972636497765
354,5.129018783569336,0.8854370673248046,0.8114718669030528,0.07396520042175188,0.024554996290850936,0.8608820710339538,0.09025862052240617,-0.028142757270693514,0.05269775356154445,0.7587741133415083,0.10210795769244539
355,5.141164779663086,0.023812197063990195,0.013063336390969148,0.010748860673021046,0.052418232239865484,-0.02860603517587529,0.0024273391502538425,-2.1765473527218497e-05,0.0524399977133927,-0.03937666132242355,0.010770626146548265
356,5.153193473815918,-0.051030992690326765,-0.031010071162281015,-0.020020921528045747,-0.029768261852604158,-0.021262730837722604,-0.005201936054059813,-0.03641363721103654,0.006645375358432381,-0.0376554465207134,0.016392715682990795
357,5.16521692276001,-0.09822081515083791,-0.04140011237089966,-0.056820702779938254,-0.08974053308027624,-0.00848028207056167,-0.01001231550976941,-0.08229525540641314,-0.007445277673863102,-0.03395483469703656,0.025474552626474887
358,5.177239894866943,-0.008833852504615016,0.006422655550006847,-0.015256508054621863,-0.013169165307324817,0.0043353128027098006,-0.0009004946487884827,-0.022048424683072335,0.008879259375747519,-0.0024566038257406724,0.0067919166284504725
359,5.189263582229614,-0.007153126026305356,-0.004520844472240444,-0.002632281554064912,-0.01867790071372931,0.011524774687423953,-0.0007291667712849497,-0.0358912658463833,0.017213365132653993,-0.021734209604894437,0.03325898429231839
360,5.201319932937622,0.02781785853449412,0.02245944858009641,0.005358409954397714,0.0387870702790172,-0.010969211744523078,0.0028356634591737125,-0.0042877982848620435,0.043074868563879244,-0.020615419983782836,0.009646208239259758
361,5.213345527648926,0.030750821145764863,0.040021524518937035,-0.009270703373172175,0.0070552100516098615,0.023695611094155,0.0031346402798944815,-0.03258291387024609,0.03963812392185595,0.0003834005970810879,0.023312210497073913
362,5.225400447845459,-0.014349394990096126,0.012505538157337253,-0.02685493314743338,-0.02435961663029325,0.010010221640197122,-0.0014627313955245796,-0.049821168903803136,0.025461552273509887,-0.012956014116172634,0.022966235756369757
363,5.237447738647461,-0.03990336557163772,0.01251449197153757,-0.052417857543175295,-0.023765218747967623,-0.016138146823670096,-0.004067621363061949,-0.04381389821029083,0.020048679462323207,-0.007534187490785637,-0.008603959332884461
364,5.249569654464722,-0.07097884159309598,-0.03390458478943478,-0.03707425680366118,-0.06425214987310411,-0.006726691719991858,-0.007235355921824258,-0.051823592468307235,-0.012428557404796871,-0.021476027384637913,0.014749335664646056
365,5.261622190475464,0.0027108788245150083,-0.002447712012302268,0.005158590836817276,0.01742746046249228,-0.014716581637977271,0.000276338310348115,0.004853700596569725,0.012573759865922554,-0.015021471878224823,0.0003048902402475511
366,5.2736852169036865,-0.012242354113546003,0.012108491481082319,-0.024350845594628325,-0.018607190235793915,0.006364836122247911,-0.001247946392818145,-0.023963786353467565,0.0053565961176736485,0.006751895363408671,-0.00038705924116076045
367,5.2857255935668945,-0.022786247611142625,-0.01594986801942191,-0.006836379591720714,-0.02376442099326673,0.0009781733821241055,-0.0023227571469054665,-0.03066755219985086,0.006903131206584128,-0.02285299922600604,0.023831172608130145
368,5.297769069671631,-0.036038315586639426,0.004436720822433585,-0.04047503640907301,-0.016704231862361196,-0.01933408372427823,-0.003673630538903101,-0.029535747576435498,0.012831515714074301,-0.008394794891640717,-0.010939288832637513
369,5.317415714263916,0.03911729581383438,0.029525240957273442,0.009592054856560943,0.0327636209310101,0.006353674882824277,0.003987491928015736,-0.0049842934377330355,0.03774791436874314,-0.0082226734114697,0.014576348294293977
370,5.326937913894653,0.03865313040704507,0.057751031844796144,-0.01909790143775107,-0.0017300383069783626,0.040383168714023435,0.003940176392155461,-0.04076673191648024,0.03903669360950188,0.018714338235294267,0.02166883047872917
371,5.338960647583008,0.03239304463155056,0.03528903655844366,-0.0028959919268930984,0.02908872892950473,0.00330431570204583,0.0033020432855810963,-0.010033883296047727,0.03912261222555246,-0.0038335756671087984,0.007137891369154628
372,5.35102391242981,0.014840131325361463,0.03941384074904623,-0.024573709423684774,-0.0020415282238698262,0.01688165954923129,0.0015127554867850623,-0.04485864093959732,0.042817112715727496,-0.0034032719666812587,0.020284931515912548
373,5.363048553466797,-0.0353372879787832,0.007959526204542381,-0.04329681418332559,-0.021538367160680937,-0.013798920818102266,-0.0036021700284182673,-0.037806627516778525,0.01626826035609759,-0.008308734151555208,-0.005490186666547059
374,5.375208139419556,0.057622667432982,0.040077739211688154,0.017544928221293846,0.052000244701874185,0.005622422731107812,0.005873870278591437,-0.0056807885906040275,0.057681033292478215,-0.01760329408079006,0.023225716811897872
375,5.387272119522095,0.04451668942769953,0.04337803550630677,0.0011386539213927536,0.0115835718233296,0.03293311760436993,0.00453788883055041,-0.027968633482475767,0.03955220530580537,0.0038258302005014034,0.02910728740386852
376,5.399303436279297,-0.008857918804582837,-0.013798633765354068,0.0049407149607712305,0.005050779400653972,-0.013908698205236809,-0.0009029478903754166,-0.0020241890380313203,0.007074968438685292,-0.02087360220403936,0.006964903998802551
377,5.411329030990601,-0.00621007862878847,0.006424218914391029,-0.0126342975431795,-0.023168707071204116,0.016958628442415646,-0.0006330355381028002,-0.03110286167039523,0.007934154599191114,-0.0015099356848000856,0.01846856412721573
378,5.423346757888794,-0.04551199678273944,-0.01643638641260057,-0.029075610370138873,-0.030141036553299885,-0.015370960229439555,-0.004639347276527975,-0.019001258389261748,-0.011139778164038137,-0.005296608248562432,-0.010074351980877123
379,5.435447692871094,-0.018112837254081773,0.0009749623502633802,-0.019087799604345153,-0.0014497624210181824,-0.01666307483306359,-0.0018463646538309656,-0.025966209917971664,0.024516447496953482,-0.023541485146690102,0.006878410313626512
380,5.447463035583496,-0.0019072230401995446,0.012788023587566066,-0.014695246627765609,-0.03130319139925303,0.029395968359053483,-0.00019441621204888324,-0.042072660328113354,0.010769468928860328,0.0020185546587057376,0.027377413700347745
381,5.459530353546143,-0.012320489119832623,-0.00012819362700640033,-0.012192295492826223,-0.0013240018346060874,-0.010996487285226536,-0.0012559112252632644,-0.016389401565995526,0.015065399731389439,-0.015193593358395839,0.004197106073169304
382,5.471572399139404,-0.003909142435295346,0.023873230546510277,-0.027782372981805623,-0.03857603024900083,0.034666887813705485,-0.00039848546741033084,-0.05939797725577928,0.020821947006778446,0.0030512835397318323,0.031615604273973655
383,5.483624219894409,-0.004146427718664233,0.001371080583353279,-0.0055175083020175125,-0.020969639680673828,0.016823211962009595,-0.00042267356969054364,-0.014125792319164804,-0.006843847361509026,0.008214927944862305,0.008608284017147291
384,5.495721817016602,0.013690824822087543,0.034861859586784484,-0.021171034764696943,0.010134388131052625,0.003556436691034918,0.0013955988605593825,-0.027098014541387026,0.03723240267243965,-0.0023705430856551645,0.005926979776690083
385,5.507774829864502,0.055016016567107626,0.044689838840723466,0.010326177726384162,0.015147047568144579,0.03986896899896305,0.0056081566327326835,-0.011775121178225207,0.026922168746369785,0.01776767009435368,0.02210129890460937
386,5.5198023319244385,0.027377311478696577,0.0035715654524608852,0.02380574602623569,0.041503590398610166,-0.014126278919913587,0.002790755502415553,0.02592267897091723,0.015580911427692933,-0.012009345975232047,-0.0021169329446815393
387,5.531839847564697,0.008296323981211808,0.009687136587824195,-0.001390812606612387,-0.005554593026133869,0.013850917007345677,0.0008457007116423861,-0.01795651565995526,0.01240192263382139,-0.002714786045997196,0.016565703053342873
388,5.543883323669434,-0.008887614728513293,-0.027447044678288256,0.018559429949774962,-0.010249766686378113,0.0013621519578648194,-0.0009059749978097139,0.003983081655480985,-0.014232848341859098,-0.013214196336429158,0.014576348294293977
389,5.555981874465942,-0.027839358497213897,-0.0005785368163584576,-0.02726082168085544,-0.005315927381615682,-0.022523431115598215,-0.0028378550965559527,-0.03249585197613721,0.02717992459452153,-0.027758461410879988,0.005235030295281771
390,5.5680272579193115,0.023287786420346734,0.0070236594902561445,0.01626412693009059,-0.006650956029742186,0.029938742450088922,0.0023738824077825416,-0.016389401565995526,0.00973844553625334,-0.002714786045997196,0.03265352849608612
391,5.580106019973755,0.014431317599277965,0.014216377904497837,0.00021493969478013006,0.02126441847861029,-0.006833100879332326,0.0014710823240854194,-0.010469192766592096,0.03173361124520239,-0.01751723334070455,0.010684132461372226
392,5.5921220779418945,0.027638153685303618,0.028332471139045017,-0.000694317453741395,0.013184811497359387,0.014453342187944232,0.0028173449220492983,-0.017260020507084268,0.030444832004443655,-0.0021123608653986405,0.016565703053342873
393,5.604189872741699,0.004534913617928894,-0.007580799749923723,0.012115713367852618,-0.00853236488174606,0.013067278499674954,0.0004622745787898974,-0.002633622296793438,-0.005898742584952622,-0.0016820571649711013,0.014749335664646056
394,5.616272211074829,-0.028153459203438945,0.021540352501931398,-0.04969381170537034,-0.024111007006607836,-0.004042452196831108,-0.002869873517170127,-0.05051766405667413,0.02640665705006629,-0.004866304548134893,0.0008238523513037848
395,5.628298759460449,0.034694193378357725,0.0191568026019635,0.015537390776394228,0.0021308624946711693,0.032563330883686556,0.0035366150232780556,-0.008466769202087995,0.010597631696759164,0.008559170905204336,0.024004159978482223
396,5.640335321426392,-0.007985852223302132,0.00484883264639064,-0.012834684869692772,0.0017806738854764907,-0.009766526108778623,-0.000814052214403887,-0.022048424683072335,0.023829098568548826,-0.018980265922158186,0.009213739813379564
397,5.652355670928955,0.010412603943021865,0.01714500130003377,-0.006732397357011904,0.01545185057836499,-0.005039246635343124,0.0010614275171276111,-0.014735225577926921,0.03018707615629191,-0.013042074856258142,0.008002828220915017
398,5.666935682296753,-0.03656721790424876,-0.008015367171399033,-0.028551850732849725,-0.0480927631489236,0.011525545244674843,-0.0037275451482414635,-0.044771579045488445,-0.0033211841034351554,-0.004694183067963877,0.01621972831263872
399,5.6764984130859375,-0.003737173890099638,0.014140976467031753,-0.017878150357131393,0.012382789239768153,-0.01611996312986779,-0.0003809555443526644,-0.012906925801640568,0.02528971504140872,-0.011148738574376968,-0.004971224555490825
