,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
946,12.16877007484436,0.14721624495333818,0.3369702070605517,-0.18975396210721351,0.010893048236230496,0.1363231967171077,0.01500675279850542,-0.4357830872483224,0.44667613548455287,-0.10970592842400118,0.24602912514110886
947,12.180721759796143,0.23119347849413846,0.462135181551667,-0.23094170305752854,0.032715737323251226,0.19847774117088723,0.023567123190024308,-0.4549149384787475,0.4876306758019987,-0.02549549425033171,0.22397323542121894
948,12.192705154418945,-0.0475466817976091,0.22458276221023443,-0.27212944400784356,-0.10150410010692867,0.05395741830931958,-0.004846756554292467,-0.4740467897091725,0.37254268960224385,-0.14795992739200942,0.201917345701329
949,12.204650402069092,-0.27733141627971863,-0.012969657131198187,-0.26436175914852045,-0.23572393753710863,-0.041607478742610005,-0.028270276888860205,-0.49317864093959757,0.25745470340248894,-0.2704243605336871,0.22881688179107712
950,12.215701818466187,-0.04045938909483235,0.16847666466236763,-0.20893605375719998,-0.16910900994905265,0.1286496208542203,-0.004124300621287701,-0.5123104921700227,0.34320148222097,-0.1747248175586024,0.3033744384128227
951,12.22776484489441,-0.23037133185668257,-0.013185486389046874,-0.2171858454676357,-0.23248843269661762,0.002117100839935049,-0.02348331619334175,-0.46433938851603307,0.23185095581941545,-0.24503644220846232,0.24715354304839737
952,12.239697217941284,0.14016932298435822,0.17835730550818454,-0.038187982523826325,-0.025240114069678632,0.16540943705403685,0.014288412128884629,-0.37832223713646557,0.35308212306678693,-0.1747248175586024,0.34013425461263924
953,12.251641750335693,0.21290543991719524,0.30587751091248416,-0.09297207099528895,0.10108956517714285,0.11181587474005239,0.021702899074127955,-0.317204787472036,0.41829435264917886,-0.11241684173669467,0.22423271647674706
954,12.26360821723938,0.050865267097477934,0.18447756673670043,-0.1336122996392225,-0.07435005477711198,0.12521532187458992,0.005185042517581848,-0.4214178747203582,0.3470678199432462,-0.16259025320654577,0.2878055750811357
955,12.275542736053467,-0.2335176816180456,0.018665657008721526,-0.2521833386267671,-0.29902104172835037,0.06550336011030478,-0.02380404501713003,-0.5256309619686803,0.22660992024032994,-0.20794426323160842,0.2734476233419132
956,12.287526607513428,-0.0307213182688251,0.13692833043182243,-0.16764964870064752,-0.12015216179344423,0.08943084352461914,-0.003131632851052507,-0.44161623415361695,0.3214640723601727,-0.1845357419283503,0.2739665854529694
957,12.299469709396362,-0.10914729691671579,0.11460569239865256,-0.22375298931536836,-0.18728460562812932,0.07813730871141353,-0.011126126087330865,-0.4766151155853843,0.28933050995725496,-0.1747248175586024,0.2528621262700159
958,12.311414241790771,-0.07638065869830621,0.09438383458715197,-0.17076449328545817,-0.10089977094513536,0.02451911224682915,-0.007785999867309501,-0.3887696644295304,0.28786989348439507,-0.1934860588972431,0.21800517114407225
959,12.323353290557861,0.016113875708478276,0.1598318572173616,-0.14371798150888332,-0.09141733638696137,0.10753121209543964,0.0016425969121792328,-0.4060079194630875,0.31459058307612614,-0.15475872585876455,0.2622899379542042
960,12.335287094116211,0.302016018010281,0.26337771771373586,0.038638300296545136,0.15370221513062304,0.14831380287965798,0.030786546178418042,-0.2560002759134976,0.40970249104412065,-0.14632477333038477,0.29463857621004275
961,12.3472740650177,-0.09871135614811305,0.11625093726675695,-0.21496229341487,-0.12534595712163565,0.026634600973522604,-0.010062319688900413,-0.40857624533929926,0.2832302882176636,-0.16697935095090666,0.19361395192442926
962,12.394575834274292,-0.31387444084135735,0.06387007685008689,-0.37774451769144424,-0.29613667315016073,-0.017737767691196615,-0.031995355845194424,-0.5611522147651009,0.2650155416149402,-0.2011454647648533,0.18340769707365667
963,12.419131517410278,-0.33892878051438224,0.013512103410070753,-0.35244088392445294,-0.3068625013501192,-0.032066279164262995,-0.03454931503714396,-0.5273721998508578,0.2205096985007386,-0.20699759509066784,0.17493131592640485
964,12.428538084030151,-0.015219912774519728,0.14617037089321422,-0.16139028366773395,-0.13555348911128473,0.120333576336765,-0.001551469192101909,-0.43674076808352,0.3011872789722353,-0.15501690807902108,0.2753504844157861
965,12.440465211868286,0.343589408114675,0.3243205179891743,0.01926889012550065,0.08110042562855146,0.2624889824861235,0.03502440449690876,-0.3214708202833709,0.40257124591192234,-0.07825072792274804,0.3407397104088715
966,12.452466011047363,0.07392226651082923,0.11857258751257668,-0.044650321001747456,0.002662552272647445,0.07125971423818178,0.007535399236577902,-0.2817705965697243,0.28443314884237175,-0.16586056132979507,0.23712027556797685
967,12.464429378509521,-0.13020601265870096,0.030036049754558147,-0.1602420624132591,-0.14649220584545677,0.01628619318675581,-0.013272784165005195,-0.3668300671140942,0.22033786126863744,-0.1903018115140793,0.2065880047008351
968,12.476415157318115,-0.23970202947822286,0.07720352235387376,-0.3169055518320966,-0.20781686830810187,-0.031885161170120996,-0.024434457643040045,-0.47644099179716654,0.26862412348906467,-0.1914206011351909,0.15953543996506991
969,12.48833680152893,-0.016650042039578983,0.15973357381027245,-0.17638361584985143,-0.07958817880705871,0.06293813676747972,-0.0016972519918021388,-0.4015677628635349,0.3219795840564762,-0.16224601024620375,0.22518414701368347
970,12.500266551971436,0.19934631720939647,0.2479251579877744,-0.04857884077837793,0.0329078055009181,0.16643851170847837,0.020320725505545,-0.35359665920954536,0.38650446471046346,-0.13857930672268906,0.30501781843116743
971,12.512248277664185,0.22266297066652815,0.22238430492709352,0.0002786657394346359,0.08582165586876511,0.13684131479776304,0.02269755052665934,-0.28908379567486975,0.37490545154363486,-0.15252114661654134,0.2893624614143044
972,12.524197101593018,0.1552343493861098,0.21044687588535482,-0.05521252649924502,0.04997924864595066,0.10525510074015915,0.015824092699909257,-0.3098045264727817,0.3597837751187324,-0.14933689923337756,0.2545919999735367
973,12.536119222640991,-0.0887932424217785,0.12010960029114714,-0.20890284271292564,-0.12271669198497703,0.03392344956319854,-0.009051298921689958,-0.4144529231916483,0.29173623120667125,-0.1716266309155241,0.20555008047872264
974,12.548089027404785,-0.07806132391657053,0.1224011866666421,-0.20046251058321263,-0.1343838496039596,0.056322525687389075,-0.007957321500160094,-0.3934710067114096,0.25908715710745,-0.1366859704408079,0.19300849612819698
975,12.560065031051636,-0.10682873868615028,0.11233591742558066,-0.21916465611173094,-0.17945104224478248,0.0726223035586322,-0.010889779682584127,-0.43621839671886675,0.2567673544740843,-0.1444314370485036,0.2170537406071358
976,12.572045087814331,-0.060544982772597594,0.05721845245843532,-0.11776343523103291,-0.13719241630694462,0.07664743353434703,-0.006171761750519632,-0.36526295302013445,0.22807053671318983,-0.1708520842547545,0.24749951778910154
977,12.58401107788086,0.0718773454764969,0.15831346268736637,-0.08643611721086947,-0.0799394039863256,0.1518167494628225,0.0073269465317529975,-0.37597156599552595,0.29603216200920035,-0.13771869932183398,0.2895354487846565
978,12.595953464508057,0.031126887843166084,0.11661479334391872,-0.08548790550075264,-0.06533313254974055,0.09646002039290663,0.00317297531530745,-0.3367066517524238,0.27137351920268327,-0.15475872585876455,0.2512187462516712
979,12.607887506484985,-0.10846708649073461,0.07344499034902668,-0.1819120768397613,-0.12235690491997248,0.013889818429237866,-0.011056787613734414,-0.37396914243102186,0.2516122375110494,-0.1781672471620227,0.19205706559126057
980,12.619821071624756,-0.07038890568642456,0.13490437288796855,-0.2052932785743931,-0.13488003228125822,0.06449112659483366,-0.007175219743774165,-0.43125586875466093,0.2963758364734027,-0.16147146358543416,0.22596259018026782
981,12.63182258605957,0.01653966272185811,0.16712271691465747,-0.15058305419279935,-0.05513390330331103,0.07167356602516914,0.0016860002774575036,-0.3844165697240867,0.3292826664207757,-0.16215994950611823,0.23383351553128737
982,12.643815040588379,0.15267075429725024,0.2624554949068025,-0.10978474060955223,0.006416010336216638,0.1462547439610336,0.015562768022145793,-0.38850847874720384,0.3949244890834205,-0.132468994176618,0.2787237381376516
983,12.655755043029785,0.1652607516331464,0.20743432361025727,-0.04217357197711086,0.046928652517965186,0.11833209911518122,0.0168461520523085,-0.31311287844891894,0.3600415309668841,-0.15260720735662686,0.2709393064718081
984,12.667692184448242,-0.015645290903714137,0.11904773598296134,-0.13469302688667548,-0.03911045996008117,0.02346516905636703,-0.0015948308770350802,-0.3484600074571218,0.30934954749704063,-0.1903018115140793,0.21376698057044632
985,12.679630756378174,-0.05204426389490863,0.11924941926239685,-0.17129368315730548,-0.09885830316497068,0.04681403927006206,-0.005305225677360716,-0.3903367785234902,0.2914784753585195,-0.17222905609612266,0.21904309536618471
986,12.691600799560547,-0.04156251757560939,0.09916322347917081,-0.1407257410547802,-0.11158620940607583,0.07002369183046644,-0.004236750007707379,-0.37161847129008224,0.2600322618840064,-0.1608690384048356,0.23089273023530205
987,12.70359754562378,0.02954965477534846,0.15874604037235276,-0.1291963855970043,-0.08627662980734069,0.11582628458268915,0.003012197224806163,-0.38093409395973177,0.2946574641523911,-0.13591142378003832,0.25173770836272746
988,12.715531826019287,0.05606475100419084,0.11540283678097532,-0.05933808577678448,-0.030130229338561187,0.08619498034275203,0.00571506126444351,-0.30579967934377356,0.27566945000521237,-0.16026661322423705,0.24646159356698907
989,12.72746729850769,-0.056379001650904204,0.10018998315073,-0.1565689848016342,-0.09700782887423332,0.04062882722332911,-0.005747094969511131,-0.36064867263236416,0.26364084375813085,-0.16345086060740086,0.20407968783072997
990,12.739392518997192,-0.009245582512386469,0.15889499563483087,-0.16814057814721733,-0.08890071716589076,0.0796551346535043,-0.0009424650879089162,-0.39756291573452673,0.30866219856863597,-0.1497672029338051,0.2294223375873094
991,12.75387191772461,-0.05184334926631956,0.1299824243150432,-0.18182577358136276,-0.10741403210350703,0.05557068283718747,-0.005284745083213003,-0.41375642803877727,0.30634239593527024,-0.17635997162022704,0.2319306544574145
992,12.768393993377686,0.12675212116070983,0.2164452611169839,-0.08969313995627406,0.04376390134582925,0.08298821981488058,0.0129207055209694,-0.3316570618941091,0.37542096323993834,-0.15897570212295445,0.24196392193783503
993,12.780347108840942,0.09087003730621393,0.18385012772595496,-0.09298009041974103,-0.009254851133715825,0.10012488843992975,0.009263000744772062,-0.3714443475018645,0.3621894963681487,-0.1783393686421937,0.27846425708212347
994,12.79230260848999,0.012370982250465512,0.12790218565335876,-0.11553120340289325,-0.03927640804021215,0.051647390290677664,0.001261058333380786,-0.35455434004474295,0.3152779320045308,-0.18737574635117205,0.2390231366418497
995,12.804234504699707,0.022673860482810226,0.16935844854442667,-0.14668458806161644,-0.05305928045945585,0.07573314094226608,0.002311300762773723,-0.3834588888888891,0.3303996084294333,-0.1610411598850066,0.2367743008272727
996,12.816192865371704,-0.0277703225734153,0.12251745340108736,-0.15028777597450266,-0.08607849717989885,0.05830817460648355,-0.0028308177954551785,-0.3789316703952277,0.29285317321532883,-0.17033571981424148,0.22864389442072502
997,12.828187942504883,0.01743521881211746,0.1353326868519071,-0.11789746803978965,-0.03521016941941363,0.05264538823153109,0.0017772903987887318,-0.3327888665175245,0.29757869709811086,-0.16224601024620375,0.21489139847773484
998,12.840115070343018,0.006155648628799637,0.1260487862252917,-0.11989313759649206,-0.09563243997070914,0.10178808859950877,0.0006274871181243259,-0.38676724086502634,0.2911348008943172,-0.1650860146690255,0.2668741032685343
999,12.852047443389893,-0.015093804729583188,0.10878340812017245,-0.12387721284975564,-0.08979638151627584,0.07470257678669265,-0.0015386141416496623,-0.36108398210290854,0.2712876005866327,-0.16250419246646025,0.2372067692531529
1000,12.865957736968994,-0.011563231983905714,0.15270444943410624,-0.16426768141801196,-0.09538348482366632,0.0838202528397606,-0.0011787188566672491,-0.4005230201342284,0.3051395353105621,-0.15243508587645585,0.23625533871621646
1001,12.877929210662842,-0.025179636849753995,0.1190893783251945,-0.1442690151749485,-0.10024117672986671,0.07506153988011272,-0.00256673158509215,-0.3844165697240867,0.28417539299422,-0.1650860146690255,0.24014755454913822
1002,12.889858961105347,-0.02546684859321613,0.17539378602513636,-0.2008606346183525,-0.09101615249648703,0.0655493039032709,-0.0025960090309088816,-0.41471410887397486,0.3236979563774878,-0.14830417035235147,0.21385347425562237
1003,12.90178394317627,0.0573887199492851,0.15302012546342822,-0.09563140551414312,-0.03118748207281624,0.08857620202210134,0.0058500224209261055,-0.35359665920954536,0.3224091771367291,-0.1693890516733009,0.25796525369540224
1004,12.913732767105103,0.05734676834625771,0.1728835279110942,-0.1155367595648365,-0.03619671167573335,0.09354348002199106,0.005845746008792834,-0.36865836689038056,0.3324616552146472,-0.159578127303553,0.25312160732554406
1005,12.925729036331177,0.11908013035409865,0.2014360805026631,-0.08235595014856445,0.010397753088687733,0.10868237726541091,0.012138647334770504,-0.3339206711409398,0.34431842422962755,-0.14288234372696446,0.25156472099237537
1006,12.940182447433472,0.02494748831552704,0.12302855925230813,-0.09808107093678109,-0.06183053001167982,0.08677801832720686,0.00254306710657768,-0.35786269202088017,0.29603216200920035,-0.17300360275689222,0.2597816210840991
1007,12.952126741409302,-0.00570074775902682,0.16250769910596813,-0.16820844686499495,-0.07167732474709154,0.06597657698806472,-0.0005811159795134373,-0.38145646532438504,0.3097791405772935,-0.14727144147132537,0.2132480184593901
1008,12.964140176773071,0.006609179886900851,0.13681249006948198,-0.13020331018258113,-0.062238573570503886,0.06884775345740474,0.0006737186429052856,-0.34967887397464603,0.28744030040414215,-0.15062781033466016,0.2194755637920649
1009,12.976205587387085,-0.03655638413445886,0.10930360990962848,-0.14585999404408734,-0.1206724854173522,0.08411610128289335,-0.003726440788425979,-0.3896402833706192,0.268967797953267,-0.1596641880436385,0.24378028932653184
1010,12.9882173538208,0.0283588011759682,0.15683110123716287,-0.12847230006119467,-0.04178765639434873,0.07014645757031693,0.0028908054205879917,-0.3495047501864283,0.30771709379207957,-0.1508859925549167,0.22103245012523362
1011,13.000146389007568,-0.03818622457395779,0.09982115273234585,-0.13800737730630364,-0.10068809174267274,0.06250186716871495,-0.0038925815060099683,-0.3791928560775543,0.2785047643348816,-0.17868361160253574,0.24118547877125068
1012,13.0120689868927,0.03462596877409502,0.160192586565755,-0.12556661779165998,-0.06351197191146868,0.0981379406855637,0.0035296604254938854,-0.3681359955257273,0.3046240236142586,-0.1444314370485036,0.2425693777340673
1013,13.024008750915527,0.07440563715568632,0.1625860851481677,-0.08818044799248137,-0.03726255169512516,0.11166818885081148,0.007584672492934385,-0.3516812975391501,0.31441874584402496,-0.15183266069585727,0.26350084954666875
1014,13.035963773727417,0.0317522291300138,0.15242040063949325,-0.12066817150947945,-0.06546814606860507,0.09722037519861887,0.0032367206044866255,-0.3862448695003731,0.32077672343176805,-0.1683563227922748,0.2655766979908937
1015,13.047998428344727,0.08895845434771105,0.21346625011412879,-0.12450779576641774,0.0037206281610025482,0.0852378261867085,0.00906814009660663,-0.3516812975391501,0.35540192570015267,-0.14193567558602388,0.22717350177273238
1016,13.059956789016724,0.025188193007517873,0.1459844633816554,-0.12079627037413754,-0.0698455951366303,0.09503378814414817,0.0025676037724279175,-0.37936697986577206,0.30952138472914176,-0.16353692134748635,0.2585707094916345
1017,13.071889877319336,0.06280309131607878,0.18073395775552056,-0.11793086643944178,-0.030124446894577106,0.09292753821065589,0.00640194610765329,-0.3511589261744969,0.3210344792799198,-0.14030052152439923,0.23322805973505512
1018,13.083813667297363,0.00866415833130485,0.13988708412276257,-0.13122292579145772,-0.05842351059917211,0.06708766893047696,0.0008831965679209836,-0.3601263012677109,0.3017027906685388,-0.1618157065457762,0.22890337547625317
1019,13.095736503601074,-0.023393711086891367,0.09689451907329891,-0.12028823016019027,-0.08893930915020787,0.0655455980633165,-0.0023846800292447877,-0.3677877479492918,0.27884843879908394,-0.18195391972578503,0.24749951778910154
1020,13.107733964920044,0.04878401066314628,0.16870663062475338,-0.11992261996160711,-0.030041160358000474,0.07882517102114675,0.004972885898383922,-0.3382737658463835,0.30823260548838305,-0.13952597486362966,0.21835114588477642
1021,13.119668006896973,-0.03724109081745436,0.10749164427468028,-0.14473273509213463,-0.11740186161713861,0.08016077079968426,-0.0037962375960707805,-0.3892049739000748,0.2718031122829362,-0.1643114680082559,0.24447223880794017
1022,13.131592273712158,0.020359886371676322,0.1427302152743527,-0.12237032890267638,-0.06893284766906344,0.08929273404073976,0.0020754216484889215,-0.3687454287844894,0.29981258111542597,-0.15708236584107327,0.24637509988181303
1023,13.143518447875977,-0.016152333962382637,0.14531004774042897,-0.1614623817028116,-0.09376149338290862,0.07760915942052599,-0.0016465172234844685,-0.39477693512304274,0.3010154417401341,-0.15570539399970515,0.23331455342023114
1024,13.155454635620117,-0.019637794541951276,0.11040648163882841,-0.13004427618077968,-0.09973155418553337,0.08009375964358209,-0.0020018139186494676,-0.37832223713646557,0.2785906829509322,-0.1681842013121038,0.24827796095568588
1025,13.167484760284424,0.0476450377384702,0.17798029832085416,-0.13033526058238395,-0.035781183455537324,0.08342622119400753,0.004856782644084628,-0.35664382550335594,0.3208626420478186,-0.14288234372696446,0.22630856492097198
1026,13.17943811416626,-0.03401035962658469,0.12036067630965738,-0.15437103593624207,-0.09891889690206013,0.06490853727547544,-0.0034669071994479807,-0.3949510589112605,0.29603216200920035,-0.17567148569954297,0.2405800229750184
1027,13.191363334655762,0.021670885849813998,0.1398924848360898,-0.1182215989862758,-0.05750944709186823,0.07918033294168222,0.0022090607390228335,-0.3559473303504849,0.2984378832586167,-0.1585453984225269,0.23772573136420913
1028,13.203282833099365,-0.04633389789693029,0.13421801882780834,-0.18055191672473864,-0.09577209265549946,0.04943819475856917,-0.00472312924535477,-0.3908591498881434,0.29508705723264395,-0.1608690384048356,0.21030723316340477
1029,13.215203762054443,0.024531728789549012,0.1276460374529777,-0.10311430866342869,-0.06779012855010125,0.09232185733965026,0.0025006859112690124,-0.3471540790454887,0.2793639504953874,-0.15171791304240972,0.24403977038205998
1030,13.227161884307861,0.057637763639622225,0.17382808633320448,-0.11619032269358226,-0.019876468268691105,0.07751423190831333,0.005875409137576169,-0.33627134228187944,0.31639487401318833,-0.14256678767998385,0.22008101958829718
1031,13.261860370635986,0.027341584753465237,0.15368096362238126,-0.12633937886891602,-0.08016875064469875,0.10751033539816399,0.002787113634400126,-0.3672653765846386,0.28709662593993984,-0.13341566231755858,0.24092599771572257
1032,13.293989419937134,0.0430639262428113,0.18399232745983615,-0.14092840121702485,-0.03466063885102616,0.07772456509383746,0.004389798801509816,-0.3629122818791949,0.3282516430281687,-0.14425931556833257,0.22198388066217004
1033,13.305914878845215,0.00018035351186729276,0.12302841712827323,-0.12284806361640593,-0.03980501408019299,0.039985367592060284,1.838465972143657e-05,-0.33592309470544396,0.29611808062525097,-0.17308966349697774,0.21307503108903803
1034,13.317837238311768,0.0334452170083423,0.17522649676215285,-0.14178127975381055,-0.05354066657568929,0.08698588358403159,0.0034092983698616,-0.37431739000745734,0.32077672343176805,-0.1455502266696152,0.2325361102536468
1035,13.32985806465149,0.029065375966529722,0.16060270865322307,-0.13153733268669335,-0.011959552295075004,0.041024928261604726,0.0029628313931222955,-0.32878401938851626,0.31682446709344125,-0.15622175844021818,0.1972466867018229
1036,13.341842889785767,0.015996649988827494,0.14388098280332262,-0.12788433281449513,-0.08495618430430718,0.10095283429313467,0.001630647297535932,-0.3654370768083522,0.280480892504045,-0.1365999097007224,0.23755274399385706
1037,13.353789329528809,0.045026151216436355,0.163196611398757,-0.11817046018232064,-0.03859037515154451,0.08361652636798086,0.004589821734601055,-0.34811175988068627,0.30952138472914176,-0.14632477333038477,0.22994129969836563
1038,13.365715980529785,-0.01488447365188414,0.11292214046619772,-0.12780661411808186,-0.07371411270703693,0.05882963905515279,-0.0015172756016191783,-0.3402761894108876,0.2665620767038507,-0.15363993623765296,0.21246957529280575
1039,13.377651929855347,0.02904850561579647,0.14268650749667505,-0.11363800188087858,-0.08182555871224134,0.11087406432803781,0.002961111683567428,-0.3560343922445938,0.2742088335323525,-0.13152232603567743,0.24239639036371524
1040,13.389615774154663,0.004845691812422115,0.12245299551431055,-0.11760730370188843,-0.048293980660004954,0.05313967247242707,0.0004939543131928762,-0.3280875242356453,0.27979354357564035,-0.1573405480613298,0.21048022053375687
1041,13.40157961845398,-0.055061611478945144,0.1215309148314121,-0.17659252631035724,-0.12888963128895553,0.07382801981001039,-0.0056128044321045,-0.39381925428784514,0.2649296229988896,-0.14339870816747752,0.2172267279774879
1042,13.413500785827637,0.049372103441426785,0.16887292501949247,-0.11950082157806569,-0.04140608099254406,0.09077818443397084,0.00503283419382536,-0.353161349739001,0.3117552687464569,-0.14288234372696446,0.2336605281609353
1043,13.425434112548828,-0.04725994217068083,0.12595888813626316,-0.173218830306944,-0.08704418096150451,0.039784238790823684,-0.004817527234524039,-0.3804987844891874,0.2934546035276829,-0.16749571539141972,0.2072799541822434
1044,13.437365531921387,0.05099995127789114,0.16595638216692518,-0.11495643088903404,-0.05325696085555426,0.1042569121334454,0.005198771791833959,-0.35925568232662214,0.3059987214710679,-0.1400423393041427,0.2442992514375881
1045,13.4493567943573,0.05398347084988703,0.15053473905549805,-0.09655126820561102,-0.006117259165314137,0.060100730015201165,0.005502902227307546,-0.3222543773303507,0.3161371181650366,-0.16560237910953854,0.2257031091247397
1046,13.4613516330719,-0.011433800275334888,0.1334579688186012,-0.14489176909393608,-0.0742382523427707,0.06280445206743582,-0.0011655250025825574,-0.36056161073825527,0.28632335839548456,-0.15286538957688336,0.21566984164431918
1047,13.473296642303467,0.09101037023975511,0.17282646047413355,-0.08181609023437844,-0.0025317156140342023,0.09354208585378931,0.009277305834837421,-0.31746597315436265,0.31493425754032844,-0.1421077970661949,0.2356498829199842
1048,13.485231876373291,-0.029571862016174844,0.11532843021175376,-0.1449002922279286,-0.09324341566082373,0.06367155364464888,-0.003014460959854724,-0.3618675391498884,0.26862412348906467,-0.1532956932773109,0.2169672469219598
1049,13.497159481048584,0.02551503284622314,0.13950311285772082,-0.11398808001149768,-0.06971709576275809,0.09523212860898123,0.0026009207794315124,-0.3434104175988071,0.273693321836049,-0.13419020897832817,0.2294223375873094
1050,13.513450384140015,-0.05255278056049942,0.10312841310467583,-0.15568119366517524,-0.11423368061082778,0.06168090005032836,-0.005357062238583019,-0.370399604772558,0.25616592416173023,-0.1530375110570544,0.21471841110738277
1051,13.527937889099121,0.03577825746514399,0.16390129945942258,-0.1281230419942786,-0.03602230841785076,0.07180056588299474,0.003647121046395921,-0.33574897091722616,0.2997266624993754,-0.13582536303995282,0.20762592892294757
1052,13.539868593215942,-0.004717012858759612,0.14611813567344104,-0.15083514853220065,-0.10254611674847464,0.09782910388971502,-0.0004808371925341092,-0.3832847651006714,0.28073864835219675,-0.13462051267875572,0.23244961656847074
1053,13.551849126815796,-0.0011162711508269363,0.13285525938993278,-0.13397153054075972,-0.057437593335874615,0.05632132218504768,-0.00011378910813730237,-0.34393278896346036,0.28649519562758574,-0.15363993623765296,0.20996125842270064
1054,13.563841342926025,0.04123325751290141,0.17146100067959444,-0.13022774316669303,-0.045447685781096314,0.08668094329399773,0.004203186290815638,-0.3534225354213276,0.3079748496402313,-0.13651384896063687,0.2231947922546346
1055,13.57582688331604,-0.019897746836976038,0.10793033329316845,-0.1278280801301445,-0.09008403535562182,0.07018628851864578,-0.002028312623544958,-0.3568179492915737,0.26673391393595186,-0.1588035806427834,0.2289898691614292
1056,13.587783813476562,0.03392409689147874,0.15882812163946033,-0.1249040247479816,-0.035812743009825954,0.06973683990130469,0.003458113852342379,-0.3328759284116333,0.2970631854018074,-0.13823506376234704,0.20797190366365173
1057,13.599726676940918,-0.011075454961295556,0.13150642810747995,-0.1425818830687755,-0.108229494228133,0.09715403926683744,-0.0011289964282666213,-0.37771280387770345,0.26948330964957046,-0.1379768815420905,0.23513092080892795
1058,13.611732006072998,-0.013929859272527878,0.11204334118887213,-0.1259732004614,-0.06010467302929623,0.04617481375676835,-0.0014199652673320977,-0.3376643325876214,0.2775596595583252,-0.16551631836945305,0.2116911321262214
1059,13.623735427856445,0.00788383948837032,0.1633015746354876,-0.1554177351471173,-0.07169596271938156,0.07957980220775188,0.0008036533627288807,-0.3697901715137959,0.29809420879441434,-0.13479263415892673,0.2143724363666786
1060,13.635674476623535,-0.019661618410137305,0.08935698920257545,-0.10901860761271276,-0.09343960725550643,0.07377798884536912,-0.002004242447516545,-0.3506365548098436,0.2571969475543372,-0.16783995835176174,0.24161794719713087
1061,13.6476149559021,0.019227629403766683,0.1417017501143744,-0.1224741207106077,-0.047655447164749454,0.06688307656851614,0.0019600029973258597,-0.34489046979865795,0.2972350226339085,-0.1555332725195341,0.22241634908805025
1062,13.659546852111816,-0.03411306060386787,0.11929006673638559,-0.15340312734025346,-0.1255205128140502,0.09140745221018232,-0.0034773762083453487,-0.3924262639821032,0.266905751168053,-0.1476156844316674,0.2390231366418497
1063,13.671508312225342,0.020114992120074976,0.13483025056681677,-0.1147152584467418,-0.059649582308403504,0.07976457442847848,0.0020504579123419952,-0.3488082550335573,0.2891586727251538,-0.154328422158337,0.23409299658681548
1064,13.683536529541016,0.04002680998460573,0.19674296089984417,-0.15671615091523844,-0.06319424731924966,0.10322105730385539,0.004080204891397118,-0.3831977032065625,0.3200034558873128,-0.12326049498746866,0.22648155229132405
1065,13.695494890213013,0.017023663850817577,0.1208299219956546,-0.10380625814483702,-0.07466361783414782,0.0916872816849654,0.0017353378033453186,-0.3471540790454887,0.27249046121134085,-0.15166053921568626,0.24334782090065166
1066,13.707489013671875,0.027666780253337186,0.15778416495967507,-0.13011738470633788,-0.045915179798951544,0.07358196005228873,0.002820263022766278,-0.3497659358687549,0.30385075606980333,-0.14606659111012826,0.219648551162417
1067,13.721983432769775,0.047803901991809505,0.1544400187633439,-0.1066361167715344,-0.04694866250935381,0.09475256450116332,0.004872976757574873,-0.3434104175988071,0.29646175508945327,-0.14202173632610937,0.2367743008272727
1068,13.736466884613037,0.033466801193970164,0.15089404716354224,-0.11742724596957207,-0.04647985245176156,0.07994665364573172,0.003411498592657509,-0.35350959731543646,0.3070297448636749,-0.15613569770013266,0.2360823513458644
1069,13.748451948165894,0.06289605471176354,0.17506801918933468,-0.11217196447757113,-0.004415065498797277,0.06731112021056082,0.006411422498650718,-0.31694360178970943,0.31252853629091215,-0.13746051710157747,0.2047716373121383
1070,13.760392189025879,-0.018511296533866073,0.09391863479921214,-0.11242993133307821,-0.09953051000895274,0.08101921347508667,-0.0018869823174175405,-0.3564697017151382,0.25693919170618545,-0.1630205569069733,0.24403977038205998
1071,13.77232313156128,0.0030586387950645444,0.13217515878730937,-0.12911651999224483,-0.06076555380068144,0.06382419259574598,0.00031178784863043264,-0.34219155108128285,0.2814259972806014,-0.14925083849329204,0.21307503108903803
1072,13.784265756607056,0.025836316966174055,0.14294113661605845,-0.1171048196498844,-0.05425552023118557,0.08009183719735963,0.0026336714542481198,-0.3306123191648026,0.27635679893361703,-0.13341566231755858,0.2135074995149182
1073,13.796233654022217,-0.005593583940066593,0.12648960710430374,-0.13208319104437033,-0.08788639071281462,0.08229280677274803,-0.000570192042820244,-0.37266321401938873,0.2847768233065741,-0.15828721620227038,0.2405800229750184
1074,13.808218002319336,0.03906034705237468,0.15506120431655263,-0.11600085726417794,-0.04862604958194566,0.08768639663432035,0.003981686753555013,-0.3337465473527221,0.2851204977707764,-0.1300592934542238,0.21774569008854414
1075,13.820185899734497,-0.05826085171116374,0.09661210006814952,-0.15487295177931326,-0.1508653612709136,0.09260450955974986,-0.0059389247411991575,-0.3923392020879943,0.24147384081708068,-0.14486174074893116,0.23746625030868102
1076,13.832159757614136,0.0071960648383036785,0.1468737798375655,-0.13967771499926182,-0.06465212500464951,0.07184818984295319,0.0007335438163408438,-0.3568179492915737,0.29216582428692417,-0.14529204444935867,0.21714023429231186
1077,13.84409236907959,0.020081030133623445,0.14585611610424154,-0.1257750859706181,-0.06400856616581735,0.0840895962994408,0.002046995936149179,-0.34706701715137983,0.2830584509855625,-0.13720233488132094,0.22129193118076174
