,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
458,6.039292812347412,15.644730921744442,4.415569020523702,11.229161901220738,8.109015542883855,7.535715378860587,1.5947737942654883,5.941761841909024,2.1672537009748303,2.248315319548872,5.287400059311715
459,6.051206588745117,15.661076282636284,4.426408267929394,11.234668014706891,8.160172495000065,7.5009037876362195,1.5964399880363183,5.990255316927667,2.1699171780723985,2.256491089856995,5.244412697779224
460,6.063089609146118,15.724202738745635,4.534831090104701,11.189371648640934,8.14500470127518,7.579198037470456,1.6028748969159667,5.914772654735272,2.230232046539907,2.304599043564794,5.274598993905662
461,6.074997901916504,15.677426005090188,4.492526584603817,11.184899420486373,8.139559298393324,7.537866706696864,1.5981066264108243,5.931923847874721,2.207635450518604,2.2848911340852127,5.252975572611652
462,6.0869140625,15.663445903730949,4.435675540043923,11.227770363687025,8.153510405448817,7.5099354982821325,1.5966815396259886,5.967096853094706,2.1864135523541104,2.249261987689813,5.260673510592319
463,6.09883713722229,15.654183913142445,4.406305092960933,11.247878820181512,8.18753480239787,7.466649110744575,1.5957374019513195,5.986772841163312,2.2007619612345577,2.2055431317263747,5.2611059790181995
464,6.110759735107422,15.668838112684895,4.351455048276313,11.317383064408581,8.240402230596668,7.428435882088226,1.5972312041472878,6.073921797166294,2.166480433430375,2.184974614845938,5.243461267242288
465,6.1226513385772705,15.801958869278451,4.476142923955678,11.325815945322775,8.267804273256848,7.534154596021604,1.6108011079794546,6.040751215510813,2.2270530577460357,2.2490898662096415,5.285064729811962
466,6.134571075439453,15.783733195787235,4.478718350576671,11.305014845210565,8.26514096892096,7.518592226866275,1.6089432411607782,6.034221573452648,2.230919395468312,2.247798955108359,5.270793271757916
467,6.146473407745361,15.686874005366814,4.460878972097938,11.225995033268877,8.154020373516506,7.532853631850309,1.599069725317718,5.960131901565996,2.193888471950511,2.2669905001474273,5.265863131702882
468,6.1583757400512695,15.702210353141778,4.492178077922427,11.210032275219351,8.123244425853217,7.578965927288561,1.6006330635210781,5.913031416853095,2.2102130090001215,2.2819650689223057,5.297000858366255
469,6.170314788818359,15.636972968982322,4.3642447658259265,11.272728203156397,8.11206184536927,7.524911123613052,1.5939829733926933,5.977457218493662,2.134604626875609,2.229640138950317,5.295270984662735
470,6.182199716567993,15.67179191505522,4.379143648915269,11.292648266139953,8.07009440981294,7.60169750524228,1.5975323053063424,5.941761841909024,2.1283325679039167,2.250811081011352,5.350886424230928
471,6.194133996963501,15.742963888288825,4.354887453498334,11.388076434790491,8.11921429449954,7.6237495937892845,1.6047873484494215,5.998700320656227,2.120513973843314,2.23437347965502,5.389376114134265
472,6.2060205936431885,15.669682069978514,4.315373275433126,11.354308794545386,8.05599128742999,7.613690782548523,1.5973172344524478,5.980069075316928,2.0759222121130616,2.2394510633200646,5.374239719228458
473,6.217909336090088,15.742509395172213,4.347159326022899,11.395350069149313,8.087895410017978,7.654613985154234,1.6047410188758626,5.9778635073328354,2.110031902685143,2.237127423337756,5.417486561816478
474,6.229875802993774,15.636998820529044,4.262536955361847,11.374461865167197,8.048572999900035,7.588425820629009,1.5939856086166202,5.975657939348744,2.072915060551291,2.1896218948105557,5.398803925818453
475,6.284722328186035,15.740775107441115,4.4182526792342305,11.322522428206884,8.13116910595787,7.609606001483245,1.6045642311356896,5.973452371364654,2.157716734593216,2.2605359446410143,5.349070056842231
476,6.296627521514893,15.620766610698796,4.3754349360216,11.245331674677196,8.074295275774952,7.546471334923844,1.5923309491028335,5.941065346756153,2.1332299290187997,2.242205007002801,5.3042663279210425
477,6.308521747589111,15.686975361635305,4.42650299823561,11.260472363399696,8.132904800211435,7.55407056142387,1.5990800572513053,5.968228657718122,2.164676142493313,2.2618268557422967,5.292243705681574
478,6.320413827896118,15.674677528372646,4.406455962260944,11.268221566111702,8.124413892598863,7.550263635773783,1.597826455491605,5.962830820283371,2.161583072315492,2.2448728899454515,5.305390745828332
479,6.332313060760498,15.616874446582056,4.395975028095052,11.220899418487004,8.09844395051378,7.518430496068277,1.591934194350872,5.948030298284863,2.150413652228916,2.245561375866136,5.272869120202141
480,6.344204664230347,15.780789194077617,4.460270577707872,11.320518616369744,8.195239693645664,7.585549500431952,1.608643139049706,5.99774263982103,2.1974970538246352,2.2627735238832374,5.322775976548715
481,6.3560991287231445,15.6748432571494,4.385393678661547,11.28944957848785,8.10317844785935,7.57166480929005,1.59784334935264,5.955256435495899,2.1479220123634493,2.2374716662980982,5.3341931429919525
482,6.367995500564575,15.734431751358535,4.40353401869505,11.330897732663484,8.170067480175604,7.564364271182931,1.6039176097205439,6.0109760477255785,2.159091432450025,2.2444425862450244,5.319921684937906
483,6.379915714263916,15.735391906858027,4.386581900510658,11.34881000634737,8.156935996779922,7.578455910078106,1.6040154848988812,5.998961506338554,2.1579744904413674,2.2286074100692908,5.349848500008815
484,6.391883373260498,15.63344787906007,4.348506451816933,11.284941427243137,8.108230949266803,7.525216929793267,1.5936236370091814,5.980156137211037,2.128074812055765,2.2204316397611676,5.304785290032099
485,6.403804779052734,15.746798297971646,4.402598720476902,11.344199577494745,8.160408010280072,7.586390287691573,1.6051782158992502,6.008190067114095,2.1522179431659785,2.2503807773109243,5.3360095103806495
486,6.415701389312744,15.646558960267171,4.340122526948846,11.306436433318325,8.058311608348392,7.58824735191878,1.5949601386612815,5.960480149142431,2.09783145920596,2.2422910677428867,5.345956284175894
487,6.427596092224121,15.701136412271598,4.389051435451757,11.31208497681984,8.11284162705872,7.588294785212878,1.6005235894262586,5.991038873974646,2.1218027530840726,2.2672486823676836,5.3210461028451945
488,6.439485311508179,15.661211184333785,4.355741523193582,11.305469661140203,8.082595708183133,7.578615476150652,1.5964537394835663,5.958129478001492,2.1244662301816404,2.2312752930119415,5.34734018313871
489,6.451420307159424,15.627295086287745,4.314648405759501,11.312646680528244,8.082252485950272,7.545042600337473,1.592996441007925,5.9843351081282625,2.0979173778220104,2.2167310279374908,5.328311572399982
490,6.460827350616455,15.719454046080067,4.385318419348117,11.33413562673195,8.14488092237582,7.574573123704246,1.6023908303853278,6.0034887248322155,2.141392197543605,2.2439262218045113,5.330646901899735
491,6.4727208614349365,15.677353436794036,4.362518718807028,11.314834717987008,8.112545345279942,7.564808091514093,1.5980992290309923,5.975019485458613,2.137525859821329,2.2249928589856993,5.3398152325283945
492,6.48461389541626,15.748393540057226,4.418410872558978,11.32998266749825,8.182684767914719,7.565708772142508,1.6053408297713787,6.016548008948546,2.166136758966173,2.2522741135928053,5.313434658549703
493,6.496505498886108,15.697464031368446,4.391710013907057,11.305754017461389,8.154647753700843,7.542816277667603,1.600149238671605,5.975193609246831,2.179454144454013,2.212255869453044,5.330560408214558
494,6.510976314544678,15.695706662669398,4.3670560611936935,11.328650601475704,8.163197420725732,7.532509241943666,1.599970098131437,6.011237233407905,2.151960187317827,2.215095873875866,5.3174133680678
495,6.525435447692871,15.750111945746378,4.442206633980081,11.307905311766298,8.192176348697359,7.557935597049019,1.6055159985470313,6.0000062490678605,2.1921700996294993,2.250036534350582,5.307899062698437
496,6.537335634231567,15.696299265485287,4.374715324937268,11.321583940548019,8.140734308767584,7.555564956717703,1.6000305061656765,5.988688202833707,2.1520461059338776,2.2226692190033908,5.332895737714312
497,6.549230337142944,15.663339947274938,4.419628798331388,11.24371114894355,8.089546660905478,7.57379328636946,1.59667073876401,5.931314414615959,2.1582322462895194,2.261396552041869,5.31239673432759
498,6.561121940612793,15.73194140368471,4.4145370022628505,11.317404401421859,8.151246277916949,7.580695125767761,1.6036637516498173,5.984422170022372,2.1668241078945774,2.2477128943682736,5.3329822313994875
499,6.573027849197388,15.636676630849564,4.350942303361753,11.285734327487813,8.068131655457119,7.568544975392445,1.5939527656319636,5.955865868754661,2.1122657867024577,2.2386765166592952,5.32986845873315
500,6.586618661880493,15.672088530034351,4.38231425239108,11.289774277643271,8.115082716267741,7.557005813766609,1.5975625412879053,5.978501961222968,2.1365807550447724,2.245733497346307,5.311272316420302
501,6.60359001159668,15.709893268331879,4.349065311343889,11.36082795698799,8.113883564946873,7.596009703385007,1.6014162353039632,6.011498419090231,2.102385145856641,2.2466801654872475,5.349329537897759
502,6.615509033203125,15.66691081933369,4.35627679013074,11.31063402920295,8.093804624716713,7.573106194616978,1.5970347420319766,5.980765570469799,2.113039054246913,2.243237735883827,5.32986845873315
503,6.6274800300598145,15.759494513930674,4.373260961921945,11.38623355200873,8.181200767595657,7.578293746335017,1.6064724275158688,6.034395697240865,2.146805070354792,2.226455891567153,5.351837854767864
504,6.639380693435669,15.720747974261718,4.366586597684705,11.35416137657701,8.107593904572962,7.613154069688756,1.60252272928254,5.983986860551827,2.1236070440211345,2.2429795536635706,5.370174516025185
505,6.651297092437744,15.730618578287707,4.3793526562194405,11.351265922068269,8.162245629042504,7.568372949245204,1.603528907062967,6.004185219985086,2.158060409057418,2.2212922471620224,5.347080702083182
506,6.663213491439819,15.727913351150963,4.380165007873501,11.347748343277463,8.117277556069396,7.610635795081567,1.6032531448675802,5.9820714988814325,2.1352060571879634,2.2449589506855374,5.36567684439603
507,6.675109386444092,15.68426590390792,4.401997005916479,11.282268897991443,8.106783599899298,7.5774823040086225,1.59880386380305,5.954995249813573,2.1517883500857256,2.250208655830753,5.3272736481778695
508,6.687088966369629,15.717329862236511,4.408417309530475,11.308912552706037,8.167799643339897,7.5495302188966145,1.6021742978834363,5.995304906785981,2.172494736553916,2.235922572976559,5.313607645920055
509,6.699005126953125,15.669512422173826,4.3879064950082185,11.281605927165607,8.097047184850505,7.572465237323321,1.5972999410982491,5.9594354064131245,2.1376117784373796,2.250294716570839,5.322170520752483
510,6.710918188095093,15.673299868436857,4.383992403610207,11.28930746482665,8.162359159093633,7.510940709343224,1.597686021247386,5.999745063385533,2.162614095708099,2.221378307902108,5.289562401441116
511,6.722813844680786,15.671825946097874,4.39589337320005,11.275932572897824,8.112583418979224,7.55924252711865,1.5975357743219034,5.964833243847875,2.1477501751313484,2.248143198068701,5.3110993290499495
512,6.734704494476318,15.994609785869226,4.691866569329947,11.30274321653928,8.133802685064243,7.860807100804984,1.6304393257766794,5.977718404175988,2.1560842808882548,2.535782288441692,5.325024812363292
513,6.746650218963623,16.585921041165584,5.186335200886522,11.399585840279064,8.367795537209796,8.21812550395579,1.6907157024633621,6.004881715137957,2.362913822071839,2.8234213788146834,5.394704125141107
514,6.758575439453125,17.109672266633467,5.6808038324430985,11.428868434190367,8.534228359526864,8.575443907106603,1.7441052259565204,5.964484996271439,2.5697433632554243,3.1110604691876746,5.4643834379189276
515,6.770487308502197,17.744246028144094,6.175272463999672,11.568973564144422,8.81148371788668,8.932762310257413,1.8087916440513856,6.034910813447675,2.7765729044390057,3.3986995595606664,5.534062750696747
516,6.78238582611084,18.37881978965472,6.669741095556249,11.70907869409847,9.088739076246505,9.290080713408214,1.8734780621462508,6.105336630623912,2.983402445622592,3.6863386499336577,5.603742063474557
517,6.794283390045166,19.01339355116535,7.164209727112823,11.849183824052528,9.365994434606323,9.647399116559026,1.9381644802411162,6.17576244780015,3.190231986806174,3.973977740306649,5.673421376252377
518,6.806227207183838,19.647967312675974,7.6586783586693965,11.989288954006577,9.64324979296614,10.004717519709832,2.0028508983359807,6.246188264976385,3.3970615279897554,4.261616830679641,5.743100689030192
519,6.818167448043823,20.282541074186607,8.153146990225974,12.129394083960634,9.920505151325962,10.362035922860645,2.0675373164308466,6.316614082152621,3.6038910691733417,4.549255921052632,5.8127800018080125
520,6.830056428909302,20.917114835697234,8.647615621782547,12.269499213914685,10.197760509685782,10.71935432601145,2.132223734525712,6.387039899328859,3.8107206103569236,4.836895011425623,5.882459314585827
521,6.841943264007568,21.551688597207868,9.142084253339124,12.409604343868743,10.475015868045606,11.076672729162262,2.1969101526205774,6.457465716505095,4.01755015154051,5.124534101798615,5.952138627363647
522,6.85382604598999,22.18626235871849,9.636552884895696,12.549709473822794,10.752271226405423,11.433991132313068,2.2615965707154424,6.5278915336813315,4.224379692724091,5.412173192171605,6.021817940141462
523,6.865741968154907,22.820836120229117,10.131021516452268,12.689814603776846,11.029526584765243,11.791309535463874,2.3262829888103074,6.598317350857569,4.431209233907673,5.699812282544596,6.091497252919277
524,6.877699851989746,23.455409881739747,10.625490148008844,12.829919733730907,11.30678194312506,12.14862793861469,2.390969406905173,6.668743168033806,4.638038775091255,5.9874513729175876,6.161176565697102
525,6.889592409133911,24.08998364325037,11.119958779565419,12.970024863684952,11.584037301484882,12.50594634176549,2.4556558250000378,6.739168985210041,4.844868316274841,6.275090463290579,6.2308558784749115
526,6.90653133392334,24.724557404761,11.614427411121993,13.11012999363901,11.8612926598447,12.863264744916302,2.520342243094903,6.809594802386279,5.051697857458422,6.56272955366357,6.300535191252732
527,6.918415069580078,25.24273666900591,12.10889604267857,13.133840626327341,12.022153520938803,13.220583148067108,2.5731637786958115,6.7636261222967935,5.258527398642009,6.850368644036561,6.370214504030547
528,6.927832126617432,25.8445533697202,12.603364674235143,13.241188695485056,12.18536505317384,13.65918831654636,2.6345110468624053,6.720008113348248,5.465356939825591,7.138007734409553,6.521180582136807
529,6.939805030822754,26.60290735604224,13.097833305791717,13.505074050250524,12.50511387101663,14.097793485025612,2.7118152248768848,6.832927390007457,5.672186481009172,7.425646824782544,6.672146660243068
530,6.951692581176758,27.374668874057058,13.592301937348296,13.782366936708762,12.838270220552193,14.536398653504865,2.7904861237570904,6.959254198359433,5.879016022192759,7.713285915155536,6.823112738349328
531,6.963578224182129,28.14643039207186,14.086770568904866,14.059659823166992,13.17142657008775,14.97500382198411,2.8691570226372947,7.08558100671141,6.08584556337634,8.000925005528526,6.974078816455584
532,6.975492715835571,28.761231819597715,14.581239200461443,14.179992619136272,13.504582919623314,15.256648899974401,2.931827912293345,7.211907815063386,6.292675104559927,8.288564095901517,6.968084804072885
533,6.987391471862793,29.121377206855104,15.075707832018017,14.045669374837088,13.583083228890414,15.53829397796469,2.9685399803114274,7.083578583146906,6.499504645743508,8.576203186274508,6.962090791690182
534,6.999326705932617,29.5921325538769,15.57017646357459,14.021956090302309,13.82752350832903,15.764609045547871,3.0165272735858206,7.121189321401939,6.70633418692709,8.863842276647501,6.90076676890037
535,7.011277198791504,29.96485062732904,15.997605142261879,13.96724548506716,13.84089922639724,16.123951400931798,3.0545209609917467,6.994775451155855,6.846123775241387,9.151481367020493,6.972470033911306
536,7.025725603103638,30.44972973794062,16.425033820949167,14.024695916991448,13.99679526512168,16.45293447281894,3.1039479855189214,7.0108819015659956,6.985913363555684,9.439120457393484,7.013814015425453
537,7.040154457092285,30.950947466959494,16.680407389043385,14.270540077916111,14.244402919962571,16.706544546996923,3.1550405165096325,7.121363445190157,7.123039474772414,9.557367914270971,7.149176632725954
538,7.052040100097656,31.307524255414954,16.847029016493842,14.460495238921116,14.386643828541231,16.920880426873723,3.1913888129882726,7.2164350335570475,7.170208794984184,9.676820221509656,7.244060205364068
539,7.0639684200286865,31.06309398430697,16.785441788748543,14.277652195558424,14.301582696433766,16.761511287873205,3.1664723735277236,7.150877427293065,7.150705269140701,9.634736519607843,7.12677476826536
540,7.075882911682129,31.072493698826563,16.77217706485258,14.300316633973981,14.282424679379261,16.7900690194473,3.167430550339099,7.124845920954512,7.157578758424748,9.614598306427833,7.17547071301947
541,7.087793827056885,31.164996842627303,16.97234148870325,14.192655353924053,14.279539472392077,16.885457370235226,3.1768600247326506,7.062161357196123,7.217378115195953,9.754963373507296,7.130493996727929
542,7.09968113899231,31.41858467370295,17.10569065821567,14.312894015487275,14.426925899477961,16.991658774224987,3.202709956544643,7.130330820283371,7.29659507919459,9.809095579021081,7.182563195203905
543,7.111562967300415,31.220178749751856,16.984215312602423,14.235963437149433,14.303722099949294,16.916456649802562,3.1824850917178242,7.08479744966443,7.218924650284864,9.765290662317557,7.151165987485003
544,7.123448133468628,30.86812119400056,16.768994238709766,14.099126955290792,14.25953883400921,16.608582359991352,3.1465974713558165,7.102819261744967,7.156719572264242,9.612274666445526,6.996307693545825
545,7.135350465774536,30.293133609710537,16.46605025782947,13.827083351881072,13.992425539530398,16.30070807018014,3.08798507744246,6.985633952274423,7.006791587255976,9.459258670573492,6.841449399606648
546,7.147243499755859,29.891453213672552,16.319001086379433,13.572452127293118,13.823316285728808,16.068136927943744,3.0470390635751836,6.885861021625653,6.937455264103156,9.381545822276278,6.686591105667466
547,7.159135818481445,29.075588549988254,16.103316305001208,12.972272244987046,13.283956772094555,15.791631777893697,2.963872431191463,6.440539433258762,6.843417338835794,9.259898966165412,6.5317328117282845
548,7.171021461486816,28.2117579328173,15.839665570136322,12.372092362680974,12.744597258460304,15.467160674356993,2.87581630303948,5.995217844891872,6.749379413568432,9.09028615656789,6.376874517789102
549,7.1829001903533936,26.854618659876685,15.443571288629464,11.41104737124722,12.072794198184079,14.781824461692604,2.7374738695083267,5.549896256524982,6.522897941659097,8.920673346970366,5.8611511147222375
550,7.199040412902832,25.49747938693607,15.047477007122605,10.450002379813462,11.400991137907853,14.096488249028216,2.5991314359771733,5.104574668158091,6.296416469749762,8.751060537372844,5.345427711655372
551,7.210991144180298,24.140340113995453,14.651382725615747,9.488957388379703,10.72918807763163,13.411152036363823,2.4607890024460195,4.659253079791201,6.069934997840428,8.58144772777532,4.829704308588503
552,7.222914934158325,22.89156876407064,14.363656367124687,8.527912396945954,10.165752940371199,12.72581582369944,2.33349324812137,4.213931491424311,5.951821448946888,8.411834918177798,4.3139809055216425
553,7.234884977340698,21.64279741414583,14.075930008633623,7.566867405512204,9.602317803110772,12.040479611035057,2.2061974937967204,3.7686099030574214,5.83370790005335,8.242222108580274,3.7982575024547827
554,7.246769428253174,20.394026064221016,13.788203650142572,6.6058224140784425,9.03888266585035,11.355143398370664,2.078901739472071,3.3232883146905294,5.715594351159821,8.072609298982751,3.282534099387913
555,7.258655548095703,19.1452547142962,13.50047729165151,5.644777422644692,8.475447528589921,10.669807185706281,1.951605985147421,2.8779667263236393,5.597480802266282,7.902996489385227,2.7668106963210533
556,7.270532846450806,17.896483364371385,13.212750933160446,4.683732431210937,7.912012391329492,9.984470973041892,1.824310230822771,2.4326451379567486,5.479367253372743,7.733383679787703,2.2510872932541885
557,7.282416820526123,16.647712014446576,12.92502457466939,3.722687439777183,7.348577254069069,9.299134760377505,1.6970144764981219,1.9873235495898596,5.361253704479209,7.563770870190181,1.7353638901873236
558,7.2943925857543945,16.04922158159537,12.777564313406698,3.271657268188673,6.785142116808643,9.264079464786727,1.6360062774307205,1.5420019612229678,5.243140155585675,7.5344241578210225,1.729655306965705
559,7.306298494338989,15.640858859612408,12.723272341929905,2.9175865176825035,6.228298164808097,9.412560694804311,1.5943790886455054,1.0966803728560774,5.131617791952019,7.591654549977886,1.820906144826426
560,7.318177700042725,15.685710860765703,12.760925228046169,2.924785632719534,6.178071907085028,9.507638953680674,1.598951158080092,1.0732607233407903,5.104811183744237,7.656114044301931,1.8515249093787438
561,7.330050468444824,15.520248399232628,12.580081473557236,2.940166925675393,6.129762886011421,9.390485513221208,1.582084444366221,1.110784399701715,5.018978486309706,7.56110298724753,1.829382525973678
562,7.341922283172607,15.509844249331076,12.718943580475308,2.790900668855768,6.234794997325929,9.275049252005147,1.581023878627021,1.0876259358687546,5.147169061457174,7.571774519018133,1.703274732987013
563,7.3538289070129395,15.630138342908895,12.836879425769283,2.793258917139612,6.414417602370314,9.21572074053858,1.5932862734871451,1.130895697240865,5.283521905129449,7.5533575206398345,1.6623632198987468
564,7.365743160247803,15.824524032835255,12.920919060065511,2.9036049727697444,6.514170156533652,9.310353876301603,1.61310132852551,1.1534074155747303,5.360762740958922,7.560156319106589,1.7501975571950144
565,7.385193824768066,15.820358626113688,12.806407597713811,3.0139510283998776,6.4459231767794165,9.374435449334271,1.6126767202970118,1.1759191339085955,5.270004042870821,7.536403554842989,1.838031894491282
566,7.397112846374512,15.739603061168742,12.691896135362114,3.047706925806629,6.3776761970251865,9.361926864143555,1.6044447564901876,1.198430852242462,5.179245344782724,7.512650790579389,1.849276073564167
567,7.4064788818359375,15.729109199815131,12.577384673010418,3.1517245268047143,6.309429217270956,9.419679982544174,1.6033750458527145,1.2209425705763286,5.088486646694627,7.488898026315789,1.9307819562283859
568,7.418383598327637,15.859120915242901,12.603378787440104,3.2557421278027987,6.3816878142981075,9.477433100944793,1.6166280239799082,1.2434542889101938,5.138233525387914,7.4651452620521885,2.012287838892605
569,7.442952394485474,15.788434213476162,12.554623705905783,3.2338105075703787,6.379197215361255,9.409236998114906,1.609422447856897,1.2659660072440604,5.1132312081171944,7.441392497788589,1.9678445003263185
570,7.487655401229858,15.800279761451424,12.588400874113466,3.211878887337959,6.376706616424403,9.423573145027023,1.610629945102082,1.288477725577927,5.088228890846476,7.50017198326699,1.9234011617600322
571,7.499535083770752,15.84871621948811,12.62217804232115,3.2265381771669617,6.318359593709984,9.530356625778126,1.6155674025981763,1.2551330201342281,5.063226573575756,7.558951468745392,1.9714051570327338
572,7.511423110961914,16.107907387077923,12.693427730173928,3.4144796569039935,6.524196656685111,9.583710730392811,1.6419885205991764,1.3950705045985579,5.1291261520865525,7.564301578087376,2.0194091523054354
573,7.523324728012085,16.23438157087837,12.705393572951802,3.528987997926568,6.670749874585335,9.563631696293037,1.6548808940752668,1.5350079890628876,5.135741885522447,7.5696516874293565,1.99398000886368
574,7.535260200500488,16.308737908643543,12.73755029050157,3.571187618141974,6.837493967257448,9.471243941386096,1.6624605411461308,1.6749454735272185,5.162548493730229,7.57500179677134,1.896242144614756
575,7.547151803970337,16.18345262972278,12.769707008051334,3.4137456216714464,6.725523916255684,9.457928713467096,1.64968936082801,1.5361688143176733,5.189355101938011,7.580351906113322,1.8775768073537729
576,7.559042692184448,16.175231465170924,12.918927839970014,3.256303625200908,6.7306179796228385,9.444613485548084,1.6488513216280247,1.397392155108128,5.33322582451471,7.585702015455304,1.8589114700927796
577,7.570914268493652,16.167010300619076,13.068148671888697,3.0988616287303796,6.735712042989994,9.431298257629082,1.6480132824280402,1.2586154958985831,5.477096547091411,7.591052124797287,1.8402461328317965
578,7.58278226852417,15.868758285319174,12.927338653059333,2.941419632259841,6.501737557196403,9.367020728122771,1.61761042663804,1.119838836689038,5.381898720507365,7.545439932551968,1.8215807955708032
579,7.594733715057373,15.707235049421058,12.869017853601928,2.838217195819131,6.322002631432641,9.385232417988417,1.6011452649766624,1.0353017375093212,5.28670089392332,7.582316959678608,1.80291545830981
580,7.606639862060547,15.85692689428458,12.810697054144523,3.046229840140057,6.358616512529432,9.498310381755148,1.6164043725060733,1.1671134451901566,5.1915030673392755,7.619193986805248,1.8791163949499003
581,7.621042251586914,15.901319999108306,12.77153436736544,3.1297856317428687,6.43929982718224,9.462020171926067,1.6209296635176662,1.296770370991797,5.142529456190443,7.629004911174996,1.8330152607510715
582,7.640489816665649,16.154969821017445,12.837922469145694,3.317047351871751,6.662092532782712,9.492877288234732,1.6467859144768038,1.4264272967934377,5.235665235989274,7.602257233156419,1.8906200550783134
583,7.652371406555176,16.106733162933864,12.688139332942686,3.4185938299911793,6.66871400039992,9.438019162533946,1.641868823948406,1.5560842225950782,5.112629777804841,7.575509555137845,1.862509607396101
584,7.664324998855591,16.26322869087647,12.628570743592787,3.6346579472836824,6.765550014870238,9.497678676006233,1.6578214771535646,1.6857411483967188,5.079808866473519,7.548761877119269,1.9489167988869638
585,7.67625093460083,16.159246230855146,12.669011423325767,3.4902348075293776,6.685806915997382,9.473439314857762,1.64722183800766,1.5388096917723086,5.146997224225074,7.522014199100693,1.9514251157570688
586,7.688133478164673,15.917476096806457,12.658244607892598,3.2592314889138576,6.554856321958381,9.362619774848076,1.6225765644043277,1.3918782351478987,5.162978086810482,7.495266521082117,1.867353253765959
587,7.700005531311035,15.789598487999635,12.734124806870845,3.0554736811287913,6.371237616280373,9.418360871719262,1.609541130275192,1.2449467785234898,5.126290837756883,7.607833969113961,1.8105269026053015
588,7.711885213851929,15.576809626164566,12.533027620892963,3.0437820052716025,6.225302207211538,9.351507418953029,1.5878501147976112,1.1498751901565996,5.075427017054938,7.457600603838025,1.893906815115003
589,7.72379207611084,15.599988714765,12.37411647539592,3.225872239369079,6.339120512001615,9.260868202763385,1.5902129168975536,1.2723712751677851,5.06674923683383,7.307367238562091,1.9535009642012937
590,7.735747814178467,15.605940278247907,12.169410707543918,3.43652957070399,6.4373546716925105,9.168585606555396,1.5908196002291444,1.4250778374347501,5.012276834257761,7.157133873286156,2.01145173326924
591,7.7477827072143555,15.666606765505867,12.163691330340598,3.502915435165268,6.613860690605486,9.05274607490038,1.5970037477579884,1.5777843997017151,5.036076290903772,7.127615039436827,1.9251310354635531
592,7.7604217529296875,15.77042918322062,12.402868917211734,3.367560266008887,6.643850301780043,9.126578881440576,1.607587072703427,1.5126621029082774,5.131188198871766,7.271680718339967,1.8548981631006094
593,7.774670600891113,15.726418440762854,12.533531292010982,3.192887148751872,6.4781757448797315,9.248242695883123,1.6031007584875487,1.3603908501118567,5.117784894767875,7.415746397243107,1.8324962986400153
594,7.786781549453735,15.600426725379801,12.538140056362135,3.0622866690176638,6.3962018598518116,9.204224865527989,1.590257566297635,1.2551330201342281,5.141068839717583,7.3970712166445525,1.8071536488834359
595,7.798809051513672,15.693638494030857,12.61611422288225,3.077524271148608,6.626514202464216,9.06712429156664,1.5997592756402503,1.3832881282624907,5.243226074201726,7.3728881486805244,1.694236142886117
596,7.810762166976929,15.649081614507402,12.757519778513458,2.8915618359939437,6.704857874787997,8.944223739719405,1.5952172899599797,1.3102431991051453,5.394614675682852,7.362905102830606,1.5813186368887981
597,7.8226728439331055,15.804872649917913,12.845506268434686,2.959366381483227,6.755187611875041,9.049685038042872,1.611098129451367,1.2761149366144668,5.479072675260574,7.366433593174111,1.68325144486876
598,7.834618091583252,15.808459883917502,12.698841343223886,3.1096185406936137,6.65796082751578,9.150499056401722,1.6114638006032111,1.3244342878448918,5.3335265396708875,7.365314803553,1.785184252848722
599,7.846489906311035,15.711530243985894,12.601633913623516,3.109896330362378,6.518549557530791,9.192980686455103,1.6015831033624763,1.313986860551827,5.204562696978964,7.3970712166445525,1.7959094698105509
600,7.860011100769043,15.687164866160957,12.501534537902495,3.185630328258463,6.507489201091095,9.179675665069862,1.599099374736081,1.348463370618941,5.159025830472155,7.342508707430341,1.8371669576395215
601,7.872001886367798,15.687809584978764,12.502324718207106,3.185484866771657,6.4757503084336605,9.212059276545103,1.5991650953087424,1.3261755257270693,5.149574782706591,7.3527499355005155,1.8593093410445873
602,7.8839335441589355,15.776219884821241,12.521124835106239,3.2550950497150053,6.5811509414605895,9.195068943360653,1.608177358289627,1.403051178225205,5.178099763235385,7.343025071870853,1.8520438714898002
603,7.898335695266724,15.643524082017382,12.36883960241834,3.274684479599042,6.470221725723214,9.173302356294169,1.5946507728865833,1.3697064727815063,5.100515252941708,7.268324349476632,1.904978006817536
604,7.910216331481934,15.586529752786346,12.303440044084041,3.2830897087023043,6.416553459199175,9.16997629358717,1.5888409533931034,1.3720571439224458,5.044496315276729,7.258943728807312,1.9110325647798587
605,7.922098875045776,15.608218234857231,12.300290759213468,3.3079274756437638,6.410827434908002,9.197390799949229,1.5910518078345801,1.3874670991797167,5.023360335728285,7.276930423485183,1.9204603764640469
606,7.934065818786621,15.640397778564314,12.333197797709957,3.3071999808543566,6.359629949774715,9.280767828789598,1.594332087519298,1.3555153840417598,5.004114565732955,7.329083231977001,1.951684596812597
607,7.945971965789795,15.802573532720729,12.454868431021069,3.3477051016996606,6.493554592814058,9.309018939906672,1.6108637648033362,1.425774332587621,5.067780260226437,7.387088170794633,1.9219307691120395
