,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
424,5.879499197006226,34.596504369504395,18.463390869765192,16.133113499739206,18.947912432519463,15.648591936984934,3.52665691840004,9.52609131618196,9.421821116337503,9.041569753427687,6.6070221835572465
425,5.891406536102295,33.67375315763678,18.162697044558563,15.511056113078224,18.331153283292487,15.342599874344296,3.432594613418632,9.084205190156602,9.246948093135886,8.915748951422675,6.426850922921622
426,5.903357982635498,32.75100194576918,17.862003219351926,14.888998726417256,17.714394134065515,15.036607811703668,3.3385323084372254,8.642319064131248,9.072075069934264,8.789928149417662,6.246679662286007
427,5.915216445922852,32.08324870677493,17.816307367018652,14.266941339756281,17.097634984838535,14.985613721936396,3.270463680609065,8.200432938105894,8.897202046732643,8.91910532028601,6.0665084016503865
428,5.927074670791626,31.415495467780698,17.77061151468539,13.644883953095308,16.480875835611574,14.934619632169124,3.202395052780907,7.758546812080541,8.722329023531032,9.048282491154357,5.886337141014766
429,5.938955068588257,30.57544862713526,17.552622060700926,13.022826566434333,15.864116686384596,14.711331940750663,3.116763366680454,7.316660686055187,8.54745600032941,9.005166060371517,5.706165880379146
430,5.950831413269043,29.89728203859067,17.49651285881731,12.40076917977336,15.247357537157626,14.649924501433045,3.0476332353303435,6.874774560029832,8.372582977127793,9.123929881689518,5.525994619743527
431,5.962764263153076,29.07533115955539,17.42095392967437,11.654377229881021,14.630598387930654,14.444732771624736,2.963846193634596,6.432888434004477,8.197709953926177,9.223243975748193,5.221488795876543
432,5.9746270179748535,28.18633896399351,17.278353684004813,10.907985279988695,14.01383923870368,14.17249972528983,2.8732251747190123,5.991002307979125,8.022836930724555,9.25551675328026,4.916982972009571
433,5.986487627029419,27.16277645785125,17.001183127754892,10.161593330096363,13.397080089476708,13.765696368374545,2.7688864890775995,5.549116181953769,7.847963907522939,9.153219220231952,4.6124771481425935
434,5.998345613479614,26.139213951709,16.724012571504968,9.41520138020403,12.780320940249737,13.358893011459262,2.6645478034361876,5.107230055928414,7.673090884321322,9.050921687183646,4.3079713242756155
435,6.010232210159302,25.159026026902946,16.490216596591246,8.668809430311702,12.206936372358966,12.95208965454398,2.5646305837821552,4.6653439299030595,7.541592442455906,8.948624154135338,4.003465500408643
436,6.022143840789795,24.352948485515437,16.43053100509607,7.922417480419366,11.779549012792147,12.57339947272329,2.482461619318597,4.2234578038777055,7.556091208914442,8.87443979618163,3.6989596765416604
437,6.0340375900268555,23.485079332746537,16.309053802219506,7.176025530527033,11.352161653225327,12.13291767952121,2.3939938157743663,3.7815716778523507,7.570589975372977,8.738463826846528,3.3944538526746824
438,6.045912981033325,22.560267617190114,16.130634036555414,6.4296335806347,10.867831730870986,11.69243588631913,2.2997214696422135,3.339685551826996,7.52814617904399,8.602487857511425,3.089948028807705
439,6.057786703109741,21.60478295570364,15.921541324961266,5.6832416307423745,10.352828862586586,11.251954093117055,2.2023224215803916,2.897799425801642,7.455029436784944,8.466511888176322,2.785442204940732
440,6.069643974304199,20.806423579315208,15.633398085887256,5.173025493427948,9.762045774945573,11.044377804369633,2.1209402221524165,2.455913299776287,7.306132475169285,8.327265610717971,2.7171121936516616
441,6.081512451171875,20.780593679204053,15.680650113013478,5.099943566190577,9.523438370791922,11.257155308412132,2.11830720481183,2.3241886539895606,7.199249716802361,8.481400396211116,2.7757549122010157
442,6.093425035476685,20.961857489750628,15.913290352490918,5.048567137259713,9.590194396675765,11.371663093074865,2.1367846574669342,2.297808900074572,7.2923854966011925,8.620904855889725,2.7507582371851407
443,6.105285406112671,20.775453389415066,15.778262681086218,4.997190708328848,9.510802856657566,11.2646505327575,2.1177832201238598,2.271429146159583,7.239373710497983,8.538888970588236,2.7257615621692652
444,6.119702100753784,20.62626824881105,15.64323500968152,4.983033239129528,9.468630276370913,11.157637972440137,2.102575764404796,2.282268351976138,7.186361924394774,8.456873085286746,2.70076488715339
445,6.159380912780762,20.492462540480084,15.523586770549876,4.968875769930207,9.441837128357312,11.050625412122772,2.088936038784922,2.293107557792693,7.148729570564619,8.374857199985257,2.675768212137515
446,6.196528673171997,20.706838774143023,15.752120473412138,4.954718300730887,9.58310079333865,11.123737980804375,2.1107888658657514,2.3039467636092477,7.279154029729402,8.472966443682736,2.6507715371216394
447,6.205939054489136,20.762609242576595,15.822048411045028,4.940560831531567,9.565758693090615,11.19685054948598,2.11647392890689,2.3147859694258024,7.250972723664812,8.571075687380215,2.6257748621057644
448,6.2203638553619385,20.666108458213742,15.891976348677915,4.774132109535826,9.396145340046157,11.269963118167583,2.1066369478301468,2.1733539224459366,7.22279141760022,8.669184931077695,2.600778187089889
449,6.234798908233643,20.635602355640202,15.961904286310803,4.673698069329403,9.2265319870017,11.409070368638504,2.103527253378206,2.031921875466071,7.19461011153563,8.767294174775174,2.6417761938633313
450,6.24846887588501,20.41203322526263,15.924870596011257,4.48716262925137,9.1685010933701,11.243532131892529,2.080737331831053,1.957222770320657,7.211278323049442,8.713592272961815,2.529939858930713
451,6.26040506362915,20.50880158592663,15.803835227806687,4.704966358119943,9.296992391301192,11.211809194625438,2.0906015887794727,2.0651795190156608,7.2318128722855315,8.572022355521156,2.6397868391042825
452,6.272275447845459,20.6865637258461,15.954152793342436,4.732410932503665,9.489771286335184,11.196792439510917,2.1087220923390517,2.135438467561522,7.354332818773662,8.599819974568774,2.596972464942143
453,6.284143686294556,20.389908952856192,15.756642892775137,4.633266060081056,9.354991232492868,11.034917720363325,2.0784820543176545,2.052381420581656,7.3026098119112115,8.454033080863924,2.5808846394994
454,6.296036958694458,20.452997795874232,15.866761698099015,4.5862360977752195,9.395248816959631,11.057748978914603,2.084913129039167,2.06909730425056,7.326151512709071,8.540610185389944,2.5171387935246594
455,6.308000802993774,20.38791464551423,15.79100251309957,4.596912132414662,9.27271144183096,11.11520320368327,2.078278761010625,2.0350561036539903,7.237655338176971,8.5533471749226,2.5618560287606713
456,6.31986141204834,20.195758284803595,15.629631718512737,4.566126566290861,9.068744315976426,11.127013968827171,2.0586909566568394,1.9829930909768838,7.085751224999542,8.543880493513194,2.583133475313977
457,6.331725835800171,20.581220548065062,15.789305307985888,4.791915240079176,9.187749642807184,11.39347090525788,2.0979837459801285,2.068661994780016,7.119087648027167,8.67021765995872,2.7232532452991602
458,6.343594074249268,20.458742672316426,15.623002976090707,4.835739696225719,9.099369284882329,11.359373387434097,2.085498743355395,2.064395961968681,7.034973322913648,8.58802965317706,2.7713437342570377
459,6.355458498001099,20.520241384643167,15.741295144887994,4.7789462397551725,9.299722737465471,11.220518647177697,2.091767725243952,2.1356996532438486,7.164023084221622,8.577272060666372,2.643246586511324
460,6.369901180267334,20.468334083648013,15.886002702302239,4.582331381345775,9.363433776903634,11.10490030674438,2.0864764611261992,2.0671819425801647,7.296251834323468,8.58975086797877,2.5151494387656106
461,6.381777286529541,20.27454224096729,15.862180297261524,4.412361943705764,9.311332929342617,10.963209311624672,2.066721940975259,1.9729809731543633,7.338351956188253,8.523828341073271,2.4393809705514005
462,6.393630504608154,20.53812814829041,15.963456951280966,4.574671197009446,9.447018245991128,11.091109902299284,2.0935910446779213,2.046461211782253,7.400557034208875,8.562899917072091,2.528209985227192
463,6.405484199523926,20.639874698758135,15.881340148640804,4.75853455011733,9.466831706896393,11.173042991861742,2.103962762360666,2.10931989932886,7.357511807567533,8.523828341073271,2.649214650788471
464,6.417349815368652,20.489717252709983,15.737277729316592,4.752439523393392,9.367860148112793,11.12185710459719,2.0886561929367975,2.1163719127516787,7.251488235361115,8.485789493955476,2.636067610641713
465,6.4292519092559814,20.362714107979322,15.751072670109533,4.611641437869789,9.183400562274644,11.179313545704678,2.075709898876587,1.9991866032811343,7.184213958993509,8.566858711116025,2.6124548345886542
466,6.4411702156066895,20.35297619619221,15.780367213683999,4.572608982508209,9.040974549358527,11.31200164683368,2.074717247318268,1.9292759023117085,7.1116986470468175,8.66866856663718,2.6433330801965003
467,6.453033924102783,20.40959804034363,15.717433570764843,4.6921644695787865,9.046007096753952,11.363590943589678,2.0804890968749876,1.9722844780014923,7.07372261875246,8.643710952012384,2.7198799915772947
468,6.464888334274292,20.3576479457954,15.614252001991613,4.743395943803785,9.11326118029416,11.244386765501238,2.0751934705194084,2.0427175503355715,7.070543629958589,8.543708372033024,2.700678393468214
469,6.476747512817383,20.4104224636691,15.742767775478743,4.667654688190359,9.323397922326485,11.087024541342617,2.080573135949959,2.11315062266965,7.210247299656835,8.532520475821908,2.554504065520708
470,6.488603830337524,20.379298937272694,15.864009317780663,4.515289619492028,9.337974666694633,11.041324270578059,2.077400503289775,2.0127682587621187,7.325206407932514,8.53880290984815,2.502521360729909
471,6.5005364418029785,20.52036305535233,15.929160642577152,4.591202412775178,9.410093022339726,11.110270033012604,2.091780127966598,2.0348819798657725,7.375211042473953,8.553949600103198,2.556320432909405
472,6.512396574020386,20.587665988279642,15.913155761029842,4.674510227249801,9.450596238827343,11.1370697494523,2.098640773524938,2.07684581282625,7.373750426001093,8.539405335028748,2.5976644144235514
473,6.5242600440979,20.473899297709306,15.774933959984615,4.698965337724692,9.334816190852118,11.139083106857187,2.087043761234384,2.060129929157346,7.2746862616947725,8.500247698289842,2.638835408567346
474,6.536167144775391,20.518862398456235,15.8424574554844,4.676404942971837,9.27916562753728,11.239696770918957,2.091627155805936,2.03583966070097,7.243325966836309,8.59913148864809,2.6405652822708667
475,6.548042297363281,20.485088174084787,15.856817727084827,4.628270446999961,9.134804364992434,11.350283809092355,2.0881843194785716,1.9363279157345272,7.198476449257906,8.65834127782692,2.691942531265434
476,6.559966325759888,20.47307562572007,15.748743837963014,4.724331787757058,9.146092101658343,11.32698352406173,2.0869597987482233,2.0107658351976143,7.135326266460728,8.613417571502286,2.7135659525594438
477,6.57186484336853,20.34214020600946,15.671547069858242,4.67059313615122,9.195279785273739,11.146860420735724,2.0736126611630437,2.0597816815809105,7.135498103692829,8.536048966165414,2.6108114545703094
478,6.583727836608887,20.318205326605167,15.702779945882455,4.615425380722709,9.26722647644841,11.050978850156755,2.071172816167703,2.075365760626399,7.191860715822011,8.510919230060445,2.5400596200963097
479,6.595583200454712,20.442409058929087,15.847535399096468,4.5948736598326185,9.349170488884536,11.093238570044553,2.0838337470875725,2.054035596569725,7.2951348923148105,8.552400506781659,2.540838063262894
480,6.607438087463379,20.481059051285186,15.890756868814996,4.5903021824701895,9.312151928009405,11.168907123275782,2.0877736035968586,1.9764634489187183,7.3356884790906856,8.55506838972431,2.613838733551471
481,6.6193296909332275,20.538328675112297,15.803757485959583,4.734571189152713,9.334413065928885,11.203915609183412,2.093611485740295,2.0556027106636847,7.2788103552652,8.524947130694382,2.678968478489028
482,6.631230354309082,20.50428423527715,15.800964098220216,4.703320137056934,9.315373258745726,11.188910976531425,2.090141104513471,2.0647442095451165,7.250629049200609,8.550335049019607,2.638575927511818
483,6.643085718154907,20.499984282969013,15.799117662869861,4.700866620099152,9.268911241474388,11.231073041494625,2.0897027811385334,2.0466353355704707,7.222275905903917,8.576841756965944,2.654231284528681
484,6.654950857162476,20.536157471430244,15.878690732548819,4.657466738881422,9.225723343891131,11.31043412753911,2.093390160186569,1.983428400447428,7.242294943443703,8.636395789105116,2.674038338433994
485,6.666856050491333,20.402502868602582,15.796442673725464,4.606060194877118,9.179006202851115,11.223496665751465,2.079765837778041,1.952434366144669,7.226571836706446,8.569870837019018,2.653625828732449
486,6.678766250610352,20.35804417539505,15.703184240884493,4.654859934510559,9.255438024647262,11.10260615074779,2.0752338608965393,2.047854202087995,7.207583822559267,8.495600418325225,2.607005732422564
487,6.693200588226318,20.392933724785813,15.801017328308234,4.591916396477581,9.321987051148861,11.070946673636954,2.0787903898864233,2.0515108016405676,7.2704762495082935,8.53054107879994,2.5404055948370137
488,6.712631702423096,20.377835311596705,15.79795069320091,4.579884618395794,9.248499434567586,11.129335877029119,2.0772513059731605,1.9970971178225212,7.2514023167450645,8.546548376455846,2.5827875005732728
489,6.729543209075928,20.386785536524588,15.727227165276208,4.659558371248381,9.187351675334913,11.199433861189675,2.07816366325429,1.9990995413870254,7.188252133947887,8.53897503132832,2.660458829861356
490,6.741398811340332,20.407173190886397,15.689517704520167,4.717655486366229,9.193235233182758,11.213937957703639,2.080241915482813,2.0480283258762126,7.1452069073065445,8.544310797213623,2.669627160490016
491,6.75325608253479,20.520093476105533,15.833835387884982,4.686258088220549,9.20920912939183,11.310884346713703,2.0917526479210533,2.008241040268457,7.200968089123372,8.63286729876161,2.6780170479520917
492,6.765114784240723,20.929342777778,16.216701352051494,4.712641425726504,9.232250008346465,11.697092769431535,2.1334702118020386,2.015902486950038,7.216347521396427,9.000353830655069,2.6967389387764666
493,6.776989221572876,21.663836364610667,16.653078992450965,5.0107573721596985,9.580535172461296,12.083301192149369,2.2083421370653076,2.2952965425588574,7.285238629902438,9.367840362548527,2.7154608296008416
494,6.788856744766235,22.398329951443337,17.08945663285044,5.308873318592896,9.92882033657613,12.469509614867205,2.2832140623285766,2.5746905981676793,7.35412973840845,9.735326894441988,2.7341827204252165
495,6.800766229629517,23.132823538276007,17.525834273249913,5.60698926502609,10.277105500690968,12.855718037585037,2.3580859875918456,2.8540846537765,7.423020846914468,10.102813426335446,2.752904611249591
496,6.815200567245483,23.867317125108663,17.96221191364938,5.905105211459281,10.625390664805796,13.241926460302865,2.4329579128551133,3.1334787093853205,7.491911955420474,10.470299958228905,2.771626502073961
497,6.824582815170288,24.601810711941326,18.398589554048854,6.203221157892472,10.973675828920632,13.628134883020696,2.507829838118382,3.412872764994141,7.560803063926491,10.837786490122365,2.790348392898331
498,6.861731290817261,25.336304298773996,18.83496719444832,6.501337104325673,11.32196099303546,14.014343305738533,2.582701763381651,3.6922668206029616,7.629694172432498,11.205273022015822,2.809070283722711
499,6.896351099014282,26.07079788560666,19.271344834847795,6.7994530507588635,11.670246157150299,14.40055172845636,2.657573688644919,3.971660876211783,7.698585280938515,11.57275955390928,2.8277921745470804
500,6.912498474121094,26.80529147243933,19.70772247524727,7.097568997192058,12.01853132126513,14.786760151174198,2.7324456139081885,4.251054931820603,7.767476389444527,11.940246085802743,2.8465140653714553
501,6.957230567932129,27.539785059272,20.144100115646744,7.3956849436252545,12.366816485379967,15.17296857389203,2.8073175391714575,4.530448987429424,7.836367497950543,12.3077326176962,2.8652359561958303
502,6.979193210601807,28.27427864610466,20.580477756046207,7.69380089005845,12.715101649494795,15.559176996609864,2.8821894644347257,4.809843043038244,7.90525860645655,12.675219149589658,2.883957847020205
503,6.991053342819214,29.008772232937325,21.01685539644568,7.9919168364916455,13.063386813609627,15.9453854193277,2.9570613896979943,5.089237098647065,7.974149714962562,13.04270568148312,2.90267973784458
504,7.002920866012573,29.11007540287446,20.820042619949625,8.290032782924836,13.199124943181875,15.910950459692586,2.96738791058863,5.368631154255887,7.830493788925988,12.989548831023637,2.9214016286689497
505,7.014844179153442,29.028617402384,20.44046867302597,8.588148729358032,13.152101902326523,15.876515500057478,2.9590843427506623,5.648025209864707,7.504076692461816,12.936391980564153,2.9401235194933246
506,7.029344081878662,28.668976028154184,19.782711352362963,8.886264675791223,13.105078861471176,15.56389716668301,2.922423652207358,5.927419265473528,7.177659595997648,12.605051756365315,2.9588454103176947
507,7.043772220611572,27.998511254542244,19.12495403169995,8.873557222842294,12.747232421233704,15.25127883330854,2.8540786192193925,5.895989921700225,6.85124249953348,12.27371153216647,2.977567301142069
508,7.055643796920776,27.04784648093031,18.467196711036944,8.580649769893366,12.109185980996234,14.938660499934075,2.7571708950999296,5.584360577926922,6.524825403069313,11.942371307967631,2.996289191966444
509,7.070085763931274,26.097181707318367,17.809439390373928,8.287742316944438,11.47113954075876,14.626042166559607,2.6602631709804654,5.2727312341536186,6.19840830660514,11.611031083768788,3.015011082790819
510,7.081982851028442,25.146516933706433,17.151682069710922,7.994834863995509,10.833093100521289,14.313423833185144,2.563355446861002,4.9611018903803155,5.871991210140973,11.27969085956995,3.033732973615194
511,7.093877792358398,24.195852160094482,16.49392474904791,7.701927411046575,10.195046660283817,14.000805499810667,2.4664477227415373,4.6494725466070115,5.545574113676805,10.948350635371105,3.0524548644395635
512,7.10573410987854,23.24518738648255,15.836167428384902,7.409019958097646,9.557000220046344,13.688187166436203,2.369539998622074,4.3378432028337075,5.219157017212638,10.617010411172265,3.0711767552639384
513,7.117586374282837,22.639409600193495,15.17841010772189,7.460999492471606,9.26384076713176,13.375568833061733,2.3077889500706927,4.371100846383297,4.892739920748465,10.285670186973425,3.0898986460883084
514,7.129509925842285,21.945612238960386,14.52065278705888,7.424959451901504,8.882661739273113,13.062950499687272,2.2370654677839332,4.316338914988815,4.566322824284297,9.954329962774583,3.1086205369126882
515,7.141416311264038,21.111405280685936,13.696976734380643,7.414428546305292,8.52699184638836,12.584413434297577,2.1520290805999935,4.287086118568234,4.239905727820124,9.457071006560518,3.1273424277370583
516,7.153368711471558,20.332569687064733,12.87330068170241,7.459269005362324,8.226693318156853,12.105876368907882,2.0726370730952834,4.313204686800896,3.913488631355957,8.959812050346454,3.146064318561428
517,7.165234565734863,19.46493096145249,12.049624629024178,7.415306332428314,7.837591657934296,11.627339303518196,1.9841927585578483,4.250520123042507,3.5870715348917894,8.462553094132389,3.1647862093858077
518,7.177092790603638,18.71970125895732,11.225948576345946,7.493752682611372,7.570899020828815,11.148802238128503,1.9082264280282688,4.310244582401194,3.2606544384276215,7.965294137918325,3.1835081002101777
519,7.188947677612305,17.77710224251733,10.402272523667708,7.374829718849622,7.106837069778513,10.670265172738818,1.8121409013779133,4.172599727815064,2.934237341963449,7.46803518170426,3.2022299910345575
520,7.200802564620972,16.83450322607733,9.578596470989478,7.255906755087857,6.642775118728215,10.191728107349117,1.7160553747275566,4.034954873228934,2.607820245499281,6.970776225490196,3.2209518818589222
521,7.212720155715942,16.03155148778798,8.754920418311245,7.2766310694767355,6.318360445828553,9.713191041959428,1.6342050446267053,4.036957296793439,2.2814031490351137,6.473517269276131,3.239673772683297
522,7.224575519561768,15.168091733092961,7.931244365633008,7.236847367459952,5.933437756523216,9.234653976569744,1.5461867210084568,3.9784517039522753,1.954986052570941,5.976258313062067,3.258395663507677
523,7.236485481262207,14.219311322171238,7.1075683129547755,7.111743009216463,5.463194410991189,8.75611691118005,1.4494710827901363,3.8346254548844154,1.6285689561067735,5.478999356848002,3.277117554332047
524,7.248358249664307,13.300480202822968,6.283892260276543,7.016587942546424,5.022900357032614,8.277579845790354,1.3558083794926572,3.7207484973900082,1.3021518596426058,4.981740400633938,3.2958394451564166
525,7.2602386474609375,12.459743602490363,5.46021620759831,6.999527394892053,4.660700822089698,7.799042780400665,1.2701063814974884,3.6849660589112614,0.9757347631784369,4.484481444419873,3.3145613359807915
526,7.272143125534058,12.263335783229333,5.292099920331693,6.9712358628976405,4.533611249111764,7.729724534117571,1.2500851970672102,3.637952636092469,0.8956586130192943,4.396441307312399,3.3332832268051713
527,7.284042596817017,12.202008208261168,5.155982594733042,7.046025613528125,4.5190540065243,7.682954201736868,1.2438336603732076,3.694020495898584,0.8250335106257157,4.330949084107327,3.3520051176295413
528,7.295908212661743,12.240855271642712,5.1299649634125135,7.110890308230198,4.581693184683715,7.659162086958997,1.2477936056720398,3.7401632997762873,0.8415298849074275,4.288435078505086,3.370727008453911
529,7.307791233062744,12.401810842010496,5.280121275319826,7.12168956669067,4.637694002661441,7.764116839349056,1.2642009013262483,3.7322406674123796,0.9054533352490607,4.374667940070765,3.3894488992782907
530,7.319680213928223,12.514042713963246,5.3045041125257555,7.209538601437492,4.742133697780676,7.771909016182571,1.2756414591195968,3.801367811334826,0.94076588644585,4.363738226079906,3.4081707901026657
531,7.331569194793701,12.580621467876332,5.393367127739751,7.187254340136581,4.775962660235454,7.8046588076408785,1.2824282841871897,3.760361659209546,1.0156010010259071,4.377766126713843,3.4268926809270357
532,7.343477249145508,12.525895963415792,5.356485727980567,7.169410235435224,4.716026801143967,7.8098691622718235,1.276849741428725,3.723795663683819,0.9922311374601487,4.364254590520418,3.4456145717514053
533,7.355337381362915,12.474635033810184,5.228171438497634,7.24646359531255,4.772983572340104,7.70165146147008,1.271624366341507,3.7821271327367647,0.9908564396033394,4.237314998894295,3.4643364625757855
534,7.369728088378906,12.547772395731272,5.245933852174517,7.301838543556755,4.841168761850504,7.706603633880769,1.2790797549165414,3.8187801901566005,1.0223885716939032,4.2235452804806135,3.483058353400155
535,7.386668920516968,12.590621190351868,5.195884022189971,7.394737168161896,4.892662980993911,7.697958209357957,1.2834476238890793,3.892956923937361,0.9997060570565494,4.196177965133422,3.501780244224535
536,7.398606300354004,12.52752515475478,5.1303466699668725,7.397178484787906,4.851637845372983,7.675887309381796,1.2770158159790805,3.8766763497390015,0.9749614956339817,4.155385174332891,3.520502135048905
537,7.410551309585571,12.460264538749911,5.040446377902734,7.419818160847176,4.783469911741444,7.676794627008466,1.270159484072366,3.8805941349739013,0.9028757767675432,4.137570601135191,3.5392240258732746
538,7.422419309616089,12.36906269036351,4.9474997080431855,7.421562982320325,4.715113509991966,7.653949180371545,1.2608626595681458,3.8636170656226705,0.8514964443692951,4.09600326367389,3.557945916697655
539,7.434281826019287,12.504100162056865,4.983718346332006,7.520381815724859,4.803029046632733,7.701071115424133,1.2746279472025346,3.943714008202835,0.859315038429898,4.124403307902108,3.5766678075220244
540,7.446141242980957,12.50272987460086,4.989657674390186,7.513072200210676,4.776310191365774,7.726419683235086,1.2744882644853068,3.9176825018642814,0.8586276895014934,4.131029984888692,3.5953896983463944
541,7.457995176315308,12.565339230873036,5.0618402554233635,7.503498975449672,4.813570979826985,7.75176825104605,1.2808704618626947,3.8893873862788975,0.9241835935480877,4.137656661875276,3.6141115891707742
542,7.469908237457275,12.646735815876017,5.155073674434189,7.491662141441827,4.817121945566852,7.8296138703091644,1.2891677692024481,3.8588286614466827,0.9582932841201688,4.196780390314021,3.632833479995144
543,7.481806755065918,12.70053143439207,5.20364199571274,7.4968894386793306,4.837479286703905,7.863052147688165,1.2946515223641253,3.845334067859807,0.9921452188440981,4.211496776868642,3.6515553708195236
544,7.493690490722656,12.843228568759361,5.287655829859692,7.555572738899669,4.918252038723905,7.924976530035456,1.3091976114943282,3.8852954772557804,1.0329565614681246,4.254699268391567,3.670277261643889
545,7.505553483963013,12.763312648396425,5.3018502334374835,7.461462414958943,4.7567898872741745,8.006522761122252,1.3010512383686468,3.7724632624906795,0.9843266247834952,4.317523608653988,3.6889991524682633
546,7.517426013946533,12.745011938910295,5.314365850874927,7.430646088035369,4.684998747969125,8.06001319094117,1.2991857226208252,3.7229250447427304,0.9620737032263944,4.352292147648533,3.707721043292638
547,7.529331207275391,12.713757689890809,5.312099629002729,7.401658060888081,4.602577709113026,8.111179980777782,1.295999764514863,3.6752151267710675,0.9273625823419591,4.38473704666077,3.726442934117013
548,7.541231393814087,12.726686003431837,5.272613098699252,7.454072904732585,4.626991451599698,8.099694551832139,1.2973176354160894,3.7089080797912017,0.9180833718084963,4.354529726890756,3.745164824941383
549,7.553095817565918,12.763799068522337,5.248692192428459,7.515106876093878,4.666897810887194,8.096901257635142,1.301100822479341,3.7512201603281143,0.91567765055908,4.333014541869379,3.763886715765763
550,7.569156646728516,12.716784397793443,5.222829978377059,7.493954419416383,4.601591553034358,8.115192844759084,1.2963082974305242,3.71134581282625,0.8902457402081076,4.332584238168952,3.7826086065901325
551,7.581201076507568,12.697565991760992,5.207961083459086,7.4896049083019065,4.566663382080526,8.130902609680467,1.294349234634148,3.6882744108873986,0.8783889711931273,4.329572112265959,3.8013304974145075
552,7.593079566955566,12.838292591873966,5.282342936670137,7.55594965520383,4.650973487211679,8.187319104662288,1.3086944538097824,3.7358972669649524,0.9150762202467259,4.367266716423411,3.8200523882388775
553,7.604946613311768,12.90039168563257,5.326329572863127,7.574062112769443,4.69658826938813,8.20380341624444,1.315024636659793,3.7352878337061903,0.9613004356819391,4.365029137181188,3.8387742790632524
554,7.616818904876709,12.897302547539594,5.326284017472996,7.571018530066599,4.650335990286495,8.2469665572531,1.314709739810356,3.7135223601789717,0.9368136301075232,4.389470387365472,3.857496169887627
555,7.633746385574341,12.931067341074971,5.315991908998317,7.615075432076656,4.7064298660182855,8.224637475056687,1.3181516147884782,3.738857371364654,0.9675724946536316,4.3484194143446855,3.876218060712002
556,7.645689964294434,12.865212263395977,5.254399280539694,7.610812982856283,4.667206907539983,8.198005355855994,1.3114385589598345,3.7158730313199113,0.9513338762200716,4.303065404319622,3.894939951536372
557,7.657553672790527,12.883791318473486,5.18565167223504,7.698139646238445,4.726790225412465,8.157001093061021,1.3133324483663085,3.7844778038777043,0.9423124215347605,4.24333925070028,3.9136618423607414
558,7.669427394866943,12.90118746053319,5.170657206095273,7.7305302544379195,4.752487549034639,8.148699911498552,1.3151057554060337,3.7981465212527974,0.9543410277818419,4.216316178313431,3.9323837331851217
559,7.681296110153198,12.910387511518291,5.1374545310583875,7.7729329804599026,4.7660299875382846,8.144357523980005,1.316043579155789,3.8218273564504113,0.9442026310878733,4.193251899970514,3.9511056240094913
560,7.6931586265563965,12.975089472078658,5.149132214515485,7.825957257563173,4.816399155018639,8.15869031706002,1.322639089916275,3.8561297427293075,0.9602694122893322,4.188862802226153,3.969827514833866
561,7.705071449279785,12.944209445725836,5.150374443497868,7.793835002227967,4.742958412837754,8.20125103288808,1.319491278871135,3.805285596569725,0.937672816268029,4.212701627229839,3.988549405658241
562,7.716947555541992,12.9834584394806,5.145827720924898,7.837630718555701,4.7592685395039505,8.22418989997665,1.3234921956657084,3.8303594220730806,0.9289091174308697,4.216918603494029,4.007271296482621
563,7.728808641433716,13.016602729460987,5.217710970192772,7.798891759268215,4.740213310766704,8.276389418694283,1.3268708184975522,3.772898571961224,0.9673147388054799,4.250396231387292,4.025993187306991
564,7.740669250488281,13.037120915083431,5.212019942097483,7.825100972985949,4.702335604385359,8.334785310698072,1.3289623766649776,3.780385894854587,0.9219497095307725,4.290070232566711,4.044715078131361
565,7.752572059631348,13.080806002742264,5.241423295531497,7.839382707210765,4.715680601308278,8.365125401433986,1.3334154946730137,3.7759457382550345,0.9397348630532429,4.3016884324782545,4.06343696895573
566,7.764499187469482,13.068700342037507,5.256825609774175,7.811874732263332,4.670997270625376,8.397703071412131,1.332181482368757,3.7297158724832222,0.9412813981421535,4.315544211632021,4.08215885978011
567,7.776408433914185,13.129602223925495,5.2673150713821615,7.862287152543333,4.708702103204547,8.420900120720948,1.3383896252727314,3.7614064019388525,0.9472957012656942,4.3200193701164675,4.10088075060448
568,7.788266181945801,13.181913964673058,5.322670394832569,7.859243569840489,4.727919809533455,8.453994155139602,1.3437221166843076,3.739640928411634,0.9882788811218219,4.334391513710747,4.119602641428855
569,7.800121784210205,13.17275366594339,5.256045662400078,7.916708003543313,4.722929776842158,8.449823889101232,1.3427883451522313,3.778383471290083,0.9445463055520756,4.311499356848002,4.13832453225323
570,7.811983585357666,13.146859055407884,5.228493292285537,7.918365763122348,4.713684239657423,8.433174815750462,1.3401487314381124,3.7613193400447438,0.9523648996126786,4.276128392672859,4.157046423077604
571,7.823870658874512,13.162495467454693,5.24046952118881,7.922025946265883,4.690288426219681,8.472207041235013,1.3417426572328943,3.7462576323639083,0.944030793855772,4.296438727333038,4.175768313901974
572,7.848423719406128,13.177837332429874,5.196257467002552,7.98157986542732,4.717115720140497,8.460721612289376,1.3433065578419852,3.7870896607009703,0.9300260594395272,4.266231407563025,4.19449020472635
573,7.893129825592041,13.254655110288263,5.268544442776321,7.986110667511943,4.757397033976821,8.497258076311443,1.3511371162373356,3.772898571961224,0.9844984620155963,4.284045980760725,4.213212095550719
574,7.912594795227051,13.307853775779241,5.275770844586841,8.0320829311924,4.786279860537858,8.521573915241383,1.3565600179183732,3.8001489448173014,0.9861309157205573,4.289639928866284,4.231933986375099
