,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
289,4.296574592590332,20.741607360141664,5.040856561891442,15.700750798250223,13.236593480389326,7.5050138797523385,2.114333064234624,10.032387572706936,3.204205907682389,1.8366506542090522,5.6683632255432865
290,4.3110032081604,20.7576332247241,5.095126779117015,15.662506445607086,13.18878329947189,7.56884992525221,2.115966689574322,9.963956923937362,3.224826375534529,1.8703004035824857,5.698549521669724
291,4.322882652282715,20.665560356190785,5.053812005339653,15.61174835085113,13.07598874682902,7.589571609361764,2.1065810760643,9.899792307979121,3.176196438849899,1.8776155664897538,5.71195604287201
292,4.334762811660767,20.63987883686746,4.990549610979963,15.649329225887495,13.035177231443315,7.604701605424143,2.103963184186285,9.906321950037286,3.1288552814060284,1.8616943295739348,5.743007275850208
293,4.346642017364502,20.552059141794373,4.810306171952799,15.741752969841574,12.980465299414336,7.571593842380038,2.0950111255651755,9.953509496644298,3.026955802770038,1.7833503691827612,5.7882434731972765
294,4.358560800552368,20.528342375152015,4.690205764161042,15.838136610990972,13.049277457532021,7.4790649176199935,2.092593514286648,10.064078102162567,2.985199355369455,1.705006408791587,5.774058508828406
295,4.393254518508911,20.445166926466534,4.726820912045547,15.718346014420986,13.191225752981453,7.253941173485082,2.0841148752769145,10.091067289336317,3.1001584636451343,1.6266624484004129,5.627278725084668
296,4.427933692932129,20.677462646678464,4.854172766893539,15.823289879784927,13.456105442912612,7.221357203765853,2.107794357459578,10.240987870991798,3.215117571920813,1.639055194972726,5.582302008793127
297,4.444891929626465,20.621970110352944,4.850920082150621,15.771050028202321,13.379545680681922,7.242424429671021,2.102137625927925,10.17508201715138,3.204463663530541,1.6464564186200796,5.5959680110509415
298,4.456774711608887,20.619505603242384,4.904162118464286,15.7153434847781,13.343699564155267,7.275806039087116,2.101886401961507,10.121364828486206,3.222334735669062,1.6818273827952235,5.593978656291893
299,4.468692779541016,20.649451063023758,4.883098906421724,15.766352156602034,13.261857369520023,7.387593693503735,2.1049389462817287,10.104648944817303,3.157208424702721,1.7258904817190035,5.661703211784731
300,4.482250928878784,20.65698005728747,4.908058084410905,15.748921972876563,13.201013681596562,7.455966375690908,2.10570642785805,10.044750361670397,3.1562633199261643,1.7517947644847414,5.704171611206166
301,4.49420690536499,20.72957095250274,4.925059235387346,15.804511717115393,13.181804323737417,7.547766628765322,2.1131061113662324,10.054065984340046,3.127738339397371,1.797320895989975,5.750445732775347
302,4.506143093109131,20.658314726153087,4.863340107263763,15.794974618889324,13.081482660274961,7.576832065878126,2.1058424797301822,9.997562815063388,3.083919845211574,1.7794202620521893,5.797411803825937
303,4.51807713508606,20.667427660385556,4.860698233019504,15.80672942736605,13.104240910733829,7.563186749651727,2.106771423077019,10.03604417225951,3.0681967384743176,1.7925014945451865,5.770685255106541
304,4.529973983764648,20.661580049077553,4.822298438730325,15.839281610347228,13.08024737628757,7.5813326727899835,2.106175336297406,10.053978922445937,3.026268453841633,1.7960299848886923,5.785302687901291
305,4.54186487197876,20.681203892608114,4.818360896866552,15.862842995741563,13.138057510545936,7.5431463820621785,2.1081757280946087,10.072610167785237,3.0654473427606987,1.752913554105853,5.790232827956325
306,4.553741455078125,20.73292771891063,4.864417112418607,15.868510606492023,13.241775731156697,7.491151987753935,2.1134482893894626,10.132595812826251,3.109179918330445,1.7552371940881617,5.735914793665773
307,4.568173170089722,20.652834887382785,4.805318255685975,15.84751663169681,13.217163164995867,7.4356717223869175,2.10528388250589,10.123019004474274,3.0941441605215934,1.7111740951643817,5.724497627222536
308,4.580070734024048,20.665821907533278,4.8385299602360154,15.827291947297264,13.329153754348388,7.336668153184892,2.106607737770976,10.17830330723341,3.1508504471149776,1.687679513121038,5.648988640063854
309,4.591951847076416,20.633247991533608,4.850624729858293,15.782623261675313,13.334144412032707,7.299103579500899,2.103287257037065,10.159236752423567,3.174907659609141,1.6757170702491524,5.6233865092517465
310,4.603825092315674,20.62719763408682,4.842592656223355,15.784604977863465,13.376663146428506,7.250534487658315,2.102670502965017,10.184571763609249,3.192091382819257,1.6505012734040985,5.600033214254216
311,4.615703582763672,20.64730169920397,4.86529279424104,15.782008904962932,13.401751036791918,7.245550662412055,2.1047198470136563,10.19763104772558,3.2041199890663385,1.6611728051747015,5.584377857237353
312,4.627588272094727,20.60254542228484,4.806496320303526,15.796049101981314,13.324560398489023,7.277985023795818,2.100157535401105,10.162196856823268,3.1623635416657554,1.6441327786377709,5.633852245158047
313,4.639540672302246,20.6937904900433,4.839866000355325,15.853924489687971,13.365999919052088,7.327790570991208,2.1094587655497756,10.190404910514543,3.1755950085375453,1.6642709918177798,5.663519579173428
314,4.651418924331665,20.679801674624823,4.8535107824684305,15.826290892156393,13.278011664846934,7.401790009777889,2.108032790481633,10.130941636838182,3.147070028008752,1.7064407544596787,5.69534925531821
315,4.663296461105347,20.70468351378663,4.831783321290078,15.872900192496553,13.248605775874527,7.456077737912104,2.1105691655236116,10.129287460850113,3.119318315024414,1.7124650062656641,5.74361273164644
316,4.675181865692139,20.72402085756731,4.878082578215732,15.845938279351579,13.226654745778507,7.4973661117888035,2.1125403524533444,10.106477244593588,3.1201775011849198,1.7579050770308124,5.739461034757991
317,4.694640636444092,21.07639865602613,5.219387922626764,15.857010733399363,13.134951288437207,7.9414473675889194,2.1484606173319194,10.093417960477257,3.04153332795995,2.177854594666814,5.763592772922105
318,4.706570625305176,21.487976793009747,5.560693267037801,15.927283525971944,12.995276727441922,8.492700065567824,2.190415575230351,10.032387572706936,2.9628891547349854,2.597804112302816,5.894895953265009
319,4.753885507583618,22.659511841159993,6.5320189941923505,16.12749284696764,13.615559077613257,9.043952763546736,2.309838108171253,10.101293713359723,3.5142653642535335,3.0177536299388175,6.026199133607919
320,4.778419256210327,23.831046889310237,7.503344721346901,16.327702167963334,14.235841427784589,9.595205461525648,2.4292606411121547,10.170199854012507,4.065641573772082,3.4377031475748194,6.157502313950828
321,4.790293216705322,25.002581937460462,8.474670448501445,16.52791148895902,14.856123777955917,10.146458159504547,2.5486831740530542,10.239105994665293,4.617017783290624,3.857652665210821,6.288805494293727
322,4.802163600921631,26.1741169856107,9.445996175655996,16.728120809954703,15.476406128127248,10.69771085748345,2.6681057069939547,10.308012135318075,5.168393992809173,4.277602182846823,6.4201086746366265
323,4.814089775085449,27.34565203376095,10.41732190281055,16.9283301309504,16.096688478298585,11.248963555462364,2.787528239934857,10.37691827597086,5.719770202327726,4.697551700482824,6.55141185497954
324,4.8260252475738525,28.517187081911185,11.388647629965094,17.128539451946093,16.716970828469915,11.80021625344127,2.9069507728757578,10.445824416623648,6.271146411846268,5.117501218118826,6.6827150353224445
325,4.837936639785767,29.688722130061425,12.359973357119639,17.328748772941783,17.337253178641248,12.351468951420177,3.026373305816659,10.514730557276435,6.822522621364811,5.537450735754828,6.814018215665349
326,4.849820137023926,30.86025717821167,13.331299084274194,17.528958093937476,17.95753552881258,12.902721649399087,3.1457958387575604,10.583636697929217,7.373898830883364,5.95740025339083,6.945321396008258
327,4.86168909072876,32.0317922263619,14.302624811428743,17.72916741493316,18.57781787898391,13.45397434737799,3.265218371698461,10.652542838581999,7.925275040401912,6.377349771026831,7.076624576351158
328,4.873697757720947,33.20332727451214,15.273950538583293,17.929376735928848,19.198100229155248,14.005227045356895,3.3846409046393617,10.721448979234788,8.47665124992046,6.797299288662833,7.207927756694062
329,4.885592460632324,34.37486232266238,16.24527626573784,18.12958605692455,19.818382579326574,14.55647974333581,3.504063437580263,10.790355119887572,9.028027459439004,7.217248806298835,7.339230937036976
330,4.897463083267212,34.86691650476266,16.537121126842422,18.329795377920238,19.759184063447947,15.107732441314717,3.5542218659289158,10.85926126054036,8.899922802907586,7.637198323934837,7.47053411737988
331,4.909357070922852,34.94731680871848,16.828965987947008,18.118350820771475,19.288331669424856,15.658985139293623,3.5624176155676333,10.51651352304869,8.771818146376168,8.057147841570838,7.601837297722784
332,4.921278476715088,34.70921013946265,17.10311161414517,17.606098525317478,18.799780040495346,15.909430098967302,3.5381457838392096,10.173765785557016,8.62601425493833,8.47709735920684,7.432332739760461
333,4.933179616928101,34.38915861144802,17.295312381584534,17.093846229863484,18.504794461666194,15.884364149781822,3.505520755499288,9.831018048065346,8.67377641360085,8.621535967983684,7.262828181798138
334,4.945114374160767,34.06910708343338,17.487513149023894,16.58159393440949,18.20980888283704,15.859298200596342,3.472895727159366,9.488270310573675,8.721538572263366,8.765974576760527,7.093323623835815
335,4.957004547119141,33.749055555418764,17.679713916463264,16.069341638955493,17.914823304007896,15.834232251410864,3.440270698819446,9.145522573082003,8.769300730925892,8.910413185537372,6.9238190658734915
336,4.9688804149627686,33.33615161480623,17.871914683902624,15.464236930903603,17.619837725178737,15.716313889627486,3.3981805927427344,8.80277483559033,8.817062889588406,9.054851794314215,6.661462095313271
337,4.980746746063232,32.923247674193696,18.064115451341983,14.859132222851713,17.324852146349585,15.598395527844112,3.356090486666024,8.46002709809866,8.864825048250923,9.19929040309106,6.399105124753052
338,4.992610454559326,32.510343733581166,18.25631621878135,14.254027514799818,17.02986656752043,15.480477166060737,3.3140003805893135,8.117279360606986,8.912587206913443,9.343729011867905,6.136748154192832
339,5.004553318023682,32.09743979296864,18.44851698622071,13.648922806747928,16.73488098869128,15.36255880427736,3.2719102745126034,7.774531623115316,8.960349365575963,9.488167620644749,5.8743911836326115
340,5.0189549922943115,31.632618017829188,18.640717753660073,12.991900264169113,16.439895409862125,15.192722607967063,3.2245278305636274,7.431783885623644,9.00811152423848,9.632606229421594,5.560116378545469
341,5.033368825912476,31.167796242689747,18.832918521099437,12.33487772159031,16.144909831032972,15.022886411656774,3.177145386614653,7.089036148131973,9.055873682901,9.777044838198437,5.245841573458336
342,5.045257568359375,30.18221979165873,18.50436461264723,11.677855179011502,15.561691352566612,14.62052843909212,3.0766788778449268,6.746288410640303,8.815402941926308,9.68896167072092,4.931566768371199
343,5.057159900665283,29.196643340627713,18.175810704195026,11.020832636432685,14.978472874100252,14.21817046652746,2.9762123690752,6.403540673148629,8.574932200951622,9.600878503243404,4.617291963284056
344,5.069172382354736,28.211066889596694,17.847256795742812,10.363810093853882,14.395254395633884,13.81581249396281,2.8757458603054733,6.060792935656957,8.334461459976927,9.512795335765885,4.303017158196924
345,5.081073760986328,27.22549043856568,17.518702887290605,9.706787551275074,13.812035917167524,13.413454521398155,2.775279351535747,5.718045198165288,8.093990719002235,9.42471216828837,3.988742353109786
346,5.092982769012451,26.23991398753466,17.190148978838394,9.049765008696266,13.22881743870116,13.0110965488335,2.6748128427660203,5.375297460673616,7.853519978027545,9.33662900081085,3.6744675480226485
347,5.104948997497559,25.277376899792984,16.884634433675537,8.392742466117449,12.668638323524146,12.60873857626884,2.576694892945258,5.032549723181942,7.636088600342203,9.248545833333333,3.360192742935506
348,5.116824626922607,24.31483981205132,16.57911988851268,7.735719923538643,12.108459208347131,12.20638060370419,2.4785769431244975,4.68980198569027,7.4186572226568614,9.160462665855817,3.0459179378483734
349,5.128767013549805,23.35230272430966,16.27360534334982,7.078697380959837,11.548280093170126,11.804022631139535,2.380458993303737,4.347054248198601,7.201225844971525,9.072379498378298,2.731643132761236
350,5.142384052276611,22.49103504535294,16.06936020697192,6.421674838381023,11.089370386778066,11.401664658574875,2.292664122869821,4.004306510706929,7.085063876071137,8.984296330900781,2.4173683276740934
351,5.154286623001099,21.872930487873074,16.108278192070856,5.764652295802218,10.748426940223457,11.124503547649617,2.2296565227189675,3.6615587732152575,7.086868167008199,9.021410025062655,2.1030935225869607
352,5.166371583938599,21.68191733217828,16.147196177169793,5.534721155008487,10.407483493668847,11.274433838509433,2.2101852530253088,3.3188110357235856,7.088672457945262,9.058523719224532,2.215910119284901
353,5.180810928344727,21.31114480562989,16.006354791415127,5.304790014214765,10.066540047114238,11.244604758515653,2.172389888443414,2.9760632982319137,7.090476748882324,8.915878042532801,2.3287267159828513
354,5.1927008628845215,21.145741891838888,16.07088301841784,5.074858873421043,9.725596600559628,11.420145291279258,2.155529244835768,2.6333155607402423,7.092281039819386,8.978601978598457,2.441543312680801
355,5.204589605331421,21.02167141329447,16.262055285479118,4.759616127815352,9.511297194063577,11.510374219230894,2.1428818973796604,2.2905678232485704,7.220729370815007,9.041325914664112,2.4690483045667815
356,5.216474533081055,20.897600934750052,16.45322755254039,4.44437338220966,9.296997787567525,11.600603147182527,2.1302345499235527,1.9478200857568986,7.349177701810627,9.104049850729766,2.496553296452762
357,5.22841739654541,20.840775801716767,16.275567077136415,4.565208724580354,9.284270198399403,11.556505603317365,2.124441977748906,2.0411504362416117,7.243119762157791,9.032447314978622,2.5240582883387424
358,5.240341901779175,20.7608827579484,16.26225392838239,4.498628829566011,9.084127371846238,11.676755386102162,2.116297936590051,1.947065549341288,7.1370618225049505,9.125192105877439,2.551563280224723
359,5.252227306365967,20.638434821073425,16.24894077962837,4.389494041445056,8.88398454529308,11.754450275780345,2.1038159858382697,1.8529806624409644,7.031003882852115,9.217936896776253,2.536513379004092
360,5.264101982116699,20.453192468760644,16.235627630874344,4.217564837886299,8.683841718739917,11.769350750020728,2.0849329733700963,1.758895775540642,6.924945943199274,9.31068168767507,2.458669062345657
361,5.275979042053223,20.318478743764565,16.000994945533755,4.317483798230807,8.699931616521827,11.618547127242737,2.071200687437774,1.8810436129753922,6.818888003546434,9.182106941987321,2.436440185255415
362,5.2878687381744385,20.296886020087484,15.967274351965848,4.329611668121636,8.91693360607642,11.379952414011067,2.068999594300457,2.0031914504101427,6.913742155666276,9.053532196299573,2.3264202177114934
363,5.299832344055176,20.28367531088338,15.961698822833629,4.321976488049749,9.164263098825787,11.119412212057592,2.067652936889233,2.105576237882178,7.058686860943609,8.90301196189002,2.2164002501675717
364,5.311718225479126,20.374259861146534,16.25397951513735,4.120280346009185,9.217531629606475,11.15672823154006,2.0768868359986272,2.013900063385534,7.203631566220941,9.050347948916409,2.1063802826236504
365,5.323584079742432,20.591162722684487,16.274767982872646,4.316394739811839,9.278863908837877,11.31229881384661,2.098997219437766,2.0521202348993297,7.2267436739385476,9.0480243089341,2.2642745049125095
366,5.335463047027588,20.638993532876647,16.12648439926215,4.512509133614493,9.265618829337374,11.373374703539271,2.1038729391311564,2.0903404064131252,7.175278422924248,8.951205976337903,2.4221687272013686
367,5.3473474979400635,20.633748536564468,16.14300973543142,4.49073880113305,9.24815487089559,11.385593665668878,2.1033382809953585,2.1605993549589866,7.087555515936604,9.055454219494814,2.330139446174063
368,5.359291076660156,20.50906005924121,16.151773756617448,4.357286302623764,9.047761066523513,11.461298992717698,2.0906279367218357,2.0556897725577934,6.99207129396572,9.159702462651728,2.30159653006597
369,5.371171474456787,20.56226566983144,16.16053777780348,4.401727892027958,8.857031132397527,11.705234537433913,2.096051546364061,1.9604440604026854,6.8965870719948414,9.26395070580864,2.441283831625273
370,5.383066415786743,20.22166700559931,15.950592771518878,4.271074234080435,8.723239677018745,11.498427328580567,2.06133200872572,1.9221368269947807,6.801102850023963,9.149489921494913,2.348937407085654
371,5.394933462142944,20.249127846105516,15.928315025379018,4.3208128207264975,8.988145349848734,11.260982496256782,2.0641312789098385,2.064221838180463,6.923923511668271,9.004391513710747,2.2565909825460344
372,5.406792163848877,20.268001519011847,16.112841237664636,4.155160281347212,9.03765989665337,11.230341622358477,2.0660552007147652,1.9909157233407913,7.046744173312578,9.066097064352057,2.1642445580064202
373,5.418688535690308,20.339981976787524,16.21664954410231,4.123332432685213,8.997947228988465,11.342034747799058,2.073392658184253,1.8586687061894116,7.139278522799055,9.077371021303257,2.2646637264958014
374,5.430597543716431,20.45369883416902,16.11868743663046,4.335011397538563,9.00570610074782,11.4479927334212,2.084984590639044,1.9293629642058174,7.076343136542003,9.042344300088455,2.405648433332745
375,5.442493677139282,20.406336461359327,15.943787027522161,4.462549433837166,9.095651400545952,11.310685060813375,2.0801566219530403,2.0822436502610002,7.0134077502849514,8.93037927723721,2.3803057835761656
376,5.454371452331543,20.37028673978057,16.04812931250681,4.322157427273762,8.978761056814447,11.391525682966124,2.0764818287238094,1.9875203094705451,6.991240747343902,9.056888565162907,2.3346371178032173
377,5.466266870498657,20.51199734246213,16.206632445635215,4.3053648968269185,8.896581833967376,11.615415508494756,2.090927353971675,1.8927969686800903,7.003784865287287,9.202847580347928,2.4125679281468284
378,5.4781646728515625,20.390682183623603,16.04724532106527,4.343436862558333,8.94117566376552,11.449506519858081,2.0785608749871156,1.9878250260999262,6.9533506376655945,9.093894683399675,2.3556118364584067
379,5.4900734424591064,20.36712649195872,15.985617663668975,4.381508828289747,9.093167763626893,11.273958728331829,2.07615968317622,2.0828530835197623,7.010314680107131,8.975302983561845,2.298655744769985
380,5.5019402503967285,20.46909564561568,16.171992405315994,4.297103240299686,9.245444585451326,11.223651060164354,2.0865540923155637,2.1112352609992553,7.13420932445207,9.037783080863925,2.18586797930043
381,5.516334295272827,20.454888225759078,16.179388648439538,4.27549957731954,9.07609255359079,11.378795672168287,2.085105833410711,2.008241040268457,7.067851513322334,9.111537135117205,2.2672585370510827
382,5.535786151885986,20.591363228906157,16.175338813131717,4.416024415774443,9.018789179448383,11.572574049457774,2.09901765840022,2.01729547725578,7.001493702192603,9.173845110939112,2.398728938518662
383,5.56031346321106,20.586338540567766,16.17128897782389,4.415049562743874,8.962095238564736,11.624243302003029,2.0985054577541047,2.0269593475018652,6.935135891062871,9.23615308676102,2.388090215242009
384,5.58951997756958,20.393163189629377,16.03469708152487,4.358466108104505,8.919123154616262,11.474040035013115,2.0788137807981015,1.9758249950285856,6.943298159587677,9.091398921937195,2.382641113075919
385,5.6430816650390625,20.40833496562297,16.142520178876246,4.265814786746727,8.92667121690553,11.481663748717441,2.080360343080833,1.9246906425553074,7.001980574350224,9.14053960452602,2.34112414419142
386,5.662731170654297,20.380271834156698,16.145178890181704,4.235092943974994,8.829054893148887,11.55121694100781,2.077499677284067,1.873556290082029,6.955498603066859,9.189680287114845,2.361536653892965
387,5.674712896347046,20.40919968926659,16.06391921754048,4.3452804717261095,8.932075754798383,11.477123934468207,2.0804484902412423,1.965493650261,6.966582104537384,9.097337113003096,2.3797868214651094
388,5.686631202697754,20.33856669544788,15.984630414479128,4.353936280968751,8.989059339674897,11.349507355772982,2.073248388934544,2.006238616703953,6.982820722970945,9.001809691508182,2.347697664264799
389,5.698594570159912,20.32387365126159,16.092258508380702,4.231615142880887,9.032147731412788,11.291725919848801,2.071750627039917,1.9768116964951536,7.0553360349176355,9.036922473463068,2.254803446385733
390,5.710563659667969,20.477000304439393,16.187275610343526,4.289724694095864,9.078343364896545,11.398656939542846,2.0873598679346985,1.9746351491424319,7.103708215754113,9.083567394589414,2.315089544953432
391,5.722477197647095,20.601331791035435,16.053765547149695,4.547566243885742,9.028034206814551,11.573297584220885,2.10003382171615,2.01033052572707,7.017703681087481,9.036061866062214,2.537235718158671
392,5.734385967254639,21.004509934416408,15.872358852150178,5.132151082266228,9.347857238428706,11.656652695987702,2.1411325111535584,2.3727691909023125,6.975088047526392,8.897270804623787,2.759381891363915
393,5.746298313140869,21.4857021811713,15.768966260524593,5.716735920646702,9.745694373416786,11.74000780775451,2.1901837085801525,2.7352078560775537,7.010486517339232,8.758479743185362,2.9815280645691487
394,5.758211374282837,22.067625413383894,15.766304654356713,6.301320759027179,10.244262493862575,11.823362919521319,2.2495031002430066,3.0976465212527975,7.146615972609776,8.619688681746936,3.2036742377743823
395,5.770124197006226,22.649548645596496,15.763643048188833,6.885905597407666,10.74283061430836,11.906718031288136,2.308822491905861,3.4600851864280395,7.282745427880321,8.480897620308511,3.425820410979626
396,5.782034873962402,23.231471877809092,15.760981442020945,7.470490435788147,11.241398734754142,11.99007314305495,2.3681418835687147,3.822523851603282,7.418874883150861,8.342106558870086,3.647966584184865
397,5.793935775756836,23.813395110021688,15.758319835853065,8.055075274168622,11.73996685519993,12.07342825482176,2.4274612752315683,4.1849625167785245,7.555004338421405,8.20331549743166,3.870112757390099
398,5.805836915969849,24.395318342234283,15.755658229685178,8.639660112549103,12.23853497564571,12.156783366588574,2.4867806668944223,4.547401181953766,7.691133793691944,8.064524435993235,4.092258930595338
399,5.8177454471588135,24.81775006639386,15.593505115464273,9.224244950929586,12.577611588038476,12.240138478355384,2.5298420047292414,4.9098398471290094,7.6677717409094654,7.925733374554808,4.314405103800577
400,5.834047794342041,25.240181790553436,15.431352001243365,9.80882978931007,12.916688200431235,12.323493590122201,2.5729033425640604,5.2722785123042515,7.6444096881269825,7.7869423131163815,4.53655127700582
401,5.8459789752960205,25.399570511978723,15.269198887022455,10.130371624956265,12.992721810089716,12.406848701889006,2.5891509186522654,5.371674174745215,7.6210476353445,7.648151251677956,4.7586974502110495
402,5.857908725738525,25.558959233404018,15.107045772801552,10.451913460602466,13.0687554197482,12.490203813655818,2.6053984947404705,5.471069837186179,7.597685582562021,7.509360190239531,4.980843623416288
403,5.869893312454224,25.716129488786837,14.944892658580645,10.771236830206192,13.142570563364206,12.573558925422631,2.6214199275012064,5.568247033584664,7.574323529779543,7.370569128801104,5.202989796621527
404,5.881794691085815,25.87329974416965,14.782739544359732,11.090560199809918,13.216385706980205,12.656914037189445,2.6374413602619415,5.665424229983151,7.550961476997054,7.231778067362678,5.425135969826766
405,5.8936991691589355,26.030469999552473,14.620586430138829,11.409883569413644,13.290200850596214,12.740269148956259,2.653462793022678,5.7626014263816385,7.527599424214576,7.092987005924253,5.647282143032005
406,5.905592679977417,26.187640254935296,14.458433315917926,11.72920693901737,13.364015994212224,12.82362426072307,2.6694842257834144,5.8597786227801265,7.504237371432097,6.954195944485828,5.869428316237243
407,5.917497158050537,26.344810510318112,14.296280201697016,12.048530308621093,13.437831137828226,12.906979372489884,2.68550565854415,5.956955819178612,7.480875318649614,6.815404883047402,6.091574489442482
408,5.929510593414307,26.50198076570093,14.134127087476113,12.367853678224819,13.511646281444236,12.990334484256696,2.701527091304886,6.054133015577099,7.457513265867136,6.676613821608976,6.313720662647721
409,5.9414215087890625,26.659151021083748,13.971973973255203,12.687177047828545,13.585461425060238,13.07368959602351,2.7175485240656214,6.151310211975584,7.434151213084653,6.53782276017055,6.53586683585296
410,5.953325986862183,26.531247213802374,13.524746796370103,13.006500417432273,13.37420250601205,13.157044707790323,2.704510419347846,6.248487408374074,7.125715097637977,6.3990316987321245,6.758013009058199
411,5.9652605056762695,26.403343406520996,13.077519619485006,13.325823787035992,13.162943586963866,13.24039981955713,2.691472314630071,6.345664604772559,6.817278982191308,6.260240637293698,6.980159182263432
412,5.977153062820435,26.08573737487692,12.630292442599899,13.455444932277018,12.76198244355298,13.323754931323938,2.659096572362581,6.253139576808353,6.508842866744628,6.121449575855272,7.202305355468666
413,5.989120721817017,25.768131343232863,12.183065265714804,13.585066077518057,12.361021300142106,13.407110043090757,2.626720830095093,6.160614548844148,6.200406751297957,5.982658514416847,7.4244515286739095
414,6.001260757446289,25.450525311588788,11.735838088829702,13.714687222759085,11.960060156731224,13.490465154857564,2.594345087827603,6.0680895208799415,5.8919706358512824,5.8438674529784205,7.646597701879143
415,6.0134148597717285,25.03389181676426,11.288610911944602,13.745280904819655,11.460071550139881,13.573820266624377,2.5518748029321365,5.876537029735274,5.583534520404608,5.705076391539995,7.868743875084382
416,6.025667667388916,24.617258321939733,10.841383735059507,13.775874586880226,10.960082943548542,13.657175378391191,2.50940451803667,5.684984538590605,5.275098404957937,5.56628533010157,8.090890048289621
417,6.095722675323486,24.20062482711521,10.394156558174407,13.806468268940803,10.4600943369572,13.74053049015801,2.466934233141204,5.493432047445937,4.966662289511262,5.427494268663144,8.313036221494865
418,6.1076836585998535,23.78399133229067,9.946929381289305,13.837061951001367,9.960105730365855,13.823885601924816,2.424463948245736,5.301879556301269,4.658226174064587,5.288703207224717,8.535182394700099
419,6.11958122253418,23.37255434427076,9.499702204404205,13.872852139866556,9.465313630579136,13.907240713691625,2.3825233786208724,5.115523571961224,4.349790058617912,5.149912145786292,8.757328567905333
420,6.131474256515503,22.96111735625086,9.052475027519105,13.908642328731755,8.970521530792416,13.990595825458444,2.34058280899601,4.929167587621179,4.041353943171237,5.011121084347867,8.979474741110577
421,6.143456935882568,22.549680368230952,8.605247850634003,13.94443251759695,8.475729431005696,14.073950937225256,2.298642239371147,4.742811603281135,3.732917827724562,4.872330022909441,9.201620914315814
422,6.1553730964660645,22.138243380211044,8.1580206737489,13.980222706462143,7.980937331218977,14.15730604899207,2.256701669746284,4.55645561894109,3.4244817122778866,4.733538961471015,9.423767087521053
423,6.179989814758301,21.90994108644915,7.710793496863806,14.199147589585348,7.669279925690278,14.240661160758876,2.2334292646737155,4.5532343288590615,3.1160455968312166,4.59474790003259,9.645913260726287
424,6.222180366516113,21.68163879268726,7.263566319978706,14.418072472708554,7.357622520161575,14.324016272525684,2.2101568596011476,4.550013038777033,2.807609481384542,4.4559568385941635,9.86805943393152
425,6.23408579826355,21.453336498925374,6.816339143093605,14.63699735583177,7.045965114632871,14.407371384292503,2.18688445452858,4.5467917486950045,2.4991733659378665,4.317165777155738,10.090205607136765
426,6.245990991592407,21.293609957089902,6.369111966208504,14.9244979908814,6.802883461030589,14.490726496059313,2.1706024421090624,4.612146210539398,2.1907372504911913,4.178374715717312,10.312351780342002
427,6.257911205291748,21.133883415254438,5.921884789323402,15.211998625931034,6.559801807428311,14.574081607826127,2.154320429689545,4.677500672383794,1.8823011350445165,4.039583654278886,10.534497953547241
428,6.26990818977356,20.762484299182322,5.474657612438302,15.287826686744022,6.31672015382603,14.445764145356293,2.116461192577199,4.742855134228189,1.5738650195978414,3.9007925928404608,10.544971552515833
429,6.284336566925049,20.395119050870594,5.027430435553206,15.367688615317388,6.077672367984134,14.31744668288646,2.0790131550326802,4.812243463832962,1.2654289041511713,3.7620015314020345,10.555445151484426
430,6.296242952346802,20.168590857014753,4.808798702385757,15.359792154628995,5.750866192880484,14.41772466413427,2.0559215960259687,4.793873404175989,0.9569927887044949,3.851805913681262,10.565918750453006
431,6.308147192001343,19.88764897934088,4.590166969218309,15.29748201012257,5.369646333958791,14.518002645382088,2.027283280259009,4.7210896607009705,0.6485566732578198,3.9416102959604893,10.5763923494216
432,6.3200554847717285,20.052797679590142,4.753606301172612,15.299191378417532,5.380858181516922,14.671939498073222,2.0441180101519003,4.7123254300273425,0.6685327514895802,4.085073549683031,10.58686594839019
433,6.332038164138794,20.077839494980196,4.776938748267706,15.30090074671249,5.3920700290750565,14.685769465905139,2.0466706926585316,4.703561199353716,0.6885088297213405,4.088429918546366,10.597339547358773
434,6.389374256134033,20.039254879959895,4.7366447649524375,15.302610115007457,5.34189302546505,14.697361854494844,2.042737500505596,4.69479696868009,0.64709605678496,4.089548708167477,10.607813146327366
435,6.401291131973267,19.97591074812241,4.764515326465526,15.211395421656883,5.36519483984547,14.610715908276939,2.036280402458961,4.5931086763609255,0.7720861634845444,3.9924291629809816,10.618286745295958
436,6.413200378417969,20.04603249995383,4.7923858879786145,15.253646611975215,5.521962537894793,14.524069962059038,2.0434283893938665,4.624886267710664,0.8970762701841289,3.895309617794486,10.62876034426455
437,6.425107955932617,20.196580323750585,4.840609814521927,15.355970509228658,5.73880294287924,14.457777380871345,2.0587747526759004,4.716736565995527,1.0220663768837135,3.8185434376382132,10.639233943233132
438,6.437079906463623,20.5163944519615,5.089355265464472,15.427039186497026,5.9243881278786015,14.592006324082899,2.091375581239704,4.777331644295303,1.147056483583299,3.942298781881173,10.649707542201725
439,6.448984861373901,20.473736172318915,5.113530933704804,15.36020523861411,5.736919469773065,14.736816702545848,2.087027132754222,4.689442662192395,1.0474768075806706,4.066054126124134,10.670762576421716
