,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
285,3.8703877925872803,15.872607147456318,12.326547119668344,3.5460600277879744,10.64573559861921,5.226871548837109,1.618002767324803,2.635586413124534,8.010149185494676,4.316397934173669,0.9104736146634401
286,3.920177698135376,15.69578188867644,12.272617900488974,3.423163988187465,10.366243509284123,5.329538379392316,1.5999777664298103,2.5048194481730053,7.8614240611111175,4.411193839377856,0.9183445400144596
287,3.93209171295166,15.585542189669685,12.18214112551755,3.4034010641521353,10.297504907139817,5.288037282529867,1.5887402843699983,2.471822990305742,7.825681916834076,4.356459208683473,0.9315780738463936
288,3.9440104961395264,15.6608380364551,12.105675338419903,3.5551626980351956,10.39918450546586,5.261653530989241,1.5964157019831906,2.599020417598807,7.800164087867052,4.305511250552852,0.9561422804363887
289,3.9559361934661865,15.624738835116233,12.029973580804446,3.5947652543117865,10.457770925525804,5.166967909590429,1.5927358649455894,2.6767666890380313,7.781004236487773,4.248969344316674,0.9179985652737555
290,3.9679009914398193,15.670015199001327,12.103752582462795,3.566262616538533,10.44787663139698,5.222138567604347,1.597351192558749,2.6299273900074573,7.817949241389523,4.285803341073271,0.9363352265310757
291,3.979814291000366,15.865822456282121,12.286809470859943,3.5790129854221795,10.55397223012107,5.3118502261610505,1.6173111576230499,2.6354122893363163,7.918559940784754,4.368249530075188,0.943600696085863
292,3.991734266281128,15.590455186595163,12.13876210666937,3.451693079925792,10.410562865967439,5.179892320627724,1.589241099550985,2.5822174720357944,7.828345393931643,4.310416712737727,0.8694756078899977
293,4.003649473190308,15.624908290764104,12.18220708034363,3.4427012104204735,10.525623659936613,5.0992846308274915,1.5927531387119371,2.635760536912752,7.8898631230238605,4.29234395731977,0.8069406735077215
294,4.015583038330078,15.63784459302466,12.303098552599778,3.3347460404248825,10.549643276362236,5.088201316662423,1.5940718239576614,2.5412983818046233,8.008344894557613,4.294753658042164,0.7934476586202593
295,4.027557134628296,15.725225221148566,12.353716271624434,3.371508949524134,10.567172508361327,5.1580527127872395,1.6029791254993442,2.5152668754660703,8.051905632895258,4.301810638729176,0.8562420740580636
296,4.039483308792114,15.829366054324332,12.284761645752097,3.5446044085722352,10.649803498803102,5.179562555521231,1.6135949086976893,2.6378500223713646,8.011953476431737,4.27280816932036,0.9067543862008705
297,4.051419019699097,15.638785093513892,12.101923069146471,3.536862024367421,10.527711829355487,5.111073264158405,1.5941676955671653,2.644292602535421,7.883419226820067,4.218503842326404,0.892569421832
298,4.065892457962036,15.713297735224637,12.171589982078403,3.5417077531462335,10.461809857580588,5.251487877644049,1.6017632757619404,2.6048535645041015,7.856956293076487,4.314633689001917,0.936854188642132
299,4.085403680801392,15.63450954845215,12.140410762514312,3.4940987859378376,10.353036503482901,5.28147304496925,1.5937318601888022,2.5328533780760627,7.820183125406838,4.320227637107474,0.9612454078617749
300,4.099117994308472,15.734554202677073,12.094250654292725,3.640303548384346,10.522553389266264,5.212000813410809,1.6039300920160113,2.683296331096197,7.839257058170067,4.2549935961226595,0.9570072172881491
301,4.111090421676636,15.660982321002018,12.054786579586768,3.6061957414152497,10.468705003094051,5.192277317907967,1.5964304098880753,2.652302296793438,7.816402706300613,4.238383873286156,0.9538934446218117
302,4.123023748397827,15.654010474060065,12.227309587978077,3.4267008860819868,10.415718221745845,5.238292252314221,1.5957197221264081,2.529893273676361,7.885824948069483,4.341484639908595,0.8968076124056259
303,4.134944915771484,15.74845942642103,12.25673340727312,3.49172601914791,10.47136580745785,5.27709361896318,1.6053475460164148,2.5801279865771813,7.8912378208806695,4.365495586392451,0.9115980325707286
304,4.146875619888306,15.615204210369278,12.162528448415244,3.4526757619540343,10.459169764329223,5.156034446040055,1.5917639358174593,2.5870058762117822,7.8721638881174405,4.290364560297803,0.8656698857422519
305,4.158801078796387,15.63668908156339,12.240164767556589,3.3965243140068,10.554848804267824,5.081840277295566,1.5939540348178785,2.584394019388516,7.970454784879307,4.2697099826772815,0.8121302946182838
306,4.1707212924957275,15.691644565482715,12.236181812426716,3.4554627530559987,10.588260338123938,5.103384227358777,1.5995560209462503,2.6031993885160327,7.985060949607905,4.251120862818811,0.8522633645399659
307,4.182630777359009,15.684001464901094,12.272566460862208,3.411435004038886,10.559637899490525,5.124363565410568,1.5987769077371146,2.563063855331842,7.996574044158684,4.275992416703524,0.8483711487070441
308,4.19464373588562,15.709434316352855,12.210028225555966,3.499406090796889,10.53156319775502,5.177871118597836,1.601369451208242,2.603895883668904,7.927667314086117,4.28236091146985,0.8955102071279853
309,4.206564426422119,15.585191845813187,12.099555929935597,3.485635915877589,10.353839150733513,5.231352695079673,1.588704571438653,2.5481762714392246,7.80566287929429,4.293893050641309,0.9374596444383643
310,4.218484163284302,15.648673105948477,12.168699874296333,3.479973231652145,10.403680575982282,5.244992529966195,1.5951756479050434,2.568461692766592,7.83521888321569,4.333480991080642,0.9115115388855526
311,4.23291277885437,15.728211606477721,12.118888897663293,3.6093227088144273,10.465292612814608,5.262918993663113,1.6032835480609298,2.641071312453393,7.8242213003612155,4.2946675973020785,0.9682513963610341
312,4.244825601577759,15.739022808645956,12.135796388900719,3.603226419745237,10.513499297802298,5.225523510843657,1.6043856074052962,2.661182609992543,7.852316687809756,4.283479701090963,0.9420438097526943
313,4.256810426712036,15.700059233265902,12.171899546774224,3.528159686491679,10.527349689680674,5.172709543585228,1.6004137852462692,2.649429254287845,7.877920435392829,4.293979111381394,0.8787304322038338
314,4.268761873245239,15.563009586263835,12.214557391173685,3.348452195090151,10.402710730665493,5.1602988555983424,1.586443382901512,2.5076924906785982,7.895018239986895,4.31953915118679,0.8407597044115527
315,4.2806830406188965,15.671124438378332,12.304189552335123,3.36693488604321,10.503185659441453,5.167938778936879,1.59746426487037,2.530067397464579,7.973118261976874,4.331071290358248,0.8368674885786309
316,4.2926130294799805,15.673905991303805,12.174758245144577,3.4991477461592266,10.522715866857927,5.151190124445876,1.5977478074723552,2.6040700074571217,7.918645859400805,4.256112385743771,0.8950777387021052
317,4.304543495178223,15.713761179632879,12.169635390337469,3.54412578929541,10.538018633447383,5.1757425461854965,1.6018105178015167,2.6440314168530947,7.893987216594288,4.275648173743181,0.9000943724423154
318,4.316507577896118,15.736915669102624,12.2329728261876,3.503942842915024,10.519099907030416,5.217815762072208,1.6041708123448137,2.623136562266965,7.895963344763452,4.337009481424149,0.8808062806480588
319,4.328465938568115,15.650209136094732,12.204925618786898,3.4452835173078324,10.353311926786963,5.296897209307769,1.5953322259016036,2.514570380313199,7.838741546473764,4.3661840723131355,0.9307131369946332
320,4.340381860733032,15.7234837948292,12.20713946331529,3.5163443315139093,10.428255413967186,5.295228380862013,1.6028016100743323,2.5751654586129753,7.853089955354211,4.354049507961079,0.9411788729009339
321,4.3523008823394775,15.616998620269168,12.082843659970958,3.534154960298209,10.416216970448923,5.200781649820244,1.5919468522190792,2.6005875316927667,7.815629438756157,4.267214221214801,0.9335674286054425
322,4.364218235015869,15.692603439079402,12.135109892716523,3.5574935463628785,10.502458443143288,5.190144995936114,1.599653765451519,2.6513446159582403,7.851113827185047,4.2839960655314755,0.9061489304046382
323,4.376174688339233,15.742134159781974,12.269416105424433,3.4727180543575407,10.547108232584847,5.195025927197127,1.604702768581241,2.623049500372856,7.924058732211992,4.345357373212442,0.8496685539846847
324,4.388128757476807,15.692370090912794,12.253499416477734,3.438870674435061,10.473751640748933,5.218618450163861,1.5996299786863195,2.5524423042505595,7.921309336498373,4.33219007997936,0.8864283701845013
325,4.400064706802368,15.739346878341205,12.242812819559429,3.496534058781777,10.544847082655812,5.194499795685393,1.6044186420327426,2.6144303728560776,7.930416709799735,4.3123961097596935,0.8821036859256993
326,4.411981821060181,15.57734522867625,12.130778004533159,3.4465672241430925,10.447290302514755,5.130054926161495,1.5879047124032875,2.5787349962714394,7.868555306243316,4.262222698289842,0.8678322278716529
327,4.423893690109253,15.701575045553263,12.213888091997717,3.487686953555546,10.467552060526256,5.234022985027007,1.6005683022990074,2.5841328337061893,7.883419226820067,4.33046886517765,0.903554119849357
328,4.435814619064331,15.78385070673443,12.312344638959226,3.4715060677752034,10.490216973761392,5.293633732973038,1.6089552198506045,2.5566212751677853,7.9335956985936065,4.37874894036562,0.9148847926074181
329,4.447786092758179,15.751689148205962,12.241404362607387,3.510284785598576,10.458572454897759,5.293116693308204,1.6056767735174273,2.5611484936614466,7.897423961236312,4.343980401371074,0.9491362919371296
330,4.4596946239471436,15.740104610357077,12.197485453153977,3.542619157203101,10.487509294997201,5.252595315359876,1.6044958828090803,2.6252260477255778,7.862283247271623,4.335202205882353,0.9173931094775232
331,4.471608877182007,15.603006700494635,12.114250003016735,3.4887566974778976,10.408160401790518,5.194846298704117,1.590520560702817,2.589008299776286,7.819152102014231,4.295097901002506,0.8997483977016113
332,4.4835193157196045,15.709423096435643,12.184504209556486,3.5249188868791568,10.457323797097025,5.252099299338618,1.6013683074857943,2.6034605741983596,7.853863222898666,4.330640986657821,0.921458312680797
333,4.495438098907471,15.740613258167986,12.275306893487748,3.4653063646802376,10.461576176625353,5.279037081542633,1.6045477327388364,2.56088730797912,7.900688868646234,4.374618024841515,0.9044190567011173
334,4.507443428039551,15.69721749451148,12.172446467882246,3.5247710266292342,10.453505822576556,5.243711671934925,1.600124107493525,2.594057889634601,7.859447932941954,4.3129985349402915,0.9307131369946332
335,4.519367456436157,15.719550519483125,12.172528833397422,3.5470216860857016,10.498835344177763,5.2207151753053616,1.602400664575242,2.637153527218494,7.861681816959269,4.310847016438154,0.9098681588672078
336,4.538869857788086,15.718479781784893,12.275788295415671,3.442691486369223,10.503084639395274,5.21539514238962,1.6022915170015182,2.581259791200597,7.921824848194677,4.353963447220994,0.861431695168626
337,4.548257112503052,15.7228013349415,12.292526365529586,3.4302749694119137,10.482447088425952,5.240354246515548,1.6027320422978084,2.534159306487696,7.948287781938256,4.344238583591331,0.8961156629242176
338,4.560168504714966,15.65477502554559,12.148497989548677,3.506277035996911,10.496672861685099,5.15810216386049,1.5957976580576543,2.6229624384787473,7.873710423206351,4.274787566342326,0.8833145975181639
339,4.5721540451049805,15.740027051492223,12.204590405339713,3.535436646152508,10.523246520638654,5.216780530853568,1.6044879767066487,2.6379370842654737,7.88530943637318,4.319280968966534,0.8974995618870343
340,4.584070444107056,15.711744695641512,12.206512592800685,3.505232102840827,10.449998367456597,5.261746328184914,1.6016049638778298,2.5821304101416853,7.867867957314911,4.338644635485773,0.9231016926991418
341,4.5959792137146,15.717065575594761,12.229225521981512,3.4878400536132492,10.453249555529819,5.263816020064942,1.6021473573491092,2.581085667412379,7.8721638881174405,4.357061633864071,0.9067543862008705
342,4.6078901290893555,15.667648342442078,12.178393897010416,3.489254445431661,10.399862946985168,5.267785395456909,1.59710992277697,2.5459997240865024,7.853863222898666,4.32453067411175,0.9432547213451589
343,4.622325897216797,15.642383661027344,12.077440735842217,3.5649429251851266,10.44396764686319,5.198416014164154,1.5945345220211358,2.63976538404176,7.80420226282143,4.273238473020787,0.9251775411433667
344,4.636824131011963,15.698430180399452,12.203406162963581,3.4950240174358713,10.467953869409753,5.230476310989699,1.600247724811361,2.5951026323639077,7.872851237045845,4.330554925917736,0.8999213850719634
345,4.648756265640259,15.716408662948956,12.236689924399329,3.479718738549627,10.468475443019706,5.24793321992925,1.602080393776652,2.582478657718121,7.885996785301584,4.350693139097744,0.8972400808315062
346,4.660678148269653,16.33604054335529,12.224136710517708,4.111903832837581,10.794416255030555,5.541624288324733,1.66524368433795,2.9154647962451197,7.878951458785436,4.345185251732271,1.196439036592461
347,4.672605037689209,16.94514615202859,12.201057224903055,4.744088927125536,11.136595685474969,5.808550466553622,1.7273339604514364,3.2484509347721198,7.888144750702849,4.312912474200206,1.495637992353416
348,4.6845173835754395,17.805692124957485,12.429418103543995,5.376274021413489,11.609102200652638,6.196589924304847,1.815055262482924,3.5814370732991185,8.027665127353519,4.401752976190476,1.794836948114371
349,4.696467399597168,18.666238097886378,12.65777898218494,6.008459115701436,12.08160871583031,6.584629382056066,1.9027765645144115,3.914423211826116,8.167185504004193,4.490593478180746,2.0940359038753207
350,4.710107088088989,19.52678407081527,12.886139860825878,6.640644209989393,12.55411523100798,6.972668839807291,1.990497866545899,4.2474093503531165,8.306705880654864,4.579433980171015,2.393234859636276
351,4.722051620483398,20.387330043744175,13.114500739466823,7.2728293042773515,13.026621746185654,7.360708297558521,2.078219168577388,4.580395488880116,8.446226257305538,4.668274482161285,2.692433815397236
352,4.734048366546631,21.247876016673068,13.342861618107762,7.905014398565303,13.499128261363325,7.748747755309742,2.1659404706088754,4.913381627407117,8.585746633956207,4.757114984151555,2.991632771158186
353,4.745991468429565,22.108421989601965,13.571222496748709,8.537199492853254,13.971634776540997,8.136787213060966,2.2536617726403634,5.246367765934114,8.725267010606883,4.8459554861418255,3.2908317269191407
354,4.757895231246948,22.968967962530854,13.799583375389648,9.16938458714121,14.444141291718665,8.52482667081219,2.3413830746718505,5.579353904461114,8.864787387257552,4.9347959881320955,3.5900306826800956
355,4.769808053970337,23.829513935459747,14.02794425403059,9.801569681429157,14.916647806896338,8.91286612856341,2.429104376703338,5.912340042988111,9.004307763908226,5.023636490122364,3.8892296384410456
356,4.784245252609253,24.690059908388648,14.256305132671532,10.433754775717118,15.38915432207401,9.30090558631464,2.5168256787348264,6.245326181515112,9.143828140558897,5.112476992112634,4.188428594202006
357,4.796190977096558,25.648722296743355,14.582782426738289,11.065939870005067,15.861660837251677,9.787061459491678,2.6145486541022787,6.578312320042111,9.283348517209566,5.299433909528723,4.487627549962956
358,4.808151721954346,26.60738468509807,14.909259720805053,11.698124964293015,16.33416735242935,10.273217332668718,2.7122716294697318,6.911298458569109,9.42286889386024,5.486390826944812,4.786826505723905
359,4.820062160491943,27.566047073452793,15.23573701487182,12.330310058580976,16.806673867607024,10.759373205845769,2.8099946048371858,7.24428459709611,9.562389270510916,5.673347744360902,5.086025461484866
360,4.831969738006592,28.524709461807504,15.562214308938577,12.962495152868925,17.279180382784695,11.245529079022807,2.9077175802046384,7.5772707356231095,9.701909647161585,5.860304661776992,5.385224417245816
361,4.843874931335449,29.483371850162214,15.888691603005341,13.594680247156877,17.751686897962365,11.731684952199851,3.005440555572091,7.910256874150107,9.84143002381226,6.047261579193081,5.68442337300677
362,4.855798006057739,30.442034238516936,16.2151688970721,14.226865341444837,18.224193413140036,12.2178408253769,3.1031635309395447,8.243243012677107,9.98095040046293,6.23421849660917,5.98362232876773
363,4.867752552032471,30.499097351806377,16.062837398373897,14.43625995343248,18.032747346578894,12.466350005227481,3.108980362059773,8.153438668903803,9.879308677675091,6.183528720698805,6.2828212845286755
364,4.8796546459198,30.792897042029676,16.106982569290906,14.685914472738768,17.881561187336384,12.911335854693291,3.1389293620825356,8.103894232449132,9.777666954887252,6.329315614403656,6.582020240289635
365,4.8915627002716064,30.889359455236896,15.95379046319185,14.935568992045043,17.730375028093874,13.158984427143022,3.148762431726493,8.054349795994458,9.676025232099414,6.277765231092436,6.881219196050585
366,4.90346884727478,30.5970161712334,15.903872533585591,14.693143637647808,17.682463045344164,12.914553125889235,3.1189618930920893,8.00480535953979,9.677657685804375,6.226214847781217,6.688338278108018
367,4.915376663208008,30.306734934015118,15.856016650764548,14.450718283250566,17.636613109379667,12.67012182463545,3.08937155290674,7.955260923085116,9.68135218629455,6.174664464469998,6.495457360165451
368,4.927348375320435,29.875912320592093,15.667619391738764,14.208292928853329,17.450221797210432,12.425690523381663,3.045454874678093,7.905716486630445,9.544505310579986,6.1231140811587785,6.302576442222884
369,4.939248323440552,29.6207439661474,15.47922213271298,14.141521833434425,17.263830485041193,12.35691348110621,3.0194438293728236,7.856172050175775,9.40765843486542,6.07156369784756,6.28534978325865
370,4.951156854629517,29.365575611702724,15.290824873687196,14.07475073801553,17.07743917287196,12.288136438830765,2.9934327840675556,7.806627613721104,9.270811559150856,6.020013314536341,6.2681231242944255
371,4.963070869445801,29.178635176188486,15.102427614661412,14.076207561527074,16.959275779633163,12.219359396555323,2.974376674433077,7.825311096196872,9.133964683436291,5.968462931225122,6.250896465330201
372,4.982561349868774,29.102814713692524,15.025150328653918,14.077664385038606,16.974780273315055,12.128034440377471,2.9666477791735497,7.843994578672634,9.13078569464242,5.894364634011499,6.233669806365972
373,4.991936922073364,28.55039124319374,14.471270034643602,14.079121208550141,16.4211664634022,12.129224779791539,2.9103354987965075,7.862678061148399,8.558488402253804,5.912781632389797,6.216443147401742
374,5.003844976425171,27.63407166879886,13.55349363673718,14.08057803206168,15.867552653489351,11.76651901530951,2.816928814352585,7.8813615436241635,7.986191109865188,5.567302526871993,6.199216488437518
375,5.015759229660034,26.586728576976473,12.63571723883076,13.951011338145713,15.313938843576498,11.272789733399975,2.710166011924207,7.900045026099926,7.4138938174765725,5.221823421354187,6.050966312045787
376,5.027670383453369,25.434112474476606,11.717940840924335,13.716171633552271,14.528165786832918,10.905946687643688,2.592672015746851,7.686569261744967,6.841596525087953,4.8763443158363815,6.0296023718073055
377,5.039572238922119,24.234876275666863,10.800164443017914,13.434711832648947,13.742392730089346,10.492483545577516,2.470425716173992,7.473093497390008,6.269299232699337,4.530865210318577,5.9616183352589385
378,5.051539897918701,22.95489822174528,9.882388045111494,13.072510176633788,12.95661967334577,9.998278548399512,2.3399488503308135,7.259617733035049,5.697001940310722,4.185386104800771,5.81289244359874
379,5.063495874404907,21.674920167823707,8.964611647205073,12.710308520618632,12.170846616602198,9.504073551221508,2.2094719844876356,7.04614196868009,5.124704647922107,3.8399069992829666,5.664166551938541
380,5.075422048568726,20.42984231587065,8.046835249298647,12.383007066572004,11.385073559858617,9.044768756012035,2.0825527335240213,6.832666204325131,4.552407355533486,3.4944278937651614,5.550340862246873
381,5.08733868598938,19.609561854206547,7.129058851392227,12.48050300281432,10.88172928760423,8.727832566602318,1.998935968828394,6.901619224459359,3.9801100631448705,3.1489487882473566,5.578883778354961
382,5.099260330200195,18.483200793487022,6.211282453485806,12.271918340001214,10.07230441629441,8.41089637719261,1.8841183275725812,6.664491645538154,3.407812770756255,2.803469682729551,5.60742669446306
383,5.1112220287323,17.35683973276749,5.293506055579385,12.063333677188105,9.262879544984592,8.093960187782898,1.7693006863167675,6.427364066616952,2.8355154783676397,2.4579905772117456,5.635969610571152
384,5.123185396194458,16.23047867204796,4.375729657672961,11.854749014374995,8.45345467367477,7.777023998373187,1.6544830450609538,6.19023648769575,2.2632181859790204,2.112511471693941,5.664512526679245
385,5.135111093521118,15.706020395941863,3.8458172797764556,11.860203116165408,7.858068566968478,7.847951828973386,1.6010214470888748,6.167147673378075,1.6909208935904025,2.1548963861860533,5.693055442787333
386,5.147031545639038,15.886431836790454,4.020774618834617,11.865657217955837,7.967552177216858,7.918879659573596,1.6194120119052449,6.144058859060406,1.823493318156451,2.1972813006781657,5.721598358895431
387,5.161477327346802,15.792050550022786,4.101624538609275,11.69042601141351,8.077035787465231,7.715014762557554,1.609791085629234,6.120970044742732,1.9560657427224994,2.1455587958867754,5.569455966670779
388,5.175940990447998,15.804795823624485,4.0634200320179605,11.741375791606526,7.998013954098627,7.806781869525858,1.611090298024922,6.097881230425057,1.9001327236735703,2.1632873083443904,5.643494561181468
389,5.187912702560425,15.502609597928927,3.906451704108645,11.596157893820283,7.918992120732024,7.5836174771969045,1.58028640141987,6.074792416107383,1.8441997046246412,2.062251999484004,5.521365477712901
390,5.199838876724243,15.552583907407783,3.897992586352208,11.654591321055577,7.758326209095901,7.794257698311883,1.5853806225696006,6.002966353467562,1.7553598556283394,2.1426327307238684,5.651624967588015
391,5.211754560470581,15.578980120655423,3.8765449102474205,11.702435210408005,7.799004799357781,7.779975321297643,1.5880713680586567,6.084456286353468,1.7145485130043128,2.1619963972431075,5.617978924054536
392,5.223669052124023,15.793741897757474,3.913203308121929,11.880538589635545,7.934623460355554,7.8591184374019205,1.609963496203616,6.165946219239374,1.7686772411161795,2.1445260670057493,5.714592370396171
393,5.235603094100952,15.788882218488599,3.969481782822435,11.819400435666164,8.123339826072586,7.665542392416013,1.6094681160538835,6.24743615212528,1.875903673947306,2.093578108875129,5.571964283540884
394,5.247570276260376,15.848778724547667,4.022015720098596,11.826763004449074,8.1149345576064,7.733844166941268,1.6155737741638805,6.209303042505593,1.9056315151008076,2.1163842049977886,5.61745996194348
395,5.259486675262451,15.696892342926132,4.027112916880461,11.669779426045672,8.023938526846454,7.672953816079678,1.6000909625816648,6.130163780760626,1.8937747460858272,2.1333381707946337,5.5396156452850445
396,5.271417856216431,15.606052202669414,3.9872505163819336,11.61880168628748,7.8574281015781455,7.748624101091268,1.5908310094464233,6.005839395973155,1.8515887056049913,2.1356618107769423,5.612962290314326
397,5.2833404541015625,15.60145387338795,3.8505520842079237,11.750901789180027,7.857146377545064,7.744307495842886,1.5903622704778746,6.089070566741238,1.7680758108038255,2.0824762734040982,5.661831222438788
398,5.295254945755005,15.784617530785997,3.9273907568958846,11.857226773890112,8.000606498164606,7.784011032621391,1.609033387439959,6.172301737509322,1.8283047606552836,2.099085996240601,5.684925036380791
399,5.3072474002838135,15.85944195210948,3.9982869747968985,11.86115497731258,8.108685191434196,7.750756760675284,1.6166607494505074,6.217573922445936,1.8911112689882592,2.1071757058086393,5.643581054866644
400,5.320993423461914,15.796722688296486,4.048574236892601,11.748148451403884,8.110392994783018,7.686329693513468,1.6102673484502024,6.1840550932140195,1.9263379015689979,2.122236335323603,5.564093358189864
401,5.335508584976196,15.632401169659376,4.08017259878344,11.552228570875936,7.954317141279469,7.6780840283799074,1.5935169388031982,6.0364851826994785,1.9178319585799903,2.1623406402034497,5.515743388176458
402,5.347527980804443,15.417034747242806,3.897001717636405,11.5200330296064,7.696243766696581,7.720790980546225,1.571563175050235,5.91416322147651,1.7820805452200703,2.114921172416335,5.60586980812989
403,5.35945463180542,15.598799866227743,3.884964726071263,11.71383514015648,7.81717828124242,7.781621584985323,1.5900917294829504,6.042057143922446,1.7751211373199731,2.10984358875129,5.671777996234033
404,5.371384620666504,15.75722988041073,3.8917353839791025,11.865494496431628,7.945716453573902,7.811513426836829,1.6062415780235197,6.153583430275914,1.7921330232979884,2.0996023606811143,5.711911066155714
405,5.38330340385437,15.599186805818736,3.8899028103590902,11.709283995459646,7.9075539642480575,7.691632841570678,1.5901311728663339,6.1001274272930655,1.8074265369549922,2.0824762734040982,5.60915656816658
406,5.402797698974609,15.585301610331115,3.9971981733471558,11.588103436983957,7.919653865311803,7.665647745019311,1.5887157604822746,6.046671424310216,1.8729824410015863,2.1242157323455695,5.5414320126737415
407,5.4122607707977295,15.604694812297314,4.0301381181946665,11.574556694102647,7.89780396196995,7.7068908503273645,1.5906926414166476,6.011933728560776,1.8858702334091737,2.144267884785493,5.5626229655418715
408,5.424183368682861,15.700927023878528,3.997883958911177,11.703043064967353,7.9461860207319015,7.754741003146627,1.6005022450436825,6.071571126025354,1.8746148947065475,2.1232690642046292,5.631471938941998
409,5.436096668243408,15.824275625946616,3.905449816143198,11.918825809803415,8.039995059199683,7.784280566746933,1.6130760067223868,6.214439694258017,1.825555364941665,2.079894451201533,5.704386115545399
410,5.448006868362427,15.811566648052535,3.9781096018083293,11.833457046244206,8.024264188331388,7.787302459721147,1.6117804941949576,6.1615060626398215,1.862758125691567,2.1153514761167624,5.671950983604384
411,5.459914445877075,15.67431837304828,3.989563923433728,11.684754449614553,7.96321304879434,7.711105324253941,1.597789844347429,6.105438202833707,1.8577748459606334,2.1317890774730945,5.579316246780847
412,5.471880197525024,15.631555511619005,4.041771383253913,11.589784128365093,7.889393083821459,7.742162427797545,1.5934307351293582,6.012630223713647,1.876762860107812,2.1650085231461005,5.577153904651445
413,5.4838197231292725,15.56268444360121,3.993013885610999,11.56967055799021,7.845391837908013,7.7172926056931965,1.5864102388992058,5.992170678598061,1.8532211593099523,2.1397927263010468,5.57749987939215
414,5.4957334995269775,15.614883102691351,3.856203383998512,11.75867971869284,7.900011072961181,7.714872029730169,1.591731203128578,6.114579701715138,1.785431371246043,2.070772012752469,5.6441000169777
415,5.507648229598999,15.714990341262459,3.899372334249195,11.815618007013263,7.937439059488566,7.777551281773892,1.6019358146037164,6.131730894854586,1.8057081646339805,2.0936641696152143,5.683887112158677
416,5.519568204879761,15.724635077228346,3.9029777893945514,11.821657287833794,7.99360787328717,7.731027203941175,1.6029189681170586,6.1824009172259515,1.8112069560612178,2.0917708333333334,5.639256370607842
417,5.531540632247925,15.716109281891658,4.014318291414705,11.701790990476955,7.968360508334324,7.747748773557335,1.6020498758299344,6.091769485458613,1.8765910228757108,2.1377272685389945,5.610021505018341
418,5.543468713760376,15.682655922678126,4.051361011227405,11.631294911450723,7.971183937652067,7.71147198502606,1.5986397474697376,6.064693236390753,1.9064907012613135,2.1448703099660915,5.566601675059969
419,5.555376768112183,15.661170052186437,3.9713772509648404,11.689792801221596,7.970128041611842,7.691042010574595,1.596449546604122,6.0955131469052946,1.8746148947065475,2.0967623562582927,5.594279654316302
420,5.567292928695679,15.75998905573745,3.9975324676250534,11.762456588112395,7.9759028813361645,7.784086174401284,1.6065228395247144,6.096906137211037,1.8789967441251272,2.1185357234999262,5.665550450901358
421,5.579211711883545,15.725926016241669,3.8968599442746292,11.82906607196704,8.006867749348737,7.719058266892931,1.6030505623080191,6.191107106636839,1.8157606427118986,2.0810993015627304,5.637958965330201
422,5.59116530418396,15.684978456363098,3.927479660116669,11.757498796246429,7.959013778341729,7.725964678021368,1.5988764991195816,6.132427390007457,1.826586388334272,2.100893271782397,5.6250714062389715
423,5.603118896484375,15.678879420161305,3.992488283108216,11.68639113705309,7.949965921553091,7.728913498608214,1.5982547828910605,6.091160052199851,1.8588058693532403,2.1336824137549755,5.595231084853238
424,5.615064382553101,15.614477692661874,3.9758852401013547,11.63859245256052,7.897869581050616,7.716608111611258,1.5916898769278158,6.043101886651753,1.854767694398863,2.1211175457024916,5.595490565908766
425,5.627003192901611,15.721555941337659,4.016035810991507,11.705520130346152,7.945607628742392,7.775948312595267,1.602605090860108,6.066782721849367,1.8788249068930258,2.1372109040984815,5.638737408496786
426,5.63892388343811,15.716026220822432,3.9129501759418504,11.803076044880584,7.989081970833244,7.726944249989189,1.6020414088504007,6.171431118568233,1.8176508522650114,2.095299323676839,5.63164492631235
427,5.650858163833618,15.68156811393699,3.918877991953201,11.76269012198379,7.956611486926487,7.724956627010503,1.5985288597285412,6.132688575689784,1.823922911236704,2.094955080716497,5.630001546294006
428,5.662837505340576,15.725731629541297,3.9764798484600323,11.749251781081265,7.987306327901332,7.738425301639964,1.6030307471499792,6.127813109619687,1.859493218281645,2.116986630178387,5.621438671461577
429,5.674766778945923,15.646752165207063,3.995815232296321,11.650936932910742,7.942503125783988,7.704249039423075,1.5949798333544407,6.065912102908277,1.8765910228757108,2.11922420942061,5.585024830002466
430,5.686691999435425,15.739453073684196,4.060973521170521,11.678479552513675,7.980810425245585,7.7586426484386095,1.6044294672460953,6.0584247800149145,1.9223856452306711,2.1385878759398493,5.620054772498761
431,5.6986143589019775,15.694035512787202,3.9578920077178767,11.736143505069325,7.979219861251732,7.71481565153547,1.5997997464614884,6.120499910514542,1.8587199507371897,2.099172056980687,5.615643594554783
432,5.713074445724487,15.682256802893761,3.9483665533830914,11.733890249510669,7.948793583912599,7.733463218981161,1.5985990624764281,6.106570007457122,1.842223576455478,2.106142976927613,5.627320242053548
433,5.727576017379761,15.689923035602817,3.9642840950740017,11.725638940528814,7.919249876580176,7.77067315902264,1.5993805337005929,6.074792416107383,1.844457460472793,2.1198266346012087,5.650846524421431
434,5.739492416381836,15.60796993815001,3.921717570003918,11.686252368146093,7.907331025026691,7.70063891312332,1.591026497262998,6.083150357941835,1.8241806670848557,2.097536902919062,5.603102010204258
