,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
281,3.615635395050049,20.71223078831375,6.696746071272457,14.015484717041291,17.093345237604776,3.6188855507089737,2.111338510531473,11.165794570283373,5.927550667321403,0.7691954039510547,2.849690146757919
282,3.627509832382202,20.83101082064183,6.906869436661325,13.924141383980503,17.06003703956408,3.7709737810777497,2.1234465668340294,11.01909527870992,6.040941760854159,0.8659276758071656,2.9050461052705843
283,3.6393861770629883,20.780823904262746,6.943701169084226,13.837122735178518,16.823660192487832,3.957163711774913,2.118330673217405,10.872395987136468,5.951264205351364,0.992436963732862,2.964726748042051
284,3.651263475418091,20.75468696655361,6.90135702062846,13.853329945925148,16.686011533331047,4.068675433222563,2.1156663574468513,10.824424883482477,5.861586649848569,1.0397703707798915,3.028905062442672
285,3.663191556930542,20.59710064386655,6.7753618328095815,13.821738811056969,16.584290415809857,4.012810228056694,2.0996025121168755,10.812381321464082,5.771909094345774,1.0034527384638072,3.009357489592887
286,3.6751151084899902,20.312349788772153,6.5327543421748375,13.779595446597314,16.482569298288666,3.829780490483485,2.0705759213835018,10.80033775944569,5.682231538842978,0.8505228033318596,2.9792576871516254
287,3.6945791244506836,20.336907995964886,6.600234356993813,13.736673638971073,16.569503981960544,3.767404014004343,2.073079306418439,10.788294197427295,5.781209784533249,0.8190245724605637,2.9483794415437794
288,3.7039315700531006,20.538929605778133,6.8267546194908055,13.71217498628733,16.656438665632418,3.882490940145716,2.093672742688902,10.7762506354089,5.880188030223519,0.9465665892672864,2.93592435087843
289,3.7183315753936768,20.803928259016843,7.092120187249142,13.7118080717677,16.77610834201957,4.0278199169972755,2.120685857188261,10.764207073390505,6.011901268629062,1.0802189186200801,2.947600998377195
290,3.7327516078948975,20.69154484370322,7.012279337340633,13.679265506362587,16.697821527026175,3.993723316677044,2.1092298515497676,10.752163511372112,5.945658015654064,1.0666213216865699,2.927101994990474
291,3.7446935176849365,20.489055682348177,6.803929545172546,13.685126137175631,16.579754392801362,3.909301289546815,2.0885887545716795,10.740119949353717,5.839634443447645,0.9642951017249011,2.9450061878219143
292,3.75657320022583,20.26202073721286,6.546556256319368,13.715464480893495,16.44287108166147,3.819149655551392,2.0654455389615554,10.72807638733532,5.714794694326149,0.8317615619932189,2.9873880935581734
293,3.77097225189209,20.145936830133248,6.45021384923881,13.695722980894436,16.403247643890843,3.7426891862424037,2.0536123170370284,10.71603282531693,5.687214818573912,0.762999030664898,2.9796901555775057
294,3.7879014015197754,20.32162490759721,6.626182347537228,13.695442560059982,16.510802795414858,3.8108221121823527,2.071521397308584,10.703989263298535,5.806813532116323,0.8193688154209058,2.991453296761447
295,3.799781322479248,20.50461145857001,6.866102683134787,13.638508775435222,16.63910729271509,3.8655041658549214,2.0901744606085635,10.691945701280138,5.9471615914349485,0.9189410916998384,2.946563074155083
296,3.8066916465759277,20.699729110334147,7.118846069005086,13.580883041329058,16.767411790015323,3.932317320318822,2.1100641294937965,10.679902139261747,6.087509650753574,1.0313364182515117,2.9009809020673103
297,3.818577289581299,20.751699515970905,7.018728795306528,13.732970720664376,16.77020981273872,3.9814897032321857,2.1153618262967284,10.808463536229183,5.961746276509535,1.056982518796993,2.9245071844351926
298,3.8304505348205566,20.676856992227204,6.800880429170994,13.875976563056211,16.773007835462113,3.903849156765091,2.107732618983405,10.93702493319662,5.835982902265495,0.9648975269054996,2.9389516298595915
299,3.842322826385498,20.630394787903423,6.580966605273409,14.049428182630013,16.775805858185514,3.8545889297179095,2.102996410591582,11.065586330164058,5.710219528021455,0.870747077251954,2.9838418524659556
300,3.8559486865997314,20.531114193230426,6.3699170376046315,14.161197155625795,16.732490097662577,3.798624095567848,2.0928760645494826,11.148033943885162,5.584456153777416,0.7854608838272157,3.0131632117406326
301,3.8678629398345947,20.594018266539983,6.5493286761266445,14.044689590413338,16.73229736130147,3.861720905238513,2.0992883044383266,11.028672087061896,5.703625274239573,0.8457034018870712,3.016017503351442
302,3.879743814468384,20.720571448403234,6.782356155721929,13.938215292681301,16.732104624940362,3.98846682346287,2.112188730724081,10.90931023023863,5.822794394701731,0.9595617610201981,3.028905062442672
303,3.8916258811950684,20.723620592735696,6.962025976464198,13.761594616271498,16.73191188857925,3.9917087041564443,2.1124995507375837,10.789948373415363,5.941963515163888,1.0200624613003102,2.971646242856134
304,3.9035818576812744,20.74722994749567,7.079129639164304,13.668100308331365,16.82539775027929,3.9218321972163777,2.1149062127926266,10.764265114653245,6.061132635626046,1.017997003538258,2.9038351936781197
305,3.9154887199401855,20.778481453863876,6.9995802377741,13.778901216089775,16.969380262590633,3.8091011912732426,2.118091891321496,10.890548392058166,6.078831870532466,0.920748367241634,2.8883528240316085
306,3.9273643493652344,20.714001165482415,6.811324988857821,13.902676176624592,16.990026601561365,3.72397456392105,2.1115189771133958,11.01683166946309,5.9731949320982745,0.8381300567595464,2.8858445071615035
307,3.9392476081848145,20.777184187335905,6.690627420908666,14.08655676642724,16.9896474931048,3.7875366942311053,2.1179596521239454,11.122089499440717,5.867557993664084,0.8230694272445825,2.9644672669865226
308,3.951138734817505,20.71478551915467,6.567816385849256,14.146969133305415,16.841088316801375,3.873697202353296,2.1115989316161743,11.12818383202834,5.712904484773036,0.8549119010762205,3.018785301277075
309,3.963056802749634,20.909102937814076,6.902708175425509,14.006394762388567,16.910971767701287,3.998131170112788,2.1314070273001096,10.97238657252051,5.938585195180779,0.96412298024473,3.034008189868058
310,3.9749674797058105,21.209066023075145,7.393152487949999,13.815913535125146,16.9808552186012,4.228210804473944,2.161984304085132,10.81658931301268,6.164265905588522,1.228886582361477,2.9993242221124667
311,3.986845016479492,21.946220125208825,7.883596800474488,14.062623324734332,17.316571280425798,4.629648844783025,2.2371274337623674,10.926624664429532,6.389946615996264,1.4936501844782246,3.135998660304801
312,3.9987194538116455,22.683374227342505,8.374041112998977,14.309333114343525,17.652287342250393,5.031086885092111,2.312270563439603,11.036660015846385,6.615627326404007,1.758413786594971,3.27267309849714
313,4.010587453842163,23.420528329476188,8.864485425523473,14.556042903952717,17.98800340407499,5.4325249254011965,2.3874136931168386,11.146695367263238,6.841308036811754,2.0231773887117175,3.409347536689479
314,4.022457122802734,24.157682431609864,9.354929738047963,14.802752693561905,18.323719465899586,5.8339629657102785,2.4625568227940735,11.25673071868009,7.066988747219497,2.287940990828465,3.5460219748818136
315,4.034420490264893,24.894836533743543,9.845374050572453,15.04946248317109,18.659435527724185,6.2354010060193605,2.537699952471309,11.366766070096944,7.29266945762724,2.552704592945213,3.6826964130741477
316,4.046311855316162,25.631990635877237,10.335818363096946,15.29617227278029,18.995151589548787,6.636839046328451,2.612843082148546,11.476801421513798,7.518350168034988,2.817468195061959,3.8193708512664917
317,4.058189868927002,26.172400435463814,10.82626267562143,15.346137759842383,19.330867651373374,6.841532784090439,2.667930727366342,11.586836772930651,7.744030878442725,3.082231797178706,3.759300986911733
318,4.07258939743042,26.712810235050405,11.316706988145926,15.396103246904477,19.666583713197976,7.046226521852427,2.723018372584139,11.696872124347504,7.969711588850473,3.346995399295453,3.6992311225569736
319,4.084465026855469,27.32276095751852,11.807151300670416,15.515609656848103,20.00229977502257,7.320461182495945,2.785194796892815,11.806907475764357,8.195392299258216,3.6117590014122,3.708702181083745
320,4.096400737762451,27.932711679986642,12.297595613194904,15.635116066791735,20.33801583684717,7.594695843139473,2.8473712212014926,11.91694282718121,8.421073009665959,3.8765226035289464,3.7181732396105263
321,4.108294486999512,28.542662402454752,12.788039925719389,15.754622476735365,20.673731898671758,7.868930503782996,2.9095476455101683,12.026978178598062,8.646753720073695,4.141286205645694,3.7276442981373026
322,4.120163679122925,29.15261312492288,13.278484238243884,15.874128886678994,21.00944796049636,8.14316516442652,2.971724069818846,12.137013530014915,8.872434430481444,4.40604980776244,3.737115356664079
323,4.132026433944702,29.76256384739099,13.768928550768369,15.99363529662262,21.34516402232095,8.417399825070039,3.0339004941275216,12.24704888143177,9.098115140889181,4.670813409879188,3.74658641519085
324,4.143889904022217,30.372514569859113,14.259372863292864,16.113141706566253,21.68088008414555,8.691634485713566,3.096076918436199,12.357084232848623,9.323795851296929,4.935577011995934,3.756057473717631
325,4.155802249908447,30.98475737498441,14.749817175817359,16.23494019916705,22.016596145970155,8.968161229014255,3.158486990314415,12.467119584265475,9.549476561704678,5.200340614112682,3.7678206149015727
326,4.1677093505859375,30.89602902162392,15.240261488341844,15.655767533282077,21.65134104930898,9.244687972314942,3.149442305975935,11.876183777196564,9.775157272112414,5.465104216229428,3.779583756085514
327,4.1795735359191895,30.468220709891884,15.730705800866332,14.73751490902555,21.286085952647806,9.182134757244079,3.105832896013444,11.28524797012765,10.000837982520157,5.729867818346176,3.4522669388979015
328,4.193968057632446,30.040412398159855,16.221150113390827,13.819262284769025,20.920830855986644,9.119581542173211,3.0622234860509536,10.694312163058736,10.226518692927906,5.994631420462922,3.124950121710289
329,4.21088171005249,29.525756720981175,16.62474706046867,12.901009660512505,20.555575759325464,8.97018096165571,3.0097611336372245,10.103376355989823,10.452199403335642,6.172547657133029,2.7976333045226816
330,4.222764015197754,29.011101043802505,17.028344007546526,11.982757036255979,20.1903206626643,8.820780381138205,2.9572987812234968,9.51244054892091,10.67788011374339,6.350463893803136,2.470316487335069
331,4.247308731079102,28.49644536662384,17.431940954624377,11.064504411999462,19.825065566003133,8.671379800620704,2.9048364288097694,8.921504741851999,10.903560824151134,6.528380130473242,2.142999670147462
332,4.297049522399902,27.718070894909804,17.571819107166867,10.146251787742937,19.459810469341964,8.25826042556784,2.8254914265963103,8.330568934783088,11.129241534558876,6.44257757260799,1.8156828529598494
333,4.30892014503479,26.99397206327637,17.76597289978995,9.227999163486416,19.094555372680794,7.899416690595576,2.7516791094063575,7.739633127714175,11.354922244966618,6.411050654823334,1.4883660357722421
334,4.3207855224609375,26.28087441437189,17.587503668904784,8.693370745467105,18.35667725251137,7.924197161860519,2.6789882175710384,7.148697320645261,11.20797993186611,6.379523737038675,1.5446734248218434
335,4.332676649093628,25.373425454876852,17.409034438019617,7.964391016857234,17.618799132341948,7.754626322534903,2.5864857752168042,6.557761513576349,11.061037618765601,6.347996819254018,1.4066295032808853
336,4.3446056842803955,24.35868743940855,17.123276151161186,7.235411288247364,16.88092101217253,7.477766427236021,2.4830466299091283,5.966825706507437,10.914095305665093,6.2091808454960935,1.2685855817399272
337,4.356476783752441,23.448347301947727,16.837517864302754,6.610829437644972,16.14304289200311,7.305304409944617,2.390249470127189,5.375889899438524,10.767152992564586,6.070364871738169,1.2349395382064479
338,4.3733930587768555,22.854627920929154,16.822625174428453,6.032002746500704,15.676030368817816,7.178597552111339,2.3297276168123497,4.784954092369611,10.891076276448207,5.931548897980245,1.2470486541310934
339,4.3852691650390625,22.26869210568625,16.80790460603432,5.460787499651928,15.209017845632527,7.059674260053722,2.2699991952789245,4.1940182853006975,11.014999560331828,5.792905045702492,1.2667692143512304
340,4.397145986557007,21.88494088789158,17.029908446702063,4.8550324411895165,14.742005322447238,7.142935565444342,2.23088082445378,3.603082478231784,11.138922844215454,5.89098560248661,1.2519499629577322
341,4.409102439880371,21.304579237034503,17.055301854307388,4.249277382727113,14.078382366199536,7.226196870834965,2.171720615395974,3.0121466711628737,11.066235695036662,5.989066159270726,1.2371307115642391
342,4.463893890380859,20.693072087859083,17.049549763594378,3.6435223242647066,13.383613911633493,7.30945817622559,2.109385533930589,2.4212108640939602,10.962403047539533,6.087146716054844,1.2223114601707463
343,4.475772380828857,20.248584528422594,16.791324148383847,3.457260380038746,13.167471420735918,7.081113107686675,2.064075894844301,2.3089010206935128,10.858570400042405,5.932753748341442,1.148359359345233
344,4.487648963928223,20.220658190513795,16.78096985600695,3.4396883345068443,13.14191918671916,7.0787390037946345,2.061229173344933,2.2670242496271444,10.874894937092016,5.906074918914935,1.1726640848796999
345,4.499526739120483,20.37333075920369,16.965453604873012,3.4078771543306754,13.157119996611918,7.21621076259177,2.0767921263204574,2.1770893130126776,10.98003068359924,5.985422921273773,1.230787841317998
346,4.51147198677063,20.403036746122286,17.112242749581632,3.290793996540656,13.173974982492751,7.229061763629535,2.079820259543556,2.088808552386279,11.085166430106472,6.027076319475158,1.2019854441543771
347,4.523343086242676,20.577873894399225,17.309119245020014,3.2687546493792112,13.334656217441443,7.24321767695778,2.097642598817454,2.144354040827741,11.190302176613702,6.11881706840631,1.1244006085514702
348,4.5352044105529785,20.50266056649945,17.31837148340241,3.184289083097039,13.43963864951441,7.06302191698504,2.0899755929153363,2.1370408417225955,11.302597807791814,6.015773675610596,1.0472482413744435
349,4.5471062660217285,20.504034303312046,17.21936626556107,3.284668037750974,13.543536817011667,6.96049748630038,2.0901156272489345,2.236900834265474,11.306635982746192,5.91273028281488,1.0477672034854997
350,4.560782432556152,20.478134687283315,16.997841101231604,3.480293586051712,13.527526894844057,6.95060779243926,2.087475503290858,2.3393726836316184,11.188154211212439,5.809686890019166,1.1409209024200937
351,4.572682857513428,20.608056830261823,16.996100723623844,3.611956106637982,13.491492737031408,7.1165640932304175,2.1007193506892787,2.4218202973527223,11.069672439678685,5.926428283945158,1.1901358092852599
352,4.584558725357056,20.78714624982785,17.142484040087282,3.6446622097405665,13.509642489546486,7.277503760281364,2.11897515288765,2.410328127330351,11.099314362216136,6.043169677871148,1.2343340824102156
353,4.596435070037842,20.73487194153486,17.224897891234317,3.509974050300541,13.341958131128285,7.392913810406574,2.1136464772206787,2.2751210057792695,11.066837125349016,6.158060765885302,1.234853044521272
354,4.6083691120147705,20.431692094746243,17.03217938440305,3.3995127103431924,13.122233147963401,7.309458946782841,2.0827412940617984,2.1942405061521257,10.927992641811276,6.104186742591774,1.2052722041910666
355,4.6202919483184814,20.186611613047532,16.88728201570322,3.2993295973443084,12.943114062895408,7.2434975501521235,2.057758574214835,2.0846295814690534,10.858484481426354,6.028797534276869,1.2147000158752548
356,4.632164239883423,20.08332547837233,16.74701743031645,3.336308048055881,12.929121838484111,7.154203639888221,2.047229916245905,2.1313818186055187,10.797740019878592,5.949277410437859,1.2049262294503624
357,4.644043922424316,20.25565062129896,16.812297670886494,3.443352950412469,13.079509527979795,7.176141093319167,2.0647961897348583,2.205645614280388,10.873863913699408,5.938433757187085,1.2377073361320812
358,4.655932426452637,20.445729893988073,16.761090242145425,3.6846396518426445,13.090808804134275,7.3549210898537964,2.0841722623841052,2.3202190669276663,10.770589737206608,5.990500504938818,1.3644205849149782
359,4.667836666107178,20.556915459160102,16.60316749569833,3.9537479634617743,13.137368147402846,7.419547311757256,2.095506163013262,2.4700525866890386,10.667315560713808,5.9358519349845205,1.4836953767727359
360,4.6797826290130615,20.653901444338043,16.608815390694662,4.045086053643383,13.266025064823644,7.387876379514399,2.1053926039080575,2.509926934190903,10.756098130632742,5.85271726006192,1.5351591194524792
361,4.691673994064331,20.60989493891693,16.646305759522633,3.9635891793942966,13.404781161961072,7.205113776955857,2.1009067216021333,2.5599004614093963,10.844880700551675,5.801425058970957,1.4036887179849
362,4.703558921813965,20.546453062568332,16.753419267079785,3.7930337954885465,13.442110152461666,7.104342910106665,2.094439659792898,2.508446881991052,10.933663270470614,5.81975599660917,1.2845869134974943
363,4.7154364585876465,20.6240800845379,17.00407015377192,3.620009930765982,13.461179019227025,7.162901065310876,2.1023527099427013,2.3968335337434756,11.06434548548355,5.939724668288369,1.2231763970225067
364,4.729828357696533,20.553602965616008,17.08957764359291,3.4640253220230974,13.319837829825946,7.233765135790062,2.0951684980240577,2.285220185495899,11.034617644330048,6.054959999262863,1.1788051365271988
365,4.744292974472046,20.414976958474604,17.042238968682714,3.37273798979189,13.107356026334987,7.307620932139617,2.0810374065723347,2.1736068372483226,10.933749189086665,6.1084897795960496,1.1991311525435677
366,4.758687734603882,20.2016370340603,16.92013170251468,3.2815053315456204,12.879001173919455,7.322635860140845,2.059290217539276,2.057118022930649,10.821883150988807,6.098248551525874,1.2243873086149712
367,4.770549058914185,20.28690711439536,16.940491363488853,3.346415750906503,13.03890376199029,7.2480033524050675,2.0679823765948377,2.1427869267337813,10.896116835256509,6.044374528232346,1.2036288241727218
368,4.78240442276001,20.40614049536142,16.94382080448451,3.462319690876911,13.213598696351546,7.192541799009874,2.0801366458064647,2.249176561334825,10.964422135016722,5.979398669467788,1.213143129542086
369,4.794266939163208,20.373291430172312,16.858598926822513,3.514692503349798,13.31302258166918,7.0602688485031315,2.076788117244884,2.335454898396719,10.977567683272461,5.881031243550052,1.1792376049530788
370,4.806196928024292,20.565666028877867,16.935594797966978,3.630071230910889,13.487704939971795,7.077961088906071,2.0963981680813317,2.4408868521625657,11.04681808780923,5.888776710157748,1.1891843787483234
371,4.8180859088897705,20.608062310713205,16.999860283709474,3.608202027003732,13.436771790885345,7.171290519827861,2.1007199093489506,2.3767222362043254,11.06004955468102,5.939810729028454,1.2314797907994064
372,4.829946041107178,20.685801079472775,17.10598703796525,3.5798140415075252,13.464399059323009,7.221402020149765,2.1086443506088455,2.3607028476882927,11.103696211634716,6.002290826330532,1.2191111938192327
373,4.841802358627319,20.706571389422432,17.179139377658103,3.5274320117643283,13.389531546779669,7.317039842642764,2.1107616095231836,2.2862649282252057,11.103266618554462,6.075872759103642,1.2411670835391226
374,4.853654146194458,20.571144235962972,17.09678841175959,3.474355824203384,13.31020060049856,7.260943635464412,2.0969565989768575,2.264499454697987,11.045701145800573,6.051087265959016,1.2098563695053965
375,4.865549564361572,20.491640947942912,17.01859345091428,3.473047497028634,13.30107344594685,7.190567501996063,2.0888522882714486,2.276078686614467,11.024994759332383,5.993598691581896,1.196968810414167
376,4.877452850341797,20.36618031520845,16.865912308542406,3.500268006666042,13.198865907228143,7.167314407980306,2.0760632329468347,2.272247963273677,10.926617943954467,5.939294364587941,1.228020043392365
377,4.889317035675049,20.325846771266384,16.809259109913004,3.5165876613533813,13.197613992354913,7.128232778911473,2.0719517605776128,2.3077692160700973,10.889844776284816,5.919414333628189,1.2088184452832842
378,4.903644323348999,20.403458593398256,16.932931093772545,3.4705274996257094,13.13599589360894,7.267462699789315,2.079863261304613,2.247783571029083,10.888212322579855,6.044718771192688,1.2227439285966264
379,4.9180543422698975,20.435621849113748,17.0229798390281,3.412642010085647,13.127354764339389,7.308267084774359,2.0831418806436033,2.2047749953392994,10.92257976900009,6.100400070028011,1.2078670147463477
380,4.930062532424927,20.484982649168288,17.044835078987724,3.44014757018056,13.182000147425615,7.302982501742671,2.0881735626063493,2.204862057233408,10.977138090192208,6.067696988795518,1.235285512947152
381,4.942065954208374,20.552804274694616,16.86893750985661,3.6838667648380032,13.253036525051115,7.299767749643499,2.095087082027993,2.3343230937733037,10.918713431277812,5.9502240785788,1.3495436710646995
382,4.954007625579834,20.504415232876287,16.715122512715926,3.7892927201603586,13.241774540096113,7.262640692780173,2.090154457989428,2.412330550894855,10.829443989201257,5.885678523514669,1.3769621692655039
383,4.966120004653931,20.532870285770624,16.61686431375597,3.9160059720146556,13.347044600609024,7.1858256851616,2.0930550750021024,2.5316053458240124,10.815439254785012,5.801425058970957,1.3844006261906432
384,4.978220701217651,20.530497231487402,16.639696844949125,3.8908003865382748,13.338812246599307,7.191684984888093,2.0928131734441795,2.5393538543997023,10.799458392199604,5.840238452749521,1.3514465321385725
385,4.98996639251709,20.565225309082667,16.790495661014884,3.7747296480677823,13.339328794865683,7.225896514216985,2.096353242516072,2.5001760020507087,10.839152792814973,5.951342868199911,1.2745536460170739
386,5.006068706512451,20.48544180122763,16.88220627965063,3.6032355215769964,13.228517814399055,7.256923986828574,2.088220367097618,2.3711502749813578,10.857367539417696,6.024838740232935,1.2320852465956387
387,5.022058010101318,20.519283007867287,17.047927504970453,3.471355502896836,13.170718620035636,7.348564387831653,2.0916700313830057,2.2421245479120064,10.92859407212363,6.119333432846823,1.2292309549848295
388,5.033007860183716,20.45314202306488,17.022565453219585,3.430576569845298,13.095879343920394,7.357262679144487,2.0849278310973376,2.182922459917972,10.912956884002423,6.109608569217161,1.2476541099273257
389,5.043958902359009,21.140013110978483,17.019652539166845,4.120360571811638,13.363641344072981,7.776371766905503,2.1549452712516293,2.406608210036609,10.957033134036372,6.062619405130474,1.713752361775029
390,5.059953212738037,21.75946416968973,16.949319595911746,4.810144573777978,13.600214886599206,8.15924928309052,2.2180901294281066,2.6302939601552455,10.96992092644396,5.979398669467788,2.1798506136227327
391,5.073465585708618,22.11513022559128,16.615201649846963,5.499928575744316,13.542494893955428,8.57263533163585,2.2543455887452883,2.85397971027388,10.688515183681549,5.926686466165414,2.645948865470436
392,5.084441423416138,22.47079628149283,16.281083703782173,6.189712577710657,13.48477490131165,8.98602138018118,2.29060104806247,3.077665460392518,10.40710944091913,5.87397426286304,3.112047117318139
393,5.095403671264648,22.826462337394393,15.946965757717397,6.879496579676996,13.427054908667884,9.399407428726509,2.3268565073796528,3.3013512105111533,10.12570369815673,5.821262059560667,3.578145369165843
394,5.106367349624634,23.30482471232063,15.735544130677296,7.5692805816433335,13.369334916024105,9.935489796296524,2.3756192367299316,3.5250369606297878,9.844297955394318,5.891246175282978,4.044243621013546
395,5.119851112365723,23.783187087246873,15.524122503637198,8.259064583609675,13.311614923380331,10.47157216386654,2.4243819660802113,3.7487227107484244,9.562892212631906,5.9612302910052914,4.510341872861249
396,5.130819320678711,24.261549462173107,15.312700876597093,8.948848585576014,13.253894930736552,11.007654531436556,2.47314469543049,3.972408460867061,9.28148646986949,6.031214406727603,4.976440124708953
397,5.144301891326904,24.739911837099353,15.101279249557,9.638632587542354,13.196174938092781,11.543736899006571,2.52190742478077,4.196094210985698,9.000080727107084,6.101198522449916,5.442538376556656
398,5.160299301147461,25.218274212025598,14.889857622516905,10.328416589508693,13.13845494544901,12.079819266576589,2.5706701541310495,4.419779961104333,8.718674984344677,6.171182638172228,5.90863662840436
399,5.178818464279175,25.696636586951833,14.678435995476802,11.018200591475033,13.08073495280523,12.615901634146605,2.6194328834813283,4.6434657112229685,8.43726924158226,6.241166753894541,6.374734880252063
400,5.189753770828247,26.174998961878075,14.467014368436702,11.70798459344137,13.023014960161454,13.15198400171662,2.668195612831608,4.867151461341605,8.15586349881985,6.311150869616853,6.840833132099767
401,5.200729846954346,26.653361336804323,14.255592741396608,12.397768595407712,12.965294967517686,13.688066369286636,2.716958342181888,5.090837211460243,7.874457756057443,6.381134985339166,7.30693138394747
402,5.214213848114014,27.131723711730558,14.044171114356509,13.08755259737405,12.907574974873906,14.224148736856652,2.765721071532167,5.314522961578876,7.593052013295031,6.451119101061478,7.773029635795173
403,5.225176572799683,27.610086086656803,13.832749487316413,13.77733659934039,12.849854982230138,14.760231104426666,2.8144838008824467,5.538208711697513,7.311646270532624,6.521103216783789,8.239127887642876
404,5.236143112182617,28.08844846158304,13.62132786027631,14.46712060130673,12.792134989586359,15.296313471996683,2.863246530232726,5.76189446181615,7.030240527770208,6.591087332506103,8.70522613949058
405,5.252150774002075,28.068678468897296,13.409906233236216,14.658772235661079,12.734414996942586,15.334263471954708,2.86123124045844,5.985580211934784,6.748834785007801,6.661071448228414,8.673192023726294
406,5.265632390975952,28.04890847621154,13.198484606196116,14.850423870015426,12.67669500429881,15.37221347191273,2.859215950684153,6.209265962053421,6.4674290422453895,6.731055563950727,8.641157907962004
407,5.281634092330933,28.029138483525788,12.987062979156018,15.042075504369771,12.618975011655035,15.410163471870753,2.857200660909866,6.432951712172057,6.1860232994829785,6.801039679673039,8.609123792197714
408,5.297643423080444,28.00936849084004,12.775641352115919,15.233727138724118,12.561255019011261,15.448113471828776,2.8551853711355797,6.6566374622906945,5.9046175567205665,6.8710237953953515,8.577089676433424
409,5.308652639389038,27.989598498154287,12.564219725075823,15.425378773078464,12.50353502636749,15.486063471786798,2.8531700813612932,6.880323212409331,5.62321181395816,6.941007911117664,8.545055560669134
410,5.319614887237549,27.969828505468534,12.352798098035723,15.617030407432809,12.445815033723715,15.52401347174482,2.8511547915870064,7.104008962527965,5.341806071195749,7.0109920268399755,8.513021444904844
411,5.330573081970215,27.602433937693437,12.14137647099562,15.461057466697818,12.040470465990591,15.561963471702846,2.813703765310238,6.980070137557259,5.0604003284333325,7.080976142562288,8.480987329140559
412,5.341533422470093,26.494487179597773,11.189402653634954,15.305084525962819,11.635125898257481,14.859361281340291,2.7007632191231163,6.856131312586556,4.778994585670926,6.410408067964028,8.448953213376264
413,5.357530355453491,25.38654042150211,10.237428836274281,15.149111585227828,11.229781330524366,14.156759090977744,2.587822672935995,6.732192487615852,4.497588842908514,5.739839993365767,8.416919097611977
414,5.371006727218628,24.278593663406447,9.28545501891361,14.993138644492838,10.82443676279125,13.4541569006152,2.474882126748873,6.608253662645146,4.216183100146103,5.069271918767507,8.384884981847692
415,5.381967782974243,23.17064690531078,8.333481201552939,14.83716570375784,10.419092195058134,12.751554710252645,2.361941580561751,6.484314837674443,3.934777357383691,4.398703844169248,8.352850866083397
416,5.39293909072876,21.953490075086936,7.381507384192271,14.571982690894664,10.013747627325024,11.939742447761912,2.2378685091831736,6.36037601270374,3.6533716146212845,3.7281357695709865,8.211606678190925
417,5.406426906585693,21.338248851518955,6.992267534102718,14.345981317416236,9.60840305959191,11.729845791927046,2.175152788126295,6.236437187733036,3.371965871858873,3.620301662243845,8.1095441296832
418,5.4173924922943115,21.395930628463493,7.029515774543796,14.366414853919697,9.74060794821681,11.655322680246682,2.181032683839296,6.358933272744222,3.381674675472589,3.647841099071208,8.007481581175474
419,5.428386211395264,21.134821438432407,6.772698625936172,14.362122812496235,9.676486303007767,11.45833513542464,2.154416048769868,6.456703779828487,3.2197825231792794,3.5529161027568925,7.905419032667748
420,5.439408779144287,20.717072224325378,6.531630592764195,14.185441631561181,9.35503871944426,11.362033504881119,2.111832031021955,6.297148348558289,3.05789037088597,3.4737402218782254,7.888293283002892
421,5.4529194831848145,20.516128670905292,6.340305667361642,14.17582300354365,9.033591135880755,11.482537535024537,2.0913484883695506,6.137592917288094,2.89599821859266,3.4443074487689818,8.038230086255556
422,5.468926906585693,20.44806290017723,6.281858524651113,14.166204375526117,8.712143552317249,11.735919347859982,2.0844100815675057,5.978037486017898,2.7341060662993506,3.5477524583517623,8.188166889508219
423,5.479900360107422,20.47987627924248,6.395892316792123,14.083983962450356,8.691589359658781,11.788286919583697,2.08765303560066,5.978995166853096,2.7125941928056863,3.683298123986437,8.10498879559726
424,5.490872144699097,20.342957777612437,6.300884571265435,14.042073206347002,8.711344823972723,11.631612953639713,2.0736960017953554,6.020262504660702,2.6910823193120215,3.6098022519534134,8.0218107016863
425,5.501847505569458,20.254177495346447,6.206479250919346,14.0476982444271,8.778636082470111,11.475541412876336,2.0646460239904636,6.109065636651754,2.669570445818357,3.536908805100988,7.938632607775347
426,5.512815952301025,20.28312374748429,6.134621844475658,14.148501903008633,8.895552620609555,11.387571126874736,2.067596712281783,6.247494048284863,2.6480585723246928,3.486563272150966,7.90100785472377
427,5.528822422027588,20.43486096970092,6.03789288414726,14.39696808555366,8.995317965609551,11.439543004091368,2.083064319031694,6.368771266778524,2.626546698831028,3.411346185316232,8.028196818775136
428,5.539817571640015,20.467334255658955,5.970166393227679,14.497167862431276,8.946816904942137,11.520517350716815,2.086374541861259,6.341782079604774,2.6050348253373636,3.3651315678903146,8.155385782826501
429,5.553328990936279,20.50159878659695,5.887379272793131,14.614219513803818,8.915989408778824,11.585609377818127,2.089867358470637,6.3324664569351246,2.583522951843699,3.303856320949433,8.281753056868693
430,5.564318418502808,20.347813053378026,5.8150055019089315,14.532807551469094,8.81168167398762,11.536131379390408,2.0741909330660575,6.249670595637585,2.5620110783500345,3.2529944235588975,8.28313695583151
431,5.575282573699951,20.417587587815365,6.014813254674429,14.402774333140934,8.927484941513832,11.490102646301533,2.081303525771189,6.21145042412379,2.7160345173900415,3.2987787372843878,8.191323909017145
