,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
273,4.20646858215332,15.740836413265585,12.957012415643197,2.783823997622388,10.745326616768132,4.995509796497453,1.6045704804552074,1.9445165221849368,8.800810094583195,4.156202321060002,0.8393074754374513
274,4.223439693450928,15.723557683970942,13.00832488331995,2.7152328006509907,10.88889319435448,4.834664489616462,1.602809142096936,1.9442553365026103,8.94463785785187,4.063687025468082,0.7709774641483805
275,4.237887382507324,15.752128414591063,12.9661452322381,2.7859831823529624,10.746747851968438,5.005380562622625,1.6057215509267138,1.9175273350111859,8.829220516957252,4.136924715280848,0.8684558473417765
276,4.249866962432861,15.768164598373183,12.948406831340538,2.8197577670326472,10.637773091237879,5.130391507135305,1.6073562281725975,1.9239699151752425,8.713803176062637,4.2346036552779,0.8957878518574047
277,4.294641017913818,15.566116259013466,12.75932149693273,2.8067947620807354,10.497543110522237,5.068573148491228,1.5867600671777233,1.8991572753542134,8.598385835168024,4.1609356617647055,0.9076374867265221
278,4.31665825843811,15.72076981058665,12.843350111979312,2.8774196986073353,10.589491624012126,5.131278186574522,1.6025249552076095,1.9592299822893364,8.63026164172279,4.213088470256523,0.9181897163179988
279,4.328556537628174,15.699558968395353,12.848504376198138,2.8510545921972152,10.584279515907856,5.115279452487497,1.600362789846621,1.9483472455257274,8.635932270382128,4.21257210581601,0.9027073466714879
280,4.34299635887146,15.744096987587689,12.87434214491553,2.8697548426721573,10.627188346936903,5.116908640650785,1.6049028529651057,1.9510461642431023,8.6761421826938,4.1981999622217305,0.9187086784290551
281,4.352430820465088,15.740408564445342,12.854099461295977,2.8863091031493657,10.604748207247908,5.135660357197434,1.604526866915937,1.9695032857941837,8.635244921453724,4.218854539842252,0.9168058173551822
282,4.364364385604858,15.758628886994511,12.872253871608935,2.8863750153855747,10.617510864062105,5.141118022932406,1.6063841882767085,1.979602465510813,8.637908398551291,4.234345473057644,0.9067725498747617
283,4.376270771026611,15.69950833390204,12.869838770173214,2.8296695637288263,10.533278567892609,5.166229766009431,1.6003576283284444,1.8921052619313947,8.641173305961214,4.228665464212,0.9375643017974316
284,4.388177871704102,15.64937604828886,12.768905079997799,2.880470968291061,10.529394669422407,5.119981378866452,1.5952473035972332,1.9496531739373604,8.579741495485047,4.189163584512752,0.9308177943537006
285,4.40011191368103,15.716574362472688,12.824192960956697,2.8923814015159914,10.568438133245559,5.148136229227129,1.6020972846557275,1.95896879660701,8.609469336638549,4.214723624318148,0.9334126049089817
286,4.412093162536621,15.706413845284324,12.830886654062688,2.8755271912216385,10.568546119668074,5.137867725616251,1.6010615540554864,1.9475636884787473,8.620982431189327,4.20990422287336,0.9279635027428913
287,4.424021244049072,15.683494342268773,12.793638555745643,2.8898557865231314,10.594011464552402,5.089482877716372,1.5987252132791816,1.9828237555928414,8.61118770895956,4.182450846786082,0.9070320309302898
288,4.435934066772461,15.700115614757706,12.846012025712497,2.8541035890452093,10.57229241319423,5.127823201563476,1.600419532595077,1.9384221895973157,8.633870223596913,4.212141802115583,0.9156813994478937
289,4.447842121124268,15.678730222655902,12.828824607277472,2.8499056153784297,10.576757376387707,5.101972846268195,1.5982395741749136,1.9578369919835945,8.618920384404113,4.20990422287336,0.8920686233948351
290,4.459761619567871,15.682202059665173,12.849089604370512,2.8331124552946605,10.575609113640134,5.106592946025039,1.5985934821269288,1.929280690715884,8.646328422924249,4.202761181446262,0.9038317645787763
291,4.471719980239868,15.757530750447517,12.873432855395775,2.884097895051741,10.615561549573318,5.141969200874199,1.6062722477520404,1.9620159629008205,8.653545586672497,4.219887268723278,0.9220819321509206
292,4.483686447143555,15.762820604877657,12.882595164273575,2.8802254406040833,10.659765673988117,5.103054930889541,1.6068114785808008,1.9782965370991799,8.681469136888937,4.201126027384637,0.9019289035049035
293,4.498137474060059,15.733685084811022,12.880965268801242,2.852719816009778,10.603478929787833,5.130206155023188,1.603841496922632,1.9251887816927669,8.678290148095066,4.202675120706177,0.9275310343170111
294,4.512598037719727,15.631366996845289,12.816148948902825,2.8152180479424636,10.5513975586081,5.079969438237189,1.5934115185367266,1.9175273350111859,8.633870223596913,4.1822787253059115,0.8976907129312777
295,4.5245161056518555,15.693618208215037,12.861800443080739,2.8318177651342986,10.605086856368532,5.088531351846505,1.599757207769117,1.942949408090977,8.662137448277555,4.199662994803184,0.8888683570433217
296,4.536449432373047,15.683800037774606,12.848668680856388,2.8351313569182164,10.574465703474456,5.10933433430015,1.5987563749005713,1.9338079092095453,8.64065779426491,4.208010886591478,0.9013234477086712
297,4.548432111740112,15.607555117180906,12.85092808077491,2.7566270364059973,10.604942976094865,5.002612141086042,1.5909842117411728,1.9254499673750933,8.679493008719772,4.171435072055138,0.8311770690309037
298,4.560345649719238,15.614107800483476,12.944075590443562,2.6700322100399134,10.727517174936773,4.886590625546702,1.5916521713031064,1.9099529502237138,8.81756422471306,4.126511365730503,0.7600792598161996
299,4.572261810302734,15.598441097295838,12.901345329211367,2.6970957680844734,10.687544784991559,4.9108963123042795,1.590055157726385,1.895326552013423,8.792218232978136,4.109127096233229,0.8017692160710505
300,4.5860371589660645,15.784134298346158,12.922536945682547,2.861597352663611,10.714347831257783,5.069786467088376,1.6089841282717796,1.9866544789336318,8.72769335232415,4.194843593358396,0.8749428737299794
301,4.597989559173584,15.75030965373481,12.905665696074028,2.8446439576607823,10.61123544130993,5.13907421242488,1.6055361522665452,1.9335467235272186,8.677688717782711,4.227976978291316,0.9110972341335637
302,4.609955549240112,15.664004650562603,12.8214496101515,2.842555040411102,10.586636421724123,5.0773682288384805,1.596738496489562,1.9315442999627146,8.655092121761408,4.1663574883900925,0.9110107404483876
303,4.621871471405029,15.727723628857715,12.84193405602834,2.8857895728293768,10.623305485036774,5.104418143820942,1.6032338051842727,1.9694162239000748,8.6538892611367,4.18804479489164,0.916373348929302
304,4.633813142776489,15.672536717708509,12.85169203455814,2.820844683150369,10.552094053760971,5.1204426639475376,1.5976082281048427,1.9182238301640568,8.633870223596913,4.217821810961226,0.9026208529863119
305,4.645803213119507,15.684073918766268,12.84958621357017,2.834487705196099,10.59947928076408,5.084594638002189,1.598784293452219,1.9412081702087995,8.65827111055528,4.191315103014889,0.8932795349872996
306,4.655188798904419,15.659274002234188,12.790975789268249,2.868298212965938,10.547996880578907,5.111277121655281,1.5962562693408957,1.9399022417971665,8.60809463878174,4.1828811504865095,0.9283959711687715
307,4.6671013832092285,15.662012261005724,12.809041864856566,2.852970396149158,10.575715890730898,5.086296370274826,1.596535398675405,1.9635830769947802,8.612132813736117,4.196909051120448,0.8893873191543779
308,4.6815502643585205,15.663872229047966,12.866396624817863,2.7974756042301037,10.54355415795357,5.120318071094395,1.5967249978642166,1.9025526892244595,8.641001468729112,4.225395156088751,0.8949229150056444
309,4.714493751525879,15.61752153560021,12.79424353915887,2.8232779964413397,10.516372834012335,5.101148701587874,1.5920001565341702,1.9067316601416855,8.60964117387065,4.18460236528822,0.9165463362996541
310,4.781911849975586,15.732212416700351,12.84153430899542,2.890678107704929,10.6117108722205,5.1205015444798505,1.6036913778491693,1.9762941135346759,8.635416758685825,4.206117550309597,0.9143839941702532
311,4.793825626373291,15.665784981202664,12.840764168179735,2.8250208130229306,10.554720773198994,5.11106420800367,1.5969199776965,1.9219674916107385,8.632753281588256,4.208010886591478,0.9030533214121921
312,4.805741786956787,15.705635081730513,12.873346084035516,2.832288997694997,10.589611388738582,5.116023692991931,1.6009821693914896,1.9356362089858317,8.65397517975275,4.219370904282766,0.8966527887091652
313,4.8177430629730225,15.708891298573532,12.782741814530887,2.926149484042645,10.582175101780793,5.126716196792739,1.6013140977139175,1.9909205117449666,8.591254590035826,4.19148722449506,0.9352289722976785
314,4.8777594566345215,15.700059221205555,12.868690276628802,2.8313689445767514,10.586321501973057,5.113737719232498,1.600413784016876,1.9271912052572708,8.659130296715785,4.209559979913017,0.9041777393194805
315,4.897267818450928,15.713650533228883,12.910153010800396,2.8034975224284846,10.646423375198365,5.0672271580305175,1.601799238861252,1.9240569770693514,8.722366398129013,4.187786612671384,0.8794405453591334
316,4.909194231033325,15.652404865694376,12.913190017683377,2.7392148480109997,10.75920295851849,4.893201907175887,1.5955560515488658,1.947824874161074,8.811378084357417,4.101811933325961,0.7913899738499257
317,4.9211554527282715,15.649623256903531,12.945039597716761,2.7045836591867696,10.709983090355783,4.939640166547749,1.5952725032521438,1.9029009368008951,8.807082153554887,4.1379574441618745,0.8016827223858743
318,4.93314003944397,15.725963162797404,12.907704576641546,2.8182585861558573,10.653072543167614,5.07289061962979,1.6030543489090117,1.9593170441834453,8.693755498984169,4.213949077657378,0.8589415419724121
319,4.945052862167358,15.70972539172751,12.882347214983831,2.8273781767436788,10.613879309918827,5.095846081808683,1.6013991225002557,1.9385963133855333,8.675282996533294,4.207064218450538,0.8887818633581456
320,4.956968307495117,15.626823146886617,12.825100260739962,2.801722886146655,10.53721447281476,5.089608674071856,1.5929483330159648,1.9039456795302014,8.633268793284559,4.191831467455403,0.8977772066164537
321,4.9688804149627686,15.638812430923878,12.798699795146671,2.840112635777206,10.562711829484721,5.076100601439156,1.5941704822552372,1.941643479679344,8.621068349805377,4.1776314453412935,0.8984691560978619
322,4.980790853500366,15.713177424273745,12.870863682232319,2.842313742041425,10.580229110418195,5.132948313855549,1.6017510116486997,1.9343302805741986,8.645898829843995,4.224964852388323,0.9079834614672263
323,4.992772579193115,15.693074127784726,12.820118260125344,2.8729558676593814,10.618432757754139,5.074641370030587,1.5997017459515521,1.9909205117449666,8.627512246009172,4.192606014116173,0.8820353559144146
324,5.047626495361328,15.471022951405736,12.6871671985825,2.783855752823235,10.412103421270093,5.058919530135642,1.5770665597763236,1.8963712947427296,8.515732126527363,4.171435072055138,0.887484458080505
325,5.059540748596191,15.479243537021484,12.725668403007536,2.7535751340139463,10.430300220947242,5.048943316074242,1.577904539961415,1.8819190203206564,8.548381200626585,4.177287202380952,0.8716561136932899
326,5.07145357131958,15.38190438838524,12.657597266505679,2.724307121879563,10.331678291833507,5.050226096551735,1.5679820987140918,1.8370821448545862,8.494596146978921,4.163001119526758,0.8872249770249769
327,5.083371162414551,15.281227555748407,12.611964532700373,2.6692630230480345,10.229414266707167,5.05181328904124,1.5577194246430588,1.7744266017275663,8.454987664979601,4.156976867720772,0.8948364213204684
328,5.095354795455933,14.770807839006242,12.274955522953146,2.4958523160530968,9.947050502569466,4.823757336436775,1.5056888724777004,1.7117710586005461,8.23527944396892,4.0396760789842245,0.7840812574525504
329,5.157782554626465,14.260388122264075,11.937946513205915,2.32244160905816,9.664686738431765,4.59570138383231,1.4536583203123419,1.6491155154735273,8.015571222958238,3.9223752902476776,0.6733260935846326
330,5.169697999954224,14.117499957353697,11.719701324776691,2.397798632577005,9.448199807503116,4.669300149850581,1.4390927581400301,1.6523368055555556,7.79586300194756,3.9238383228291314,0.745461827021449
331,5.181613922119141,13.775460558473252,11.480973680207113,2.2944868782661407,9.096723409758653,4.6787371487146,1.4042263566231652,1.520568628821775,7.5761547809368786,3.904818899270234,0.7739182494443659
332,5.1935343742370605,13.20480048879357,11.129334344645347,2.0754661441482223,8.721740300604793,4.483060188188776,1.3460550956976116,1.365293740678597,7.356446559926196,3.7728877847191504,0.7101724034696252
333,5.205516338348389,12.700964440924615,10.8019641377877,1.8990003031369156,8.346757191450939,4.354207249473675,1.294695661664079,1.21001885253542,7.136738338915519,3.66522579887218,0.6889814506014956
334,5.217428207397461,12.308838259267862,10.635172729266712,1.673665530001149,8.090871603912532,4.217966655355329,1.2547235738295475,1.0547439643922447,7.036127639520287,3.5990450897464243,0.6189215656089041
335,5.229373455047607,11.781129092253451,10.225731494023876,1.5553975982295754,7.578221092353494,4.202907999899957,1.2009305904437768,0.9704680508948547,6.607753041458639,3.6179784525652363,0.5849295473347208
336,5.241297483444214,11.121978822724,9.697625738316983,1.4243530844070151,7.064020879079318,4.057957943644681,1.1337389217863403,0.8846424356823265,6.179378443396992,3.5182472949199917,0.5397106487246887
337,5.253204345703125,10.462828553194546,9.16951998261009,1.293308570584456,6.549820665805143,3.9130078873894036,1.0665472531289037,0.7988168204697995,5.751003845335344,3.418516137274747,0.49449175011465646
338,5.265190601348877,9.803678283665095,8.6414142269032,1.1622640567618956,6.035620452530967,3.7680578311341275,0.9993555844714673,0.7129912052572712,5.322629247273696,3.3187849796295033,0.4492728515046243
339,5.277100086212158,9.144528014135638,8.113308471196301,1.0312195429393352,5.521420239256786,3.623107774878851,0.9321639158140304,0.6271655900447429,4.894254649212043,3.2190538219842586,0.40405395289459217
340,5.289016962051392,8.972035990608322,7.585202715489416,1.3868332751189079,5.007220025982615,3.964815964625708,0.9145806310507973,0.5413399748322147,4.465880051150401,3.119322664339015,0.845493300286693
341,5.298398494720459,8.828256979758098,7.057096959782518,1.7711600199755821,4.52173282538554,4.306524154372559,0.8999242588948112,0.4842273722967934,4.037505453088747,3.01959150669377,1.2869326476787888
342,5.310312032699585,8.802330752899932,6.528991204075625,2.2733395488243064,4.154098408780516,4.648232344119416,0.8972814223139584,0.544967553753417,3.6091308550270997,2.919860349048526,1.7283719950708896
343,5.322270631790161,8.77640452604176,6.000885448368733,2.775519077673027,3.7864639921754937,4.989940533866267,0.8946385857331051,0.6057077352100418,3.1807562569654517,2.8201291914032813,2.1698113424629852
344,5.334205865859985,8.750478299183602,5.472779692661843,3.277698606521758,3.418829575570472,5.331648723613129,0.8919957491522529,0.6664479166666667,2.752381658903805,2.7203980337580376,2.6112506898550913
345,5.3461222648620605,8.748958423307286,4.944673936954947,3.8042844863523375,3.0756015099473,5.673356913359985,0.8918408178702636,0.7515944491051455,2.324007060842155,2.620666876112793,3.052690037247192
346,5.358047962188721,9.425144913437391,4.932322011833145,4.492822901604246,3.41007981033055,6.015065103106841,0.9607691043259318,0.9986935169649527,2.411386293365597,2.5209357184675483,3.494129384639293
347,5.36996865272522,9.811112638317963,4.629751321461815,5.181361316856147,3.4543393454642692,6.356773292853694,1.0001134187887832,1.2457925848247586,2.2085467606395106,2.4212045608223045,3.935568732031389
348,5.381922245025635,10.19708036319855,4.3271806310904894,5.86989973210806,3.4985988805979953,6.698481482600554,1.039457733251636,1.4928916526845657,2.0057072279134296,2.32147340317706,4.3770080794234945
349,5.393884658813477,10.802489735183311,4.24405158782335,6.558438147359961,3.54285841573172,7.259631319451591,1.1011712268280642,1.7399907205443716,1.8028676951873484,2.441183892636001,4.81844742681559
350,5.410065650939941,11.36805298450849,4.121076421896618,7.246976562611872,3.5871179508654407,7.780935033643049,1.1588229342006615,1.9870897884041763,1.6000281624612647,2.5210482594353527,5.259886774207696
351,5.422060966491699,12.000162701104777,4.064647723241004,7.935514977863775,3.631377485999164,8.368785215105614,1.223258175443912,2.2341888562639833,1.397188629735181,2.667459093505823,5.7013261215997915
352,5.434036016464233,12.63227241770107,4.008219024585393,8.624053393115677,3.6756370211328893,8.956635396568181,1.2876934166871632,2.481287924123789,1.1943490970091,2.813869927576293,6.142765468991888
353,5.4459638595581055,13.423145416989499,4.110553608621915,9.312591808367584,3.8786598389587468,9.544485578030752,1.3683124787960752,2.7283869919835952,1.1502728469751513,2.9602807616467635,6.584204816383989
354,5.4578962326049805,14.396509556769368,4.395379333149873,10.001130223619496,4.26417379727604,10.132335759493328,1.4675341036462148,2.975486059843401,1.288687737432639,3.106691595717234,7.025644163776095
355,5.469818115234375,15.197769842453999,4.508101203582601,10.689668638871396,4.469946010815516,10.727823831638483,1.5492120124825686,3.2225851277032067,1.247360883112309,3.2607403204702927,7.46708351116819
356,5.481766223907471,15.624920121689831,4.378455125732075,11.246464995957755,4.62164659509917,11.003273526590661,1.5927543447186372,3.337942137397465,1.2837044577017054,3.0947506680303696,7.908522858560291
357,5.518982410430908,15.629942940034784,4.1935633777610235,11.43637956227376,4.718101509262301,10.911841430772483,1.5932663547436068,3.453299147091723,1.2648023621705773,2.9287610155904464,7.9830804151820365
358,5.553649663925171,15.735680610525328,4.067096288704368,11.668584321820962,4.883225365213303,10.852455245312026,1.6040449144266389,3.5789004396594577,1.3043249255538452,2.762771363150523,8.089683882161504
359,5.565561771392822,15.685175277727893,3.784386196359729,11.900789081368163,4.8921062178763215,10.793069059851572,1.5988965624595202,3.7045017322271923,1.1876044856491292,2.5967817107105997,8.196287349140972
360,5.577468395233154,15.870989886325596,3.725670695272645,12.14531919105295,4.900987070539343,10.970002815786252,1.6178379089016917,3.8301030247949295,1.0708840457444133,2.6547866495282317,8.31521616625802
361,5.5894269943237305,15.81015200739409,3.636883678567858,12.173268328826232,4.66321543567315,11.14693657172094,1.6116362902542394,3.7391233454511563,0.9240920902219936,2.712791588345864,8.434144983375075
362,5.601378917694092,15.593757492392166,3.62215192870665,11.971605563685518,4.425443800806956,11.16831369158521,1.58957772603386,3.6481436661073827,0.7773001346995738,2.844851794007076,8.323461897578134
363,5.613286972045898,15.596698884398045,3.8267560858532352,11.769942798544811,4.407008072948557,11.189690811449488,1.589877562120086,3.5571639867636096,0.8498440861849471,2.976911999668288,8.2127788117812
364,5.6251983642578125,15.528033601265951,3.7917241122317233,11.736309489034229,4.556601800720282,10.97143180054567,1.5828780429425027,3.634213763049962,0.9223880376703203,2.869336074561403,8.102095725984267
365,5.63711953163147,15.571132285049803,3.73095997732465,11.840172307725153,4.706195528492014,10.864936756557789,1.5872713848164937,3.7112635393363154,0.9949319891556986,2.7360279881689515,8.128908768388838
366,5.6490888595581055,15.71704149702608,3.7270782237815228,11.989963273244557,4.840724858916208,10.876316638109872,1.6021449028568888,3.78831331562267,1.0524115432935381,2.6746666804879844,8.201649957621887
367,5.661040306091309,15.63088158557195,3.7615753630205626,11.869306222551389,4.795955782378934,10.834925803193016,1.5933620372652344,3.735553807792692,1.0604019745862423,2.7011733884343205,8.133752414758696
368,5.672943592071533,15.634570675643216,3.8677578298980286,11.76681284574519,4.7531628340108245,10.881407841632392,1.5937380912990027,3.6827942999627146,1.0703685340481097,2.7973892958499187,8.084018545782474
369,5.68485164642334,15.620904943658314,3.893820163864479,11.727084779793833,4.717702520474851,10.903202423183462,1.5923450503219483,3.6388280434377336,1.0788744770371175,2.814945686827362,8.088256736356099
370,5.6967668533325195,15.678318185999288,3.889495883953921,11.788822302045368,4.892312593117277,10.786005592882011,1.5981975724769915,3.748569560961969,1.143743032155307,2.745752851798614,8.040252741083398
371,5.708687782287598,15.680570200608102,3.8899505001381964,11.790619700469907,5.091409471334117,10.589160729273985,1.5984271356379307,3.8583110784862047,1.2330983928479125,2.656852107290284,7.932308621983702
372,5.720653057098389,15.816712740689072,4.0335132499590625,11.78319949073001,5.191120558259753,10.625592182429319,1.612305070406633,3.914117752609993,1.27700280564976,2.7565104443093023,7.869081738120017
373,5.732558012008667,15.765357951470238,4.123806457828567,11.641551493641671,5.040366913077428,10.72499103839281,1.6070701275708703,3.7727292365771814,1.2676376765002466,2.8561687813283205,7.8688222570644895
374,5.744460105895996,15.618137485960835,3.993901947620739,11.624235538340095,4.85048599925034,10.767651486710495,1.5920629445423888,3.628728863721104,1.2217571355292356,2.7721448120915033,7.995506674618991
375,5.756381273269653,15.714587681297838,3.8957014067355753,11.818886274562262,4.904275746269654,10.810311935028183,1.6018947687357632,3.696695182388764,1.2075805638808896,2.6881208428546857,8.122191092173498
376,5.768294334411621,15.731820912636204,3.7182839018517746,12.013537010784429,4.878848529290332,10.852972383345872,1.6036514691780024,3.7646615010564255,1.1141870282339066,2.604096873617868,8.248875509728004
377,5.7802815437316895,15.71199601666546,3.680399543559944,12.031596473105516,4.853421312311011,10.85857470435445,1.6016305827385788,3.832627819724087,1.0207934925869238,2.65960605097302,8.19896865338143
378,5.792201519012451,15.808617949412767,3.7530538860253326,12.055564063387434,4.843734683211746,10.96488326620102,1.61147991329386,3.8604876258389265,0.9832470573728194,2.7698068286525133,8.195076437548508
379,5.804110527038574,15.714481922875901,3.890319027760759,11.824162895115142,4.7335895021520935,10.980892420723807,1.6018839880607443,3.723278080723341,1.0103114214287527,2.880007606332006,8.1008848143918
380,5.816016435623169,15.699003855090778,4.009109719795236,11.689894135295543,4.684188782640204,11.014815072450574,1.6003062033731679,3.586068535607756,1.0981202470324478,2.9109894727627887,8.103825599687786
381,5.8279290199279785,15.710185655340647,3.9283703246424233,11.781815330698224,4.741624892211828,10.968560763128819,1.6014460402997601,3.5827601836316187,1.1588647085802095,2.769505616062214,8.199055147066606
382,5.839897394180298,15.584559816318874,3.7370457116865547,11.84751410463232,4.757285677595208,10.827274138723666,1.5886401443750127,3.6434423238255036,1.1138433537697043,2.6232023579168504,8.204071780806816
383,5.851836204528809,15.753768364904595,3.7562029291342505,11.997565435770346,4.829702017236465,10.92406634766813,1.605888722212497,3.7471330397091727,1.0825689775272924,2.6736339516069583,8.250432396061173
384,5.86374306678772,15.912649400304991,3.851900264549856,12.060749135755135,4.7723933298143475,11.140256070490643,1.6220845464123335,3.7405163357568982,1.0318769940574488,2.820023270492407,8.320232799998236
385,5.87819766998291,15.831485214361425,3.8853518080457716,11.946133406315653,4.699018286319251,11.132466928042174,1.6138109290888303,3.7033989482351473,0.9956193380841032,2.8897324699616687,8.242734458080506
386,5.895175218582153,15.63556990233587,3.7472258742990396,11.88834402803683,4.55690834998369,11.07866155235218,1.5938399492697115,3.666281560713398,0.8906267892702917,2.8565990850287477,8.222062467323433
387,5.907142639160156,15.550879833999444,3.7560470762191405,11.794832757780304,4.649871747162521,10.901008086836923,1.585206914780779,3.6291641731916484,1.0207075739708733,2.735339502248267,8.165668584588655
388,5.919066429138184,15.572653934208269,3.685804457425175,11.886849476783093,4.7245207208350495,10.848133213373218,1.5874264968611893,3.693502912938106,1.0310178078969432,2.6547866495282317,8.193346563844987
389,5.9309680461883545,15.603528085534977,3.702164525483517,11.901363560051461,4.756541032656504,10.846987052878474,1.590573709024972,3.7306783417225953,1.0258626909339081,2.676301834549609,8.170685218328865
390,5.942878723144531,15.722457311820683,3.9159702540453734,11.80648705777531,4.816522063930991,10.905935247889692,1.6026969736820267,3.7052562686428043,1.1112657952881868,2.8047044587571865,8.101230789132506
391,5.9547858238220215,15.713320150057685,3.9880723836009078,11.725247766456778,4.717310721624214,10.99600942843347,1.6017655606582757,3.5959065296420585,1.1214041919821556,2.866668191618752,8.129341236814719
392,5.966747999191284,15.741053893595936,3.9460824928360214,11.794971400759914,4.81915262478024,10.921901268815695,1.6045926497039689,3.6504072753542136,1.1687453494260265,2.777337143409995,8.1445641254057
393,5.978718996047974,15.695121337212244,3.8530294384993935,11.842091898712852,4.816973897579388,10.878147439632857,1.5999104319278536,3.6873215184563763,1.1296523791230115,2.7233770593763817,8.154770380256474
394,5.990630149841309,15.679263610643915,3.8025679230629956,11.87669568758092,4.837014418586909,10.842249192057006,1.598293946039135,3.741299892803878,1.0957145257830314,2.706853397279964,8.135395794777041
395,6.00253701210022,15.651370005939736,3.885678294775624,11.765691711164113,4.806956688359598,10.844413317580138,1.595450561257873,3.696550079231917,1.110406609127681,2.775271685647943,8.069141631932196
396,6.014448881149292,15.59446001892637,3.8885139597784426,11.705946059147927,4.672494013586143,10.921966005340227,1.5896493393400988,3.611490608687547,1.0610034048985963,2.8275105548798463,8.09445545046038
397,6.026376008987427,15.601881750010685,3.8525129983599244,11.74936875165076,4.707271099074601,10.894610650936084,1.590405886851242,3.6295994826621927,1.0776716164124092,2.7748413819475153,8.119769268988568
398,6.0509772300720215,15.565382856627267,3.7816458494609915,11.783737007166273,4.687972392765233,10.877410463862033,1.5866853064859598,3.638653919649516,1.049318473115717,2.7323273763452747,8.145083087516758
399,6.100792407989502,15.78647600323392,3.906788265625676,11.879687737608243,4.883167750782508,10.903308252451412,1.6092228341726726,3.735902055369128,1.1472656954133809,2.759522570212295,8.143785682239116
400,6.117042541503906,15.68772637632618,3.840462722834455,11.847263653491725,4.841858736679768,10.845867639646412,1.5991566132850337,3.711089415548099,1.130769321131669,2.709693401702786,8.136174237943626
401,6.129063129425049,15.626800328112374,3.818003067957741,11.808797260154632,4.792072813770821,10.834727514341553,1.5929460069431574,3.7146589532065626,1.0774138605642576,2.740589207393483,8.09413830694807
402,6.140976905822754,15.609034025140325,3.8740802764770397,11.734953748663285,4.763239839213003,10.845794185927321,1.5911349668848445,3.6650336735645044,1.0982061656484985,2.7758741108285414,8.06992007509878
403,6.152901887893677,15.546567975332689,3.826031588491805,11.720536386840884,4.69180346162938,10.854764513703309,1.5847673777097542,3.629425358873975,1.0623781027554056,2.7636534857363992,8.091111027966909
404,6.164851188659668,15.584633574184647,3.79905740677297,11.785576167411676,4.72797918776018,10.856654386424466,1.5886476630157642,3.695157088926175,1.0328220988340053,2.7662353079389645,8.090419078485501
405,6.176810026168823,15.57917531464146,3.797281758465883,11.781893556175577,4.739991163121424,10.839184151520037,1.5880912655088135,3.6742622343400453,1.0657289287813783,2.731552829684505,8.107631321835532
406,6.188763618469238,15.622057708325615,3.813708700519596,11.808349007806019,4.771160637252137,10.850897071073478,1.592462559462346,3.6989878122669655,1.072172824985172,2.741535875534424,8.109361195539053
407,6.200674772262573,15.634191640780436,3.885762365779221,11.748429275001214,4.76071081669497,10.873480824085465,1.5936994536983116,3.6491013469425804,1.1116094697523893,2.7741528960268313,8.099327928058633
408,6.212600469589233,15.664321359897276,3.8669218856541705,11.797399474243106,4.758850332371372,10.905471027525904,1.5967707808254104,3.6513649561894113,1.1074853761819612,2.7594365094722093,8.146034518053694
409,6.224512815475464,15.72498935225828,3.8768225659889124,11.84816678626937,4.8089406467134905,10.91604870554479,1.6029550817796412,3.7036891545488446,1.1052514921646461,2.771571073824266,8.144477631720525
410,6.2364373207092285,15.716838384278336,3.8724812976192418,11.844357086659095,4.831443321172335,10.885395063106001,1.6021241981935102,3.7030797212900826,1.1283635998822528,2.744117697736989,8.141277365369012
411,6.248395681381226,15.720548282581843,3.8444739606472758,11.876074321934567,4.837927511577833,10.88262077100401,1.6025023733518697,3.7388621597688294,1.099065351809004,2.7454086088382716,8.137212162165739
412,6.2603044509887695,15.639606219048034,3.866760281352584,11.772845937695449,4.767379938676247,10.872226280371786,1.5942513984758444,3.6662525400820285,1.1011273985942183,2.765632882758366,8.10659339761342
413,6.279787302017212,15.62833014796787,3.8469434955883743,11.781386652379496,4.725750740663492,10.902579407304378,1.5931019518825553,3.6628571262117826,1.0628936144517092,2.784049881136665,8.118529526167713
414,6.28664755821228,15.563944912075197,3.786660396479609,11.777284515595587,4.692597760410228,10.871347151664969,1.586538727020917,3.657198103094706,1.0353996573155229,2.751260739164086,8.120086412500882
415,6.298572063446045,15.646753201345467,3.8273034549724074,11.81944974637306,4.777406228066811,10.869346973278656,1.594979938975073,3.703515030760627,1.0738911973061835,2.753412257666224,8.115934715612433
416,6.310552597045898,15.609704751020985,3.8203686345303525,11.789336116490633,4.713706128523594,10.895998622497391,1.5912033385342492,3.6616382596942585,1.0520678688293357,2.768300765701017,8.127697856796374
417,6.322472810745239,15.62212376592026,3.8326075271979203,11.78951623872234,4.782287928812234,10.839835837108026,1.592469293162106,3.689236880126771,1.0930510486854634,2.739556478512457,8.10027935859557
418,6.33439302444458,15.658933760313358,3.8583341456461255,11.800599614667233,4.761000238805396,10.897933521507962,1.596221586168538,3.66459836409396,1.0964018747114361,2.761932270934689,8.136001250573273
419,6.346307277679443,15.675492885488353,3.8347643042893504,11.840728581199002,4.767094398631339,10.908398486857013,1.5979095703861725,3.677222338739747,1.0898720598915919,2.7448922443977586,8.163506242459254
420,6.360745906829834,15.745447333878886,3.8727386270952886,11.872708706783598,4.842406260161703,10.903041073717183,1.605040502943821,3.713527148583147,1.1288791115785561,2.7438595155167325,8.159181558200451
