,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
272,3.8703596591949463,10.776696084835809,2.92145754856715,7.85523853626866,6.648370283292325,4.128325801543484,1.0985419046723557,1.8937650969425806,4.754605186349744,3.100633349918915,1.0276924516245693
273,3.8822693824768066,10.737095943653843,2.8621649894254095,7.874930954228434,6.597923891189042,4.139172052464801,1.0945051930330114,1.833953575689784,4.763970315499258,3.1109606387291757,1.0282114137356255
274,3.8941845893859863,10.694272099252183,2.8406127201753892,7.853659379076795,6.552356156174659,4.1419159430775245,1.090139867405931,1.8316029045488444,4.720753251625815,3.13290612745098,1.0090098156265448
275,3.9061086177825928,10.63454685393146,2.851316787479318,7.783230066452141,6.529461444049807,4.105085409881652,1.084051667067427,1.841615022371365,4.687846421678442,3.095383644773699,1.0097017651079532
276,3.920550584793091,10.638013156539976,2.8273057614637347,7.810707395076241,6.558998185005895,4.079014971534081,1.0844050108603442,1.8336053281133486,4.7253928568925465,3.0853145381836944,0.993700433350386
277,3.932525873184204,10.716567818405132,2.8760737428249294,7.840494075580201,6.577445987570831,4.1391218308343,1.0924126216518992,1.8578955965697244,4.719550391001107,3.1209436845790948,1.018178146255205
278,3.944457769393921,10.734182472285267,2.8457369972586757,7.888445475026591,6.583756811288519,4.150425660996748,1.0942082030871831,1.821590786726324,4.7621660245621955,3.1262794504643963,1.0241462105323518
279,3.956369638442993,10.75581137902025,2.8663438344152503,7.889467544604999,6.619975875277548,4.135835503742701,1.0964129846096073,1.8513659545115588,4.768609920765989,3.1208576238390093,1.0149778799036915
280,3.968278646469116,10.686068732144392,2.8512128052446095,7.834855926899782,6.57195377634228,4.114114955802112,1.0893036424204272,1.8256826957494412,4.746271080592838,3.0885848463069436,1.0255301094951683
281,3.9801900386810303,10.73607935901223,2.8438663981665893,7.892212960845639,6.613551760324103,4.122527598688126,1.0944015656485453,1.8397867225950786,4.773765037729024,3.118447923116615,1.0040796755715107
282,3.9921319484710693,10.771907440493049,2.8451723265782225,7.926735113914827,6.6077264436035374,4.164180996889511,1.0980537655956217,1.8410926510067118,4.766633792596826,3.1601013213180007,1.0040796755715107
283,4.004075765609741,10.738884170147077,2.8269075115012097,7.911976658645868,6.617661336803131,4.121222833343946,1.0946874791179486,1.8255956338553323,4.792065702947799,3.1199109556980686,1.0013118776458774
284,4.01598858833313,10.76853854931371,2.852002234807695,7.916536314506015,6.66013496506962,4.1084035842440905,1.097710351611999,1.867124157345265,4.793010807724355,3.12352550678166,0.9848780774624301
285,4.027916669845581,10.718858357267369,2.83786392499931,7.880994432268059,6.548265908714637,4.170592448552732,1.0926461118519233,1.8080091312453397,4.740256777469297,3.1407376547987615,1.0298547937539704
286,4.0398523807525635,10.72221622283261,2.829966736109995,7.892249486722616,6.568921645424905,4.153294577407705,1.092988401919736,1.8172376920208804,4.751683953404025,3.1405655333185902,1.0127290440891146
287,4.051782608032227,10.67724970984791,2.811209664741769,7.866040045106139,6.533888917882733,4.1433607919651765,1.0884046595155872,1.805832583892618,4.728056333990114,3.1379837111160254,1.0053770808491513
288,4.063746929168701,10.65956102719469,2.8175600691313214,7.842000958063368,6.556472765083716,4.103088262110973,1.0866015318241273,1.8114045451155858,4.74506821996813,3.096932738095238,1.0061555240157356
289,4.0756614208221436,10.713291743495232,2.8261408747948296,7.8871508687004015,6.605057250115679,4.108234493379553,1.0920786690616953,1.8406573415361673,4.764399908579511,3.1227509601208903,0.9854835332586623
290,4.087573766708374,10.69965932932238,2.8087202246938325,7.890939104628547,6.558927022296616,4.140732307025764,1.0906890243957572,1.7954722184936618,4.763454803802954,3.1274843008255933,1.0132480062001707
291,4.099484920501709,10.754031143257418,2.842751071602226,7.911280071655192,6.638142776963502,4.115888366293916,1.0962315130741507,1.8411797129008207,4.796963064062681,3.1143170075925104,1.0015713587014055
292,4.111411094665527,10.714510877386552,2.829268978611873,7.885241898774678,6.603451437329415,4.1110594400571365,1.0922029436683538,1.8296004809843405,4.773850956345075,3.1113909424296033,0.9996684976275327
293,4.123382091522217,10.792283048887013,2.875253820406248,7.917029228480765,6.6587274576724775,4.133555591214535,1.1001307898967392,1.8515400782997766,4.807187379372701,3.109841849108064,1.0237137421064715
294,4.135302543640137,10.739411167739277,2.833261199216974,7.906149968522303,6.621609645022246,4.1178015227170315,1.0947411995656755,1.8449233743475022,4.776686270674744,3.12946369784756,0.9883378248694716
295,4.147220611572266,10.679585565045919,2.8447142887503647,7.834871276295554,6.574166735831188,4.105418829214731,1.0886427691178306,1.8371748657718125,4.736991870059375,3.0978794062361787,1.0075394229785521
296,4.159144163131714,10.727169124196536,2.8773499984446698,7.849819125751866,6.621052284269129,4.106116839927406,1.0934932848314511,1.867907714392245,4.753144569876884,3.0966745558749813,1.009442284052425
297,4.171069860458374,10.693726108284977,2.8309710100776853,7.862755098207293,6.56224039961633,4.131485708668648,1.0900842108343503,1.8253344481730056,4.736905951443324,3.1258491467639686,1.0056365619046794
298,4.1830761432647705,10.7387810486665,2.8615207694943594,7.877260279172139,6.601800345652165,4.136980703014335,1.0946769672442915,1.8412667747949296,4.760533570857235,3.116726708314905,1.02025399469943
299,4.195001840591431,10.708470803824145,2.8177819224698974,7.890688881354247,6.577535229313071,4.130935574511073,1.091587237902563,1.818891868008949,4.758643361304122,3.1320455200501254,0.9988900544609484
300,4.2110583782196045,10.73506112890684,2.852736483604904,7.882324645301937,6.615623923850164,4.119437205056677,1.0942977705307686,1.8470999217002242,4.768524002149939,3.1138006431519973,1.0056365619046794
301,4.223120212554932,10.682387755589499,2.8354595903639135,7.846928165225585,6.555864129579654,4.126523626009845,1.0889284154525483,1.8239414578672637,4.731922671712391,3.115005493513195,1.01151813249665
302,4.235054969787598,10.796362412403791,2.895443530778129,7.900918881625663,6.649096849198068,4.147265563205724,1.1005466271563498,1.8836659172259511,4.7654309319721175,3.1354879496535455,1.011777613552178
303,4.246976375579834,10.763070474766128,2.8897055266193883,7.8733649481467385,6.6400999216370185,4.122970553129109,1.097152953594916,1.865905290827741,4.774194630809277,3.099170317337461,1.0238002357916476
304,4.258908271789551,10.741326546842856,2.8896985821848094,7.851627964658046,6.630293421103311,4.111033125739544,1.0949364471807193,1.8780939560029832,4.752199465100328,3.0994284995577175,1.0116046261818261
305,4.270834684371948,10.735999759768335,2.870955841967289,7.865043917801046,6.613587999698611,4.122411760069724,1.094393451556405,1.8556319873228937,4.757956012375717,3.107087905425328,1.0153238546443957
306,4.282868146896362,10.677580128282052,2.8336632362152514,7.843916892066803,6.5451623762726125,4.132417752009441,1.088438341313155,1.8137552162565254,4.731407160016087,3.112509732050715,1.0199080199587258
307,4.294827461242676,10.702965542502248,2.8323092004711046,7.870656342031143,6.591622904742534,4.111342637759713,1.0910260491847348,1.8448363124533933,4.7467865922891415,3.123869749742002,0.9874728880177112
308,4.306756496429443,10.657464796783763,2.814504947912451,7.8429598488713115,6.544817731292031,4.112647065491732,1.0863878488056844,1.807138512304251,4.73767921898778,3.105280629883532,1.0073664356082002
309,4.318688631057739,10.689240309095428,2.829058363524569,7.860181945570858,6.568752719741942,4.120487589353485,1.0896269428231833,1.8370878038777037,4.731664915864239,3.1285170297066194,0.9919705596468652
310,4.330620288848877,10.678538675320628,2.7943012227440267,7.884237452576603,6.569376563384119,4.109162111936509,1.0885360525301353,1.81262341163311,4.756753151751009,3.1274843008255933,0.9816778111109166
311,4.342600584030151,10.683749755518775,2.8276267350113944,7.856123020507381,6.569945463625805,4.113804291892971,1.089067253365828,1.8297746047725583,4.740170858853246,3.115952161654135,0.9978521302388359
312,4.354548215866089,10.764995637342192,2.840624526635594,7.924371110706599,6.637699291784871,4.127296345557322,1.09734919850583,1.8466646122296797,4.7910346795551915,3.133336431151408,0.9939599144059141
313,4.366474866867065,10.71639086323786,2.826067827697264,7.890323035540596,6.574662532330835,4.141728330907025,1.0923945834085484,1.802959541387025,4.77170299094381,3.1186200445967858,1.0231082863102392
314,4.378408908843994,10.754361675926047,2.8572307459804605,7.897130929945586,6.612781749852144,4.141579926073903,1.0962652065164165,1.8465775503355708,4.766204199516573,3.1309267304290134,1.0106531956448896
315,4.390359401702881,10.717063334963553,2.8138486696664264,7.903214665297126,6.608127800255691,4.108935534707863,1.0924631330238077,1.8258568195376588,4.782270980718032,3.1209436845790948,0.9879918501287674
316,4.4023354053497314,10.73597121610051,2.8620674479157397,7.8739037681847694,6.619385704984098,4.11658551111641,1.09439054190627,1.8587662155108131,4.760619489473285,3.1132842787114843,1.0033012324049264
317,4.414304256439209,10.724473123480536,2.8195298529318835,7.904943270548653,6.612714469208384,4.111758654272153,1.093218463147863,1.8349112565249817,4.777803212683402,3.127140057865251,0.9846185964069019
318,4.426235198974609,10.66676189540521,2.808919791956643,7.857842103448568,6.5542571735153325,4.112504721889878,1.0873355652808574,1.8127975354213277,4.741459638094005,3.1163824653545626,0.996122256535315
319,4.438165664672852,10.69285116409242,2.823901824459496,7.868949339632925,6.567098716515552,4.125752447576869,1.089995021823896,1.8289039858314695,4.738194730684083,3.1307546089488425,0.9949978386280266
320,4.4500954151153564,10.649038550013405,2.7868083436887203,7.862230206324684,6.533093130300468,4.115945419712936,1.0855289041807752,1.7910320618941094,4.742061068406359,3.120169137918325,0.995776281794611
321,4.462061166763306,10.677391887374766,2.843102286150711,7.834289601224055,6.553177614159242,4.124214273215523,1.0884191526375908,1.8287298620432517,4.72444775211599,3.109841849108064,1.0143724241074592
322,4.474024057388306,10.667494012443914,2.784903083851731,7.882590928592183,6.567543863257278,4.099950149186636,1.0874101949484112,1.8039172222222226,4.763626641035056,3.118964287557128,0.9809858616295083
323,4.485950231552124,10.659262592042957,2.8185677523526085,7.840694839690348,6.574285184517906,4.0849774075250505,1.0865711102999955,1.8200236726323642,4.7542615118855425,3.086433327804806,0.9985440797202442
324,4.497877836227417,10.716112247800181,2.8520929578101715,7.86401928999001,6.5943254260557636,4.121786821744418,1.092366182242628,1.8412667747949296,4.753058651260834,3.1109606387291757,1.0108261830152416
325,4.5123350620269775,10.67874298800195,2.7992694327975607,7.87947355520439,6.593682212740289,4.085060775261662,1.0885568795109022,1.8184565585384045,4.7752256542018845,3.104247901002506,0.9808128742591562
326,4.531836032867432,10.635567780159906,2.809562181333509,7.826005598826397,6.5563076147582855,4.079260165401621,1.0841557370193584,1.8184565585384045,4.737851056219881,3.088154542606516,0.9911056227951048
327,4.543760299682617,10.627060223426929,2.812713329862029,7.8143468935649,6.599773913248436,4.027286310178493,1.083288503917118,1.837436051454139,4.762337861794297,3.052009031770603,0.9752772784078897
328,4.5556769371032715,10.577649571849683,2.7701632342816507,7.807486337568031,6.55931150924756,4.018338062602123,1.0782517402497127,1.8116657307979125,4.747645778449647,3.059840559118384,0.9584975034837382
329,4.567598581314087,10.551783332140687,2.7681159222114524,7.783667409929235,6.538402589801373,4.013380742339315,1.0756150185668385,1.8027854175988072,4.7356171722025655,3.0480502377266694,0.9653305046126452
330,4.579533815383911,10.511698933951209,2.7484054638247213,7.763293470126488,6.539627970463889,3.9720709634873197,1.071528943318166,1.8175859395973157,4.722042030866573,3.041251439259914,0.9308195242274057
331,4.591495752334595,10.477391869138502,2.726272549544736,7.751119319593766,6.473225349607445,4.004166519531058,1.0680317909417434,1.7792787061894113,4.693946643418033,3.057172676175733,0.946993843355325
332,4.603463411331177,10.472645993296357,2.7054288337625616,7.767217159533795,6.509483351104148,3.963162642192209,1.0675480115490679,1.7662194220730802,4.743263929031068,3.0239532305027272,0.9392094116894815
333,4.615376710891724,10.463799884960743,2.6986243063511317,7.76517557860961,6.5047128938537355,3.959086991107007,1.066646267580096,1.7758832923191652,4.72882960153457,3.0363459770750403,0.9227410140319666
334,4.627286672592163,10.478806131393917,2.7615246972503265,7.7172814341435885,6.590095985533986,3.88871014585993,1.0681759563092676,1.8552520808758748,4.734843904658111,2.982437529485478,0.9062726163744519
335,4.639211893081665,10.426946214885715,2.824425088149514,7.602521126736201,6.608612914272867,3.818333300612848,1.062889522414446,1.934620869432582,4.673992044840285,2.928529081895916,0.889804218716932
336,4.651135683059692,10.375086298377514,2.887325479048701,7.487760819328814,6.627129843011749,3.747956455365766,1.0576030885196241,2.013989657989289,4.613140185022461,2.8746206343063534,0.8733358210594122
337,4.663122177124023,10.661369119380783,3.288368607459356,7.373000511921427,6.6456467717506325,4.01572234763015,1.0867858429542083,2.0933584465459973,4.5522883252046356,2.8207121867167912,1.1950101609133588
338,4.675048112869263,11.069044917311667,3.6894117358700114,7.379633181441655,6.664163700489517,4.404881216822149,1.1283430089002717,2.172727235102706,4.491436465386811,2.888196716054843,1.5166845007673055
339,4.686971664428711,11.669285813465919,4.09045486428067,7.578830949185248,6.875245727451767,4.794040086014151,1.1895296445938754,2.252096023659413,4.623149703792354,2.955681245392894,1.8383588406212572
340,4.69891619682312,11.985136090492734,4.49149799269132,7.493638097801414,6.8019371352865905,5.1831989552061435,1.2217264108555284,2.3314648122161215,4.470472323070469,3.023165774730945,2.1600331804751987
341,4.710842847824097,12.40228441584319,4.892541121101975,7.509743294741217,6.82992659144505,5.572357824398141,1.2642491759269308,2.4108336007728295,4.419092990672221,3.090650304068996,2.4817075203291457
342,4.722807168960571,12.383966696034392,5.293584249512634,7.090382446521756,6.54294794767497,5.841018748359421,1.2623819262012632,2.4902023893295366,4.052745558345434,3.037636888176323,2.803381860183097
343,4.734743356704712,12.272273073232807,5.69462737792329,6.577645695309515,6.255969303904888,6.0163037693279175,1.250996235803548,2.5695711778862464,3.686398126018642,2.891247569290874,3.1250562000370437
344,4.746668100357056,12.216291147943258,6.1513822038459764,6.06490894409728,6.0247023576468415,6.191588790296416,1.2452896175273453,2.7046516639549862,3.3200506936918552,2.744858250405425,3.4467305398909907
345,4.758588552474976,12.309366424481809,6.608137029768665,5.701229394713144,5.793435411388796,6.515931013093013,1.2547774133008978,2.8397321500237274,2.9537032613650682,2.747526133348076,3.768404879744937
346,4.77051854133606,12.274928371127,7.064891855691354,5.210036515435647,5.56216846513075,6.712759905996251,1.2512669083717636,2.974812636092469,2.587355829038281,2.622680686397366,4.090079219598884
347,4.782500743865967,12.18315610314267,7.4643124669845236,4.718843636158146,5.273567304243183,6.909588798899486,1.2419119371195382,3.0525589075316932,2.2210083967114906,2.497835239446656,4.411753559452831
348,4.794440031051636,11.914996437693768,7.68734568081312,4.227650756880647,4.80857874589104,7.1064176918027275,1.2145765991532893,2.953917781506339,1.854660964384701,2.3729897924959458,4.733427899306782
349,4.8063743114471436,11.706828531547286,7.957920533545099,3.748907998002186,4.578221992162314,7.128606539384972,1.1933566291077762,3.0899084601044002,1.488313532057914,2.2605944659442723,4.868012073440699
350,4.822516679763794,11.377800115981481,8.107634876857755,3.2701652391237266,4.347865238433588,7.029934877547893,1.1598165255842487,3.225899138702461,1.1219660997311272,2.148199139392599,4.881735738155293
351,4.834514379501343,11.361763672175059,8.257349220170417,3.104414452004641,4.430500456464238,6.931263215710819,1.1581818218323199,3.3618898173005225,1.0686106391637156,2.0358038128409257,4.895459402869894
352,4.846440076828003,11.179202493641743,8.341235446767467,2.837967046874274,4.2700928596155965,6.909109634026145,1.1395721196372826,3.3555342990305745,0.9145585605850216,1.9234084862892524,4.985701147736893
353,4.858356714248657,11.123254181790351,8.520889756884284,2.6023644249060665,4.236298129448875,6.886956052341476,1.1338689278073752,3.4449468642803884,0.7913512651684868,1.8110131597375798,5.075942892603896
354,4.870278358459473,10.98477589328865,8.525651578096415,2.4591243151922337,4.073641638605881,6.911134254682768,1.1197528943209631,3.3131351565995533,0.7605064820063278,1.6986178331859059,5.212516421496862
355,4.882238388061523,10.819856181134837,8.357205441034543,2.462650740100295,3.9897802167586147,6.830075964376222,1.1029415067415735,3.280051636838181,0.7097285799204336,1.7529221601798612,5.077153804196361
356,4.894194602966309,10.770558747007634,8.255872024372229,2.514686722635404,3.920322731531015,6.850236015476618,1.0979162840986374,3.1399690492170027,0.7803536823140123,1.7343330403213917,5.115902975155226
357,4.906098365783691,10.70052713562253,8.243338585373541,2.457188550248989,3.9151046682210815,6.785422467401449,1.0907774857923067,3.1809752013422825,0.734129466878799,1.7230590833701902,5.062363384031259
358,4.918025970458984,10.790140097915002,8.343039983124767,2.447100114790235,3.949338630578159,6.840801467336842,1.0999123443338432,3.203524231916481,0.7458143986616782,1.7012857161285566,5.139515751208285
359,4.929952621459961,10.787328833487726,8.290393865226585,2.496934968261141,3.9370215727370304,6.850307260750696,1.0996257730364654,3.1946439187173756,0.7423776540196548,1.754557314241486,5.095749946509209
360,4.941885948181152,10.641498205716447,8.099751742693183,2.541746463023264,3.8717759746749763,6.76972223104147,1.0847602656183941,3.113589295302014,0.758186679372962,1.783559783650302,4.986162447391168
361,4.953843355178833,10.586937623583006,7.921139251333219,2.665798372249787,3.912402797300274,6.674534826282732,1.0791985345140678,3.073366700223714,0.8390360970765599,1.826762275173227,4.847772551109506
362,4.965752363204956,10.632235306839103,8.024857680455813,2.6073776263832897,3.90555446013351,6.726680846705593,1.0838160353556678,3.0752820618941095,0.8302723982394005,1.777105228143889,4.9495756185617035
363,4.977660179138184,10.862263266549919,8.227679502748918,2.6345837638009995,3.9775556170779285,6.88470764947199,1.1072643492915308,3.1538989522744227,0.8236566648035056,1.8109270989974937,5.0737805504744955
364,4.989572286605835,10.920931634608358,8.350149511577186,2.570782123031173,3.9962844932835253,6.924647141324834,1.1132448149447867,3.206136088739747,0.7901484045437785,1.7806337184873948,5.144013422837439
365,5.0014965534210205,10.785183632640607,8.30629683233938,2.4788868003012263,3.8540752509671403,6.931108381673465,1.0994070981285022,3.126561517524236,0.7275137334429042,1.7513730668583223,5.179735314815143
366,5.01346230506897,10.80111749540857,8.346401114032265,2.454716381376307,3.8817756231468414,6.91934187226173,1.1010313450977136,3.161908646532439,0.7198669766144024,1.7348494047619047,5.184492467499825
367,5.025378465652466,10.775435968910955,8.389755157681812,2.385680811229142,3.8153978088843212,6.960038160026633,1.0984134524883746,3.138576058911261,0.6768217499730607,1.7088590612560812,5.251179098770551
368,5.037291049957275,10.72295321210472,8.273378872280233,2.449574339824485,3.8433229410587297,6.87963027104599,1.0930635282471681,3.136515594084016,0.7068073469747138,1.7427669928497713,5.136863278196218
369,5.049199819564819,10.674128157632948,8.157002586878658,2.5171255707542897,3.8321551029301255,6.841973054702822,1.0880864584743066,3.1344551292567733,0.6976999736733521,1.8194255970809377,5.022547457621885
370,5.061109781265259,10.6353555812391,8.040626301477086,2.5947292797620123,3.8310397428794394,6.804315838359661,1.084134106140581,3.1323946644295306,0.6986450784499085,1.8960842013121038,4.908231637047557
371,5.073102712631226,10.887531823607935,8.171895852348706,2.7156359712592284,3.873227365318244,7.014304458289691,1.1098401451180362,3.1303341996022858,0.7428931657159583,1.9727428055432699,5.041561652746421
372,5.085015058517456,10.938165949042958,8.303165403220328,2.6350005458226287,3.836541698222617,7.10162425082034,1.115001625794389,3.128273734775043,0.7082679634475737,1.9267325823750552,5.174891668445285
373,5.099466562271118,10.851385786301828,8.203713048884866,2.6476727374169617,3.893163648157922,6.958222138143906,1.1061555337718478,3.1262132699478005,0.7669503782101214,1.8807223592068405,5.0774997789370655
374,5.11898398399353,10.73795897365724,8.183062272285085,2.5548967013721557,3.937718758936616,6.800240214720624,1.0945931675491578,3.1692218456375842,0.7684969132990319,1.786399788073124,5.0138404266475005
375,5.130902528762817,10.66135535500413,8.105374968647489,2.555980386356641,3.903482230553757,6.757873124450374,1.0867844398577093,3.1137634190902315,0.7897188114635256,1.766261574893115,4.991611549557258
376,5.1428892612457275,10.699403729855957,8.150435905788475,2.5489678240674816,3.9283081374801427,6.771095592375815,1.0906629694042769,3.1134151715137963,0.8148929659663463,1.7340748581011352,5.037020734274679
377,5.154815435409546,10.833905804098382,8.281716780398657,2.552189023699726,3.969698603794687,6.864207200303696,1.1043736803362265,3.177144478001492,0.7925541257931948,1.759634897906531,5.104572302397165
378,5.166731357574463,10.885262784849015,8.323229077684308,2.562033707164707,4.013853567252979,6.871409217596036,1.1096088465697262,3.1896813907531696,0.8241721764998091,1.7378615306648975,5.133547686931139
379,5.17864465713501,10.865420386553918,8.329690282815763,2.535730103738155,4.017672339528151,6.847748047025768,1.10758617599938,3.212230421327368,0.8054419182007823,1.7302881855373728,5.1174598614883955
380,5.1905601024627686,10.789913597063757,8.295840378202781,2.4940732188609758,3.9232649957131276,6.866648601350629,1.0998892555620547,3.1677417934377337,0.7555232022753939,1.7385500165855816,5.1280985847650475
381,5.202539443969727,10.706421329839312,8.2447805030755,2.461640826763812,3.871563777187477,6.834857552651834,1.0913783210845374,3.1236014131245344,0.7479623640629427,1.7136784627008697,5.121179089950965
382,5.214488744735718,10.698203125620148,8.270450693032162,2.4277524325879867,3.8314070806595084,6.86679604496064,1.0905405836513913,3.1472822483221483,0.6841248323373601,1.7436276002506266,5.123168444710013
383,5.226396322250366,10.694162458271528,8.266324249191527,2.427838209080002,3.808942825423302,6.8852196328482265,1.0901286909553034,3.1246461558538408,0.6842966695694613,1.743541539510541,5.141678093337686
384,5.238306522369385,10.749111343772974,8.320170547211841,2.4289407965611325,3.8789843783764093,6.8701269653965635,1.0957300044620768,3.184892986577182,0.6940913917992276,1.7348494047619047,5.135277560634659
385,5.25023078918457,10.727541417774706,8.303746784362406,2.4237946334122977,3.8301962170883925,6.8973452006863125,1.0935312352471667,3.1466728150633863,0.683523402025006,1.7402712313872917,5.157073969299021
386,5.2621848583221436,10.75330578334122,8.295086493947693,2.458219289393526,3.8935843744833734,6.859721408857847,1.0961575722060366,3.1582520469798663,0.7353323275035071,1.722886961890019,5.1368344469678275
387,5.27413010597229,10.738071293510556,8.273122780002307,2.464948513508247,3.8844884339625945,6.853582859547961,1.09460461707549,3.159122665920955,0.7253657680416395,1.7395827454666075,5.114000114081353
388,5.286036968231201,10.766102362437845,8.276844281300608,2.4892580811372347,3.912416557291267,6.853685805146577,1.0974620145196579,3.1594709134973904,0.7529456437938765,1.7363124373433583,5.117373367803219
389,5.297943353652954,10.822027370489126,8.305260551316072,2.5167668191730534,3.964580869484218,6.857446501004908,1.1031628308347732,3.193076804623416,0.7715040648608023,1.7452627543122512,5.112183746692657
390,5.312378406524658,10.763088644054937,8.235446762219391,2.527641881835546,3.9170365540693286,6.8460520899856085,1.0971548057140608,3.164520503355705,0.7525160507136236,1.7751258311219225,5.070926258863686
391,5.324307918548584,10.781306881625124,8.20858075045668,2.5727261311684435,3.9811992950485027,6.800107586576622,1.0990119145387485,3.169657155108129,0.8115421399403736,1.76118399122807,5.038923595348551
392,5.336268663406372,10.6800234787939,8.123857469173771,2.5561660096201297,3.877907583207177,6.802115895586724,1.0886874086436187,3.096351040268457,0.7815565429387203,1.7746094666814094,5.027506428905315
393,5.34817910194397,10.75065097496263,8.193705728588577,2.5569452463740516,3.869152060078105,6.881498914884525,1.095886949537475,3.0904308314690536,0.7787212286090511,1.7782240177650006,5.103274897119524
394,5.360091209411621,10.795670205603813,8.256524325155723,2.5391458804480886,3.890169245416472,6.905500960187341,1.1004760658107862,3.120641308724833,0.7695279366916389,1.7696179437564499,5.135883016430891
395,5.372004985809326,10.766619229954628,8.263623057638421,2.502996172316207,3.8416378034065337,6.924981426548094,1.0975147023399212,3.1215989895600305,0.7200388138465035,1.7829573584697036,5.14202406807839
396,5.383975267410278,10.776035746972621,8.312445587057168,2.4635901599154546,3.8683576291898714,6.90767811778275,1.0984745919442018,3.154247199850858,0.7141104293390134,1.7494797305764411,5.158198387206309
397,5.408673048019409,10.694687869275759,8.14263998401659,2.5520478852591686,3.898731209030336,6.795956660245423,1.0901822496713311,3.1249073415361677,0.773823867494168,1.7782240177650006,5.017732642480422
398,5.455952167510986,10.821195574902115,8.153925074132639,2.667270500769476,3.964713103561329,6.856482471340786,1.1030780402550575,3.1311757979120065,0.8335373056493226,1.8337331951201532,5.022749276220632
399,5.467868328094482,10.810513361143123,8.222498908481889,2.5880144526612345,3.880219210132456,6.930294151010667,1.1019891295762612,3.10227124906786,0.777947961064596,1.8100664915966387,5.120227659414028
400,5.484073877334595,10.783746468063459,8.285060296829238,2.4986861712342203,3.857078799933057,6.926667668130401,1.0992605981716064,3.132829973900075,0.724248826032982,1.7744373452012383,5.152230322929163
401,5.496018648147583,10.762679750136922,8.272359236195364,2.49032051394156,3.8831415203025417,6.879538229834381,1.0971131243768524,3.148152867263237,0.7349886530393048,1.7553318609022555,5.124206368932126
402,5.507945537567139,10.676779413003507,8.253245520044095,2.4235338929594126,3.8069301123562735,6.869849300647234,1.088356718960602,3.121860175242357,0.6850699371139165,1.738463955845496,5.131385344801737
403,5.519895553588867,10.753891942104488,8.277578152315662,2.4763137897888265,3.9013336808137637,6.852558261290725,1.096217323354178,3.179146901565996,0.7221867792477681,1.7541270105410585,5.098431250749667
404,5.531825304031372,10.775084861185121,8.26569183572068,2.5093930254644405,3.9019428346028615,6.87314202658226,1.098377661690634,3.1470210626398214,0.7549217719630399,1.7544712535014004,5.11867077308086
405,5.543756008148193,10.776187554658252,8.289415854797191,2.4867716998610603,3.924593616924248,6.851593937734004,1.0984900667337667,3.1773186017897097,0.7472750151345381,1.739496684726522,5.112097253007481
406,5.555673122406006,10.768119599906594,8.252819366415867,2.5153002334907266,3.9494905798519255,6.818629020054669,1.0976676452504173,3.1758385495898587,0.7736520302620667,1.7416482032286598,5.076980816826009
407,5.5675859451293945,10.773396743985728,8.276241540621657,2.497155203364072,3.938457555377644,6.834939188608084,1.0982055804266797,3.1731396308724835,0.7653179245051603,1.7318372788589118,5.1031019097491725
408,5.57950234413147,10.81235568578306,8.267391784777539,2.544963901005521,3.972342472403585,6.840013213379475,1.1021769302531153,3.1821940678598066,0.7901484045437785,1.7548154964617426,5.085197716917732
409,5.591438055038452,10.74942040410191,8.221297404586512,2.5281229995153973,3.904041984570977,6.845378419530933,1.0957615090827635,3.130218117076809,0.773823867494168,1.7542991320212296,5.091079287509703
410,5.6034181118011475,10.770661197080432,8.26813853417127,2.502522662909162,3.910243267011041,6.86041793006939,1.0979267275311348,3.164085193885161,0.7461580731258804,1.7563645897832816,5.104053340286109
411,5.615335702896118,10.74456841762336,8.209628712012806,2.534939705610553,3.8944351054661275,6.850133312157232,1.0952669131114534,3.131436983594333,0.7629981218717946,1.7719415837387587,5.078191728418473
412,5.627242803573608,10.736108473169745,8.267104019202755,2.46900445396699,3.8832716812395085,6.852836791930237,1.0944045334525734,3.1646075652498142,0.7186641159896942,1.7503403379772962,5.1024964539529405
413,5.6391518115997314,10.76616029671415,8.272567200664781,2.4935930960493686,3.9136314756895803,6.852528821024569,1.0974679201543476,3.180017520507085,0.7336139551824955,1.759979140866873,5.0925496801576955
414,5.651057004928589,10.753552071478888,8.270112863643295,2.483439207835593,3.921129088085468,6.832422983393419,1.0961826780304675,3.1882884004474277,0.7328406876380402,1.7505985201975527,5.081824463195867
415,5.663036108016968,10.714726734025646,8.2421257787275,2.472600955298146,3.8705025102803186,6.844224223745328,1.092224947403226,3.1409267300522004,0.7295757802281181,1.7430251750700279,5.1011990486753
416,5.674966335296631,10.809148153863703,8.277760673310489,2.5313874805532146,3.9712068924226376,6.837941261441065,1.1018499647159736,3.1938603616703958,0.7773465307522418,1.754040949800973,5.083900311640092
417,5.686885118484497,10.757349880701927,8.280147835750515,2.4772020449514125,3.946048916574312,6.811300964127615,1.0965698145465776,3.1885495861297546,0.7574993304445573,1.7197027145068553,5.09159824962076
418,5.698798418045044,10.793611387419727,8.28202910488494,2.511582282534789,3.9693753355738552,6.8242360518458725,1.1002661964749976,3.1852412341536174,0.7841341014202379,1.727448181114551,5.096787870731322
