,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
280,3.737436532974243,5.975672463652768,4.575414953646723,1.400257510006046,1.9773896131402475,3.9982828505125205,0.609140923919752,1.5914822828113353,0.38590733032891217,1.0143501796771337,2.983932670835387
281,3.749481201171875,6.0248964690172535,4.548532337897574,1.4763641311196802,2.0277741615203966,3.9971223074968574,0.6141586614696486,1.6073275475391504,0.4204466139812462,1.055917517138434,2.9412047903584235
282,3.761535406112671,6.021812188253453,4.534312964638571,1.4874992236148834,1.9758916140148213,4.045920574238632,0.6138442597608005,1.5755499561894113,0.40034165782541,1.0871575657894734,2.9587630084491594
283,3.773573875427246,5.995082464432671,4.518237007084025,1.476845457348646,1.9139593932724808,4.0811230711601905,0.6111195172714241,1.5243575624533936,0.38960183081908717,1.0872436265295589,2.993879444630631
284,3.785637855529785,5.991260411054785,4.554364409812996,1.436896001241789,1.8947496898899794,4.0965107211648055,0.6107299093837701,1.546732469239374,0.34801722065060536,1.0888787805911837,3.0076319405736216
285,3.797747850418091,5.94587999360691,4.554576287245551,1.3913037063613594,1.8621744766332036,4.083705516973707,0.606103974883477,1.5261858622296798,0.3359886144035239,1.0553150919578356,3.028390425015871
286,3.809812545776367,6.017943028724915,4.615487099285206,1.4024559294397092,1.9529542550784547,4.06498877364646,0.6134498500229271,1.5954000680462346,0.35755418703222,1.0449017424074891,3.020087031238971
287,3.821859359741211,5.97291855932898,4.608962128825888,1.3639564305030925,1.900207602776783,4.072710956552197,0.6088601997277248,1.5763335132363911,0.32387408954039176,1.0400823409627007,3.0326286155894966
288,3.833909034729004,5.987070267084562,4.568355111226229,1.4187151558583335,1.9313126011048891,4.055757665979673,0.6103027795193233,1.5699779949664434,0.36133460613844565,1.0573805497198878,2.9983771162597854
289,3.845978021621704,6.039072310649459,4.6078593028580475,1.431213007791412,1.929463376800196,4.1096089338492625,0.6156037013913821,1.5796418652125284,0.3498215115876676,1.0813914962037443,3.0282174376455187
290,3.8580985069274902,6.003629766009971,4.59918449086585,1.4044452751441205,1.9140305559817594,4.0895992100282115,0.6119908018358787,1.5624906720730802,0.35153988390867924,1.0529053912354414,3.0366938187927706
291,3.8701531887054443,6.026065958224182,4.599719679181189,1.4263462790429933,1.9699146935438467,4.056151264680335,0.6142778754560837,1.5914822828113353,0.3784324107325115,1.0479138683104818,3.0082373963698537
292,3.8821966648101807,5.951273151904996,4.561792638977344,1.3894805129276522,1.8907768545466035,4.060496297358393,0.6066537361778792,1.5451653551454143,0.34561149940118907,1.043869013526463,3.0166272838319297
293,3.894195556640625,6.009495823308912,4.58012746968048,1.429368353628431,1.9305556849766075,4.078940138332304,0.6125887689407657,1.5581375773676367,0.37241810760897076,1.0569502460194602,3.021989892312844
294,3.906247615814209,5.96824187101913,4.545906905487913,1.422334965531217,1.8945277211849922,4.073714149834137,0.608383473090635,1.5363721038404181,0.3581556173445741,1.0641793481866428,3.0095348016474945
295,3.918330430984497,5.9466545201966685,4.57367535589195,1.372979164304718,1.869103813780428,4.077550706416241,0.6061829276449203,1.5369815370991802,0.33212227668124766,1.0408568876234703,3.0366938187927706
296,3.930379867553711,5.9798649536512,4.574202463354844,1.4056624902963561,1.9220526535367384,4.0578123001144615,0.6095682929308053,1.5779876892244598,0.3440649643122786,1.0615975259840775,2.9962147741303844
297,3.942412853240967,5.89247663943282,4.474663951140565,1.4178126882922546,1.8752520531984676,4.017224586234352,0.6006602078932538,1.540638136651753,0.3346139165467146,1.08319877174554,2.9340258144888125
298,3.9544785022735596,6.002429732717976,4.513981140605488,1.4884485921124877,1.9866219492733204,4.0158077834446555,0.611868474283178,1.5879127451528714,0.3987092041204489,1.0897393879920387,2.9260683954526168
299,4.0264387130737305,6.0258394689474555,4.563545809247111,1.4622936597003442,1.9428904102736462,4.082949058673809,0.6142547878641647,1.5487348928038782,0.394155517469768,1.0681381422305762,3.0148109164432326
300,4.095299959182739,5.915344322833811,4.5590536937799,1.3562906290539107,1.8905793469121839,4.024764975921627,0.6029912663439155,1.5628389196495158,0.327740427262668,1.0285502017912427,2.9962147741303844
301,4.107358932495117,5.997119042796257,4.589503448424395,1.4076155943718616,1.9234082611899141,4.0737107816063425,0.6113271195510965,1.5634483529082779,0.3599599082816363,1.0476556860902253,3.0260550955161176
302,4.119393348693848,5.983813473035067,4.589763497688857,1.3940499753462097,1.904163634472642,4.079649838562425,0.6099707923583146,1.5635354148023868,0.3406282196702553,1.0534217556759544,3.02622808288647
303,4.131406545639038,5.963972440457782,4.550787485438405,1.4131849550193776,1.9168549558158818,4.0471174846419,0.6079482610048708,1.542031126957495,0.37482382885838705,1.0383611261609904,3.00875635848091
304,4.143470525741577,6.0357830996985395,4.583176782882637,1.4526063168159022,1.9462394019748457,4.089543697723694,0.6152684097552028,1.5747663991424314,0.37147300283241436,1.081133313983488,3.008410383740206
305,4.1555750370025635,6.225091746573925,4.492831602490064,1.7322601440838623,1.9360045176926373,4.2890872288812885,0.6345659272756294,1.541247569910515,0.3947569477821221,1.33750319630174,2.9515840325795484
306,4.16760778427124,6.649846681274984,4.6291690110860015,2.0206776701889826,2.0127149131573567,4.637131768117627,0.6778640857568791,1.5859103215883674,0.42680459156898926,1.5938730786199933,3.043258689497634
307,4.179617404937744,6.97280759076363,4.698294637429889,2.2745129533337423,1.987631283409666,4.9851763073539646,0.7107856871318685,1.563361291014169,0.4242699923954971,1.850242960938245,3.13493334641572
308,4.191640377044678,7.323628306367118,4.795280069888616,2.528348236478503,1.9904074597768153,5.333220846590303,0.7465472279681058,1.5686720665548104,0.42173539322200493,2.1066128432564977,3.2266080033338054
309,4.203696966171265,7.6744490219706005,4.892265502347337,2.782183519623263,1.9931836361439643,5.681265385826636,0.7823087688043425,1.5739828420954516,0.41920079404851274,2.36298272557475,3.318282660251886
310,4.215776681900024,8.025269737574082,4.989250934806059,3.0360188027680226,1.9959598125111135,6.029309925062968,0.8180703096405791,1.579293617636093,0.4166661948750206,2.619352607893002,3.4099573171699666
311,4.227772235870361,8.32380897531079,5.086236367264787,3.237572608046004,1.9464545110114833,6.377354464299307,0.8485024439664414,1.5846043931767342,0.36185011783474913,2.875722490211255,3.5016319740880526
312,4.239795446395874,8.721520429830028,5.126022135293983,3.595498294536044,1.9961214262943825,6.725399003535645,0.8890438766391465,1.5327155042878453,0.4634059220065373,3.132092372529507,3.593306631006138
313,4.251832485198975,9.251658675625457,5.344458910034585,3.907199765590872,2.1782151328534782,7.073443542771978,0.9430844725408213,1.659477622110366,0.5187375107431123,3.3884622548477594,3.6849812879242188
314,4.26388692855835,9.557280754638263,5.3657875565127,4.191493198125563,2.135792672629947,7.421488082008316,0.9742386090355009,1.5891316116703957,0.5466610609595515,3.6448321371660115,3.7766559448423043
315,4.278473615646362,9.803023682622126,5.411136580535263,4.391887102086861,2.0094706838330225,7.793552998789103,0.9992888565364042,1.5187856012304255,0.49068508260259713,3.9012020194842645,3.892350979304838
316,4.290524005889893,10.048766610605988,5.456485604557827,4.59228100604816,1.8831486950360983,8.16561791556989,1.0243391040373075,1.4484395907904555,0.43470910424564285,4.157571901802517,4.0080460137673715
317,4.302566289901733,10.579339981873805,5.656369490623641,4.922970491250165,2.041657149523133,8.537682832350672,1.0784240552368811,1.5326284423937364,0.5090287071293964,4.413941784120769,4.123741048229904
318,4.314600944519043,11.161018684983542,5.90735870853137,5.253659976452171,2.2512709358520766,8.909747749131466,1.137718520385682,1.6679226258389266,0.5833483100131501,4.670311666439021,4.2394360826924435
319,4.326651096343994,11.466895012720148,5.94870288542492,5.5181921272952295,2.1850823468079037,9.281812665912245,1.1688985741814626,1.5935717682699484,0.5915105785379554,4.926681548757274,4.355131117154971
320,4.36143159866333,11.860477113528432,6.2046546312968545,5.655822482231577,2.206599530835395,9.653877582693037,1.2090190737541724,1.7338284796793444,0.4727710511560508,5.183051431075526,4.47082615161751
321,4.393629789352417,11.975722338870638,6.182269501702713,5.793452837167924,1.9497798393968164,10.025942499473821,1.220766803146854,1.5957483156226702,0.35403152377414615,5.439421313393778,4.586521186080043
322,4.4056477546691895,11.816043050508696,6.250196576930844,5.565846473577852,1.783272352780509,10.032770697728187,1.2044896075951779,1.5479803563882675,0.23529199639224152,5.33055447718561,4.702216220542577
323,4.420195817947388,11.947878197147034,6.345835147718314,5.60204304942872,1.782673713757876,10.165204483389157,1.21792846046351,1.500212397153865,0.28246131660401114,5.319581732824709,4.845622750564449
324,4.4373321533203125,11.782261560464976,6.144021935185387,5.638239625279587,1.7820750747352445,10.000186485729731,1.2010460306284378,1.4524444379194636,0.3296306368157808,5.308608988463806,4.691577497265924
325,4.484802007675171,11.973839919532526,6.261838205354749,5.712001714177779,1.8973267961401534,10.076513123392374,1.2205749153448038,1.520526839112603,0.3767999570275504,5.335201757150228,4.741311366242146
326,4.506931304931641,11.861021519559552,6.170708457424715,5.690313062134837,1.9024568270395985,9.958564692519953,1.2090745687624416,1.47281692114094,0.42963990589865847,5.260673156236178,4.697891536283775
327,4.518958806991577,12.057600663210579,6.356637179361264,5.700963483849316,1.9509504087662277,10.106650254444352,1.2291132174526582,1.5605753104026852,0.39037509836354245,5.310588385485773,4.796061868958579
328,4.531008958816528,11.978599482961801,6.2642326285835175,5.7143668543782855,1.8812929972407062,10.097306485721095,1.2210600900062998,1.529581276099926,0.3517117211407804,5.362655133237505,4.734651352483591
329,4.543102025985718,11.925151656062583,6.27338088147275,5.651770774589832,1.8045206919991603,10.120630964063423,1.2156117896088259,1.48674682419836,0.31777386780080047,5.333996906789031,4.786634057274391
330,4.55511736869812,11.76400853914853,6.185679629458452,5.578328909690079,1.7193732957522883,10.044635243396243,1.1991853760599929,1.434248502050709,0.2851247937015792,5.2932041159885,4.751431127407743
331,4.567155122756958,11.850303491314014,6.1657103841525105,5.684593107161502,1.7856382710103946,10.064665220303619,1.2079820072695222,1.4359026780387776,0.34973559297161705,5.334857514189886,4.729807706113733
332,4.581757307052612,11.902113834799854,6.222926778495863,5.679187056303992,1.8093589481783696,10.092754886621485,1.2132633878491186,1.4691603215883673,0.3401986265900024,5.33898842971399,4.7537664569074956
333,4.596357345581055,11.925345294658356,6.245729924390424,5.679615370267932,1.8587940981393942,10.066551196518962,1.2156315285074777,1.5173926109246836,0.3414014872147106,5.338213883053221,4.72833731346574
334,4.608439683914185,11.86585297280292,6.203128815933476,5.662724156869444,1.8260454521411154,10.039807520661805,1.20956707164148,1.4705533118941094,0.35549214024700604,5.3072320166224385,4.732575504039366
335,4.620489835739136,11.95036183408189,6.286668269225919,5.663693564855972,1.8499962737221647,10.100365560359727,1.2181816344629857,1.5082511120432518,0.3417451616789129,5.32194840317706,4.778417157182667
336,4.632528066635132,12.07033874543052,6.294537238095369,5.77580150733515,1.9458819014659579,10.124456843964563,1.2304116967819083,1.5344567421700228,0.41142515929593504,5.364376348039215,4.760080495925346
337,4.644568204879761,12.119169020392304,6.374354495953194,5.74481452443911,1.9994708702269257,10.119698150165378,1.2353892987148118,1.5849526407531698,0.41451822947375605,5.330296294965354,4.789401855200024
338,4.656621217727661,11.468059919362103,5.747926777575098,5.720133141787005,1.8940099889862647,9.574049930375839,1.1690173210358923,1.4904034237509327,0.40360656523533206,5.316526576551673,4.2575233538241655
339,4.668700933456421,10.626848434845593,4.907553160613855,5.719295274231738,1.571767894832788,9.055080540012804,1.0832669148670329,1.181908308165549,0.3898595866672389,5.329435687564499,3.725644852448306
340,4.68073296546936,9.541366079723993,4.067179543652623,5.47418653607137,1.2159316218035336,8.325434457920458,0.9726163180146781,0.8734131925801655,0.3425184292233681,5.131668106848002,3.1937663510724574
341,4.692741632461548,8.542060096501118,3.22680592669138,5.315254169809736,0.9462717206730131,7.5957883758281035,0.870750264679013,0.5649180769947819,0.38135364367823127,4.933900526131505,2.6618878496965985
342,4.704785585403442,7.445322402676879,2.3864323097301368,5.058890092946743,0.5791801089411314,6.866142293735748,0.7589523346255738,0.25642296140939713,0.32275714753173423,4.736132945415008,2.1300093483207396
343,4.717005252838135,6.271343873023177,1.546058692768903,4.725285180254274,0.134847661379776,6.136496211643401,0.6392807210013433,-0.05207215417598772,0.18691981555576373,4.53836536469851,1.5981308469448907
344,4.729410409927368,5.981724559752902,1.5469131469337025,4.434811412819199,-0.05223361855282159,6.033958178305723,0.6097578552245567,-0.1464472473900071,0.09421362883718552,4.340597783982013,1.6933603943237097
345,4.742300271987915,5.924192725243158,1.5678100194293938,4.356382705813764,-0.2633303279764615,6.1875230532196195,0.6038932441634207,-0.21801212434750153,-0.04531820362895999,4.401700909442724,1.7858221437768953
346,4.754351854324341,5.9950728376436375,1.5905538197401694,4.404519017903469,-0.16280270170183417,6.157875539345472,0.6111185359473637,-0.15236745618941056,-0.010435245512423613,4.4149542634158925,1.74292127592958
347,4.766879081726074,6.001662450655073,1.6653354411082295,4.336327009546843,-0.01740057849319917,6.019063029148272,0.6117902600056139,-0.0782777843027588,0.060877205809559624,4.275449803737284,1.7436132254109884
348,4.779077053070068,6.003937342425049,1.6229386974403242,4.380998644984724,-0.07637938174250918,6.080316724167558,0.6120221551911365,-0.13356208706189376,0.05718270531938459,4.32381593966534,1.756500784502218
349,4.796186208724976,5.9184285100467795,1.589157988389763,4.329270521657016,-0.14564298733094183,6.064071497377721,0.6033056585164912,-0.1541957559656969,0.008552768634755056,4.320717753022262,1.74335374435546
350,4.807931661605835,6.018432482231015,1.656994923323918,4.361437558907097,-0.05124787405120278,6.069680356282218,0.6134997433466886,-0.123724093027591,0.07247621897638823,4.288961339930709,1.780719016351509
351,4.819961786270142,5.969139711760543,1.6585482744761046,4.3105914372844385,-0.04807380389292182,6.017213515653465,0.6084749961019922,-0.11101305648769541,0.06293925259477359,4.247652184689665,1.7695613309638
352,4.8319971561431885,5.968228609238792,1.642937489610773,4.325291119628019,-0.10967807659421144,6.077906685833003,0.6083821212271958,-0.13068904455630093,0.02101096796208948,4.304280151665929,1.7736265341670738
353,4.844106435775757,6.00130314867761,1.667234828429113,4.334068320248496,-0.11020845090527273,6.111511599582882,0.6117536339120907,-0.1318208491797163,0.021612398274443553,4.312455921974053,1.7990556776088293
354,4.8562376499176025,5.892674185356431,1.6122837479593897,4.280390437397041,-0.15546154563825365,6.048135730994685,0.6006803450923986,-0.1625536978001488,0.007092152161895159,4.273298285235146,1.7748374457595384
355,4.868328094482422,5.9748624541846596,1.6565676947058185,4.318294759478841,-0.0997835436500163,6.074645997834676,0.609058354147264,-0.13617394388516,0.03639040023514369,4.281904359243697,1.7927416385909785
356,4.880349397659302,5.93242016664258,1.681263093059906,4.251157073582674,-0.17848756197813098,6.110907728620711,0.604731923205156,-0.16908333985831436,-0.009404222119816626,4.260561295702491,1.8503464329182204
357,4.892384767532349,5.960987810062218,1.7680830560907774,4.19290475397144,-0.14827725748403042,6.109265067546248,0.6076440173355981,-0.13234322054436953,-0.015934036939660876,4.208838790911101,1.900426276635147
358,4.904449224472046,6.008759238156603,1.7583749300473237,4.25038430810928,-0.054231707820463826,6.0629909459770674,0.6125136838080125,-0.09577722501864246,0.04154551719817863,4.208838790911101,1.854152155065966
359,4.9165143966674805,5.924929287086686,1.6486979057726647,4.276231381314021,-0.11189578195703179,6.036825069043718,0.6039683269201515,-0.13599982009694223,0.02410403813991044,4.252127343174111,1.7846977258696068
360,4.928562879562378,6.009703153270182,1.6567122716295288,4.352990881640654,-0.1123848254963159,6.122087978766499,0.6126099034933926,-0.1405270385906037,0.028142213094287803,4.324848668546366,1.7972393102201325
361,4.940610647201538,5.936885246679999,1.6138890579792344,4.322996188700765,-0.16473143718557148,6.10161668386557,0.6051870791722731,-0.16838684470544335,0.0036554075198718702,4.319340781180893,1.7822759026846777
362,4.952631711959839,5.959189280943797,1.6469166414104184,4.312272639533379,-0.08226695376325824,6.041456234707056,0.6074606810340262,-0.1173685747576432,0.03510162099438496,4.277171018538994,1.7642852161680616
363,4.964719533920288,6.00907418965548,1.6694568324964616,4.3396173571590175,-0.07391666935185698,6.082990859007337,0.6125457889557063,-0.12267935029828451,0.048762680946427536,4.29085467621259,1.7921361827947462
364,4.976757049560547,5.9458242960499526,1.6374213387906078,4.308402957259345,-0.15973169933047815,6.10555599538043,0.6060982972527984,-0.14096234806114805,-0.01876935126933009,4.327172308528675,1.778383686851756
365,4.988800287246704,6.001759492423975,1.655012387072063,4.346747105351912,-0.11790700076975508,6.11966649319373,0.611800152132923,-0.12267935029828451,0.004772349528529439,4.341974755823382,1.7776917373703476
366,4.998319625854492,5.910005254189095,1.6162719911019605,4.293733263087134,-0.14281013231906792,6.052815386508162,0.6024470187756468,-0.1478402376957491,0.005030105376681185,4.288703157710453,1.7641122287977096
367,5.010376214981079,5.936748766593219,1.6221259098829997,4.314622856710219,-0.09328414510640243,6.030032911699621,0.6051731668290743,-0.11231898489932851,0.019034839792926087,4.295588016917293,1.734444894782328
368,5.023252725601196,5.996273941490239,1.6347638993253297,4.361510042164909,-0.10864802371798406,6.104921965208223,0.6112409726289744,-0.13730574850857535,0.028657724790591296,4.332852317374318,1.772069647833905
369,5.035614252090454,5.950700075498864,1.639052534566593,4.311647540932272,-0.11954191379251143,6.070241989291376,0.60659531860335,-0.11632383202833672,-0.003218081764174707,4.314865622696447,1.7553763665949296
370,5.047672986984253,5.986920879238078,1.6223319792988413,4.364588899939237,-0.0801601463720922,6.067081025610171,0.6102875514004157,-0.12050280294556268,0.04034265657347048,4.324246243365767,1.742834782244404
371,5.059755086898804,5.947657392521803,1.6023129834615808,4.345344409060222,-0.13265327041448785,6.080310662936291,0.6062851572397352,-0.15297688944817267,0.02032361903368482,4.325020790026537,1.7552898729097535
372,5.071832895278931,5.9495519907478105,1.6052313567544154,4.344320633993396,-0.11499474128682294,6.064546732034634,0.6064782865186351,-0.12990548750932107,0.01491074622249814,4.329409887770898,1.7351368442637365
373,5.083949327468872,5.955462847483858,1.5821856501449265,4.373277197338931,-0.11963005291098597,6.075092900394844,0.607080820334746,-0.16229251211782217,0.042662459206836194,4.330614738132095,1.7444781622627488
374,5.096076965332031,5.926876432042536,1.5931546287389415,4.333721803303595,-0.10195586341386237,6.028832295456398,0.604166812644499,-0.12494295954511524,0.022987096131252868,4.310734707172342,1.7180975882840568
375,5.108130931854248,5.960658496147058,1.538255823491039,4.422402672656019,-0.09581036278328285,6.056468858930341,0.6076104481291598,-0.14766611390753134,0.05185575112424849,4.37054692153177,1.6859219373985703
376,5.120166063308716,5.940751933132105,1.4831087754388799,4.457643157693225,-0.12873302586179322,6.069484958993898,0.6055812368126507,-0.15541462248322113,0.026681596621427904,4.430961561071797,1.638523397922101
377,5.132264137268066,5.91164227606735,1.4698736629075324,4.441768613159817,-0.11842816280265742,6.030070438870007,0.6026138915461111,-0.1689092160700966,0.05048105326743918,4.391287559892378,1.638782878977629
378,5.1443164348602295,5.938925738680475,1.545432084243371,4.393493654437104,-0.11394684819300635,6.052872586873481,0.6053950803955632,-0.16133483128262457,0.04738798308961822,4.346105671347486,1.7067669155259957
379,5.1563427448272705,5.984281615875947,1.6279830474908583,4.356298568385088,-0.11051702927302542,6.094798645148972,0.610018513341075,-0.1160626463460101,0.005545617072984679,4.350752951312104,1.7440456938368685
380,5.168361663818359,5.933332887056909,1.559182433278015,4.374150453778895,-0.13990078438527453,6.073233671442184,0.604824963002743,-0.1749164867636089,0.03501570237833438,4.33913475140056,1.734098920041624
381,5.180371999740601,5.951311506263672,1.6230281580975496,4.3282833481661225,-0.11332061128672725,6.064632117550399,0.6066576458984375,-0.14636018549589824,0.03303957420917099,4.295243773956951,1.7693883435934479
382,5.192484140396118,5.972619076750148,1.6299515044467774,4.3426675723033705,-0.10678085248771577,6.079399929237864,0.6088296714322271,-0.13251734433258727,0.0257364918448715,4.316931080458499,1.7624688487793647
383,5.204566240310669,5.97515656381392,1.6120884745132718,4.363068089300649,-0.1294708517864414,6.104627415600362,0.60908833474148,-0.15271570376584603,0.023244851979404617,4.339823237321244,1.7648041782791177
384,5.216608047485352,5.945459386347878,1.6315157774960731,4.3139436088518055,-0.11793540995953367,6.063394796307412,0.6060610995257775,-0.1313855397091719,0.013450129749638244,4.300493479102167,1.762901317205245
385,5.2286460399627686,5.925157487361458,1.590612028906089,4.334545458455369,-0.12462802249499885,6.0497855098564575,0.6039915889257348,-0.1699539587994031,0.04532593630440424,4.289219522150965,1.760565987705492
386,5.240680694580078,5.945211969292138,1.6630062974073454,4.2822056718847925,-0.12806008731680285,6.073272056608941,0.6060358786230517,-0.13034079697986542,0.002280709663062555,4.27992496222173,1.7933470943872107
387,5.252782583236694,5.895283178067213,1.5951825572060307,4.300100620861182,-0.16632598995293021,6.0616091680201425,0.6009462974584314,-0.17204344425801607,0.005717454305085843,4.294383166556096,1.7672260014640468
388,5.264788866043091,5.944486770421294,1.6218747615346865,4.322612008886608,-0.12300180346536535,6.06748857388666,0.6059619541713858,-0.15080034209545082,0.027798538630085474,4.294813470256523,1.7726751036301374
389,5.27679705619812,5.959597749011936,1.67551252687665,4.284085222135286,-0.11189041109009774,6.071488160102033,0.6075023189614613,-0.12250522651006678,0.01061481541996903,4.273470406715317,1.7980177533867168
390,5.291393995285034,5.954556977372121,1.6163909986236933,4.338165978748428,-0.11439376320581232,6.068950740577933,0.6069884788350786,-0.15611111763609212,0.04171735443027979,4.296448624318148,1.7725021162597854
391,5.306030988693237,5.633525203052269,1.3372194979488745,4.296305705103394,-0.14079610321230218,5.774321306264571,0.5742635273243902,-0.1514968372483218,0.010700734036019613,4.285604971067374,1.4887163351971964
392,5.318200588226318,5.397529374995089,1.0814676467893534,4.316061728205735,-0.08982190282373932,5.487351277818828,0.5502068679913444,-0.12346290734526438,0.03364100452152506,4.2824207236842105,1.2049305541346178
393,5.353354215621948,4.987174363473378,0.7867991289631603,4.200375234510218,-0.11410794369123942,5.101282307164618,0.5083765915875003,-0.13434564410887365,0.020237700417634237,4.180137534092584,0.9211447730720339
394,5.403314590454102,3.848784703027206,0.5147667036052744,3.3340179994219317,-0.1381826508796342,3.98696735390684,0.3923327933768813,-0.12259228840417564,-0.015590362475458546,3.34960836189739,0.6373589920094501
395,5.4153430461883545,2.7479987077517407,0.2012928166515596,2.546705891100181,-0.12465369289731737,2.872652400649058,0.2801221924313701,-0.15228039429530169,0.02762670139798431,2.5190791897021967,0.3535732109468613
396,5.427472829818726,1.7585378885994782,0.02328723693126271,1.7352506516682156,0.0002004412081937773,1.7583374473912845,0.1792597236085095,-0.046500192953019784,0.04670063416121356,1.688550017507002,0.06978742988428249
397,5.43958592414856,0.8789624607100607,-0.09741514454914718,0.9763776052592078,-0.0011013002688570611,0.8800637609789177,0.08959861984812036,-0.11945806021625618,0.11835675994739912,0.8580208453118087,0.022042915667108996
398,5.4516050815582275,-0.042683394415603024,-0.08268009250529974,0.039996698089696726,-0.08893122316263742,0.0462478287470344,-0.004351008605056373,-0.10143624813571926,0.012505024973081839,0.027491673116614886,0.018756155630419515
399,5.463620901107788,-0.04097928513224078,-0.08994442564222135,0.048965140509980576,-0.04768800090224139,0.006708715770000609,-0.004177297159249824,-0.10126212434750152,0.053574123445260136,-0.004608982935279556,0.011317698705280165
400,5.48029088973999,0.03340659076777195,-0.05590739293495896,0.08931398370273091,-0.045795332031333284,0.07920192279910523,0.003405360934533328,-0.10761764261744931,0.06182231058611603,0.027491673116614886,0.051710249682490356
401,5.492447376251221,0.07497257664666561,-0.009936817791897503,0.08490939443856312,0.04958694849774767,0.025385628148917944,0.007642464489976106,-0.021600491237881825,0.07118743973562949,0.013721954702933623,0.011663673445984322
402,5.504516124725342,-0.04467228845356966,-0.08032487569289747,0.03565258723932781,-0.061053576830208574,0.01638128837663892,-0.004553750097203838,-0.09838908184190867,0.0373355050117001,-0.0016829177723722882,0.018064206149011205
403,5.516571521759033,-0.02203813331633899,-0.046512915151030496,0.024474781834691508,-0.04173172549000872,0.019693592173669727,-0.00224649677026901,-0.07296700876211748,0.03123528327210876,-0.006760501437417253,0.02645409361108698
404,5.5286571979522705,0.03071467416184149,-0.06039407816761162,0.09110875232945312,0.0032069677769419602,0.02750770638489953,0.0031309555720531587,-0.0661761810216253,0.06938314879856726,0.021725603530885856,0.005782102854013673
405,5.540692567825317,0.07089894491089609,-0.03182843370220538,0.10272737861310147,0.006431687693145172,0.06446725721775091,0.00722721150977534,-0.06269370525727035,0.06912539295041552,0.03360198566268594,0.03086527155506497
406,5.55272912979126,-0.029662882400754625,-0.08853609369529282,0.058873211294538194,-0.050645991507505206,0.02098310910675058,-0.0030237392865193296,-0.09751846290081993,0.04687247139331473,0.012000739901223465,0.008982369205527115
407,5.564769983291626,0.012559129225257051,-0.05336466717472113,0.06592379639997818,-0.025101242152119396,0.03766037137737645,0.0012802374337672834,-0.07584005126771032,0.05073880911559092,0.015184987284387257,0.02247538409298919
408,5.576856851577759,-0.01810099927716758,-0.056002535681512644,0.03790153640434507,-0.06522814739688007,0.04712714811971249,-0.0018451579283555127,-0.09569016312453359,0.030462015727653523,0.007439520676691547,0.03968762744302094
409,5.588931560516357,0.04840497299051695,-0.05346265096593898,0.10186762395645593,0.0042620000087730675,0.04414297298174388,0.004934248011265744,-0.06434788124533895,0.06860988125411202,0.03325774270234391,0.010885230279399971
410,5.600965976715088,0.003893971214497624,-0.060576599162436795,0.06447057037693442,-0.036079216517924256,0.03997318773242188,0.0003969389617224897,-0.08088964112602501,0.04481042460810075,0.019660145768833667,0.020313041963588217
411,5.613014221191406,-0.03176580038975501,-0.06518393511562798,0.03341813472587297,-0.0622472912304504,0.03048149084069539,-0.003238104015265546,-0.09769258668903769,0.03544529545858729,-0.00202716073271432,0.03250865157340971
412,5.625175952911377,0.004641539593184314,-0.05500280738528523,0.05964434697846954,-0.039355383946750595,0.04399692353993491,0.0004731436894173613,-0.08828990212527929,0.048934518178528695,0.010709828799940847,0.03328709473999406
413,5.6375813484191895,0.0014309437266819824,-0.06982094386071169,0.07125188758739368,-0.050410928458840605,0.05184187218552259,0.00014586582331110932,-0.10578934284116297,0.05537841438232236,0.01587347320507132,0.03596839898045127
414,5.697457551956177,-0.008477872915897446,-0.06167292297724615,0.053195050061348705,-0.05733489473913071,0.04885702182323327,-0.0008642072289395969,-0.10309042412378787,0.045755529384657156,0.007439520676691547,0.04141750114654172
415,5.709357976913452,0.0866091875379439,-0.016969702537777402,0.1035788900757213,0.009144498508898466,0.07746468902904544,0.008828663357588572,-0.06547968586875431,0.07462418437765278,0.028954705698068517,0.04850998333097691
416,5.721255779266357,-0.009534683876436606,-0.06471737415377768,0.05518269027734107,-0.05169662338878186,0.04216193951234525,-0.0009719351556000617,-0.09246887304250524,0.040772249653723384,0.014410440623617685,0.027751498888727567
417,5.733145713806152,0.027980584000919795,-0.032604604033058385,0.06058518803397818,-0.009888276244232275,0.03786886024515207,0.0028522511723669515,-0.06234545768083485,0.05245718143660257,0.008128006597375611,0.029740853647776462
418,5.745160818099976,0.07755671730090946,-0.012443620461981622,0.09000033776289108,0.0019844986635641423,0.07557221863734533,0.00790588351691228,-0.061126591163310616,0.06311108982687476,0.02688924793601633,0.048682970701328994
419,5.757055282592773,-0.017820365871267507,-0.06292840672124206,0.04510804084997455,-0.03929136037548626,0.02147099450421875,-0.0018165510572138131,-0.08341443605518235,0.044123075679696096,0.000984965170278456,0.020486029333940295
420,5.768943548202515,0.06203528329162987,-0.02615678406122108,0.08819206735285096,-0.004640208235118307,0.06667549152674818,0.00632367821525279,-0.06835272837434715,0.06371252013922885,0.024479547213622107,0.04219594431312607
421,5.7808215618133545,0.0011508372600297773,-0.05841867677711338,0.05956951403714317,-0.052672596672912145,0.05382343393294192,0.00011731266666970206,-0.09481954418344485,0.042146947510532703,0.01742256652661046,0.036400867406331465
