,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
279,4.176856517791748,15.887827977204463,13.00174618957078,2.8860817876336835,10.251137130352433,5.636690846852031,1.619554329990261,1.9200956608873976,8.331041469465035,4.670704720105745,0.965986126746286
280,4.191262483596802,15.876619548503289,13.042114904128667,2.8345046443746202,10.102619691147607,5.7739998573556806,1.6184117786445757,1.8713555105021122,8.231264180645494,4.810850723483172,0.9631491338725079
281,4.205685138702393,16.556981758869355,13.082483618686556,3.474498140182802,9.95410225194278,6.602879506926576,1.6877657246553879,1.8226153601168267,8.131486891825954,4.950996726860601,1.651882780065975
282,4.21759557723999,17.237343969235422,13.122852333244435,4.114491635990986,9.805584812737953,7.431759156497469,1.7571196706661998,1.7738752097315438,8.031709603006409,5.091142730238027,2.340616426259442
283,4.229502439498901,18.234531667421532,13.16322104780233,5.071310619619203,9.973892861353168,8.260638806068364,1.8587697928054567,2.041960547166294,7.931932314186874,5.231288733615456,3.029350072452909
284,4.241436004638672,19.23171936560763,13.203589762360211,6.02812960324742,10.142200909968372,9.08951845563926,1.9604199149447126,2.310045884601044,7.832155025367328,5.371434736992883,3.718083718646376
285,4.253324747085571,20.228907063793727,13.243958476918094,6.984948586875634,10.310508958583577,9.918398105210148,2.062070037083968,2.5781312220357946,7.732377736547783,5.51158074037031,4.4068173648398385
286,4.265209197998047,21.226094761979837,13.284327191475981,7.941767570503855,10.478817007198789,10.747277754781049,2.163720159223225,2.8462165594705446,7.632600447728243,5.651726743747738,5.095551011033311
287,4.277088642120361,21.714842131799443,12.81625557766737,8.898586554132072,10.127645481605622,11.58719665019382,2.2135415017124815,3.1143018969052947,7.013343584700328,5.802911992967042,5.784284657226777
288,4.288965463638306,22.203589501619042,12.348183963858759,9.855405537760285,9.776473956012458,12.427115545606586,2.2633628442017373,3.382387234340045,6.394086721672412,5.954097242186347,6.47301830342024
289,4.300893545150757,22.337437244362942,11.525212722974437,10.8122245213885,9.425302430419293,12.912134813943648,2.2770068546751214,3.6504725717747952,5.774829858644497,5.750382864329941,7.1617519496137065
290,4.312800645828247,22.471284987106834,10.702241482090118,11.769043505016715,9.074130904826127,13.397154082280705,2.2906508651485047,3.9185579092095453,5.1555729956165814,5.5466684864735365,7.850485595807169
291,4.324739217758179,21.6072536756766,9.879270241205791,11.727983434470808,8.33934290831573,13.267910767360869,2.2025742788661162,3.8030267757270697,4.536316132588661,5.34295410861713,7.924956658743739
292,4.336725950241089,20.652576982181884,9.056299000321472,11.596277981860414,7.604554911805341,13.048022070376545,2.1052575924752173,3.687495642244594,3.9170592695607462,5.139239730760726,7.9087823396158194
293,4.348608016967773,19.811979344975736,8.23332775943715,11.578651585538587,6.961900164735663,12.850079180240073,2.0195697599363642,3.664097758202833,3.297802406532831,4.935525352904319,7.914553827335754
294,4.3605382442474365,18.97138170776958,7.4103565185528275,11.561025189216753,6.3192454176659885,12.652136290103591,1.9338819273975107,3.6406998741610743,2.678545543504914,4.731810975047913,7.920325315055679
295,4.372441053390503,18.13078407056343,6.587385277668509,11.54339879289492,5.676590670596315,12.454193399967112,1.8481940948586573,3.6173019901193144,2.0592886804770014,4.5280965971915075,7.9260968027756045
296,4.384336709976196,17.290186433357277,5.7644140367841885,11.525772396573089,5.03393592352664,12.256250509830636,1.762506262319804,3.593904106077553,1.4400318174490863,4.324382219335102,7.931868290495535
297,4.396227836608887,16.44958879615112,4.9414427958998655,11.508146000251255,4.391281176456963,12.058307619694157,1.6768184297809499,3.5705062220357946,0.8207749544211684,4.120667841478697,7.93763977821546
298,4.408108472824097,16.376285797428036,4.885766193498612,11.490519603929425,4.515921067870356,11.86036472955768,1.6693461567204928,3.5471083379940347,0.9688127298763216,3.9169534636222907,7.94341126593539
299,4.419995546340942,16.387223354137653,4.914330146530059,11.472893207607596,4.64056095928375,11.746662394853905,1.6704610962423703,3.523710453952275,1.1168505053314748,3.797479641198584,7.949182753655321
300,4.435978174209595,16.27503953404678,4.819772722761021,11.45526681128576,4.642079473896657,11.632960060150124,1.6590254367020163,3.5003125699105135,1.1417669039861436,3.678005818774878,7.954954241375246
301,4.447905778884888,16.011982624171093,4.5743422092071615,11.437640414963932,4.492724898724745,11.519257725446348,1.6322102573059218,3.476914685868755,1.01581021285599,3.5585319963511717,7.960725729095176
302,4.459824800491333,16.029807197653188,4.609793179011087,11.420014018642101,4.5058137869657955,11.523993410687392,1.6340272372735154,3.453516801826995,1.0522969851388007,3.5574961938722858,7.966497216815107
303,4.4844090938568115,16.04763177113528,4.645244148815015,11.402387622320266,4.51890267520685,11.52872909592843,1.635844217241109,3.430118917785234,1.0887837574216161,3.556460391393399,7.972268704535032
304,4.539259195327759,16.129571754519688,4.680695118618944,11.448876635900746,4.531991563447907,11.597580191071783,1.6441969168725472,3.4067210337434752,1.1252705297044319,3.5554245889145126,8.04215560215727
305,4.551154613494873,16.196215656505423,4.7748571427241036,11.421358513781318,4.691441067884301,11.504774588621121,1.6509903829261388,3.470972711595824,1.2204683562884768,3.5543887864356267,7.950385802185494
306,4.563037157058716,16.11530388359069,4.810938182379069,11.30436570121162,4.654119990555065,11.461183893035624,1.6427424957788674,3.396534792132737,1.2575851984223283,3.553352983956741,7.907830909078883
307,4.574930191040039,15.919298931660379,4.88190218015057,11.037396751509807,4.599270611088824,11.320028320571554,1.6227623783547787,3.2696856124161076,1.3295849986727164,3.552317181477854,7.7677111390936995
308,4.586876630783081,15.830854961468726,4.906727881102909,10.924127080365816,4.49828293480342,11.332572026665305,1.6137466831262717,3.1428364326994784,1.3554465021039415,3.5512813789989677,7.781290647666338
309,4.598767518997192,15.714437258151936,4.923016242948693,10.791421015203241,4.346805183033147,11.367632075118788,1.6018794350817467,3.0051915781133487,1.3416136049197978,3.5814026380288952,7.786229437089893
310,4.610650300979614,15.798200276814327,5.087509375990668,10.710690900823659,4.29438678364159,11.503813493172737,1.6104179690942229,2.9195226743102167,1.3748641093313732,3.712645266659295,7.7911682265134425
311,4.622530937194824,15.883632633317157,5.174184337551673,10.709448295765483,4.281074144027661,11.602558489289496,1.619126670062911,2.9133412798284866,1.3677328641991748,3.8064514733524986,7.796107015936997
312,4.634409666061401,15.580038741417496,4.987625369874994,10.592413371542502,4.137657598632505,11.44238114278499,1.5881792804706927,2.791367566181954,1.3462900324505516,3.6413353374244424,7.801045805360547
313,4.6463563442230225,15.527683710442515,4.801066402198313,10.726617308244201,4.245479914162031,11.282203796280484,1.5828423761918975,2.9206327134601047,1.324847200701926,3.476219201496387,7.805984594784097
314,4.658236503601074,15.475328679467545,4.614507434521633,10.860821244945912,4.353302229691556,11.122026449775989,1.5775054719131034,3.0498978607382554,1.3034043689533004,3.311103065568332,7.810923384207657
315,4.6726438999176025,15.422973648492565,4.427948466844954,10.995025181647613,4.461124545221083,10.961849103271483,1.5721685676343082,3.179163008016406,1.281961537204677,3.1459869296402765,7.815862173631206
316,4.687081575393677,15.370618617517582,4.2413894991682755,11.129229118349308,4.568946860750611,10.801671756766972,1.5668316633555128,3.3084281552945565,1.260518705456054,2.980870793712221,7.820800963054751
317,4.698972940444946,15.436224684489973,4.271410989990786,11.164813694499186,4.578149815728311,10.858074868761662,1.5735193358297628,3.3390739420208804,1.2390758737074308,3.032335116283355,7.825739752478306
318,4.710911989212036,15.529334069733029,4.347044673058615,11.182289396674413,4.569243896731366,10.960090173001664,1.583010608535477,3.351610854772558,1.2176330419588077,3.1294116310998077,7.830678541901856
319,4.7228100299835205,15.4920606120015,4.437416769041381,11.05464384296012,4.460139403573823,11.031921208427677,1.579211071559786,3.195508878635347,1.2646305249384762,3.172786244102904,7.859134964324773
320,4.734692811965942,15.426196132628744,4.550390928183854,10.87580520444489,4.399528664904588,11.026667467724156,1.5724970573525732,3.1206356497017156,1.2788930152028728,3.2714979129809816,7.755169554743174
321,4.7465808391571045,15.608984280388409,4.689614039424513,10.919370240963897,4.343013265092645,11.265971015295765,1.5911298960640579,3.0501155154735273,1.2928977496191176,3.3967162898053953,7.869254725490369
322,4.758467674255371,15.736078626961646,4.881530920329421,10.854547706632225,4.45351472207454,11.282563904887105,1.60408548694818,3.057428714578673,1.396086007495867,3.485444912833554,7.797118992053552
323,4.770388841629028,16.095303735567533,4.95840128667717,11.13690244889036,4.505031247839783,11.590272487727749,1.6407037447061705,3.067876141871738,1.4371551059680452,3.521246180709125,8.069026307018623
324,4.782312631607056,16.26644712661631,4.918667750531192,11.347779376085118,4.420532803799645,11.845914322816665,1.658149554191265,3.006845754101417,1.413687049698228,3.5049807008329643,8.3409336219837
325,4.794206857681274,16.465874062220315,4.793863172810689,11.672010889409627,4.449388945889261,12.016485116331054,1.6784784976779117,3.0591699524608504,1.3902189934284108,3.4036441793822787,8.612840936948777
326,4.806102514266968,16.220435354126437,4.669058595090189,11.551376759036248,4.476068540626158,11.74436681350028,1.6534592613788417,3.109317603467562,1.366750937158596,3.302307657931593,8.442059155568687
327,4.817985773086548,15.823247764600794,4.544254017369689,11.278993747231103,4.350999253931287,11.472248510669505,1.6129712298267882,3.007716373042506,1.3432828808887813,3.200971136480908,8.271277374188598
328,4.829893112182617,15.680977401025926,4.419449439649184,11.261527961376741,4.480847193187195,11.20013020783873,1.5984686443451503,3.161032368568233,1.3198148246189616,3.0996346150302223,8.100495592808509
329,4.841845750808716,15.638884068518998,4.525588857948144,11.113295210570852,4.479928167491578,11.158955901027419,1.594177784762385,3.1835813991424313,1.2963467683491467,3.229242089598997,7.929713811428421
330,4.853733777999878,15.58660361154781,4.571313636707077,11.015289974840732,4.508261938216544,11.078341673331266,1.588848482318839,3.2353832261372113,1.2728787120793321,3.2984349246277453,7.779906748703521
331,4.86561393737793,15.706326342178029,4.626953293200168,11.07937304897786,4.436013833211534,11.270312508966494,1.6010526342689122,3.1379609666293815,1.2980528665821527,3.328900426618015,7.94141208234848
332,4.877492904663086,15.882591504764553,4.641451936459408,11.241139568305147,4.463854894646097,11.418736610118456,1.619020540750719,3.138222152311708,1.3256327423343894,3.315819194125018,8.102917415993439
333,4.889376640319824,16.03832038412397,4.681470038475133,11.356850345648837,4.41814625696088,11.620174127163091,1.634895044253208,3.0924275960104404,1.32571866095044,3.3557513775246934,8.264422749638397
334,4.9013330936431885,16.032796222737222,4.46150691182523,11.571289310911991,4.336101742763612,11.69669447997361,1.634331928923264,3.145361227628636,1.1907405151349755,3.2707663966902545,8.425928083283356
335,4.913227081298828,15.693270855008933,4.241543785175327,11.451727069833606,4.21009097204136,11.483179882967573,1.5997217996951,3.15432860272185,1.0557623693195108,3.1857814158558155,8.297398467111757
336,4.925114393234253,15.30472727278303,4.092881981686266,11.211845291096763,3.963760663660646,11.340966609122383,1.5601149105793097,3.0429764401566,0.9207842235040461,3.1720977581822196,8.168868850940163
337,4.937009572982788,15.33898173670751,4.225803832102993,11.113177904604518,4.071035566401564,11.267946170305946,1.5636067009895525,3.0728386698359436,0.9981968965656207,3.227606935537372,8.040339234768574
338,4.9489147663116455,15.451304462165307,4.469971027861554,10.981333434303755,4.241531880702632,11.209772581462676,1.5750565200984004,3.0950394528337064,1.1464924278689257,3.323478599992628,7.886293981470049
339,4.960853099822998,15.739790364375835,4.587283337918806,11.15250702645703,4.365522042119432,11.374268322256404,1.6044638495795958,3.1219415781133484,1.2435804640060835,3.3437028739127226,8.030565448343681
340,4.972755670547485,15.815208016423433,4.456267330699034,11.358940685724399,4.342710723239143,11.47249729318429,1.6121516836313388,3.1841037705070847,1.1586069527320577,3.297660377966976,8.174836915217314
341,4.984636545181274,15.714412865172527,4.295302185929504,11.419110679243023,4.200189299959151,11.514223565213376,1.6018769485395032,3.126555858501119,1.073633441458032,3.2216687444714722,8.292554820741904
342,4.9965221881866455,15.386533003848491,4.124505717354277,11.262027286494215,4.020846518569383,11.36568648527911,1.5684539249590714,3.071880989000746,0.9489655295686371,3.17554018778564,8.190146297493468
343,5.008399724960327,15.440581857355165,4.327541207457628,11.113040649897536,4.102000747749667,11.338581109605498,1.573963492085134,3.0253028756524984,1.0766978720971685,3.2508433353604596,8.087737774245038
344,5.022837400436401,15.582075007301718,4.505188779235754,11.076886228065966,4.295987191695051,11.286087815606667,1.588386850897219,3.0915569770693514,1.2044302146256998,3.300758564610054,7.985329250996614
345,5.0347511768341064,15.768916811704623,4.661837530433019,11.107079281271604,4.491018378369745,11.277898433334878,1.6074329063919084,3.158855821215511,1.3321625571542337,3.329674973278785,7.948223460056092
346,5.049179315567017,15.808722558100088,4.571075314002233,11.237647244097856,4.3879694606812745,11.420753097418814,1.6114905767686123,3.153109736204325,1.2348597244769495,3.3362155895252834,8.08453750789353
347,5.066133260726929,15.687437106434219,4.350564181389306,11.336872925044911,4.222024649369034,11.465412457065185,1.5991271260381466,3.116021369313945,1.1060032800550887,3.2445609013342174,8.220851555730967
348,5.078017473220825,15.58373134904168,4.1869391979729,11.396792151068778,4.076713506960596,11.507017842081083,1.5885556930725462,3.0995666713273677,0.977146835633228,3.2097923623396722,8.29722547974141
349,5.08991813659668,15.516390631799117,4.199998969736623,11.316391662062493,4.095607426783637,11.42078320501548,1.5816911959020505,3.1054868801267714,0.990120546656866,3.2098784230797577,8.210904781935723
350,5.103426694869995,15.628873454954311,4.326682160329866,11.302191294624444,4.210460596377546,11.418412858576765,1.593157334857728,3.169390310402685,1.0410702859748613,3.2856118743550047,8.13280098422176
351,5.115333557128906,15.491928844707646,4.428516754706974,11.063412090000671,4.21136450248971,11.280564342217936,1.5791976396236131,3.0811966116703955,1.130167890819315,3.29834886388766,7.982215478330276
352,5.127234220504761,15.669634312298516,4.503053248141901,11.166581064156613,4.295621046313802,11.374013265984713,1.5973123661874125,3.118197916666667,1.1774231296471351,3.325630118494766,8.048383147489947
353,5.1391894817352295,15.629319739732063,4.424634925464892,11.204684814267171,4.207982980717842,11.42133675901422,1.5932028276994967,3.07231629847129,1.1356666822465522,3.2889682432183394,8.13236851579588
354,5.151076555252075,15.765801102777111,4.384599910689009,11.381201192088103,4.294997029909947,11.470804072867164,1.6071153009966472,3.149191950969426,1.145805078940521,3.2387948317484883,8.232009241118677
355,5.162970066070557,15.705674948874243,4.38411538203232,11.321559566841923,4.301608642464952,11.404066306409291,1.600986233320514,3.1750493335197616,1.1265593089451906,3.2575560730871294,8.146510233322163
356,5.174854516983032,15.627583226117089,4.412156335975483,11.215426890141606,4.341977190957063,11.285606035160026,1.5930258130598458,3.1544156646159585,1.187561526341104,3.2245948096343797,8.061011225525647
357,5.186739683151245,15.808140541465065,4.533049864393199,11.275090677071866,4.444364849323943,11.363775692141122,1.611431247855766,3.1915910934004477,1.2527737559234957,3.280276108469703,8.083499583671419
358,5.201223850250244,15.70712509590858,4.444486038820474,11.262639057088105,4.331034205979721,11.376090889928859,1.6011340566675412,3.1258593633482477,1.2051748426314732,3.2393111961890013,8.136779693739857
359,5.213112115859985,15.783478839287998,4.449015488686262,11.334463350601736,4.316757478093589,11.46672136119441,1.6089173128733942,3.144403546793438,1.1723539313001508,3.2766615573861118,8.190059803808298
360,5.225002288818359,15.574715344388142,4.310925228072297,11.263790116315846,4.122726388716703,11.451988955671439,1.587636630416732,3.0769305788590606,1.0457958098576432,3.265129418214654,8.186859537456785
361,5.236891031265259,15.557658000791251,4.295751742799726,11.261906257991527,4.063304552520107,11.494353448271145,1.5858978594078748,3.053336805555556,1.0099677469645505,3.2857839958351756,8.20856945243597
362,5.251305818557739,15.486570875093996,4.312898087388657,11.173672787705339,4.128071635360772,11.358499239733224,1.57865146535107,3.0783235691648025,1.04974806619597,3.263150021192687,8.095349218540536
363,5.263340950012207,15.612873779879578,4.446527828293774,11.166345951585804,4.236377454786312,11.376496325093267,1.5915263791926175,3.0689208846010443,1.1674565701852677,3.279071258108506,8.09742506698476
364,5.3080949783325195,15.729647604259082,4.416535125090374,11.313112479168709,4.2881728743440855,11.441474729914997,1.6034299290783978,3.146405970357942,1.1417669039861436,3.274768221104231,8.166706508810767
365,5.332605600357056,15.631174482022251,4.435163404757404,11.196011077264846,4.2917133778197485,11.339461104202503,1.5933918941918706,3.1215933305369132,1.1701200472828357,3.2650433574745685,8.074417746727933
366,5.347038507461548,15.663295382491025,4.427431297808991,11.235864084682033,4.2937362076276235,11.3695591748634,1.5966661959725814,3.1316925102535422,1.162043697374081,3.2653876004349103,8.104171574428491
367,5.358944654464722,15.632652265892307,4.331846448930092,11.300805816962216,4.2486030910370705,11.384049174855237,1.5935425347494707,3.1558957168158095,1.0927073742212612,3.2391390747088304,8.144910100146406
368,5.370874643325806,15.591835130125894,4.309423679877378,11.282411450248516,4.189628342614958,11.402206787510936,1.589381766577563,3.1205485878076065,1.069079754807351,3.2403439250700274,8.161862862440909
369,5.38276743888855,15.831161891874224,4.5929749168609675,11.238186975013257,4.087667365779191,11.743494526095034,1.6137779706293807,3.063523047166294,1.0241443186128965,3.5688305982480713,8.174663927846963
370,5.394642114639282,16.356595214568024,5.039943361572763,11.316651852995264,4.233312448274912,12.123282766293114,1.667338961729666,3.090686358128263,1.1426260901466494,3.8973172714261133,8.225965494867001
371,5.406519651412964,16.87451633954158,5.486911806284559,11.387604533257019,4.3714453330503815,12.503071006491197,1.7201341834395085,3.110337471369979,1.2611078616804023,4.225803944604157,8.27726706188704
372,5.425971984863281,17.39243746451513,5.9338802509963555,11.458557213518773,4.509578217825852,12.882859246689277,1.7729294051493505,3.129988584611697,1.379589633214155,4.5542906177822005,8.328568628907076
373,5.435352563858032,17.694230310813438,6.16472041703291,11.52950989378053,4.431582823926083,13.262647486887357,1.8036932019177816,3.1496396978534142,1.2819431260726684,4.8827772909602425,8.379870195927115
374,5.447268486022949,17.99602315711175,6.395560583069468,11.600462574042284,4.353587430026312,13.64243572708544,1.834456998686213,3.1692908110951308,1.1842966189311819,5.211263964138286,8.431171762947153
375,5.459182024002075,18.42931444527548,6.757899190971441,11.67141525430404,4.407090477991959,14.022223967283523,1.878625325716155,3.188941924336848,1.218148553655111,5.53975063731633,8.482473329967192
376,5.471084356307983,18.862605733439207,7.120237798873413,11.742367934565795,4.460593525957607,14.4020122074816,1.9227936527460965,3.208593037578566,1.2520004883790405,5.868237310494372,8.533774896987229
377,5.48296856880188,18.927265306265724,7.288529212425146,11.638736093840578,4.320049379573014,14.60721592669271,1.929384842636669,3.2282441508202835,1.09180522875273,6.196723983672416,8.410491943020295
378,5.494867324829102,18.847862319168954,7.456820625976878,11.39104169319208,4.035442673265122,14.812419645903834,1.9212907562863357,3.1038327041387026,0.9316099691264195,6.525210656850459,8.287208989053376
379,5.506808757781982,18.768459332072176,7.625112039528611,11.143347292543567,3.7508359669572306,15.017623365114947,1.9131966699360015,2.9794212574571217,0.7714147095001089,6.853697330028502,8.163926035086446
380,5.518696546554565,18.767107333044002,7.793403453080343,10.973703879963658,3.544280248717945,15.222827084326056,1.913058851482569,2.9330607988441466,0.6112194498737984,7.182184003206545,8.040643081119512
381,5.530578136444092,19.073243741091524,8.269183273707768,10.804060467383758,3.645212937554349,15.428030803537176,1.9442654170327751,2.886700340231171,0.7585125973231782,7.5106706763845885,7.9173601271525875
382,5.542459011077881,19.37938014913905,8.74496309433519,10.634417054803858,3.746145626390756,15.633234522748293,1.9754719825829814,2.8403398816181955,0.9058057447725605,7.8391573495626306,7.794077173185663
383,5.554344654083252,19.685516557186567,9.220742914962617,10.46477364222395,3.8470783152271633,15.838438241959402,2.0066785481331872,2.7939794230052204,1.0530988922219426,8.167644022740674,7.670794219218728
384,5.566320419311523,19.75302832892294,9.457898099278891,10.29513022964405,3.7093863677524186,16.043641961170522,2.0135604820512683,2.747618964392245,0.9617674033601739,8.496130695918717,7.547511265251805
385,5.578218698501587,19.756410445639155,9.630923628575012,10.125486817064143,3.50756476525752,16.248845680381635,2.0139052442037872,2.7012585057792693,0.8063062594782509,8.82461736909676,7.424228311284875
386,5.590105772018433,19.759792562355372,9.803949157871134,9.95584340448424,3.3057431627626244,16.454049399592748,2.014250006356307,2.654898047166294,0.6508451155963304,9.153104042274803,7.3009453573179455
387,5.601985931396484,19.571094375193884,9.976974687167253,9.59411968802663,2.911841256390019,16.659253118803864,1.995014717145146,2.416457284675614,0.49538397171440496,9.481590715452848,7.177662403351016
388,5.613868951797485,19.38239618803239,10.15000021646337,9.232395971569023,2.517939350017419,16.864456838014974,1.9757794279339846,2.178016522184937,0.339922827832482,9.810077388630889,7.054379449384086
389,5.625799655914307,19.193698000870903,10.323025745759491,8.870672255111415,2.1240374436448146,17.06966055722609,1.9565441387228237,1.9395757596942582,0.18446168395055654,10.138564061808934,6.931096495417157
390,5.637694597244263,19.141301106212065,10.632352567558254,8.508948538653812,1.866436829774855,17.27486427643721,1.9512029669940942,1.7011349972035783,0.1653018325712767,10.467050734986977,6.8078135414502325
391,5.649575710296631,19.175853850996408,11.028629028800205,8.147224822196204,1.6957858553480858,17.480067995648323,1.9547251632004492,1.4626942347128997,0.23309162063518607,10.79553740816502,6.684530587483303
392,5.661460876464844,19.00634988266063,11.220848776922027,7.785501105738601,1.321078167801185,17.685271714859443,1.937446471219228,1.2242534722222222,0.09682469557896267,11.124024081343064,6.561247633516379
393,5.675877809524536,18.48878042277734,11.06500303349635,7.423777389280988,0.9463704802542829,17.542409942523054,1.8846870971230723,0.9858127097315437,-0.039442229477260726,11.104445262973611,6.437964679549444
394,5.690330982208252,17.97121096289406,10.909157290070674,7.062053672823385,0.571662792707381,17.399548170186677,1.8319277230269173,0.7473719472408651,-0.17570915453348412,11.084866444604158,6.31468172558252
395,5.70730996131897,17.453641503010775,10.753311546644998,6.700329956365777,0.19695510516047887,17.256686397850295,1.779168348930762,0.5089311847501864,-0.3119760795897075,11.065287626234705,6.1913987716155905
396,5.719204425811768,17.132825673883328,10.794219433975154,6.338606239908174,0.019001048369410134,17.113824625513917,1.7464654101817867,0.27049042225950776,-0.2514893738900976,11.045708807865251,6.068115817648666
397,5.731096982955933,16.656583068320373,10.679700544869807,5.976882523450566,-0.3143797848571618,16.970962853177536,1.69791876333541,0.032049659768829154,-0.34642944462599096,11.026129989495798,5.944832863681737
398,5.74298095703125,16.221495479845643,10.60633667285269,5.615158806992953,-0.606605600995505,16.828101080841147,1.6535673272013907,-0.20639110272184946,-0.40021449827365546,11.006551171126345,5.821549909714802
399,5.754881143569946,15.906522116609631,10.653087026074285,5.253435090535345,-0.7787171918951341,16.685239308504766,1.621459950724733,-0.4448318652125281,-0.33388532668260595,10.986972352756892,5.698266955747873
400,5.763410329818726,15.556386559754916,10.664675185677181,4.891711374077737,-0.985990976413464,16.54237753616838,1.5857682527782788,-0.6832726277032067,-0.30271834871025727,10.967393534387439,5.574984001780943
401,5.780380487442017,15.47516342832899,10.676263345280079,4.798900083048913,-0.9243523355030094,16.399515763832,1.5774886267409776,-0.6528009647651009,-0.2715513707379086,10.947814716017987,5.451701047814014
402,5.792290687561035,15.494061475128275,10.687851504882975,4.806209970245299,-0.7625925163673497,16.256653991495625,1.5794150331425356,-0.5222081236017898,-0.24038439276555987,10.928235897648534,5.328418093847089
403,5.80426287651062,15.51983311815163,10.755938540352004,4.763894577799623,-0.6504579768737482,16.170291095025377,1.582042111942062,-0.441240562080537,-0.20921741479321118,10.965155955145216,5.20513513988016
404,5.816156387329102,15.291720895137594,10.665561545726973,4.626159349410621,-0.6569198200031172,15.948640715140712,1.5587890820731491,-0.4556928365026101,-0.20122698350050705,10.866788529227481,5.081852185913231
405,5.828035354614258,15.25652586627656,10.77471844920721,4.481807417069349,-0.587430577060151,15.84395644333671,1.555201413483849,-0.4767618148769576,-0.11066876218319338,10.885387211390404,4.958569231946306
406,5.839915037155151,15.110044334287076,10.6668878878517,4.443156446435376,-0.8976039480953613,16.007648282382437,1.5402695549731984,-0.6605059423937362,-0.23709800570162512,10.903985893553326,5.103662388829112
407,5.851794242858887,14.898454680781335,10.559057326496193,4.339397354285139,-1.2077773191305714,16.106231999911905,1.5187007829542645,-0.8442500699105147,-0.36352724922005686,10.92258457571625,5.183647424195653
408,5.8637635707855225,14.686865027275582,10.451226765140685,4.235638262134897,-1.5179506901657818,16.204815717441363,1.4971320109353294,-1.0279941974272933,-0.48995649273848857,10.941183257879175,5.26363245956219
409,5.875647783279419,14.475275373769843,10.34339620378518,4.131879169984666,-1.828124061200992,16.303399434970835,1.4755632389163957,-1.2117383249440716,-0.6163857362569203,10.959781940042099,5.343617494928738
410,5.887528657913208,14.679054297590115,10.289823248465611,4.389231049124507,-1.7229288549101778,16.401983152500293,1.4963358101518975,-1.0343714811707683,-0.6885573737394094,10.97838062220502,5.423602530295275
411,5.899409294128418,15.103343349504222,10.456760421239865,4.646582928264357,-1.3972235205255439,16.500566870029765,1.5395864780330502,-0.8570046373974647,-0.5402188831280792,10.996979304367944,5.503587565661822
412,5.911293029785156,15.527632401418323,10.62369759401412,4.903934807404203,-1.0715181861409102,16.599150587559233,1.582837145914202,-0.6796377936241612,-0.391880392516749,11.015577986530868,5.583572601028364
413,5.923227548599243,15.750331890643993,10.701494202635896,5.0488376880080965,-0.8349534159087555,16.58528530655275,1.6055384190258912,-0.5022709498508577,-0.3326824660578978,11.034176668693794,5.551108637858954
414,5.935128927230835,15.934457645912376,10.875684778642668,5.058772867269708,-0.6386740321311412,16.573131678043517,1.6243076091653796,-0.4598718074198361,-0.17880222471130508,11.054487003353973,5.518644674689544
415,5.947008371353149,16.02141766813846,10.982920098862914,5.038497569275545,-0.47260512560930606,16.494022793747767,1.6331720354881203,-0.4476831422445937,-0.02492198336471233,11.007842082227628,5.486180711520139
416,5.9588987827301025,15.890781074257655,10.944036618039654,4.946744456218002,-0.6130873676652494,16.503868441922904,1.6198553592515448,-0.5069722921327369,-0.10611507553251252,11.050151693572166,5.453716748350739
417,5.970792531967163,15.853621366077967,10.94484753783176,4.908773828246206,-0.6600927240200669,16.513714090098034,1.616067417541077,-0.5124789569351231,-0.14761376708494373,11.092461304916704,5.421252785181329
418,5.9827330112457275,15.853750337264229,10.98294713698982,4.870803200274409,-0.6698094010089317,16.52355973827316,1.6160805644509917,-0.5179856217375095,-0.15182377927142227,11.134770916261242,5.388788822011919
419,5.994664669036865,15.853879308450495,11.021046736147877,4.832832572302618,-0.6795260779977991,16.533405386448294,1.6160937113609066,-0.5234922865398958,-0.1560337914579033,11.17708052760578,5.356324858842514
420,6.006540775299072,15.854008279636762,11.059146335305938,4.794861944330827,-0.6892427549866613,16.543251034623424,1.6161068582708218,-0.528998951342282,-0.16024380364437932,11.219390138950317,5.323860895673109
421,6.018416881561279,15.854137250823035,11.097245934463999,4.756891316359036,-0.6989594319755261,16.55309668279856,1.6161200051807374,-0.5345056161446683,-0.16445381583085786,11.261699750294856,5.291396932503704
422,6.030297040939331,15.74859976995257,11.135345533622054,4.613254236330516,-0.7086761089643934,16.457275878916963,1.6053618521868063,-0.5400122809470546,-0.16866382801733887,11.304009361639393,5.1532665172775705
423,6.0421974658966064,15.64306228908211,11.173445132780115,4.469617156301995,-0.7183927859532557,16.361455075035366,1.5946036991928756,-0.5455189457494408,-0.1728738402038149,11.34631897298393,5.015136102051436
424,6.05413031578064,15.526061781923074,11.029386417954687,4.496675363968388,-0.7281094629421205,16.254171244865194,1.5826770419901197,-0.5510256105518271,-0.17708385239029342,11.20647027034498,5.047700974520215
425,6.066015720367432,15.554279900265147,10.951820610882418,4.602459289382729,-0.5877020522450023,16.14198195251015,1.58555350665292,-0.4778065576062641,-0.10989549463873814,11.061716105521157,5.080265846988993
426,6.077897548675537,15.169775107373724,10.818641427015125,4.3511336803586,-0.8300772062896827,15.999852313663407,1.5463583187944672,-0.5976617651628143,-0.23241544112686838,11.051056868141993,4.948795445521414
