,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
287,3.996978282928467,10.666220808384214,7.9780860523436115,2.6881347560406033,4.863124930746852,5.803095877637363,1.0872804086018566,1.276583329604773,3.586541601142079,4.391544451201533,1.4115514264358302
288,4.008933067321777,10.622682060477679,7.997300621476338,2.625381439001341,4.775987062001095,5.846694998476584,1.0828422079997633,1.20336427665921,3.572622785341885,4.424677836134453,1.422017162342131
289,4.020875930786133,10.702895970675105,8.011363276073753,2.6915326946013507,4.8574995809785015,5.845396389696603,1.0910189572553624,1.2538601752423568,3.603639405736145,4.407723870337609,1.4376725193589939
290,4.040395975112915,10.718772970971798,7.943833593541511,2.7749393774302877,4.897686216151959,5.82108675481984,1.0926374078462586,1.3109727777777782,3.5867134383741806,4.35712015516733,1.4639665996525097
291,4.049810886383057,10.727154361287845,7.996135783667911,2.7310185776199334,4.87443188972378,5.852722471564064,1.0934917799477926,1.2739714727815068,3.6004604169422736,4.395675366725637,1.4570471048384266
292,4.061867713928223,10.709732452162214,8.052642301019393,2.657090151142822,4.859694939065193,5.850037513097022,1.0917158462958423,1.2378407867263241,3.6218541523388685,4.4307881486805245,1.4192493644164976
293,4.073840856552124,10.853923473866203,8.095890707879475,2.758032765986729,5.0029412666878335,5.850982207178371,1.1064142175194907,1.3047913832960483,3.6981498833917854,4.397740824487689,1.453241382690681
294,4.085804462432861,10.834798844049207,8.07644965018628,2.7583491938629257,4.993173012615086,5.84162583143412,1.1044647139703574,1.3002641648023867,3.6929088478127,4.383540802373581,1.4580850290605392
295,4.097756624221802,10.855250987119431,8.043426913451487,2.8118240736679434,5.021404729622229,5.8338462574972025,1.1065495399713996,1.3433598023862794,3.6780449272359492,4.365381986215539,1.4684642712816638
296,4.10972785949707,10.799261389786299,8.05241617240595,2.7468452173803497,4.92821351353727,5.87104787624903,1.1008421396316308,1.27371028709918,3.6545032264380897,4.39791294596786,1.4731349302811698
297,4.121779203414917,10.709536450751141,8.033480317779588,2.6760561329715533,4.845480466479244,5.864055984271898,1.091695866539362,1.2414973862788967,3.603983080200347,4.429497237579242,1.4345587466926566
298,4.13373875617981,10.690843446575194,8.006526535496704,2.6843169110784904,4.849089221115047,5.841754225460147,1.0897903615265232,1.2349677442207312,3.614121476894316,4.392405058602388,1.4493491668577592
299,4.145697832107544,10.628857221953455,7.93916179254393,2.6896954294095243,4.786916154880058,5.841941067073397,1.0834716841950514,1.2374054772557797,3.549510677624278,4.389651114919652,1.4522899521537445
300,4.159523963928223,10.686927499829544,7.9322838974148,2.7546436024147445,4.847654315698799,5.839273184130746,1.0893911824494946,1.3023536502609998,3.5453006654377996,4.386983231977001,1.4522899521537445
301,4.171544075012207,10.696123370446266,7.97072902927112,2.7253943411751447,4.820210728850871,5.875912641595394,1.0903285800658782,1.2603898173005226,3.5598209115503483,4.410908117720772,1.4650045238746223
302,4.18350887298584,10.701260226773595,7.999965804062326,2.7012944227112685,4.839520522417465,5.861739704356129,1.0908522147577568,1.2652652833706195,3.574255239046846,4.425710565015479,1.4360291393406492
303,4.195474863052368,10.737344671596217,8.029290420780992,2.708054250815225,4.880440196987365,5.856904474608852,1.094530547563325,1.2408008911260258,3.639639305861339,4.389651114919652,1.4672533596891992
304,4.207461595535278,10.7724778002917,8.011354748631659,2.761123051660043,4.870229082729009,5.902248717562692,1.0981119062478797,1.261434560029829,3.60879452269918,4.402560225932478,1.4996884916302138
305,4.219504356384277,10.819732653041973,8.029217719700188,2.7905149333417842,4.956813884364218,5.862918768677755,1.1029289146831776,1.3252509284116336,3.6315629559525844,4.397654763747604,1.4652640049301504
306,4.2314653396606445,10.802018960232896,8.059649822542251,2.742369137690644,4.928772469799789,5.8732464904331065,1.1011232375364828,1.2770186390753173,3.6517538307244712,4.40789599181778,1.4653504986153265
307,4.243432521820068,10.746362587107306,8.019845342224894,2.7265172448824124,4.926495593447602,5.819866993659704,1.0954498050058417,1.2999159172259513,3.6265796762216507,4.393265666003243,1.4266013276564609
308,4.255399227142334,10.708210953563954,8.01138737073461,2.696823582829343,4.897223706823387,5.810987246740567,1.091560749598772,1.2561237844891877,3.641099922334199,4.370287448400412,1.4406997983401553
309,4.267399072647095,10.712472276158218,7.994589248579,2.7178830275792176,4.861393184612499,5.851079091545719,1.091995135184324,1.2624793027591354,3.5989138818533633,4.395675366725637,1.455403724820082
310,4.27942419052124,10.674159048002267,7.969306577738576,2.7048524702636905,4.867641859737989,5.806517188264277,1.0880896073396806,1.2803269910514545,3.5873148686865344,4.381991709052041,1.424525479212236
311,4.291383981704712,10.64944671630879,7.968811531903302,2.680635184405488,4.815140905510864,5.834305810797925,1.0855705113464618,1.2407138292319169,3.574427076278947,4.394384455624355,1.439921355173571
312,4.303335189819336,10.63348814939004,7.952817736030715,2.6806704133593238,4.812376474420809,5.821111674969231,1.0839437461151926,1.2461116666666672,3.5662648077541417,4.386552928276574,1.4345587466926566
313,4.315296649932861,10.71245286522166,7.99034370538379,2.722109159837869,4.890067934566928,5.8223849306547315,1.091993156495582,1.273884410887398,3.61618352367953,4.37416018170426,1.4482247489504707
314,4.327252388000488,10.74088907879244,7.9877156171709185,2.7531734616215218,4.868013145637269,5.872875933155171,1.0948918530879144,1.275886834451902,3.592126311185367,4.395589305985552,1.4772866271696197
315,4.339286804199219,10.746816023780923,8.00951478456183,2.7373012392190934,4.910972280900881,5.835843742880041,1.0954960268889828,1.2824164765100676,3.628555804390814,4.380958980171015,1.4548847627090258
316,4.351244926452637,10.84048835566617,8.049406604735587,2.7910817509305836,4.9722874109614095,5.8682009447047605,1.1050446845735138,1.3193307196122301,3.6529566913491793,4.396449913386407,1.4717510313183533
317,4.363208055496216,10.811889907584163,8.057768424679303,2.7541214829048615,4.9199011300634705,5.891988777520694,1.1021294503143897,1.2753644630872487,3.6445366669762223,4.413231757703081,1.4787570198176125
318,4.375188112258911,10.803466187595458,8.045962043271643,2.757504144323815,4.9575568016861356,5.845909385909322,1.1012707632615144,1.3033113310961975,3.654245470589938,4.3917165726817045,1.4541928132276174
319,4.387176036834717,10.733686459927583,8.014812101258745,2.7188743586688373,4.855113295456077,5.878573164471506,1.0941576411750848,1.2553402274422079,3.5997730680138686,4.415039033244876,1.4635341312266297
320,4.399209499359131,10.685384275977782,7.97343692476654,2.711947351211242,4.855100373874078,5.830283902103705,1.089233871149621,1.2674418307233413,3.5876585431507366,4.385778381615804,1.444505520487901
321,4.411163568496704,10.687565430635665,7.963988150985536,2.7235772796501303,4.850368960839326,5.837196469796339,1.0894562110739718,1.2735361633109625,3.5768327975283634,4.387155353457172,1.4500411163391675
322,4.423107862472534,10.644140286421855,7.941559128475285,2.702581157946571,4.80736329669868,5.836776989723176,1.0850295908686907,1.250377699478002,3.5569855972206788,4.384573531254607,1.4522034584685686
323,4.435059070587158,10.690396226956304,7.966281234300335,2.72411499265597,4.871714505795794,5.818681721160511,1.0897447733900412,1.2764092058165553,3.5953052999792385,4.3709759343210965,1.4477057868394145
324,4.447003364562988,10.666459646830528,7.950258511549704,2.7162011352808246,4.795929433857283,5.870530212973246,1.0873047550285961,1.2433256860551831,3.5526037478020993,4.397654763747604,1.4728754492256417
325,4.459039211273193,10.713345213951598,7.971276026078098,2.7420691878734993,4.8773998243082115,5.835945389643387,1.0920841196688682,1.2840706524981362,3.5933291718100753,4.377946854268023,1.457998535375363
326,4.471017837524414,10.76483809837992,8.025245281748902,2.739592816631018,4.915523853757124,5.849314244622796,1.097333139488269,1.2757127106636843,3.63981114309344,4.385434138655462,1.4638801059673336
327,4.482995510101318,10.801653741173734,8.032478505513097,2.769175235660637,4.926526807478533,5.875126933695202,1.1010860082745906,1.2892073042505598,3.6373195032279733,4.395159002285125,1.479967931410077
328,4.494946241378784,10.796347500823739,8.032525340019545,2.7638221608041955,4.964953805612893,5.831393695210846,1.1005451071176084,1.3039207643549595,3.661033041257934,4.37149229876161,1.459901396449236
329,4.506896018981934,10.775279958012419,8.030846336056207,2.744433621956212,4.910792613484051,5.864487344528367,1.09839754923674,1.27527740119314,3.635515212290911,4.3953311237652954,1.4691562207630722
330,4.518903017044067,10.78294432285316,8.026622111466235,2.756322211386925,4.9476485494052405,5.835295773447919,1.0991788300563874,1.30775148769575,3.639897061709491,4.386725049756745,1.448570723691175
331,4.5308732986450195,10.692145606922464,7.998865424140675,2.6932801827817894,4.871711594246655,5.820434012675809,1.089923099584349,1.256559093959732,3.615152500286923,4.383712923853752,1.4367210888220574
332,4.542819976806641,10.668228861248933,7.952119017179516,2.716109844069416,4.841546954821194,5.826681906427739,1.0874851030834793,1.2690960067114099,3.572450948109784,4.379668069069733,1.4470138373580061
333,4.554766416549683,10.647687275999653,7.942714661796364,2.704972614203289,4.85902959188956,5.788657684110093,1.0853911596329922,1.2722302348993293,3.586799356990231,4.355915304806133,1.4327423793039598
334,4.566720247268677,10.64501376833431,7.903782465192419,2.741231303141891,4.788995005312788,5.856018763021522,1.0851186308189917,1.251770689783744,3.537224315529045,4.3665581496633745,1.4894606133581472
335,4.578752279281616,10.72582727114843,7.91824868846391,2.8075785826845205,4.802447429215482,5.923379841932949,1.0933565006267514,1.261399735272186,3.541047693943296,4.3772009945206145,1.5461788474123348
336,4.590743780136108,10.806640773962554,7.9327149117354026,2.8739258622271504,4.815899853118175,5.990740920844379,1.101594370434511,1.271028780760628,3.5448710723575467,4.387843839377856,1.6028970814665224
337,4.602698802947998,10.887454276776676,7.947181135006896,2.9402731417697794,4.829352277020868,6.058101999755808,1.1098322402422707,1.2806578262490698,3.548694450771798,4.398486684235098,1.6596153155207098
338,4.614663362503052,11.231249426766173,7.961647358278387,3.2696020684877842,4.842804700923558,6.388444725842613,1.144877617407357,1.2902868717375093,3.5525178291860486,4.409129529092338,1.9793151967502751
339,4.626645565032959,10.884627829359278,7.285696834153481,3.598930995205797,4.554622639457471,6.330005189901807,1.1095441212394779,1.2999159172259513,3.2547067222315196,4.0309901119219615,2.2990150779798455
340,4.6386518478393555,10.568512719648133,6.60974631002858,3.9587664096195523,4.296947065687138,6.2715656539609945,1.0773203587816649,1.3400514504101422,2.9568956152769954,3.6528506947515846,2.6187149592094103
341,4.683480739593506,10.36348858681991,5.933795785903674,4.429692800916237,4.150362468799722,6.213126118020188,1.056420854925577,1.4912779604772561,2.6590845083224663,3.2747112775812073,2.9384148404389805
342,4.705545663833618,10.158464453991689,5.257845261778768,4.900619192212922,4.003777871912307,6.154686582079382,1.0355213510694892,1.6425044705443703,2.3612734013679373,2.896571860410831,3.258114721668551
343,4.7174952030181885,9.953440321163455,4.581894737653861,5.3715455835095955,3.8571932750248914,6.096247046138565,1.0146218472134,1.7937309806114843,2.063462294413407,2.518432443240454,3.577814602898111
344,4.7294464111328125,10.208993348404112,4.366521373597832,5.84247197480628,3.7911530847540957,6.4178402636500165,1.0406721048322234,1.9449574906785985,1.8461955940754973,2.5203257795223353,3.897514484127681
345,4.7414610385894775,10.339127190426822,4.025728824323857,6.313398366102964,3.7251128944833,6.614014295943521,1.0539375321536006,2.0961840007457124,1.6289288937375874,2.39679993058627,4.217214365357251
346,4.753446578979492,10.46926103244953,3.684936275049882,6.784324757399649,3.6590727042125044,6.810188328237025,1.0672029594749777,2.2474105108128266,1.4116621933996776,2.273274081650204,4.5369142465868215
347,4.765408992767334,10.43733838384452,3.3441437257759064,7.093194658068613,3.5930325139417087,6.844305869902811,1.063948866854691,2.398637020879941,1.194395493061768,2.1497482327141384,4.694557637188673
348,4.7773613929748535,10.444188386021906,3.042123827284326,7.40206455873758,3.5429517066023086,6.901236679419597,1.0646471341510608,2.549863530947055,0.9930881756552538,2.0490356516290724,4.8522010277905245
349,4.789340972900391,10.195337605201525,2.7401039287927467,7.455233676408778,3.237170116265146,6.958167488936379,1.0392800820796662,2.445389258016406,0.7917808582487397,1.9483230705440069,5.009844418392372
350,4.805667161941528,10.20253585495534,2.438084030301167,7.764451824654174,3.1874375565021813,7.015098298453159,1.0400138486193007,2.596964015659956,0.5904735408422255,1.8476104894589414,5.167487808994218
351,4.817644357681274,10.303177944590706,2.2256772483503444,8.07750069624036,3.2311488366207644,7.072029107969941,1.05027298109997,2.7523694966442958,0.47877933997646865,1.7468979083738758,5.325131199596065
352,4.829610824584961,10.325675453819997,2.391383332823507,7.9342921209964885,3.1771849590375165,7.14849049478248,1.0525663051804277,2.6700524757643556,0.5071324832731607,1.8842508495503463,5.264239645232133
353,4.841647624969482,10.361578004874142,2.4564957820595055,7.905082222814636,3.1163475921702215,7.24523041270392,1.0562260963174457,2.587735454884415,0.5286121372858064,1.927883644773699,5.317346767930221
354,4.896580934524536,10.435844240296069,2.4174951259541126,8.018349114341955,3.1336339715902124,7.302210268705856,1.0637965586438398,2.647895223713647,0.4857387478765658,1.9317563780775466,5.370453890628309
355,4.908555030822754,10.692102403388674,2.5571780455432602,8.134924357845414,3.3493498800372135,7.34275252335146,1.089918695554401,2.711363344519016,0.6379865355181975,1.9191915100250625,5.423561013326397
356,4.920514106750488,10.776346347746486,2.5581043899472062,8.21824195779928,3.3918467193882265,7.3844996283582605,1.098506253592914,2.7415738217747956,0.6502728976134308,1.9078314923337756,5.476668136024485
357,4.932490348815918,10.927630054305368,2.555858141138853,8.371771913166516,3.4904181054520245,7.437211948853344,1.1139276304082943,2.8349041722595083,0.6555139331925163,1.9003442079463364,5.536867740907008
358,4.944512844085693,10.631937423421277,2.360537204119954,8.271400219301324,3.278537041226704,7.3534003821945735,1.0837856700735247,2.749409392244594,0.5291276489821098,1.8314095551378444,5.5219908270567295
359,4.956463098526001,10.59351969800263,2.3572359793821707,8.23628371862046,3.1921799246867737,7.401339773315857,1.0798694901123986,2.6963886987322896,0.49579122595448394,1.8614447534276868,5.53989501988817
360,4.968409061431885,10.783541442777002,2.464804305490125,8.318737137286877,3.199610322492594,7.583931120284408,1.0992396985501531,2.647198728560776,0.5524115939318176,1.9123927115583075,5.671538408726101
361,4.9803900718688965,10.89835854266553,2.3797214915593656,8.518637051106165,3.1449173079055672,7.753441234759963,1.1109437862044373,2.715455253542133,0.42946205436343443,1.950259437195931,5.803181797564032
362,4.992350101470947,10.916610101348763,2.273381674827485,8.643228426521278,3.0149157549143655,7.901694346434397,1.1128042916767342,2.7084032401193143,0.3065125147950513,1.966869160032434,5.934825186401963
363,5.00434422492981,10.673785601660747,2.2824348702959387,8.391350731364808,3.02755493007082,7.646230671589926,1.0880515394149588,2.6011429865771816,0.42641194349363876,1.8560229268022999,5.790207744787626
364,5.016303300857544,10.813596316802803,2.4488070986407005,8.364789218162104,3.265510287181041,7.5480860296217624,1.1023033962082367,2.719198914988815,0.5463113721922263,1.902495726448474,5.645590303173289
365,5.025726318359375,10.687858184574932,2.508083126893681,8.17977505768125,3.2891229372722073,7.3987352473027235,1.0894860534734894,2.678802196122297,0.61032074114991,1.897762385743771,5.500972861558952
366,5.037691116333008,10.864437694526215,2.553058073569845,8.31137962095637,3.3837402987265985,7.480697395799616,1.1074860035194918,2.7523694966442958,0.6313708020823027,1.9216872714875424,5.559010124312074
367,5.0496673583984375,10.931438245948318,2.524895177204715,8.406543068743602,3.4658445835068568,7.46559366244146,1.1143158252750578,2.821757826249068,0.6440867572577889,1.8808084199469262,5.584785242494534
368,5.061717510223389,10.77796385249132,2.4077105038047018,8.370253348686617,3.388161751300168,7.389802101191152,1.098671136849268,2.814270503355705,0.5738912479444631,1.8338192558602386,5.555982845330913
369,5.073668956756592,10.738780367900146,2.390163133066538,8.348617234833608,3.2293421524195995,7.509438215480547,1.0946768978491483,2.7129304586129757,0.5164116938066237,1.8737514392599144,5.635686776220632
370,5.085625171661377,10.673844291083434,2.3284060485517544,8.345438242531682,3.021533561490405,7.6523107295930295,1.0880575220268536,2.630047535421328,0.3914860260690771,1.9369200224826773,5.715390707110353
371,5.097588777542114,10.589685158366873,2.1404787361812794,8.449206422185593,2.987811269418406,7.601873888948466,1.0794786094155833,2.6660911595824017,0.32172010983600435,1.8187586263452749,5.783115262603191
372,5.109544992446899,10.675668727543542,2.2093693398128202,8.466299387730722,3.254832410605838,7.420836316937704,1.0882434992399124,2.8024300857568982,0.4524023248489399,1.7569670149638803,5.663869301973824
373,5.121575117111206,10.791068261343856,2.307675908068006,8.483392353275852,3.5060015671319382,7.285066694211919,1.1000069583429006,2.938769011931395,0.567232555200543,1.7404433528674628,5.544623341344456
374,5.176450729370117,10.749807714144863,2.3491823878667564,8.400625326278107,3.6573107311151594,7.0924969830297036,1.0958009902288341,2.975247945563013,0.6820627855521462,1.66711960231461,5.425377380715093
375,5.188414096832275,10.753688176297402,2.36824672262069,8.385441453676712,3.596380433528932,7.15730774276847,1.0961965521200205,2.94146793064877,0.6549125028801622,1.7133342197405277,5.4439735230279425
376,5.200368404388428,10.758760718139268,2.2797610652671745,8.478999652872092,3.5104936565023035,7.248267061636963,1.0967136307991099,2.950435305741984,0.5600583507603194,1.7197027145068553,5.528564347130108
377,5.21232271194458,10.661085494909956,2.1420350963763517,8.519050398533604,3.575902570565015,7.085182924344942,1.0867569311834817,3.05046942207308,0.5254331484919348,1.616601947884417,5.468580976460525
378,5.224342584609985,10.630592459780608,2.1785774453394056,8.452015014441203,3.641108113240736,6.989484346539873,1.0836485687849753,3.0434174086502614,0.5976907045904745,1.580886740748931,5.408597605790942
379,5.236303091049194,10.715053279934963,2.3156019285972866,8.399451351337676,3.7923829458553624,6.922670334079601,1.0922582344480085,3.1001817636092475,0.6922011822461148,1.623400746351172,5.299269587728429
380,5.248262405395508,10.653381942302733,2.1875666378687884,8.465815304433946,3.729966986386979,6.923414955915755,1.0859716556883519,3.103751301267711,0.6262156851192677,1.5613509527495208,5.362064003166234
381,5.26022481918335,10.659482474027282,2.0795106563753762,8.579971817651906,3.693427672434243,6.96605480159304,1.086593524365676,3.141187915734527,0.5522397566997165,1.5272708996756597,5.43878390191738
382,5.272184133529663,10.681468316738766,2.1954285797600437,8.486039736978721,3.682762915602117,6.998705401136648,1.0888346907990587,3.074933814317674,0.6078291012844431,1.5875994784756007,5.411105922661047
383,5.284209728240967,10.658283466435462,2.2811751407555345,8.377108325679927,3.658109257484883,7.000174208950579,1.086471301369568,3.0164282214765104,0.6416810360083726,1.639494104747162,5.360680104203417
384,5.296170711517334,10.816416549734202,2.337591902142023,8.478824647592178,3.7082036927078907,7.108212857026311,1.1025908817262182,3.042895037285608,0.6653086554222826,1.6722832467197404,5.43592961030657
385,5.305633306503296,10.82304782673859,2.329028323219915,8.494019503518675,3.6384607080896765,7.184587118648913,1.1032668528785514,2.998841718866518,0.6396189892231585,1.6894093339967564,5.4951777846521574
386,5.317606210708618,10.819127190061012,2.354021326729409,8.465105863331605,3.586769433543193,7.232357756517819,1.1028671957248737,2.9685441797166296,0.6182252538265636,1.7357960729028452,5.496561683614974
387,5.329566717147827,10.738504754552121,2.3627356328274933,8.375769121724627,3.4690659802968717,7.269438774255249,1.0946488027066381,2.864244030574199,0.6048219497226728,1.7579136831048208,5.511525091150428
388,5.3416032791137695,10.656138314939858,2.3047215223726703,8.351416792567187,3.4020374020038124,7.254100912936045,1.0862526314923402,2.8436974235645045,0.5583399784393077,1.7463815439333628,5.507719369002682
389,5.353567123413086,10.753004302263223,2.3665554202913937,8.38644888197183,3.4420819912283758,7.310922311034847,1.096126840189931,2.857279079045489,0.584802912182887,1.7817525081085064,5.529169802926341
390,5.365527629852295,10.719259127109964,2.3345809039574337,8.38467822315253,3.398351077221724,7.3209080498882395,1.0926869650468873,2.8377772147651013,0.5605738624566229,1.7740070415008107,5.546901008387429
391,5.377485752105713,10.692884027757396,2.3167212017417067,8.37616282601569,3.4073865307133993,7.2854974970439965,1.0899983718407131,2.871557229679344,0.5358293010340552,1.7808919007076514,5.504605596336345
392,5.389438629150391,10.688204421473708,2.344257085468196,8.343947336005513,3.3504194700147387,7.3377849514589695,1.0895213477547103,2.812442203579419,0.5379772664353197,1.8062798190328762,5.531505132426093
393,5.401444911956787,10.681838474525929,2.3152941265410893,8.366544347984838,3.329929508622923,7.3519089659030055,1.0888724234990752,2.815837617449665,0.5140918911732579,1.8012022353678312,5.5507067305351745
394,5.413441181182861,10.7759689823034,2.403577598544109,8.372391383759293,3.3723875425736463,7.403581439729755,1.098467786167523,2.797293434004475,0.5750941085691713,1.8284834899749374,5.575097949754817
395,5.425417184829712,10.770938456323869,2.3996202257405246,8.371318230583345,3.36613051897839,7.4048079373454785,1.097954990450955,2.7918955965697245,0.5742349224086655,1.825385303331859,5.5794226340136195
396,5.43738317489624,10.757936070030555,2.421620507914731,8.336315562115825,3.3892115854267444,7.368724484603811,1.096629568810454,2.7960745674869507,0.5931370179397936,1.8284834899749374,5.540240994628873
397,5.449345111846924,10.756719277798776,2.4394205844608683,8.317298693337907,3.3600162984324347,7.396702979366341,1.096505532905074,2.7581155816554817,0.6019007167769529,1.8375198676839155,5.559183111682426
398,5.461339950561523,10.722036901104866,2.3815029098006804,8.340533991304186,3.3289406798104864,7.39309622129438,1.0929701224367856,2.779793993288591,0.5491466865218955,1.8323562232787851,5.5607399980155945
399,5.473315000534058,10.74235372592037,2.4108308617972285,8.331522864123144,3.3246107961895657,7.417742929730806,1.0950411545280703,2.7641228523489936,0.5604879438405723,1.8503429179566562,5.56740001177415
400,5.484474182128906,10.765461958402806,2.373268508691212,8.392193449711595,3.3158408626770792,7.449621095725727,1.0973967337821413,2.783276469052946,0.5325643936241331,1.8407041150670793,5.608916980658648
401,5.496573448181152,10.71610846372698,2.3571069971835374,8.359001466543443,3.308323469030843,7.407784994696137,1.092365796506318,2.7865848210290833,0.5217386480017597,1.8353683491817778,5.57241664551436
402,5.508549690246582,10.717412838359888,2.3812744315037233,8.336138406856165,3.2868675443877566,7.4305452939721315,1.092498760281334,2.755677848620433,0.5311896957673238,1.8500847357363996,5.580460558235732
403,5.520549297332764,10.706167969758368,2.3233414074477636,8.382826562310605,3.267073559863776,7.439094409894592,1.0913524943688448,2.779358683818047,0.48771487604572916,1.8356265314020344,5.603467878492558
404,5.532516002655029,10.72655795607737,2.38349651922614,8.34306143685123,3.2835216369973748,7.4430363190799955,1.0934309843096197,2.7429668120805375,0.5405548249168373,1.8429416943093027,5.600094624770692
405,5.5444746017456055,11.401586207072947,3.016100500670267,8.385485706402681,3.47373484246786,7.927851364605088,1.1622412035752239,2.7759632699478005,0.6977715725200593,2.3183289281502075,5.60952243645488
406,5.564085006713867,12.148917386215981,3.648704482114396,8.500212904101584,3.591643144880928,8.557274241335053,1.238421751907847,2.736654824757644,0.8549883201232837,2.7937161619911124,5.763558079343941
407,5.626544952392578,12.896248565359013,4.281308463558525,8.614940101800489,3.709551447293996,9.186697118065018,1.31460230024047,2.6973463795674872,1.0122050677265084,3.269103395832017,5.9175937222330015
408,5.6385111808776855,13.643579744502045,4.913912445002652,8.729667299499392,3.827459749707061,9.816119994794983,1.390782848573093,2.658037934377331,1.1694218153297304,3.744490629672922,6.071629365122061
409,5.650464296340942,14.39091092364508,5.54651642644678,8.844394497198302,3.945368052120127,10.445542871524953,1.4669633969057165,2.6187294891871744,1.3266385629329525,4.219877863513827,6.225665008011127
410,5.66241979598999,15.254339138582298,6.17912040789091,9.075218730691386,4.179373390327379,11.074965748254918,1.5549785054620078,2.6955180797911997,1.4838553105361794,4.6952650973547305,6.379700650900187
411,5.67444372177124,15.951987383849913,6.6459444196654385,9.306042964184474,4.2475987588650295,11.704388624984883,1.6260945345412754,2.772306670395227,1.475292088469803,5.170652331195636,6.533736293789247
412,5.686410427093506,16.649635629117526,7.112768431439969,9.536867197677557,4.315824127402684,12.333811501714843,1.6972105636205428,2.849095260999255,1.4667288664034293,5.64603956503654,6.687771936678303
413,5.698366165161133,17.409968438143544,7.5795924432145,9.830375994929044,4.446734059698726,12.963234378444817,1.774716456487619,2.9885684153616707,1.4581656443370552,6.121426798877445,6.841807579567373
414,5.710322380065918,18.118038937236626,8.094759996286824,10.023278940949801,4.446204721957737,13.671834215278889,1.8468948967621432,2.948258758389262,1.4979459635684749,6.596814032718349,7.075020182560539
415,5.72231125831604,18.847109571577743,8.670714970214934,10.176394601362809,4.466675519464779,14.380434052112964,1.9212140236062938,2.8681618158090982,1.5985137036556814,7.0722012665592535,7.30823278555371
416,5.734340667724609,19.72993151091514,9.246669944143047,10.483261566772093,4.640897621968094,15.089033888947046,2.011206066352206,2.9418161782252055,1.6990814437428878,7.547588500400159,7.541445388546887
417,5.743768692016602,20.44190232687012,9.688978510804477,10.752923816065644,4.729879730329261,15.71202259654086,2.083782092443437,3.063876953765847,1.6660027765634138,8.022975734241063,7.689046862299797
418,5.755715608596802,21.008677912290725,10.129482786528847,10.87919512576188,4.673666608156051,16.335011304134675,2.141557381477138,3.042546789709173,1.6311198184468774,8.498362968081969,7.836648336052708
419,5.767671346664429,21.119908140465455,10.329583889485017,10.790324250980436,4.633788896873703,16.48611924359175,2.1528958349098324,2.956616700223714,1.6771721966499893,8.652411692835027,7.833707550756722
420,5.779624938964844,21.09947451505984,10.26274873778188,10.836725777277957,4.671503566724056,16.427970948335783,2.1508128965402484,2.962885156599553,1.7086184101245026,8.554130327657377,7.873840620678404
421,5.791649341583252,20.690384412812097,10.131216868192654,10.559167544619443,4.757527857241637,15.93285655557046,2.1091115609390516,3.0821599515287104,1.6753679057129272,8.455848962479728,7.4770075930907325
422,5.803598403930664,20.376348265341207,10.155856403044703,10.220491862296505,4.938606102536064,15.437742162805144,2.077099721237636,3.1403172967934383,1.7982888057426258,8.357567597302078,7.080174565503066
423,5.815558671951294,19.711864909780676,10.101047531341148,9.610817378439528,4.848685546296454,14.863179363484221,2.0093644148604155,2.9274758405241292,1.9212097057723247,8.179837825568823,6.683341537915399
424,5.827541351318359,18.82281177151794,9.821668876935385,9.001142894582557,4.534195207354637,14.288616564163306,1.9187371836409726,2.71463438425482,1.8195608230998168,8.002108053835569,6.286508510327738
425,5.842034578323364,17.933758633255202,9.54229022252962,8.391468410725581,4.219704868412817,13.714053764842383,1.8281099524215292,2.501792927985511,1.7179119404273062,7.824378282102313,5.889675482740071
426,5.8565826416015625,17.044705494992456,9.262911568123855,7.781793926868602,3.9052145294709995,13.139490965521457,1.7374827212020851,2.2889514717162034,1.6162630577547958,7.646648510369058,5.492842455152399
427,5.868529319763184,16.155652356729718,8.983532913718092,7.172119443011626,3.5907241905291816,12.564928166200538,1.646855489982642,2.0761100154468934,1.514614175082288,7.4689187386358045,5.0960094275647325
428,5.880474805831909,15.350548866233073,8.788103907078417,6.562444959154657,3.3601834993534547,11.990365366879619,1.564785817149141,1.8632685591775868,1.496914940175868,7.291188966902549,4.699176399977071
429,5.892418622970581,14.94485675535209,8.992086280054409,5.952770475297682,3.292286748361478,11.652570006990612,1.523430861911528,1.6504271029082778,1.6418596454532002,7.350226634601208,4.302343372389404
430,5.904362201690674,14.840783332346614,9.052622084971146,5.788161247375468,3.189749041099296,11.651034291247319,1.5128219502901747,1.5691112938105896,1.6206377472887064,7.43198433768244,4.219049953564879
431,5.916361331939697,14.424512854761641,9.178467725469732,5.246045129291909,2.996267255323395,11.428245599438245,1.470388670210157,1.364631925180214,1.6316353301431807,7.54683239532655,3.881413204111695
432,5.930862903594971,13.913517102980897,9.209588091772549,4.703929011208349,2.7080601953517265,11.205456907629172,1.4182993988767478,1.160152556549838,1.5479076388018884,7.661680452970661,3.543776454658511
433,5.942821264266968,13.136154754561503,8.974341861436713,4.161812893124791,2.41985313538006,10.716301619181444,1.3390575692723243,0.9556731879194635,1.464179947460596,7.510161913976116,3.2061397052053278
434,5.954763412475586,12.349212480452461,8.729515705411234,3.619696775041227,2.1220661497187514,10.22714633073371,1.2588391927066729,0.7511938192890878,1.3708723304296637,7.358643374981571,2.868502955752139
