,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
288,3.925543785095215,15.694786216322736,3.4478418833842746,12.246944332938462,10.768197888623884,4.926588327698851,1.5998762707770373,8.40848648769575,2.3597114009281346,1.0881304824561402,3.8384578452427105
289,3.975318193435669,15.729588694726555,3.506141539573017,12.223447155153536,10.841370997031145,4.88821769769541,1.6034239240292105,8.399693236390753,2.4416777606403914,1.0644637789326257,3.823753918762784
290,3.9973020553588867,15.813407849116937,3.480517894625054,12.332889954491883,10.964657153234302,4.848750695882634,1.6119681803381178,8.536554533929904,2.4281026193043993,1.0524152753206546,3.79633542056198
291,4.0091917514801025,15.84475288195321,3.5129485812337977,12.331804300719414,10.965935815734216,4.8788170662189945,1.615163392655781,8.529241334824759,2.4366944809094577,1.0762541003243402,3.8025629658946545
292,4.02108907699585,15.764518131690131,3.4557724804582755,12.308745651231854,10.88549204832534,4.879026083364791,1.6069845190305945,8.481618478747205,2.403873569578134,1.0518989108801415,3.8271271724846496
293,4.033038377761841,15.724961620717858,3.4378554265575176,12.28710619416034,10.854187601330054,4.870774019387804,1.602952254915174,8.492414153616705,2.3617734477133485,1.0760819788441691,3.794692040543635
294,4.044956684112549,15.701921088006916,3.4628699664952407,12.239051121511675,10.79771124573377,4.904209842273145,1.6006035767591147,8.418324481730053,2.379386764003718,1.0834832024915229,3.820726639781623
295,4.056853294372559,15.65004587481882,3.3811246946301265,12.268921180188695,10.782484148912134,4.867561725906686,1.5953155835697064,8.46263898583147,2.3198451630806645,1.0612795315494619,3.806282194357224
296,4.0687575340271,15.667808783308091,3.4108173554480454,12.256991427860047,10.769177398450175,4.898631384857916,1.59712627760531,8.450363258762119,2.3188141396880573,1.0920032157599882,3.8066281690979284
297,4.080656290054321,15.676299767005705,3.4053673882637434,12.27093237874196,10.775306547664583,4.900993219341123,1.5979918213053725,8.43948052199851,2.335826025666073,1.0695413625976706,3.8314518567434517
298,4.092579364776611,15.69736151371101,3.433394338352529,12.26396717535848,10.812249891003239,4.885111622707772,1.6001387883497462,8.458982386278898,2.3532675047243408,1.080126833628188,3.8049847890795836
299,4.10450291633606,15.755359513115389,3.5038460401496234,12.251513472965765,10.857355568920392,4.898003944194997,1.6060509187681333,8.432689694258016,2.424665874662376,1.0791801654872475,3.81882377870775
300,4.120579242706299,15.797608200785426,3.4888939269722625,12.308714273813163,10.901154215802148,4.896453984983277,1.6103576147589629,8.490063482475765,2.411090733326383,1.0778031936458794,3.8186507913373977
301,4.132565498352051,15.769592104965675,3.4911715187672563,12.278420586198418,10.912537149415959,4.857054955549715,1.607501743625451,8.473608784489187,2.4389283649267726,1.0522431538404835,3.8048118017092314
302,4.169762134552002,15.800098417225954,3.4913479039684745,12.308750513257479,10.945219658048536,4.854878759177417,1.6106114594521868,8.508868851603282,2.436350806445255,1.0549970975232197,3.7998816616541973
303,4.204376697540283,15.673231519146217,3.4341815340524073,12.23904998509381,10.763771105837675,4.909460413308542,1.5976790539394716,8.418150357941835,2.3456207478958393,1.0885607861565678,3.8208996271519746
304,4.218805313110352,16.32510099328264,4.114012775557417,12.211088217725221,11.118503239702454,5.206597753580185,1.6641285416190252,8.401173288590604,2.7173299511118496,1.3966828244455678,3.8099149291346177
305,4.230701684951782,17.085617459740117,4.793844017062426,12.291773442677691,11.533221018608247,5.552396441131871,1.7416531559368111,8.444181864280388,3.0890391543278586,1.704804862734568,3.8475915783973034
306,4.242624044418335,17.918047050731527,5.473675258567435,12.444371792164091,12.01985192204797,5.8981951286835566,1.8265083639889426,8.559103564504102,3.4607483575438676,2.0129269010235675,3.885268227659989
307,4.254549264907837,18.75047664172293,6.153506500072444,12.596970141650484,12.506482825487693,6.243993816235236,1.9113635720410733,8.674025264727815,3.832457560759877,2.3210489393125666,3.92294487692267
308,4.26644229888916,19.582906232714336,6.833337741577458,12.74956849113688,12.99311372892742,6.589792503786917,1.9962187800932043,8.78894696495153,4.204166763975891,2.629170977601567,3.96062152618535
309,4.278334856033325,20.41533582370574,7.513168983082467,12.902166840623273,13.479744632367142,6.935591191338598,2.0810739881453353,8.903868665175242,4.5758759671919,2.937293015890567,3.998298175448031
310,4.290220499038696,21.364393499788516,8.193000224587475,13.17139327520104,13.966375535806865,7.398017963981651,2.1778178898866987,9.018790365398957,4.947585170407909,3.2454150541795665,4.152602909802084
311,4.302123546600342,22.313451175871293,8.872831466092485,13.440619709778808,14.45300643924659,7.860444736624704,2.2745617916280625,9.133712065622671,5.319294373623919,3.5535370924685656,4.306907644156138
312,4.314072132110596,23.09976574963037,9.552662707597499,13.547103042032873,14.986324283402201,8.11344146622817,2.3547161824291916,9.295320706562268,5.6910035768399325,3.861659130757566,4.2517823354706055
313,4.325956344604492,23.88608032338945,10.232493949102508,13.653586374286942,15.519642127557805,8.366438195831645,2.434870573230321,9.456929347501864,6.062712780055942,4.169781169046566,4.196657026785078
314,4.337845325469971,24.67239489714853,10.912325190607515,13.760069706541014,16.052959971713413,8.619434925435115,2.51502496403145,9.618537988441462,6.4344219832719505,4.477903207335565,4.141531718099551
315,4.349732398986816,25.59675339244856,11.592156432112525,14.004596960336038,16.586277815869018,9.010475576579541,2.6092511103413414,9.78014662938106,6.80613118648796,4.786025245624565,4.224450330954977
316,4.361625671386719,26.521111887748596,12.271987673617534,14.249124214131061,17.119595660024626,9.401516227723969,2.703477256651233,9.941755270320657,7.177840389703969,5.094147283913565,4.3073689438104035
317,4.373589992523193,27.445470383048637,12.951818915122542,14.493651467926094,17.652913504180233,9.792556878868403,2.7977034029611247,10.103363911260255,7.549549592919978,5.402269322202565,4.3902875566658395
318,4.388004779815674,28.411720653202266,13.63165015662755,14.780070496574716,18.186231348335838,10.225489304866429,2.89619986271175,10.264972552199852,7.921258796135987,5.710391360491564,4.515097944374864
319,4.402413845062256,29.36119114843175,14.311481398132567,15.049709750299185,18.71954919249145,10.641641955940301,2.992985845915571,10.426581193139448,8.292967999352001,6.0185133987805655,4.6231285571597365
320,4.414287567138672,29.86890923359904,14.991312639637576,14.877596593961465,18.95352647922722,10.91538275437182,3.0447410024056105,10.28884927665921,8.664677202568011,6.326635437069564,4.588747317302255
321,4.426164150238037,30.13532002382973,15.390895044712419,14.74442497911731,18.946196471026383,11.189123552803348,3.071898065629942,10.190058901672526,8.756137569353855,6.634757475358564,4.554366077444785
322,4.438129186630249,30.401730814060418,15.790477449787263,14.611253364273153,18.938866462825544,11.462864351234874,3.099055128854273,10.091268526685843,8.8475979361397,6.942879513647563,4.51998483758731
323,4.4500439167022705,30.6681416042911,16.190059854862106,14.478081749428991,18.931536454624705,11.736605149666396,3.1262121920786035,9.992478151699158,8.939058302925545,7.251001551936563,4.485603597729834
324,4.461923122406006,30.93455239452178,16.58964225993695,14.344910134584827,18.924206446423863,12.010345948097918,3.1533692553029335,9.893687776712474,9.03051866971139,7.559123590225563,4.4512223578723535
325,4.473807096481323,30.91947544612623,16.62708516886246,14.29239027726377,18.91687643822302,12.00259900790321,3.1518323594420212,9.794897401725787,9.121979036497235,7.505106132365226,4.497492875537984
326,4.4856884479522705,30.762104381758522,16.5222339618158,14.239870419942722,18.76725231405002,11.994852067708504,3.1357904568561183,9.696107026739108,9.07114528731091,7.45108867450489,4.543763393203614
327,4.497602939605713,30.91474413909458,16.417382754769132,14.497361384325448,18.92763901158078,11.987105127513802,3.151350065147256,9.9073274734562,9.02031153812458,7.3970712166445525,4.590033910869249
328,4.509517192840576,31.068646120618563,16.313793771910394,14.754852348708168,19.088025709111548,11.980620411507015,3.1670383405319633,10.118547920173288,8.969477788938258,7.344315982972136,4.63630442853488
329,4.5214033126831055,31.125901891026512,16.11355857793562,15.012343313090891,19.24841240664231,11.877489484384203,3.1728748105021927,10.32976836689038,8.918644039751928,7.194914538183694,4.68257494620051
330,4.533283233642578,30.94087788399404,15.913323383960853,15.02755450003319,19.16651932673264,11.774358557261401,3.154014055453011,10.29870903616704,8.8678102905656,7.045513093395252,4.72884546386615
331,4.545162200927734,31.04017704701906,15.997411360043582,15.042765686975475,19.084626246822978,11.955550800196082,3.164136294293482,10.2676497054437,8.816976541379276,7.180434818664307,4.7751159815317745
332,4.557058572769165,31.13947621004408,16.08149933612631,15.05797687391777,19.002733166913305,12.136743043130773,3.174258533133953,10.23659037472036,8.766142792192946,7.315356543933363,4.82138649919741
333,4.5689921379089355,31.14139664450833,16.16558731220904,14.975809332299288,18.823461358442866,12.317935286065463,3.174454296076282,10.108152315436243,8.715309043006624,7.450278269202418,4.8676570168630455
334,4.580876350402832,31.143317078972565,16.249675288291765,14.893641790680796,18.64418954997242,12.499127529000143,3.1746500590186097,9.979714256152127,8.664475293820294,7.5851999944714725,4.91392753452867
335,4.59277081489563,30.89043317722864,16.078958928166323,14.811474249062316,18.464917741501974,12.425515435726666,3.1488718835095453,9.85127619686801,8.613641544633964,7.46531738353236,4.960198052194306
336,4.604662656784058,30.990712779099628,16.08447453735304,14.906238241746593,18.63880943664644,12.351903342453188,3.1590940651477704,9.899769671886652,8.73903976475979,7.345434772593247,5.0064685698599405
337,4.616541147232056,31.25901473667656,16.089990146539748,15.16902459013681,18.879695259307688,12.37931947736887,3.1864439079180995,10.015257274422074,8.864437984885614,7.225552161654135,5.1537673157147355
338,4.628489017486572,30.998157025515102,16.04965117633049,14.948505849184613,18.928939608868113,12.069217416646989,3.1598529077997046,10.130744876957495,8.798194731910616,7.251456444419873,4.817760972227117
339,4.642898321151733,29.77743322561389,16.009312206121226,13.768121019492664,18.018317869688786,11.759115355925106,3.035416230949428,9.28636639075317,8.731951478935617,7.27736072718561,4.481754628739496
340,4.654781341552734,28.505475745163853,15.917739555363124,12.58773618980073,17.182874919553722,11.322600825610131,2.905756956693563,8.441987904548846,8.740887015004876,7.176852540358248,4.145748285251883
341,4.66666054725647,26.881890191482796,15.474538831374012,11.407351360108786,15.995803896187647,10.88608629529515,2.7402538421491127,7.59760941834452,8.398194477843127,7.076344353530885,3.809741941764266
342,4.6785337924957275,25.258304637801736,15.031338107384896,10.22696653041684,14.808732872821569,10.449571764980167,2.574750727604662,6.753230932140197,8.055501940681372,6.975836166703523,3.4737355982766434
343,4.690446376800537,23.634719084120682,14.588137383395782,9.0465817007249,13.621661849455492,10.01305723466519,2.409247613060212,5.908852445935869,7.712809403519622,6.87532797987616,3.137729254789031
344,4.702359199523926,22.01113353043963,14.144936659406675,7.866196871032955,12.434590826089423,9.576542704350206,2.2437444985157624,5.064473959731546,7.370116866357876,6.774819793048798,2.801722911301409
345,4.714226722717285,20.387547976758576,13.701735935417556,6.685812041341016,11.247519802723343,9.140028174035232,2.0782413839713123,4.22009547352722,7.027424329196122,6.674311606221435,2.4657165678137964
346,4.728628396987915,18.76396242307752,13.258535211428445,5.505427211649074,10.060448779357266,8.703513643720253,1.9127382694268622,3.3757169873228947,6.684731792034372,6.573803419394073,2.129710224326179
347,4.745559453964233,17.140376869396455,12.815334487439332,4.325042381957125,8.87337775599119,8.266999113405268,1.7472351548824112,2.5313385011185687,6.342039254872621,6.47329523256671,1.7937038808385568
348,4.757425785064697,15.983169391628033,12.838511839362845,3.1446575522651874,8.116722176774509,7.866447214853524,1.6292731286063233,1.686960014914243,6.429762161860266,6.40874967750258,1.4576975373509444
349,4.769295930862427,15.554455397140117,12.78733271185248,2.7671226852876374,8.16291656027222,7.391538836867897,1.5855713962426214,1.6454314914243102,6.51748506884791,6.26984764300457,1.1216911938633272
350,4.782856702804565,15.474438244080158,12.533161047364205,2.9412771967159523,8.148482585926528,7.325955658153629,1.5774147037798325,1.7403289560029829,6.408153629923545,6.12500741744066,1.2009482407129692
351,4.794792175292969,15.395893095481934,12.481748486517386,2.91414460896455,7.932761512401117,7.463131583080818,1.5694080627402582,1.6339393214019389,6.298822190999179,6.1829262955182065,1.2802052875626113
352,4.819379806518555,15.561857884753417,12.626874759886274,2.9349831248671427,7.9615503767454046,7.6003075080080125,1.5863259821359241,1.5755207904548845,6.38602958629052,6.240845173595754,1.3594623344122583
353,4.861549139022827,15.577109891648153,12.812554620031037,2.764555271617118,8.030892827865564,7.5462170637825885,1.5878807228999134,1.5171022595078298,6.513790568357735,6.298764051673301,1.247453012109288
354,4.873439073562622,15.4662900687077,12.850712216416948,2.6155778522907505,7.952713015226877,7.513577053480822,1.5765841048631701,1.4586837285607754,6.494029286666102,6.356682929750847,1.156894123729975
355,4.885327339172363,15.776223325779785,12.922157127339482,2.8540661984403046,8.040588018850567,7.735635306929219,1.608177709049927,1.5553224310216256,6.485265587828942,6.43689153951054,1.298743767418679
356,4.897224426269531,15.583618863448189,12.66396519552523,2.9196536679229568,8.013031361810302,7.5705875016378865,1.5885442266511915,1.6519611334824758,6.361070228327826,6.302894967197405,1.267692534440481
357,4.909154653549194,15.397124713662658,12.411883576257049,2.985241137405609,7.985474704770034,7.411650008892623,1.5695336099554187,1.748599835943326,6.236874868826709,6.17500870743034,1.236641301462283
358,4.9210381507873535,15.475715706809872,12.52649464207292,2.9492210647369514,8.18907788965183,7.2866378171580415,1.577544924241577,1.8089337285607756,6.380144161091055,6.146350480981866,1.1402873361761756
359,4.932928562164307,15.761574764601948,12.806342328852967,2.9552324357489788,8.206455683034745,7.555119081567202,1.6066844816108,1.6830422296793437,6.523413453355401,6.282928875497567,1.272190206069635
360,4.944804668426514,15.830996461460046,12.886964898049072,2.9440315634109746,8.090444824999128,7.740551636460917,1.6137611071824716,1.557150730797912,6.533294094201217,6.353670803847854,1.3868808326130626
361,4.956682443618774,15.689365499187529,12.76957470402068,2.919790795166848,8.13638239776567,7.552983101421859,1.5993237002229896,1.653092938105891,6.483289459659779,6.286285244360902,1.2666978570609566
362,4.968636989593506,15.708832733478776,12.800223422439721,2.9086093110390516,8.34272968117529,7.366103052303484,1.601308127775614,1.7620944295302012,6.580635251645089,6.219588170794633,1.1465148815088504
363,4.98304295539856,15.980784014560069,12.95880143099587,3.021982583564197,8.503282408283642,7.477501606276426,1.629029970903167,1.8253013646532439,6.677981043630398,6.280820387365472,1.196681218910953
364,5.002500295639038,15.933286220023373,12.867828819233104,3.065457400790269,8.253481196653988,7.679805023369384,1.624188197759773,1.727704981357196,6.5257762152967915,6.342052603936311,1.3377524194330725
365,5.014376401901245,15.67119954463025,12.678617872662727,2.992581671967523,8.067409291512028,7.6037902531182215,1.5974719209612893,1.693837904548844,6.373571386963185,6.305046485699543,1.298743767418679
366,5.026256561279297,15.445972977807198,12.644744761457595,2.801228216349603,7.909323809252269,7.536649168554929,1.5745130456480323,1.5568024832214764,6.352521326030793,6.292223435426802,1.2444257331281265
367,5.038195371627808,15.464630181128916,12.619720632784453,2.8449095483444635,7.976348784949475,7.488281396179441,1.5764149012363828,1.5836175466070097,6.392731238342465,6.226989394441987,1.261292001737454
368,5.050112247467041,15.573790895335444,12.606924301830277,2.9668665935051663,8.039857718241585,7.533933177093859,1.5875423950392908,1.6632791797166293,6.376578538524956,6.230345763305322,1.303587413788537
369,5.061997413635254,15.718318574397717,12.740046556410125,2.9782720179875914,8.138131572540562,7.580187001857155,1.6022750840364643,1.7012381655480984,6.436893406992464,6.303153149417661,1.277033852439493
370,5.073873519897461,15.67842431235653,12.77247774508993,2.9059465672666005,8.222388461888011,7.456035850468519,1.598208390658158,1.7251801864280387,6.497208275459973,6.275269469629957,1.1807663808385618
371,5.085745334625244,15.714562811487411,12.829662306882467,2.8849005046049445,8.205046925651557,7.509515885835854,1.601892233586892,1.6281061744966443,6.576940751154913,6.252721555727554,1.2567943301083
372,5.100182294845581,15.836731084606853,12.779687878335388,3.057043206271466,8.27143004472732,7.565301039879535,1.6143456763105863,1.7107279120059657,6.560702132721353,6.2189857456140345,1.3463152942655003
373,5.112090587615967,15.8922006519036,12.842979692370307,3.0492209595332924,8.387960880863485,7.504239771040115,1.6200000664529663,1.7977027442207307,6.5902581366427535,6.252721555727554,1.2515182153125617
374,5.123968124389648,15.799273626463389,12.807806141570964,2.9914674848924254,8.320279473866204,7.478994152597185,1.610527382921854,1.8146798135719613,6.505599660294243,6.302206481276721,1.1767876713204641
375,5.1409032344818115,15.561183585577426,12.68536700032492,2.8758165852525064,8.088486396473701,7.472697189103725,1.586257246236231,1.6675452125279642,6.420941183945738,6.264425816379183,1.2082713727245422
376,5.152815818786621,15.612586876531672,12.592876996628632,3.019709879903041,8.038652677768745,7.573934198762928,1.5914971331836567,1.7023699701715138,6.336282707597232,6.256594289031401,1.3173399097315273
377,5.162182807922363,15.530650612653652,12.572906641207748,2.9577439714459035,7.982637581514991,7.548013031138661,1.5831448127067942,1.6437773154362416,6.33886026607875,6.234046375128998,1.313966656009662
378,5.174113750457764,15.50924097097451,12.667471836616835,2.8417691343576754,8.032838407651113,7.476402563323397,1.5809623823623353,1.6325463310961967,6.4002920765549165,6.267179760061919,1.2092228032614787
379,5.185991287231445,15.646031455555072,12.754840902634843,2.891190552920231,8.079473750955968,7.566557704599105,1.5949063665193752,1.6376829828486203,6.441790768107348,6.3130501345274945,1.2535075700716105
380,5.197874546051025,15.621420140447864,12.659299903657654,2.9621202367902084,8.062905629626249,7.558514510821615,1.592397567833625,1.664933355704698,6.3979722739215505,6.261327629736105,1.2971868810855103
381,5.209758043289185,15.69259554918137,12.696224442698377,2.996371106482994,8.178389954762027,7.514205594419343,1.5996529611805677,1.7311003952274422,6.4472895595345845,6.248934883163791,1.265270711255552
382,5.221640348434448,15.797813874877841,12.867922952467577,2.929890922410265,8.282152270331423,7.515661604546418,1.6103785805176187,1.6832163534675615,6.598935916863862,6.268987035603715,1.2466745689427035
383,5.233595848083496,15.865680328287244,12.89331399752157,2.972366330765672,8.321094089115373,7.54458623917187,1.6172966695501776,1.7240483818046233,6.597045707310749,6.296268290210821,1.2483179489610483
384,5.245476484298706,15.922061983575777,12.890041841785868,3.0320201417899098,8.331352530005462,7.590709453570315,1.6230440350230149,1.733189880686055,6.598162649319407,6.29187919246646,1.298830261103855
385,5.257367134094238,15.848307763729723,12.817605986448575,3.030701777281147,8.364655559154027,7.483652204575696,1.6155257659255577,1.782989284116331,6.581666275037695,6.23593971141088,1.247712493164816
386,5.269258260726929,15.778170283947578,12.802592826361277,2.975577457586301,8.331692708581796,7.446477575365781,1.6083761757336978,1.7787232513049962,6.5529694572768005,6.249623369084476,1.196854206281305
387,5.281141996383667,15.699913189114467,12.745741848226462,2.9541713408880055,8.145920161901985,7.553993027212481,1.6003988979729322,1.6662392841163312,6.479680877785654,6.266060970440807,1.287932056771674
388,5.293095111846924,15.616664271823497,12.628425340873243,2.9882389309502555,8.010922234836173,7.6057420369873245,1.5919127698087152,1.6778185160328114,6.333103718803361,6.29532162206988,1.3104204149174443
389,5.305001497268677,15.57977965384337,12.657227690367005,2.922551963476365,7.982227769685087,7.597551884158284,1.588152869912678,1.6321980835197614,6.350029686165326,6.30719800420168,1.2903538799566032
390,5.31688666343689,15.557568927379982,12.655523037652303,2.9020458897276793,8.049664046013614,7.507904881366369,1.5858887795494374,1.6576201565995525,6.392043889414061,6.263479148238242,1.2444257331281265
391,5.331292629241943,15.580883376531833,12.672264660867093,2.90861871566474,8.087125360366368,7.493758016165465,1.5882653798707271,1.6707665026099925,6.416358857756375,6.255905803110718,1.2378522130547476
392,5.345702171325684,15.768300688712602,12.71373094813956,3.0545697405730414,8.233272966922701,7.5350277217899,1.6073701007861978,1.7558259731543624,6.477446993768339,6.236283954371221,1.298743767418679
393,5.357641220092773,15.742811418594913,12.754309975117687,2.988501443477225,8.220662259382271,7.522149159212642,1.6047718061768514,1.7180411111111111,6.502621148271159,6.251688826846528,1.270460332366114
394,5.392294883728027,15.83817998186505,12.868945164170018,2.9692348176950314,8.339876765443403,7.498303216421648,1.6144933722594341,1.7345828709917972,6.605293894451606,6.263651269718413,1.2346519467032342
395,5.424358129501343,15.679372278662054,12.75297166101382,2.926400617648236,8.144532887986534,7.53483939067552,1.5983050233090779,1.6652816032811335,6.479251284705401,6.273720376308418,1.261119014367102
396,5.438769340515137,15.698403007266089,12.69520294161611,3.003200065649979,8.117972257322965,7.580430749943124,1.6002449548691222,1.6774702684563758,6.440501988866589,6.254700952749521,1.325729797193603
397,5.455707550048828,15.53568196737736,12.572657839173797,2.963024128203564,8.03059707962672,7.505084887750641,1.583657692902891,1.697407442207308,6.333189637419411,6.239468201754385,1.265616685996256
398,5.467620372772217,15.634423911115114,12.703135452727643,2.9312884583874697,8.116786373107452,7.517637538007661,1.593723130592774,1.6853058389261744,6.4314805341812775,6.271654918546366,1.2459826194612953
399,5.479529142379761,15.641050211235415,12.706722289624423,2.9343279216109908,8.108901987204504,7.5321482240309106,1.5943985944174734,1.660667322893363,6.4482346643111415,6.258487625313283,1.2736605987176277
400,5.493098258972168,15.736998272315041,12.754850074272033,2.982148198043009,8.200306579808311,7.53669169250673,1.60417923265189,1.7120338404175988,6.4882727393907125,6.266577334881321,1.2701143576254101
401,5.5050671100616455,15.83889147568973,12.813789250014487,3.0251022256752407,8.294498814586698,7.544392661103032,1.6145658996625616,1.7466844742729306,6.547814340313766,6.265974909700722,1.2784177514023098
402,5.517002582550049,15.840993966168833,12.842634880913826,2.998359085255007,8.334744078071909,7.506249888096924,1.6147802208123172,1.7441422669649518,6.590601811106956,6.25203306980687,1.254216818290055
403,5.528880596160889,15.776875232898352,12.805259288063578,2.9716159448347734,8.295428703094279,7.481446529804072,1.6082441623749593,1.741600059656973,6.553828643437306,6.2514306446262715,1.2300158851778005
404,5.540764570236206,15.712756499627869,12.76788369521333,2.9448728044145396,8.256113328116651,7.456643171511218,1.601708103937601,1.739057852348994,6.517055475767657,6.250828219445673,1.2058149520655457
405,5.552652359008789,15.648637766357387,12.730508102363082,2.9181296639943053,8.216797953139022,7.431839813218366,1.5951720455002432,1.736515645041014,6.480282308098008,6.2502257942650745,1.181614018953291
406,5.564550161361694,15.87728728812046,12.693132509512836,3.184154778607624,8.470250833194953,7.407036454925507,1.6184798458838388,2.026741692766593,6.443509140428359,6.249623369084476,1.1574130858410312
407,5.576481342315674,16.588726027398184,12.73361729765709,3.855108729741094,8.723703713250881,7.8650223141473035,1.69100163378167,2.3169677404921707,6.40673597275871,6.32688132489838,1.5381409892489235
408,5.590889930725098,17.300164766675906,12.774102085801346,4.52606268087456,8.977156593306809,8.323008173369095,1.763523421679501,2.6071937882177485,6.36996280508906,6.404139280712284,1.918868892656811
409,5.6027750968933105,18.08913073716993,12.892114105161909,5.197016632008024,9.308136704579045,8.780994032590886,1.843948087377159,2.8974198359433263,6.410716868635719,6.481397236526189,2.299596796064698
410,5.61466383934021,18.87809670766396,13.01012612452247,5.8679705831414894,9.639116815851281,9.23897989181268,1.9243727530748176,3.187645883668904,6.451470932182376,6.558655192340094,2.6803246994725853
411,5.62654709815979,19.356899456681482,13.128138143883039,6.2287613127984445,9.65993370564701,9.696965751034472,1.9731803727504058,3.1677087099179717,6.492224995729039,6.635913148153999,3.0610526028804728
412,5.638502597808838,19.888026404058436,13.246150163243598,6.641876240814838,9.73307479380217,10.154951610256267,2.0273217537266497,3.2000957345264727,6.532979059275697,6.713171103967902,3.441780506288365
413,5.650396108627319,20.795475558993985,13.51132297455252,7.2841525844414665,10.03537729756757,10.760098261426418,2.1198242160034644,3.4616441747452145,6.573733122822355,6.9375898517301655,3.822508409696252
414,5.6622841358184814,21.911229625287724,13.98480069721963,7.926428928068097,10.545984712691158,11.365244912596568,2.2335606141985447,3.723192614963957,6.822792097727201,7.162008599492428,4.2032363131041395
415,5.674161672592163,23.02698369158147,14.458278419886744,8.568705271694727,11.056592127814753,11.970391563766718,2.347297012393626,3.9847410551827,7.071851072632053,7.386427347254691,4.583964216512027
416,5.68605375289917,24.142737757875214,14.931756142553859,9.210981615321355,11.567199542938345,12.575538214936868,2.4610334105887066,4.246289495401441,7.320910047536905,7.610846095016954,4.964692119919914
417,5.698006629943848,24.683541799837514,14.830283840889527,9.853257958947989,11.72873871407421,12.954803085763306,2.5161612436123866,4.5078379356201825,7.220900778454027,7.6093830624355,5.345420023327806
418,5.709912300109863,25.319578197900153,14.82404389532553,10.495534302574624,11.890277885210075,13.429300312690078,2.580996758195734,4.769386375838926,7.120891509371149,7.703152385954381,5.726147926735698
419,5.721789121627808,25.55415769191108,14.817803949761533,10.736353742149547,11.650360152294237,13.903797539616843,2.604909040969529,4.629477912005966,7.020882240288271,7.796921709473263,6.106875830143581
420,5.7336745262146,26.142870770370216,14.904424844425009,11.238445925945209,11.764576003826603,14.378294766543615,2.66492056782571,4.750842192393736,7.013733811432867,7.890691032992143,6.487603733551473
421,5.745555639266968,26.73158384882934,14.991045739088483,11.740538109740859,11.878791855358962,14.85279199347038,2.72493209468189,4.872206472781504,7.006585382577458,7.984460356511025,6.868331636959355
422,5.757469654083252,27.320296927288474,15.077666633751955,12.24263029353652,11.993007706891326,15.327289220397148,2.7849436215380705,4.993570753169277,6.999436953722048,8.078229680029906,7.249059540367242
423,5.769443988800049,27.90901000574761,15.164287528415425,12.744722477332186,12.107223558423685,15.801786447323927,2.8449551483942517,5.114935033557047,6.992288524866638,8.171999003548787,7.62978744377514
424,5.781329393386841,28.12169638990328,14.874881728775446,13.246814661127836,12.221439409956044,15.900256979947237,2.866635717625207,5.236299313944815,6.9851400960112295,7.889741632764215,8.010515347183022
425,5.793219566345215,28.463063085317923,14.714156240394422,13.748906844923503,12.464335572747366,15.998727512570557,2.9014335459039677,5.357663594332588,7.106671978414778,7.607484261979644,8.391243250590914
426,5.805103778839111,28.804429780732555,14.553430752013401,14.250999028719155,12.707231735538684,16.09719804519387,2.9362313741827273,5.479027874720359,7.2282038608183266,7.325226891195074,8.771971153998797
427,5.816993713378906,28.05731842182236,13.846437566736649,14.210880855085712,12.152251327459629,15.905067094362732,2.8600732336210353,5.348783281133483,6.803468046326146,7.0429695204105025,8.862097573952228
428,5.828919887542725,27.512316040992125,13.139444381459892,14.372871659532235,11.77870790670346,15.733608134288666,2.8045174353712663,5.3999756748695,6.37873223183396,6.760712149625932,8.972895984662735
429,5.840796232223511,26.864376389323166,12.432451196183136,14.43192519314003,11.416917841651992,15.447458547671173,2.738468541215409,5.462921424310217,5.953996417341775,6.4784547788413605,8.969003768829813
430,5.852670907974243,26.01343599404664,11.725458010906372,14.287977983140268,11.002107083088212,15.01132891095843,2.6517264010241224,5.472846480238628,5.529260602849584,6.196197408056789,8.81513150290164
431,5.8645641803741455,24.96714764971137,11.018464825629618,13.948682824081754,10.434589762257474,14.532557887453898,2.545071116178529,5.3300649739000745,5.104524788357399,5.9139400372722175,8.61861785018168
432,5.876473426818848,23.902978968873498,10.311471640352865,13.591507328520631,9.84919210492413,14.053786863949366,2.4365931670615186,5.169403131058911,4.679788973865219,5.631682666487646,8.422104197461719
433,5.888423919677734,22.838810288035617,9.604478455076109,13.234331832959505,9.263794447590781,13.575015840444834,2.3281152179445073,5.008741288217748,4.255053159373033,5.349425295703076,8.225590544741758
434,5.900317668914795,21.971933703084282,8.897485269799352,13.074448433284928,8.678396790257432,13.293536912826848,2.239748593586573,4.848079445376585,3.8303173448808474,5.067167924918505,8.226368987908343
435,5.912209987640381,21.050393109101687,8.190492084522596,12.859901024579091,8.092999132924083,12.957393976177604,2.145809695117399,4.6874176025354215,3.405581530388662,4.784910554133933,8.17248342204367
436,5.9266276359558105,20.170974939799827,7.4834988992458396,12.687476040553989,7.507601475590735,12.663373464209092,2.05616462179407,4.526755759694258,2.9808457158964767,4.502653183349363,8.16072028085973
437,5.946094751358032,19.15852948269722,6.776505713969082,12.382023768728136,6.922203818257386,12.236325664439832,1.9529591725481363,4.366093916853095,2.556109901404291,4.220395812564791,8.01592985187504
