,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
285,4.182017087936401,20.47557589432345,15.354274986904013,5.121300907419438,16.28288863867433,4.192687255649121,2.087214668126753,4.239650880872484,12.043237757801846,3.3110372291021672,0.8816500265469539
286,4.193952798843384,20.460219395535866,15.334408884099682,5.125810511436182,16.27629691407766,4.183922481458206,2.085649275793666,4.241479180648771,12.034817733428888,3.2995911506707944,0.8843313307874111
287,4.210934162139893,20.37887130058256,15.247910942661115,5.130960357921445,16.222345912349862,4.156525388232698,2.077356911374369,4.235384848061149,11.986961064288714,3.2609498783724016,0.8955755098602962
288,4.222823858261108,20.45669442777474,15.30308888604206,5.153605541732678,16.290537163773912,4.166157264000827,2.0852899518628685,4.259413930835199,12.031123232938713,3.2719656531033467,0.8941916108974796
289,4.234715461730957,20.45331140610395,15.30413213210167,5.149179274002283,16.25536169923613,4.197949706867822,2.0849450974621764,4.230596443885161,12.02476525535097,3.2793668767507,0.9185828301171225
290,4.24660587310791,20.48438734172519,15.33806273711587,5.146324604609319,16.333381625708338,4.151005716016851,2.088112878871069,4.270296667598807,12.06308495810953,3.2749777790063392,0.8760279370105114
291,4.258537769317627,20.544731784916067,15.413907480784339,5.130824304131727,16.340901996957406,4.203829787958662,2.0942641982585184,4.241043871178226,12.099858125779178,3.3140493550051597,0.8897804329535016
292,4.270478963851929,20.537905052439342,15.406611220373716,5.131293832065627,16.321900436235204,4.216004616204137,2.093568303000952,4.233469486390754,12.08843094984445,3.3181802705292642,0.8978243456748732
293,4.282381534576416,20.400735436288084,15.269450001429066,5.131285434859019,16.156774405521034,4.243961030767051,2.0795856713851255,4.218930150074572,11.937844255446462,3.3316057459826034,0.9123552847844477
294,4.294278860092163,20.385599499228842,15.16000034079195,5.225599158436893,15.971885324844148,4.413714174384694,2.0780427624086486,4.1846277637956755,11.787257561048474,3.372742779743476,1.0409713946412176
295,4.306179523468018,20.4358388436959,15.007090006411659,5.428748837284244,15.9501502337273,4.485688609968602,2.0831640003767484,4.313479367076809,11.63667086665049,3.3704191397611676,1.115269470207435
296,4.318117380142212,20.577450374944014,15.159376878162893,5.41807349678112,16.09966525654115,4.477785118402863,2.0975994265997975,4.334374221662939,11.765291034878212,3.394085843284682,1.0836992751181809
297,4.330085039138794,20.56563835446223,15.271387323554112,5.294251030908119,16.22062397808729,4.34501437637494,2.0963953470399828,4.326712774981358,11.893911203105933,3.377476120448179,0.9675382559267606
298,4.341980457305908,20.46643224336987,15.392003842953882,5.0744284004159885,16.236760179126346,4.229672064243523,2.086282593615685,4.214228807792693,12.022531371333654,3.369472471620227,0.8601995926232963
299,4.35387110710144,20.468217309960558,15.431861411235221,5.036355898725338,16.21326267999511,4.254954629965448,2.0864645575902707,4.1456240352349,12.06763864476021,3.364222766475011,0.890731863490438
300,4.365103006362915,20.395253155883168,15.348887412171042,5.046365743712127,16.17781927681464,4.21743387906853,2.0790268252684165,4.155287905480985,12.022531371333654,3.326356040837388,0.8910778382311422
301,4.377033233642578,20.482291819978148,15.38979135324076,5.092500466737386,16.27283570836507,4.209456111613079,2.087899268091554,4.213445250745713,12.059390457619354,3.3304008956214064,0.8790552159916728
302,4.388944149017334,20.844230065207746,15.333490925013797,5.510739140193946,16.640877300886117,4.203352764321627,2.124794094312716,4.623415127899446,12.01746217298667,3.3160287520271265,0.8873240122945001
303,4.400839805603027,20.944143272323686,15.01516545867317,5.9289778136505165,16.752229621178802,4.1919136511448825,2.134978926842374,5.033385005053179,11.718844616125624,3.296320842547545,0.8955928085973375
304,4.412744998931885,21.124609332159658,14.777392845052578,6.34721648710708,16.863581941471494,4.261027390688164,2.153375059343492,5.443354882206916,11.420227059264578,3.3571657857879993,0.9038616049001648
305,4.424755573272705,21.305075391995633,14.53962023143199,6.7654551605636435,16.974934261764187,4.330141130231445,2.171771191844611,5.853324759360651,11.121609502403535,3.4180107290284534,0.912130401202992
306,4.436671733856201,21.94052182504444,14.3018476178114,7.638674207233038,17.08628658205688,4.854235242987561,2.2365465672828173,6.2632946365143845,10.822991945542494,3.4788556722689075,1.3753795707186536
307,4.448570013046265,22.575968258093248,14.064075004190816,8.511893253902432,17.19763890234957,5.378329355743677,2.301321942721024,6.6732645136681175,10.524374388681453,3.5397006155093615,1.8386287402343153
308,4.460479497909546,23.21141469114205,13.826302390570227,9.385112300571826,17.308991222642263,5.902423468499787,2.3660973181592304,7.083234390821854,10.22575683182041,3.6005455587498156,2.301877909749972
309,4.472393274307251,23.846861124190852,13.588529776949628,10.258331347241223,17.420343542934948,6.4265175812559026,2.4308726935974363,7.49320426797559,9.927139274959359,3.6613905019902697,2.7651270792656333
310,4.484364986419678,24.482307557239658,13.350757163329042,11.131550393910619,17.53169586322764,6.950611694012019,2.495648069035643,7.903174145129323,9.628521718098318,3.722235445230724,3.228376248781295
311,4.496284484863281,25.117753990288463,13.112984549708454,12.00476944058001,17.643048183520335,7.47470580676813,2.5604234444738494,8.313144022283058,9.329904161237275,3.783080388471178,3.6916254182969515
312,4.508174657821655,25.773898031327825,12.895909544078425,12.8779884872494,17.75440050381302,8.019497527514805,2.6273086678213886,8.723113899436791,9.031286604376229,3.8646229397021967,4.154874587812608
313,4.520073413848877,26.37871298810191,12.627505454183114,13.751207533918798,17.865752824105705,8.512960163996205,2.688961568613854,9.133083776590524,8.732669047515182,3.8948364066679306,4.6181237573282745
314,4.531967639923096,26.983527944876002,12.359101364287806,14.624426580588198,17.9771051443984,9.006422800477601,2.75061446940632,9.543053653744261,8.434051490654142,3.9250498736336636,5.081372926843937
315,4.543898344039917,27.588342901650087,12.090697274392491,15.497645627257592,18.08845746469109,9.499885436958996,2.8122673701987857,9.953023530897994,8.135433933793093,3.955263340599398,5.544622096359598
316,4.578568935394287,28.193157858424172,11.822293184497184,16.370864673926985,18.199809784983785,9.993348073440387,2.873920270991251,10.36299340805173,7.8368163769320525,3.9854768075651315,6.007871265875255
317,4.610677480697632,28.32858259403509,11.553889094601871,16.77469349943322,18.31116210527647,10.01742048875862,2.8877250350698356,10.772963285205464,7.538198820071006,4.015690274530865,6.001730214227756
318,4.627622127532959,28.401385901578564,11.285485004706562,17.115900896872002,18.42251442556916,9.978871476009402,2.8951463712108625,11.182933162359197,7.239581263209964,4.045903741496598,5.932967734512805
319,4.636988401412964,28.6244575715012,11.017080914811249,17.60737665668995,18.53386674586185,10.09059082563935,2.9178855832315187,11.592903039512933,6.940963706348917,4.076117208462332,6.014473617177019
320,4.648918628692627,28.775748436996814,10.676896020488904,18.09885241650791,18.64521906615454,10.130529370842275,2.933307689805995,12.002872916666668,6.642346149487871,4.034549871001032,6.095979499841243
321,4.660853624343872,28.375411241318595,10.179207677418646,18.19620356389995,18.36244677402132,10.012964467297278,2.8924985974840562,12.018718181394483,6.343728592626834,3.8354790847918117,6.177485382505467
322,4.672744989395142,28.038438522064986,9.68151933434838,18.356919187716606,18.17143771827884,9.867000803786146,2.8581486770708446,12.126326682513051,6.045111035765788,3.6364082985825914,6.230592505203555
323,4.6846418380737305,27.18627823714897,9.18383099127811,18.00244724587086,17.608993601636534,9.577284635512436,2.7712821852343494,11.862500122731793,5.746493478904741,3.4373375123733703,6.139947123139066
324,4.6965343952178955,26.356173841952845,8.686142648207845,17.670031193745,17.04654948499423,9.309624356958617,2.6866640001990665,11.598673562950534,5.4478759220436945,3.23826672616415,6.071357630794467
325,4.7084641456604,25.4965751001117,8.188454305137583,17.308120794974116,16.48410536835193,9.012469731759769,2.599039255872752,11.334847003169276,5.149258365182653,3.0391959399549298,5.973273791804839
326,4.720445156097412,24.88385816699136,7.690765962067319,17.19309220492404,15.921661251709633,8.962196915281725,2.5365808529043177,11.071020443388022,4.850640808321611,2.8401251537457086,6.1220717615360165
327,4.732341766357422,24.271141233871006,7.193077618997053,17.078063614873955,15.359217135067325,8.911924098803683,2.4741224499358823,10.807193883606761,4.5520232514605645,2.6410543675364884,6.270869731267194
328,4.744241237640381,23.366895886133918,6.649896953998018,16.7169989321359,14.796773018425029,8.570122867708891,2.381946573510083,10.543367323825505,4.253405694599523,2.396491259398496,6.173631608310395
329,4.756141901016235,22.462650538396822,6.10671628899898,16.35593424939784,14.23432890178272,8.228321636614101,2.2897706970842835,10.279540764044244,3.954788137738476,2.1519281512605044,6.076393485353598
330,4.799147367477417,21.55840519065974,5.563535623999941,15.9948695666598,13.671884785140419,7.886520405519322,2.197594820658485,10.01571420426299,3.6561705808774296,1.9073650431225122,5.97915536239681
331,4.899322986602783,20.666374673351402,5.020354959000908,15.646019714350494,13.10944066849812,7.556934004853283,2.1066640849491742,9.751887644481732,3.3575530240163878,1.6628019349845202,5.894132069868763
332,4.911231994628906,20.53275790363689,4.896234186042525,15.636523717594365,13.007747670959336,7.525010232677555,2.093043619127104,9.741440217188666,3.2663074537706693,1.6299267322718562,5.8950835004057
333,4.923152446746826,20.579071944112457,4.871989076300315,15.707082867812142,13.029967544160733,7.549104399951724,2.0977647241704847,9.778180336502611,3.251787207658121,1.6202018686421937,5.9289025313095305
334,4.935109853744507,20.503607318531966,4.832523438229973,15.671083880301993,13.005359378350459,7.498247940181506,2.090072101787152,9.775481417785237,3.2298779605652226,1.6026454776647503,5.895602462516756
335,4.954596519470215,20.73971550620225,4.979148350888002,15.760567155314247,13.196809306649973,7.5429061995522755,2.1141402146995154,9.849222842095452,3.3475864645545204,1.6315618863334809,5.911344313218795
336,4.963975429534912,20.80330829161457,5.057538817254165,15.745769474360404,13.241040590268506,7.562267701346062,2.1206226596956745,9.83485762956749,3.4061829607010172,1.6513558565531476,5.910911844792915
337,4.975872993469238,20.819322249910357,5.136814194231157,15.6825080556792,13.266400819625161,7.552921430285195,2.1222550713466215,9.816313446122297,3.450087373502865,1.6867268207282915,5.866194609556903
338,4.987766981124878,20.68990684081053,5.087373185008781,15.60253365580175,13.138773108205129,7.551133732605402,2.1090628787778316,9.715234587061895,3.423538521143235,1.6638346638655463,5.887299068739856
339,4.999750852584839,20.706796596279062,5.0227308342029895,15.684065762076074,13.167935346843736,7.538861249435326,2.110784566389303,9.78993369220731,3.378001654636426,1.6447291795665635,5.894132069868763
340,5.011641502380371,20.748952153936436,5.018685695170901,15.730266458765533,13.170109607640342,7.578842546296093,2.1150817690047337,9.791936115771813,3.3781734918685276,1.6405122033023736,5.938330342993719
341,5.0235395431518555,20.732599966059453,4.904462049446387,15.828137916613066,13.152258357406463,7.580341608652991,2.11341487931289,9.865416354399704,3.286842003006759,1.6176200464396286,5.962721562213362
342,5.035436153411865,20.63071071758673,4.886403932804028,15.744306784782701,13.14053569744766,7.490175020139069,2.103028615452266,9.862543311894111,3.277992385553549,1.6084115472504792,5.88176347288859
343,5.0498552322387695,20.50346954761895,4.856748224235189,15.646721323383762,13.010052265454586,7.493417282164364,2.090058057861259,9.753367696681583,3.256684568773004,1.600063655462185,5.893353626702179
344,5.064339637756348,20.587375957348158,4.8960452939262336,15.691330663421926,13.066292480777838,7.521083476570322,2.098611208700118,9.7898466303132,3.276445850464638,1.6195994434615952,5.901484033108726
345,5.076276540756226,20.687316484053746,4.9965417163235095,15.690774767730236,13.126275280323407,7.561041203730339,2.108798826101299,9.784187607196124,3.342087673127283,1.654454043196226,5.906587160534113
346,5.088194370269775,20.700877863418746,5.001109331129612,15.69976853228913,13.108914349014256,7.591963514404489,2.1101812297062943,9.770693013609248,3.3382213354050068,1.6628879957246057,5.929075518679883
347,5.100101470947266,20.706712704995383,5.05002232174061,15.656690383254771,13.115345216928064,7.591367488067318,2.110776014780365,9.74352970264728,3.3718155142807844,1.6782068074598262,5.913160680607492
348,5.112008571624756,20.68559018917877,5.0060491209058595,15.679541068272911,13.128783617128404,7.556806572050368,2.1086228531272955,9.759287905480985,3.369495711647419,1.6365534092584404,5.920253162791927
349,5.123951435089111,20.68547953720453,4.992296457376369,15.693183079828163,13.12805019155431,7.55742934565022,2.108611573619218,9.768864713832961,3.359185477721349,1.63311097965502,5.924318365995201
350,5.137633323669434,20.751067388267312,5.020504198511456,15.730563189755857,13.195534937792628,7.555532450474685,2.115297389221948,9.824149016592097,3.3713859212005315,1.6491182773109245,5.9064141731637605
351,5.149581432342529,20.460560483235945,4.796783425813454,15.663777057422493,12.94873952865816,7.511820954577786,2.0856840451820533,9.755892491610739,3.1928470370474216,1.6039363887660327,5.907884565811753
352,5.1615824699401855,20.321034504019348,4.633563353395566,15.687471150623782,12.787961270903262,7.533073233116086,2.0714612134576296,9.77365311800895,3.014308152894312,1.6192552005012533,5.913818032614833
353,5.211436986923218,20.06088588776371,4.350460670038563,15.710425217725145,12.626442987048437,7.434442900715274,2.0449424962042517,9.790673718307234,2.835769268741202,1.5146914012973611,5.919751499417912
354,5.233469009399414,20.103973278676687,4.370593993850181,15.733379284826507,12.80249894565635,7.301474333020337,2.0493346869191322,9.80769431860552,2.9948046270508297,1.3757893667993515,5.925684966220986
355,5.24538516998291,20.342246428103596,4.585913076175731,15.756333351927864,12.978554904264263,7.363691523839334,2.0736234891033227,9.824714918903805,3.1538399853604573,1.4320730908152737,5.93161843302406
356,5.257287502288818,20.655650603625155,4.876363184595929,15.779287419029224,13.154610862872175,7.5010397407529785,2.1055709076070492,9.84173551920209,3.3128753436700853,1.5634878409258441,5.937551899827135
357,5.269251823425293,20.72065868614616,5.166813293016127,15.553845393130032,13.21703653935232,7.503622146793839,2.1121976234603625,9.745125837372607,3.471910701979713,1.6949025910364146,5.808719555757425
358,5.281184911727905,20.751213403630885,5.422810036400042,15.328403367230841,13.245008850796184,7.506204552834699,2.1153122735607424,9.648516155543128,3.596492695253057,1.826317341146985,5.679887211687714
359,5.293097019195557,20.558758349525974,5.228361863023923,15.330396486502048,13.066690565102602,7.492067784423369,2.095694021358407,9.551906473713649,3.5147840913889534,1.7135777716349698,5.778490012788399
360,5.304998874664307,20.785654723601994,5.223668392747955,15.561986330854037,13.227601158570346,7.558053565031646,2.1188231114782865,9.684893516964953,3.5427076416053924,1.6809607511425624,5.8770928138890834
361,5.319431304931641,20.893592543549204,5.11216873111041,15.781423812438792,13.2093284782646,7.6842640652846015,2.1298259473546586,9.817880560216258,3.3914479180483426,1.720720813062067,5.963543252222535
362,5.333893775939941,20.766268505691947,4.826568192279882,15.939700313412065,13.12989481734737,7.636373688344575,2.116846942476243,9.889706622856078,3.2401881944912927,1.5863799977885893,6.0499936905559855
363,5.345834970474243,20.74141948758453,4.671932808840225,16.069486678744305,13.102849929672722,7.638569557911807,2.114313913107495,9.9762461456003,3.126603784072423,1.545329024767802,6.093240533144005
364,5.357730388641357,20.46786144135567,4.651609967264971,15.816251474090699,12.980688545662952,7.487172895692718,2.0864282814837583,9.846523923378077,3.134164622284874,1.5174453449800973,5.969727550712621
365,5.369632005691528,20.576229538113594,4.810959400390059,15.765270137723533,13.08658902238928,7.489640515724314,2.097474978400978,9.801164676547355,3.285424345841924,1.5255350545481352,5.964105461176179
366,5.381538391113281,20.76036053450234,5.07831506232246,15.68204547217988,13.248383235133502,7.511977299368837,2.1162447028035003,9.811699165734527,3.436684069398974,1.6416309929234854,5.870346306445352
367,5.393445014953613,20.701592005354,5.201671805798657,15.499920199555344,13.245164190953297,7.456427814400705,2.1102540270493373,9.723592528896347,3.5215716620569495,1.6801001437417074,5.776327670658998
368,5.405344486236572,20.558069905380325,5.1596006772369964,15.398469228143327,13.080452965224781,7.477616940155543,2.0956238435657824,9.618508822706936,3.4619441425178454,1.6976565347191508,5.779960405436392
369,5.41724157333374,20.691688249475114,5.124117994296525,15.56757025517859,13.084595457952128,7.6070927915229865,2.1092444698751387,9.65916672725578,3.425428730696348,1.698689263600177,5.908403527922809
370,5.429138898849487,20.76899300746958,4.984785931072281,15.784207076397298,13.068569875415061,7.700423132054517,2.1171246694668273,9.74736042598807,3.3212094494269917,1.6635764816452898,6.0368466504092275
371,5.441032886505127,20.735068887476665,4.840586779152594,15.89448210832407,13.046497459683787,7.688571427792877,2.113666553259599,9.852705317859808,3.193792141823978,1.6467946373286158,6.041776790464262
372,5.452928066253662,20.561996645713737,4.731701248996895,15.83029539671684,12.991232699359628,7.570763946354109,2.096024122906599,9.838165981543625,3.153066717816002,1.5786345311808936,5.992129415173215
373,5.464900016784668,20.590460788722456,4.817202674607741,15.773258114114716,13.076170629279014,7.514290159443443,2.098925666536438,9.819099426733782,3.257071202545232,1.5601314720625092,5.954158687380934
374,5.47680401802063,20.686442993369543,4.96931511304477,15.717127880324774,13.22057183287476,7.465871160494783,2.108709785256834,9.8594961456003,3.361075687274462,1.608239425770308,5.857631734724475
375,5.488710165023804,20.738517019696676,5.116045557435668,15.622471462261009,13.25529285708407,7.483224162612607,2.1140180448212718,9.78827951621924,3.4670133408648294,1.6490322165708389,5.834191946041768
376,5.500615358352661,20.760703503025667,5.184068011818627,15.576635491207037,13.287351933651522,7.4733515693741435,2.1162796639169894,9.78915013516033,3.498201798491191,1.6858662133274362,5.787485356046707
377,5.51252293586731,20.736074482316774,5.126383505548549,15.609690976768222,13.179112383699069,7.556962098617703,2.1137690603788757,9.718542939038032,3.460569444661036,1.665814060887513,5.89114803773019
378,5.52450156211853,20.801050254490576,4.995410988283464,15.805639266207113,13.160133383668972,7.640916870821604,2.120392482618815,9.81082854679344,3.349304836875532,1.6461061514079316,5.994810719413673
379,5.536413669586182,20.822117482413724,4.905682959823531,15.91643452259019,13.180247353941889,7.641870128471833,2.122540008400991,9.903114154548845,3.277133199393043,1.6285497604304882,6.013320368041345
380,5.548345327377319,20.609581539040615,4.761605191103546,15.847976347937069,13.03736018839123,7.572221350649386,2.100874774621877,9.856971350671142,3.1803888377200873,1.5812163533834587,5.991004997265927
381,5.560250759124756,20.54308271307665,4.7798215010706535,15.763261212005997,13.022329867503004,7.5207528455736465,2.094096097153583,9.82467138795675,3.1976584795462544,1.5821630215243994,5.938589824049247
382,5.5721540451049805,20.579390118461568,4.9274454592134305,15.651944659248139,13.134021329581302,7.445368788880268,2.097797157845216,9.798291634041762,3.33572969553954,1.5917157636738908,5.853653025206377
383,5.5841264724731445,20.6527493676806,5.061133613096902,15.5916157545837,13.170100354707888,7.482649012972712,2.1052751649011823,9.75197470637584,3.4181256483320483,1.6430079647648534,5.8396410482078585
384,5.596060276031494,20.768754958990527,5.188888834503765,15.579866124486761,13.264640212069688,7.5041147469208385,2.1171004035668224,9.767297599739003,3.497342612330685,1.69154622217308,5.812568524747759
385,5.607978343963623,20.749217514273724,5.151098571596931,15.598118942676791,13.179064020497263,7.57015349377646,2.1151088189881473,9.72794562360179,3.4511183968954717,1.6999801747014596,5.8701733190750005
386,5.619885683059692,20.756098253957603,5.020964916755357,15.735133337202246,13.095484297283681,7.660613956673922,2.1158102195675434,9.742484959917974,3.352999337365707,1.6679655793896506,5.992648377284271
387,5.631783485412598,20.679181455930973,4.896976612671402,15.78220484325957,13.070870349029423,7.60831110690155,2.1079695673731877,9.785145288031321,3.285725060998101,1.611251551673301,5.997059555228249
388,5.643711805343628,20.610201031752787,4.761784134537393,15.848416897215396,13.021221553433778,7.588979478319011,2.100937923726074,9.844956809284119,3.1762647441496594,1.585519390387734,6.003460087931277
389,5.65565299987793,20.562899338791546,4.801709429558313,15.761189909233234,13.05782340215636,7.505075936635187,2.0961161405495967,9.825367883109621,3.23245551904674,1.569253910511573,5.935822026123614
390,5.670088052749634,20.594211393681523,4.863377819401427,15.730833574280096,13.104367974263267,7.489843419418255,2.0993079912009707,9.797421015100673,3.306946959162595,1.5564308602388324,5.933412559179423
391,5.689566373825073,20.540844718539457,4.814025037537846,15.726819681001611,13.066233816338134,7.474610902201324,2.093867963153869,9.79581658876638,3.270417227571754,1.5436078099660917,5.9310030922352315
392,5.701463937759399,20.48747804339739,4.764672255674264,15.722805787723129,13.028099658413,7.459378384984392,2.088427935106768,9.794212162432087,3.233887495980913,1.530784759693351,5.9285936252910405
393,5.713385105133057,20.434111368255337,4.715319473810688,15.71879189444465,12.989965500487871,7.444145867767466,2.082987907059667,9.792607736097795,3.1973577643900772,1.5179617094206104,5.926184158346855
394,5.725337743759155,20.38074469311327,4.665966691947107,15.714778001166163,12.951831342562741,7.428913350550529,2.077547879012566,9.791003309763504,3.1608280327992366,1.5051386591478697,5.9237746914026586
395,5.737242937088013,20.327378017971206,4.616613910083524,15.710764107887682,12.913697184637606,7.413680833333602,2.0721078509654642,9.78939888342921,3.1242983012083956,1.492315608875129,5.921365224458473
396,5.749152660369873,20.53216034994469,4.95241331448145,15.579747035463239,12.87556302671248,7.6565973232322095,2.09298270641638,9.78779445709492,3.08776856961756,1.8646447448638896,5.79195257836832
397,5.761059999465942,21.49436970761151,5.848430735067848,15.645938972543664,13.594855894480695,7.899513813130818,2.191067248482315,9.983399040265498,3.611456854215197,2.236973880852651,5.662539932278166
398,5.772962331771851,22.456579065278348,6.744448155654251,15.712130909624094,14.314148762248916,8.14243030302943,2.2891517905482512,10.179003623436076,4.135145138812839,2.6093030168414115,5.5331272861880185
399,5.784938335418701,23.418788422945177,7.640465576240653,15.778322846704523,15.033441630017137,8.385346792928038,2.387236332614187,10.374608206606657,4.6588334234104805,2.981632152830173,5.403714640097865
400,5.798641204833984,24.380997780612,8.53648299682705,15.844514783784948,15.752734497785355,8.628263282826646,2.485320874680122,10.570212789777237,5.182521708008117,3.3539612888189336,5.274301994007712
401,5.829076766967773,25.343207138278828,9.432500417413454,15.910706720865374,16.472027365553572,8.871179772725258,2.5834054167460576,10.765817372947811,5.70620999260576,3.726290424807694,5.144889347917563
402,5.888931751251221,26.305416495945668,10.328517837999858,15.976898657945808,17.191320233321797,9.114096262623871,2.6814899588119947,10.961421956118393,6.229898277203402,4.098619560796455,5.015476701827415
403,5.900845050811768,27.267625853612486,11.224535258586254,16.043090595026232,17.91061310109001,9.357012752522477,2.779574500877929,11.157026539288971,6.753586561801039,4.470948696785215,4.886064055737262
404,5.912764549255371,28.229835211279315,12.120552679172658,16.109282532106658,18.629905968858232,9.599929242421085,2.877659042943865,11.352631122459549,7.277274846398681,4.8432778327739765,4.756651409647109
405,5.927283763885498,29.192044568946148,13.016570099759061,16.175474469187087,19.349198836626453,9.842845732319695,2.975743585009801,11.548235705630129,7.800963130996323,5.215606968762738,4.6272387635569565
406,5.9467549324035645,29.81582430615679,13.912587520345458,15.903236785811334,19.73006208393848,10.08576222221831,3.039329694817206,11.40541066834452,8.32465141559396,5.587936104751498,4.497826117466813
407,5.958646297454834,30.439604043367428,14.808604940931861,15.630999102435567,20.110925331250513,10.328678712116915,3.1029158046246104,11.262585631058913,8.848339700191602,5.960265240740259,4.3684134713766545
408,5.97055983543396,31.063383780578075,15.704622361518265,15.358761419059812,20.49178857856255,10.571595202015526,3.1665019144320157,11.119760593773306,9.372027984789245,6.33259437672902,4.239000825286507
409,5.9824538230896,30.769534117964366,16.041553027694185,14.72798109027018,19.95502242605023,10.814511691914134,3.1365478203837274,10.618392911073826,9.336629514976405,6.704923512717781,4.109588179196353
410,5.994410037994385,30.461885925612933,16.364685164132386,14.097200761480547,19.40445774380019,11.057428181812742,3.105187148380523,10.117025228374347,9.287432515425843,7.077252648706542,3.9801755331062005
411,6.006314754486084,30.154237733261503,16.687817300570583,13.46642043269092,18.85389306155015,11.300344671711354,3.0738264763773193,9.615657545674868,9.238235515875282,7.449581784695302,3.850762887016052
412,6.0182085037231445,29.846589540910074,17.010949437008783,12.835640103901289,18.303328379300112,11.543261161609962,3.0424658043741153,9.11428986297539,9.18903851632472,7.821910920684063,3.721350240925899
413,6.030092239379883,29.212364253517837,17.00750447840617,12.204859775111665,17.752763697050064,11.459600556467773,2.9778149086154775,8.612922180275914,9.13984151677415,7.867662961632021,3.591937594835751
414,6.041989326477051,28.476243783420408,16.902164337098373,11.574079446322035,17.10030383209483,11.375939951325577,2.9027771440795522,8.111554497576437,8.988749334518394,7.913415002579979,3.462524948745598
415,6.053915500640869,27.74012331332299,16.796824195790585,10.943299117532403,16.447843967139608,11.292279346183381,2.827739379543628,7.6101868148769585,8.837657152262649,7.959167043527938,3.3331123026554446
416,6.088583469390869,27.004002843225567,16.69148405448279,10.312518788742778,15.795384102184375,11.208618741041192,2.752701615007703,7.108819132177481,8.686564970006893,8.004919084475896,3.2036996565652966
417,6.120672941207886,26.267882373128145,16.586143913174997,9.68173845995315,15.142924237229145,11.124958135899002,2.6776638504717782,6.607451449478003,8.535472787751143,8.050671125423854,3.0742870104751483
418,6.132565975189209,25.53176190303072,16.480803771867205,9.050958131163515,14.490464372273916,11.041297530756802,2.602626085935853,6.106083766778524,8.384380605495393,8.096423166371812,2.94487436438499
419,6.144450426101685,24.7956414329333,16.375463630559413,8.420177802373889,13.83800450731869,10.957636925614612,2.5275883213999286,5.604716084079047,8.233288423239642,8.14217520731977,2.8154617182948423
420,6.156372785568237,24.059520962835876,16.27012348925162,7.789397473584257,13.18554464236346,10.873976320472417,2.4525505568640034,5.103348401379568,8.082196240983892,8.187927248267728,2.686049072204689
421,6.168300151824951,23.371390112928637,16.212772968134004,7.158617144794632,12.533084777408227,10.83830533552041,2.3824047006043463,4.601980718680091,7.931104058728136,8.281668909405868,2.556636426114541
422,6.1801886558532715,22.68325926302139,16.1554224470164,6.527836816004992,11.880624912453001,10.80263435056839,2.312258844344688,4.10061303598061,7.780011876472391,8.375410570544007,2.4272237800243825
423,6.19207763671875,21.995128413114156,16.098071925898783,5.897056487215374,11.22816504749777,10.766963365616386,2.2421129880850312,3.5992453532811344,7.628919694216635,8.469152231682147,2.2978111339342395
424,6.203963756561279,21.559101501719272,16.040721404781166,5.518380096938106,10.575705182542535,10.983396319176737,2.1976658003791307,3.097877670581655,7.4778275119608795,8.562893892820286,2.420502426356451
425,6.215883016586304,20.922961854440572,15.783258147779733,5.139703706660841,9.923245317587313,10.99971653685326,2.1328197609011794,2.596509987882178,7.3267353297051345,8.456522818074598,2.5431937187786624
426,6.2404632568359375,20.451867674933222,15.690840358549647,4.761027316383574,9.46698490831439,10.984882766618831,2.0847979281277493,2.0951423051827,7.37184260313169,8.318997755417957,2.6658850112008734
427,6.287699460983276,20.8091053752018,15.84137203858095,4.9677333366208485,9.59610690955601,11.21299846564579,2.1212135958411618,2.1791570329977636,7.416949876558246,8.424422162022704,2.788576303623085
428,6.299590826034546,20.744844368752226,15.805538095045165,4.939306273707061,9.578479914583234,11.166364454168992,2.1146630345313175,2.263171760812827,7.315308153770407,8.490229941274757,2.676134512894234
429,6.311485290527344,20.602823210613014,15.923412555623868,4.679410654989147,9.483092767920823,11.119730442692191,2.1001858522541297,2.1157179328237636,7.36737483509706,8.556037720526808,2.5636927221653836
430,6.323395729064941,20.54669028185361,16.04128701620257,4.50540326565104,9.387705621258412,11.158984660595198,2.0944638411675442,1.9682641048347003,7.419441516423713,8.621845499778859,2.5371391608163396
431,6.335339546203613,20.528183529855287,16.05735983303858,4.4708236968167085,9.200643311270033,11.327540218585254,2.0925773221055337,1.8208102768456382,7.3798330344243945,8.677526798614183,2.6500134199710703
432,6.34723162651062,20.494473723860224,15.7925087821083,4.701964941751925,9.193936090190075,11.30053763367015,2.0891410523812666,1.944699352162566,7.249236738027509,8.54327204408079,2.7572655895893585
433,6.3591203689575195,20.360054002621908,15.652523346873874,4.707530655748031,9.296431430110408,11.063622572511498,2.075438736250959,2.0685884274794937,7.227843002630914,8.42468034424296,2.6389422282685375
434,6.371018171310425,20.45892081847399,15.839851294367438,4.619069524106553,9.446236047796365,11.012684770677629,2.0855169030044842,2.0984506571588373,7.347785390637527,8.492065903729912,2.520618866947716
435,6.38293194770813,20.498549368315725,16.027179241861006,4.471370126454718,9.451779106943917,11.046770261371808,2.0895565105316742,1.984051328299777,7.46772777864414,8.559451463216867,2.487318798154941
