,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
275,3.7219808101654053,15.747456620073667,13.504403381085151,2.243053238988515,13.854557613386692,1.892899006686975,1.6052453231471626,2.506212438478747,11.348345174907944,2.1560582061772076,-0.2631591994902324
276,3.733860731124878,15.84277779066969,13.706062322627949,2.1367154680417406,13.802522257871209,2.04025553279848,1.6149620581722415,2.3613849776286355,11.441137280242573,2.264925042385375,-0.2246695095868951
277,3.748263120651245,15.793569703387659,13.822526674323456,1.971043029064203,13.747136076329754,2.046433627057904,1.6099459432607195,2.2165575167785234,11.53057855955123,2.2919481147722247,-0.2455144877143205
278,3.7576181888580322,15.661104118155379,13.757078860242359,1.904025257913019,13.604272294625297,2.056831823530082,1.5964428255000385,2.152567024608501,11.451705270016795,2.305373590225564,-0.24854176669548186
279,3.7695915699005127,15.60394895038184,13.739501434907746,1.8644475154740947,13.62256021102375,1.9813887393580907,1.5906166106403505,2.158138985831469,11.46442122519228,2.275080209715465,-0.2936914703573742
280,3.7814793586730957,15.65285968184912,13.793436438686133,1.8594232431629873,13.715083579960988,1.9377761018881328,1.595602414051898,2.1834739970171513,11.531609582943837,2.2618268557422967,-0.3240507538541639
281,3.793360710144043,15.613485968843229,13.760470267317242,1.853015701525989,13.625192021859043,1.9882939469841863,1.591588783776068,2.1426419686800893,11.482550053178954,2.2779202141382866,-0.28962626715410034
282,3.8077664375305176,15.68593722097376,13.798629929138599,1.8873072918351614,13.68885685254413,1.9970803684296283,1.598974232515164,2.175290178970917,11.513566673573214,2.285063255565384,-0.28798288713575565
283,3.822183132171631,15.716673654368064,13.836146584730448,1.8805270696376155,13.647455578442028,2.069218075926037,1.602107406153727,2.130366241610738,11.517089336831289,2.3190572478991593,-0.24983917197312244
284,3.8417012691497803,15.826645925877688,13.904112975818565,1.9225329500591228,13.812969065243504,2.013676860634185,1.6133176275104677,2.178772654735272,11.634196410508231,2.2699165653103344,-0.2562397046761493
285,3.851095676422119,15.753617721431295,13.86494723800967,1.888670483421626,13.83771653821521,1.915901183216085,1.6058733660990108,2.1986227665920954,11.639093771623115,2.2258534663865546,-0.3099522831704695
286,3.8629915714263916,15.648720286168576,13.670284192394469,1.978436093774108,13.767802867270401,1.8809174188981759,1.5951804573056652,2.262613258762118,11.505189608508283,2.165094583886186,-0.28417716498800993
287,3.874873638153076,15.577163213091616,13.518651516822022,2.058511696269594,13.684220478950497,1.892942734141119,1.5878861583171882,2.312935033557047,11.37128544539345,2.1473660714285714,-0.25442333728745253
288,3.891800880432129,15.668533150000796,13.43245332424699,2.236079825753805,13.677961316161406,1.9905718338393896,1.5972001172274002,2.431687457121551,11.246273859039855,2.1861794652071356,-0.19560763136774603
289,3.906238317489624,15.686090167652038,13.590006245407457,2.0960839222445804,13.696405541529886,1.9896846261221515,1.5989898234099935,2.3313921551081283,11.365013386421758,2.2249928589856993,-0.2353082328635479
290,3.943410873413086,15.654554782371038,13.70180750352099,1.9527472788500466,13.66082722391109,1.9937275584599479,1.5957752071733984,2.2228259731543623,11.438001250756727,2.2638062527642635,-0.2700786943043156
291,3.9805469512939453,15.826137586046515,13.769029298270231,2.057108287776284,13.781176758641287,2.0449608274052284,1.61326580897518,2.27018764354959,11.510989115091697,2.2580401831785344,-0.2130793557733059
292,3.9924261569976807,15.672888691301704,13.610611363863825,2.0622773274378794,13.67519988807358,1.9976888032281246,1.5976441071663305,2.2802868232662195,11.39491306480736,2.2156982990564646,-0.21800949582834012
293,4.004307508468628,15.581751509042626,13.500047824613034,2.081703684429592,13.669298530662438,1.9124529783801878,1.5883538745201453,2.341230149142431,11.328068381520007,2.1719794430930266,-0.2595264647128388
294,4.016214370727539,15.9848011643046,13.4482025002418,2.536598664062799,14.085782666635627,1.899018497668972,1.6294394662899692,2.7979241974272933,11.287858469208334,2.1603440310334663,-0.2613255333644944
295,4.028122663497925,16.4833121299065,13.491818486210505,2.9914936436959954,14.597728112948754,1.8855840169577451,1.6802560784818044,3.2546182457121553,11.343109867236599,2.148708618973905,-0.26312460201616
296,4.0400049686431885,16.9818230955084,13.5354344721792,3.446388623329202,15.109673559261871,1.8721495362465284,1.7310726906736391,3.7113122939970173,11.398361265264855,2.137073206914344,-0.2649236706678156
297,4.051888465881348,17.4803340611103,13.579050458147904,3.901283602962398,15.621619005574999,1.8587150555353023,1.781889302865474,4.168006342281879,11.45361266329312,2.1254377948547836,-0.2667227393194812
298,4.063769578933716,18.28765775558047,13.622666444116602,4.664991311463869,16.13356445188812,2.15409330369235,1.8641852961855727,4.624700390566741,11.508864061321379,2.1138023827952233,0.04029092089712683
299,4.075671672821045,19.294444427346818,13.865745407381482,5.428699019965339,16.64550989820124,2.648934529145579,1.9668139069670558,5.0813944388516035,11.564115459349638,2.3016299480318443,0.3473045811137349
300,4.091771125793457,20.301231099113174,14.108824370646369,6.192406728466809,17.157455344514368,3.143775754598808,2.0694425177485396,5.5380884871364655,11.619366857377903,2.4894575132684653,0.654318241330343
301,4.10367488861084,21.308017770879523,14.351903333911249,6.956114436968279,17.66940079082749,3.6386169800520367,2.1720711285300225,5.9947825354213276,11.674618255406163,2.677285078505086,0.961331901546951
302,4.1155781745910645,22.120967769482117,14.594982297176129,7.525985472305988,18.181346237140612,3.939621532341505,2.2549406492846193,6.45147658370619,11.729869653434422,2.865112643741707,1.074508888599798
303,4.127534866333008,22.85876576962589,14.606342717760782,8.252423051865106,18.693291683453737,4.165474086172152,2.330149415864005,6.908170631991052,11.785121051462683,2.821221666298098,1.344252419874054
304,4.139428377151489,23.562483716695795,14.58362308527157,8.978860631424224,19.205237129766857,4.357246586928937,2.4018841709170022,7.364864680275914,11.840372449490943,2.743250635780628,1.6139959511483097
305,4.151314735412598,24.479259369304057,14.773961158320716,9.705298210983342,19.717182576079978,4.76207679322408,2.495337346514175,7.821558728560776,11.895623847519202,2.878337310801514,1.8837394824225657
306,4.163196325302124,25.396035021912326,14.964299231369866,10.43173579054246,20.229128022393105,5.16690699951922,2.588790522111348,8.278252776845639,11.950875245547467,3.0134239858223992,2.1534830136968215
307,4.180133581161499,26.1671241850125,15.008950814910932,11.158173370101567,20.741073468706233,5.426050716306269,2.667392883283639,8.7349468251305,12.006126643575731,3.002824171335201,2.4232265449710675
308,4.1895751953125,26.938213348112672,15.053602398451988,11.884610949660686,21.253018915019346,5.685194433093326,2.74599524445593,9.191640873415363,12.061378041603986,2.992224356848002,2.6929700762453233
309,4.244374513626099,26.87008326071912,14.259034731499316,12.611048529219802,20.843198517640054,6.026884743079066,2.7390502814188706,9.648334921700224,11.194863595939829,3.0641711355594867,2.962713607519579
310,4.256265878677368,25.69365751872938,13.195785433999678,12.497872084729705,19.59376409621153,6.099893422517852,2.6191292068021794,9.26541494593587,10.328349150275661,2.867436283724016,3.2324571387938352
311,4.268164157867432,24.517231776739642,12.132536136500047,12.384695640239595,18.34432967478302,6.172902101956625,2.499208132185488,8.882494970171514,9.461834704611503,2.6707014318885447,3.502200670068081
312,4.28004789352417,23.34080603474991,11.069286839000412,12.271519195749496,17.0948952533545,6.245910781395411,2.379287057568798,8.49957499440716,8.59532025894734,2.473966580053074,3.7719442013423365
313,4.291998386383057,21.75259250700557,10.00603754150078,11.74655496550479,15.84546083192598,5.907131675079589,2.217389654129008,8.116655018642804,7.728805813283176,2.2772317282176027,3.6298999468619866
314,4.30388331413269,20.679763626912237,8.942788244001145,11.736975382911092,15.11141105814847,5.5683525687637685,2.108028912019596,8.249119690529456,6.8622913676190125,2.080496876382132,3.4878556923816366
315,4.315778017044067,19.37179798320966,7.87953894650151,11.492259036708148,14.142224520761712,5.229573462447947,1.9746990808572538,8.146447598806862,5.99577692195485,1.8837620245466606,3.3458114379012867
316,4.327669620513916,18.06383233950708,6.816289649001877,11.247542690505204,13.173037983374954,4.890794356132127,1.8413692496949112,8.043775507084268,5.129262476290687,1.6870271727111903,3.2037671834209367
317,4.33955717086792,16.79835671864723,5.753040351502241,11.04531636714499,12.203851445988196,4.594505272659035,1.7123707154584331,7.941103415361674,4.262748030626523,1.4902923208757186,3.104212951783316
318,4.351494073867798,15.789270004070453,4.689791054002607,11.099478950067846,11.234664908601436,4.554605095469016,1.6095076456748676,7.838431323639077,3.3962335849623595,1.2935574690402476,3.261047626428769
319,4.401268482208252,15.961130346707154,4.8074888137164535,11.1536415329907,11.100117010324073,4.861013336383081,1.6270265389100054,7.7357592319164805,3.3643577784075935,1.4431310353088602,3.417882301074221
320,4.428297996520996,16.298847217621486,4.8453283179644515,11.453518899657034,11.207589395300014,5.091257822321472,1.6614523157616192,7.878801923937361,3.3287874713626526,1.5165408466017984,3.574716975719674
321,4.44270133972168,16.550119580720455,4.796723314397088,11.753396266323367,11.37797568687899,5.172143893841465,1.6870662161794552,8.02184461595824,3.3561310709207506,1.4405922434763379,3.7315516503651267
322,4.454583168029785,16.341649937433928,4.748118310829725,11.593531626604202,11.292922381142532,5.048727556291395,1.6658154880156908,7.9094477106636845,3.383474670478848,1.364643640350877,3.6840839159405174
323,4.4665327072143555,16.37440267645367,4.720469097473184,11.653933578980487,11.428135667501525,4.946267008952145,1.6691541973958888,8.017317397464579,3.410818270036946,1.3096508274362375,3.636616181515908
324,4.511248588562012,16.245142437227017,4.581389866347498,11.663752570879517,11.354088629307174,4.891053807919841,1.6559778223473003,8.074604123788218,3.279484505518957,1.3019053608285418,3.589148447091299
325,4.533234119415283,16.209365917580275,4.586290253384874,11.623075664195401,11.229545692529683,4.979820225050591,1.6523308784485498,8.081394951528711,3.148150741000973,1.438139512383901,3.54168071266669
326,4.545121431350708,15.980469828794202,4.450395269642358,11.530074559151846,11.052678557392758,4.9277912714014445,1.6289979438118452,8.035861580909769,3.0168169764829886,1.433578293159369,3.494212978242076
327,4.557000398635864,15.895657136756112,4.537439070895623,11.35821806586049,11.073874571738962,4.82178256501715,1.620352409455261,7.975005316927667,3.098869254811295,1.4385698160843283,3.3832127489328223
328,4.568941831588745,15.711567970947076,4.604258598228794,11.10730937271828,11.016018386234308,4.695549584712768,1.6015869491281423,7.835096853094706,3.1809215331396006,1.4233370650891934,3.272212519623574
329,4.580846071243286,15.641904279519476,4.646378693157425,10.995525586362051,11.097287107515633,4.544617172003844,1.5944856554046356,7.834313296047726,3.2629738114679068,1.383404881689518,3.161212290314326
330,4.5927417278289795,15.57866032191271,4.636510240220423,10.942150081692288,11.127103860981927,4.451556460930783,1.5880387687984414,7.87270759134974,3.254396269632187,1.3821139705882353,3.0694424903425483
331,4.604621410369873,15.638741537147562,4.602028415618969,11.03671312152859,11.076040114821081,4.56270142232648,1.5941632555705973,7.830221387024609,3.2458187277964723,1.3562096878224974,3.2064917345039823
332,4.616493225097656,15.800303651795044,4.615310301764974,11.18499335003007,11.078693557325412,4.721610094469632,1.610632380407242,7.841452371364654,3.2372411859607575,1.3780691158042164,3.3435409786654158
333,4.628385066986084,15.974108947327814,4.589606672652238,11.384502274675576,11.144728058740997,4.829380888586816,1.6283495359151696,7.916064414615959,3.2286636441250374,1.3609430285272002,3.468437860059616
334,4.640313625335693,15.853387463737606,4.546432713302149,11.306954750435457,11.102109316308711,4.751278147428895,1.6160435742851789,7.882023214019389,3.2200861022893226,1.3263466110128261,3.4249315364160684
335,4.65220046043396,15.824659329564508,4.54482609141336,11.279833238151149,11.21855265441334,4.606106675151168,1.6131151202410303,8.007044093959733,3.2115085604536078,1.3333175309597523,3.272789144191416
336,4.6640918254852295,15.778644004121379,4.636759228410474,11.141884775710906,11.377006815892305,4.401637188229074,1.6084244652519244,8.021670492170022,3.3553363237222826,1.281422904688191,3.120214283540883
337,4.681036472320557,15.821351621842197,4.577322979246778,11.244028642595419,11.345260446200944,4.476091175641253,1.6127779431031801,8.087141036539895,3.258119409661049,1.319203569585729,3.1568876060555238
338,4.695467948913574,15.750012920980673,4.508506109413761,11.241506811566913,11.113445843847392,4.636567077133281,1.6055059042793753,7.952543348247577,3.160902495599815,1.3476036138139464,3.288963463319335
339,4.707419395446777,15.742936126177966,4.3855107302071765,11.35742539597079,10.96879319275996,4.774142933418005,1.604784518468702,7.955155205070843,3.0136379876891173,1.3718727425180597,3.402270190899946
340,4.719303607940674,15.586650250599455,4.348012190792843,11.238638059806613,10.804695800640761,4.781954449958692,1.5888532365544805,7.857558821774796,2.9471369788659665,1.400875211926876,3.3810792380318166
341,4.731180191040039,15.553960550154189,4.447149662525583,11.106810887628605,10.935828845758868,4.618131704395321,1.5855209531247898,7.855904645786727,3.079924199972141,1.3672254625534423,3.250906241841878
342,4.743059158325195,15.59473451077854,4.597321153129031,10.997413357649508,11.018207230176005,4.5765272806025346,1.5896773201609113,7.805495809097689,3.2127114210783163,1.384609732050715,3.1919175485518196
343,4.7549357414245605,15.641885470407358,4.589415787708168,11.052469682699192,11.044424120321679,4.597461350085679,1.5944837380639507,7.839101700223714,3.205322420097966,1.3840933676102019,3.2133679824754773
344,4.766878843307495,15.69392849323944,4.530887302549321,11.163041190690118,11.041489101985569,4.652439391253871,1.5997888372313394,7.883851513795675,3.157637588189893,1.373249714359428,3.279189676894443
345,4.778778553009033,15.709941044074178,4.455887030566804,11.254054013507375,10.97898573509972,4.730955308974459,1.6014211054102117,7.900393273676362,3.0785924614233573,1.3772945691434468,3.3536607398310125
346,4.790663719177246,15.695652131602856,4.4157685132834645,11.279883618319392,11.062189639956081,4.6334624916467755,1.5999645394090576,7.975005316927667,3.0871843230284153,1.3285841902550493,3.3048783013917262
347,4.802542686462402,15.791474895318304,4.559775646358092,11.231699248960211,11.200503749182761,4.5909711461355425,1.6097324052312236,7.973873512304251,3.2266302368785102,1.3331454094795812,3.257825736655961
348,4.814418077468872,15.860798394975024,4.5834745456124555,11.277323849362569,11.319084056045499,4.541714338929525,1.6167990208944978,8.059890663683818,3.259193392361681,1.324281153250774,3.217433185678751
349,4.826330184936523,15.822246724477054,4.571255341760662,11.250991382716393,11.285837845276493,4.536408879200561,1.612869187000719,8.027503639075318,3.2583342062011753,1.312921135559487,3.2234877436410736
350,4.837399482727051,15.779812269002473,4.487035977711456,11.292776291291018,11.109455168286427,4.670357100716047,1.6085435544345028,7.975788873974646,3.1336662943117806,1.3533696833996756,3.316987417316372
351,4.851846694946289,15.621404838942661,4.377400696902145,11.244004142040517,10.937026236436104,4.684378602506557,1.5923960080471622,7.911101886651753,3.02592434978435,1.3514763471177944,3.332902255388763
352,4.86379861831665,15.652697704731882,4.422987306821177,11.229710397910704,10.96232958135951,4.69036812337237,1.5955859026230255,7.920939880686055,3.0413897006734554,1.3815976061477222,3.308770517224648
353,4.87574577331543,15.563409666019535,4.434427984539223,11.128981681480312,10.904912348575548,4.658497317443987,1.5864841657512267,7.8602577404921705,3.0446546080833774,1.3897733764558453,3.268723940988142
354,4.887632131576538,15.591674050162629,4.494182572239426,11.097491477923203,11.017285204376586,4.574388845786043,1.589365346601695,7.885766875466071,3.131518328910516,1.3626642433289105,3.2117246024571324
355,4.899515628814697,15.699651834335498,4.5487721607192295,11.150879673616267,11.056249782013715,4.643402052321782,1.6003722563033127,7.889075227442208,3.1671745545715075,1.3815976061477222,3.261804446174059
356,4.911391735076904,15.688369450949459,4.504479872878318,11.18388957807114,11.034021042057518,4.654348408891941,1.5992221662537673,7.884373885160328,3.149647156897189,1.3548327159811293,3.299515692910812
357,4.923288345336914,15.81226949732718,4.556063873160735,11.256205624166444,11.133110917420451,4.679158579906728,1.611852140400324,7.9517597912005975,3.1813511262198535,1.3747127469408815,3.3044458329658464
358,4.935232162475586,15.731644611387548,4.499057193508721,11.232587417878825,11.074585025043902,4.657059586343645,1.6036334975930222,7.92442235645041,3.150162668593492,1.348894524915229,3.308165061428416
359,4.947117567062378,15.757419596959286,4.53099589458588,11.226423702373406,11.170003783762862,4.587415813196424,1.6062609171212319,7.97396057419836,3.196043209564503,1.3349526850213769,3.2524631281750467
360,4.959003925323486,15.780004217519712,4.554402710400719,11.225601507118993,11.164331041309087,4.615673176210626,1.6085631210519584,7.967256808351976,3.1970742329571102,1.357328477443609,3.2583446987670173
361,4.970890283584595,15.692154400971408,4.477448699421478,11.21470570154993,11.108916166035936,4.5832382349354726,1.5996079919440782,7.954371648023863,3.154544518012072,1.3229041814094058,3.2603340535260665
362,4.982769966125488,15.706043347365743,4.471120283632999,11.234923063732742,11.081291702439426,4.624751644926317,1.601023786683562,7.950976234153617,3.130315468285808,1.3408048153471914,3.2839468295791248
363,4.994717359542847,15.626418094131765,4.403288351155796,11.223129742975969,10.92931808811581,4.697100006015954,1.5929070432346344,7.893341260253543,3.0359768278622683,1.3673115232935278,3.329788482722426
364,5.006596803665161,15.638735327855196,4.41892056493578,11.219814762919416,10.9833966187011,4.655338709154096,1.5941626226152086,7.928775451155855,3.054621167545245,1.364299397390535,3.2910393117635603
365,5.018474578857422,15.636213155478208,4.479180497826851,11.157032657651355,10.98702338631617,4.649189769162037,1.5939055204361068,7.890903527218494,3.096119859097676,1.3830606387291757,3.266129130432861
366,5.030356407165527,15.675584688971341,4.491246416270039,11.184338272701302,11.05098404654869,4.624600642422651,1.5979189285393822,7.913365495898583,3.137618550650107,1.353627865619932,3.270972776802719
367,5.042243480682373,15.674691678015378,4.510669635851201,11.164022042164177,11.037913272064547,4.636778405950831,1.5978278978608949,7.901612140193886,3.1363011318706615,1.3743685039805396,3.2624099019702912
368,5.0541815757751465,15.695751488364102,4.492312190534831,11.203439297829272,11.032939253732534,4.662812234631568,1.5999746675192765,7.897955540641313,3.1349837130912213,1.357328477443609,3.3054837571879587
369,5.101430177688599,15.705081519638204,4.4808396044253,11.224241915212904,11.117900172014988,4.587181347623217,1.6009257410436497,7.984233877703207,3.1336662943117806,1.347173310113519,3.240008037509697
370,5.123421907424927,15.703025917042492,4.435716270982797,11.267309646059696,11.068310613462401,4.634715303580092,1.6007161994946475,7.970042788963461,3.0982678244989406,1.3374484464838565,3.297266857096235
371,5.135303497314453,15.638125417726577,4.4296660769035,11.20845934082308,10.96040216191551,4.677723255811068,1.594100450328907,7.8984779120059665,3.0619242499095445,1.3677418269939554,3.3099814288171125
372,5.147185802459717,15.60977658904945,4.386856008388756,11.222920580660691,10.960354423706727,4.649422165342722,1.5912106614729304,7.92755658463833,3.032797839068397,1.3540581693203597,3.295363996022362
373,5.15912389755249,15.670911304901125,4.4878410810397344,11.183070223861392,10.993299220645394,4.677612084255732,1.5974425387259046,7.878105428784489,3.1151937918609054,1.3726472891788293,3.3049647950769026
374,5.171030282974243,15.653904527475216,4.522060851313803,11.131843676161411,11.02272665913923,4.6311778683359845,1.5957089222706642,7.887943422818792,3.134783236320438,1.3872776149933657,3.243900253342619
375,5.182921648025513,15.693383559960175,4.535930492197914,11.157453067762262,11.080738528620891,4.612645031339284,1.599733288477082,7.902308635346757,3.1784298932741337,1.35750059892378,3.255144432415504
376,5.194803714752197,16.32722864568055,5.1632610256465385,11.16396762003401,11.377924737743765,4.949303907936783,1.6643454276942455,7.880020790454885,3.49790394728888,1.6653570783576586,3.2839468295791248
377,5.206681728363037,17.00613959506693,5.790591559095169,11.21554803597176,11.755033765658592,5.251105829408339,1.733551436806007,7.937655764354959,3.817378001303632,1.973213557791537,3.2778922716168024
378,5.218606472015381,17.715229304320008,6.417922092543795,11.297307211776214,12.092455007273209,5.622774297046799,1.8058337721019375,7.95560295195483,4.1368520553183785,2.2810700372254162,3.341704259821383
379,5.23053765296936,18.424319013573086,7.04525262599242,11.379066387580664,12.429876248887826,5.994442764685259,1.878116107397868,7.973550139554701,4.456326109333125,2.588926516659295,3.405516248025964
380,5.242425918579102,19.133408722826168,7.672583159441046,11.46082556338512,12.767297490502447,6.3661112323237194,1.9503984426937988,7.991497327154574,4.7758001633478715,2.896782996093174,3.469328236230545
381,5.25431489944458,19.84249843207925,8.299913692889675,11.542584739189573,13.104718732117071,6.737779699962179,2.02268077798973,8.009444514754447,5.095274217362623,3.2046394755270526,3.533140224435126
382,5.266216278076172,20.551588141332324,8.927244226338306,11.62434391499402,13.442139973731692,7.109448167600633,2.09496311328566,8.027391702354318,5.414748271377374,3.5124959549609316,3.5969522126397018
383,5.278127193450928,21.260677850585406,9.554574759786925,11.706103090798479,13.779561215346307,7.481116635239098,2.167245448581591,8.045338889954191,5.734222325392116,3.82035243439481,3.6607642008442878
384,5.290074825286865,22.10933606770398,10.181905293235555,11.927430774468423,14.256550964826417,7.852785102877563,2.2537549508362873,8.20285458541955,6.053696379406867,4.128208913828689,3.7245761890488738
385,5.301975965499878,22.95799428482254,10.809235826684182,12.14875845813836,14.733540714306525,8.224453570516017,2.3402644530909824,8.360370280884911,6.373170433421614,4.4360653932625675,3.7883881772534496
386,5.313873767852783,23.806652501941116,11.436566360132808,12.370086141808308,15.210530463786633,8.596122038154482,2.4267739553456793,8.517885976350271,6.692644487436361,4.743921872696446,3.8522001654580356
387,5.325768947601318,24.655310719059685,12.06389689358144,12.591413825478245,15.687520213266746,8.967790505792937,2.5132834576003753,8.675401671815633,7.0121185414511125,5.051778352130326,3.9160121536626114
388,5.342712163925171,25.50396893617825,12.691227427030064,12.812741509148186,16.164509962746852,9.339458973431398,2.5997929598550713,8.832917367280993,7.3315925954658585,5.359634831564205,3.9798241418671925
389,5.357336044311523,26.35262715329682,13.318557960478694,13.034069192818125,16.641499712226963,9.711127441069856,2.6863024621097673,8.990433062746352,7.651066649480611,5.667491310998083,4.043636130071773
390,5.414670467376709,27.201285370415384,13.945888493927319,13.255396876488064,17.118489461707068,10.082795908708317,2.772811964364463,9.14794875821171,7.970540703495357,5.975347790431962,4.107448118276354
391,5.426563024520874,27.869557453135755,14.392832892977747,13.476724560158008,17.415093076788978,10.454464376346776,2.8409334814613407,9.305464453677072,8.109628623111906,6.28320426986584,4.171260106480935
392,5.438444375991821,28.53782953585613,14.839777292028177,13.698052243827952,17.711696691870888,10.826132843985242,2.909054998558219,9.462980149142432,8.248716542728456,6.591060749299721,4.235072094685521
393,5.450318336486816,28.97919759350637,15.286721691078608,13.692475902427763,17.78139628188267,11.197801311623701,2.954046645617367,9.39359181953766,8.38780446234501,6.898917228733599,4.298884082890102
394,5.4622697830200195,29.2651974824126,15.733666090129038,13.531531392283561,17.69572770315044,11.56946977926216,2.983200558859592,9.16883532118888,8.52689238196156,7.206773708167478,4.362696071094683
395,5.476686239242554,29.413191099970245,16.180610489179465,13.23258061079078,17.610059124418207,11.803131975552038,2.9982865545331543,8.944078822840098,8.665980301578108,7.514630187601356,4.288501787950683
396,5.488575220108032,29.3917139081515,16.458084078853513,12.933629829297988,17.524390545685975,11.867323362465525,2.99609723834368,8.719322324491316,8.805068221194661,7.653015857658852,4.214307504806673
397,5.5004589557647705,29.27558763298489,16.640908585179684,12.634679047805207,17.436674239937876,11.838913393047015,2.9842596975519764,8.494565826142535,8.94210841379534,7.698800171384343,4.140113221662673
398,5.512330055236816,29.19354141089213,16.857813144579715,12.335728266312419,17.348957934189777,11.844583476702356,2.9758961682866594,8.269809327793757,9.07914860639602,7.778664538183694,4.065918938518662
399,5.524259090423584,28.73503946801159,16.698261983191962,12.036777484819629,16.884785907653892,11.850253560357697,2.92915794780954,8.045052829444977,8.839733078208917,7.858528904983046,3.991724655374652
400,5.537811040878296,28.054909058277843,16.318051084224972,11.736857974052871,16.420613881118015,11.634295177159828,2.8598276308132355,7.8202963310961975,8.600317550021817,7.7177335342031546,3.916561642956674
401,5.5497212409973145,26.523046258172677,15.937840185257976,10.585206072914701,15.374548138538664,11.148498119634013,2.7036744401807007,7.013646116703953,8.360902021834711,7.5769381634232635,3.5715599562107485
402,5.561669826507568,25.189983767665034,15.756429595888505,9.433554171776532,14.328482395959316,10.86150137170572,2.5677863167854262,6.206995902311708,8.121486493647609,7.634943102240896,3.226558269464823
403,5.573587417602539,23.631803593241727,15.349901322603365,8.281902270638362,13.282416653379972,10.349386939861756,2.40895041725196,5.400345687919463,7.882070965460509,7.467830357142857,2.881556582718898
404,5.585479021072388,22.07362341881841,14.94337304931822,7.130250369500191,12.23635091080062,9.83727250801779,2.2501145177184925,4.593695473527219,7.642655437273402,7.300717612044818,2.5365548959729725
405,5.597375392913818,20.5154432443951,14.536844776033078,5.978598468362021,11.190285168221275,9.325158076173825,2.0912786181850254,3.787045259134974,7.403239909086301,7.133604866946778,2.191553209227047
406,5.609251022338867,18.957263069971788,14.130316502747938,4.826946567223851,10.144219425641928,8.813043644329861,1.9324427186515583,2.980395044742729,7.163824380899199,6.96649212184874,1.8465515224811218
407,5.6236891746521,17.399082895548474,13.723788229462794,3.675294666085681,9.098153683062579,8.300929212485896,1.7736068191180911,2.173744830350485,6.9244088527120935,6.7993793767507,1.5015498357351962
408,5.635609865188599,15.86756433840365,13.343921573456138,2.523642764947511,8.052087940483228,7.815476397920421,1.6174887195110754,1.36709461595824,6.684993324524987,6.658928248931151,1.1565481489892708
409,5.647489786148071,15.878951540709064,13.127656384352038,2.751295156357026,7.885717341453471,7.9932341992555935,1.6186494944657557,1.4401395451155854,6.4455777963378855,6.682078588014153,1.3111556112414406
410,5.659372329711914,15.89941023812612,12.902440878279041,2.9969693598470775,7.737368554504247,8.162041683621872,1.6207349885959346,1.5312062863534674,6.20616226815078,6.696278610128261,1.4657630734936102
411,5.671255111694336,15.516826059344936,12.66052958862946,2.856296470715476,7.439708619158309,8.077117440186626,1.5817355819923482,1.4729618791946308,5.966746739963678,6.693782848665782,1.383334591520845
412,5.683156728744507,15.583435203665445,12.78135916123146,2.8020760424339857,7.571792279654739,8.011642924010706,1.5885255049607996,1.501169932885906,6.0706223467688325,6.710736814462627,1.3009061095480798
413,5.707714319229126,15.467374901554374,12.821033455932824,2.646341445621549,7.60236177162022,7.8650131299341535,1.5766946892512104,1.4278638180462342,6.174497953573987,6.646535502358838,1.2184776275753149
414,5.757460117340088,15.544965533857876,12.916859356448835,2.6281061774090437,7.61905776733079,7.925907766527088,1.5846040299549313,1.416894019388516,6.202163747942274,6.7146956085065606,1.2112121580205275
415,5.7694408893585205,15.675123127690174,12.933606873174135,2.7415162545160383,7.550607962303888,8.124515165386285,1.5978718784597525,1.3797185906040268,6.170889371699862,6.762717501474273,1.3617976639120113
416,5.781366348266602,15.645740718545596,12.826857227876733,2.818883490668863,7.622937240051036,8.02280347849456,1.5948767297192248,1.4833222445935867,6.13961499545745,6.687242232419283,1.3355612460752762
417,5.793271541595459,15.564532767712386,12.667063174373167,2.897469593339217,7.611168198577481,7.953364569134904,1.5865986511429546,1.588144765100671,6.023023433476809,6.644039740896358,1.3093248282385461
418,5.817822694778442,15.693883853724476,12.862612087617963,2.831271766106514,7.663827057284035,8.03005679644044,1.5997842868220666,1.548183355704698,6.115643701579337,6.746968386038626,1.2830884104018159
419,5.867554664611816,15.784486029427788,12.988103796783168,2.7963822326446213,7.765998077158569,8.018487952269219,1.6090199826124145,1.5034335421327367,6.262564535025833,6.725539261757334,1.2929486905118843
420,5.879437208175659,15.830386756233985,12.970613995553023,2.859772760680962,7.8028427530608555,8.02754400317313,1.6136989557832808,1.5285073676360925,6.274335385424763,6.696278610128261,1.3312653930448697
421,5.891308307647705,15.767434585675435,12.904803178138977,2.8626314075364565,7.696219930390213,8.071214655285221,1.6072818130148252,1.489416577181208,6.206803353209005,6.697999824929972,1.3732148303552485
422,5.903198003768921,15.631092014928718,12.791852033816284,2.839239981112433,7.624412134799925,8.006679880128793,1.593383487760318,1.5498375316927666,6.074574603107159,6.717277430709125,1.2894024494196668
423,5.915129661560059,15.561316403349366,12.78448300589978,2.776833397449585,7.623630584839398,7.9376858185099675,1.5862707852547773,1.5164928262490678,6.10713775859033,6.67734524730945,1.2603405712005176
