,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
283,4.072665452957153,15.863081082221612,11.708316810485416,4.154764271736196,6.683200301041596,9.179880781180016,1.6170317107259542,5.071954317673379,1.6112459833682173,2.5435182883679786,6.636362492812037
284,4.084518671035767,15.709595275418915,11.557042005730409,4.152553269688504,6.627781543702927,9.081813731715988,1.6013858588602359,5.032602341536168,1.5951792021667586,2.5573740675217453,6.524439664194242
285,4.0963804721832275,15.543609054730112,11.465926714878467,4.077682339851645,6.502597733939577,9.041011320790535,1.5844657548144863,4.960602155108129,1.541995578831448,2.535686761020197,6.5053245597703375
286,4.1082444190979,15.598722898112706,11.451699260767018,4.147023637345688,6.549163855567912,9.049559042544795,1.5900838835996642,4.940839105145415,1.6083247504224976,2.53869888692319,6.510860155621605
287,4.120097398757935,15.718801392458593,11.572137489593054,4.146663902865539,6.64402376473234,9.074777627726252,1.6023243009641785,5.026333885160329,1.617689879572011,2.528974023293528,6.545803604432724
288,4.131943702697754,15.76042409139344,11.621948257201986,4.138475834191457,6.650972644314541,9.1094514470789,1.6065671856670174,5.077874526472782,1.573098117841759,2.5653777163496976,6.544073730729203
289,4.143834590911865,15.68780408180001,11.595185404538881,4.092618677261129,6.571156150382016,9.116647931417994,1.5991645343323149,5.006048463832961,1.5651076865490547,2.527510990712074,6.589136940705919
290,4.155730962753296,15.629624392009049,11.57046153123876,4.059162860770289,6.481479528555031,9.148144863454018,1.5932338829774768,4.981584071588368,1.4998954569666627,2.5592674038036263,6.588877459650392
291,4.1675825119018555,15.59115853125602,11.643762780981405,3.9473957502746155,6.3406425247776586,9.250516006478362,1.5893127962544362,4.9083650186428045,1.4322775061348545,2.515118244139761,6.735397762338601
292,4.179431200027466,15.666425031129277,11.778758276954703,3.8876667541745746,6.471647809850349,9.194777221278928,1.596985222337337,5.037651931394483,1.4339958784558662,2.4536708757187085,6.74110634556022
293,4.191280126571655,15.744018377475442,11.739425558493215,4.004592818982227,6.57196330469117,9.172055072784271,1.6048948397018798,5.067514161073826,1.5044491436173437,2.5001436753648827,6.671911397419389
294,4.203127861022949,15.729194731143846,11.615855312887,4.113339418256846,6.622623794660417,9.106570936483429,1.6033837646425937,5.045487501864281,1.577136292796136,2.5362031254607103,6.570367811022719
295,4.215052127838135,15.56397184725811,11.49101190456048,4.072959942697632,6.522797063889215,9.041174783368895,1.5865414727072487,4.987417218493662,1.5353798453955532,2.5375800973020786,6.503594686066817
296,4.229436874389648,15.616278205403063,11.464848699676892,4.15142950572617,6.52614029854583,9.090137906857233,1.5918734154335434,4.927953944817301,1.5981863537285288,2.553243151997641,6.536894754859592
297,4.24887228012085,15.742781352951035,11.580854284546888,4.161927068404148,6.596210260688716,9.146571092262318,1.604768741381349,4.996906964951529,1.5993032957371864,2.5626237726669614,6.5839473195953575
298,4.2607262134552,15.713998485417726,11.617771936902646,4.096226548515078,6.603489440921777,9.110509044495949,1.601834707993652,5.034343579418345,1.5691458615034322,2.5270806870116465,6.583428357484301
299,4.27260422706604,15.696479807791798,11.652526740348065,4.0439530674437325,6.54348235306732,9.152997454724478,1.6000489100705195,5.005439030574199,1.5380433224931214,2.5059097449506114,6.647087709773865
300,4.286186695098877,15.563989906227334,11.693851970967428,3.8701379352599066,6.419893655010659,9.144096251216675,1.586543313580768,5.002565988068606,1.4173276669420534,2.452810268317853,6.691285982898822
301,4.298070192337036,15.558359981210778,11.640076069426794,3.918283911783986,6.465737092798769,9.09262288841201,1.5859694170449314,5.019368933631619,1.44636815916715,2.471915752616836,6.620707135795174
302,4.312452793121338,15.633661925805676,11.553634343118413,4.080027582687263,6.529760699378189,9.103901226427487,1.5936454562493043,5.000824750186429,1.5289359491917596,2.551091633495503,6.552809592931983
303,4.3294243812561035,15.668070705771097,11.524740716171374,4.143329989599723,6.564455707661821,9.103614998109276,1.5971529771428232,4.960340969425802,1.604114738236019,2.539215251363703,6.564399746745572
304,4.3413169384002686,15.626470295293217,11.506742200657083,4.119728094636134,6.510824544320683,9.115645750972535,1.5929123644539467,4.945888695003729,1.5649358493169536,2.55479224531918,6.560853505653355
305,4.353180646896362,15.665333603554254,11.541404450545844,4.123929153008412,6.53037248524676,9.134961118307494,1.5968739657037976,4.955813750932141,1.5745587343146188,2.549370418693793,6.585590699613702
306,4.365031480789185,15.741363345382652,11.658779096447006,4.082584248935646,6.513626012539946,9.227737332842706,1.6046241942286086,4.969482468307234,1.5441435442327127,2.5384407047029334,6.689296628139773
307,4.376885175704956,15.790645985448341,11.785422458602564,4.005223526845775,6.565399989284279,9.225245996164062,1.609647908812267,5.0780486502610005,1.4873513390232778,2.517872187822497,6.707373808341565
308,4.388782024383545,15.653372079094254,11.709026184016965,3.944345895077288,6.541978571497911,9.111393507596343,1.5956546461869778,5.034865950782999,1.5071126207149117,2.4372332743623764,6.674160233233966
309,4.400676965713501,15.619244579816765,11.609714387166886,4.009530192649879,6.569438230292348,9.049806349524417,1.5921757981464593,5.032254093959732,1.5371841363326155,2.4723460563172637,6.577460293207154
310,4.412533521652222,15.629350381553525,11.524716031332492,4.104634350221032,6.568019010644957,9.061331370908567,1.5932059512286978,4.9830641237882185,1.5849548868567391,2.5196794633642927,6.541651907544274
311,4.424386262893677,15.657629025365924,11.541291125113439,4.1163379002524865,6.550339729750565,9.10728929561536,1.5960885856642124,4.964955249813573,1.585384479936992,2.530953420315494,6.576335875299866
312,4.436234474182129,15.728114634535968,11.589049592699162,4.1390650418368065,6.574687162109855,9.153427472426113,1.6032736630515767,4.993598612975393,1.581088549134463,2.557976492702344,6.59545097972377
313,4.44808292388916,15.701609368277095,11.647317357852238,4.054292010424858,6.520156452352813,9.181452915924282,1.6005718010476142,4.98915845637584,1.5309979959769735,2.523294014447884,6.658158901476399
314,4.460023641586304,15.58600198945848,11.639417453845645,3.9465845356128355,6.439162808852192,9.146839180606287,1.5887871548887338,4.984718299776287,1.4544445090759048,2.4921400265369305,6.654699154069357
315,4.519866228103638,15.656230251213364,11.5836865419367,4.072543709276662,6.507152045583281,9.149078205630083,1.5959459991043183,4.980278143176735,1.5268739024065456,2.5456698068701162,6.603408398759966
316,4.531737565994263,15.690087579380377,11.667867942324463,4.022219637055914,6.524214688027204,9.165872891353173,1.599397306766603,5.0103144966442965,1.5139001913829078,2.508319445673006,6.657553445680167
317,4.54359769821167,15.646994791218432,11.649306586683903,3.9976882045345308,6.5187836955287635,9.12821109568967,1.5950045658734384,5.002391864280389,1.5163918312483746,2.481296373286156,6.646914722403514
318,4.5554516315460205,15.74025461736493,11.65425352115215,4.0860010962127795,6.59107943203457,9.14917518533036,1.6045111740433158,5.031470536912752,1.5596088951218174,2.5263922010909625,6.622782984239398
319,4.567366361618042,15.664825481629718,11.54478768017373,4.120037801455989,6.5696617538524436,9.095163727777274,1.5968221693812148,4.983847680835199,1.585814073017245,2.5342237284387434,6.5609399993385304
320,4.579222917556763,15.665015761152471,11.572191279014895,4.092824482137577,6.539562454037983,9.125453307114489,1.5968415658667146,4.994817479492917,1.5447449745450668,2.5480795075925102,6.577373799521978
321,4.59108304977417,15.690874805462204,11.633238080344874,4.057636725117328,6.543395291173211,9.147479514288992,1.599477554073619,5.00535196868009,1.5380433224931214,2.5195934026242073,6.627886111664785
322,4.602932453155518,15.586176123882442,11.617193122426865,3.968983001455576,6.478179006763623,9.107997117118819,1.5888049055945404,4.9854147949291585,1.4927642118344644,2.4762187896211114,6.631778327497707
323,4.614785194396973,15.71589626053611,11.688704713672058,4.027191546864053,6.561319406333757,9.154576854202354,1.602028161114792,5.035562445935869,1.525756960397888,2.501434586466165,6.653142267736189
324,4.626681089401245,15.710792714057508,11.617335742869006,4.0934569711885,6.5858642396194815,9.124928474438025,1.6015079219222739,5.007267330350485,1.578596909268996,2.5148600619195043,6.610068412518521
325,4.63860297203064,15.708898875925735,11.613850174205218,4.095048701720517,6.582637685378506,9.126261190547229,1.6013148701249473,5.029816360924684,1.5528213244538214,2.5422273772666957,6.584033813280533
326,4.6504716873168945,15.698347232734307,11.623619098604484,4.074728134129823,6.561573452878069,9.136773779856238,1.6002392693918763,5.002565988068606,1.5590074648094634,2.5157206693203595,6.621053110535878
327,4.6623194217681885,15.612468991606807,11.615983221324882,3.996485770281928,6.513753541397439,9.098715450209369,1.5914851163717438,4.998822326621925,1.5149312147755147,2.481554555506413,6.617160894702956
328,4.6741697788238525,15.67274473823626,11.654922299994698,4.017822438241561,6.533465143847531,9.139279594388729,1.5976294330516063,5.01466759134974,1.5187975524977908,2.4990248857437707,6.640254708644958
329,4.686065673828125,15.687027020988975,11.617294957753227,4.069732063235746,6.54952232659318,9.137504694395794,1.5990853232404663,4.987765466070098,1.561756860523082,2.5079752027126636,6.6295294916831295
330,4.695443868637085,15.700527352099874,11.611391543367038,4.089135808732834,6.548451740699877,9.152075611399997,1.6004615037818424,5.010923929903059,1.5375278107968178,2.5516079979360162,6.60046761346398
331,4.707296133041382,15.680052003092987,11.583790207817248,4.0962617952757405,6.5174946368183395,9.162557366274648,1.5983743122418945,4.969656592095452,1.5478380447228877,2.5484237505528524,6.614133615721795
332,4.719146013259888,15.639219402028885,11.613974421534731,4.025244980494154,6.515005390216976,9.12421401181191,1.5942119675870423,5.009095630126772,1.5059097600902036,2.519335220403951,6.604878791407959
333,4.730998277664185,15.654873477523743,11.63830983035157,4.016563647172172,6.513176917679011,9.141696559844732,1.5958076939371808,5.0137969724086515,1.4993799452703593,2.517183701901813,6.6245128579429196
334,4.742849111557007,15.62858920887075,11.611295641984775,4.017293566885975,6.509335452604351,9.1192537562664,1.593128359721789,4.982977061894109,1.526358390710242,2.490935176175733,6.628318580090665
335,4.754798173904419,15.668111901140655,11.613474084391072,4.054637816749584,6.55525497173733,9.112856929403325,1.5971571764669372,5.025202080536913,1.5300528912004172,2.5245849255491666,6.588272003854159
336,4.809629201889038,15.668762353244354,11.637102896221636,4.031659457022718,6.544545215483881,9.124217137760473,1.597223481472411,5.014406405667414,1.5301388098164677,2.5015206472062506,6.6226964905542225
337,4.821486949920654,15.604548546689209,11.580347380750805,4.024201165938404,6.498113268965415,9.106435277723794,1.5906777315687266,4.985501856823267,1.512611412142149,2.511589753796255,6.594845523927538
338,4.833335876464844,15.701392051732832,11.627258525961686,4.074133525771145,6.571126079629143,9.13026597210369,1.600549648494682,5.016844138702462,1.5542819409266813,2.5198515848444636,6.610414387259225
339,4.8451831340789795,15.601020388652719,11.574081765419631,4.026938623233089,6.502246681521989,9.09877370713073,1.5903180824314698,4.979668709917973,1.5225779716040164,2.504360651629072,6.594413055501658
340,4.857111692428589,15.652369472714685,11.603143391784009,4.049226080930676,6.530088195187896,9.12228127752679,1.5955524437018027,5.00613552572707,1.5239526694608259,2.525273411469851,6.597007866056939
341,4.868969202041626,15.649970254923945,11.622704159366634,4.02726609555731,6.527620909685011,9.122349345238934,1.595307875119668,4.994904541387026,1.5327163682979852,2.4945497272593244,6.627799617979609
342,4.880831718444824,15.634370640889694,11.616460010047522,4.017910630842171,6.523121927619449,9.111248713270244,1.5937177003965028,5.005613154362417,1.517508773257032,2.500401857585139,6.610846855685105
343,4.892718076705933,15.70107993672061,11.64003219141158,4.061047745309031,6.582929912330084,9.118150024390525,1.6005178324893587,5.0258985756897845,1.5570313366403,2.5040164086687304,6.614133615721795
344,4.9045774936676025,15.617626328740137,11.587161062775996,4.030465265964141,6.50623666603624,9.111389662703896,1.592010838811431,4.982541752423566,1.523694913612674,2.5067703523514666,6.60461931035243
345,4.916461229324341,15.676672182507367,11.61825920524085,4.058412977266517,6.553247004544215,9.123425177963153,1.5980297841495787,5.0162347054437,1.5370122991005144,2.5214006781660028,6.60202449979715
346,4.928358316421509,15.67241130747892,11.608274045092942,4.064137262385978,6.546120053054584,9.126291254424336,1.5975954441874536,4.983847680835199,1.5622723722193854,2.5018648901665927,6.624426364257744
347,4.940215826034546,15.652848562364,11.599073200627725,4.053775361736275,6.523288393984616,9.129560168379385,1.5956012805671762,4.992118560775541,1.5311698332090746,2.5226055285272,6.606954639852184
348,4.95206356048584,16.39818823594072,11.498940891288894,4.899247344651823,6.757493565053561,9.640694670887157,1.6715788211968112,4.999431759880687,1.7580618051728736,3.1411855394789496,6.499509131408208
349,4.963911533355713,17.132906358436152,11.388187030868782,5.744719327567369,6.9810771850412205,10.15182917339493,1.7464736349068453,4.99612340790455,1.98495377713667,3.759765550430698,6.392063622964231
350,4.977513313293457,17.900160754501414,11.309969444018495,6.590191310482917,7.23719707859871,10.662963675902702,1.8246850922019788,5.025351329498241,2.211845749100469,4.378345561382448,6.284618114520255
351,4.989378452301025,18.667415150566683,11.231751857168216,7.435663293398468,7.493316972156208,11.174098178410475,1.9028965494971133,5.054579251091937,2.4387377210642716,4.996925572334197,6.177172606076279
352,5.001232147216797,19.43466954663195,11.153534270317937,8.281135276314014,7.7494368657136965,11.685232680918254,1.9811080067922477,5.083807172685629,2.665629693028068,5.615505583285946,6.069727097632308
353,5.013087034225464,20.201923942697206,11.075316683467648,9.126607259229559,8.005556759271187,12.19636718342602,2.059319464087381,5.113035094279322,2.892521664991864,6.234085594237694,5.9622815891883265
354,5.025076627731323,20.969178338762468,10.997099096617365,9.972079242145105,8.261676652828678,12.707501685933792,2.1375309213825147,5.1422630158730165,3.119413636955661,6.8526656051894435,5.85483608074435
355,5.036934852600098,21.736432734827737,10.918881509767083,10.817551225060654,8.517796546386172,13.218636188441566,2.215742378677649,5.17149093746671,3.346305608919462,7.471245616141193,5.7473905723003735
356,5.048779010772705,22.503687130893006,10.8406639229168,11.663023207976204,8.773916439943667,13.729770690949337,2.2939538359727836,5.200718859060403,3.5731975808832637,8.08982562709294,5.6399450638563975
357,5.065671682357788,23.099166347190916,10.762446336066517,12.336720011124397,8.858261153733803,14.240905193457111,2.35465508126309,5.229946780654095,3.628314373079707,8.70840563804469,5.532499555412421
358,5.082571268081665,23.69464556348884,10.684228749216242,13.010416814272599,8.942605867523952,14.75203969596489,2.4153563265533986,5.259174702247791,3.6834311652761604,9.32698564899644,5.42505404696845
359,5.099525451660156,24.29012477978675,10.606011162365952,13.684113617420797,9.026950581314091,15.263174198472658,2.4760575718437052,5.288402623841482,3.738547957472609,9.945565659948189,5.317608538524469
360,5.111388683319092,24.88560399608467,10.527793575515673,14.357810420568994,9.111295295104235,15.774308700980434,2.536758817134013,5.317630545435176,3.7936647496690576,10.564145670899936,5.210163030080498
361,5.123236894607544,25.48108321238258,10.44957598866539,15.03150722371719,9.19564000889437,16.28544320348821,2.59746006242432,5.34685846702887,3.848781541865501,11.18272568185169,5.102717521636522
362,5.135089635848999,25.499402222492762,10.371358401815106,15.128043820677652,9.279984722684516,16.219417499808245,2.5993274436791807,5.376086388622561,3.9038983340619544,11.224145486615697,4.995272013192546
363,5.146947860717773,25.323330363788497,10.293140814964826,15.030189548823671,9.169938567660218,16.15339179612828,2.5813792419764012,5.405314310216258,3.764624257443961,11.26556529137971,4.887826504748569
364,5.1588358879089355,25.43960006123663,10.223131920987665,15.216468140248962,9.352233968788315,16.087366092448313,2.5932314027764147,5.442750924683073,3.9094830441052424,11.30698509614372,4.780380996304593
365,5.170724391937256,25.3701766317309,10.242970901730864,15.127205730000037,9.348836242962554,16.021340388768348,2.5861546005841896,5.570035413870247,3.7788008290923067,11.348404900907731,4.672935487860617
366,5.182586431503296,24.94017766158386,9.902234341832749,15.037943319751111,8.98486297649548,15.955314685088382,2.5423218819147664,5.336744362416108,3.648118614079371,11.38982470567174,4.565489979416641
367,5.194451570510864,24.51017869143682,9.561497781934635,14.948680909502187,8.620889710028406,15.889288981408416,2.4984891632453436,5.103453310961971,3.5174363990664355,11.431244510435752,4.4580444709726645
368,5.206328630447388,24.190579258297568,9.220761222036518,14.96981803626105,8.256916443561332,15.933662814736236,2.4659102200099454,4.870162259507832,3.3867541840535003,11.583063852207548,4.350598962528688
369,5.218202352523804,24.124181986659387,8.88002466213841,15.244157324520975,8.146145338595323,15.978036648064062,2.4591418946645653,4.636871208053693,3.5092741305416304,11.734883193979345,4.243153454084717
370,5.230108022689819,24.057784715021192,8.539288102240288,15.518496612780904,8.035374233629314,16.02241048139188,2.4523735693191835,4.403580156599554,3.6317940770297605,11.886702535751143,4.1357079456407355
371,5.241958379745483,23.75926855396598,8.095217780224356,15.664050773741625,7.787417431821554,15.971851122144429,2.421943787356369,4.066955343027592,3.7204620887939615,11.943588684947663,4.028262437196765
372,5.253812313079834,23.312517662118804,7.651147458208413,15.661370203910389,7.432448993722793,15.88006866839601,2.3764034314086446,3.730330529455631,3.702118464267162,11.959251739643227,3.920816928752783
373,5.265660047531128,22.664614133778436,7.207077136192478,15.457536997585956,7.077480555624033,15.5871335781544,2.3103582195492796,3.3937057158836708,3.6837748397403627,11.773762157845594,3.813371420308807
374,5.277501106262207,21.899560572453098,6.76300681417654,15.136553758276555,6.605362084540305,15.294198487912793,2.232371108303068,3.05708090231171,3.5482811822285947,11.588272576047961,3.705925911864831
375,5.289418458938599,21.10636007250959,6.318936492160601,14.787423580348989,6.105096674838405,15.001263397671186,2.1515147882272774,2.720456088739747,3.3846405860986577,11.402782994250332,3.5984804034208544
376,5.301307916641235,20.313159572566082,5.874866170144665,14.438293402421419,5.604831265136507,14.708328307429575,2.0706584681514864,2.383831275167787,3.2209999899687207,11.217293412452698,3.4910348949768784
377,5.313177108764648,19.51995907262258,5.430795848128733,14.089163224493847,5.104565855434605,14.415393217187976,1.9898021480756962,2.047206461595826,3.057359393838779,11.031803830655068,3.383589386532907
378,5.325023889541626,18.726758572679074,4.986725526112794,13.740033046566278,4.604300445732705,14.122458126946368,1.9089458279999054,1.7105816480238634,2.893718797708842,10.846314248857437,3.276143878088931
379,5.336871862411499,17.933558072735554,4.542655204096851,13.390902868638703,4.104035036030802,13.829523036704753,1.8280895079241135,1.373956834451902,2.7300782015789,10.660824667059803,3.1686983696449498
380,5.348757982254028,17.2387859393396,4.098584882080919,13.140201057258682,3.702197992876449,13.536587946463152,1.7572666604831395,1.0373320208799406,2.6648659719965084,10.475335085262174,3.0612528612009786
381,5.360644340515137,16.734019702929587,3.8374751305347803,12.89654457239481,3.490366846708042,13.243652856221546,1.7058124060070934,0.8836677777777782,2.606699068930264,10.289845503464544,2.953807352757002
382,5.372490644454956,16.275683833097474,3.6218814088465736,12.653802424250898,3.1853569614327792,13.090326871664693,1.6590911144849616,0.7300035346756155,2.4553534267571635,10.198448997493735,2.8918778741709583
383,5.384334564208984,15.966994603715817,3.5559343276088295,12.411060276106987,2.9352831313402152,13.031711472375601,1.6276243224990639,0.6312753467561524,2.304007784584063,10.107052491522925,2.9246589808526773
384,5.398705959320068,15.883948167744968,3.4354351130716045,12.448513054673365,3.04880952251424,12.835138645230728,1.6191588346325145,0.6159524533929907,2.4328570691212494,10.015655985552115,2.819482659678614
385,5.4181482791900635,15.758603666033757,3.27263783279401,12.485965833239748,3.0824130948963235,12.676190571137434,1.6063816173326968,0.5207067412378825,2.561706353658441,9.924259479581307,2.7519310915561275
386,5.435101747512817,15.887063981787213,3.2402342686984635,12.64682971308875,3.2426046613127095,12.644459320474503,1.619476450742835,0.5520490231170772,2.6905556381956326,9.956274074893116,2.6881852455813866
387,5.446944713592529,15.780566781979196,3.216444718239301,12.564122063739894,3.1797111977936114,12.600855584185584,1.6086204670722932,0.5912268754660704,2.588484322327541,9.975637741412354,2.6252178427732304
388,5.45878791809082,15.775921648667646,3.101968871601085,12.673952777066562,3.017909253945197,12.75801239472245,1.6081469570507283,0.5048614765100674,2.5130477774351294,10.160904999631432,2.5971073950910175
389,5.4708521366119385,15.785447961062278,2.9897217830380196,12.795726178024259,2.8252155458262473,12.960232415236032,1.6091180388442687,0.37566162565249844,2.449553920173749,10.34617225785051,2.6140601573855213
390,5.48270583152771,15.957467800380055,2.977849061993528,12.979618738386526,2.818094762958253,13.139373037421802,1.626653190660556,0.3699155406413127,2.44817922231694,10.531439516069586,2.6079335213522152
391,5.494621753692627,16.248840202934357,2.960317317831964,13.288522885102392,2.9303265433267778,13.318513659607579,1.6563547607476408,0.35851043251305026,2.5718161108137276,10.716706774288664,2.601806885318914
392,5.506494045257568,16.09473380769499,2.8470174901506398,13.247716317544349,2.935534901472916,13.159198906222073,1.6406456480830773,0.25133724086502635,2.6841976606078894,10.56351865693646,2.5956802492856133
393,5.518339157104492,15.818622977663788,2.733717662469309,13.08490531519448,2.8187388248272267,12.999884152836561,1.6124997938495196,0.1441640492170025,2.6745747756102243,10.410330539584255,2.5895536132523067
394,5.530181646347046,15.516156788734481,2.6678665670773207,12.84829022165716,2.6755873892834234,12.840569399451057,1.5816673586885301,0.08443958985831494,2.5911477994251086,10.257142422232052,2.583426977219006
395,5.542019605636597,15.45652995184438,2.8139241219463313,12.64260582989805,2.7752753057788295,12.681254646065552,1.5755891897904566,0.23662378076062668,2.538651525018203,10.103954304879847,2.5773003411857047
396,5.553906440734863,15.648064360529109,3.0363411852115867,12.611723175317522,2.97153574671509,12.676528613814018,1.5951135943454748,0.3888079716629384,2.5827277750521516,10.02899540026537,2.6475332135486482
397,5.565795421600342,15.81119156934931,3.2023058402219826,12.608885729127328,3.113206027435277,12.697985541914033,1.6117422598725086,0.5320247874720361,2.5811812399632412,10.027704489164087,2.6702810527499468
398,5.577635765075684,15.648014253295218,3.148310610033273,12.499703643261945,3.078875684197946,12.569138569097271,1.595108486574436,0.5152218419090234,2.5636538422889226,9.936049800973022,2.63308876812425
399,5.594525098800659,15.571313774390484,3.0819482970644114,12.489365477326073,2.9770956908187465,12.594218083571738,1.5872898852589687,0.45889279642058195,2.5182028943981645,9.971162582927908,2.6230555006438294
400,5.610678195953369,15.674521979617571,3.1375815415362998,12.536940438081274,3.029634373221795,12.644887606395777,1.5978105993493956,0.5013790007457124,2.5282553724760826,10.00868506560519,2.6362025407905874
401,5.622554779052734,15.712761417344009,3.1506173386596075,12.562144078684401,2.954659153725604,12.758102263618404,1.6017086052338438,0.4710814615958243,2.4835776921297796,10.078566386554622,2.679535877063783
402,5.6344029903411865,15.759505198835067,3.1885203236614954,12.57098487517357,2.8676613238422877,12.891843874992778,1.6064735167008222,0.47395450410141715,2.3937068197408706,10.1772780554327,2.7145658195600784
403,5.6513001918792725,15.572441327086462,3.066504878908096,12.505936448178367,2.653589195172844,12.918852131913619,1.5874048243717087,0.3720920879940346,2.2814971071788093,10.224439340999558,2.6944127909140616
404,5.66315221786499,15.598062989984466,2.953934482533647,12.644128507450818,2.6851566952020756,12.91290629478239,1.5900166146773156,0.31262881431767364,2.372527880884402,10.271600626566416,2.6413056682159737
405,5.675090074539185,15.689673111900655,2.96148475069117,12.728188361209485,2.806572069951665,12.88310104194899,1.5993550572783541,0.3430134153616707,2.463558654589994,10.264629706619491,2.6184713353294993
406,5.686931371688843,15.779575529132426,2.9968956450272355,12.782679884105189,2.933376793931406,12.84619873520102,1.6085194219299108,0.37487806860551853,2.5584987253258875,10.224181158779302,2.622017576421717
407,5.698774099349976,15.68578972369588,2.9995417848132493,12.68624793888263,3.00754850236859,12.678241221327289,1.5989591971147685,0.4225009246830726,2.5850475776855175,10.101200361197112,2.5770408601301766
408,5.710622549057007,15.589391627864332,2.854184157386206,12.735207470478127,2.8873262500530674,12.702065377811264,1.5891326837782194,0.34884656226696525,2.538479687786102,10.196727782692024,2.5053375951192405
409,5.722465515136719,15.654403949944843,2.7859633681396243,12.868440581805217,2.8841070737654766,12.770296876179366,1.5957598317986588,0.3523290380313202,2.5317780357341566,10.33666254607106,2.433634330108304
410,5.734351873397827,15.54992412190538,2.5961448936326623,12.953779228272719,2.9088276924025127,12.641096429502868,1.5851094925489684,0.30470618195376614,2.6041215104487465,10.349657717823971,2.291438711678896
411,5.746208667755127,15.506267311064931,2.676545634493716,12.829721676571214,2.877042098106366,12.629225212958566,1.5806592569892897,0.272319157345265,2.604722940761101,10.224998735810114,2.404226477148451
412,5.758046627044678,15.569747546026965,2.8668328168708745,12.702914729156092,2.941322357910172,12.628425188116793,1.5871302289527998,0.3387473825503359,2.602574975359836,10.100339753796256,2.5280854343205386
413,5.774932861328125,15.535286801581094,3.008074922354392,12.527211879226703,2.9086756770750535,12.626611124506042,1.5836174109664722,0.37818642058165575,2.530489256493398,9.996722622733305,2.6298885017727365
414,5.789297103881836,15.598354636274797,3.0594558355287265,12.53889880074607,3.0124880987179377,12.585866537556859,1.590046344166646,0.4715167710663687,2.540971327651569,9.997927473094501,2.5879390644623577
415,5.801195859909058,15.664766347306815,3.0134403749513705,12.651325972355444,3.123669526674851,12.541096820631964,1.596816141417616,0.4978965249813575,2.6257730016934935,10.02555297066195,2.515543849970013
416,5.8131115436553955,15.713129023163816,3.023424082327249,12.689704940836567,3.1318201896573945,12.581308833506421,1.6017460777944765,0.5035555480984343,2.6282646415589603,10.061440299277606,2.5198685342288147
417,5.82496190071106,15.72015860575824,2.9785104986552464,12.741648107102993,3.0979124731239804,12.62224613263426,1.6024626509437552,0.4469653169276662,2.650947156196314,10.09070095090668,2.53154518172758
418,5.836799383163452,15.747475025746995,2.9348467811373036,12.81262824460969,3.0338441719923015,12.713630853754694,1.6052471993625885,0.42284917225950813,2.6109949997327933,10.201633244876898,2.5119976088777953
419,5.848636865615845,15.615199174106777,2.7501268238848726,12.865072350221904,2.9124850897097865,12.702714084396991,1.5917634224369803,0.3215091275167788,2.5909759621930077,10.274096388028896,2.428617696368094
420,5.860469579696655,15.663493388413665,2.769199754920362,12.894293633493302,2.94307537409629,12.720418014317374,1.596686380062555,0.32829995525727096,2.614775418839019,10.279518214654283,2.4408997996630912
421,5.872388124465942,15.632361116312705,2.8677592462147663,12.76460187009794,2.8965943733293043,12.735766742983401,1.593512855893242,0.3349166592095454,2.561677714119759,10.202924155978181,2.532842587005221
422,5.88422417640686,15.594592375318415,2.9727869515745966,12.621805423743819,2.9276710031219255,12.666921372196489,1.5896628313270555,0.4049144220730801,2.5227565810488453,10.099048842694973,2.5678725295015163
423,5.896057844161987,15.59538839863048,3.0462042449383264,12.549184153692153,2.917767257899571,12.677621140730908,1.5897439753955636,0.45549738255033584,2.4622698753492354,10.086914278342917,2.5907068623879907
424,5.907893896102905,15.587947756031605,3.0224701240284118,12.565477632003192,2.8557432293892098,12.732204526642395,1.5889855001051585,0.41039932140193913,2.4453439079872705,10.120133724015922,2.6120708026264725
425,5.9197914600372314,15.641048605827674,3.0240074394030936,12.617041166424581,2.9233261908325545,12.71772241499512,1.5943984307673469,0.4339060328113351,2.4894201580212196,10.127621008403361,2.5901014065917587
426,5.931730270385742,15.642185627944361,2.9934751040365595,12.648710523907802,2.8709069276326042,12.771278700311758,1.594514335162524,0.38088533929903085,2.4900215883335735,10.15868893557423,2.6125897647375287
427,5.943603754043579,15.673631234741125,2.9754359938332673,12.698195240907857,2.9288926744806023,12.744738560260522,1.5977197996678005,0.3867184862043254,2.542174188276277,10.15602105263158,2.588717507628942
428,5.9554431438446045,15.674815150212936,2.946225687155263,12.728589463057673,2.9104673919534743,12.764347758259461,1.5978404842215022,0.37722873974645815,2.5332386522070163,10.195350810850657,2.568996947408805
429,5.967284440994263,15.636702061473885,2.905855548181204,12.730846513292681,2.875625139615693,12.761076921858193,1.5939553579484083,0.35415733780760655,2.5214678018080865,10.209378711484595,2.5516982103735972
430,5.9791247844696045,15.133427432895733,2.8784977224088277,12.254929710486907,2.9325416166101244,12.20088581628561,1.5426531532003804,0.3767063683818049,2.5558352482283193,9.699094462258588,2.5017913540270227
431,5.990984678268433,14.56536309391052,2.855858346614309,11.709504747296211,2.861009030907927,11.704354063002594,1.4847464927533658,0.3403144966442956,2.5206945342636313,9.18881021303258,2.515543849970013
