,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
290,3.8271782398223877,15.86765621544417,4.196844976939162,11.670811238505006,8.568921891699002,7.298734323745167,1.6174980851625045,6.262350725205071,2.3065711664939315,1.8902738104452308,5.408460513299937
291,3.8391523361206055,15.74375309901542,4.090379873233557,11.653373225781863,8.395335032591602,7.348418066423818,1.6048677980647725,6.187999867636092,2.207335164955509,1.883044708278048,5.46537335814577
292,3.8512091636657715,15.615965164771167,3.9968751965912626,11.619089968179905,8.298000287209224,7.317964877561943,1.5918415050735133,6.1168703001491425,2.1811299870600815,1.8157452095311808,5.5022196680307625
293,3.863361120223999,15.663411128677927,3.9439403752899036,11.719470753388023,8.337375062853909,7.3260360658240185,1.596677994768392,6.2037580704697985,2.1336169923841095,1.8103233829057939,5.515712682918225
294,3.8752808570861816,15.702971379346021,3.9947364692522678,11.708234910093754,8.457948819818363,7.2450225595276585,1.6007106400964344,6.284551508202834,2.173397311615529,1.8213391576367388,5.423683401890919
295,3.887208938598633,15.697037959272828,4.111994554353258,11.58504340491957,8.479026731001206,7.218011228271623,1.6001058062459559,6.227787153243848,2.2512395777573566,1.8607549765959015,5.357256251675722
296,3.899186849594116,15.589453767691516,4.127776434015894,11.46167733367562,8.440987263474312,7.148466504217203,1.5891390181133043,6.157528204697987,2.283459058776325,1.8443173752395694,5.304149128977634
297,3.9111087322235107,15.658491533765085,4.151773528043284,11.506718005721801,8.537692860401272,7.120798673363813,1.5961765070096925,6.193833014541387,2.343859845859884,1.8079136821833997,5.312884991180414
298,3.923022985458374,15.702047167204926,4.109607669175407,11.592439498029517,8.484264057276452,7.217783109928474,1.6006164288690035,6.194790695376585,2.2894733618998657,1.8201343072755418,5.397648802652932
299,3.9349398612976074,15.77470412312086,4.060107318531513,11.714596804589348,8.525403109126156,7.249301013994703,1.6080228463935635,6.278631299403431,2.246771809722726,1.8133355088087866,5.435965505185917
300,3.9486804008483887,16.326492779297084,4.6003555714254665,11.726137207871616,8.711795714556304,7.6146970647407795,1.6642704158304875,6.244503036912752,2.467292677643552,2.1330628937819145,5.481634170958865
301,3.9606237411499023,16.944143104926397,5.14060382431942,11.803539280606977,8.923088021701588,8.021055083224807,1.7272317130404073,6.235274476137211,2.6878135455643775,2.452790278755043,5.568264804469765
302,3.9725663661956787,17.55717915016794,5.680852077213373,11.876327072954563,9.129766048459103,8.427413101708835,1.789722645277058,6.2214316349739,2.908334413485203,2.7725176637281703,5.654895437980664
303,3.9845030307769775,18.24977732921155,6.221100330107327,12.028676999104224,9.416006209018683,8.833771120192868,1.8603238867697809,6.287150927612655,3.1288552814060284,3.0922450487012987,5.741526071491569
304,3.9965131282806396,18.94237550825516,6.761348583001281,12.18102692525388,9.702246369578265,9.240129138676895,1.9309251282625035,6.352870220251412,3.349376149326854,3.411972433674427,5.828156705002468
305,4.008432865142822,19.634973687298768,7.301596835895234,12.333376851403534,9.988486530137846,9.646487157160921,2.001526369755226,6.418589512890167,3.56989701724768,3.731699818647554,5.914787338513367
306,4.020355701446533,20.32757186634238,7.841845088789188,12.485726777553193,10.274726690697428,10.052845175644954,2.072127611247949,6.484308805528921,3.7904178851685053,4.051427203620682,6.001417972024272
307,4.0323004722595215,21.02017004538598,8.382093341683142,12.638076703702842,10.560966851257007,10.459203194128976,2.142728852740671,6.550028098167676,4.010938753089331,4.371154588593811,6.088048605535166
308,4.044215679168701,21.7127682244296,8.922341594577095,12.790426629852504,10.84720701181659,10.86556121261301,2.2133300942333944,6.615747390806433,4.231459621010156,4.690881973566939,6.17467923904607
309,4.056199312210083,22.405366403473213,9.462589847471047,12.942776556002165,11.133447172376172,11.27191923109704,2.2839313357261175,6.681466683445191,4.451980488930982,5.010609358540067,6.261309872556975
310,4.068110942840576,23.097964582516816,10.002838100365,13.095126482151814,11.419687332935752,11.678277249581063,2.3545325772188392,6.747185976083945,4.672501356851807,5.330336743513194,6.347940506067869
311,4.080044746398926,23.79056276156043,10.543086353258955,13.247476408301477,11.705927493495333,12.0846352680651,2.4251338187115627,6.8129052687227,4.893022224772633,5.6500641284863224,6.434571139578778
312,4.0919764041900635,24.483160940604044,11.083334606152908,13.399826334451134,11.992167654054917,12.490993286549127,2.495735060204286,6.878624561361457,5.113543092693459,5.969791513459449,6.521201773089677
313,4.103883504867554,25.268672077825183,11.623582859046863,13.645089218778317,12.2784078146145,12.990264263210683,2.5758075512563896,6.9443438540002145,5.334063960614285,6.289518898432579,6.700745364778103
314,4.115844011306763,26.054183215046308,12.163831111940816,13.890352103105492,12.56464797517408,13.489535239872229,2.655880042308492,7.010063146638969,5.55458482853511,6.609246283405706,6.880288956466524
315,4.127769708633423,26.83969435226744,12.704079364834769,14.135614987432673,12.850888135733658,13.988806216533781,2.735952533360595,7.075782439277724,5.7751056964559355,6.928973668378833,7.059832548154949
316,4.139681816101074,27.34531485787679,12.964436986116946,14.380877871759846,12.857237664681463,14.488077193195327,2.7874938693044635,7.14150173191648,5.715735932764983,7.2487010533519625,7.239376139843365
317,4.151593446731567,27.769631991801898,13.22479460739912,14.54483738440278,12.782283821945022,14.987348169856876,2.8307473997759325,7.125917652870992,5.656366169074031,7.56842843832509,7.418919731531786
318,4.163496017456055,27.622806656929573,13.50480611210287,14.118000544826703,12.726983862630156,14.895822794299416,2.815780495099854,7.110333573825506,5.6166502888046494,7.888155823298219,7.007666971001196
319,4.17796778678894,27.475981322057237,13.784817616806613,13.691163705250625,12.671683903315285,14.804297418741953,2.8008135904237754,7.094749494780018,5.5769344085352675,8.207883208271346,6.596414210470607
320,4.194988250732422,27.32915598718491,14.06482912151036,13.264326865674555,12.616383944000413,14.7127720431845,2.785846685747697,7.0791654157345265,5.537218528265886,8.527610593244473,6.185161449940028
321,4.207051992416382,26.67386544656382,14.344840626214108,12.329024820349714,12.052618778936779,14.621246667627041,2.719048465500899,6.555116130940275,5.497502647996504,8.847337978217602,5.773908689409439
322,4.232061862945557,25.59284220436927,14.199119429344396,11.393722775024875,11.488853613873143,14.103988590496128,2.60885241634753,6.031066846146025,5.457786767727118,8.741332661617278,5.36265592887885
323,4.2818827629089355,24.511818962174733,14.053398232474695,10.458420729700038,10.925088448809515,13.586730513365218,2.498656367194162,5.507017561351773,5.418070887457741,8.635327345016954,4.951403168348265
324,4.293859958648682,23.430795719980186,13.907677035604983,9.523118684375202,10.361323283745875,13.06947243623431,2.3884603180407935,4.982968276557521,5.378355007188355,8.52932202841663,4.5401504078176815
325,4.3057732582092285,22.307232676580178,13.65426158011078,8.652971096469397,9.797558118682248,12.50967455789793,2.273927897714595,4.45891899176327,5.338639126918978,8.315622453191803,4.194052104706126
326,4.3176774978637695,21.18366963318017,13.40084612461657,7.782823508563599,9.233792953618615,11.949876679561555,2.1593954773883963,3.934869706969019,5.298923246649596,8.101922877966976,3.8479538015945796
327,4.329578399658203,20.060106589780162,13.147430669122365,6.912675920657796,8.670027788554982,11.390078801225178,2.044863057062198,3.4108204221747678,5.259207366380214,7.88822330274215,3.5018554984830286
328,4.341477870941162,18.93654354638015,12.894015213628155,6.042528332751994,8.106262623491348,10.8302809228888,1.930330636735999,2.886771137380516,5.219491486110833,7.674523727517323,3.155757195371478
329,4.3534300327301025,17.812980502980135,12.640599758133948,5.172380744846187,7.542497458427716,10.27048304455242,1.8157982164097997,2.362721852586265,5.179775605841451,7.4608241522924965,2.809658892259922
330,4.365348815917969,16.654899655581808,12.352666498641419,4.302233156940391,6.944214489365763,9.710685166216045,1.6977471616291342,1.8386725677920146,5.1055419215737485,7.2471245770676695,2.463560589148376
331,4.377248287200928,15.859704676346535,12.427619107311942,3.432085569034593,6.345931520303807,9.513773156042728,1.616687530718301,1.3146232829977627,5.031308237306045,7.396310870005897,2.1174622860368304
332,4.389195919036865,15.844228561832397,12.498740537352564,3.345488024479831,6.1111427817173425,9.733085780115054,1.615109945140917,1.1661827535421325,4.94496002817521,7.553780509177355,2.1793052709376983
333,4.40113091468811,15.795511302512613,12.52140386794066,3.2741074345719525,5.853492140546358,9.942019161966256,1.6101438636608167,1.0433384209545113,4.810153719591846,7.711250148348814,2.2307690136174414
334,4.413107633590698,15.841271604686442,12.424138527432994,3.417133077253448,5.83271989618213,10.008551708504312,1.6148085223941326,1.0644944612229679,4.768225434959162,7.655913092473832,2.35263861603048
335,4.425050497055054,15.748468545439117,12.335908143393958,3.41256040204516,5.78015862768758,9.968309917751537,1.6053484755799303,1.0530022912005965,4.727156336486984,7.608751806906974,2.359558110844563
336,4.439484119415283,15.64575476238501,12.283487153407805,3.362267608977205,5.889945498203452,9.755809264181558,1.594878161303263,1.1263954679343773,4.763550030269075,7.519937123138729,2.2358721410428277
337,4.458953619003296,15.498334022852323,12.199940862424057,3.2983931604282652,5.986150713238339,9.512183309613985,1.579850562981888,1.1862069891871736,4.7999437240511655,7.399997138372892,2.112186171241092
338,4.4708473682403564,15.399406758338287,12.116394571440317,3.2830121868979694,6.130849403291874,9.268557355046413,1.5697662342852483,1.294511985458613,4.836337417833262,7.280057153607056,1.9885002014393562
339,4.4827775955200195,15.429503909405948,12.032848280456573,3.3966556289493757,6.143736385664569,9.285767523741379,1.5728342415296583,1.2710052740492168,4.872731111615352,7.160117168841221,2.125650354900159
340,4.494723796844482,15.733321749508672,12.190200344428845,3.5431214050798276,6.189445702116309,9.543876047392363,1.60380445968488,1.2803208967188664,4.909124805397443,7.281075539031402,2.2628005083609612
341,4.506650686264038,15.987949619439899,12.347552408401121,3.6403972110387754,6.1859650483965405,9.801984571043358,1.6297604097288376,1.240446549217002,4.9455184991795385,7.402033909221584,2.3999506618217734
342,4.51860237121582,16.14408147344733,12.35700909053645,3.787072382910879,6.272593455079452,9.871488018367877,1.6456759911770977,1.2906812621178223,4.981912192961629,7.37509689757482,2.496391120793057
343,4.530505657196045,16.142480313319943,12.503474470887905,3.63900584243204,6.306201168250059,9.836279145069886,1.64551277403873,1.2878952815063385,5.01830588674372,7.485168584144184,2.3511105609257017
344,4.542418003082275,16.022910286675042,12.649939851239365,3.3729704354356773,6.2218400149031465,9.801070271771895,1.633324188244143,1.1671404343773302,5.054699580525816,7.595240270713549,2.205830001058347
345,4.5543694496154785,15.808471809665182,12.603069778988726,3.205402030676455,6.235945863793365,9.572525945871817,1.6114650162757576,1.1448525894854584,5.091093274307907,7.51197650468082,2.0605494411909966
346,4.566279888153076,15.625437380381213,12.556199706738088,3.0692376736431237,6.2687700199169925,9.35666736046422,1.592807072413987,1.1412830518269947,5.127486968089998,7.428712738648091,1.927954621816129
347,4.578184604644775,15.865606826044253,12.649135306756364,3.2164715192878894,6.368109463139804,9.497497362904449,1.6172891769667943,1.2042288012677105,5.163880661872094,7.48525464488427,2.012242718020179
348,4.590087413787842,15.860343054238406,12.55766807707607,3.3026749771623347,6.222015688893728,9.638327365344677,1.6167526049172687,1.2061441629381058,5.015871525955622,7.5417965511204486,2.096530814224229
349,4.601989507675171,15.794479599529433,12.451742643061412,3.34273695646802,6.010103122701343,9.78437647682809,1.6100386951610022,1.1422407326621922,4.867862390039151,7.5838802530222615,2.200496223805828
350,4.618125677108765,15.764633975030499,12.341255989822226,3.4233779852082704,5.813513449872125,9.951120525158373,1.6069963277299182,1.0936601957494405,4.719853254122684,7.621402735699543,2.32971778945883
351,4.630053520202637,15.732939676349242,12.098811932176787,3.634127744172456,5.84319210466972,9.889747571679521,1.6037655123699532,1.2207705611483965,4.622421543521324,7.476390388655463,2.4133571830240594
352,4.641954660415649,15.627495381172487,12.073570135907218,3.553925245265269,6.032350985049005,9.595144396123482,1.5930168584273687,1.2901588907531691,4.742192094295836,7.331378041611382,2.2637663545121
353,4.653933525085449,15.578544667297322,12.161412152110007,3.4171325151873146,6.164919634257521,9.4136250330398,1.5880269793371378,1.3029569891871737,4.8619626450703475,7.299449507039658,2.1141755260001407
354,4.665841579437256,15.693024979008229,12.309958475183752,3.3830665038244776,6.319598295265852,9.373426683742377,1.599696735882592,1.3048723508575688,5.014725944408283,7.295232530775468,2.078194152966909
355,4.677743434906006,15.64022815434603,12.27490857847738,3.3653195758686483,6.147630343288392,9.492597811057637,1.594314796569422,1.2229471085011185,4.924683234787273,7.3502253436901075,2.1423724673675295
356,4.689641237258911,15.834336273715275,12.305608092328093,3.528728181387181,6.0748178857545305,9.759518387960744,1.6141015569536468,1.2395759302759133,4.835241955478617,7.470366136849477,2.2891522511112674
357,4.701539039611816,15.691877296191672,12.217864075284325,3.474013220907347,5.860507091440569,9.831370204751103,1.5995797447697933,1.1522528504847127,4.708254240955856,7.509609834328469,2.321760370422634
358,4.713604927062988,15.76774345549672,12.365140303790966,3.402603151705754,5.993583528868646,9.774159926628075,1.6073132982157716,1.1971767878448918,4.796406741023754,7.568733562767212,2.205426363860862
359,4.7734694480896,15.661634485789374,12.104305682837722,3.5573288029516528,5.957917227121102,9.703717258668274,1.596496889479039,1.2749230592841163,4.682994167836985,7.421311515000737,2.2824057436675367
360,4.785372972488403,15.681889370722427,12.062923968639911,3.6189654020825164,5.931384898939323,9.750504471783104,1.5985616076169649,1.2565529996271438,4.67483189931218,7.388092069327731,2.3624124024553725
361,4.797267436981201,15.780063631364149,12.230705506680923,3.5493581246832244,6.060341914989744,9.719721716374405,1.6085691775090873,1.2331333501118567,4.827208564877887,7.403496941803037,2.316224774571368
362,4.809164762496948,15.832775219405786,12.444271358447429,3.388503860958356,6.203141772203476,9.629633447202309,1.6139424280739842,1.2235565417598806,4.979585230443595,7.464686128003834,2.164947319198476
363,4.82114315032959,15.686378017717583,12.4685012609179,3.2178767567996838,6.177665340061922,9.508712677655662,1.5990191659243203,1.1743665715883667,5.003298768473555,7.465202492444346,2.043510185211317
364,4.833048343658447,15.791054494317564,12.479617517341538,3.311436976976025,6.152703316992907,9.638351177324656,1.609689550898834,1.210149010067114,4.942554306925794,7.537063210415745,2.101287966908911
365,4.844953536987305,15.747659031059108,12.379936573327093,3.367722457732016,6.0324547032283515,9.715204327830756,1.6052659562751384,1.1802867803877701,4.852167922840581,7.527768650486511,2.187435677344246
366,4.856929540634155,15.738358224417302,12.216415188681285,3.521943035736017,5.985384782153961,9.752973442263341,1.6043178618162386,1.23365572147651,4.751729060677451,7.464686128003834,2.2882873142595073
367,4.86884880065918,15.813292798124312,12.283663882722603,3.52962891540171,6.0795295175389334,9.733763280585379,1.6119564524081866,1.2450608296047725,4.834468687934161,7.449195194788442,2.2845680857969377
368,4.88082480430603,15.682063879448151,12.287278367381116,3.3947855120670356,6.1051293830564894,9.576934496391662,1.598579396477895,1.2185940137956748,4.886535369260814,7.400742998120301,2.176191498271361
369,4.89276909828186,15.98340988184448,12.320890311761259,3.662519570083222,6.150881013076578,9.832528868767902,1.6292976434092232,1.2414912919463086,4.909389721130269,7.41150059063099,2.4210282781369132
370,4.904667139053345,16.23386219613039,12.38710092448139,3.8467612716489974,6.11989921777557,10.113962978354817,1.6548279506758805,1.1808962136465324,4.939003004129038,7.448097920352351,2.665865058002465
371,4.916568279266357,16.556575882526655,12.453311537201516,4.1032643453251385,6.161178794584924,10.395397087941731,1.6877243509201483,1.1925625074571213,4.968616287127802,7.484695250073714,2.9107018378680176
372,4.928475856781006,16.87928956892293,12.519522149921647,4.3597674190012805,6.202458371394282,10.676831197528646,1.7206207511644167,1.2042288012677105,4.998229570126571,7.521292579795076,3.15553861773357
373,4.940412759780884,17.202003255319195,12.585732762641774,4.6162704926774225,6.243737948203635,10.95826530711556,1.7535171514086845,1.2158950950782996,5.027842853125335,7.5578899095164385,3.4003753975991224
374,4.949824571609497,17.52471694171548,12.65194337536191,4.872773566353569,6.285017525012998,11.23969941670248,1.786413551652954,1.2275613888888888,5.0574561361241095,7.5944872392378,3.6452121774646797
375,4.961728811264038,17.71283293981942,12.718153988082037,4.994678951737385,6.191699413530031,11.52113352628939,1.8055894943750683,1.1046299944071587,5.087069419122873,7.631084568959163,3.890048957330227
376,4.973634481430054,18.221650131062823,12.784364600802164,5.437285530260661,6.419082495186514,11.80256763587631,1.8574566902204712,1.3023997930648774,5.116682702121637,7.6676818986805255,4.134885737195784
377,4.985534191131592,18.730467322306232,12.850575213522294,5.879892108783937,6.646465576843002,12.08400174546323,1.9093238860658748,1.500169591722596,5.146295985120406,7.704279228401887,4.379722517061341
378,4.997451305389404,19.09779810869245,12.775299421385242,6.322498687307209,6.700522170386783,12.397275938305668,1.9467684106720133,1.6979393903803144,5.002582780006469,7.772716641378774,4.624559296926894
379,5.009405612945557,19.465128895078664,12.700023629248186,6.765105265830478,6.754578763930558,12.710550131148107,1.9842129352781512,1.8957091890380318,4.858869574892527,7.84115405435566,4.869396076792446
380,5.021296977996826,19.832459681464883,12.624747837111137,7.2077118443537485,6.808635357474339,13.023824323990546,2.0216574598842896,2.0934789876957494,4.715156369778589,7.909591467332547,5.114232856657999
381,5.033193826675415,20.199790467851102,12.549472044974081,7.650318422877019,6.862691951018116,13.337098516832985,2.0591019844904284,2.291248786353468,4.571443164664648,7.978028880309433,5.359069636523551
382,5.045095205307007,20.567121254237314,12.474196252837023,8.092925001400289,6.916748544561891,13.650372709675421,2.0965465090965663,2.4890185850111863,4.427729959550705,8.046466293286318,5.603906416389103
383,5.057000637054443,21.173749706093744,12.638218126170184,8.53553157992356,7.210102803575881,13.963646902517862,2.1583842717730626,2.6867883836689037,4.523314419906978,8.114903706263206,5.848743196254656
384,5.0689873695373535,21.318792109393343,12.34065395094651,8.97813815844683,7.04187101403304,14.2769210953603,2.173169430111452,2.8845581823266224,4.157312831706418,8.183341119240092,6.093579976120208
385,5.080909252166748,21.46383451269293,12.043089775722828,9.4207447369701,6.873639224490187,14.590195288202743,2.18795458844984,3.08232798098434,3.7913112435058474,8.251778532216981,6.338416755985761
386,5.0928380489349365,20.8364169394469,11.068363573245101,9.768053366201796,6.610109485655766,14.226307453791133,2.1239976492810295,3.1847998303504834,3.4253096553052824,7.643053917939819,6.583253535851313
387,5.11238169670105,20.208999366200878,10.093637370767382,10.115361995433492,6.34657974682135,13.862419619379526,2.06004071011222,3.287271679716628,3.0593080671047224,7.034329303662661,6.828090315716865
388,5.1268463134765625,19.58158179295485,9.118911168289657,10.462670624665195,6.08305000798693,13.498531784967922,1.9960837709434096,3.3897435290827738,2.693306478904157,6.4256046893855,7.072927095582422
389,5.138832330703735,19.00431187071554,8.144184965811933,10.860126904903606,5.8696679201592215,13.134643950556317,1.937238722804846,3.54236302945563,2.327304890703592,5.816880075108341,7.317763875447975
390,5.1507346630096436,18.145266128192844,7.169458763334205,10.975807364858637,5.374510012048141,12.770756116144703,1.8496703494590054,3.4132067095451153,1.9613033025030255,5.20815546083118,7.562600655313522
391,5.162642955780029,17.286220385670163,6.194732560856484,11.091487824813681,4.879352103937064,12.4068682817331,1.7621019761131664,3.284050389634601,1.5953017143024628,4.5994308465540215,7.80743743517908
392,5.174551486968994,16.427174643147485,5.220006358378762,11.207168284768724,4.3841941958259865,12.042980447321499,1.6745336027673277,3.1548940697240866,1.2293001261019,3.9907062322768616,8.052274215044637
393,5.186456203460693,15.568128900624794,4.245280155901037,11.322848744723757,3.889036287714907,11.679092612909887,1.5869652294214875,3.025737749813572,0.863298537901335,3.3819816179997018,8.297110994910184
394,5.198412656784058,14.862355622680782,3.2705539534233115,11.591801669257471,3.5471508441824997,11.315204778498282,1.5150209605179186,3.0498538944817297,0.4972969497007699,2.7732570037225415,8.54194777477574
395,5.210338115692139,15.086720422598864,3.1850467385765118,11.901673684022352,3.537694638965974,11.54902578363289,1.5378919900712398,3.114889129381059,0.4228055095849151,2.7622412289915967,8.786784554641294
396,5.222249984741211,15.246835886824561,3.133496004592143,12.113339882232419,3.556762575869247,11.690073310955315,1.5542136479943487,3.0817185477255777,0.4750440281436691,2.658451976448474,9.031621334506841
397,5.234185457229614,15.485507434277523,3.165028572328688,12.320478861948834,3.654386595999772,11.83112083827775,1.5785430615981164,3.0440207475764356,0.6103658484233361,2.5546627239053517,9.276458114372398
398,5.246105432510376,15.506791124043215,3.050569417804426,12.45622170623879,3.6795128598592766,11.827278264183938,1.5807126528076672,3.1221587975391496,0.5573540623201269,2.493215355484299,9.33406290869964
399,5.258063793182373,15.808112337371814,3.1533533714052626,12.65475896596655,3.7410686169242284,12.067043720447584,1.6114283728207761,3.200296847501864,0.5407717694223645,2.6125816019828982,9.454462118464686
400,5.271609783172607,15.789688816157835,3.0142987497536526,12.775390066404182,3.61181575523246,12.177873060925375,1.6095503380385152,3.1695639988814315,0.44225175635102854,2.572046993402624,9.60582606752275
401,5.2835471630096436,15.903068839368812,2.9058817515724833,12.997187087796329,3.583728814495203,12.31934002487361,1.6211079346961073,3.2399970712155106,0.3437317432796926,2.562150008292791,9.757190016580818
402,5.295513868331909,15.852999686606573,2.792903534166787,13.060096152439787,3.3967539170092564,12.456245769597317,1.6160040455256444,3.151542186800895,0.24521173020836165,2.5476918039584255,9.908553965638891
403,5.307429313659668,15.639065327286291,2.760125970666117,12.878939356620172,3.2522330477675925,12.386832279518698,1.594196261700947,3.0660474067859806,0.18618564098161167,2.5739403296845054,9.812891949834192
404,5.319355249404907,15.572942917718231,2.706895162151211,12.86604775556702,3.1739442781900085,12.398998639528223,1.587455954915212,3.012417280014914,0.16152699817509455,2.5453681639761165,9.853630475552107
405,5.331298112869263,15.574250288468818,2.7236600272826497,12.850590261186168,3.25329940607202,12.320950882396797,1.5875892241048744,3.0294814112602535,0.22381799481176667,2.499842032470883,9.821108849925915
406,5.343242168426514,15.715473919105586,2.9189503319350836,12.796523587170501,3.442119637330679,12.273354281774907,1.6019851089812014,3.1254236185682327,0.3166960187624461,2.6022543131726374,9.671099968602269
407,5.355191230773926,15.782374840003804,3.0893690827028055,12.693005757300998,3.5814887127354966,12.200886127268307,1.6088047747200616,3.171914670022371,0.4095740427131254,2.67979503998968,9.521091087278627
408,5.367142200469971,15.836328853550437,3.179083116582236,12.657245736968202,3.621426138691645,12.214902714858793,1.6143046741641627,3.0791937527964204,0.5422323858952244,2.6368507306870117,9.57805198417178
409,5.3841142654418945,15.723921629302744,2.998919320571892,12.725002308730852,3.5515442330896487,12.172377396213095,1.602846241519138,3.089989427665921,0.4615548054237277,2.5373645151481643,9.635012881064931
410,5.393503665924072,15.767281580170936,2.8791028637340994,12.888178716436837,3.565740906112301,12.201540674058634,1.6072662161234388,3.196204938478747,0.3695359676335541,2.5095668961005453,9.69197377795809
411,5.405416488647461,15.882813453173412,2.940490890733633,12.942322562439779,3.49639338899427,12.386420064179141,1.6190431654611022,3.143010121178225,0.3533832678160447,2.5871076229175882,9.799312441261554
412,5.424921035766602,15.758174241025884,2.927734923005377,12.830439318020506,3.4221468491982607,12.336027391827622,1.6063378431219044,3.109317168158091,0.31282968104016984,2.6149052419652072,9.721122149862415
413,5.43942403793335,15.559643152850716,2.885303851414453,12.674339301436262,3.361004247416549,12.198638905434168,1.5861002194547111,3.046284356823266,0.31471989059328265,2.5705839608211707,9.628054944612996
414,5.451342582702637,15.524606691749497,2.8662217511561536,12.658384940593344,3.3663332086981366,12.15827348305136,1.5825287147553004,3.0137232084265473,0.3526100002715894,2.5136117508845643,9.644661732166796
415,5.465775012969971,15.644984346205813,2.896129597036827,12.748854749168984,3.4316415142917185,12.213342831914094,1.5947996275439156,3.1060958780760624,0.325545636215656,2.5705839608211707,9.642758871092923
416,5.475164890289307,15.725831178876174,2.962045661935674,12.7637855169405,3.5090788211855397,12.216752357690634,1.6030408948905375,3.1276001659209545,0.381478655264585,2.5805670066710893,9.636185351019545
417,5.487095832824707,15.732169755613782,2.9583834236014277,12.773786332012355,3.4278975733753723,12.30427218223841,1.6036870291145546,3.0696169444444443,0.3582806289309278,2.6001027946704998,9.70416938756791
418,5.499061584472656,15.690791417837207,2.933008438563381,12.757782979273827,3.3932639159292357,12.297527501907972,1.5994690538060354,3.042801881058911,0.35046203487032485,2.582546403693056,9.714981098214915
419,5.510972261428833,15.717210427673823,2.9388113939731113,12.778399033700712,3.4409265072691655,12.276283920404659,1.6021621231064038,3.060736631245339,0.3801898760238263,2.558621517949285,9.717662402455373
420,5.522878170013428,15.733647931182801,2.9742644394153626,12.75938349176744,3.445334652083086,12.288313279099716,1.6038377096006933,3.0627390548098434,0.3825955972732426,2.59166884214212,9.696644436957596
421,5.534865140914917,15.761000373800998,3.004874850770053,12.756125523030946,3.5977394549963546,12.163260918804644,1.6066259300510701,3.146666720730798,0.4510727342655566,2.5538021165044964,9.609458802300148
422,5.546942949295044,15.785765761369625,3.030170312773621,12.755595448596003,3.5733977390273557,12.212368022342268,1.6091504343903795,3.1184586670395227,0.45493907198783284,2.575231240785788,9.63713678155648
423,5.559041261672974,15.776021333719449,2.9729330229641264,12.803088310755323,3.5399933443092544,12.236027989410195,1.6081571186258357,3.1329109414615957,0.40708240284765856,2.5658506201164677,9.670177369293727
424,5.5709569454193115,15.695420861121427,2.901918766415169,12.793502094706259,3.4589948482267348,12.236426012894693,1.5999409644364349,3.095387265100671,0.36360758312606395,2.538311183289105,9.698114829605588
425,5.5828821659088135,15.67865744108474,2.8738197501668,12.804837690917939,3.3420629349080815,12.336594506176658,1.5982321550545096,3.0563835365398955,0.28567939836818584,2.588140351798614,9.748454154378043
426,5.5998523235321045,15.706756976985382,2.9094082490882114,12.79734872789717,3.4119078440351625,12.294849132950219,1.6010965318027912,3.10165572147651,0.31025212255865237,2.599156126529559,9.69569300642066
427,5.614294767379761,15.694932807465758,2.93501185454725,12.759920952918508,3.42802070188231,12.266912105583447,1.5998912138089456,3.0920789131245336,0.33594178875777647,2.5990700657894736,9.667842039793975
428,5.626280307769775,15.656784366483683,2.9364424828487405,12.72034188363494,3.4132206981688378,12.243563668314845,1.5960024838413538,3.0576894649515287,0.35553123321730923,2.5809112496314315,9.662652418683413
429,5.638216495513916,15.68073959536012,2.958480077219053,12.722259518141067,3.463856488252146,12.216883107107973,1.5984444031967502,3.059953074198359,0.403903414053787,2.554576663165266,9.662306443942708
430,5.650155067443848,15.789122637315316,2.9711651157800048,12.817957521535313,3.488508205336621,12.300614431978696,1.6094926235795428,3.105225259134974,0.38328294620164727,2.5878821695783576,9.712732262400339
431,5.662113189697266,15.773254243362972,2.9985518356949017,12.77470240766807,3.501031292043613,12.272222951319359,1.6078750502918422,3.077452514914243,0.4235787771293703,2.5749730585655315,9.697249892753828
432,5.674030542373657,15.837827367433261,2.992789177086011,12.84503819034725,3.56774814160441,12.270079225828852,1.6144574278729114,3.1462314112602536,0.4215167303441564,2.5712724467418546,9.698806779086997
433,5.6859893798828125,15.776759817003256,2.9714691376384628,12.805290679364793,3.520136372784081,12.256623444219176,1.6082323972480383,3.112538458240119,0.40759791454396205,2.563871223094501,9.692752221124675
434,5.697916507720947,15.714025031121349,2.9312114716510553,12.782813559470295,3.5237697612521304,12.190255269869219,1.6018374139777112,3.1275131040268453,0.3962566572252852,2.5349548144257703,9.655300455443449
435,5.709840297698975,15.70385751144417,2.9057571721276445,12.798100339316525,3.443130427241594,12.260727084202575,1.6008009695661742,3.110797220357942,0.33233320688365203,2.5734239652439923,9.687303118958583
436,5.721759080886841,15.685815187669974,2.932300765897982,12.753514421771992,3.4267154645173923,12.25909972315258,1.5989617928307822,3.0646544164802387,0.36206104803715344,2.5702397178608285,9.688860005291753
437,5.733681917190552,15.706653994142531,2.9356111529990807,12.771042841143448,3.424426012106564,12.282227982035966,1.60108603406142,3.0865940137956747,0.3378319983108893,2.597779154688191,9.684448827347774
438,5.745693683624268,15.648900522098216,2.929256586388175,12.719643935710042,3.3596769422451658,12.28922357985305,1.5951988299794309,3.0302649683072334,0.3294119739379322,2.599844612450243,9.689378967402808
