,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
282,3.942802906036377,15.803695208970154,11.805288785527956,3.9984064234422,11.275527924013975,4.52816728495618,1.6109781048899239,2.92535538590604,8.350172538107936,3.4551162474200203,1.07305103753616
283,3.9496467113494873,15.7236439462651,11.814774587256997,3.908869359008103,11.273770573530996,4.449873372734104,1.6028179353990926,2.8831303672632362,8.39064020626776,3.4241343809892375,1.0257389917448667
284,3.961608409881592,15.731026460966373,11.790243079036658,3.940783381929715,11.210699795204874,4.520326665761498,1.6035704853176729,2.869548711782252,8.341151083422623,3.449091995614035,1.071234670147463
285,3.9735145568847656,15.804329112374798,11.70940097608392,4.0949281362908785,11.141658371737401,4.662670740637398,1.6110427229739854,2.937805236763609,8.203853134973793,3.505547841110128,1.1571228995272698
286,3.9854116439819336,15.60020458815628,11.606690993406325,3.993513594749955,11.01500525150807,4.58519933664821,1.5902349223400898,2.8913141853094704,8.1236910661986,3.482999927207725,1.102199409440485
287,3.997300148010254,15.613301203214105,11.692111796839889,3.921189406374215,11.152617946946288,4.460683256267817,1.591569949359236,2.9021969220730797,8.250421024873209,3.441690771966681,1.0189924843011355
288,4.009193420410156,15.67931828602806,11.738337357816496,3.940980928211564,11.103864256761698,4.575454029266362,1.598299519472789,2.860058965324385,8.243805291437313,3.494532066379183,1.0809219628871796
289,4.023665904998779,15.656523697635242,11.67768208373759,3.978841613897653,11.064126863811458,4.592396833823784,1.5959759120932968,2.8829562434750184,8.18117062033644,3.49651146340115,1.0958853704226343
290,4.035600662231445,15.685839782691115,11.721754496422594,3.9640852862685203,11.115746630125305,4.570093152565811,1.5989642999685132,2.888179957121551,8.227566673003754,3.4941878234188413,1.0759053291469693
291,4.047504186630249,15.67719531841991,11.77574358303321,3.9014517353867006,11.1606510911042,4.516544227315711,1.5980831109500417,2.846564371737509,8.31408671936669,3.4616568636665193,1.0548873636491918
292,4.059396982192993,15.842881076510437,11.87207100066502,3.970810075845418,11.300859744180853,4.542021332329585,1.6149725868002485,2.8981050130499626,8.40275473113089,3.4693162695341293,1.0727050627954557
293,4.071288108825684,15.860229586123141,11.843779254951418,4.0164503311717255,11.231036664044867,4.629192922078275,1.616741038340789,2.893751918344519,8.337284745700348,3.506494509251069,1.1226984128272064
294,4.083215236663818,15.761558275176434,11.756647336796497,4.004910938379936,11.249789721851368,4.511768553325066,1.6066828007315426,2.941287712527964,8.308502009323403,3.448145327473094,1.0636232258519718
295,4.095152139663696,15.742106172751233,11.797438213559493,3.9446679591917393,11.256569355626647,4.485536817124586,1.6046999156729085,2.894883722967934,8.361685632658713,3.435752580900781,1.0497842362238055
296,4.107052564620972,15.757220155256,11.751783374829822,4.005436780426178,11.159492127277051,4.59772802797895,1.606240586672375,2.8760783538404175,8.283413773436633,3.4683696013931886,1.1293584265857612
297,4.118973731994629,15.736202946993323,11.68556115621199,4.0506417907813335,11.12876520846288,4.607437738530444,1.6040981597342836,2.924310643176734,8.204454565286147,3.481106590925844,1.1263311476045998
298,4.130889415740967,15.619007637357312,11.652578498455046,3.966429138902266,11.054847480516315,4.564160156840996,1.5921516449905515,2.889485885533184,8.165361594983132,3.487216903471915,1.0769432533690817
299,4.179778575897217,15.641588991534089,11.661257917739496,3.9803310737945914,11.137458196822106,4.504130794711982,1.594453515956584,2.9123831636838178,8.225075033138287,3.436182884601209,1.0679479101107736
300,4.230300664901733,15.496284997771319,11.603956956362355,3.8923280414089647,11.095618981169983,4.400666016601337,1.5796416919236818,2.879909077181208,8.215709903988774,3.388247052373581,1.0124189642277566
301,4.242309331893921,15.516070838631936,11.441086896839035,4.0749839417929,11.36243392073574,4.153636917896197,1.581658597210187,3.172671438794241,8.189762481941498,3.251324414897538,0.9023125029986591
302,4.254232168197632,15.591414261164047,11.30825878186028,4.283155479303767,11.573144004020465,4.018270257143581,1.5893388645427162,3.4654338004072742,8.107710203613191,3.2005485782470884,0.8177216788964929
303,4.266128063201904,15.61364689442571,11.118150881985589,4.49549601244012,11.761687084364144,3.8519598100615644,1.5916051880148532,3.7581961620203073,8.003490922343836,3.1146599596417515,0.7372998504198129
304,4.278026580810547,15.464842618118295,10.757006072541824,4.7078365455764715,11.770242938169854,3.6945996799484404,1.5764365563831084,4.050958523633338,7.719284414536515,3.0377216580053075,0.6568780219431329
305,4.289940595626831,15.32470178964616,10.404524710933334,4.920177078712826,11.778798791975568,3.545902997670591,1.5621510488935941,4.343720885246373,7.435077906729195,2.969446804204138,0.5764561934664529
306,4.301891326904297,15.184560961174023,10.052043349324848,5.132517611849175,11.787354645781287,3.3972063153927365,1.5478655414040798,4.636483246859407,7.15087139892188,2.9011719504029685,0.4960343649897679
307,4.313782691955566,15.458904129309246,9.560549303695382,5.898354825613863,11.795910499586999,3.662993629722248,1.575831205841921,4.929245608472438,6.86666489111456,2.693884412580822,0.9691092171414255
308,4.325681209564209,15.733247297444475,9.069055258065916,6.664192039378559,11.804466353392712,3.9287809440517636,1.603796870279763,5.222007970085471,6.58245838330724,2.4865968747586757,1.442184069293088
309,4.3375773429870605,16.007590465579696,8.57756121243645,7.430029253143247,11.813022207198422,4.194568258381275,1.631762534717604,5.514770331698501,6.29825187549992,2.2793093369365294,1.9152589214447457
310,4.3494672775268555,16.281933633714928,8.086067166806988,8.19586646690794,11.821578061004143,4.460355572710785,1.6597281991554462,5.807532693311537,6.014045367692605,2.0720217991143826,2.388333773596403
311,4.361423015594482,16.556276801850153,7.594573121177521,8.961703680672631,11.830133914809856,4.7261428870402975,1.6876938635932877,6.100295054924571,5.729838859885285,1.8647342612922364,2.861408625748061
312,4.418787956237793,16.830619969985374,7.103079075548054,9.727540894437318,11.838689768615565,4.991930201369809,1.7156595280311289,6.393057416537601,5.445632352077964,1.6574467234700903,3.3344834778997186
313,4.435739994049072,17.104963138120596,6.611585029918587,10.49337810820201,11.847245622421278,5.257717515699319,1.7436251924689699,6.685819778150634,5.161425844270644,1.4501591856479434,3.8075583300513762
314,4.44765305519104,17.233174585043432,6.335519868123356,10.897654716920076,11.494240871180367,5.738933713863066,1.756694656987098,6.617021534717042,4.877219336463324,1.4583005316600324,4.280633182203034
315,4.4595654010772705,17.361386031966283,6.05945470632813,11.30193132563815,11.141236119939464,6.220149912026818,1.7697641215052275,6.548223291283454,4.593012828656009,1.4664418776721213,4.7537080343546965
316,4.471544981002808,17.48959747888912,5.783389544532904,11.706207934356215,10.788231368698556,6.701366110190564,1.7828335860233557,6.479425047849862,4.308806320848694,1.4745832236842102,5.226782886506354
317,4.483448505401611,17.617808925811957,5.507324382737672,12.110484543074286,10.435226617457648,7.182582308354311,1.795903050541484,6.410626804416275,4.024599813041373,1.482724569696299,5.699857738658012
318,4.497865915298462,17.311925341369133,5.231259220942442,12.080666120426692,10.082221866216734,7.229703475152398,1.764722257020299,6.341828560982682,3.7403933052340532,1.4908659157083886,5.7388375594440095
319,4.514822006225586,17.006041756926308,4.9551940591472095,12.050847697779101,9.729217114975825,7.276824641950485,1.733541463499114,6.273030317549092,3.456186797426733,1.4990072617204768,5.777817380230008
320,4.5267181396484375,16.700158172483505,4.679128897351984,12.021029275131518,9.37621236373492,7.323945808748583,1.702360669977931,6.204232074115502,3.171980289619418,1.5071486077325664,5.8167972010160165
321,4.538812637329102,16.360599713278805,4.403063735556754,11.957535977722053,9.02320761249401,7.337392100784796,1.6677471675105815,6.1354338306819125,2.887773781812098,1.515289953744656,5.82210214704014
322,4.550791025161743,16.274230140201112,4.126998573761522,12.147231566439588,8.923391747380093,7.350838392821018,1.6589429296841092,6.319824473375315,2.6035672740047775,1.5234312997567443,5.827407093064274
323,4.5627124309539795,16.265590627568645,3.9286634724115217,12.336927155157124,8.823575882266173,7.442014745302472,1.6580622454198415,6.504215116068716,2.3193607661974576,1.6093027062140643,5.832712039088407
324,4.57460880279541,16.091719345021552,3.730328371061525,12.36139097396003,8.723760017152259,7.367959327869295,1.640338363406886,6.688605758762118,2.0351542583901407,1.6951741126713844,5.672785215197911
325,4.586503028869629,15.74908468849409,3.61489036193935,12.134194326554741,8.674962696088341,7.0741219924057495,1.605411283230794,6.621335935247326,2.053626760841016,1.561263601098334,5.512858391307415
326,4.598462343215942,15.507833998906321,3.6008363197568634,11.906997679149457,8.727549341964117,6.780284656942204,1.5808189601331621,6.554066111732538,2.1734832302315796,1.4273530895252837,5.35293156741692
327,4.6103835105896,15.533449100754826,3.8381656993641435,11.695283401390682,8.78013598783989,6.753313112914936,1.5834300816263838,6.486796288217748,2.2933396996221416,1.544825999742002,5.208487113172934
328,4.622276782989502,15.78780344178783,3.8911453561615836,11.896658085626246,8.835115501140235,6.9526879406475945,1.6093581490099724,6.573393852224707,2.2617216489155276,1.6294237072460562,5.323264233401538
329,4.634180545806885,15.824786196086079,3.753912443369546,12.070873752716533,8.901178515911106,6.923607680174973,1.6131280526081628,6.659991416231667,2.2411870996794385,1.5127253436901076,5.410882336484866
330,4.646084785461426,15.991764880053523,3.832044727515453,12.159720152538071,9.046372576064563,6.94539230398896,1.6301493251838453,6.746588980238628,2.2997835958259354,1.5322611316895178,5.413131172299442
331,4.658026218414307,15.97582790219241,3.7748104887357714,12.20101741345664,8.891101869783716,7.084726032408694,1.628524760672009,6.693045915361671,2.198055954422046,1.5767545343137255,5.507971498094969
332,4.669980049133301,15.89454440754255,3.7293665713478035,12.165177836194747,8.658694325322406,7.235850082220144,1.6202389814008715,6.562366012304251,2.0963283130181556,1.6330382583296477,5.602811823890496
333,4.681881904602051,15.957166485784583,3.6142999354201804,12.342866550364404,8.55168270512532,7.405483780659265,1.626622475615146,6.626704752050709,1.9249779530746103,1.6893219823455699,5.716161798313695
334,4.693775177001953,15.92327144402072,3.40271617948666,12.52055526453406,8.444671084928231,7.478600359092489,1.6231673235495128,6.691043491797166,1.753627593131065,1.6490885863555949,5.829511772736894
335,4.705674171447754,15.851275933936813,3.191132423553142,12.660143510383673,8.337659464731146,7.513616469205667,1.6158283316959035,6.755382231543624,1.5822772331875221,1.6088551903656199,5.904761278840048
336,4.717587471008301,15.891489263442505,3.2771134745414727,12.614375788901032,8.52821265145591,7.3632766119865956,1.6199275497902654,6.819720971290082,1.7084916801658274,1.568621794375645,5.79465481761095
337,4.729537010192871,15.831349249672032,3.363094525529803,12.468254724142229,8.61841249490451,7.212936754767522,1.6137970692835912,6.783706367760376,1.8347061271441327,1.52838839838567,5.684548356381852
338,4.749007701873779,15.94874102032445,3.568375487396253,12.380365532928195,8.757385472731158,7.191355547593291,1.6257636106345004,6.747691764230673,2.0096937085004845,1.5586817788957688,5.632673768697523
339,4.7685041427612305,16.054475811321446,3.843537770212137,12.210938041109308,8.81482014995295,7.239655661368493,1.6365418767911768,6.630138860096114,2.184681289856837,1.6588564803553,5.580799181013194
340,4.780411720275879,16.01063703604983,3.96912648675941,12.041510549290418,8.872254827174745,7.138382208875083,1.6320730923598195,6.512585955961554,2.359668871213191,1.6094576155462186,5.528924593328864
341,4.792306661605835,15.672083087955372,3.800000030483842,11.872083057471531,8.6349743315737,7.037108756381673,1.5975619865397932,6.395033051826995,2.239941279746705,1.5600587507371368,5.477050005644536
342,4.80679726600647,15.65145382283078,3.6982591336952266,11.953194689135554,8.52552004361206,7.12593377921872,1.5954591052834637,6.405306355331842,2.1202136882802187,1.5780454454150081,5.547888333803711
343,4.821233749389648,15.524995614414888,3.5763180419395897,11.948677572475297,8.410180330450956,7.1148152839639325,1.5825683602869405,6.415579658836689,1.9946006716142661,1.5817173703253236,5.533097913638609
344,4.833133220672607,15.55542088185989,3.5860042699734453,11.969416611886444,8.426467937079343,7.128952944780547,1.5856698146646167,6.425852962341536,2.000614974737807,1.5853892952356383,5.543563649544909
345,4.845023155212402,15.828572311588953,3.6118431978248102,12.216729113764142,8.565428470967447,7.263143840621505,1.6135139971038688,6.542646493288591,2.022781977678857,1.589061220145953,5.674082620475552
346,4.856925964355469,15.743947860792051,3.364756550307904,12.379191310484146,8.581954976983473,7.161992883808578,1.604887651456886,6.6594400242356455,1.9225149527478276,1.4422415975600766,5.719751286248501
347,4.868912935256958,15.783055575314323,3.4478965595187527,12.33515901579557,8.589924722563142,7.193130852751182,1.6088741666987076,6.618607995898583,1.9713167266645584,1.4765798328541944,5.716551019896987
348,4.928783416748047,15.758615688993759,3.5775954291158607,12.181020259877897,8.59789446814281,7.160721220850949,1.6063828429147562,6.5777759675615215,2.020118500581289,1.5574769285345718,5.6032442923163766
349,4.940671920776367,15.706066748415276,3.641593068203725,12.064473680211552,8.591023956461594,7.115042791953682,1.6010261721116488,6.551831523117077,2.0391924333445184,1.6024006348592068,5.512642157094476
350,4.951826095581055,15.669333804300619,3.769987240668163,11.899346563632456,8.573634854778037,7.095698949522582,1.5972817333639775,6.477306541759881,2.0963283130181556,1.6736589276500073,5.422040021872575
351,4.963756561279297,15.812338555981881,3.708051515515355,12.104287040466525,8.785690149499562,7.026648406482319,1.6118591800185402,6.602240359806115,2.183449789693447,1.5246017258219078,5.502046680660411
352,4.97568416595459,15.809755882702493,3.5455050816934364,12.264250801009055,8.7930873007886,7.016668581913894,1.6115959105711002,6.7271741778523495,2.0659131229362493,1.479591958757187,5.537076623156707
353,4.987611770629883,15.754902316737649,3.572468736959811,12.182433579777836,8.59331625436787,7.1615860623697785,1.6060043136327877,6.595536593959732,1.9977796604081377,1.5746890765516732,5.586896985818105
354,4.999527454376221,15.808880988585772,3.73795096680409,12.070930021781683,8.54489996331786,7.263981025267912,1.611506726665216,6.4874927833706195,2.0574071799472415,1.680543786856848,5.583437238411063
355,5.011510133743286,15.70485728010513,3.6953979435173236,12.009459336587806,8.440978239212724,7.263879040892407,1.6009028827833975,6.412010121178225,2.028968118034499,1.6664298254828247,5.597449215409582
356,5.023412704467773,15.655242872658839,3.5666517869695786,12.088591085689263,8.531789511158571,7.123453361500268,1.5958453488948867,6.503250986204326,2.028538524954246,1.5381132620153324,5.585340099484936
357,5.035311460494995,15.68667309479234,3.505446891425985,12.181226203366354,8.568834367429044,7.117838727363296,1.5990492451368337,6.582825557419836,1.986008810009208,1.5194380814167772,5.598400645946518
358,5.047219276428223,15.73524010063953,3.5248290340697648,12.210411066569765,8.550003500660887,7.1852365999786425,1.6040000102588714,6.575164110738255,1.9748393899226322,1.5499896441471326,5.63524695583151
359,5.0616536140441895,15.800233988623331,3.6001663671119215,12.20006762151141,8.586848694848209,7.213385293775122,1.6106252791664966,6.5806490100671144,2.0061996847810946,1.593966682330827,5.619418611444296
360,5.078666687011719,15.735134221844882,3.5613575877275547,12.173776634117328,8.506001111469384,7.229133110375498,1.6039892173134436,6.554617503728561,1.9513836077408233,1.6099739799867314,5.619159130388767
361,5.090607643127441,15.639982661801547,3.425285106898862,12.214697554902683,8.488239275739424,7.151743386062122,1.5942897718452136,6.58256437173751,1.9056749040019136,1.5196102028969483,5.632133183165173
362,5.102513074874878,15.653422518538708,3.4820229450279996,12.171399573510708,8.51803605909978,7.135386459438928,1.5956597878224983,6.574728801267711,1.9433072578320685,1.5387156871959309,5.596670772242997
363,5.1144208908081055,15.830941879303246,3.5855229658861725,12.245418913417073,8.638893587838062,7.192048291465184,1.6137555432521147,6.624789390380314,2.0141041974577485,1.571418768428424,5.62062952303676
364,5.126315116882324,15.709670360851916,3.5598348630514325,12.149835497800483,8.544785848928004,7.164884511923912,1.6013935128289414,6.557316422445936,1.9874694264820678,1.5723654365693647,5.592519075354547
365,5.138249397277832,15.755083577499775,3.6244890101521228,12.130594567347652,8.59041760751365,7.164665969986124,1.6060227907746967,6.564542559656973,2.0258750478566783,1.5986139622954445,5.566052007690679
366,5.150205850601196,15.65837944701571,3.56780923432819,12.09057021268752,8.506852533498854,7.1515269135168555,1.5961650812452304,6.501683872110366,2.005168661388488,1.5626405729397022,5.588886340577154
367,5.162105321884155,15.681396418645896,3.6336009314226017,12.047795487223294,8.553244638046957,7.128151780598939,1.598511357660132,6.5210116126025355,2.032233025444421,1.6013679059781807,5.526783874620758
368,5.17399787902832,15.802656893604887,3.7793733377497674,12.02328355585512,8.67406547517939,7.128591418425497,1.6108722623450444,6.529021306860552,2.145044168318837,1.6343291694309303,5.494262248994567
369,5.185891628265381,15.735614639423325,3.6785883185887593,12.057026320834566,8.628377350445527,7.107237288977798,1.604038189543662,6.530588420954512,2.0977889294910153,1.5807993890977443,5.526437899880054
370,5.197787046432495,15.777074278732123,3.582620853260088,12.194453425472034,8.699772610673344,7.077301668058778,1.6082644524701448,6.648121978001492,2.0516506326718527,1.5309702205882352,5.546331447470543
371,5.20967960357666,15.701846992640668,3.531375553100651,12.170471439540018,8.601595828301335,7.100251164339333,1.600596023714645,6.578298338926174,2.0232974893751607,1.5080780637254902,5.592173100613843
372,5.221571922302246,15.729165623484093,3.6095299328970514,12.119635690587042,8.558503447789938,7.170662175694155,1.6033807975009269,6.541993529082775,2.0165099187071647,1.5930200141898865,5.577642161504269
373,5.2334887981414795,15.742764849332538,3.6412556471970596,12.101509202135478,8.556254076164844,7.1865107731676945,1.6047670590553045,6.521185736390754,2.0350683397740905,1.6061873074229691,5.580323465744725
374,5.245453119277954,15.689174293658724,3.549688365287473,12.13948592837125,8.530838623938031,7.158335669720693,1.599304209343397,6.548610233035049,1.9822283909029823,1.5674599743844906,5.590875695336202
375,5.257413387298584,15.744908291740986,3.5613600795351044,12.183548212205881,8.609193703642996,7.13571458809799,1.604985554713658,6.6072899496644295,2.001903753978566,1.5594563255565383,5.576258262541452
376,5.28200101852417,16.320339432300145,4.1786586479629335,12.14168078433721,8.777852168428922,7.542487263871221,1.663643163333348,6.540339353094706,2.2375128153342168,1.9411458326287172,5.601341431242504
377,5.33177638053894,17.02983745981875,4.795957216390757,12.233880243427993,9.078032134581981,7.95180532523677,1.735967121286315,6.6049102578921195,2.4731218766898615,2.3228353397008963,5.628969985535874
378,5.343679428100586,17.739335487337375,5.413255784818592,12.326079702518783,9.37821210073505,8.361123386602324,1.8082910792392837,6.669481162689534,2.7087309380455165,2.704524846773075,5.6565985398292495
379,5.355578422546387,18.44883351485599,6.030554353246414,12.418279161609576,9.678392066888112,8.770441447967878,1.8806150371922519,6.73405206748695,2.944339999401161,3.086214353845253,5.684227094122624
380,5.367496967315674,19.158331542374608,6.647852921674243,12.510478620700365,9.978572033041175,9.179759509333433,1.9529389951452198,6.798622972284364,3.179949060756811,3.467903860917432,5.711855648416
381,5.392084836959839,19.86782956989322,7.265151490102071,12.602678079791149,10.27875199919424,9.589077570698981,2.0252629530981876,6.863193877081779,3.415558122112461,3.8495933679896104,5.73948420270937
382,5.44184422492981,20.577327597411852,7.882450058529905,12.694877538881947,10.57893196534731,9.99839563206454,2.097586911051157,6.927764781879195,3.6511671834681154,4.2312828750617895,5.767112757002751
383,5.453742504119873,21.52839013138641,8.499748626957734,13.028641504428673,10.879111931500374,10.649278199886034,2.1945351815888285,6.992335686676609,3.8867762448237655,4.612972382133968,6.036305817752065
384,5.465639352798462,22.479452665360952,9.117047195385556,13.362405469975398,11.179291897653433,11.30016076770752,2.2914834521264984,7.056906591474023,4.12238530617941,4.994661889206147,6.305498878501375
385,5.477569580078125,23.430515199335517,9.734345763813385,13.696169435522133,11.479471863806499,11.951043335529018,2.388431722664171,7.1214774962714396,4.35799436753506,5.376351396278325,6.574691939250694
386,5.489532709121704,24.381577733310067,10.351644332241214,14.029933401068856,11.779651829959562,12.601925903350507,2.4853799932018417,7.186048401068853,4.5936034288907095,5.758040903350504,6.843885000000003
387,5.5014519691467285,25.332640267284624,10.968942900669042,14.363697366615579,12.079831796112627,13.252808471171996,2.582328263739513,7.250619305866268,4.829212490246359,6.139730410422683,7.113078060749312
388,5.5133442878723145,25.771657095956844,11.586241469096871,14.185415626859973,12.380011762265694,13.39164533369115,2.6270802340424915,7.315190210663684,5.06482155160201,6.521419917494861,6.870225416196289
389,5.525236129760742,25.94855958209861,12.2035400375247,13.745019544573914,12.418077385888308,13.530482196210304,2.645113107247565,7.117646772930649,5.300430612957659,6.90310942456704,6.627372771643265
390,5.537135124206543,26.12546206824038,12.820838605952527,13.304623462287855,12.456143009510923,13.66931905872946,2.6631459804526383,6.920103335197614,5.536039674313309,7.284798931639219,6.384520127090242
391,5.549101829528809,26.30236455438215,13.438137174380357,12.864227380001797,12.494208633133537,13.808155921248616,2.6811788536577117,6.722559897464579,5.7716487356689585,7.666488438711398,6.141667482537218
392,5.560996055603027,26.51367369958012,14.055435742808186,12.458237956771935,12.643974666897837,13.869699032682284,2.7027190315576064,6.636716869873229,6.007257797024608,8.048177945783577,5.821521086898707
393,5.575421094894409,26.247968552131063,14.041533404122166,12.206435148008897,12.584385434473987,13.663583117657076,2.6756338992998026,6.705060456748695,5.879324977725291,8.162208426396875,5.5013746912602
394,5.594885349273682,25.68711461177263,13.826334994376143,11.860779617396485,12.43094348020077,13.256171131571858,2.618462243809646,6.679551321774795,5.751392158425975,8.07494283595017,5.181228295621689
395,5.606787919998169,25.24325104464461,13.766347129374337,11.47690391527027,12.239281354413757,13.00396969023085,2.5732162125019986,6.615822015287099,5.623459339126658,8.142887790247679,4.861081899983172
396,5.618736267089844,25.00607241413107,13.706359264372526,11.29971314975854,12.254304165241212,12.751768248889856,2.549038982072484,6.75877764541387,5.495526519827341,8.210832744545186,4.54093550434467
397,5.630651473999023,24.032761572923885,13.703237614395867,10.329523958528018,11.739840945777019,12.292920627146867,2.4498227903082452,6.108734849821858,5.631106095955159,8.072131518440708,4.220789108706159
398,5.642539739608765,22.769017169927046,13.409682402629556,9.35933476729749,10.934944164523166,11.834073005403878,2.3210007308794136,5.458692054229844,5.4762521102933235,7.933430292336232,3.9006427130676466
399,5.654428005218506,21.50527276693022,13.11612719086325,8.389145576066968,10.130047383269325,11.375225383660892,2.192178671450583,4.808649258637832,5.321398124631493,7.794729066231756,3.580496317429135
400,5.668111801147461,20.30681977874492,12.887863393908479,7.418956384836442,9.32515060201548,10.98166917672944,2.070012209861867,4.158606463045819,5.166544138969662,7.721319254938818,3.260349921790623
401,5.677499771118164,19.188231157358977,12.739463963753057,6.448767193605919,8.520253820761633,10.667977336597342,1.9559868661935755,3.5085636674538074,5.011690153307826,7.727773810445231,2.9402035261521116
402,5.68939208984375,17.940264556711156,12.461686554335756,5.478578002375399,7.715357039507788,10.224907517203368,1.8287731454343685,2.8585208718617943,4.856836167645994,7.604850386689763,2.620057130513605
403,5.701314926147461,16.692297956063328,12.18390914491846,4.508388811144869,6.910460258253945,9.781837697809383,1.7015594246751609,2.2084780762697807,4.701982181984164,7.4819269629342955,2.299910734875088
404,5.713289737701416,15.7875954052064,12.249395785292055,3.538199619914345,6.258011741412516,9.529583663793884,1.609336942426748,1.5584352806777686,4.699576460734748,7.549819324557308,1.9797643392365762
405,5.72773551940918,15.379909776390459,12.41961721863131,2.96029255775915,5.710298017536747,9.669611758853712,1.5677787743517286,0.9083924850857568,4.8019055324509905,7.617711686180319,2.051900072673393
406,5.742155075073242,15.42542028461113,12.443261492988274,2.9821587916228576,5.623737849733784,9.801682434877346,1.572417969889004,0.8660804045488439,4.7576574451849405,7.6856040478033325,2.1160783870740136
407,5.754032850265503,15.671285135929086,12.549148181201307,3.1221369547277797,5.715235952323001,9.956049183606085,1.5974806458643307,0.9769101957494406,4.73832575657356,7.810822424627746,2.145226758978339
408,5.76591944694519,15.551433282099229,12.551169907247017,3.0002633748522105,5.819103556181747,9.73232972591748,1.585263331508586,0.9763007624906784,4.842802793691068,7.708367113555949,2.023962612361532
409,5.777807712554932,15.642516947287133,12.545802632312377,3.096714314974755,5.950929288068345,9.691587659218788,1.594548108795834,1.011038458240119,4.939890829828226,7.605911802484152,2.085675856734636
410,5.789697647094727,15.749587907353384,12.570613740995832,3.1789741663575537,5.929977203525608,9.819610703827776,1.6054625797505997,1.0315850652498135,4.898392138275795,7.672221602720036,2.14738910110774
411,5.80159068107605,15.921468492877159,12.629792296099517,3.2916761967776424,5.9627203058952745,9.958748186981884,1.622983536480852,1.0714594127516777,4.891260893143596,7.738531402955919,2.220216784025965
412,5.813502311706543,15.919692639070696,12.57575815616983,3.343934482900867,5.945661479463176,9.97403115960752,1.6228025116280016,1.1136844313944816,4.831977048068694,7.743781108101135,2.2302500515063852
413,5.825390338897705,15.707462502769978,12.409286336726064,3.2981761660439153,5.884992194797597,9.822470307972381,1.601168450843015,1.0866952442207307,4.798296950576867,7.610989386149197,2.211480921823185
414,5.837268352508545,15.726839549457187,12.388993274773064,3.3378462746841215,5.961662748291955,9.765176801165232,1.6031436849599578,1.1217811875466068,4.839881560745348,7.549111714027717,2.216065087137515
415,5.849217414855957,15.578128936977164,12.268391469847849,3.309737467129315,5.8234142174916474,9.754714719485516,1.5879846011189769,1.0690216797166292,4.7543925377750185,7.5139989320728295,2.240715787412686
416,5.861114025115967,15.651436554929049,12.33394275022637,3.3174938047026794,5.861939537539022,9.789497017390026,1.5954573450488325,1.091222462714392,4.7707170748246295,7.56322567540174,2.226271341988287
417,5.873002052307129,15.715495347434501,12.333686984114706,3.3818083633197955,5.89460718355684,9.820888163877662,1.601987293316463,1.1253507252050707,4.769256458351769,7.564430525762937,2.2564576381147248
418,5.884883165359497,15.646122094272126,12.31693888961939,3.329183204652737,5.763498073596819,9.882624020675308,1.594915605940074,1.0666710085756896,4.696827065021129,7.62011182459826,2.2625121960770476
419,5.896762132644653,15.634995301987942,12.326760615415793,3.308234686572151,5.754356401953708,9.880638900034235,1.5937813763494333,1.0640591517524234,4.690297250201285,7.6364633652145075,2.2441755348197274
420,5.908697843551636,15.642766785356384,12.333616907691614,3.3091498776647708,5.752820674652359,9.889946110704026,1.594573576488928,1.0452537826249066,4.707566892027452,7.626050015664161,2.2638960950398643
421,5.920598030090332,15.784722146707804,12.432151490022171,3.3525706566856304,5.939536903361003,9.8451852433468,1.6090440516521716,1.1249154157345262,4.814621487626477,7.6175300023956956,2.227655240951104
422,5.932477951049805,15.788590787669495,12.414450056830148,3.374140730839346,6.020030004488065,9.76856078318143,1.6094384085290003,1.1697522912005964,4.850277713287468,7.564172343542681,2.2043884396387496
423,5.944353342056274,15.79002011480109,12.395266612861072,3.394753501940019,6.019311614290407,9.770708500510683,1.6095841095617827,1.1739312621178224,4.845380352172585,7.549886260688486,2.220822239822197
424,5.956234931945801,15.884506345781842,12.511599632674429,3.3729067131074126,6.1161330278246115,9.76837331795723,1.6192157335149686,1.205970039149888,4.910162988674724,7.601436643999706,2.1669366739575247
425,5.968168020248413,15.699002035226874,12.391413776922114,3.3075882583047616,5.957396542718941,9.741605492507933,1.6003060178620665,1.1240447967934375,4.833351745925504,7.558062030996609,2.183543461511324
426,5.980098724365234,15.744994728387454,12.420833900992248,3.3241608273952057,5.973052993805459,9.771941734581993,1.6049943657887311,1.132054491051454,4.8409985027540055,7.5798353982382425,2.192106336343752
427,5.991989850997925,15.70528890421442,12.418224146779883,3.2870647574345364,5.87313823062377,9.83215067359065,1.6009468811635494,1.0672804418344517,4.805857788789318,7.612366357990565,2.2197843156000845
428,6.003889560699463,15.622670096432245,12.368092368378388,3.2545777280538557,5.69620671411203,9.926463382320215,1.5925249843457945,1.0195705238627888,4.6766361902492415,7.691456178129147,2.235007204191067
429,6.015796661376953,15.661571876075262,12.474693134112268,3.186878741962995,5.7693749038836994,9.892196972191563,1.5964905072451847,1.023488309097688,4.745886594786011,7.728806539326257,2.163390432865307
430,6.027705907821655,15.574582061093384,12.436842970561651,3.1377390905317335,5.796414461345707,9.778167599747677,1.5876230439442796,1.008513663310962,4.787900798034745,7.648942172526906,2.1292254272207716
431,6.039651393890381,15.67590377491154,12.453150670550063,3.2227531043614763,5.9530385954316,9.722865179479939,1.5979514551387908,1.0866081823266218,4.866430413104978,7.586720257445084,2.1361449220348545
