,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
276,3.880749464035034,22.83206384615621,16.943569502800177,5.888494343356033,18.10651641469582,4.725547431460386,2.3274275072534363,5.296970949931913,12.809545464763909,4.134024038036267,0.59152339342412
277,3.8926239013671875,22.08002566137429,16.796923560421916,5.283102100952371,17.618340320449356,4.461685340924935,2.2507671418322412,4.861763682480628,12.756576637968726,4.040346922453192,0.4213384184717427
278,3.9045000076293945,21.37033478485456,16.65027761804366,4.720057166810899,17.130164226202886,4.240170558651673,2.178423525469374,4.426556415029342,12.703607811173542,3.946669806870116,0.2935007517815571
279,3.9164514541625977,20.92821329975945,16.53996019977188,4.388253099987567,16.453310851109336,4.474902448650112,2.1333550764280784,3.9913491475780556,12.46196170353128,4.077998496240601,0.39690395240951165
280,3.9283299446105957,20.22588716701581,16.16943813385157,4.056449033164237,15.77645747601579,4.449429691000019,2.0617621984725596,3.556141880126771,12.220315595889018,3.9491225379625527,0.5003071530374662
281,3.9402010440826416,20.041243126509638,15.798916067931259,4.242327058578379,15.62805465696413,4.413188469545509,2.042940175994866,3.649385168717375,11.978669488246755,3.820246579684505,0.5929418898610039
282,3.952087163925171,20.07222205385064,16.01094871594386,4.061273337906782,15.565163812812095,4.507058241038547,2.0460980686901773,3.4957499462465815,12.069413866565514,3.9415348493783475,0.5655233916601996
283,3.9639618396759033,20.01212313070127,16.222981363956457,3.7891417667448146,15.502272968660055,4.509850162041216,2.0399717768298946,3.342114723775788,12.160158244884267,4.06282311907219,0.44702704296902623
284,3.9758715629577637,19.973474641475562,16.435014011969056,3.5384606295065066,15.43938212450802,4.534092516967543,2.0360320735449093,3.1884795013049962,12.250902623203023,4.184111388766032,0.34998112820151056
285,3.987797260284424,20.124059352706027,16.6546773789359,3.4693819737701292,15.508186905511337,4.6158724471946915,2.051382197013866,3.16653990398956,12.341647001521778,4.3130303774141225,0.3028420697805693
286,3.9996793270111084,20.04810634739971,16.69774410724729,3.3503622401524225,15.465726585843518,4.582379761556192,2.0436397907644963,3.033335206002983,12.432391379840535,4.265352727406752,0.31702703414943967
287,4.011547088623047,20.012566824426834,16.72118898681918,3.291377837607657,15.464359480195087,4.548207344231747,2.0400170055480973,2.941223722035794,12.523135758159293,4.198053228659885,0.3501541155718626
288,4.0259411334991455,20.251208735172952,16.814515790594825,3.4366929445781262,15.633086447221011,4.618122287951941,2.064343398080831,3.0282420851976135,12.604844362023398,4.209671428571428,0.40845085938051284
289,4.037829875946045,20.56371771854637,17.03966043606572,3.5240572824806504,15.870290551239247,4.693427167307123,2.096199563562321,3.1152604483594333,12.755030102879815,4.2846303331859055,0.40879683412121703
290,4.049761056900024,20.626065097006975,16.97500521839783,3.651059878609145,15.930861488592415,4.69520360841456,2.1025550557601402,3.2656163394854585,12.665245149106957,4.309760069290873,0.3854435391236865
291,4.0616374015808105,20.432241322050047,16.77781646099826,3.654424861051788,15.813303790598827,4.618937531451221,2.0827972805351727,3.2378435952647275,12.575460195334099,4.20235626566416,0.4165812657870605
292,4.0735087394714355,20.489292767387802,16.74352867973654,3.7457640876512612,15.822851153190951,4.666441614196849,2.0886129222617535,3.2778920665548097,12.544959086636142,4.198569593100397,0.46787202109645165
293,4.085378170013428,20.58055512522632,16.81151602948287,3.7690390957434454,15.850013559690233,4.730541565536084,2.0979159149058426,3.252644117263236,12.597369442426997,4.2141465870558745,0.5163949784802094
294,4.097248792648315,20.57577808001577,16.868165368621636,3.707612711394133,15.899613221432233,4.676164858583537,2.09742895820752,3.2457952482600043,12.65381797317223,4.2143473954494075,0.4618174631341289
295,4.1091883182525635,20.38466444639995,16.79348810312709,3.59117634327286,15.81788627854092,4.566778167859028,2.0779474461162026,3.2389463792567725,12.578939899284148,4.2145482038429405,0.3522299640160875
296,4.169088363647461,20.423883496407917,16.71881083763254,3.70507265877538,15.736159335649607,4.687724160758311,2.081945310541072,3.232097510253542,12.504061825396064,4.214749012236473,0.4729751485218379
297,4.180976629257202,20.385270243619946,16.786318140266218,3.5989521033537293,15.779985726073825,4.605284517546122,2.078009199145764,3.193442029269202,12.586543696804624,4.199774443461594,0.40551007408452755
298,4.1928582191467285,20.472480011864484,16.911313022408773,3.561166989455708,15.851750981560585,4.620729030303897,2.086899083778235,3.1821239830350483,12.669626998525537,4.241686023883237,0.37904300642065963
299,4.204741954803467,20.54065405384879,16.988724274229998,3.55192977961879,15.93272175950004,4.607932294348748,2.093848527405585,3.1848229017524234,12.747898857747616,4.240825416482382,0.36710687786636625
300,4.21837306022644,20.589977427950288,17.039874559835148,3.5501028681151388,15.938366783810753,4.651610644139536,2.0988763942864717,3.156701909955257,12.781664873855496,4.258209685979654,0.3934009581598821
301,4.230283975601196,20.545705083597603,17.00896567873324,3.5367394048643632,15.966121408344229,4.579583675253374,2.0943634132107647,3.17655202181208,12.789569386532149,4.219396292201091,0.36018738305228315
302,4.242186546325684,20.454527059780446,16.9703251834801,3.484201876300347,15.85511954109616,4.599407518684287,2.0850690173068753,3.118046428970917,12.737073112125243,4.233252071354857,0.36615544732942984
303,4.2541584968566895,20.428024149888177,16.88532324739909,3.5427009024890865,15.81832378733501,4.609700362553166,2.0823673955033817,3.149040463273676,12.669283324061334,4.216039923337756,0.3936604392154102
304,4.268580436706543,20.314670994917734,16.77943626566411,3.5352347292536233,15.716280428425353,4.59839056649238,2.0708125377082296,3.1315410225577924,12.58473940586756,4.19469685979655,0.4036937066958307
305,4.283000469207764,20.357996623544445,16.697325214410426,3.6606714091340167,15.700440575218767,4.6575560483256755,2.075229013613093,3.2142498219612228,12.486190753257544,4.211134461152882,0.44642158717279395
306,4.2948901653289795,20.381214029135865,16.720279981547492,3.6609340475883716,15.741606334040863,4.639607695095001,2.077595721624451,3.241239009134974,12.50036732490589,4.219912656641603,0.41969503845339795
307,4.306773662567139,20.461595514767787,16.769879752590757,3.691715762177028,15.814451707823045,4.64714380694474,2.0857895529834645,3.2794591806487694,12.534992527174275,4.2348872254164815,0.41225658152825856
308,4.318724155426025,20.43762046259406,16.795142526066293,3.642477936527771,15.794809565864844,4.642810896729219,2.0833456129045933,3.236189419276659,12.558620146588185,4.236522379478107,0.40628851725111187
309,4.330651760101318,20.451050484805577,16.853456394658526,3.5975940901470533,15.85590833690269,4.595142147902888,2.084714626381812,3.223913692207308,12.631994644695382,4.221461749963143,0.3736803979397452
310,4.34254264831543,20.52941266226975,16.909261777050215,3.6201508852195334,15.868929440611753,4.660483221657994,2.092702615929638,3.207894303691275,12.661035136920479,4.248226640129736,0.41225658152825856
311,4.354443073272705,20.560934023824068,17.006164474171953,3.5547695496521152,15.922206081046836,4.6387279427772325,2.0959158026324225,3.156092476696495,12.766113604350341,4.240050869821612,0.3986770729556205
312,4.366333484649658,20.6199502701605,17.061379227677943,3.558571042482561,15.969972710690069,4.649977559470434,2.101931729883843,3.1819498592468305,12.78802285144324,4.2733563762347035,0.3766211832357305
313,4.3782548904418945,20.520261588924566,17.00359686437288,3.5166647245516853,15.893067612432084,4.6271939764924825,2.091769784803727,3.135545869686801,12.757521742745283,4.246075121627598,0.38111885486488456
314,4.3901753425598145,20.434335818423005,16.95002131082657,3.4843145075964332,15.80319136917624,4.631144449246765,2.083010786791336,3.122051276099925,12.681140093076314,4.268881217750257,0.3622632314965081
315,4.40458345413208,20.484749595933852,16.967537689251245,3.517211906682606,15.753414140260414,4.731335455673437,2.088149805905591,3.100111678784489,12.653302461475926,4.31423522777532,0.41710022789811674
316,4.416476011276245,20.40618758714463,16.89911406659502,3.5070735205496106,15.688505915933543,4.717681671211087,2.080141446192113,3.0840052283743473,12.604500687559195,4.294613379035824,0.4230682921752634
317,4.42836594581604,20.397524063014746,16.813240721686498,3.5842833413282467,15.68905988750678,4.7084641755079675,2.079258314272655,3.145819173191648,12.54324071431513,4.270000007371369,0.4384641681365984
318,4.440279006958008,20.392321526370658,16.75512179011898,3.637199736251679,15.664453662729263,4.727867863641396,2.0787279843395163,3.1563536623788218,12.508100000350442,4.247021789768539,0.4808460738728575
319,4.452222585678101,20.410552970591286,16.743421366816293,3.6671316037749913,15.729171518559731,4.681381452031555,2.0805864394078784,3.2233913208426546,12.505780197717076,4.237641169099218,0.44374028293233675
320,4.4641032218933105,20.43360487727179,16.801658337031757,3.6319465402400315,15.721212646821316,4.712392230450473,2.082936276989989,3.199623423750932,12.521589223070384,4.280069113961374,0.4323231164890996
321,4.4759840965271,20.44746204413769,16.84465794185789,3.602804102279805,15.766241552346884,4.681220491790808,2.0843488322260644,3.174027226882923,12.592214325463962,4.252443616393926,0.42877687539688203
322,4.487864971160889,20.994811271497607,16.88987017852117,4.104941092976432,16.342451191512552,4.652360079985055,2.140143860499246,3.7165567685567606,12.62589442295579,4.263975755565383,0.38838432441967186
323,4.499740362167358,21.291323552044304,16.35391082109245,4.937412730951851,16.472452726626187,4.818870825418115,2.1703693732970746,4.2590863102305985,12.213366416395589,4.140544404696862,0.6783264207212525
324,4.511691570281982,21.587835832591004,15.817951463663732,5.769884368927274,16.602454261739826,4.98538157085118,2.2005948860949034,4.801615851904436,11.800838409835391,4.017113053828342,0.9682685170228382
325,4.569026947021484,21.884348113137712,15.28199210623502,6.602356006902695,16.73245579685347,5.151892316284245,2.230820398892733,5.344145393578271,11.388310403275199,3.8936817029598214,1.258210613324424
326,4.580906867980957,22.180860393684412,14.7460327488063,7.434827644878114,16.862457331967107,5.318403061717305,2.261045911690562,5.886674935252109,10.975782396715,3.7702503520913004,1.5481527096260046
327,4.592787265777588,22.477372674231113,14.210073391377577,8.267299282853536,16.992458867080742,5.48491380715037,2.2912714244883907,6.429204476925946,10.563254390154798,3.6468190012227795,1.8380948059275903
328,4.604664325714111,22.77388495477782,13.67411403394886,9.09977092082896,17.122460402194385,5.6514245525834355,2.32149693728622,6.971734018599784,10.1507263835946,3.523387650354259,2.128036902229176
329,4.6165993213653564,23.070397235324524,13.138154676520141,9.932242558804383,17.252461937308023,5.8179352980165,2.3517224500840492,7.514263560273621,9.738198377034402,3.399956299485738,2.417978998530762
330,4.678952693939209,23.36690951587123,12.602195319091427,10.764714196779803,17.382463472421666,5.984446043449565,2.381947962881879,8.056793101947456,9.32567037047421,3.2765249486172174,2.7079210948323476
331,4.690835237503052,23.66342179641792,12.0662359616627,11.597185834755223,17.512465007535297,6.150956788882624,2.4121734756797064,8.599322643621294,8.913142363914003,3.1530935977486965,2.997863191133928
332,4.702718019485474,23.95993407696463,11.530276604233983,12.429657472730646,17.64246654264894,6.317467534315689,2.442398988477536,9.141852185295132,8.500614357353806,3.029662246880176,3.2878052874355137
333,4.71459174156189,24.25644635751133,10.994317246805263,13.262129110706068,17.772468077762575,6.483978279748754,2.472624501275365,9.684381726968969,8.088086350793608,2.906230896011655,3.5777473837370994
334,4.7265284061431885,24.55295863805803,10.458357889376545,14.094600748681486,17.902469612876217,6.650489025181814,2.5028500140731937,10.226911268642805,7.675558344233411,2.7827995451431344,3.8676894800386803
335,4.738412618637085,24.29219889619512,9.922398531947827,14.369800364247295,17.475199125580247,6.816999770614875,2.4762690006315107,10.212168787907034,7.2630303376732135,2.659368194274614,4.157631576340261
336,4.7503039836883545,24.031439154332222,9.386439174519108,14.644999979813111,17.047928638284283,6.9835105160479385,2.449687987189829,10.197426307171265,6.850502331113017,2.535936843406092,4.447573672641846
337,4.762178421020508,23.450639889725103,8.85047981709039,14.600160072634713,16.300618628244095,7.150021261481008,2.3904831691870645,9.862644303691276,6.437974324552819,2.4125054925375715,4.737515768943437
338,4.7740538120269775,22.869840625117973,8.314520459661672,14.555320165456301,15.553308618203905,7.316532006914068,2.3312783511842987,9.527862300211284,6.025446317992621,2.2890741416690505,5.027457865245018
339,4.785988807678223,22.28904136051085,7.778561102232954,14.510480258277898,14.80599860816372,7.483042752347133,2.2720735331815343,9.193080296731294,5.612918311432424,2.16564279080053,5.317399961546603
340,4.835752248764038,21.451139580124252,7.329586372246544,14.121553207877708,14.058688598123531,7.392450982000721,2.1866605076579257,8.858298293251305,5.200390304872227,2.1291960673743175,5.263254914626403
341,4.857722759246826,21.32063620325043,6.880611642260135,14.440024560990294,13.836361809559854,7.4842743936905745,2.173357411136639,9.048499511247824,4.78786229831203,2.092749343948105,5.391525049742469
342,4.8695902824401855,21.3638464302392,6.605350516136323,14.75849591410288,13.614035020996177,7.749811409243025,2.17776212336791,9.238700729244345,4.375334291751832,2.23001622438449,5.519795184858535
343,4.881462097167969,21.372501826275524,6.282928104445652,15.089573721829872,13.3917082324325,7.980793593843025,2.178644426735527,9.428901947240865,3.962806285191635,2.320121819254017,5.660671774589008
344,4.893372297286987,21.35117683717239,6.174835492800707,15.176341344371682,13.311780721120636,8.039396116051753,2.1764706256037094,9.3747929800522,3.936987741068435,2.2378477517322715,5.801548364319482
345,4.905282258987427,21.419785321458605,6.156676354545116,15.263108966913492,13.23185320980877,8.187932111649836,2.1834643548887467,9.320684012863536,3.911169196945235,2.2455071575998815,5.942424954049955
346,4.9171600341796875,21.52750009483411,6.140926917011921,15.38657317782219,13.188622286863795,8.338877807970315,2.19444445411153,9.30327163404176,3.885350652822035,2.255576264189886,6.083301543780428
347,4.929042339324951,21.21823672408908,6.006757901121066,15.211478822968015,13.145884714652103,8.07235200943698,2.162919135992771,9.286352605953269,3.859532108698835,2.1472257924222315,5.925126217014747
348,4.940920829772949,21.11138821402517,6.075003745911326,15.036384468113841,13.103147142440411,8.008241071584758,2.152027340879222,9.269433577864776,3.833713564575635,2.2412901813356916,5.766950890249066
349,4.952935218811035,20.96176751613876,6.10047740287909,14.86129011325967,13.060409570228721,7.901357945910039,2.1367754858449297,9.252514549776286,3.807895020452435,2.2925823824266542,5.608775563483385
350,4.969060182571411,20.696142703670375,6.056844285558189,14.639298418112187,12.970774657723718,7.725368045946658,2.109698542677918,9.188698181394482,3.782076476329235,2.2747678092289543,5.450600236717704
351,4.980955600738525,20.600768901787415,6.037049993240975,14.563718908546441,12.881139745218713,7.719629156568702,2.0999764425879115,9.124881813012678,3.756257932206035,2.2807920610349397,5.438837095533763
352,4.9928553104400635,20.667771429695566,6.0351553114177,14.632616118277866,13.007634056505928,7.660137373189637,2.106806465820139,9.198536175428785,3.809097881077143,2.226057430340557,5.43407994284908
353,5.004814147949219,20.721665220975588,6.012985608119987,14.708679612855601,13.019051222407796,7.7026139985677915,2.1123002263991424,9.230487890566742,3.788563331841054,2.2244222762789323,5.47819172228886
354,5.016693353652954,20.739166747030268,6.060951219969869,14.678215527060399,13.063522421656891,7.675644325373378,2.114084275946001,9.240935317859806,3.8225871037970847,2.2383641161727845,5.437280209200593
355,5.028571605682373,20.733562668578216,6.220650969539323,14.512911699038892,13.143133430407989,7.590429238170226,2.1135130141262195,9.19897148489933,3.9441619455086587,2.2764890240306643,5.313940214139562
356,5.040441513061523,20.644435956141507,6.189964948198051,14.454471007943457,13.058551052337283,7.585884903804224,2.104427722338584,9.137157540082029,3.9213935122552543,2.2685714359427975,5.317313467861427
357,5.052315711975098,20.53279445010611,6.1265319957225755,14.406262454383533,12.859647713308505,7.673146736797605,2.0930473445571978,8.986540463273677,3.873107250034827,2.2534247456877483,5.419721991109857
358,5.0642805099487305,20.64947481237198,6.065940326786235,14.583534485585744,12.950235461694255,7.6992393506777255,2.104941367214269,9.12618774142431,3.8240477202699448,2.24189260651629,5.457346744161435
359,5.076159954071045,20.7738537016996,5.904346246066655,14.869507455632943,12.96890932844567,7.804944373253928,2.1176201530784504,9.265835019574945,3.703074308870725,2.2012719371959304,5.603672436057998
360,5.088027238845825,20.948209173967292,6.002460851195431,14.945748322771863,12.910448065030865,8.037761108936428,2.135393391841722,9.1957501948173,3.714697870213565,2.287762980981866,5.749998127954562
361,5.09989333152771,21.217880111871388,6.060901455144792,15.156978656726594,12.986976268431878,8.230903843439508,2.162882784084749,9.260654836875467,3.72632143155641,2.3345800235883822,5.896323819851126
362,5.116811513900757,21.340731427189603,5.972522436508278,15.368208990681323,13.063504471832887,8.277226955356713,2.1754058539438943,9.325559478933632,3.7379449928992554,2.234577443609022,6.04264951174769
363,5.12873649597168,20.980498156128686,5.893524038541078,15.086974117587609,12.944709315800635,8.03578884032805,2.1386848273321797,9.19514076155854,3.749568554242096,2.1439554842989823,5.8918333560290685
364,5.140651226043701,20.77978175907276,5.917626407196316,14.862155351876442,12.88233026715093,7.897451491921828,2.1182244402724524,9.121138151565995,3.7611921155849357,2.156434291611381,5.741017200310447
365,5.15256404876709,20.793328572517105,5.963846386053536,14.829482186463569,13.012096818799519,7.781231753717585,2.1196053590741184,9.239281141871738,3.772815676927781,2.191030709125755,5.59020104459183
366,5.164454698562622,20.915228504433365,6.009722121950413,14.905506382482951,13.149045976712088,7.766182527721275,2.1320314479544713,9.364606738441463,3.7844392382706262,2.225282883679787,5.540899644041488
367,5.176331996917725,21.075150780678833,6.152695389151734,14.922455391527098,13.414504836060312,7.660645944618521,2.1483334129132348,9.489932335011186,3.9245725010491257,2.2281228881026087,5.432523056515912
368,5.18824577331543,20.66222778213317,5.982298383361357,14.679929398771812,13.156427665792744,7.505800116340424,2.1062413641318214,9.337878736950037,3.8185489288427075,2.163749454518649,5.342050661821775
369,5.2077412605285645,20.581623940463043,5.9493502617448994,14.632273678718143,12.94440287372829,7.637221066734752,2.098024866509994,9.18582513888889,3.7585777348394007,2.1907725269054987,5.4464485398292535
370,5.217090129852295,20.751724099725944,6.006793782802948,14.744930316922996,13.057569164501784,7.694154935224161,2.115364332286029,9.271755228374348,3.7858139361274357,2.2209798466755117,5.47317508854865
371,5.228964328765869,20.725527731157264,5.963444894250173,14.76208283690709,13.09913049753205,7.626397233625212,2.11269395832388,9.32886783090977,3.7702626666222803,2.1931822276278927,5.43321500599732
372,5.240840911865234,20.787947166375822,5.9872402719740805,14.800706894401742,12.998364409494567,7.789582756881254,2.1190567957569644,9.22134639168531,3.777018017809257,2.2102222541648233,5.579360502716431
373,5.2527594566345215,20.99907112766479,6.048213889414928,14.950857238249863,13.009124607810552,7.989946519854239,2.1405780966019154,9.225351238814318,3.783773368996234,2.2644405204186935,5.725505999435546
374,5.264701843261719,21.123111105279833,6.123559650450055,14.999551454829778,12.918428678858328,8.204682426421504,2.1532223348909105,9.127899958675117,3.7905287201832114,2.333030930266843,5.871651496154661
375,5.276583671569824,20.95585392614546,6.064392474731532,14.891461451413925,12.827732749906104,8.128121176239352,2.1361726734093227,9.030448678535917,3.7972840713701883,2.267108403361344,5.861012772878008
376,5.288461685180664,20.79410588949227,6.096449683503648,14.697656205988618,12.737036820953884,8.057069068538384,2.1196845962785185,8.932997398396719,3.804039422557165,2.2924102609464834,5.764658807591901
377,5.300336122512817,20.82501984324849,6.124031733791318,14.700988109457175,12.843478040895523,7.98154180235297,2.1228358657745656,9.03268326715138,3.810794773744142,2.3132369600471763,5.668304842305794
378,5.312211751937866,20.74126377150011,6.055139694443135,14.686124077056972,12.931723324968406,7.809540446531701,2.1142980399082676,9.114173200037285,3.8175501249311194,2.2375895695120147,5.571950877019686
379,5.3241705894470215,20.724473799034744,6.079451436607554,14.645022362427188,12.953511363204848,7.770962435829896,2.1125865238567525,9.129205887086751,3.8243054761180963,2.2551459604894584,5.515816475340437
380,5.341102361679077,20.541315161242146,6.021725856491383,14.519589304750765,12.955742176462774,7.585572984779373,2.093915918577181,9.144238574136216,3.8115036023265594,2.2102222541648233,5.375350730614549
381,5.355526685714722,20.4269349934221,5.850363564311488,14.576571429110611,12.876006630008451,7.550928363413649,2.082256370379419,9.159271261185683,3.7167353688227673,2.133628195488721,5.417300167924928
382,5.367429256439209,20.75831044646961,5.971350828167176,14.786959618302436,13.028168366926646,7.730142079542966,2.1160357233913976,9.250860373788218,3.777307993138428,2.194042835028748,5.536099244514218
383,5.379318714141846,20.770411314544823,5.856555863500972,14.913855451043851,12.913122266624274,7.857289047920549,2.1172692471503387,9.258957129940343,3.6541651366839307,2.202390726817042,5.6548983211035075
384,5.39125394821167,20.96702195781923,5.773087008225895,15.193934949593334,12.924490036567988,8.042531921251243,2.1373111068113384,9.393467756338554,3.531022280229434,2.2420647279964614,5.800467193254781
385,5.405687570571899,20.759485420928886,5.634625340036178,15.12486008089271,12.74022973044906,8.019255690479826,2.1161554965268996,9.332350306674124,3.407879423774937,2.226745916261241,5.792509774218585
386,5.422630071640015,20.330863138177147,5.451326026261911,14.879537111915237,12.471606448938635,7.859256689238512,2.0724631129640314,9.186869881618195,3.28473656732044,2.1665894589414707,5.692667230297041
387,5.434503793716431,20.419205992530635,5.681649381285638,14.737556611244997,12.570546859744997,7.84865913278564,2.0814685007676488,9.1447319248695,3.425814934875496,2.2558344464101423,5.592824686375497
388,5.446377277374268,20.48252831357956,5.862487810760199,14.620040502819363,12.693951662795952,7.78857665078361,2.0879233754923097,9.1270583603654,3.566893302430552,2.295594508329647,5.492982142453963
389,5.458296298980713,20.671910125109378,6.339320831977275,14.332589293132102,12.568423798791173,8.103486326318205,2.107228351183423,8.860452128805564,3.707971669985608,2.631349161991667,5.472137164326537
390,5.470233917236328,20.598807855130545,6.560230935518346,14.0385769196122,12.18697301711039,8.411834838020155,2.099776539768659,8.593845897245728,3.5931271198646613,2.967103815653685,5.444731022366471
391,5.482114553451538,20.52570558515171,6.781141039059419,13.74456454609229,11.805522235429606,8.720183349722102,2.0923247283538946,8.327239665685891,3.478282569743715,3.3028584693157033,5.417324880406399
392,5.493988275527954,20.452603315172894,7.002051142600496,13.450552172572397,11.424071453748832,9.02853186142406,2.084872916939133,8.060633434126059,3.363438019622773,3.6386131229777225,5.3899187384463385
393,5.505857467651367,20.37950104519406,7.222961246141568,13.156539799052492,11.042620672068047,9.336880373126013,2.077421105524369,7.7940272025662205,3.248593469501827,3.9743677766397414,5.362512596486272
394,5.517743349075317,20.30639877521524,7.44387134968264,12.862527425532598,10.661169890387269,9.64522888482797,2.0699692941096064,7.527420971006388,3.13374891938088,4.31012243030176,5.33510645452621
395,5.529675006866455,20.705059715115333,8.136544663102637,12.568515052012694,10.751482318585408,9.953577396529923,2.1106075142829086,7.26081473944655,3.490667579138858,4.645877083963779,5.307700312566144
396,5.541562557220459,21.3044065983584,8.829217976522633,12.475188621835768,10.841794746783552,10.462611851574849,2.1717030171619163,6.994208507886718,3.8475862388968354,4.981631737625798,5.48098011394905
397,5.5534446239471436,21.903753481601477,9.52189128994263,12.381862191658847,10.932107174981695,10.971646306619782,2.2327985200409253,6.727602276326882,4.204504898654814,5.317386391287816,5.6542599153319655
398,5.56531286239624,22.503100364844553,10.214564603362627,12.288535761481926,11.022419603179836,11.480680761664717,2.293894022919934,6.460996044767045,4.561423558412791,5.653141044949836,5.827539716714881
399,5.577187776565552,22.811993215772667,10.907237916782627,11.904755298990036,11.112732031377986,11.699261184394679,2.3253815714345225,6.194389813207212,4.918342218170774,5.988895698611854,5.710365485782824
400,5.593378305435181,23.12088606670076,11.599911230202618,11.520974836498143,11.20304445957612,11.91784160712464,2.356869119949109,5.9277835816473745,5.275260877928746,6.324650352273872,5.593191254850768
401,5.605288982391357,23.429778917628873,12.292584543622617,11.13719437400626,11.293356887774262,12.136422029854613,2.3883566684636977,5.661177350087539,5.632179537686724,6.660405005935892,5.476017023918721
402,5.617170572280884,23.738671768556987,12.985257857042617,10.753413911514368,11.383669315972412,12.355002452584575,2.419844216978286,5.394571118527704,5.989098197444707,6.99615965959791,5.358842792986664
403,5.629130601882935,24.04756461948509,13.677931170462614,10.369633449022476,11.473981744170555,12.573582875314536,2.4513317654928737,5.12796488696787,6.3460168572026845,7.331914313259929,5.241668562054607
404,5.641014575958252,24.039748722966895,14.053895736436305,9.98585298653059,11.247585424922391,12.792163298044503,2.4505350380190514,4.861358655408035,6.386226769514357,7.667668966921948,5.1244943311225555
405,5.652896881103516,23.85793308315173,14.394289995365053,9.463643087786675,10.985618798629286,12.872314284522442,2.4320013336546102,4.594752423848198,6.390866374781088,8.003423620583966,4.868890663938476
406,5.664770126342773,23.676117443336565,14.734684254293807,8.941433189042758,10.723652172336184,12.952465271000381,2.4134676292901696,4.328146192288363,6.39550598004782,8.339178274245986,4.613286996754396
407,5.676640510559082,23.4943018035214,15.075078513222556,8.419223290298845,10.461685546043078,13.03261625747832,2.3949339249257284,4.061539960728528,6.400145585314551,8.674932927908005,4.357683329570317
408,5.688570022583008,22.976712190449337,15.079698798894412,7.897013391554925,10.31545129557011,12.661260894879227,2.3421724964780157,3.7949337291686924,6.520517566401417,8.559181232492996,4.102079662386232
409,5.700460195541382,22.638731341935728,15.263927849124727,7.374803492811004,10.169217045097138,12.46951429683859,2.3077198105948753,3.5283274976088563,6.640889547488283,8.623038301636443,3.8464759952021472
410,5.712323427200317,22.035777481522132,15.183183887455042,6.852593594067091,9.758009782724177,12.277767698797957,2.2462566240083723,3.2617212660490233,6.496288516675152,8.68689537077989,3.5908723280180674
411,5.7241950035095215,21.49889503685143,15.168511341528259,6.330383695323169,9.412873936094108,12.08602110075732,2.1915285460602885,2.995115034489187,6.417758901604921,8.750752439923337,3.3352686608339828
412,5.736061096191406,21.39983443617202,15.264415798786104,6.1354186373859205,9.427674963677951,11.972159472494072,2.181430625501735,3.0557536437360175,6.371921319941935,8.892494478844169,3.079664993649903
413,5.7479987144470215,20.85812658366123,15.249674831207347,5.608451752453887,9.110474164267018,11.747652419394216,2.126210660923673,2.784390425988069,6.32608373827895,8.923591092928397,2.8240613264658183
414,5.759944677352905,20.386055769459446,15.304570901937591,5.081484867521853,8.862910403165081,11.523145366294363,2.0780892731355194,2.51302720824012,6.349883194924961,8.95468770701263,2.5684576592817336
415,5.776865243911743,20.167641372128777,15.50447249346896,4.663168878659815,8.659938403793396,11.50770296833538,2.055824808575818,2.2416639904921714,6.418274413301224,9.086198080167737,2.4215048881676435
416,5.788740158081055,19.92050862971968,15.601357664355689,4.319150965363991,8.35394998377706,11.56655864594262,2.030632887840946,1.9703007727442199,6.383649211032839,9.21770845332285,2.348850192619771
417,5.803133726119995,19.823153725058898,15.883526330755494,3.9396273943034053,8.233245059273806,11.589908665785092,2.020708840474913,1.698937554996271,6.534307504277535,9.349218826477959,2.240689839307134
418,5.815011262893677,19.8447437568966,16.04279069800874,3.80195305888786,8.354389370415594,11.490354386481007,2.02290965921474,1.6694235728933629,6.684965797522231,9.35782490048651,2.1325294859944974
419,5.82440185546875,19.738033056955732,15.816412638336917,3.9216204186188146,8.26329482804802,11.474738228907713,2.0120319120240295,1.6765626482102904,6.586732179837729,9.229680458499189,2.245057770408524
420,5.83626914024353,19.72304184131779,15.590034578665097,4.1330072626526935,8.25725975622482,11.465782085092972,2.0105037554860132,1.7687611940715882,6.488498562153231,9.101536016511867,2.3642460685811058
421,5.84814190864563,19.836962415036474,15.57694371983853,4.260018695197944,8.217967040852031,11.618995374184443,2.022116454132158,1.8277020963832957,6.3902649444687345,9.186678775369796,2.4323165988146482
422,5.860009431838989,20.06943554890014,15.736406081580213,4.3330294673199266,8.307087165734293,11.762348383165849,2.045814021294612,1.8425026183818043,6.464584547352488,9.271821534227726,2.4905268489381225
423,5.871899604797363,20.23040403902459,15.895868443321897,4.334535595702695,8.453145769363758,11.777258269660834,2.062222633947461,1.9142416191275164,6.538904150236242,9.356964293085655,2.420293976575179
424,5.886348247528076,20.273699510537774,16.043907137946338,4.2297923725914375,8.482434312273211,11.791265198264565,2.0666360357326985,1.8480745796047722,6.634359732668439,9.4095474052779,2.3817177929866653
425,5.900765895843506,20.17670039592889,15.900877598901062,4.275822797027825,8.496043406427594,11.680656989501294,2.056748256465738,1.8637457205443695,6.632297685883224,9.268579913017838,2.412077076483455
426,5.912635326385498,20.200561877052248,15.757074792311332,4.443487084740916,8.645044035423801,11.555517841628447,2.0591806194752547,2.015581663870246,6.629462371553555,9.127612420757776,2.4279054208706703
