,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
288,3.994079828262329,15.761942595645143,11.144990391080345,4.616952204564798,5.379823326450419,10.382119269194725,1.6067219771299839,1.3054822194258018,4.074341107024617,7.070649284055727,3.311469985138997
289,4.006001710891724,15.634009574761278,11.044692733782849,4.589316840978428,5.252577683317828,10.38143189144345,1.593680894471078,1.3120118614839673,3.9405658218338604,7.104126911948989,3.277304979494461
290,4.0179283618927,15.545114464737965,10.984793463815093,4.560321000922873,5.2500448854422626,10.295069579295703,1.5846192114921474,1.308877633296048,3.9411672521462147,7.043626211668878,3.2514433676268255
291,4.029818296432495,15.680402272372614,11.011697294136638,4.668704978235977,5.442537203861273,10.237865068511342,1.5984100175711125,1.4292842328486206,4.013252971012653,6.9984443231239855,3.2394207453873562
292,4.04171895980835,15.70614128483437,11.017240788209797,4.688900496624571,5.492801362521945,10.213339922312425,1.6010337701156339,1.449047282811335,4.0437540797106095,6.9734867084991885,3.2398532138132365
293,4.053613901138306,15.739387080040121,11.08548035096692,4.653906729073199,5.514604975802137,10.224782104237983,1.6044227400652518,1.4148319584265474,4.09977301737559,6.98570733359133,3.2390747706466523
294,4.0655131340026855,15.817636228584734,11.134674187944807,4.682962040639925,5.454959854860816,10.362676373723918,1.6123992078068026,1.3873203998881434,4.067639454972672,7.067034732972136,3.2956416407517817
295,4.077449321746826,15.73918932914221,11.12811118252587,4.6110781466163395,5.32252853112668,10.416660798015531,1.604402581971683,1.2933806161446684,4.029147914982011,7.098963267543859,3.3176975304716714
296,4.089348554611206,15.628539932669286,11.061596103423263,4.566943829246024,5.300838275135936,10.32770165753335,1.5931233366635358,1.3296854259880688,3.9711528491478676,7.090443254275394,3.237258403257955
297,4.101241111755371,15.642893543739703,11.039161613774604,4.603731929965097,5.3539091661748195,10.288984377564883,1.5945864978327933,1.3472719285980612,4.006637237576758,7.032524376197847,3.256460001367036
298,4.1131250858306885,15.71551391510125,11.040349058578462,4.675164856522789,5.4810578440884274,10.234456071012822,1.6019891860449795,1.4118718540268458,4.069185990061582,6.97116306851688,3.263293002495943
299,4.127536058425903,15.66074547619127,10.994077582264698,4.66666789392657,5.421477026188035,10.239268450003234,1.596406266686164,1.4219710337434752,3.99950599244456,6.994571589820138,3.2446968601830948
300,4.146143198013306,15.69724440708961,11.048431652670878,4.648812754418731,5.319405324142292,10.377839082947316,1.6001268508755973,1.3499708473154364,3.969434476826856,7.078997175844021,3.298841907103295
301,4.158057451248169,15.584973471579072,10.989320999643347,4.595652471935727,5.2768501776103065,10.308123293968766,1.5886823110682031,1.3153202134601045,3.9615299641502024,7.027791035493144,3.2803322584756227
302,4.169978380203247,15.676712372255935,11.041781600917485,4.634930771338447,5.418733240156722,10.257979132099212,1.5980338809639076,1.3831414289709174,4.035591811185804,7.006189789731682,3.25178934236753
303,4.181966304779053,15.697837831824227,11.059551547168219,4.63828628465601,5.456246174783778,10.24159165704045,1.600187342693601,1.393675918158091,4.062570256625687,6.996981290542532,3.2446103664979185
304,4.1989123821258545,15.75986889972838,11.090946236043134,4.668922663685246,5.469513083275375,10.290355816453005,1.6065105912057471,1.3963748368754663,4.073138246399909,7.017807989643225,3.272547826809779
305,4.210809707641602,15.74866397072647,11.12050799135101,4.628155979375459,5.412745750713558,10.335918220012912,1.6053683966082029,1.3655549263609248,4.047190824352633,7.073317166998377,3.2626010530145346
306,4.225229024887085,15.660466963210942,11.067098807898397,4.593368155312544,5.362701792486794,10.297765170724148,1.596377875964418,1.336389191834452,4.026312600652342,7.040786207246056,3.256978963478092
307,4.242177248001099,15.720112887940116,11.099906498603179,4.620206389336938,5.412448662713613,10.307664225226503,1.6024579906157101,1.380007200782998,4.032441461930615,7.067465036672563,3.2401991885539405
308,4.254161357879639,15.65054407888767,10.99510306591123,4.65544101297644,5.436686397966532,10.213857680921139,1.5953663688978257,1.3981160747576438,4.038570323208888,6.956532742702343,3.257324938218796
309,4.301432132720947,15.66293111824486,11.07808416808587,4.584846950158991,5.427231180199322,10.235699938045538,1.59662906404127,1.3825319957121553,4.0446991844871665,7.033384983598702,3.2023149544468357
310,4.32848048210144,15.745985852954663,11.145795427983543,4.600190424971119,5.495690995259082,10.25029485769558,1.6050953978547056,1.3877557093586876,4.107935285900394,7.037860142083148,3.212434715612432
311,4.342902183532715,15.68395920068963,11.09523001060374,4.588729190085892,5.387254562665232,10.296704638024398,1.598772599458678,1.3544980658090977,4.032756496856135,7.062473513747603,3.234231124276794
312,4.359869956970215,15.625580119326642,11.091930424929295,4.533649694397347,5.354544960882615,10.271035158444027,1.592821622765203,1.3040892291200599,4.050455731762555,7.04147469316674,3.2295604652772876
313,4.369284629821777,15.689824962540829,11.081812920468462,4.608012042072367,5.394635215175818,10.295189747365011,1.5993705364465676,1.3669479166666667,4.027687298509151,7.05412562195931,3.241064125405701
314,4.381194591522217,15.635481532921006,11.066713633215997,4.56876789970501,5.408428270389599,10.227053262531406,1.5938309411744143,1.3573711083146907,4.051057162074909,7.015656471141087,3.2113967913903196
315,4.39308500289917,15.65207057539461,11.055045187821168,4.597025387573442,5.422559217623601,10.22951135777101,1.5955219750657095,1.393153546793438,4.029405670830163,7.025639516991006,3.203871840780004
316,4.404986143112183,15.646604072316025,11.083567610117333,4.563036462198693,5.42659922690275,10.220004845413275,1.5949647372391462,1.3671220404548845,4.059477186447866,7.024090423669467,3.1959144217438085
317,4.4168853759765625,15.567747019078734,11.087616018002226,4.48013100107651,5.377873148153238,10.189873870925496,1.5869263016390145,1.320543927106637,4.057329221046602,7.0302867969556235,3.159587073969872
318,4.428823232650757,15.644502483853742,11.10852465624599,4.535977827607751,5.402565571016469,10.241936912837273,1.594750508038098,1.3427447101043999,4.059820860912069,7.048703795333922,3.1932331175033513
319,4.440724611282349,15.640485598783014,11.139084537869326,4.501401060913688,5.4262304663749585,10.214255132408056,1.594341039631296,1.3194121224832216,4.106818343891737,7.03226619397759,3.1819889384304663
320,4.452610731124878,15.691890662704061,11.156037082425822,4.535853580278238,5.4711429709545545,10.220747691749507,1.5995811073092825,1.363465440902312,4.107677530052243,7.04835955237358,3.172388139375926
321,4.464513540267944,15.65967414679659,11.154966122179403,4.504708024617189,5.479802804250088,10.179871342546502,1.5962970587967982,1.3490131664802387,4.130789637769849,7.024176484409552,3.1556948581369504
322,4.476406812667847,15.614047662454684,11.125506696176672,4.488540966278012,5.45825403526891,10.155793627185774,1.5916460410249422,1.363378379008203,4.094875656260706,7.030631039915966,3.125162587269809
323,4.488323450088501,15.668691383946168,11.142777190747047,4.52591419319912,5.476227031916297,10.192464352029871,1.5972162470893136,1.3645972455257271,4.111629786390569,7.031147404356479,3.161316947673393
324,4.500248432159424,15.58508543937641,11.104306618688476,4.4807788206879335,5.466029357524976,10.119056081851435,1.5886937247070754,1.3535403849739003,4.112488972551075,6.9918176461374015,3.1272384357140335
325,4.5121541023254395,15.65081173833815,11.157518733255852,4.493293005082299,5.45901701331084,10.19179472502731,1.595393653245479,1.3625948219612232,4.096422191349617,7.0610965419062355,3.1306981831210754
326,4.524057388305664,15.513887781522346,11.08129251012989,4.432595271392456,5.408188527520716,10.10569925400163,1.5814360633559985,1.326028826435496,4.08215970108522,6.99913280904467,3.1065664449569605
327,4.535951375961304,15.620927101233562,11.224177149084621,4.396749952148943,5.440161858233794,10.180765242999769,1.5923473089942468,1.3203698033184192,4.119792054915375,7.104385094169246,3.076380148830523
328,4.547858476638794,15.762733596682153,11.169637171166883,4.593096425515269,5.466204690644944,10.296528906037208,1.6068026092438483,1.3080070143549591,4.158197676289985,7.011439494876898,3.28508941116031
329,4.559807062149048,15.881867291793412,11.126813841084827,4.755053450708585,5.302961129913228,10.578906161880184,1.618946716798513,1.2612547772184939,4.041706352694734,7.085107488390093,3.4937986734900917
330,4.571713924407959,15.999661291062768,11.011173000097484,4.988488290965283,5.211195384244903,10.788465906817866,1.630954260047173,1.285980355145414,3.9252150290994883,7.085957970997996,3.702507935819869
331,4.583611488342285,16.013503388766132,10.895532159110143,5.117971229655989,5.015477737010581,10.998025651755551,1.6323652791810532,1.2067540315063388,3.808723705504242,7.0868084536059,3.9112171981496506
332,4.595506191253662,16.023108474289522,10.779891318122795,5.243217156166729,4.815523077596287,11.207585396693236,1.633344390855201,1.1232906956872966,3.692232381908991,7.087658936213804,4.119926460479433
333,4.607405185699463,16.03271355981293,10.664250477135454,5.368463082677477,4.615568418182002,11.417145141630929,1.6343235025293505,1.0398273598682568,3.575741058313745,7.088509418821708,4.32863572280922
334,4.619378328323364,16.04231864533633,10.548609636148111,5.493709009188219,4.415613758767716,11.626704886568614,1.6353026142034994,0.956364024049217,3.4592497347184987,7.089359901429612,4.5373449851390015
335,4.631291151046753,16.25213706667876,10.432968795160763,5.819168271517996,4.415872435172465,11.836264631506294,1.6566908324850926,1.0731140240492172,3.342758411123248,7.0902103840375155,4.746054247468779
336,4.643193483352661,16.461955488021196,10.317327954173422,6.144627533847777,4.416131111577219,12.04582437644398,1.6780790507666865,1.189864024049217,3.2262670875280017,7.091060866645419,4.9547635097985605
337,4.655083656311035,16.69680420391994,10.201687113186079,6.495117090733862,4.441420082538274,12.255384121381667,1.7020187771579958,1.3316443186055185,3.1097757639327557,7.091911349253323,5.163472772128343
338,4.666979074478149,16.93165291981868,10.08604627219873,6.84560664761995,4.466709053499324,12.464943866319356,1.7259585035493048,1.4734246131618196,2.9932844403375047,7.092761831861226,5.37218203445813
339,4.678932428359985,16.933915785605564,9.97040543121139,6.963510354394176,4.2594121743485225,12.674503611257041,1.7261891728446037,1.382619057606264,2.8767931167422587,7.09361231446913,5.580891296787912
340,4.690835475921631,16.767794870330864,9.686380809162467,7.081414061168397,3.883731514136141,12.884063356194723,1.7092553384639004,1.2918135020507084,2.5919180120854324,7.094462797077034,5.789600559117689
341,4.705239534378052,16.535394978812427,9.402356187113545,7.1330387916988816,3.4417718776800186,13.093623101132408,1.6855652373916845,1.1347289702514107,2.307042907428608,7.095313279684937,5.998309821447471
342,4.7196502685546875,16.302995087293993,9.11833156506463,7.184663522229365,2.9998122412239008,13.303182846070094,1.6618751363194693,0.9776444384521129,2.0221678027717878,7.096163762292841,6.2070190837772525
343,4.731536149978638,16.070595195775567,8.834306943015708,7.236288252759856,2.5578526047677794,13.512742591007786,1.6381850352472545,0.8205599066528163,1.737292698114963,7.097014244900746,6.41572834610704
344,4.7434608936309814,15.838195304257132,8.55028232096679,7.287912983290341,2.1158929683116603,13.722302335945471,1.614494934175039,0.6634753748535197,1.4524175934581407,7.09786472750865,6.624437608436821
345,4.755383014678955,15.605795412738695,8.266257698917872,7.339537713820822,1.6739333318555414,13.931862080883153,1.590804833102823,0.5063908430542232,1.1675424888013182,7.098715210116554,6.8331468707665985
346,4.772330045700073,15.310393702931673,7.919231258580367,7.391162444351307,1.46890621230002,13.841487490631653,1.560692528331465,0.3493063112549266,1.1195999010450934,6.799631357535273,7.04185613309638
347,4.7842442989349365,14.822835008327525,7.380047833445731,7.442787174881793,1.0717221079473689,13.751112900380155,1.5109923555889424,0.19222177945563007,0.8795003284917389,6.5005475049539925,7.250565395426163
348,4.796141147613525,14.61894883955698,6.840864408311102,7.778084431245877,0.9582105294283223,13.660738310128657,1.4902088521464811,0.31880977348993284,0.6394007559383894,6.201463652372713,7.459274657755945
349,4.8080432415008545,14.133069195767789,6.30168098317647,7.831388212591319,0.5627054758906301,13.57036371987716,1.440679836469703,0.16340429250559277,0.39930118338503734,5.902379799791433,7.667983920085726
350,4.821624279022217,13.647189551978604,5.762497558041838,7.884691993936766,0.16720042235293808,13.479989129625666,1.391150820792926,0.007998811521252718,0.15920161083168535,5.603295947210153,7.876693182415513
351,4.833539962768555,13.25725211549739,5.223314132907204,8.033937982590187,-0.13236242387677735,13.389614539374168,1.3514018466358195,-0.051464462155108213,-0.08089796172166915,5.304212094628872,8.085402444745295
352,4.845452785491943,13.001302934049734,4.684130707772573,8.317172226277162,-0.29793701507293074,13.299239949122665,1.3253112063251513,0.023060519202087917,-0.32099753427501865,5.005128242047592,8.294111707075073
353,4.857417106628418,12.747952055222878,4.260464861917949,8.48748719330493,-0.46091330364828836,13.208865358871167,1.29948542866696,-0.01533377609992551,-0.44557952754836283,4.706044389466312,8.502820969404855
354,4.869331121444702,12.91726916396928,4.239878077462087,8.677391086507194,-0.5207018526319329,13.437971016601214,1.316745072779743,-0.03413914522744229,-0.4865627074044906,4.726440784866577,8.711530231734637
355,4.881234645843506,12.928580231894635,4.162712358822009,8.765867873072626,-0.7115594307898664,13.640139662684502,1.3178980868394123,-0.15437162099179727,-0.5571878097980691,4.719900168620079,8.920239494064424
356,4.893127679824829,13.094446639460347,4.1479904958551055,8.946456143605241,-0.7883962778877128,13.88284291734806,1.3348059775188936,-0.18249261278896356,-0.6059036650987493,4.7538941609538545,9.128948756394205
357,4.905019521713257,13.362226648990445,4.113034397417844,9.249192251572602,-0.6156679799477957,13.977894628938241,1.3621026145759882,-0.08846576715137966,-0.527202212796416,4.64023661021426,9.337658018723982
358,4.916990518569946,13.617864003937308,4.041906561623289,9.575957442314019,-0.4550823365911243,14.072946340528432,1.3881614682912649,0.029590161260253465,-0.4846724978513778,4.526579059474667,9.546367281053765
359,4.974319934844971,13.703253959075848,3.9215473588317495,9.781706600244098,-0.4647440930427714,14.16799805211862,1.3968658470005961,0.02663005686055175,-0.4913741499033232,4.412921508735073,9.755076543383547
360,4.988737344741821,14.045463860249821,3.9781723451777986,10.067291515072021,-0.3414723878773213,14.386936248127142,1.431749628975517,0.10350570935868748,-0.4449780972360088,4.4231504424138075,9.963785805713334
361,5.00063157081604,14.066395192886073,3.9359909230656784,10.130404269820396,-0.5394792512495842,14.605874444135658,1.4338833020271227,-0.04209079822272029,-0.4973884530268639,4.433379376092542,10.172495068043116
362,5.01252293586731,14.022286133172035,3.8287691086032676,10.193517024568765,-0.8025265069721366,14.82481264014417,1.4293869656648353,-0.1876873058041268,-0.6148392011680098,4.443608309771277,10.381204330372892
363,5.024486303329468,14.072343876649434,3.8157140973322927,10.25662977931714,-0.9714069595032508,15.043750836152684,1.4344896918093204,-0.3332838133855333,-0.6381231461177176,4.45383724345001,10.589913592702674
364,5.036372900009155,14.424013021624198,3.8451888010063584,10.578824220617841,-0.8386760105370032,15.262689032161202,1.4703377188199998,-0.21979863441461606,-0.6188773761223871,4.464066177128745,10.798622855032457
365,5.048262357711792,14.870192644254606,3.9691739823360637,10.901018661918542,-0.6114345839151152,15.481627228169721,1.515819841412294,-0.10631345544369881,-0.5051211284714163,4.47429511080748,11.00733211736224
366,5.060163259506226,15.199157186458404,4.007068710383086,11.192088476075318,-0.5014082377198329,15.700565424178237,1.5493534338897454,-0.023952903616704033,-0.47745533410312885,4.484524044486215,11.216041379692022
367,5.072058916091919,15.80708518802037,4.301203743425857,11.505881444594511,-0.2971744486080501,16.10425963662842,1.6113236685036054,0.08113080257270687,-0.378305251180757,4.679508994606614,11.424750642021804
368,5.084002733230591,15.683720698902649,4.4134490662895445,11.270271632613102,-0.5125964024866847,16.196317101389333,1.5987482873499133,-0.05155152404921708,-0.46104487843746766,4.874493944727012,11.321823156662319
369,5.095908880233765,15.5339860954869,4.498286350633098,11.035699744853803,-0.7554263948854552,16.289412490372357,1.5834848211505503,-0.18423385067114104,-0.5711925442143141,5.069478894847412,11.219933595524944
370,5.10779070854187,15.502808974728506,4.486351422672785,11.016457552055723,-0.5956950597079925,16.0985040344365,1.5803067252526508,-0.1639484293437734,-0.4317466303642191,4.918098053037004,11.180405981399495
371,5.119680166244507,15.6295942404878,4.4454619211034245,11.184132319384375,-0.3582674778562055,15.987861718344005,1.5932308094279102,-0.037012187733035135,-0.3212552901231704,4.766717211226595,11.22114450711741
372,5.1315693855285645,15.72494158685791,4.375373866834379,11.34956772002353,-0.3007410086636826,16.02568259552159,1.6029502127276156,0.05161682046979858,-0.3523578291334812,4.727731695967861,11.297950899553731
373,5.1434924602508545,15.739607004344304,4.442722464798375,11.29688453954593,-0.5030303358685767,16.24263734021288,1.6044451584448831,-0.06896390287099188,-0.43406643299758485,4.87678889779596,11.365848442416922
374,5.155419111251831,15.576950345755918,4.225919435516544,11.351030910239375,-0.7113934827097355,16.288343828465653,1.587864459302336,-0.1482772884041761,-0.5631161943055594,4.789035629822103,11.49930819864355
375,5.167328834533691,15.529785706314218,4.184218545745801,11.345567160568415,-0.6808381216580028,16.21062382797222,1.5830566469229579,-0.16377430555555564,-0.5170638161024472,4.701282361848248,11.50934146612397
376,5.179234027862549,15.515124611362516,4.1258494444612435,11.389275166901273,-0.6172386305839163,16.132363241946432,1.5815621418310413,-0.12955898117076817,-0.4876796494131481,4.613529093874392,11.518834148072042
377,5.191128730773926,15.65466992020407,4.1765016239274315,11.478168296276635,-0.5671364312298718,16.22180635143394,1.5957869439555625,-0.050158533743475106,-0.5169778974863967,4.6934795214138285,11.528326830020111
378,5.210626125335693,15.610953596455252,4.16316696573241,11.447786630722844,-0.6619127743880581,16.27286637084331,1.5913306418404944,-0.09003288124533938,-0.5718798931427187,4.735046858875129,11.537819511968182
379,5.22005558013916,15.55760163439723,4.113033358266215,11.444568276131017,-0.5946335793848616,16.15223521378209,1.5858921135980866,-0.10274391778523499,-0.49188966159962666,4.604923019865841,11.547312193916252
380,5.23193883895874,15.612752922938865,4.170589801506948,11.442163121431918,-0.5413239159934744,16.15407683893234,1.591514059422922,-0.06043183724832223,-0.48089207874515216,4.6514818802521,11.50259495868024
381,5.243825197219849,15.706838877423444,4.27410893341088,11.432729944012562,-0.5084234934831077,16.21526237090655,1.601104880471299,-0.034748578486204405,-0.47367491499690323,4.747783848407783,11.467478522498768
382,5.255712509155273,15.739228195987865,4.407150954336076,11.332077241651788,-0.48741372675242,16.226641922740285,1.6044065439335233,-0.07053101696495162,-0.4168827097874684,4.824033664123544,11.40260825861674
383,5.267604827880859,15.66328185375502,4.341252588516514,11.322029265238506,-0.45126280721554546,16.114544660970566,1.596664816896536,-0.019773932699478084,-0.4314888745160674,4.772741463032581,11.341803197937983
384,5.279560804367065,15.62650455175322,4.397022079952446,11.229482471800772,-0.5450983798940372,16.171602931647257,1.5929158564478307,-0.11232072613721113,-0.4327776537568261,4.829799733709272,11.341803197937983
385,5.291456937789917,15.55118139270129,4.352192743987002,11.198988648714286,-0.6360154177599758,16.187196810461266,1.5852376547096114,-0.1461878029455631,-0.4898276148144127,4.842020358801415,11.34517645165985
386,5.303344964981079,15.624709026589134,4.406312016213608,11.218397010375528,-0.6495269877560469,16.27423601434518,1.5927328263597484,-0.16751796700223723,-0.4820090207538097,4.888321036967418,11.385914977377764
387,5.315256357192993,15.627787238881705,4.319646084165759,11.308141154715946,-0.5483791204350967,16.176166359316802,1.5930466094680638,-0.12006923471290092,-0.42830988572219586,4.747955969887955,11.428210389428846
388,5.32715916633606,15.653986293314041,4.210636754701764,11.443349538612276,-0.49616903646552046,16.15015532977956,1.5957172572185567,0.002078602721849287,-0.49824763918736975,4.708884393889134,11.441270935890428
389,5.339200258255005,15.60568168933854,4.194740389492058,11.410941299846485,-0.5866003945726572,16.1922820839112,1.5907932405034189,-0.07331699757643559,-0.5132833969962216,4.708023786488279,11.48425829742292
390,5.353682994842529,15.622267881610483,4.186101551256518,11.436166330353966,-0.6368416876721624,16.259109569282646,1.5924839838542795,-0.0913388096569725,-0.5455028780151899,4.731604429271708,11.52750514001094
391,5.368116617202759,15.663955224722656,4.202296679735391,11.461658544987266,-0.5846481024810393,16.248603327203696,1.5967334581776407,-0.08167493941088748,-0.5029731630701518,4.705269842805543,11.543333484398154
392,5.380014896392822,15.715802996024125,4.219850019683022,11.495952976341103,-0.49769361045595206,16.213496606480078,1.6020186540289627,-0.04859141964951537,-0.4491021908064367,4.668952210489459,11.544544395990618
393,5.391916036605835,15.590725434312949,4.214310078710735,11.376415355602212,-0.5971191573366796,16.18784459164963,1.5892686477383229,-0.11536789243102172,-0.48175126490565795,4.696061343616393,11.491783248033235
394,5.40386700630188,15.68039372037811,4.319027949642363,11.361365770735746,-0.5596536153950492,16.24004733577316,1.598409145808166,-0.08881401472781515,-0.470839600667234,4.789867550309597,11.450179785463561
395,5.415790319442749,15.56530036972425,4.298048884302354,11.267251485421898,-0.6260099868441263,16.191310356568376,1.5866768980350916,-0.1432276985458614,-0.48278228829826497,4.780831172600618,11.410479183967759
396,5.427706241607666,15.588075868267431,4.312999291991295,11.275076576276135,-0.5786685499305908,16.16674441819802,1.5889985594564149,-0.11049242636092477,-0.468176123569666,4.781175415560961,11.385569002637059
397,5.439599990844727,15.630139279167345,4.326230758863085,11.303908520304262,-0.5609098645651396,16.191049143732485,1.5932863689263348,-0.10596520786726332,-0.4549446566978763,4.781175415560961,11.409873728171526
398,5.451491355895996,15.605965815673766,4.322657565873657,11.283308249800111,-0.5881757910826898,16.194141606756457,1.5908222034325958,-0.10822881711409404,-0.47994697396859576,4.802604539842252,11.391537066914205
399,5.46341609954834,15.661338643275545,4.31997021193822,11.341368431337326,-0.5331351793116497,16.194473822587195,1.5964667322401167,-0.06495905574198368,-0.468176123569666,4.788146335507887,11.40632748707931
400,5.477010011672974,15.57466275063224,4.225256279089646,11.349406471542592,-0.5973347846583533,16.171997535290593,1.5876312691775984,-0.10561696029082783,-0.49171782436752554,4.716974103457172,11.45502343183342
401,5.488939523696899,15.625958446296055,4.226391697222844,11.399566749073209,-0.5685576579637137,16.19451610425977,1.59286018820551,-0.06678735551827003,-0.5017703024454436,4.728161999668288,11.46635410459148
402,5.500872611999512,15.671689868449894,4.243912415067522,11.427777453382372,-0.5581360077809534,16.229825876230848,1.5975219030020278,-0.0779312779642059,-0.4802047298167475,4.724117144884269,11.505708731346578
403,5.51533055305481,15.657976447653773,4.21218456890699,11.445791878746782,-0.5585156421499988,16.216492089803772,1.5961240007802011,-0.06104127050708435,-0.4974743716429145,4.709658940549904,11.506833149253866
404,5.527225494384766,15.688263097732213,4.263835727432847,11.424427370299368,-0.5154715587867155,16.20373465651893,1.5992113249472184,-0.061128332401193225,-0.45434322638552227,4.718178953818369,11.48555570270056
405,5.539122581481934,15.576759550049225,4.21157347416026,11.365186075888968,-0.6185710271525688,16.195330577201794,1.5878450101986976,-0.12633769108873985,-0.492233336063829,4.703806810224089,11.491523766977707
406,5.551009178161621,15.558034466905296,4.263401226436451,11.294633240468844,-0.6129317852858404,16.170966252191135,1.5859362351585418,-0.10909943605518278,-0.5038323492306576,4.767233575667109,11.403732676524028
407,5.5629212856292725,14.861864783651534,4.285298535110416,10.576566248541118,-0.6014789389487945,15.463343722600328,1.5149709259583621,-0.1267730005592842,-0.47470593838951025,4.760004473499926,10.703339249100402
408,5.574872255325317,14.043102950447452,4.118436654311313,9.92466629613614,-0.5719734780773303,14.615076428524782,1.4315089653871,-0.0782795255406414,-0.4936939525366889,4.612130606848002,10.00294582167678
409,5.5867743492126465,13.286453589741269,4.020739259432928,9.265714330308342,-0.48035554470796626,13.766809134449236,1.3543785514517093,-0.03683806394481738,-0.4435174807631489,4.4642567401960775,9.302552394253158
410,5.59867787361145,12.44846669765429,3.9246743182595063,8.523792379394784,-0.4700751427193981,12.918541840373688,1.2689568499137909,-0.07836658743475028,-0.3917085552846478,4.316382873544154,8.602158966829535
411,5.6105780601501465,11.681964932530393,3.8018886874943525,7.880076245036039,-0.38830961376775114,12.070274546298144,1.1908221134077872,-0.02168929436987331,-0.3666203193978778,4.16850900689223,7.901765539405913
412,5.6224915981292725,10.898494653974511,3.7420573620891644,7.156437291885347,-0.3479753636173896,11.246470017591902,1.1109576609556076,-0.04493482009694266,-0.30304054352044696,4.0450979056096115,7.20137211198229
413,5.634490728378296,10.176461696971856,3.788587295597379,6.387874401374478,-0.450684110356972,10.627145807328828,1.0373559324130333,-0.113104283184191,-0.337579827172781,4.12616712277016,6.500978684558668
414,5.646397352218628,9.014279314507071,3.367717430787387,5.646561883719684,-0.48215215282257873,9.49643146732965,0.9188867802759502,-0.15402337341536176,-0.32812877940721696,3.695846210194604,5.800585257135046
415,5.658305883407593,7.945277751916732,3.010427341854825,4.934850410061907,-0.42043937541373744,8.36571712733047,0.8099161826622561,-0.16534141964951538,-0.25509795576422206,3.265525297619047,5.100191829711423
416,5.6702189445495605,6.742484166541814,2.5795049989669137,4.1629791675749,-0.49251862078947706,7.235002787331291,0.6873072544894815,-0.23681923471290092,-0.25569938607657616,2.83520438504349,4.399798402287801
417,5.68212628364563,5.679784215391006,2.2197232701688856,3.46006094522212,-0.4245042319411064,6.104288447332112,0.5789790229756377,-0.23934402964205828,-0.18516020229904817,2.404883472467934,3.699404974864178
418,5.694085359573364,4.46211676546017,1.7877699038883685,2.6743468615718013,-0.5114573418727639,4.973574107332934,0.45485390065852904,-0.32466468586875474,-0.1867926560040092,1.9745625598923777,2.999011547440556
419,5.706009387969971,3.436797646966692,1.4845226244516228,1.9522750225150691,-0.4060621203670625,3.8428597673337546,0.35033615157662507,-0.34634309750186437,-0.059719022865198125,1.5442416473168208,2.2986181200169336
420,5.71791410446167,2.382139920144568,1.1419246188637109,1.2402153012808574,-0.3300055071900072,2.7121454273345753,0.24282771866917105,-0.3580093913124535,0.028003884122446313,1.1139207347412645,1.598224692593311
421,5.72982382774353,1.3690841254234793,0.8461522590233657,0.5229318664001137,-0.21234696191191701,1.5814310873353963,0.13956005355998768,-0.37489939876957507,0.16255243685765805,0.6835998221657076,0.8978312651696887
422,5.74173641204834,0.4012524319068644,0.5081938587021853,-0.10694142679532087,-0.0494643154293532,0.4507167473362176,0.040902388573584546,-0.30437926454138714,0.25491494911203394,0.2532789095901513,0.19743783774606627
423,5.75366473197937,-0.0656416402947787,0.04900429113363339,-0.11464593142841209,-0.10584452896075297,0.04020288866597427,-0.006691298704870408,-0.3318908230797913,0.22604629411903832,-0.17704200298540493,0.2172448916513792
424,5.7655932903289795,0.046249764696271234,0.10135274727034041,-0.055102982574069176,-0.00962180695144238,0.055871571647713614,0.004714552976174438,-0.2734722921327369,0.2638504851812945,-0.1624977379109541,0.2183693095586677
425,5.777498960494995,0.01390472599735168,0.06351018271865427,-0.04960545672130259,-0.03006111858533589,0.04396584458268757,0.0014174032617076126,-0.2793054390380314,0.2492443204526955,-0.18573413773404124,0.2296999823167288
426,5.789408922195435,0.04318329578316246,0.09251108876308625,-0.04932779297992379,-0.026330033197295544,0.069513328980458,0.004401966950373339,-0.27651945842654746,0.2501894252292519,-0.15767833646616566,0.22719166544662367
427,5.801312685012817,0.015927050371832674,0.10185461505929103,-0.08592756468745835,-0.019141105877146514,0.03506815624897919,0.0016235525353550126,-0.2917552898956004,0.2726141840184539,-0.17075956895916286,0.20582772520814205
428,5.813293695449829,-0.043530706178474765,0.07065706149469445,-0.11418776767316921,-0.094281927930111,0.05075122175163624,-0.0044373808540749,-0.3412064457494408,0.2469245178193298,-0.17626745632463536,0.2270186780762716
429,5.825420141220093,0.054683545790137456,0.12405956511766641,-0.06937601932752896,-0.015125969245613657,0.06980951503575111,0.005574265625905958,-0.2869668857196123,0.27184091647399866,-0.14778135135633225,0.21759086639208336
430,5.837321996688843,-0.00013021117465394916,0.08914207086064305,-0.089272282035297,-0.042799421036951835,0.042669209862297885,-1.3273310362278202e-05,-0.30063560309470555,0.2578361820577537,-0.16869411119711067,0.21136332105940855
431,5.84923243522644,0.01855208187935181,0.0884788830181758,-0.06992680113882399,-0.04929968338895918,0.06785176526831099,0.001891139844989991,-0.2918423517897093,0.24254266840075012,-0.15406378538257431,0.2219155506508853
432,5.861128091812134,-0.0073917867812391125,0.10085329558998352,-0.10824508237122263,-0.0517107755053095,0.04431898872407039,-0.0007534950847338544,-0.30533694537658473,0.25362616987127523,-0.15277287428129172,0.1970918630053621
