,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
450,6.069720268249512,32.858032095355526,14.77741370692987,18.080618388425655,22.58300237575864,10.275029719596887,3.349442619302296,11.92522378142644,10.6577785943322,4.1196351125976705,6.1553946069992165
451,6.081611633300781,31.31347635999084,13.793559444533285,17.519916915457557,21.324873073792475,9.988603286198366,3.1919955514771496,11.390701063838286,9.93417200995419,3.859387434579095,6.129215851619271
452,6.09348464012146,29.803662254838535,12.809705182136705,16.993957072701832,20.066743771826317,9.736918483012218,3.0380899342343053,10.856178346250132,9.210565425576187,3.5991397565605188,6.1377787264517
453,6.105356693267822,28.22894081708199,11.825850919740134,16.403089897341857,18.808614469860167,9.420326347221822,2.8775678712621806,10.32165562866198,8.48695884119819,3.338892078541943,6.081434268679879
454,6.117280006408691,26.654219379325426,10.841996657343548,15.812222721981879,17.550485167894006,9.103734211431421,2.7170458082900533,9.787132911073826,7.7633522568201805,3.0786444005233675,6.025089810908054
455,6.129201412200928,25.670523828433694,9.858142394946968,15.812381433486724,16.883381752792662,8.78714207564103,2.6167710324601114,9.843636080350485,7.039745672442177,2.8183967225047915,5.968745353136239
456,6.141067028045654,24.634736244233476,8.87428813255039,15.760448111683086,16.16418630438284,8.470549939850635,2.5111861614916897,9.848047216318667,6.3161390880641735,2.558149044486216,5.912400895364418
457,6.152934312820435,23.59894866003326,7.89043387015381,15.708514789879446,15.44499085597302,8.153957804060237,2.405601290523268,9.852458352286849,5.59253250368617,2.2979013664676398,5.856056437592597
458,6.164811372756958,22.563161075833047,6.9065796077572355,15.656581468075812,14.725795407563206,7.837365668269841,2.3000164195548467,9.856869488255034,4.868925919308172,2.037653688449064,5.799711979820778
459,6.176707983016968,21.53358390674593,5.922725345360651,15.610858561385278,14.01281037426648,7.520773532479449,2.195064618424661,9.867491039336317,4.145319334930163,1.7774060104304874,5.7433675220489615
460,6.188634634017944,20.684336842206847,4.938871082964073,15.745465759242773,13.321445711340129,7.362891130866717,2.10849509094871,9.899732960787968,3.4217127505521603,1.5171583324119122,5.845732798454804
461,6.200502634048462,20.923082869856053,5.043009912755784,15.880072957100268,13.402489406708513,7.520593463147541,2.1328320968252856,9.931974882239622,3.4705145244688906,1.572495388286894,5.9480980748606465
462,6.214899063110352,21.009281337712235,5.148627835144897,15.860653502567338,13.372861521928256,7.63641981578398,2.1416188927331534,9.86325402715635,3.5096074947719056,1.6390203403729915,5.9973994754109885
463,6.229291915893555,20.991212301948636,5.094103333290502,15.897108968658133,13.159768752341321,7.831443549607314,2.1397769930630615,9.79453317207308,3.3652355802682408,1.7288677530222616,6.102575796585052
464,6.241158485412598,20.935947758936173,4.996548461393359,15.939399297542815,12.981486230082254,7.95446152885392,2.1341435024399766,9.760622564317673,3.220863665764581,1.775684795628778,6.178776733225142
465,6.253097057342529,20.5710612635271,4.756390943174528,15.814670320352569,12.803203707823188,7.767857555703909,2.096948141032324,9.726711956562268,3.076491751260921,1.6798991919136077,6.087958363790301
466,6.264977693557739,20.52733804631714,4.722205140544807,15.805132905772336,12.6800226671477,7.8473153791694426,2.0924911362198917,9.643654909582402,3.0363677575652988,1.6858373829795077,6.161477996189935
467,6.276851415634155,20.73532195755397,4.818243743589896,15.917078213964073,12.884406505154784,7.850915452399185,2.1136923504132485,9.792878996085012,3.0915275090697727,1.726716234520124,6.124199217879061
468,6.288717269897461,20.442033317208377,4.726893996426577,15.715139320781802,12.740521085097557,7.701512232110821,2.083795445179243,9.677260800708426,3.063260284389131,1.6636337120374467,6.037878520073375
469,6.300581932067871,20.5426349216624,4.8059236316733065,15.736711289989092,12.91381668776976,7.62881823389264,2.094050450730112,9.762146147464579,3.1516705403051803,1.6542530913681264,5.974565142524514
470,6.312483072280884,20.54264697139589,4.862143759820538,15.680503211575353,13.032758229844623,7.509888741551266,2.094051679041375,9.79061538683818,3.242142843006443,1.6200009168140943,5.889887824737172
471,6.324386358261108,20.61547603176833,4.911790933866386,15.703685097901946,13.104247889265643,7.511228142502688,2.1014756403433568,9.804109980425057,3.300137908840586,1.6116530250257999,5.899575117476888
472,6.336246490478516,20.86027000145829,5.05912167157736,15.801148329880931,13.248910936563584,7.611359064894706,2.12642915407322,9.841546594891872,3.407364341671713,1.6517573299056467,5.959601734989059
473,6.348106622695923,20.860235020691217,5.048996918790744,15.811238101900473,13.212676664436442,7.647558356254776,2.1264255882457914,9.823698906599553,3.3889777578368885,1.6600191609538555,5.98753919530092
474,6.359967231750488,20.858561860040794,5.127007109116774,15.731554750924019,13.171293230551925,7.687268629488869,2.126255031604566,9.753962329418345,3.4173309011335804,1.7096762079831935,5.977592421505675
475,6.371864080429077,20.794626189106282,5.137699959492616,15.656926229613664,13.081268599963877,7.713357589142403,2.119737633955788,9.676825491237883,3.404443108725993,1.7332568507666226,5.98010073837578
476,6.383824110031128,20.72694839135401,5.1162443244418725,15.61070406691214,13.02672451639349,7.700223874960522,2.1128387758770653,9.658281307792691,3.368443208600799,1.7478011158410733,5.9524227591194485
477,6.3957109451293945,20.6701302660749,5.133298563382295,15.536831702692602,12.950833810642274,7.719296455432624,2.1070469180504485,9.590982463646533,3.359851346995741,1.7734472163865547,5.945849239046069
478,6.4075844287872314,20.59515270269251,5.065691271853106,15.529461430839401,12.887219390899736,7.707933311792773,2.099403945228594,9.601429890939597,3.285789499960139,1.779901771892968,5.928031539899805
479,6.419459342956543,20.518960840668253,5.063113997619659,15.455846843048594,12.816909965357631,7.702050875310621,2.091637190689934,9.53386986111111,3.2830401042465205,1.7800738933731388,5.921976981937482
480,6.431335926055908,20.507284676775246,5.043915346378845,15.4633693303964,12.78107036297597,7.726214313799275,2.090446959915927,9.493734327926921,3.2873360350490497,1.7565793113297952,5.96963500246948
481,6.443281173706055,20.62011173767956,5.074008038477752,15.546103699201808,12.884966589440467,7.735145148239094,2.1019481893659084,9.58036091256525,3.3046056768752163,1.7694023616025358,5.965742786636558
482,6.4551520347595215,20.604121438627732,5.075885883239827,15.528235555387905,12.87334980210974,7.730771636517992,2.1003181894625618,9.55937899608501,3.31397080602473,1.7619150772150967,5.968856559302895
483,6.467016220092773,20.64258670604363,5.025400348841527,15.617186357202103,12.912350725829363,7.730235980214266,2.1042392157027145,9.617797527032065,3.2945531987972982,1.7308471500442284,5.999388830170037
484,6.478881120681763,20.70091884131869,5.095443918287641,15.60547492303105,12.978268424027414,7.722650417291276,2.1101854068622514,9.625720159395973,3.3525482646314413,1.7428956536561995,5.979754763635077
485,6.490756273269653,20.718327494429,5.097220068665788,15.621107425763215,13.006835533082686,7.711491961346316,2.11195998923843,9.635471091536168,3.371364441546519,1.7258556271192689,5.985636334227047
486,6.502687454223633,20.76092274390482,5.104849770610098,15.656072973294721,13.094442039124356,7.666480704780463,2.116302012630461,9.705120606823266,3.3893214323010907,1.7155283383090079,5.950952366471455
487,6.514617681503296,20.67958131534057,5.0729240785190735,15.606657236821494,13.088457633992011,7.591123681348558,2.108010327761526,9.700854574011931,3.387603059980079,1.6853210185389946,5.905802662809563
488,6.526482582092285,20.6251105236745,4.943701845057779,15.681408678616723,13.028101089229368,7.597009434445133,2.1024577496100405,9.71730927199851,3.3107918172308586,1.6329100278269204,5.964099406618213
489,6.540869235992432,20.63120649375679,4.937295185351136,15.693911308405653,12.966672429117711,7.664534064639077,2.103079153288154,9.6848351854959,3.2818372436218124,1.6554579417293234,6.009076122909754
490,6.560304403305054,20.62433918186383,4.849478685049554,15.774860496814277,12.92189750408276,7.702441677781071,2.102379121494784,9.723229480797912,3.198668023284849,1.650810661764706,6.051631016016365
491,6.572211742401123,20.640849761581933,4.839714945859402,15.801134815722529,12.87709194935561,7.763757812226322,2.104062157143928,9.706948906599553,3.1701430427560555,1.6695719031033467,6.0941859091229755
492,6.586641550064087,20.685657347065494,4.857477217412249,15.828180129653246,12.957551722657302,7.728105624408194,2.108629698987308,9.755790629194632,3.2017610934626695,1.65571612394958,6.072389500458614
493,6.59850549697876,20.672583117606234,4.87720587700093,15.795377240605301,12.901911967130024,7.7706711504762085,2.1072969538844273,9.71269499161074,3.1892169755192845,1.6879889014816454,6.082682248994563
494,6.610366106033325,20.72076395333171,4.914020620587733,15.806743332743974,13.01076278466601,7.710001168665698,2.112208354060317,9.757880114653243,3.252882670012766,1.661137950574967,6.048863218090731
495,6.622228622436523,20.694749820928603,4.943486442172035,15.751263378756569,13.037064343441692,7.65768547748691,2.1095565566695824,9.75213402964206,3.284930313799633,1.6585561283724017,5.999129349114509
496,6.634118556976318,20.71872765649429,4.993764608329502,15.724963048164792,13.07683208661447,7.641895569879822,2.112000780478521,9.751176348806862,3.325655737807609,1.6681088705218932,5.973786699357929
497,6.646048545837402,20.739259559782305,5.047201297419812,15.69205826236249,13.153916572819622,7.585342986962681,2.114093736980867,9.771984141498882,3.3819324313207404,1.6652688660990713,5.920074120863609
498,6.657913446426392,20.68769496737438,5.050263593107133,15.637431374267248,13.049758815149442,7.637936152224939,2.1088374074795495,9.698155655294556,3.351603159854885,1.6986604332522484,5.939275718972691
499,6.66977858543396,20.75090325614339,5.078459111575217,15.672444144568171,13.079969810690256,7.670933445453133,2.115280658118592,9.708777206375839,3.371192604314418,1.7072665072607993,5.9636669381923335
500,6.683382987976074,20.607951754649903,4.99882591415561,15.609125840494293,12.911975837334232,7.695975917315673,2.1007086396177272,9.628506140007458,3.2834696973267734,1.715356216828837,5.980619700486836
501,6.695279359817505,20.65465622925768,5.025081261835367,15.629574967422311,12.886956889177673,7.7676993400800045,2.1054695442668376,9.607611285421328,3.2793456037563455,1.7457356580790213,6.021963682000983
502,6.707198143005371,20.55312057858851,4.989307708146606,15.5638128704419,12.826323564416938,7.726797014171569,2.0951193250345064,9.563732090790456,3.262591473626482,1.726716234520124,6.000080779651445
503,6.7191853523254395,20.658505731079725,5.035121943618386,15.623383787461337,12.909712573610758,7.748793157468966,2.105861950161032,9.613183246644295,3.296529326966462,1.738592616651924,6.010200540817042
504,6.731075763702393,20.661211199537245,5.057295057892938,15.603916141644305,12.900673517523229,7.760537682014015,2.1061377369558865,9.585671688105892,3.315001829417337,1.742293228475601,6.018244453538414
505,6.743016004562378,20.62888913058571,5.029507529651799,15.59938160093391,12.941934966178865,7.686954164406843,2.1028429287039456,9.63303335850112,3.3089016076777455,1.7206059219740528,5.96634824243279
506,6.79024338722229,20.563791779009453,4.974094503843212,15.589697275166241,12.923036646005269,7.640755133004184,2.096207113048874,9.620235260067114,3.3028013859381544,1.671293117905057,5.969462015099127
507,6.812206745147705,20.689837121282263,4.991144479062586,15.698692642219676,13.011832745566291,7.678004375715972,2.1090557717922795,9.715045662751677,3.2967870828146135,1.694357396247973,5.9836469794679985
508,6.824080944061279,20.651180947323432,4.919204020233718,15.731976927089717,12.940314504193815,7.710866443129619,2.105115285150197,9.69937452181208,3.240939982381735,1.678264037851983,6.032602405277636
509,6.835947751998901,20.68639917310212,4.92704308015535,15.75935609294677,12.942986954754172,7.743412218347949,2.1087053183590334,9.706600659023117,3.2363862957310543,1.6906567844242961,6.052755433923653
510,6.850412845611572,20.635132969817278,4.9109539854804085,15.72417898433687,12.917860365698456,7.717272604118823,2.1034794056898347,9.68405162844892,3.2338087372495368,1.6771452482308715,6.040127355887951
511,6.862306118011475,20.711306335423487,4.924087595317214,15.787218740106276,12.989067223862026,7.722239111561462,2.1112442747628424,9.734895774608502,3.254171449253525,1.6699161460636889,6.0523229654977735
512,6.871659517288208,21.278626493699303,5.555127652383635,15.723498841315667,13.086926037532997,8.191700456166306,2.1690750758103263,9.699113336129754,3.3878127014032424,2.1673149509803924,6.024385505185912
513,6.883564233779907,22.164290923507828,6.186167709450056,15.978123214057772,12.87901952173478,9.285271401773048,2.2593568729365776,9.357565568181819,3.5214539535529603,2.664713755897096,6.620557645875953
514,6.895432949066162,23.04995535331636,6.817207766516478,16.232747586799885,12.671113005936562,10.378842347379798,2.34963867006283,9.016017800233884,3.655095205702678,3.1621125608137994,7.216729786566
515,6.907329797744751,23.935619783124892,7.448247823582899,16.487371959541996,12.463206490138344,11.472413292986548,2.4399204671890815,8.674470032285948,3.788736457852396,3.659511365730503,7.812901927256046
516,6.944489240646362,24.301529243096404,8.079287880649321,16.222241362447082,12.255299974340126,12.046229268756278,2.4772201063299084,8.332922264338011,3.922377710002114,4.1569101706472065,7.8893190981090715
517,7.009415149688721,24.667438703067923,8.710327937715743,15.957110765352184,12.047393458541908,12.620045244526017,2.514519745470736,7.991374496390076,4.056018962151832,4.65430897556391,7.9657362689621065
518,7.051620244979858,25.03334816303944,9.341367994782164,15.691980168257277,11.839486942743688,13.193861220295751,2.5518193846115635,7.649826728442139,4.18966021430155,5.1517077804806135,8.042153439815138
519,7.0634777545928955,25.399257623010957,9.972408051848584,15.426849571162371,11.631580426945472,13.767677196065485,2.589119023752391,7.308278960494205,4.323301466451267,5.649106585397317,8.118570610668167
520,7.075397491455078,25.765167082982465,10.603448108915005,15.161718974067462,11.423673911147251,14.341493171835214,2.6264186628932173,6.966731192546267,4.456942718600985,6.1465053903140205,8.194987781521194
521,7.08727765083313,26.131076542953984,11.234488165981427,14.89658837697256,11.215767395349035,14.915309147604951,2.663718302034045,6.625183424598332,4.590583970750703,6.643904195230724,8.271404952374228
522,7.0991411209106445,25.97482362551775,11.865528223047843,14.109295402469908,11.007860879550812,14.966962745966939,2.6477903797673545,6.283635656650396,4.724225222900416,7.141303000147428,7.825659745819512
523,7.111012697219849,25.81857070808152,12.49656828011427,13.32200242796725,10.7999543637526,15.01861634432892,2.6318624575006644,5.942087888702461,4.857866475050138,7.638701805064131,7.37991453926479
524,7.122866868972778,25.66231779064529,13.127608337180686,12.534709453464604,10.592047847954376,15.070269942690913,2.6159345352339742,5.600540120754526,4.991507727199851,8.136100609980835,6.934169332710078
525,7.134773015975952,25.506064873209063,13.75864839424711,11.747416478961952,10.384141332156164,15.1219235410529,2.6000066129672845,5.258992352806589,5.125148979349574,8.633499414897537,6.488424126155362
526,7.14668345451355,25.34981195577282,14.389688451313528,10.960123504459293,10.17623481635794,15.173577139414881,2.5840786907005935,4.9174445848586545,5.258790231499287,9.130898219814242,6.04267891960064
527,7.158544063568115,25.193559038336595,15.02072850837995,10.172830529956647,9.968328300559723,15.225230737776872,2.5681507684339033,4.575896816910719,5.392431483649005,9.628297024730944,5.596933713045928
528,7.170405626296997,24.4629833578039,15.07744580234991,9.38553755545399,9.760421784761512,14.702561573042388,2.493678221998359,4.234349048962783,5.526072735798728,9.551373066551182,5.151188506491207
529,7.182267904281616,23.732407677271198,15.13416309631986,8.59824458095134,9.552515268963287,14.179892408307913,2.419205675562813,3.8928012810148456,5.65971398794844,9.474449108371418,4.705443299936494
530,7.212608814239502,23.001831996738503,15.190880390289813,7.810951606448689,9.344608753165069,13.657223243573434,2.344733129127268,3.5512535130669107,5.793355240098158,9.397525150191655,4.259698093381778
531,7.277404308319092,22.2712563162058,15.24759768425977,7.023658631946031,9.136702237366851,13.13455407883895,2.270260582691723,3.209705745118975,5.926996492247876,9.320601192011893,3.813952886827056
532,7.289267063140869,21.540680635673105,15.304314978229723,6.2363656574433834,8.928795721568633,12.611884914104472,2.195788036256178,2.8681579771710393,6.060637744397594,9.243677233832129,3.368207680272344
533,7.301159381866455,20.81010495514041,15.361032272199678,5.449072682940731,8.720889205770414,12.089215749369995,2.121315489820633,2.526610209223103,6.194278996547311,9.166753275652367,2.9224624737176277
534,7.313113689422607,20.533923849680026,15.417749566169633,5.116174283510394,8.512982689972196,12.02094115970783,2.093162471934763,2.1850624412751674,6.327920248697029,9.089829317472603,2.9311118422352265
535,7.324983835220337,20.530250430139255,15.474466860139586,5.055783569999667,8.57758386009358,11.952666570045675,2.092788015304715,2.1160223592468315,6.461561500846747,9.012905359292839,2.9397612107528355
536,7.336842775344849,20.526577010598473,15.531184154109543,4.995392856488934,8.642185030214959,11.884391980383516,2.0924135586746657,2.0469822772184947,6.595202752996465,8.935981401113077,2.948410579270439
537,7.348699331283569,20.39757496501087,15.462572822032673,4.935002142978201,8.581457574289516,11.816117390721356,2.079263503059212,1.9779421951901575,6.603515379099359,8.859057442933313,2.9570599477880433
538,7.360558271408081,20.268572919423264,15.393961489955803,4.874611429467462,8.520730118364073,11.74784280105919,2.0661134474437577,1.9089021131618205,6.611828005202253,8.78213348475355,2.965709316305642
539,7.3724524974823,20.139570873835666,15.325350157878933,4.814220715956733,8.460002662438628,11.679568211397038,2.052963391828304,1.8398620311334821,6.620140631305146,8.705209526573787,2.974358684823251
540,7.384344816207886,20.311164773030942,15.278618334623138,5.032546438407804,8.616494632314826,11.694670140716116,2.0704551246718594,1.9880413749067856,6.62845325740804,8.650165077215098,3.0445050635010187
541,7.39872407913208,20.634668721747733,15.32152110756211,5.313147614185623,8.862621198385792,11.772047523361941,2.1034320817275978,2.136220718680089,6.7264004797057035,8.595120627856407,3.176926895505534
542,7.418155908584595,20.584912008524896,15.364423880501082,5.220488128023812,8.93027088153357,11.654641126991324,2.09836004164372,2.105923179530201,6.824347702003368,8.540076178497713,3.11456494849361
543,7.430012226104736,20.28867129198119,15.164821359637285,5.1238499323439015,8.755415270878576,11.533256021102611,2.0681622112111304,2.075625640380313,6.679789630498263,8.485031729139022,3.0482242919635882
544,7.4419004917144775,20.077027206020663,14.965218838773492,5.11180836724717,8.508559473795545,11.568467732225118,2.046587890521984,1.973327914802386,6.535231558993159,8.429987279780333,3.1384804524447847
545,7.45383882522583,20.388889554624434,15.048918986627609,5.339970567996824,8.668804354237153,11.720085200387281,2.0783781401248147,2.1112339550708423,6.55757039916631,8.4913485874613,3.2287366129259816
546,7.465711832046509,20.49963462898997,15.02378178437387,5.475852844616099,8.727419808479898,11.772214820510072,2.0896671385310874,2.2173624039895596,6.510057404490338,8.513724379883532,3.258490440626539
547,7.477579116821289,20.807380119643618,15.114494854464173,5.692885265179443,8.911948788756247,11.895431330887371,2.1210377288117854,2.3529177731170763,6.55903101563917,8.555463838825004,3.3399674920623674
548,7.489436388015747,20.439515592280266,14.980734075198855,5.45878151708141,8.75949322937707,11.680022362903197,2.0835387963588445,2.2389537537285604,6.520539475648508,8.460194599550347,3.2198277633528494
549,7.501298666000366,20.270779950618397,15.046102181635021,5.224677768983375,8.642522058426783,11.628257892191613,2.06633842513949,2.124989734340044,6.517532324086739,8.528569857548282,3.0996880346433313
550,7.51495361328125,20.1048445382336,15.149213966159376,4.955630572074222,8.658466986506747,11.446377551726851,2.0494235003296226,2.0110257149515283,6.647441271555219,8.501772694604158,2.9446048571226937
551,7.526885986328125,20.250552731052075,15.192354556680424,5.058198174371648,8.814625035771076,11.435927695280997,2.064276527120497,2.0972460107506827,6.717379025020393,8.474975531660032,2.960952163620965
552,7.541284084320068,20.4483778366404,15.163753102799237,5.284624733841161,8.899041040633168,11.549336796007232,2.0844421851825077,2.183466306549837,6.71557473408333,8.448178368715908,3.101158427291324
553,7.553227186203003,20.555931588412143,15.092192340892758,5.463739247519383,8.94049773746997,11.615433850942171,2.095405870378404,2.269686602348993,6.670811135120977,8.421381205771782,3.1940526451703897
554,7.565094947814941,20.414651693086704,15.165560827304073,5.249090865782633,8.857759126456184,11.556892566630522,2.0810042500598067,2.187979014727815,6.66978011172837,8.495780715575703,3.061111851054818
555,7.576955318450928,20.390931684156307,15.30130622896811,5.089625455188195,8.837397430695122,11.553534253461184,2.078586308272814,2.1062714271066363,6.731126003588486,8.570180225379625,2.983354028081559
556,7.588813066482544,20.25786126864859,15.257785885271954,5.000075383376636,8.745646145369989,11.512215123278603,2.065021536049805,1.9957898834824754,6.749856261887513,8.507929623384442,3.0042854998941606
557,7.600684642791748,20.408635038114916,15.164089069802255,5.244545968312661,8.846142232417474,11.562492805697444,2.080390931510185,2.127732184004474,6.718410048412999,8.445679021389257,3.116813784308187
558,7.612682104110718,20.481141456919296,15.081905348883339,5.399236108035957,8.958151414015736,11.522990042903558,2.0877820037634347,2.2596744845264722,6.6984769294892645,8.383428419394074,3.1395616235094854
559,7.659932851791382,20.507113983796984,15.158643037807547,5.348470945989439,9.107934070603214,11.399179913193771,2.09042956002008,2.340206736577181,6.767727334026034,8.390915703781513,3.0082642094122582
560,7.681894540786743,20.600520642870208,15.268517939739743,5.332002703130463,8.952891892898894,11.647628749971313,2.0999511358685226,2.222281401006711,6.7306104918921825,8.53790744784756,3.1097213021237518
561,7.693752765655518,20.52595461098414,15.384531938972021,5.14142267201212,8.832474917462957,11.693479693521184,2.092350113250167,2.104356065436241,6.728118852026715,8.656413086945305,3.037066606575879
562,7.7056193351745605,20.289985878005186,15.241009552377072,5.048976325628114,8.70026618742683,11.589719690578356,2.068296215902669,2.0404526351603276,6.6598135522665025,8.58119600011057,3.0085236904677863
563,7.717521905899048,20.34361836720716,15.133263069154403,5.210355298052759,8.762789203455643,11.580829163751517,2.073763340184216,2.1039207559656967,6.658868447489946,8.474394621664455,3.1064345420870625
564,7.729419231414795,20.44653254517054,15.086769377275093,5.359763167895445,8.926297502505758,11.520235042664781,2.084254082076508,2.2547990184563753,6.671498484049382,8.415270893225712,3.10496414943907
565,7.7412755489349365,20.554574225545565,15.207908789547107,5.3466654359984584,8.967725763049918,11.586848462495647,2.095267505152453,2.2756068111483962,6.692118951901522,8.515789837645585,3.0710586248500626
566,7.753146171569824,20.48956449984481,15.32630633867935,5.163258161165462,8.829033081423663,11.660531418421149,2.0886406217986555,2.123596744034302,6.7054363373893615,8.620870001289989,3.0396614171311604
567,7.765045642852783,20.324493980178595,15.203250916704949,5.121243063473645,8.733526915287237,11.590967064891355,2.0718138613841584,2.087030748508575,6.646496166778663,8.556754749926286,3.0342123149650697
568,7.776934385299683,20.371512649079854,15.18444845939618,5.187064189683678,8.758356252047797,11.613156397032059,2.076606793993869,2.0869436866144664,6.671412565433331,8.513035893962847,3.1001205030692116
569,7.788845539093018,20.4627128833646,15.20701734123067,5.255695542133928,8.883637067684422,11.579075815680177,2.0859034539617327,2.172873776099925,6.710763291584498,8.496254049646174,3.082821766034004
570,7.800699949264526,20.51797673668164,15.273877724586946,5.2440990120946935,8.90123974894891,11.616736987732729,2.0915368742794738,2.1851495031692765,6.716090245779634,8.557787478807311,3.058949508925417
571,7.812553882598877,20.505985853575567,15.31627767101422,5.189708182561345,8.854001100352635,11.651984753222932,2.0903145620362453,2.120984887211036,6.733016213141599,8.583261457872622,3.0687232953503094
572,7.824411392211914,20.430455741790794,15.203195914703432,5.227259827087364,8.829287859668984,11.601167882121812,2.0826152641988576,2.149541188478747,6.679746671190237,8.523449243513195,3.0777186386086175
573,7.836268186569214,20.4453752678378,15.187014079458763,5.258361188379037,8.825176514918876,11.620198752918924,2.084136112929439,2.143969227255779,6.6812072876630975,8.505806791795665,3.114391961123258
574,7.848228693008423,20.504734210693314,15.211090478697642,5.293643731995674,8.902844072933757,11.601890137759558,2.090186973567106,2.2091785859433255,6.693665486990432,8.517424991707209,3.0844651460523487
575,7.860170602798462,20.4721791855779,15.247995755294692,5.224183430283208,8.871121704454174,11.601057481123727,2.0868684185094697,2.1685206813944813,6.702601023059692,8.545394732235,3.0556627488887274
576,7.872045993804932,20.520777277241194,15.28280587020639,5.237971407034805,8.87694525290366,11.643832024337536,2.091822352420101,2.147451703020134,6.729493549883525,8.553312320322865,3.090519704014671
577,7.883908271789551,20.400074740118804,15.169470763892534,5.23060397622627,8.831637214770188,11.568437525348617,2.0795183221323956,2.158334439783743,6.673302774986444,8.49616798890609,3.072269536442527
578,7.8957672119140625,20.41014061994349,15.208697264363298,5.201443355580192,8.813651189832814,11.596489430110676,2.0805444057027,2.12995226230425,6.683698927528565,8.524998336834734,3.0714910932759425
579,7.907686233520508,20.48378360474127,15.261052826701752,5.222730778039519,8.875193379995599,11.608590224745672,2.088051335855379,2.1579861922073076,6.717207187788292,8.54384563891346,3.0647445858322118
580,7.919564247131348,20.40833636588121,15.231251147475168,5.17708521840604,8.801858789912457,11.606477575968752,2.0803604858186757,2.121768444258016,6.68009034565444,8.551160801820728,3.0553167741480234
581,7.931438207626343,20.489031161114227,15.247207564726569,5.2418235963876585,8.878673396442158,11.610357764672068,2.0885862549555787,2.1678241862416106,6.710849210200548,8.53635835452602,3.073999410146048
582,7.943354368209839,20.659302410845164,15.184427709287082,5.4748747015580825,8.859877625770451,11.799424785074711,2.1059431611462958,2.1759209423937356,6.683956683376716,8.500471025910365,3.298953759164347
583,7.955225229263306,20.915211071128674,14.795569567159301,6.119641503969373,9.85623263240153,11.058978438727145,2.132029670859192,2.595733395786726,7.2604992366148045,7.535070330544498,3.5239081081826464
584,8.029287576675415,21.17111973141219,14.406711425031528,6.764408306380666,10.852587639032608,10.318532092379584,2.1581161805720885,3.015545849179715,7.8370417898528935,6.5696696351786334,3.748862457200951
585,8.100869417190552,21.427028391695707,14.017853282903754,7.409175108791953,11.848942645663694,9.578085746032013,2.184202690284985,3.435358302572707,8.413584343090987,5.604268939812767,3.9738168062192454
586,8.117806434631348,22.008244057768245,13.954302146565006,8.05394191120324,12.205203962717935,9.803040095050312,2.2434499549203104,3.855170755965697,8.350033206752238,5.604268939812767,4.198771155237544
587,8.134750843048096,22.589459723840797,13.890751010226257,8.698708713614542,12.561465279772177,10.027994444068622,2.3026972195556366,4.2749832093586875,8.28648207041349,5.604268939812767,4.423725504255854
588,8.146652221679688,23.04939649010149,13.705920974075664,9.343475516025826,12.796447697014575,10.252948793086915,2.349581701335524,4.694795662751678,8.101652034262896,5.604268939812767,4.648679853274149
589,8.161035537719727,23.509333256362183,13.521090937925074,9.98824231843711,13.031430114256974,10.47790314210521,2.396466183115411,5.114608116144666,7.916821998112307,5.604268939812767,4.873634202292443
590,8.180468559265137,23.969270022622894,13.336260901774486,10.633009120848406,13.266412531499377,10.702857491123515,2.4433506648953,5.534420569537659,7.731991961961718,5.604268939812767,5.098588551310748
591,8.192322731018066,24.521588394163757,13.243812470904059,11.2777759232597,13.59377655402194,10.92781184014182,2.499652231820974,5.954233022930649,7.639543531091292,5.604268939812767,5.323542900329052
592,8.204199314117432,24.90348532297229,12.9809425973013,11.92254272567099,13.750719133812172,11.152766189160118,2.538581582362109,6.374045476323639,7.376673657488534,5.604268939812767,5.548497249347351
593,8.216138362884521,25.285382251780824,12.718072723698544,12.56730952808228,13.907661713602407,11.37772053817842,2.5775109329032437,6.793857929716629,7.1138037838857775,5.604268939812767,5.773451598365651
594,8.233067274093628,25.667279180589347,12.455202850095784,13.212076330493565,14.064604293392636,11.602674887196713,2.6164402834443776,7.21367038310962,6.850933910283016,5.604268939812767,5.998405947383945
595,8.2524995803833,25.482664364431447,12.19233297649303,13.290331387938416,13.65503512821643,11.827629236215017,2.5976212400032055,7.066971091536167,6.588064036680263,5.604268939812767,6.223360296402249
596,8.264362335205078,25.298049548273525,11.929463102890267,13.368586445383258,13.245465963040214,12.052583585233311,2.578802196562031,6.920271799962714,6.325194163077501,5.604268939812767,6.448314645420544
597,8.27622103691101,25.123272726149924,11.66659322928751,13.456679496862414,12.845734791898309,12.277537934251615,2.5609860067431116,6.783410502423565,6.062324289474744,5.604268939812767,6.673268994438848
598,8.293195724487305,25.08358694305192,11.40372335568476,13.679863587367159,12.581094659782009,12.502492283269909,2.5569405650409704,6.781640243910017,5.799454415871992,5.604268939812767,6.8982233434571425
599,8.307576179504395,25.04390115995392,11.140853482082,13.903047677871916,12.316454527665703,12.727446632288213,2.5528951233388293,6.779869985396469,5.536584542269234,5.604268939812767,7.123177692475447
600,8.323772430419922,24.877700901754416,10.877983608479244,13.999717293275173,11.925299920447898,12.952400981306518,2.5359532009943337,6.651585251781422,5.273714668666477,5.604268939812767,7.348132041493751
