,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
464,6.83599853515625,21.580901811115766,3.1011551808988567,18.479746630216912,12.47665643946675,9.104245371649018,2.1998880541402412,11.103537480425057,1.3731189590416928,1.7280362218571639,7.376209149791854
465,6.847896337509155,22.006042084719255,3.492290921639702,18.51375116307955,12.602879116494467,9.403162968224787,2.2432254928358057,11.10398246343939,1.498896653055076,1.9933942685846262,7.4097686996401615
466,6.859822988510132,22.43118235832273,3.8834266623805433,18.547755695942186,12.729101793522176,9.702080564800553,2.286562931531369,11.104427446453721,1.6246743470684541,2.258752315312089,7.443328249488465
467,6.871802091598511,22.85632263192622,4.27456240312139,18.581760228804825,12.855324470549895,10.000998161376321,2.3299003702269334,11.104872429468058,1.7504520410818374,2.524110362039553,7.476887799336768
468,6.883704423904419,23.2814629055297,4.665698143862236,18.615764761667464,12.981547147577613,10.299915757952087,2.3732378089224975,11.105317412482393,1.8762297350952204,2.7894684087670156,7.510447349185071
469,6.895614147186279,23.706603179133175,5.056833884603076,18.6497692945301,13.107769824605327,10.598833354527848,2.4165752476180606,11.105762395496729,2.0020074291085987,3.054826455494478,7.544006899033369
470,6.907521724700928,24.131743452736664,5.447969625343923,18.68377382739274,13.233992501633043,10.89775095110362,2.459912686313625,11.106207378511062,2.1277851231219818,3.3201845022219416,7.577566448881678
471,6.919423341751099,24.579149672152596,5.839105366084769,18.74004430606783,13.360215178660757,11.21893449349184,2.505519844256126,11.106652361525393,2.2535628171353648,3.585542548949404,7.633391944542437
472,6.9314045906066895,25.026555891568538,6.230241106825609,18.79631478474293,13.486437855688472,11.540118035880067,2.5511270021986276,11.10709734453973,2.379340511148743,3.8509005956768663,7.6892174402032
473,6.9433135986328125,25.171314813845807,6.621376847566456,18.54993796627935,13.310013235577513,11.861301578268295,2.565883263388971,10.804895030415386,2.5051182051621264,4.11625864240433,7.745042935863965
474,6.95522141456604,25.412428973629133,7.108867825813361,18.303561147815774,13.229943852972617,12.182485120656516,2.590461669075345,10.50269271629105,2.7272511366815677,4.381616689131793,7.800868431524724
475,6.96713662147522,25.653543133412462,7.596358804060265,18.057184329352197,13.149874470367715,12.503668663044749,2.6150400747617186,10.200490402166706,2.9493840682010095,4.6469747358592555,7.856693927185493
476,6.979135513305664,25.894657293195785,8.083849782307169,17.810807510888615,13.069805087762814,12.82485220543297,2.639618480448092,9.898288088042364,3.171516999720451,4.912332782586718,7.912519422846252
477,6.99112343788147,26.13577145297912,8.571340760554074,17.56443069242505,12.989735705157917,13.146035747821202,2.6641968861344667,9.596085773918025,3.3936499312398927,5.177690829314181,7.968344918507022
478,7.003037214279175,26.330423058521987,9.058831738800974,17.27159131972101,12.909666322553015,13.420756735968972,2.6840390477596316,9.293883459793685,3.615782862759329,5.443048876041645,7.977707859927327
479,7.0149431228637695,26.52507466406486,9.546322717047882,16.978751947016978,12.829596939948118,13.695477724116742,2.703881209384797,8.991681145669343,3.837915794278776,5.708406922769107,7.987070801347634
480,7.026841402053833,26.71972626960773,10.033813695294786,16.685912574312944,12.749527557343221,13.970198712264509,2.723723371009962,8.689478831545003,4.060048725798217,5.973764969496569,7.99643374276794
481,7.038749933242798,26.700806946933213,10.521304673541687,16.179502273391524,12.66945817473832,14.03134877219489,2.721794795813783,8.387276517420666,4.282181657317654,6.239123016224033,7.792225755970858
482,7.050717115402222,26.681887624258692,11.008795651788592,15.673091972470104,12.589388792133418,14.092498832125276,2.7198662206176034,8.085074203296323,4.5043145888370955,6.504481062951496,7.5880177691737805
483,7.062635898590088,26.505582059367995,11.338900387819312,15.166681671548684,12.509319409528516,13.996262649839478,2.70189419565423,7.78287188917198,4.726447520356537,6.612452867462775,7.383809782376703
484,7.074532747268677,26.329276494477295,11.669005123850031,14.660271370627264,12.429250026923622,13.900026467553673,2.6839221706908556,7.480669575047642,4.948580451875979,6.720424671974052,7.179601795579621
485,7.086443185806274,26.152970929586594,11.99910985988075,14.153861069705846,12.349180644318722,13.803790285267873,2.6659501457274812,7.178467260923302,5.17071338339542,6.82839647648533,6.975393808782544
486,7.100880861282349,25.976665364695897,12.32921459591147,13.647450768784426,12.269111261713821,13.707554102982076,2.6479781207641078,6.876264946798959,5.392846314914862,6.936368280996609,6.771185821985466
487,7.115368843078613,25.866696852431666,12.65931933194219,13.20737752048948,12.189041879108922,13.677654973322745,2.63676828261281,6.574062632674619,5.614979246434303,7.044340085507886,6.63331488781486
488,7.150020360946655,25.75672834016744,12.98942406797291,12.767304272194533,12.108972496504023,13.647755843663418,2.6255584444615128,6.271860318550279,5.837112177953745,7.152311890019165,6.495443953644254
489,7.182109355926514,25.646759827903217,13.319528804003628,12.327231023899587,12.028903113899126,13.617856714004091,2.614348606310216,5.9696580044259395,6.059245109473187,7.260283694530442,6.357573019473648
490,7.199057579040527,25.232497881821168,13.64963354003435,11.58286434178682,11.948833731294227,13.283664150526942,2.572120069502667,5.667455690301599,6.281378040992628,7.368255499041721,5.9154086514852215
491,7.213482618331909,24.81823593573912,13.97973827606507,10.83849765967405,11.868764348689327,12.949471587049795,2.5298915326951192,5.3652533761772565,6.50351097251207,7.476227303553,5.473244283496794
492,7.225423097610474,24.40397398965708,14.309843012095794,10.094130977561285,11.788694966084433,12.615279023572645,2.487662995887572,5.063051062052917,6.725643904031516,7.584199108064277,5.031079915508368
493,7.237369775772095,23.989712043575025,14.63994774812651,9.349764295448512,11.708625583479531,12.281086460095493,2.445434459080023,4.760848747928577,6.947776835550953,7.692170912575556,4.588915547519936
494,7.249267578125,23.57545009749297,14.970052484157229,8.60539761333574,11.62855620087463,11.946893896618338,2.4032059222724738,4.458646433804236,7.169909767070394,7.800142717086834,4.146751179531504
495,7.261157751083374,23.161188151410926,15.300157220187948,7.861030931222974,11.548486818269733,11.61270133314119,2.360977385464926,4.156444119679896,7.392042698589837,7.908114521598113,3.7045868115430776
496,7.273064851760864,22.746926205328876,15.63026195621867,7.116664249110206,11.468417435664833,11.278508769664043,2.3187488486573775,3.8542418055555556,7.614175630109278,8.016086326109392,3.262422443554651
497,7.2849695682525635,22.17407651199448,15.712666835410895,6.461409676583584,11.229760305807591,10.944316206186887,2.2603543845050433,3.6411516010173637,7.588608704790227,8.124058130620668,2.8202580755662194
498,7.296870708465576,21.601226818660084,15.795071714603118,5.806155104056964,10.991103175950343,10.610123642709741,2.2019599203527096,3.428061396479172,7.56304177947117,8.232029935131948,2.3780937075777926
499,7.30876350402832,21.028377125325687,15.877476593795343,5.150900531530342,10.752446046093102,10.275931079232585,2.143565456200376,3.2149711919409816,7.537474854152119,8.340001739643224,1.9359293395893609
500,7.322424650192261,20.96881844042282,15.959881472987572,5.008936967435247,10.51378891623586,10.455029524186958,2.137494234497739,3.0018809874027914,7.511907928833068,8.447973544154504,2.007055980032455
501,7.33446741104126,20.909259755519948,16.0422863521798,4.866973403340148,10.275131786378616,10.634127969141332,2.1314230127951017,2.788790782864598,7.486341003514017,8.555945348665782,2.0781826204755496
502,7.346371173858643,20.800552738184695,16.075542898939638,4.7250098392450575,10.036474656521374,10.764078081663321,2.1203417673990512,2.575700578326408,7.460774078194966,8.614768820744672,2.149309260918649
503,7.360794305801392,20.505812219649975,16.108799445699475,4.3970127739504985,9.797817526664133,10.707994692985842,2.0902968623496405,2.3626103737882174,7.435207152875915,8.67359229282356,2.034402400162281
504,7.372691869735718,20.57364914125669,16.310333739038384,4.263315402218307,9.944983014839387,10.628666126417304,2.0972119410047596,2.367065040703454,7.577917974135932,8.732415764902452,1.896250361514853
505,7.3846189975738525,20.37917652806098,16.249558497574863,4.1296180304861165,9.829838968212213,10.549337559848766,2.077388025286542,2.371519707618692,7.458319260593521,8.791239236981342,1.7580983228674247
506,7.396580457687378,20.52086738532585,16.236382169403367,4.284485215922485,9.762293834877063,10.758573550448789,2.0918315377498318,2.3759743745339295,7.386319460343134,8.850062709060232,1.9085108413885563
507,7.408491849899292,20.62569915630502,16.186346754946165,4.439352401358855,9.657889615256213,10.967809541048808,2.1025177529362917,2.3804290414491662,7.277460573807046,8.90888618113912,2.0589233599096883
508,7.42042088508606,20.913790005265113,16.391446670851174,4.522343334413936,9.808620725997567,11.105169279267544,2.13188481195363,2.384883708364404,7.4237370176331625,8.967709653218012,2.1374596260495315
509,7.432326078414917,20.834789388533004,16.59654658675618,4.238242801776822,9.81316524298633,11.021624145546674,2.123831741950357,2.243151781527051,7.570013461459278,9.026533125296902,1.9950910202497714
510,7.4492738246917725,20.608395385966123,16.654253116826414,3.9541422691397115,9.67031637414032,10.938079011825803,2.1007538619741206,2.1014198546897003,7.568896519450621,9.085356597375792,1.8527224144500112
511,7.461246728897095,20.35650087786498,16.514942163658294,3.841558714206685,9.46362997356873,10.892870904296249,2.075076542086135,1.9596879278523487,7.503942045716381,9.011000117941913,1.8818707863543365
512,7.473142862319946,20.175880973257946,16.323771546731205,3.8521094265267415,9.297790825282318,10.878090147975628,2.0566647271414826,1.8799392328486202,7.417851592433697,8.905919954297508,1.972170193678121
513,7.4850380420684814,20.396311983888886,16.35036591199455,4.0459460718943365,9.417250485733561,10.979061498155327,2.0791347588062066,2.026377338739746,7.3908731469938145,8.959492765000736,2.0195687331545904
514,7.496924161911011,20.6537837106563,16.477141383572878,4.176642327083423,9.636891252499783,11.016892458156516,2.105380602513384,2.172815444630872,7.464075807868911,9.013065575703965,2.003826882452551
515,7.508815050125122,20.49179335269637,16.497349028980885,3.994444323715486,9.547693171293584,10.944100181402785,2.0888678239241965,2.073564885346756,7.474128285946829,9.023220743034054,1.92087943836873
516,7.523329496383667,20.196930361296403,16.32690625925126,3.870024102045142,9.370084834171337,10.826845527125064,2.0588104343829157,1.9743143260626395,7.395770508108698,8.93113575114256,1.8957097759825026
517,7.532726764678955,20.136236771840373,16.254813434183074,3.881423337657299,9.273042249686846,10.863194522153526,2.0526235241427493,1.945061529642058,7.327980720044788,8.926832714138285,1.936361808015241
518,7.544620752334595,20.383707659554016,16.294131898178314,4.089575761375702,9.485125435313114,10.898582224240903,2.0778499143276266,2.0982904632736763,7.386834972039438,8.907296926138876,1.9912852981020257
519,7.556509733200073,20.648231275181956,16.474000417595285,4.17423085758667,9.65108646212042,10.997144813061537,2.104814605013451,2.161149150820283,7.489937311300136,8.98406310629515,2.0130817067663873
520,7.568423271179199,20.643577882755544,16.5170699474466,4.126507935308945,9.682747957393248,10.960829925362296,2.1043402530841533,2.16445750279642,7.518290454596828,8.99877949284977,1.9620504325125245
521,7.580419540405273,20.466259448480127,16.436120758670484,4.030138689809643,9.593608635599367,10.87265081288076,2.086264979457709,2.0958527302386276,7.497755905360739,8.938364853309745,1.934285959571016
522,7.592357397079468,20.27983244275681,16.350816364095397,3.929016078661413,9.3927761495098,10.88705629324701,2.0672612072127228,1.9880701053318417,7.404706044177958,8.94611031991744,1.940945973329571
523,7.604250192642212,20.35802760138295,16.368610897804174,3.989416703578774,9.448943992792023,10.909083608590926,2.075232171394796,2.032123423750932,7.41682056904109,8.951790328763083,1.9572932798278424
524,7.616148948669434,20.494459131209574,16.4426379908763,4.051821140333276,9.511752269396078,10.982706861813496,2.0891395648531677,2.051886473713646,7.459865795682433,8.982772195193865,1.9999346666196296
525,7.628077268600464,20.44947294092281,16.38468620644773,4.064786734475081,9.531333472093833,10.918139468828977,2.0845538166078295,2.1036012388143175,7.427732233279515,8.956953973168213,1.9611854956607642
526,7.640027284622192,20.352973622380382,16.35132462746592,4.00164899491446,9.473852667969949,10.879120954410432,2.0747169849521288,2.0642492626771065,7.409603405292842,8.94172122217308,1.9373997322373535
527,7.65197229385376,20.294070770917806,16.3448176946157,3.9492530763021043,9.403429366853358,10.890641404064446,2.0687126168111933,2.014188673564504,7.389240693288854,8.955577001326846,1.9350644027376003
528,7.6638712882995605,20.34464721391225,16.353060907415333,3.9915863064969166,9.446984668270376,10.897662545641873,2.0738682175241845,2.046488636278896,7.40049603199148,8.952564875423853,1.945097670218021
529,7.675766229629517,20.460975907321348,16.39068672353988,4.070289183781466,9.500845005508209,10.960130901813137,2.0857263921836235,2.0587643633482475,7.4420806421599615,8.94860608137992,2.011524820433219
530,7.6876654624938965,20.48067097594252,16.34148186731235,4.139189108630171,9.57493661842762,10.9057343575149,2.087734044438585,2.146087443139448,7.428849175288172,8.912632692024177,1.9931016654907225
531,7.699573516845703,20.461837558222527,16.393392771422846,4.068444786799683,9.605021055627322,10.856816502595207,2.085814226118504,2.1339858398583145,7.471035215769008,8.92235755565384,1.934458946941368
532,7.711528301239014,20.49103165144634,16.479624211748177,4.011407439698166,9.533792993465681,10.957238657980662,2.088790178536834,2.061898591536167,7.4718944019295135,9.007729809818663,1.9495088481619989
533,7.7259509563446045,20.491264931641787,16.518378055556106,3.9728868760856777,9.52530426570124,10.965960665940544,2.0888139583732706,2.017409963646532,7.507894302054708,9.010483753501399,1.9554769124391456
534,7.7403929233551025,20.55588152198709,16.46652805623151,4.089353465755578,9.55839852719648,10.99748299479061,2.095400766767287,2.0774826705816554,7.480915856614825,8.985612199616687,2.0118707951739228
535,7.752307891845703,20.469398266570295,16.352918423433383,4.116479843136913,9.533592680990107,10.935805585580187,2.086584940527043,2.098986958426547,7.434605722563561,8.918312700869821,2.0174928847103657
536,7.764212369918823,20.47019693540176,16.315798596694798,4.154398338706962,9.525617564543506,10.944579370858252,2.086666354271331,2.1263243931767337,7.399293171366772,8.916505425328024,2.0280739455302275
537,7.776185750961304,20.450689813272078,16.15320221091154,4.2974876023605395,9.622813216180422,10.827876597091658,2.08467786068013,2.2588325960104396,7.363980620169983,8.789221590741558,2.0386550063501
538,7.8360888957977295,20.45760331909569,16.215353447861588,4.242249871234103,9.521681873037323,10.935921446058368,2.0853826013349326,2.193013804064131,7.328668068973193,8.886685378888396,2.049236067169972
539,7.850516319274902,20.488459546196765,16.455528057268445,4.032931488928321,9.571062343812628,10.917397202384137,2.088527986360526,2.099683453579418,7.47137889023321,8.984149167035234,1.9332480353489037
540,7.862401962280273,20.478860738486585,16.609596328713245,3.8692644097733417,9.488776171113114,10.99008456737347,2.0875495146265632,1.9771873685682324,7.511588802544883,9.098007526168361,1.8920770412051091
541,7.874343395233154,20.447343738294045,16.465810292759635,3.981533445534412,9.511178609729049,10.936165128564998,2.084336772507038,2.0125635182078043,7.498615091521245,8.96719520123839,1.9689699273266077
542,7.886368036270142,20.338584643697374,16.270816761639878,4.067767882057495,9.482373553178837,10.856211090518535,2.0732502185216486,2.0479396678473765,7.43443388533146,8.836382876308416,2.0198282142101185
543,7.946249485015869,20.36176393172545,16.29676361519101,4.0650003165344355,9.544040799329888,10.81772313239556,2.075613040950606,2.08331581748695,7.460724981842938,8.836038633348075,1.9816844990474853
544,7.960678339004517,20.391858957971905,16.223587957882554,4.168271000089354,9.507098985446941,10.884759972524966,2.0786808315975436,2.1359012015287098,7.371197783918231,8.852390173964322,2.0323697985606444
545,7.972574234008789,20.382477231375965,16.431790358152547,3.9506868732234195,9.515028609586583,10.867448621789382,2.0777244884175294,2.052757092654735,7.462271516931849,8.969518841220697,1.8979297805686843
546,7.984501123428345,20.30842576457043,16.527003666982523,3.78142209758791,9.46198910534031,10.846436659230122,2.0701759189164557,2.0179323350111855,7.444056770329125,9.082946896653397,1.7634897625767243
547,7.996458292007446,20.128172851240812,16.514361353300337,3.613811497940479,9.410603777082105,10.717569074158709,2.0518015138879524,1.9847617533557045,7.425842023726402,9.088519329573934,1.6290497445847745
548,8.008354902267456,20.32297956161777,16.50171903961815,3.82126052199962,9.473182468212418,10.849797093405352,2.0716594864034423,2.0655551910887393,7.407627277123678,9.09409176249447,1.755705330910881
549,8.02025055885315,20.40765297594701,16.489076725935963,3.9185762500110464,9.425627863295004,10.982025112652005,2.0802908232361883,2.036215332774049,7.389412530520954,9.099664195415007,1.8823609172369973
550,8.034027576446533,20.47137406559858,16.365373027173426,4.106001038425157,9.468182318780274,11.00319174681831,2.086786347155819,2.096984534862043,7.371197783918231,8.994175243255196,2.009016503563114
551,8.045973539352417,20.362881891248374,16.241669328410893,4.121212562837483,9.448226334295374,10.914655556953,2.075727002165991,2.0952432969798656,7.352983037315508,8.888686291095384,2.025969265857617
552,8.057876348495483,20.341323352996774,16.15946432120079,4.181859031795984,9.513474112205559,10.827849240791217,2.0735293937815262,2.1372071299403426,7.376266982265216,8.783197338935574,2.0446519018556417
553,8.069777727127075,20.3093750348799,16.332019591748026,3.977355443131872,9.452388913142133,10.856986121737766,2.070272684493364,2.0262032149515283,7.426185698190604,8.905833893557421,1.9511522281803435
554,8.08169436454773,20.46999004977418,16.563876614998563,3.9061134347756132,9.515418599511847,10.954571450262332,2.0866452650126583,1.9908560859433255,7.524562513568521,9.039314101430044,1.9152573488322875
555,8.096221685409546,20.675889962801186,16.60554522047169,4.070344742329499,9.595899058526573,11.079990904274613,2.1076340430989995,2.0805298368754657,7.515369221651108,9.09017599882058,1.989814905454033
556,8.156090021133423,20.48067200787395,16.482730499461248,3.997941508412702,9.493287317660268,10.98738469021368,2.087734149630372,2.0262902768456375,7.466997040814631,9.015733458646615,1.971651231567065
557,8.167988061904907,20.435489539396976,16.494713347951663,3.9407761914453117,9.6431787093042,10.792310830092775,2.0831283934145746,2.067122305182699,7.576056404121501,8.918656943830163,1.8736538862626126
558,8.179891586303711,20.408077670352526,16.513322873428667,3.8947547969238574,9.804214023394069,10.603863646958455,2.0803341152245185,2.119098255965697,7.685115767428372,8.828207106000294,1.7756565409581606
559,8.194323778152466,20.42067378746969,16.659646537192565,3.761027250277124,9.877543185358663,10.543130602111027,2.0816181230855952,2.0833680546234157,7.794175130735248,8.865471406457319,1.6776591956537084
560,8.206364631652832,20.449364391351004,16.7126167715152,3.7367476198358043,9.839736617461824,10.609627773889182,2.084542751411927,2.047637853281134,7.7920987641806905,8.920518007334511,1.6891097665546702
561,8.26646113395691,20.47805499523232,16.765587005837837,3.71246798939448,9.801930049564985,10.676124945667333,2.087467379738259,2.011907651938853,7.7900223976261325,8.975564608211705,1.7005603374556268
562,8.278362274169922,20.506745599113636,16.81855724016048,3.688188358953159,9.76412348166815,10.742622117445487,2.090392008064591,1.9761774505965701,7.787946031071581,9.030611209088898,1.7120109083565886
563,8.290256977081299,20.92454773046201,16.871527474483113,4.053020255978899,10.115428441238375,10.809119289223636,2.132981420026708,2.3295587767213535,7.785869664517023,9.08565780996609,1.7234614792575453
564,8.302168130874634,21.34234986181039,16.92449770880575,4.417852153004641,10.4667334008086,10.87561646100179,2.1755708319888267,2.682940102846134,7.7837932979624656,9.140704410843284,1.734912050158507
565,8.316647052764893,21.760151993158775,16.97746794312839,4.782684050030387,10.81803836037883,10.942113632779945,2.2181602439509454,3.0363214289709175,7.781716931407913,9.195751011720477,1.7463626210594687
566,8.328556299209595,22.17795412450715,17.030438177451018,5.14751594705613,11.16934331994905,11.0086108045581,2.260749655913063,3.389702755095699,7.77964056485335,9.250797612597669,1.7578131919604305
567,8.340463161468506,22.814004499780296,17.301656655698423,5.512347844081869,11.520648279519282,11.293356220261012,2.3255865952885113,3.7430840812204824,7.777564198298799,9.524092457399625,1.7692637628613872
568,8.352372884750366,23.450054875053446,17.57287513394583,5.87717974110762,11.87195323908951,11.578101635963936,2.39042353466396,4.096465407345265,7.775487831744246,9.797387302201582,1.7807143337623539
569,8.366814851760864,24.086105250326582,17.844093612193227,6.2420116381333575,12.223258198659735,11.862847051666849,2.455260474039407,4.4498467334700464,7.773411465189689,10.070682147003538,1.7921649046633106
570,8.378862142562866,24.722155625599733,18.11531209044063,6.6068435351591015,12.574563158229966,12.147592467369766,2.5200974134148555,4.803228059594829,7.771335098635136,10.343976991805492,1.8036154755642724
571,8.436192512512207,25.236993365091706,18.265317932906864,6.971675432184842,12.804655482019028,12.432337883072679,2.5725783246780534,5.156609385719613,7.648046096299415,10.617271836607449,1.815066046465229
572,8.448088884353638,25.751831104583694,18.415323775373103,7.336507329210589,13.034747805808092,12.717083298775602,2.625059235941253,5.509990711844393,7.524757093963698,10.890566681409407,1.8265166173661957
573,8.459977865219116,25.705978938910377,18.00463971267405,7.701339226236328,13.264840129597149,12.44113880931323,2.6203852129368377,5.863372037969176,7.401468091627972,10.603171621046078,1.8379671882671524
574,8.471891641616821,25.660126773237078,17.593955649975,8.066171123262075,13.494932453386213,12.165194319850865,2.6157111899324237,6.21675336409396,7.2781790892922515,10.315776560682751,1.8494177591681142
575,8.483874082565308,25.09419877485187,17.18327158727596,7.91092718757591,13.20494894446337,11.8892498303885,2.5580223012081413,6.050058857506834,7.154890086956535,10.028381500319425,1.8608683300690758
576,8.495784997940063,24.528270776466655,16.772587524576913,7.755683251889744,12.914965435540525,11.613305340926132,2.5003334124838585,5.883364350919711,7.031601084620814,9.7409864399561,1.8723189009700325
577,8.507676839828491,23.96234277808144,16.361903461877862,7.600439316203577,12.624981926617679,11.33736085146376,2.4426445237595757,5.716669844332587,6.908312082285092,9.45359137959277,1.8837694718709892
578,8.519572734832764,23.6322364302058,15.951219399178814,7.681017031026984,12.570820068204405,11.061416362001395,2.4089945392666463,5.785796988255034,6.785023079949371,9.166196319229444,1.895220042771951
579,8.531462907791138,23.29211796450764,15.540535336479769,7.7515826280278715,12.506646091968609,10.785471872539032,2.3743239515298304,5.844912014354959,6.66173407761365,8.878801258866119,1.9066706136729128
580,8.543414831161499,22.91647824601306,15.129851273780726,7.786626972232333,12.406950862936398,10.509527383076662,2.3360324409799245,5.868505787658464,6.5384450752779335,8.591406198502792,1.9181211845738695
581,8.555335283279419,22.360032738927877,14.719167211081679,7.6408655278462,12.126449845313577,10.233582893614301,2.2793101670670617,5.711293772371365,6.415156072942213,8.304011138139465,1.9295717554748362
582,8.567234516143799,21.803587231842688,14.30848314838263,7.495104083460058,11.845948827690757,9.95763840415193,2.2225878931541985,5.5540817570842655,6.291867070606491,8.016616077776138,1.9410223263757929
583,8.579132318496704,21.247141724757505,13.897799085683584,7.349342639073921,11.565447810067937,9.681693914689568,2.1658656192413357,5.3968697417971665,6.1685780682707705,7.729221017412812,1.9524728972767547
584,8.591026306152344,20.69069621767232,13.487115022984536,7.203581194687784,11.284946792445115,9.405749425227203,2.109143345328473,5.2396577265100674,6.045289065935049,7.4418259570494865,1.9639234681777162
585,8.602988719940186,20.219723725128517,13.076430960285485,7.143292764843032,11.089918789363683,9.129804935764836,2.061133916934609,5.167918725764355,5.922000063599327,7.154430896686159,1.975374039078678
586,8.612398386001587,19.708354513718206,12.665746897586445,7.042607616131759,10.854494067415736,8.853860446302468,2.009006576321937,5.055783006152125,5.798711061263611,6.867035836322833,1.9868246099796347
587,8.624303102493286,19.259023120567182,12.255062834887395,7.003960285679786,10.68110716372708,8.577915956840101,1.9632031723310073,5.0056851047991895,5.67542205892789,6.579640775959505,1.9982751808805965
588,8.636212825775146,18.412540429200405,11.447227473972587,6.965312955227818,10.110568961822661,8.301971467377742,1.8769154362079923,4.955587203446254,5.154981758376408,6.292245715596179,2.009725751781563
589,8.653173208236694,17.566057737833617,10.639392113057774,6.92666562477584,9.540030759918242,8.026026977915373,1.7906277000849762,4.9054893020933195,4.6345414578249216,6.004850655232853,2.02117632268252
590,8.667652368545532,16.71957504646682,9.831556752142957,6.888018294323862,8.969492558013815,7.750082488453003,1.704339963961959,4.855391400740385,4.1141011572734305,5.717455594869526,2.0326268935834766
591,8.684707641601562,15.873092355100034,9.023721391228147,6.849370963871888,8.398954356109398,7.474137998990637,1.6180522278389433,4.805293499387449,3.5936608567219483,5.4300605345061985,2.044077464484438
592,8.694087505340576,15.02660966373325,8.215886030313335,6.810723633419915,7.828416154204977,7.198193509528273,1.5317644917159277,4.755195598034515,3.0732205561704617,5.142665474142873,2.0555280353854
593,8.705979108810425,14.199101490316817,7.408050669398522,6.7910508209182945,7.276852470250913,6.9222490200659035,1.4474109572188396,4.724072214631938,2.552780255618975,4.855270413779547,2.066978606286357
594,8.717878103256226,13.371593316900384,6.600215308483708,6.771378008416676,6.725288786296851,6.646304530603533,1.3630574227217516,4.692948831229362,2.032339955067488,4.56787535341622,2.0784291771873136
595,8.729796648025513,12.544085143483954,5.792379947568895,6.751705195915058,6.173725102342785,6.3703600411411685,1.278703888224664,4.661825447826783,1.5118996545160017,4.280480293052893,2.089879748088275
596,8.741770505905151,11.716576970067528,4.984544586654087,6.732032383413441,5.622161418388724,6.094415551678804,1.1943503537275768,4.630702064424204,0.9914593539645199,3.9930852326895665,2.1013303189892367
597,8.753684282302856,10.889068796651097,4.176709225739272,6.712359570911825,5.070597734434658,5.818471062216439,1.109996819230489,4.599578681021626,0.471019053413032,3.70569017232624,2.1127808898901987
598,8.765591859817505,10.050284864206223,3.3688738648244585,6.6814109993817645,4.5077582914521495,5.542526572754074,1.024493869949666,4.557179538590604,-0.049421247138454694,3.4182951119629132,2.1242314607911603
599,8.780024290084839,9.59309674877509,2.942634320923391,6.6504624278517,4.326514665483387,5.266582083291704,0.9778895768374201,4.5147803961595825,-0.18826573067619556,3.1309000515995864,2.135682031692117
600,8.796329498291016,9.538028074648825,2.8668865151206164,6.671141559528207,4.344421006480037,5.193607068168787,0.9722760524616538,4.524008956935123,-0.17958795045508674,3.0464744655757032,2.147132602593084
601,8.808285236358643,9.459464467417092,2.8033391527970246,6.656125314620066,4.338832414371231,5.120632053045861,0.9642675298080624,4.497542141126026,-0.15870972675479528,2.96204887955182,2.1585831734940406
602,8.820220708847046,9.628301667740468,2.8107181386698503,6.8175835290706175,4.5543100433513635,5.073991624389104,0.9814782535923005,4.647549784675615,-0.09323974132425163,2.903957879994102,2.170033744395002
603,8.832158327102661,9.618720703867771,2.7980445457306486,6.820676158137122,4.611679842795607,5.007040861072164,0.9805016008020153,4.639191842841163,-0.02751200004555623,2.825556545776205,2.181484315295959
604,8.844147443771362,9.7322542943469,2.8507634713490795,6.8814908229978204,4.735019865174889,4.9972344291720106,0.9920748516153822,4.688555936800895,0.04646392837399506,2.8042995429750843,2.192934886196926
605,8.856066703796387,9.871895879873954,2.840613136236177,7.031282743637778,4.870439981968171,5.0014558979057835,1.0063094678770594,4.826897286539896,0.04354269542827526,2.7970704408079015,2.2043854570978825
606,8.868017435073853,9.954372305594624,3.0070588269992107,6.947313478595413,4.807153708427763,5.147218597166862,1.0147168507232032,4.73147745059657,0.07567625783119301,2.9313825691680178,2.215836027998844
607,8.879932641983032,9.981521715690947,3.117829254561467,6.86369246112948,4.688540419263013,5.292981296427934,1.0174843746881699,4.6364058622296795,0.05213455703333348,3.0656946975281336,2.2272865988998007
608,8.891844034194946,9.939434344049147,3.0536407403060535,6.885793603743093,4.500690348360135,5.438743995689012,1.0131941227369161,4.647056433942331,-0.1463660855821958,3.2000068258882495,2.2387371698007623
609,8.903826475143433,9.760831689101042,2.8529369427443356,6.907894746356708,4.3128402774572585,5.447991411643785,0.9949879397656516,4.657707005654983,-0.34486672819772507,3.1978036709420605,2.2501877407017243
610,8.966353178024292,9.582229034152935,2.6522331451826195,6.929995888970317,4.124990206554384,5.457238827598552,0.9767817567943867,4.668357577367636,-0.5433673708132518,3.195600515995871,2.261638311602681
611,8.97826862335205,9.706704006844646,2.779709821395441,6.926994185449205,4.240217763291321,5.466486243553325,0.9894703370891585,4.653905302945563,-0.41368753965424143,3.193397361049682,2.2730888825036426
612,8.990182161331177,9.698583714808544,2.9071864976082646,6.791397217200279,4.222850055300446,5.475733659508098,0.9886425805105549,4.506857763795675,-0.2840077084952285,3.1911942061034932,2.284539453404604
613,9.002108812332153,9.766120208753055,3.0346631738210887,6.731457034931965,4.281139133290183,5.484981075462871,0.995527034531402,4.4354670106263985,-0.15432787733621559,3.1889910511573043,2.295990024305566
