,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
278,3.659496307373047,15.53464527329929,3.5215701477826626,12.013075125516629,10.60238590547041,4.932259367828881,1.5835520156268388,7.9921839345637595,2.6102019709066493,0.9113681768760132,4.020891190952868
279,3.6714203357696533,15.494879836406856,3.3832470501500085,12.111632786256848,10.610161021937948,4.884718814468909,1.5794984542718506,8.011772860738256,2.5983881611996917,0.7848588889503166,4.099859925518592
280,3.683333158493042,15.598583861414532,3.438732739189918,12.159851122224612,10.617936138405486,4.980647723009045,1.5900697106436832,8.031361786912752,2.586574351492734,0.8521583876971839,4.128489335311861
281,3.695251703262329,15.793981856152936,3.589545132737951,12.204436723414986,10.72103795938115,5.072943896771787,1.6099879567943869,8.05095071308725,2.6700872462939,0.919457886444051,4.153486010327736
282,3.7071681022644043,15.565619270554613,3.5252845549115985,12.040334715643015,10.713509199008023,4.852110071546591,1.5867094057649962,8.00759388982103,2.705915309186993,0.8193692457246053,4.0327408258219855
283,3.7191720008850098,15.48863320244381,3.418322424908106,12.070310777535703,10.79369760383285,4.694935598610959,1.5788616923999805,8.094655783929904,2.6990418199029462,0.7192806050051597,3.9756549936058
284,3.7310917377471924,15.734680603911821,3.567923430389337,12.166757173522484,10.974841353033492,4.759839250878329,1.6039429769532947,8.188334381991051,2.7865069710424404,0.7814164593468964,3.978422791531433
285,3.7430191040039062,15.815551084917201,3.645706279410689,12.169844805506512,10.861270514589043,4.954280570328159,1.6121866549354944,8.065054739932886,2.796215774656156,0.8494905047545331,4.104790065573626
286,3.7549386024475098,15.708739325812761,3.491542699889657,12.217196625923105,10.728692200871022,4.980047124941739,1.6012986060971213,8.071149072520507,2.657543128350515,0.8339995715391417,4.146047553402597
287,3.766855239868164,15.6455805691275,3.4488157075102657,12.196764861617234,10.75143067007954,4.89414989904796,1.5948604046001529,8.12120966163311,2.63022100844643,0.8185946990638358,4.075555199984125
288,3.778823137283325,15.659968020123006,3.572137346349836,12.087830673773169,10.851619952102606,4.8083480680204,1.5963270153030586,8.115289452833707,2.736330499268899,0.8358068470809373,3.9725412209394624
289,3.7932870388031006,15.595995778025285,3.621185079819821,11.974810698205463,10.792714902987758,4.803280875037528,1.5898058897069607,8.000193628821776,2.792521274165981,0.8286638056538402,3.9746170693836875
290,3.8077309131622314,15.717552893325173,3.50916902516616,12.208383868159014,10.858201839428096,4.859351053897078,1.6021970329587332,8.138883226137212,2.7193186132908838,0.7898504118752762,4.069500642021802
291,3.8196513652801514,15.747147026100262,3.5176434830444934,12.22950354305577,10.849299112899168,4.897847913201094,1.605213764128467,8.1544673051827,2.6948318077164677,0.8228116753280257,4.075036237873069
292,3.8315701484680176,15.676340739791005,3.5092398029355527,12.167100936855451,10.798263175495459,4.8780775642955465,1.5979959979399596,8.121732032997764,2.676531142497694,0.8327086604378591,4.045368903857687
293,3.8435394763946533,15.571817489442843,3.5263205526454273,12.045496936797417,10.720587507826181,4.851229981616662,1.5873412323591072,8.016648326808353,2.7039391810178293,0.8223813716275981,4.028848609989064
294,3.855534076690674,15.686013809103798,3.5491626818478785,12.13685112725592,10.832930226820654,4.853083582283144,1.5989820396639955,8.09874769295302,2.734182533867634,0.8149801479802444,4.0381034343029
295,3.8674652576446533,15.681004003577055,3.508590334699394,12.172413668877661,10.80580738282207,4.875196620754984,1.5984713561240627,8.100837178411634,2.7049702044104365,0.8036201302889574,4.071576490466027
296,3.879394292831421,15.7330497297157,3.5818630627237082,12.151186666991993,10.857634082464468,4.875415647251232,1.6037767308578694,8.121819094891872,2.7358149875725952,0.8460480751511128,4.02936757210012
297,3.8913192749023438,15.635544096326761,3.5368029080516683,12.098741188275095,10.791666943840244,4.843877152486518,1.5938373186877433,8.077417528896346,2.7142494149438994,0.8225534931077692,4.021323659378749
298,3.9032838344573975,15.61974573442088,3.51167288769863,12.108072846722248,10.790358728872496,4.829387005548384,1.5922268842426992,8.075937476696495,2.7144212521760003,0.7972516355226298,4.032135370025753
299,3.915236711502075,15.694075742841747,3.5479801449601647,12.146095597881581,10.831107297911304,4.862968444930443,1.5998038473844798,8.11041398676361,2.7206933111476928,0.827286833812472,4.035681611117971
300,3.928828001022339,15.774489248951259,3.6000830679157243,12.174406181035536,10.878677110966832,4.895812137984428,1.6080009428084872,8.127826365585385,2.7508507453814475,0.8492323225342766,4.046579815450151
301,3.9408397674560547,15.680916146826506,3.5467589503349517,12.134157196491556,10.840639691180684,4.840276455645823,1.598462400288125,8.110065739187174,2.73057395199351,0.8161849983414415,4.024091457304381
302,3.9528777599334717,15.633439691333594,3.5349547007878144,12.09848499054578,10.830167284532017,4.803272406801577,1.593622802378552,8.09117330816555,2.738993976366467,0.7959607244213472,4.00731168238023
303,3.9648001194000244,15.735041430588929,3.5786717091387983,12.156369721450131,10.834418454728594,4.900622975860336,1.6039797584698194,8.094307536353469,2.7401109183751244,0.8385607907636736,4.0620621850966625
304,3.979257345199585,15.685147410280504,3.511292327410427,12.173855082870078,10.780746758370377,4.9044006519101275,1.5988937217411319,8.09639702181208,2.6843497365582967,0.8269425908521301,4.077458061057998
305,3.9937198162078857,15.742211693006553,3.530606534765512,12.211605158241042,10.856353931163138,4.885857761843414,1.6047106720699849,8.14210451621924,2.7142494149438994,0.8163571198216125,4.069500642021802
306,4.005676746368408,15.644669750155941,3.528969675215468,12.115700074940474,10.806889055972599,4.837780694183343,1.5947675586295555,8.091608617636092,2.715280438336506,0.8136892368789618,4.024091457304381
307,4.0176379680633545,15.648436286749025,3.5499461823228486,12.098490104426174,10.820726526268977,4.8277097604800465,1.5951515073138658,8.091956865212529,2.7287696610564476,0.821176521266401,4.0065332392136455
308,4.029560804367065,15.674584439952067,3.559438872430646,12.11514556752142,10.772703456817329,4.901880983134738,1.59781696635597,8.059656902498137,2.7130465543191913,0.8463923181114548,4.055488665023284
309,4.041492223739624,15.637597562513474,3.497545348842334,12.140052213671138,10.742970697028237,4.894626865485235,1.5940466424580502,8.072367939038033,2.6706027579902036,0.8269425908521301,4.0676842746331054
310,4.0534348487854,15.737456589567216,3.5543469342380734,12.183109655329144,10.844588172161478,4.892868417405739,1.6042259520455877,8.122863837621178,2.7217243345403,0.8326225996977735,4.060245817707965
311,4.065395355224609,15.629869397656762,3.5232687741366906,12.106600623520073,10.816820173814659,4.813049223842103,1.5932588580689868,8.088909698918718,2.7279104748959417,0.7953582992407486,4.017690924601355
312,4.077369689941406,15.66294488782151,3.536407784686823,12.126537103134687,10.867001498170099,4.795943389651412,1.5966304676678398,8.12199321868009,2.745008279490008,0.7913995051968152,4.004543884454597
313,4.089297771453857,15.733498444796831,3.5701546804750666,12.163343764321766,10.840972105625982,4.89252633917085,1.6038224714369858,8.10266547818792,2.7383066274380625,0.8318480530370039,4.060678286133846
314,4.101222276687622,15.677043761594607,3.515924400103307,12.161119361491302,10.79995216811031,4.877091593484297,1.5980676617323757,8.106409139634602,2.693543028475709,0.8223813716275981,4.054710221856699
315,4.113147735595703,15.722096374030276,3.58202452490126,12.140071849129015,10.844140804917329,4.877955569112946,1.6026601808389678,8.10188192114094,2.742258883776389,0.8397656411248707,4.038189927988076
316,4.125098943710327,15.658931238654167,3.5467664829088026,12.112164755745365,10.806049651062441,4.852881587591726,1.5962213291186713,8.080029385719612,2.726020265342829,0.8207462175659734,4.032135370025753
317,4.137089729309082,15.680525616098643,3.5429754044999573,12.137550211598686,10.855030055825932,4.825495560272712,1.5984225908357435,8.126346313385534,2.728683742440397,0.8142916620595604,4.011203898213152
318,4.149013996124268,15.69019767770854,3.562267080558569,12.12793059714997,10.790630376819028,4.899567300889512,1.5994085298377716,8.070452577367638,2.7201777994513896,0.8420892811071794,4.057478019782333
319,4.163474082946777,15.663600064765497,3.511893615598746,12.15170644916675,10.780476426463585,4.883123638301912,1.5966972543084095,8.095439340976883,2.685037085486701,0.8268565301120445,4.056267108189868
320,4.175397157669067,15.707663114891922,3.559508588906715,12.148154525985206,10.817495917200803,4.890167197691118,1.6011889006006035,8.094568722035795,2.722927195165008,0.8365813937417069,4.053585803949411
321,4.1873180866241455,15.670220196258981,3.5287153303441547,12.141504865914825,10.795863063928346,4.874357132330635,1.5973720893230356,8.082902428225205,2.7129606357031406,0.815754694641014,4.058602437689621
322,4.199321508407593,15.681853825703456,3.548123983757386,12.13372984194607,10.848640411975913,4.833213413727544,1.598557984271504,8.110849296234154,2.737791115741759,0.810332868015627,4.022880545711917
323,4.211248159408569,15.712875816997782,3.5723833059030894,12.140492511094692,10.830539713709355,4.882336103288427,1.6017202667683772,8.086820213460106,2.743719500249249,0.8286638056538402,4.053672297634587
324,4.223168849945068,15.694883882692203,3.5110880858983626,12.183795796793842,10.838993970370367,4.855889912321835,1.5998862265741287,8.13522662658464,2.7037673437857284,0.8073207421126343,4.048569170209201
325,4.235095977783203,15.689572929354542,3.560348019826366,12.129224909528176,10.832213152662735,4.857359776691807,1.5993448449902692,8.09648408370619,2.735729068956545,0.8246189508698213,4.0327408258219855
326,4.247023344039917,15.697607320053546,3.5360219658093275,12.161585354244218,10.8296615440532,4.8679457760003455,1.6001638450615234,8.111545791387025,2.7181157526661757,0.8179062131431517,4.050039562857194
327,4.258992910385132,15.683296605768174,3.5296533289189647,12.153643276849209,10.832098133810192,4.851198471957983,1.5987050566532286,8.113896462527965,2.718201671282226,0.8114516576367387,4.039746814321244
328,4.270928144454956,15.723821627679236,3.567162878309068,12.156658749370168,10.82485502018996,4.898966607489276,1.6028360476737242,8.09883475484713,2.726020265342829,0.8411426129662388,4.057823994523037
329,4.282843351364136,15.697064580334679,3.5178170257650136,12.179247554569663,10.821450739564913,4.875613840769765,1.600108519911792,8.12747811800895,2.693972621555962,0.8238444042090517,4.051769436560714
330,4.294766664505005,15.64491769674147,3.5659526272345436,12.078965069506925,10.78493722812188,4.8599804686195895,1.594792833510853,8.055652055369128,2.729285172752751,0.8366674544817925,4.0233130141377975
331,4.306681871414185,15.652495769542234,3.532683078202288,12.119812691339945,10.779915701929987,4.872580067612247,1.5955653179961502,8.072367939038033,2.707547762891954,0.8251353153103343,4.047444752301912
332,4.318664312362671,15.653337521644533,3.5154716408053615,12.137865880839172,10.789062917201708,4.864274604442825,1.5956511235111652,8.081944747390008,2.707118169811701,0.8083534709936603,4.055921133449164
333,4.368501424789429,15.700488210349592,3.5281934230662797,12.172294787283313,10.81218611217654,4.888302098173051,1.600457513797104,8.095874650447428,2.7163114617291133,0.8118819613371662,4.076420136835885
334,4.3930699825286865,15.708381310349651,3.5406810420688437,12.167700268280807,10.818525451791995,4.889855858557656,1.6012621111467533,8.107540944258018,2.7109845075339774,0.8296965345348662,4.06015932402279
335,4.405009984970093,15.640772819596119,3.5254310940654827,12.115341725530634,10.797840508137249,4.84293231145887,1.594370318001643,8.07645984806115,2.7213806600760977,0.8040504339893849,4.038881877469485
336,4.416949033737183,15.639112192809357,3.5233940611104155,12.11571813169894,10.811824943018108,4.827287249791248,1.5942010390223604,8.107628006152126,2.7041969368659813,0.8191971242444344,4.008090125546814
337,4.4289281368255615,15.662077815186937,3.548486987090338,12.113590828096598,10.799688416402203,4.8623893987847335,1.596542081058811,8.07323855797912,2.726449858423082,0.8220371286672561,4.040352270117477
338,4.440879583358765,15.677014206547433,3.5122916571432454,12.164722549404187,10.806422532471124,4.870591674076309,1.598064648985467,8.10188192114094,2.7045406113301835,0.8077510458130618,4.062840628263247
339,4.452803134918213,15.682475718967668,3.5381889758312717,12.144286743136394,10.807063006999138,4.875412711968529,1.5986213780802923,8.098312383482476,2.708750623516662,0.8294383523146097,4.045974359653919
340,4.464726686477661,15.68007543367495,3.531545386084532,12.148530047590418,10.818070879356139,4.862004554318811,1.598376700680423,8.099095940529457,2.7189749388266815,0.8125704472578502,4.049434107060961
341,4.476655960083008,15.683524605852446,3.5223650274542972,12.161159578398149,10.827786994869548,4.855737610982898,1.5987282982520332,8.125823942020881,2.701963052848666,0.8204019746056315,4.035335636377266
342,4.488636016845703,15.694269570299573,3.562161264577629,12.132108305721944,10.819811319483614,4.874458250815959,1.5998236055351247,8.087690832401194,2.7321204870824203,0.8300407774952083,4.044417473320751
343,4.503108739852905,15.718943882672594,3.5255506960778105,12.193393186594783,10.835808121908148,4.883135760764447,1.602338825960509,8.134704255219987,2.70110386668816,0.8244468293896503,4.058688931374797
344,4.517554044723511,15.694710640009145,3.5668133767594337,12.12789726324971,10.83430246535967,4.860408174649474,1.5998685667695356,8.10510321122297,2.7291992541367005,0.837614122622733,4.022794052026741
345,4.5294718742370605,15.709246622397787,3.542885932783034,12.166360689614752,10.845077561224121,4.864169061173666,1.6013503182872362,8.11433177199851,2.7307457892256113,0.8121401435574227,4.0520289176162425
346,4.541399717330933,15.64402162211837,3.515752562871206,12.128269059247163,10.775925371892379,4.86809625022599,1.5947014905319439,8.08255418064877,2.693371191243608,0.8223813716275981,4.045714878598392
347,4.553380489349365,15.680891769152648,3.5356883821516045,12.145203387001043,10.817906872308765,4.862984896843884,1.5984599153060803,8.106235015846384,2.711671856462382,0.8240165256892228,4.0389683711546605
348,4.565386533737183,15.59408126580816,3.493902515075792,12.100178750732368,10.746835093717753,4.847246172090408,1.5896107304595473,8.059134531133484,2.6877005625842694,0.8062019524915226,4.041044219598885
349,4.577317953109741,15.669644231285979,3.5438665685683213,12.125777662717656,10.808610685366109,4.861033545919871,1.5973133772972454,8.098399445376586,2.7102112399895217,0.8336553285787996,4.027378217341071
350,4.591026782989502,15.694701700495825,3.5454000282460187,12.149301672249807,10.817713485555235,4.8769882149405905,1.5998676555041615,8.09805119780015,2.719662287755086,0.825737740490933,4.051250474449658
351,4.60052227973938,15.643910765947197,3.5377720317901273,12.10613873415707,10.771823346128414,4.872087419818783,1.5946901902086847,8.071149072520507,2.7006742736079072,0.83709775818222,4.034989661636563
352,4.61245059967041,15.723484829876107,3.566106414714209,12.157378415161897,10.85670286978629,4.866781960089818,1.6028017155837009,8.116334195563013,2.7403686742232765,0.825737740490933,4.041044219598885
353,4.624373435974121,15.67842712919575,3.548424661064085,12.130002468131664,10.78194459365151,4.89648253554424,1.5982086777977318,8.069843144108875,2.7121014495426348,0.8363232115214504,4.06015932402279
354,4.636321306228638,15.682671647615177,3.5442688738338686,12.138402773781308,10.838334751162076,4.844336896453101,1.5986413504194878,8.11119754381059,2.7271372073514866,0.8171316664823821,4.027205229970719
355,4.64829421043396,15.669305768982365,3.5400506184533644,12.129255150529001,10.815775431085353,4.853530337897013,1.5972788755333704,8.087864956189412,2.7279104748959417,0.8121401435574227,4.04139019433959
356,4.660267114639282,15.67691697194772,3.515320695806394,12.161596276141328,10.794282855490708,4.882634116457012,1.5980547372016025,8.099966559470545,2.694316296020164,0.82100439978623,4.061629716670782
357,4.672187328338623,15.690758129031412,3.528963990254071,12.161794138777339,10.835747873694414,4.855010255336997,1.599465660451724,8.117030690715884,2.7187171829785295,0.8102468072755415,4.044763448061455
358,4.68665885925293,15.644156097674557,3.5107623190625605,12.133393778611996,10.77846045632406,4.865695641350496,1.59471519853971,8.085862532624908,2.6925979236991524,0.8181643953634082,4.047531245987088
359,4.701115369796753,15.618479438510441,3.5168309892663983,12.101648449244042,10.790052955345896,4.828426483164545,1.5920978020907686,8.072280877143923,2.717772078201973,0.7990589110644255,4.02936757210012
360,4.713035583496094,15.894212581607809,3.6153134433962073,12.278899138211601,10.927686577219385,4.966526004388424,1.6202051561271975,8.098660631058912,2.829025946160472,0.7862874972357353,4.180238507152689
361,4.724959373474121,16.175140417720332,3.7137958975260164,12.461344520194316,11.070514892108033,5.104625525612299,1.6488420405423376,8.130235077989063,2.94027981411897,0.7735160834070465,4.3311094422052525
362,4.736878156661987,16.456068253832854,3.8122783516558236,12.64378990217703,11.213343206996681,5.242725046836172,1.6774789249574773,8.161809524919214,3.0515336820774674,0.7607446695783564,4.481980377257816
363,4.751322507858276,16.736996089945386,3.9107608057856327,12.82623528415975,11.356171521885331,5.380824568060053,1.7061158093726183,8.193383971849366,3.162787550035965,0.7479732557496674,4.632851312310385
364,4.7632434368133545,17.562738526259224,4.439020077367568,13.123718448891655,11.614037619523174,5.948700906736049,1.7902893502812665,8.339996201528711,3.2740414179944626,1.164978659373105,4.7837222473629435
365,4.775182723999023,18.38848096257307,4.9672793489495035,13.421201613623566,11.871903717161015,6.516577245412056,1.8744628911899153,8.486608431208055,3.38529528595296,1.5819840629965436,4.9345931824155125
366,4.787167549133301,19.21422339888692,5.4955386205314385,13.71868477835548,12.129769814798856,7.084453584088062,1.9586364320985645,8.633220660887398,3.496549153911458,1.9989894666199806,5.0854641174680815
367,4.79909348487854,20.039965835200757,6.0237978921133735,14.016167943087382,12.387635912436698,7.652329922764058,2.0428099730072127,8.779832890566743,3.6078030218699557,2.415994870243418,5.23633505252064
368,4.811014652252197,20.846026261970525,6.539151471576041,14.306874790394485,12.62582000053046,8.220206261440065,2.1249771928614196,8.919668802821276,3.706151197709185,2.833000273866856,5.387205987573209
369,4.8229310512542725,21.839323893725126,7.0545050510387135,14.784818842686413,12.864004088624235,8.975319805100892,2.226230774080033,9.059504715075814,3.80449937354842,3.2500056774902935,5.725314127610598
370,4.834843873977661,22.98169605223523,7.718933157256882,15.262762894978348,13.2512627034735,9.730433348761728,2.3426805353960476,9.19934062733035,4.051922076143151,3.6670110811137313,6.063422267647997
371,4.8468334674835205,24.12406821074532,8.383361263475049,15.740706947270274,13.638521318322764,10.485546892422558,2.459130296712061,9.339176539584884,4.299344778737881,4.084016484737169,6.4015304076853905
372,4.8587486743927,25.266440369255424,9.047789369693218,16.218650999562207,14.025779933172032,11.240660436083392,2.5755800580280757,9.479012451839422,4.546767481332611,4.501021888360607,6.739638547722785
373,4.870669603347778,26.40881252776552,9.712217475911386,16.696595051854132,14.413038548021301,11.995773979744218,2.6920298193440897,9.61884836409396,4.794190183927341,4.918027291984044,7.077746687760174
374,4.882600545883179,26.920324812534925,10.376645582129553,16.54367923040537,14.16943728912987,12.750887523405055,2.744171744397036,9.127824402607798,5.0416128865220715,5.335032695607482,7.415854827797573
375,4.8945465087890625,26.713226119617715,10.581861597188306,16.131364522429408,13.466623939079026,13.246602180538687,2.723060766525761,8.63680044112164,4.829823497957387,5.752038099230919,7.494564081307768
376,4.906520366668701,26.105791404863204,10.787077612247058,15.318713792616144,12.763810589028179,13.341980815835026,2.661140815990133,8.145776479635478,4.618034109392701,6.1690435028543575,7.172937312980667
377,4.9184606075286865,25.498356690108693,10.992293627305811,14.50606306280288,12.060997238977336,13.437359451131357,2.599220865454505,7.654752518149319,4.406244720828016,6.586048906477795,6.851310544653562
378,4.930370569229126,24.89092197535419,11.197509642364563,13.693412332989624,11.358183888926488,13.532738086427699,2.5373009149188777,7.163728556663157,4.194455332263331,7.003054310101232,6.529683776326466
379,4.942288160324097,24.379114680263974,11.498353077087614,12.880761603176364,10.75099795853994,13.628116721724036,2.485128917458101,6.672704595176998,4.078293363362944,7.420059713724671,6.208057007999365
380,4.954197645187378,24.114194528395103,12.046083655032014,12.068110873363093,10.390699171374743,13.723495357020361,2.4581238051371153,6.1816806336908385,4.209018537683905,7.837065117348108,5.886430239672254
381,4.9661736488342285,23.849274376526253,12.59381423297641,11.25546014354984,10.030400384209543,13.818873992316709,2.4311186928161317,5.690656672204677,4.339743712004865,8.254070520971545,5.564803471345163
382,4.97810697555542,22.861547809422234,12.418738395685661,10.442809413736573,9.452426783280192,13.409121026142042,2.330433008096048,5.199632710718515,4.252794072561676,8.165944323123986,5.243176703018057
383,4.990020036697388,21.87382124231823,12.243662558394913,9.630158683923316,8.874453182350841,12.999368059967388,2.229747323375966,4.708608749232353,4.165844433118487,8.077818125276426,4.921549934690962
384,5.001935958862305,21.114599584048594,12.29709162993854,8.817507954110056,8.288231394280636,12.826368189767958,2.152354697660407,4.217584787746195,4.070646606534442,8.226445023404098,4.599923166363861
385,5.0138609409332275,20.02694490995952,12.022087685662733,8.00485722429679,7.665236438540783,12.361708471418739,2.0414826615657002,3.7265608262600356,3.938675612280748,8.083412073381984,4.278296398036755
386,5.025818347930908,18.93929023587046,11.747083741386923,7.192206494483533,7.042241482800927,11.89704875306953,1.9306106254709947,3.2355368647738736,3.8067046180270534,7.94037912335987,3.9566696297096593
387,5.037767171859741,17.842399310555948,11.462843545885677,6.37955576467027,6.410010275835633,11.432389034720314,1.8187970754899028,2.744512903287712,3.6654973725479216,7.797346173337756,3.6350428613825585
388,5.049682378768921,17.014806474037037,11.178603350384432,5.8362031236526075,5.777779068870343,11.237027405166696,1.7344349107071393,2.2534889418015527,3.52429012706879,7.654313223315642,3.582714181851055
389,5.061587572097778,16.41244298571572,11.116392236729263,5.296050748986457,5.280225292564338,11.132217693151382,1.673031904762051,1.7624649803153924,3.5177603122489454,7.598631924480317,3.5335857686710646
390,5.073500394821167,15.803126766940842,10.985298914034491,4.81782785290635,4.7509675469356685,11.052159220005173,1.610920159728934,1.271441018829232,3.4795265281064363,7.505772385928055,3.5463868340771185
391,5.087949514389038,15.77891960768138,10.985546929749312,4.793372677932068,4.668782196121256,11.110137411560123,1.6084525593966748,1.2351362089858315,3.4336459871354252,7.551900942613887,3.5582364689462356
392,5.104944944381714,15.543908850733256,10.758856109136532,4.785052741596723,4.513313357212969,11.030595493520288,1.584496315059455,1.17959072054437,3.333722636668598,7.425133472467934,3.605462021052353
393,5.116860866546631,15.678886674333535,10.695775576390343,4.983111097943192,4.59638641008565,11.082500264247885,1.5982555223581585,1.26386663404176,3.33251977604389,7.363255800346454,3.719244463901432
394,5.128773212432861,15.977769385187289,10.733131810092258,5.24463757509503,4.771796238756696,11.205973146430592,1.628722669234178,1.411610668344519,3.3601855704121775,7.372946239680081,3.8330269067505114
395,5.140685558319092,16.167984623752627,10.755795960449525,5.412188663303103,4.932513984083093,11.235470639669535,1.648112601809646,1.5593547026472783,3.3731592814358153,7.38263667901371,3.8528339606558246
396,5.152642250061035,16.185550182422478,10.766775179023913,5.418775003398566,5.081546797626611,11.104003384795867,1.649903178636338,1.7070987369500374,3.374448060676574,7.392327118347339,3.7116762664485288
397,5.164668560028076,16.1020524195215,10.754298615416491,5.347753804105007,4.931964712657225,11.170087706864273,1.6413916839471456,1.5796836549217004,3.352281057735524,7.402017557680967,3.7680701491833064
398,5.176585912704468,15.9280573335247,10.861850358431731,5.066206975092968,4.902410934310501,11.0256463992142,1.623655181806799,1.4522685728933633,3.450142361417137,7.411707997014594,3.613938402199605
399,5.18850564956665,15.7059820153591,10.842456201670064,4.863525813689036,4.718983235673351,10.986998779685749,1.601017534695117,1.3024350531319913,3.4165481825413595,7.425908019128704,3.561090760557045
400,5.20231032371521,15.657241991375333,10.8412235614231,4.816018429952233,4.6405739036146105,11.016668087760722,1.596049132658036,1.2592523536539897,3.381321549960621,7.459902011462479,3.556766076298243
401,5.214262962341309,15.742833419144304,10.964287084467493,4.778546334676811,4.678249077017958,11.064584342126345,1.6047740488424367,1.2428847175615214,3.435364359456437,7.528922725011056,3.5356616171152897
402,5.226186752319336,15.682936743737912,10.923553559389527,4.759383184348385,4.608553937316514,11.074382806421399,1.5986683734697158,1.2090176407531694,3.3995362965633444,7.524017262826183,3.550365543595216
403,5.238097429275513,15.686200753063856,10.981515292500541,4.704685460563314,4.589749259235711,11.096451493828145,1.5990010961329109,1.1640937033929903,3.425655555842721,7.55585973665782,3.540591757170324
404,5.250018358230591,15.682162986838124,10.98162423521025,4.7005387516278745,4.589933327003097,11.092229659835027,1.5985894991680043,1.178110668344519,3.4118226586585774,7.569801576551672,3.522428083283356
405,5.2619452476501465,15.57878489565961,10.879975197671552,4.698809697988057,4.518360381045501,11.060424514614107,1.5880514674474626,1.1517309144295302,3.3666294666159713,7.51334573105558,3.547078783558527
406,5.2763917446136475,15.760276041221235,10.98529059514151,4.774985446079725,4.6599167455369095,11.100359295684326,1.606552093906344,1.227387700410142,3.432529045126768,7.5527615500147425,3.547597745669583
407,5.288310527801514,15.762807810914584,10.932303898567403,4.830503912347181,4.668663747434538,11.094144063480046,1.6068101744051564,1.2522874021252797,3.4163763453092586,7.515927553258145,3.578216510221901
408,5.300234794616699,15.701240203975013,10.880868995671499,4.820371208303514,4.635642762443014,11.065597441531999,1.6005341696202866,1.2370515706562268,3.398591191786788,7.4822778038847115,3.583319637647287
409,5.3121559619903564,15.735789511788752,10.856666172466618,4.879123339322135,4.690855211446156,11.044934300342597,1.6040560154728596,1.280321332028337,3.4105338794178186,7.446132293048798,3.598802007293798
410,5.32417106628418,15.675891315312454,10.758985451282191,4.916905864030262,4.624321393082672,11.051569922229781,1.597950185047141,1.2647372529828487,3.3595841400998236,7.399401311182367,3.652168611047414
411,5.336087465286255,15.821011718409974,10.792918472404983,5.028093246004991,4.747284692642048,11.073727025767925,1.6127432944352673,1.3508414662565251,3.3964432263855233,7.39647524601946,3.6772517797484654
412,5.348007678985596,15.742395722385542,10.720664687230308,5.021731035155234,4.704140346332993,11.038255376052549,1.604729431435835,1.330207797352722,3.373932548980271,7.346732138250037,3.691523237802512
413,5.3599207401275635,15.695137439914499,10.677236559891123,5.017900880023376,4.6807213218107275,11.014416118103771,1.5999120733857797,1.3264641359060403,3.3542571859046872,7.322979373986436,3.6914367441173357
414,5.371845722198486,15.668201820875435,10.651008357902038,5.017193462973396,4.679317696479104,10.98888412439633,1.5971663425968843,1.3373468726696496,3.3419708238094543,7.3090375340925835,3.6798465903037467
415,5.383826971054077,15.59219686892568,10.625726397681788,4.966470471243893,4.6217557196130805,10.970441149312599,1.589418641072954,1.2918135020507084,3.3299422175623725,7.295784180119416,3.674656969193184
416,5.395789861679077,15.683689630969116,10.747320350439121,4.936369280529996,4.706043477468104,10.977646153501013,1.5987451203842116,1.3181061940715886,3.3879372833965156,7.3593830670426055,3.618263086458407
417,5.407738447189331,15.59962035397533,10.72885950215911,4.870760851816221,4.633686349470507,10.965934004504824,1.5901753673777095,1.2712668950410142,3.3624194544294927,7.3664400477296175,3.5994939567752064
418,5.419658899307251,15.638095145509917,10.766103052507036,4.871992093002882,4.66259810350636,10.975497042003557,1.5940973644760363,1.2876345311334827,3.3749635723728777,7.391139480134158,3.5843575618693997
419,5.431572198867798,15.680214178947779,10.825956700659583,4.854257478288197,4.68905417758159,10.99116000136619,1.5983908439294372,1.2871121597688293,3.4019420178127606,7.424014682846822,3.567145318519368
420,5.443525791168213,15.715920398878996,10.830178082768855,4.885742316110141,4.6865648242722395,11.029355574606758,1.6020306217002034,1.287286283557047,3.3992785407151924,7.4308995420536625,3.598456032553094
421,5.455486059188843,15.805597798340397,10.895061845158782,4.910535953181617,4.790646500597551,11.014951297742847,1.6111720487604888,1.335692696681581,3.45495380391597,7.440108041242812,3.5748432565000354
422,5.467406511306763,15.68364312884865,10.786567676717942,4.897075452130711,4.7651918974470915,10.91845123140156,1.598740380106896,1.327421816741238,3.4377700807058535,7.348797596012088,3.569653635389473
423,5.479323387145996,15.71305772952932,10.777074133865934,4.9359835956633855,4.819041254135685,10.894016475393634,1.6017388103495738,1.3650325549962716,3.4540086991394134,7.323065434726521,3.5709510406671137
424,5.491241216659546,15.695277299332218,10.855285154727191,4.839992144605027,4.766309530502464,10.928967768829754,1.5999263302071578,1.3013032485085758,3.465006281993888,7.390278872733303,3.538688896096451
425,5.503207206726074,15.671305603548742,10.882134750818599,4.789170852730143,4.65450695703654,11.016798646512202,1.5974827322679654,1.2407081702087994,3.413798786827741,7.468335963990858,3.5484626825213432
426,5.515164613723755,15.687862952887784,10.929617255252143,4.758245697635642,4.634732819816601,11.053130133071184,1.5991705354625672,1.2070152171886652,3.4277176026279355,7.501899652624207,3.5512304804469768
