,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
268,3.450223922729492,15.766349989035108,11.996381697215622,3.7699682918194872,16.15954679903287,-0.3931968099977623,1.6071712527049038,4.016502540082029,12.143044258950843,-0.14666256173522066,-0.24653424826254167
269,3.4621427059173584,15.759799610787528,12.066188829418824,3.6936107813687045,16.15390041802813,-0.39410080724060065,1.6065035281128979,3.9660066414988817,12.187893776529247,-0.12170494711042336,-0.2723958601301773
270,3.481640338897705,15.840301673611837,12.119930250987766,3.7203714226240705,16.239286200449854,-0.3989845268380179,1.6147096507249579,3.9712303551454142,12.26805584530444,-0.14812559431667427,-0.2508589325213436
271,3.4910316467285156,15.739532827719598,12.066813808037589,3.672719019682009,16.12802411803584,-0.38849129031623975,1.6044375971171863,3.9190802805741987,12.20894383746164,-0.14213002942405015,-0.2463612608921896
272,3.5029923915863037,15.734789487489753,12.019711668210952,3.7150778192787994,16.11114416126587,-0.3763546737761174,1.6039540761967128,3.95529802852349,12.15584613274238,-0.13613446453142664,-0.2402202092446908
273,3.5402188301086426,15.659176289257008,11.982404250614083,3.6767720386429232,16.056261946859898,-0.39708565760288994,1.5962463087927632,3.94371879660701,12.112543150252886,-0.13013889963880312,-0.26694675796408684
274,3.5748820304870605,15.730585035078164,12.074348113338896,3.6562369217392705,16.109540355566057,-0.3789553204878927,1.6035254877755518,3.9116800195749444,12.197860335991114,-0.12351222265221902,-0.2554430978356737
275,3.586815357208252,15.768930198304675,12.09846992584387,3.670460272460804,16.17895830369236,-0.4100281053876871,1.6074342709790697,3.944067044183446,12.234891259508915,-0.13642133366504522,-0.27360677172264186
276,3.5987353324890137,15.790881759220946,12.082157753585298,3.7087240056356503,16.16029549879877,-0.369413739577825,1.609671942835978,3.949203695935869,12.211091802862903,-0.12893404927760602,-0.24047969030021893
277,3.6536200046539307,15.56120945802948,11.96612508898109,3.5950843690483905,15.926732280609656,-0.36552282258017477,1.5862598835911805,3.8319313245712157,12.09480095603844,-0.12867586705734949,-0.2368469555228253
278,3.6790459156036377,15.358588803600838,11.87143548791809,3.4871533156827494,15.693169062420539,-0.3345802588197001,1.5656053826300549,3.7146589532065626,11.978510109213977,-0.10707462129588702,-0.2275056375238131
279,3.6909706592559814,15.06257631347258,11.748308284032175,3.3142680294404046,15.430179409280814,-0.36760309580823525,1.535430816867745,3.571268013609247,11.858911395671567,-0.11060311163939285,-0.2569999841688424
280,3.702946901321411,15.069704395846502,11.78520275920257,3.2845016366439324,15.390708704987219,-0.3210043091407164,1.5361574307692663,3.5163319584265476,11.87437674656067,-0.08917398735810138,-0.23183032178261503
281,3.7149174213409424,14.505605090601431,11.436761257327731,3.068843833273701,14.909250414034803,-0.40364532343337195,1.4786549531703803,3.3395963133855333,11.56965410064927,-0.1328928433215394,-0.27075248011183256
282,3.7268402576446533,13.932229123122143,11.127047088491375,2.805182034630768,14.427792123082394,-0.49556299996025055,1.4202068423162224,3.1628606683445195,11.264931454737875,-0.13788436624649883,-0.35767863371375175
283,3.7387588024139404,13.420239860137867,10.822066260359726,2.59817359977814,13.946333832129987,-0.5260939719921207,1.3680162956307713,2.9861250233035053,10.960208808826481,-0.13814254846675536,-0.3879514235253654
284,3.750671625137329,12.8500235909632,10.417599216689222,2.432424374273979,13.508210598970264,-0.658187008007063,1.3098902743081753,2.852724436055183,10.65548616291508,-0.23788694622585901,-0.42030006178120394
285,3.7626681327819824,12.459481842387387,10.110897173755859,2.3485846686315273,13.070087365810545,-0.6106055234231593,1.270079698510437,2.719323848806861,10.350763517003685,-0.2398663432478257,-0.3707391801753336
286,3.774650812149048,12.11235617421043,9.856520060794486,2.2558361134159433,12.631964132650829,-0.5196079584403989,1.234694818981695,2.5859232615585386,10.04604087109229,-0.18952081029780357,-0.3300871481425953
287,3.7865941524505615,11.616646858695294,9.530884655042312,2.0857622036529806,12.19384089949111,-0.5771940407958178,1.18416379803214,2.4525226743102166,9.741318225180894,-0.210433570138582,-0.3667604706572358
288,3.7985241413116455,11.107899228273254,9.157141295582335,1.9507579326909217,11.784992228225496,-0.677092999952241,1.1323036929942154,2.3483966489560033,9.436595579269493,-0.2794542836871593,-0.39763871626508174
289,3.8104443550109863,10.687745271488089,8.830128917988793,1.8576163534992949,11.402610372768986,-0.7148651012808985,1.0894745434748305,2.2707374394108877,9.131872933358098,-0.30174401536930584,-0.4131210859115927
290,3.822378635406494,10.314105305473747,8.571620889503315,1.7424844159704322,10.950753125813593,-0.6366478203398465,1.0513868812919211,2.1236028383668906,8.827150287446702,-0.25552939794338814,-0.38111842239645827
291,3.834365129470825,9.925662959840084,8.28324978420816,1.6424131756319242,10.500550054846263,-0.5748870950061794,1.0117903119103042,1.978122413310962,8.522427641535302,-0.2391778573271416,-0.3357092376790378
292,3.8462870121002197,9.546545241334117,7.998579290736687,1.5479659505974313,10.057268404460594,-0.5107231631264763,0.9731442651716735,1.8395634088366892,8.217704995623905,-0.21912570488721828,-0.291597458239258
293,3.858208417892456,9.191763325076208,7.72492457199616,1.4668387530800482,9.613986754074926,-0.422223428998718,0.9369789322197969,1.7010044043624162,7.91298234971251,-0.18805777771634993,-0.2341656512823681
294,3.8701465129852295,8.718969019551816,7.402989778067663,1.3159792414841531,9.161258888178445,-0.4422898686266289,0.8887837940419792,1.5529991843773305,7.608259703801114,-0.2052699257334515,-0.23701994289317738
295,3.8820834159851074,8.294195813667956,7.100332589918315,1.1938632237496416,8.739263870902391,-0.4450680572344349,0.8454837730548375,1.4357268130126772,7.303537057889714,-0.20320446797139932,-0.24186358926303556
296,3.8940908908843994,7.897388803881391,6.7953517617866614,1.102037042094729,8.319880710449608,-0.4224919065682171,0.8050345365832202,1.3210662984712902,6.9988144119783176,-0.20346265019165585,-0.2190292563765613
297,3.906020402908325,7.48232719939284,6.484863046289532,0.9974641531033077,7.8861074626419665,-0.40378026324912714,0.7627244851572721,1.19201569657505,6.694091766066917,-0.2092287197773849,-0.19455154347174225
298,3.9179446697235107,7.129267617599686,6.194340422492245,0.9349271951074412,7.45233421483433,-0.32306659723464437,0.7267347214678578,1.0629650946788094,6.389369120155521,-0.19502869766327607,-0.1280378995713683
299,3.9298784732818604,6.77873717077756,5.912574478998659,0.8661626917789012,7.018560967026696,-0.239823796249136,0.6910027697020957,0.9339144927825703,6.084646474244126,-0.17207199524546685,-0.06775180100366915
300,3.9462196826934814,6.428206723955434,5.630808535505073,0.7973981884503611,6.584787719219062,-0.15658099526362762,0.6552708179363337,0.8048638908863311,5.7799238283327306,-0.14911529282765762,-0.007465702435970003
301,3.958167314529419,6.077676277133308,5.349042592011487,0.7286336851218211,6.151014471411427,-0.07333819427811925,0.6195388661705716,0.675813288990092,5.475201182421335,-0.1261585904098484,0.05282039613172915
302,3.9700944423675537,5.727145830311176,5.067276648517895,0.6598691817932811,5.7172412236037875,0.00990460670738913,0.583806914404809,0.5467626870938528,5.170478536509934,-0.10320188799203917,0.1131064946994283
303,3.982013463973999,6.375971231565189,4.92193849324486,1.454032738320329,5.950211058935447,0.4257601726297421,0.6499460990382455,1.084455168336909,4.865755890598538,0.056182602646322057,0.36957756998342
304,3.9940552711486816,7.024796632819203,4.776600337971825,2.248196294847377,6.1831808942671085,0.8416157385520944,0.7160852836716822,1.6221476495799654,4.561033244687143,0.21556709328468265,0.6260486452674117
305,4.0059826374053955,7.67362203407321,4.6312621826987845,3.042359851374426,6.4161507295987645,1.2574713044744459,0.7822244683051182,2.1598401308230226,4.256310598775742,0.3749515839230426,0.8825197205514034
306,4.017900705337524,8.108844678434984,4.272321270533519,3.8365234079014643,6.649120564930426,1.4597241135045578,0.8265896716039739,2.697532612066079,3.9515879528643465,0.3207333176691727,1.138990795835385
307,4.029816389083862,8.674191161806059,4.043504197377541,4.630686964428517,6.882090400262086,1.7921007615439724,0.8842192825490376,3.2352250933091353,3.646865306952951,0.3966388904245906,1.3954618711193818
308,4.041743040084839,9.23953764517713,3.814687124221564,5.424850520955566,7.115060235593748,2.124477409583382,0.9418488934941008,3.7729175745521926,3.342142661041555,0.4725444631800086,1.6519329464033734
309,4.053754568099976,10.064934319490046,3.8459202420074314,6.219014077482614,7.630929388359956,2.4340049311300893,1.0259871885310954,4.310610055795248,3.3203193325647073,0.5256009094427242,1.9084040216873652
310,4.065669298171997,10.890330993802955,3.877153359793299,7.013177634009656,8.146798541126165,2.7435324526767912,1.1101254835680892,4.848302537038305,3.2984960040878595,0.5786573557054397,2.1648750969713517
311,4.07758903503418,11.699440673054688,3.8920994825179847,7.807341190536704,8.662667693892372,3.0367729791623166,1.1926035344602128,5.38599501828136,3.2766726756110116,0.615426806906973,2.4213461722553435
312,4.089507818222046,12.500882115823908,3.8993773687601556,8.601504747063753,9.170868610176067,3.3300135056478415,1.2742999098699193,5.9236874995244175,3.2471811106516495,0.6521962581085062,2.6778172475393354
313,4.106478452682495,13.302323558593125,3.9066552550023266,9.395668303590798,9.679069526459763,3.6232540321333615,1.3559962852796252,6.461379980767475,3.217689545692287,0.6889657093100395,2.934288322823322
314,4.121013402938843,14.10376500136235,3.9139331412444975,10.189831860117852,10.187270442743458,3.9164945586188913,1.437692660689332,6.999072462010533,3.188197980732925,0.7257351605115727,3.1907593981073186
315,4.165814161300659,14.884852964863027,3.9008575482181285,10.983995416644898,10.729357661197502,4.155495303665525,1.5173142675701352,7.536764943253588,3.192592717943914,0.7082648302742146,3.4472304733913104
316,4.187859535217285,15.808113270984961,4.029954297813013,11.778158973171948,11.271444879651543,4.536668391333418,1.611428467990312,8.074457424496645,3.1969874551548982,0.8329668426581156,3.703701548675302
317,4.199795246124268,15.967561757347788,4.078412133947783,11.889149623400005,11.130359191806605,4.837202565541184,1.6276821363249527,7.928976999440716,3.2013821923658874,0.8770299415818956,3.9601726239592887
318,4.211712598800659,15.778223445995117,4.013642723043381,11.764580722951736,11.112117836549281,4.666105609445836,1.6083815949026623,7.906340906972409,3.2057769295768717,0.8078657934665093,3.858239815979327
319,4.223722696304321,15.553450943740138,3.9488733121389843,11.604577631601154,11.058442290389651,4.495008653350488,1.5854690054780975,7.84827062360179,3.2101716667878613,0.738701645351123,3.756307007999365
320,4.235643148422241,15.471184816156612,3.757318095459543,11.71386672069707,11.08028375973263,4.390901056423981,1.5770830597509287,7.992503161508824,3.087780598223807,0.6695374972357361,3.7213635591882452
321,4.247573137283325,15.756006420858649,3.756057518565841,11.999948902292807,11.102125229075611,4.653881191783038,1.6061168624728488,8.136735699415858,2.9653895296597526,0.7906679889060885,3.863213202876949
322,4.2594969272613525,16.038115529598144,3.895145000990765,12.142970528607378,11.264314757737218,4.773800771860925,1.6348741620385467,8.280968237322893,2.983346520414324,0.9117984805764408,3.8620022912844845
323,4.271423816680908,16.04331135857121,3.9398923313880574,12.10341902718315,11.309851331222928,4.733460027348279,1.635403808213171,8.219879808289832,3.0899715229330966,0.8499208084549607,3.8835392188933184
324,4.28342604637146,15.852175115344476,3.8541292840045154,11.998045831339962,11.22487752692781,4.627297588416667,1.6159199913704867,8.158791379256774,3.066086147671035,0.7880431363334804,3.8392544520831864
325,4.295390367507935,15.65016373880458,3.770638143454569,11.87952559535001,11.1711780988751,4.478985639929481,1.5953275982471538,8.097702950223715,3.0734751486513847,0.6971629948031841,3.7818226451262964
326,4.307313442230225,15.825957923687676,3.888954748311986,11.93700317537569,11.214921243417034,4.611036680270642,1.6132474947693858,8.13122177945563,3.083699463961404,0.805255284350582,3.8057813959200595
327,4.319239377975464,15.782856862845588,3.902493070249056,11.880363792596532,11.022943379797107,4.75991348304848,1.6088539105856867,8.007463296979866,3.0154800828172417,0.8870129874318146,3.8729004956166655
328,4.331157922744751,15.683912792082355,3.8982456037424367,11.785667188339916,10.865590718445567,4.8183220736367876,1.5987678687137976,7.883704814504102,2.981885903941464,0.9163596998009728,3.9019623738358145
329,4.343136787414551,15.479074829153497,3.8092593669901613,11.669815462163337,10.833121205055189,4.645953624098309,1.5778873424213553,7.851578975577928,2.9815422294772618,0.8277171375128995,3.818236486585409
330,4.355079889297485,15.430046156578918,3.7468127445352453,11.683233412043672,10.919673024388386,4.510373132190531,1.5728895164708376,7.906340906972409,3.013332117415977,0.7334806271192684,3.7768925050712623
331,4.3670055866241455,15.640491784988276,3.7848605454672404,11.855631239521035,11.035972679541405,4.604519105446871,1.5943416702332596,8.028053434936615,3.0079192446047904,0.77694130086245,3.827577804584421
332,4.378928899765015,15.923587161728278,3.93167583790699,11.991911323821288,11.191434592727651,4.732152569000626,1.623199506802067,8.12887110831469,3.062563484412961,0.8691123534940289,3.8630402155065973
333,4.390874147415161,15.871297896321076,3.973483307836111,11.897814588484966,11.0976107983531,4.773687097967976,1.6178693064547478,8.024135649701716,3.0734751486513847,0.9000081591847262,3.8736789387832498
334,4.402844429016113,15.632262564695477,3.871621785591322,11.760640779104156,11.011347948898987,4.620914615796491,1.5935028098568274,7.958665105331843,3.052682843567144,0.8189389420241778,3.8019756737723136
335,4.414819240570068,15.545636599391916,3.834254227385985,11.711382372005932,10.988573519785625,4.557063079606292,1.5846724362275142,7.925494523676361,3.0630789961092644,0.7711752312767209,3.7858878483295704
336,4.429272651672363,15.723245668281926,3.863451558120561,11.859794110161365,11.039339404752209,4.6839062635297175,1.6027773362163023,7.990007387211037,3.0493320175411713,0.8141195405793894,3.869786722950328
337,4.443720579147339,15.838287629908262,3.928506797795563,11.909780832112698,11.082120122585035,4.7561675073232275,1.6145043455563977,8.028749930089486,3.0533701924955485,0.8751366053000145,3.881030902023213
338,4.455638408660889,15.7429394819223,3.9052239898381345,11.837715492084163,11.01592381006412,4.727015671858179,1.604784860542538,7.986524911446683,3.029398898617436,0.8758250912206985,3.8511905806374798
339,4.467571973800659,15.438457635813906,3.7579924639774154,11.68046517183649,10.85926915299401,4.579188482819896,1.5737469557404593,7.893020437173751,2.966248715820258,0.7917437481571573,3.787444734662739
340,4.479543209075928,15.490307740604798,3.763043612571964,11.727264128032832,10.915907920128262,4.574399820476535,1.579032389460224,7.933678341722596,2.9822295784056663,0.7808140341662978,3.7935857863102376
341,4.491478681564331,15.688902110334098,3.830672715503576,11.858229394830522,10.96663430864784,4.722267801686257,1.5992764638464931,7.975555112788964,2.9910791958588763,0.8395935196446996,3.882674282041558
342,4.503424167633057,15.788477734882054,3.8760333389332007,11.912444395948853,11.078392121507811,4.710085613374242,1.60942688428971,8.03928441927666,3.039107702231152,0.8369256367020489,3.8731599766721936
343,4.51787543296814,15.7371472801647,3.8887222905420513,11.84842498962265,11.092022658475639,4.645124621689062,1.6041944220351376,8.02387446401939,3.0681481944562488,0.8205740960858025,3.82455052560326
344,4.529821157455444,15.56085876173048,3.814087087327931,11.74677167440255,10.982590537401002,4.578268224329478,1.5862241347329744,7.954050824944073,3.02853971245693,0.7855473748710007,3.7927208494584774
345,4.541808605194092,15.6578526043759,3.8526645459346422,11.805188058441258,11.066004871473783,4.591847732902116,1.5961113765928543,7.998887700410142,3.0671171710636416,0.7855473748710007,3.8063003580311157
346,4.5537474155426025,15.769342539712863,3.90414023842857,11.865202301284292,11.043982612614794,4.725359927098069,1.6074763037423916,7.983738930835198,3.0602436817795953,0.8438965566489751,3.8814633704490933
347,4.5656797885894775,15.8209865018421,3.9227987905150394,11.89818771132706,11.111844188381003,4.709142313461096,1.6127407239390519,8.04154802852349,3.0702961598575134,0.8525026306575259,3.85663968280357
348,4.577607870101929,15.728200292451998,3.89329843279025,11.834901859661747,11.078386923402556,4.649813369049441,1.6032823947453616,8.01926018363162,3.0591267397709374,0.8341716930193127,3.8156416760301277
349,4.589531421661377,15.569585617135106,3.7993264244994918,11.770259192635613,10.964643663387276,4.604941953747829,1.587113722439868,7.961364024049217,3.003279639338059,0.7960467851614327,3.8088951685863965
350,4.603305816650391,15.577509432388498,3.8127544581854598,11.764754974203038,10.954652124569805,4.622857307818693,1.5879214508041282,7.952919020320657,3.0017331042491486,0.811021353936311,3.811835953882382
351,4.615259647369385,15.63234527949803,3.832417238647014,11.799928040851016,10.89882646695037,4.733518812547661,1.5935112415390449,7.921837924123789,2.976988542826581,0.8554286958204331,3.8780901167272277
352,4.627224922180176,15.664492040584298,3.8251685233630117,11.839323517221287,10.983205793758042,4.6812862468262555,1.5967881794683279,7.994360481916481,2.9888453118415614,0.8363232115214504,3.8449630353048048
353,4.6392505168914795,15.647240451033518,3.8373334358334628,11.809907015200055,11.028813370742785,4.618427080290732,1.5950296076486765,8.006287961409397,3.0225254093333893,0.8148080265000734,3.8036190537906585
354,4.658797025680542,15.673104010402719,3.861899338070253,11.811204672332465,11.031043372694583,4.642060637708136,1.5976660561062914,7.979821145600299,3.051222227094284,0.8106771109759691,3.831383526732167
355,4.668253183364868,15.664067064469293,3.877510441794112,11.786556622675182,10.971070928705233,4.692996135764061,1.5967448587634345,7.940469169463088,3.030601759242144,0.8469086825519678,3.8460874532120934
356,4.680185556411743,15.765990849498428,3.8606080005968657,11.905382848901562,11.068998928691878,4.69699192080655,1.6071346431700742,8.017518945749442,3.051479982942436,0.8091280176544299,3.88786390315212
357,4.692110776901245,15.741675486855797,3.88482695951665,11.856848527339146,11.097586962275555,4.6440885245802415,1.604656012931274,8.015777707867263,3.081809254408291,0.8030177051083588,3.841070819471883
358,4.70417046546936,15.67853206778573,3.855957451779445,11.822574616006285,11.092305220917714,4.586226846868016,1.5982193749017053,8.038849109806115,3.053456111111599,0.8025013406678458,3.7837255062001693
359,4.716119766235352,15.743928006494976,3.8907303966190727,11.853197609875902,11.06378436126981,4.680143645225165,1.6048856275733918,8.01299172725578,3.050792634014031,0.8399377626050417,3.840205882620123
360,4.728049278259277,15.659398423715718,3.866985799850543,11.792412623865175,10.930379975800683,4.729018447915034,1.5962689524684728,7.9365513842281885,2.993828591572495,0.8731572082780478,3.855861239636986
361,4.7399797439575195,15.61156904529287,3.8059748464634198,11.80559419882945,10.945229658755698,4.666339386537171,1.5913933787250631,7.9550955676733786,2.99013409108232,0.8158407553810995,3.8504986311560714
362,4.751908540725708,15.613620085636136,3.8279557997688762,11.78566428586726,10.970244724846738,4.643375360789397,1.591602455212654,7.949523606450411,3.0207211183963274,0.8072346813725487,3.836140679416849
363,4.763967752456665,15.691151920798166,3.821085010841493,11.870066909956673,11.0654294977414,4.625722423056765,1.599505802323972,8.05321432233408,3.0122151754073196,0.8088698354341733,3.8168525876225923
364,4.818813800811768,15.72411314400954,3.860499484259262,11.863613659750277,11.096939282555834,4.627173861453705,1.6028657639153454,8.031884158277405,3.0650551242784276,0.7954443599808342,3.831729501472871
365,4.830740213394165,15.675856923691665,3.860187787702918,11.815669135988745,11.046618132753927,4.629238790937737,1.597946679275399,8.001238371551082,3.0453797612028444,0.8148080265000734,3.814430764437663
366,4.842675447463989,15.732734446298844,3.879112765203669,11.853621681095175,11.048901350489427,4.683833095809417,1.603744591875519,7.998452390939598,3.0504489595498288,0.8286638056538402,3.8551692901555774
367,4.8546082973480225,15.700180007541327,3.8614298745612654,11.838750132980064,10.995638215975072,4.704541791566256,1.60042609658933,7.97276913217748,3.022869083797592,0.8385607907636736,3.8659810008025826
368,4.866541385650635,15.567828125461546,3.803286355535705,11.764541769925842,10.936096508344033,4.631731617117513,1.586934569364072,7.933504217934378,3.0025922904096545,0.8006940651260501,3.8310375519914626
369,4.878459215164185,15.638848948203535,3.8271076992830944,11.81174124892044,10.995680344501551,4.643168603701985,1.5941742047098404,7.982520064317674,3.013160280183876,0.8139474190992183,3.829221184602766
370,4.89038610458374,15.581096151937132,3.795490643444725,11.785605508492408,10.947963846331202,4.63313230560593,1.5882870695144884,7.967023047166294,2.980940799164908,0.8145498442798169,3.818582461326113
371,4.902309894561768,15.688598976429258,3.8488696966019336,11.839729279827324,11.010302342361287,4.67829663406797,1.5992455633465095,7.990268572893364,3.0200337694679225,0.8288359271340112,3.849460706933959
372,4.914271593093872,15.69519104765569,3.856716999717592,11.838474047938098,10.99397454823918,4.7012164994165095,1.5999175379873283,7.983477745152872,3.010496803086308,0.8462201966312838,3.8549963027852256
373,4.926278114318848,15.638552344282912,3.8468695494708682,11.791682794812044,11.003083410341958,4.635468933940954,1.5941439698555466,7.970505522930649,3.032577887411308,0.8142916620595604,3.8211772718813943
374,4.93821120262146,15.71676541477435,3.887199205918903,11.829566208855447,11.049310364564631,4.6674550502097185,1.602116759915836,7.996885276845639,3.052425087718992,0.8347741181999112,3.8326809320098074
375,4.9501378536224365,15.692003351694012,3.8591782250395843,11.832825126654427,11.023994270820904,4.668009080873108,1.5995925944642213,7.992619244034303,3.0313750267865993,0.8278031982529851,3.840205882620123
376,4.959540367126465,15.80478683152155,3.8936229205097375,11.911163911011814,11.126199111406443,4.678587720115107,1.6110893813987308,8.055129684004475,3.0710694274019685,0.8225534931077692,3.856034227007338
377,4.97145676612854,15.728102561811404,3.870525593691763,11.857576968119641,11.047138044800784,4.680964517010621,1.6032724323966772,8.008116261185682,3.0390217836151012,0.831503810076662,3.849460706933959
378,4.98343300819397,15.639365247959942,3.816266746388984,11.823098501570959,11.011373207724255,4.6279920402356876,1.5942268346544282,7.99984538124534,3.011527826478915,0.804738919910069,3.823253120325619
379,4.9953718185424805,15.680637361629019,3.851354940885829,11.82928242074319,11.006299954550073,4.674337407078946,1.5984339818174331,7.979908207494408,3.0263917470556656,0.8249631938301634,3.8493742132487827
380,5.007301568984985,15.633589334053408,3.82671875367683,11.806870580376577,10.940032240504507,4.6935570935488995,1.593638056478431,7.951874277591351,2.9881579629131565,0.8385607907636736,3.8549963027852256
381,5.019243478775024,15.665083207046045,3.831155254423777,11.833927952622268,11.000838718537082,4.664244488508963,1.5968484410852237,7.989310892058167,3.011527826478915,0.8196274279448619,3.844617060564101
382,5.031179666519165,15.624955870324234,3.8353840269828656,11.789571843341369,10.956270858938067,4.668685011386167,1.5927579888200034,7.951874277591351,3.004396581346717,0.8309874456361489,3.837697565750018
383,5.0431554317474365,15.621595843738994,3.8194440296944365,11.802151814044556,10.999999140865246,4.621596702873748,1.5924154784647293,7.984261302199852,3.0157378386653937,0.803706191029043,3.8178905118447046
384,5.055105686187744,15.697406291591117,3.8764386288034816,11.820967662787634,11.032396348268286,4.665009943322831,1.6001433528635185,7.97816696961223,3.0542293786560544,0.8222092501474271,3.8428006931754037
385,5.067033767700195,15.701187663218704,3.8547073302761863,11.846480332942516,11.019762536351317,4.681425126867386,1.6005288137837619,7.9909650680462345,3.0287974683050822,0.8259098619711039,3.855515264896282
386,5.0789735317230225,15.749992387656313,3.876342619380951,11.87364976827536,11.092563149527546,4.657429238128767,1.6055038111780136,8.03231946774795,3.0602436817795953,0.816098937601356,3.841330300527411
387,5.090893983840942,15.742029845544074,3.885031627400819,11.856998218143254,11.07434206154151,4.667687784002564,1.60469213512172,8.012208170208801,3.062133891332708,0.8228977360681111,3.844790047934453
388,5.102856636047363,15.711094141592959,3.8562152076275966,11.854878933965363,11.085772149025374,4.625321992567585,1.601538648480424,8.032058282065623,3.0537138669597508,0.8025013406678458,3.8228206518997387
389,5.114827871322632,15.689717546848176,3.8890808880299206,11.800636658818256,11.023620418895842,4.666097127952334,1.5993595868346764,7.964150004660702,3.0594704142351397,0.8296104737947808,3.8364866541575533
390,5.12675404548645,15.653403572813577,3.8384130656460145,11.814990507167561,10.970946245343185,4.682457327470392,1.59565785655592,7.976773979306488,2.9941722660366974,0.8442407996093171,3.838216527861074
391,5.13867974281311,15.613230468847187,3.825573102613118,11.787657366234068,10.980996436864988,4.632234031982199,1.59156273892428,7.976599855518271,3.004396581346717,0.821176521266401,3.8110575107157976
392,5.150597095489502,15.64148652721693,3.8443124568503797,11.797174070366548,10.981342743408664,4.660143783808265,1.594443071072062,7.963714695190157,3.0176280482185063,0.8266844086318735,3.8334593751763917
393,5.162545919418335,15.675080461890076,3.8516969098616123,11.823383552028464,11.031529611392713,4.643550850497363,1.597867529244656,8.003763166480239,3.027766444912475,0.8239304649491372,3.8196203855482254
394,5.174524307250977,15.656821498792361,3.8648534016680403,11.79196809712432,10.98225275208877,4.6745687467035895,1.596006268990047,7.947956492356451,3.034296259732319,0.8305571419357214,3.8440116047678683
395,5.186450242996216,15.66531149087966,3.8339161621842246,11.831395328695436,10.979651636999373,4.685659853880287,1.5968717116085278,7.972333822706936,3.0073178142924366,0.826598347891788,3.859061505988499
396,5.198383569717407,15.663665269857951,3.865235525320628,11.798429744537323,11.047248663302774,4.616416606555177,1.5967039011068247,7.983825992729307,3.0634226705734666,0.8018128547471617,3.8146037518080154
397,5.210325002670288,15.718496505575592,3.8823493899306407,11.836147115644952,11.06882875302287,4.6496677525527215,1.6022932217712123,7.998017081469054,3.0708116715538165,0.8115377183768241,3.8381300341758977
398,5.224799394607544,15.740253366499177,3.8783075197513552,11.86194584674782,11.09714787744748,4.643105489051697,1.6045110465340648,8.028140496830725,3.0690073806167546,0.8093001391346009,3.833805349917096
399,5.239336252212524,15.73751003887136,3.8969751677760596,11.840534871095299,11.081242018982575,4.656268019888784,1.6042314004965708,8.00768095171514,3.0735610672674354,0.8234141005086242,3.8328539193801596
400,5.253031492233276,15.666451134953618,3.8405372963334465,11.825913838620172,10.978039935061139,4.688411199892481,1.596987883277637,7.96737129474273,3.0106686403184093,0.8298686560150373,3.858542543877443
401,5.272603988647461,15.67674890520134,3.8490484979117463,11.827700407289592,11.005306486571712,4.671442418629627,1.598037605015427,7.989310892058167,3.0159955945135453,0.833052903398201,3.838389515231426
402,5.284621953964233,15.688150190427312,3.8328663784190073,11.855283812008302,11.018953481663697,4.6691967087636135,1.599199815537952,8.00132543344519,3.0176280482185063,0.815238330200501,3.853958378563113
403,5.29654335975647,15.659759960900974,3.8550342341042674,11.804725726796708,11.007086143676528,4.652673817224447,1.596305806411924,7.9678066042132745,3.0392795394632532,0.815754694641014,3.836919122583433
404,5.308477163314819,15.679623981661408,3.8223161541491515,11.857307827512255,11.002956440423795,4.676667541237613,1.5983306811071771,8.006636208985832,2.996320231437962,0.8259959227111895,3.8506716185264236
405,5.3204100131988525,15.63515221901819,3.8507377348055982,11.784414484212594,11.005397496585031,4.629754722433159,1.5937973719692344,7.970070213460105,3.0353272831249263,0.8154104516806719,3.8143442707524873
406,5.3374128341674805,15.66974442019843,3.8721368709155204,11.79760754928291,11.030578337994523,4.639166082203907,1.5973235902342946,7.977122226882924,3.053456111111599,0.8186807598039213,3.820485322399986
407,5.349405288696289,15.684614744480658,3.85004825401667,11.834566490463988,11.017055787449213,4.667558957031446,1.5988394234944605,7.981127074011932,3.0359287134372805,0.8141195405793894,3.8534394164520567
408,5.361352205276489,15.718562072315693,3.8817806481463197,11.836781424169374,11.066139605522984,4.652422466792709,1.602299905434831,8.015690645973155,3.0504489595498288,0.831331688596491,3.821090778196218
409,5.373289585113525,15.670009133043138,3.8535272094970656,11.81648192354607,10.993842898500798,4.676166234542339,1.597350574214387,7.9799952693885166,3.0138476291122807,0.8396795803847852,3.8364866541575533
410,5.385218620300293,15.690728951484072,3.8470388284703403,11.843690123013733,11.048332729717405,4.642396221766667,1.59946268618594,8.014036469985086,3.034296259732319,0.8127425687380212,3.8296536530286462
411,5.404745101928711,15.633815192224352,3.8282507921141784,11.805564400110173,10.975503361828043,4.658311830396309,1.5936610797374466,7.977035164988815,2.9984681968392266,0.8297825952749518,3.8285292351213576
412,5.426836967468262,15.679949557191748,3.8634983169280512,11.816451240263696,10.996358719967168,4.683590837224581,1.5983638692346327,7.975293927106637,3.0210647928605296,0.8424335240675215,3.8411573131570593
413,5.471619367599487,15.686661057331456,3.850404719644015,11.836256337687441,11.030039269690338,4.656621787641117,1.599048018076601,8.001499557233409,3.02853971245693,0.8218650071870851,3.834756780454032
