,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
287,4.2013256549835205,32.0262875271504,21.078792325820082,10.947495201330323,18.621174824974577,13.405112702175828,3.264657240280367,4.665113304722336,13.956061520252241,7.1227308055678415,6.282381896607987
288,4.213219404220581,32.01774313510275,21.050172496297055,10.967570638805693,18.839268725453735,13.178474409649013,3.2637862523040515,4.776353086373252,14.062915639080483,6.987256857216571,6.191217552432442
289,4.225111722946167,32.23209296975374,21.021552666774028,11.210540302979716,19.057362625932893,13.174730343820848,3.2856363883541015,4.887592868024167,14.169769757908727,6.8517829088652995,6.322947434955549
290,4.2370054721832275,31.64705512221648,20.35736419478616,11.289690927430321,18.63988788394721,13.007167238269268,3.2259995027743606,4.998832649675082,13.64105523427213,6.716308960514031,6.290858277755238
291,4.248963117599487,31.06545749114658,19.598618593961202,11.46683889718538,18.22241314196153,12.843044349185053,3.1667133018498044,5.1100724313259995,13.112340710635529,6.4862778833256725,6.356766465859381
292,4.260879039764404,30.516727460443576,18.839872993136247,11.67685446730733,17.804938399975846,12.711789060467732,3.1107775189035243,5.221312212976914,12.583626186998933,6.256246806137315,6.455542254330417
293,4.2727742195129395,29.96799742974057,18.081127392311288,11.886870037429283,17.38746365799016,12.580533771750412,3.0548417359572446,5.332551994627829,12.054911663362331,6.026215728948959,6.554318042801453
294,4.284669876098633,29.21695866941081,17.322381791486333,11.894576877924479,16.969988916004475,12.246969753406336,2.97828324866573,5.4437917762787436,11.526197139725731,5.7961846517606,6.450785101645735
295,4.296566724777222,28.86017179859849,16.95788808017881,11.902283718419676,16.94676606353623,11.913405735062259,2.941913537064066,5.55503155792966,11.39173450560657,5.566153574572243,6.347252160490016
296,4.308514833450317,27.932330991782095,16.02112952127476,11.911201470507336,16.351278363471447,11.581052628310648,2.8473324150644337,5.666271339580575,10.685007023890872,5.3361224973838866,6.244930130926762
297,4.320460796356201,26.992727043781752,15.084370962370697,11.908356081411057,15.755790663406657,11.236936380375095,2.751552196104154,5.77751112123149,9.978279542175168,5.106091420195529,6.130844960179567
298,4.33236289024353,26.053123095781416,14.147612403466635,11.905510692314778,15.16030296334187,10.892820132439544,2.6557719771438753,5.888750902882407,9.271552060459463,4.876060343007173,6.016759789432371
299,4.344276428222656,25.35858458911318,13.210853844562575,12.147730744550604,14.56481526327708,10.793769325836099,2.5849729448637286,5.999990684533319,8.56482457874376,4.6460292658188145,6.147740060017284
300,4.3605711460113525,24.664046082444948,12.274095285658513,12.389950796786435,13.969327563212293,10.694718519232655,2.514173912583583,6.111230466184237,7.858097097028056,4.415998188630457,6.278720330602198
301,4.3725104331970215,23.74131561086104,11.337336726754456,12.403978884106586,13.37383986314751,10.36747574771353,2.42011372180031,6.222470247835154,7.1513696153123565,4.1859671114421,6.181508636271431
302,4.384427547454834,22.818585139277122,10.400578167850396,12.418006971426726,12.778352163082719,10.040232976194403,2.3260535310170356,6.333710029486066,6.444642133596653,3.955936034253743,6.08429694194066
303,4.396342039108276,21.895854667693207,9.463819608946334,12.432035058746873,12.182864463017932,9.712990204675274,2.231993340233762,6.444949811136984,5.737914651880948,3.7259049570653855,5.987085247609889
304,4.408302545547485,20.9731241961093,8.527061050042278,12.44606314606702,11.587376762953149,9.385747433156151,2.137933149450489,6.556189592787899,5.031187170165249,3.4958738798770286,5.889873553279122
305,4.4429826736450195,20.080313331789192,7.5903024911382175,12.490010840650976,10.991889062888358,9.088424268900836,2.0469228676645455,6.667429374438813,4.324459688449545,3.2658428026886717,5.8225814662121635
306,4.475089073181152,19.359192432543527,6.653543932234155,12.70564850030937,10.39640136282357,8.962791069719957,1.97341411137039,6.778669156089728,3.6177322067338413,3.0358117255003134,5.926979344219643
307,4.486999988555908,19.23405899515042,6.272639765260975,12.961419229889447,10.356768054689661,8.87729094046076,1.960658409291582,6.889908937740643,3.466859116949019,2.8057806483119565,6.071510292148804
308,4.498922348022461,19.34425081991661,6.332829337480883,13.011421482435729,10.447988798800793,8.896262021115819,1.9718910112045474,7.001148719391559,3.4468400794092333,2.8859892580716497,6.010272763044169
309,4.510871410369873,19.156019358865798,6.138101947527338,13.017917411338459,10.49023593176309,8.665783427102708,1.9527032985592045,7.112388501042474,3.3778474307206157,2.7602545168067225,5.905528910295986
310,4.5228166580200195,19.060025153436424,6.028605824695972,13.031419328740453,10.617714331847568,8.442310821588856,1.9429179565174743,7.223628282693392,3.394086049154176,2.6345197755417957,5.807791046047061
311,4.534724235534668,19.142642989059738,5.966683809875595,13.175959179184144,10.755760721706265,8.386882267353473,1.9513397542364666,7.334868064344307,3.4208926573619576,2.545791152513637,5.841091114839836
312,4.54663348197937,19.45062332753748,6.141714451723237,13.308908875814243,10.981272262704453,8.469351064833027,1.982734284152648,7.446107845995221,3.535164416709232,2.6065500350140054,5.862801029819022
313,4.558537483215332,19.68830478793698,6.338043028094059,13.350261759842919,11.182039242280075,8.506265545656904,2.006962771451272,7.557347627646136,3.6246916146339383,2.713351413460121,5.792914132196783
314,4.570454835891724,19.851098394174247,6.3741144830339005,13.476983911140348,11.233995178856091,8.617103215318156,2.0235574305988018,7.668587409297054,3.565407769559037,2.8087067134748636,5.808396501843293
315,4.582410573959351,19.91051758800669,6.237876058483618,13.672641529523073,11.243765074951265,8.666752513055426,2.029614433028205,7.779827190947966,3.463937884003299,2.7739381744803184,5.892814338575108
316,4.594333171844482,19.9217655180422,5.999840285327252,13.921925232714948,11.245974132833993,8.675791385208207,2.030761011013476,7.891066972598883,3.3549071602351104,2.644933125092142,6.030858260116066
317,4.60624623298645,19.960980459595934,5.857842053922654,14.103138405673281,11.356011053860202,8.604969405735732,2.034758456635671,8.0023067542498,3.3537042996104023,2.5041377543122514,6.100831651423481
318,4.618157863616943,20.131379503139208,6.0469148309494205,14.084464672189785,11.555575172811116,8.57580433032809,2.0521283897185736,8.113546535900715,3.4420286369104005,2.6048861940390196,5.970918136289071
319,4.630061388015747,20.2642982444178,6.188560531916265,14.075737712501535,11.707712215702108,8.556586028715692,2.065677700756147,8.22478631755163,3.482925898150478,2.7056346337657873,5.850951394949905
320,4.642043352127075,20.44875090325298,6.384334960994977,14.064415942258002,11.913977986704966,8.534772916548013,2.0844802143988765,8.336026099202543,3.577951887502422,2.806383073492555,5.728389843055457
321,4.653943777084351,20.466183405289314,6.317859685896023,14.14832371939329,12.04721293406483,8.418970471224481,2.086257227858238,8.44726588085346,3.5999470532113707,2.7179126326846528,5.701057838539829
322,4.665848970413208,20.605817107751257,6.253532376198335,14.35228473155292,12.182595846825961,8.423221260925294,2.10049104054549,8.558505662504377,3.6240901843215845,2.6294421918767505,5.793779069048543
323,4.677749872207642,20.671865136857008,6.108613404645201,14.563251732211809,12.237387097731645,8.434478039125365,2.1072237652249752,8.669745444155293,3.5676416535763518,2.5409717510688488,5.893506288056516
324,4.68966007232666,20.70464217593549,5.881813991995861,14.822828183939631,12.210297907541124,8.494344268394368,2.1105649516753813,8.780985225806209,3.4293126817349147,2.4525013102609465,6.041842958133422
325,4.701637506484985,20.90476650644954,5.9132667339021046,14.991499772547435,12.244984202290969,8.659782304158572,2.1309649853669255,8.892225007457123,3.3527591948338458,2.560507539068259,6.099274765090312
326,4.713577032089233,20.84488973551123,5.966972397365449,14.877917338145783,12.178731282627194,8.666158452884039,2.1248613389919706,8.880272653137316,3.2984586294898777,2.6685137678755715,5.997644685008467
327,4.7254815101623535,20.866985308292797,6.114673026788131,14.752312281504665,12.20647332892276,8.660511979370035,2.1271136909574717,8.868320298817514,3.338153030105247,2.7765199966828837,5.883991982687151
328,4.73739218711853,20.914453869979674,6.281346112413104,14.633107757566572,12.31463519984167,8.599818670138006,2.131952484197724,8.856367944497709,3.458267255343961,2.8230788570691434,5.776739813068863
329,4.749316930770874,20.913600946686074,6.313982471048138,14.599618475637936,12.395045357776244,8.51855558890983,2.1318655399272246,8.844415590177906,3.5506297675983367,2.763352703449801,5.7552028854600294
330,4.761312007904053,20.925102665236835,6.305693361459099,14.619409303777736,12.503636821775405,8.421465843461432,2.1330379883014103,8.832463235858102,3.6711735859173036,2.6345197755417957,5.786946067919636
331,4.773235082626343,20.838762772928114,6.184426246104767,14.654336526823347,12.496238154106283,8.342524618821832,2.1242367760375243,8.820510881538299,3.6757272725679844,2.508698973536783,5.8338256452850485
332,4.785133361816406,20.907052455523164,6.163816646104362,14.743235809418804,12.405068835787842,8.501983619735324,2.1311980076985897,8.808558527218494,3.5965103085693477,2.567306337535014,5.93467728220031
333,4.797049283981323,20.865717389132932,6.185919039760724,14.67979834937221,12.19401607566402,8.671701313468914,2.1269844433366902,8.692359919214516,3.5016561564495046,2.684262883311219,5.987438430157694
334,4.808963060379028,20.701743396967665,6.137278718747669,14.564464678219995,11.931412145909853,8.77033125105781,2.1102694594258575,8.57616131121054,3.3552508346993126,2.782027884048356,5.988303367009454
335,4.820927381515503,20.513864409240284,6.080907721300426,14.43295668793986,11.763920124123679,8.749944285116607,2.0911176767829036,8.459962703206564,3.303957420917115,2.7769503003833114,5.972993984733296
336,4.835407733917236,20.543971886990903,6.052966736951045,14.491005150039857,12.015262965758083,8.52870892123282,2.0941867366963205,8.59862327989063,3.4166396858674535,2.636327051083591,5.892381870149228
337,4.852372169494629,20.660360040933014,6.067367636723734,14.592992404209282,12.266605807392487,8.393754233540527,2.1060509725721728,8.737283856574695,3.5293219508177924,2.5380456859059413,5.8557085476345865
338,4.864286661148071,20.615945760013993,6.1008274326875505,14.515118327326444,12.293487676153005,8.32245808386099,2.1015235229372062,8.701359217002237,3.592128459150768,2.508698973536783,5.813759110324208
339,4.876193046569824,20.767858383104937,6.313661370366825,14.45419701273811,12.33214039531245,8.435717987792485,2.117009009490819,8.665434577429778,3.666705817882673,2.6469555524841515,5.788762435308333
340,4.88811993598938,20.871977236463202,6.41755050289396,14.454426733569239,12.261848309319763,8.610128927143437,2.1276225521369216,8.629509937857323,3.63233837146244,2.78521213143152,5.824916795711917
341,4.9000842571258545,20.832498519179445,6.360456834058696,14.472041685120747,12.143269961106643,8.6892285580728,2.1235982180611055,8.593585298284863,3.54968466282178,2.810772171236916,5.878456386835885
342,4.91199254989624,20.690937069972314,6.163050224452246,14.527886845520065,12.019192821466287,8.671744248506025,2.1091678970410106,8.557660658712404,3.461532162753883,2.7015180616983634,5.970226186807662
343,4.931474447250366,20.525410777527398,5.97947651202994,14.545934265497456,11.908948579010074,8.616462198517322,2.0922946766082973,8.521736019139945,3.3872125598701293,2.5922639521598114,6.0241982463575106
344,4.940857648849487,20.381463737384145,5.913317055084344,14.468146682299798,11.912202828356685,8.469260909027458,2.0776211760840106,8.48581137956749,3.426391448789195,2.4869256062951495,5.982335302732308
345,4.952785968780518,20.39142008477521,6.022770900652259,14.36864918412295,11.93762408064434,8.453796004130869,2.078636094268625,8.44988673999503,3.4877373406493106,2.5350335600029483,5.918762444127919
346,4.964767217636108,20.447543081397814,6.2027826146713565,14.244760466726458,11.970262496680245,8.477280584717569,2.084357092904976,8.413962100422571,3.556300396257675,2.646482218413681,5.830798366303887
347,4.976681709289551,20.49057094436595,6.329825606169827,14.160745338196122,11.923855785949616,8.566715158416333,2.088743215531697,8.378037460850113,3.545818325099504,2.784007281070323,5.78270787734601
348,4.988590478897095,20.682768494947986,6.366015819651663,14.316752675296321,12.06395392723227,8.618814567715717,2.108335218649132,8.493133284862045,3.5708206423702236,2.795195177281439,5.823619390434277
349,5.000487327575684,20.6750022933351,6.186067961810663,14.488934331524439,12.149923340403053,8.525078952932049,2.107543556914893,8.608229108873976,3.541694231529076,2.644373730281586,5.880705222650462
350,5.016843557357788,20.664829903840086,5.977938797905072,14.686891105935015,12.207711447509245,8.457118456330841,2.106506616089713,8.723324932885907,3.484386514623338,2.493552283281734,5.963566173049108
351,5.028772354125977,20.675842812795413,6.048517132217284,14.627325680578128,12.114188508025704,8.561654304769709,2.1076292367783296,8.6349571103654,3.479231397660303,2.569285734556981,5.9923685702127285
352,5.040677547454834,20.659523889650657,6.144005820275742,14.515518069374917,11.997209786360353,8.662314103290305,2.105965737986815,8.546589287844894,3.450620498515459,2.693385321760283,5.968928781530022
353,5.052594423294067,20.655978579028112,6.2726806305579546,14.383297948470158,11.95240270217749,8.703575876850621,2.105604340369838,8.458221465324387,3.494181236853104,2.7784993937048506,5.92507648314577
354,5.064618349075317,20.532528697098495,6.311464178289183,14.22106451880931,11.882077789027605,8.65045090807089,2.0930202545462278,8.369853642803879,3.5122241462237263,2.7992400320654576,5.851210876005433
355,5.076542615890503,20.50135311164525,6.171886306909599,14.32946680473565,11.984390204458611,8.516962907186638,2.089842315152421,8.479812815063386,3.5045773893952243,2.667308917514374,5.849653989672264
356,5.0884482860565186,20.966399322969224,6.499987316199142,14.466412006770081,12.133184591172983,8.833214731796243,2.137247637407668,8.589771987322894,3.5434126038500877,2.9565747123490542,5.876640019447188
357,5.100353479385376,21.52672574247559,6.933488294836673,14.593237447638918,12.38737894723534,9.13934679524025,2.1943655191106615,8.699731159582402,3.687647787652938,3.2458405071837344,5.893506288056516
358,5.1122658252716064,22.16179078651936,7.3669892734742035,14.794801513045158,12.61763128241776,9.544159504101604,2.2591020169744507,8.78574831096197,3.831882971455789,3.535106302018415,6.009053202083188
359,5.124243259429932,22.568736255619058,7.800490252111735,14.768246003507326,12.619764042656104,9.948972212962955,2.300584735537111,8.643645887397465,3.9761181552586398,3.824372096853095,6.12460011610986
360,5.136142253875732,22.97568172471876,8.233991230749265,14.741690493969498,12.621896802894454,10.353784921824309,2.3420674540997717,8.501543463832965,4.120353339061491,4.113637891687775,6.240147030136534
361,5.148051977157593,23.382627193818458,8.667492209386792,14.715134984431664,12.624029563132794,10.758597630685662,2.383550172662432,8.35944104026846,4.264588522864336,4.402903686522456,6.355693944163206
362,5.159963846206665,23.789572662918147,9.100993188024322,14.688579474893825,12.62616232337114,11.163410339547005,2.4250328912250914,8.217338616703955,4.408823706667186,4.692169481357136,6.471240858189868
363,5.171863317489624,24.196518132017843,9.534494166661855,14.66202396535599,12.628295083609487,11.568223048408356,2.4665156097877516,8.07523619313945,4.553058890470037,4.981435276191816,6.586787772216541
364,5.183826208114624,24.870724752621392,9.967995145299383,14.902729607322009,12.897688995351684,11.97303575726971,2.5352420746810798,8.200394921078797,4.697294074272888,5.2707010710264965,6.702334686243213
365,5.195767164230347,25.544931373224948,10.401496123936916,15.143435249288032,13.167082907093885,12.377848466131063,2.6039685395744083,8.325553649018147,4.841529258075738,5.559966865861177,6.817881600269885
366,5.2076802253723145,26.219137993828486,10.834997102574441,15.384140891254043,13.43647681883608,12.782661174992406,2.6726950044677356,8.450712376957496,4.985764441878584,5.849232660695857,6.933428514296548
367,5.219576835632324,26.88526589720297,11.522146465206724,15.363119431996248,13.705870730578283,13.179395166624689,2.740597950785216,8.575871104896843,5.12999962568144,6.392146839525283,6.787248327099405
368,5.231463193893433,27.551393800577443,12.209295827839,15.342097972738443,13.975264642320479,13.576129158256963,2.8085008971026952,8.70102983283619,5.27423480948429,6.93506101835471,6.641068139902253
369,5.248450040817261,28.21752170395192,12.896445190471272,15.321076513480648,14.244658554062678,13.972863149889243,2.8764038434201753,8.826188560775542,5.418469993287136,7.477975197184136,6.494887952705105
370,5.262915849685669,28.883649607326397,13.58359455310355,15.300055054222847,14.514052465804875,14.369597141521522,2.944306789737655,8.951347288714889,5.5627051770899865,8.020889376013564,6.3487077655079585
371,5.274808406829834,29.549777510700878,14.270743915735826,15.27903359496505,14.783446377547076,14.7663311331538,3.012209736055135,9.076506016654239,5.706940360892837,8.56380355484299,6.202527578310811
372,5.286700963973999,30.215905414075355,14.957893278368104,15.25801213570725,15.052840289289275,15.16306512478608,3.080112682372615,9.201664744593588,5.851175544695687,9.106717733672417,6.056347391113664
373,5.301124334335327,30.88203331744984,15.64504264100038,15.236990676449455,15.322234201031474,15.559799116418365,3.1480156286900955,9.326823472532935,5.9954107284985385,9.649631912501842,5.910167203916521
374,5.318097114562988,31.54816122082431,16.332192003632652,15.215969217191654,15.59162811277367,15.956533108050639,3.2159185750075747,9.451982200472285,6.139645912301384,10.19254609133127,5.763987016719369
375,5.330062627792358,31.72945848552741,17.019341366264936,14.710117119262472,15.376191385844486,16.353267099682924,3.2343994378723147,9.092310289740245,6.283881096104239,10.735460270160697,5.617806829522227
376,5.341973066329956,31.910755750230493,17.706490728897208,14.204265021333283,15.16075465891529,16.7500010913152,3.2528803007370533,8.732638379008204,6.428116279907085,11.278374448990123,5.471626642325079
377,5.353863000869751,31.42099439411684,17.72258147071274,13.698412923404101,14.9453179319861,16.47567646213074,3.2029555957305647,8.372966468276164,6.572351463709936,11.150230007002802,5.325446455127937
378,5.365766763687134,30.931233038003178,17.738672212528265,13.192560825474914,14.72988120505691,16.20135183294627,3.153030890724075,8.013294557544125,6.716586647512786,11.022085565015479,5.17926626793079
379,5.377662897109985,30.44147168188952,17.754762954343796,12.686708727545724,14.514444478127718,15.927027203761803,3.103106185717586,7.653622646812082,6.860821831315637,10.89394112302816,5.033086080733642
380,5.389632225036621,29.95171032577586,17.770853696159325,12.180856629616535,14.29900775119853,15.65270257457733,3.0531814807110966,7.293950736080042,7.005057015118488,10.765796681040836,4.886905893536494
381,5.406574964523315,29.4619489696622,17.78694443797485,11.67500453168735,14.083571024269334,15.378377945392865,3.003256775704607,6.934278825348001,7.149292198921333,10.637652239053518,4.740725706339347
382,5.4184730052948,28.97218761354854,17.803035179790378,11.16915243375816,13.868134297340145,15.104053316208395,2.953332070698118,6.574606914615962,7.293527382724184,10.509507797066195,4.5945455191421996
383,5.43036961555481,28.482426257434884,17.819125921605913,10.663300335828971,13.652697570410957,14.829728687023927,2.903407365691629,6.214935003883919,7.43776256652704,10.381363355078873,4.448365331945053
384,5.442268133163452,27.99266490132122,17.835216663421434,10.157448237899782,13.437260843481761,14.555404057839457,2.8534826606851396,5.855263093151876,7.581997750329885,10.253218913091551,4.302185144747905
385,5.454234600067139,27.50290354520756,17.851307405236966,9.651596139970593,13.221824116552572,14.281079428654989,2.80355795567865,5.495591182419836,7.726232934132735,10.12507447110423,4.156004957550758
386,5.468665361404419,27.013142189093905,17.867398147052498,9.145744042041407,13.006387389623388,14.006754799470519,2.7536332506721615,5.135919271687796,7.870468117935591,9.996930029116909,4.00982477035361
387,5.478031635284424,26.523380832980244,17.883488888868023,8.639891944112218,12.790950662694192,13.732430170286051,2.703708545665672,4.776247360955756,8.014703301738436,9.868785587129588,3.863644583156463
388,5.489924669265747,25.736620993725804,17.602581147542768,8.134039846183036,12.278515452624218,13.458105541101586,2.623508765925158,4.416575450223716,7.861940002400502,9.740641145142266,3.7174643959593205
389,5.501815319061279,24.949861154471353,17.321673406217514,7.628187748253842,11.766080242554239,13.183780911917115,2.5433089861846434,4.056903539491673,7.709176703062567,9.612496703154946,3.5712842087621683
390,5.513765811920166,24.02365515496823,16.901319504643567,7.122335650324659,11.140361337221572,12.883293817746656,2.4488945112098093,3.6972316287596327,7.443129708461939,9.45818979618163,3.425104021565026
391,5.525683403015137,23.097449155465096,16.480965603069624,6.616483552395471,10.514642431888904,12.582806723576192,2.354480036234974,3.3375597180275927,7.177082713861311,9.303882889208314,3.2789238343678786
392,5.53757905960083,22.171243155961967,16.06061170149568,6.110631454466284,9.888923526556235,12.28231962940573,2.2600655612601392,2.9778878072955526,6.911035719260683,9.149575982235,3.1327436471707313
393,5.549471139907837,21.24503715645884,15.640257799921738,5.6047793565371,9.263204621223567,11.981832535235272,2.1656510862853047,2.618215896563511,6.644988724660055,8.995269075261684,2.986563459973589
394,5.561359643936157,20.770993836826023,15.672066578218118,5.098927258607906,8.901605678674384,11.86938815815164,2.117328627607138,2.2585439858314698,6.643061692842915,9.029004885375203,2.8403832727764367
395,5.573288202285767,20.62871909086337,15.703875356514505,4.9248437343488645,8.87177530979536,11.75694378106801,2.1028255953989166,2.2306406487695756,6.641134661025784,9.06274069548872,2.694203085579289
396,5.5852296352386475,20.48644434490072,15.735684134810889,4.750760210089829,8.841944940916331,11.644499403984387,2.0883225631906948,2.202737311707682,6.6392076292086495,9.09647650560224,2.548022898382147
397,5.597139596939087,20.34416959893806,15.767492913107274,4.576676685830787,8.812114572037302,11.532055026900759,2.073819530982473,2.1748339746457876,6.6372805973915145,9.13021231571576,2.4018427111849996
398,5.609034299850464,20.426830154593567,15.799301691403658,4.627528463189908,8.79461216736409,11.632217987229476,2.0822456834448078,2.1592586017897104,6.635353565574379,9.163948125829279,2.468269861400197
399,5.6209328174591064,20.491067555306575,15.831110469700043,4.659957085606532,8.777109762690877,11.713957792615698,2.0887938384614246,2.1436832289336336,6.633426533757244,9.197683935942798,2.516273856672899
400,5.6347033977508545,20.60909291857303,15.916707210549873,4.692385708023156,8.75960735801767,11.84948556055536,2.1008249662153955,2.1281078560775564,6.631499501940113,9.285207708609759,2.5642778519456004
401,5.646621942520142,20.54710272496507,15.96575258700395,4.58135013796112,8.866680809573797,11.680421915391273,2.0945058842981723,2.112532483221477,6.75414832635232,9.21160426065163,2.468817654739644
402,5.658523321151733,20.48511253135711,16.014797963458022,4.470314567899087,8.973754261129926,11.511358270227186,2.088186802380949,2.0969571103653997,6.876797150764526,9.138000812693498,2.3733574575336873
403,5.670434474945068,20.475066996251243,16.03282671951784,4.442240276733404,9.13277237118814,11.342294625063102,2.0871627926861613,2.164343016405668,6.968429354782472,9.064397364735367,2.2778972603277357
404,5.682408809661865,20.556391576810995,16.050855475577656,4.505536101233339,9.155451555071858,11.400940021739137,2.095452760123445,2.09538999627144,7.060061558800418,8.990793916777237,2.4101461049618993
405,5.694311857223511,20.58485823259454,15.95151344332659,4.63334478926795,9.04650572181611,11.538352510778429,2.0983545598975066,2.0909498396718873,6.955555882144223,8.995957561182367,2.5423949495960625
406,5.706204891204834,20.697224175433078,15.921966671284878,4.775257504148199,8.951663915406005,11.745560260027071,2.109808784447816,2.1006137099179725,6.851050205488033,9.070916465796845,2.674643794230226
407,5.7180891036987305,20.582154197021968,15.839062240390149,4.743091956631818,8.921596158212903,11.660558038809064,2.0980789191663574,2.1750516293810596,6.746544528831843,9.092517711558306,2.5680403272507584
408,5.7299933433532715,20.50531579654193,15.994196434406357,4.511119362135571,8.903081149524361,11.602234647017566,2.090246258566965,2.049682501864281,6.853398647660081,9.140797786746276,2.46143686027129
409,5.741994857788086,20.320688630774512,16.03104014117504,4.289648489599472,8.870200928307861,11.45048770246665,2.0714259562461277,1.9099481618195384,6.960252766488323,9.070787374686716,2.3797003277799336
410,5.753915548324585,20.19791484850925,15.93167420196486,4.266240646544389,8.832487459322792,11.365427389186458,2.0589107898582313,1.9015902199850865,6.930897239337706,9.000776962627155,2.3646504265593027
411,5.7658069133758545,20.263055629553186,15.763330579576154,4.499725049977032,8.94147328191118,11.321582347642007,2.065551032574229,2.039931569724087,6.901541712187093,8.86178886738906,2.4597934802529453
412,5.777700185775757,20.494993616255705,15.837279135208169,4.657714481047538,8.976647989348553,11.518345626907152,2.089194048547982,2.1406621812080546,6.835985808140499,9.00129332706767,2.517052299839483
413,5.789593458175659,20.517987425447586,15.917450006399651,4.600537419047936,8.90695187913073,11.611035546316856,2.0915379638580616,2.100178400447428,6.806773478683302,9.110676527716349,2.500359018600508
414,5.801554441452026,20.548593045781526,15.972717061550494,4.5758759842310335,8.829334798112093,11.719258247669433,2.09465780283196,2.0322701230425064,6.797064675069586,9.175652386480907,2.543605861188527
415,5.813468933105469,20.362687804371284,15.921010057552785,4.441677746818497,8.850623936266054,11.51206386810523,2.0757072175709768,1.9588769463087257,6.891746989957327,9.029263067595458,2.482800800509772
416,5.827897787094116,20.31182011230377,15.838862773944069,4.472957338359702,8.979284957634809,11.332535154668964,2.0705219278597116,2.060129929157346,6.919155028477463,8.919707745466606,2.4128274092023565
417,5.844862222671509,20.49258233378204,15.993260583148535,4.499321750633504,9.104440251500392,11.388142082281647,2.0889482501306866,2.084159011931395,7.020281239568998,8.972979343579537,2.4151627387021093
418,5.856762170791626,20.581902959167373,16.0512742201079,4.5306287390594715,8.994065904171494,11.587837054995877,2.098053308783626,2.0570827628635353,6.936983141307959,9.11429107879994,2.4735459761959357
419,5.868694067001343,20.479656012654296,15.938629409477702,4.5410266031765945,8.807599461391439,11.672056551262857,2.0876305823296937,1.9539144183445198,6.853685043046919,9.084944366430783,2.587112184832075
420,5.880626678466797,20.32669961312351,15.778056261344249,4.548643351779259,8.734328137779153,11.592371475344354,2.072038696546739,1.9944852609992552,6.739842876779898,9.03821338456435,2.554158090780004
421,5.892517328262329,20.21389207901339,15.759149617844002,4.454742461169387,8.72296384213763,11.490928236875758,2.0605394575956564,1.9992736651752432,6.723690176962388,9.035459440881615,2.4554687959941437
422,5.904410123825073,20.32665383005235,15.884073580093132,4.442580249959217,8.867290592924757,11.459363237127592,2.0720340295670083,2.0176437248322157,6.849646868092542,9.03442671200059,2.4249365251270016
423,5.91630220413208,20.48425959164677,15.999355896971984,4.484903694674786,9.039018974795013,11.445240616851757,2.0880998564369793,2.0616970432513058,6.977321931543707,9.022033965428276,2.423206651423481
424,5.935812711715698,20.433054895657854,15.83686034355457,4.596194552103283,8.926418820076346,11.506636075581508,2.082880213624654,2.097392419835944,6.829026400240402,9.007833943314168,2.498802132267339
425,5.9452292919158936,20.42950488912597,15.881781842319725,4.547723046806244,8.79084148985035,11.638663399275618,2.082518337321709,2.012507073079792,6.778334416770559,9.103447425549167,2.5352159737264515
426,5.957139015197754,20.41124765278304,15.921178834481198,4.490068818301845,8.846675043708208,11.564572609074833,2.080657253086956,2.0049326882923197,6.841742355415889,9.07943647906531,2.4851361300095247
427,5.969031572341919,20.45920173131057,15.947892777818208,4.51130895349236,8.963541790177539,11.495659941133031,2.085545538359895,2.0389738888888895,6.92456790128865,9.023324876529559,2.472335064603471
428,5.980935573577881,20.36740455120999,15.881861308203002,4.485543243006989,9.005321555370632,11.362082995839359,2.0761880276462783,2.0669207568978383,6.938400798472793,8.943460509730208,2.4186224861091508
429,5.992847919464111,20.475085253195516,15.968686362018765,4.506398891176753,9.02639527961889,11.448689973576627,2.0871646537406234,2.0818083407904555,6.944586938828436,9.024099423190329,2.4245905503862977
430,6.004799127578735,20.492205507758896,16.017473345761985,4.47473216199691,8.899030522152266,11.59317498560663,2.088909837692038,2.000753717375094,6.898276804777171,9.119196540984815,2.473978444621816
431,6.016693353652954,20.421295457205403,15.90345692615427,4.517838531051134,8.77820625518566,11.643089202019745,2.0816814941086035,1.992482837434751,6.7857234177509085,9.117733508403361,2.525355693616383
432,6.028592824935913,20.35049414154234,15.808311552612988,4.542182588929352,8.748125766105169,11.602368375437171,2.0744642346118596,1.9852567002237145,6.762869065881454,9.045442486731535,2.556925888705637
433,6.040492534637451,20.306351089612857,15.772062784028764,4.534288305584093,8.821206482405678,11.485144607207179,2.0699644331919322,2.0479412639821035,6.773265218423575,8.998797565605189,2.4863470416019893
434,6.052393198013306,20.43451728813018,15.896855347970664,4.537661940159514,9.054145783271478,11.3803715048587,2.0830292852324344,2.1275158351976144,6.926629948073864,8.970225399896801,2.4101461049618993
435,6.064383029937744,20.52138227088153,16.00015602595904,4.52122624492249,9.049323944562135,11.472058326319395,2.091884023535324,2.0874673639075323,6.961856580654603,9.038299445304437,2.433758881014958
436,6.076292276382446,20.518899751091485,15.948621484840775,4.57027826625071,9.002520818852375,11.51637893223911,2.0916309634140147,2.102267885906041,6.9002529329463345,9.048368551894441,2.468010380344669
437,6.088186740875244,20.504010796155793,15.927151561687586,4.576859234468209,8.8580097208282,11.646001075327593,2.090113231004668,2.0371455891126033,6.820864131715597,9.106287429971989,2.5397136453556053
