,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
276,3.6267752647399902,15.475063397600067,13.280548273352519,2.1945151242475487,13.24395651389812,2.2311068837019485,1.577478429928651,2.3050994630872483,10.93885705081087,2.341691222541648,-0.11058433883969973
277,3.638690948486328,16.981957322165652,13.322426388200874,3.6595309339647786,14.811589163210678,2.1703681589549744,1.7310863733094446,3.800474556301268,11.01111460690941,2.311311781291464,-0.1409436223364894
278,3.650608777999878,18.30579878756348,13.130428354472025,5.175370433091452,16.252835528312833,2.0529632592506446,1.8660345349198244,5.295849649515287,10.956985878797544,2.1734424756744803,-0.12047921642383556
279,3.662604570388794,19.73832316675746,13.047113234539333,6.6912099322181255,17.649189416528557,2.089133750228904,2.01206148488863,6.791224742729307,10.857964673799248,2.1891485607400853,-0.10001481051118173
280,3.6745223999023438,21.170847545951435,12.963798114606643,8.207049431344792,19.045543304744278,2.125304241207157,2.1580884348574347,8.286599835943326,10.758943468800952,2.2048546458056903,-0.07955040459853292
281,3.6864397525787354,21.11793528199736,12.880482994673951,8.237452287323412,18.95646054981195,2.1614747321854115,2.1526947280323507,8.296538286009296,10.659922263802656,2.220560730871296,-0.05908599868588413
282,3.698349714279175,21.26498785707401,12.997132713771984,8.267855143302027,19.067342633910346,2.1976452231636654,2.1676847968475035,8.306476736075263,10.760865897835084,2.236266815936901,-0.038621592773235326
283,3.710268259048462,21.755291669745827,13.238756970930856,8.516534698814969,19.178224718008742,2.577066951737084,2.2176647981392277,8.31641518614123,10.861809531867511,2.3769474390633447,0.20011951267373917
284,3.722308397293091,22.245595482417638,13.480381228089728,8.765214254327907,19.289106802107135,2.956488680310502,2.267644799430952,8.326353636207193,10.96275316589994,2.517628062189788,0.4388606181207137
285,3.7847142219543457,22.735899295089457,13.7220054852486,9.013893809840857,19.39998888620553,3.335910408883925,2.3176248007226765,8.336292086273163,11.063696799932368,2.6583086853162317,0.6776017235676932
286,3.796642303466797,22.451347893188576,13.188774527834775,9.262573365353798,18.878417593659385,3.5729302995291894,2.288618541609437,8.346230536339132,10.532187057320254,2.6565874705145216,0.9163428290146677
287,3.8085525035858154,22.299545182869593,12.788292262002855,9.511252920866736,18.356846301113244,3.9426988817563493,2.273144259211987,8.356168986405095,10.000677314708147,2.787614947294707,1.1550839344616421
288,3.8204586505889893,22.14774247255061,12.387809996170926,9.759932476379683,17.835275008567095,4.3124674639835145,2.257669976814537,8.366107436471061,9.469167572096033,2.918642424074893,1.3938250399086218
289,3.832446575164795,21.762500004749686,11.753887972857054,10.00861203189263,17.313703716020946,4.44879628872874,2.218399592736971,8.376045886537028,8.937657829483916,2.8162301433731387,1.6325661453556013
290,3.844367742538452,21.503852885614545,11.246561298208976,10.257291587405572,16.792132423474804,4.711720462139742,2.192033933294041,8.385984336602995,8.40614808687181,2.8404132113371663,1.8713072508025759
291,3.85628342628479,21.2452057664794,10.73923462356089,10.505971142918511,16.27056113092866,4.974644635550744,2.1656682738511113,8.395922786668962,7.874638344259696,2.864596279301194,2.1100483562495502
292,3.868199110031128,20.986558647344268,10.231907948912806,10.754650698431462,15.748989838382515,5.237568808961752,2.139302614408182,8.405861236734932,7.343128601647583,2.888779347265222,2.34878946169653
293,3.8801047801971436,20.583465800279335,9.724581274264725,10.858884526014613,15.082972817906583,5.500492982372753,2.0982126198042135,8.271353958871108,6.811618859035476,2.9129624152292495,2.5875305671435043
294,3.8920724391937256,19.892255938864807,8.929137585267036,10.963118353597771,14.416955797430644,5.475300141434162,2.0277528989668507,8.136846681007286,6.280109116423358,2.649028468843678,2.826271672590484
295,3.904010534286499,19.20104607745028,8.133693896269357,11.067352181180924,13.750938776954715,5.4501073004955645,1.957293178129488,8.002339403143466,5.74859937381125,2.385094522458106,3.0650127780374583
296,3.9159457683563232,18.50983621603575,7.338250207271671,11.17158600876408,13.08492175647878,5.424914459556972,1.8868334572921255,7.867832125279643,5.217089631199137,2.1211605760725343,3.303753883484438
297,3.9278833866119385,17.90777525178902,6.542806518273988,11.364968733515031,12.607107437058316,5.300667814730703,1.8254612896828764,7.921527548471291,4.685579888587025,1.8572266296869628,3.4434411850437407
298,3.939810037612915,17.305714287542294,5.747362829276309,11.558351458265982,12.129293117637857,5.176421169904435,1.7640891220736283,7.975222971662939,4.154070145974917,1.593292683301391,3.5831284866030435
299,4.007246494293213,16.46328737219134,4.951919140278618,11.511368231912721,11.651478798217386,4.811808573973953,1.6782148187758754,8.028918394854587,3.622560403362799,1.3293587369158189,3.4824498370581343
300,4.039448022842407,15.9072664302042,4.51227923770779,11.394987192496409,10.994592672930658,4.912673757273541,1.6215358236701527,7.903542012179965,3.0910506607506916,1.4212285769570985,3.4914451803164424
301,4.08929181098938,15.897275618265198,4.722029418970469,11.175246199294728,10.987096631477435,4.910178986787762,1.6205173922798366,7.778165629505343,3.2089310019720907,1.513098416998378,3.397080569789384
302,4.11384391784668,15.68844224738131,4.628539163280781,11.05990308410053,10.774770609359626,4.913671638021684,1.5992295868890223,7.652789246830724,3.1219813625289015,1.5065578007518796,3.4071138372698044
303,4.125766754150391,15.55247282347486,4.51314058894136,11.0393322345335,10.732873990989216,4.819598832485644,1.5853692990290376,7.668286263982103,3.0645877270071122,1.4485528619342474,3.371045970551396
304,4.137692451477051,15.513673170113439,4.477728333097132,11.035944837016306,10.637378978163708,4.8762941919497305,1.581414186555906,7.599855615212529,3.037523362951179,1.440204970145953,3.4360892218037775
305,4.149674654006958,15.599895742264849,4.38786421623682,11.21203152602803,10.739015756916556,4.860879985348293,1.5902034395784759,7.743420678598062,2.995595078318495,1.3922691379183252,3.468610847429968
306,4.161623239517212,15.82537403103527,4.4034730552499965,11.421900975785272,10.981704175924925,4.8436698551103445,1.6131879746213322,7.901307423564504,3.0803967523604197,1.323076302889577,3.5205935522207676
307,4.173547744750977,15.821955732435908,4.236372934777398,11.58558279765851,11.01750056748349,4.804455164952419,1.6128395242034563,8.059194168530947,2.958306398952542,1.2780665358248562,3.5263886291275623
308,4.19053053855896,15.659130262081831,4.066524555583461,11.592605706498368,10.907818734161404,4.751311527920426,1.5962416169298501,8.075039433258763,2.8327793009026414,1.2337452546808196,3.517566273239606
309,4.2049806118011475,15.599439930665783,4.071621468117256,11.527818462548527,10.842590737501569,4.756849193164214,1.5901569756030358,8.021496368381806,2.8210943691197623,1.2505270989974937,3.506322094166721
310,4.216951847076416,15.710239433442736,4.295107788671896,11.415131644770838,10.81119242737007,4.899047006072665,1.601451522267353,7.877931304996272,2.9332611223737977,1.3618466662980981,3.537200339774567
311,4.261696100234985,15.687665673678236,4.518594109226536,11.1690715644517,10.779794117238572,4.907871556439663,1.5991504254514002,7.734366241610739,3.0454278756278326,1.4731662335987026,3.4347053228409608
312,4.283705949783325,15.612529878557392,4.604495101896786,11.008034776660606,10.732801578293891,4.879728300263501,1.5914913229925984,7.590801178225205,3.142000400068687,1.4624947018280996,3.417233598435401
313,4.29561972618103,15.794323664697314,4.687583870756106,11.106739793941209,10.842478533634681,4.951845131062633,1.6100227996633347,7.672726420581656,3.169752113053025,1.517831757703081,3.4340133733595524
314,4.3075339794158936,15.676731014041355,4.599261314643482,11.077469699397872,10.799706098217928,4.8770249158234265,1.5980357812478445,7.667328583146906,3.132377515071022,1.4668837995724604,3.4101411162509656
315,4.31950306892395,15.66132494491761,4.603524983290083,11.057799961627527,10.80478724763053,4.85653769728708,1.5964653358733547,7.648610275913498,3.156176971717033,1.4473480115730502,3.4091896857140296
316,4.331477165222168,15.637509986512057,4.541670543811375,11.095839442700681,10.749250321074808,4.88825966543725,1.5940377152407805,7.659144765100672,3.090105555974135,1.45156498783724,3.4366946776000096
317,4.343422889709473,15.592662714056939,4.504940231175194,11.087722482881745,10.700898612535392,4.891764101521546,1.5894661278345503,7.621446964951529,3.079451647583863,1.4254885835913311,3.466275517930215
318,4.3553526401519775,15.674053873239352,4.453260221470247,11.220793651769105,10.78795409920726,4.8860997740320915,1.597762882083522,7.734192117822521,3.053761981384739,1.3994982400855078,3.486601533946584
319,4.367270231246948,15.587179461745826,4.2844662497096,11.302713212036227,10.782402757643634,4.804776704102192,1.5889071826448344,7.815246741237883,2.967156016405752,1.3173102333038478,3.4874664707983447
320,4.379229784011841,15.638865137476627,4.165564340980855,11.47330079649577,10.845705143784846,4.793159993691781,1.5941758549925205,7.9511503579418354,2.89455478584301,1.2710095551378446,3.522150438553936
321,4.391199588775635,15.595416024974742,4.052813960768309,11.542602064206434,10.817488782278097,4.777927242696646,1.589746791536671,8.020451625652498,2.797037156625599,1.2557768041427095,3.522150438553936
322,4.403125047683716,15.545255775783348,4.083656185697839,11.461599590085509,10.79006857927637,4.755187196506977,1.584633616287803,7.960640104399702,2.8294284748766687,1.2542277108211706,3.5009594856858066
323,4.415040016174316,15.771800040140864,4.234642974710603,11.53715706543026,10.919394322827738,4.8524057173131245,1.6077268134700167,8.007827651006712,2.9115666718210256,1.323076302889577,3.5293294144235476
324,4.426954507827759,15.805973358960495,4.335578938870576,11.470394420089919,10.954551733731957,4.851421625228538,1.6112103322080014,7.982927949291574,2.9716237844403826,1.363955154430193,3.4874664707983447
325,4.438920021057129,15.835394328815617,4.506574816740679,11.328819512074938,10.954621419487786,4.880772909327831,1.6142094117039365,7.874826097439721,3.0797953220480654,1.4267794946926138,3.4539934146352174
326,4.47614312171936,15.759621184848747,4.562343313308368,11.19727787154038,10.84583221870753,4.913788966141218,1.606485339943807,7.766724245587869,3.079107973119661,1.483235340188707,3.430553625952511
327,4.510789394378662,15.702667875419653,4.602766638769295,11.099901236650357,10.805004643223285,4.8976632321963685,1.6006797018776404,7.658622393736018,3.1463822494872664,1.4563843892820285,3.4412788429143397
328,4.522709846496582,15.56177672528477,4.511483405654322,11.050293319630448,10.716067961115385,4.845708764169384,1.5863177089994667,7.638162848620433,3.077905112494953,1.433578293159369,3.412130471010015
329,4.53462815284729,15.591697468563796,4.509182221269532,11.082515247294264,10.683078017393115,4.908619451170681,1.589367733798552,7.618748046234154,3.0643299711589607,1.4448522501105705,3.46376720106011
330,4.546581029891968,15.632063478668915,4.451523799396799,11.180539679272114,10.765369799774934,4.866693678893981,1.5934825156645172,7.702414526472782,3.0629552733021512,1.3885685260946483,3.478125152799332
331,4.561061143875122,15.688078128871108,4.379067828871627,11.309010299999482,10.839121188391463,4.848956940479646,1.5991924698135687,7.832528527218495,3.006592661172969,1.3724751676986584,3.476481772780988
332,4.578020334243774,15.75955488910978,4.261614882444879,11.497940006664901,10.905139901563441,4.854414987546337,1.606478581968377,7.962642527964206,2.942497373599235,1.3191175088456435,3.535297478700694
333,4.589927434921265,15.629531456536924,4.145194949147225,11.484336507389699,10.850449585109583,4.7790818714273415,1.5932244094329178,7.972219336316183,2.8782302487933995,1.2669647003538256,3.5121171710735157
334,4.601842641830444,15.672803441000175,4.145792968482741,11.527010472517436,10.897862875779111,4.774940565221064,1.5976354170234632,8.016969149888144,2.8808937258909677,1.2648992425917736,3.5100413226292906
335,4.613786458969116,15.627756374163607,4.143979865855513,11.483776508308093,10.863600676993935,4.764155697169672,1.593043463217493,7.979184287844893,2.8844163891490413,1.259563476706472,3.5045922204632003
336,4.625768661499023,15.757752357203273,4.285947900539629,11.471804456663646,10.942833474123708,4.814918883079566,1.6062948376353998,7.986932796420582,2.955900677703126,1.330047222836503,3.4848716602430634
337,4.637683868408203,15.681584404652826,4.364819124638618,11.316765280014206,10.831891016680377,4.849693387972449,1.59853052035197,7.84789495152871,2.983996065151666,1.3808230594869526,3.4688703284854965
338,4.649600982666016,15.630151344424533,4.454817131613707,11.175334212810826,10.802033944451995,4.8281173999725375,1.593287598820034,7.752997486950038,3.049036457501957,1.4057806741117498,3.4223367258607875
339,4.661512851715088,15.700604996683857,4.541762289512858,11.158842707170999,10.804319169273947,4.89628582740991,1.6004694186222077,7.717650357941835,3.086668811332112,1.4550934781807459,3.441192349229164
340,4.673443794250488,15.633216501996305,4.501872032703485,11.13134446929282,10.726997226756028,4.906219275240278,1.5936000511718964,7.665674407158837,3.06132281959719,1.4405492131062951,3.4656700621339827
341,4.698030233383179,15.76964653037833,4.584134095381218,11.185512434997111,10.82955083320304,4.940095697175289,1.6075072915778112,7.708944168530947,3.120606664672092,1.4635274307091257,3.4765682664661637
342,4.747819662094116,15.776823049174542,4.4923740840063955,11.284448965168147,10.88006170110893,4.8967613480656125,1.6082388429331846,7.799836785980612,3.0802249151283183,1.4121491688780774,3.4846121791875353
343,4.759737014770508,15.673875807125878,4.360757783466548,11.31311802365933,10.813127151086317,4.860748656039562,1.5977447305938712,7.8191645264727825,2.9939626246135336,1.3667951588530147,3.4939534971865474
344,4.771652460098267,15.751403627090575,4.208308388244437,11.543095238846137,10.865590072268454,4.88581355482212,1.605647668408825,7.9540234004474275,2.9115666718210256,1.2967417164234114,3.5890718383987092
345,4.7835893630981445,16.547748961349537,4.889424083752088,11.65832487759745,11.149537223553988,5.398211737795549,1.6868245628286989,7.974134697986578,3.17540252556741,1.7140215581846776,3.684190179610871
346,4.808196067810059,17.405192398185356,5.570539779259738,11.834652618925617,11.494582477416373,5.910609920768982,1.774229602261504,8.055344098102578,3.4392383793137946,2.1313013999459436,3.779308520823038
347,4.857992887496948,18.26263583502116,6.251655474767383,12.010980360253779,11.839627731278753,6.423008103742409,1.861634641694308,8.136553498218579,3.7030742330601742,2.548581241707209,3.8744268620352
348,4.869913578033447,19.12007927185698,6.932771170275039,12.187308101581941,12.18467298514114,6.935406286715843,1.9490396811271131,8.217762898334575,3.966910086806564,2.9658610834684755,3.9695452032473666
349,4.881824731826782,19.977522708692796,7.613886865782689,12.363635842910107,12.529718239003525,7.447804469689269,2.036444720559918,8.298972298450577,4.230745940552948,3.383140925229741,4.0646635444595285
350,4.8981709480285645,20.83496614552861,8.295002561290339,12.539963584238272,12.87476349286591,7.960202652662702,2.123849759992723,8.380181698566576,4.494581794299333,3.8004207669910066,4.159781885671696
351,4.9126646518707275,21.652422316083474,8.976118256797996,12.676304059285481,13.219808746728297,8.432613569355178,2.2071786254927086,8.461391098682576,4.7584176480457225,4.217700608752273,4.214912960602905
352,4.924589157104492,22.46987848663833,9.65723395230564,12.812644534332687,13.564854000590676,8.905024486047651,2.290507490992694,8.542600498798574,5.022253501792102,4.634980450513538,4.270044035534114
353,4.936554670333862,23.287334657193192,10.338349647813295,12.948985009379896,13.909899254453066,9.377435402740128,2.37383635649268,8.623809898914574,5.286089355538492,5.052260292274805,4.325175110465323
354,4.94852614402771,24.104790827748044,11.019465343320942,13.085325484427102,14.254944508315447,9.849846319432597,2.457165221992665,8.705019299030575,5.549925209284871,5.4695401340360705,4.3803061853965275
355,4.960454225540161,24.691726449790185,11.700581038828597,12.991145410961588,14.369469213665118,10.322257236125067,2.5169955606310075,8.555708150633857,5.8137610630312615,5.886819975797335,4.435437260327731
356,4.972370147705078,25.165461299016048,12.381696734336243,12.783764564679805,14.483993919014779,10.68146738000127,2.5652865748232463,8.406397002237137,6.077596916777641,6.304099817558602,4.377367562442668
357,4.984286069869995,25.00698832970888,12.76395216644029,12.243036163268588,14.265171069235013,10.741817260473866,2.549132347574809,7.923738298710982,6.3414327705240305,6.422519395916261,4.319297864557606
358,4.996246337890625,24.807952064908065,13.105644303050695,11.702307761857373,14.04634821945524,10.761603845452827,2.5288432278193747,7.4410795951848305,6.60526862427041,6.500375678780284,4.2612281666725425
359,5.008209466934204,24.608915800107262,13.447336439661106,11.161579360446158,13.827525369675477,10.781390430431784,2.508554108063941,6.958420891658678,6.8691044780168,6.578231961644306,4.203158468787479
360,5.02012300491333,24.40987953530645,13.789028576271514,10.62085095903494,13.608702519895708,10.801177015410746,2.4882649883085066,6.475762188132523,7.1329403317631845,6.65608824450833,4.145088770902416
361,5.032038688659668,24.130849812596164,14.050727254972442,10.08012255762372,13.389879670115938,10.740970142480226,2.4598215914980797,5.993103484606369,7.396776185509569,6.653951069462873,4.087019073017353
362,5.049014568328857,23.463552600444235,13.924158444231729,9.539394156212506,12.78278933089453,10.680763269549704,2.391799449586568,5.510444781080216,7.2723445498143136,6.651813894417415,4.02894937513229
363,5.060945749282837,22.79625538829231,13.797589633491016,8.99866575480129,12.175698991673123,10.620556396619186,2.3237773076750567,5.027786077554064,7.147912914119058,6.649676719371959,3.9708796772472263
364,5.070390939712524,21.89000855913092,13.671020822750304,8.218987736380614,11.568608652451712,10.321399906679206,2.2313974066392372,4.54512737402791,7.023481278423802,6.647539544326502,3.6738603623527037
365,5.082308530807495,20.98376172996954,13.54445201200959,7.439309717959948,10.961518313230304,10.022243416739236,2.139017505603419,4.062468670501757,6.899049642728546,6.645402369281045,3.376841047458191
366,5.0942394733428955,20.07682674992509,13.417195050385816,6.6596316995392755,10.425761904984888,9.651064844940203,2.0465674566692242,3.5798099669756027,6.845951938009287,6.571243112376529,3.079821732563673
367,5.106160402297974,19.37377664576868,13.493822964650072,5.879953681118606,10.09389037262751,9.27988627314117,1.9749007793851863,3.097151263449451,6.996739109178058,6.497083855472013,2.7828024176691555
368,5.118077039718628,18.21243664359846,13.11216098090052,5.1002756626979355,9.303728942256322,8.908707701342134,1.8565174967990272,2.6144925599232987,6.689236382333024,6.422924598567496,2.4857831027746373
369,5.13005518913269,17.051096641428238,12.73049899715097,4.320597644277264,8.513567511885135,8.5375291295431,1.7381342142128682,2.1318338563971437,6.381733655487991,6.348765341662981,2.1887637878801196
370,5.1848719120025635,15.858921793258212,12.318002167401618,3.540919625856594,7.723406081513949,8.135515711744263,1.6166077261221419,1.6491751528709917,6.074230928642957,6.243771238758661,1.891744472985602
371,5.196788549423218,15.709095002470924,12.419313073313477,3.2897819291574475,7.810786391261757,7.898308611209168,1.601334862637199,1.6950567710663684,6.115729620195388,6.3035834531180885,1.5947251580910793
372,5.213743209838867,15.54740696237997,12.484994832829937,3.062412129550034,7.921934598101287,7.625472364278683,1.5848529013639112,1.7647062863534675,6.1572283117478195,6.327766521082117,1.2977058431965665
373,5.22564697265625,15.651885201934753,12.43810914431455,3.213776057620203,7.965638857637808,7.686246344296945,1.5955030786885578,1.7669118543375573,6.198727003300251,6.2393821410143,1.4468642032826458
374,5.237643480300903,15.89371638266601,12.528576396975636,3.3651399856903748,8.009343117174332,7.8843732654916785,1.620154575195312,1.7691174223216497,6.240225694852682,6.288350702122954,1.5960225633687248
375,5.295008897781372,15.773791513245017,12.482560402525465,3.2912311107195524,7.9435011412463625,7.830290371998655,1.607929817863916,1.771322990305742,6.172178150940621,6.310382251584844,1.5199081204138105
376,5.306925535202026,15.773939010738498,12.439969223572259,3.3339697871662395,7.9918091257498975,7.782129884988601,1.6079448532862892,1.7729771662938105,6.218831959456087,6.221137264116172,1.560992620872429
377,5.318830966949463,15.710564174639295,12.486364849867469,3.224199324771825,8.010429004362306,7.7001351702769885,1.6014846253454937,1.744943236390753,6.265485767971553,6.220879081895916,1.4792560883810721
378,5.330754518508911,15.637034361390903,12.401970104759164,3.2350642566317394,7.960181197117808,7.676853164273095,1.5939892315383182,1.7133397688292318,6.246841428288576,6.1551286764705875,1.5217244878025074
379,5.342670679092407,15.80728031500986,12.372426816301951,3.43485349870791,8.028232597695988,7.779047717313873,1.6113435591243486,1.8706606114839672,6.157571986212021,6.21485483008993,1.5641928872239426
380,5.354576349258423,15.949122916361398,12.220721020846494,3.728401895514906,8.049028759446347,7.900094156915051,1.6258025398941283,2.0279814541387022,6.021047305307646,6.1996737155388475,1.7004204413762039
381,5.366487264633179,16.005423263073837,12.069015225391034,3.9364080376828006,8.069824921196709,7.935598341877126,1.631541617030972,2.185302296793438,5.884522624403271,6.184492600987763,1.7511057408893627
382,5.378397226333618,16.11867795764208,12.156506857020396,3.962171100621685,8.303177570434574,7.815500387207507,1.6430864380878778,2.3159821998508576,5.987195370583717,6.16931148643668,1.6461889007708275
383,5.390309572219849,15.99496671593302,12.243998488649758,3.750968227283259,8.23581843742039,7.75914827851263,1.6304757100849152,2.1459503206562265,6.089868116764163,6.154130371885596,1.605017906627033
384,5.402310132980347,16.049288938013312,12.423635354688674,3.625653583324641,8.168459304406204,7.88082963360711,1.6360131435283702,1.9759184414615958,6.192540862944608,6.231094491744066,1.649735141863045
385,5.46473240852356,15.837977052015699,12.449993409693352,3.3879836423223475,7.94782136035778,7.8901556916579185,1.6144726862401324,1.8058865622669649,6.141934798090816,6.308058611602536,1.5820970800553826
386,5.476657152175903,15.641826176946264,12.458727262483176,3.1830989144630877,7.911246909654302,7.7305792672919615,1.5944776938783143,1.7425055033557046,6.168741406298597,6.289985856184579,1.4405934111073828
387,5.488563537597656,15.48436814086561,12.509636430026138,2.9747317108394724,7.971886601197751,7.51248153966786,1.5784269256743741,1.6756419686800894,6.296244632517661,6.213391797508477,1.299089742159383
388,5.500467777252197,15.499984493889203,12.435638823054322,3.0643456708348804,7.833480404733386,7.666504089155817,1.5800188067165344,1.6501328337061894,6.183347571027197,6.252291252027126,1.414212837128691
389,5.51244592666626,15.524331916125124,12.345375736206346,3.178956179918778,7.7083076161735695,7.816024299951556,1.5825007050076578,1.6378571066368381,6.070450509536731,6.274925226669615,1.54109907328194
390,5.524356365203857,15.64307007944453,12.464166930311883,3.1789031491326467,7.9192302018089915,7.723839877635539,1.5946044933174852,1.7092478598061147,6.209982342002877,6.254184588309007,1.469655289326532
391,5.536267280578613,15.619125650606176,12.582786002937251,3.036339647668924,8.028899804595794,7.590225846010382,1.592163674883402,1.6793856301267711,6.349514174469022,6.233271828468229,1.356954017542153
392,5.548174858093262,15.645751976120572,12.567924147795946,3.077827828324626,8.10016091511314,7.545591061007431,1.5948778772803844,1.714732759134974,6.385428155978166,6.182495991817779,1.363095069189652
393,5.562605619430542,15.845420145392492,12.57181158630047,3.273608559092021,8.099230261374291,7.7461898840182,1.615231411354994,1.774718404175988,6.324511857198303,6.247299729102167,1.4988901549160332
394,5.574572324752808,15.68890615233376,12.42811103331693,3.26079511901683,7.967404011202656,7.721502141131103,1.599276875875001,1.7595696346010439,6.207834376601612,6.220276656715317,1.5012254844157862
395,5.5864973068237305,15.812939919611525,12.424030290226833,3.3889096293846914,7.995968315416775,7.81697160419475,1.6119204811020922,1.7887353691275167,6.207232946289258,6.216797343937575,1.6001742602571747
396,5.598412036895752,16.052853067948192,12.419949547136735,3.6329035208114577,8.140412000689803,7.91244106725839,1.6363764595258095,1.9337804847128994,6.206631515976904,6.213318031159832,1.6991230360985583
397,5.610317707061768,16.292766216284875,12.415868804046639,3.8768974122382356,8.284855685962834,8.007910530322041,1.6608324379495285,2.0788256002982837,6.20603008566455,6.209838718382089,1.798071811939952
398,5.62221884727478,16.30658487157139,12.411788060956543,3.8947968106148436,8.429299371235865,7.877285500335521,1.6622410674384698,2.223870715883669,6.205428655352196,6.2063594056043465,1.6709260947311746
399,5.634157419204712,16.0815492203702,12.407707317866446,3.6738419025037543,8.334888750021198,7.746660470349002,1.6393016534526197,2.130061524981357,6.204827225039842,6.202880092826605,1.5437803775223973
400,5.647862911224365,16.011553499847064,12.403626574776348,3.607926925070715,8.240478128806533,7.7710753710405305,1.632166513745878,2.0362523340790455,6.2042257947274875,6.199400780048861,1.5716745909916698
401,5.659806489944458,15.982941777220027,12.479106470149091,3.503835307070935,8.187451505487966,7.795490271732062,1.629249926322123,1.9042665026099925,6.283185002877973,6.195921467271119,1.5995688044609424
402,5.671758413314819,15.78769388336031,12.535517764397174,3.2521761189631366,8.159498707672753,7.628195175687557,1.6093469809745473,1.7973544966442954,6.362144211028458,6.173373553368716,1.4548216223188413
403,5.683712720870972,15.719991433334549,12.636852764969891,3.0831386683646596,8.214167647366862,7.505823785967687,1.6024456099219724,1.7730642281879194,6.441103419178943,6.195749345790947,1.3100744401767401
404,5.6956236362457275,15.72091888707995,12.626480924911618,3.09443796216833,8.24193446178133,7.478984425298619,1.60254015158817,1.7218718344519015,6.520062627329428,6.106418297582191,1.3725661277164283
405,5.707528352737427,15.751456698742919,12.578072351048323,3.1733843476945953,8.127964700603123,7.623491998139796,1.6056530783631924,1.7383265324384787,6.389638168164644,6.18843418288368,1.4350578152561164
406,5.721961498260498,15.642960424564171,12.340244088256826,3.302716336307345,8.054217534503216,7.588742890060955,1.5945933154499663,1.7950038255033556,6.2592137089998605,6.0810303792569655,1.507712510803989
407,5.733904123306274,15.499094214713274,12.212706688935588,3.2863875257776867,7.944149002194226,7.5549452125190495,1.5799280545069596,1.7050688888888887,6.239080113305337,5.973626575630251,1.5813186368887981
408,5.768582105636597,15.581472847019981,12.085169289614356,3.4963035574056223,8.060325312042835,7.521147534977145,1.5883254686055026,1.841378794432015,6.218946517610819,5.866222772003538,1.6549247629736075
409,5.800701856613159,15.663851479326684,11.957631890293126,3.7062195890335587,8.176501621891443,7.48734985743524,1.5967228827040452,1.9776886999751424,6.198812921916301,5.758818968376824,1.7285308890584166
410,5.815137147903442,15.746638099998098,12.008765964484418,3.7378721355136793,8.25232482173496,7.494313278263137,1.605161885830591,2.11399860551827,6.138326216216691,5.870439748267728,1.6238735299954095
411,5.832103490829468,15.756502260295772,12.221899589239086,3.534602671056687,8.255225561204739,7.501276699091033,1.6061674067579788,2.015386500124285,6.239839061080454,5.982060528158631,1.5192161709324021
412,5.844068765640259,15.781762296554783,12.435033213993751,3.34672908256103,8.258126300674517,7.523635995880266,1.6087423340015068,1.9167743947303,6.341351905944217,6.093681308049535,1.42995468783073
413,5.856027364730835,15.876621299110155,12.508970049029823,3.367651250080332,8.15307029907674,7.7235510000334155,1.6184119570958364,1.818162289336316,6.334908009740423,6.1740620392893995,1.5494889607440159
414,5.867948770523071,15.660239991356516,12.389311851941859,3.2709281394146594,8.000601858769857,7.65963813258666,1.596354739180073,1.8013593437733035,6.199242514996554,6.190069336945304,1.469568795641356
415,5.879862546920776,15.479664104500694,12.367636483859243,3.112027620641449,7.898835478019372,7.580828626481322,1.577947411264087,1.7068101267710662,6.192025351248305,6.175611132610939,1.405217493870383
416,5.891790866851807,15.572082494481279,12.42042157285287,3.151660921628406,8.001033524990255,7.571048969491023,1.5873682461244931,1.723003639075317,6.278029885914938,6.142391686937933,1.4286572825530894
417,5.903712272644043,15.664600693766225,12.46463923630157,3.1999614574646555,7.9520463672664015,7.7125543264998235,1.5967992552259147,1.7154292542878449,6.236617112978557,6.228022123323013,1.4845322031768107
418,5.915637969970703,15.56524286043869,12.333854332036463,3.2313885284022277,7.862497726528253,7.702745133910438,1.5866710357225984,1.7465103504847128,6.11598737604354,6.217866955992923,1.4848781779175149
419,5.935126781463623,15.513531124128946,12.402952872404976,3.1105782517239713,7.935049516664822,7.578481607464124,1.5813997068429098,1.7100314168530946,6.225018099811728,6.177934772593248,1.4005468348708767
420,5.9445061683654785,15.67846492567403,12.442578409288485,3.2358865163855444,8.027380576072897,7.651084349601133,1.598212530649748,1.7730642281879194,6.254316347884977,6.188262061403508,1.462822288197625
421,5.956415414810181,15.791676872072042,12.450877618957879,3.340799253114165,8.01740795469738,7.7742689173746635,1.6097529940950093,1.7856882028337062,6.2317197518636736,6.219157867094205,1.5551110502804584
422,5.968337774276733,15.662577743606843,12.337213508370986,3.3253642352358566,8.085729194296716,7.576848549310126,1.5965930421617576,1.8327016256524982,6.253027568644218,6.084185939726768,1.4926626095833584
423,5.980304956436157,15.551344377007947,12.092666706000369,3.4586776710075795,8.103932159213993,7.4474122177939535,1.5852542688081495,1.9604794655729547,6.14345269364104,5.949214012359329,1.4981982054346248
424,5.992218971252441,15.56673776550678,11.848119903629756,3.718617861877023,8.122135124131276,7.4446026413755035,1.586823421560324,2.088257305493411,6.033877818637865,5.814242084991891,1.6303605563836123
425,6.004138708114624,15.759168426119661,11.841588421422298,3.9175800046973626,8.140338089048562,7.618830337071098,1.6064391871681611,2.21603514541387,5.924302943634691,5.917285477787606,1.7015448592834923
