,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
280,3.909559726715088,22.023471137478396,16.106813690047517,5.91665744743088,17.239115535024872,4.784355602453524,2.2450021546868903,4.819940872693705,12.419174662331168,3.6876390277163495,1.0967165747371748
281,3.9214234352111816,21.25506950284183,15.811380671871259,5.44368883097057,16.481935296257117,4.773134206584714,2.166673751563897,4.461122297244473,12.020812999012643,3.790567672858617,0.9825665337260974
282,3.9332869052886963,20.598153610961266,15.627433396451002,4.970720214510263,15.988482249456624,4.609671361504641,2.0997098482121572,4.102303721795243,11.88617852766138,3.741254868789621,0.86841649271502
283,3.945152759552002,20.336702218228677,15.730336175018913,4.606366043209765,15.645300862128597,4.691401356100079,2.0730583300946663,3.7434851463460115,11.901815715782586,3.828520459236326,0.8628808968637535
284,3.957075595855713,20.281409122755505,15.702168446436596,4.579240676318911,15.65284129409768,4.628567828657827,2.067421928925128,3.735388390193886,11.917452903903794,3.7847155425328025,0.8438522861250249
285,3.9689691066741943,20.24258649325596,15.686565585906763,4.556020907349197,15.569663232405313,4.672923260850647,2.0634644743380184,3.636573140380314,11.933090092025,3.7534754938817634,0.919447766968883
286,3.9808406829833984,20.381448572899508,15.609859230695317,4.771589342204193,15.5195966423605,4.861851930539007,2.0776196302649854,3.726725731730053,11.792870910630448,3.816988320064868,1.0448636104741393
287,3.9927124977111816,20.479615245672157,15.653768191466282,4.825847054205876,15.650904250798469,4.8287109948736875,2.087626426674022,3.8168783230797922,11.834025927718677,3.8197422637476044,1.0089687311260833
288,4.004584074020386,20.500270553466066,15.798742957522645,4.701527595943421,15.750965091034887,4.749305462431178,2.0897319626367037,3.7728250046607017,11.978140086374186,3.820602871148459,0.9287025912827191
289,4.0164830684661865,20.557025560873008,15.989760219524754,4.567265341348252,15.851635364530068,4.70539019634294,2.0955173864294605,3.7293811195003737,12.122254245029694,3.867505974495061,0.8378842218478783
290,4.028379201889038,20.633088173349883,16.189899919975936,4.443188253373949,15.896063654430922,4.737024518918962,2.1032709656829645,3.629695250745713,12.266368403685208,3.9235315162907267,0.8134930026282352
291,4.040243864059448,20.619202269331385,16.212917401661883,4.406284867669503,15.796826329225315,4.82237594010607,2.1018554810735357,3.528181082214766,12.268645247010548,3.944272154651334,0.8781037854547363
292,4.052111625671387,20.733981848709423,16.210546965022605,4.523434883686818,15.857869951074145,4.876111897635279,2.1135557440070767,3.5869478607382557,12.270922090335889,3.9396248746867166,0.9364870229485626
293,4.063974857330322,20.813284592849698,16.21394259796906,4.599341994880641,15.88138989656205,4.931894696287648,2.121639611911284,3.6081909629008213,12.273198933661229,3.940743664307828,0.9911510319798192
294,4.075893402099609,20.832590746210805,16.244877667742873,4.587713078467933,15.950617336457114,4.88197340975369,2.1236076193894804,3.6751415594705454,12.27547577698657,3.9694018907563025,0.9125715189973879
295,4.1005308628082275,20.741512121334704,16.334850405215345,4.406661716119357,15.850422330416311,4.891089790918392,2.1143233558954844,3.5726697101044005,12.27775262031191,4.057097784903435,0.8339920060149565
296,4.147784233093262,20.565701880207374,16.281618071185534,4.284083809021843,15.717666175978787,4.848035704228589,2.0964018226511083,3.437636712341537,12.28002946363725,4.001588607548283,0.846447096680306
297,4.159693956375122,20.62804139240492,16.2385944473975,4.389446945007424,15.703438090764124,4.924603301640798,2.10275651298725,3.4795134834079056,12.223924607356219,4.01466984004128,0.9099334615995186
298,4.171663284301758,20.56431432100997,16.10343110469065,4.460883216319321,15.588466060906448,4.975848260103523,2.096260379307846,3.491615086689039,12.096850974217409,4.006580130473242,0.9692681296302814
299,4.183554649353027,20.59810286035772,15.971968373807478,4.626134486550241,15.554940432987621,5.043162427370098,2.099704674858075,3.585163091909024,11.969777341078597,4.002191032728881,1.0409713946412176
300,4.199887037277222,20.4230622036918,15.70960725725425,4.713454946437552,15.521414805068796,4.901647398623005,2.0818615905903974,3.678711097129009,11.842703707939787,3.8669035493144626,1.0347438493085428
301,4.211784601211548,20.345503989462692,15.69371714550208,4.651786843960612,15.542647099443801,4.802856890018891,2.073955554481416,3.7187595684190913,11.82388753102471,3.86982961447737,0.9330272755415211
302,4.22367525100708,20.265038564636015,15.748614024693143,4.516424539942874,15.507921248051991,4.757117316584026,2.065753166629563,3.62603865119314,11.881882596858851,3.8667314278342917,0.8903858887497339
303,4.2356133460998535,20.333646461560598,15.89371535993084,4.4399311016297585,15.604160799108218,4.72948566245238,2.0727468360408356,3.5679683678225214,12.036192431285697,3.857522928645142,0.8719627338072375
304,4.24748682975769,20.44393319524606,15.929164852272217,4.514768342973844,15.638315529755916,4.8056176654901455,2.0839891126652454,3.5975694118195385,12.040746117936378,3.8884187343358394,0.917198931154306
305,4.259353160858154,20.476296714629626,15.833402054827715,4.64289465980191,15.616729312068479,4.859567402561146,2.087288146241552,3.6417968540268464,11.974932458041632,3.8584695967860827,1.0010978057750637
306,4.271214962005615,20.500452740442448,15.773802391599457,4.726650348842993,15.637596941397181,4.862855799045268,2.0897505341939295,3.7391320516405675,11.898464889756614,3.8753375018428424,0.9875182972024256
307,4.283076286315918,20.50650028277545,15.870315574618791,4.636184708156658,15.666040815237528,4.8404594675379204,2.090367001302288,3.6871561008575697,11.978884714379959,3.8914308602388323,0.9490286072990882
308,4.295035362243652,20.492230938940928,15.959341473250687,4.532889465690243,15.70336500227698,4.7888659366639486,2.088912430065334,3.6440604632736773,12.059304539003303,3.900036934247383,0.8888290024165652
309,4.306918621063232,20.515408220240946,16.09439480268063,4.421013417560318,15.720543766197213,4.794864454043732,2.091275047934857,3.571712029269203,12.148831736928011,3.9455630657526166,0.8493013882911153
310,4.3187854290008545,20.59295210579981,16.13122503778724,4.461727068012573,15.757780200295842,4.835171905503969,2.099179623425057,3.554647898023864,12.203132302271978,3.928092735515259,0.9070791699887094
311,4.330648899078369,20.576796842968534,16.01809040206158,4.558706440906954,15.688492799284159,4.888304043684377,2.097532807642052,3.6107157578299787,12.07777704145418,3.940313360607401,0.9479906830769758
312,4.342508792877197,20.51652852327235,15.918123059569005,4.598405463703343,15.549642944879484,4.966885578392866,2.0913892480399947,3.597221164243103,11.95242178063638,3.9657012789326256,1.0011842994602398
313,4.354437589645386,20.454676982732856,15.854045537499637,4.600631445233221,15.484558762439619,4.970118220293238,2.085084299972768,3.6069720963832967,11.877586666056322,3.976458871443314,0.9936593488499244
314,4.368860483169556,20.317974357550654,15.870952668790036,4.447021688760618,15.3817930245588,4.936181332991852,2.071149271921575,3.527919896532439,11.853873128026361,4.017079540763674,0.9191017922281788
315,4.3807289600372314,20.337560890101873,15.957214532932715,4.380346357169157,15.417033615291611,4.9205272748102615,2.0731458603569695,3.4766404409023126,11.940393174389298,4.016821358543417,0.9037059162668438
316,4.3926122188568115,20.473677837201148,16.088217682564267,4.385460154636881,15.57669406722946,4.896983769971688,2.087021186259036,3.49152802479493,12.08516604243453,4.003051640129736,0.8939321298419515
317,4.404493570327759,20.501060634865944,16.10055102128998,4.400509613575965,15.599287578939945,4.901773055925999,2.0898125010057025,3.4782075549962723,12.121080023943673,3.979470997346307,0.9223020585796923
318,4.418975830078125,20.61142445442559,16.052004094315624,4.559420360109966,15.700644945615227,4.910779508810361,2.101062635517389,3.5743238860924693,12.126321059522759,3.9256830347928644,0.9850964740174964
319,4.435988903045654,20.550864896647052,15.914017659946108,4.636847236700945,15.658418585533287,4.8924463111137655,2.094889388037416,3.6693954744593595,11.989023111073928,3.9249945488721805,0.9674517622415846
320,4.447862863540649,20.504252641640313,15.904069510183701,4.600183131456614,15.677508869712689,4.826743771927625,2.0901378839592573,3.6575550568605526,12.019953812852137,3.884115697331564,0.9426280745960613
321,4.459734678268433,20.436300286368592,15.940084901828703,4.496215384539892,15.65077469959963,4.785525586768963,2.0832110383658096,3.604186115771813,12.046588583827818,3.8934963180008846,0.8920292687680786
322,4.471606254577637,20.49780227372925,15.996563562869339,4.50123871085991,15.703286634375996,4.794515639353254,2.0894803541008407,3.618464266405668,12.084822367970327,3.911741194899012,0.8827744444542425
323,4.483495712280273,20.403563516015037,15.874607241700271,4.528956274314764,15.57052951704954,4.833033998965497,2.0798739567803297,3.584771313385534,11.985758203664005,3.888849038036267,0.9441849609292301
324,4.495423793792725,20.433347684874114,15.82051930318643,4.612828381687686,15.553904338524891,4.879443346349223,2.082910059620195,3.6469335057792702,11.906970832745621,3.9135484704408077,0.9658948759084158
325,4.507312059402466,20.403046117916908,15.765149340960425,4.637896776956484,15.519507166875144,4.883538951041765,2.0798212148743023,3.6446698965324393,11.874837270342704,3.8903120706177208,0.9932268804240442
326,4.51918625831604,20.38002290859613,15.798182879121873,4.581840029474256,15.49998146651721,4.880041442078917,2.077474302609187,3.6168100904175997,11.883171376099611,3.9150115030222614,0.9650299390566555
327,4.5310564041137695,20.49418995070841,15.981794439023885,4.512395511684525,15.60447405729619,4.889715893412218,2.0891121254544758,3.591823326808353,12.012650730487838,3.969143708536046,0.9205721848761714
328,4.542932510375977,20.487089385810094,16.080000127789873,4.4070892580202194,15.602824759289419,4.884264626520674,2.08838831659634,3.492398643736019,12.1104261155534,3.9695740122364733,0.9146906142842008
329,4.554880619049072,20.517635007236873,16.129528903240754,4.388106103996118,15.635307539785153,4.882327467451719,2.091502039473687,3.499363595264729,12.135943944520424,3.99358495872033,0.8887425087313892
330,4.566758871078491,20.53022509084409,16.147575792084353,4.382649298759738,15.623259045579736,4.9069660452643555,2.0927854322980726,3.4716779129381066,12.15158113264163,3.9959946594427245,0.9109713858216312
331,4.5786309242248535,20.52630672052422,16.041630605920133,4.484676114604087,15.569410872823493,4.956895847700728,2.092386006169645,3.519213707121552,12.050197165701942,3.9914334402181924,0.9654624074825356
332,4.59050989151001,20.51561374892125,15.96874589505892,4.546867853862331,15.578792566805152,4.936821182116097,2.0912959988706676,3.5859031180089493,11.992889448796204,3.9758564462627155,0.9609647358533816
333,4.602385997772217,20.423491913581557,15.855676929911274,4.5678149836702815,15.546694898253387,4.87679701532817,2.0819053938411374,3.6148076668530957,11.93188723140029,3.9237896985109835,0.9530073168171861
334,4.614289283752441,20.820373332352258,15.85935295427691,4.961020378075351,15.63007652949382,5.190296802858438,2.1223622153264277,3.6833253775167796,11.946751151977042,3.9126018022998674,1.2776950005585712
335,4.626204967498779,21.140929722260168,15.913204881919944,5.227724840340226,15.637477374831803,5.503452347428365,2.1550387076717805,3.6253421560402694,12.012135218791535,3.901069663128409,1.6023826842999562
336,4.638077020645142,22.04172745719729,15.891292223850206,6.150435233347084,16.21565288378959,5.826074573407698,2.2468631454839234,4.223364865305743,11.99228801848385,3.899004205366357,1.9270703680413415
337,4.649950265884399,23.19456606608796,16.121420439734013,7.073145626353943,16.90797127417058,6.286594791917376,2.364379823250556,4.821387574571217,12.086583699599364,4.03483674013465,2.2517580517827263
338,4.661826133728027,24.347404674978634,16.351548655617826,7.995856019360807,17.600289664551575,6.74711501042706,2.48189650101719,5.41941028383669,12.180879380714883,4.170669274902943,2.576445735524117
339,4.673731565475464,25.5002432838693,16.581676871501635,8.918566412367666,18.29260805493256,7.207635228936738,2.5994131787838226,6.0174329931021635,12.275175061830398,4.306501809671237,2.9011334192655016
340,4.685650825500488,26.65308189275996,16.81180508738544,9.84127680537452,18.984926445313548,7.668155447446412,2.7169298565504545,6.615455702367637,12.36947074294591,4.44233434443953,3.225821103006882
341,4.697516918182373,27.805920501650633,17.041933303269243,10.763987198381388,19.67724483569453,8.1286756659561,2.8344465343170877,7.213478411633111,12.46376642406142,4.578166879207823,3.550508786748277
342,4.709388732910156,28.9587591105413,17.272061519153056,11.686697591388246,20.369563226075524,8.589195884465779,2.9519632120837205,7.811501120898584,12.558062105176939,4.713999413976117,3.875196470489662
343,4.7212536334991455,30.111597719431966,17.502189735036865,12.609407984395105,21.06188161645651,9.049716102975456,3.0694798898503532,8.409523830164058,12.652357786292454,4.849831948744409,4.199884154231047
344,4.733113765716553,31.26443632832264,17.73231795092067,13.532118377401964,21.7542000068375,9.510236321485136,3.1869965676169865,9.007546539429532,12.746653467407967,4.9856644835127035,4.524571837972433
345,4.752620220184326,32.41727493721329,17.962446166804472,14.454828770408822,22.446518397218483,9.970756539994813,3.304513245383618,9.605569248695005,12.840949148523476,5.121497018280997,4.849259521713817
346,4.764496088027954,32.96145702593679,17.583917862521105,15.377539163415687,22.530180267432293,10.431276758504497,3.3599854256816295,10.203591957960478,12.326588309471816,5.257329553049289,5.173947205455208
347,4.778888463973999,33.505639114660276,17.205389558237737,16.30024955642254,22.613842137646106,10.89179697701417,3.4154576059796407,10.801614667225952,11.812227470420154,5.393162087817584,5.4986348891965875
348,4.790749549865723,34.04982120338378,16.826861253954377,17.222959949429406,22.697504007859926,11.352317195523854,3.470929786277653,11.399637376491427,11.2978666313685,5.528994622585876,5.823322572937978
349,4.8026123046875,34.594003292107274,16.448332949671013,18.14567034243626,22.781165878073743,11.812837414033531,3.5264019665756647,11.9976600857569,10.783505792316845,5.6648271573541695,6.148010256679362
350,4.816249847412109,35.13818538083078,16.06980464538765,19.068380735443128,22.86482774828756,12.273357632543217,3.5818741468736772,12.595682795022373,10.269144953265185,5.800659692122464,6.472697940420753
351,4.828139305114746,35.086559403637835,15.095468275187855,19.991091128449984,22.94848961850137,12.13806978513647,3.576611560003857,13.193705504287847,9.754784114213525,5.340684160974331,6.797385624162138
352,4.839995622634888,33.85037065160644,14.121131904988069,19.72923874661837,22.03103220972563,11.81933844188081,3.450598435433888,12.79060893456376,9.24042327516187,4.8807086298261995,6.93862981205461
353,4.851939916610718,32.3510508105325,13.146795534788282,19.204255275744217,21.11357480094989,11.237476009582608,3.2977625698809887,12.387512364839676,8.726062436110213,4.420733098678068,6.81674291090454
354,4.863839626312256,30.85173096945855,12.17245916458849,18.67927180487006,20.196117392174145,10.655613577284406,3.1449267043280886,11.98441579511559,8.211701597058553,3.9607575675299365,6.69485600975447
355,4.875708341598511,29.352411128384585,11.198122794388699,18.15428833399589,19.27865998339839,10.073751144986193,2.992090838775187,11.5813192253915,7.697340758006893,3.5007820363818043,6.572969108604389
356,4.887582778930664,27.853091287310644,10.223786424188912,17.62930486312173,18.361202574622652,9.491888712687992,2.8392549732222876,11.178222655667414,7.182979918955239,3.0408065052336726,6.451082207454319
357,4.901997327804565,27.194410486751245,9.585325997933953,17.609084488817288,17.948508262416635,9.245902224334609,2.772111160728975,11.27988918251305,6.668619079903583,2.91670691803037,6.329195306304239
358,4.91391658782959,26.44601393388818,8.878496460876775,17.567517473011407,17.535813950210613,8.91019998367757,2.6958220116093967,11.38155570935869,6.154258240851923,2.724238220024852,6.185961763652719
359,4.925829887390137,25.97694873730114,8.171666923819597,17.805281813481542,17.12311963800459,8.85382909929655,2.6480070068604626,11.483222236204327,5.639897401800263,2.5317695220193346,6.322059577277216
360,4.937694311141968,25.07274819395795,7.464837386762424,17.607910807195527,16.27528997904242,8.79745821491553,2.555835697651167,11.149753416293814,5.125536562748607,2.3393008240138164,6.458157390901714
361,4.949558973312378,23.88938928170909,6.758007849705246,17.131381432003845,15.427460320080247,8.461928961628843,2.43520787785006,10.8162845963833,4.611175723696947,2.1468321260082983,6.315096835620545
362,4.961426734924316,22.955218676452397,6.051178312648068,16.90404036380433,14.579630661118072,8.375588015334325,2.3399815164579403,10.482815776472785,4.096814884645287,1.9543634280027804,6.421224587331545
363,4.996818780899048,21.773113922638593,5.344348775590894,16.4287651470477,13.731801002155903,8.04131292048269,2.2194815415533733,10.14934695656227,3.582454045593632,1.7618947299972623,6.279418190485429
364,5.0590715408325195,20.591009168824787,4.63751923853372,15.953489930291067,12.88397134319373,7.707037825631057,2.098981566648806,9.815878136651754,3.068093206541976,1.5694260319917441,6.137611793639313
365,5.070947170257568,20.559023092645077,4.58161898371178,15.977404108933298,12.879933793232375,7.679089299412704,2.0957210084245745,9.835554124720359,3.0443796685120157,1.5372393151997643,6.141849984212939
366,5.082828760147095,20.672658095774757,4.617115528382595,16.055542567392166,12.96540663754821,7.7072514582265494,2.1073045969189352,9.840864900261002,3.124541737287209,1.4925737910953856,6.214677667131164
367,5.094796419143677,20.840158672635873,4.682819601372536,16.157339071263337,13.085179342771452,7.7549793298644225,2.1243790695857157,9.932628136651754,3.1525512061196985,1.530268395252838,6.2247109346115845
368,5.106678009033203,20.878214369241665,4.76274821750955,16.115466151732114,13.122357642450787,7.755856726790878,2.128258345488447,9.904594206748696,3.2177634357020906,1.54498478180746,6.210871944983418
369,5.126124858856201,20.76449721945578,4.744152342122484,16.020344877333297,12.998235897349298,7.766261322106483,2.116666383226889,9.828415049403432,3.1698208479458656,1.574331494176618,6.191929827929865
370,5.137991189956665,20.677708797680474,4.781070978378818,15.896637819301654,12.942853099915471,7.734855697765001,2.107819449304839,9.772173065809099,3.1706800341063714,1.610390944272446,6.124464753492555
371,5.144802093505859,20.634804444444566,4.873112622439659,15.761691822004908,12.900366443358998,7.734438001085569,2.103445916864889,9.703481231357198,3.196885212001799,1.6762274104378594,6.058210590647709
372,5.156703233718872,20.542977628864477,4.972411727049588,15.570565901814891,12.832777099878045,7.710200528986434,2.094085385205349,9.574803751864282,3.257973348013763,1.7144383790358249,5.995762149950609
373,5.168607234954834,20.570275891036317,5.025741747414748,15.544534143621568,12.901947302189056,7.66832858884726,2.096868082674446,9.575239061334827,3.326708240854229,1.699033506560519,5.969295082286741
374,5.180477142333984,20.51917563437063,4.950702817694731,15.5684728166759,12.803437587086712,7.715738047283918,2.0916590860724393,9.53240460943326,3.2710329776534515,1.6796698400412797,6.036068207242638
375,5.192381381988525,20.58930131528124,4.849406976930574,15.739894338350668,12.857479918951785,7.731821396329456,2.0988074735251008,9.637053006152128,3.2204269127996588,1.6289800641309156,6.10284133219854
376,5.219491720199585,20.769585802765615,4.834240859966126,15.935344942799489,12.963217127959195,7.8063686748064205,2.117185097121877,9.765730485645042,3.197486642314153,1.6367542176519734,6.169614457154447
377,5.264224529266357,20.729361437088098,4.79716549590878,15.932195941179316,12.912969772946042,7.816391664142055,2.113084754035484,9.760332648210293,3.152637124735749,1.6445283711730312,6.171863292969024
378,5.298851490020752,20.612408015367922,4.809922929160772,15.802485086207152,12.909246863266088,7.703161152101835,2.1011628965716533,9.751626458799405,3.157620404466683,1.6523025246940883,6.050858627407746
379,5.330917119979858,20.59983241861137,4.877965574430565,15.721866844180806,12.898816437781617,7.701015980829754,2.0998809804904557,9.618160575130501,3.2806558626511166,1.5973097117794488,6.103706269050305
380,5.342784643173218,20.691584237142344,4.806211307361326,15.885372929781017,12.89253367773035,7.7990505594119925,2.1092338671908606,9.67623085850112,3.216302819229231,1.589908488132095,6.2091420712798975
381,5.359728097915649,20.76307462420671,4.768915806041697,15.994158818165012,12.96184094130097,7.801233682905739,2.1165213684206634,9.778702707867264,3.183138233433706,1.5857775726079906,6.215456110297748
382,5.369107723236084,20.81219113828624,4.777859727429018,16.03433141085722,12.998268427419966,7.813922710866275,2.1215281486530317,9.811263856263983,3.187004571155982,1.5908551562730355,6.223067554593239
383,5.381017446517944,20.763507818402964,4.8002977037534675,15.963210114649495,12.969345931650244,7.794161886752718,2.116565526850455,9.767907032997764,3.20143889865248,1.5988588051009878,6.195303081651731
384,5.392887830734253,20.67442969313158,4.781140126358747,15.893289566772832,12.95690813856628,7.7175215545653,2.1074851878829337,9.77600378914989,3.180904349416391,1.600235776942356,6.117285777622944
385,5.404780864715576,20.68299760496072,4.883464858654987,15.799532746305731,12.943928152213022,7.739069452747697,2.108358573390491,9.710097935309472,3.2338302169035495,1.6496346417514376,6.089434810996259
386,5.416670322418213,20.627237595188557,4.881236233226964,15.746001361961593,12.913267330110262,7.713970265078296,2.10267457647182,9.684849986017898,3.228417344092363,1.6528188891346012,6.061151375943695
387,5.428562879562378,20.61486995950193,4.865660376263767,15.749209583238166,12.91379884769938,7.701071111802552,2.1014138592764455,9.686068852535422,3.227729995163958,1.6379303810998085,6.063140730702743
388,5.440501689910889,20.590055385877456,4.857306373141971,15.732749012735482,12.860380745654135,7.729674640223319,2.0988843410680382,9.628956250000002,3.2314244956541334,1.6258818774878374,6.103792762735481
389,5.452378749847412,20.618967160040356,4.784217278644656,15.8347498813957,12.90589478725407,7.713072372786286,2.1018315147849496,9.712274482662194,3.193620304591877,1.590596974052779,6.122475398733506
390,5.464255094528198,20.714081690819906,4.800219886207408,15.913861804612498,12.930669698899177,7.78341199192073,2.111527185608553,9.73421407997763,3.1964556189215463,1.6037642672858619,6.179647724634868
391,5.476132392883301,20.740907666734223,4.765400675357474,15.975506991376747,12.945232525769548,7.795675140964674,2.114261739728259,9.770170642244596,3.1750618835249513,1.5903387918325225,6.205336349132152
392,5.488005638122559,20.754975868146346,4.783526945111518,15.971448923034828,12.992506509277643,7.762469358868705,2.1156958071504937,9.797769262677107,3.1947372466005346,1.5887896985109835,6.173679660357721
393,5.4999589920043945,20.746120952870683,4.837957629646398,15.908163323224287,12.97141764294496,7.774703309925723,2.114793165430243,9.749014601976139,3.222403040968822,1.6155545886775764,6.159148721248147
394,5.554749011993408,20.56636672971898,4.82844766683142,15.73791906288756,12.849004498946995,7.717362230771984,2.0964695952822607,9.652462961409398,3.196541537537597,1.6319061292938228,6.085456101478162
395,5.566619396209717,20.701664688311304,4.833614295841284,15.868050392470021,12.920332199061384,7.7813324892499205,2.11026143611736,9.72559495246085,3.1947372466005346,1.638877049240749,6.142455440009171
396,5.578500986099243,20.59552572772641,4.737724648058672,15.85780107966774,12.859327070116334,7.7361986576100765,2.099441970206566,9.705744840604028,3.1535822295123057,1.584142418546366,6.152056239063711
397,5.590383052825928,21.305036193997907,5.374653779162623,15.930382414835284,13.079717086593268,8.22531910740464,2.171767196126188,9.760767957680837,3.3189491289124304,2.0557046502501928,6.169614457154447
398,5.602335453033447,22.126316071246777,6.011582910266576,16.1147331609802,13.228890473689141,8.897425597557636,2.2554858380475817,9.744574445376585,3.484316028312555,2.5272668819540205,6.370158715603615
399,5.614206314086914,22.957869252000485,6.648512041370528,16.30935721062996,13.388337164289863,9.569532087710623,2.3402517076453093,9.738654236577183,3.6496829277126803,2.9988291136578473,6.570702974052776
400,5.6227498054504395,23.932298256144705,7.28544117247448,16.646857083670227,13.69065967828109,10.241638577863617,2.4395818813603163,9.875609851168285,3.815049827112805,3.470391345361674,6.771247232501943
401,5.63970685005188,24.906727260288918,7.922370303578431,16.98435695671049,13.992982192272313,10.913745068016606,2.538912055075323,10.012565465759383,3.9804167265129298,3.941953577065501,6.971791490951105
402,5.651575565338135,25.881156264433134,8.559299434682382,17.32185682975075,14.29530470626354,11.585851558169594,2.6382422287903293,10.149521080350485,4.1457836259130545,4.413515808769327,7.172335749400267
403,5.6634416580200195,26.732971820471796,9.196228565786335,17.53674325468546,14.597627220254765,12.135344600217032,2.7250735800684804,10.286476694941586,4.311150525313179,4.885078040473155,7.250266559743878
404,5.675314903259277,27.584787376510462,9.833157696890286,17.751629679620173,14.89994973424599,12.684837642264473,2.811904931346632,10.423432309532686,4.476517424713304,5.356640272176983,7.328197370087489
405,5.687190771102905,28.436602932549125,10.470086827994233,17.96651610455489,15.202272248237215,13.23433068431191,2.898736282624783,10.56038792412379,4.641884324113424,5.828202503880809,7.4061281804311
406,5.699101448059082,29.182636711617498,11.107015959098192,18.075620752519306,15.504594762228443,13.678041949389053,2.974784578146534,10.69734353871489,4.807251223513554,6.299764735584637,7.378277213804416
407,5.711005687713623,29.70185218205975,11.743945090202143,17.957907091857603,15.806917276219671,13.894934905840078,3.0277117412904944,10.834299153305992,4.972618122913679,6.771326967288465,7.123607938551612
408,5.722870349884033,30.221067652502,12.380874221306094,17.840193431195907,16.109239790210896,14.111827862291106,3.0806389044344544,10.971254767897094,5.137985022313804,7.242889198992291,6.868938663298815
409,5.734734535217285,30.74028312294426,13.017803352410041,17.722479770534218,16.411562304202114,14.328720818742145,3.133566067578416,11.108210382488192,5.303351921713923,7.714451430696117,6.614269388046027
410,5.746591806411743,31.259498593386514,13.654732483513992,17.604766109872525,16.713884818193343,14.545613775193171,3.1864932307223763,11.245165997079296,5.468718821114048,8.186013662399944,6.3596001127932285
411,5.758463621139526,31.048415770227912,14.291661614617944,16.75675415560997,16.28590903858371,14.762506731644201,3.1649761233667593,10.651823318069539,5.634085720514173,8.657575894103772,6.10493083754043
412,5.783000469207764,30.837332947069306,14.928590745721896,15.908742201347408,15.857933258974079,14.979399688095226,3.143459016011142,10.05848063905978,5.799452619914298,9.129138125807598,5.850261562287628
413,5.827678680419922,30.626250123910708,15.56551987682585,15.06073024708486,15.429957479364449,15.196292644546261,3.1219419086555256,9.465137960050026,5.964819519314423,9.600700357511426,5.595592287034835
414,5.842065811157227,29.989819686474192,15.777101393651886,14.212718292822306,15.001981699754811,14.98783798671938,3.0570662269596522,8.871795281040269,6.130186418714542,9.646914974937344,5.340923011782037
415,5.853927373886108,29.423829964797672,16.05912362623792,13.36470633855975,14.574005920145185,14.849824044652488,2.999371046360619,8.278452602030512,6.295553318114672,9.76357030812325,5.086253736529239
416,5.865795850753784,28.608067386610124,16.091373002312928,12.516694384297196,14.146030140535554,14.46203724607457,2.9162148202456804,7.6851099230207565,6.460920217514797,9.630452784798129,4.8315844612764405
417,5.880264759063721,27.79230480842258,16.12362237838793,11.668682430034648,13.718054360925922,14.074250447496658,2.833058594130742,7.091767244011001,6.626287116914922,9.49733526147301,4.576915186023648
418,5.892126560211182,26.97654223023503,16.155871754462936,10.820670475772092,13.290078581316289,13.68646364891874,2.7499023680158032,6.498424565001242,6.7916540163150465,9.364217738147891,4.3222459107708495
419,5.903992176055908,26.160779652047477,16.188121130537944,9.972658521509533,12.862102801706659,13.298676850340819,2.666746141900864,5.905081885991486,6.957020915715171,9.23110021482277,4.067576635518047
420,5.915859222412109,25.345017073859932,16.220370506612948,9.124646567246984,12.434127022097027,12.910890051762905,2.5835899157859257,5.311739206981731,7.122387815115296,9.097982691497652,3.8129073602652537
421,5.927727222442627,24.529254495672383,16.25261988268795,8.276634612984434,12.00615124248739,12.523103253184992,2.500433689670987,4.718396527971973,7.287754714515416,8.964865168172532,3.5582380850124604
422,5.942162036895752,23.71349191748483,16.284869258762953,7.428622658721874,11.57817546287776,12.13531645460707,2.4172774635560477,4.125053848962217,7.453121613915541,8.831747644847413,3.3035688097596574
423,5.956563234329224,22.79785303952586,16.21724233506654,6.580610704459321,10.974665747635346,11.823187291890516,2.3239401671280184,3.5317111699524615,7.442954577682885,8.774287757383656,3.0488995345068597
424,5.96842098236084,21.8822141615669,16.149615411370135,5.732598750196766,10.371156032392939,11.51105812917396,2.2306028706999896,2.938368490942705,7.432787541450235,8.716827869919898,2.7942302592540615
425,5.980292797088623,20.96657528360794,16.081988487673726,4.884586795934218,9.767646317150533,11.198928966457409,2.1372655742719613,2.345025811932949,7.422620505217584,8.659367982456141,2.5395609840012687
426,5.992161989212036,20.338217820029453,15.968956399076205,4.369261420953248,9.03898181786111,11.299236002168342,2.073212825691076,1.7516831329231923,7.287298684937917,8.681657714138288,2.6175782880300558
427,6.004060506820679,20.411058590255916,16.040987284217998,4.370071306037916,9.056991471562018,11.354067118693898,2.0806379806580955,1.7962588227069358,7.260732648855082,8.780254635362917,2.57381248333098
428,6.015955924987793,20.423526261448558,16.113018169359787,4.310508092088768,9.008659961951958,11.414866299496598,2.081908895152758,1.7744933491797172,7.23416661277224,8.878851556587547,2.536014742909051
429,6.027814865112305,20.594789142335056,16.185049054501576,4.4097400878334785,8.998983933326238,11.595805209008818,2.099366885049445,1.791383356636839,7.2076005766894,8.977448477812178,2.61835673119664
430,6.039669990539551,20.569322704187186,16.080655422468077,4.4886672817191124,9.032316480390302,11.537006223796887,2.096770917858021,1.8512819397837441,7.181034540606558,8.899620881861518,2.6373853419353686
