,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
286,3.7612521648406982,15.718259273255907,2.4295694455608703,13.288689827695036,10.9027309741166,4.815528299139306,1.6022690390678802,9.16627321401939,1.7364577600972113,0.6931116854636591,4.122416613675647
287,3.7731401920318604,15.747130914402174,2.4672546031069382,13.279876311295236,10.988328090217433,4.758802824184742,1.6052121217535344,9.19413302013423,1.7941950700832026,0.6730595330237358,4.085743291161006
288,3.7850255966186523,16.244312336168292,3.0058138470684055,13.23849848909989,11.033534722127072,5.210777614041222,1.6558932045023742,9.162442490678599,1.8710922314484735,1.134721615619932,4.07605599842129
289,3.7969090938568115,17.26732194939771,3.9235247837764207,13.34379716562129,11.548089169080054,5.719232780317656,1.7601755300099604,9.220948083519762,2.3271410855602923,1.5963836982161284,4.122849082101527
290,3.8650550842285156,18.305415035781483,4.841235720484438,13.464179315297045,12.0777270891874,6.2276879465940835,1.8659954164914865,9.294537149515287,2.7831899396721123,2.058045780812325,4.169642165781759
291,3.8769466876983643,19.34350812216526,5.758946657192455,13.584561464972808,12.607365009294746,6.736143112870517,1.9718153029730132,9.368126215510813,3.2392387937839335,2.519707863408521,4.216435249461996
292,3.8888375759124756,20.381601208549043,6.676657593900467,13.704943614648577,13.137002929402088,7.244598279146956,2.0776351894545404,9.441715281506339,3.6952876478957495,2.9813699460047176,4.263228333142238
293,3.9007608890533447,21.419694294932825,7.5943685306084845,13.82532576432434,13.666640849509434,7.753053445423388,2.1834550759360676,9.515304347501864,4.15133650200757,3.4430320286009137,4.310021416822475
294,3.9126830101013184,22.343170397722268,8.512079467316502,13.831090930405765,14.081661786022451,8.261508611699817,2.277591273977805,9.474276429903059,4.607385356119392,3.9046941111971103,4.356814500502707
295,3.9245822429656982,23.266646500511712,9.429790404024516,13.836856096487196,14.49668272253546,8.769963777976251,2.3717274720195425,9.433248512304251,5.063434210231208,4.366356193793306,4.403607584182944
296,3.936488628387451,24.112033239266076,10.269411976697445,13.842621262568631,14.911703659048474,9.200329580217602,2.4579034902411903,9.392220594705444,5.51948306434303,4.749928912354415,4.450400667863186
297,3.948383092880249,24.957419978020432,11.109033549370373,13.848386428650059,15.326724595561487,9.630695382458947,2.544079508462837,9.351192677106637,5.97553191845485,5.133501630915524,4.497193751543423
298,3.9602904319763184,25.924322837473884,11.948655122043299,13.975667715430586,15.83259964137869,10.091723196095193,2.6426424910778676,9.401018868812024,6.431580772566667,5.5170743494766326,4.574648846618561
299,3.9848711490631104,26.89122569692735,12.78827669471623,14.102949002211123,16.3384746871959,10.55275100973145,2.7412054736929,9.450845060517413,6.887629626678488,5.900647068037741,4.652103941693709
300,4.031281471252441,27.85812855638081,13.627898267389158,14.230230288991649,16.844349733013107,11.013778823367701,2.8397684563079313,9.500671252222798,7.343678480790309,6.284219786598849,4.729559036768852
301,4.043252944946289,28.34389432583567,13.986382750063498,14.357511575772172,16.869087688831723,11.474806637003947,2.8892858639995587,9.550497443928183,7.318590244903539,6.667792505159959,4.80701413184399
302,4.055199861526489,28.885297172439742,14.400504309887037,14.484792862552709,16.949462721799538,11.935834450640204,2.9444747372517575,9.60032363563357,7.349139086165969,7.051365223721067,4.884469226919138
303,4.067080736160278,29.42670001904381,14.814625869710568,14.612074149333239,17.029837754767353,12.396862264276457,2.9996636105039562,9.650149827338959,7.379687927428393,7.4349379422821755,4.961924321994281
304,4.078994035720825,29.968102865647875,15.228747429534106,14.739355436113769,17.11021278773517,12.857890077912707,3.054852483756154,9.699976019044344,7.410236768690823,7.818510660843284,5.039379417069424
305,4.090925693511963,30.138669983223487,15.272033260329199,14.866636722894292,17.190587820702987,12.9480821625205,3.0722395497679393,9.74980221074973,7.4407856099532586,7.831247650375939,5.116834512144561
306,4.102812051773071,30.309237100799105,15.31531909112428,14.993918009674825,17.2709628536708,13.038274247128307,3.089626615779725,9.799628402455117,7.471334451215683,7.843984639908596,5.19428960721971
307,4.114698648452759,30.479804218374717,15.358604921919365,15.121199296455355,17.351337886638614,13.128466331736103,3.10701368179151,9.849454594160502,7.501883292478113,7.856721629441251,5.2717447022948525
308,4.126585245132446,30.65037133595033,15.401890752714447,15.248480583235882,17.431712919606433,13.218658416343896,3.1244007478032954,9.89928078586589,7.532432133740542,7.869458618973905,5.34919979736999
309,4.138479948043823,30.820938453525947,15.445176583509532,15.375761870016412,17.512087952574248,13.3088505009517,3.141787813815081,9.949106977571274,7.562980975002972,7.88219560850656,5.426654892445138
310,4.150362491607666,30.703487591103215,15.254978702809765,15.448508888293448,17.417672698785527,13.285814892317688,3.129815248838248,9.99893316927666,7.418739529508867,7.836239173300899,5.449575719016789
311,4.162243604660034,29.341149699010835,15.064780822110006,14.276368876900829,16.61117151601156,12.729978182999277,2.9909428847105843,9.33667343199679,7.274498084014768,7.790282738095239,4.9396954449040384
312,4.1742026805877686,27.978811806918447,14.87458294141024,13.104228865508208,15.804670333237581,12.174141473680866,2.85207052058292,8.674413694716918,7.130256638520663,7.7443263028895775,4.429815170791289
313,4.234076023101807,26.82429513619759,14.89220628208201,11.932088854115584,15.205990371835139,11.618304764362454,2.7343827865644843,8.012153957437045,7.193836414398094,7.698369867683915,3.9199348966785394
314,4.24596095085144,25.30971072933196,14.549761886609,10.759948842722963,14.247242674287918,11.062468055044043,2.579990900033839,7.349894220157172,6.8973484541307455,7.652413432478254,3.4100546225657897
315,4.257842302322388,23.703877349192812,14.11606851786247,9.587808831330342,13.288494976740699,10.415382372452113,2.4162973852388188,6.687634482877302,6.600860493863397,7.515208023999073,2.90017434845304
316,4.269727945327759,22.098043969053663,13.682375149115941,8.415668819937721,12.32974727919348,9.768296689860183,2.2526038704437985,6.025374745597431,6.304372533596049,7.3780026155198914,2.3902940743402907
317,4.2816808223724365,20.492210588914503,13.248681780369406,7.243528808545099,11.370999581646254,9.12121100726825,2.088910355648777,5.363115008317558,6.007884573328696,7.2407972070407105,1.880413800227541
318,4.293565034866333,18.886377208775357,12.814988411622878,6.071388797152478,10.412251884099035,8.47412532467632,1.925216840853757,4.700855271037687,5.711396613061348,7.10359179856153,1.3705335261147913
319,4.3054444789886475,18.21545080474457,12.831491407258188,5.38395939748638,9.903700550933657,8.311750253810912,1.8568247507384883,4.038595533757816,5.86510501717584,6.966386390082349,1.3453638637285639
320,4.317323923110962,17.59961705311632,12.732262027073364,4.867355026042959,9.27941684194814,8.32020021116818,1.7940486292677185,3.376335796477945,5.903081045470197,6.829180981603167,1.4910192295650135
321,4.3292224407196045,17.102394216399972,12.779667515797472,4.3227267006025,8.58596864704191,8.516425569358063,1.743363324811414,2.714076059198073,5.871892587843836,6.9077749279536365,1.6086506414044266
322,4.341223478317261,16.342922526229874,12.827073004521583,3.515849521708291,7.892520452135676,8.450402074094198,1.6659452116442277,2.0518163219182015,5.840704130217475,6.986368874304108,1.4640331997900893
323,4.353123426437378,15.583450836059772,12.87447849324569,2.7089723428140817,7.199072257229442,8.38437857883033,1.5885270984770408,1.3895565846383295,5.809515672591113,7.064962820654578,1.3194157581757522
324,4.3650031089782715,15.65413344512094,12.791062294548565,2.8630711505723765,7.277220533177115,8.376912911943826,1.5957322574027462,1.4275808668903802,5.849639666286735,6.94142262826183,1.4354902836819965
325,4.376901865005493,15.688405538257806,12.668381288316326,3.020024249941481,7.316104001589672,8.372301536668134,1.5992258448784715,1.465605149142431,5.850498852447241,6.817882435869084,1.55441910079905
326,4.388806343078613,15.730014926187241,12.68814071312163,3.0418742130656122,7.270959063504758,8.459055862682483,1.6034673727000246,1.5036294313944816,5.767329632110277,6.920811081011352,1.5382447816711309
327,4.400723457336426,15.802712626392115,12.770362971795706,3.03234965459641,7.18407475477706,8.618637871615055,1.610877943566984,1.4374515091349738,5.746623245642087,7.023739726153619,1.5948981454614364
328,4.410115957260132,15.761129038387637,12.742628626519231,3.0185004118684056,7.0016059856930895,8.759523052694547,1.6066390457072004,1.371273586875466,5.6303323988176235,7.112296227701607,1.6472268249929398
329,4.422003269195557,15.508383296513589,12.486532107425859,3.0218511890877284,6.855365847295174,8.653017449218414,1.5808749537730467,1.3413242953020132,5.514041551993161,6.972490555432699,1.680526893785715
330,4.4338953495025635,15.444359368518208,12.42637299223584,3.0179863762823675,7.045232762315898,8.39912660620231,1.5743485594819784,1.4515446532438478,5.59368810907205,6.832684883163791,1.5664417230385195
331,4.445782899856567,15.661379132483738,12.572458440660743,3.0889206918229934,7.223520445420142,8.437858687063596,1.5964708595804014,1.550185779269202,5.67333466615094,6.899123774509803,1.5387349125537917
332,4.457679748535156,15.708171700307153,12.715736715314891,2.9924349849922605,7.214540905845338,8.493630794461815,1.601240744169944,1.4814068829231917,5.733134022922146,6.982602692392746,1.5110281020690688
333,4.482239484786987,15.798455497780907,12.789412819171954,3.009042678608955,7.358005492869126,8.440450004911781,1.6104439855026407,1.5257213870246085,5.832284105844518,6.957128713327436,1.4833212915843461
334,4.526949644088745,16.017484379957587,12.933004495870865,3.0844798840867216,7.504966899986991,8.512517479970596,1.6327710886806917,1.5942390976882923,5.910727802298699,7.022276693572166,1.4902407863984293
335,4.538842439651489,15.801852657742527,12.745091538027918,3.0567611197146096,7.407021339252422,8.394831318490105,1.6107902811154462,1.5747372334079044,5.832284105844518,6.912807432183399,1.4820238863067055
336,4.550731658935547,15.650401597173172,12.672979241966946,2.977422355206226,7.307558516427114,8.342843080746059,1.5953518447679074,1.5312933482475763,5.776265168179537,6.896714073787409,1.4461290069586494
337,4.562630891799927,15.601571503204038,12.722004444140456,2.8795670590635827,7.2278343485476455,8.373737154656393,1.5903742612848153,1.4337840268456374,5.7940503217020085,6.927954122438448,1.4457830322179452
338,4.5745649337768555,15.673835429587708,12.718378873807222,2.9554565557804864,7.201013502718129,8.472821926869578,1.5977406146368713,1.4523282102908277,5.748685292427301,6.96969358137992,1.503128345489659
339,4.5864503383636475,15.689980316192303,12.654684403833604,3.0352959123586984,7.326915463863763,8.36306485232854,1.5993863727005404,1.5724736241610737,5.7544418397026895,6.900242564130915,1.462822288197625
340,4.598343133926392,15.570352056025651,12.581116114967848,2.989235941057804,7.298468917289648,8.271883138736003,1.5871918507671408,1.552275264727815,5.746193652561834,6.8349224624060145,1.4369606763299891
341,4.610243082046509,15.649499080442306,12.670601092780306,2.978897987661999,7.276034732806316,8.37346434763599,1.5952598451011524,1.5188434973900073,5.757191235416308,6.913409857363998,1.4600544902719916
342,4.622136831283569,15.719643278472244,12.737816311974463,2.98182696649778,7.311922764443476,8.407720514028767,1.6024101201296883,1.503781789709172,5.808140974734304,6.929675337240159,1.4780451767886078
343,4.634144067764282,15.671334610475341,12.674642536587488,2.9966920738878544,7.24797336422986,8.42336124624548,1.5974856891412172,1.488720082028337,5.759253282201523,6.915389254385964,1.5079719918595171
344,4.6939802169799805,15.565231989846836,12.639217063208012,2.926014926638826,7.213837723785795,8.351394266061043,1.5866699276092595,1.4736583743475018,5.740179349438293,6.899037713769718,1.4523565522913242
345,4.705856561660767,15.636765456769215,12.682891292224483,2.9538741645447324,7.268588913446409,8.368176543322807,1.5939618202618975,1.5014311185682325,5.767157794878176,6.915733497346307,1.4524430459765
346,4.717741250991821,15.638149341326967,12.742179543144466,2.8959697981825014,7.292561071132914,8.345588270194053,1.5941028890241555,1.4687829082774049,5.823778162855509,6.918401380288957,1.4271868899050968
347,4.729620456695557,15.692795473744507,12.783486642223941,2.909308831520565,7.441511634709928,8.25128383903458,1.5996733408506123,1.5644639299030574,5.877047704806871,6.906438937417072,1.3448449016175077
348,4.741564989089966,15.623176190907444,12.712905323306996,2.910270867600448,7.4103379329903385,8.212838257917106,1.5925765739966813,1.5263308202833705,5.884007112706968,6.828898210600029,1.3839400473170773
349,4.753446340560913,15.61882067675278,12.729564998104838,2.889255678647942,7.275528433388171,8.343292243364608,1.592132586824952,1.4737454362416107,5.80178299714656,6.927782000958278,1.4155102424063315
350,4.767049312591553,15.650731308508616,12.68007111874147,2.9706601897671456,7.309584669361177,8.34114663914744,1.5953854544860975,1.5023887994034302,5.807195869957747,6.872875248783724,1.4682713903637152
351,4.7790687084198,15.76768191113985,12.748818727046125,3.0188631840937243,7.335844379080045,8.431837532059804,1.6073070245810244,1.5196270544369872,5.816217324643058,6.932601402403066,1.4992361296567371
352,4.790950059890747,15.810260486223005,12.781752560560133,3.0285079256628706,7.398917723431946,8.411342762791058,1.6116473482388383,1.566118105891126,5.832799617540821,6.948952943019313,1.4623898197717446
353,4.802831649780273,15.737495653344716,12.77740688634538,2.9600887669993377,7.344770489455175,8.392725163889542,1.60422993408203,1.4861952870991797,5.858575202355995,6.918831683989385,1.4738934799001577
354,4.814751386642456,15.64454618607247,12.691349765785825,2.9531964202866456,7.307968221549032,8.336577964523437,1.5947549629023923,1.5036076659209545,5.804360555628078,6.886989210157747,1.449588754365691
355,4.826650619506836,15.607367056262957,12.677405301234266,2.9299617550286925,7.3930107817379,8.214356274525057,1.5909650414131453,1.535037009694258,5.857973772043642,6.819431529190624,1.3949247453344342
356,4.838583469390869,15.674212791983535,12.80431433619288,2.8698984557906573,7.3793574452626,8.294855346720936,1.5977790817516344,1.5029111707680836,5.8764462744945165,6.927868061698363,1.3669872850225737
357,4.850478172302246,15.6276554095693,12.736703065190714,2.8909523443785883,7.299952810900725,8.327702598668576,1.5930331712099184,1.4951626621923937,5.804790148708331,6.931912916482382,1.3957896821861946
358,4.862366199493408,15.516376861315763,12.6094021000211,2.906974761294663,7.195249470781367,8.321127390534397,1.5816897921830542,1.4321298508575688,5.763119619923798,6.846282480097302,1.4748449104370942
359,4.874248266220093,15.559641234039038,12.54015340097275,3.019487833066288,7.22865875873566,8.330982475303378,1.5861000238571903,1.535820566741238,5.692838191994422,6.847315208978328,1.4836672663250503
360,4.886117219924927,15.651262347262195,12.674306678945205,2.9769556683169904,7.29348712636013,8.357775220902065,1.59543958687688,1.5393030425055927,5.754184083854538,6.9201225950906675,1.4376526258113975
361,4.903076887130737,15.691692714029937,12.775350306698574,2.9163424073313635,7.2771035504285395,8.414589163601399,1.5995609290550394,1.4759219835943325,5.801181566834207,6.974168739864367,1.4404204237370308
362,4.9200520515441895,15.549736423356133,12.700075091133554,2.8496613322225803,7.326348291238864,8.22338813211727,1.5850903591596466,1.49002601043997,5.836322280798894,6.86375281033466,1.3596353217826105
363,4.936986684799194,15.817168736152391,12.708043711023835,3.109125025128555,7.370385217587488,8.446783518564903,1.6123515531246067,1.4608602759134974,5.909524941673991,6.798518769349845,1.6482647492150575
364,4.948852777481079,16.154676225424076,12.781124979425353,3.3735512459987245,7.284664281933004,8.870011943491074,1.646755986281761,1.4366570693512304,5.8480072125817735,6.933117766843579,1.9368941766474943
365,4.96073317527771,16.449174281879372,12.789814413817325,3.6593598680620447,7.283475930268838,9.165698351610533,1.6767761755228718,1.4338362639821034,5.849639666286735,6.940174747530591,2.2255236040799415
366,4.972646951675415,16.807981226363548,12.862812736238194,3.9451684901253548,7.282287578604672,9.525693647758876,1.7133518069687612,1.4310154586129764,5.8512721199916955,7.011540616246498,2.5141530315123783
367,4.984598398208618,17.16678817084773,12.935811058659063,4.23097711218867,7.281099226940507,9.885688943907226,1.7499274384146515,1.4281946532438494,5.852904573696657,7.082906484962406,2.8027824589448205
368,4.996473550796509,17.52559511533192,13.008809381079931,4.516785734251989,7.2799108752763395,10.245684240055581,1.7865030698605424,1.425373847874721,5.854537027401618,7.154272353678313,3.0914118863772675
369,5.008352518081665,18.075461044960115,12.951984674648369,5.123476370311746,7.469781508756186,10.60567953620393,1.842554642707453,1.7434350565020367,5.726346452254149,7.22563822239422,3.380041313809709
370,5.020227432250977,18.82702951762866,13.096862511257157,5.7301670063715004,7.861354685276384,10.965674832352274,1.919167127179272,2.0614962651293536,5.7998584201470305,7.297004091110128,3.6686707412421464
371,5.032105445861816,19.578597990297197,13.241740347865942,6.336857642431258,8.252927861796575,11.325670128500622,1.9957796116510904,2.3795574737566696,5.873370388039906,7.368369959826035,3.957300168674588
372,5.044057369232178,20.330166462965742,13.386618184474731,6.943548278491015,8.644501038316772,11.685665424648972,2.0723920961229094,2.697618682383985,5.946882355932788,7.439735828541942,4.24592959610703
373,5.055936813354492,21.081734935634287,13.531496021083512,7.550238914550773,9.036074214836965,12.045660720797322,2.1490045805947284,3.0156798910113007,6.020394323825664,7.51110169725785,4.534559023539472
374,5.06781530380249,21.7047501778001,13.54782062718957,8.156929550610531,9.427647391357159,12.277102786442944,2.212512760224271,3.3337410996386176,6.0939062917185405,7.45391433547103,4.823188450971914
375,5.079698324203491,22.50806291619954,13.74444272952925,8.763620186670291,9.706100117985155,12.801962798214383,2.2943998895208497,3.6518023082659345,6.0542978097192215,7.690144919810028,5.111817878404356
376,5.091576814651489,23.50417702901649,14.133866206286438,9.370310822730053,10.17735421903066,13.326822809985831,2.3959405738039234,3.9698635168932506,6.2074907021374095,7.926375504149028,5.400447305836803
377,5.103510141372681,24.500291141833433,14.523289683043624,9.97700145878981,10.64860832007616,13.851682821757272,2.4974812580869963,4.287924725520564,6.3606835945555975,8.162606088488026,5.689076733269245
378,5.115414142608643,25.434973444174208,14.851281349324644,10.583692094849564,11.058430610645502,14.376542833528706,2.592759780242019,4.605985934147882,6.4524446764976195,8.398836672827024,5.977706160701682
379,5.127291679382324,26.24017639212676,15.049793661217437,11.190382730909322,11.338773546826612,14.901402845300147,2.67483959145023,4.924047142775198,6.4147264040514145,8.635067257166023,6.266335588134124
380,5.139166355133057,27.140405329431253,15.343331962462175,11.79707336696908,11.714142472359665,15.426262857071588,2.7666060478523193,5.242108351402513,6.472034120957153,8.871297841505022,6.554965015566566
381,5.156089544296265,28.012367042055107,15.60860303902627,12.403764003028837,12.061244173212078,15.95112286884303,2.855491033848635,5.560169560029829,6.501074613182249,9.107528425844022,6.843594442999008
382,5.16801118850708,28.37768972770923,15.59475192737472,12.782937800334512,12.194490095262445,16.183199632446787,2.8927308590937035,5.650713929903057,6.543776165359389,9.050975762015332,7.132223870431455
383,5.179931402206421,28.52999100295602,15.478056232310625,13.0519347706454,12.114714606905487,16.415276396050533,2.9082559636040792,5.631081472781506,6.4836331341239815,8.994423098186642,7.420853297863892
384,5.191801071166992,28.857909929410205,15.536978188453915,13.32093174095629,12.210556769755918,16.647353159654287,2.941682969358838,5.6114490156599555,6.5991077540959635,8.937870434357952,7.709482725296334
385,5.203689098358154,28.996263749318125,15.40633503805094,13.589928711267184,12.11683382606008,16.879429923258044,2.9557863149152013,5.5918165585384045,6.525017267521675,8.881317770529265,7.998112152728781
386,5.2155725955963135,29.134617569226037,15.275691887647966,13.858925681578071,12.023110882364245,17.111506686861794,2.9698896604715634,5.572184101416854,6.450926780947391,8.824765106700575,8.286741580161218
387,5.227492570877075,29.27297138913396,15.145048737244991,14.127922651888968,11.929387938668409,17.34358345046555,2.9839930060279265,5.552551644295303,6.376836294373107,8.768212442871885,8.575371007593665
388,5.239488840103149,29.37758783247267,14.980668210272821,14.396919622199853,11.801927618403377,17.575660214069295,2.9946572714039417,5.532919187173751,6.269008431229627,8.711659779043195,8.864000435026101
389,5.25137734413147,29.409048478182427,14.94284580474316,14.46620267343927,11.801025419580853,17.608023058601574,2.9978642689278723,5.5132867300522,6.287738689528654,8.655107115214506,8.95291594338707
390,5.265770196914673,28.44618568715292,14.075003366834633,14.371182320318287,11.372770633647047,17.073415053505872,2.899713117956465,5.493654272930649,5.879116360716397,8.195887006118236,8.877528047387637
391,5.2801713943481445,27.397305744743843,13.207160928926108,14.190144815817733,10.858498696333672,16.53880704841017,2.7927936538984546,5.3880046644295305,5.470494031904141,7.7366668970219665,8.802140151388203
392,5.292049169540405,26.348425802334763,12.339318491017583,14.00910731131718,10.344226759020298,16.004199043314465,2.685874189840445,5.282355055928412,5.061871703091885,7.2774467879256965,8.726752255388769
393,5.303992509841919,25.25396895835968,11.471476053109049,13.78249290525063,9.784377920140921,15.469591038218757,2.5743087623200487,5.131128545861298,4.653249374279623,6.818226678829426,8.651364359389332
394,5.315867185592651,24.100039056457554,10.603633615200522,13.496405441257032,9.22452908126155,14.875509975196005,2.4566808416368557,4.979902035794184,4.244627045467367,6.359006569733156,8.51650340546285
395,5.32775092124939,22.94610915455543,9.735791177291997,13.210317977263433,8.66468024238218,14.281428912173249,2.3390529209536624,4.8286755257270695,3.836004716655111,5.899786460636886,8.381642451536363
396,5.339642286300659,21.792179252653312,8.86794873938347,12.924230513269844,8.10483140350281,13.687347849150504,2.22142500027047,4.677449015659955,3.4273823878428544,5.440566351540616,8.246781497609888
397,5.351517915725708,20.88481134752768,8.00010630147494,12.88470504605274,7.709790730171533,13.175020617356147,2.128930820339213,4.69103067114094,3.018760059030593,4.981346242444346,8.1936743749118
398,5.363445043563843,20.048429062602214,7.132263863566413,12.9161651990358,7.324065679509911,12.724363383092303,2.0436726873192876,4.713927949291573,2.6101377302183373,4.522126133348076,8.202237249744227
399,5.375335931777954,19.046897785053737,6.264421425657885,12.782476359395853,6.860463764567899,12.186434020485839,1.9415797946028273,4.658948363161819,2.2015154014060796,4.062906024251806,8.123527996234033
400,5.38889217376709,17.95108839066338,5.3965789877493595,12.55450940291402,6.396861849625889,11.55422654103749,1.8298764924223627,4.603968777032065,1.7928930725938232,3.603685915155536,7.950540625881954
401,5.408459186553955,16.771960763610828,4.52873654984083,12.243224213769995,5.849941702021684,10.922019061589143,1.7096799962906042,4.4656709582401195,1.3842707437815645,3.144465806059266,7.7775532555298765
402,5.458235740661621,15.592833136558273,3.660894111932301,11.931939024625972,5.303021554417479,10.289811582140794,1.5894835001588452,4.327373139448174,0.9756484149693057,2.6852456969629954,7.604565885177799
403,5.482741355895996,15.845611451599359,3.746246535157315,12.099364916442042,5.35178661132896,10.493824840270399,1.6152509124973862,4.416176271439225,0.9356103398897344,2.8106361952675805,7.683188645002818
404,5.494625806808472,15.585205637644151,3.5951311146190683,11.990074523025083,5.116595200050604,10.468610437593547,1.5887059773337564,4.289414153616704,0.8271810464338997,2.7679500681851685,7.700660369408378
405,5.506511926651001,15.51728933074681,3.5217299728922606,11.99555935785455,5.0638183702880735,10.453470960458736,1.5817828063962087,4.241878359433259,0.8219400108548142,2.6997899620374466,7.75368099842129
406,5.518440246582031,15.521588961613293,3.4438512565724126,12.077737705040882,5.154238920607649,10.367350041005643,1.582221097004413,4.336079328859061,0.8181595917485885,2.625691664823824,7.74165837618182
407,5.530340909957886,15.653533669250232,3.3725644632756713,12.28096920597456,5.260830397139975,10.392703272110257,1.595671118170258,4.477467844891872,0.7833625522481027,2.5892019110275686,7.803501361082688
408,5.542233943939209,15.763169035912108,3.4663298803708513,12.296839155541257,5.278611150311891,10.484557885600218,1.6068469965251893,4.470589955257271,0.8080211950546198,2.6583086853162317,7.8262492002839865
409,5.554120779037476,15.692196573018151,3.437377438622329,12.254819134395822,5.250805530497134,10.441391042521017,1.5996122908275383,4.473027688292319,0.7777778422048148,2.659599596417514,7.781791446103503
410,5.565998792648315,15.690556296560924,3.5378498420577023,12.152706454503221,5.217264765566138,10.473291530994786,1.5994450862957108,4.35932485458613,0.8579399109800081,2.679909931077694,7.793381599917092
411,5.57790732383728,15.756638358486043,3.5620430101020855,12.194595348383956,5.398704344314212,10.35793401417183,1.6061812801718698,4.44281721103654,0.9558871332776718,2.6061558768244137,7.751778137347417
412,5.589826345443726,15.77105376278615,3.5655579986622734,12.205495764123878,5.473468961832306,10.297584800953844,1.6076507403451732,4.509419560029829,0.9640494018024771,2.601508596859796,7.696076204094048
413,5.601701974868774,15.91838001607745,3.678109813050276,12.240270203027174,5.483529442856632,10.434850573220817,1.622668707041534,4.510028993288591,0.9735004495680412,2.704609363482235,7.730241209738583
414,5.6135759353637695,15.802303770185073,3.5904903059349778,12.211813464250096,5.35877058700761,10.443533183177463,1.6108362660739115,4.483475115585384,0.8752954714222256,2.715194834512752,7.72833834866471
415,5.6254541873931885,15.660073938670115,3.556714909640794,12.10335902902932,5.199472925136996,10.460601013533118,1.5963378123007252,4.352272841163312,0.8472000839736853,2.709514825667109,7.751086187866009
416,5.637362718582153,15.596835071114608,3.4973604289205342,12.099474642194073,5.197342906661308,10.3994921644533,1.5898914445580639,4.366725115585385,0.8306177910759229,2.6667426378446115,7.732749526608688
417,5.649310350418091,15.538896148754217,3.4313337158235586,12.107562432930656,5.149744166130963,10.389151982623254,1.583985336264446,4.360195473527218,0.7895486926037446,2.641785023219814,7.747366959403439
418,5.66118860244751,15.726853600627294,3.501055497906849,12.225798102720445,5.26024406825775,10.466609532369544,1.6031451172912634,4.426275451155854,0.8339686171018956,2.6670868808049533,7.79952265156459
419,5.6730616092681885,15.68562162086066,3.464954045521763,12.220667575338897,5.242663734269392,10.442957886591268,1.5989420612498124,4.435329888143177,0.8073338461262152,2.6576201993955477,7.78533768719572
420,5.684937477111816,15.653448417659213,3.477853776348284,12.17559464131093,5.193833617216575,10.459614800442639,1.5956624278959441,4.380829142431022,0.8130044747855536,2.66484930156273,7.794765498879908
421,5.69681191444397,15.70488424935557,3.5244662267695865,12.180418022585984,5.3021428004225974,10.402741448932973,1.6009056319424637,4.417482199850858,0.8846606005717391,2.6398056261978473,7.762935822735126
422,5.708732604980469,15.639274886545069,3.5238571217593466,12.115417764785722,5.273010393721494,10.366264492823575,1.5942176235010264,4.384311618195377,0.8886987755261165,2.63515834623323,7.731106146590344
423,5.7206292152404785,15.855205209483724,3.624976861570355,12.230228347913368,5.397412932993979,10.457792276489744,1.6162288694682694,4.455702371364653,0.9417105616293258,2.683266299941029,7.774525976548715
424,5.732517957687378,15.81152395719451,3.5840493279108383,12.227474629283671,5.390226292229946,10.421297664964563,1.6117761424255361,4.471112326621924,0.9191139656080226,2.6649353623028156,7.756362302661747
425,5.744417905807495,15.812912626015807,3.581508153182262,12.231404472833546,5.358166245146117,10.45474638086969,1.6119176988803063,4.463625003728561,0.8945412414175561,2.686966911764706,7.767779469104984
426,5.7563042640686035,15.762047070698893,3.548166471565344,12.21388059913355,5.306765708749797,10.455281361949096,1.6067326269825577,4.442381901565995,0.8643838071838017,2.683782664381542,7.771498697567554
427,5.768216848373413,15.589415772599514,3.4939378966820036,12.09547787591751,5.169294911898193,10.42012086070132,1.589135145015241,4.350705727069352,0.8185891848288414,2.6753487118531623,7.744772148848158
428,5.782655239105225,15.688056102235286,3.541385580726989,12.146670521508298,5.2289893665577,10.459066735677586,1.599190224488816,4.375431304996272,0.8535580615614283,2.6878275191655607,7.771239216512026
429,5.791999101638794,15.644045973814055,3.459607762457877,12.184438211356177,5.237529541834763,10.406516431979291,1.5947039728658567,4.423837718120805,0.8136918237139582,2.6459159387439186,7.760600493235373
430,5.803871393203735,15.672911342029803,3.461069089550911,12.211842252478892,5.262850833683746,10.410060508346056,1.5976464161090522,4.448127986577181,0.8147228471065652,2.646346242444346,7.763714265901711
431,5.815743923187256,15.693646043584677,3.5034455855124236,12.190200458072255,5.251380106474818,10.442265937109859,1.599760045217602,4.405554720357942,0.845825386116876,2.6576201993955477,7.784645737714312
432,5.827641725540161,15.719633441604042,3.503022672261812,12.216610769342232,5.2912268425416045,10.428406599062438,1.60240911739083,4.449869224459359,0.8413576180822457,2.6616650541795663,7.766741544882872
433,5.839585304260254,15.797805760417308,3.6070299616222625,12.190775798795045,5.318593789105335,10.479211971311974,1.610377753355485,4.400940439970172,0.9176533491351627,2.6893766124871,7.789835358824874
434,5.853989362716675,15.768995234039021,3.5531737038331004,12.215821530205922,5.35512857060013,10.413866663438892,1.6074409005136616,4.44821504847129,0.9069135221288399,2.6462601817042604,7.767606481734632
435,5.868398427963257,15.74413553246797,3.5612538910907983,12.182881641377172,5.363061665228241,10.38107386723973,1.6049067821068266,4.450391595824012,0.9126700694042289,2.6485838216865694,7.732490045553161
