,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
436,6.032226324081421,27.113133705300736,17.38966303228614,9.723470673014596,19.366073022981368,7.747060682319368,2.7638260657798916,5.59665389662017,13.769419126361196,3.6202439059249434,4.126816776394425
437,6.044122695922852,28.280635473219924,17.807291157083455,10.473344316136473,19.959063966782807,8.321571506437119,2.882837459043825,5.955077472090626,14.003986494692182,3.8033046623912723,4.518266844045846
438,6.056004047393799,28.87674668616929,17.653528726910952,11.22321795925834,20.183433021560344,8.693313664608949,2.9436031280498764,6.313501047561083,13.869931973999261,3.783596752911691,4.909716911697258
439,6.067873954772949,29.472857899118665,17.49976629673845,11.973091602380215,20.40780207633788,9.065055822780785,3.004368797055929,6.67192462303154,13.73587745330634,3.7638888434321096,5.301166979348674
440,6.079743146896362,30.25695445532815,17.53398920982606,12.722965245502088,20.63217113111542,9.62478332421273,3.0842970902475177,7.030348198501999,13.60182293261342,3.9321662772126396,5.69261704700009
441,6.091687917709351,30.68606750949764,17.213228620873682,13.47283888862396,20.501556683852964,10.184510825644676,3.128039501477843,7.3887717739724526,13.112784909880512,4.1004437109931695,6.084067114651507
442,6.146502256393433,31.11518056366714,16.892468031921304,14.222712531745834,20.370942236590516,10.744238327076623,3.171781912708169,7.7471953494429115,12.623746887147604,4.268721144773699,6.475517182302924
443,6.158377170562744,31.330047454459006,16.35746127959129,14.972586174867715,20.240327789328063,11.089719665130943,3.1936847558062187,8.105618924913369,12.134708864414696,4.222752415176597,6.866967249954345
444,6.170243978500366,31.544914345250874,15.82245452726129,15.722459817989586,20.109713342065618,11.435201003185256,3.215587598904268,8.464042500383824,11.645670841681794,4.176783685579495,7.258417317605762
445,6.182111501693726,31.759781236042727,15.287447774931273,16.472333461111454,19.97909889480316,11.78068234123957,3.2374904420023167,8.822466075854278,11.15663281894888,4.130814955982393,7.649867385257178
446,6.194082260131836,31.546582399125324,14.752441022601264,16.79414137652406,19.84848444754071,11.698097951584614,3.215757634977097,9.180889651324737,10.667594796215973,4.084846226385291,7.613251725199323
447,6.205961227416992,31.333383562207906,14.217434270271255,17.11594929193665,19.71787000027826,11.615513561929648,3.194024827951876,9.539313226795192,10.178556773483066,4.0388774967881895,7.576636065141458
448,6.21782660484314,31.120184725290503,13.682427517941246,17.437757207349257,19.587255553015808,11.532929172274695,3.1722920209266565,9.897736802265648,9.689518750750159,3.9929087671910866,7.540020405083609
449,6.2296977043151855,30.90698588837309,13.147420765611235,17.759565122761856,19.456641105753356,11.450344782619734,3.150559213901436,10.256160377736107,9.20048072801725,3.946940037593985,7.503404745025748
450,6.243420839309692,30.61318194757202,12.531808909397567,18.081373038174455,19.326026658490907,11.287155289081113,3.120609780588381,10.614583953206564,8.711442705284343,3.820366204113224,7.466789084967889
451,6.255342960357666,29.820998479161666,11.916197053183899,17.904801425977766,18.697032683619163,11.123965795542503,3.0398571334517497,10.474628001067726,8.222404682551435,3.6937923706324636,7.430173424910039
452,6.267232894897461,29.0288150107513,11.30058519697023,17.72822981378107,18.068038708747416,10.960776302003882,2.959104486315117,10.33467204892889,7.733366659818527,3.5672185371517027,7.393557764852179
453,6.279102802276611,27.978234170234202,10.426575968649825,17.551658201584374,17.439044733875672,10.53918943635853,2.8520116381482365,10.194716096790051,7.24432863708562,3.182247331564205,7.356942104794324
454,6.291053771972656,26.927653329717103,9.552566740329418,17.37508658938768,16.810050759003925,10.117602570713176,2.744918789981356,10.054760144651212,6.755290614352712,2.7972761259767065,7.3203264447364695
455,6.3029625415802,25.877072489199996,8.678557512009013,17.19851497719098,16.181056784132178,9.696015705067818,2.6378259418144747,9.914804192512374,6.266252591619804,2.412304920389208,7.283710784678609
456,6.314834117889404,25.06216898540706,8.04022562041277,17.02194336499429,15.55206280926043,9.510106176146628,2.554757286993584,9.774848240373535,5.7772145688868966,2.2630110515258735,7.2470951246207544
457,6.326700687408447,24.247265481614125,7.401893728816528,16.845371752797597,14.923068834388687,9.324196647225438,2.4716886321726936,9.634892288234697,5.28817654615399,2.1137171826625387,7.2104794645629005
458,6.338577508926392,23.389489941202264,6.763561837220285,16.625928103981977,14.29407485951694,9.095415081685324,2.384249739164349,9.494936336095858,4.799138523421082,1.964423313799204,7.13099176788612
459,6.350489377975464,22.531714400790406,6.125229945624043,16.406484455166364,13.665080884645196,8.86663351614521,2.2968108461560046,9.354980383957022,4.310100500688174,1.8151294449358693,7.05150407120934
460,6.362428903579712,21.800841607648806,5.622594325957626,16.178247281691178,13.03608690977345,8.764754697875354,2.2223080130121105,9.215024431818184,3.8210624779552664,1.801531848002359,6.963222849872995
461,6.374317407608032,21.33267974098627,5.2303746358209136,16.102305105165357,12.559387931851063,8.773291809135205,2.174585090824288,9.227363476628705,3.3320244552223586,1.8983501805985552,6.87494162853665
462,6.386190176010132,20.66296362104348,4.636600692403944,16.026362928639536,12.082688953928677,8.580274667114802,2.106316373195054,9.239702521439225,2.842986432489451,1.7936142599144922,6.786660407200309
463,6.3980631828308105,20.98344100383465,4.762767594255628,16.22067340957902,12.275445565204105,8.707995438630544,2.138984811807813,9.329528630686056,2.9459169345180483,1.8168506597375793,6.891144778892964
464,6.409935235977173,20.908473805846995,4.590276349040476,16.31819745680652,12.25930538132188,8.649168424525113,2.131342895601121,9.419354739932887,2.839950641388994,1.7503257076514818,6.898842716873632
465,6.421889781951904,20.803858682899886,4.38813717886587,16.415721504034018,12.243165197439662,8.560693485460225,2.120678764821599,9.509180849179717,2.733984348259944,1.6541528306059265,6.906540654854299
466,6.48430609703064,20.699243559952784,4.185998008691266,16.513245551261516,12.227025013557443,8.47221854639534,2.1100146340420776,9.599006958426548,2.628018055130894,1.5579799535603716,6.914238592834967
467,6.49618673324585,20.508298197584022,4.19703339653903,16.31126480104499,12.132894754609577,8.375403442974445,2.0905502749830807,9.516733468493662,2.616161286115914,1.5808721104231167,6.794531332551329
468,6.508058786392212,20.486752720589806,4.285439388734032,16.201313331855772,12.141609079074257,8.345143641515548,2.088353998021387,9.434459978560778,2.7071491005134805,1.5782902882205514,6.766853353294996
469,6.519931077957153,20.771043029640204,4.48847828672293,16.282564742917273,12.264287422927453,8.50675560671275,2.1173336421651583,9.466150508016407,2.798136914911047,1.6903413718118827,6.816414234900867
470,6.531885385513306,20.83934857032753,4.484876953174586,16.354471617152942,12.327252435333481,8.512096134994048,2.1242964903493915,9.537105951715139,2.7901464836183427,1.6947304695562437,6.817365665437803
471,6.543762445449829,20.85802132681556,4.507454997372394,16.350566329443165,12.187760470237098,8.670260856578462,2.126199931377733,9.415828733221478,2.7719317370156196,1.7355232603567743,6.934737596221688
472,6.555642366409302,20.81302423098853,4.490396059064942,16.322628171923586,11.989011753215852,8.824012477772676,2.121613071456527,9.30970028430276,2.6793114689130917,1.8110845901518502,7.012927887620827
473,6.567542791366577,20.70457221492386,4.528151075211114,16.176421139712748,12.025027379764197,8.679544835159664,2.110557820073788,9.278183878635348,2.7468435011288497,1.7813075740822646,6.8982372610774
474,6.579430103302002,20.697129776117546,4.688972949679562,16.008156826437983,11.968060903404266,8.72906887271328,2.1097991616837457,9.153685370059659,2.814375533344607,1.874597416334955,6.854471456378324
475,6.591367483139038,20.803848726757685,4.7374533626055735,16.066395364152115,12.139891077676003,8.663957649081684,2.120677749924331,9.290546667598809,2.849344410077194,1.8881089525283798,6.775848696553305
476,6.603265047073364,20.57839324378355,4.66919930319689,15.909193940586661,11.973491636760189,8.604901607023363,2.0976955396313506,9.171402465510814,2.802089171249374,1.8671101319475158,6.737791475075848
477,6.615141868591309,20.5654371583569,4.686212430441737,15.879224727915163,11.844595671750447,8.720841486606453,2.0963748377529967,9.05225826342282,2.7923374083276276,1.893875022114109,6.826966464492344
478,6.627016544342041,20.628237259918013,4.66630550018991,15.961931759728103,11.923908226502089,8.704329033415924,2.1027764790945986,9.141322581096198,2.7825856454058915,1.883719854784019,6.820609178631904
479,6.638888120651245,20.534192336526953,4.6179698387965,15.916222497730452,11.874804487443138,8.659387849083815,2.0931898406245617,9.101970604958987,2.7728338824841505,1.84513595631235,6.814251892771465
480,6.65079665184021,20.56786721179361,4.56963417740309,15.99823303439052,11.953420547041905,8.614446664751707,2.0966225496221824,9.190338427479494,2.7630821195624096,1.8065520578406804,6.807894606911026
481,6.687973499298096,20.56641261278733,4.521298516009674,16.04511409677766,11.996907132367735,8.569505480419599,2.0964742724553855,9.243576775727071,2.7533303566406633,1.7679681593690109,6.801537321050588
482,6.722584962844849,20.51162197172057,4.4468290765436365,16.064792895176932,12.040393717693576,8.471228254026993,2.0908890898797723,9.296815123974648,2.743578593718927,1.7032504828247088,6.767977771202284
483,6.734463453292847,20.540897039770755,4.459323233251807,16.08157380651895,12.031288630948328,8.509608408822427,2.093873296612717,9.296989247762864,2.7342993831854643,1.7250238500663424,6.784584558756085
484,6.74886679649353,20.596994409519574,4.4315117524738445,16.16548265704573,12.01567590389769,8.581318505621882,2.0995916829275814,9.325023177665923,2.6906527262317685,1.7408590262420758,6.840459479379805
485,6.760789632797241,20.621922751274642,4.41813538551151,16.203787365763134,12.10244054571141,8.519482205563232,2.1021327982950706,9.38944897930649,2.71299156640492,1.7051438191065902,6.814338386456642
486,6.772715330123901,20.614291290504234,4.435344406799843,16.17894688370439,12.075252082632158,8.539039207872078,2.101354871611033,9.360370306674126,2.714881775958033,1.7204626308418105,6.818576577030267
487,6.784597635269165,20.634913506414243,4.446647148505056,16.188266357909185,12.133035748733503,8.50187775768074,2.1034570342929912,9.383528770507086,2.7495069782264174,1.697140170278638,6.804737587402101
488,6.7964746952056885,20.695976731370013,4.5244683045907585,16.171508426779255,12.148454743507255,8.547521987862758,2.1096816239928655,9.360370306674126,2.788084436833129,1.7363838677576295,6.811138120105128
489,6.8108789920806885,20.75490328063577,4.531266960933479,16.22363631970229,12.179621758320174,8.575281522315596,2.115688407812005,9.391451402870993,2.7881703554491795,1.7430966054842991,6.832184916831296
490,6.8253021240234375,20.750164599525718,4.548402996892939,16.201761602632782,12.130685941400955,8.619478658124764,2.1152053618272904,9.348529889075317,2.7821560523256386,1.7662469445673006,6.853231713557464
491,6.849863767623901,20.803758157587104,4.61037667843695,16.193381479150155,12.095244718068617,8.708513439518489,2.1206685175929767,9.319102968866519,2.776141749202098,1.8342349292348519,6.874278510283637
492,6.899635553359985,20.72091313816136,4.601178127930245,16.119735010231118,12.083049020463347,8.637864117698014,2.1122235614843383,9.31292157438479,2.770127446078557,1.831050681851688,6.806813435846326
493,6.911512851715088,20.57487706460737,4.589179301305419,15.98569776330195,11.976802016149925,8.598075048457444,2.0973371115807717,9.184679404362418,2.7921226117875064,1.7970566895179125,6.801018358939531
494,6.9233856201171875,20.625651494257205,4.623643609892391,16.002007884364815,12.025447440442333,8.600204053814874,2.1025128944196947,9.205487197054438,2.8199602433878947,1.8036833665044967,6.796520687310378
495,6.935276985168457,20.593765754848448,4.611047540977303,15.982718213871145,11.978788261059933,8.614977493788516,2.0992625642047344,9.191992603467563,2.78679565759237,1.824251883384933,6.790725610403583
496,6.947222948074341,20.66204725378224,4.603259295035095,16.058787958747146,12.037559160464314,8.624488093317925,2.1062229616495656,9.224901999440718,2.8126571610235955,1.7906021340114995,6.833885959306427
497,6.9591100215911865,20.556788458445165,4.6042470370221285,15.952541421423035,12.057478493997657,8.499309964447509,2.0954932169668874,9.269651813012679,2.787826680984977,1.8164203560371517,6.682889608410356
498,6.970988035202026,20.514376193969092,4.7256292218761295,15.788746972092962,12.196011717967409,8.318364476001681,2.0911698464800295,9.256853714578675,2.939158003388734,1.786471218487395,6.5318932575142865
499,6.982874631881714,20.58330789029646,4.88513631458801,15.69817157570845,12.407763994882725,8.175543895413735,2.098196522966,9.317274669090233,3.0904893257924915,1.7946469887955183,6.380896906618217
500,6.999069690704346,20.504587542973454,5.059187672374346,15.445399870599106,12.457319963073214,8.04726757990024,2.0901720227292,9.21549931487696,3.2418206481962537,1.8173670241780924,6.229900555722146
501,7.010999441146851,20.56059084482836,5.104315771608956,15.456275073219405,12.430424656807627,8.130166188020734,2.095880820064053,9.104060090417601,3.3263645663900263,1.7779512052189297,6.3522149828018035
502,7.022889852523804,21.619791782943825,5.808033117842376,15.811758665101449,12.988795783361468,8.630995999582357,2.203852373388769,9.337229255219988,3.65156652814148,2.156466589700896,6.474529409881461
503,7.034767389297485,22.678992721059288,6.511750464075796,16.167242256983492,13.547166909915308,9.13182581114398,2.311823926713485,9.570398420022375,3.976768489892934,2.534981974182862,6.596843836961118
504,7.046741485595703,23.738193659174755,7.215467810309216,16.522725848865537,14.105538036469149,9.632655622705604,2.4197954800382013,9.803567584824762,4.3019704516443875,2.9134973586648285,6.719158264040775
505,7.106650352478027,24.797394597290214,7.919185156542635,16.87820944074758,14.66390916302299,10.133485434267227,2.5277670333629167,10.036736749627147,4.627172413395841,3.292012743146795,6.8414726911204315
506,7.1185290813446045,25.85659553540568,8.622902502776055,17.233693032629624,15.222280289576826,10.634315245828855,2.635738586687633,10.26990591442953,4.952374375147295,3.6705281276287605,6.963787118200094
507,7.130409002304077,26.62098748768968,9.326619849009475,17.294367638680203,15.485842430299197,11.135145057390481,2.713658255625859,10.208266093400448,5.277576336898749,4.0490435121107256,7.086101545279756
508,7.142298460006714,27.354431132668708,10.030337195242893,17.324093937425815,15.714057442013365,11.640373690655345,2.7884231531772383,10.111279143363163,5.602778298650202,4.427558896592692,7.212814794062653
509,7.15425705909729,28.390851762771373,10.689474235561534,17.70137752720984,16.142823616865698,12.248028145905675,2.8940725548186923,10.259423662378824,5.883399954486874,4.806074281074658,7.441953864831016
510,7.166137933731079,29.42727239287404,11.348611275880177,18.078661116993864,16.571589791718036,12.855682601156005,2.9997219564601467,10.407568181394485,6.164021610323552,5.184589665556625,7.67109293559938
511,7.178016424179077,30.46369302297671,12.007748316198821,18.45594470677789,17.000355966570375,13.463337056406335,3.105371358101601,10.555712700410144,6.444643266160229,5.563105050038591,7.900232006367744
512,7.189894914627075,31.50011365307937,12.66688535651746,18.833228296561913,17.429122141422706,14.070991511656665,3.211020759743055,10.703857219425805,6.725264921996901,5.9416204345205585,8.129371077136106
513,7.201767683029175,32.53653428318202,13.326022396836098,19.210511886345927,17.857888316275037,14.678645966906988,3.3166701613845078,10.852001738441464,7.005886577833573,6.320135819002524,8.358510147904465
514,7.2136900424957275,33.18010599227857,13.985159437154746,19.194946555123824,18.006524140642668,15.173581851635905,3.3822738014555114,10.72001590697241,7.286508233670256,6.6986512034844905,8.474930648151414
515,7.225582838058472,33.795780869537644,14.644296477473386,19.151484392064255,18.22102228790365,15.574758581633994,3.445033727781615,10.65389239839672,7.567129889506928,7.077166587966457,8.497591993667536
516,7.237457990646362,34.64867038761202,15.303433517792023,19.34523686982,18.67273507597994,15.975935311632082,3.5319745553121327,10.82498353063634,7.8477515453436,7.455681972448423,8.520253339183657
517,7.249330282211304,35.501559905686406,15.96257055811066,19.538989347575743,19.124447864056236,16.37711204163017,3.618915382842651,10.996074662875962,8.128373201180272,7.834197356930388,8.542914684699781
518,7.261203050613403,36.228918255341966,16.621707598429303,19.607210656912663,19.576160652132536,16.65275760320943,3.693059964866663,11.167165795115586,8.40899485701695,8.212712741412355,8.440044861797075
519,7.27311897277832,36.59358565995616,16.962743893806007,19.630841766150148,19.983283240109408,16.61030241984675,3.730232992859955,11.293666727255781,8.689616512853627,8.273127380952381,8.337175038894369
520,7.285041093826294,36.840804875156834,17.438637368896703,19.40216750626013,20.13810045895876,16.702704416198074,3.7554337283544172,11.167862290268458,8.970238168690305,8.468399200206399,8.234305215991673
521,7.294415712356567,37.38005207063062,17.914530843987393,19.465521226643226,20.424903509277165,16.955148561353454,3.8104028614302363,11.174043684750188,9.250859824526977,8.663671019460416,8.291477541893036
522,7.3063061237335205,36.861802054158375,18.390424319078086,18.47137773508029,20.139878597720106,16.72192345643827,3.7575741135737384,10.608397117356452,9.531481480363654,8.858942838714434,7.862980617723837
523,7.3181846141815186,36.34355203768613,18.86631779416878,17.47723424351735,19.85485368616304,16.48869835152309,3.7047453657172404,10.042750549962715,9.812103136200326,9.054214657968451,7.434483693554638
524,7.332598447799683,35.51959398637678,19.036503234422355,16.48309075195443,19.367049384911134,16.15254460146565,3.6207537193044628,9.47710398256898,9.889945402342153,9.1465578320802,7.00598676938545
525,7.347068786621094,34.083935508871775,18.594988248480284,15.488947260391495,18.545004483499255,15.538931025372523,3.474407289385502,8.911457415175244,9.63354706832401,8.961441180156273,6.577489845216252
526,7.35895299911499,32.64827703136677,18.153473262538206,14.494803768828561,17.72295958208737,14.9253174492794,3.328060859466541,8.345810847781507,9.377148734305862,8.776324528232346,6.1489929210470535
527,7.378403186798096,31.212618553861766,17.711958276596132,13.500660277265638,16.900914680675484,14.311703873186284,3.1817144295475805,7.780164280387772,9.120750400287713,8.591207876308419,5.720495996877865
528,7.397879362106323,29.776960076356758,17.270443290654057,12.5065167857027,16.0788697792636,13.698090297093158,3.0353679996286194,7.214517712994035,8.864352066269564,8.406091224384491,5.291999072708666
529,7.409761905670166,28.404470182074512,16.89209688793474,11.512373294139767,15.256824877851717,13.147645304222795,2.895460772892407,6.6488711456003,8.607953732251417,8.284143155683326,4.863502148539468
530,7.421713590621948,27.527181437629306,17.008951635052462,10.518229802576844,14.726705658194895,12.80047577943441,2.8060327663230686,6.083224578206563,8.643481079988332,8.365470555064132,4.43500522437028
531,7.433583498001099,26.438527515534087,16.914441204520177,9.52408631101391,14.196586438538077,12.24194107699601,2.695058870085024,5.517578010812827,8.679008427725249,8.235432776794928,4.006508300201082
532,7.445447206497192,25.20849451072764,16.67855169127666,8.52994281945098,13.525088136170023,11.683406374557615,2.569673242683755,4.951931443419091,8.573156692750931,8.105394998525727,3.5780113760318883
533,7.457306861877441,23.965839108215732,16.430039780327682,7.53579932788805,12.75309942046921,11.212739687746522,2.4430009284623577,4.386284876025355,8.366814544443855,8.063225235883827,3.149514451862695
534,7.46916651725769,23.0459853465879,16.181527869378705,6.864457477209195,11.981110704768398,11.064874641819504,2.3492339802841897,3.820638308631619,8.160472396136779,8.021055473241928,3.0438191685775755
535,7.483626127243042,22.09159177334643,15.933015958429728,6.158575814916704,11.20912198906758,10.88246978427885,2.251946154265691,3.254991741237883,7.954130247829697,7.9788857106000295,2.903584073678821
536,7.492994785308838,21.13719820010497,15.68450404748075,5.452694152624218,10.437133273366767,10.700064926738204,2.1546583282471934,2.689345173844147,7.74778809952262,7.936715947958131,2.763348978780072
537,7.50488018989563,20.182804626863504,15.435992136531771,4.746812490331733,9.66514455766595,10.517660069197554,2.0573705022286957,2.123698606450411,7.54144595121554,7.894546185316232,2.6231138838813224
538,7.51675271987915,20.14450522485134,15.401036628732344,4.743468596118998,9.810161502876927,10.334343721974413,2.053466383776895,2.2077133342654744,7.602448168611453,7.798588460120891,2.535755261853523
539,7.528619289398193,20.16072859208943,15.464049292614916,4.696679299474512,9.761188928298168,10.399539663791263,2.0551201419051406,2.168535481916481,7.592653446381687,7.871395846233231,2.5281438175580315
540,7.540524244308472,20.488751143341076,15.643395762629979,4.8453553807111,9.959491248591643,10.529259894749435,2.088557710840069,2.2602987183072343,7.699192530284408,7.94420323234557,2.585056662403865
541,7.577678680419922,20.53559866682388,15.681964580246161,4.853634086577717,9.828701039528745,10.706897627295135,2.0933331974336267,2.163747077740493,7.664953961788251,8.01701061845791,2.6898870088372244
542,7.612266302108765,20.43221506300521,15.790070475851435,4.642144587153773,9.726293007945339,10.705922055059869,2.0827946037721925,2.0955776146532448,7.630715393292094,8.15935508255934,2.5465669725005275
543,7.626659393310547,20.226831830229276,15.796176742499448,4.430655087729827,9.71259594743416,10.514235882795116,2.0618584944168474,2.027408151565996,7.685187795868163,8.110988946631284,2.403246936163831
544,7.6385178565979,20.2585849065939,15.980949587109013,4.277635319484885,9.748216172536015,10.510368734057884,2.0650953013857185,1.9592386884787478,7.788977484057267,8.191972103051747,2.318396631006137
545,7.650399684906006,20.46856544859028,16.12609831607542,4.342467132514859,9.736440708370559,10.73212474021972,2.086500045727857,1.8738309703579425,7.862609738012615,8.263488578062804,2.4686361621569164
546,7.662340402603149,20.45707292197242,15.878168542413956,4.5789043795584625,9.752541935276046,10.704530986696373,2.0853285343498897,2.0007672119686806,7.751774723307364,8.12639381910659,2.578137167589782
547,7.674213409423828,20.377823901446902,15.640669031062993,4.737154870383909,9.745707810331618,10.632116091115284,2.0772501428590116,2.1149924170395233,7.630715393292094,8.009953637770899,2.622162453344386
548,7.686073303222656,20.50601983403157,15.675981222312757,4.830038611718813,9.873385932694202,10.632633901337368,2.090318025895165,2.259166913683819,7.614219019010383,8.061762203302374,2.5708716980349946
549,7.697932004928589,20.458711400868737,15.816715555456584,4.641995845412154,9.881953572044063,10.576757828824675,2.0854955556441115,2.178808785421328,7.703144786622735,8.11357076883385,2.463187059990826
550,7.711670398712158,20.519610495390445,16.018792928705956,4.500817566684492,9.82072054458776,10.698889950802686,2.091703414412889,2.0696331702088,7.75108737437896,8.267705554326994,2.431184396475692
551,7.72359299659729,20.514854440052886,15.963892505687893,4.550961934364992,9.905312759929647,10.609541680123238,2.0912185973550343,2.1060250419463094,7.799287717983336,8.164604787704556,2.444936892418682
552,7.740517854690552,20.47687665266306,15.804499554032514,4.672377098630546,9.894793067303537,10.582083585359523,2.0873472632684056,2.1424169136838187,7.752376153619719,8.052123400412796,2.529960184946728
553,7.749855995178223,20.48689666887869,15.680226064161667,4.806670604717022,9.892075617321858,10.594821051556831,2.088368671649204,2.190649203020135,7.701426414301723,7.978799649859944,2.616021401696887
554,7.7618327140808105,20.49533803939141,15.742301790762756,4.753036248628655,9.796599003653268,10.698739035738141,2.089229157940001,2.162876458799404,7.633722544853865,8.10857924590889,2.590159789829251
555,7.773705720901489,20.502586137103645,15.947954915234181,4.554631221869464,9.737230408639773,10.765355728463872,2.0899680058209626,2.032109493847875,7.705120914791898,8.242834000442283,2.522521728021589
556,7.785569190979004,20.321610362230622,15.958145907094949,4.363464455135676,9.737701119075831,10.583909243154793,2.0715199146004712,1.950184251491425,7.787516867584407,8.17062903951054,2.4132802036442516
557,7.797430753707886,20.370626377029076,15.906195568201696,4.4644308088273785,9.855221820594506,10.515404556434568,2.076516450257806,2.0340248555182705,7.821196965076235,8.084998603125461,2.4304059533091076
558,7.809302568435669,20.448179273607323,15.766042910129368,4.682136363477956,9.858501804035157,10.589677469572166,2.084421944302479,2.1136864886278905,7.744815315407267,8.0212275947221,2.5684498748500655
559,7.821227073669434,20.5314820494292,15.68604308057698,4.845438968852219,9.825443583753348,10.706038465675851,2.092913562632946,2.2068427153243855,7.618600868428962,8.067442212148018,2.638596253527833
560,7.833109617233276,20.582431668638996,15.842134741069493,4.740296927569503,9.816821610741123,10.765610057897874,2.098107203734862,2.132578919649516,7.684242691091607,8.157892049977887,2.607718007919987
561,7.85254693031311,20.482821923836667,15.919108232315395,4.563713691521274,9.90426624892926,10.57855567490741,2.087953305182127,2.0852172492542884,7.819048999674971,8.100059232640424,2.478496442266985
562,7.866937160491943,20.409297852075746,15.964751625423318,4.444546226652429,9.900864839199055,10.508433012876692,2.0804584966438067,2.0486512537285613,7.852213585470495,8.112538039952824,2.395894972923868
563,7.878799200057983,20.540138309470173,15.952670926080499,4.587467383389676,9.926459028980615,10.61367928048956,2.0937959540744315,2.106808598993289,7.819650429987325,8.133020496093174,2.480658784396386
564,7.890702247619629,20.457296984894867,15.815096461410906,4.64220052348396,9.771078847475835,10.686218137419031,2.08535137460702,2.0776428644668163,7.693435983009019,8.121660478401887,2.5645576590171437
565,7.902611494064331,20.455920006177937,15.74705652577165,4.7088634804062846,9.786589065678879,10.669330940499059,2.085211009804071,2.1137735505219992,7.67281551515688,8.074241010614772,2.5950899298842858
566,7.914488792419434,20.42985977797887,15.795026117094512,4.634833660884358,9.793046228988029,10.636813548990842,2.0825545135554404,2.0886126631245348,7.704433565863494,8.090592551231019,2.5462209977598236
567,7.926360845565796,20.409178820666156,15.891848789110714,4.51733003155544,9.809017665879306,10.600161154786848,2.0804463629629106,2.055180895786727,7.753836770092579,8.138012019018134,2.4621491357687137
568,7.938223600387573,20.49207238147842,15.934624179360934,4.5574482021174845,9.870078017694514,10.621994363783905,2.088896267225119,2.066150694444445,7.803927323250068,8.130696856110866,2.491297507673039
569,7.9501049518585205,20.415658187356303,15.847097630638352,4.5685605567179515,9.799531349255613,10.61612683810069,2.081106848864047,2.0459523350111866,7.753579014244427,8.093518616393926,2.522608221706765
570,7.962026834487915,20.464988592621737,15.770020038173806,4.6949685544479305,9.86544011464517,10.599548477976567,2.08613543247928,2.131708300708427,7.733731813936743,8.036288224237063,2.5632602537395033
571,7.973891496658325,20.483621388164494,15.785999688067978,4.697621700096516,9.79930765293384,10.684313735230656,2.088034800016768,2.100888390193886,7.698419262739953,8.087580425328026,2.59673330990263
572,7.985752105712891,20.461098590886166,15.836802386161029,4.624296204725135,9.773056916677758,10.688041674208407,2.085738898153534,2.090876272371365,7.682180644306393,8.154621741854637,2.5334199323537696
573,7.997612237930298,20.5003582702767,15.938972269684282,4.561386000592417,9.83657336003064,10.663784910246058,2.0897409042076145,2.059882238068606,7.776691121962034,8.162281147722247,2.5015037625238112
574,8.009470701217651,20.408088417257865,15.912956201728136,4.495132215529727,9.81242440582215,10.595664011435714,2.0803352107296496,2.0201820143549596,7.792242391467189,8.120713810260947,2.4749502011747673
575,8.021386623382568,20.43858862836708,15.867098334177633,4.571490294189442,9.855446528086954,10.583142100280124,2.0834443046245745,2.0707649748322154,7.784681553254738,8.082416780922896,2.500725319357227
576,8.033273696899414,20.485492624309995,15.839299502438779,4.6461931218712165,9.786653673588871,10.698838950721123,2.0882255478399587,2.0532655341163317,7.73338813947254,8.10591136296624,2.5929275877548847
577,8.045133352279663,20.479606116649258,15.789060988887057,4.6905451277622,9.772017544815386,10.70758857183387,2.087625496090648,2.103326123228934,7.668691421586452,8.120369567300605,2.587219004533266
578,8.056995630264282,20.476251422389957,15.839970791351238,4.636280631038719,9.84206082538528,10.634190597004677,2.0872835292956124,2.0982765333706195,7.74378429201466,8.096186499336577,2.5380040976680998
579,8.068851709365845,20.432193073880107,15.850094549269608,4.582098524610499,9.868623224319931,10.563569849560178,2.082792362271163,2.1058509181580916,7.762772306161839,8.087322243107769,2.476247606452408
580,8.080740690231323,20.501706628942323,15.902512153386246,4.599194475556078,9.938591328007643,10.56311530093468,2.089878351574141,2.127790515473528,7.810800812534115,8.09171134085213,2.47140396008255
581,8.0926353931427,20.51601184994206,15.904756052511086,4.611255797430973,9.822410334957315,10.693601514984744,2.091336580014481,2.0674566228560782,7.754953712101236,8.149802340409849,2.5437991745748945
582,8.104496955871582,20.492756683305362,15.847352041934744,4.645404641370618,9.795317841181266,10.697438842124097,2.088966022763034,2.0914857056301273,7.703832135551139,8.143519906383606,2.5539189357404912
583,8.11635684967041,20.437200469592504,15.823657766348457,4.6135427032440495,9.793790116826326,10.64341035276618,2.083302800162335,2.073289769761373,7.720500347064953,8.103157419283503,2.5402529334826767
584,8.128214120864868,20.473259767625752,15.845664870476337,4.6275948971494145,9.827982921173305,10.645276846452447,2.086978569584684,2.092704572147652,7.735278349025653,8.110386521450685,2.5348903250017623
585,8.140117406845093,21.8532927324724,16.68178682057227,5.1715059119001285,9.85975320062335,11.99353953184905,2.2276547127902546,2.0977541620059665,7.761999038617384,8.919787781954888,3.073751749894162
586,8.157113075256348,23.422246730138603,17.510605688303905,5.911641041834697,10.080444512892946,13.341802217245656,2.387588861380082,2.2990278670481294,7.781416645844816,9.729189042459089,3.612613174786567
587,8.171512365341187,25.099909256762793,18.44813308499354,6.6517761717692565,10.409844354120535,14.69006490264226,2.558604409455942,2.5003015720902897,7.909542782030246,10.538590302963293,4.151474599678966
