,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
144,1.9988670349121094,16.284020907497705,4.388157208407371,11.895863699090334,13.694901029238068,2.589119878259636,1.6599409691638842,9.911250523862789,3.78365050537528,0.6045067030320908,1.9846131752275449
145,2.010845422744751,16.611511281091857,5.005606310684937,11.60590497040692,13.590549016969772,3.020962264122084,1.6933242896118101,9.60044681705195,3.9901021999178226,1.0155041107671143,2.00545815335497
146,2.03033709526062,17.02502580271395,5.623055412962503,11.40197038975145,13.486197004701479,3.5388287980124735,1.7354766363622784,9.289643110241114,4.196553894460365,1.426501518502138,2.1123272795103354
147,2.0397260189056396,17.438540324336042,6.240504515240071,11.198035809095972,13.381844992433184,4.056695331902858,1.7776289831127463,8.978839403430277,4.403005589002908,1.8374989262371622,2.2191964056656954
148,2.0516788959503174,17.85205484595814,6.857953617517637,10.994101228440503,13.277492980164888,4.574561865793251,1.819781329863215,8.668035696619437,4.609457283545451,2.2484963339721857,2.3260655318210657
149,2.063610076904297,18.265569367580234,7.475402719795204,10.79016664778503,13.173140967896593,5.09242839968364,1.8619336766136834,8.3572319898086,4.815908978087994,2.6594937417072093,2.4329346579764306
150,2.075596809387207,18.39911395824749,7.812881891117931,10.586232067129558,13.0687889556283,5.330325002619191,1.8755467847347085,8.046428282997763,5.022360672630536,2.7905212184873953,2.539803784131796
151,2.0875298976898193,18.532658548914746,8.150361062440659,10.382297486474084,12.964436943360003,5.568221605554742,1.8891598928557334,7.735624576186924,5.228812367173079,2.921548695267581,2.646672910287161
152,2.099451780319214,18.666203139582006,8.48784023376339,10.178362905818618,12.86008493109171,5.806118208490298,1.902773000976759,7.424820869376087,5.435264061715622,3.0525761720477664,2.753542036442531
153,2.111362934112549,18.846664376336896,8.825319405086118,10.021344971250778,12.755732918823416,6.090931457513481,1.9211686418284297,7.11401716256525,5.641715756258165,3.1836036488279524,2.9073278086855283
154,2.1232712268829346,18.788230054635562,9.162798576408845,9.625431478226716,12.651380906555119,6.136849148080444,1.915212034111678,6.803213455754411,5.848167450800707,3.314631125608138,2.822218022472306
155,2.135227680206299,18.701771778937193,9.500277747731573,9.20149403120562,12.547028894286823,6.154742884650371,1.9063987542239746,6.492409748943573,6.05461914534325,3.445658602388324,2.709084282262047
156,2.1471545696258545,18.615313503238827,9.837756919054303,8.777556584184525,12.44267688201853,6.172636621220297,1.8975854743362717,6.181606042132737,6.261070839885793,3.5766860791685096,2.595950542051788
157,2.159064292907715,18.528855227540458,10.17523609037703,8.353619137163427,12.338324869750233,6.190530357790225,1.8887721944485685,5.870802335321898,6.467522534428335,3.7077135559486956,2.4828168018415293
158,2.1709728240966797,18.43565044439836,10.512715261699759,7.9229351826986,12.233972857481938,6.2016775869164205,1.879271197186377,5.55999862851106,6.673974228970878,3.838741032728881,2.3629365541875393
159,2.1828787326812744,18.404375139842305,10.850194433022487,7.5541807068198175,12.129620845213644,6.274754294628661,1.8760830927464123,5.249194921700224,6.880425923513421,3.969768509509067,2.304985785119593
160,2.1948366165161133,18.302132439850176,11.183241476230812,7.1188909636193625,12.025268832945347,6.276863606904827,1.8656607991692329,4.938391214889384,7.086877618055964,4.096363858174849,2.180499748729979
161,2.2067911624908447,18.08059234195152,11.396991121532606,6.683601220418913,11.920916820677053,6.159675521274465,1.8430777106984217,4.627587508078547,7.293329312598506,4.1036618089341,2.056013712340365
162,2.2187001705169678,17.85905224405286,11.6107407668344,6.248311477218461,11.81656480840876,6.042487435644102,1.8204946222276106,4.316783801267711,7.499781007141049,4.110959759693351,1.931527675950751
163,2.230614185333252,17.6375121461542,11.824490412136193,5.813021734018008,11.712212796140463,5.925299350013738,1.7979115337567992,4.005980094456871,7.706232701683592,4.1182577104526015,1.8070416395611368
164,2.2425200939178467,17.246033580305923,12.038240057437989,5.207793522867934,11.60786078387217,5.638172796433753,1.758005461804885,3.6951763876460344,7.912684396226135,4.125555661211853,1.5126171352219002
165,2.2544548511505127,16.854555014457638,12.251989702739776,4.602565311717861,11.503508771603869,5.3510462428537675,1.7180993898529702,3.3843726808351975,8.119136090768672,4.132853611971104,1.2181926308826636
166,2.291654109954834,16.377205042152042,12.379867941584257,3.9973371005677865,11.39915675933558,4.978048282816463,1.6694398615853252,3.0735689740243592,8.325587785311221,4.054280156273036,0.9237681265434271
167,2.3262939453125,16.115154494828904,12.470051576271278,3.6451029185576256,11.294804747067284,4.820349747761619,1.6427272675666567,2.762765267213521,8.532039479853763,3.9380120964175145,0.8823376513441045
168,2.3381898403167725,15.782995093405686,12.509068473911773,3.2739266194939134,11.060411329464095,4.722583763941591,1.6088680013665326,2.451961560402684,8.608449769061412,3.9006187048503613,0.8219650590912293
169,2.350085496902466,15.65348329015497,12.548085371552268,3.1053979186026996,11.094400710767196,4.5590825793877725,1.5956659826865411,2.4095406524981353,8.684860058269061,3.863225313283208,0.6958572661045644
170,2.3620166778564453,15.726264850927201,12.667526030802678,3.058738820124525,11.128390092070301,4.597874758856901,1.603085102031315,2.3671197445935865,8.761270347476716,3.9062556833259623,0.6916190755309386
171,2.376478672027588,15.759221543014412,12.668000099431987,3.091221443582426,10.95545880638492,4.803762736629493,1.6064446017343947,2.3246988366890378,8.630759969695882,4.037240129736105,0.7665226068933882
172,2.393432140350342,15.729182145097294,12.652444149107556,3.076737995989738,11.004369387342141,4.724812757755153,1.6033824816612938,2.282277928784489,8.722091458557651,3.9303526905499044,0.7944600672052489
173,2.4053709506988525,15.827995715581398,12.557978800469941,3.2700169151114586,11.088354776105337,4.739640939476062,1.613455220752436,2.43602923378076,8.652325542324578,3.9056532581453633,0.8339876813306987
174,2.4173038005828857,15.664115653915749,12.4863691113937,3.177746542522051,10.824068387356721,4.8400472665590275,1.5967498118160803,2.2974847396221714,8.526583647734551,3.959785463659148,0.8802618028998795
175,2.4292263984680176,15.335455450251455,12.365102375288119,2.9703530749633362,10.559781998608107,4.775673451643347,1.5632472426352144,2.1589402454635835,8.400841753144524,3.9642606221435943,0.8114128294997525
176,2.441182851791382,15.37508146836322,12.564377346741423,2.8107041216217947,10.567843302970495,4.807238165392724,1.567286592085955,2.0203957513049957,8.547447551665499,4.016929795075925,0.790308370316799
177,2.4530889987945557,15.487838248215827,12.653580631625365,2.8342576165904605,10.78488217382555,4.702956074390277,1.5787806573104817,2.090828823639075,8.694053350186474,3.9595272814388913,0.7434287929513859
178,2.4649884700775146,15.801393209793847,12.816451910022506,2.9849412997713394,11.07905788286107,4.722335326932776,1.6107434464621657,2.2383987341536162,8.840659148707454,3.9757927613150525,0.7465425656177233
179,2.476888656616211,16.050411629323527,12.885120070991636,3.165291558331889,11.243803406931335,4.806608222392192,1.6361275870870058,2.3460942971662933,8.89770910976504,3.987410961226596,0.819197261165596
180,2.488787889480591,15.976709357336702,12.777016544371604,3.199692812965099,11.195994689415915,4.780714667920787,1.628614613388043,2.3955454530201337,8.800449236395782,3.976567307975822,0.8041473599449652
181,2.5007567405700684,15.733034191356946,12.640082669822926,3.0929515215340224,10.991474562504523,4.741559628852424,1.6037751469273136,2.288285199478001,8.703189363026523,3.936893306796403,0.8046663220560214
182,2.5126614570617676,15.60219582086754,12.518362501648703,3.083833319218837,10.900155822463075,4.702039998404465,1.5904379022291069,2.2827132382550333,8.617442584208042,3.900919917440661,0.8011200809638038
183,2.5245649814605713,15.701422162003366,12.651786930474554,3.049635231528812,10.99408641932779,4.707335742675577,1.6005527178392829,2.2908970563012674,8.703189363026523,3.948597567448032,0.7587381752275447
184,2.544046640396118,15.763311906859023,12.700470163672282,3.06284174318674,10.979851088267129,4.783460818591894,1.6068615603322143,2.2602512695749435,8.719599818692185,3.9808703449800973,0.8025904736117965
185,2.5534167289733887,15.614559451364347,12.596202484532096,3.0183569668322505,10.822217587018045,4.792341864346302,1.5916982111482514,2.22960548284862,8.592612104169424,4.003590380362671,0.7887514839836303
186,2.5653181076049805,15.392052726533834,12.459053917717847,2.9329988088159866,10.607599875899425,4.78445285063441,1.5690165878220013,2.1385387416107378,8.469061134288687,3.989992783429161,0.7944600672052489
187,2.5772292613983154,15.583947820282546,12.5682015431417,3.0157462771408463,10.753488217479044,4.8304596028035025,1.5885777594579558,2.194040699105145,8.559447518373899,4.008754024767802,0.8217055780357011
188,2.589130163192749,15.707143970509653,12.670839184685521,3.036304785824133,10.93288481931839,4.774259151191263,1.6011359806839605,2.249542656599552,8.683342162718839,3.9874970219666817,0.7867621292245814
189,2.6060993671417236,15.868783342860455,12.748789474367767,3.11999386849269,11.149858745206561,4.718924597653894,1.6176129809235937,2.349925020507084,8.799933724699478,3.9488557496682883,0.7700688479856058
190,2.620534658432007,15.8546496133388,12.738744244615631,3.11590536872317,11.131854880051602,4.722794733287199,1.6161722337756166,2.34635548284862,8.785499397202981,3.9532448474126496,0.7695498858745496
191,2.6375463008880615,15.67798745557198,12.649279656965247,3.0287077986067334,10.935401159069798,4.742586296502183,1.598163858875839,2.2252523881431765,8.71014877092662,3.939130886038626,0.803455410463557
192,2.644411087036133,15.785206030221335,12.721669748363292,3.0635362818580427,11.041464334431206,4.7437416957901295,1.609093377188719,2.287153394854586,8.75431093957662,3.9673588087866727,0.7763828870034567
193,2.6563146114349365,15.770472252667318,12.667769924920488,3.1027023277468313,11.029150985893917,4.741321266773402,1.6075914630649661,2.311269539522744,8.717881446371173,3.9498884785493145,0.7914327882240875
194,2.6682188510894775,15.809763434577853,12.660978659027585,3.148784775550269,11.074744950249947,4.735018484327905,1.611596680385102,2.361417190529455,8.713327759720492,3.9476508993070913,0.7873675850208136
195,2.682645082473755,15.689786725273631,12.613400637968695,3.076386087304935,10.960972935521532,4.728813789752098,1.5993666386619398,2.3078741256524977,8.653098809869034,3.960301828099661,0.7685119616524372
196,2.699638605117798,15.515363563600424,12.535140148669408,2.980223414931016,10.746105364793182,4.769258198807242,1.5815864998573317,2.1781519034302756,8.567953461362906,3.967186687306502,0.8020715115007403
197,2.7191684246063232,15.478987217243994,12.564733673336029,2.9142535439079653,10.717022291810263,4.76196492543373,1.57787841154373,2.1421953411633106,8.574826950646953,3.9899067226890756,0.7720582027446548
198,2.7285521030426025,15.655598491958493,12.592782444101115,3.0628160478573774,10.900670536404679,4.754927955553813,1.5958815995880216,2.269566892244593,8.631103644160085,3.961678799941029,0.7932491556127843
199,2.740466356277466,15.841152054786688,12.709137710962874,3.132014343823813,11.070807104295033,4.770344950491655,1.6147963358600088,2.3363433650260994,8.734463739268934,3.974673971693941,0.7956709787977134
200,2.754586696624756,15.787833722879391,12.686044439316834,3.1017892835625576,11.095647701074498,4.692186021804893,1.609361235767522,2.343656564131245,8.751991136943253,3.9340533023735813,0.7581327194313126
201,2.764085054397583,15.898513127344934,12.756448027491167,3.1420650998537663,11.152724928043805,4.745788199301129,1.6206435399943866,2.3522756916480234,8.800449236395782,3.9559987910953858,0.7897894082057427
202,2.788917064666748,15.658400914055985,12.607897336421818,3.05050357763417,10.967759223176635,4.6906416908793505,1.5961672695266038,2.2914194276659208,8.676339795510716,3.9315575409111014,0.7590841499682489
203,2.833909034729004,15.50259441217137,12.540932226953528,2.9616621852178406,10.709226217787469,4.7933681943839,1.5802848534323515,2.156995863161819,8.55223035462565,3.9887018723278787,0.8046663220560214
204,2.8458335399627686,15.537605457513472,12.5468499521584,2.990755505355073,10.766174188282497,4.771431269230976,1.583853767330629,2.2015715529455626,8.564602635336934,3.9822473168214656,0.7891839524095104
205,2.8628056049346924,15.615255063432016,12.618682321021769,2.996572742410248,10.83873408807346,4.776520975358556,1.5917691196159038,2.2049669668158085,8.633767121257652,3.9849151997641163,0.7916057755944396
206,2.8747541904449463,15.681317468871566,12.591812751866515,3.089504717005051,10.948543490907333,4.732773977964233,1.5985033097728405,2.303521030947054,8.645022459960279,3.946790291906236,0.7859836860579971
207,2.8867084980010986,15.75527322522034,12.688829366039185,3.0664438591811534,11.041831499449597,4.713441725770743,1.6060421228563035,2.308570620805369,8.733260878644227,3.955568487394958,0.7578732383757844
208,2.8986289501190186,15.753441533000103,12.688329487986724,3.0651120450133797,11.00008734863799,4.753354184362114,1.6058554060142816,2.2767930294556296,8.72329431918236,3.965035168804364,0.7883190155577501
209,2.9105441570281982,15.765426443872448,12.687716687751575,3.0777097561208713,11.02821194303101,4.7372145008414375,1.60707710946712,2.2986455648769573,8.729566378154052,3.9581503095975235,0.7790641912439139
210,2.922452688217163,15.754726929532877,12.713490424954294,3.041236504578581,11.019496155164312,4.735230774368565,1.6059864352225155,2.2630372501864278,8.756458904977883,3.957031519976412,0.7781992543921535
211,2.934377431869507,15.768885608711741,12.639054062538913,3.12983154617283,11.033906859999236,4.734978748712506,1.6074297256586891,2.33320913683818,8.700697723161056,3.9383563393778567,0.7966224093346498
212,2.946338415145874,15.713181802556763,12.654807299571575,3.058374502985189,10.98962551096151,4.723556291595253,1.6017514579568566,2.2914194276659208,8.69820608329559,3.9566012162759843,0.7669550753192684
213,2.9582464694976807,15.659224489326213,12.602332059521837,3.056892429804377,10.896118165793734,4.76310632353248,1.5962512221535385,2.2631243120805364,8.632993853713197,3.9693382058086395,0.7937681177238406
214,2.970155715942383,15.60171663263441,12.576565997017003,3.0251506356174067,10.838293341682292,4.763423290952118,1.5903890553144149,2.2368316200596565,8.601461721622634,3.975104275394368,0.7883190155577501
215,2.9845924377441406,15.551228694606134,12.604610286238048,2.946618408368086,10.779608081424296,4.771620613181838,1.5852424765143867,2.1711869519015656,8.60842112952273,3.996189156715318,0.7754314564665203
216,2.9990522861480713,15.614604128374989,12.549302934286366,3.0653011940886215,10.84322808544974,4.771376042925248,1.5917027653797133,2.2527639466815805,8.590464138768159,3.9588387955182074,0.812537247407041
217,3.0110201835632324,15.76060364185615,12.657322247778767,3.103281394077383,11.020338578331593,4.740265063524557,1.606585488466478,2.3337315082028334,8.68660707012876,3.9707151776500074,0.7695498858745496
218,3.0229265689849854,15.799322594339042,12.670869959176018,3.1284526351630237,11.063990606152222,4.735331988186819,1.610532374550361,2.3472261017897087,8.716764504362514,3.9541054548135044,0.7812265333733149
219,3.0348289012908936,15.768086317165244,12.676673625205925,3.0914126919593197,11.050367340429798,4.717718976735446,1.607348248436824,2.304304587994034,8.746062752435764,3.9306108727701607,0.7871081039652855
220,3.046729326248169,16.152355853123154,12.714431266009804,3.4379245871133515,11.441935778047398,4.710420075075758,1.6465194549564885,2.68195420981144,8.759981568235958,3.9544496977738466,0.7559703773019115
221,3.0586299896240234,16.842512751470657,12.674718957766034,4.167793793704626,11.790716744871808,5.051796006598851,1.7168718401091394,3.0596038316288476,8.731112913242962,3.9436060445230723,1.1081899620757782
222,3.0706002712249756,17.370513088618928,12.472850088323026,4.8976630002959,12.082421314141389,5.288091774477539,1.7706945044463738,3.437253453446255,8.645167860695134,3.8276822276278932,1.4604095468496452
223,3.130500316619873,17.89851342576719,12.27098121888002,5.627532206887173,12.374125883410967,5.5243875423562265,1.8245171687836077,3.8149030752636612,8.559222808147306,3.711758410732714,1.812629131623512
224,3.142402410507202,18.426513762915455,12.069112349437013,6.357401413478442,12.665830452680545,5.760683310234909,1.8783398331208414,4.1925526970810685,8.473277755599478,3.595834593837535,2.164848716397374
225,3.1543171405792236,19.08445147413616,11.997180854066443,7.087270620069717,12.957535021950125,6.126916452186032,1.9454078974654596,4.570202318898476,8.38733270305165,3.609848151014792,2.5170683011712405
226,3.1662275791168213,19.742389185356856,11.92524935869587,7.817139826660986,13.249239591219705,6.493149594137152,2.012475961810077,4.947851940715884,8.301387650503822,3.6238617081920492,2.8692878859451025
227,3.1782073974609375,20.400326896577567,11.8533178633253,8.547009033252266,13.540944160489286,6.85938273608828,2.079544026154696,5.325501562533291,8.215442597955994,3.637875265369306,3.2215074707189744
228,3.190122127532959,21.05826460779826,11.781386367954727,9.276878239843532,13.832648729758862,7.225615878039399,2.146612090499313,5.703151184350696,8.129497545408165,3.651888822546563,3.573727055492836
229,3.20202374458313,21.71620231901897,11.709454872584157,10.006747446434812,14.12435329902844,7.591849019990528,2.2136801548439315,6.080800806168103,8.043552492860337,3.66590237972382,3.925946640266708
230,3.2139251232147217,22.374140030239662,11.63752337721358,10.736616653026081,14.416057868298015,7.958082161941647,2.2807482191885486,6.458450427985511,7.957607440312503,3.6799159369010765,4.27816622504057
231,3.22583270072937,23.09966697803219,11.633181118414836,11.466485859617354,14.707762437567599,8.39190454046459,2.3547061139686227,6.836100049802918,7.8716623877646805,3.7615187306501547,4.630385809814436
232,3.237790107727051,23.825193925824706,11.62883885961608,12.196355066208628,14.999467006837172,8.825726918987536,2.428664008748696,7.2137496716203255,7.785717335216847,3.843121524399233,4.982605394588304
233,3.2497177124023438,24.55072087361723,11.62449660081733,12.926224272799898,15.291171576106752,9.259549297510477,2.5026219035287696,7.591399293437733,7.699772282669019,3.924724318148312,5.334824979362165
234,3.261629581451416,24.767889275903556,11.620154342018582,13.147734933884976,15.074517599870134,9.693371676033422,2.5247593553418506,7.460690369748943,7.613827230121191,4.006327111897391,5.687044564136032
235,3.2735507488250732,24.550968590916646,11.181722995946597,13.369245594970051,14.42377453636028,10.127194054556368,2.5026471550373746,7.3299814460601525,7.093793090300127,4.087929905646469,6.039264148909899
236,3.2854702472686768,23.517837403691694,10.407138399100617,13.110699004591078,13.773031472850427,9.744805930841267,2.3973330686739747,7.1992725223713645,6.573758950479063,3.8333794486215536,5.911426482219714
237,3.2974298000335693,22.60553789465767,9.632553802254638,12.972984092403031,13.122288409340577,9.483249485317092,2.3043361768254504,7.0685635986825766,6.053724810657999,3.578828991596639,5.904420493720454
238,3.3068325519561768,21.555540438823385,8.857969205408658,12.697571233414724,12.47154534583072,9.083995092992664,2.197302797025829,6.937854674993784,5.533690670836935,3.3242785345717234,5.759716558420941
239,3.31874942779541,20.638108971135573,8.083384608562675,12.554724362572896,11.820802282320862,8.817306688814709,2.1037827697385905,6.807145751304996,5.013656531015866,3.0697280775468085,5.7475786112679
240,3.3306832313537598,19.720677503447767,7.308800011716695,12.411877491731069,11.170059218811009,8.550618284636757,2.0102627424513524,6.676436827616206,4.493622391194802,2.8151776205218932,5.735440664114864
241,3.342606782913208,18.803246035759962,6.534215414870715,12.269030620889245,10.519316155301155,8.283929880458807,1.9167427151641143,6.545727903927416,3.973588251373738,2.5606271634969775,5.723302716961829
242,3.3545496463775635,17.88581456807215,5.759630818024736,12.126183750047415,9.868573091791301,8.01724147628085,1.8232226878768754,6.415018980238628,3.453554111552674,2.306076706472062,5.7111647698087875
243,3.3664894104003906,17.200867378286404,4.985046221178758,12.215821157107648,9.450314306183511,7.750553072102894,1.7534013637396946,6.516794334451902,2.9335199717316103,2.0515262494471473,5.699026822655747
244,3.3783986568450928,16.51592018850067,4.210461624332778,12.305458564167893,9.032055520575721,7.483864667924948,1.6835800396025147,6.6185696886651755,2.4134858319105463,1.7969757924222318,5.686888875502716
245,3.3903067111968994,15.771148199801496,3.4358770274867947,12.335271172314702,8.613796734967927,7.157351464833569,1.6076603669522422,6.720345042878449,1.8934516920894775,1.5424253353973172,5.614926129436252
246,3.402226686477661,15.934095664871029,3.414858735913146,12.51923692895788,8.690864005948512,7.243231658922516,1.6242707099766593,6.785641463460104,1.9052225424884073,1.5096361934247386,5.733595465497777
247,3.414163112640381,15.642878642662765,3.188258808257639,12.454619834405126,8.653315843117621,6.989562799545145,1.594584978864706,6.85093788404176,1.8023779590758604,1.3858808491817782,5.603681950363367
248,3.426130533218384,15.571191562933919,3.197090091710343,12.374101471223575,8.568339379640163,7.002852183293757,1.5872774274142627,6.746028301640567,1.8223110779995955,1.3747790137107476,5.6280731695830095
249,3.438065767288208,15.796430861479168,3.346128324616718,12.450302536862452,8.73787462392615,7.058556237553018,1.6102376005585288,6.852069688665175,1.8858049352609756,1.4603233893557426,5.598232848197276
250,3.449009895324707,15.632402439944208,3.316398777974798,12.316003661969411,8.5673539806619,7.065048459282307,1.5935170682919682,6.71024586316182,1.8571081175000812,1.4592906604747165,5.605757798807591
251,3.4736666679382324,15.859174977848093,3.5680590852062295,12.291115892641862,8.68905544676828,7.170119531079813,1.6166335349488372,6.687174461222968,2.0018809855453124,1.5661780996609174,5.603941431418895
252,3.523444175720215,15.563354669280756,3.4046089047019192,12.158745764578835,8.434219195398558,7.129135473882196,1.58647855955971,6.575822298657718,1.85839689674084,1.5462120079610795,5.582923465921117
253,3.535377264022827,15.59294513121096,3.316473819465238,12.27647131174572,8.481505170626567,7.111439960584392,1.589494916535266,6.669762082401193,1.8117430882253738,1.5047307312398646,5.606709229344528
254,3.5473365783691406,15.825937439671957,3.4547251726588675,12.371212267013089,8.751172775661802,7.0747646640101545,1.613245406694389,6.767184341909023,1.9839884337527784,1.470736738906089,5.604027925104066
255,3.5592713356018066,16.080703115374597,3.61474989309413,12.465953222280467,9.020840380697036,7.05986273467756,1.639215404217594,6.864606601416853,2.1562337792801833,1.4585161138139469,5.601346620863613
256,3.5712335109710693,16.10309422297023,3.749128512983911,12.35396570998632,9.08377951817075,7.01931470479948,1.6414978820560888,6.755300393363162,2.328479124807588,1.4206493881763234,5.598665316623157
257,3.5831453800201416,16.21099030502415,3.9930194246325015,12.217970880391647,9.122711338343942,7.088278966680208,1.652496463305214,6.621986868008949,2.5007244703349927,1.4922949542975088,5.595984012382699
258,3.5950729846954346,16.002104449699566,3.9201283989025946,12.081976050796971,8.844861221138636,7.157243228560931,1.6312033078185082,6.488673342654735,2.3561878784839005,1.563940520418694,5.593302708142237
259,3.6070191860198975,16.05513362703412,3.928607802923536,12.126525824110583,8.74755570684161,7.307577920192512,1.6366089324193802,6.5359044202088,2.211651286632809,1.716956516290727,5.5906214039017845
260,3.6189568042755127,15.911590328801925,3.6650922379042292,12.246498090897697,8.65025019254458,7.261340136257346,1.6219765880532033,6.583135497762863,2.0671146947817167,1.5979775431225125,5.663362593134834
261,3.6309244632720947,15.737029291204577,3.4015766728849224,12.335452618319653,8.591208380708403,7.145820910496173,1.6041823946182034,6.668630277777778,1.9225781029306248,1.4789985699542978,5.666822340541875
262,3.64284086227417,15.666939217499234,3.261319193699898,12.405620023799335,8.648664073369298,7.018275144129936,1.5970376368500747,6.7911263627889635,1.8575377105803341,1.4037814831195639,5.614493661010371
263,3.657280445098877,15.50417675548805,3.3046126917285292,12.19956406375952,8.646533615361964,6.857643140126085,1.5804461524452649,6.713945993661446,1.9325876217005178,1.3720250700280114,5.485618070098074
264,3.676767110824585,15.546283058999169,3.4579778763265248,12.088305182672645,8.644403157354631,6.901879901644538,1.5847383342506798,6.63676562453393,2.0076375328207012,1.4503403435058237,5.451539558138714
265,3.6886839866638184,15.49821711312831,3.6370908180044514,11.861126295123858,8.544364361203316,6.953852751924995,1.5798386455788287,6.497118346383296,2.0472460148200198,1.5898448031844319,5.3640079487405625
266,3.700674295425415,15.650379831779624,3.6885294918242195,11.961850339955403,8.685115446364637,6.965264385414986,1.5953496260733562,6.570337399328859,2.1147780470357773,1.573751444788442,5.391512940626543
267,3.7125942707061768,15.738769397138029,3.630672437701865,12.108096959436164,8.764839095959069,6.97393030117896,1.6043597754473016,6.6874356469052945,2.077403449053774,1.553268988648091,5.420661312530869
268,3.724508047103882,15.951862350476842,3.604365072625326,12.347497277851517,8.917507650580445,7.034354699896397,1.6260817890394335,6.80453389448173,2.112973756098715,1.4913913165266108,5.542963383369787
269,3.7364189624786377,15.928600743363955,3.564411637045491,12.364189106318465,8.851600760169955,7.076999983194001,1.623710575266458,6.777805892990306,2.07379486717965,1.4906167698658412,5.586383213328159
270,3.7483327388763428,15.847876144751503,3.5290881422980123,12.318788002453488,8.810889401022036,7.036986743729465,1.6154817680684508,6.765791351603281,2.045098049418755,1.4839900928792573,5.552996650850208
271,3.7603137493133545,15.7384071056133,3.5347307725224706,12.20367633309083,8.768973133508663,6.969433972104637,1.604322844608899,6.701278488068605,2.067694645440058,1.4670361270824122,5.502397845022225
272,3.7722573280334473,15.61863375227532,3.5557807577559077,12.062852994519412,8.643493214728217,6.975140537547103,1.5921135323420306,6.606729271066368,2.0367639436618488,1.519016814094059,5.456123723453044
273,3.784172534942627,15.656293472177216,3.6259268743301583,12.030366597847058,8.696919558535242,6.959373913641974,1.5959524436470147,6.612127108501118,2.084792450034124,1.5411344242960345,5.41823948934594
274,3.796088933944702,15.623463726744367,3.580991864507809,12.042471862236559,8.637883525329325,6.985580201415042,1.592605884479548,6.5982842673378075,2.039599257991518,1.541392606516291,5.444187594898751
275,3.808018922805786,15.608775570680894,3.5099535132979938,12.0988220573829,8.603265116675598,7.005510454005296,1.591108620864515,6.6446011950037285,1.9586639216718693,1.5512895916261245,5.454220862379171
276,3.8199965953826904,15.760381528475781,3.5507050595527945,12.209676468922986,8.741324521338097,7.019057007137684,1.606562846939427,6.679687138329605,2.061637383008492,1.4890676765443023,5.529989330593382
277,3.8673088550567627,15.84200172978679,3.7105646700859376,12.131437059700852,8.863277475590454,6.978724254196337,1.6148829490098664,6.698666631245339,2.164610844345115,1.545953825740823,5.432770428455513
278,3.889336347579956,15.71185192084734,3.644487427257608,12.067364493589732,8.750668133993027,6.961183786854313,1.601615894072104,6.648606042132736,2.102062091860291,1.5424253353973172,5.418758451456996
279,3.9012537002563477,15.699923750427013,3.619209872882441,12.080713877544571,8.700715983534284,6.999207766892729,1.6003999745593285,6.6133459750186425,2.0873700085156415,1.5318398643667996,5.467367902525929
280,3.9131805896759033,15.577300186913291,3.5079164139178474,12.069383772995444,8.606979916701157,6.970320270212134,1.5879001209901418,6.613433036912752,1.9935468797884057,1.5143695341294414,5.455950736082692
281,3.9301974773406982,15.552671823354427,3.4101291661323065,12.14254265722212,8.566138848847615,6.986532974506811,1.5853895844397987,6.611169427665921,1.9549694211816944,1.4551597449506122,5.531373229556198
282,3.9446635246276855,15.603056351426302,3.42315006233554,12.179906289090763,8.603347087172438,6.999709264253864,1.5905256219598676,6.663928935495899,1.939418151676539,1.4837319106590008,5.515977353594863
283,3.956597328186035,15.610977859657597,3.388341795036295,12.222636064621302,8.61538608963003,6.995591770027566,1.5913331151536796,6.703977406785981,1.9114086828440493,1.4769331121922455,5.518658657835321
284,3.9685163497924805,15.576985037232738,3.4555337058887234,12.121451331344014,8.64264161993707,6.9343434172956675,1.5878679956404422,6.66619254474273,1.97644907519434,1.4790846306943832,5.455258786601284
285,3.980437755584717,15.604308558321955,3.5319811589858614,12.072327399336093,8.626918752015184,6.977389806306771,1.5906532679227272,6.613868346383296,2.013050405631888,1.5189307533539735,5.458459052952797
286,3.992357015609741,15.72796604392921,3.603533458527596,12.124432585401614,8.754586889744306,6.9733791541849035,1.603258516200735,6.659140531319911,2.0954463584243963,1.5080871001031995,5.465292054081704
287,4.00426721572876,15.788893125993477,3.683814418694942,12.105078707298535,8.791569170590638,6.997323955402839,1.609469227930018,6.635807943698732,2.155761226891905,1.5280531918030373,5.469270763599802
288,4.021234750747681,15.84275397768251,3.6458047070043076,12.196949270678202,8.829153095165294,7.013600882517215,1.6149596307525493,6.691005184563759,2.1381479106015355,1.5076567964027718,5.505944086114443
289,4.030614614486694,16.06814296612929,3.8974961729512128,12.170646793178078,9.089197381658762,6.978945584470528,1.6379350628062477,6.6764658482475765,2.412731533411186,1.484764639540027,5.494180944930501
290,4.042522430419922,17.049818189796234,4.661937528327578,12.387880661468657,9.398779885900185,7.651038303896051,1.7380038929455894,6.711464729679344,2.6873151562208406,1.9746223721067377,5.676415931789314
291,4.0544891357421875,18.15323496205876,5.4263788837039435,12.726856078354817,9.83010393873718,8.32313102332158,1.8504826668765302,6.868205159706685,2.9618987790304954,2.4644801046734486,5.858650918648132
292,4.066454172134399,19.25665173432128,6.190820239080304,13.065831495240978,10.261427991574173,8.99522374274711,1.9629614408074698,7.0249455897340285,3.2364824018401457,2.954337837240159,6.04088590550695
