,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
445,6.187160015106201,23.29289661622679,6.31416915241074,16.97872746381605,13.784775937422932,9.50812067880386,2.3744033247937604,10.219189313944819,3.565586623478113,2.7485825289326264,6.759538149871232
446,6.199112415313721,24.41438386363,7.3589751079419585,17.055408755688042,14.235291175433774,10.179092688196226,2.4887241451202855,10.20399701342282,4.031294162010955,3.327680945931004,6.851411742265221
447,6.211069583892822,25.535871111033213,8.40378106347318,17.132090047560034,14.68580641344462,10.850064697588593,2.6030449654468106,10.188804712900822,4.497001700543798,3.9067793629293823,6.943285334659211
448,6.222973585128784,26.65735835843641,9.44858701900439,17.20877133943202,15.136321651455454,11.521036706980956,2.7173657857733344,10.173612412378823,4.96270923907663,4.485877779927761,7.035158927053195
449,6.234891891479492,27.778845605839628,10.493392974535613,17.285452631304015,15.586836889466296,12.19200871637333,2.83168660609986,10.158420111856824,5.428416777609472,5.06497619692614,7.12703251944719
450,6.251307964324951,28.90033285324283,11.538198930066828,17.362133923176003,16.037352127477135,12.862980725765693,2.9460074264263842,10.143227811334826,5.89412431614231,5.644074613924518,7.218906111841175
451,6.263227939605713,30.021820100646043,12.583004885598047,17.438815215047995,16.48786736548798,13.533952735158064,3.0603282467529094,10.128035510812827,6.359831854675153,6.223173030922895,7.310779704235169
452,6.275124788284302,31.143307348049245,13.627810841129264,17.51549650691998,16.938382603498816,14.204924744550429,3.1746490670794336,10.112843210290828,6.82553939320799,6.8022714479212745,7.402653296629154
453,6.287016868591309,31.119117921491103,13.785717696254483,17.33340022523662,17.01526069193663,14.103857229554476,3.1721832743619878,10.09765090976883,6.917609782167797,6.868107914086687,7.235749315467789
454,6.298985481262207,31.285139942669947,14.133835999116695,17.151303943553255,17.092138780374434,14.193001162295513,3.1891070277951012,10.082458609246832,7.009680171127604,7.12415582798909,7.068845334306424
455,6.310948133468628,31.451161963848797,14.481954301978899,16.9692076618699,17.16901686881224,14.282145095036558,3.2060307812282156,10.067266308724834,7.101750560087406,7.380203741891493,6.901941353145064
456,6.322854518890381,31.855445256459237,14.830072604841105,17.025372651618135,17.245894957250044,14.609550299209193,3.247242126040697,10.052074008202837,7.193820949047208,7.636251655793897,6.973298643415297
457,6.334771633148193,32.04666577125269,15.178190907703309,16.868474863549384,17.322773045687846,14.723892725564848,3.266734533257155,10.036881707680836,7.285891338007009,7.892299569696299,6.831593155868549
458,6.346721172332764,32.160336143198904,15.44875906771826,16.711577075480648,17.322100991278397,14.838235151920511,3.278321727135464,10.021689407158838,7.300411584119558,8.148347483598704,6.689887668321807
459,6.358651876449585,32.27176575016815,15.717086462756246,16.554679287411904,17.45862378297852,14.813141967189631,3.2896805046042963,10.00649710663684,7.45212667634168,8.264959786414567,6.548182180775065
460,6.370609998703003,32.51711908416198,16.010672685009325,16.506446399152658,17.595146574678637,14.921972509483345,3.3146910381408747,9.99130480611484,7.603841768563797,8.406830916445527,6.515141593037818
461,6.382502794265747,32.26194521935988,16.3042589072624,15.957686312097481,17.609042688526408,14.652902530833472,3.2886794311274086,9.853485827740494,7.755556860785914,8.548702046476485,6.104200484356987
462,6.394402503967285,31.164208108845635,16.597845129515477,14.566362979330158,16.780375556662023,14.383832552183613,3.1767796237355386,8.873103603653991,7.907271953008031,8.690573176507446,5.693259375676166
463,6.406294822692871,30.066470998331383,16.891431351768553,13.175039646562826,15.951708424797637,14.114762573533746,3.0648798163436677,7.8927213795674875,8.058987045230149,8.832444306538406,5.28231826699534
464,6.418190240859985,28.06856281710825,16.28484650331275,11.783716313795503,14.503127022312825,13.565435794795427,2.8612194512852445,6.912339155480985,7.590787866831839,8.694058636480909,4.871377158314519
465,6.43015718460083,26.295445288988468,15.903052307960293,10.392392981028175,13.054545619828017,13.24089966916045,2.6804735258907715,5.931956931394483,7.1225886884335345,8.780463619526758,4.460436049633692
466,6.490074634552002,24.45778220580455,15.456712557543707,9.001069648260842,11.60596421734321,12.851817988461338,2.493148033211473,4.95157470730798,6.65438951003523,8.802323047508477,4.049494940952861
467,6.501989364624023,23.123630852215726,15.513884536722216,7.609746315493512,10.660894544453496,12.462736307762231,2.3571489145989526,3.971192483221477,6.68970206123202,8.824182475490197,3.6385538322720348
468,6.513887882232666,21.685217258049533,15.466794275323343,6.218422982726189,9.611562630986402,12.07365462706313,2.2105216369061704,2.9908102591349746,6.620752371851427,8.846041903471916,3.2276127235912138
469,6.5257792472839355,20.246803663883334,15.41970401392447,4.827099649958864,8.562230717519306,11.684572946364026,2.063894359213388,2.010428035048472,6.551802682470835,8.867901331453634,2.8166716149103928
470,6.537742614746094,20.279408053873716,15.472580062300448,4.80682799157327,8.561817994140263,11.717590059733453,2.0672179463683706,1.9789986912751683,6.582819302865095,8.889760759435353,2.8278293002981014
471,6.549668788909912,20.51720194694849,15.550555214037946,4.966646732910542,8.870392494624676,11.646809452323811,2.0914578946940354,2.0949651342281883,6.775427360396488,8.775127853641457,2.871681598682353
472,6.561563968658447,20.746917033117704,15.838238874178803,4.9086781589389,9.020514347830938,11.726402685286764,2.1148743153025182,2.052478929903058,6.96803541792788,8.870203456250922,2.8561992290358424
473,6.573456525802612,20.974929575579896,16.12592253431966,4.849007041260235,9.168933657330182,11.805995918249714,2.138117184055035,2.0082901818709087,7.160643475459273,8.965279058860387,2.8407168593893264
474,6.585350513458252,21.202942118042095,16.413606194460517,4.7893359235815804,9.317352966829425,11.885589151212672,2.1613600528075527,1.9641014338387597,7.353251532990666,9.060354661469852,2.8252344897428205
475,6.5973029136657715,21.04828518042534,16.318620374522418,4.729664805902921,9.138680105024104,11.909605075401236,2.145594819615223,1.919912685806612,7.218767419217492,9.099852955304927,2.8097521200963094
476,6.609227895736694,20.89362824280858,16.223634554584322,4.669993688224258,8.960007243218783,11.933620999589799,2.129829586422893,1.8757239377744641,7.084283305444318,9.139351249140006,2.7942697504497933
477,6.62112283706665,20.738971305191832,16.12864873464623,4.610322570545603,8.78133438141346,11.957636923778372,2.114064353230564,1.831535189742315,6.949799191671144,9.178849542975085,2.7787873808032875
478,6.6330180168151855,20.584314367575075,16.03366291470813,4.550651452866942,8.602661519608137,11.981652847966938,2.098299120038234,1.787346441710166,6.815315077897971,9.218347836810162,2.7633050111567767
479,6.644918918609619,20.527378385553334,16.04781521680829,4.479563168745047,8.533126779841067,11.994251605712268,2.092495248272511,1.7431576936780182,6.789969086163049,9.25784613064524,2.7364054750670284
480,6.656872749328613,20.413116409293792,16.04615849355514,4.36695791573865,8.44778301472069,11.9653333945731,2.080847748144117,1.6989689456458692,6.74881406907482,9.297344424480318,2.6679889700927815
481,6.66626763343811,20.248362639651056,15.91858748344529,4.329775156205763,8.421121664362861,11.827240975288193,2.0640532762131554,1.6547801976137215,6.766341466749139,9.152246016696152,2.6749949585920407
482,6.678165435791016,20.40114348025424,15.887159404696044,4.5139840755582,8.67047795536646,11.730665524887783,2.0796272660809625,1.7904661595824016,6.880011795784059,9.007147608911986,2.7235179159757985
483,6.690054893493652,20.452899696571826,15.855731325946799,4.597168370625025,8.919834246370062,11.533065450201763,2.0849031291102778,1.9261521215510817,6.99368212481898,8.86204920112782,2.671016249073943
484,6.7019593715667725,20.62897159949348,16.051331479543123,4.577640119950356,9.15573947473384,11.473232124759638,2.102851335320436,2.048387020879941,7.1073524538539,8.943979025689224,2.529253099070415
485,6.713906764984131,20.553162462208924,16.221585641404523,4.331576820804397,9.139763662891408,11.413398799317514,2.0951235945167097,1.9440868717375097,7.195676791153899,9.025908850250627,2.3874899490668873
486,6.728384017944336,20.38681021157342,16.131682573284767,4.25512763828865,8.913029485876898,11.47378072569652,2.078166178549788,1.8397867225950786,7.073242763281819,9.058439810002948,2.4153409156935717
487,6.7503981590271,20.294831592621406,15.892378060376569,4.402453532244836,8.808007836826592,11.486823755794813,2.068790172540408,1.8571991014168534,6.950808735409739,8.94156932496683,2.5452544308279825
488,6.759768486022949,20.512206456286826,15.840230074828062,4.671976381458766,8.821619883184407,11.690586573102419,2.0909486703656293,1.977779824757644,6.843840058426764,8.996390016401298,2.6941965567011215
489,6.7716686725616455,20.700924747483064,15.945501973069458,4.755422774413609,8.819949355780166,11.8809753917029,2.1101860089177435,1.9879660663683822,6.831983289411784,9.113518683657674,2.7674567080452266
490,6.783586502075195,20.544174202953297,15.96852546181435,4.575648741138946,8.758939094783551,11.785235108169745,2.0942073601379505,1.9022971625652503,6.8566419322183005,9.11188352959605,2.673351578573696
491,6.79555082321167,20.27801678048443,15.876667526979464,4.401349253504967,8.709237561034945,11.568779219449485,2.067076124412276,1.8337794519015664,6.875458109133378,9.001209417846086,2.5675698016034003
492,6.807454824447632,20.090262705440495,15.792627399886051,4.297635305554444,8.630081602350447,11.460181103090049,2.04793707496845,1.7795398918717378,6.850541710478709,8.942085689407342,2.518095413682706
493,6.819358587265015,20.271867313908956,15.857477336755665,4.4143899771532915,8.810418583419585,11.461448730489373,2.0664492674728803,1.88375297912006,6.926665604299525,8.93081173245614,2.530636998033232
494,6.831264019012451,20.55227116832031,15.998254307109974,4.554016861210336,8.943827714762625,11.608443453557685,2.0950327388705716,1.9540119276659214,6.9898157870967035,9.00843852001327,2.600004933544415
495,6.843166828155518,20.624512419708797,16.058914621955182,4.565597797753615,8.963228970573883,11.661283449134913,2.102396780806197,1.9658523452647283,6.997376625309155,9.061537996646027,2.5997454524888868
496,6.855167865753174,20.512900892717155,16.01927146169134,4.4936294310258145,8.877459910532965,11.635440982184193,2.0910194589925744,1.8987276249067864,6.978732285626178,9.040539176065163,2.5949018061190285
497,6.8670737743377686,20.32741225937866,15.95532135845622,4.372090900922442,8.669317482410749,11.658094776967914,2.07211134142494,1.790422628635347,6.878894853775401,9.07642650468082,2.5816682722870947
498,6.884021520614624,20.438292849814367,15.93883387156363,4.499458978250735,8.773303402848828,11.664989446965537,2.0834141539056437,1.8642511148396723,6.909052288009156,9.029781583554474,2.635207863411063
499,6.898446083068848,20.507374826129496,15.930172227057422,4.577202599072073,8.923995829301042,11.583378996828454,2.0904561494525478,1.9813493624161078,6.942646466884933,8.98752576017249,2.595853236655965
500,6.912172555923462,20.455337081796582,15.93583006455362,4.5195070172429626,8.910235822442964,11.545101259353618,2.085151588358469,1.9541860514541392,6.956049770988824,8.979780293564795,2.5653209657888234
501,6.924109935760498,20.268854544146585,15.84686606557587,4.421988478570713,8.758753258745086,11.510101285401499,2.066142155366624,1.8685171476510072,6.890236111094079,8.956629954481793,2.553471330919706
502,6.936009883880615,20.326894455799284,15.891969994450669,4.4349244613486185,8.748022750724907,11.578871705074379,2.072058558185452,1.8626840007457126,6.885338749979195,9.006631244471473,2.5722404606029063
503,6.947906494140625,20.40341566360879,15.932509577372166,4.470906086236622,8.71854878335404,11.684866880254749,2.079858885179285,1.836217184936615,6.882331598417425,9.050177978954741,2.6346889013000068
504,7.021147012710571,20.404046911331918,15.947088529985013,4.456958381346906,8.86449077262156,11.53955613871036,2.0799232325516734,1.899075872483222,6.965414900138338,8.981673629846675,2.557882508863684
505,7.03305721282959,20.462966951003644,15.937818273265751,4.525148677737892,8.881402156838432,11.581564794165212,2.085929352803633,1.930679340044743,6.9507228167936885,8.987095456472064,2.5944693376931487
506,7.044948577880859,20.42376433773773,15.922917608989033,4.500846728748696,8.784139092450369,11.63962524528736,2.081933163887638,1.8780939560029832,6.906045136447386,9.016872472541648,2.6227527727457134
507,7.056913614273071,20.356408664533355,15.907924204142589,4.4484844603907625,8.685342241793716,11.671066422739637,2.0750671421542664,1.8199366107382553,6.86540563105546,9.04251857308713,2.6285478496525077
508,7.068882465362549,20.40590594619767,15.919022770760819,4.486883175436854,8.739642568322312,11.66626337787536,2.080112736615461,1.8722608090976887,6.867381759224624,9.051641011536194,2.6146223663391654
509,7.080788612365723,20.353298687134266,15.845743078658792,4.507555608475475,8.72632826714529,11.626970419988977,2.0747501210126673,1.8855812788963464,6.840746988248943,9.004996090409849,2.6219743295791287
510,7.092691898345947,20.453078690044556,15.918865221631163,4.53421346841339,8.838666306319544,11.61441238372501,2.084921375131963,1.9280674832214768,6.910598823098066,9.008266398533097,2.6061459851919135
511,7.1045942306518555,20.41158720056069,15.94024744498093,4.471339755579759,8.828363968631894,11.583223231928795,2.08069186550058,1.8894120022371368,6.938951966394758,9.001295478586172,2.581927753342623
512,7.116543769836426,20.443707688002068,16.011184026107863,4.432523661894205,8.843262878597109,11.600444809404959,2.0839661251786,1.865905290827741,6.977357587769369,9.033826438338494,2.566618371066464
513,7.153754234313965,20.539841311406242,16.024838974726404,4.515002336679837,8.908067171328664,11.631774140077578,2.09376567904243,1.9133540231170771,6.994713148211586,9.030125826514817,2.6016483135627597
514,7.185854196548462,20.449176528991174,15.975294489932725,4.47388203905845,8.834534728087743,11.614641800903433,2.0845236013242787,1.9078691237882182,6.926665604299525,9.048628885633201,2.566012915270232
515,7.197760105133057,20.41796848788797,15.953765092507858,4.464203395380111,8.831199110199886,11.586769377688082,2.0813423535053994,1.8959416442953023,6.935257465904583,9.018507626603274,2.5682617510848087
516,7.20966911315918,20.384622843998137,15.921828096919118,4.46279474707902,8.75399000668638,11.630632837311758,2.0779432053005236,1.8656441051454142,6.888345901540966,9.033482195378152,2.597150641933606
517,7.221615314483643,20.414308517762002,15.93599358289274,4.47831493486926,8.807168193101063,11.607140324660937,2.0809692678656475,1.8979440678598065,6.909224125241257,9.026769457651483,2.5803708670094543
518,7.233553171157837,20.402377253932535,15.940389360466742,4.4619878934657935,8.76647696072685,11.635900293205687,2.0797530330206455,1.8612910104399705,6.90518595028688,9.035203410179863,2.6006968830258232
519,7.245457172393799,20.839787895047174,15.831886930759126,5.007900964288047,8.828403810602257,12.011384084444916,2.1243412737051144,1.898988810589113,6.929415000013144,8.902471930745982,3.108912153698934
520,7.257354021072388,21.478310968394762,15.746152934304916,5.7321580340898475,9.09144309271062,12.386867875684143,2.189430272007621,2.1150306097178078,6.976412482992813,8.769740451312103,3.61712742437204
521,7.269259452819824,22.036757891583218,15.580342787691563,6.456415103891656,9.274406224659838,12.76235166692338,2.2463565638718874,2.3310724088465005,6.943333815813339,8.637008971878224,4.1253426950451555
522,7.28118371963501,22.667702942995152,15.48703076930169,7.180672173693463,9.52986748483254,13.137835458162613,2.3106730828741235,2.5471142079751954,6.982753276857344,8.504277492444345,4.633557965718267
523,7.293146133422852,23.298647994407084,15.393718750911823,7.904929243495262,9.785328745005245,13.51331924940184,2.374989601876359,2.76315600710389,7.022172737901355,8.371546013010468,5.141773236391373
524,7.305042743682861,23.92959304581902,15.30040673252195,8.62918631329707,10.040790005177945,13.888803040641076,2.439306120878595,2.9791978062325826,7.061592198945362,8.238814533576587,5.649988507064489
525,7.316943168640137,24.560538097230943,15.207094714132078,9.353443383098867,10.296251265350644,14.264286831880298,2.50362263988083,3.1952396053612775,7.101011659989368,8.10608305414271,6.158203777737589
526,7.328841686248779,25.191483148642888,15.113782695742206,10.077700452900682,10.551712525523346,14.639770623119542,2.567939158883067,3.4112814044899724,7.140431121033374,7.973351574708832,6.66641904841071
527,7.345788240432739,25.77811137789593,14.976153855193441,10.801957522702487,10.762856963537157,15.015254414358772,2.627738162884396,3.6273232036186673,7.1355337599184905,7.840620095274952,7.174634319083821
528,7.357745170593262,26.36473960714897,14.83852501464468,11.526214592504287,10.974001401550968,15.390738205598002,2.6875371668857255,3.8433650027473596,7.130636398803608,7.707888615841074,7.682849589756927
529,7.3671112060546875,26.951367836402014,14.700896174095917,12.250471662306097,11.185145839564779,15.766221996837235,2.7473361708870554,4.0594068018760545,7.125739037688724,7.575157136407193,8.191064860430043
530,7.37900185585022,27.537996065655058,14.563267333547156,12.974728732107902,11.39629027757859,16.141705788076468,2.807135174888385,4.275448601004749,7.120841676573841,7.442425656973316,8.699280131103153
531,7.390900373458862,27.62035863307396,14.425638492998395,13.194720140075564,11.607434715592401,16.012923917481558,2.815530951383686,4.491490400133443,7.115944315458958,7.309694177539438,8.703229739942122
532,7.4027886390686035,27.702721200492864,14.288009652449633,13.414711548043233,11.818579153606212,15.884142046886652,2.823926727878987,4.707532199262137,7.111046954344075,7.176962698105558,8.707179348781095
533,7.414734363555908,27.78508376791177,14.15038081190087,13.634702956010901,12.029723591620023,15.755360176291749,2.8323225043742886,4.9235739983908315,7.106149593229191,7.04423121867168,8.711128957620069
534,7.42664361000061,27.867446335330676,14.012751971352108,13.854694363978567,12.240868029633834,15.62657830569684,2.8407182808695897,5.139615797519526,7.101252232114309,6.911499739237799,8.715078566459042
535,7.438555479049683,28.053598590938687,13.97891281899245,14.074685771946237,12.55580215583675,15.497796435101938,2.859694045967246,5.355657596648221,7.200144559188528,6.778768259803922,8.719028175298016
536,7.450459003448486,28.01155100231634,13.716873822402446,14.294677179913897,12.642536437809316,15.369014564507026,2.8554078493696573,5.571699395776914,7.0708370420324025,6.646036780370044,8.722977784136983
537,7.46235466003418,27.969503413694007,13.45483482581244,14.51466858788157,12.729270719781884,15.240232693912125,2.8511216527720697,5.787741194905609,6.941529524876276,6.513305300936164,8.726927392975961
538,7.474278688430786,28.05813804008461,13.323478044235372,14.734659995849238,12.94668721676739,15.11145082331722,2.8601567828832426,6.003782994034304,6.942904222733086,6.380573821502286,8.730877001814935
539,7.486213684082031,27.787478371102235,13.142460302581064,14.645018068521171,12.804809418379921,14.982668952722314,2.8325666025588414,5.910191457867264,6.894617960512658,6.247842342068405,8.734826610653908
540,7.5006279945373535,27.63992422038981,12.96144256092676,14.67848165946305,12.786037138262405,14.853887082127404,2.8175254047288285,5.939705439970172,6.846331698292231,6.115110862634528,8.738776219492877
541,7.515042781829834,27.009469456760463,12.420368538943151,14.589100917817314,12.284364245227959,14.725105211532505,2.753258864093829,5.846375089485459,6.437989155742501,5.98237938320065,8.742725828331855
542,7.526931047439575,26.379014693131115,11.879294516959535,14.499720176171579,11.782691352193513,14.596323340937602,2.6889923234588293,5.753044739000747,6.0296466131927655,5.849647903766769,8.746675437170833
543,7.538825511932373,25.74855992950176,11.338220494975921,14.410339434525834,11.281018459159064,14.467541470342693,2.6247257828238286,5.659714388516034,5.6213040706430295,5.716916424332892,8.750625046009802
544,7.550719261169434,25.1181051658724,10.797146472992306,14.320958692880094,10.779345566124615,14.338759599747785,2.5604592421888275,5.5663840380313205,5.212961528093294,5.584184944899012,8.754574654848774
545,7.562616586685181,24.487650402243048,10.256072451008691,14.231577951234357,10.277672673090166,14.209977729152882,2.496192701553827,5.473053687546607,4.804618985543559,5.451453465465133,8.758524263687749
546,7.574517011642456,23.857195638613703,9.714998429025083,14.142197209588621,9.775999780055724,14.081195858557981,2.431926160918828,5.379723337061895,4.396276442993829,5.318721986031255,8.762473872526726
547,7.586416006088257,23.418451165812087,9.173924407041468,14.244526758770618,9.466037177849016,13.952413987963071,2.387201953701538,5.478103277404922,3.987933900444093,5.185990506597376,8.766423481365695
548,7.598302841186523,22.722978579662232,8.63285038505786,14.090128194604372,8.899346462294066,13.823632117368165,2.3163077043488514,5.319755104399704,3.579591357894363,5.053259027163497,8.770373090204668
549,7.610269069671631,22.02750599351237,8.091776363074246,13.935729630438125,8.332655746739112,13.694850246773258,2.245413454996164,5.161406931394485,3.171248815344627,4.920527547729618,8.77432269904364
550,7.623889923095703,21.332033407362516,7.5507023410906315,13.781331066271882,7.765965031184154,13.566068376178361,2.1745192056434774,5.003058758389263,2.7629062727948916,4.78779606829574,8.77827230788262
551,7.6358044147491455,20.636560821212647,7.0096283191070174,13.626932502105632,7.1992743156292,13.437286505583447,2.1036249562907896,4.8447105853840435,2.3545637302451565,4.655064588861861,8.782221916721587
552,7.650333404541016,19.941088235062793,6.468554297123407,13.472533937939385,6.632583600074248,13.308504634988543,2.032730706938103,4.686362412378823,1.946221187695426,4.522333109427981,8.786171525560562
553,7.6622278690338135,19.323431569867445,5.927480275139794,13.395951294727649,6.143708805473805,13.179722764393638,1.9697687634931136,4.605830160328114,1.5378786451456905,4.389601629994103,8.790121134399534
554,7.674138069152832,18.888779006088946,5.386406253156183,13.50237275293276,5.837838112290218,13.050940893798728,1.9254616723841942,4.7083020096942585,1.129536102595959,4.256870150560224,8.794070743238503
555,7.686041355133057,18.454126442310454,4.845332231172568,13.608794211137884,5.531967419106627,12.922159023203825,1.8811545812752755,4.8107738590604034,0.7211935600462235,4.124138671126345,8.798020352077481
556,7.69793963432312,18.315833440870485,4.835249576150896,13.480583864719586,5.522456288261562,12.79337715260892,1.867057435358867,4.678613903803132,0.8438423844584296,3.9914071916924665,8.801969960916454
557,7.709925651550293,18.314285654444184,4.825166921129223,13.48911873331496,5.649690372430168,12.664595282014016,1.8668996589647486,4.683199163559532,0.9664912088706358,3.8586757122585875,8.805919569755428
558,7.721841096878052,18.170972151534418,4.67331854962409,13.497653601910327,5.635158740115314,12.535813411419104,1.8522907391982075,4.687784423315932,0.9473743167993812,3.725944232824709,8.809869178594395
559,7.733748435974121,18.254454516972,4.748266046466293,13.506188470505709,5.620627107800459,12.633827409171541,1.860800664319266,4.692369683072335,0.9282574247281241,3.820008621738169,8.813818787433373
560,7.745644807815552,17.995425559139353,4.633466823567973,13.361958735571378,5.453330871955903,12.542094687183448,1.8343960814617075,4.544190339299031,0.9091405326568721,3.724326290911101,8.817768396272347
561,7.757537364959717,17.858370314953227,4.518667600669648,13.339702714283579,5.408008349757875,12.450361965195352,1.820425108557923,4.51798470917226,0.8900236405856151,3.628643960084033,8.82171800511132
562,7.769491910934448,17.826398776956516,4.403868377771329,13.422530399185188,5.467769533749263,12.358629243207254,1.8171660323095327,4.5968627852349,0.870906748514363,3.532961629256966,8.825667613950289
563,7.816744327545166,17.79442723895981,4.289069154873006,13.5053580840868,5.527530717740649,12.26689652121916,1.8139069560611425,4.67574086129754,0.8517898564431085,3.437279298429898,8.829617222789262
564,7.8387346267700195,17.520903540282703,4.062962364881155,13.457941175401546,5.345739741051629,12.175163799231072,1.7860248257168911,4.6243743437733045,0.7213653972783247,3.3415969676028308,8.833566831628241
565,7.85062837600708,17.312354270037076,3.7806398467212405,13.531714423315835,5.285654432658466,12.02669983737861,1.7647659806357876,4.694197982848621,0.5914564498098444,3.189183396911396,8.837516440467214
566,7.862525224685669,17.358892075611593,3.737036768289005,13.621855307322589,5.232485712592206,12.126406363019388,1.7695098955771245,4.780389258016406,0.4520964545758,3.284940313713205,8.841466049306183
567,7.874471664428711,17.390415418828425,3.8338247084834203,13.556590710345006,5.164302530168259,12.226112888660168,1.772723284284243,4.711175052199851,0.453127477968407,3.3806972305150134,8.845415658145155
568,7.886389970779419,17.470521026574804,3.9959107968762777,13.474610229698527,5.14470161227385,12.325819414300955,1.7808889935346384,4.625244962714393,0.5194566495594565,3.4764541473168213,8.849365266984133
569,7.898283004760742,17.586863733073105,4.176299233834635,13.41056449923847,5.177660646834253,12.409203086238852,1.7927485966435377,4.5572496234153625,0.6204110234188905,3.555888210415745,8.853314875823107
570,7.9101722240448,17.518832756486724,4.127477112242247,13.391355644244477,5.248067555880376,12.270765200606348,1.7858137366449258,4.534091159582402,0.7139763962979746,3.4135007159442727,8.857264484662075
571,7.9221436977386475,17.43268418653318,3.9222831094377986,13.510401077095382,5.300356871559332,12.13232731497385,1.7770320271695392,4.649186983594333,0.651169887964999,3.2711132214728,8.861214093501049
572,7.934183359146118,17.328642375697463,3.7671912050502083,13.561451170647256,5.301748652533323,12.026893723164141,1.7664263379915863,4.696287468307234,0.6054611842260893,3.1617300208241192,8.865163702340022
573,7.946133852005005,17.441260017360037,3.7997671424226462,13.64149287493739,5.2986237839858426,12.142636233374194,1.7779062199143767,4.77237956375839,0.5262442202274524,3.273522922195194,8.869113311179
574,7.958027362823486,17.482282152372903,3.8869873196032545,13.595294832769646,5.223903408788664,12.258378743584238,1.782087885053303,4.7222319127516785,0.5016714960369859,3.385315823566269,8.873062920017968
575,7.969928979873657,17.627668485498866,4.100250106530067,13.527418378968799,5.253547231704581,12.374121253794284,1.796908102497336,4.6504058501118575,0.6031413815927236,3.4971087249373434,8.877012528856941
576,7.98183012008667,17.675012241536244,4.162710808538317,13.51230143299793,5.29823229000427,12.376779951531976,1.8017341734491583,4.6313392953020145,0.6668929947022556,3.495817813836061,8.880962137695915
577,7.993740797042847,17.60730548894292,4.151127154041136,13.456178334901784,5.32132880340611,12.28597668553681,1.7948323638066177,4.571266588366891,0.7500622150392191,3.4010649390019165,8.884911746534893
578,8.005698680877686,17.554988710091287,4.012500214523539,13.542488495567746,5.393465039923086,12.161523670168199,1.7894993588268386,4.653627140193886,0.7398378997291999,3.272662314794339,8.88886135537386
579,8.017589807510376,17.444515965243838,3.8336520591965546,13.610863906047282,5.362263421899354,12.082252543344483,1.778238120819963,4.718052941834452,0.6442104800649019,3.189441579131653,8.89281096421283
580,8.029480934143066,17.503642517277893,3.854004244748082,13.64963827252981,5.31976142509738,12.183881092180512,1.7842652922811306,4.752877699478002,0.5668837256193778,3.2871205191287043,8.896760573051807
581,8.041369199752808,17.50437022829907,3.8772491627393886,13.627121065559681,5.184092048287993,12.320278180011076,1.7843394728133608,4.726410883668905,0.45768116461908787,3.419567998120301,8.900710181890776
582,8.053260803222656,17.553289876764445,3.9341466818587034,13.619143194905742,5.1652910795110305,12.387998797253417,1.7893261851951523,4.714483404175989,0.4508076753350413,3.483339006523662,8.904659790729754
583,8.065224170684814,17.658625196747376,4.0474598724955815,13.611165324251797,5.300842904468938,12.357782292278438,1.800063730555288,4.702555924683073,0.5982869797858656,3.4491728927097154,8.908609399568723
584,8.120078802108765,17.68117008476806,4.0779826311702,13.603187453597858,5.436394729426847,12.244775355341211,1.8023618842780895,4.690628445190157,0.74576628423669,3.33221634693351,8.912559008407701
585,8.131993532180786,17.66243694509629,4.137921620168782,13.524515324927506,5.2771335864004065,12.385303358695882,1.800452287981273,4.608006707680836,0.6691268787195707,3.4687947414492113,8.91650861724667
586,8.143896579742432,17.521946010035805,4.041887489393854,13.48005852064195,5.118837263347178,12.403108746688627,1.786131091746769,4.559600294556302,0.559236968790876,3.482650520602978,8.920458226085648
587,8.155789375305176,17.437014580552166,3.887622968595486,13.549391611956683,5.132583657576543,12.304430922975625,1.7774734536750423,4.6249837770320665,0.5075998805444761,3.38002308805101,8.924407834924615
588,8.167767763137817,17.313557206028147,3.7367092738230907,13.576847932205057,5.107804106765511,12.205753099262637,1.764888604080341,4.648490488441462,0.45931361832404893,3.277395655499042,8.928357443763595
589,8.17966365814209,17.397447028244923,3.7330700688563776,13.664376959388544,5.258314127013434,12.139132901231488,1.7734400640412764,4.7320699067859815,0.5262442202274524,3.206825848628925,8.932307052602562
590,8.19155502319336,17.551647962232604,3.8982960397918096,13.653351922440795,5.353830821467756,12.197817140764847,1.789158813683242,4.717095260999255,0.6367355604685012,3.2615604793233084,8.93625666144154
591,8.203445672988892,17.622863708937455,4.031555093392212,13.591308615545243,5.317479828270681,12.305383880666774,1.796418318953869,4.651102345264729,0.6663774830059521,3.36517761038626,8.940206270280514
592,8.215339660644531,17.772730573518942,4.213864220872236,13.558866352646707,5.313479274784241,12.459251298734701,1.8116952674331235,4.614710473527219,0.6987688012570216,3.5150954196152147,8.944155879119487
593,8.22730803489685,17.628608740931572,4.11724635886424,13.51136238206733,5.192861209445178,12.435747531486394,1.7970039491265617,4.563256894108875,0.6296043153363029,3.4876420435279374,8.948105487958456
594,8.239227771759033,17.534715123941684,3.9446169659958517,13.590098157945832,5.210511496811063,12.32420362713062,1.7874327343467566,4.638043061148397,0.5724684356626657,3.372148530333186,8.952055096797434
595,8.251131772994995,17.451891949494687,3.803691684574163,13.648200264920526,5.23914616597976,12.212745783514928,1.77899000504533,4.692195559284117,0.5469506066956428,3.25674107787852,8.956004705636408
