,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
285,3.766484498977661,15.82914127562303,4.047978877802351,11.78116239782068,11.751383651495534,4.077757624127497,1.6135719954763537,8.684733877703207,3.066649773792326,0.981329104010025,3.0964285201174726
286,3.778398275375366,15.826791444275319,4.186201522317912,11.640589921957408,11.630136071850547,4.196655372424773,1.6133324611901445,8.568985089485459,3.061150982365089,1.1250505399528232,3.0716048324719494
287,3.7903032302856445,15.73482602063184,4.3174965375659955,11.417329483065846,11.638797439674043,4.096028580957797,1.6039578002682813,8.453236301267712,3.185561138406332,1.131935399159664,2.964093181798133
288,3.8022077083587646,15.62651103065091,4.212652384792399,11.413858645858513,11.681424519567145,3.9450865110837663,1.5929165168859234,8.482460077056922,3.198964442510223,1.013687942282176,2.93139856880159
289,3.8141891956329346,15.594212472703568,4.150005633148556,11.444206839555012,11.65531670661978,3.938895766083786,1.589624105270496,8.511683852846133,3.143632853773648,1.0063727793749078,2.9325229867088787
290,3.8765709400177,15.73768285076574,4.178623487097235,11.559059363668505,11.604893925330106,4.1327889254356345,1.6042490163879448,8.540907628635347,3.0639862966947584,1.1146371904024768,3.0181517350331575
291,3.8884763717651367,15.54342541817607,4.1295287862706465,11.413896631905423,11.585330842319607,3.9580945758564634,1.5844470354919542,8.497115495898584,3.0882153464210225,1.041313439849624,2.9167811360068394
292,3.9004125595092773,15.709601983118485,4.21262999561996,11.496971987498526,11.730198018104947,3.979403965013538,1.60138654262166,8.569725115585385,3.160472902519562,1.052157093100398,2.92724687191314
293,3.9123268127441406,15.752610278717366,4.2264358135385125,11.526174465178855,11.703412161663893,4.049198117053474,1.605770670613391,8.564762587621178,3.1386495740427143,1.0877862394957982,2.961411877557676
294,3.924309015274048,15.742695009786619,4.168830830302913,11.573864179483706,11.687840938146712,4.054854071639908,1.604759939835537,8.582871461595825,3.104969476550886,1.0638613537520272,2.990992717887881
295,3.936210870742798,15.817403457157067,4.11654249263298,11.700860964524088,11.657137057655387,4.160266399501681,1.6123754798325245,8.626315346756153,3.0308217108992337,1.085720781733746,3.0745456177679347
296,3.948129177093506,15.693032101705457,4.075042379840199,11.617989721865259,11.561909744657196,4.131122357048261,1.599697461947549,8.571727539149888,2.990182205507308,1.084860174332891,3.04626218271537
297,3.960042953491211,15.792478128348602,4.197742833126561,11.59473529522204,11.694509262373288,4.097968865975315,1.6098346715951684,8.586876308724833,3.107632953648454,1.090109879478107,3.0078589864972085
298,3.971949815750122,15.677744727901757,4.179325834748262,11.498418893153495,11.634001245967621,4.043743481934136,1.5981391159940628,8.526368292319166,3.107632953648454,1.0716928810998083,2.9720506008343284
299,3.983927011489868,15.651050092378236,4.169510220285362,11.481539872092874,11.661388014435992,3.9896620779422443,1.595417950293398,8.550919746457868,3.1104682679781233,1.0590419523072385,2.9306201256350057
300,3.9949865341186523,15.75822906781516,4.256740848219476,11.501488219595684,11.664415120009789,4.093813947805371,1.6063434319893128,8.532810872483221,3.1316042475265666,1.1251366006929087,2.968677347112463
301,4.006937742233276,15.697677959559249,4.20997923398658,11.487698725572669,11.572227143120681,4.125450816438567,1.6001710458266307,8.474131155853842,3.098095987266839,1.1118832467197404,3.0135675697188273
302,4.0189149379730225,15.775610187583014,4.191582559345276,11.584027628237738,11.62236415910151,4.1532460284815045,1.6081152077046905,8.536554533929904,3.0858096251716063,1.1057729341736695,3.0474730943078345
303,4.030845880508423,15.684883574890437,4.122669717939207,11.562213856951228,11.527986194992646,4.15689737989779,1.5988668272059567,8.507388799403431,3.0205973955892143,1.1020723223499926,3.0548250575477978
304,4.04275369644165,15.662082834979952,4.125263838507731,11.53681899647222,11.617588955977185,4.044493879002767,1.5965425927604435,8.552399798657719,3.0651891573194665,1.0600746811882646,2.984419197814502
305,4.054656982421875,15.720981266724236,4.187737615927194,11.533243650797044,11.682229307715058,4.038751959009177,1.602546510369443,8.561193049962714,3.121036257752345,1.0667013581748488,2.9720506008343284
306,4.0665504932403564,15.711904238020562,4.125127750107352,11.586776487913209,11.708601510914983,4.003302727105578,1.6016212271172845,8.613169000745712,3.0954325101692715,1.0296952399380805,2.9736074871674973
307,4.078500986099243,15.783628097787421,4.174822677828935,11.608805419958486,11.760102828542111,4.02352526924531,1.6089325278070765,8.635543907531693,3.1245589210104185,1.050263756818517,2.973261512426793
308,4.0904295444488525,15.782938739611406,4.172314618000497,11.610624121610908,11.649605212971444,4.133333526639961,1.608862256841122,8.569638053691277,3.0799671592801667,1.0923474587203301,3.0409860679196314
309,4.102350473403931,15.770776648444304,4.149527566498517,11.621249081945788,11.649236040866601,4.121540607577704,1.6076224921961573,8.580781976137212,3.0684540647293885,1.0810735017691286,3.0404671058085753
310,4.114269733428955,15.754144735947968,4.217221695813046,11.536923040134923,11.592097661220874,4.162047074727093,1.605927088271964,8.50207802386279,3.090019637358085,1.127202058454961,3.0348450162721328
311,4.1261656284332275,15.685718660442395,4.173605102729675,11.51211355771272,11.584479486343831,4.1012391740985645,1.5989519531541687,8.504254571215512,3.0802249151283183,1.0933801876013562,3.0078589864972085
312,4.138098955154419,15.680420308094325,4.213198235333222,11.467222072761105,11.646426462992942,4.033993845101383,1.5984118560748546,8.517313855331842,3.1291126076610998,1.0840856276721214,2.9499082174292623
313,4.150029420852661,15.654987814525029,4.165160206650605,11.489827607874425,11.608855846177935,4.046131968347095,1.59581934908512,8.522015197613722,3.086840648564213,1.0783195580863925,2.9678124102607026
314,4.161922454833984,15.704526884383451,4.133410615512729,11.571116268870721,11.66863518288342,4.035891701500031,1.6008692033010652,8.585918627889635,3.082716554993785,1.0506940605189443,2.9851976409810863
315,4.1763410568237305,15.717114965634611,4.155544569978722,11.561570395655888,11.627412260158408,4.089702705476202,1.602152392011683,8.55457634601044,3.0728359141479684,1.0827086558307533,3.0069940496454484
316,4.188245534896851,15.722531462279658,4.095364444370198,11.627167017909459,11.621471579061943,4.101059883217715,1.6027045323424727,8.58635393736018,3.0351176417017625,1.0602468026684357,3.0408130805492797
317,4.200165748596191,15.730855615499816,4.168422555827899,11.562433059671918,11.64588018949705,4.084975426002766,1.603553069877657,8.554228098434004,3.091652091063046,1.0767704647648533,3.008204961237913
318,4.212134599685669,15.744396280189072,4.199399590041494,11.54499669014758,11.640965851972972,4.103430428216101,1.6049333618949104,8.546392527964207,3.0945733240087656,1.1048262660327288,2.9986041621833723
319,4.224035263061523,15.743568816763974,4.190835234074132,11.552733582689843,11.700246546683363,4.04332227008061,1.6048490129219137,8.578866614466817,3.121379932216547,1.069455301857585,2.9738669682230254
320,4.238447904586792,15.744353070807596,4.234782426210493,11.509570644597105,11.691387330774344,4.052965740033253,1.604928957268868,8.551964489187174,3.1394228415871694,1.095359584623323,2.95760615540993
321,4.2528581619262695,15.704321487797305,4.166623665604164,11.53769782219314,11.614605361023296,4.089716126774008,1.60084826583051,8.528022468307235,3.0865828927160615,1.0800407728881025,3.0096753538859056
322,4.26474404335022,15.758661154173861,4.199798768578273,11.558862385595589,11.663873937911166,4.094787216262695,1.6063874774896902,8.550484436987324,3.113389500923843,1.0864092676544301,3.0083779486082647
323,4.276721000671387,15.773167041902612,4.190477413631516,11.582689628271096,11.634401393288021,4.138765648614591,1.6078661612540888,8.55683995525727,3.07756143803075,1.1129159756007665,3.0258496730138247
324,4.288619041442871,15.721783941015774,4.174378938770269,11.547405002245505,11.611724142809615,4.110059798206159,1.60262833241751,8.531069634601044,3.0806545082085712,1.0937244305616982,3.0163353676444604
325,4.3005211353302,15.753872380539194,4.212206580298289,11.541665800240906,11.68367111345395,4.070201267085244,1.605899325233353,8.57938898583147,3.1042821276224815,1.1079244526758072,2.962276814409436
326,4.312418460845947,15.684755380062182,4.146584304327384,11.5381710757348,11.62637454985913,4.058380830203052,1.5988537594354923,8.547524332587622,3.078850217271509,1.067734087055875,2.990646743147177
327,4.324308156967163,15.726303733844055,4.151834792700436,11.57446894114362,11.691736713162369,4.034567020681687,1.603089065631402,8.596017807606264,3.095718905556105,1.0561158871443312,2.9784511335373556
328,4.336260557174683,15.775460073882694,4.194091399310257,11.581368674572438,11.692324827248605,4.08313524663409,1.6080999055945662,8.579737233407904,3.112587593840701,1.0815038054695563,3.001631441164534
329,4.383512020111084,15.781645408552324,4.221889801585718,11.559755606966606,11.697527221722618,4.084118186829706,1.608730418812673,8.568070939597316,3.129456282125302,1.0924335194604158,2.9916846673692894
330,4.405503273010254,15.664968062156056,4.123722988380218,11.541245073775837,11.601635877588533,4.063332184567522,1.5968367035836957,8.54143,3.060205877588533,1.063517110791685,2.999815073775837
331,4.4173972606658936,15.756130358142125,4.146267633429817,11.609862724712308,11.634431916272238,4.121698441869887,1.606129496242826,8.572249910514541,3.062182005757696,1.0840856276721214,3.037612814197766
332,4.429291725158691,15.69990000616487,4.146767795730349,11.553132210434521,11.61915281299865,4.080747193166222,1.6003975541452466,8.547176085011186,3.0719767279874626,1.0747910677428865,3.0059561254233356
333,4.441236734390259,15.696114450376115,4.122341184321662,11.573773266054452,11.632068669072659,4.064045781303457,1.6000116667050066,8.568941558538405,3.0631271105342526,1.0592140737874096,3.0048317075160473
334,4.453148126602173,15.720164522285744,4.195586340283201,11.524578182002543,11.629608136530136,4.090556385755608,1.6024632540556314,8.518968031319911,3.1106401052102246,1.0849462350729766,3.0056101506826316
335,4.465045213699341,15.701564601602623,4.163687225386707,11.537877376215915,11.648388978533392,4.05317562306923,1.6005672376761082,8.555534026845638,3.092854951687754,1.0708322736989533,2.9823433493702773
336,4.476936340332031,15.788773472394686,4.22612127450147,11.562652197893215,11.668739287240419,4.1200341851542674,1.6094570308251464,8.548046703952275,3.1206925832881427,1.1054286912133273,3.0146054939409397
337,4.488828897476196,15.750613971738066,4.199793794237051,11.550820177501015,11.667142275155264,4.083471696582802,1.6055671734697314,8.55074562266965,3.1163966524856135,1.0833971417514374,3.000074554831365
338,4.500751495361328,15.72924019326986,4.135743777805378,11.593496415464482,11.672803691536442,4.056436501733418,1.6033883989062037,8.595843683818046,3.0769600077183963,1.058783770086982,2.997652731646436
339,4.512690305709839,15.729242620328877,4.187584965439807,11.541657654889068,11.647648241059606,4.081594379269271,1.6033886463128315,8.53838283370619,3.109265407353415,1.0783195580863925,3.0032748211828784
340,4.52461576461792,15.686932383487342,4.143062635937555,11.543869747549788,11.64723721989795,4.039695163589394,1.599075676196467,8.572511096196868,3.074726123701081,1.0683365122364734,2.97135865135292
341,4.536554574966431,15.734942553048121,4.191131079163644,11.543811473884476,11.6356884042577,4.099254148790422,1.6039696792097982,8.537076905294557,3.098611498963143,1.0925195802005012,3.0067345685899203
342,4.548471689224243,15.700699404568148,4.151144244435601,11.549555160132547,11.63533163544982,4.065367769118327,1.60047904225975,8.555708150633857,3.079623484815964,1.0715207596196372,2.9938470094986904
343,4.56039571762085,15.664027347960264,4.10395929057999,11.560068057380272,11.604839500214652,4.059187847745611,1.5967408101896292,8.562934287844893,3.0419052123697585,1.0620540782102315,2.9971337695353797
344,4.572361469268799,15.729016715215245,4.164215243998084,11.564801471217159,11.631853905559376,4.097162809655868,1.6033656182686284,8.54604428038777,3.0858096251716063,1.078405618826478,3.0187571908293895
345,4.584258794784546,15.678359283159772,4.11865052118043,11.559708761979342,11.644511487500196,4.033847795659575,1.5982017617899869,8.587398680089485,3.0571128074107117,1.0615377137697184,2.9723100818898565
346,4.596169710159302,15.721531389920496,4.17659221480252,11.544939175117976,11.646179276116978,4.075352113803518,1.6026025881672268,8.550832684563758,3.095346591553221,1.0812456232492997,2.9941064905542185
347,4.608080625534058,15.78800598801627,4.201514866914726,11.586491121101542,11.699179908909272,4.0888260791069975,1.6093787959241865,8.582697337807607,3.116482571101664,1.085032295813062,3.003793783293935
348,4.620028257369995,15.740130517552739,4.194213774286915,11.545916743265824,11.662814159805423,4.077316357747316,1.6044985237056817,8.554837531692767,3.1079766281126564,1.086237146174259,2.991079211573057
349,4.632005929946899,15.947393029922981,4.379713276392449,11.567679753530534,11.80472780540893,4.142665224514052,1.6256262008076432,8.536467472035795,3.268260333373136,1.111452943019313,3.031212281494739
350,4.64816427230835,16.034735302926705,4.5269874664433365,11.50774783648337,11.939763561377838,4.094971741548868,1.6345295925511423,8.511219522744222,3.428544038633616,1.0984434278097206,2.9965283137391476
351,4.660099029541016,16.17445092282685,4.674261656494224,11.500189266332628,12.075016972082015,4.099433950744836,1.6487717556398418,8.48618922818792,3.5888277438940954,1.0854339126001282,3.0140000381447076
352,4.672075271606445,16.314166542726998,4.82153584654511,11.492630696181887,12.210270382786195,4.103896159940803,1.663013918728542,8.46115893363162,3.749111449154575,1.0724243973905352,3.031471762550267
353,4.683958292007446,16.453882162627142,4.968810036595998,11.485072126031145,12.345523793490372,4.10835836913677,1.6772560818172417,8.436128639075317,3.909395154415055,1.0594148821809426,3.048943486955827
354,4.695846080780029,16.59359778252729,5.116084226646884,11.477513555880403,12.48077720419455,4.112820578332737,1.691498244905942,8.411098344519017,4.069678859675534,1.0464053669713502,3.066415211361387
355,4.70773458480835,16.98495899073098,5.515004005001319,11.469954985729661,12.61603061489873,4.368928375832252,1.731392353795207,8.386068049962715,4.229962564936014,1.285041440065305,3.0838869357669467
356,4.719616889953613,17.376320198934675,5.913923783355754,11.46239641557892,12.751284025602908,4.625036173331767,1.7712864626844724,8.361037755406414,4.390246270196494,1.5236775131592604,3.1013586601725067
357,4.731653928756714,17.79070927813017,6.312843561710194,11.477865716419975,12.909565307298887,4.881143970831282,1.8135279590346756,8.359035331841909,4.550529975456978,1.762313586253215,3.1188303845780667
358,4.743556261062622,18.353386528466597,6.711763340064628,11.64162318840197,13.216134760135802,5.137251768330796,1.87088547690791,8.505321079418344,4.710813680717458,2.00094965934717,3.1363021089836263
359,4.75545072555542,18.916063778803032,7.110683118419063,11.805380660383967,13.52270421297272,5.393359565830312,1.9282429947811448,8.651606826994781,4.871097385977937,2.2395857324411255,3.1537738333891863
360,4.767334699630737,19.47874102913946,7.509602896773497,11.969138132365963,13.829273665809634,5.649467363329826,1.9856005126543792,8.797892574571216,5.031381091238417,2.47822180553508,3.1712455577947463
361,4.779223680496216,20.04141827947589,7.908522675127932,12.132895604347958,14.135843118646548,5.905575160829342,2.042958030527614,8.944178322147652,5.191664796498897,2.716857878629035,3.1887172822003063
362,4.7911670207977295,20.71227029873915,8.307442453482366,12.404827845256783,14.442412571483462,6.269857727255685,2.1113425380977726,9.090464069724087,5.351948501759376,2.9554939517229895,3.314363775532695
363,4.803070783615112,21.383122318002414,8.706362231836806,12.676760086165606,14.748982024320384,6.634140293682028,2.179727045667932,9.236749817300522,5.512232207019862,3.1941300248169444,3.4400102688650844
364,4.814954996109009,22.05397433726568,9.105282010191235,12.948692327074443,15.055551477157294,6.998422860108382,2.2481115532380915,9.383035564876959,5.672515912280336,3.432766097910899,3.565656762197484
365,4.826867580413818,22.731428707830716,9.504201788545675,13.227226919285041,15.362120929994216,7.369307777836502,2.3171690833670455,9.529321312453394,5.832799617540821,3.6714021710048543,3.6979056068316476
366,4.838776588439941,23.250571421802285,10.057889152609103,13.19268226919318,15.747111942564482,7.503459479237802,2.3700888299492644,9.599261034054187,6.147850908510295,3.9100382440988093,3.5934212351389925
367,4.850704669952393,23.90706610783341,10.611576516672539,13.295489591160871,16.13210295513476,7.774963152698652,2.4370097969249143,9.669200755654984,6.462902199479774,4.148674317192764,3.6262888355058873
368,4.862626075744629,24.575669909789177,11.165263880735967,13.410406029053208,16.51709396770503,8.058575942084145,2.5051651284188763,9.73914047725578,6.777953490449248,4.387310390286718,3.6712655517974273
369,4.87451958656311,25.330334928495102,11.7189512447994,13.6113836836957,16.9020849802753,8.4282499482198,2.5820932648822734,9.809080198856574,7.093004781418728,4.625946463380673,3.8023034848391264
370,4.886404275894165,26.01554551800467,12.272638608862835,13.742906909141837,17.287075992845576,8.728469525159095,2.651941439144207,9.87901992045737,7.408056072388207,4.864582536474629,3.8638869886844662
371,4.898284673690796,26.110727844644316,12.82632597292627,13.284401871718046,17.180987518387315,8.929740326257,2.6616440208607863,9.45788015502963,7.723107363357686,5.103218609568583,3.826521716688417
372,4.912698984146118,26.272942777295395,13.380013336989705,12.892929440305691,17.074899043929058,9.198043733366337,2.6781796918751675,9.036740389601892,8.038158654327166,5.341854682662539,3.8561890507037986
373,4.927170276641846,25.831418795824376,13.372430186352478,12.4589886094719,16.56272850479573,9.26869029102865,2.6331721504408128,8.615600624174155,7.947127880621573,5.425302305730905,3.843387985297745
374,4.939078092575073,25.336764102468408,13.36484703571525,11.971917066753157,16.0505579656624,9.286206136806008,2.5827486342985124,8.19446085874642,7.856097106915981,5.50874992879927,3.777456208006739
375,4.9509735107421875,24.84210940911244,13.357263885078027,11.484845524034412,15.538387426529068,9.303721982583369,2.5323251181562116,7.773321093318679,7.765066333210389,5.592197551867637,3.7115244307157327
376,4.962857961654663,24.34745471575647,13.349680734440806,10.997773981315664,15.026216887395744,9.321237828360724,2.4819016020139113,7.352181327890942,7.674035559504802,5.675645174936003,3.6455926534247216
377,4.974738359451294,23.85280002240049,13.342097583803575,10.510702438596915,14.514046348262411,9.33875367413808,2.4314780858716096,6.9310415624632045,7.583004785799206,5.759092798004369,3.5796608761337105
378,4.986697435379028,23.358145329044525,13.334514433166355,10.02363089587817,14.001875809129086,9.35626951991544,2.3810545697293093,6.509901797035466,7.491974012093619,5.8425404210727345,3.513729098842705
379,4.998574495315552,22.86349063568855,13.326931282529124,9.536559353159427,13.489705269995751,9.3737853656928,2.330631053587008,6.088762031607729,7.400943238388022,5.925988044141101,3.4477973215516986
380,5.010446786880493,22.36883594233258,13.319348131891896,9.049487810440684,12.977534730862422,9.391301211470159,2.2802075374447073,5.6676222661799915,7.30991246468243,6.009435667209467,3.3818655442606924
381,5.022324323654175,21.87418124897661,13.311764981254672,8.562416267721936,12.465364191729092,9.408817057247516,2.2297840213024065,5.246482500752254,7.218881690976838,6.092883290277834,3.3159337669696813
382,5.034208297729492,21.32035726870047,13.245012543697275,8.075344725003196,11.894024365675593,9.426332903024878,2.173328977441434,4.825342735324516,7.068681630351077,6.176330913346199,3.2500019896786805
383,5.046160936355591,20.66680062622069,13.078527443936245,7.588273182284445,11.322684539622092,9.344116086598598,2.1067075052212734,4.404202969896776,6.918481569725316,6.160045874210929,3.1840702123876694
384,5.058062791824341,19.836297561526457,12.912042344175216,6.92425521735124,10.7513447135686,9.084952847957858,2.0220486810934206,3.9830632044690386,6.76828150909956,6.143760835075656,2.941192012882201
385,5.069951772689819,19.005794496832223,12.745557244414185,6.2602372524180385,10.1800048875151,8.825789609317123,1.937389856965568,3.561923439041301,6.618081448473799,6.127475795940386,2.698313813376738
386,5.081835746765137,18.175291432138,12.579072144653157,5.5962192874848435,9.608665061461606,8.566626370676394,1.8527310328377165,3.1407836736135635,6.467881387848043,6.111190756805114,2.45543561387128
387,5.093717575073242,17.34478836744377,12.412587044892124,4.9322013225516415,9.037325235408106,8.307463132035661,1.7680722087098641,2.7196439081858244,6.317681327222282,6.094905717669843,2.212557414365817
388,5.10563325881958,16.514285302749535,12.246101945131091,4.268183357618442,8.465985409354609,8.048299893394926,1.6834133845820116,2.298504142758088,6.16748126659652,6.0786206785345716,1.969679214860354
389,5.117547273635864,15.813065028922853,12.208899636237607,3.604165392685246,7.894645583301115,7.91841944562174,1.6119332343448372,1.8773643773303506,6.0172812059707645,6.1916184302668436,1.7268010153548958
390,5.129429578781128,15.507370597212498,12.171697327344118,3.33567326986838,7.602882882854325,7.904487714358173,1.580771722447757,1.7358017375093213,5.867081145345003,6.304616181999115,1.5998715323590587
391,5.14133095741272,15.383707999150786,12.077193705193977,3.306514293956808,7.750645750392017,7.633062248758769,1.5681659530225063,1.833572244593587,5.917073505798431,6.160120199395547,1.4729420493632215
392,5.153244733810425,15.421455181187788,11.982690083043844,3.4387650981439455,7.893707275647837,7.527747905539952,1.572013779937593,1.9266414093959732,5.967065866251864,6.01562421679198,1.512123688747972
393,5.165149450302124,15.531608838491998,11.88818646089371,3.6434223775982897,8.10917527617087,7.422433562321129,1.5832424911816512,2.092117049465572,6.017058226705298,5.8711282341884115,1.5513053281327178
394,5.1770899295806885,15.82229641331058,11.974216756257944,3.8480796570526357,8.324643276693898,7.497653136616682,1.612874252121364,2.2575926895351723,6.067050587158725,5.907166169099218,1.5904869675174633
395,5.1889870166778564,16.112983988129162,12.060247051622182,4.052736936506982,8.54011127721693,7.572872710912233,1.6425060130610767,2.4230683296047726,6.117042947612158,5.943204104010024,1.629668606902209
396,5.200894355773926,16.127627317359874,12.146277346986423,3.9813499703734525,8.479535032152093,7.648092285207781,1.6439987071722602,2.3124997240865026,6.167035308065591,5.979242038920831,1.6688502462869497
397,5.212790012359619,15.950427652870134,12.232307642350662,3.7181200105194736,8.418958787087256,7.5314688657828786,1.625935540557608,2.2019311185682326,6.217027668519024,6.015279973831637,1.516188891951241
398,5.224676847457886,16.02090472185305,12.306014653548381,3.714890068304668,8.33682924348173,7.68407547837132,1.633119747385632,2.0913625130499627,6.245466730431767,6.060547923116615,1.6235275552547053
399,5.236636161804199,15.853477370222983,12.321294798272227,3.532182571950755,8.118593870318213,7.734883499904769,1.616052739064524,1.9538047203579418,6.164789149960271,6.156505648311956,1.5783778515928129
400,5.252712249755859,15.664886032554396,12.337207365621914,3.3276786669324796,7.9862771132052774,7.678608919349118,1.5968283417486642,1.816246927665921,6.170030185539356,6.167177180082559,1.5114317392665588
401,5.264630556106567,15.629123332638056,12.31673428966787,3.312389042970185,7.877612263815141,7.751511068822914,1.5931828065889964,1.713252706935123,6.164359556880018,6.152374732787852,1.5991363360350623
402,5.27664589881897,15.79839306651754,12.436784758366105,3.3616083081514363,7.960373826770931,7.83801923974661,1.6104376214594842,1.7934367114093959,6.166937115361535,6.26984764300457,1.5681715967420402
403,5.288537263870239,15.696686778586583,12.409676118036355,3.2870106605502296,7.875401179305298,7.8212855992812855,1.6000700080108647,1.7607885011185682,6.11461267818673,6.295063439849624,1.5262221594316614
404,5.300432205200195,15.571474563837004,12.36400671623004,3.2074678476069645,7.84951469651847,7.721959867318534,1.5873062756204896,1.7523434973900074,6.0971711991284625,6.266835517101577,1.4551243502169573
405,5.312326192855835,15.568641907807848,12.326932662704577,3.2417092451032703,7.875783272992139,7.692858634815708,1.5870175237316868,1.7375429753914988,6.138240297600641,6.188692365103936,1.5041662697117715
406,5.324203729629517,15.702791241080215,12.390930377491397,3.3118608635888185,7.934388117608402,7.7684031234718125,1.6006922773782073,1.7250931245339298,6.209294993074472,6.181635384416924,1.5867677390548887
407,5.336138725280762,15.786738479327397,12.510867573333798,3.275870905993601,8.070390986087453,7.716347493239944,1.6092495901455042,1.7900412975391498,6.280349688548304,6.230517884785493,1.4858296084544511
408,5.383415460586548,15.672327789086273,12.404268588787291,3.268059200298982,8.047911349951454,7.624416439134819,1.597586930589834,1.785862326621924,6.26204902332953,6.142219565457761,1.4821968736770577
409,5.405410289764404,15.548110214100333,12.345095969680532,3.2030142444198018,8.077206168190527,7.4709040459098075,1.584924588593306,1.7856011409395973,6.29160502725093,6.053490942429603,1.4174131034802044
410,5.417290210723877,15.623650695074861,12.26261886406408,3.3610318310107785,8.056145472232252,7.567505222842608,1.5926249434327076,1.7978768680089485,6.2582686042233036,6.004350259840778,1.56315496300183
411,5.429165840148926,15.85410579090308,12.246601488886713,3.607504302016366,8.15256296919048,7.701542821712599,1.6161167982571947,1.8986074794929158,6.253955489697564,5.992645999189149,1.7088968225234507
412,5.441092014312744,15.998630797245855,12.230584113709348,3.7680466835365056,8.163050376663254,7.835580420582601,1.6308492148058975,1.9134080014914243,6.249642375171828,5.98094173853752,1.8546386820450813
413,5.452993154525757,15.871003423182213,12.214566738531978,3.656436684650233,8.173537784136022,7.697465639046191,1.6178392888055262,1.9282085234899329,6.245329260646089,5.9692374778858905,1.7282281611603003
414,5.464881181716919,15.74337604911857,12.198549363354608,3.5448266857639608,8.18402519160879,7.559350857509781,1.6048293628051549,1.9430090454884414,6.241016146120348,5.957533217234261,1.6018176402755195
415,5.4793007373809814,15.615748675054931,12.18253198817724,3.4332166868776888,8.194512599081559,7.421236075973371,1.591819436804784,1.95780956748695,6.236703031594608,5.945828956582632,1.4754071193907385
416,5.491193532943726,15.558716903999542,12.237110216008126,3.321606687991416,8.35589028006236,7.202826623937182,1.586005800611574,1.9726100894854586,6.383280190576901,5.8538300254312245,1.3489965985059575
417,5.500589847564697,15.610431937157216,12.300640665571562,3.309791271585654,8.33722667741407,7.273205259743145,1.591277465561388,1.9646003952274422,6.372626282186629,5.928014383384933,1.3451908763582119
418,5.512508392333984,15.659487696704877,12.364834653650613,3.294653043054264,8.183325191415113,7.476162505289764,1.5962780526712412,1.8582978225205071,6.325027368894606,6.039807284756007,1.4363552205337569
419,5.5243940353393555,15.480145724783041,12.28224710838515,3.197898616397893,8.038088045770229,7.442057679012812,1.5779965060940917,1.783685779269202,6.254402266501027,6.0278448418841215,1.414212837128691
420,5.536285638809204,15.599710365762508,12.475934881078912,3.1237754846835966,8.137065839229157,7.462644526533351,1.5901845428911832,1.757480149142431,6.379585690086726,6.096349190992186,1.3662953355411653
421,5.548174619674683,15.508734003805367,12.393356109654135,3.115377894151231,8.007437718958519,7.501296284846848,1.5809107037518213,1.729794466815809,6.277643252142711,6.115712857511426,1.3855834273354222
422,5.560100078582764,15.40453877587988,12.245112993544115,3.159425782335763,7.922211164683407,7.482327611196473,1.570289375726797,1.7465103504847128,6.175700814198694,6.069412179345422,1.4129154318510504
423,5.572060823440552,15.425025303806972,12.276314952953797,3.1487103508531775,7.933483998080265,7.491541305726708,1.5723777068100888,1.7347569947800148,6.198727003300251,6.077587949653545,1.4139533560731627
424,5.586477994918823,15.48163719414816,12.230679878738854,3.2509573154093045,8.002078826658892,7.479558367489267,1.5781485417072538,1.7895189261744966,6.212559900484394,6.018119978254459,1.4614383892348082
425,5.600910186767578,15.700593103374375,12.277632801196635,3.4229603021777413,8.138213278822631,7.562379824551744,1.6004682062563074,1.9037441312453394,6.234469147577292,6.0431636536193425,1.5192161709324021
426,5.612811326980591,15.794262399200827,12.221856412108071,3.5724059870927576,8.15554881919913,7.638713580001697,1.6100165544547222,1.9676475615212528,6.187901257677877,6.033955154430193,1.6047584255715048
427,5.62469744682312,15.78726612403758,12.190635578626555,3.5966305454110223,8.160805217387397,7.626460906650181,1.6093033765583669,1.984520156599554,6.176285060787842,6.0143505178387136,1.612110388811468
428,5.636667251586914,15.91987065674845,12.159414745145039,3.760455911603411,8.166061615575655,7.7538090411727945,1.6228206581802702,2.001392751677853,6.164668863897803,5.994745881247236,1.7590631599255582
429,5.648555517196655,15.836327470204399,12.12819391166352,3.7081335585408812,8.171318013763916,7.665009456440484,1.6143045331502954,2.018265346756154,6.1530526670077625,5.975141244655757,1.689868211784727
430,5.660444498062134,15.75278428366035,12.096973078182002,3.655811205478349,8.176574411952176,7.5762098717081745,1.605788408120321,2.035137941834453,6.141436470117723,5.955536608064278,1.6206732636438959
431,5.672329425811768,15.6692410971163,12.065752244700484,3.6034888524158166,8.181830810140436,7.487410286975864,1.5972722830903465,2.0520105369127517,6.129820273227684,5.935931971472799,1.5514783155030647
432,5.684216737747192,15.478108072677134,12.12624513743255,3.3518629352445855,8.155657842191717,7.322450230485417,1.577788794360564,1.917064601043997,6.23859324114772,5.887651896284829,1.4347983342005883
433,5.69615912437439,15.566330290673685,12.122654813859976,3.44367547681371,8.082281230290082,7.484049060383603,1.58678188488009,1.9103608351976138,6.171920395092469,5.950734418767507,1.5333146416160965
434,5.708067417144775,15.42747537875,12.053011834917115,3.3744635438328867,7.869329752933137,7.558145625816864,1.5726274596075431,1.8414948769574944,6.027834875975643,6.025176958941471,1.5329686668753923
