,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
423,5.833771228790283,20.481463199749108,18.327682906479275,2.15378029326983,12.280648167802163,8.200815031946943,2.0878148011976663,1.2437927731170764,11.036855394685086,7.29082751179419,0.9099875201527536
424,5.845640420913696,20.388610960509464,18.23292427098478,2.1556866895246847,12.219393113193687,8.169217847315776,2.078349741132463,1.2310817365771807,10.988311376616506,7.244612894368273,0.9246049529475042
425,5.857514381408691,20.398906058625148,18.32094089120141,2.077965167423735,12.23818763387935,8.160718424745797,2.0793991904816664,1.1836330042878445,11.054554629591506,7.266386261609906,0.8943321631358906
426,5.871908187866211,20.443398075960967,18.43246545312067,2.0109326228402975,12.23010043552874,8.213297640432227,2.0839345643181413,1.1173789028709913,11.11272153265775,7.319743920462921,0.8935537199693063
427,5.883782863616943,20.48667517633072,18.511606939982887,1.9750682363478371,12.215806797287105,8.270868379043618,2.0883460934078206,1.0822929595451152,11.13351383774199,7.3780931022408955,0.892775276802722
428,5.908315658569336,20.484877400894593,18.42413514686323,2.0607422540313647,12.244822663307403,8.24005473758719,2.0881628339342093,1.168745420395227,11.076077242912175,7.348057903951053,0.8919968336361376
429,5.958034515380859,20.35417826562004,18.302152996969284,2.052025268650753,12.177025703078634,8.177152562541405,2.0748397824281386,1.1583850549962709,11.018640648082362,7.283512348886922,0.8936402136544823
430,5.969898223876953,20.323922242201718,18.32299333997733,2.0009289022243846,12.13229858230616,8.191623659895557,2.0717555802448233,1.1219061213646528,11.010392460941507,7.312600879035824,0.8790227808597317
431,5.9842848777771,20.423998237305355,18.360590020674717,2.063408216630635,12.235985136654644,8.188013100650709,2.0819570068608924,1.1663947492542874,11.069590387400357,7.290999633274361,0.8970134673763478
432,5.996162414550781,20.428919518417267,18.42810009009014,2.000819428327125,12.243263585186698,8.185655933230569,2.0824586665053277,1.1448904614093955,11.098373123777302,7.32972696631284,0.8559289669177294
433,6.008079290390015,20.884023006946677,18.43833080098173,2.4456922059649444,12.24361429208093,8.64040871486575,2.128850459423718,1.1388831907158832,11.104731101365045,7.333599699616688,1.3068090152490612
434,6.019942283630371,21.687679766914272,18.44318097691702,3.244498789997251,12.624963169425575,9.062716597488699,2.2107726571778055,1.4868097264168527,11.138153443008722,7.3050275339083,1.7576890635803981
435,6.031820297241211,22.313904914437117,18.270599540407567,4.043305374029552,12.928383862012343,9.385521052424776,2.274608044285129,1.834736262117822,11.09364759989452,7.176951940513047,2.20856911191173
436,6.043694257736206,22.870864035856652,18.028752077794792,4.842111958061858,13.16253852849579,9.708325507360861,2.3313826743992507,2.1826627978187916,10.979875730677,7.048876347117794,2.659449160243067
437,6.055558204650879,23.427823157276176,17.786904615182017,5.64091854209416,13.396693194979235,10.03112996229694,2.3881573045133715,2.530589333519761,10.866103861459473,6.920800753722542,3.1103292085743988
438,6.072539329528809,23.984782278695697,17.54505715256923,6.439725126126467,13.630847861462673,10.353934417233024,2.444931934627492,2.8785158692207307,10.752331992241942,6.792725160327288,3.5612092569057356
439,6.0869269371032715,24.54174140011522,17.30320968995645,7.238531710158767,13.865002527946116,10.676738872169103,2.5017065647416126,3.2264424049216998,10.638560123024416,6.664649566932035,4.012089305237068
440,6.098785638809204,25.098700521534752,17.06136222734368,8.037338294191073,14.099157194429564,10.999543327105187,2.558481194855734,3.5743689406226693,10.524788253806895,6.5365739735367825,4.462969353568405
441,6.11064338684082,25.65565964295427,16.819514764730897,8.836144878223376,14.333311860913003,11.322347782041266,2.615255824969854,3.922295476323639,10.411016384589365,6.4084983801415305,4.9138494018997365
442,6.122498512268066,26.212618764373794,16.57766730211812,9.634951462255676,14.567466527396451,11.645152236977344,2.672030455083975,4.270222012024608,10.297244515371844,6.280422786746276,5.364729450231068
443,6.134396076202393,26.769577885793325,16.33581983950534,10.433758046287984,14.801621193879896,11.967956691913429,2.728805085198096,4.6181485477255775,10.183472646154318,6.152347193351024,5.815609498562406
444,6.146300554275513,27.326537007212853,16.093972376892562,11.23256463032029,15.035775860363339,12.290761146849514,2.7855797153122173,4.9660750834265475,10.069700776936791,6.024271599955771,6.266489546893743
445,6.158158779144287,27.883496128632373,15.852124914279784,12.03137121435259,15.269930526846782,12.613565601785591,2.8423543454263376,5.314001619127517,9.955928907719265,5.896196006560518,6.717369595225074
446,6.177604913711548,28.440455250051905,15.610277451667006,12.830177798384899,15.504085193330226,12.936370056721678,2.8991289755404592,5.6619281548284865,9.842157038501739,5.768120413165266,7.168249643556411
447,6.189472436904907,28.95773559242261,15.32875121000541,13.628984382417197,15.698561080764854,13.259174511657754,2.9518588779227937,6.009854690529456,9.6887063902354,5.640044819770012,7.619129691887743
448,6.198819637298584,29.078789719765574,15.04722496834382,14.031564751421755,15.893036968199485,13.185752751566088,2.964198748192209,6.357781226230425,9.53525574196906,5.5119692263747595,7.673783525191329
449,6.210739374160767,28.876612285618513,14.442467165192202,14.434145120426315,15.764281294144089,13.112330991474426,2.9435894276879218,6.705707761931395,9.058573532212694,5.383893632979507,7.72843735849492
450,6.2268266677856445,28.47956312561388,13.837709362040577,14.641853763573302,15.440653894231119,13.03890923138276,2.9031155071981525,6.858762571774795,8.581891322456324,5.255818039584255,7.783091191798507
451,6.2387261390686035,27.805420831487595,13.23295155888896,14.572469272598635,14.839933360196497,12.965487471291098,2.8343955995400196,6.734724247496538,8.105209112699958,5.127742446189001,7.837745025102098
452,6.250672101974487,27.131278537361304,12.628193755737342,14.503084781623965,14.239212826161872,12.892065711199432,2.765675691881886,6.61068592321828,7.628526902943593,4.999666852793749,7.892398858405684
453,6.262531757354736,26.457136243235013,12.023435952585718,14.433700290649293,13.638492292127244,12.818643951107767,2.6969557842237526,6.4866475989400225,7.151844693187222,4.871591259398495,7.9470526917092705
454,6.274404048919678,25.782993949108732,11.4186781494341,14.364315799674632,13.037771758092621,12.745222191016111,2.6282358765656197,6.362609274661764,6.6751624834308565,4.743515666003243,8.001706525012867
455,6.286274194717407,25.108851654982445,10.813920346282481,14.294931308699963,12.437051224058001,12.671800430924444,2.5595159689074864,6.23857095038351,6.198480273674491,4.61544007260799,8.056360358316454
456,6.298138618469238,24.434709360856154,10.209162543130862,14.225546817725293,11.836330690023376,12.59837867083278,2.490796061249353,6.11453262610525,5.721798063918126,4.487364479212737,8.111014191620043
457,6.310055494308472,23.76056706672987,9.604404739979245,14.156162326750625,11.235610155988756,12.524956910741114,2.42207615359122,5.9904943018269945,5.24511585416176,4.359288885817484,8.16566802492363
458,6.321943044662476,23.08370097905931,8.99964693682762,14.08405404223169,10.632165828409864,12.451535150649446,2.3530785911375443,5.8637321840044745,4.768433644405389,4.231213292422231,8.220321858227216
459,6.333828449249268,22.470738321664676,8.394889133676003,14.075849187988673,10.09262493110689,12.378113390557786,2.2905951398231066,5.800873496457867,4.291751434649024,4.103137699026979,8.274975691530807
460,6.345698833465576,21.9490172609087,7.8813729271630395,14.067644333745658,9.55308403380392,12.39593322710478,2.237412564822497,5.73801480891126,3.8150692248926585,4.066303702270381,8.329629524834399
461,6.357564687728882,21.35508296044732,7.348751236351094,14.006331724096224,8.960435381094534,12.394647579352785,2.176868803307576,5.62204836595824,3.338387015136293,4.010364221214801,8.384283358137985
462,6.369458436965942,21.065570916391444,6.920951526963293,14.144619389428154,8.5673870033665,12.498183913024945,2.1473568722111565,5.705682197986577,2.861704805379923,4.05924672158337,8.438937191441577
463,6.381357192993164,20.8661644672051,6.583257412445022,14.282907054760077,8.174338625638471,12.691825841566628,2.1270300170443526,5.7893160300149145,2.3850225956235573,4.198234816821465,8.493591024745163
464,6.3932294845581055,20.92772036674193,6.506525646649925,14.421194720092005,8.332549816398714,12.595170550343216,2.13330482841406,5.872949862043251,2.4595999543554625,4.046925692294462,8.548244858048754
465,6.405099391937256,20.936915549112406,6.4231781474189305,14.513737401693474,8.484145273723062,12.452770275389344,2.134242155872824,5.956583694071588,2.527561579651473,3.895616567767458,8.557153707621886
466,6.416978597640991,21.00677451025391,6.25971153872077,14.74706297153314,8.555621621580242,12.451152888673667,2.141363354765944,6.040217526099926,2.515404095480316,3.7443074432404537,8.706845445433213
467,6.428875684738159,21.076633471395418,6.096244930022609,14.980388541372808,8.62709796943742,12.449535501957996,2.1484845536590638,6.123851358128262,2.5032466113091583,3.59299831871345,8.856537183244546
468,6.45342493057251,21.146492432536927,5.932778321324447,15.21371411121248,8.6985743172946,12.447918115242327,2.155605752552184,6.2074851901566,2.491089127138001,3.4416891941864463,9.00622892105588
469,6.4981114864349365,21.05987470678551,5.769311712626285,15.290562994159226,8.77005066515178,12.28982404163373,2.146776218836443,6.291119022184937,2.4789316429668435,3.290380069659442,8.999443971974289
470,6.509980201721191,20.947618409703587,5.590795435468605,15.356822974234984,8.754943094241227,12.192675315462361,2.135333171223607,6.364163951342282,2.390779142898946,3.200016292569659,8.992659022892703
471,6.521846055984497,20.71387834770028,5.4931272352985605,15.220751112401718,8.625666921316556,12.088211426383722,2.111506457461802,6.234877038590604,2.3907898827259526,3.1023373525726075,8.985874073811114
472,6.53373384475708,20.662793792984075,5.462844594615468,15.199949198368609,8.611660696192034,12.051133096792043,2.1062990614662667,6.220860073639075,2.390800622552959,3.0720439720625086,8.979089124729533
473,6.5456671714782715,20.815134147840784,5.57060338102953,15.244530766811252,8.663037953543277,12.152096194297506,2.121828149626991,6.272226591163311,2.3908113623799654,3.1797920186495645,8.972304175647942
474,6.557536602020264,20.883526967719767,5.650134244695545,15.233392723024224,8.658695598664838,12.224831369054929,2.128799894772657,6.2678734964578675,2.3908221022069713,3.259312142488574,8.965519226566355
475,6.569417715072632,20.813336928704572,5.60074611971347,15.212590808991102,8.644689373540317,12.168647555164256,2.1216449468608127,6.253856531506338,2.3908328420339777,3.2099132776794925,8.958734277484764
476,6.581296443939209,20.861456033057085,5.54455919626464,15.316896836792445,8.755791090250247,12.105664942806838,2.126550054338133,6.364947508389262,2.390843581860984,3.1537156144036556,8.951949328403183
477,6.59316349029541,20.897775882643515,5.462381929309986,15.435393953333527,8.881083895699922,12.016691986943592,2.130252383551836,6.490229574011932,2.3908543216879905,3.0715276076219955,8.945164379321596
478,6.605064392089844,20.698022986094806,5.31281910286838,15.385203883226428,8.830337551261454,11.867685434833351,2.109890212649827,6.439472489746458,2.390865061514997,2.921954041353383,8.945731393479969
479,6.619452953338623,20.71195021041259,5.505635642259701,15.206314568152887,8.658925352457274,12.053024857955313,2.1113099093183068,6.2600161605145415,2.3989091919427326,3.1067264503169683,8.946298407638345
480,6.638888835906982,20.725877434730368,5.698452181651022,15.027425253079347,8.487513153653094,12.238364281077274,2.1127296059867855,6.080559831282625,2.406953322370468,3.2914988592805536,8.946865421796721
481,6.650757074356079,20.739804659048154,5.8912687210423424,14.848535938005814,8.316100954848913,12.423703704199243,2.1141493026552656,5.9011035020507085,2.414997452798204,3.476271268244139,8.947432435955104
482,6.662617921829224,20.753731883365933,6.084085260433665,14.669646622932266,8.144688756044733,12.6090431273212,2.1155689993237443,5.721647172818792,2.42304158322594,3.661043677207725,8.947999450113475
483,6.674518823623657,20.760373148310947,5.990792869410715,14.769580278900232,8.252099528282061,12.508273620028886,2.1162459886147755,5.821013814628385,2.4310857136536757,3.559707155757039,8.948566464271847
484,6.686437606811523,20.76701441325597,5.897500478387765,14.869513934868204,8.359510300519393,12.407504112736577,2.116922977905807,5.9203804564379805,2.4391298440814113,3.4583706343063536,8.949133478430223
485,6.69834041595459,20.773655678200992,5.804208087364815,14.969447590836177,8.466921072756723,12.30673460544427,2.117599967196839,6.019747098247576,2.447173974509147,3.357034112855668,8.949700492588601
486,6.7102110385894775,20.82954495458027,5.710915696341866,15.118629258238407,8.623579856428307,12.205965098151964,2.123297141139681,6.168361751491425,2.455218104936883,3.2556975914049824,8.950267506746982
487,6.722076177597046,20.646297562294734,5.638525747067854,15.00777181522688,8.504023230758081,12.142274331536653,2.104617488511186,6.093053213087249,2.410970017670833,3.2275557293970216,8.914718602139631
488,6.733953475952148,20.742642847601104,5.708591487863417,15.034051359737688,8.581176140885052,12.161466706716054,2.1144386185118353,6.125614361483967,2.4555617794010853,3.2530297084623316,8.908436998253721
489,6.745862007141113,20.86446934094277,5.868303052652509,14.996166288290258,8.677011460580557,12.18745788036221,2.126857221298957,6.094010893922446,2.5830005666581113,3.2853024859943973,8.902155394367812
490,6.757723808288574,20.984540426222225,6.0591686053525535,14.925371820869671,8.739937384302907,12.244603041919317,2.1390968834069546,6.02949803038777,2.7104393539151372,3.3487292514374167,8.8958737904819
491,6.769584655761719,21.15671110480657,6.336697323318706,14.820013781487862,8.768299736064035,12.388411368742533,2.1566474112952667,5.930421594891872,2.8378781411721636,3.4988191821465424,8.88959218659599
492,6.781444549560547,21.267408153929708,6.599939958430664,14.667468195499044,8.749474541218152,12.517933612711555,2.1679315141620497,5.784157612788963,2.9653169284291896,3.6346230300014737,8.883310582710081
493,6.793304920196533,21.173643485392414,6.541274380729316,14.632369104663098,8.599769561484948,12.573873923907467,2.158373443974762,5.755340125838926,2.8444294356460205,3.696844945083296,8.877028978824171
494,6.80523681640625,20.984882719352186,6.300246094786779,14.684636624565405,8.537431192489995,12.447451526862189,2.1391317756730057,5.8138892496271435,2.7235419428628513,3.576704151923927,8.870747374938261
495,6.817102432250977,20.821251689416922,6.084347544949209,14.736904144467713,8.475092823495043,12.346158865921879,2.1224517522341406,5.872438373415362,2.6026544500796818,3.4816930948695264,8.864465771052352
496,6.828980445861816,20.800760230025794,5.874745783665408,14.926014446360385,8.483433590759223,12.317326639266572,2.12036291845319,6.010344413683818,2.473089177075404,3.401656606590004,8.915670032676568
497,6.840858221054077,20.50718129819328,5.72440797009162,14.78277332810166,8.443899076310336,12.063282221882945,2.0904364218341773,6.029062720917226,2.4148363553931094,3.3095716146985104,8.753710607184434
498,6.852724313735962,20.47108349805069,5.8668984172159595,14.604185080834732,8.58180920527185,11.88927429277884,2.0867567276300396,6.012433899142431,2.56937530612942,3.2975231110865395,8.5917511816923
499,6.86464262008667,20.6011943239112,6.113522359843769,14.487671964067431,8.781794464732998,11.819399859178201,2.1000198087575126,6.057880207867263,2.7239142568657355,3.3896081029780327,8.429791756200169
500,6.880751132965088,20.65156534963642,6.381833608973125,14.269731740663293,8.880352617557309,11.77121273207911,2.105154469891582,6.001899409955257,2.878453207602051,3.503380401371074,8.267832330708035
501,6.892672538757324,20.627108690544397,6.3506688103616415,14.276439880182755,8.648846733306339,11.978261957238056,2.1026614363449943,5.8679111549217,2.78093557838464,3.569733231977001,8.408528725261055
502,6.904612302780151,20.686183663945243,6.271223936562187,14.414959727383058,8.549152556736207,12.137031107209037,2.1086833500453865,5.865734607568978,2.683417949167229,3.5878059873949573,8.54922511981408
503,6.916505813598633,20.626658042639825,6.051500056423354,14.575157986216471,8.471136791799184,12.155521250840641,2.102615498740043,5.885236471849366,2.5859003199498183,3.465599736473536,8.689921514367105
504,6.928386688232422,20.675400736965365,5.83470224144743,14.840698495517932,8.487017279658582,12.18838345730678,2.1075841729832177,5.9986345889261745,2.488382690732408,3.3463195507150223,8.842063906591758
505,6.940265655517578,20.740622696198606,5.840844117894418,14.899778578304186,8.720071389355164,12.020551306843442,2.1142326907439966,6.112032706002982,2.6080386833521816,3.2328054345422372,8.787745872301205
506,6.959719896316528,20.775555912740643,6.045872364679022,14.729683548061619,8.827886964376138,11.947668948364505,2.117793671023511,6.100192288404176,2.727694675971961,3.318177688707061,8.629491259657444
507,6.971633434295654,20.806397220259562,6.250900611463625,14.555496608795934,8.931610630373992,11.874786589885568,2.1209375351946544,6.084259961782252,2.8473506685917402,3.403549942871885,8.471236647013683
508,6.98103666305542,20.798220967946683,6.443639299907853,14.354581668038831,9.015594342319202,11.782626625627483,2.120104074204555,6.041599633668904,2.9739947086502982,3.469644591257555,8.312982034369927
509,6.992918252944946,20.745609919037456,6.317556538576134,14.428053380461325,8.849382016221508,11.89622790281595,2.114741072277009,5.994499148956003,2.8548828672655047,3.462673671310629,8.43355423150532
510,7.004788875579834,20.6607993693695,6.115482143748915,14.545317225620586,8.72696182286058,11.933837546508919,2.106095756306779,5.991190796979866,2.7357710258807155,3.3797111178681996,8.55412642864072
511,7.016658782958984,20.63837245966407,5.856951903425603,14.781420556238462,8.723381114958269,11.914991344705799,2.103809628915807,6.106721930462341,2.616659184495927,3.2402927189296764,8.674698625776122
512,7.028528690338135,20.614162316306018,5.711674969305818,14.9024873470002,8.672477040708912,11.941685275597106,2.1013417243940893,6.155998962527964,2.516478078180948,3.1951968911248705,8.746488384472235
513,7.040439128875732,20.500242226909876,5.642351086642993,14.85789114026688,8.666190744115484,11.83405148279439,2.089729075118234,6.174543145973154,2.49164759814233,3.150703488500663,8.683347994293726
514,7.052308082580566,20.58227181321112,5.87930993034347,14.702961882867648,8.772515237266605,11.809756575944514,2.098090908584212,6.145116225764355,2.62739901150225,3.25191091884122,8.557845657103293
515,7.064173460006714,20.631047760578866,6.115924531083605,14.515123229495263,8.84593033444457,11.785117426134297,2.103062972536072,6.082779909582401,2.7631504248621694,3.3527741062214353,8.432343319912862
516,7.076052188873291,20.60768430951361,6.257113044765728,14.350571264747881,8.861132624672283,11.746551684841327,2.1006813771165755,6.023490759694258,2.8376418649780244,3.419471179787704,8.327080505053623
517,7.090458869934082,20.663487367473316,6.279219427168945,14.384267940304373,8.809414602499114,11.854072764974203,2.1063697622296957,5.964985166853094,2.8444294356460205,3.4347899915229245,8.419282773451279
518,7.104912042617798,20.881801546746857,6.3895899892741514,14.492211557472707,9.026333328094374,11.855468218652485,2.128624010881433,5.957933153430276,3.068400174664097,3.321189814610054,8.53427840404243
519,7.116801500320435,21.138774210466803,6.538619035825767,14.600155174641037,9.24325205368963,11.895522156777172,2.1548189816989605,5.950881140007457,3.2923709136821735,3.2462481221435935,8.64927403463358
520,7.1286680698394775,21.395746874186763,6.687648082377388,14.708098791809373,9.460170779284894,11.935576094901869,2.1810139525164893,5.943829126584638,3.5163416527002553,3.171306429677133,8.764269665224736
521,7.140528678894043,21.65271953790672,6.836677128929004,14.816042408977715,9.67708950488015,11.975630033026569,2.207208923334018,5.93677711316182,3.740312391718332,3.0963647372106724,8.879265295815896
522,7.152393579483032,21.90969220162667,6.985706175480626,14.923986026146043,9.894008230475414,12.015683971151255,2.233403894151546,5.9297250997390005,3.9642831307364133,3.0214230447442127,8.994260926407042
523,7.164295434951782,23.007794999505542,7.975865356191169,15.031929643314374,10.110926956070672,12.896868043434871,2.3453409785428687,5.922673086316182,4.18825386975449,3.7876114864366786,9.109256556998192
524,7.176220655441284,24.105897797384433,8.966024536901717,15.139873260482716,10.327845681665934,13.778052115718499,2.457278062934193,5.915621072893363,4.412224608772571,4.553799928129146,9.224252187589354
525,7.188106536865234,25.204000595263313,9.956183717612264,15.247816877651047,10.544764407261198,14.659236188002115,2.569215147325516,5.908569059470544,4.636195347790653,5.319988369821611,9.339247818180503
526,7.199984073638916,26.449731344919474,10.946342898322808,15.503388446596665,10.909311084633735,15.540420260285739,2.69620095259118,6.049144997825005,4.8601660868087295,6.086176811514078,9.45424344877166
527,7.211850643157959,27.695462094575632,11.93650207903335,15.758960015542282,11.273857762006273,16.42160433256936,2.8231867578568433,6.189720936179467,5.084136825826806,6.852365253206544,9.569239079362815
528,7.2287819385528564,28.94119284423179,12.926661259743895,16.014531584487898,11.638404439378814,17.302788404852976,2.950172563122506,6.33029687453393,5.3081075648448826,7.618553694899012,9.684234709953966
529,7.255860090255737,30.186923593887947,13.916820440454444,16.270103153433507,12.002951116751355,18.183972477136592,3.0771583683881696,6.470872812888391,5.532078303862964,8.384742136591479,9.799230340545115
530,7.298022031784058,31.432654343544115,14.90697962116499,16.525674722379122,12.3674977941239,19.065156549420216,3.2041441736538343,6.611448751242852,5.756049042881046,9.150930578283944,9.914225971136272
531,7.309892892837524,32.678385093200276,15.897138801875531,16.781246291324745,12.732044471496438,19.94634062170384,3.331129978919498,6.752024689597316,5.980019781899123,9.91711901997641,10.029221601727428
532,7.32175874710083,33.70447526723767,16.887297982586077,16.817177284651592,12.876950573250213,20.827524693987456,3.435726326935542,6.672960052333012,6.203990520917199,10.683307461668877,10.14421723231858
533,7.33364200592041,34.73056544127507,17.87745716329662,16.85310827797845,13.021856675003985,21.708708766271084,3.540322674951587,6.59389541506871,6.427961259935276,11.449495903361344,10.25921286290974
534,7.345569372177124,35.756655615312475,18.867616344007175,16.8890392713053,13.166762776757771,22.589892838554704,3.6449190229676325,6.514830777804409,6.651931998953362,12.21568434505381,10.374208493500891
535,7.35745096206665,36.78274578934987,19.857775524717717,16.92497026463215,13.311668878511549,23.471076910838317,3.7495153709836764,6.435766140540109,6.8759027379714395,12.981872786746276,10.48920412409204
536,7.3693225383758545,37.73745668647503,20.776555428516016,16.96090125795901,13.38519570335308,24.352260983121944,3.846835543983183,6.356701503275807,7.028494200077273,13.748061228438743,10.604199754683203
537,7.3811867237091064,38.39541028829681,21.63215650997845,16.763253778318358,13.395543705858746,24.999866582438063,3.913905228164812,6.277636866011504,7.117906839847242,14.51424967013121,10.485616912306853
538,7.393052577972412,37.93440228390756,21.614251406861797,16.32015087704576,13.40589170836442,24.528510575543137,3.8669115477989355,6.198572228747204,7.207319479617216,14.406931927244582,10.121578648298556
539,7.404980182647705,37.55379386582562,21.596346303745143,15.957447562080475,13.496639297177396,24.057154568648222,3.8281135439169844,6.199907177790204,7.29673211938719,14.299614184357953,9.75754038429027
540,7.419392347335815,37.23776369789542,21.643019450780223,15.594744247115191,13.441890869593383,23.795872828302034,3.795898440152438,6.2012421268332085,7.240648742760174,14.402370708020051,9.393502120281983
541,7.438831567764282,36.92173352996521,21.689692597815302,15.232040932149907,13.387142442009367,23.534591087955842,3.7636833363878908,6.202577075876212,7.184565366133156,14.505127231682147,9.029463856273695
542,7.450693607330322,36.465069382417795,21.73636574485038,14.728703637567415,13.191760034808151,23.273309347609647,3.7171324548845863,6.063278045302013,7.128481989506138,14.607883755344243,8.665425592265402
543,7.46255350112915,36.20551336313288,21.78303889188546,14.422474471247419,13.193485755869427,23.012027607263455,3.6906741450696106,6.121087142990306,7.0723986128791205,14.71064027900634,8.301387328257114
544,7.476966381072998,35.57779336760752,21.48740544523043,14.09038792237709,13.169354094380365,22.408439273227156,3.626686377941643,6.153038858128262,7.016315236252103,14.471090208978328,7.937349064248827
545,7.488853216171265,34.504624539408496,21.1917719985754,13.312852540833095,12.69977360021764,21.804850939190857,3.517290982610448,5.739541740592555,6.960231859625085,14.231540138950317,7.57331080024054
546,7.500720500946045,33.43145571120947,20.896138551920373,12.5353171592891,12.230193106054916,21.201262605154557,3.407895587279253,5.3260446230568474,6.904148482998068,13.991990068922306,7.209272536232253
547,7.512588977813721,32.35828688301045,20.600505105265345,11.757781777745103,11.760612611892189,20.597674271118258,3.298500191948058,4.912547505521139,6.848065106371051,13.752439998894294,6.845234272223965
548,7.524450778961182,31.26209270965353,20.28184631345242,10.980246396201107,11.190901130607179,20.07119157904635,3.1867576666313484,4.49905038798543,6.691850742621749,13.589995570830672,6.481196008215678
549,7.536332130432129,30.165898536296595,19.963187521639494,10.202711014657101,10.621189649322169,19.544708886974426,3.0750151413146374,4.085553270449722,6.5356363788724465,13.427551142767047,6.11715774420738
550,7.547387361526489,29.069704362939678,19.644528729826572,9.425175633113106,10.051478168037164,19.018226194902514,2.963272615997928,3.6720561529140143,6.37942201512315,13.265106714703423,5.753119480199092
551,7.56181526184082,27.97351018958276,19.325869938013646,8.647640251569111,9.481766686752154,18.491743502830605,2.8515300906812193,3.258559035378307,6.223207651373848,13.1026622866398,5.389081216190805
552,7.5737128257751465,26.87731601622584,19.00721114620072,7.870104870025118,8.912055205467142,17.9652608107587,2.7397875653645096,2.8450619178425964,6.066993287624546,12.940217858576176,5.025042952182522
553,7.5856592655181885,25.78112184286892,18.688552354387802,7.092569488481119,8.342343724182138,17.438778118686784,2.6280450400478,2.431564800306889,5.910778923875249,12.777773430512553,4.66100468817423
554,7.597534656524658,24.72085597079048,18.405821863853365,6.315034106937119,7.808560544175615,16.912295426614868,2.5199649307635554,2.0180676827711816,5.7904928614044335,12.61532900244893,4.296966424165937
555,7.6094090938568115,23.628800210773342,18.091301485380214,5.537498725393128,7.242987476230377,16.385812734542963,2.4086442620564057,1.6045705652354738,5.638416910994904,12.452884574385308,3.9329281601576547
556,7.621271133422852,22.536744450756192,17.77678110690706,4.759963343849131,6.677414408285137,15.859330042471054,2.297323593349255,1.1910734476997638,5.486340960585373,12.290440146321687,3.568889896149367
557,7.6331329345703125,21.753715273131636,17.60396451813692,4.149750754994716,6.111841340339899,15.641873932791738,2.217504105314132,0.7775763301640561,5.334265010175843,12.269699507961079,3.3721744248306593
558,7.645070791244507,21.301172918313423,17.4503773189526,3.850795599360824,5.9595111028672205,15.341661815446203,2.1713733861685447,0.6753366458488677,5.284174457018353,12.166202861934247,3.1754589535119564
559,7.656940698623657,20.92217689883451,17.370336455107577,3.5518404437269337,5.880727200733842,15.041449698100669,2.1327397450391956,0.5730969615336804,5.3076302392001615,12.062706215907415,2.9787434821932535
560,7.668802261352539,20.62063467697002,17.314180966524617,3.306453710445402,5.825828673862526,14.794806003107494,2.1020014961233455,0.4708572772184931,5.354971396644033,11.959209569880585,2.835596433226909
561,7.685710906982422,20.33907550532903,17.258025477941654,3.081050027387379,5.753720912589022,14.58535459274001,2.0733002553852224,0.351408358501118,5.402312554087904,11.85571292385375,2.729641668886261
562,7.702620983123779,20.55490330257188,17.33735399123496,3.2175493113369207,5.830303433672891,14.72459986889899,2.0953010502112006,0.3797905359806109,5.45051289769228,11.88684109354268,2.83775877535631
563,7.7170093059539795,20.6901693291946,17.29227234848702,3.3978969807075767,5.83488705896906,14.855282270225539,2.1090896360035267,0.46058397371364596,5.374303085255414,11.917969263231608,2.937313006993931
564,7.728873252868652,20.56448029107098,17.206305126016495,3.358175165054482,5.735344033917992,14.829136257152985,2.0962772977646256,0.41757539802386223,5.31776863589413,11.888536490122364,2.94059976703062
565,7.74073600769043,20.21688143640543,16.957282997804413,3.259598438601016,5.619149707708615,14.597731728696814,2.0608441831198197,0.42819694910514483,5.190952758603471,11.766330239200943,2.831401489495871
566,7.752605438232422,20.196348097207093,16.979606772829865,3.216741324377229,5.716937084494091,14.479411012713001,2.0587510802453712,0.49453811241610685,5.222398972077984,11.75720780075188,2.722203211961122
567,7.764470100402832,20.30194524641189,17.191730872770677,3.110214373641216,5.742764248929274,14.559180997482617,2.069515315638317,0.40686678504847074,5.335897463880803,11.855833408889872,2.703347588592745
568,7.776347637176514,20.53834618266024,17.374879857542457,3.1634663251177844,5.756879774609187,14.781466408051052,2.093613270403694,0.3760468745339293,5.380832900075258,11.994046957467198,2.787419450583855
569,7.788264751434326,20.519825965349646,17.22633418793768,3.2934917774119636,5.776952200694355,14.74287376465529,2.0917253787308505,0.3931980676733775,5.383754133020978,11.842580054916704,2.900293709738586
570,7.800124883651733,20.5317381338899,17.066075370292157,3.465662763597742,5.833427865243922,14.698310268645976,2.0929396670631903,0.49340630779269146,5.340021557451231,11.726053812840926,2.9722564558050504
571,7.811985492706299,20.464126114021404,17.101089433193973,3.3630366808274283,5.756703166103775,14.707422947917628,2.0860475141713968,0.5130822958612969,5.243620870242478,11.857468562951496,2.8499543849661313
572,7.826375722885132,20.394079342037806,17.22219736962919,3.1718819724086154,5.755047978945033,14.639031363092771,2.0789071704421818,0.41975194537658406,5.335296033568449,11.88690133606074,2.7521300270320315
573,7.843292236328125,20.468057553848112,17.317228901818496,3.150828652029617,5.854558712740803,14.613498841107308,2.086448272563518,0.4275875158463827,5.426971196894421,11.890257704924075,2.7232411361832343
