,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
292,3.808767557144165,21.22305560508505,16.43997296851122,4.783082636573827,12.877276130991628,8.34577947409342,2.163410357297151,2.820154581469054,10.057121549522574,6.382851418988649,1.9629280551047725
293,3.820706844329834,21.687509216530458,16.32783645509904,5.35967276143142,13.137473104931761,8.550036111598695,2.21075527181758,3.0580642664056694,10.079408838526092,6.248427616572945,2.3016084950257505
294,3.8855819702148438,22.151962827975872,16.21569994168686,5.936262886289012,13.397670078871903,8.754292749103971,2.2581001863380092,3.295973951342283,10.10169612752962,6.114003814157242,2.640288934946729
295,3.897448778152466,22.61641643942128,16.103563428274683,6.512853011146599,13.65786705281204,8.95854938660924,2.3054451008584382,3.533883636278897,10.123983416533143,5.979580011741539,2.978969374867702
296,3.9093282222747803,23.08087005086669,15.991426914862497,7.089443136004193,13.918064026752173,9.162806024114516,2.3527900153788672,3.7717933212155126,10.146270705536661,5.845156209325836,3.3176498147886804
297,3.9212098121643066,23.545323662312093,15.879290401450312,7.666033260861781,14.178261000692306,9.367062661619785,2.4001349298992958,4.009703006152127,10.16855799454018,5.710732406910132,3.6563302547096534
298,3.933170795440674,24.009777273757507,15.76715388803813,8.242623385719373,14.438457974632444,9.571319299125062,2.447479844419725,4.247612691088742,10.190845283543702,5.57630860449443,3.9950106946306314
299,3.945037603378296,24.474230885202918,15.655017374625952,8.819213510576965,14.698654948572582,9.775575936630336,2.4948247589401547,4.485522376025355,10.213132572547226,5.441884802078727,4.33369113455161
300,3.958594799041748,24.938684496648325,15.542880861213767,9.395803635434557,14.958851922512714,9.97983257413561,2.542169673460583,4.7234320609619695,10.235419861550744,5.307460999663023,4.672371574472588
301,3.9706108570098877,25.403138108093735,15.430744347801586,9.97239376029215,15.21904889645285,10.184089211640886,2.5895145879810126,4.961341745898585,10.257707150554266,5.173037197247321,5.011052014393566
302,3.982485294342041,25.444500100962784,14.895516215813046,10.548983885149738,15.05615425181663,10.388345849146155,2.5937308971419757,5.1992514308352,9.85690282098143,5.038613394831617,5.349732454314539
303,3.9943606853485107,25.485862093831823,14.360288083824496,11.125574010007327,14.893259607180397,10.592602486651426,2.597947206302938,5.437161115771814,9.456098491408582,4.904189592415914,5.688412894235513
304,4.006239175796509,25.52722408670087,13.825059951835952,11.702164134864919,14.730364962544169,10.7968591241567,2.602163515463901,5.675070800708428,9.055294161835741,4.769765790000211,6.027093334156491
305,4.018112421035767,25.568586079569908,13.2898318198474,12.278754259722508,14.567470317907937,11.001115761661971,2.606379824624863,5.9129804856450425,8.654489832262893,4.635341987584508,6.365773774077464
306,4.030048131942749,25.60994807243896,12.754603687858857,12.855344384580103,14.404575673271708,11.205372399167253,2.6105961337858266,6.150890170581656,8.253685502690052,4.500918185168804,6.7044542139984475
307,4.041938543319702,25.65131006530801,12.219375555870316,13.431934509437692,14.241681028635487,11.409629036672522,2.61481244294679,6.388799855518273,7.852881173117215,4.3664943827531015,7.04313465391942
308,4.053818464279175,25.692672058177052,11.684147423881766,14.008524634295284,14.078786383999255,11.613885674177798,2.619028752107752,6.626709540454886,7.452076843544368,4.232070580337399,7.381815093840398
309,4.065688610076904,25.734034051046102,11.148919291893222,14.58511475915288,13.91589173936303,11.818142311683072,2.6232450612687157,6.864619225391503,7.051272513971526,4.097646777921695,7.720495533761377
310,4.077553987503052,25.552522785382596,10.613691159904675,14.93883162547792,13.752997094726798,11.799525690655798,2.6047423838310495,7.102528910328115,6.650468184398684,3.963222975505992,7.836302715149807
311,4.089418172836304,25.261918613305973,10.078463027916133,15.18345558538984,13.481009543677448,11.780909069628525,2.5751191246998952,7.231345688851605,6.249663854825842,3.8287991730902897,7.952109896538236
312,4.101279973983765,24.971314441229342,9.543234895927586,15.428079545301756,13.209021992628095,11.762292448601247,2.54549586556874,7.360162467375096,5.848859525253,3.6943753706745865,8.06791707792666
313,4.113149642944336,24.680710269152712,9.008006763939042,15.67270350521367,12.937034441578744,11.743675827573968,2.5158726064375854,7.4889792458985855,5.448055195680158,3.559951568258883,8.183724259315085
314,4.125020503997803,24.390106097076078,8.472778631950492,15.917327465125584,12.665046890529386,11.72505920654669,2.4862493473064298,7.6177960244220735,5.047250866107311,3.42552776584318,8.299531440703511
315,4.136889696121216,24.09950192499945,7.9375504999619455,16.161951425037508,12.393059339480033,11.70644258551942,2.456626088175275,7.746612802945564,4.646446536534469,3.2911039634274766,8.415338622091944
316,4.1487720012664795,23.555495403929534,7.402322367973401,16.153173035956137,11.867669439437392,11.687825964492143,2.4011718046819097,7.622027232475766,4.2456422069616275,3.156680161011774,8.531145803480369
317,4.160733938217163,23.011488882859616,6.867094235984856,16.14439464687476,11.342279539394752,11.669209343464864,2.345717521188544,7.497441662005967,3.844837877388786,3.0222563585960702,8.646952984868793
318,4.172633171081543,22.467482361789706,6.331866103996312,16.135616257793398,10.816889639352112,11.650592722437596,2.290263237695179,7.3728560915361685,3.4440335478159443,2.8878325561803675,8.762760166257229
319,4.184513568878174,21.923475840719785,5.796637972007762,16.126837868712023,10.291499739309467,11.631976101410318,2.234808954201813,7.248270521066369,3.043229218243097,2.7534087537646648,8.878567347645653
320,4.198914527893066,21.862563154900467,5.61216959622433,16.250393558676137,9.898443918312315,11.964119236588152,2.22859970997966,7.25601902964206,2.6424248886702553,2.969744707554075,8.994374529034078
321,4.210786581039429,21.56957107308455,5.427701220440898,16.14186985264365,9.485037379567213,12.084533693517336,2.198733034972941,7.2434168204697995,2.2416205590974134,3.1860806613434853,8.898453032173851
322,4.222727537155151,21.805572167162325,5.672181658030878,16.133390509131445,9.500579654195523,12.304992512966802,2.2227902311072705,7.23081461129754,2.269765042897982,3.402416615132896,8.902575897833906
323,4.2346272468566895,22.041573261240103,5.916662095620857,16.124911165619245,9.516121928823832,12.52545133241627,2.2468474272416006,7.218212402125281,2.2979095266985503,3.6187525689223063,8.906698763493965
324,4.246506452560425,22.03008441361752,5.913652591510472,16.116431822107046,9.531664203452141,12.498420210165378,2.245676290888636,7.205610192953022,2.326054010499119,3.587598581011352,8.910821629154025
325,4.260924339294434,22.01859556599493,5.910643087400086,16.10795247859484,9.547206478080449,12.471389087914478,2.2445051545356707,7.1930079837807614,2.3541984942996876,3.5564445931003985,8.91494449481408
326,4.277856111526489,21.840708277417015,5.7412351423343715,16.09947313508264,9.562748752708758,12.277959524708255,2.2263718937224275,7.180405774608502,2.3823429781002563,3.358892164234115,8.91906736047414
327,4.289769887924194,21.662820988839098,5.571827197268657,16.09099379157044,9.578291027337068,12.08452996150203,2.2082386329091843,7.167803565436243,2.410487461900825,3.161339735367832,8.923190226134198
328,4.301685810089111,21.44865440453457,5.402419252202947,16.04623515233162,9.593833301965383,11.854821102569186,2.186407176812902,7.155201356263984,2.4386319457013985,2.9637873065015485,8.891033796067637
329,4.31356143951416,21.137154519009435,5.168609167363318,15.968545351646117,9.512042275373094,11.625112243636341,2.15465387553613,7.109667985645042,2.4023742897280527,2.766234877635265,8.858877366001076
330,4.325453519821167,21.115193311745344,5.087476463245574,16.02771684849977,9.719789927041843,11.395403384703501,2.152415220361401,7.200995912565251,2.5187940144765917,2.568682448768982,8.82672093593452
331,4.342395544052124,20.788831578783615,4.917160235667325,15.871671343116287,9.62313705301295,11.165694525770663,2.1191469499269737,7.077106837248324,2.546030215764626,2.3711300199026986,8.794564505867964
332,4.354295492172241,21.161850789995153,5.332435056662051,15.8294157333331,9.581456644853729,11.580394145141424,2.157171334352207,7.067007657531694,2.514448987322034,2.817986069340017,8.762408075801407
333,4.378860235214233,21.534870001206684,5.747709877656773,15.787160123549908,9.5397762366945,11.995093764512182,2.19519571877744,7.056908477815062,2.4828677588794372,3.264842118777336,8.730251645734846
334,4.42357063293457,21.90788921241822,6.162984698651501,15.74490451376672,9.49809582853528,12.409793383882938,2.2332201032026724,7.046809298098435,2.4512865304368456,3.711698168214655,8.698095215668284
335,4.435462951660156,21.727078874266155,6.024429970282622,15.702648903983533,9.456415420376059,12.270663453890096,2.214788876071983,7.036710118381806,2.4197053019942536,3.6047246682883682,8.665938785601728
336,4.447345495223999,21.41429439119296,5.753901096992617,15.660393294200345,9.414735012216836,11.999559378976127,2.1829046270329213,7.026610938665174,2.388124073551662,3.365777023440956,8.633782355535171
337,4.459242582321167,21.262282448043102,5.483372223702613,15.778910224340489,9.373054604057618,11.889227843985484,2.167409016110408,7.016511758948547,2.35654284510907,3.126829378593543,8.762398465391941
338,4.471182823181152,20.830376939663573,5.212843350412609,15.617533589250968,9.331374195898395,11.49900274376518,2.123381951036042,7.006412579231918,2.324961616666478,2.8878817337461307,8.61112101001905
339,4.483062982559204,20.394225760438754,4.895452009111015,15.49877375132774,9.285448116893878,11.108777643544876,2.0789220958653165,7.038930196681582,2.2465179202122965,2.648934088898718,8.459843554646158
340,4.494943141937256,20.22479040149507,4.844776488090559,15.380013913404513,9.387387976112414,10.837402425382658,2.0616503977059195,7.071447814131247,2.315940161981167,2.5288363261093916,8.308566099273266
341,4.514399528503418,20.209272089520773,4.730091598112419,15.479180491408354,9.397458660258424,10.811813429262347,2.060068510654513,7.076105625466071,2.3213530347923537,2.4087385633200653,8.403074865942282
342,4.521227121353149,20.45593663236276,4.877589562950569,15.578347069412192,9.523863150536926,10.932073481825835,2.0852127046241344,7.080763436800896,2.4430997137360286,2.4344898492145406,8.497583632611295
343,4.5331971645355225,20.655757419571213,4.952516982445997,15.703240437125215,9.603423885181876,11.052333534389337,2.105581796082692,7.1111480378448935,2.4922758473369813,2.4602411351090154,8.592092399280322
344,4.5476109981536865,20.73684795360152,5.027444401941418,15.709403551660099,9.614960259896417,11.1218876937051,2.113847905565904,7.073508278958489,2.5414519809379286,2.48599242100349,8.63589527270161
345,4.564538478851318,20.81793848763183,5.102371821436845,15.715566666194984,9.626496634610966,11.191441853020866,2.1221140150491165,7.035868520072085,2.590628114538881,2.5117437068979647,8.6796981461229
346,4.57642126083374,20.89902902166215,5.177299240932268,15.721729780729884,9.638033009325513,11.260996012336639,2.1303801245323295,6.9982287611856835,2.639804248139829,2.537494992792439,8.7235010195442
347,4.58830714225769,20.980119555692465,5.252226660427695,15.72789289526477,9.64956938404006,11.330550171652405,2.1386462340155417,6.96058900229928,2.688980381740781,2.563246278686914,8.76730389296549
348,4.60783052444458,21.06121008972278,5.3271540799231225,15.734056009799659,9.661105758754609,11.400104330968173,2.1469123434987543,6.922949243412876,2.7381565153417338,2.588997564581389,8.811106766386784
349,4.617206335067749,21.142300623753105,5.40208149941855,15.740219124334553,9.67264213346916,11.469658490283944,2.1551784529819678,6.8853094845264735,2.7873326489426864,2.6147488504758636,8.85490963980808
350,4.633336544036865,21.168639115271972,5.4770089189139775,15.691630196357993,9.780497983699494,11.388141131572477,2.1578633145027495,6.943989201155855,2.836508782543639,2.640500136370338,8.747640995202138
351,4.6503746509552,21.18004082516268,5.561986320390496,15.618054504772187,9.863367070320574,11.316673754842107,2.1590255683142385,6.977682154175989,2.8856849161445863,2.6763014042459092,8.640372350596198
352,4.662277460098267,21.013944934788757,5.532847180513631,15.481097754275126,9.882855098030397,11.13108983675836,2.14209428489182,6.947994048284863,2.934861049745534,2.5979861307680974,8.533103705990262
353,4.674155950546265,20.912901309688234,5.587649534997679,15.325251774690555,9.917861908365136,10.995039401323098,2.1317942211710736,6.933824725018644,2.9840371833464916,2.6036123516511873,8.391427049671911
354,4.686049461364746,20.8118576845877,5.642451889481716,15.169405795105984,9.952868718699865,10.858988965887836,2.1214941574503263,6.919655401752425,3.033213316947439,2.6092385725342773,8.249750393353558
355,4.702996492385864,20.71198172423705,5.697254243965759,15.01472748027129,9.987875529034596,10.724106195202452,2.111313121736702,6.905486078486206,3.0823894505483915,2.614864793417367,8.109241401785084
356,4.714935302734375,20.612105763886397,5.752056598449801,14.860049165436594,10.02288233936933,10.589223424517066,2.101132086023078,6.891316755219986,3.131565584149344,2.6204910143004576,7.968732410216608
357,4.726845741271973,20.674599605383545,5.6763178899329905,14.998281715450556,9.927348086703208,10.747251518680336,2.1075025081940413,6.877147431953767,3.0502006547494425,2.6261172351835476,8.121134283496788
358,4.738738298416138,20.737093446880696,5.600579181416179,15.136514265464518,9.831813834037089,10.905279612843607,2.1138729303650043,6.862978108687548,2.968835725349541,2.6317434560666375,8.27353615677697
359,4.750623941421509,20.721487266387868,5.446740450909388,15.27474681547848,9.65817955938099,11.063307707006878,2.11228208627807,6.848808785421329,2.8093707739596607,2.637369676949728,8.42593803005715
360,4.762501001358032,20.44423768823752,5.2929017204025985,15.151335967834921,9.48454528472489,10.95969240351263,2.084020151706169,6.834639462155109,2.6499058225697802,2.642995897832818,8.316696505679813
361,4.774398326873779,20.399078625304114,5.046429360786268,15.352649264517844,9.404480780762302,10.99459784454181,2.079416781376566,6.914039909582402,2.4904408711798993,2.5559884896063694,8.43860935493544
362,4.786344051361084,20.844022818646984,5.224589713076349,15.619433105570636,9.714689074576807,11.129333744070177,2.12477296826167,7.058910901379568,2.655778173197239,2.56881153987911,8.560522204191066
363,4.79822039604187,21.465766467353173,5.783591789775486,15.682174677577686,9.871929620442017,11.593836846911156,2.1881515257240745,7.050814145227443,2.8211154752145733,2.962476314560913,8.631360532350243
364,4.810088634490967,21.99012510648633,6.342593866474626,15.647531240011705,9.963960807619685,12.026164298866647,2.241602967022052,6.977508030387772,2.9864527772319125,3.356141089242714,8.670023209623933
365,4.821957349777222,22.648560069966237,6.90159594317377,15.746964126792468,10.084200048488626,12.564360021477611,2.3087217196703604,6.932409969239375,3.1517900792492517,3.749805863924518,8.814554157553093
366,4.833836078643799,23.45582338406644,7.460598019872906,15.995225364193535,10.353267639977862,13.10255574408858,2.3910115580088114,7.036140258711276,3.317127381266586,4.14347063860632,8.95908510548226
367,4.845788955688477,24.26308669816664,8.019600096572049,16.24348660159459,10.6223352314671,13.64075146669954,2.473301396347262,7.139870548183175,3.482464683283925,4.537135413288123,9.103616053411416
368,4.857659101486206,25.07035001226685,8.57860217327119,16.491747838995657,10.89140282295634,14.178947189310508,2.5555912346857133,7.243600837655077,3.6478019853012644,4.9308001879699255,9.248147001340582
369,4.8695244789123535,25.877613326367047,9.137604249970332,16.740009076396714,11.16047041444558,14.717142911921465,2.6378810730241637,7.347331127126975,3.813139287318604,5.324464962651728,9.392677949269737
370,4.881391763687134,26.684876640467245,9.696606326669468,16.98827031379778,11.429538005934814,15.255338634532432,2.720170911362614,7.451061416598876,3.978476589335938,5.71812973733353,9.537208897198903
371,4.893272161483765,27.492139954567442,10.255608403368605,17.236531551198837,11.698605597424049,15.793534357143393,2.8024607497010643,7.554791706070775,4.143813891353273,6.111794512015332,9.68173984512806
372,4.905203342437744,28.299403268667653,10.814610480067753,17.484792788599904,11.967673188913293,16.33173007975436,2.884750588039516,7.658521995542677,4.309151193370616,6.5054592866971355,9.826270793057226
373,4.917091131210327,29.10666658276785,11.37361255676689,17.73305402600096,12.236740780402528,16.869925802365323,2.967040426377966,7.762252285014576,4.474488495387951,6.899124061378938,9.970801740986385
374,4.928955316543579,29.913929896868048,11.932614633466024,17.981315263402024,12.505808371891762,17.408121524976284,3.0493302647164167,7.865982574486477,4.639825797405285,7.29278883606074,10.115332688915545
375,4.940827131271362,30.570067119544422,12.491616710165172,18.07845040937925,12.774875963381007,17.795191156163416,3.1162147930218573,7.969712863958378,4.8051630994226295,7.686453610742542,10.108737545420873
376,4.95269513130188,30.817925940897705,13.050618786864309,17.767307154033393,12.63566515354717,18.182260787350536,3.1414807279202552,7.665164752107205,4.970500401439964,8.080118385424345,10.102142401926189
377,4.964592218399048,31.065784762251006,13.609620863563451,17.456163898687556,12.496454343713332,18.569330418537675,3.166746662818655,7.360616640256028,5.1358377034573035,8.473783160106148,10.095547258431527
378,4.979020357131958,31.066363824770946,13.921343181429236,17.14502064334171,12.3572435338795,18.70912029089145,3.166805690598465,7.0560685284048565,5.301175005474643,8.620168175954593,10.088952114936854
379,4.993409872055054,31.066942887290868,14.233065499295014,16.833877387995855,12.21803272404566,18.848910163245208,3.1668647183782737,6.751520416553683,5.466512307491977,8.766553191803037,10.08235697144217
380,5.00527024269104,31.06752194981081,14.544787817160799,16.522734132650015,12.078821914211822,18.98870003559899,3.1669237461580844,6.4469723047025065,5.631849609509316,8.912938207651482,10.075761827947508
381,5.017133951187134,31.068101012330743,14.856510135026582,16.21159087730416,11.939611104377992,19.12848990795275,3.166982773937894,6.142424192851336,5.797186911526656,9.059323223499927,10.069166684452824
382,5.029014587402344,31.068680074850683,15.168232452892362,15.900447621958321,11.800400294544149,19.268279780306536,3.1670418017177044,5.837876081000159,5.96252421354399,9.205708239348372,10.062571540958162
383,5.040927886962891,31.069259137370615,15.479954770758145,15.589304366612474,11.661189484710313,19.408069652660302,3.1671008294975143,5.533327969148985,6.127861515561329,9.352093255196815,10.055976397463489
384,5.052790403366089,31.069838199890548,15.79167708862393,15.278161111266616,11.521978674876479,19.54785952501407,3.1671598572773236,5.228779857297812,6.293198817578668,9.498478271045261,10.049381253968805
385,5.064662933349609,30.789949014885373,15.822931158964593,14.96701785592078,11.102299617517524,19.68764939736785,3.1386288496315364,4.924231745446637,6.178067872070888,9.644863286893706,10.042786110474143
386,5.076528787612915,30.028903857418264,15.813008732563016,14.215895124855251,10.64144406341633,19.387459794001934,3.0610503422444713,4.619683633595464,6.0217604298208665,9.791248302742149,9.596211491259787
387,5.088389158248901,29.267858699951162,15.80308630616144,13.464772393789723,10.180588509315136,19.087270190636026,2.983471834857407,4.31513552174429,5.865452987570845,9.937633318590594,9.149636872045432
388,5.100302457809448,28.50681354248406,15.793163879759863,12.713649662724197,9.719732955213939,18.787080587270122,2.9058933274703422,4.010587409893115,5.7091455453208235,10.084018334439039,8.703062252831083
389,5.112181901931763,27.74576838501696,15.783241453358285,11.962526931658676,9.258877401112743,18.486890983904217,2.828314820083278,3.7060392980419423,5.552838103070801,10.230403350287483,8.256487633616734
390,5.124044418334961,26.999093116084318,15.787688915491167,11.211404200593147,8.812391735546008,18.18670138053831,2.7522011331380547,3.4014911861907686,5.410900549355239,10.376788366135928,7.80991301440238
391,5.135909795761108,26.25241784715167,15.79213637762405,10.460281469527619,8.365906069979271,17.886511777172398,2.6760874461928306,3.0969430743395936,5.2689629956396775,10.523173381984373,7.363338395188026
392,5.14777398109436,25.505742578219035,15.796583839756934,9.709158738462099,7.919420404412534,17.5863221738065,2.5999737592476078,2.792394962488418,5.127025441924116,10.669558397832818,6.916763775973681
393,5.159672975540161,24.904527526260026,15.946491518863454,8.958036007396574,7.618394955819436,17.28613257044059,2.5386878212293604,2.4878468506372458,5.13054810518219,10.815943413681262,6.470189156759328
394,5.171572208404541,24.407660633494448,16.2007473571634,8.206913276331044,7.421717666419767,16.98594296707468,2.488038800560086,2.1832987387860707,5.238418927633695,10.962328429529707,6.023614537544973
395,5.1834352016448975,23.66596250724873,16.21017196198321,7.455790545265521,6.980209143539957,16.685753363708773,2.4124324676094524,1.8787506269348968,5.10145851660506,11.10871344537815,5.577039918330624
396,5.1978349685668945,22.924264381003024,16.219596566803027,6.704667814199998,6.538700620660152,16.385563760342873,2.33682613465882,1.574202515083723,4.964498105576429,11.255098461226597,5.130465299116275
397,5.209702491760254,22.065773224387268,16.1122281412528,5.95354508313447,6.097192097780347,15.96858112660692,2.2493142940252056,1.2696544032325492,4.827537694547798,11.284690446705,4.683890679901921
398,5.226635456085205,21.20728206777151,16.004859715702565,5.202422352068942,5.655683574900542,15.551598492870966,2.161802453391591,0.9651062913813754,4.690577283519167,11.314282432183399,4.237316060687567
399,5.248656272888184,20.34879091115576,15.897491290152335,4.451299621003424,5.214175052020737,15.134615859135023,2.0742906127579777,0.6605581795302016,4.553616872490536,11.3438744176618,3.790741441473223
400,5.297529458999634,20.169612268316442,15.79012286460211,4.379489403714331,4.95480561787503,15.21480665044141,2.0560257154247137,0.5381491564131248,4.416656461461905,11.373466403140204,3.841340247301206
401,5.309427499771118,20.197553871562125,15.682754439051877,4.514799432510248,4.902556429814333,15.294997441747793,2.058873993023662,0.6228603793810592,4.279696050433274,11.403058388618604,3.8919390531291884
402,5.321298360824585,20.199279193787373,15.692327386990499,4.506951806796874,5.005381724862169,15.193897468925204,2.0590498668488655,0.7457047119686804,4.259677012893489,11.43265037409701,3.7612470948281937
403,5.333165168762207,20.293441547129305,15.818105263137525,4.475336283991778,5.2006440510266945,15.092797496102609,2.0686484757522225,0.844781147464579,4.355862903562115,11.46224235957541,3.6305551365271986
404,5.345034122467041,20.353162786974735,16.046738632797748,4.306424154176987,5.2586097701815255,15.09455301679321,2.0747362677853958,0.8065609759507832,4.452048794230742,11.594689838567005,3.499863178226204
405,5.356905460357666,20.38798432510503,16.27537200245797,4.112612322647059,5.291675787621219,15.09630853748381,2.0782858639250796,0.7434411027218496,4.548234684899369,11.727137317558602,3.3691712199252093
406,5.368767499923706,20.531348855547215,16.44522588663979,4.086122968907425,5.397699672324148,15.133649183223069,2.0928999852749453,0.7532790967561523,4.644420575567995,11.800805311071796,3.3328438721512725
407,5.380726099014282,20.577432756288815,16.383481394012914,4.193951362275901,5.383630634866973,15.193802121421841,2.0975976306104807,0.7156683585011189,4.667962276365855,11.715519117647059,3.478283003774782
408,5.392603158950806,20.559685534487915,16.17728646489872,4.382399069589194,5.370620272891778,15.189065261596138,2.095788535625679,0.7586769341909025,4.6119433387008755,11.565343126197847,3.6237221353982916
409,5.40447473526001,20.676751979294657,16.1532668727874,4.52348510650726,5.241427429064839,15.43532455022982,2.1077219143011883,0.7543238394854589,4.487103589579379,11.66616328320802,3.769161267021801
410,5.416335582733154,20.82166599968096,16.143252015092322,4.678413984588637,5.140082160817455,15.681583838863503,2.122493985696326,0.7638135859433262,4.376268574874128,11.766983440218192,3.9146003986453106
411,5.42819881439209,20.739077760577835,16.00493292550825,4.734144835069587,5.118499825195535,15.620577935382302,2.114075204951869,0.8345078439597318,4.283991981235803,11.720940944272446,3.899636991109856
412,5.440120458602905,20.555393840796786,15.966678353407161,4.588715487389622,4.995429024471833,15.559964816324952,2.0953510541077254,0.7631170907904552,4.232311933681378,11.734366419725784,3.8255983965991667
413,5.494920492172241,20.519061856485106,16.038065164175016,4.480996692310091,4.885504569758572,15.633557286726534,2.091647487918971,0.7048726836316185,4.180631886126953,11.857433278048061,3.7761240086784724
414,5.5194010734558105,20.44095738503481,16.073725587131975,4.367231797902837,4.860690746005191,15.58026663902962,2.08368576809733,0.5949135113721106,4.26577723463308,11.807948352498894,3.7723182865307265
415,5.531279802322388,20.474278380895427,16.05021587351585,4.424062507379579,5.002048805107478,15.472229575787951,2.0870824037610016,0.6750975158463836,4.326951289261094,11.723264584254755,3.748964991533196
416,5.543166875839233,20.493959393256624,16.082288966778844,4.411670426477782,5.198682432321484,15.29527696093514,2.0890886231658126,0.7510154875093217,4.447666944812163,11.634622021966681,3.6606549389684604
417,5.555104732513428,20.418731542814783,16.052793734793187,4.365937808021593,5.371437371180099,15.047294171634682,2.0814201368822407,0.8339854725950786,4.5374518985850205,11.515341836208167,3.5319523354265145
418,5.566991806030273,20.5272946347281,16.210980272722985,4.316314362005118,5.475971333385151,15.05132330134295,2.0924867109814578,0.8906627656599555,4.585308567725195,11.625671704997789,3.4256515963451624
419,5.578861951828003,20.66522037369753,16.32831268869424,4.33690768500329,5.404055642825439,15.26116473087209,2.106546419337159,0.7858402451528712,4.618215397672568,11.710097291021672,3.551067439850419
420,5.590733766555786,20.598531738585823,16.16223971641583,4.436292022169994,5.23329422774968,15.365237510836142,2.099748393331888,0.759808738814318,4.473485488935363,11.688754227480466,3.6764832833556755
421,5.6026012897491455,20.54436700122349,15.997285533758529,4.54708146746496,5.073937920802184,15.470429080421304,2.094227013376502,0.7451823406040271,4.328755580198156,11.668529953560371,3.801899126860932
422,5.614505290985107,20.562674562507556,15.887034183861264,4.67564037864629,5.005438197718369,15.557236364789187,2.0960932275746744,0.7761763749067863,4.229261822811583,11.657772361049682,3.899464003739504
423,5.651661396026611,20.700837825703523,16.00284059702972,4.697997228673805,4.9787150488088425,15.722122776894683,2.1101771483897576,0.782531893176734,4.1961831556321085,11.806657441397611,3.915465335497071
424,5.686251878738403,20.464194057291532,15.955086475017682,4.5091075822738516,4.856553080460342,15.60764097683119,2.08605444009088,0.7181931534302761,4.138359927030066,11.816726547987615,3.790914428843575
425,5.6981284618377686,20.48345210865533,16.043695922405618,4.439756186249713,4.812842811512433,15.670609297142898,2.0880175442054365,0.6544638469425804,4.158378964569852,11.885316957835766,3.7852923393071323
426,5.710001707077026,20.447027664370232,16.006183966180796,4.440843698189434,4.892771651563734,15.554256012806498,2.084304552942939,0.6367032205443701,4.256068431019364,11.750115535161433,3.8041404776450642
427,5.721888303756714,20.39698437002995,15.924233249386258,4.472751120643692,4.918460972239501,15.47852339779045,2.0792032996972427,0.6497625046607012,4.268698467578799,11.655534781807459,3.822988615982991
428,5.74644923210144,20.55449459635898,15.960075240434774,4.594419355924204,5.0486891077022165,15.505805488656762,2.0952593880080506,0.7525826016032814,4.296106506098935,11.663968734335839,3.8418367543209224
429,5.793662786483765,20.51363117325343,15.875551039170269,4.638080134083159,5.190179228119936,15.323451945133492,2.091093901452949,0.7773952414243105,4.412783986695626,11.462767052474643,3.860684892658849
430,5.805533170700073,20.093313766704405,15.542844778399644,4.550468988304761,4.952215365094182,15.141098401610222,2.048248090387809,0.6709359573079804,4.281279407786202,11.261565370613441,3.8795330309967806
431,5.817402124404907,19.67299636015538,15.210138517629025,4.462857842526356,4.714251502068432,14.958744858086948,2.0054022793226687,0.5644766731916491,4.149774828876783,11.060363688752242,3.8983811693347072
432,5.829289674758911,19.252678953606356,14.877432256858405,4.3752466967479515,4.476287639042682,14.776391314563675,1.9625564682575285,0.4580173890753177,4.018270249967364,10.859162006891042,3.917229307672634
433,5.8412134647369385,18.83236154705734,14.544725996087788,4.2876355509695525,4.238323776016932,14.594037771040409,1.9197106571923892,0.3515581049589863,3.8867656710579452,10.657960325029842,3.936077446010566
434,5.853086233139038,18.66833196942064,14.212019735317169,4.456312234103473,4.256647741903507,14.411684227517135,1.902990007076518,0.5013866497549808,3.755261092148526,10.456758643168643,3.954925584348492
435,5.864965915679932,18.504302391783945,13.87931347454655,4.624988917237393,4.2749717077900815,14.229330683993862,1.8862693569606466,0.6512151945509741,3.623756513239107,10.255556961307443,3.9737737226864187
436,5.876842260360718,18.34027281414725,13.546607213775932,4.79366560037132,4.293295673676657,14.046977140470593,1.8695487068447758,0.8010437393469687,3.4922519343296883,10.054355279446243,3.9926218610243507
437,5.888709545135498,18.28836242767356,13.326020144168321,4.96234228350524,4.423738830726238,13.864623596947322,1.8642571282032172,0.9508722841429632,3.4728665465832753,9.853153597585045,4.011469999362277
438,5.900655508041382,18.23645204119987,13.105433074560707,5.131018966639161,4.55418198777582,13.682270053424048,1.8589655495616582,1.1007008289389577,3.453481158836863,9.651951915723846,4.0303181377002035
439,5.915054082870483,18.184541654726186,12.884846004953097,5.299695649773088,4.684625144825403,13.499916509900782,1.8536739709201004,1.2505293737349523,3.4340957710904503,9.450750233862646,4.049166276038135
440,5.934499502182007,18.1326312682525,12.664258935345483,5.468372332907014,4.815068301874985,13.317562966377514,1.848382392278542,1.400357918530947,3.4147103833440378,9.249548552001446,4.0680144143760675
441,5.946369886398315,18.080720881778806,12.443671865737873,5.637049016040935,4.945511458924567,13.13520942285424,1.8430908136369832,1.5501864633269413,3.3953249955976252,9.048346870140247,4.086862552713994
442,5.95824408531189,18.028810495305116,12.223084796130259,5.8057256991748565,5.075954615974148,12.952855879330968,1.8377992349954246,1.700015008122936,3.3759396078512123,8.847145188279047,4.105710691051921
