,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
293,4.094065189361572,15.624076997336067,4.286736653794522,11.337340343541545,-0.44325076983511935,16.067327767171186,1.5926683993206998,0.22267907718120863,-0.665929847016328,4.95266650081085,11.114661266360336
294,4.10347843170166,15.634255827455888,4.338558721109316,11.295697106346573,-0.4575073709475458,16.091763198403434,1.5937059966825573,0.21658474459358745,-0.6740921155411332,5.012650836650449,11.079112361752985
295,4.115455150604248,15.51587146716181,4.284077791091151,11.231793676070659,-0.5707280868364936,16.086599553998305,1.5816382739206738,0.15268131431767396,-0.7234094011541675,5.007487192245319,11.079112361752985
296,4.127391815185547,15.52395941086626,4.2513416613836,11.272617749482661,-0.563162568803823,16.087121979670084,1.5824627330138898,0.19229447613721162,-0.7554570449410346,5.006798706324635,11.08032327334545
297,4.139318466186523,15.587102322005556,4.2551535656005,11.331948756405056,-0.5004449566897294,16.087547278695286,1.5888993192666214,0.21823892058165606,-0.7186838772713855,4.9738374428718855,11.1137098358234
298,4.1512932777404785,15.623176968280593,4.215117555956373,11.408059412324217,-0.45052727733441333,16.073704245615005,1.5925766532396117,0.25741677293064935,-0.7079440502650627,4.923061606221435,11.150642639393569
299,4.1632399559021,15.73277565234792,4.256403336430609,11.476372315917311,-0.32072769838187815,16.053503350729798,1.603748792288269,0.3210590175242362,-0.6417867159061144,4.898190052336724,11.155313298393075
300,4.174391269683838,15.613712277426508,4.202814356799939,11.41089792062657,-0.392424743362791,16.0061370207893,1.5916118529486756,0.2656005909768835,-0.6580253343396745,4.8608396911396134,11.145297329649686
301,4.186356544494629,15.618114681094685,4.209745406318131,11.408369274776554,-0.412860970685867,16.03097565178055,1.5920606198873277,0.27308791387024667,-0.6859488845561137,4.8956942908742445,11.135281360906307
302,4.198315382003784,15.634107616892688,4.281287681478465,11.352819935414223,-0.42196484809936124,16.05607246499205,1.5936908885721395,0.22755454325130559,-0.6495193913506668,4.930807072829132,11.125265392162918
303,4.210325002670288,15.613133516950134,4.255267842598456,11.357865674351679,-0.44109874960665774,16.05423226655679,1.5915528559582195,0.2426162509321408,-0.6837150005387985,4.938982843137254,11.115249423419538
304,4.2222630977630615,15.667720792730337,4.3102072168759635,11.357513575854375,-0.39912947972555385,16.06685027245589,1.5971173081274552,0.2522801211782258,-0.6514096009037796,4.961616817779743,11.10523345467615
305,4.234198093414307,15.588913375287657,4.27640353789883,11.312509837388829,-0.44077284930635197,16.02968622459401,1.5890839322413512,0.22163433445190214,-0.6624071837582541,4.938810721657084,11.090875502936926
306,4.2461278438568115,15.610354544657643,4.265713312180695,11.344641232476947,-0.4352684075425159,16.04562295220016,1.5912695764177005,0.2678642002237142,-0.7031326077662301,4.968845919946926,11.076777032253233
307,4.2580742835998535,15.578574953806807,4.267166111831635,11.311408841975172,-0.4849760032047711,16.06355095701158,1.588030066646973,0.21197046420581714,-0.6969464674105882,4.964112579242223,11.099438377769355
308,4.270118474960327,14.749098166647972,4.2268567791205935,10.522241387527378,-0.5122340995375919,15.261332266185564,1.503475857966154,0.21684593027591406,-0.729080029813506,4.9559368089341,10.305395457251464
309,4.282046318054199,14.018077152375918,4.274991101473809,9.743086050902109,-0.46126069690372984,14.479337849279649,1.4289579156346501,0.23173351416853152,-0.6929942110722613,4.9679853125460705,9.511352536733577
310,4.29397177696228,13.168882049523676,4.216443505269203,8.952438544254472,-0.4419703390641261,13.610852388587801,1.3423936849667355,0.2351289280387776,-0.6770992671029037,4.893542772372107,8.717309616215694
311,4.305903673171997,12.094810973020824,3.891491411924066,8.203319561096759,-0.2773617695454861,12.37217274256631,1.2329063173313786,0.2800528653989566,-0.5574146349444427,4.448906046868508,7.9232666956978015
312,4.317843437194824,11.056957644467268,3.5665393185789274,7.490418325888341,-0.07653545207755447,11.133493096544822,1.1271108709956439,0.36119455070842715,-0.4377300027859816,4.004269321364909,7.129223775179914
313,4.329872369766235,10.019104315913719,3.2415872252337907,6.777517090679929,0.12429086539037709,9.894813450523342,1.02131542465991,0.4423362360178977,-0.3180453706275206,3.559632595861311,6.335180854662031
314,4.389773607254028,8.981250987360168,2.916635131888652,6.064615855471517,0.3251171828583087,8.65613380450186,0.9155199783241761,0.5234779213273683,-0.19836073846905958,3.1149958703577116,5.541137934144149
315,4.401702165603638,7.802690815966209,2.5077405506620956,5.294950265304114,0.38523665748583563,7.417454158480374,0.7953813268059337,0.547855251677853,-0.16261859419201735,2.670359144854113,4.747095013626261
316,4.4136810302734375,6.5113754816684,2.066884244264724,4.4444912374036765,0.3326009692095109,6.178774512458889,0.6637487748897452,0.4914391442953026,-0.15883817508579173,2.225722419350516,3.9530520931083735
317,4.4256556034088135,5.2887611941006485,1.671135211293906,3.617625982806743,0.3486663276632467,4.940094866437402,0.5391193877778439,0.4586168102162571,-0.10995048255301046,1.7810856938469164,3.1590091725904856
318,4.437674045562744,4.005003959227834,1.264216758236513,2.740787200991321,0.3035887388119131,3.701415220415921,0.4082572843249576,0.375820948918718,-0.07223221010680488,1.3364489683433178,2.364966252072603
319,4.449608325958252,2.6625190764280244,0.8641717944631665,1.798347281964858,0.19978350203358958,2.462735574394435,0.2714086724187588,0.22742395041014227,-0.0276404483765527,0.8918122428397192,1.5709233315547158
320,4.461537837982178,1.356807361297864,0.5008999983594692,0.8559073629383946,0.1327514329249152,1.2240559283729486,0.13830859952067928,0.07902695190156656,0.053724481023348654,0.4471755173361205,0.776880411036828
321,4.4734697341918945,-0.07134286843576464,0.018802756257817296,-0.09014562469358194,-0.0567191507872326,-0.014623717648532038,-0.007272463652983143,-0.07298311521252741,0.016263964425294812,0.0025387918325224827,-0.017162509481054522
322,4.48539400100708,-0.06214237051242698,-0.0019673774769751982,-0.06017499303545178,-0.031190300616676773,-0.03095206989575021,-0.0063345943437744115,-0.013258655853839861,-0.017931644762836912,0.015964267285861714,-0.04691633718161192
323,4.497390270233154,-0.0664867497820558,0.01961027569468962,-0.08609702547674543,-0.06594365673557617,-0.0005430930464796375,-0.006777446460963894,-0.06227450223713591,-0.0036691544984402634,0.023279430193129884,-0.02382252323960952
324,4.509325981140137,-0.054379881159337146,0.0005376220477746954,-0.05491750320711185,-0.0528814610701063,-0.0014984200892308487,-0.00554331102541663,-0.029365106263981547,-0.023516354806124757,0.024053976853899452,-0.0255523969431303
325,4.518747329711914,4.208402799105518e-05,0.024373462446726942,-0.024331378418735887,-0.029572882288152205,0.02961496631614326,4.289911110199304e-06,-0.007860818419089675,-0.02171206386906253,0.04608552631578947,-0.016470559999646212
326,4.530701160430908,-0.07539853898338812,-0.019349799361793756,-0.05604873962159437,-0.04945843576478251,-0.025940103218605615,-0.007685885727154752,-0.030409848993288035,-0.01904858677149448,-0.0003012125902992776,-0.02563889062830634
327,4.542642593383789,0.0007392165001648791,0.021842169975515798,-0.02110295347535092,0.02272668223903474,-0.021987465738869862,7.535336393118034e-05,0.022959092095451716,-0.00023240985641697492,0.022074579831932773,-0.044062045570802635
328,4.55466890335083,0.024798867416817343,0.06065663432127981,-0.03585776690446247,0.03980362835838656,-0.015004760941569214,0.0025279171678712887,-0.011343294183444633,0.05114692254183119,0.00950971177944862,-0.024514472721017835
329,4.566615343093872,0.018311197472159077,0.012935845032370488,0.005375352439788587,0.0631332383767334,-0.044822040904574326,0.0018665848595473065,0.03793373788217804,0.02519950049455536,-0.012263655462184874,-0.032558385442389454
330,4.578538417816162,0.024795697977368133,0.059723752211727016,-0.03492805423435888,0.041394578529891715,-0.016598880552523582,0.002527594085358627,-0.0014182382550329998,0.04281281678492471,0.0169109354268023,-0.03350981597932588
331,4.59046483039856,0.006130290210469418,0.05696383931952388,-0.050833549109054466,0.01992933490066046,-0.013799044690191041,0.0006249021621273617,-0.026492063758388706,0.046421398659049165,0.010542440660474715,-0.024341485350665756
332,4.6049110889434814,-0.011512453530276242,0.04023685488033116,-0.051749308410607396,0.0054830563385436315,-0.016995509868819873,-0.0011735426636367218,-0.007773756524980801,0.013256812863524432,0.026980042016806722,-0.043975551885626595
333,4.6194140911102295,0.0166533799004207,0.04747292112522518,-0.03081954122480448,0.0010118584697384816,0.015641521430682218,0.0016975922426524666,-0.008034942207307423,0.009046800677045904,0.03842612044817927,-0.022784599017497055
334,4.631366491317749,-0.0792685430696393,-0.005545544807625556,-0.07372299826201374,-0.07486387795873545,-0.004404665110903858,-0.008080381556538155,-0.03493706748694948,-0.03992681047178596,0.0343812656641604,-0.03878593077506426
335,4.643352270126343,-0.023982496321888327,0.01483493270072813,-0.03881742902261646,-0.03128685425860938,0.007304357936721052,-0.0024446989115074745,-0.0009829287844886298,-0.030303925474120752,0.04513885817484888,-0.03783450023812783
336,4.6552958488464355,0.016783027299515113,-0.004439546349657271,0.021222573649172384,-0.004620762544011524,0.021403789843526637,0.0017108080835387474,0.027573372483222038,-0.03219413502723356,0.02775458867757629,-0.0063507988340496535
337,4.667221546173096,-0.036820812919959686,-0.00047520946836180494,-0.03634560345159789,-0.028866443156113985,-0.007954369763845705,-0.0037533958124321798,0.006678517897092281,-0.035544961053206266,0.03506975158484446,-0.043024121348690166
338,4.67920994758606,0.03599609036424628,0.03998535248971614,-0.003989262125469864,0.043582838132861276,-0.007586747768614999,0.00366932623488749,0.034364200223714204,0.009218637909147068,0.03076671458056907,-0.03835346234918407
339,4.691159725189209,-0.013711211994468078,0.014707087494374483,-0.02841829948884256,-0.002979614845927619,-0.01073159714854046,-0.001397677063656277,0.0020642375093219596,-0.005043852355249579,0.01975093984962406,-0.03048253699816452
340,4.7030839920043945,0.051607296394021396,0.058899670687847835,-0.00729237429382644,0.039337729849933105,0.012269566544088291,0.005260682608972619,0.018605997390008018,0.020731732459925087,0.03816793822792275,-0.025898371683834458
341,4.715008974075317,0.055296327861401,0.07169017455659052,-0.016393846695189528,0.02949911082260815,0.025797217038792848,0.005636730668848216,-0.010907984712900264,0.04040709553550841,0.031283079021082114,-0.005485861982289264
342,4.726971387863159,0.0289480785387813,0.069042899599004,-0.040094821060222705,0.016779725812947108,0.012168352725834192,0.0029508744687850455,-0.011169170395226885,0.027948896208173993,0.04109400339083001,-0.02892565066499582
343,4.738953113555908,0.025013330756083425,0.06998999411204937,-0.044976663355965944,0.02392223096404965,0.001091099792033777,0.002549778874218494,-0.003768909395972597,0.027691140360022244,0.042298853752027125,-0.04120775395999335
344,4.750912189483643,-0.05900389063833753,0.0016615281341436222,-0.06066541877248115,-0.04874839403689073,-0.010255496601446805,-0.006014667751104743,-0.022138969052945007,-0.026609424983945716,0.02827095311808934,-0.03852644971953614
345,4.762829780578613,0.00145846657908252,0.032278827867590065,-0.030820361288507542,0.004021748818968936,-0.0025632822398864163,0.0001486714147892477,0.018344811707681395,-0.014323062888712459,0.04660189075630252,-0.04916517299618894
346,4.774765968322754,-0.0329888298892862,0.0028695052241091007,-0.0358583351133953,-0.03992999061461203,0.006941160725325832,-0.0033627757277559832,-0.011430356077553508,-0.028499634537058526,0.031369139761167626,-0.024427979035841794
347,4.786697149276733,-0.049050644617462884,-0.024966563011895357,-0.02408408160556753,-0.0405046733002819,-0.008545971317180982,-0.005000065710240865,0.01677769761372166,-0.057282370914003566,0.03231580790210821,-0.04086177921928919
348,4.798662185668945,-0.020557681184901266,0.0023370807676494527,-0.02289476195255072,-0.005321485285758282,-0.015236195899142983,-0.0020955842186443697,0.013469345637584451,-0.018790830923342734,0.021127911690992186,-0.03636410759013517
349,4.8106279373168945,-0.03961191408264798,-0.004371535362007316,-0.03524037872064066,-0.030797465195967898,-0.008814448886680079,-0.0040379117311567765,-0.00951499440715828,-0.021282470788809616,0.0169109354268023,-0.02572538431348238
350,4.826755523681641,0.03313282180656921,0.04032860058181369,-0.00719577877524448,0.04322658761001774,-0.010093765803448531,0.0033774538029122535,0.033406519388516596,0.009820068221501145,0.030508532360312545,-0.040602298163761076
351,4.838765621185303,0.018868827193512277,0.04230231264238334,-0.023433485448871066,0.010445584302749448,0.008423242890762829,0.0019234278484721993,-0.0028112285607749836,0.013256812863524432,0.02904549977885891,-0.02062225688809608
352,4.850801467895508,0.01800296666588653,0.02389767905512319,-0.005894712389236661,0.013243968211195927,0.0047589984546906,0.0018351647977458234,0.007462074944072147,0.00578189326712378,0.018115785787999408,-0.013356787333308808
353,4.862741947174072,0.03305643717216052,0.07815936883860097,-0.04510293166644044,0.021694236098704668,0.011362201073455855,0.0033696673977737534,-0.009863241983593776,0.031557478082298446,0.04660189075630252,-0.035239689682846666
354,4.8746724128723145,-0.01084226519484671,0.028388755431481276,-0.03923102062632799,-0.015184285913986061,0.004342020719139351,-0.0011052258098722435,-0.011343294183444633,-0.003840991730541428,0.032229747162022704,-0.027887726442883353
355,4.886615753173828,-0.0486707586870747,0.0238526921611312,-0.0725234508482059,-0.05572689214062144,0.007056133453546741,-0.004961341354441865,-0.03667830536912696,-0.01904858677149448,0.04290127893262568,-0.03584514547907894
356,4.898596525192261,-0.028060209279464097,0.009758059655857795,-0.03781826893532189,-0.024403248233716878,-0.0036569610457472188,-0.002860367918395932,0.006330270320656785,-0.030733518554373663,0.04049157821023146,-0.044148539255978676
357,4.9105939865112305,-0.06757604059670455,-0.022407764902988077,-0.04516827569371647,-0.06323891491992353,-0.004337125676781017,-0.006888485279990269,-0.019875359806114285,-0.043363555113809245,0.020955790210821168,-0.025292915887602185
358,4.922542572021484,-0.01982022729791351,0.012417557280447925,-0.032237784578361434,-0.012456160252131481,-0.007364067045782026,-0.0020204105298586655,0.01320815995525783,-0.02566432020738931,0.038081877487837236,-0.04544594453361926
359,4.934479236602783,-0.009832806261652133,-0.02300748972692305,0.013174683465270915,-0.018032069594310394,0.00819926333265826,-0.0010023247973141827,0.02696393922445992,-0.04499600881877031,0.021988519091847264,-0.013789255759189004
360,4.946408748626709,0.008678114214322075,0.04182048434235723,-0.033142370128035156,-0.013740991373679241,0.022419105588001316,0.000884619185965553,-0.006119580536912195,-0.007621410836767046,0.04944189517912428,-0.02702278959112296
361,4.9583752155303955,0.043675377914488694,0.03507520021168964,0.008600177702799045,0.04049794366312706,0.0031774342513616292,0.004452128227776625,0.028443991424310776,0.012053952238816282,0.02302124797287336,-0.01984381372151173
362,4.970348596572876,0.00904208244321995,0.04169150214372418,-0.03264941970050422,-0.0050318243599604615,0.014073906803180412,0.0009217209422242559,-0.023357835570469245,0.018326011210508784,0.02336549093321539,-0.009291584130034978
363,4.982268571853638,0.06302239210506166,0.08957375361018509,-0.026551361505123425,0.060530075546590026,0.0024923165584716384,0.006424300928140842,0.009812746085011745,0.05071732946157828,0.03885642414860681,-0.03636410759013517
364,4.994188070297241,-0.018943057820604195,0.03439325199661216,-0.053336309817216355,-0.004286341012261621,-0.014656716808342574,-0.0019309946809994082,-0.012388036912751121,0.0081016959004895,0.02629155609612266,-0.04094827290446523
365,5.006117105484009,0.025911027837057163,0.05657929955834241,-0.030668271721285244,0.020645718011865904,0.005265309825191258,0.0026412872412902304,0.0018901137211042116,0.018755604290761695,0.03782369526758071,-0.032558385442389454
366,5.018065452575684,0.013781924792067406,0.014199250495956973,-0.0004173257038895678,0.01484960823578018,-0.0010676834437127747,0.0014048852999049343,0.025048577554064692,-0.010198969318284512,0.024398219814241486,-0.02546590325795426
367,5.030086278915405,-0.06440971327744882,-0.022218020042486283,-0.04219169323496254,-0.06840792398133667,0.003998210703887849,-0.006565720007894885,-0.014390460477255224,-0.054017463504081445,0.03179944346159516,-0.027801232757707312
368,5.042029857635498,-0.0014118305286027442,0.022998906713952553,-0.024410737242555297,-0.0034348783284990463,0.002023047799896302,-0.00014391748507673233,0.01973780201342338,-0.023172680341922425,0.04617158705587498,-0.044148539255978676
369,5.053961277008057,-0.04027074840878639,-0.023596271000168735,-0.016674477408617654,-0.05414006285000596,0.013869314441219565,-0.004105071193556207,-0.0008958668903797559,-0.0532441959596262,0.029647924959457464,-0.0157786105182379
370,5.065910577774048,0.04771712158212019,0.04105560211596261,0.0066615194661575824,0.00949521536724508,0.03822190621487511,0.004864130640379224,0.022959092095451716,-0.013463876728206637,0.054519478844169245,-0.016297572629294134
371,5.0778326988220215,0.029641527774033564,0.049113475900177,-0.01947194812614344,0.013592215787631423,0.01604931198640214,0.0030215624642236046,0.007810322520507643,0.00578189326712378,0.04333158263305322,-0.02728227064665108
372,5.089834451675415,-0.002924910889783562,0.03725116404783455,-0.040176074937618114,-0.026343070974679722,0.02341816008489616,-0.00029815605400444056,-0.023619021252795865,-0.002724049721883859,0.03997521376971841,-0.01655705368482225
373,5.101751804351807,0.02222411961365542,0.069565091124949,-0.047340971511293586,0.016217166954574952,0.006006952659080467,0.0022654556181096247,-0.00820906599552517,0.024426232950100123,0.04513885817484888,-0.039131905515768416
374,5.113719940185547,-0.010654782425037826,0.03165124673280966,-0.042306029157847494,-0.017771961136349452,0.007117178711311626,-0.0010861144164156804,-0.018656493288590047,0.0008845321522405939,0.03076671458056907,-0.023649535869257443
375,5.125647783279419,0.050281527211932235,0.0638196295242842,-0.013538102312351964,0.02778805040128975,0.022493476810642486,0.00512553794209299,0.01582001677852405,0.0119680336227657,0.0518515959015185,-0.029358119090876014
376,5.137579917907715,-0.009621724802356079,0.03957551465031789,-0.04919723945267397,-0.004223633480734274,-0.005398091321621806,-0.0009808078289863485,-0.0010699906785975038,-0.00315364280213677,0.04272915745245466,-0.04812724877407647
377,5.1495747566223145,-0.0104733453010925,0.004933399621777107,-0.015406744922869607,-0.01974420723999448,0.009270861938901979,-0.0010676192967474516,0.007810322520507643,-0.02755452976050212,0.03248792938227923,-0.02321706744337725
378,5.1615149974823,0.017551010243721313,0.0282251613934058,-0.010674151149684483,0.008303960284798547,0.009247049958922768,0.0017890938066994202,0.017300068978374907,-0.00899610869357636,0.03722127008698216,-0.02797422012805939
379,5.173462390899658,-0.033050947406378345,-0.007030038118352969,-0.02602090928802538,-0.028632523385507667,-0.004418424020870681,-0.0033691077886216455,-0.0016794239373596218,-0.026953099448148044,0.019923061329795076,-0.024341485350665756
380,5.185391426086426,0.02714841279546158,0.014217868744532233,0.012930544050929346,0.007860302344488736,0.019288110450972843,0.0027674223033090292,0.029314610365399518,-0.021454308020910782,0.035672176765443014,-0.01638406631447017
381,5.197310924530029,-0.017396211730128338,0.02015222246148929,-0.03754843419161762,-0.02447052887747739,0.007074317147349053,-0.001773314141705233,-0.005336023489932329,-0.01913450538754506,0.03928672784903435,-0.0322124107016853
382,5.211825370788574,0.018801144991965935,0.010442139731459167,0.008359005260506766,-0.010073477325559712,0.028874622317525647,0.0019165285414848047,0.0179965641312459,-0.02807004145680561,0.03851218118826478,-0.009637558870739133
383,5.231342792510986,-0.016183808063277787,0.01909988046364345,-0.035283688526921236,-0.010176026827448574,-0.006007781235829214,-0.0016497255925869304,-0.0028982904548838576,-0.007277736372564717,0.026377616836208165,-0.03238539807203738
384,5.243257761001587,0.05069925963322917,0.04782199630275468,0.002877263330474486,0.04562641970746388,0.0050728399257652865,0.005168120248035593,0.03950085197613777,0.006125567731326109,0.04169642857142857,-0.036623588645663285
385,5.255241394042969,0.0018645875350988637,0.031064739444122785,-0.02920015190902392,-0.007196486700755898,0.009061074235854762,0.00019007008512730516,0.0015418661446687156,-0.008738352845424614,0.0398030922895474,-0.030742018053692637
386,5.267167568206787,-0.009980409185083378,0.020170982834099477,-0.030151392019182856,0.01085338904620221,-0.02083379823128559,-0.0010173709668790396,0.041329151752424124,-0.030475762706221914,0.05064674554032139,-0.07148054377160698
387,5.279146432876587,0.006596793680598127,0.04665139783397466,-0.04005460415337653,-0.006335186745812193,0.01293198042641032,0.0006724560326807468,0.008245631991052013,-0.014580818736864206,0.06123221657083886,-0.04830023614442854
388,5.291080951690674,-0.060065243064680945,-0.022567379468085635,-0.037497863596595314,-0.04851190824050303,-0.011553334824177922,-0.0061228586202528995,0.0024124850857574556,-0.05092439332626048,0.028357013858174848,-0.03991034868235277
389,5.303006887435913,-0.026709651141589158,-0.0028816413379527325,-0.023828009803636425,-0.02126576297330124,-0.005443888168287919,-0.002722696344708375,0.01625532624906842,-0.03752108922236966,0.034639447884416925,-0.040083336052704845
390,5.314924716949463,-0.036478655483943107,0.0024450286091135115,-0.03892368409305661,-0.04928580077798046,0.01280714529403736,-0.0037185173785874723,-0.017263502982848063,-0.032022297795132396,0.03446732640424591,-0.021660181110208548
391,5.32684326171875,-0.035627840996869685,-0.0017678260580635263,-0.03386001493880616,-0.031317895527861954,-0.004309945469007731,-0.003631788073075401,0.003196042132737321,-0.03451393766059928,0.03274611160253575,-0.03705605707154348
392,5.338799476623535,-0.03488139295399519,0.04207198673297225,-0.07695337968696744,-0.04313458375710948,0.008253190803114291,-0.0035556975488272367,-0.039551347874719804,-0.0035832358823896814,0.04565522261536193,-0.03740203181224764
393,5.350759267807007,-0.011661428007038292,0.01938122890159286,-0.03104265690863115,-0.023745451773149105,0.012084023766110813,-0.0011887286449580316,-0.0024629809843394876,-0.021282470788809616,0.040663699690402476,-0.028579675924291663
394,5.362687110900879,0.021692293961349092,0.06192771448275228,-0.04023542052140319,0.004902205031238809,0.016790088930110282,0.002211243013389306,-0.006206642431021069,0.011108847462259878,0.0508188670204924,-0.03402877809038212
395,5.374619722366333,0.025037972705879076,0.05341807626883657,-0.0283801035629575,-0.0004992349993649531,0.02553720770524403,0.0025522907957063277,-0.005336023489932329,0.004836788490567376,0.0485812877782692,-0.02304408007302517
396,5.3865580558776855,0.0077758230127265415,0.03158224087691523,-0.023806417864188693,0.010137976451376358,-0.0023621534386498166,0.0007926425089425628,0.01956367822520563,-0.009425701773829271,0.041007942650744506,-0.04337009608939432
397,5.398499965667725,0.055994530505727426,0.1260890233076476,-0.07009449280192018,0.07823897496251239,-0.022244444456784966,0.00570790321159301,-0.00907968493661391,0.08731865989912631,0.0387703634085213,-0.06101480786530627
398,5.410439491271973,0.23567425591183344,0.3619075409587839,-0.12623328504695047,0.0682889854050429,0.16738527050679053,0.024023879297842346,-0.11577403616703898,0.18406302157208188,0.17784451938670204,-0.010459248879911504
399,5.422370672225952,0.41535398131793944,0.5977260586099202,-0.1823720772919808,0.058338995847573405,0.35701498547036603,0.042339855384091685,-0.22246838739746405,0.28080738324503746,0.3169186753648828,0.040096310105483264
