,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
476,7.018357515335083,20.679557581469613,5.421310229258857,15.258247352210756,9.119152285050973,11.56040529641864,2.1080079084066883,6.5724347203579425,2.5467175646930307,2.874592664565826,8.685812631852814
477,7.03026556968689,20.687771647272193,5.462792292299202,15.22497935497299,9.149112104942322,11.53865954232987,2.108845223982894,6.550843370618942,2.5982687343233803,2.8645235579758217,8.674135984354049
478,7.0421669483184814,20.715223624001148,5.449664083175724,15.265559540825421,9.140981502679793,11.574242121321355,2.1116435906219313,6.566340387770322,2.57464111490947,2.875022968266254,8.6992191530551
479,7.054131507873535,20.690880797951166,5.410816646053857,15.28006415189731,9.065743156468516,11.62513764148265,2.109162160851291,6.522548255033558,2.543194901434957,2.8676217446189,8.757515896863751
480,7.0660622119903564,20.739556507841893,5.428294650989101,15.311261856852791,9.096798927786422,11.642757580055472,2.1141240069155853,6.558243631618196,2.5385552961682256,2.8897393548208754,8.753018225234596
481,7.077974557876587,20.72526405565614,5.396337473787401,15.328926581868739,9.05190156529125,11.673362490364893,2.112667080087272,6.548057390007458,2.50384417528379,2.8924932985036116,8.780869191861282
482,7.089891195297241,20.733149788560013,5.42742580039422,15.305723988165795,9.10143395994092,11.631715828619095,2.113470926458717,6.55789538404176,2.5435385758991593,2.883887224495061,8.747828604124035
483,7.101804494857788,20.73340344090294,5.463084726411875,15.270318714491067,9.170717799011046,11.562685641891896,2.1134967829666604,6.593155451155855,2.57756234785519,2.8855223785566855,8.677163263335212
484,7.113749980926514,20.70829861742508,5.473340668956604,15.234957948468475,9.176412329801622,11.531886287623458,2.1109376776172355,6.555718836689039,2.620693493112582,2.8526471758440217,8.679239111779436
485,7.125714540481567,21.22363170540916,5.797182278765883,15.426449426643277,9.246326181135558,11.977305524273604,2.1634690831201997,6.593155451155855,2.6531707299797023,3.144011548786181,8.833293975487422
486,7.137636661529541,21.538133702948535,6.051859402654443,15.486274300294093,9.115408942024786,12.422724760923751,2.1955284100864967,6.498925461098683,2.6164834809261035,3.43537592172834,8.98734883919541
487,7.149548768997192,21.857962654683053,6.31186348073814,15.546099173944913,8.989818657109153,12.8681439975739,2.2281307497128493,6.404695471041511,2.585123186067641,3.726740294670499,9.141403702903402
488,7.161458253860474,22.17779160641758,6.571867558821842,15.605924047595733,8.864228372193525,13.313563234224052,2.2607330893392024,6.310465480984341,2.5537628912091836,4.018104667612659,9.295458566611392
489,7.1734325885772705,22.497620558152086,6.831871636905539,15.665748921246546,8.738638087277891,13.758982470874194,2.293335428965554,6.216235490927169,2.5224025963507213,4.309469040554817,9.449513430319378
490,7.18546199798584,22.817449509886593,7.09187571498923,15.725573794897365,8.61304780236225,14.204401707524346,2.3259377685919054,6.122005500869997,2.4910423014922536,4.600833413496977,9.603568294027369
491,7.197391986846924,23.61716257180229,7.831763903254111,15.785398668548181,8.967341627627802,14.64982094417449,2.4074579583896316,6.027775510812827,2.9395661168149747,4.892197786439136,9.757623157735354
492,7.209299802780151,24.556029561135347,8.571652091518992,15.984377469616357,9.460789380310702,15.095240180824646,2.503163054142237,6.072699448173006,3.388089932137696,5.183562159381297,9.91167802144335
493,7.221205472946167,25.4948965504684,9.311540279783877,16.18335627068452,9.954237132993605,15.540659417474796,2.598868149894842,6.117623385533182,3.836613747460422,5.4749265323234555,10.06573288515134
494,7.233125448226929,26.144519046163314,10.051428468048758,16.093090578114555,10.447684885676507,15.696834160486807,2.665088587784232,6.1625473228933645,4.2851375627831425,5.766290905265615,9.930543255221192
495,7.245082855224609,26.836263966538954,10.791316656313638,16.044947310225318,10.941132638359406,15.895131328179549,2.735602850819465,6.207471260253543,4.733661378105864,6.057655278207775,9.837476049971773
496,7.256988286972046,27.556426867699656,11.531204844578523,16.02522202312113,11.43458039104231,16.121846476657346,2.8090139518552144,6.252395197613719,5.18218519342859,6.349019651149933,9.772826825507412
497,7.268897771835327,28.02728258462025,12.021785848603296,16.00549673601695,11.678720959485105,16.348561625135144,2.8570114765158254,6.297319134973901,5.381401824511203,6.640384024092093,9.708177601043051
498,7.28079628944397,28.49813830154085,12.512366852628073,15.985771448912779,11.922861527927902,16.57527677361295,2.905009001176437,6.34224307233408,5.580618455593822,6.9317483970342515,9.643528376578699
499,7.292687892913818,28.830565606828344,13.00294785665285,15.827617750175492,12.028573684737589,16.801991922090753,2.938895576638975,6.248738598061149,5.77983508667644,7.223112769976411,9.578879152114341
500,7.308872938156128,28.883442375025922,13.213978323587716,15.669464051438204,11.854735304457364,17.028707070568558,2.944285665140257,6.155234123788219,5.699501180669145,7.514477142918571,9.514229927649986
501,7.320803880691528,28.9363191432235,13.425008790522579,15.511310352700917,11.680896924177139,17.25542221904636,2.949675753641539,6.061729649515288,5.619167274661851,7.805841515860729,9.44958070318563
502,7.332711458206177,29.1925652756128,13.839408621649174,15.35315665396363,11.710427908088642,17.48213736752416,2.9757966641807134,5.968225175242357,5.742202732846285,8.097205888802888,9.384931478721272
503,7.344733953475952,29.139169562897173,14.253808452775766,14.885361110121405,11.430317046895212,17.70885251600196,2.970353676136307,5.565078855864493,5.865238191030718,8.388570261745048,9.320282254256911
504,7.356650352478027,28.457661260321814,14.397636242189733,14.06002501813208,10.879634143989156,17.578027116332656,2.9008829011541093,5.16193253648663,5.7177016075025255,8.679934634687207,8.898092481645449
505,7.37361741065979,27.776152957746458,14.541464031603699,13.23468892614276,10.3289512410831,17.447201716663358,2.831412126171912,4.758786217108768,5.570165023974332,8.971299007629366,8.475902709033992
506,7.3855249881744385,27.09464465517111,14.685291821017671,12.409352834153438,9.778268338177048,17.31637631699406,2.7619413511897153,4.355639897730904,5.422628440446144,9.262663380571526,8.053712936422533
507,7.397428035736084,26.41313635259575,14.829119610431636,11.584016742164113,9.227585435270992,17.185550917324758,2.692470576207518,3.952493578353042,5.275091856917951,9.554027753513685,7.631523163811072
508,7.40941858291626,25.73162805002039,14.972947399845603,10.758680650174789,8.676902532364936,17.054725517655456,2.62299980122532,3.549347258975178,5.127555273389758,9.845392126455845,7.20933339119961
509,7.421328544616699,25.050119747445045,15.116775189259574,9.933344558185468,8.126219629458886,16.923900117986157,2.553529026243124,3.1462009395973163,4.98001868986157,10.136756499398004,6.787143618588152
510,7.433236837387085,24.607823191723853,15.499814725527706,9.108008466196146,7.814748473406993,16.79307471831686,2.508442731062574,2.7430546202194526,5.071693853187541,10.428120872340164,6.364953845976695
511,7.445144891738892,24.165526636002653,15.882854261795835,8.282672374206822,7.503277317355101,16.662249318647554,2.4633564358820235,2.339908300841589,5.163369016513512,10.719485245282323,5.9427640733652325
512,7.457044363021851,23.61734612582613,16.160009843608627,7.457336282217502,7.085922206847874,16.531423918978255,2.4074766692992995,1.9367619814637267,5.149160225384147,11.010849618224482,5.5205743007537755
513,7.468993425369263,23.069165615649595,16.437165425421423,6.632000190228172,6.668567096340647,16.40059851930895,2.351596902716574,1.5336156620858643,5.134951434254782,11.30221399116664,5.098384528142308
514,7.48091197013855,22.520985105473077,16.71432100723422,5.806664098238857,6.251211985833418,16.26977311963966,2.2957171361338506,1.1304693427080008,5.120742643125417,11.593578364108803,4.676194755530855
515,7.495344161987305,21.65192138850506,16.670593382255525,4.9813280062495355,5.833856875326189,15.818064513178872,2.207127562538742,0.7273230233301371,5.106533851996052,11.564059530259474,4.254004982919398
516,7.509787321090698,20.782857671537045,16.626865757276832,4.155991914260211,5.416501764818962,15.36635590671808,2.1185379889436335,0.3241767039522748,5.0923250608666875,11.534540696410145,3.831815210307936
517,7.521702289581299,20.325172070374396,16.593981785548912,3.7311902848254874,5.39968111686633,14.925490953508067,2.0718829837282766,0.32156484712900857,5.078116269737322,11.515865515811589,3.4096254376964787
518,7.533644914627075,19.891638501401054,16.58794876472767,3.303689736673384,5.380161550196324,14.51147695120473,2.0276899593680993,0.31625407158836727,5.063907478607957,11.524041286119713,2.9874356650850165
519,7.545599937438965,20.20079422480831,16.65085039671492,3.54994382809339,5.51273911253452,14.688055112273789,2.059204304261805,0.4630404250559288,5.049698687478592,11.601151709236328,3.086903403037461
520,7.557507514953613,20.36748106733285,16.608023267133397,3.759457800199452,5.5346042070815535,14.832876860251297,2.0761958274549284,0.5730866592095455,4.961517547872008,11.646505719261391,3.1863711409899063
521,7.569409132003784,20.542340739973465,16.626815627453105,3.9155251125203603,5.477939473142387,15.064401266831078,2.0940204627903634,0.6046030648769579,4.873336408265429,11.753479219187676,3.3109220476434023
522,7.581312656402588,20.515140266217042,16.673362576450387,3.8417776897666527,5.288592412581296,15.226547853635745,2.0912477335593316,0.5034371439224463,4.785155268658849,11.88820730779154,3.3383405458442064
523,7.593213319778442,20.466070481775297,16.78738427858606,3.6786862031892347,5.114308844905052,15.351761636870243,2.0862457167966664,0.3498599627143926,4.764448882190659,12.022935396395402,3.328826240474842
524,7.605117082595825,20.465087961379922,16.781074566018987,3.6840133953609357,5.30894233511067,15.156145626269254,2.0861455618124283,0.4239496346010444,4.884992700509626,11.896081865509363,3.2600637607598912
525,7.617033243179321,20.50581437893682,16.770297085417287,3.7355172935195324,5.510687289198138,14.99512708973868,2.09029708246043,0.5096185384041764,5.001068750793962,11.769228334623325,3.225898755115356
526,7.6289496421813965,20.461666314439295,16.734003339212947,3.72766297522635,5.708866587692662,14.752799726746634,2.0857967700753615,0.6181847203579423,5.09068186733472,11.643321471878227,3.1094782548684075
527,7.640860319137573,20.596158859461635,16.870929956161966,3.7252289032996684,5.678078688963753,14.918080170497882,2.0995065096291166,0.5898025428784494,5.088276146085303,11.782653810076663,3.135426360421219
528,7.652787923812866,20.68487181634233,16.920620753012663,3.7642510633296653,5.501697394067117,15.183174422275211,2.108549624499728,0.4858506413124538,5.015846752754663,11.904774000258,3.2784004220172114
529,7.66476035118103,20.649103732786628,16.80538050484815,3.8437232279384808,5.306452463516284,15.342651269270345,2.1049035405490955,0.4437126845637588,4.862739778952525,11.942640725895624,3.400010543374722
530,7.6766674518585205,20.328894909772433,16.61819347797215,3.710701431800284,5.114428823047479,15.214466086724954,2.0722624780603907,0.40479601789709213,4.709632805150387,11.908560672821762,3.305905413903192
531,7.688573598861694,20.381354705074592,16.684487336377458,3.6968673686971356,5.334403559114108,15.046951145960485,2.077610061679367,0.4850670842654739,4.849336474848634,11.835150861528824,3.2118002844316615
532,7.700488328933716,20.42075664385132,16.8562916621276,3.5644649817237215,5.463833925307508,14.956922718543812,2.0816265691999307,0.4747937807606268,4.989040144546881,11.867251517580717,3.0896712009630947
533,7.7123963832855225,20.58104947133453,16.91139762432179,3.669651847012738,5.631658586802921,14.949390884531608,2.0979663069658034,0.502914772557793,5.128743814245127,11.782653810076663,3.1667370744549452
534,7.7243828773498535,20.593554559756083,16.76375498150536,3.829799578250722,5.604009875551815,14.989544684204267,2.0992410356530153,0.5500152572706939,5.053994618281121,11.70976036322424,3.279784320980028
535,7.78438401222229,20.43187119260773,16.7421913229142,3.689679869693532,5.463006578170955,14.968864614436775,2.082759550724539,0.48376115585384083,4.979245422317114,11.762945900597083,3.205918713839691
536,7.796503067016602,20.421265268575713,16.70709474309929,3.714170525476421,5.468447687410242,14.95281758116547,2.081678416776321,0.49899698732289377,4.969450700087348,11.737644043011944,3.215173538153527
537,7.80841064453125,20.5173530512034,16.780682929329934,3.7366701218734626,5.479641914090743,15.037711137112657,2.0914732977781245,0.5139716331096201,4.965670280981122,11.815012648348814,3.2226984887638426
538,7.82031774520874,20.56857240415536,16.806197053798176,3.7623753503571833,5.392637570062434,15.175934834092926,2.096694434674349,0.5032630201342286,4.889374549928205,11.916822503869971,3.2591123302229548
539,7.832313537597656,20.43865464791569,16.72247835412056,3.7161762937951295,5.274725455870774,15.163929192044918,2.083451034446044,0.44850108873974687,4.826224367131028,11.896253986989535,3.2676752050553826
540,7.844220876693726,20.476813053244967,16.680876764766843,3.7959362884781225,5.323901081712567,15.1529119715324,2.0873407801472954,0.47697032811334866,4.846930753599218,11.833946011167626,3.318965960364774
541,7.856115341186523,20.471057363675133,16.718475435200723,3.752581928474412,5.378674857464681,15.092382506210452,2.0867540635754467,0.4737490380313203,4.904925819433361,11.81354961576736,3.2788328904430917
542,7.868012428283691,20.573780481644206,16.853783753697073,3.7199967279471364,5.565428707641264,15.008351774002943,2.0972253294234666,0.5170187994034307,5.048409908237833,11.805373845459238,3.2029779285437057
543,7.879910707473755,20.63401876870707,16.909972747406776,3.7240460213002904,5.568232010185302,15.065786758521767,2.1033658275950122,0.5145810663683822,5.053650943816919,11.856321803589859,3.2094649549319083
544,7.891901254653931,20.5450821548872,16.81930259877502,3.7257795561121787,5.467366532544749,15.077715622342453,2.094299913851906,0.48863662192393775,4.978729910620811,11.84057268815421,3.237142934188241
545,7.903802394866943,20.546087883245068,16.75610217049456,3.7899857127505086,5.386830891314158,15.15925699193091,2.094402434581556,0.49290265473527256,4.893928236578886,11.862173933915674,3.297083058015236
546,7.915714740753174,20.434307489273596,16.706840739627253,3.7274667496463443,5.2399312212114415,15.194376268062154,2.0830078990085212,0.42908628635346796,4.810844934857974,11.895995804769278,3.2983804632928764
547,7.92762303352356,20.447242154085313,16.724713877201218,3.7225282768840953,5.347061552631979,15.100180601453333,2.084326417337952,0.46756764354959024,4.879493909082389,11.845219968118828,3.254960633334505
548,7.939526319503784,20.484396949316903,16.77166758597813,3.712729363338773,5.429924653918985,15.054472295397916,2.0881138582382164,0.47697032811334866,4.952954325805637,11.818713260172492,3.235759035225424
549,7.948955535888672,20.486628588122194,16.784176883532957,3.7024517045892407,5.492336319744799,14.994292268377396,2.0883413443549634,0.5057878150633859,4.986548504681414,11.797628378851542,3.196663889525855
550,7.962595462799072,20.594944394034286,16.863819527563948,3.7311248664703376,5.529025682592836,15.065918711441448,2.0993827109107324,0.5124915809097692,5.016534101683067,11.84728542588088,3.2186332855605686
551,7.974520921707153,20.557051950132184,16.824692371793596,3.7323595783385892,5.409208323471628,15.147843626660556,2.0955200764660735,0.4631274869500377,4.94608083652159,11.878611535272006,3.2692320913885515
552,7.986523151397705,20.564115983050634,16.774738124859475,3.78937785819116,5.423429589672233,15.140686393378402,2.0962401613711146,0.5057878150633859,4.917641774608847,11.857096350250629,3.283590043127774
553,7.998446464538574,20.528090842844716,16.759030793890098,3.7690600489546204,5.3729215672617885,15.155169275582928,2.09256787388835,0.48053986577181246,4.892381701489976,11.86664909240012,3.288520183182808
554,8.01034665107727,20.504908044051568,16.7600775266255,3.7448305174260654,5.467761761229561,15.037146282822006,2.0902046935832383,0.5318193214019392,4.935942439827621,11.82413508679788,3.213011196024126
555,8.022241115570068,20.516898715843084,16.8457447824095,3.671153933433585,5.538760608840214,14.978138107002872,2.091426984285737,0.5210236465324389,5.017736962307775,11.828007820101726,3.150130286901146
556,8.034136533737183,20.514101863908714,16.85315538624316,3.660946477665554,5.479895162880354,15.03420670102836,2.0911418821517547,0.4678288292319169,5.012066333648437,11.841089052594723,3.193117648433637
557,8.046061277389526,20.54538607304739,16.80193396292159,3.7434521101257996,5.462181517590519,15.08320455545687,2.0943308942963696,0.49290265473527256,4.969278862855247,11.832655100066344,3.250549455390527
558,8.05800461769104,20.502180203849438,16.750282018076604,3.7518981857728337,5.323097636707252,15.179082567142185,2.0899266262843463,0.44850108873974687,4.8745965479675055,11.875685470109097,3.303397097033087
559,8.069900751113892,20.45475303583836,16.69039944304601,3.7643535927923457,5.288133785318242,15.166619250520116,2.085092052582911,0.4750549664429534,4.813078818875288,11.877320624170723,3.2892986263493924
560,8.081799507141113,20.415705032236318,16.735311428774704,3.6803936034616123,5.311376292788187,15.10432873944813,2.081111624081174,0.43918546607009734,4.872190826718089,11.863120602056615,3.241208137391515
561,8.093685388565063,20.480414359044314,16.761979106101407,3.7184352529429066,5.411934335339044,15.06848002370527,2.0877078857333653,0.48097517524235683,4.9309591600966876,11.83101994600472,3.2374600777005496
562,8.105597257614136,20.56752122431275,16.805124113089143,3.7623971112236094,5.546422055521795,15.021099168790956,2.0965872807658257,0.5286850932140198,5.017736962307775,11.787387150781367,3.2337120180095895
563,8.13021969795227,20.618373283448506,16.870432844891248,3.747940438557258,5.54258693183045,15.075786351618056,2.1017709769060655,0.5179764802386283,5.024610451591822,11.845822393299427,3.2299639583186295
564,8.177603483200073,20.454044651204242,16.753936231039816,3.700108420164428,5.459241646672509,14.994803004531734,2.0850198421207176,0.5045689485458617,4.954672698126648,11.799263532913168,3.195539471618566
565,8.189498662948608,20.47873232729869,16.78624816838044,3.6924841589182518,5.4591255505956005,15.01960677670309,2.0875364248010895,0.4760997091722599,4.98302584142334,11.8032223269571,3.2163844497459917
566,8.201398611068726,20.53757101565126,16.799045636326895,3.7385253793243627,5.491916218412371,15.045654797238887,2.0935342523599654,0.49342502609992583,4.998491192312445,11.80055444401445,3.2451003532244367
567,8.213334798812866,20.467555872844887,16.72665703259428,3.740898840250608,5.334407227763655,15.133148645081231,2.0863971328078375,0.4330040715883673,4.901403156175287,11.82525387641899,3.3078947686622406
568,8.225268602371216,20.48822315921993,16.76456213172133,3.723661027498599,5.307291416195098,15.180931743024832,2.088503889828739,0.42908628635346796,4.87820512984163,11.8863570018797,3.294574741145131
569,8.237168073654175,20.462499769027012,16.743505106711225,3.7189946623157852,5.317614678411153,15.14488509061586,2.0858817297682988,0.45624959731543663,4.861365081095716,11.882140025615511,3.2627450650003484
570,8.249058961868286,20.49519831030843,16.803655670520484,3.691542639787943,5.3680673712434555,15.127130939064974,2.089214914404529,0.45111294556301307,4.9169544256804425,11.886701244840044,3.24042969422493
571,8.260950803756714,20.548345523641196,16.84351814671797,3.704827376923225,5.523090438416997,15.025255085224197,2.094632571217247,0.511969209545116,5.011121228871881,11.832396917846088,3.192858167378109
572,8.272859334945679,20.240056283504103,16.55514527926508,3.6849110042390247,5.4901947617805416,14.749861521723563,2.0632065528546484,0.48010455630126814,5.0100902054792735,11.545055073785807,3.2048064479377567
573,8.29742956161499,19.947996524042576,16.32731639658917,3.6206801274534084,5.4735285658196435,14.474467958222933,2.033434915804544,0.4039253989560034,5.06960316686364,11.257713229725528,3.216754728497405
574,8.347180366516113,19.65593676458106,16.099487513913264,3.5564492506677965,5.456862369858751,14.19907439472231,2.0036632787544404,0.3277462416107386,5.129116128248012,10.970371385665251,3.2287030090570576
575,8.359087944030762,19.521465252163317,15.871658631237352,3.6498066209259625,5.5977844209416405,13.923680831221676,1.989955683197076,0.40915533130925713,5.188629089632383,10.68302954160497,3.2406512896167055
576,8.370980501174927,19.386993739745577,15.643829748561448,3.7431639911841303,5.738706472024532,13.648287267721045,1.9762480876397122,0.4905644210077769,5.248142051016755,10.395687697544693,3.2525995701763533
577,8.382899284362793,19.252522227327834,15.416000865885536,3.836521361442298,5.879628523107418,13.372893704220415,1.962540492082348,0.5719735107062968,5.3076550124011215,10.108345853484414,3.2645478507360015
578,8.39485478401184,19.118050714910094,15.188171983209628,3.9298787317004646,6.020550574190309,13.097500140719784,1.948832896524984,0.6533826004048152,5.367167973785493,9.821004009424135,3.2764961312956493
579,8.406770467758179,18.983579202492347,14.960343100533716,4.023236101958631,6.161472625273194,12.822106577219152,1.9351253009676195,0.7347916901033338,5.42668093516986,9.533662165363856,3.288444411855297
580,8.418700933456421,18.849107690074614,14.73251421785781,4.116593472216805,6.302394676356086,12.546713013718529,1.9214177054102561,0.8162007798018548,5.486193896554232,9.246320321303578,3.3003926924149503
581,8.430599689483643,18.71463617765687,14.5046853351819,4.209950842474972,6.443316727438976,12.271319450217895,1.907710109852892,0.8976098695003732,5.545706857938603,8.958978477243297,3.312340972974598
582,8.442490339279175,18.367931363824855,14.064623151091713,4.303308212733143,6.372005477107585,11.99592588671727,1.8723681308689963,0.9790189591988918,5.392986517908693,8.67163663318302,3.3242892535342508
583,8.454466342926025,17.763932514402356,13.367266931411052,4.396665582991304,6.043400191185719,11.720532323216636,1.8107984214477426,1.0604280488974103,4.982972142288308,8.384294789122743,3.3362375340938937
584,8.468883037567139,17.15993366497986,12.669910711730388,4.490022953249472,5.714794905263854,11.445138759716006,1.7492287120264893,1.14183713859593,4.5729577666679235,8.096952945062464,3.3481858146535415
585,8.488358497619629,16.555934815557364,11.972554492049724,4.583380323507639,5.386189619341989,11.169745196215374,1.6876590026052358,1.2232462282944498,4.1629433910475395,7.809611101002185,3.3601340952131897
586,8.500269651412964,15.951935966134869,11.27519827236906,4.676737693765807,5.057584333420124,10.894351632714745,1.6260892931839825,1.3046553179929696,3.7529290154271546,7.5222692569419065,3.3720823757728375
587,8.512166738510132,15.347937116712371,10.577842052688393,4.7700950640239785,4.728979047498253,10.618958069214118,1.5645195837627288,1.386064407691488,3.342914639806765,7.234927412881627,3.3840306563324902
588,8.524126768112183,14.74393826728988,9.880485833007736,4.863452434282147,4.400373761576393,10.343564505713488,1.502949874341476,1.4674734973900079,2.9329002641863853,6.94758556882135,3.3959789368921385
589,8.571385145187378,14.110375686110695,9.183129613327067,4.927246072783628,4.0422047438978375,10.068170942212857,1.4383665327329964,1.5193188553318424,2.5228858885659955,6.660243724761071,3.4079272174517863
590,8.595899105072021,13.47681310493152,8.485773393646408,4.9910397112851115,3.684035726219293,9.792777378712227,1.3737831911245177,1.571164213273677,2.112871512945616,6.372901880700792,3.419875498011434
591,8.610313653945923,12.843250523752344,7.788417173965745,5.054833349786598,3.3258667085407425,9.517383815211602,1.309199849516039,1.6230095712155113,1.7028571373252313,6.085560036640514,3.4318237785710872
592,8.62220025062561,12.104800125645491,7.091060954285076,5.013739171360415,2.8628098739345216,9.24199025171097,1.2339245795765026,1.5699671122296799,1.2928427617048417,5.798218192580235,3.443772059130735
593,8.634151697158813,11.366349727538651,6.393704734604418,4.972644992934232,2.399753039328309,8.966596688210341,1.1586493096369674,1.5169246532438483,0.8828283860844607,5.5108763485199574,3.455720339690383
594,8.681422472000122,10.565236531146935,5.696348514923755,4.868888016223181,1.874033406437231,8.691203124709704,1.0769863946123277,1.401219395973155,0.47281401046407606,5.223534504459678,3.4676686202500258
595,8.703413963317871,10.71784681594346,5.816899221621476,4.900947594321983,1.9584977473982668,8.759349068545193,1.0925429985671213,1.4213306935123047,0.5371670538859621,5.2797321677355145,3.4796169008096784
596,8.715345859527588,10.933920588545854,5.928652044014703,5.005268544531152,2.0750994667740463,8.858821121771808,1.11456886733393,1.51370336316182,0.5613961036122264,5.367255940402476,3.4915651813693316
597,8.727267980575562,10.82013163863216,5.838697252020108,4.981434386612053,2.0522048207028867,8.767926817929274,1.102969585997162,1.477920924683073,0.5742838960198137,5.264413356000294,3.5035134619289794
598,8.739185094833374,10.685247245782454,5.726079902995542,4.9591673427869125,1.8747345238230917,8.810512721959363,1.0892199027301177,1.4437056002982853,0.43102892352480626,5.295050979470735,3.515461742488627
599,8.751091718673706,10.471504029832097,5.56690369358472,4.904600336247376,1.6649642642289095,8.806539765603187,1.0674316034487357,1.3771903131991057,0.28777395102980385,5.279129742554916,3.52741002304827
600,8.767525434494019,10.141363662916097,5.291330333208249,4.850033329707849,1.4551940046347271,8.68616965828137,1.0337781511637203,1.3106750260999258,0.14451897853480142,5.1468113546734475,3.5393583036079233
601,8.779574155807495,9.770325015122877,5.022916857502659,4.747408157620219,1.204525464163327,8.56579955095955,0.9959556590339324,1.1961015734526477,0.008423890710679184,5.0144929667919795,3.551306584167571
602,8.791471004486084,9.891574834383412,4.986999156829944,4.904575677553469,1.4461453907456818,8.44542944363773,1.0083154775110512,1.3413208128262495,0.10482457791943244,4.8821745789105115,3.563254864727219
603,8.803363561630249,10.012824653643946,4.951081456157229,5.061743197486718,1.687765317328037,8.32505933631591,1.0206752959881698,1.4865400521998513,0.20122526512818567,4.749856191029043,3.5752031452868667
604,8.81527590751648,10.39585874840037,5.176948030980402,5.218910717419968,1.9282683019017344,8.467590446498635,1.0597205655861743,1.6317592915734531,0.29650901032828136,4.88043902065212,3.587151425846515
605,8.82718801498413,10.616764440068748,5.371540229561163,5.245224210507585,2.0066428833873826,8.610121556681365,1.082238984716488,1.6461245041014174,0.3605183792859651,5.011021850275198,3.5990997064061676
606,8.839158296585083,10.65596936730672,5.46818520584426,5.18778416146246,1.90331670044263,8.75265266686409,1.0862354095113884,1.5767361744966448,0.32658052594598513,5.141604679898275,3.6110479869658154
607,8.888947010040283,10.60017172804653,5.537692362087061,5.062479365959469,1.7321257710400102,8.868045957006519,1.0805475767631527,1.439483098434005,0.2926426726060051,5.245049689481055,3.622996267525463
608,8.913482904434204,10.344494127234569,5.407319556778092,4.9371745704564765,1.6066435453763002,8.737850581858268,1.0544846205132077,1.3022300223713652,0.3044135230049349,5.1029060337731575,3.6349445480851115
609,8.925384521484375,10.25521406695996,5.25237402727866,5.0028400396813,1.6475588602499387,8.607655206710021,1.0453836969378143,1.3559472110365405,0.29161164921339816,4.960762378065262,3.6468928286447593
610,8.937283754348755,10.171352357071454,5.050087340335355,5.1212650167361,1.6938925255096837,8.47745983156177,1.0368351026576406,1.4624239075316932,0.23146861797799062,4.818618722357364,3.658841109204407
611,8.951710224151611,10.25711857188179,5.095784282788875,5.161334289092914,1.6360949012562678,8.621023670625522,1.045577836073577,1.4905448993288595,0.1455500019274084,4.9502342808614666,3.670789389764055
612,8.966138362884521,10.407909132495307,5.292783908107472,5.1151252243878345,1.6433216228060332,8.764587509689274,1.060948943169756,1.4323875540641318,0.21093406874190146,5.081849839365571,3.6827376703237027
613,8.978041887283325,10.603674519042304,5.551387181134335,5.05228733790797,1.695523170289271,8.908151348753034,1.0809046400654743,1.357601387024609,0.337921783264662,5.2134653978696734,3.6946859508833607
614,8.989935159683228,10.870772283777823,5.74515802996345,5.1256142538143745,1.8838895201587875,8.986882763619036,1.1081317312719492,1.4189800223713651,0.4649094977874225,5.280248532176028,3.706634231443009
615,9.001834154129028,10.946504142381013,5.7803853067392845,5.166118835641727,1.9993095422536369,8.947194600127375,1.115851594534252,1.447536323639076,0.5517732186145611,5.2286120881247236,3.7185825120026514
616,9.01378607749939,10.821750693919563,5.6173038238032,5.204446870116365,1.9714746494407085,8.850276044478855,1.1031346273108626,1.4739160775540647,0.49755857188664376,5.119745251916556,3.7305307925622997
617,9.025748491287231,10.69923651185307,5.448713098686372,5.250523413166696,1.9001807700373226,8.799055741815746,1.0906459237362964,1.5080443400447432,0.39213642999257936,5.0565766686937925,3.7424790731219524
618,9.037669897079468,10.498619647515019,5.310759997039986,5.187859650475033,1.7201465848919533,8.778473062623066,1.0701956827232435,1.4334322967934383,0.28671428809851496,5.024045708941471,3.7544273536815953
619,9.049572467803955,10.34532991696763,5.189575304352035,5.155754612615596,1.526766711776951,8.81856320519068,1.0545698182433874,1.389378978374348,0.1373877334026031,5.052187570949432,3.7663756342412484
620,9.061476230621338,10.315067320172936,5.240172406117752,5.074894914055185,1.385930226284616,8.92913709388832,1.0514849459911249,1.2965709992542884,0.08935922703032763,5.150813179087424,3.7783239148008962
621,9.073420286178589,10.344499567994747,5.246860698510414,5.097638869484332,1.4115039031148164,8.93299566487993,1.0544851751268856,1.3073666741237886,0.10413722899102777,5.142723469519386,3.790272195360544
622,9.08536696434021,10.52524556561838,5.3683838070732754,5.156861758545104,1.6116277295699208,8.91361783604846,1.072909843590049,1.3546412826249072,0.25698644694501355,5.111397360128262,3.802220475920197
623,9.09726357460022,10.713529140874948,5.479857990659091,5.233671150215859,1.8171376151558352,8.896391525719114,1.0921028685907184,1.4195023937360185,0.3976352214198166,5.082222769239274,3.8141687564798397
624,9.1091628074646,10.898700941136468,5.537724500666705,5.360976440469765,2.0161793568833604,8.882521584253109,1.1109786892086104,1.5348594034302765,0.4813199534530837,5.056404547213622,3.826117037039488
625,9.121079206466675,10.952064973548223,5.590110051176528,5.3619549223716945,2.0205889904986964,8.931475983049527,1.116418447864243,1.5238896047725583,0.4966993857261379,5.09341066545039,3.8380653175991357
