,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
269,3.5852763652801514,15.572514822364992,12.238022925517342,3.3344918968476485,15.919212033840527,-0.34669721147553545,1.5874123162451572,3.6616382596942585,12.257573774146268,-0.019550848628925505,-0.32714636284661
270,3.5971572399139404,15.57011277801478,12.215616216480576,3.354496561534203,15.929406557867338,-0.35929377985255856,1.5871674595325973,3.705169206748695,12.224237351118642,-0.008621134638066002,-0.35067264521449254
271,3.609031915664673,15.461078346573894,12.10773278283944,3.353345563734456,15.837847556671967,-0.37676921009807285,1.576052838590611,3.6878438898210293,12.150003666850939,-0.04227088401149959,-0.33449832608657326
272,3.620948553085327,15.469618733258468,12.110317731770774,3.359301001487695,15.847275393353009,-0.37765666009454085,1.5769234182730343,3.699161936055183,12.148113457297827,-0.037795725527053174,-0.33986093456748767
273,3.6328697204589844,15.379708313897336,12.024349656556037,3.355358657341299,15.796828416910998,-0.4171201030136619,1.5677582379100239,3.704733897278151,12.092094519632846,-0.06774486307680992,-0.349375239936852
274,3.6447482109069824,15.290408432713294,11.952483177924284,3.3379252547890093,15.727650729938615,-0.4372422972253211,1.5586552938545661,3.684100228374348,12.043550501564267,-0.09106732363998256,-0.34617497358533855
275,3.65663480758667,15.280199382996951,11.962827237370668,3.3173721456262837,15.722474861208854,-0.4422754782119017,1.5576146160037665,3.689062756338554,12.0334121048703,-0.07058486749963168,-0.37169061071227005
276,3.6685280799865723,15.17352600155451,11.91203654412163,3.2614894574328805,15.598723258728585,-0.4251972571740742,1.5467406729413364,3.6083563804996275,11.990366878228958,-0.07833033410732738,-0.3468669230667468
277,3.680432081222534,15.206167870094797,11.911639213197306,3.2945286568974916,15.60508283182573,-0.3989149617309329,1.5500680805397347,3.6346490725205074,11.970433759305223,-0.058794546107917095,-0.3401204156230158
278,3.692324638366699,15.050292173799363,11.814586925891868,3.2357052479074957,15.510724303443855,-0.4604321296444912,1.5341786109887219,3.6069633901938856,11.90376091324997,-0.08917398735810138,-0.3712581422863898
279,3.7042064666748047,14.881020459798295,11.72753232321195,3.1534881365863456,15.348314069614737,-0.4672936098164432,1.516923594270978,3.5200756198732295,11.828238449741509,-0.10070612652955943,-0.36658748328688373
280,3.7160866260528564,14.691806224135071,11.618824770197456,3.0729814539376146,15.149394452850926,-0.4575882287158547,1.4976357007273262,3.44346115305742,11.705933299793505,-0.08710852959604919,-0.3704796991198055
281,3.7279677391052246,14.390059563741165,11.437198396553365,2.9528611671877987,14.860853955415319,-0.470794391674155,1.4668766120021575,3.313913054623416,11.546940900791903,-0.10974250423853776,-0.3610518874356172
282,3.739849328994751,14.22610671909737,11.308413317321776,2.917693401775594,14.654238700336162,-0.4281319812387921,1.4501637838019745,3.2662901985458617,11.3879485017903,-0.07953518446852449,-0.3485967967702676
283,3.7518041133880615,13.935566119783322,11.13840514358923,2.7971609761940943,14.382065838993023,-0.44649971920970044,1.4205470050747524,3.153109736204325,11.228956102788699,-0.09055095919946951,-0.35594876001023096
284,3.7636971473693848,13.794792092560717,11.00557439467889,2.7892176978818273,14.198735186883445,-0.4039430943227271,1.4061969513313677,3.102265590044743,11.096469596838702,-0.09089520215981153,-0.3130478921629156
285,3.7755987644195557,13.708436124133978,10.962076048792579,2.7463600753414004,14.057818778635015,-0.34938265450103767,1.3973941003194676,3.0426281925801644,11.015190586054851,-0.05311453726227358,-0.29626811723876406
286,3.787510633468628,13.653593398128951,10.88055065208337,2.773042746045583,13.975938164777132,-0.3223447666481799,1.3918036083719623,3.0491578346383297,10.926780330138802,-0.046229678055432946,-0.27611508859274697
287,3.799403190612793,13.68458293686452,10.75495580836915,2.929627128495371,13.937075103885544,-0.25249216702102256,1.3949625827588705,3.1599005639448174,10.777174539940725,-0.022218731571576247,-0.23027343544944634
288,3.8113489151000977,13.532715618668473,10.613181545518854,2.9195340731496175,13.791561222710584,-0.25884560404211177,1.3794817144412306,3.1639924729679345,10.627568749742649,-0.01438720422379503,-0.24445839981831674
289,3.830841541290283,13.395046442282739,10.413832647551354,2.981213794731384,13.696456178224663,-0.3014097359419241,1.3654481592541017,3.2184932186800896,10.477962959544573,-0.06413031199321859,-0.2372794239487055
290,3.8402011394500732,13.208078853072735,10.233417112402666,2.9746617406700677,13.563392147907273,-0.3553132948345383,1.3463892816587903,3.2350349785607757,10.328357169346496,-0.09494005694383041,-0.2603732378907079
291,3.8520913124084473,13.238938560613876,10.262936798996206,2.9760017616176713,13.569406278269135,-0.3304677176552584,1.3495350214693043,3.2415646206189415,10.327841657650193,-0.06490485865398815,-0.26556285900127025
292,3.863978147506714,13.204984677114837,10.275179573296102,2.9298051038187336,13.505711442884866,-0.30072676577002994,1.3460738712655287,3.173917528896346,10.33179391398852,-0.05661434069241736,-0.24411242507761258
293,3.8759045600891113,13.272284277467904,10.328577364684229,2.9437069127836746,13.586949402366605,-0.31466512489870113,1.3529341771119168,3.210048214951529,10.376901187415076,-0.04832382273084655,-0.26634130216785457
294,3.9131553173065186,13.435252873723183,10.48585076287751,2.949402110845675,13.707375981330603,-0.27212310760741953,1.369546674181772,3.1814919136838182,10.525884067646786,-0.04003330476927638,-0.23208980283814315
295,3.9478325843811035,13.714798842442754,10.656434888870681,3.058363953572072,13.946032612494454,-0.23123377005170037,1.3980426954579768,3.2711656646159586,10.674866947878495,-0.0184320590078139,-0.21280171104388648
296,3.9597363471984863,13.803925271493368,10.693754693400283,3.110170578093085,13.990536621283882,-0.18661134979051455,1.4071279583581413,3.297197170954512,10.69333945032937,0.00041524307091232504,-0.18702659286142687
297,3.971627950668335,13.754373560096193,10.710131247846675,3.0442423122495166,13.932580492957413,-0.17820693286122108,1.402076815504199,3.254362719052946,10.678217773904468,0.03191347394220821,-0.21012040680342928
298,3.9835715293884277,13.773808095250276,10.74440595369718,3.0294021415530947,13.936857851841344,-0.16304975659106874,1.404057909811445,3.220234456562267,10.716623395279077,0.02778255841810383,-0.19083231500917258
299,3.997999668121338,13.70280937834429,10.713031446435226,2.989777931909063,13.899288896589432,-0.1964795182451427,1.396820527863842,3.2054339345637586,10.693854962025673,0.019176484409553045,-0.21565600265469576
300,4.016551971435547,13.501469425287672,10.56720251088766,2.9342669144000126,13.681647336969512,-0.1801779116818395,1.3762965775012916,3.1392668950410143,10.542380441928497,0.024822068959162235,-0.20499998064100172
301,4.036136627197266,13.775624496441097,10.53676227669603,3.238862219745067,13.939500801559642,-0.1638763051185463,1.404243067934872,3.433206178372385,10.506294623187257,0.03046765350877143,-0.19434395862731774
302,4.048046112060547,14.049779567594527,10.506322042504394,3.5434575250901323,14.19735426614977,-0.14757469855524308,1.4321895583684532,3.727145461703756,10.470208804446013,0.03611323805838062,-0.1836879366136237
303,4.0599205493927,14.32393463874794,10.475881808312753,3.8480528304351864,14.45520773073989,-0.13127309199194992,1.4601360488020325,4.021084745035126,10.434122985704763,0.04175882260798981,-0.17303191459993975
304,4.071800231933594,14.59808970990136,10.44544157412112,4.152648135780241,14.713061195330017,-0.11497148542865612,1.4880825392356127,4.315024028366497,10.398037166963519,0.04740440715759963,-0.16237589258625576
305,4.086225748062134,14.760148963487874,10.384053897794734,4.37609506569314,14.97091465992014,-0.21076569643226722,1.5046023408244518,4.608963311697868,10.361951348222274,0.02210254957246031,-0.23286824600472752
306,4.100720405578613,15.401895686311153,10.352615359018108,5.049280327293046,15.228768124510268,0.17312756180088568,1.5700199476362031,4.902902595029238,10.32586552948103,0.026749829537077736,0.14637773226380793
307,4.112645149230957,16.110877362326242,10.388411773433283,5.722465588892957,15.486621589100395,0.6242557732258466,1.6422912703696475,5.196841878360609,10.289779710739785,0.0986320626934982,0.5256237105323484
308,4.124533653259277,16.81985903834133,10.42420818784846,6.3956508504928715,15.744475053690524,1.0753839846508075,1.7145625931030917,5.490781161691983,10.253693891998541,0.17051429584991865,0.9048696888008889
309,4.136422395706177,17.43953021816648,10.46000460226364,6.9795256159028405,16.002328518280656,1.4372016998858261,1.7777298897213538,5.784720445023353,10.217608073257301,0.24239652900633912,1.1948051708794871
310,4.148316860198975,18.05920139799164,10.495801016678817,7.563400381312819,16.260181982870783,1.799019415120855,1.8408971863396166,6.078659728354724,10.181522254516057,0.3142787621627596,1.4847406529580953
311,4.1602606773376465,18.744128133986614,10.596852987263823,8.147275146722787,16.518035447460903,2.2260926865257096,1.910716425482835,6.372599011686095,10.145436435774807,0.4514165514890164,1.7746761350366933
312,4.172199964523315,19.440052452836067,10.70890254070331,8.731149912132757,16.786886494905502,2.6531659579305646,1.9816567230210058,6.666538295017466,10.120348199888037,0.5885543408152732,2.0646116171152915
313,4.184075832366943,20.00295493237329,10.687930254830562,9.315024677542727,16.986744893661488,3.016210038711802,2.039037200038052,6.960477578348836,10.02626731531265,0.6616629395179121,2.3545470991938897
314,4.195953845977783,20.521164710730325,10.62226526777762,9.898899442952706,17.18660329241747,3.3345614183128545,2.09186184614988,7.254416861680207,9.932186430737262,0.6900788370403564,2.644482581272498
315,4.2154154777526855,20.537738649276026,10.054964440913352,10.482774208362676,16.88482585136213,3.6529127979138964,2.0935513403951096,7.54835614501158,9.33646970635055,0.7184947345628007,2.934418063351096
316,4.224775552749634,20.554312587821727,9.487663614049083,11.066648973772644,16.583048410306787,3.9712641775149384,2.095240834640339,7.8422954283429505,8.740752981963839,0.7469106320852443,3.224353545429694
317,4.236732244491577,20.570886526367424,8.920362787184814,11.650523739182612,16.281270969251445,4.28961555711598,2.096930328885568,8.13623471167432,8.145036257577127,0.775326529607688,3.5142890275082923
318,4.248614311218262,20.58746046491313,8.353061960320547,12.234398504592583,15.979493528196107,4.607966936717022,2.098619823130798,8.430173995005692,7.549319533190415,0.8037424271301317,3.8042245095868905
319,4.260494232177734,20.477946792332034,7.7857611334562735,12.692185658875761,15.67771608714076,4.800230705191274,2.087456349880941,8.724113278337063,6.953602808803698,0.8321583246525759,3.9680723805386986
320,4.27237343788147,19.92394205603181,7.218460306592011,12.705481749439798,14.931447582366284,4.992494473665526,2.0309828803294403,8.573561497949292,6.357886084416991,0.8605742221750196,4.131920251490507
321,4.2842583656311035,19.369937319731584,6.651159479727743,12.718777840003842,14.185179077591801,5.184758242139783,1.974509410777939,8.423009717561522,5.7621693600302795,0.8889901196974632,4.29576812244232
322,4.296196699142456,18.63464758554806,6.083858652863475,12.550788932684583,13.438910572817319,5.195737012730739,1.8995563288020447,8.272457937173751,5.166452635643568,0.9174060172199069,4.278330995510832
323,4.308099746704102,17.89935785136453,5.5165578259992065,12.382800025365325,12.692642068042836,5.2067157833216955,1.82460324682615,8.12190615678598,4.570735911256856,0.9458219147423511,4.260893868579345
324,4.3199872970581055,17.164068117181003,4.949256999134934,12.214811118046068,11.94637356326835,5.2176945539126525,1.7496501648502552,7.971354376398211,3.975019186870139,0.9742378122647948,4.243456741647858
325,4.33188009262085,16.428778382997475,4.38195617227067,12.046822210726805,11.200105058493872,5.228673324503603,1.6746970828743604,7.820802596010441,3.379302462483432,1.0026537097872383,4.226019614716365
326,4.343767881393433,15.693488648813947,3.814655345406403,11.878833303407543,10.453836553719391,5.239652095094556,1.5997440008984654,7.67025081562267,2.78358573809672,1.0310696073096832,4.208582487784873
327,4.355689525604248,15.387781406842036,3.7875105378828007,11.600270868959235,10.247724068285574,5.140057338556462,1.5685811831643257,7.5196990352349005,2.7280250330506743,1.0594855048321263,4.080571833724335
328,4.367617607116699,15.495779616663896,3.7603657303592017,11.735413886304691,10.246867253371274,5.248912363292621,1.5795901749912227,7.574402925366641,2.672464328004632,1.08790140235457,4.161010960938051
329,4.379495143890381,15.603777826485757,3.7332209228356046,11.87055690365015,10.246010438456974,5.357767388028782,1.5905991668181199,7.6291068154983845,2.61690362295859,1.116317299877015,4.241450088151767
330,4.391371011734009,15.676950357268446,3.6712504362728358,12.00569992099561,10.210327944503504,5.466622412764941,1.5980581403943368,7.683810705630128,2.526517238873377,1.1447331973994586,4.321889215365483
331,4.403270959854126,15.887850429580219,3.74700749123915,12.14084293834107,10.312372992079116,5.575477437501102,1.61955661871358,7.738514595761869,2.573858396317248,1.1731490949219021,4.4023283425792
332,4.415181398391724,15.96525176584478,3.867356307935717,12.097895457909065,10.459009801384983,5.5062419644597975,1.6274466631849929,7.793218485893612,2.665791315491371,1.201564992444346,4.304676972015452
333,4.427122116088867,15.852552793615397,3.8461480408107587,12.006404752804638,10.557103386018428,5.295449407596969,1.615958490684546,7.799379151352934,2.7577242346654938,1.0884238061452651,4.207025601451704
334,4.43899941444397,15.759614338377414,3.7323882404761153,12.027226097901298,10.562645437442187,5.196968900935227,1.6064846420364336,7.805539816812256,2.757105620629931,0.9752826198461843,4.221686281089043
335,4.453415155410767,15.666675883139433,3.618628440141471,12.048047442997962,10.568187488865949,5.098488394273484,1.5970107933883213,7.811700482271581,2.7564870065943685,0.8621414335471027,4.236346960726381
336,4.467831134796143,15.47329827906698,3.494512664083202,11.978785614983778,10.573729540289706,4.899568738777274,1.5772984993952068,7.817861147730903,2.7558683925588032,0.7386442715243989,4.160924467252875
337,4.479710102081299,15.483196143076498,3.573672356106903,11.909523786969594,10.579271591713464,4.903924551363033,1.5783074559711006,7.8240218131902255,2.755249778523238,0.8184225775836648,4.085501973779369
338,4.491673469543457,15.420266324167795,3.6528320481306036,11.767434276037191,10.584813643137226,4.835452681030569,1.5718925916582869,7.830182478649553,2.754631164487673,0.8982008836429306,3.9372517973876384
339,4.503566265106201,15.760927778872023,3.8978983669034855,11.863029411968537,10.715985894950146,5.044941883921878,1.6066185299563733,7.8363431441088744,2.8796427508412714,1.018255616062214,4.026686267859663
340,4.515470027923584,15.727182185460736,3.7148215811414476,12.012360604319287,10.73340165787955,4.993780527581185,1.603178612177445,7.9423410001864285,2.791060657693121,0.9237609234483264,4.070019604132859
341,4.529896259307861,15.679279122562187,3.5534822052402055,12.125796917321981,10.772554830669751,4.906724291892436,1.5982955272744328,8.048338856263983,2.724215974405767,0.8292662308344387,4.077458061057998
342,4.541779041290283,15.585513405106408,3.3379996045755354,12.247513800530871,10.742966855617011,4.842546549489397,1.588737350163752,8.130960593773304,2.6120062618437063,0.7259933427318292,4.116553206757567
343,4.553724527359009,15.672012385646543,3.467092211643102,12.204920174003439,10.768274580563826,4.903737805082716,1.5975547793727363,8.105146742170023,2.663127838393803,0.8039643732492994,4.099773431833416
344,4.5984532833099365,15.586600071140468,3.4254844352569274,12.16111563588354,10.714880853208307,4.871719217932162,1.5888481214210466,8.079332890566741,2.635547962641566,0.7899364726153616,4.0817827453168
345,4.620436668395996,15.597789636470315,3.4739037255740453,12.12388591089627,10.610747104377351,4.987042532092964,1.5899887498950371,8.007332704138703,2.6034144002386483,0.870489325335397,4.116553206757567
346,4.634858131408691,15.750342889005278,3.60270865504717,12.147634233958108,10.555672885311278,5.194670003694,1.6055395401636368,7.935332517710664,2.6203403676006127,0.9823682874465572,4.212301716247443
347,4.64421534538269,15.710447518834583,3.648392979877152,12.06205453895743,10.492092723256196,5.218354795578387,1.6014727338261552,7.863332331282626,2.62876039197357,1.0196325879035821,4.1987222076748045
348,4.6561572551727295,15.719415134041668,3.4981221824227697,12.2212929516189,10.55191675451394,5.1674983795277285,1.6023868638166838,7.969896089671887,2.5820206648420534,0.9161015175807162,4.251396861947012
349,4.668055772781372,15.718760988807164,3.354411898579775,12.364349090227389,10.59849331300708,5.1202676758000845,1.6023201823452766,8.075240981543624,2.523252331463455,0.8311595671163199,4.289108108683765
350,4.684123277664185,15.707414740908021,3.274900226483906,12.432514514424117,10.675171564578783,5.032243176329239,1.601163582151684,8.209055112788965,2.466116451789818,0.8087837746940879,4.223459401635151
351,4.696087598800659,15.658150238928352,3.45180459149661,12.206345647431743,10.723640883395921,4.93450935553243,1.5961417165064578,8.131395903243849,2.5922449801520724,0.8595596113445375,4.074949744187893
352,4.707996606826782,15.800476959559527,3.6902136766153975,12.110263282944128,10.789465762655277,5.011011196904249,1.6106500468460272,8.053736693698733,2.735729068956545,0.9544846076588527,4.056526589245396
353,4.722442150115967,15.73278465081271,3.6396476243143745,12.093137026498333,10.700356166090913,5.032428484721796,1.6037497095629671,7.987395530387771,2.7129606357031406,0.9266869886112337,4.1057414961105625
354,4.73688006401062,15.708898995453515,3.5476147919436984,12.161284203509817,10.746831491121899,4.962067504331616,1.6013148823092267,8.065402987509323,2.681428503612577,0.8661862883311217,4.095881216000494
355,4.748772144317627,15.718891204355767,3.4278623666205776,12.29102883773519,10.774780859102936,4.944110345252831,1.6023334561015052,8.172053807792693,2.6027270513102434,0.8251353153103343,4.118975029942496
356,4.760696172714233,15.70444419965781,3.446849528023547,12.257594671634266,10.773737777936724,4.930706421721088,1.600860774684792,8.151507200782998,2.6222305771537258,0.8246189508698213,4.106087470851267
357,4.77262806892395,15.70776073994955,3.5969223374234023,12.110838402526149,10.727069670818082,4.980691069131467,1.6011988521864984,8.042462178411634,2.6846074924064482,0.9123148450169538,4.068376224114513
358,4.784519195556641,15.658850789825145,3.648581028523111,12.010269761302034,10.656602107053429,5.002248682771716,1.5962131284225427,7.933417156040269,2.72318495101316,0.925396077509951,4.076852605261766
359,4.7964043617248535,15.66693554485121,3.656275046230163,12.010660498621046,10.707815943602888,4.959119601248322,1.5970372624720905,7.953528453579419,2.7542874900234704,0.9019875562066929,4.057132045041628
360,4.80828595161438,15.654903228599515,3.520620712859974,12.134282515739542,10.700399544603433,4.954503683996083,1.5958107266666173,8.036498438665175,2.6639011059382582,0.8567196069217158,4.097784077074367
361,4.820197582244873,15.674393223796065,3.4206105246078073,12.253782699188257,10.767023549826137,4.907369673969928,1.5977974743930747,8.1505495199478,2.616474029878337,0.8041364947294705,4.1032331792404575
362,4.832159996032715,15.704245868545215,3.4533882966575913,12.250857571887622,10.802801587954331,4.901444280590883,1.6008405574459954,8.179454068791948,2.623347519162383,0.8300407774952083,4.071403503095675
363,4.844043970108032,15.654213797729097,3.50241662555987,12.151797172169228,10.708824421558289,4.945389376170809,1.5957404482904278,8.069581958426548,2.639242463131741,0.8631741624281288,4.08221521374268
364,4.855921030044556,15.656091167007315,3.5712760947538857,12.084815072253427,10.709003184512433,4.947087982494881,1.5959318213055367,8.024309773489934,2.684693411022499,0.886582683731387,4.060505298763494
365,4.867794752120972,15.593411163248792,3.5417296131428255,12.051681550105966,10.63294566687269,4.960465496376102,1.58954242234952,7.983564807046981,2.6493808598257096,0.892348753317116,4.068116743058986
366,4.879678249359131,15.653582459589941,3.5060080104257683,12.147574449164175,10.711946419210925,4.9416360403790165,1.595676091701319,8.05869922166294,2.653247197547986,0.8527608128777824,4.0888752275012346
367,4.8917624950408936,15.74315477534535,3.547954629058958,12.19520014628639,10.790849367921181,4.952305407424167,1.6048068068649692,8.106757387211037,2.684091980710145,0.8638626483488129,4.088442759075354
368,4.903787136077881,15.706783934914398,3.542644303375908,12.16413963153849,10.73428965973463,4.972494275179768,1.6010992798077877,8.06557711129754,2.6687125484370906,0.8739317549388174,4.098562520240951
369,4.915665149688721,15.74787020516412,3.6282867538788777,12.11958345128524,10.777224958920698,4.970645246243421,1.605287482687474,8.063748811521254,2.713476147399444,0.9148106064794336,4.0558346397639875
370,4.9275500774383545,15.662534503331106,3.582894721037534,12.079639782293572,10.697688568112454,4.964845935218651,1.596588634386453,8.013252912938107,2.6844356551743473,0.898459065863187,4.066386869355465
371,4.939432859420776,15.703891007761943,3.5285175508387416,12.1753734569232,10.753688628989773,4.950202378772169,1.6008043840735924,8.07724340510813,2.676445223881643,0.8520723269570983,4.098130051815071
372,4.951392650604248,15.69671271173419,3.502897032619547,12.193815679114643,10.767650198309466,4.929062513424722,1.6000726515529244,8.106670325316928,2.6609798729925385,0.8419171596270084,4.087145353797714
373,4.96329927444458,15.676861156117262,3.4754824563938045,12.201378699723456,10.750027563032951,4.92683359308431,1.5980490475145017,8.112503472222222,2.6375240908107296,0.837958365583075,4.0888752275012346
374,4.975167989730835,15.722912176816267,3.54393748846175,12.178974688354518,10.76625966732152,4.956652509494747,1.6027433411637377,8.098921816741239,2.6673378505802816,0.8765996378814681,4.080052871613279
375,4.987046718597412,15.637033542305286,3.5524772569710694,12.084556285334216,10.666558590428744,4.970474951876542,1.5939891480433521,8.011163427479493,2.6553951629492505,0.8970820940218189,4.073392857854723
376,4.998928785324097,15.705569970050012,3.571310750876715,12.134259219173298,10.714013730155088,4.9915562398949245,1.6009755321151897,8.032928901006713,2.6810848291483746,0.8902259217283404,4.1013303181665846
377,5.010842800140381,15.671838001631825,3.5415143080977307,12.130323693534095,10.697690163621855,4.974147838009969,1.597537003224447,8.039545604958986,2.658144558662869,0.8833697494348618,4.0907780885751075
378,5.045493125915527,15.703377666525085,3.5177321684422873,12.185645498082796,10.741794584030213,4.9615830824948715,1.6007520557110178,8.100575992729308,2.6412185913009045,0.8765135771413826,4.085069505353489
379,5.0775885581970215,15.698871805845034,3.5268541140941663,12.172017691750867,10.786718760205762,4.912153045639272,1.600292742695722,8.093175731730053,2.693543028475709,0.8333110856184576,4.078841960020815
380,5.089474678039551,15.705442533936857,3.477787620251573,12.227654913685285,10.78496488021125,4.920477653725607,1.6009625416857143,8.136271369313945,2.648693510897305,0.8290941093542677,4.0913835443713396
381,5.101359605789185,15.708777630677545,3.491145062575569,12.217632568101974,10.779829544498565,4.92894808617898,1.6013025107724306,8.124692137397465,2.655137407101099,0.8360076554744704,4.092940430704509
382,5.113282680511475,15.634436682001304,3.467901174462017,12.166535507539287,10.72633952264363,4.908097159357673,1.5937244324160351,8.101359549776287,2.624979972867344,0.8429212015946731,4.0651759577630004
383,5.150433540344238,15.578057278881088,3.4964662118269665,12.08159106705412,10.654051230144905,4.924006048736183,1.5879772965220273,8.007419766032813,2.646631464112091,0.8498347477148751,4.074171301021308
384,5.187553644180298,15.717268459202547,3.5532377333523817,12.164030725850164,10.75254961917465,4.9647188400278965,1.6021680386546937,8.088648513236391,2.6639011059382582,0.8893366274141232,4.075382212613773
385,5.199444532394409,15.632307143965033,3.5093582679556015,12.122948876009433,10.706238235137342,4.926068908827692,1.5935073541248759,8.049296537099181,2.656941698038161,0.8524165699174404,4.073652338910252
386,5.211336135864258,15.713133771853634,3.525263302731439,12.187870469122196,10.763655813444663,4.949477958408971,1.601746561860717,8.096919393176735,2.6667364202679273,0.8585268824635114,4.090951075945459
387,5.223259687423706,15.675970243843842,3.5276059873344274,12.148364256509414,10.715663785262265,4.960306458581576,1.597958230768995,8.060440459545116,2.655223325717149,0.8723826616172782,4.087923796964298
388,5.23520302772522,15.699746050397653,3.491404546053833,12.20834150434382,10.742895347384374,4.95685070301328,1.6003818603871205,8.105886768269949,2.637008579114426,0.854395966939407,4.102454736073873
389,5.247097969055176,15.681809102213094,3.551849817960324,12.12995928425277,10.733743279530755,4.94806582268234,1.5985534253020484,8.063226440156601,2.670516839374153,0.881332978586171,4.066732844096169
390,5.258976459503174,15.68021288516229,3.528711559420291,12.151501325741998,10.727223754213433,4.952989130948856,1.5983907120450855,8.06400999720358,2.6632137570098533,0.8654978024104376,4.087491328538418
391,5.275903224945068,15.633305399736805,3.5286770232798044,12.104628376457002,10.709359435035276,4.92394596470153,1.593609113123018,8.025267454325132,2.684091980710145,0.8445850425696592,4.079360922131871
392,5.2852723598480225,15.786314287765684,3.5518371689212156,12.234477118844469,10.812780789528531,4.973533498237153,1.609206349415462,8.134617193325877,2.678163596202655,0.8736735727185608,4.099859925518592
393,5.297203779220581,15.637255208251762,3.4999021037247795,12.137353104526984,10.680465455163318,4.956789753088445,1.5940117439604242,8.029881734712902,2.6505837204504177,0.849318383274362,4.107471369814083
394,5.3090784549713135,15.776148151870988,3.5844193690250665,12.191728782845923,10.830696622273004,4.945451529597984,1.608170046062282,8.131482965137957,2.6992136571350476,0.8852057118900188,4.060245817707965
395,5.320951223373413,15.629940005608123,3.5333626767338515,12.096577328874274,10.658562788269105,4.971377217339019,1.5932660556175455,7.997668833892618,2.660893954376488,0.8724687223573637,4.098908494981655
396,5.332837343215942,15.707153131516653,3.549051389454656,12.158101742061998,10.805298558032437,4.901854573484217,1.6011369145276915,8.107889191834452,2.697409366197985,0.8516420232566708,4.0502125502275454
397,5.344725847244263,15.68449483432665,3.5334490217220065,12.151045812604643,10.694695760880405,4.989799073446243,1.598827200237171,8.033973643736019,2.6607221171443864,0.8727269045776203,4.117072168868623
398,5.3566811084747314,15.683785538750257,3.480027189230285,12.203758349519973,10.766784950235312,4.917000588514945,1.598754896916438,8.119294299962716,2.647490650272597,0.8325365389576881,4.084464049557257
399,5.371086597442627,15.664620313257693,3.51487411426703,12.149746198990663,10.738776345211216,4.925843968046476,1.5968012551740767,8.086646089671888,2.6521302555393285,0.8627438587277013,4.063100109318775
400,5.387140512466431,15.697568998613697,3.56723507731881,12.130333921294886,10.72348632744208,4.974082671171616,1.6001599386966052,8.041112719052947,2.6823736083891334,0.8848614689296769,4.089221202241939
401,5.39917254447937,15.656142186035009,3.5360220322344067,12.1201201538006,10.719263393673604,4.936878792361405,1.5959370220219171,8.05321432233408,2.666049071339523,0.869972960894884,4.066905831466521
402,5.461538314819336,15.620092587570838,3.5151064299129295,12.10498615765791,10.7080966056665,4.911995981904339,1.5922622413425929,8.040329162005966,2.667767443660534,0.8473389862523953,4.064656995651944
403,5.4734179973602295,15.679317164308733,3.547721318544813,12.131595845763918,10.731237920328587,4.948079243980146,1.598299405128311,8.062181697427294,2.669056222901293,0.8786650956435202,4.069414148336626
404,5.485308408737183,15.693125927924232,3.5417610982534997,12.151364829670733,10.738722158911132,4.9544037690131,1.5997070262919706,8.056348550522,2.6823736083891334,0.8593874898643665,4.095016279148734
405,5.4972004890441895,15.645461236499612,3.5123962604329506,12.133064976066661,10.716545491460579,4.928915745039033,1.5948482402140276,8.075240981543624,2.641304509916955,0.8710917505159955,4.057823994523037
406,5.509169340133667,15.729733141500343,3.5576153190499133,12.172117822450431,10.76612573102702,4.963607410473323,1.6034386484709828,8.095265217188667,2.670860513838355,0.886754805211558,4.076852605261766
407,5.521056413650513,15.614842794094324,3.521757410109486,12.093085383984839,10.685568951852053,4.929273842242271,1.5917270941992174,8.032493591536168,2.6530753603158845,0.8686820497936013,4.06059179244867
408,5.532966136932373,15.67127994420533,3.545746043119859,12.125533901085468,10.727614475839705,4.943665468365625,1.5974801166366288,8.061049892803878,2.666564583035826,0.8791814600840333,4.064484008281592
409,5.5448644161224365,15.679539204752857,3.5376389944195608,12.141900210333294,10.71450277369437,4.965036431058485,1.5983220392204747,8.037456119500373,2.677046654193997,0.8605923402255636,4.104444090832922
410,5.556750774383545,15.695728214443895,3.5253685502162395,12.170359664227654,10.732816121679774,4.962912092764121,1.5999722950503459,8.077678714578674,2.655137407101099,0.8702311431151405,4.09268094964898
411,5.568695783615112,15.711989471700141,3.5285238042962783,12.183465667403864,10.757308470882801,4.95468100081734,1.6016299155657636,8.084643666107384,2.6726648047754176,0.8558589995208606,4.0988220012964796
412,5.580609321594238,15.647368232142686,3.518827507597636,12.128540724545049,10.71331082756521,4.9340574045774765,1.5950426332459413,8.057915664615958,2.6553951629492505,0.8634323446483854,4.070625059929091
413,5.592498302459717,15.710168136028251,3.5498640253567855,12.160304110671467,10.761899885709404,4.948268250318848,1.6014442544371306,8.087516708612975,2.6743831770964293,0.8754808482603564,4.072787402058491
414,5.604383707046509,15.727394032919513,3.554656991731078,12.172737041188437,10.774485334424567,4.952908698494947,1.6032002072293081,8.08412129474273,2.6903640396818376,0.8642929520492404,4.088615746445707
415,5.61626672744751,15.702894397538454,3.580716198968761,12.122178198569692,10.759198228204571,4.943696169333883,1.6007027928173754,8.058438035980613,2.700760192223958,0.8799560067448029,4.06374016258908
