,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
458,6.492656230926514,21.20815181314634,17.967612221293855,3.240539591852486,5.584953503655874,15.623198309490467,2.161891112451207,0.017700118381804016,5.5672533852740695,12.400358836019786,3.2228394734706822
459,6.504524230957031,20.817233790368636,17.669016749450314,3.148217040918322,5.481582771156635,15.335651019212001,2.122042180465712,0.1599592533557041,5.321623517800931,12.347393231649383,2.9882577875626177
460,6.516383409500122,20.595447082081936,17.370421277606773,3.225025804475164,5.375469588992967,15.219977493088969,2.0994339533212982,0.2994759386651747,5.075993650327792,12.29442762727898,2.925549865809989
461,6.5282697677612305,20.672699011721242,17.321493848190748,3.3512051635304934,5.519024449256815,15.153674562464428,2.1073087677595557,0.4389926239746452,5.08003182528217,12.241462022908578,2.9122125395558482
462,6.540158033370972,20.477795460376207,17.272566418774723,3.2052290416014824,5.390423828536323,15.087371631839883,2.0874409235857496,0.3063538282997757,5.084070000236547,12.188496418538175,2.898875213301707
463,6.5520124435424805,20.282891909031157,17.223638989358697,3.059252919672462,5.26182320781583,15.021068701215327,2.0675730794119427,0.1737150326249062,5.088108175190924,12.135530814167772,2.8855378870475556
464,6.563868284225464,20.179039459101215,17.242995976048295,2.936043483052922,5.155989272404809,15.023050186696407,2.056986693078615,0.06384292225950723,5.092146350145302,12.150849625902993,2.8722005607934147
465,6.575721740722656,20.295540663160825,17.262352962737893,3.033187700422932,5.270508990983347,15.025031672177477,2.0688624529215924,0.17432446588366832,5.096184525099679,12.166168437638213,2.8588632345392635
466,6.58758544921875,20.37557107863352,17.28170994942749,3.0938611292060276,5.377628448562631,14.997942630070888,2.077020497312285,0.27740574850857513,5.100222700054056,12.181487249373435,2.8164553806974526
467,6.5995190143585205,20.5482629286853,17.434212151456805,3.1140507772284973,5.577409340721005,14.970853587964296,2.0946241517518143,0.3400032503728555,5.237406090348149,12.196806061108655,2.7740475268556417
468,6.61137580871582,20.663744063107377,17.5951483060145,3.0685957570928757,5.711545564721292,14.952198498386085,2.1063959289609966,0.3369560840790449,5.374589480642247,12.220558825372255,2.731639673013831
469,6.623234033584595,20.627868094621178,17.7560844605722,2.8717836340489766,5.694324685813302,14.933543408807875,2.102738847565869,0.1825518148769569,5.511772870936345,12.244311589635855,2.68923181917202
470,6.635091066360474,20.533798561218028,17.85882705021296,2.6749715110050727,5.641991732479306,14.891806828738723,2.093149700429972,0.028147545674868896,5.613844186804437,12.24498286340852,2.6468239653302037
471,6.646946907043457,20.514569874891865,17.726281509799193,2.788288365092672,5.664499626222283,14.850070248669583,2.0911895896933603,0.18387225360427398,5.4806273726180095,12.245654137181186,2.604416111488398
472,6.658860206604004,20.495341188565703,17.593735969385435,2.9016052191802677,5.687007519965262,14.808333668600442,2.0892294789567485,0.33959696153368035,5.347410558431582,12.246325410953855,2.5620082576465872
473,6.670735120773315,20.6078686999531,17.59294662668524,3.014922073267858,5.841271611421808,14.766597088531292,2.1007001732877777,0.4953216694630867,5.345949941958722,12.24699668472652,2.519600403804771
474,6.682613849639893,20.46571174833084,17.62918820750285,2.8365235408279856,5.740851239868688,14.72486050846215,2.086209148657578,0.3593309908650255,5.381520249003662,12.24766795849919,2.47719254996296
475,6.694507122039795,20.309126780295816,17.651001771907705,2.6581250083881085,5.710626377628894,14.598500402666922,2.0702473782156794,0.22334031226696435,5.487286065361929,12.163715706545776,2.4347846961211443
476,6.706374168395996,20.27036774274712,17.607173513649915,2.663194229097203,5.606401750892003,14.663965991855115,2.0662964059884934,0.0789916918344513,5.5274100590575515,12.079763454592364,2.5842025372627515
477,6.718333721160889,20.308312404871643,17.366749642624463,2.941562762247181,5.605153306507242,14.703159098364402,2.0701643633916045,0.19983360085756838,5.405319705649674,11.96142993697479,2.7417291613896126
478,6.730304002761841,20.616225278498284,17.396293983101124,3.219931295397159,5.658549101930652,14.957676176567631,2.1015520161568078,0.3206755098806855,5.3378735920499665,12.058420391051158,2.8992557855164733
479,6.7421715259552,20.51778477718121,17.425078557816647,3.0927062193645622,5.609766072694198,14.908018704487011,2.091517306542427,0.34827413031319854,5.261491942380999,12.163586615435648,2.744432089051364
480,6.754026174545288,20.340254478751202,17.526522216851003,2.8137322619001983,5.550913959893386,14.789340518857816,2.073420436162202,0.22412386931394424,5.326790090579442,12.199732126271561,2.5896083925862543
481,6.7658796310424805,20.045006372427988,17.456705003115196,2.588301369312792,5.545604911969531,14.499401460458458,2.0433237892383267,0.15351667319164744,5.392088238777884,12.064616764337314,2.4347846961211443
482,6.777737855911255,20.38298315433462,17.689122240707963,2.6938609136266565,5.642075059670176,14.740908094664444,2.077776060584569,0.12609217654735214,5.515982883122824,12.17313935758514,2.5677687370793043
483,6.789674520492554,20.67543466701946,17.73680224039885,2.9386324266206105,5.804468596559763,14.870966070459698,2.107587631704328,0.2378796485831463,5.566588947976617,12.170213292422233,2.7007527780374643
484,6.801531791687012,20.630211431151157,17.53897566893398,3.0912357622171776,5.793451166401247,14.83676026474991,2.1029777197911472,0.2952534368008943,5.498197729600353,12.040777939333628,2.795982325416283
485,6.813399076461792,20.562316790476658,17.474888264607248,3.0874285258694107,5.712089773543507,14.850227016933152,2.096056757439007,0.33477953672632305,5.377310236817184,12.097578027790064,2.7526489891430876
486,6.825262546539307,20.485380920186113,17.513387687844908,2.9719932323412057,5.672458944268059,14.812921975918055,2.0882141610791143,0.31344937266964895,5.35900957159841,12.154378116246498,2.658543859671557
487,6.839643239974976,20.288149870343368,17.550893684134138,2.7372561862092306,5.564195451530075,14.723954418813292,2.068109059158345,0.19521932046979806,5.368976131060277,12.18191755307386,2.5420368657394325
488,6.85913348197937,20.311943924670977,17.530921807835284,2.7810221168356914,5.6324988102575295,14.679445114413447,2.070534548896124,0.18198591256524924,5.45051289769228,12.080408910143005,2.5990362042704422
489,6.871011018753052,20.256039789250885,17.309470776897818,2.9465690123530686,5.605016153794541,14.651023635456344,2.0648358602702226,0.2744456441088734,5.330570509685668,11.978900267212149,2.672123368244195
490,6.882874250411987,20.45478694200217,17.41486952547732,3.0399174165248475,5.558575686044632,14.896211255957537,2.0850955088687226,0.26452058818046176,5.29405509786417,12.120814427613151,2.7753968283443857
491,6.89473032951355,20.401863581054116,17.49979961322174,2.9020639678323743,5.51443114419625,14.887432436857864,2.0797006708515915,0.16117811987322833,5.353253024323021,12.146546588898717,2.740885847959146
492,6.906583547592163,20.418587295452095,17.605470339326764,2.81311695612533,5.59530748228821,14.823279813163884,2.0814054327677978,0.18285653150633796,5.4124509507818725,12.193019388544892,2.6302604246189922
493,6.918477296829224,20.379801780971498,17.600273162923266,2.77952861804823,5.754978848721605,14.624822932249891,2.077451761566921,0.2182036605145408,5.536775188207065,12.063497974716203,2.561324957533689
494,6.9303717613220215,20.604187443283433,17.684937744422694,2.91924969886074,5.864522492760917,14.739664950522515,2.1003249177658954,0.31614829138702405,5.5483742013738935,12.1365635430488,2.603101407473716
495,6.942226886749268,20.54903105999692,17.59958502767573,2.9494460323211915,5.762464789521538,14.786566270475383,2.0947024525990745,0.27792811987322835,5.48453666964831,12.11504835802742,2.671517912447963
496,6.954092502593994,20.517882248313608,17.490987876460775,3.0268943718528325,5.643796490902606,14.874085757411002,2.0915272424376767,0.27026667319164743,5.373529817710958,12.117458058749817,2.7566276986611853
497,6.965959787368774,20.476669011595227,17.474994682296867,3.0016743292983605,5.641295984282338,14.83537302731289,2.0873260970025713,0.3023054502237131,5.338990534058625,12.136004148238243,2.6993688790746475
498,6.9778430461883545,20.492287607314,17.560299536456597,2.931988070857405,5.67253349615722,14.819754111156781,2.0889182066579,0.2667841974272925,5.405749298729927,12.154550237726669,2.6652038734301122
499,6.989757299423218,20.395496556749915,17.534761668000648,2.860734888749266,5.661829110770704,14.733667445979211,2.0790516367736918,0.2694831161446676,5.392345994626036,12.142415673374613,2.5912517726045987
500,7.003313302993774,20.44508120915085,17.63905982810939,2.8060213810414605,5.6577684818322105,14.787312727318639,2.084106137528119,0.2088880378448913,5.448880443987319,12.19017938412207,2.5971333431965693
501,7.015217065811157,20.371466258900362,17.447017660230756,2.924448598669606,5.607459496511894,14.764006762388467,2.076602065127458,0.23805377237136408,5.36940572414053,12.077611936090225,2.686394826298242
502,7.0271618366241455,20.419288013953672,17.465491792471095,2.9537962214825786,5.563691652084019,14.855596361869653,2.081476861768978,0.22882521159582342,5.334866440488196,12.130625351982898,2.724971009886755
503,7.039026975631714,20.426753897956175,17.43409852483653,2.9926553731196437,5.595621299415512,14.831132598540663,2.0822379100872754,0.2721820348620427,5.323439264553469,12.110659260283061,2.720473338257601
504,7.0508973598480225,20.453260445346004,17.539644958836075,2.9136154865099306,5.680282004732909,14.772978440613096,2.084939902685627,0.27453270600298224,5.405749298729927,12.133895660106148,2.6390827805069486
505,7.062759637832642,20.44570510024408,17.57596842751147,2.8697366727326132,5.816502162096729,14.629202938147351,2.0841697349892025,0.3102280825876206,5.506274079509108,12.06969434800236,2.5595085901449925
506,7.074616193771362,20.54551978485071,17.67672778864723,2.8687919962034782,5.775266038320054,14.770253746530656,2.0943445244496135,0.2582521318046228,5.517013906515431,12.1597138821318,2.6105398643988553
507,7.086529970169067,20.360329661520765,17.465009295588064,2.8953203659327,5.635247342162754,14.72508231935801,2.075466836036775,0.21463412285607697,5.420613219306677,12.044396076281387,2.680686243076623
508,7.098412275314331,20.263595147265672,17.304927890775303,2.9586672564903695,5.638716032536717,14.624879114728955,2.065606029282943,0.26286641219239315,5.375849620344324,11.929078270430978,2.6958008442979766
509,7.110278606414795,20.15930861816449,17.217652599378944,2.941656018785549,5.634632708064591,14.5246759100999,2.0549753943083067,0.23074057326621866,5.403892134798372,11.81376046458057,2.7109154455193303
510,7.122142553329468,20.055022089063307,17.130377307982577,2.9246447810807292,5.6305493835924665,14.424472705470839,2.0443447593336703,0.19861473434004542,5.431934649252421,11.698442658730155,2.726030046740684
511,7.134001016616821,19.950735559962126,17.043102016586218,2.907633543375907,5.6264660591203395,14.324269500841785,2.033714124359034,0.16648889541386966,5.45997716370647,11.583124852879747,2.7411446479620376
512,7.145895719528198,19.84644903086094,16.955826725189855,2.8906223056710814,5.622382734648213,14.224066296212724,2.023083489384397,0.13436305648769514,5.488019678160518,11.467807047029337,2.7562592491833864
513,7.157789945602417,19.9427531057866,16.868551433793495,3.0742016719931065,5.818890014202933,14.123863091583669,2.032900418530744,0.3028278215883663,5.516062192614567,11.352489241178928,2.77137385040474
514,7.172175884246826,20.039057180712263,16.781276142397132,3.257781038315131,6.015397293757653,14.02365988695461,2.042717347677091,0.47129258668903745,5.544104707068615,11.237171435328516,2.7864884516260937
515,7.184034824371338,20.135361255637925,16.69400085100077,3.441360404637156,6.211904573312372,13.923456682325554,2.0525342768234376,0.6397573517897086,5.5721472215226635,11.121853629478107,2.8016030528474474
516,7.195902109146118,20.231665330563583,16.606725559604403,3.624939770959181,6.408411852867087,13.823253477696497,2.062351205969784,0.8082221168903798,5.600189735976707,11.006535823627695,2.816717654068801
517,7.2078001499176025,20.327969405489245,16.51945026820804,3.8085191372812055,6.604919132421807,13.72305027306744,2.0721681351161307,0.9766868819910509,5.628232250430756,10.891218017777286,2.8318322552901547
518,7.219740390777588,20.4242734804149,16.432174976811673,3.9920985036032253,6.801426411976521,13.622847068438379,2.081985064262477,1.145151647091722,5.656274764884799,10.775900211926876,2.846946856511503
519,7.231605768203735,20.520577555340573,16.344899685415317,4.175677869925256,6.997933691531246,13.522643863809327,2.091801993408825,1.3136164121923932,5.684317279338853,10.660582406076465,2.862061457732862
520,7.243468999862671,20.616881630266224,16.257624394018947,4.359257236247275,7.19444097108596,13.422440659180264,2.1016189225551707,1.4820811772930644,5.712359793792896,10.545264600226053,2.8771760589542104
521,7.255333662033081,20.36581159892365,15.913867613804012,4.451943985119636,7.043574144372441,13.322237454551207,2.076025647188955,1.5596533249440712,5.483920819428369,10.429946794375644,2.892290660175564
522,7.267199754714966,20.024928517618353,15.57011083358907,4.4548176840292815,6.8028942676962005,13.222034249922151,2.0412771169845416,1.5474124226323642,5.255481845063836,10.314628988525234,2.9074052613969177
523,7.279123067855835,19.684045436313063,15.226354053374132,4.457691382938929,6.5622143910199675,13.121831045293094,2.006528586780129,1.5351715203206573,5.02704287069931,10.199311182674823,2.9225198626182713
524,7.291009187698364,19.34316235500777,14.882597273159195,4.460565081848574,6.321534514343732,13.021627840664038,1.9717800565757155,1.522930618008949,4.798603896334782,10.083993376824413,2.937634463839625
525,7.30541205406189,19.00227927370247,14.538840492944253,4.46343878075822,6.080854637667491,12.921424636034981,1.9370315263713016,1.510689715697241,4.57016492197025,9.968675570974003,2.9527490650609787
526,7.322339296340942,18.590891887604286,14.195083712729314,4.39580817487497,5.7696704561983605,12.821221431405924,1.8950960130075725,1.4279445085926379,4.341725947605723,9.853357765123592,2.9678636662823323
527,7.3342063426971436,18.179504501506088,13.851326932514372,4.328177568991717,5.458486274729227,12.721018226776863,1.8531604996438418,1.345199301488036,4.11328697324119,9.738039959273182,2.982978267503681
528,7.346106290817261,17.768117115407904,13.507570152299436,4.2605469631084665,5.147302093260095,12.620815022147807,1.8112249862801124,1.2624540943834315,3.8848479988766633,9.622722153422773,2.9980928687250348
529,7.35801100730896,17.356729729309713,13.163813372084498,4.192916357225217,4.836117911790964,12.520611817518748,1.7692894729163824,1.1797088872788284,3.656409024512136,9.507404347572361,3.013207469946388
530,7.369875192642212,16.94534234321153,12.82005659186956,4.125285751341967,4.524933730321834,12.420408612889693,1.7273539595526533,1.0969636801742253,3.427970050147609,9.392086541721952,3.0283220711677417
531,7.381740570068359,16.533954957113334,12.476299811654616,4.0576551454587175,4.213749548852698,12.320205408260636,1.6854184461889228,1.0142184730696222,3.1995310757830766,9.27676873587154,3.0434366723890953
532,7.3936073780059814,15.837230405120405,11.847205865544936,3.990024539575468,3.617228201488825,12.22000220363158,1.614396575445505,0.931473265965019,2.685754935523806,9.16145093002113,3.058551273610449
533,7.405490159988403,15.140505853127468,11.218111919435255,3.922393933692214,3.0207068541249518,12.119798999002517,1.5433747047020865,0.8487280588604158,2.1719787952645357,9.04613312417072,3.0736658748317978
534,7.417413234710693,14.443781301134543,10.589017973325575,3.854763327808969,2.424185506761078,12.019595794373465,1.472352833958669,0.7659828517558127,1.658202655005265,8.93081531832031,3.0887804760531563
535,7.429287672042847,13.747056749141603,9.959924027215887,3.7871327219257145,1.8276641593971992,11.919392589744403,1.40133096321525,0.6832376446512096,1.1444265147459896,8.815497512469898,3.103895077274505
536,7.441154718399048,13.050332197148672,9.330830081106207,3.7195021160424653,1.231142812033324,11.819189385115347,1.330309092471832,0.6004924375466064,0.6306503744867177,8.700179706619489,3.1190096784958588
537,7.453012943267822,13.229070441035104,9.356547683502827,3.872522757532275,1.5100842605488114,11.718986180486292,1.3485290969454744,0.7383984778150628,0.7716857827337484,8.584861900769079,3.1341242797172124
538,7.464868783950806,13.424829285219817,9.382265285899448,4.04256399932037,1.8060463093625845,11.618782975857233,1.3684841269337222,0.8933251183818041,0.9127211909807804,8.469544094918668,3.149238880938566
539,7.476808071136475,13.354483855726535,9.14187861461807,4.212605241108465,1.8359040844983587,11.518579771228177,1.3613133390139178,1.0482517589485454,0.7876523255498132,8.354226289068258,3.1643534821599197
540,7.488666772842407,13.026826998194478,8.901491943336696,4.125335054857783,1.608450431595357,11.418376566599122,1.3279130477262464,0.9458669714765096,0.6625834601188474,8.238908483217848,3.1794680833812734
541,7.500524520874023,12.69917014066242,8.661105272055323,4.038064868607096,1.3809967786923605,11.318173361970059,1.2945127564385748,0.8434821840044737,0.5375145946878866,8.123590677367437,3.1945826846026217
542,7.512381315231323,12.49436420438314,8.49655609920793,3.997808105175211,1.2763940470421329,11.217970157341007,1.2736354948402793,0.7881108193512298,0.488283227690903,8.008272871517027,3.2096972858239807
543,7.524237155914307,12.443480958100881,8.358383941488064,4.085097016612815,1.3257140053889345,11.117766952711946,1.268448619582149,0.8602851295674864,0.4654288758214481,7.892955065666617,3.224811887045329
544,7.536130666732788,12.272510991307003,8.143830134099233,4.128680857207771,1.2549472432241138,11.017563748082889,1.2510204884104998,0.8887543689410882,0.36619287428302566,7.777637259816206,3.2399264882666827
545,7.5480263233184814,11.906667146118453,7.9020401254223644,4.0046270206960894,0.9893066026646218,10.917360543453832,1.2137275378306271,0.7495859312080532,0.23972067145656864,7.662319453965796,3.2550410894880364
546,7.559898376464844,11.518226704908608,7.637653520724195,3.880573184184413,0.7010693660838265,10.817157338824781,1.1741311625798785,0.6104174934750181,0.09065187260880848,7.547001648115386,3.270155690709395
547,7.571768045425415,11.433611354682572,7.53513758866532,3.8984737660172506,0.7166572204868473,10.716954134195724,1.1655057446159605,0.6132034740865021,0.10345374640034524,7.431683842264975,3.2852702919307486
548,7.58362603187561,11.601657476744606,7.556344463719285,4.0453130130253205,0.9849065471779488,10.616750929566658,1.1826358284143328,0.7449281198732284,0.23997842730472038,7.316366036414565,3.3003848931520925
549,7.595513343811035,11.577685222496797,7.450219949786288,4.1274652727105074,1.061137497559194,10.516547724937602,1.180192173547074,0.8119657783370614,0.2491717192221327,7.201048230564155,3.315499494373446
550,7.6167311668396,11.327483520542614,7.334214795007472,3.9932687255351422,0.9111390002340706,10.416344520308543,1.154687412899349,0.6626546299403425,0.24848437029372802,7.085730424713744,3.3306140955948
551,7.628614187240601,11.115081091015101,7.243297876115427,3.871783214899673,0.7989397753356127,10.316141315679488,1.1330357890943017,0.5260545180835192,0.2728852572520934,6.970412618863334,3.3457286968161535
552,7.64049506187439,11.078584459419957,7.221287687295949,3.857296772124009,0.8626463483695277,10.21593811105043,1.1293154392884768,0.49645347408650203,0.36619287428302566,6.855094813012924,3.360843298037507
553,7.652421474456787,11.058809814061663,7.126848105145831,3.9319617089158325,0.9430749076402889,10.115734906421373,1.1272996752356435,0.5560038096569718,0.3870710979833171,6.739777007162513,3.375957899258861
554,7.664297342300415,11.118377136188009,7.030260557594447,4.088116578593562,1.1028454343956917,10.015531701792318,1.1333717773891956,0.6970440781133477,0.40580135628234404,6.624459201312103,3.3910725004802145
555,7.676170587539673,11.10813533666699,6.988449458865498,4.119685877801492,1.0585556708345072,10.049579665832482,1.1323277611281335,0.7134987760999248,0.34505689473458245,6.643392564130915,3.4061871017015677
556,7.688025951385498,11.105765021981885,6.922471067940396,4.183293954041489,1.036767717923774,10.068997304058112,1.132086138836074,0.7619922511185677,0.2747754668052062,6.64769560113519,3.4213017029229214
557,7.6998796463012695,10.944410082612821,6.76828937224185,4.176120710370971,0.9387855722913392,10.005624510321482,1.1156381327841816,0.739704406226696,0.19908116606464324,6.569208206177207,3.436416304144275
558,7.711827278137207,11.118857544479969,6.924749190382052,4.194108354097917,1.0188564913183802,10.100001053161588,1.1334207486727796,0.7425774487322888,0.2762790425860914,6.64847014779596,3.4515309053656287
559,7.766620397567749,11.317247027227051,7.081209008522252,4.236038018704799,1.1228694312253615,10.19437759600169,1.153643937535887,0.769392512117822,0.3534769191075395,6.727732089414713,3.4666455065869775
560,7.778487920761108,11.35624043251605,7.071830169040306,4.284410263475743,1.2070768140929466,10.149163618423103,1.1576188004603516,0.8026501556674118,0.40442665842553477,6.667403510614771,3.481760107808331
561,7.790351867675781,11.443414424121983,7.141364764495723,4.302049659626259,1.2631289068216167,10.180285517300366,1.1665050381367974,0.8051749505965692,0.4579539562250475,6.683410808270676,3.4968747090296897
562,7.802217721939087,11.499438366304224,7.114714075628131,4.384724290676094,1.3136770506720876,10.185761315632137,1.172215939480553,0.8727349804250554,0.4409420702470322,6.673772005381099,3.5119893102510384
563,7.814126968383789,11.34589113250971,7.000378862536201,4.3455122699735105,1.2354650534860885,10.110426079023622,1.156563825943905,0.818408358501118,0.41705669498497033,6.583322167551231,3.527103911472392
564,7.826010465621948,11.263997105901865,6.91886725185838,4.345129854043484,1.1232236746617532,10.140773431240111,1.1482158109991707,0.8029113413497385,0.32031233331201475,6.598554918546365,3.5422185126937458
565,7.83786940574646,11.192908198670755,6.859304683003237,4.333603515667517,0.9976904079902176,10.195217790680537,1.140969235338507,0.776270401752423,0.22142000623779462,6.6378846767654425,3.557333113915094
566,7.849735498428345,11.013318120773235,6.718230130655431,4.295087990117804,0.8180176714729471,10.195300449300287,1.1226623976323378,0.7226402749813566,0.09537739649159051,6.62285273416384,3.5724477151364478
567,7.86917519569397,11.007163191524723,6.700878385420463,4.306284806104259,0.8117800836046821,10.19538310792004,1.1220349838455375,0.7187224897464574,0.09305759385822479,6.607820791562238,3.5875623163578014
568,7.883585691452026,11.034732840904324,6.753120719186467,4.281612121717857,0.8392670743645325,10.195465766539792,1.124845345657933,0.6789352041387019,0.16033187022583067,6.5927888489606365,3.602676917579155
569,7.898007154464722,11.369192430102114,6.9919334551121946,4.377258974989919,1.0273694337105699,10.341822996391544,1.1589390856373205,0.7594674561894104,0.2679019775211596,6.724031477591035,3.6177915188005088
570,7.909868478775024,11.55093247065259,7.149069147983449,4.40186332266914,1.1476941948736883,10.403238275778902,1.1774650836546983,0.7689572026472776,0.37873699222641066,6.770332155757039,3.6329061200218624
571,7.9217283725738525,11.467648914078142,7.046143771693985,4.421505142384155,1.1502452851981864,10.317403628879955,1.1689754244727972,0.7734844211409391,0.3767608640572473,6.669382907636738,3.648020721243216
572,7.933592081069946,11.37026756348127,6.975263405259804,4.395004158221467,1.0882669878101567,10.282000575671114,1.1590486812926881,0.7318688357568973,0.3563981520532593,6.618865253206545,3.6631353224645697
573,7.945474863052368,11.589741470524103,7.109015514958991,4.480725955565113,1.2026067595021996,10.387134711021904,1.1814211488811521,0.8024760318791941,0.4001307276230056,6.708884787335986,3.6782499236859185
574,7.957392930984497,11.583167130287078,7.090286677900314,4.492880452386765,1.1800572106429654,10.403109919644113,1.1807509816806399,0.7995159274794924,0.3805412831634729,6.709745394736841,3.693364524907272
575,7.969274282455444,11.517260905663326,7.00830817122001,4.508952734443316,1.1584182954568596,10.358842610206466,1.1740327120961596,0.8004736083146899,0.35794468714216976,6.6503634840778405,3.708479126128626
576,7.981146335601807,11.465336261345598,6.956940066620522,4.508396194725077,1.084580251451018,10.380756009894581,1.1687396800556165,0.7848024673750926,0.2997777840759256,6.657162282544596,3.7235937273499844
577,7.99300742149353,11.348470736348876,6.904969821088504,4.443500915260371,0.9462316304666177,10.402239105882257,1.1568267825024339,0.7047925866890374,0.24143904377758027,6.663530777310924,3.738708328571333
578,8.004874467849731,11.5169656181326,7.009769564738125,4.507196053394476,1.0602821528099131,10.456683465322687,1.1740026114304383,0.7533731236017892,0.3069090292081239,6.702860535530001,3.753822929792687
579,8.016810655593872,11.501509459561724,6.995218193461928,4.506291266099797,1.0485586950964094,10.452950764465315,1.172427060098035,0.7373537350857564,0.31120496001065306,6.6840132334512745,3.7689375310140405
580,8.028682470321655,11.529896797345835,6.980979371486284,4.54891742585955,1.0995260358166226,10.430370761529211,1.1753207744491165,0.7648652936241606,0.334660742192462,6.646318629293822,3.784052132235389
581,8.040549993515015,11.545047831815108,6.9872842611100445,4.557763570705064,1.0796824381047916,10.465365393710316,1.1768652224072484,0.7585968372483216,0.32108560085647,6.666198660253574,3.7991667334567425
582,8.052413702011108,11.529352315045625,6.964657961165441,4.564694353880183,1.066859014791826,10.462493300253799,1.1752652716662206,0.7504130192020875,0.31644599558973857,6.648211965575703,3.814281334678096
583,8.064286231994629,11.62190322303674,7.005092962938926,4.616810260097814,1.146733709197338,10.475169513839402,1.1846996149884546,0.7874143241983589,0.3593193849989791,6.645773577939948,3.8293959358994547
584,8.076191186904907,11.501850103492632,6.914587993851323,4.58726210964131,1.0140043760676387,10.487845727424993,1.1724617842500134,0.7427515725205065,0.2712528035471323,6.643335190304191,3.8445105371208035
585,8.110832214355469,11.415335487722812,6.874946845465666,4.540388642257145,0.9148135467122185,10.500521941010593,1.1636427612357607,0.6807635039149883,0.2340500427972302,6.640896802668435,3.859625138342157
586,8.142903804779053,11.511048352720124,6.88406729417824,4.626981058541885,0.9874942224003121,10.523554130319813,1.1733994243343653,0.7522413189783738,0.23525290342193836,6.648814390756302,3.874739739563511
587,8.157295942306519,11.626976408182404,7.024493910238703,4.602482497943701,1.0147257438681274,10.612250664314276,1.185216759243874,0.7126281571588361,0.3020975867092913,6.722396323529411,3.8898543407848645
588,8.16916275024414,11.631247861119437,6.9847462131102365,4.646501648009201,1.0361553731158728,10.595092488003564,1.1856521774841424,0.7415327060029823,0.29462266711289065,6.690123545997346,3.904968942006218
589,8.181067943572998,11.677425626707647,7.015896439371202,4.661529187336445,1.0903688765657322,10.587056750141915,1.190359391101697,0.7414456441088735,0.34892323245685863,6.666973206914344,3.920083543227572
590,8.193065643310547,11.703260595453237,7.032362891906625,4.670897703546613,1.0671813124962783,10.63607928295696,1.192992925122654,0.7356995590976878,0.33148175339859043,6.700881138508034,3.9351981444489255
591,8.204963684082031,11.822386503655878,7.044523900603053,4.7778626030528235,1.2470981922329871,10.57528831142289,1.2051362389047786,0.8275498573825498,0.4195483348504372,6.624975565752616,3.950312745670274
592,8.216822385787964,11.857937687757895,7.0040171576075005,4.853920530150394,1.3952489134005397,10.462688774357355,1.2087602128193573,0.8884931832587616,0.5067557301417781,6.497261427465722,3.965427346891633
593,8.228681564331055,12.687521354483795,7.740391704096388,4.947129650387408,1.4628613612580288,11.224659993225767,1.2933253164611411,0.9665877022744216,0.49627365898360715,7.244118045112781,3.9805419481129865
594,8.24055790901184,13.41737123843359,8.484292721351308,4.933078517082284,1.4307400263394163,11.986631212094174,1.3677238775161662,0.9374219677479487,0.4933180585914676,7.99097466275984,3.995656549334335
595,8.252469301223755,14.108130331928507,9.228193738606228,4.879936593322281,1.3595279009659196,12.748602430962588,1.4381376485146287,0.8691654427665916,0.49036245819932806,8.7378312804069,4.010771150555689
596,8.264342069625854,14.922314170638437,9.972094755861146,4.9502194147772896,1.4117405208074383,13.510573649830999,1.5211329429804725,0.9243336630002472,0.48740685780719106,9.484687898053956,4.025885751777042
597,8.276207685470581,15.736498009348356,10.715995773116061,5.020502236232295,1.4639531406489505,14.272544868699406,1.6041282374463155,0.9795018832339041,0.4844512574150465,10.231544515701016,4.041000352998391
598,8.288060903549194,16.3806064379166,11.459896790370983,4.920709647545619,1.3460903503487827,15.03451608756782,1.6697865889823242,0.8645946933258757,0.481495657022907,10.978401133348076,4.056114954219744
599,8.299913883209229,16.880577796198395,12.059660737339446,4.820917058858949,1.0840904897621562,15.796487306436239,1.7207520689295,0.749687503417846,0.33440298634431026,11.725257750995135,4.0712295554411035
600,8.313512563705444,17.43944636578285,12.718321895610579,4.7211244701722705,0.8809878404782066,16.558458525304644,1.7777213420777624,0.6347803135098189,0.2462075269683876,12.472114368642192,4.086344156662451
601,8.325390815734863,17.99831493536731,13.376983053881718,4.621331881485594,0.677885191194254,17.320429744173058,1.8346906152260256,0.5198731236017892,0.15801206759246494,13.218970986289253,4.1014587578838055
602,8.342299222946167,18.585923282020694,14.064383989221774,4.521539292798918,0.5035223189792215,18.082400963041472,1.8945895292579709,0.40496593369375944,0.09855638528546205,13.965827603936312,4.116573359105159
603,8.361824989318848,19.179545931797616,14.757799227685368,4.421746704112246,0.33517374988773224,18.844372181909883,1.955101522099655,0.2900587437857323,0.045115006101999915,14.712684221583368,4.131687960326513
604,8.3736891746521,19.933320881892822,15.611366766467253,4.3219541154255685,0.3269774811145256,19.606343400778297,2.0319389278178206,0.17515155387770262,0.15182592723682303,15.45954083923043,4.146802561547866
605,8.385551452636719,20.499019981453305,16.27685845471441,4.222161526738894,0.13070536180659587,20.36831461964671,2.089604483328573,0.06024436396967419,0.07046099783692167,16.20639745687749,4.16191716276922
