,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
508,6.716219186782837,15.731309488199486,3.0696069018972043,12.661702586302281,10.919945814794167,4.811363673405319,1.6035993362078986,8.76953216256525,2.150413652228916,0.9191932496682883,3.892170423737031
509,6.730651140213013,15.646002378837382,2.983937087880574,12.662065290956809,10.815755806522983,4.830246572314399,1.5949034025318432,8.74559014168531,2.0701656648376727,0.9137714230429013,3.916475149271498
510,6.7425384521484375,15.651929536767994,3.027855997333984,12.624073539434011,10.847675230405642,4.8042543063623535,1.5955075980395508,8.742368851603281,2.1053063788023607,0.9225496185316231,3.88170468783073
511,6.754431247711182,15.688612665362225,3.0996405368226627,12.588972128539565,10.869524402046487,4.819088263315739,1.5992469587525202,8.718165645041015,2.1513587570054726,0.94828177981719,3.870806483498549
512,6.766314506530762,15.597810003011743,3.0851499282083346,12.512660074803408,10.845582899451584,4.752227103560159,1.5899908259950808,8.674634697986578,2.1709482014650057,0.9142017267433289,3.8380253768168306
513,6.778228521347046,15.761040648127391,3.1526998680524927,12.608340780074897,10.971416329967413,4.789624318159977,1.6066300354869918,8.743761841909024,2.22765448805839,0.9250453799941029,3.8645789381658746
514,6.790145635604858,15.725176022147817,3.0927073554439475,12.632468666703868,10.910490087208384,4.814685934939432,1.6029741103106847,8.729919000745713,2.180571086462671,0.9121362689812766,3.9025496659581558
515,6.802029132843018,15.764598142140862,3.0773723415687453,12.687225800572117,11.000817061488858,4.763781080652004,1.606992675039843,8.81045125279642,2.190365808692437,0.8870065328763084,3.876774547775696
516,6.813925504684448,15.816267333573034,3.1049895959421674,12.711277737630866,11.020078491853647,4.796188841719386,1.6122596670308902,8.824729403430277,2.1953490884233706,0.909640507518797,3.8865483342005884
517,6.825818777084351,15.79488074345712,3.0769239578363,12.71795678562082,10.978312445997254,4.816568297459866,1.610079586489003,8.797827278150635,2.18048516784662,0.8964387899896799,3.9201295074701856
518,6.837720632553101,15.763661426516833,3.031451208118586,12.732210218398247,10.926713673316486,4.836947753200346,1.6068971892473836,8.778499537658464,2.1482141356580233,0.8832370724605628,3.953710680739783
519,6.849656820297241,15.698087486161187,2.9859784584008726,12.712109027760315,10.840760277220362,4.857327208940825,1.6002127916576132,8.724817173750935,2.115943103469427,0.8700353549314458,3.9872918540093796
520,6.861542224884033,15.632513545805537,2.940505708683156,12.692007837122382,10.754806881124232,4.877706664681306,1.5935283940678426,8.671134809843405,2.0836720712808274,0.8568336374023288,4.020873027278977
521,6.8734259605407715,15.387400338445723,2.895032958965441,12.492367379480282,10.668853485028098,4.718546853417624,1.5685423382717352,8.61745244593587,2.0514010390922284,0.8436319198732124,3.874914933544411
522,6.885310411453247,15.23384715246288,2.941120230624694,12.292726921838186,10.582900088931968,4.6509470635309125,1.5528896179880611,8.563770082028341,2.0191300069036267,0.9219902237210673,3.7289568398098454
523,6.89719033241272,15.423262058741603,3.0629533541941436,12.360308704547458,10.572692544746028,4.850569513995574,1.5721979672519473,8.510087718120806,2.0626048266252215,1.0003485275689223,3.850220986426652
524,6.9091479778289795,15.546021413243828,3.044713100964089,12.50130831227974,10.67059151054987,4.875429902693957,1.58471166291986,8.558755316927666,2.1118361936222048,0.9328769073418841,3.9425529953520737
525,6.92107892036438,16.40196278620728,3.7292049687306816,12.672757817476601,11.098941331499413,5.303021454707869,1.6719635867693456,8.637872813199106,2.461068518300307,1.2681364504303743,4.034885004277495
526,6.932969331741333,17.28853157309157,4.413696836497272,12.874834736594298,11.527291152448953,5.761240420642619,1.7623375711612201,8.716990309470544,2.8103008429784078,1.6033959935188646,4.157844427123755
527,6.944854497909546,18.175100359975865,5.0981887042638645,13.076911655712,11.955640973398493,6.219459386577371,1.852711555553095,8.796107805741984,3.159533167656509,1.9386555366073557,4.280803849970015
528,6.95674204826355,19.061669146860147,5.782680572030456,13.278988574829693,12.383990794348033,6.677678352512116,1.9430855399449691,8.875225302013423,3.50876549233461,2.273915079695846,4.40376327281627
529,6.968674898147583,19.948237933744437,6.4671724397970465,13.481065493947387,12.812340615297574,7.135897318446862,2.033459524336844,8.954342798284863,3.8579978170127105,2.609174622784336,4.526722695662525
530,6.98058557510376,20.83480672062872,7.151664307563639,13.683142413065083,13.240690436247114,7.594116284381606,2.1238335087287177,9.033460294556303,4.207230141690812,2.9444341658728264,4.64968211850878
531,6.992693662643433,21.481649609679096,7.836156175330229,13.645493434348868,13.669040257196652,7.812609352482443,2.189770602413771,9.112577790827741,4.556462466368912,3.2796937089613167,4.532915643521127
532,7.0046539306640625,22.392812161074925,8.52064804309682,13.872164117978105,14.204406558384823,8.188405602690102,2.2826515964398495,9.29871176733781,4.905694791047013,3.6149532520498076,4.573452350640294
533,7.019066333770752,23.303974712470755,9.205139910863412,14.098834801607344,14.73977285957299,8.564201852897764,2.375532590465928,9.484845743847877,5.254927115725114,3.950212795138298,4.613989057759467
534,7.036057233810425,24.215137263866588,9.889631778630005,14.325505485236583,15.27513916076116,8.939998103105427,2.4684135844920068,9.670979720357945,5.604159440403215,4.285472338226788,4.654525764878638
535,7.0479896068573,24.97781898904355,10.574123646396597,14.403695342646952,15.810505461949326,9.16731352709422,2.546158918353063,9.85711369686801,5.953391765081316,4.62073188131528,4.546581645778941
536,7.059878349304199,25.99565708548982,11.258615514163186,14.737041571326635,16.34587176313749,9.64978532235233,2.649914075992846,10.043247673378076,6.302624089759417,4.955991424403769,4.69379389794856
537,7.071753025054932,26.75002555861847,11.943107381929778,14.806918176688693,16.640516280209333,10.109509278409138,2.7268119835492834,9.988659865771814,6.651856414437518,5.291250967492259,4.81825831091688
538,7.083626985549927,27.60220943520873,12.484126065888432,15.1180833693203,17.140583336431057,10.461626098777675,2.8136808802455384,10.139494597315437,7.001088739115619,5.483037326772814,4.978588772004861
539,7.095532417297363,28.45439331179899,13.025144749847088,15.429248561951901,17.64065039265278,10.813742919146211,2.900549776941793,10.29032932885906,7.35032106379372,5.674823686053369,5.1389192330928415
540,7.107441186904907,29.255384794653242,13.566163433805745,15.689221360847501,18.089525055138488,11.165859739514755,2.9822002848780063,10.389971666666668,7.699553388471821,5.866610045333923,5.2992496941808325
541,7.119310140609741,29.365002514120754,13.812250358430266,15.55275215569049,18.24346795829006,11.121534555830694,2.9933743643344295,10.489614004474273,7.7538539538157885,6.058396404614477,5.063138151216217
542,7.13118577003479,28.792298127635572,13.994736851691952,14.797561275943622,17.792629482305983,10.999668645329589,2.934994712297204,9.970534667692021,7.822094814613964,6.172642037077988,4.827026608251601
543,7.143054485321045,28.219593741150394,14.177223344953639,14.042370396196755,17.34179100632191,10.877802734828485,2.876615060259979,9.45145533090977,7.890335675412138,6.286887669541501,4.5909150652869855
544,7.154940843582153,27.39843199803835,14.111252481588465,13.287179516449886,16.89095253033783,10.50747946770052,2.792908460554368,8.932375994127517,7.958576536210313,6.152675945378151,4.354803522322369
545,7.166862964630127,26.577270254926308,14.045281618223289,12.53198863670302,16.440114054353753,10.137156200572555,2.709201860848757,8.413296657345265,8.026817397008488,6.018464221214801,4.118691979357753
546,7.178741931915283,25.854844401247952,14.078046644291803,11.77679775695615,15.844567149286483,10.010277251961469,2.6355600816766516,7.894217320563013,7.95034982872347,6.127696815568332,3.8825804363931375
547,7.190618515014648,25.1324185475696,14.110811670360317,11.021606877209283,15.249020244219214,9.883398303350386,2.561918302504546,7.375137983780761,7.873882260438452,6.2369294099218635,3.646468893428522
548,7.202489137649536,24.253552077786345,13.987136080323928,10.266415997462415,14.497032723047043,9.7565193547393,2.472329467664255,6.856058646998509,7.6409740760485345,6.346162004275394,3.4103573504639058
549,7.214356899261475,23.37468560800309,13.863460490287544,9.511225117715547,13.745045201874873,9.629640406128216,2.3827406328239644,6.336979310216257,7.408065891658618,6.455394598628925,3.17424580749929
550,7.230395793914795,22.457844836657102,13.701810598688425,8.756034237968679,12.993057680702705,9.464787155954399,2.289280819231101,5.817899973434005,7.1751577072687,6.526652891419725,2.9381342645346744
551,7.24230694770813,21.3151376529567,13.31429429473489,8.000843358221811,12.24107015953053,9.074067493426169,2.172796906519541,5.298820636651753,6.942249522878778,6.37204477185611,2.7020227215700583
552,7.254199743270874,20.172430469256298,12.926777990781357,7.245652478474943,11.489082638358362,8.683347830897938,2.0563129938079814,4.7797412998695,6.70934133848886,6.217436652292496,2.4659111786054426
553,7.266138315200806,19.596699625902275,13.1062380271742,6.490461598728076,11.111940855291671,8.484758770610604,1.9976248344446763,4.260661963087249,6.851278892204422,6.254959134969777,2.229799635640827
554,7.278043031692505,18.940932294268727,13.20566157528752,5.735270718981207,10.73479907222498,8.206133222043746,1.930778011648188,3.7415826263049965,6.993216445919984,6.212445129367536,1.9936880926762108
555,7.289926767349243,17.95386925042466,12.973789411190323,4.980079839234339,10.07446953065557,7.879399719769092,1.8301599643654087,3.222503289522744,6.851966241132827,6.121823170057496,1.7575765497115952
556,7.301813840866089,17.013889608176317,12.789000648688845,4.224888959487472,9.461223390681882,7.552666217494435,1.734341448336016,2.703423952740492,6.757799437941389,6.031201210747456,1.5214650067469793
557,7.318748235702515,16.364481048789656,12.637048004790426,3.727433043999229,8.871604870122102,7.492876178667554,1.6681428184291187,2.1843446159582403,6.687260254163861,5.949787750626566,1.543088428040989
558,7.33067512512207,16.321345021485865,12.73612969463643,3.5852153268494336,8.855740408482667,7.465604613003197,1.6637456698762347,2.114695100671141,6.741045307811525,5.995084386824905,1.4705202261782924
559,7.34259557723999,16.171509324669863,12.649283499348975,3.5222258253208887,8.653948061709771,7.517561262960092,1.6484718985392317,2.0450455853840417,6.60890247632573,6.040381023023245,1.4771802399368472
560,7.354467868804932,16.084994467582042,12.568611384218913,3.5163830833631287,8.676371611167223,7.408622856414819,1.6396528509257942,2.0907530797912006,6.5856185313760225,5.982992852842891,1.425630003571928
561,7.366344690322876,15.85789223258346,12.502975026897705,3.354917205685756,8.558207782713913,7.299684449869547,1.6165027760023913,1.9808374384787473,6.577370344235166,5.925604682662538,1.3740797672070089
562,7.378223180770874,15.667774157597375,12.53175463654588,3.1360195210514936,8.478965087331517,7.188809070265857,1.59712274797119,1.8709217971662937,6.608043290165224,5.923711346380657,1.2650977238851997
563,7.390115737915039,15.543813813363846,12.519448803457863,3.0243650099059827,8.387034586820896,7.15677922654295,1.5844866272542146,1.779506808351976,6.607527778468921,5.911921024988943,1.2448582015540066
564,7.402045726776123,15.612718186231225,12.547881896161138,3.0648362900700867,8.457650649697994,7.155067536533231,1.591510518474131,1.8180752274422072,6.6395754222557875,5.908306473905351,1.2467610626278796
565,7.4139227867126465,15.688785867772955,12.569394096577783,3.119391771195172,8.442826118860262,7.245959748912693,1.5992646144518812,1.8014464056674124,6.64137971319285,5.928014383384933,1.3179453655277595
566,7.425805330276489,15.74689078579549,12.448729823502278,3.2981609622932115,8.420559691382435,7.326331094413055,1.6051876438119765,1.8789314914243103,6.541628199958124,5.907101623544154,1.4192294708689013
567,7.4376866817474365,15.564672498040341,12.284439719281133,3.280232778759207,8.326174974313206,7.238497523727134,1.5866128948053355,1.8885082997762863,6.43766667453692,5.846773044744213,1.3917244789829208
568,7.449561357498169,15.611198805604204,12.379289039183789,3.231909766420415,8.401575452592787,7.209623353011415,1.5913556376762694,1.8661333929903057,6.535442059602482,5.843846979581306,1.3657763734301092
569,7.461507558822632,15.678012725214355,12.481195339773455,3.1968173854409,8.542794722818678,7.135218002395677,1.598166434782299,1.909577278150634,6.633217444668045,5.84797789510541,1.2872401072902657
570,7.473381519317627,15.853067674623329,12.64041809326007,3.2126495813632596,8.654412949047552,7.198654725575778,1.6160109760064554,1.9234201193139449,6.730992829733608,5.909425263526463,1.2892294620493148
571,7.4852519035339355,15.905694980653735,12.601237716675577,3.304457263978159,8.753480583842341,7.152214396811393,1.6213756351328985,2.0087407755406415,6.7447398083017,5.856497908373876,1.2957164884375176
572,7.4996514320373535,15.779999631106461,12.533363649058956,3.246635982047507,8.703469953440946,7.0765296776655155,1.6085626535276718,1.9755701938851604,6.727899759555786,5.805463889503169,1.2710657881623464
573,7.514062404632568,15.784320759108196,12.468509022096189,3.3158117370120066,8.61398786164555,7.170332897462647,1.6090031354850352,1.9593766815809097,6.65461118006464,5.813897842031549,1.3564350554310969
574,7.525992155075073,15.666965640050195,12.321616120659495,3.3453495193907017,8.482357630306918,7.184608009743277,1.597040330280346,1.9395265697240864,6.542831060582833,5.778785060076662,1.4058229496666153
575,7.537938117980957,15.697028791167353,12.254985201194547,3.442043589972807,8.46895568289706,7.228073108270294,1.6001048716786292,2.0181434601043997,6.450812222792659,5.804172978401887,1.4239001298684073
576,7.549984693527222,15.54938842508629,12.12380351056259,3.4255849145237,8.441065806029346,7.108322619056944,1.585054885329897,2.0010793288590603,6.439986477170286,5.683817033392304,1.4245055856646396
577,7.561864614486694,15.615334652259147,12.124249139720124,3.491085512539021,8.698206306370961,6.917128345888185,1.5917772326461923,2.137418255033557,6.560788051337404,5.563461088382721,1.3536672575054638
578,7.573737859725952,15.685306585037559,12.093640784527004,3.5916658005105573,8.627652021163303,7.057654563874256,1.598909947506377,2.188610648769575,6.439041372393729,5.654599412133274,1.403055151740982
579,7.585646629333496,15.73974510764349,12.159776791006836,3.5799683166366547,8.519940904489154,7.219804203154337,1.604459236253159,2.1059018493661448,6.414039055123009,5.745737735883827,1.47406646727051
580,7.597561597824097,15.764372467566972,12.271343563764468,3.493028903802503,8.510800269416116,7.253572198150855,1.6069696704961234,2.064112140193885,6.446688129222231,5.824655434542238,1.4289167636086175
581,7.6094372272491455,15.680245377657744,12.348116575148293,3.3321288025094526,8.514607288786745,7.165638088871,1.5983940242260697,1.9679958090976883,6.546611479689058,5.801505095459236,1.3641329934117643
582,7.621307849884033,15.7672406250367,12.490209688257021,3.27703093677968,8.640823331274454,7.1264172937622465,1.6072620412881446,1.9942885011185683,6.646534830155885,5.843674858101135,1.2827424356611117
583,7.633177042007446,15.764572509918562,12.570315400215428,3.1942571097031363,8.63686136977233,7.127711140146233,1.6069900621731459,1.928121461595824,6.708739908176506,5.861575492038921,1.2661356481073123
584,7.645064353942871,15.721645638050909,12.519323023686955,3.202322614363956,8.614995567245646,7.106650070805262,1.602614234255954,1.9314298135719612,6.683565753673686,5.835757270013268,1.2708928007919944
585,7.657031059265137,15.80756636568128,12.608006877644112,3.19955948803717,8.629523018549902,7.1780433471313785,1.6113727182141977,1.9188929008202833,6.710630117729619,5.897376759914492,1.2806665872168868
586,7.66890811920166,15.748268105943755,12.466091997349057,3.2821761085946966,8.488468553126085,7.25979955281767,1.6053280434193429,1.8814562863534676,6.607012266772617,5.859079730576441,1.400719822241229
587,7.680776357650757,15.68186250741654,12.32181474363524,3.3600477637812998,8.413439467453768,7.268423039962772,1.5985588692575472,1.9386559507829977,6.4747835166707715,5.84703122696447,1.421391812998302
588,7.692645072937012,15.545580692795625,12.267460379707115,3.2781203130885106,8.310382579845736,7.235198112949889,1.584666737288035,1.9094031543624161,6.400979425483321,5.866480954223794,1.3687171587260945
589,7.704517841339111,15.557443544812784,12.2937014485583,3.263742096254483,8.403570086626857,7.153873458185927,1.5858759984518638,1.946056211782252,6.457513874844604,5.836187573713696,1.3176858844722315
590,7.716466426849365,15.625096767750739,12.469459025515011,3.1556377422357276,8.522073128212373,7.103023639538366,1.5927723514526746,1.9215047576435496,6.600568370568824,5.868890654946188,1.2341329845921778
591,7.728341102600098,15.694046720681083,12.497286282060852,3.196760438620231,8.5487825577852,7.145264162895882,1.5998008889583162,1.9141044966442953,6.634678061140905,5.862608220919946,1.2826559419759358
592,7.740214586257935,15.83152595131201,12.52942908252604,3.3020968687859686,8.613116272188082,7.218409679123927,1.6138150816831813,1.9518893586875465,6.661226913500535,5.868202169025505,1.350207510098422
593,7.7520911693573,15.783636781091886,12.466964401044812,3.3166723800470743,8.53209439225936,7.251542388832527,1.6089334129553399,1.932213370618941,6.599881021640419,5.867083379404393,1.3844590094281335
594,7.763965845108032,15.750497516567208,12.370141729028612,3.380355787538596,8.526135073190604,7.224362443376604,1.6055553024023657,1.975657255779269,6.550477817411334,5.819663911617278,1.4046985317593266
595,7.775874137878418,15.697030000896849,12.437745107509903,3.259284893386946,8.513882902729133,7.183147098167716,1.6001049949945818,1.9390041983594333,6.5748787043696995,5.862866403140203,1.3202806950275126
596,7.7877936363220215,15.663101013752117,12.406436905747178,3.256664108004938,8.51611644122309,7.146984572529027,1.5966463826454758,1.9520634824757643,6.564052958747326,5.842383946999853,1.3046006255291736
597,7.799686908721924,15.69012537847839,12.463531427326652,3.2265939511517367,8.583864550812596,7.106260827665794,1.5994011598856666,1.9376733951209122,6.646191155691683,5.817340271634969,1.2889205560308246
598,7.819140672683716,15.629496698034083,12.43297290373554,3.1965237942985434,8.54333372452435,7.086162973509733,1.5932208662623937,1.9232833077660576,6.620050416758293,5.812922486977247,1.2732404865324856
599,7.8284831047058105,15.56886801758978,12.402414380144426,3.166453637445353,8.50280289823611,7.06606511935367,1.5870405726391212,1.9088932204112068,6.593909677824903,5.8085047023195235,1.2575604170341463
600,7.844641447067261,15.508239337145465,12.371855856553315,3.1363834805921504,8.462272071947867,7.045967265197599,1.5808602790158475,1.8945031330563533,6.567768938891514,5.8040869176618015,1.2418803475357973
601,7.8565287590026855,15.447610656701162,12.341297332962203,3.1063133237389597,8.421741245659625,7.025869411041537,1.574679985392575,1.8801130457015014,6.541628199958124,5.799669133004079,1.2262002780374583
602,7.868402004241943,15.4573708024563,12.381127635570529,3.076243166885768,8.451599245570824,7.005771556885475,1.575674903410428,1.8657229583466493,6.585876287224174,5.795251348346356,1.2105202085391191
603,7.8802971839904785,15.534274760389517,12.420957938178857,3.1133168222106598,8.481457245482021,7.052817514907495,1.58351424672676,1.851332870991797,6.630124374490224,5.790833563688633,1.2619839512188624
604,7.892263412475586,15.644669328531677,12.417731116919,3.2269382116126764,8.481949364865654,7.162719963666023,1.5947675156505277,1.9127985682326623,6.569150796632992,5.8485803202860085,1.3141396433800139
605,7.904138803482056,16.13280928111715,12.40396185499867,3.728847426118481,8.538857591631839,7.593951689485313,1.6445269399711673,2.0306803728560774,6.508177218775761,5.89578463622291,1.6981670532624034
606,7.9160072803497314,16.70476304945437,12.390192593078346,4.3145704563760265,8.679579634149762,8.025183415304609,1.7028300763969797,2.2323759932312286,6.447203640918534,5.942988952159811,2.082194463144798
607,7.927873373031616,17.349461246047746,12.449167759414175,4.900293486633572,8.893046104923844,8.456415141123903,1.7685485469977313,2.4340716136063794,6.458974491317464,5.990193268096712,2.4662218730271923
608,7.939772367477417,18.253444379634992,12.767427862743878,5.486016516891116,9.237624383791111,9.015819995843882,1.8606976941523945,2.6357672339815292,6.601857149809582,6.165570712934295,2.8502492829095867
609,7.951735734939575,19.15742751322224,13.085687966073582,6.07173954714866,9.582202662658379,9.575224850563862,1.9528468413070579,2.837462854356679,6.7447398083017,6.340948157771881,3.234276692791981
610,7.963613033294678,19.864742934669703,13.2072803572635,6.657462577406202,9.730113229385868,10.134629705283835,2.024948311383252,3.039158474731831,6.690954754654036,6.516325602609465,3.6183041026743705
611,7.975487470626831,20.458013532047183,13.214827924383442,7.243185607663742,9.878023796113354,10.57998973593383,2.085424417130192,3.240854095106982,6.637169701006371,6.57765822337707,4.0023315125567605
612,7.989882230758667,21.051284129424673,13.222375491503382,7.828908637921291,10.02593436284084,11.025349766583833,2.145900522877133,3.442549715482132,6.583384647358707,6.638990844144675,4.386358922439159
613,8.004278421401978,21.729957831156433,13.315326162977602,8.414631668178831,10.259248033922605,11.47070979723383,2.215082347722368,3.644245335857283,6.615002698065322,6.70032346491228,4.770386332321549
614,8.016210794448853,22.60079503170359,13.600440333267212,9.000354698436375,10.680780753232508,11.920014278471083,2.303852704556941,3.8459409562324325,6.8348397970000745,6.765600536267138,5.1544137422039435
615,8.028106451034546,23.53164525500371,13.94556752630979,9.586077728693922,11.102313472542416,12.429331782461293,2.3987405968403372,4.047636576607584,7.054676895934833,6.890890630374956,5.538441152086338
616,8.040005922317505,24.462495478303833,14.290694719352366,10.171800758951468,11.523846191852325,12.938649286451508,2.493628489123734,4.249332196982736,7.27451399486959,7.016180724482775,5.922468561968732
617,8.05189561843872,25.071780961265297,14.314257172056294,10.757523789209001,11.623814170823586,13.447966790441711,2.5557371010464114,4.451027817357884,7.172786353465701,7.1414708185905935,6.306495971851117
618,8.06377100944519,25.473416221857125,14.130169402390575,11.343246819466552,11.723782149794847,13.749634072062278,2.5966785139507773,4.6527234377330355,7.071058712061812,7.059110690328763,6.690523381733517
619,8.07568645477295,25.804832125397922,13.953712351679103,11.85111977371882,11.745900052760831,14.058932072637091,2.630461990356567,4.7765689821029085,6.969331070657923,6.9843812810211805,7.074550791615911
620,8.090128660202026,26.136248028938716,13.77725530096763,12.358992727971087,11.768017955726815,14.368230073211901,2.664245466762356,4.900414526472781,6.867603429254033,6.909651871713597,7.458578201498305
621,8.10200834274292,26.59052563612044,13.564597873360176,13.025927762760263,11.912997562333729,14.67752807378671,2.7105530719796573,5.183322151379568,6.729675410954162,6.8349224624060145,7.842605611380695
622,8.113891363143921,27.04480324330217,13.351940445752728,13.692862797549441,12.05797716894065,14.98682607436152,2.756860677196959,5.466229776286354,6.5917473926542955,6.760193053098432,8.226633021263089
623,8.125770807266235,27.4990808504839,13.139283018145278,14.359797832338623,12.20295677554757,15.296124074936332,2.8031682824142607,5.74913740119314,6.453819374354429,6.685463643790849,8.610660431145483
624,8.137665271759033,27.540919596766734,12.785916504934434,14.755003091832299,12.246225106201269,15.294694490565464,2.8074331902922256,6.032045026099926,6.214180080101344,6.571736424833091,8.722958065732373
625,8.149638652801514,27.42147618421288,12.432549991723597,14.988926192489284,12.128211278018288,15.293264906194594,2.7952575111328115,6.153670492170023,5.974540785848265,6.458009205875332,8.835255700319262
626,8.16152310371399,27.02793290837293,12.079183478512759,14.948749429860168,11.7360975865492,15.29183532182373,2.7551409692531017,6.001196094954014,5.734901491595185,6.344281986917574,8.947553334906155
627,8.173401355743408,26.421240361030815,11.725816965301915,14.6954233957289,11.343983895080106,15.07725646595071,2.6932966728879526,5.848721697738005,5.4952621973421,6.2305547679598146,8.846701697990895
628,8.185280323028564,26.00405547790941,11.372450452091078,14.631605025818335,10.95187020361102,15.052185274298392,2.6507701812343942,5.696247300521999,5.255622903089021,6.116827549002057,8.935357725296335
629,8.197152853012085,25.576025469360548,11.01908393888024,14.556941530480309,10.722504212862788,14.85352125649776,2.607138172208007,5.706520604026846,5.015983608835941,6.0031003300442976,8.850420926453463
630,8.209104776382446,25.25133432943855,10.665717425669403,14.585616903769147,10.556171033449381,14.695163295989168,2.57404019668079,5.779826718866518,4.776344314582862,5.88937311108654,8.805790184902628
631,8.220987796783447,24.328635156790213,10.027955898018101,14.300679258772114,10.04795668971639,14.280678467073825,2.479983196410827,5.634259231916481,4.413697457799909,5.614258440218192,8.666420026855633
632,8.23287034034729,23.498134530003185,9.390194370366803,14.107940159636385,9.631940891844698,13.866193638158489,2.3953246207954315,5.580890290827741,4.051050601016957,5.339143769349845,8.527049868808644
633,8.244754314422607,22.575957728719516,8.752432842715502,13.823524886004012,9.124248919476361,13.451708809243154,2.3013208693903686,5.435845175242357,3.6884037442340047,5.064029098481497,8.387679710761656
634,8.256640195846558,21.684688004272076,8.114671315064202,13.570016689207876,8.616556947108025,13.068131057164052,2.2104676864701402,5.290800059656973,3.325756887451052,4.78891442761315,8.279216629550902
635,8.268612146377563,20.878484819195275,7.476909787412902,13.401575031782373,8.108864974739689,12.769619844455587,2.1282859142910575,5.145754944071589,2.9631100306680995,4.5137997567448025,8.255820087710784
636,8.280532598495483,20.083338494670294,6.839148259761598,13.244190234908697,7.612229862923174,12.471108631747121,2.0472312430856565,5.011766689038032,2.6004631738851423,4.2386850858764555,8.232423545870665
637,8.292433977127075,19.267442418716037,6.201386732110297,13.06605568660574,7.094844999677381,12.172597419038656,1.9640614086356816,4.8570286825751925,2.2378163171021885,3.963570415008108,8.209027004030547
638,8.304329633712769,18.451546342761777,5.563625204458997,12.88792113830278,6.577460136431588,11.874086206330189,1.880891574185706,4.702290676112352,1.8751694603192361,3.6884557441397607,8.185630462190428
639,8.32127332687378,17.551016195862772,4.9258636768077,12.62515251905507,6.060075273185802,11.49094092267697,1.7890944134416689,4.547552669649516,1.5125226035362862,3.413341073271414,8.077599849405555
640,8.330666780471802,16.729871986075366,4.2881021491564,12.441769836918969,5.622076347051618,11.107795639023749,1.7053896010270506,4.472200600298285,1.1498757467533338,3.1382264024030664,7.969569236620683
641,8.345118522644043,16.03388413873769,3.650340621505098,12.383543517232592,5.184077420917434,10.849806717820258,1.6344428275981335,4.396848530947055,0.7872288899703789,2.863111731534719,7.9866949862855385
642,8.36458945274353,15.637909831253694,3.3015936966814015,12.336316134572293,5.123417389184307,10.514492442069388,1.5940784741339136,4.409820753169277,0.71359663601503,2.5879970606663716,7.926495381403016
643,8.376480340957642,15.72008842874455,3.3082328141579795,12.411855614586571,5.132837288972632,10.587251139771919,1.6024554973236034,4.3747348098434005,0.7581024791292316,2.550130335028748,8.03712080474317
644,8.388364315032959,15.669750866185591,3.2796749272781627,12.39007593890743,5.167511520090138,10.502239346095454,1.5973242473175933,4.470067583892618,0.6974439361975204,2.5822309910806425,7.920008355014812
645,8.400267839431763,15.635398649896084,3.3374879229496903,12.297910726946393,5.104671709331193,10.530726940564891,1.593822492344147,4.343218404175988,0.7614533051552043,2.576034617794486,7.954692322770405
646,8.41474461555481,15.665278371571578,3.32717825751976,12.33810011405182,5.155657621970003,10.509620749601575,1.5968683355322708,4.404858225205071,0.750799396764932,2.576378860754828,7.933241888846747
647,8.424108028411865,15.700508026380666,3.285086596671991,12.415421429708674,5.226113732626926,10.47439429375374,1.6004595337798844,4.470502893363162,0.7556108392637646,2.5294757574082265,7.944918536345512
648,8.435992002487183,15.795893047863025,3.324421689179316,12.471471358683708,5.301730569929191,10.494162477933834,1.6101827775599413,4.497317956748695,0.8044126131804954,2.5200090759988205,7.9741534019350135
649,8.447876214981079,15.765872142939532,3.3498631882657075,12.416008954673826,5.213271391872006,10.552600751067526,1.6071225426034181,4.44125009694258,0.7720212949294258,2.5778418933362817,7.974758857731246
650,8.461395025253296,15.768876012642707,3.3758157267782405,12.393060285864468,5.231859710930126,10.537016301712582,1.607428747466127,4.436984064131246,0.7948756467988807,2.58094007997936,7.9560762217332215
651,8.473312616348267,15.676049273324654,3.3397215227189356,12.336327750605719,5.148954201646977,10.527095071677678,1.5979662867813103,4.385095175242356,0.7638590264046206,2.575862496314315,7.951232575363363
652,8.485207557678223,15.598301744466923,3.284098636861966,12.314203107604957,5.103107161263014,10.495194583203908,1.590040952545048,4.374560686055183,0.7285464752078312,2.555552161654135,7.939642421549774
653,8.497101068496704,15.767461997859154,3.347781101991569,12.419680895867586,5.229331140643437,10.538130857215718,1.6072846073250922,4.447257367636093,0.7820737730073439,2.565707328984225,7.972423528231492
654,8.509104251861572,15.686894018413671,3.3392476533648656,12.347646365048806,5.134669643576116,10.552224374837555,1.5990717653836566,4.396500283370619,0.7381693602054965,2.601078293159369,7.9511460816781865
655,8.521003723144531,15.696907753202472,3.3175283689554593,12.379379384247013,5.205454911605841,10.491452841596631,1.6000925334559095,4.447953862788964,0.7575010488168774,2.5600273201385817,7.93142552145805
656,8.532902956008911,15.65929679417036,3.3006827773721827,12.358614016798178,5.137900252644289,10.521396541526071,1.5962585926779163,4.393888426547353,0.7440118260969361,2.5566709512752466,7.964725590250825
657,8.544812440872192,15.626693409858106,3.2702384518631167,12.35645495799499,5.138854158121955,10.487839251736151,1.5929351080385428,4.407644205816555,0.7312099523053993,2.5390284995577175,7.948810752178434
