,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
274,3.8353612422943115,5.914612494512763,4.952525682725033,0.9620868117877304,4.071234055458089,1.8433784390546735,0.6029166661073153,0.7349673685682331,3.3362666868898563,1.616258995835176,0.22711944321949734
275,3.847317695617676,5.975536970047861,4.968830464533788,1.0067065055140725,4.12431391995976,1.8512230500881006,0.6091271121353579,0.7597800083892622,3.3645339115704975,1.6042965529632904,0.24692649712481027
276,3.859243631362915,6.021246422181775,5.016291508238057,1.0049549139437188,4.161131502712004,1.8601149194697717,0.6137865873783664,0.7697050643176738,3.39142643839433,1.6248650698437268,0.235249849626045
277,3.8736886978149414,5.954668174196744,4.975026553571875,0.9796416206248693,4.0991507460061785,1.8555174281905655,0.6069998138834601,0.7344449972035798,3.364705748802599,1.610320804769276,0.2451966234212895
278,3.8906588554382324,5.9973327151039815,5.015318831398725,0.9820138837052568,4.147253565452243,1.8500791496517384,0.6113489006222202,0.7401040203206567,3.4071495451315865,1.6081692862671384,0.24190986338460002
279,3.9026103019714355,6.0130114262186805,5.008203362034402,1.0048080641842771,4.164191245064456,1.8488201811542249,0.6129471382485913,0.773709911446682,3.3904813336177733,1.6177220284166296,0.23109815273759515
280,3.9145801067352295,5.992764149214014,4.992789819992967,0.9999743292210475,4.144445517034294,1.84831863217972,0.6108831956385334,0.7487231478374352,3.395722369196859,1.5970674507961078,0.25125118138361224
281,3.9265332221984863,5.939157317628764,4.9676604345611475,0.9714968830676157,4.088985708393512,1.8501716092352518,0.6054186868123103,0.7455018577554069,3.343483850638105,1.6241765839230429,0.22599502531220886
282,3.938459873199463,5.9864139441503195,4.982355786758601,1.0040581573917198,4.121029404061168,1.8653845400891522,0.6102358760601753,0.7648295982475769,3.356199805813591,1.6261559809450095,0.23922855914414282
283,3.950381278991699,5.917461818323125,4.943492289620787,0.9739695287023373,4.061245946474793,1.856215871848332,0.6032071170563837,0.7267835505219989,3.334462395952794,1.6090298936679934,0.24718597818033838
284,3.967390775680542,5.967406674223031,4.96266521641128,1.0047414578117504,4.122474812395913,1.844931861827118,0.6082983358025515,0.7767570777404926,3.34571773465542,1.6169474817558602,0.22798438007125774
285,4.004634141921997,5.986986520980407,4.995315143254711,0.9916713777256954,4.139894914694431,1.8470916062859755,0.6102942427095216,0.7620436176360929,3.377851297058338,1.617463846196373,0.22962776008960248
286,4.039309978485107,6.002492513793504,5.018753302056189,0.9837392117373147,4.1513685127982045,1.8511240009952992,0.6118748739850667,0.7394075251677856,3.411960987630419,1.60679231442577,0.2443316865695291
287,4.0512285232543945,5.989290270057882,4.987247605036122,1.0020426650217602,4.1252727440730155,1.8640175259848664,0.6105290795166036,0.7608247511185686,3.364447992954447,1.6227996120816746,0.2412179139031917
288,4.063151836395264,5.986141295238453,4.991861912224636,0.9942793830138169,4.13519374517423,1.850947550064223,0.6102080831027985,0.7508126332960482,3.384381111878182,1.6074808003464542,0.24346674971776872
289,4.075107574462891,5.962807131634152,4.966474060324491,0.9963330713096612,4.079731649977331,1.883075481656821,0.6078294731533285,0.7474172194258021,3.3323144305515293,1.6341596297729617,0.24891585188385917
290,4.087072849273682,5.920793984354944,4.927171447796084,0.9936225365588591,4.085347853521215,1.8354461308337287,0.6035467873960187,0.7694438786353471,3.315903974885868,1.6112674729102165,0.22417865792351202
291,4.098992586135864,5.90010053520973,4.928262665354421,0.9718378698553094,4.064057079203559,1.836043456006171,0.6014373634260682,0.7314848928038781,3.332572186399681,1.5956904789547397,0.2403529770514313
292,4.115962743759155,5.978075410709988,5.0002308383701,0.9778445723398889,4.1090702583059775,1.869005152404011,0.6093858726513749,0.7374051016032815,3.371665156702696,1.6285656816674037,0.24043947073660735
293,4.125362873077393,5.982973349842094,4.989306809340637,0.9936665405014578,4.117909240733305,1.8650641091087894,0.6098851528891024,0.7496808286726327,3.3682284120606725,1.6210783972799645,0.24398571182882495
294,4.1373186111450195,6.020900962096326,5.018622680794216,1.0022782813021094,4.144040903309645,1.876860058786681,0.6137513722830098,0.7571681515659959,3.386872751743649,1.6317499290505675,0.24511012973611346
295,4.149276256561279,5.992601972990903,5.031503651248127,0.9610983217427747,4.1464263910773695,1.8461755819135326,0.6108666639134457,0.7425417533557052,3.4038846377216645,1.627619013526463,0.2185565683870695
296,4.161214828491211,5.998706244139821,4.981051089625931,1.0176551545138905,4.145295836439998,1.8534104076998223,0.6114889137757207,0.7807619248695008,3.3645339115704975,1.6165171780554326,0.23689322964438975
297,4.173161506652832,5.988313183666891,5.009070507140865,0.9792426765260265,4.12611072623545,1.862202457431441,0.6104294784573793,0.7395816489560034,3.3865290772794467,1.622541429861418,0.239661027570023
298,4.185103178024292,5.966129015179554,4.965917616906129,1.0002113982734246,4.12833803005408,1.8377909851254732,0.6081680953292103,0.7717945497762868,3.3565434802777934,1.6093741366283354,0.22841684849713795
299,4.197036504745483,5.963481371820734,4.957096282135869,1.0063850896848654,4.0808863201619126,1.882595051658822,0.6078982030398301,0.7502902619313949,3.3305960582305176,1.6265002239053514,0.2560948277534704
300,4.213278293609619,5.926534953474945,4.952958686782123,0.9735762666928227,4.067425054400406,1.8591098990745398,0.6041320034123288,0.7327908212155112,3.334634233184895,1.6183244535972283,0.2407854454773115
301,4.225308895111084,5.915797281857261,4.935070133387306,0.9807271484699548,4.08232275503387,1.8334745268233914,0.6030374395369277,0.754991604213274,3.3273311508205956,1.6077389825667108,0.22573554425668071
302,4.237442255020142,5.976372127210988,4.998076903759368,0.9782952234516198,4.113316855390321,1.8630552718206665,0.609212245383383,0.7401910822147655,3.373125773175556,1.6249511305838122,0.2381041412368543
303,4.2494957447052,5.962416691605119,4.961445158778346,1.0009715328267732,4.137153003642184,1.8252636879629351,0.6077896729464953,0.7822419770693516,3.3549110265728324,1.6065341322055136,0.21872955575742156
304,4.261426210403442,6.629372461872278,4.99730903692824,1.6320634249440387,4.110149299377032,2.519223162495246,0.6757770093651659,0.7410617011558542,3.3690875982211783,1.6282214387070617,0.8910017237881843
305,4.273355960845947,7.693896859947296,5.373541878456463,2.320354981490834,4.314530933814623,3.3793659261326727,0.7842912191587458,0.757081089671887,3.5574498441427367,1.8160920343137255,1.563273891818947
306,4.285280227661133,9.392551074079982,5.749774719984684,3.6427763540952975,5.153042384309882,4.2395086897700995,0.9574465926687036,1.4072302942455874,3.7458120900642946,2.003962629920389,2.23554605984971
307,4.359498500823975,11.09120528821267,6.12600756151291,4.965197726699761,5.991553834805146,5.0996514534075255,1.1306019661786615,2.057379498819288,3.934174335985858,2.191833225527053,2.9078182278804725
308,4.431228876113892,11.730731343777453,6.124812224188178,5.6059191195892755,6.5318990480662045,5.198832295711248,1.1957932052780278,2.707528703392991,3.8243703446732136,2.3004418795149637,2.898390416196284
309,4.443179368972778,11.558793824608186,5.999718108053675,5.55907571655451,6.364024773382942,5.194769051225244,1.1782664449141882,2.649458420022372,3.7145663533605697,2.2851517546931053,2.9096172965321383
310,4.455137014389038,11.625695901746383,5.924800463692712,5.700895438053671,6.434990095007149,5.190705806739234,1.1850862285164507,2.780051261185683,3.6549388338214657,2.269861629871247,2.920844176867987
311,4.467094898223877,10.830496844569131,5.225572592654524,5.604924251914607,5.882304004309968,4.948192840259163,1.104026181913265,2.672853194710771,3.209450809599197,2.0161217830553273,2.932071057203836
312,4.47901177406311,10.03529778739188,4.526344721616336,5.508953065775543,5.329617913612786,4.7056798737790935,1.0229661353100794,2.565655128235858,2.7639627853769277,1.7623819362394086,2.943297937539685
313,4.490934371948242,9.240098730214626,3.827116850578148,5.412981879636479,4.7769318229156035,4.463166907299023,0.9419060887068935,2.458457061760945,2.318474761154659,1.508642089423489,2.9545248178755337
314,4.502857208251953,8.516476080643386,3.127888979539959,5.388587101103426,4.224245732218423,4.292230348424963,0.8681423119921902,2.351258995286033,1.8729867369323892,1.2549022426075696,3.037328105817393
315,4.5148234367370605,7.792853431072144,2.42866110850177,5.364192322570375,3.6715596415212417,4.1212937895509025,0.7943785352774866,2.2440609288111215,1.4274987127101204,1.00116239579165,3.120131393759253
316,4.526800155639648,7.069230781500909,1.7294332374635821,5.339797544037327,3.1188735508240613,3.9503572306768477,0.7206147585627838,2.13686286233621,0.9820106884878516,0.7474225489757306,3.2029346817011173
317,4.5387303829193115,6.179909296115092,1.0302053664253938,5.149703929689698,2.566187460126881,3.6137218359882106,0.6299601728965435,2.029664795861298,0.5365226642655828,0.4936827021598111,3.1200391338283997
318,4.550656080245972,5.764469166997213,0.7243365495351809,5.040132617462032,2.0940236715496536,3.670445495447559,0.5876115358814692,2.0029890315063397,0.09103464004331398,0.6333019094918669,3.037143585955692
319,4.562570571899414,5.654555636555194,0.7239943313208382,4.930561305234356,1.9273864816482968,3.727169154906897,0.576407302401141,1.9763132671513812,-0.04892678550308444,0.7729211168239227,2.9542480380829743
320,4.574510097503662,5.825510061982525,1.0045200689758458,4.8209899930066795,2.0416172476162906,3.7838928143662347,0.5938338493356294,1.9496375027964226,0.09197974481986788,0.912540324155978,2.8713524902102567
321,4.5864808559417725,5.757014821578612,1.0455961407996115,4.711418680779,2.1558480135842846,3.6011668079943275,0.5868516637694813,1.9229617384414617,0.23288627514282273,0.8127098656567888,2.7884569423375387
322,4.598410129547119,5.89582105070896,1.1842650918803457,4.7115559588286136,2.2700787795522834,3.6257422711566765,0.6010011264739001,1.8962859740865032,0.37379280546578003,0.8104722864145656,2.8152699847421108
323,4.610326528549194,5.80841375815767,1.2275482434300289,4.58086551472764,2.2338175870367767,3.5745961711208927,0.5920911068458379,1.8567598741610745,0.37705771287570217,0.8504905305543268,2.724105640566566
324,4.622251033782959,5.750118441548667,1.166042177782552,4.584076263766114,2.3636770686796864,3.38644137286898,0.5861486688632688,1.9511349673750937,0.4125421013045926,0.7535000764779594,2.632941296391021
325,4.652700901031494,5.925757775707692,1.2322902629747383,4.693467512732953,2.5095772952712325,3.4161804804364593,0.6040527803983375,2.0337131739373606,0.47586412133387174,0.7564261416408666,2.659754338795593
326,4.717676162719727,5.80357750184268,1.0648970545435088,4.738680447299172,2.530186700007017,3.2733908018356637,0.591598114357052,2.1162913804996277,0.4138953195073893,0.6510017350361195,2.622389066799544
327,4.729607343673706,5.76864386118003,1.1281466295414404,4.640497231638591,2.3270905678300497,3.4415532933499806,0.5880370908440398,1.975164050149143,0.3519265176809069,0.7762201118605334,2.6653331814894474
328,4.741520643234253,5.810168314775925,1.0476747685965737,4.762493546179352,2.344173965854425,3.4659943489215,0.5922699607314909,2.0542162500000005,0.2899577158544245,0.7577170527421493,2.7082772961793506
329,4.75352144241333,5.810125430910519,0.9256355701904069,4.884489860720112,2.3612573638788,3.448868067031719,0.5922655892875146,2.133268449850858,0.22798891402794202,0.6976466561624648,2.751221410869254
330,4.765440225601196,5.619478829739131,0.6890847499294135,4.930394079809718,2.215921936975197,3.403556892763934,0.5728316849886983,2.1362285542505597,0.07969338272463714,0.6093913672047764,2.7941655255591575
331,4.777354955673218,5.622114747235133,0.6458164483358105,4.976298298899323,2.263869028738984,3.358245718496149,0.5731003819811552,2.1391886586502618,0.12468037008872247,0.5211360782470881,2.8371096402490608
332,4.789273262023926,5.843387974918368,0.8211854569294403,5.022202517988927,2.311816120502771,3.5315718544155965,0.5956562665564086,2.1421487630499634,0.16966735745280784,0.6515180994766325,2.880053754938964
333,4.8011932373046875,5.988412041486553,0.9876041485541799,5.0008078929323725,2.292464368120401,3.6959476733661516,0.61043955570709,2.0778100233035053,0.2146543448168957,0.7729498037372842,2.922997869628867
334,4.81316614151001,5.884323842672892,0.9917983451177295,4.892525497555162,2.1862248454173674,3.6980989972555243,0.5998291378871449,1.9265835132363913,0.259641332180976,0.7321570129367534,2.965941984318771
335,4.860488414764404,6.011339022608679,1.0728914995245167,4.938447523084163,2.3964987132375075,3.6148403093711714,0.6127766587776431,2.031667219425802,0.3648314938117053,0.7080600057128112,2.90678030365836
336,4.882524490356445,6.317993180420395,1.268703620465283,5.0492895599551115,2.521626048619167,3.796367131801228,0.6440360020815896,2.0516043931767345,0.47002165544243213,0.798681965022851,2.997685166778377
337,4.894444227218628,6.087010946988283,1.0766258080294855,5.010385138958798,2.255850554602789,3.8311603923854936,0.6204904125370319,1.9217951090604033,0.33405544554238575,0.7425703624870998,3.088590029898394
338,4.906353712081909,6.133689887068317,0.9276644263765277,5.206025460691789,2.224619803315718,3.909070083752599,0.6252487142781159,2.0265305676733787,0.19808923564233943,0.7295751907341882,3.179494893018411
339,4.918356657028198,5.977798948693265,0.8873621334421535,5.0904368152511115,2.2484408094831583,3.729358139210107,0.6093576909982941,2.034714385719613,0.2137264237635454,0.6736357096786081,3.055722429531499
340,4.9302895069122314,5.975955900414911,0.9742315770801668,5.001724323334745,2.291778189394939,3.6841777110199723,0.6091698165560562,1.9686344080909775,0.3231437813039618,0.651087795776205,3.0330899152437674
341,4.9422338008880615,6.300388139727163,1.1911387989873825,5.10924934073978,2.5313530786281224,3.76903506109904,0.6422414005838086,2.098791939783744,0.4325611388443783,0.7585776601430043,3.0104574009560356
342,4.954152822494507,5.969055822431493,0.9899604352038999,4.979095387227593,2.274633962631827,3.6944218597996663,0.608466444692303,1.9912705005592846,0.28336346207254226,0.7065969731313576,2.987824886668309
343,4.966058254241943,5.945763984763358,0.8082317986797418,5.137532186083617,2.21519709868624,3.730566886077119,0.6060921493132883,2.081031313385534,0.13416578530070625,0.6740660133790356,3.0565008726980833
344,4.97801399230957,5.874535330443226,0.8858460885956725,4.988689241847554,2.2492332332849396,3.625302097158287,0.5988313282816744,2.003459165734527,0.24577406755041256,0.64007202104526,2.9852300761130275
345,4.989943265914917,5.973658475094627,1.0503768937807787,4.923281581313848,2.3874435836779795,3.586214891416647,0.608935624372541,2.0271400009321408,0.3603035827458386,0.6900733110349401,2.896141580381707
346,5.001918315887451,6.040040908128233,0.969816783461086,5.070224124667147,2.2862108749653443,3.753830033162889,0.6157024371180666,2.025572886838181,0.26063798812716327,0.7091787953339228,3.0446512378289663
347,5.013865947723389,5.952381243347518,0.8968975364593839,5.055483706888134,2.2574428284414783,3.69493841490604,0.6067666914727338,2.033234333519762,0.2242084949217164,0.6726890415376675,3.022249373368372
348,5.025776624679565,5.944283507040661,1.001896480854767,4.942387026185894,2.3509946547455414,3.59328885229512,0.6059412341529726,2.0256599487322897,0.3253347060132517,0.6765617748415154,2.9167270774536047
349,5.03774619102478,6.126197888531937,1.1357860337696037,4.990411854762334,2.379125377105903,3.747072511426034,0.6244850039278224,1.9890939532065628,0.3900314238993401,0.7457546098702637,3.0013179015557707
350,5.053970098495483,6.091686269845024,0.9965722934413739,5.095113976403649,2.2755138675322146,3.8161724023128087,0.6209669999842022,2.0092052507457128,0.2663086167865017,0.7302636766548722,3.0859087256579367
351,5.0659050941467285,5.97953014495884,0.9639534253365124,5.015576719622327,2.282289832657949,3.6972403123008912,0.609534163604367,2.0148642738627895,0.2674255587951593,0.6965278665413531,3.000712445759538
352,5.077899694442749,6.006003683505245,1.0754173002928582,4.930586383212386,2.3821935746361063,3.6238101088691383,0.6122327913868751,2.0199138637211043,0.36227971091500205,0.7131375893778562,2.910672519491282
353,5.089846849441528,5.982700387205192,1.0227255960640536,4.959974791141137,2.354061256766343,3.6286391304388483,0.6098573279515995,2.0301871672259515,0.32387408954039176,0.6988515065236619,2.9297876239151863
354,5.101781129837036,5.973865212586929,0.936444545176659,5.03742066741027,2.2313432437044636,3.742521968882466,0.6089566985307777,1.9823901873601795,0.2489530563442841,0.6874914888323749,3.0550304800500907
355,5.113707542419434,5.917352537718001,0.9114766219223915,5.005875915795609,2.2026998144889514,3.714652723229049,0.6031959773412845,1.9995413804996276,0.20315843398932376,0.7083181879330678,3.006334535295981
356,5.125625848770142,5.951252095526703,1.016645271689352,4.934606823837351,2.305547827735673,3.6457042677910296,0.6066515897580737,1.9998025661819543,0.30574526155371895,0.710900010135633,2.9348042576553968
357,5.137580871582031,6.004123485765751,0.9897075494224133,5.0144159363433385,2.3154671672737934,3.688656318491958,0.6120411300474772,2.0092923126398214,0.30617485463397187,0.6835326947884415,3.0051236237035166
358,5.149554014205933,5.989452414871923,0.9161738631222233,5.073278551749699,2.2679670281261273,3.7214853867457953,0.6105456080399513,2.0429852656599556,0.22498176246617166,0.6911921006560516,3.030293286089744
359,5.161482334136963,5.96693783584724,1.0013381141249953,4.965599721722245,2.3293224117340667,3.6376154241131733,0.6082505439191885,2.0306224766964958,0.2986999350375712,0.7026381790874242,2.934977245025749
360,5.173403263092041,5.990200013440114,1.0472281774063463,4.942971836033767,2.321562363669808,3.6686376497703055,0.6106218158450676,1.982738434936615,0.3388239287331931,0.7084042486731532,2.960233401097152
361,5.185328483581543,6.0282567449899265,0.9675145377829717,5.060742207206955,2.330266373232565,3.6979903717573617,0.6145011972466795,2.0305354148023866,0.29973095843017816,0.6677835793527935,3.030206792404568
362,5.19729208946228,6.0200654859046345,0.9810598994967088,5.039005586407925,2.3057258335894093,3.714339652315225,0.6136662065142339,2.0264435057792696,0.2792823278101396,0.7017775716865692,3.0125620806286557
363,5.209252834320068,5.9965497860048735,1.0242137845996893,4.972336001405185,2.337721857101975,3.658827928902899,0.6112690913358688,2.029055362602536,0.3086664944994387,0.7155472901002504,2.9432806388026487
364,5.221170663833618,6.013778680300174,1.007403373351995,5.006375306948178,2.3489842282346296,3.6647944520655438,0.6130253496738199,2.0230480919090237,0.32593613632560575,0.6814672370263892,2.9833272150391545
365,5.233095645904541,5.959994984678479,0.9401548214347106,5.019840163243769,2.2353387718473265,3.7246562128311527,0.6075428118938306,1.9922281813944822,0.2431105904528445,0.6970442309818662,3.0276119818492866
366,5.245033025741577,5.930260455348781,0.9549460409306589,4.975314414418122,2.2714662008300133,3.6587942545187677,0.6045117691487035,2.0215680397091726,0.2498981611208405,0.7050478798098184,2.9537463747089494
367,5.257009983062744,5.983162268814391,1.0308167268724406,4.952345541941951,2.310715866280707,3.6724464025336845,0.6099044106844436,1.9877009629008209,0.323014903379886,0.7078018234925547,2.96464457904113
368,5.268997430801392,6.008522874698977,0.9673008403856469,5.041222034313331,2.29431940942141,3.714203465277568,0.6124895896736979,2.021480977815064,0.27283843160634597,0.694462408779301,3.019741056498267
369,5.280921459197998,5.951010530770715,0.9620562517056883,4.988954279065026,2.28730855400869,3.6637019767620247,0.6066269654200525,2.0175631925801647,0.269745361428525,0.6923108902771633,2.971391086484861
370,5.295367956161499,5.983535585129968,1.0271705485541403,4.9563650365758285,2.297310900613722,3.6862246845162465,0.6099424653547368,2.007202827181209,0.290108073432513,0.7370624751216274,2.9491622093946193
371,5.30980658531189,6.015667176209176,1.0387829970792075,4.976884179129969,2.3293946770671106,3.6862724991420652,0.6132178569020567,1.9837831776659216,0.34561149940118907,0.6931714976780183,2.993101001464047
372,5.321732759475708,6.030908671778896,0.9780203436549754,5.05288832812392,2.329011892333555,3.701896779445341,0.6147715261752187,2.033147271625653,0.295864620707902,0.6821557229470734,3.019741056498267
373,5.333732604980469,5.966693705202149,0.9625046051585514,5.0041891000435985,2.2782251895465517,3.6884685156555976,0.6082256580226452,2.019391492356451,0.2588336971901011,0.7036709079684503,2.984797607687147
374,5.3457441329956055,5.989276745423645,1.0308619980145024,4.958414747409142,2.3508715262386035,3.6384052191850413,0.6105277008586794,2.0031979800522004,0.34767354618640306,0.6831884518280994,2.955216767356942
375,5.357677698135376,6.022026631676558,0.9804490889980495,5.0415775426785086,2.3205459640765875,3.70148066759997,0.6138661194369579,2.0361944379194634,0.28435152615712395,0.6960975628409256,3.0053831047590447
376,5.369621515274048,5.904198949135074,0.9286999313131727,4.975499017821901,2.2452800064302334,3.6589189427048407,0.601855142623351,1.9968424617822527,0.2484375446479806,0.6802623866651921,2.9786565560396485
377,5.384061813354492,5.97437190312444,0.9976497249683223,4.976722178156118,2.3165355733189665,3.6578363298054732,0.6090083489423486,2.0252246392617455,0.29131093405722114,0.7063387909111011,2.951497538894372
378,5.3960466384887695,5.994207719757789,0.9961889663714274,4.998018753386362,2.2783336942541035,3.7158740255036857,0.6110303485991629,1.9883974580536918,0.2899362362004118,0.7062527301710155,3.0096212953326704
379,5.4079601764678955,5.941984986822587,0.9382305021132157,5.003754484709372,2.2676506856273377,3.674334301195249,0.6057069303590812,2.0058098368754664,0.2618408487518714,0.6763896533613443,2.997944647833905
380,5.419875144958496,5.922681640717112,0.9485246003243835,4.974157040392729,2.2463975734319126,3.6762840672852,0.6037392090435384,2.016518449850858,0.22987912358105483,0.7186454767433287,2.957638590541871
381,5.431785583496094,5.998667612484605,1.0334124772304285,4.965255135254177,2.318924663682545,3.67974294880206,0.6114849757884409,2.004329784675616,0.3145948790069289,0.7188175982234997,2.9609253505785604
382,5.443693161010742,6.050480259779537,1.0269375979870212,5.023542661792517,2.3430514433765848,3.7074288164029525,0.6167665912109619,2.016170202274423,0.32688124110216216,0.700056356884859,3.0073724595180935
383,5.455662727355957,5.9511582959917035,0.9590438415546256,4.992114454437078,2.254832180949963,3.6963261150417406,0.6066420281337108,1.9849149822893368,0.26991719866062613,0.6891266428939995,3.0071994721477413
384,5.467610597610474,5.989768951461739,1.0058667869455293,4.983902164516209,2.357007469067667,3.6327614823940726,0.610577874766742,2.038632170954512,0.3183752981131545,0.6874914888323749,2.9452699935616975
385,5.479547500610352,6.051317813332505,1.040971183582356,5.010346629750149,2.3453607837457473,3.705957029586758,0.6168519687392972,2.0219162872856082,0.3234444964601389,0.7175266871222171,2.988430342464541
386,5.491466522216797,6.011502291308598,0.9967625403729361,5.014739750935662,2.3132746140282556,3.698227677280342,0.6127933018663199,2.0058968987695756,0.30737771525868,0.689384825114256,3.008842852166086
387,5.503380537033081,6.05845208196589,1.040109363490266,5.018342718475624,2.296679226786816,3.761772855179074,0.6175792132483068,2.0245281441088747,0.2721510826779413,0.7679582808123248,2.9938145743667492
388,5.515345096588135,6.140727135799722,1.1554345072039718,4.98529262859575,2.3154091027219152,3.8253180330778065,0.6259660688888605,2.0065063320283376,0.30890277069357785,0.846531736510394,2.9787862965674123
389,5.527276039123535,6.344192346233106,1.2707596509176766,5.073432695315429,2.4553291352565676,3.888863210976538,0.6467066611858415,2.1096746765473533,0.3456544587092144,0.9251051922084621,2.963758018768076
390,5.539186477661133,6.54765755666649,1.3860847946313817,5.161572762035108,2.59524916779122,3.95240838887527,0.6674472534828226,2.212843021066369,0.3824061467248509,1.0036786479065307,2.948729740968739
391,5.55109977722168,6.614979490771525,1.501409938345087,5.113569552426437,2.4956183986853056,4.119361092086219,0.6743098359604001,2.076460563944818,0.41915783474048746,1.0822521036045996,3.0371089884816196
392,5.563015699386597,6.556967643712767,1.4914013008950053,5.065566342817762,2.2706538484156042,4.286313795297163,0.6683962939564492,1.9400781068232669,0.3305757415923372,1.1608255593026682,3.1254882359944953
393,5.574965238571167,6.902128485822065,1.6523277500775577,5.249800735744508,2.448861987313957,4.453266498508108,0.7035808854048995,2.035933252237137,0.41292873507682026,1.2393990150007375,3.2138674835073706
394,5.586911201477051,7.21390109154061,1.813254199260109,5.4006468922805,2.5936818898215575,4.620219201719052,0.7353619869052609,2.0984001612602543,0.4952817285613033,1.3179724706988056,3.3022467310202464
395,5.598822593688965,7.423559422083037,1.8720663732665437,5.551493048816493,2.6363875171530404,4.787171904929997,0.756733886043123,2.160867070283371,0.4755204468696694,1.3965459263968742,3.390625978533122
396,5.6107542514801025,7.271003730855732,1.8940194609872787,5.376984269868453,2.439423375872202,4.8315803549835294,0.7411828471820318,2.0205232969798663,0.4189000788923357,1.475119382094943,3.356460972888587
397,5.622679710388184,7.192505440586928,1.9085835477276638,5.283921892859264,2.316516635549865,4.875988805037063,0.7331809827305737,1.961625925615213,0.354890709934652,1.553692837793012,3.322295967244051
398,5.634614706039429,7.289309073735902,2.0984495578858255,5.190859515850075,2.1698963571975676,5.119412716538334,0.7430488352432112,1.9027285542505599,0.26716780294700754,1.831281754938818,3.288130961599516
399,5.646583557128906,7.87988737736665,2.5168590867385348,5.363028290628115,2.344322860030497,5.535564517336153,0.8032504971831447,1.9363344453765852,0.4079884146539118,2.108870672084623,3.4266938452515303
400,5.6602184772491455,8.398747406619016,2.809397843077142,5.589349563541875,2.4470310884850432,5.951716318133974,0.8561414277899099,2.02409283463833,0.4229382538467131,2.386459589230429,3.565256728903545
401,5.672181844711304,8.74467550957424,3.1057170185219745,5.638958491052266,2.499628423592422,6.245047085981819,0.8914042313531335,2.057959911446682,0.44166851214574,2.6640485063762345,3.5809985796055837
402,5.684158802032471,9.200434245005871,3.490217333573386,5.710216911432485,2.5317536544585053,6.668680590547366,0.9378628180434119,1.9831737444071593,0.5485799100513461,2.94163742352204,3.7270431670253257
403,5.696087837219238,9.874964477769458,3.8747176486248005,6.000246829144658,2.7488854103059484,7.126079067463509,1.0066222709245114,2.0933941023489937,0.6554913079569548,3.219226340667846,3.9068527267956634
404,5.7080278396606445,10.389981128784557,4.099704381927726,6.29027674685683,2.966017166153392,7.423963962631165,1.0591214198557142,2.2036144602908285,0.7624027058625634,3.3373016760651626,4.086662286566002
405,5.719954967498779,10.69878014750843,4.23504935915121,6.46373078835722,2.976931289709611,7.721848857798819,1.090599403415742,2.1972589420208806,0.7796723476887304,3.4553770114624793,4.26647184633634
406,5.731902122497559,11.029428533574432,4.383363390517719,6.646065143056715,2.986501411154916,8.042927122419517,1.124304641546833,2.199783736950038,0.7867176742048781,3.5966457163128407,4.446281406106677
407,5.743873357772827,11.07239415590157,4.460364970562245,6.612029185339326,2.9950180298240996,8.077376126077471,1.1286844195618317,2.2725674804250566,0.7224505493990427,3.737914421163202,4.339461704914269
408,5.755807399749756,11.049587753974802,4.573108694883812,6.476479059090989,2.9377626242393773,8.111825129735424,1.1263596079485017,2.243837055369128,0.6939255688702494,3.879183126013563,4.232642003721861
409,5.7677412033081055,11.450698308418202,4.855283930057128,6.595414378361074,3.0531600195884323,8.39753828882977,1.1672475339875843,2.218327920395228,0.8348320991932042,4.020451830863924,4.377086457965846
410,5.779668092727661,11.727512168825552,4.997768044933688,6.729744123891865,3.1918538038384505,8.535658364987102,1.195465052887416,2.2853655788590608,0.9064882249793897,4.0912798199542975,4.444378545032804
411,5.791584730148315,11.760357986708177,4.968925114391013,6.791432872317165,3.1503069218458926,8.610051064862285,1.1988132504289681,2.2882386213646537,0.8620683004812388,4.106856813909774,4.503194250952511
412,5.8035807609558105,11.94138778180135,5.079535980945434,6.861851800855916,3.1905431295529056,8.750844652248444,1.2172668482977929,2.2902410449291577,0.9003020846237478,4.179233896321686,4.571610755926758
413,5.815508127212524,11.802871865370411,5.030393232921165,6.772478632449245,3.0961472185184657,8.706724646851946,1.2031469791407146,2.246623035980612,0.8495241825378538,4.180869050383311,4.525855596468634
414,5.82742977142334,11.821242184602843,5.04799375804839,6.773248426554453,3.1334206897463037,8.68782149485654,1.2050195906832664,2.258550515473528,0.8748701742727756,4.173123583775615,4.514697911080924
415,5.839354515075684,11.848266096436145,5.086039995616002,6.762226100820143,3.136440244605036,8.711825851831108,1.2077743217569974,2.266037838366891,0.8704024062381452,4.215637589377856,4.496188262453252
416,5.8512890338897705,12.01194483831603,5.168536647924193,6.843408190391838,3.231055558318682,8.780889279997348,1.2244592087987798,2.2871068167412383,0.9439487415774437,4.224587906346749,4.556301373650599
417,5.86329460144043,12.023003442460311,5.182451057879304,6.840552384581007,3.2871639511418733,8.735839491318437,1.2255864875086964,2.326632916666667,0.960531034475206,4.221920023404098,4.51391946791434
418,5.877750396728516,11.905220943630695,5.1075148174114595,6.797706126219237,3.1635400502807767,8.741680893349919,1.2135801165780524,2.268736757084266,0.8948032931965106,4.212711524214948,4.528969369134971
