,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
271,3.6027238368988037,15.791892256933117,3.1491680219559233,12.642724234977193,11.524388232132868,4.267504024800249,1.60977494973834,2.5019742654735277,9.02241396665934,3.620310268317853,0.6471937564823955
272,3.614621162414551,15.726223801585245,3.2371425179675235,12.489081283617722,11.424492427047426,4.3017313745378205,1.6030809175927874,2.543328665175243,8.881163761872182,3.60791752174554,0.6938138527922806
273,3.6265194416046143,15.598790587020751,3.2742949020405367,12.324495684980214,11.298199891637799,4.300590695382952,1.5900907835902907,2.5504677404921705,8.747732151145629,3.576763533834586,0.723827161548366
274,3.6383819580078125,15.332582446030603,3.221364657408291,12.111217788622314,11.242801226777924,4.0897812192526795,1.5629543777808972,2.5527204670022376,8.690080759775688,3.4211370288466263,0.6686441904060532
275,3.650251865386963,15.221191567308779,3.296445066836583,11.924746500472194,11.214209170125834,4.006982397182944,1.551599548145645,2.554973193512305,8.659235976613529,3.265510523858666,0.741471873324278
276,3.6621131896972656,15.217652098344587,3.3847590100968086,11.83289308824778,11.280234989399444,3.9374171089451426,1.5512387460086223,2.557225920022372,8.723009069377072,3.109884018870706,0.8275330900744368
277,3.674020290374756,15.371127881749453,3.360804149998536,12.010323731750919,11.346260808673057,4.024867073076397,1.566883576121249,2.559478646532439,8.786782162140618,3.2235415696103003,0.801325503466097
278,3.68595027923584,15.473183169317164,3.285428794063108,12.187754375254055,11.412286627946667,4.0608965413704965,1.5772867654757556,2.561731373042506,8.850555254904162,3.337199120349894,0.723697421020602
279,3.6978108882904053,15.575238456884875,3.21005343812768,12.365185018757195,11.478312447220281,4.096926009664595,1.5876899548302625,2.5639840995525733,8.914328347667707,3.450856671089488,0.6460693385751071
280,3.7096753120422363,15.682662585138718,3.1839362359000067,12.498726349238712,11.547667612865853,4.1349949722728665,1.598640426619645,2.5662368260626405,8.981430786803212,3.5172955624355002,0.6176994098373663
281,3.7240633964538574,15.879933357242082,3.266887570679318,12.613045786562765,11.583342681019595,4.296590676222488,1.618749577700518,2.5684895525727076,9.014853128446887,3.5981926581158774,0.6983980181066106
282,3.735927104949951,15.784366823712618,3.2849175281116922,12.499449295600927,11.536089317170841,4.248277506541777,1.6090078311633658,2.627517516778524,8.908571800392318,3.5908774952086095,0.6574000113331682
283,3.75038480758667,15.619579740835615,3.1552086910490877,12.464371049786527,11.414045172516039,4.2055345683195755,1.592209963387932,2.5263515958240124,8.887693576692026,3.5766774730945006,0.6288570952250753
284,3.762249231338501,15.591094617151306,3.130922209628464,12.460172407522842,11.339493550240144,4.251601066911162,1.589306281055179,2.4628834750186432,8.876610075221501,3.5835623323013412,0.6680387346098209
285,3.7741308212280273,15.557391223940513,3.1615162893419,12.395874934598613,11.264269482304897,4.293121741635615,1.585870665029614,2.4856066293810595,8.778662852923837,3.617212081674775,0.6759096599608405
286,3.786026954650879,15.578234302910296,3.1328659817455016,12.445368321164796,11.294726348681937,4.283507954228359,1.5879953417849435,2.4691519313944825,8.825574417287456,3.61979390387734,0.6637140503510189
287,3.805471897125244,15.622904776171637,3.119512178046584,12.503392598125053,11.408419024992988,4.21448575117865,1.5925489068472616,2.4904820954511564,8.917936929541831,3.5854556685832226,0.6290300825954274
288,3.8173828125,15.689165649733223,3.208210317312446,12.480955332420777,11.453018378092597,4.236147271640626,1.5993033282092988,2.5499453691275176,8.90307300896508,3.5778823234556976,0.6582649481849285
289,3.8267440795898438,15.755110658240017,3.249844905446041,12.505265752793974,11.498104554229068,4.257006104010949,1.6060255512986765,2.5679671812080542,8.930137373021013,3.5751283797729614,0.6818777242379872
290,3.8461802005767822,15.699220528523428,3.192797963292059,12.506422565231368,11.506598439444472,4.192622089078956,1.6003282903693605,2.54742057419836,8.959177865246112,3.547244699985257,0.6453773890936987
291,3.8605618476867676,15.5896019141611,3.248858562309432,12.34074335185167,11.412657071632765,4.176944842528336,1.5891541196902244,2.5891232214765107,8.823533850156254,3.517209501695415,0.6597353408329212
292,3.8724217414855957,15.557263299139404,3.486590838391156,12.070672460748249,11.474266287962244,4.0829970111771585,1.5858576247848526,2.7863764528958486,8.687889835066397,3.3827826256818514,0.7002143854953075
293,3.88431978225708,15.623959953644274,3.823358383999445,11.80060156964483,11.535875504291727,4.088084449352547,1.5926564682613937,2.983629684315187,8.552245819976541,3.248355749668288,0.8397286996842582
294,3.898771286010742,15.507981945057349,3.977451266515942,11.530530678541409,11.59748472062121,3.9104972244361393,1.5808340412902495,3.1808829157345273,8.416601804886684,3.1139288736547246,0.7965683507814149
295,3.908107042312622,15.608296556352787,3.7958905161208762,11.812406040231911,11.594445881618286,4.013850674734501,1.5910597916771443,3.029075993040019,8.565369888578267,3.247036151653644,0.7668145230808574
296,3.919978618621826,15.658853347865104,3.5577628956206837,12.101090452244422,11.598216092937372,4.060637254927733,1.5962133891809485,2.877269070345513,8.72094702259186,3.3801434296525628,0.6804938252751705
297,3.9318535327911377,15.786908481295153,3.3971336170382216,12.389774864256932,11.601986304256457,4.184922177038696,1.6092669196019525,2.7254621476510072,8.87652415660545,3.513250707651481,0.6716714693872146
298,3.9437248706817627,15.70784524136552,3.3234836098667997,12.38436163149872,11.432019353095779,4.2758258882697415,1.601207465990369,2.6127169947800155,8.819302358315763,3.565059273182957,0.7107666150867842
299,3.955662250518799,15.646576357513307,3.247125027497544,12.399451330015765,11.468823389273002,4.1777529682403065,1.5949619120808671,2.615067665920955,8.853755723352046,3.5456956066637177,0.6320573615765888
300,3.9666318893432617,15.691715387151666,3.2071602088479736,12.484555178303694,11.538573192905272,4.153142194246394,1.599563240280496,2.5745838851603287,8.963989307744944,3.5205658705587495,0.6325763236876449
301,3.978533983230591,15.80398985990739,3.259677469245786,12.544312390661604,11.547707552648689,4.256282307258702,1.6110081406633423,2.5504677404921705,8.997239812156518,3.547072578505086,0.7092097287536154
302,3.9905505180358887,15.90940060184614,3.3008530735604356,12.608547528285706,11.580976110693825,4.328424491152315,1.6217533742962427,2.604184929157346,8.97679118153648,3.6317563467492255,0.6966681444030898
303,4.002420425415039,15.675296011838801,3.18083582305424,12.494460188784561,11.43729350308426,4.2380025087545405,1.5978895017164934,2.530182319164803,8.907111183919458,3.5873490048651036,0.6506535038894371
304,4.014291048049927,15.555798835423296,3.127670300763455,12.42812853465984,11.402290846294962,4.153507989128333,1.5857083420411107,2.50798153616704,8.894309310127921,3.5338192245319178,0.6196887645964152
305,4.026162385940552,15.60206963720419,3.1803508889797616,12.421718748224428,11.34963028537102,4.25243935183317,1.5904250394703556,2.4823853392990314,8.867244946071988,3.5544738021524394,0.6979655496807304
306,4.0380260944366455,15.657254276035317,3.2895460751507763,12.36770820088454,11.361752853834854,4.295501422200463,1.5960503849169538,2.5680542431021633,8.79369861073269,3.57400959015185,0.721491832048613
307,4.04994797706604,15.686853884922884,3.2696730475812616,12.417180837341622,11.47736345784208,4.209490427080805,1.5990676743040657,2.624209164802387,8.853154293039692,3.5640265443019308,0.6454638827788748
308,4.061840534210205,15.58539957346087,3.237665773895272,12.347733799565598,11.42124054792749,4.164159025533381,1.58872574653016,2.5704919761372116,8.850748571790277,3.4969852277753204,0.6671737977580605
309,4.073709964752197,15.695679782208575,3.4808718789577635,12.214807903250811,11.568419218530721,4.127260563677854,1.5999673580233003,2.74061091722595,8.82780830130477,3.3869996019460413,0.7402609617318134
310,4.085576772689819,15.693952765166358,3.735149175722789,11.95880358944357,11.592519471641497,4.101433293524861,1.5997913114338795,2.91072985831469,8.681789613326806,3.2770139761167623,0.8244193174080994
311,4.097438335418701,15.769148250899182,3.8424737013737262,11.926674549525455,11.840494998641404,3.9286532522577784,1.6074564985626076,3.080848799403431,8.759646199237972,3.167028350287483,0.7616249019702951
312,4.1093034744262695,15.725490284175761,3.5962284494418735,12.129261834733889,11.79942503719985,3.9260652469759116,1.6030061451759186,2.961922252050708,8.837502785149143,3.291759049584746,0.6343061973911658
313,4.1211748123168945,15.856895536248647,3.525046416306325,12.331849119942323,11.758355075758299,4.098540460490348,1.6164011759682615,2.842995704697986,8.915359371060314,3.416489748882009,0.6820507116083392
314,4.13304328918457,15.916159219828772,3.486386008796969,12.429773211031804,11.612621920197798,4.303537299630975,1.622442326180303,2.7240691573452653,8.888552762852532,3.5412204481792715,0.7623168514517034
315,4.144916296005249,15.59463070694047,3.254378942446897,12.340251764493573,11.31706128139017,4.277569425550299,1.5896667387299153,2.5735391424310223,8.743522138959149,3.596729625534424,0.6808398000158747
316,4.156796455383301,15.495473677096857,3.1891205304357486,12.30635314666111,11.370248161797978,4.1252255152988795,1.5795589884910148,2.5803299701715146,8.789918191626464,3.516434955034645,0.6087905602642343
317,4.171192646026611,15.600857385840103,3.1452688616884226,12.455588524151679,11.456500747148969,4.144356638691134,1.5903014664464936,2.5141629306487703,8.942337816500197,3.513250707651481,0.6311059310396523
318,4.190701484680176,15.77063236720031,3.3260442019587257,12.444588165241585,11.501718613678113,4.268913753522197,1.6076077846279622,2.620726689038032,8.880991924640082,3.5635962406015036,0.7053175129206937
319,4.202565670013428,15.668338221461493,3.2679434257325113,12.400394795728982,11.401407519187847,4.266930702273646,1.5971802468360339,2.597742348993289,8.803665170194558,3.596729625534424,0.6702010767392219
320,4.214426755905151,15.532871153119682,3.1572796160396948,12.37559153707999,11.379760321585668,4.153110831534016,1.583371167494361,2.565355324384788,8.81440499720088,3.561186539879109,0.5919242916549067
321,4.226287841796875,15.561264969758177,3.1684981612112098,12.392766808546966,11.39714144572222,4.164123524035958,1.586265542279121,2.5084168456375844,8.888724600084634,3.504042208462332,0.6600813155736254
322,4.23814845085144,16.12684388623185,3.5856945664722044,12.541149319759645,11.573125850370948,4.553718035860901,1.643918846710688,2.5886879120059665,8.984437938364982,3.556711381394663,0.997006654466238
323,4.250054597854614,16.59392238414712,4.079392770215455,12.514529613931666,11.694156570944543,4.899765813202578,1.6915313337560773,2.7454607768566044,8.94869579408794,3.5658338198437267,1.3339319933588507
324,4.261929035186768,17.09625303054434,4.573090973958706,12.523162056585633,11.887015254536427,5.209237776007913,1.7427373119820937,2.9022336417072423,8.984781612829185,3.5383804437564494,1.6708573322514635
325,4.273797035217285,17.714095345867285,5.066789177701956,12.647306168165327,12.14173534168473,5.5723600041825545,1.8057181800068587,3.05900650655788,9.082728835126849,3.5645773330384785,2.0077826711440765
326,4.2856597900390625,18.33193766119023,5.560487381445208,12.771450279745023,12.396455428833036,5.935482232357195,1.868699048031624,3.215779371408519,9.180676057424517,3.5907742223205066,2.344708010036689
327,4.297524929046631,18.949779976513174,6.054185585188458,12.895594391324716,12.651175515981338,6.298604460531837,1.9316799160563887,3.372552236259157,9.278623279722181,3.616971111602535,2.6816333489293016
328,4.338765621185303,19.567622291836116,6.547883788931711,13.019738502904403,12.905895603129636,6.661726688706478,1.9946607840811534,3.529325101109796,9.37657050201984,3.6431680008845637,3.0185586878219146
329,4.377479076385498,19.525479344036963,7.04158199267496,12.483897351362005,12.373312168273344,7.15216717576362,1.9903648668743081,3.6860979659604327,8.687214202312912,3.796683149049093,3.355484026714527
330,4.389347553253174,19.483336396237817,7.5352801964182134,11.948056199819604,11.840728733417055,7.642607662820762,1.9860689496674635,3.8428708308110733,7.997857902605982,3.9501982972136216,3.6924093656071397
331,4.4012346267700195,19.44119344843866,8.028978400161462,11.412215048277197,11.308145298560754,8.133048149877904,1.9817730324606178,3.99964369566171,7.308501602899045,4.103713445378151,4.029334704499752
332,4.413204669952393,19.173416452283327,8.522676603904713,10.650739848378613,10.775561863704468,8.397854588578861,1.9544767025773013,4.156416560512348,6.619145303192119,4.031594545186495,4.366260043392366
333,4.425078392028809,18.73541131223886,9.016374807647965,9.719036504590893,10.242978428848176,8.492432883390684,1.9098278605748071,4.313189425362987,5.929789003485188,3.789247501105705,4.703185382284978
334,4.436948537826538,18.29740617219439,9.510073011391217,8.787333160803172,9.710394993991883,8.587011178202506,1.8651790185723127,4.469962290213626,5.240432703778256,3.5469004570249147,5.040110721177591
335,4.448832035064697,17.859401032149915,10.003771215134467,7.8556298170154495,9.177811559135588,8.681589473014327,1.8205301765698179,4.626735155064263,4.551076404071325,3.3045534129441245,5.377036060070203
336,4.4657511711120605,17.421395892105444,10.497469418877715,6.923926473227728,8.645228124279292,8.77616776782615,1.7758813345673234,4.783508019914899,3.8617201043643936,3.0622063688633343,5.713961398962816
337,4.482714653015137,16.983390752060977,10.991167622620967,5.992223129440012,8.112644689423005,8.870746062637973,1.7312324925648295,4.940280884765539,3.172363804657467,2.819859324782544,6.050886737855429
338,4.494598627090454,16.19299952689868,11.132479741246392,5.060519785652289,7.580061254566717,8.612938272331967,1.6506625409682651,5.0970537496161805,2.483007504950536,2.577512280701754,6.035425991630212
339,4.506477355957031,15.402608301736379,11.273791859871812,4.128816441864568,7.04747781971042,8.35513048202596,1.5700925893717002,5.253826614466817,1.7936512052436033,2.335165236620964,6.019965245404995
340,4.518359184265137,15.64334646683886,11.270839005766902,4.372507461071959,7.209999615455044,8.433346851383817,1.594632667363798,5.266334506587124,1.94366510886792,2.428842352204039,6.004504499179778
341,4.530223846435547,15.809670831600716,11.446481195936315,4.363189635664399,7.119512566584716,8.690158265015999,1.611587240734018,5.2788423987074315,1.8406701678772845,2.5225194677871143,6.167638797228884
342,4.542114973068237,15.84552711439294,11.62212338610573,4.2234037282872094,7.02902551771439,8.816501596678549,1.6152423154325117,5.291350290827741,1.737675226886649,2.48572850140056,6.33077309527799
343,4.554008960723877,15.80862867434152,11.725010853431503,4.083617820910019,6.865783746000415,8.942844928341106,1.6114810065587686,5.231103460104401,1.6346802858960137,2.4489375350140055,6.493907393327101
344,4.565878391265869,15.980095105577252,11.853835938248169,4.126259167329084,6.8080609899463935,9.17203411563086,1.6289597457265292,5.276375645041015,1.5316853449053782,2.594573822423706,6.577460293207154
345,4.5777428150177,16.019088053713045,11.743354900790672,4.275733152922374,6.743903348830952,9.275184704882093,1.6329345620502593,5.208380305741985,1.5355230430889675,2.7402101098334066,6.534974595048688
346,4.589621543884277,15.954825595435715,11.529618456920046,4.4252071385156695,6.576490301302392,9.378335294133324,1.6263838527457404,5.03712956002983,1.5393607412725618,2.8858463972431077,6.492488896890216
347,4.601511001586914,15.890563137158388,11.315882013049425,4.574681124108965,6.40907725377383,9.481485883384558,1.6198331434412219,4.865878814317674,1.5431984394561562,3.0314826846528082,6.45000319873175
348,4.613442897796631,15.785443342525454,11.102145569178793,4.683297773346662,6.241664206245267,9.543779136280188,1.6091175680454082,4.694628068605519,1.5470361376397481,3.136261635706914,6.407517500573274
349,4.6253204345703125,15.680323547892524,10.888409125308165,4.79191442258436,6.074251158716703,9.606072389175822,1.5984019926495947,4.523377322893364,1.5508738358233398,3.2410405867610197,6.365031802414802
350,4.638847351074219,15.799744008598552,11.12482116691065,4.674922841687901,6.2376080123812825,9.562135996217268,1.610575332171106,4.6828964783743485,1.5547115340069342,3.1202113076809668,6.441924688536301
351,4.650836944580078,15.807534492543494,11.361233208513132,4.446301284030361,6.337155973858961,9.470378518684534,1.6113694691685518,4.842415633855333,1.4947403400036279,2.9515609440267334,6.5188175746578
352,4.662703037261963,15.905367686109447,11.597645250115615,4.307722435993831,6.526746644957648,9.3786210411518,1.6213422717746633,5.001934789336317,1.5248118556213317,2.7829105803725,6.595710460779299
353,4.6745686531066895,15.842775904598774,11.702586890250519,4.140189014348255,6.687382742447291,9.155393162151483,1.6149618659122094,5.161453944817302,1.5259287976299891,2.614260216718266,6.541132945433218
354,4.686446189880371,15.762390770219778,11.803430827166892,3.9589599430528875,6.717969637653913,9.044421132565866,1.606767662611598,5.253043057419837,1.4649265802340758,2.4940333628188114,6.550387769747054
355,4.698316812515259,15.617614964460309,11.743804984307747,3.873809980152563,6.6695314922134115,8.948083472246898,1.59200968037312,5.2349341834451915,1.4345973087682202,2.4392126713843427,6.508870800862556
356,4.710257530212402,15.596997737462086,11.760003420065615,3.836994317396471,6.635637774486361,8.961359962975726,1.5899080262448608,5.212123967188666,1.4235138072976952,2.413480510098776,6.547879452876949
357,4.722144603729248,15.699803686723932,11.857125665256909,3.842678021467023,6.684857469887391,9.01494621683654,1.6003877356497382,5.263577546607011,1.42127992328038,2.4213980981866428,6.593548118649897
358,4.734007358551025,15.71647158427848,11.87671920160226,3.8397523826762203,6.757905828878911,8.958565755399569,1.602086807775584,5.336883661446683,1.4210221674322283,2.418730215243992,6.539835540155577
359,4.745867013931274,15.801388711649333,11.835255705785439,3.9661330058638935,6.69957778966014,9.101810921989193,1.6107429879357118,5.278813378076063,1.4207644115840765,2.5453685942798168,6.556442327709377
360,4.757723093032837,15.96387798667119,11.871364357619623,4.092513629051567,6.718821898092376,9.245056088578814,1.6273066245332506,5.298315242356451,1.4205066557359247,2.6720069733156415,6.573049115263172
361,4.769619703292847,15.963624906877975,11.811298637094877,4.152326269783099,6.641891634165675,9.3217332727123,1.627280826389192,5.221642734277902,1.4202488998877731,2.7320773698953262,6.589655902816975
362,4.781517028808594,15.808806737891185,11.751232916570125,4.05757382132106,6.564961370238976,9.24384536765221,1.6114991577870728,5.144970226199354,1.4199911440396213,2.6375826772814386,6.60626269037077
363,4.793383598327637,15.698352880418481,11.691167196045381,4.0071856843731,6.488031106312276,9.210321774106205,1.6002398450987239,5.068297718120807,1.4197333881914695,2.58745229618163,6.622869477924574
364,4.805251598358154,15.782975707012389,11.82617815958725,3.95679754742514,6.606177526452193,9.176798180560196,1.6088660251796523,5.186701894108875,1.4194756323433178,2.537321915081822,6.6394762654783746
365,4.819639682769775,15.69382025312029,11.8091411795147,3.8846790736055894,6.725542813109634,8.968277440010656,1.5997778035800498,5.306324936614468,1.4192178764951662,2.465461197110423,6.5028162429002325
366,4.839094638824463,15.546211354127458,11.542031777778886,4.004179576348572,6.752382313844373,8.793829040283086,1.5847310248855715,5.188878441461597,1.5635038723827754,2.4406757039657965,6.353153336317289
367,4.851006269454956,15.55687243030944,11.26282077276194,4.294051657547501,6.767120211297979,8.789752219011461,1.585817780867425,5.059330343027592,1.7077898682703874,2.5862617892771143,6.203490429734347
368,4.862865447998047,15.567533506491433,10.983609767745001,4.583923738746431,6.781858108751587,8.785675397739846,1.5869045368492796,4.9297822445935875,1.8520758641579993,2.7318478745884316,6.053827523151415
369,4.874727487564087,15.577940861566526,10.969919960604301,4.6080209009622255,6.53082108722206,9.047119774344466,1.5879654293136112,4.800234146159584,1.7305869410624761,2.877433959899749,6.169685814444718
370,4.886584758758545,15.566783576896565,11.056584895506347,4.510198681390216,6.352741932955768,9.214041643940797,1.586828091426765,4.743643914988815,1.6090980179669527,2.901100663423264,6.312940980517533
371,4.898442268371582,15.697580421776692,11.326340993719356,4.3712394280573355,6.357753942000439,9.339826479776253,1.6001611031372773,4.870144847129009,1.4876090948714296,2.8836303331859057,6.456196146590347
372,4.910368204116821,15.673660313781426,11.48018144301869,4.193478870762735,6.447408709436931,9.226251604344494,1.5977227638920923,4.984544175988069,1.462864533448862,2.7306143373138725,6.495637267030621
373,4.92730188369751,15.569003556065088,11.415328584758402,4.1536749713066845,6.625133669387591,8.943869886677497,1.5870543889974604,5.049057039522745,1.5760766298648448,2.5775983414418397,6.366271545235658
374,4.9391679763793945,15.784638169088732,11.41176729995076,4.37287086913797,6.864150202790896,8.920487966297836,1.6090354912424802,5.174861476510068,1.6892887262808278,2.6835821428571425,6.2369058234406936
375,4.951033115386963,15.781573304110893,11.189506537141634,4.592066766969259,6.884467258192712,8.89710604591818,1.6087230687167067,5.081966435495899,1.8025008226968133,2.7895659442724456,6.107540101645735
376,4.962896823883057,15.851336659090368,11.181087078243847,4.67024958084652,6.823067830424935,9.028268828665432,1.6158345218236867,4.940490857568979,1.882576972855956,2.7876726079905643,6.240596220674868
377,4.97478723526001,15.823039558117895,11.412378034459168,4.4106615236587245,6.782672980613499,9.040366577504395,1.612950005924352,5.038725694755157,1.7439472858583416,2.666714237800383,6.3736523397040115
378,4.986681222915649,15.794742457145421,11.643668990674492,4.151073466470929,6.742278130802065,9.052464326343356,1.6100654900250173,5.136960531941337,1.6053175988607271,2.5457558676102017,6.506708458733154
379,4.998542308807373,15.517374084317185,11.610635244991835,3.9067388393253495,6.689382122355271,8.827991961961914,1.5817914459038924,5.235195369127518,1.454186753227753,2.4525520860975965,6.375439875864317
380,5.010403871536255,15.654700506688682,11.448459689714348,4.206240816974333,6.808145379106735,8.846555127581947,1.5957900618439023,5.204288396718868,1.6038569823878672,2.602383834586466,6.244171292995481
381,5.022265672683716,15.764525536085706,11.289592486413003,4.474933049672705,6.930216987834335,8.834308548251371,1.606985273810979,5.176689776286354,1.7535272115479814,2.7214058381247233,6.112902710126649
382,5.034166097640991,15.829500324969885,11.257652279809484,4.571848045160403,6.934842101409066,8.89465822356082,1.6136085958175213,5.03164466070097,1.9031974407080956,2.668650604452307,6.226007619108513
383,5.046090841293335,15.706512648019633,11.342462073205969,4.364050574813664,6.7787860037564664,8.927726644263165,1.6010716256900746,5.0033495451155865,1.77543645864088,2.5886141161727845,6.339112528090381
384,5.057957887649536,15.708742077198302,11.569356877788135,4.139385199410167,6.764814917289549,8.943927159908753,1.6012988865645568,5.117139440715885,1.647675476573664,2.491709722836503,6.45221743707225
385,5.069832801818848,15.507143584604592,11.52243491817913,3.984708666425461,6.692684996756488,8.814458587848103,1.5807485815091327,5.1857442132736775,1.5069407834828106,2.4777678829426506,6.336690704905452
386,5.081712245941162,15.709555183566575,11.50607168340234,4.2034835001642366,6.916817121192067,8.792738062374509,1.601381772025135,5.284907710663685,1.6319094105283825,2.571574089635854,6.221163972738655
387,5.093576669692993,15.788090452672474,11.314539917678498,4.473550534993974,6.965780714680592,8.822309737991882,1.6093874059808841,5.208902677106638,1.756878037573954,2.7166724974200203,6.105637240571862
388,5.105746269226074,15.871363880512419,11.265498184003363,4.605865696509055,6.906646039437703,8.964717841074716,1.61787603267201,5.069777770320657,1.8368682691170461,2.768997427392009,6.195720413682706
389,5.1605544090271,15.638616052443032,11.318492990223827,4.320123062219204,6.726159502358902,8.91245655008413,1.594150464061471,5.032689403430277,1.6934700989286244,2.6266529632905793,6.285803586793551
390,5.172412872314453,15.619531439169762,11.13523723982052,4.4842941993492405,6.748710433311565,8.870821005858197,1.59220503967072,4.983412371364654,1.7652980619469112,2.7189961374023293,6.151824868455867
391,5.184274435043335,15.571722629462478,11.120001534278853,4.451721095183625,6.693692341578333,8.878030287884144,1.5873315626363382,4.954943131991052,1.7387492095872814,2.7129718855963434,6.1650584022878006
392,5.196132659912109,15.659995360991484,11.393245884791085,4.266749476200401,6.674917642797313,8.985077718194171,1.5963298023436783,5.075872102908279,1.5990455398890346,2.667703936311366,6.3173737818828055
393,5.208055257797241,15.732353966522641,11.583710600210058,4.148643366312585,6.708620021511578,9.023733945011063,1.6037058069849786,5.14299682326622,1.5656231982453581,2.5830201680672267,6.440713776943837
394,5.219916343688965,15.662803055103574,11.531734271644904,4.13106878345867,6.7073418772967015,8.955461177806873,1.5966160096945539,5.130721096196869,1.5766207810998327,2.554448002358838,6.401013175448035
395,5.231778144836426,15.744427880364327,11.416774820848254,4.327653059516076,6.875470198524277,8.868957681840051,1.6049365831156297,5.155794921700225,1.7196752768240522,2.607977782692024,6.260979899148028
396,5.243673324584961,15.648710347494136,11.224069098612375,4.424641248881761,6.928219894482472,8.720490453011664,1.5951794441890046,5.103122475764356,1.8250974187181164,2.599543830163644,6.12094662284802
397,5.2555437088012695,15.707201285013449,11.352777574670428,4.3544237103430214,6.911999675205831,8.795201609807618,1.6011418231410242,5.1437803803132,1.768219294892631,2.5862044154503905,6.208997194357228
398,5.267453908920288,15.652335265055218,11.450230830743394,4.202104434311822,6.812371636001401,8.839963629053816,1.595548956682489,5.153183064876958,1.6591885711244423,2.54291586318738,6.297047765866436
399,5.27933144569397,15.666633566413534,11.620548451460449,4.046085114953086,6.744525761258942,8.922107805154592,1.5970064797567312,5.194711588366891,1.5498141728920511,2.4962709420610345,6.425836863093558
400,5.292862892150879,15.72492089930968,11.633798653778213,4.0911222455314675,6.822322230224746,8.902598669084934,1.602948103905166,5.237023668903804,1.5852985613209416,2.505823684210526,6.396774984874408
401,5.304797172546387,15.666520993135196,11.428462138389357,4.23805885474584,6.893364933978665,8.77315605915653,1.5969950043970638,5.1706825055928425,1.7226824283858224,2.5153764263600173,6.257779632796514
402,5.341984033584595,15.734108307987192,11.472577895291666,4.261530412695525,6.907893183037621,8.82621512494957,1.6038846389385517,5.1712919388516045,1.7366012441860168,2.5249291685095088,6.301285956440061
403,5.376593112945557,15.62088460220433,11.431633490584687,4.189251111619642,6.89675227884881,8.72413232335552,1.5923429767792383,5.2192630425055935,1.6774892363432161,2.511761875276426,6.212370448079094
404,5.388470649719238,15.580827662547538,11.369389224249852,4.211438438297686,6.85840063035831,8.722427032189229,1.5882597005654981,5.171030753169277,1.687369877189033,2.5240685611086535,6.198358471080575
405,5.400341510772705,15.681555494088007,11.424666392147632,4.256889101940375,6.931709097807792,8.749846396280216,1.5985275733015296,5.1987164354959,1.7329926623118923,2.5238964396284826,6.225949956651732
406,5.412240505218506,15.622529549624048,11.434335185847335,4.188194363776714,6.861386059636974,8.761143489987074,1.5925106574540313,5.169376577181209,1.6920094824557645,2.496184881320949,6.2649586086661255
407,5.424134254455566,15.651286473579807,11.497260857548625,4.154025616031183,6.8310631295544315,8.820223344025376,1.5954420462364736,5.189487874720359,1.641575254834073,2.5124503611971103,6.307772982828265
408,5.436004638671875,15.602224535323113,11.462409458584624,4.13981507673849,6.8515251339878125,8.7506994013353,1.5904408292887984,5.203591901565996,1.6479332324218159,2.4918818443166737,6.258817557018626
409,5.447890281677246,15.543204196775175,11.400174031737944,4.143030165037232,6.812508311083359,8.730695885691816,1.5844244848904356,5.18321941834452,1.6292888927388396,2.5137412722983927,6.2169546133934235
410,5.45977258682251,15.656424902384,11.432348610704956,4.224076291679044,6.931340377934293,8.725084524449708,1.5959658412216104,5.2360659880686065,1.6952743898656868,2.5288019018133565,6.1962826226363505
411,5.471658945083618,15.584210233033364,11.373832664175618,4.210377568857746,6.893608452205081,8.690601780828283,1.5886045089738392,5.1892266890380325,1.7043817631670484,2.5059958056906972,6.184605975137585
412,5.483576059341431,15.662873477833054,11.43069695940739,4.232176518425666,6.897209656125819,8.765663821707236,1.5966231883621869,5.2082932438478755,1.6889164122779436,2.543260106147722,6.222403715559515
413,5.49543833732605,15.61581303425727,11.392179553193728,4.223633481063542,6.89362903121013,8.72218400304714,1.5918259973758684,5.190793803131992,1.702835228078138,2.5207982529854043,6.201385750061736
414,5.507298946380615,15.57588937185108,11.356460502260688,4.2194288695903905,6.886589421084273,8.689299950766806,1.5877563070184586,5.191229112602536,1.6953603084817372,2.5240685611086535,6.165231389658152
415,5.519165277481079,15.620546997980325,11.368148830292274,4.252398167688052,6.962053856881427,8.658493141098898,1.5923085624852522,5.21952422818792,1.742529628693507,2.509868538994545,6.148624602104353
416,5.531035661697388,15.522509639510915,11.310201280051146,4.212308359459767,6.914025243801166,8.608484395709748,1.5823149479623766,5.180259313944818,1.7337659298563475,2.47854242960342,6.129941966106329
417,5.548020839691162,15.555592984685706,11.36793644607878,4.187656538606927,6.878712865366055,8.67688011931965,1.5856873582758109,5.173729671886653,1.7049831934794026,2.4826733451275245,6.194206774192126
418,5.557383298873901,15.553145897514572,11.44947903196866,4.103666865545913,6.8730947614437055,8.680051136070867,1.58543791004226,5.223529075316929,1.649565686126777,2.4541011794191356,6.225949956651732
419,5.569260120391846,15.611809405035046,11.49758947273858,4.114219932296467,6.948752065709353,8.663057339325693,1.5914178802278334,5.279596935123044,1.6691551305863097,2.4450648017101573,6.217992537615537
