,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
268,3.420121669769287,10.555646300867792,2.5414021766378854,8.014244124229908,6.711445812564609,3.844200488303184,1.0760087972342296,1.7277815958240124,4.983664216740596,3.030579907489311,0.8136205808138729
269,3.4321749210357666,10.7672762116528,2.6228471258047086,8.14442908584809,6.833266652147541,3.9340095595052578,1.0975816729513557,1.7824999962714396,5.050766655876101,3.093662429971989,0.840347129533269
270,3.4442179203033447,10.770981961401334,2.637106147761625,8.13387581363971,6.951617620818369,3.819364340582966,1.0979594252193001,1.8336053281133486,5.1180122927050204,3.0158635209346896,0.8035008196482764
271,3.4563663005828857,10.807031896503833,2.579489798828949,8.227542097674885,6.97733473415736,3.8296971623464735,1.1016342402144579,1.7920768046234157,5.185257929533944,3.0422841681409403,0.7874129942055331
272,3.5063188076019287,10.748154427674685,2.4675667152849847,8.2805877123897,6.951772391866225,3.79638203580846,1.095632459497929,1.6992688255033561,5.2525035663628685,3.0280841460268317,0.7682978897816285
273,3.5310263633728027,10.760325340077124,2.5259910542487525,8.234334285828371,6.917236471994373,3.8430888680827513,1.0968731233513886,1.7453245674869504,5.171911904507422,3.0624223813209492,0.7806664867618021
274,3.5430848598480225,10.549244712094456,2.4521639563170634,8.097080755777395,6.704991499823158,3.844253212271299,1.0753562397649803,1.6452033892617453,5.059788110561413,3.037292645215981,0.8069605670553179
275,3.5551536083221436,10.635909130324627,2.5064380511644098,8.129471079160218,6.8107679918616,3.825141138463028,1.0841905331625512,1.717987132736764,5.0927808591248365,3.0366902200353825,0.7884509184276456
276,3.5672714710235596,10.675276648023026,2.52769422213243,8.147582425890596,6.862710335349563,3.8125663126734617,1.0882035319085652,1.7412326584638333,5.12147767688573,3.026104749004865,0.7864615636685967
277,3.5793120861053467,10.816525322323415,2.563203732968039,8.253321589355377,7.006042408826577,3.810482913496837,1.1026019696558016,1.814712897091723,5.191329511734854,3.0619920776205216,0.7484908358763156
278,3.591351270675659,10.792912851530941,2.489671977754038,8.303240873776904,7.014001864903721,3.778910986627221,1.1001949899623793,1.7730973117076811,5.24090455319604,3.062336320580864,0.7165746660463572
279,3.6033949851989746,10.597703910762256,2.4237043150673268,8.173999595694928,6.860074708502445,3.7376292022598108,1.0802960153682217,1.6844683035048476,5.175606404997597,2.9983931906973313,0.7392360115624794
280,3.67535138130188,10.675559684888828,2.454744752075801,8.220814932813026,6.8594515559069835,3.8161081289818437,1.0882323837807164,1.682814127516779,5.176637428390205,3.0441775044228216,0.7719306245590222
281,3.7448198795318604,10.673854080734545,2.4730179643594212,8.200836116375124,6.845153903492443,3.8287001772421014,1.088058519952553,1.7128504809843403,5.1323034225081035,3.0685326938670205,0.7601674833750808
282,3.756913661956787,10.76267886587312,2.490031841363901,8.27264702450922,6.9631616008096575,3.7995172650634634,1.0971130342378308,1.7487199813571965,5.214441619452461,3.0582054050567593,0.7413118600067043
283,3.7690670490264893,10.773323534519607,2.457241769266642,8.316081765252965,7.016239072047225,3.7570844624723825,1.0981981176880333,1.7340935831469058,5.282145488900319,3.0339362763526463,0.7231481861197362
284,3.781109571456909,10.748302000881399,2.5180950017773034,8.230206999104094,6.976471953867469,3.77183004701393,1.0956475026382668,1.754727252050709,5.2217447018167595,3.008462297287336,0.7633677497265943
285,3.793199062347412,10.73948691439868,2.497472254770609,8.242014659628072,6.9337769818890145,3.805709932509666,1.094748920937684,1.7225143512304255,5.211262630658589,3.0307520289694825,0.7749579035401835
286,3.8052573204040527,10.74455723563998,2.5121788963678147,8.232378339272167,6.893918401464594,3.8506388341753874,1.0952657732558593,1.7361830686055186,5.157735332859076,3.0746430064130914,0.7759958277622959
287,3.8173205852508545,10.694850180476358,2.543224889538232,8.151625290938124,6.871313456973526,3.823536723502831,1.090198795155592,1.7486329194630876,5.122680537510439,3.0289447534276865,0.7945919700751444
288,3.8319642543792725,10.726905873930079,2.545379341241966,8.181526532688112,6.952069857577353,3.774836016352725,1.093466449941904,1.8004347464578676,5.151635111119485,3.0298914215686272,0.744944594784098
289,3.8490655422210693,10.675623825477555,2.439878382340476,8.235745443137077,6.91420731867983,3.7614165067977234,1.088238922067029,1.7109351193139453,5.203272199365885,3.0324732437711925,0.7289432630265308
290,3.861130714416504,10.667310669392867,2.447893316406273,8.219417352986593,6.895590590431931,3.7717200789609353,1.0873915055446346,1.7064949627143926,5.189095627717538,3.030321725269055,0.7413983536918803
291,3.873199462890625,10.708577689692163,2.4922460164335747,8.216331673258589,6.924943995321643,3.7836336943705207,1.091598133505827,1.7434092058165551,5.181534789505087,3.034796883753501,0.7488368106170197
292,3.885287046432495,10.761633247213833,2.551934362275331,8.209698884938502,6.9563241781384395,3.8053090690753946,1.0970064472185355,1.7710948881431772,5.185229289995262,3.0244695949432403,0.7808394741321542
293,3.8973934650421143,10.704481977394444,2.4848362218098474,8.219645755584596,6.87636734047441,3.8281146369200334,1.091180629703817,1.7212954847129012,5.155071855761508,3.064573899823087,0.7635407370969464
294,3.909491777420044,10.798830409725614,2.545425175738748,8.253405233986868,6.960489602480644,3.8383408072449705,1.1007982069037323,1.767699474272931,5.192790128207713,3.0606151057791537,0.7777257014658168
295,3.9215469360351562,10.74286797279906,2.502212235259921,8.24065573753914,6.9334868687318725,3.809381104067187,1.0950935752088744,1.733135902311708,5.200350966420165,3.040304771118974,0.7690763329482129
296,3.933640241622925,10.75337902332201,2.4773895581048784,8.275989465217133,6.969405077829892,3.783973945492118,1.0961650380552508,1.7465434340044745,5.222861643825418,3.0531278213917146,0.7308461241004036
297,3.945758819580078,10.753803602634104,2.496495002976925,8.25730859965718,6.971361770272065,3.7824418323620397,1.0962083183113256,1.7450633818046237,5.226298388467441,3.031010211189739,0.7514316211723009
298,3.9578773975372314,10.653941043158582,2.468871381351367,8.185069661807216,6.856419531697595,3.797521511460987,1.0860286486400186,1.7136340380313202,5.142785493666275,3.0422841681409403,0.7552373433200467
299,3.9699339866638184,10.666969152617611,2.5213585911751313,8.14561056144248,6.8548482967227455,3.8121208558948654,1.0873566924176974,1.7379243064876961,5.116923990235049,3.0286865712074302,0.7834342846874353
300,4.098645210266113,10.623544539616084,2.4319786042612668,8.191565935354816,6.8628536566839005,3.7606908829321837,1.0829301263624957,1.6932615548098437,5.1695921018740565,3.0219738334807604,0.7387170494514231
301,4.110699653625488,10.687976050080701,2.470409538289546,8.217566511791155,6.891840521548243,3.796135528532458,1.089498068305882,1.7284345600298288,5.163405961518414,3.0541605502727407,0.7419749782597173
302,4.122774362564087,10.698330113023665,2.492472836225362,8.205857276798303,6.913653042237531,3.784677070786135,1.0905535283408425,1.7472399291573457,5.166413113080185,3.0394441637181187,0.7452329070680164
303,4.14753794670105,10.683710775062314,2.4806690573528263,8.203041717709489,6.883813332595995,3.7998974424663197,1.0890632798228659,1.7321782214765105,5.151635111119485,3.051406606590004,0.7484908358763156
304,4.189939737319946,10.746092671959914,2.491468583757471,8.254624088202442,6.993167604054681,3.752925067905233,1.0954222907196651,1.7568167375093218,5.236350866545359,3.0182732216570836,0.7346518462481494
305,4.204519271850586,10.723271621836254,2.4942190190609566,8.229052602775297,6.9188945961016515,3.8043770257346017,1.0930959859160299,1.727651002982849,5.191243593118803,3.037809009656494,0.7665680160781078
306,4.2165937423706055,10.732359931584472,2.5128502644002557,8.219509667184216,6.931597456933462,3.8007624746510102,1.0940224191217607,1.746282248322148,5.185315208611313,3.0341944585729026,0.7665680160781078
307,4.2261576652526855,10.684894619651608,2.4914621430324324,8.193432476619176,6.849835810047332,3.8350588096042766,1.0891839571510304,1.7160717710663687,5.133764038980964,3.059668437638213,0.7753903719660636
308,4.238240003585815,10.689376079696764,2.540829078036828,8.148547001659937,6.876523105760001,3.8128529739367627,1.0896407828437067,1.7658711744966447,5.110651931263357,3.0378950703965795,0.7749579035401835
309,4.250310182571411,10.64295372293482,2.4620770184298926,8.180876704504929,6.84781949438445,3.7951342285503706,1.084908636384793,1.7195542468307237,5.128265247553727,3.0526114569512015,0.7425227715991689
310,4.2623677253723145,10.646783263993177,2.4689174062749264,8.177865857718249,6.84817803146341,3.798605232529766,1.0852990075426276,1.720686051454139,5.127491980009271,3.0503738777089784,0.7482313548207874
311,4.274390935897827,11.038523535718788,2.825047642650898,8.21347589306789,6.9357868901148905,4.102736645603898,1.125231756954005,1.7447151342281884,5.191071755886702,3.022404137181188,1.0803325084227096
312,4.286513805389404,11.328339705770734,3.128070123620451,8.200269582150282,6.878269155569784,4.45007055020095,1.1547746896810125,1.7156364615958244,5.1626326939739595,3.037636888176323,1.4124336620246267
313,4.298571348190308,11.78342038906629,3.5542339718751728,8.229186417191118,6.972074094374436,4.8113462946918535,1.2011641579068593,1.8096991562486289,5.162374938125808,3.06681147906531,1.7445348156265439
314,4.310625791549683,12.136617215292418,3.9803978201299004,8.156219395162518,6.9639951761096555,5.172622039182763,1.2371679118544767,1.9037618509014345,5.060233325208221,3.0959860699542974,2.076635969228466
315,4.32266640663147,12.489814041518539,4.406561668384622,8.083252373133918,6.955916257844872,5.533897783673668,1.2731716658020935,1.997824545554239,4.958091712290633,3.1251606608432847,2.408737122830383
316,4.334738254547119,12.843010867744658,4.832725516639345,8.010285351105313,6.9478373395800865,5.895173528164571,1.3091754197497103,2.0918872402070448,4.855950099373041,3.1543352517322716,2.7408382764323003
317,4.346872329711914,13.196207693970784,5.258889364894067,7.937318329076718,6.939758421315308,6.256449272655477,1.3451791736973275,2.185949934859849,4.753808486455459,3.183509842621259,3.0729394300342174
318,4.358931303024292,13.549404520196914,5.685053213148802,7.864351307048112,6.931679503050523,6.617725017146391,1.3811829276449452,2.2800126295126564,4.651666873537867,3.2126844335102462,3.405040583636145
319,4.370975494384766,13.902601346423035,6.111217061403522,7.791384285019513,6.92360058478574,6.979000761637295,1.417186681592562,2.3740753241654606,4.54952526062028,3.241859024399233,3.737141737238062
320,4.383023500442505,14.255798172649154,6.537380909658241,7.718417262990913,6.915521666520959,7.340276506128195,1.4531904355401788,2.468138018818266,4.447383647702693,3.2710336152882205,4.069242890839974
321,4.395164728164673,14.60899499887528,6.963544757912967,7.645450240962313,6.907442748256177,7.701552250619104,1.489194189487796,2.562200713471071,4.345242034785105,3.3002082061772073,4.401344044441896
322,4.407562494277954,14.962191825101412,7.389708606167694,7.5724832189337175,6.899363829991399,8.062827995110013,1.525197943435414,2.6562634081238765,4.243100421867523,3.3293827970661947,4.733445198043818
323,4.419600248336792,15.315388651327536,7.815872454422422,7.499516196905113,6.891284911726613,8.424103739600923,1.5612016973830312,2.750326102776682,4.140958808949931,3.358557387955182,5.06554635164574
324,4.431634902954102,15.503607038809733,8.242036302677139,7.261570736132594,6.88320599346183,8.620401045347903,1.5803880773506354,2.844388797429487,4.038817196032344,3.2227535401002503,5.397647505247653
325,4.443685531616211,16.00252129071267,8.668200150931867,7.334321139780805,7.1157694971881735,8.886751793524496,1.631245799257153,2.938451492082291,4.1773180051058825,3.1570031346749223,5.729748658849575
326,4.455772638320923,15.696797137074181,8.905611713149753,6.791185423924429,6.732446881409932,8.96435025566425,1.6000812576018533,3.032514186735097,3.699932694674835,3.0912527292495944,5.873097526414656
327,4.467841863632202,15.391072983435706,9.143023275367652,6.248049708068054,6.349124265631691,9.041948717804015,1.5689167159465551,3.1265768813879027,3.2225473842437875,3.0255023238242664,6.016446393979749
328,4.479901075363159,15.085348829797228,9.380434837585549,5.7049139922116785,5.965801649853448,9.11954717994378,1.5377521742912565,3.2206395760407083,2.74516207381274,2.9597519183989385,6.159795261544841
329,4.49194860458374,14.575924839762076,9.414146563406772,5.161778276355303,5.582479034075206,8.99344580568687,1.4858231233192736,3.314702270693513,2.267776763381693,2.8940015129736105,6.099444292713259
330,4.504038333892822,13.82681262686134,9.208170066362413,4.618642560498927,4.959468195431381,8.86734443142996,1.4094610221061508,3.169076742480736,1.7903914529506442,2.828251107548282,6.039093323881678
331,4.516147136688232,12.835468117533264,9.002193569318056,3.833274548215208,4.336457356787555,8.499010760745708,1.3084065359361123,3.023451214267959,1.3130061425195967,2.5202684056956115,5.978742355050097
332,4.530762195587158,11.844123608205189,8.796217072273699,3.04790653593149,3.713446518143732,8.130677090061457,1.2073520497660744,2.877825686055183,0.8356208320885492,2.212285703842941,5.918391386218516
333,4.550414800643921,10.873460740227795,8.610922216580024,2.2625385236477715,3.1526559131563836,7.720804827071412,1.1084057839172063,2.794420391498882,0.3582355216575018,1.9043030019902698,5.816501825081142
334,4.565005302429199,10.762802319363765,8.488335282638978,2.2744670367247877,3.115775549191473,7.6470267701722925,1.0971256186915153,2.711015096942581,0.40476045224889207,1.8697065844758955,5.7773201856963965
335,4.577106714248657,10.88072955117954,8.62488556410809,2.255843987071448,3.228315160990917,7.652414390188623,1.1091467432395046,2.7770297781506343,0.4512853828402823,1.804558604231166,5.8478557859574565
336,4.58925461769104,10.949210619458203,8.761435845577203,2.1877747738809994,3.29140860925325,7.657802010204952,1.116127484144567,2.843044459358688,0.4483641498945625,1.7394106239864366,5.918391386218516
337,4.598801851272583,11.115656597879802,8.898133166311123,2.2175234315686794,3.322540332344768,7.793116265535034,1.133094454421998,2.909059140566742,0.41348119177802617,1.804042239790653,5.989074025744381
338,4.610868692398071,11.318274313658684,9.034830487045031,2.283443826613654,3.38984379279358,7.9284305208651045,1.1537486558265733,2.9750738217747954,0.4147699710187849,1.8686738555948694,6.0597566652702355
339,4.622934818267822,11.438243981819648,9.171527807778945,2.266716174040703,3.501137584660291,7.937106397159357,1.1659779797981291,3.041088502982849,0.4600490816774417,1.806667092363261,6.130439304796096
340,4.635030508041382,11.528142134362906,9.30822512851286,2.2199170058500473,3.582359860909298,7.9457822734536085,1.1751419097209892,3.107103184190903,0.4752566767183948,1.7446603291316525,6.201121944321956
341,4.647142648696899,11.746405381094641,9.444922449246768,2.3014829318478736,3.582217207758403,8.164188173336239,1.1973909664724405,3.1731178653989565,0.40909934235944645,1.8923835894884269,6.271804583847811
342,4.65919041633606,12.017571137019553,9.438541915962476,2.5790292210570773,3.7780549178188862,8.239516219200667,1.225032735679873,3.23913254660701,0.5389223712118761,2.040106849845201,6.199409369355466
343,4.6712586879730225,11.775187718378573,9.235701090919813,2.539486627458761,3.7996712062591973,7.975516512119376,1.2003249458082133,3.184109429530202,0.6155617767289955,1.9239248507297655,6.051591661389611
344,4.683303594589233,11.510924343817399,9.211424210694455,2.2995001331229443,3.822859090452609,7.6880652533647895,1.173386783263751,3.307650257270694,0.5152088331819155,1.784291299941029,5.9037739534237605
345,4.695356130599976,11.405410746866654,9.113057658582449,2.2923530882842056,4.004796752256447,7.400613994610207,1.1626310649201481,3.3571014131245343,0.6476953391319132,1.6446577491522925,5.755956245457915
346,4.707431077957153,11.732545367838085,9.197634087034517,2.534911280803568,4.095319425245968,7.637225942592117,1.1959781210844123,3.3151375801640572,0.780181845081911,1.754729435721657,5.88249650687046
347,4.719482183456421,11.678436953596611,9.269586540840798,2.408850412755814,3.977753272074627,7.700683681521984,1.190462482527687,3.260549772557793,0.7172034995168343,1.6916469132389798,6.009036768283004
348,4.731525659561157,11.538942036408477,9.055507452240954,2.4834345841675223,3.760828509679091,7.778113526729386,1.176242817167021,3.077219189038032,0.6836093206410592,1.799825263526463,5.978288263202923
349,4.743571996688843,11.399447119220337,8.84142836364111,2.5580187555792255,3.543903747283549,7.855543371936787,1.1620231518063544,2.89388860551827,0.650015141765279,1.9080036138139465,5.947539758122841
350,4.757702589035034,11.2599522020322,8.627349275041269,2.632602926990931,3.3269789848880102,7.932973217144189,1.1478034864456879,2.710558021998509,0.6164209628895013,2.01618196410143,5.916791253042759
351,4.769778728485107,10.864168400869422,8.413270186441425,2.450898214427997,3.110054222492474,7.754114178376948,1.1074585525860776,2.527227438478748,0.5828267840137262,1.868071430414271,5.886042747962677
352,4.781850337982178,10.933252609325951,8.506826135324669,2.4264264740012806,3.1425110006139585,7.790741608711992,1.1145007756703313,2.5932783954760126,0.549232605137946,1.8771938688633347,5.913547739848657
353,4.794165372848511,10.888083619532582,8.600382084207917,2.287701535324665,3.205554806049454,7.6825288134831275,1.1098963934283976,2.6593293524732786,0.5462254535761757,1.741476081748489,5.941052731734638
354,4.8063013553619385,10.85690037668598,8.693938033091163,2.1629623435948164,3.138002315088065,7.718898061597915,1.106717673464422,2.7253803094705447,0.4126220056175203,1.7503403379772962,5.968557723620618
355,4.815893650054932,10.92002656161771,8.761404434373118,2.158622127244594,3.044360276525383,7.875666285092328,1.1131525547010916,2.765341718866518,0.27901855765886496,1.879603569585729,5.996062715506599
356,4.827965259552002,10.833070335075622,8.581409432322975,2.251660902752648,3.077596502660927,7.755473832414696,1.1042885152982285,2.6988264317673383,0.37877007089358844,1.8728908318590594,5.882583000555636
357,4.8400585651397705,10.786534841978295,8.589343272224152,2.1971915697541435,3.233372344754713,7.553162497223582,1.0995448360834144,2.7548507606263986,0.47852158412831436,1.7186699856258292,5.834492511597753
358,4.852200746536255,11.024602216343752,8.597277112125335,2.4273251042184167,3.389148186848502,7.635454029495249,1.1238126622164883,2.8108750894854593,0.5782730973630429,1.8490520068553737,5.786402022639876
359,4.8642823696136475,10.720498505975058,8.478318241362839,2.24218026461222,3.205253865629338,7.5152446403457205,1.0928133033613718,2.740006707680836,0.4652471579485019,1.776933106663718,5.738311533682003
360,4.876352548599243,10.838201698940072,8.653796378607495,2.184405320332575,3.1425497010097256,7.695651997930345,1.1048115901060216,2.790328482475765,0.35222121853396104,1.832184101798614,5.8634678961317315
361,4.888391971588135,10.682695474766758,8.465725644135743,2.2169698306310157,3.1549295984897667,7.527765876276991,1.0889597833605258,2.718937729306488,0.4359918691832787,1.780977961447737,5.746787914829254
362,4.900483131408691,10.725677422486612,8.430639197100326,2.295038225386286,3.217970478824692,7.507706943661919,1.0933412255338033,2.7367854175988073,0.48118506122588495,1.813853164160401,5.693853779501518
363,4.912585973739624,10.737337173425018,8.512318782771015,2.225018390654004,3.1501542226037635,7.587182950821255,1.094529783223753,2.7413126360924687,0.4088415865112947,1.8161768041427095,5.771006146678546
364,4.927160978317261,10.748681733655962,8.579433905005091,2.1692478286508714,3.099454236187512,7.64922749746845,1.0956862113818513,2.7407032028337066,0.35875103335380526,1.810496795297066,5.838730702171384
365,4.941755533218384,10.637416467313209,8.406897437619513,2.2305190296936956,3.130245803565967,7.507170663747242,1.0843441862704595,2.7170223676360927,0.4132234359298744,1.8172955937638213,5.689875069983421
366,4.953826904296875,10.78453740118151,8.51147316502297,2.273064236158541,3.1906607622175693,7.593876638963941,1.0993412233620294,2.7442727404921703,0.44638802172539915,1.8266762144331417,5.7672004245308
367,4.965980529785156,10.71410078866794,8.570863769383921,2.143237019284019,3.0974613043708317,7.616639484297108,1.0921611405369969,2.7263379903057423,0.37112331406508914,1.7721137052189295,5.844525779078179
368,4.978055477142334,10.765048009884636,8.558002347903601,2.2070456619810335,3.1567547809283893,7.608293228956246,1.0973545371951718,2.7303428374347507,0.42641194349363876,1.7806337184873948,5.827659510468851
369,4.990129709243774,10.778411022072207,8.482685163509448,2.2957258585627605,3.267937146374836,7.510473875697372,1.0987167198850363,2.7862365734526477,0.48170057292218843,1.8140252856405719,5.6964485900568
370,5.002169132232666,10.845604154396636,8.501329161300038,2.3442749930965965,3.307467885466191,7.538136268930445,1.1055661727213695,2.7803163646532445,0.5271515208129465,1.8171234722836502,5.721012796646795
371,5.014221668243408,10.82576627649678,8.558824291303244,2.2669419851935357,3.2171186045638795,7.608647671932901,1.1035439629456454,2.7635134190902315,0.45360518547364803,1.813336799719888,5.795310872213013
372,5.0263142585754395,10.71167652357401,8.50680288380562,2.204873639768389,3.1173663596281456,7.594310163945863,1.0919140187129468,2.704572516778524,0.4127938428496215,1.7920797969187674,5.802230367027096
373,5.0383946895599365,10.732764666836543,8.443115437423575,2.2896492294129667,3.1881111606944876,7.544653506142056,1.0940636765378737,2.726773299776287,0.46133786091820045,1.8283113684947663,5.716342137647289
374,5.050449371337891,10.856684781423201,8.544872102170057,2.3118126792531437,3.24507433932763,7.611610442095572,1.106695696373415,2.7594215100671144,0.48565282926051523,1.8261598499926286,5.7854505921029435
375,5.06249737739563,10.766102121595106,8.56582573413104,2.2002763874640654,3.1453674139371772,7.620734707657928,1.09746198996892,2.762816923937361,0.38255048999981656,1.8177258974642487,5.803008810193679
376,5.074525594711304,10.720318336107987,8.4890169429316,2.231301393176386,3.1841999963125662,7.53611833979542,1.092794937421813,2.775702084265474,0.4084979120470924,1.8228034811292937,5.713314858666127
377,5.086659669876099,10.691877515698712,8.445383024132935,2.2464944915657767,3.162115548207084,7.529761967491628,1.0898957712231103,2.7296463422818795,0.4324692059252048,1.8140252856405719,5.715736681851056
378,5.098717212677002,10.76808797773895,8.563177954217622,2.20491002352133,3.158752252830457,7.609335724908494,1.0976644217878644,2.767953575689784,0.39079867714067246,1.8141113463806575,5.795224378527837
379,5.110759258270264,10.781134814345855,8.554406863061004,2.2267279512848503,3.1784426512824764,7.602692163063379,1.0989943745510555,2.762555738255034,0.41588691302744246,1.810841038257408,5.791851124805971
380,5.122793674468994,10.764412153936346,8.506413663758028,2.2579984901783194,3.213691006146323,7.550721147790024,1.0972897200750606,2.7642099142431027,0.4494810919032201,1.8085173982750995,5.742203749514925
381,5.134883165359497,10.872490722340798,8.51484376812695,2.3576469542138483,3.291100874366745,7.5813898479740525,1.1083069033986541,2.7836247166293817,0.5074761577373631,1.8501707964764853,5.731219051497567
382,5.147008419036865,10.779107173122693,8.518972798086079,2.2601343750366154,3.1728202791169573,7.606286894005736,1.0987876832948718,2.7138881394481733,0.45893213966878416,1.8012022353678312,5.805084658637905
383,5.1590564250946045,10.722539264584004,8.519204627330675,2.2033346372533296,3.1561030133546244,7.56643625122938,1.093021331761876,2.749409392244594,0.40669362111003016,1.7966410161432993,5.769795235086081
384,5.171090126037598,10.723244847447026,8.445058324977516,2.278186522469508,3.177791155550929,7.545453691896096,1.0930932566204918,2.7064008165548104,0.47139033899611854,1.8067961834733892,5.7386575084227065
385,5.183133363723755,10.776526094471048,8.53983911629818,2.236686978172867,3.174070466373399,7.6024556280976485,1.0985245763986797,2.7436633072334082,0.43040715913999084,1.8062798190328762,5.796175809064772
386,5.195217132568359,10.71202289931672,8.509685459935685,2.2023374393810347,3.107372986485901,7.604649912830819,1.0919493271474738,2.7221590193885166,0.3852139670973846,1.8171234722836502,5.787526440547169
387,5.207326650619507,10.636468207198654,8.488914791251077,2.147553415947577,3.109844499577662,7.526623707620992,1.0842475236695874,2.7467975354213277,0.36304696415633436,1.7845064517912428,5.742117255829749
388,5.219363451004028,10.644877600376066,8.441933756341456,2.2029438440346114,3.08755488641471,7.557322713961357,1.085104750293177,2.7047466405667415,0.3828082458479683,1.820135598186643,5.737187115774714
389,5.231393575668335,10.77946476951697,8.537244748024449,2.242220021492521,3.1721833411311042,7.607281428385866,1.0988241355267043,2.756983777032066,0.4151995640990378,1.8270204573934836,5.780260970992382
390,5.243423700332642,10.709625918939508,8.542121476439796,2.1675044424997125,3.120954296443528,7.588671622495981,1.091704986640113,2.748799958985832,0.3721543374576961,1.7953501050420166,5.793321517453964
391,5.255511045455933,10.761067686638196,8.486730731254843,2.274336955383353,3.214108195929613,7.546959490708582,1.09694879578371,2.7567225913497393,0.45738560457987365,1.8169513508034791,5.730008139905103
392,5.267584323883057,10.812615794766986,8.518947861392427,2.293667933374559,3.240224995891195,7.572390798875791,1.1022034449303757,2.7630781096196873,0.4771468862715076,1.8165210471030517,5.755869751772739
393,5.279614210128784,10.764233632849734,8.510240913345829,2.253992719503905,3.1403510451962453,7.623882587653489,1.0972715222069045,2.7144975727069354,0.42585347248931,1.8281392470145952,5.795743340638893
394,5.291656970977783,10.772879754887873,8.51512622939456,2.257753525493311,3.202131037195155,7.570748717692718,1.098152880212831,2.760640376584639,0.44149066061051595,1.8162628648827952,5.754485852809922
395,5.3037097454071045,10.72511606305757,8.487322233682525,2.237793829375045,3.1657035510761595,7.559412511981409,1.093284002350415,2.72807922818792,0.43762432288823977,1.800169506486805,5.759243005494604
396,5.315778017044067,10.79803149965404,8.536567697902678,2.261463801751363,3.1816621730934243,7.616369326560617,1.1007167685681998,2.746013978374348,0.43564819471907634,1.8258156070322866,5.79055371952833
397,5.327863931655884,10.710631444653044,8.530657148655134,2.179974295997911,3.1191410320436783,7.591490412609366,1.0918074867128484,2.7415738217747956,0.3775672102688828,1.8024070857290284,5.789083326880338
398,5.339905738830566,11.569837979000644,8.762566116420425,2.807271862580218,3.099138173158387,8.470699805842257,1.1793922506626549,2.736263046234154,0.36287512692423324,2.444396735655985,6.026303070186271
399,5.351945161819458,12.529581179139349,9.021551333253578,3.5080298458857726,3.179671980064204,9.349909199075146,1.2772254005238888,2.7580285197613725,0.42164346030283145,3.086386385582941,6.263522813492205
400,5.368648529052734,13.33371588768498,9.220899152622152,4.112816735062826,3.104597295376942,10.229118592308037,1.3591963188261955,2.7201565958240126,0.38444069955292937,3.728376035509897,6.500742556798139
401,5.380722522735596,14.363787073423703,9.495424917553738,4.868362155869966,3.255459087882777,11.108327985540926,1.4641984784325894,2.757462617449665,0.4979964704331122,4.3703656854368536,6.737962300104073
402,5.392791509628296,15.393858259162435,9.769950682485323,5.6239075766771105,3.4063208803886176,11.987537378773817,1.5692006380389842,2.7947686390753175,0.6115522413133,5.012355335363811,6.9751820434100065
403,5.422540664672852,16.423929444901162,10.04447644741691,6.379452997484253,3.5571826728944576,12.866746772006707,1.6742027976453784,2.83207466070097,0.7251080121934879,5.6543449852907655,7.21240178671594
404,5.4473185539245605,17.28322306147002,10.319002212348497,6.9642208491215225,3.5372668962304226,13.745956165239598,1.7617964384780858,2.8693806823266224,0.6678862139038001,6.296334635217723,7.449621530021874
405,5.489704847335815,18.386414669978024,10.627612708823708,7.758801961154314,3.761249111505533,14.625165558472489,1.8742522599365976,2.940771435495899,0.8204776760096341,6.93832428514468,7.686841273327809
406,5.501767158508301,18.300994048668198,9.935257232935566,8.365736815732632,3.401117640967803,14.899876407700395,1.8655447552159221,2.6156947603068064,0.7854228806609965,7.5803139350716355,7.31956247262876
407,5.513834238052368,18.215573427358365,9.242901757047417,8.972671670310952,3.040986170430074,15.174587256928293,1.856837250495246,2.290618085117715,0.750368085312359,8.222303584998592,6.952283671929701
408,5.571477651596069,18.13015280604854,8.55054628115927,9.579606524889268,2.6808546998923446,15.449298106156196,1.8481297457745707,1.9655414099286233,0.7153132899637215,8.864293234925547,6.585004871230647
409,5.597036123275757,17.250737752635732,7.858190805271127,9.392546947364604,2.320723229354617,14.930014523281114,1.7584849900749981,1.6404647347395331,0.6802584946150839,8.71228845274952,6.217726070531594
410,5.609088182449341,16.27853059388829,7.165835329382982,9.112695264505309,1.8677996534822592,14.410730940406033,1.6593813041680214,1.3153880595504417,0.5524115939318176,8.560283670573492,5.85044726983254
411,5.621187448501587,15.306323435140852,6.473479853494837,8.832843581646015,1.4148760776099014,13.89144735753095,1.560277618261045,0.9903113843613501,0.42456469324855123,8.408278888397463,5.483168469133487
412,5.633253812789917,14.412391184623718,5.781124377606698,8.631266807017022,1.1131692659865695,13.29922191863715,1.4691530259555268,0.6652347091722599,0.4479345568143096,8.183332250202712,5.115889668434438
413,5.645312547683716,13.948956303042609,5.511877269674231,8.437079033368377,1.2419598232992701,12.706996479743339,1.421911957496698,0.7632664019388521,0.47869342136041804,7.95838561200796,4.748610867735379
414,5.65732741355896,13.221107005045772,5.043084300444226,8.178022704601545,1.106335964196242,12.11477104084953,1.3477173297702112,0.661752233407905,0.4445837307883369,7.733438973813208,4.381332067036321
415,5.669410705566406,12.507434278697284,4.574291331214225,7.933142947483059,0.9848886767415598,11.522545601955724,1.2749678163809668,0.5602380648769579,0.42465061186460185,7.508492335618457,4.014053266337267
