,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
431,5.730321645736694,20.651530689834395,5.639473495049871,15.012057194784525,8.922899298767037,11.728631391067358,2.1051509367823034,6.356502504660701,2.5663967941063364,3.0730767009435347,8.655554690123823
432,5.742196798324585,20.758703495899255,5.901983993237684,14.856719502661573,9.060063310921368,11.698640184977888,2.116075789592177,6.352845905108128,2.7072174058132403,3.194766587424443,8.503873597553445
433,5.7541234493255615,20.53642598873836,5.908310561413709,14.628115427324651,8.979193791843464,11.557232196894896,2.093417531981484,6.246630394295302,2.7325633975481622,3.175747163865546,8.38148503302935
434,5.766016721725464,20.306409917080686,5.84181594817213,14.464593968908556,8.863641322255532,11.442768594825154,2.0699704298757067,6.201445271252797,2.6621960510027356,3.1796198971693936,8.26314869765576
435,5.777906894683838,21.24601206320557,6.875812408790679,14.370199654414893,9.169500733529441,12.07651132967613,2.1657504651585695,6.225387292132737,2.9441134413967043,3.9316989673939746,8.144812362282156
436,5.789791822433472,22.248211711194752,7.909808869409234,14.33840284178552,9.537957646667635,12.710254064527117,2.267911489418425,6.311926814876958,3.2260308317906783,4.683778037618556,8.026476026908561
437,5.801668167114258,23.17318745910935,8.943805330027784,14.229382129081568,9.829190659731253,13.343996799378099,2.3622005564841335,6.321242437546607,3.5079482221846474,5.435857107843137,7.908139691534962
438,5.813569784164429,24.147672404140533,9.977801790646334,14.169870613494197,10.169932869911452,13.97773953422908,2.461536432634101,6.380067257332835,3.789865612578616,6.187936178067718,7.789803356161362
439,5.8254687786102295,25.12215734917172,11.011798251264885,14.110359097906837,10.510675080091648,14.61148226908007,2.5608723087840692,6.438892077119064,4.071783002972585,6.940015248292299,7.671467020787772
440,5.844911813735962,26.0966422942029,12.045794711883438,14.050847582319463,10.851417290271854,15.245225003931047,2.660208184934037,6.4977168969052945,4.353700393366559,7.69209431851688,7.5531306854141675
441,5.859305381774902,27.071127239234094,13.079791172501995,13.9913360667321,11.192159500452059,15.878967738782034,2.7595440610840054,6.556541716691526,4.635617783760533,8.444173388741461,7.434794350040573
442,5.871173143386841,28.045612184265273,14.113787633120548,13.931824551144725,11.532901710632258,16.512710473633014,2.8588799372339726,6.615366536477751,4.917535174154507,9.196252458966041,7.316458014666973
443,5.8830626010894775,29.020097129296445,15.147784093739093,13.872313035557355,11.873643920812453,17.146453208483994,2.9582158133839394,6.674191356263982,5.199452564548471,9.948331529190622,7.198121679293373
444,5.894980430603027,29.994582074327642,16.181780554357648,13.812801519969995,12.214386130992654,17.780195943334988,3.0575516895339083,6.73301617605021,5.481369954942445,10.700410599415203,7.0797853439197835
445,5.906841993331909,30.969067019358828,17.215777014976204,13.753290004382626,12.55512834117286,18.413938678185968,3.1568875656838764,6.791840995836441,5.763287345336419,11.452489669639784,6.961449008546184
446,5.918741464614868,31.94355196439001,18.249773475594754,13.693778488795255,12.895870551353058,19.04768141303695,3.256223441833844,6.85066581562267,6.045204735730388,12.204568739864365,6.843112673172585
447,5.930631875991821,32.810870972931006,19.283769936213304,13.527101036717703,13.129446825043074,19.68142414788793,3.344635165436392,6.802324698918717,6.327122126124356,12.956647810088946,6.724776337798985
448,5.942502975463867,33.67818998147201,20.317766396831857,13.36042358464015,13.363023098733095,20.315166882738914,3.4330468890389407,6.753983582214765,6.60903951651833,13.708726880313527,6.606440002425385
449,5.954449653625488,34.11164452713359,20.917898394570983,13.193746132562609,13.162734909543689,20.948909617589905,3.4772318580156565,6.705642465510813,6.457092444032876,14.46080595053811,6.488103667051796
450,5.968006134033203,33.80604959861954,20.77898091813448,13.027068680485055,12.962446720354283,20.84360287826525,3.446080489155916,6.65730134880686,6.305145371547422,14.473835546587056,6.3697673316781955
451,5.979910135269165,33.563741411964784,20.64006344169797,12.923677970266816,12.825445273024187,20.738296138940598,3.421380368192129,6.672246973962219,6.153198299061967,14.486865142636,6.251430996304596
452,5.991898059844971,33.32143322531003,20.50114596526146,12.820287260048568,12.688443825694083,20.632989399615944,3.3966802472283413,6.687192599117572,6.001251226576512,14.499894738684949,6.133094660930996
453,6.003772974014282,33.07912503865528,20.36222848882495,12.716896549830327,12.551442378363987,20.52768266029129,3.371980126264554,6.702138224272931,5.849304154091057,14.512924334733892,6.014758325557397
454,6.015651702880859,32.83681685200053,20.223311012388443,12.613505839612088,12.414440931033889,20.42237592096664,3.3472800053007674,6.7170838494282865,5.6973570816056025,14.525953930782839,5.896421990183802
455,6.027523994445801,32.8737871268182,20.36367199742435,12.510115129393848,12.55671794517621,20.317069181641987,3.3510486367806522,6.732029474583645,5.824688470592566,14.538983526831785,5.778085654810202
456,6.039392948150635,32.91075740163586,20.50403298246026,12.406724419175609,12.69899495931853,20.211762442317337,3.354817268260536,6.746975099739001,5.952019859579528,14.55201312288073,5.6597493194366075
457,6.051326513290405,32.94772767645353,20.644393967496164,12.303333708957364,12.841271973460849,20.106455702992683,3.358585899740421,6.761920724894357,6.079351248566491,14.565042718929675,5.541412984063008
458,6.063230752944946,32.9846979512712,20.784754952532076,12.199942998739122,12.983548987603168,20.00114896366803,3.362354531220306,6.776866350049713,6.206682637553454,14.578072314978622,5.423076648689408
459,6.075117588043213,33.032236215863094,20.935683927342208,12.096552288520883,13.136393991519709,19.895842224343383,3.3672004297515894,6.7918119752050705,6.3445820163146385,14.591101911027568,5.304740313315813
460,6.0920469760894775,32.7433961603585,20.90694599145183,11.836450168906673,13.025472990441251,19.717923169917253,3.3377569990171763,6.650046190964454,6.375426799476798,14.531519191975033,5.186403977942219
461,6.111579179763794,32.36809333756834,20.791745288275884,11.576348049292456,12.828089222077221,19.54000411549112,3.2994998305370373,6.508280406723836,6.319808815353384,14.4719364729225,5.068067642568619
462,6.123493432998657,31.835062693386472,20.51881676370823,11.316245929678242,12.630705453713198,19.204357239673275,3.245164392801883,6.366514622483222,6.264190831229976,14.254625932478255,4.9497313071950195
463,6.135407209396362,30.781845449616277,20.117933940187243,10.66391150942904,11.913135085760858,18.86871036385542,3.137802798126022,5.832516537607621,6.080618548153238,14.037315392034003,4.831394971821419
464,6.147276401519775,29.728628205846096,19.71705111666625,10.011577089179843,11.195564717808512,18.533063488037584,3.0304412034501627,5.298518452732018,5.8970462650764945,13.820004851589758,4.713058636447825
465,6.159144639968872,28.67541096207591,19.316168293145267,9.359242668930646,10.477994349856171,18.19741661221974,2.923079608774303,4.764520367856416,5.713473981999756,13.60269431114551,4.59472230107423
466,6.171044588088989,27.756025340867033,19.049117092185586,8.706908248681444,9.760423981903832,17.9956013589632,2.8293603813320116,4.2305222829808145,5.529901698923018,13.519215393262568,4.47638596570063
467,6.18296480178833,26.767953325494794,18.713379497062547,8.054573828432243,9.131228070444186,17.636725255050607,2.7286394827211815,3.6965241981052124,5.434703872338973,13.278675624723574,4.358049630327031
468,6.19491720199585,25.62101778904502,18.218778380861977,7.402239408183043,8.343168637907013,17.277849151138007,2.611724545264528,3.1625261132296116,5.180642524677402,13.038135856184576,4.2397132949534315
469,6.206780195236206,24.47408225259526,17.724177264661414,6.749904987933847,7.55510920536984,16.91897304722542,2.4948096078078756,2.62852802835401,4.92658117701583,12.797596087645585,4.121376959579837
470,6.218637228012085,23.3271467161455,17.229576148460847,6.097570567684649,6.7670497728326655,16.560096943312832,2.377894670351223,2.094529943478407,4.6725198293542585,12.55705631910659,4.003040624206242
471,6.230494260787964,22.18021117969572,16.73497503226028,5.445236147435443,5.978990340295493,16.20122083940023,2.260979732894569,1.5605318586028063,4.418458481692687,12.316516550567593,3.884704288832637
472,6.242350816726685,21.033275643245965,16.240373916059717,4.792901727186249,5.190930907758321,15.842344735487643,2.1440647954379166,1.0265337737272058,4.164397134031115,12.0759767820286,3.7663679534590426
473,6.37104344367981,20.274004902416422,16.13343759547938,4.1405673069370454,4.790536270841373,15.48346863157505,2.0666671664033047,0.4925356888516027,4.29800058198977,11.835437013489607,3.648031618085443
474,6.380396604537964,20.271584279488827,15.995589892715703,4.275994386773126,4.880122614356047,15.391461665132782,2.0664204158500334,0.5951816620059651,4.284940952350082,11.71064894036562,3.6808127247671614
475,6.3922717571258545,20.364085728385252,16.11137563147401,4.2527100969112395,4.895636501208636,15.468449227176617,2.0758497174704638,0.5792493353840412,4.316387165824595,11.794988465649418,3.673460761527198
476,6.404140949249268,20.339660571945327,16.093174168831617,4.2464864031137095,4.831207483149867,15.50845308879546,2.073359895203397,0.5930921765473521,4.238115306602515,11.855058862229102,3.6533942265663573
477,6.415996789932251,20.21839973622783,15.920426800649071,4.297972935578759,4.643882503762706,15.574517232465123,2.0609989537439173,0.5303205508948541,4.113561952867852,11.806864847781219,3.7676523846839047
478,6.427849769592285,20.224690630037678,15.826166827424506,4.398523802613172,4.552760917365852,15.671929712671828,2.061640227322903,0.5637523182326616,3.98900859913319,11.837158228291317,3.8347714843805107
479,6.439703702926636,20.21378105739294,15.849465825156752,4.364315232236187,4.342016288463409,15.87176476892953,2.0605281404070275,0.4775610430648764,3.8644552453985326,11.98501057975822,3.8867541891713104
480,6.451558351516724,20.332266169932666,16.035870769706836,4.296395400225831,4.35555766667562,15.976708503257047,2.072606133530343,0.3681242421700218,3.9874334245055976,12.048437345201238,3.928271158055809
481,6.463454008102417,20.386168048894355,16.130621026065853,4.255547022828502,4.541220409541073,15.844947639353283,2.0781007185417284,0.4308088059284111,4.110411603612662,12.020209422453192,3.8247382169000903
482,6.475358247756958,20.37295399774063,16.151789349651768,4.22116464808886,4.723661862324504,15.649292135416125,2.0767537204628574,0.490272079604772,4.233389782719732,11.918399566932036,3.730892568484088
483,6.487211227416992,20.540481726829412,16.292495826484753,4.247985900344662,4.923454524320356,15.617027202509057,2.0938309609408168,0.5842989252423559,4.3391555990779995,11.953340227406752,3.663686975102306
484,6.5015904903411865,20.575142799030353,16.308652932147343,4.266489866883006,4.936073128099208,15.639069670931143,2.0973641996972834,0.5834283063012672,4.3526448217979405,11.956008110349403,3.6830615605817387
485,6.515980005264282,20.507546600630924,16.16927745466737,4.338269145963556,4.935025407767069,15.572521192863856,2.090473659595405,0.6083280080164051,4.326697399750665,11.842580054916704,3.7299411379471517
486,6.527856111526489,20.348326162991548,16.109419258545703,4.238906904445842,4.887202584737301,15.461123578254245,2.074243237817691,0.5847342347129003,4.302468350024401,11.806950908521303,3.6541726697329415
487,6.5448198318481445,20.500015759349573,16.20235924857561,4.297656510773962,5.0120084216946985,15.488007337654874,2.0897059897400174,0.6541225643176728,4.357885857377026,11.844473391198585,3.6435339464562886
488,6.556686162948608,20.457034068392637,16.158160269800568,4.298873798592073,4.977823447532449,15.47921062086019,2.08532457374033,0.6418468372483216,4.335976610284128,11.822183659516439,3.657026961343751
489,6.568547010421753,20.423582326593255,16.064765814984295,4.358816511608961,4.963914230188065,15.459668096405192,2.081914610254154,0.6687489625279637,4.295165267660101,11.769600547324194,3.6900675490809975
490,6.580410480499268,20.38320739500358,16.08021460378639,4.302992791217188,4.87894684688138,15.504260548122199,2.0777989189606094,0.6103304315809093,4.268616415300471,11.81159818848592,3.692662359636279
491,6.592276334762573,20.299675509772506,16.157425300046583,4.142250209725918,4.7851213909437345,15.51455411882877,2.069283945950306,0.5250968372483216,4.260024553695413,11.897400746351172,3.617153372477597
492,6.604145288467407,20.406017500206342,16.198841910331907,4.207175589874433,4.83265936497531,15.573358135231032,2.080124108074041,0.5335418409768824,4.299117523998428,11.899724386333482,3.6736337488975503
493,6.61601185798645,20.429207136208543,16.102851203086587,4.326355933121954,4.747326173344266,15.681880962864277,2.0824879853423592,0.5323229744593582,4.215003198884908,11.88784800420168,3.7940329586625965
494,6.627875566482544,20.610911953975222,16.175686796182923,4.435225157792299,4.753730268231991,15.857181685743232,2.101010392861898,0.6078056366517519,4.14592463158024,12.029762164602683,3.8274195211405475
495,6.639742851257324,20.542076482840375,16.171754105838062,4.370322377002314,4.496879502497315,16.04519698034306,2.0939935252640547,0.49680172166293757,4.000077780834377,12.171676325003686,3.873520655339376
496,6.651616096496582,20.197118563537472,15.919450119606427,4.277668443931045,4.215564344518043,15.98155421901943,2.0588296191169695,0.36133341442952965,3.854230930088513,12.065219189517913,3.9163350295015156
497,6.6635870933532715,20.229013959625128,15.885594214683394,4.343419744941732,4.330390593723589,15.898623365901537,2.0620809337028674,0.4035584330723335,3.926832160651255,11.958762054032139,3.9398613118693984
498,6.675558567047119,20.35353112330259,16.01049358947448,4.343037533828111,4.571680631232134,15.781850492070458,2.0747738148116808,0.504027858873974,4.0676527723581595,11.94284081711632,3.839009674954137
499,6.687424421310425,20.425789530548833,16.143569303069828,4.282220227479003,4.8030501859245,15.622739344624332,2.0821396055605335,0.5949204763236385,4.208129709600861,11.935439593468967,3.6872997511553645
500,6.7010133266448975,20.437025185850924,16.209087259999098,4.227937925851826,4.8440105662731545,15.59301461957777,2.0832849322987688,0.5473846821401933,4.296625884132961,11.912461375866137,3.6805532437116333
501,6.71296501159668,20.373899009139922,16.05209832410472,4.321800685035206,4.856168296887129,15.517730712252794,2.076850051900094,0.6030172324757638,4.253151064411366,11.798947259693351,3.7187834525594425
502,6.724842309951782,20.379559094935566,16.051572721601936,4.327986373333629,4.895097712374117,15.484461382561447,2.0774270229292116,0.6363619379194625,4.258735774454654,11.792836947147281,3.6916244354141665
503,6.736712217330933,20.450741926501422,16.20615806810742,4.244583858393999,4.918162147936632,15.532579778564788,2.0846831729359248,0.6196460542505587,4.298516093686073,11.907641974421347,3.6249378041434404
504,6.748594760894775,20.501191807485284,16.270349080855617,4.230842726629666,4.9781562075011045,15.523035599984178,2.089825872322659,0.6213872921327362,4.356768915368368,11.913580165487248,3.609455434496929
505,6.760497331619263,20.51437519158868,16.24475621039815,4.26961898119053,4.96239509311826,15.551980098470422,2.091169744300579,0.5857789774422067,4.376616115676053,11.868140094722099,3.683840003748323
506,6.772437572479248,20.474299014026457,16.11244417561184,4.361854838414617,4.938671997286782,15.535627016739674,2.087084507036336,0.6439363227069346,4.294735674579848,11.817708501031992,3.7179185157076824
507,6.784303903579712,20.42064578401517,16.130098992120406,4.290546791894764,4.898984176870099,15.521661607145072,2.0816152685030755,0.6117234218866512,4.287260754983447,11.84283823713696,3.6788233700081125
508,6.796170473098755,20.465755253034793,16.17316020307874,4.29259504995605,4.8496069885666895,15.616148264468102,2.086213583387848,0.5809905732662187,4.268616415300471,11.90454378777827,3.7116044766898315
509,6.808035135269165,20.456973643682847,16.08509753467479,4.371876109008055,4.819298123344205,15.637675520338643,2.0853184142388224,0.589087329418344,4.230210793925861,11.854886740748931,3.7827887795897115
510,6.819893836975098,20.47384899274499,16.057639819167512,4.416209173577478,4.777295180114375,15.696553812630615,2.0870386333073383,0.5964875904175982,4.1808075896967765,11.876832229470736,3.81972158315988
511,6.83183217048645,20.519887676980535,16.103484744156958,4.4164029328235745,4.7183152742412995,15.801572402739234,2.091731669416976,0.6261756963087243,4.092139577932575,12.011345166224384,3.7902272365148506
512,6.843699216842651,20.440458745267158,16.11728622265551,4.323172522611649,4.516060590901511,15.924398154365646,2.0836349383554698,0.49514754567486896,4.020913045226642,12.096373177428866,3.82802497693678
513,6.855557441711426,20.255182765001784,15.967173400702883,4.2880093642989,4.312665581706864,15.94251718329492,2.0647484979614457,0.38196708333333274,3.9306984983735314,12.036474902329353,3.906042280965567
514,6.867413520812988,20.208241095188903,15.971305746741214,4.236935348447689,4.422557605429997,15.785683489758906,2.0599634143923446,0.38867084917971606,4.033886756250281,11.937418990490933,3.848264499267973
515,6.8792665004730225,20.348501575654325,16.127614591306845,4.220886984347481,4.663825920655434,15.684675654998893,2.074261118823071,0.48748609899328804,4.176339821662146,11.9512747696447,3.733400885354193
516,6.891155958175659,20.456361081814336,16.18793741872031,4.268423663094022,4.793506080404871,15.662855001409463,2.0852559716426438,0.5616628327740487,4.231843247630822,11.95609417108949,3.7067608303199733
517,6.908110857009888,20.44815063298643,16.128221431606406,4.319929201380025,4.8722960173490355,15.575854615637393,2.0844190247692587,0.5945722287472031,4.277723788601833,11.850497643004571,3.7253569726328215
518,6.919996500015259,20.378775008512065,16.024425992030825,4.35434901648124,4.836546667880286,15.542228340631777,2.077347095668916,0.6071091414988808,4.229437526381406,11.794988465649418,3.7472398749823594
519,6.929326295852661,20.424612702953247,16.073712361029322,4.350900341923924,4.840164741502235,15.584447961451012,2.0820196435222473,0.5947463525354207,4.245418388966814,11.828293972062509,3.7561539893885034
520,6.941178560256958,20.442367313915334,16.021840580581888,4.420526733333448,4.959903107732369,15.482464206182964,2.0838294917344884,0.6554586295388054,4.304444478193564,11.717396102388323,3.7650681037946425
521,6.9530510902404785,20.461909032091285,15.971755907348303,4.490153124742982,5.081428581176355,15.38048045091493,2.0858215119359107,0.71617090654219,4.365257674634165,11.606498232714138,3.773982218200792
522,6.977590799331665,20.48145075026723,15.921671234114722,4.559779516152505,5.202954054620346,15.278496695646883,2.087813532137332,0.7768831835455745,4.426070871074771,11.495600363039951,3.782896332606931
523,7.022257328033447,20.500992468443172,15.871586560881138,4.629405907562034,5.324479528064331,15.17651294037884,2.0898055523387535,0.8375954605489592,4.486884067515372,11.384702493365765,3.791810447013075
524,7.034116268157959,20.520534186619113,15.821501887647555,4.699032298971557,5.446005001508316,15.074529185110796,2.0917975725401745,0.8983077375523424,4.547697263955973,11.273804623691582,3.800724561419214
525,7.045986890792847,20.200594269056,15.431935578674912,4.76865869038109,5.228048839213245,14.972545429842757,2.059183921412436,0.959020014555727,4.269028824657518,11.162906754017394,3.8096386758253633
526,7.057873249053955,19.880654351492883,15.042369269702268,4.838285081790615,5.010092676918171,14.870561674574713,2.0265702702846973,1.019732291559113,3.9903603853590575,11.052008884343211,3.8185527902315024
527,7.082426071166992,19.560714433929768,14.652802960729627,4.9079114732001425,4.792136514623099,14.76857791930667,1.9939566191569589,1.0804445685624962,3.7116919460606024,10.941111014669024,3.8274669046376464
528,7.132201194763184,19.240774516366642,14.263236651756975,4.977537864609666,4.574180352328018,14.666594164038624,1.9613429680292194,1.1411568455658807,3.433023506762137,10.830213144994838,3.8363810190437855
529,7.144070148468018,18.92083459880353,13.873670342784337,5.047164256019196,4.356224190032947,14.564610408770585,1.9287293169014812,1.2018691225692655,3.1543550674636816,10.719315275320655,3.84529513344993
530,7.155928373336792,18.60089468124042,13.484104033811693,5.116790647428724,4.138268027737876,14.462626653502541,1.896115665773743,1.26258139957265,2.875686628165226,10.608417405646467,3.854209247856074
531,7.1678078174591064,18.280954763677293,13.094537724839048,5.186417038838246,3.920311865442799,14.360642898234495,1.8635020146460033,1.3232936765760333,2.5970181888667656,10.497519535972282,3.863123362262213
532,7.192363023757935,17.96101484611418,12.704971415866403,5.256043430247775,3.7023557031477234,14.258659142966454,1.8308883635182647,1.3840059535794178,2.3183497495683056,10.386621666298097,3.872037476668357
533,7.2421064376831055,17.641074928551056,12.315405106893758,5.325669821657298,3.484399540852648,14.156675387698408,1.7982747123905256,1.4447182305828024,2.0396813102698452,10.275723796623913,3.880951591074496
534,7.253961563110352,17.084731536769315,11.689435323702483,5.395296213066833,3.266443378557577,13.818288158211738,1.7415628477848435,1.5054305075861871,1.7610128709713897,9.928422452731093,3.8898657054806454
535,7.265827178955078,16.528388144987556,11.063465540511201,5.464922604476357,3.048487216262501,13.479900928725055,1.6848509831791596,1.5661427845895717,1.4823444316729293,9.581121108838271,3.8987798198867845
536,7.277686834335327,15.97204475320581,10.437495757319926,5.534548995885883,2.830531053967429,13.14151369923838,1.6281391185734768,1.626855061592955,1.203675992374474,9.233819764945451,3.9076939342929284
537,7.289613246917725,15.415701361424057,9.811525974128644,5.604175387295413,2.6125748916723546,12.803126469751703,1.5714272539677938,1.6875673385963408,0.9250075530760137,8.88651842105263,3.916608048699073
538,7.3014631271362305,15.056231886460605,9.382430107755667,5.673801778704937,2.591492646195581,12.464739240265024,1.5347840862854847,1.7482796155997253,0.8432130305958556,8.539217077159812,3.925522163105212
539,7.3133087158203125,14.696762411497158,8.953334241382693,5.7434281701144645,2.5704104007188127,12.126352010778346,1.498140918603176,1.8089918926031088,0.7614185081157039,8.19191573326699,3.934436277511356
540,7.325162887573242,14.33729293653371,8.524238375009721,5.813054561523992,2.5493281552420415,11.78796478129167,1.4614977509208675,1.869704169606492,0.6796239856355496,7.844614389374171,3.9433503919175
541,7.337028503417969,13.977823461570269,8.095142508636744,5.882680952933524,2.5282459097652747,11.449577551804994,1.4248545832385595,1.9304164466098792,0.5978294631553953,7.4973130454813495,3.9522645063236443
542,7.3514792919158936,13.618353986606813,7.666046642263767,5.952307344343046,2.507163664288501,11.111190322318311,1.38821141555625,1.9911287236132624,0.5160349406752386,7.150011701588529,3.9611786207297834
543,7.370936155319214,13.258884511643375,7.236950775890796,6.021933735752578,2.486081418811733,10.772803092831643,1.3515682478739424,2.051841000616646,0.4342404181950868,6.80271035769571,3.9700927351359323
544,7.382797956466675,13.106135226897624,7.014575099735522,6.0915601271621025,2.671719363552665,10.43441586334496,1.3359974747092378,2.1125532776200315,0.5591660859326333,6.455409013802889,3.9790068495420714
545,7.394659757614136,12.793663234913847,6.632476716342216,6.161186518571631,2.6976346010555625,10.096028633858285,1.3041450800116052,2.173265554623415,0.5243690464321475,6.108107669910069,3.987920963948216
546,7.4065282344818115,12.376167793846964,6.224774585365837,6.151393208481125,2.6185263894753588,9.757641404371604,1.2615869310751238,2.1545581301267704,0.4639682593485882,5.760806326017248,3.996835078354355
547,7.418434143066406,12.02173661696121,5.880136718570584,6.141599898390625,2.6024824420762824,9.419254174884927,1.2254573513721927,2.1358507056301264,0.46663173644615624,5.413504982124428,4.005749192760499
548,7.430332183837891,11.529406061314274,5.397599473014148,6.131806588300125,2.448539115916022,9.080866945398252,1.175270750388815,2.1171432811334823,0.33139583478253987,5.066203638231609,4.014663307166643
549,7.4421937465667725,11.084932174807511,4.962918896597886,6.122013278209625,2.3424524588959357,8.742479715911575,1.1299625050772182,2.0984358566368377,0.24401660225909774,4.718902294338788,4.023577421572787
550,7.455813646316528,10.803916639906952,4.691696671787825,6.112219968119124,2.233788243394332,8.570128396512619,1.1013166809283335,2.0797284321401937,0.15405981125413817,4.537636860533687,4.032491535978931
551,7.46780800819397,10.539397479288095,4.436970821259475,6.1024266580286195,2.1416204021744396,8.397777077113656,1.074352444371875,2.061021007643549,0.08059939453089036,4.356371426728585,4.04140565038507
552,7.47968864440918,10.329007046781108,4.236373698842994,6.092633347938114,2.1035812890664145,8.225425757714692,1.052905917103069,2.042313583146905,0.06126770591950937,4.175105992923484,4.050319764791209
553,7.494081020355225,10.117413753649423,4.034573715801804,6.082840037847619,2.064339315333681,8.053074438315742,1.0313367740723163,2.0236061586502605,0.04073315668342022,3.9938405591183836,4.059233879197358
554,7.505947828292847,10.180990707016264,3.9683946457393877,6.212596061276876,2.2362168822908437,7.94477382472542,1.0378176052004346,2.1444480676733777,0.09176881461746605,3.8766258311219217,4.068147993603498
555,7.51783561706543,10.225133583609272,4.1434448098651036,6.081688773744168,2.1364335554315637,8.088700028177708,1.0423173887471224,2.004626665734526,0.13180688969703738,4.0116379201680665,4.077062108009642
556,7.542385578155518,10.273398439978266,4.329320719613193,5.944077720365072,2.0407722083482733,8.232626231629991,1.0472373537184776,1.8581014979492911,0.18267071039898206,4.146650009214211,4.0859762224157805
557,7.592110872268677,10.371487933203403,4.343187560028016,6.028300373175387,1.9949354981211282,8.376552435082274,1.0572362826914783,1.9334100363534672,0.06152546176766112,4.281662098260355,4.09489033682192
558,7.606505632400513,10.476644327865523,4.48679151067922,5.9898528171863035,1.956165689330959,8.520478638534565,1.0679555889771175,1.8860483659582397,0.07011732337271934,4.4166741873065005,4.103804451228064
559,7.618370294570923,10.507406420392455,4.633660368740346,5.87374605165211,1.8430015784055964,8.664404841986858,1.0710913782255305,1.7610274860178967,0.08197409238769969,4.551686276352646,4.112718565634213
560,7.630230665206909,10.360547276348955,4.588629839597194,5.771917436751761,1.8098433593927843,8.55070391695617,1.05612102715076,1.650284756711409,0.15955860268137542,4.429071236915818,4.121632680040352
561,7.642166376113892,10.323854690124863,4.50184286305346,5.822011827071403,1.8868516981993746,8.437002991925489,1.0523807023572744,1.6914650326249063,0.1953866655744682,4.306456197478991,4.130546794446497
562,7.654031038284302,10.314484523601665,4.3671132987535,5.947371224848166,1.9911824567068614,8.323302066894804,1.051425537574074,1.8079103159955252,0.18327214071133613,4.1838411580421635,4.139460908852641
563,7.665890455245972,10.30511435707847,4.232383734453541,6.072730622624929,2.0955132152143485,8.209601141864121,1.0504703727908735,1.9243555993661443,0.17115761584820402,4.061226118605337,4.148375023258785
564,7.677751541137695,10.304905206269927,4.160314719798143,6.144590486471784,2.1283015304213095,8.176603675848618,1.050449052626904,1.98730134880686,0.14100018161444966,4.019314538183694,4.1572891376649235
565,7.689613103866577,10.310299158287371,4.164543065985128,6.145756092302243,2.1136795325615734,8.196619625725798,1.050998894830517,1.9795528402311704,0.13412669233040309,4.030416373654725,4.166203252071073
566,7.704096078872681,10.309656818979915,4.168771412172111,6.140885406807804,2.0930212433769544,8.216635575602961,1.0509334168175244,1.9657680403305977,0.1272532030463565,4.041518209125755,4.175117366477207
567,7.748852491378784,10.309014479672474,4.172999758359095,6.136014721313377,2.0723629541923367,8.236651525480138,1.0508679388045334,1.9519832404300266,0.12037971376230994,4.052620044596786,4.184031480883351
568,7.768295526504517,10.404430160845644,4.273286125026693,6.13114403581895,2.025757242960443,8.3786729178852,1.0605943079353357,1.9381984405294552,0.08755880243098753,4.185727322595705,4.192945595289495
569,7.780158519744873,10.642579901466215,4.470918283679598,6.171661617786617,2.1218855911759515,8.520694310290263,1.084870530220817,1.9698019080909765,0.15208368308497477,4.318834600594624,4.20185970969564
570,7.792018175125122,10.840757252141573,4.643204450597583,6.19755280154399,2.178041549446247,8.662715702695326,1.1050720950195283,1.9867789774422069,0.19126257200404026,4.4519418785935425,4.210773824101784
571,7.803937196731567,10.837690428335886,4.74170505600992,6.095985372325968,2.0911017066199458,8.746588721715941,1.1047594728171137,1.8762974338180458,0.2148042728018998,4.52690078320802,4.2196879385079225
572,7.820874452590942,10.674079153255896,4.644575266822063,6.029503886433833,2.0305700268984115,8.643509126357484,1.0880814631249638,1.8009018335197609,0.22966819337865052,4.414907073443413,4.228602052914072
573,7.835263967514038,10.50300695738585,4.506204541929926,5.996802415455925,1.962577426386841,8.54042953099901,1.0706429110485065,1.7592862481357192,0.20329117825112178,4.302913363678805,4.237516167320206
574,7.8471338748931885,10.575031935456874,4.444816897019111,6.130215038437765,2.1376819998163237,8.437349935640551,1.077984906774401,1.883784756711409,0.2538972431049147,4.190919653914197,4.246430281726355
575,7.859010934829712,10.663428252877125,4.406765542986243,6.2566627098908825,2.262776395075755,8.400651857801371,1.086995744431919,2.001318313758389,0.2614580813173659,4.145307461668877,4.255344396132494
576,7.870917558670044,10.953705845253019,4.582871190978365,6.370834654274655,2.404721474106982,8.548984371146037,1.1165857130737022,2.1065761437360173,0.2981453303709645,4.2847258606074,4.264258510538638
577,7.882816314697266,11.081225261092424,4.781573434991789,6.299651826100636,2.3839083766017195,8.697316884490705,1.1295846341582492,2.0264792011558534,0.3574291754458663,4.424144259545923,4.273172624944783
578,7.8946754932403564,11.136226942590765,4.907845006558258,6.228381936032507,2.291352091416163,8.844874851174602,1.1351913295199556,1.9462951966815805,0.34505689473458245,4.562788111823676,4.282086739350927
579,7.906537771224976,10.897360755883902,4.769762692022431,6.12759806386147,2.171687545377114,8.725673210506788,1.1108420750136494,1.8365972101043992,0.33509033527271487,4.434672356749717,4.291000853757071
580,7.918416261672974,10.650466968647734,4.561055275093026,6.089411693554708,2.043995398808767,8.606471569838966,1.0856745126042542,1.7894967253914984,0.2544986734172688,4.306556601675758,4.299914968163209
