,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
354,4.643205404281616,10.652624934430811,7.570014069170342,3.0826108652604685,4.702003836936745,5.950621097494066,1.0858944887289308,1.392549772557793,3.3094540643789516,4.26056000479139,1.6900610927026756
355,4.655149698257446,10.630898195630651,7.539038314073061,3.0918598815575917,4.71067212541003,5.920226070220622,1.0836797345189246,1.4049125615212532,3.3057595638887767,4.233278750184284,1.6869473200363383
356,4.667168378829956,10.79005563624342,7.59713198541184,3.1929236508315775,4.859358106497388,5.9306975297460305,1.0999037345813882,1.4771739336316185,3.3821841728657693,4.214947812546071,1.7157497171999592
357,4.72457480430603,10.857406234272482,7.62820258436377,3.229203649908711,5.0080440875847465,5.849362146687735,1.1067692389676331,1.5494353057419838,3.4586087818427624,4.169593802521008,1.679768344166727
358,4.736538648605347,10.800556622371897,7.551882550100881,3.2486740722710152,4.921366614373123,5.879190007998774,1.100974171495606,1.5243614802386283,3.3970051341344947,4.154877415966387,1.724312592032387
359,4.748464345932007,10.763118216850023,7.541111095859849,3.222007120990175,4.8338407627885545,5.929277454061468,1.0971578202701349,1.4804822856077557,3.353358477180799,4.18775261867905,1.7415248353824189
360,4.76037859916687,10.708291379888557,7.585311637999278,3.122979741889277,4.803003078110117,5.905288301778439,1.0915689480008721,1.4286804586129758,3.374322619497141,4.210989018502137,1.6942992832763015
361,4.772298097610474,10.735351246406946,7.615427003518695,3.119924242888252,4.8940266135971555,5.8413246328097905,1.0943273441801167,1.4641146495152875,3.429911964081868,4.185515039436827,1.6558095933729642
362,4.78421688079834,10.641928938586329,7.564840978153827,3.077087960432502,4.801443794200886,5.840485144385442,1.0848041731484535,1.4342524198359436,3.3671913743649426,4.197649603788884,1.6428355405965582
363,4.796159505844116,10.611430020159236,7.481211892317171,3.130218127842066,4.766181999470006,5.845248020689231,1.0816952110254063,1.4642887733035053,3.3018932261665004,4.179318666150671,1.6659293545385607
364,4.808073043823242,10.59351831505529,7.417710502481939,3.1758078125733507,4.6951402255781725,5.898378089477117,1.0798693491391733,1.4521871700223716,3.242953055555801,4.174757446926138,1.7236206425509788
365,4.819983959197998,10.560846965266931,7.410642293996169,3.1502046712707625,4.688520264553402,5.872326700713529,1.0765389363167106,1.4387796383296052,3.249740626223797,4.160901667772372,1.7114250329411573
366,4.83198094367981,10.692052804783618,7.533530218158473,3.1585225866251454,4.825422227217013,5.866630577566606,1.0899136396313576,1.4675100633855336,3.3579121638314797,4.175618054326994,1.691012523239612
367,4.843942165374756,10.729679559274143,7.592907798671347,3.1367717606027954,4.873798010649344,5.855881548624798,1.093749190547823,1.4612416070096945,3.41255640363965,4.180351395031697,1.675530153593101
368,4.8558948040008545,10.812022566102243,7.612352911536474,3.1996696545657684,4.997480045929736,5.814542520172507,1.1021429730991072,1.530107565249814,3.4673724806799218,4.1449804308565525,1.6695620893159544
369,4.865285873413086,10.809700922674551,7.602943079741039,3.206757842933511,4.935949288547534,5.873751634127016,1.1019063121992407,1.5029442542878453,3.433005034259689,4.16993804548135,1.7038135886456658
370,4.8772056102752686,10.720781614540954,7.542797632397037,3.177983982143917,4.868386560585881,5.852395053955073,1.092842162542401,1.4940639410887402,3.374322619497141,4.168475012899896,1.683920041055177
371,4.889176845550537,10.716124638566534,7.557666953687116,3.1584576848794175,4.856740048025641,5.859384590540893,1.0923674453176895,1.4708184153616708,3.38592163266397,4.171745321023146,1.6876392695177465
372,4.901121377944946,10.691047215089881,7.563894878509025,3.127152336580857,4.811982856500293,5.879064358589589,1.089811133036685,1.445135156599553,3.3668476999007404,4.197047178608285,1.682017179981304
373,4.91303277015686,10.726710134306696,7.56636164666838,3.1603484876383154,4.866598621064992,5.860111513241703,1.0934464968712228,1.4822235234899332,3.384375097575059,4.181986549093321,1.6781249641483822
374,4.924945831298828,10.654985732363315,7.53028520811344,3.1247005242498727,4.76990611848171,5.8850796138816035,1.0861351409136917,1.4272874683072339,3.3426186501744763,4.1876665579389645,1.6974130559426388
375,4.936869859695435,10.596547582259618,7.4614520318658855,3.1350955503937317,4.724231367561192,5.872316214698426,1.0801781429418569,1.4429586092468312,3.2812727583143606,4.180179273551525,1.6921369411469005
376,4.948821306228638,10.600907554558349,7.484656453781115,3.1162511007772347,4.705517008446995,5.895390546111354,1.0806225845625228,1.4049125615212532,3.3006044469257416,4.1840520068553735,1.7113385392559812
377,4.960786581039429,10.670411695990158,7.525570201409243,3.1448414945809153,4.770227725139447,5.900183970850711,1.0877076142701485,1.4386925764354963,3.331535148703951,4.194035052705292,1.7061489181454188
378,4.9727232456207275,10.734902399601683,7.560140401676112,3.174761997925571,4.903399852401063,5.8315025472006194,1.0942815901734642,1.5039889970171518,3.3994108553839113,4.160729546292201,1.670773000908419
379,4.989689111709595,10.807550011960204,7.598731219942106,3.2088187920180973,4.9438260170274315,5.863723994932773,1.1016870552456886,1.5139140529455632,3.429911964081868,4.168819255860239,1.6949047390725338
380,5.004126310348511,10.77920141042198,7.589362111319616,3.1898392991023625,4.9178871162116,5.861314294210379,1.098797289543525,1.494934560029829,3.422952556181771,4.166409555137845,1.6949047390725338
381,5.01607084274292,11.13967230741448,7.634487901035332,3.505184406379148,4.939445656410268,6.200226651004213,1.135542538982108,1.500941830723341,3.4385038256869263,4.195984075348406,2.0042425756558067
382,5.028015613555908,11.538686938394655,7.6243680206305235,3.91431891776413,4.9995479305966075,6.539139007798047,1.1762168132920137,1.6007385055250503,3.398809425071557,4.225558595558967,2.31358041223908
383,5.039928674697876,11.939076267231638,7.615622838082524,4.3234534291491125,5.0610249026397565,6.87805136459188,1.2170312199012883,1.7005351803267592,3.3604897223129973,4.255133115769527,2.6229182488223532
384,5.051838397979736,12.371728036395616,7.639140095861519,4.732587940534097,5.154764315009897,7.216963721385719,1.2611343564113777,1.8003318551284657,3.3544324598814312,4.284707635980088,2.932256085405631
385,5.063755035400391,12.80437980555959,7.662657353640515,5.141722451919074,5.24850372738004,7.5558760781795495,1.3052374929214667,1.900128529930175,3.3483751974498652,4.31428215619065,3.2415939219888994
386,5.075686693191528,13.237031574723565,7.68617461141951,5.550856963304055,5.342243139750182,7.894788434973383,1.349340629431556,1.9999252047318827,3.342317935018299,4.34385667640121,3.5509317585721725
387,5.08765721321106,13.669683343887549,7.70969186919851,5.959991474689037,5.43598255212033,8.233700791767218,1.393443765941646,2.099721879533592,3.336260672586738,4.373431196611772,3.8602695951554455
388,5.099573850631714,14.102335113051524,7.733209126977499,6.369125986074023,5.5297219644904665,8.572613148561057,1.4375469024517353,2.1995185543352993,3.330203410155167,4.403005716822332,4.169607431738724
389,5.111481666564941,14.534986882215499,7.756726384756499,6.778260497459,5.6234613768606145,8.911525505354884,1.4816500389618246,2.2993152291370085,3.324146147723606,4.4325802370328935,4.478945268321992
390,5.123398542404175,14.96763865137947,7.780243642535488,7.187395008843982,5.717200789230753,9.250437862148718,1.5257531754719134,2.3991119039387176,3.318088885292035,4.462154757243454,4.788283104905265
391,5.135316610336304,15.400290420543458,7.803760900314485,7.596529520228973,5.810940201600895,9.589350218942563,1.5698563119820037,2.4989085787404255,3.312031622860469,4.491729277454016,5.097620941488548
392,5.147305250167847,15.869583375050796,7.827278158093479,8.042305216957317,5.941320799314404,9.928262575736392,1.6176945336443216,2.6353464388855006,3.305974360428903,4.521303797664576,5.406958778071816
393,5.159220457077026,16.33887632955814,7.850795415872475,8.488080913685664,6.071701397027912,10.267174932530228,1.6655327553066401,2.7717842990305748,3.299917097997337,4.550878317875138,5.716296614655089
394,5.171160936355591,16.83574601476122,7.950307689548209,8.88543832521301,6.229658725437157,10.606087289324062,1.716182060628055,2.8598038739746463,3.369854851462511,4.580452838085699,6.025634451238362
395,5.183100461959839,16.803075425539568,7.636594379328669,9.166481046210897,5.858075779421672,10.944999646117894,1.712851725335328,2.8315087583892624,3.0265670210324096,4.610027358296259,6.3349722878216355
396,5.195022821426392,16.770404836317923,7.32288106910913,9.447523767208791,5.486492833406187,11.283912002911734,1.7095213900426016,2.803213642803878,2.6832791906023084,4.639601878506821,6.644310124404913
397,5.2070152759552,16.737734247096263,7.009167758889588,9.728566488206676,5.114909887390701,11.622824359705563,1.7061910547498738,2.774918527218494,2.339991360172207,4.669176398717381,6.953647960988182
398,5.218935251235962,16.300915913637603,6.291306704433036,10.00960920920457,4.7433269413752175,11.557588972262387,1.661663192011988,2.7466234116331103,1.9967035297421072,4.294603174690929,7.262985797571459
399,5.23085355758667,15.590374985100638,5.573445649976479,10.016929335124159,4.0980214002814295,11.49235358481921,1.5892329240673433,2.444605700969426,1.6534156993120035,3.920029950664476,7.572323634154733
400,5.244598627090454,14.430571060786864,4.855584595519926,9.574986465266939,3.452715859187645,10.977855201599219,1.4710062243411686,2.1425879903057425,1.3101278688819022,3.5454567266380237,7.432398474961196
401,5.304577112197876,13.270767136473088,4.137723541063372,9.133043595409717,2.807410318093859,10.463356818379228,1.3527795246149936,1.8405702796420584,0.9668400384518009,3.170883502611571,7.2924733157676584
402,5.319060564041138,12.359002548475496,3.4198624866068177,8.93914006186868,2.410144113316256,9.94885843515924,1.2598371609047396,1.7865919052945567,0.6235522080216996,2.796310278585118,7.152548156574122
403,5.331010103225708,11.450894560030477,2.7020014321502637,8.748893127880212,2.016534508091226,9.434360051939251,1.1672675392487744,1.7362701304996275,0.28026437759159845,2.4217370545586654,7.012622997380585
404,5.342972040176392,10.748656787964375,1.9841403776937099,8.764516410270666,1.575563232470968,9.173093555493407,1.0956836684978974,1.6385866853094708,-0.06302345283850282,2.0471638305322126,7.125929724961195
405,5.354961633682251,10.825901812372672,2.035165376325136,8.790736436047535,1.701212249696056,9.124689562676616,1.1035577790390083,1.7067561483967193,-0.0055438987006633175,2.0407092750257996,7.083980287650816
406,5.366931200027466,10.789489618728458,2.0511922206727813,8.738297398055677,1.7377655624551556,9.051724056273303,1.0998460365676308,1.7030995488441465,0.03466601361100916,2.016526207061772,7.035197849211531
407,5.378856182098389,10.808559683028646,2.057397832021208,8.751161851007438,1.7683986003611594,9.040161082667487,1.1017899778826346,1.739317296793438,0.029081303567721317,2.0283165284534865,7.011844554214
408,5.390786647796631,10.850759132632794,2.0689225807428495,8.781836551889944,1.7549316182093617,9.095827514423432,1.1060916547026294,1.72138254660701,0.03354907160235159,2.035373509140498,7.060454005282934
409,5.402709007263184,10.723583186937834,1.9426569026868918,8.780926284250942,1.69151619490266,9.032066992035174,1.0931277458652227,1.7011841871737512,-0.009667992271091264,1.952324894957983,7.079742097077191
410,5.4147093296051025,10.71786809591065,1.978178527612933,8.739689568297717,1.734178011817424,8.983690084093226,1.0925451677788633,1.7308722930648772,0.003305718752546651,1.9748728088603862,7.008817275232839
411,5.426634073257446,10.71849746413898,2.016160667240792,8.702336796898189,1.7703749012920014,8.94812256284698,1.0926093235615677,1.7327876547352725,0.03758724655672895,1.978573420684063,6.969549142162917
412,5.4385576248168945,10.736049667698854,1.9644112253078454,8.771638442391009,1.7642338010119765,8.971815866686878,1.0943985390110962,1.7623886987322896,0.0018451022796867533,1.9625661230281586,7.009249743658719
413,5.450504541397095,10.735522750078333,1.9766662444164396,8.758856505661894,1.706614314719682,9.028908435358652,1.0943448267154263,1.725561517524236,-0.018947202804554142,1.9956134472209937,7.033294988137658
414,5.46267032623291,10.679629548841378,1.9291027957080689,8.75052675313331,1.6789373467133295,9.000692202128048,1.0886472526851556,1.7148964354958989,-0.03595908878256942,1.9650618844906382,7.035630317637411
415,5.532739639282227,10.74087360733753,1.996946733029285,8.743926874308247,1.70332706003363,9.0375465473039,1.094890275977322,1.704231353467562,-0.0009042934339318778,1.9978510264632168,7.039695520840684
416,5.544664621353149,10.752874356764268,2.0231460838392805,8.729728272924989,1.7309654157285184,9.02190894103575,1.096113593961699,1.7021418680089488,0.02882354771956957,1.994322536119711,7.02758640491604
417,5.556580305099487,10.767942398069499,1.992574121672975,8.775368276396526,1.7133847362168033,9.054557661852696,1.0976495818623342,1.7242555891126028,-0.010870852895799414,2.0034449745687746,7.051112687283922
418,5.568492412567139,10.774835363802701,2.00832025250389,8.76651511129881,1.7237210927765354,9.051114271026165,1.0983522287260654,1.7327876547352725,-0.009066561958737188,2.0173868144626272,7.033727456563538
419,5.5803985595703125,10.61671372524997,1.9382429996614985,8.678470725588472,1.6340257262692737,8.982687998980696,1.0822338150101904,1.6807246420581659,-0.046698915788892195,1.9849419154503907,6.997746083530306
420,5.59236216545105,10.728035501568767,1.9723690344975962,8.755666467071173,1.7046587655555678,9.0233767360132,1.0935816005676622,1.7271286316181957,-0.022469866062628015,1.994838900560224,7.028537835452976
421,5.604278326034546,10.71777636539829,1.9831755933752544,8.734600772023036,1.7197703252396244,8.998006040158666,1.0925358170640458,1.7198154325130504,-4.5107273426055554e-05,1.9832207006486804,7.014785339509985
422,5.6162192821502686,10.747529946305834,1.9693520763774157,8.778177869928417,1.7376163519688492,9.009913594336984,1.0955688018660381,1.7571649850857574,-0.01954863311690822,1.9889007094943238,7.02101288484266
423,5.628134489059448,10.794946533815624,1.99529310284312,8.799653430972505,1.7580274271746428,9.036919106640982,1.100402297025038,1.7477623005219989,0.01026512665264381,1.985027976190476,7.051891130450506
424,5.640045404434204,10.677662571209014,1.9446368682049981,8.733025703004017,1.7070177851662727,8.970644786042742,1.088446745281245,1.7170294519015663,-0.010011666735293592,1.9546485349402918,7.01599625110245
425,5.652029275894165,10.811732689261985,2.0237684063847685,8.787964282877217,1.7626418803240917,9.049090808937894,1.1021134239818537,1.7458469388516036,0.01679494147248806,2.0069734649122806,7.0421173440256135
426,5.663972616195679,10.757347429751213,2.04121400704005,8.716133422711163,1.7315359775332986,9.025811452217916,1.0965695647045068,1.6997911968680093,0.031744780665289365,2.0094692263747604,7.016342225843155
427,5.6758949756622314,10.740667736363434,1.9859458813220072,8.754721855041428,1.7182476262282593,9.022420110135176,1.0948692901491777,1.7281733743475023,-0.009925748119243011,1.9958716294412502,7.0265484806939265
428,5.687798976898193,10.743471715654495,2.015867588933023,8.727604126721472,1.701398151788214,9.042073563866282,1.0951551188230881,1.6947416070096946,0.006656544778519357,2.0092110441545037,7.032862519711777
429,5.699704885482788,10.666554424001962,1.962740038166429,8.703814385835532,1.6657339231808144,9.000820500821147,1.0873144163100879,1.6941321737509325,-0.028398250570118185,1.9911382887365472,7.009682212084599
430,5.711665391921997,10.721902451822555,1.9699891798225362,8.751913272000017,1.668158734633864,9.05374371718869,1.092956417107294,1.7086715100671144,-0.04051277543325028,2.0105019552557866,7.043241761932903
431,5.723615884780884,10.73539158209737,1.9929976034197265,8.742393978677642,1.6879077857902143,9.047483796307155,1.0943314558712913,1.6946545451155857,-0.006746759325371468,1.999744362745098,7.0477394335620565
432,5.735527753829956,10.739855344980194,1.954567252463039,8.785288092517156,1.716427954391403,9.023427390588791,1.0947864775718852,1.7466304958985834,-0.03020254150718041,1.9847697939702196,7.038657596618572
433,5.7449164390563965,10.737911146094977,1.9753660952528866,8.76254505084209,1.7074976824810906,9.030413463613886,1.094588292160548,1.720860175242357,-0.013362492761266298,1.988728588014153,7.041684875599734
434,5.756829500198364,10.743538640945154,1.9615151483163074,8.782023492628847,1.7337421840618434,9.009796456883311,1.0951619409730025,1.7500259097688295,-0.016283725706986094,1.9777988740232935,7.031997582860018
435,5.768811464309692,10.787150015928152,2.0006270211159674,8.786522994812184,1.7484357562079087,9.038714259720242,1.0996075449468043,1.7370536875466074,0.011382068661301379,1.989244952454666,7.049469307265577
436,5.780792474746704,10.791428434798377,2.015825804466755,8.775602630331623,1.7655748915737517,9.025853543224626,1.1000436732720058,1.7336582736763613,0.03191661789739053,1.9839091865693645,7.041944356655262
437,5.7927093505859375,10.776954830695836,2.007938915170432,8.769015915525403,1.7582474548468707,9.018707375848965,1.098568280397129,1.744889258016406,0.013358196830464771,1.9945807183399675,7.024126657508997
438,5.804622411727905,10.807894417290804,2.0516946569578716,8.756199760332933,1.7591578090503348,9.04873660824047,1.1017221628227118,1.7160717710663687,0.043086037983966215,2.008608618973905,7.040127989266565
439,5.824127435684204,10.779885492678822,1.9858531407522801,8.794032351926543,1.7552822590499,9.024603233628923,1.0988670226991664,1.7611698322147655,-0.005887573164865646,1.9917407139171457,7.032862519711777
440,5.8386030197143555,10.709426939518425,1.958844280768923,8.7505826587495,1.7156093012479734,8.993817638270452,1.091684703314824,1.7300887360178974,-0.014479434769923867,1.973323715538847,7.020493922731604
441,5.8505518436431885,10.744218237345326,1.9716434542037964,8.772574783141529,1.7335261045088264,9.0106921328365,1.095231216854773,1.7335712117822524,-4.5107273426055554e-05,1.9716885614772224,7.0390035713592765
442,5.862467050552368,10.72481322287213,1.9581808086783858,8.766632414193746,1.6946544779177763,9.030158744954354,1.0932531317912466,1.7242555891126028,-0.02960111119482634,1.9877819198732123,7.042376825081142
443,5.87438178062439,10.772184364374446,1.9685368822426574,8.80364748213179,1.7551370627364968,9.01704730163795,1.098081994329709,1.7501129716629384,0.005024091073558295,1.963512791169099,7.053534510468851
444,5.886294364929199,10.726299925736846,1.9828448521982305,8.743455073538616,1.7032501148803671,9.02304981085648,1.0934046815226142,1.7114574906785984,-0.008207375798231366,1.9910522279964618,7.031997582860018
445,5.898247957229614,10.77220849172216,2.007775036884287,8.764433454837873,1.7535253607982637,9.018683130923897,1.098084453794308,1.7451504436987326,0.008374917099531002,1.999400119784756,7.01928301113914
446,5.910253524780273,10.762604042489274,2.001572125892524,8.76103191659675,1.7398911145265978,9.022712927962676,1.0971054069815773,1.72756394108874,0.012327173437857783,1.989244952454666,7.03346797550801
447,5.922174692153931,10.746347421306327,1.993952372630658,8.752395048675668,1.7178351823188807,9.028512238987446,1.0954482590526327,1.7294793027591353,-0.011644120440254655,2.0055964930709127,7.022915745916533
448,5.939157724380493,10.7640225908447,2.0035569236278175,8.760465667216883,1.742633477810188,9.021389113034513,1.0972500092604178,1.7335712117822524,0.00906226602793566,1.9944946575998819,7.026894455434631
449,5.953607797622681,10.760181098286985,2.00692793126675,8.753253167020235,1.7286472086045543,9.03153388968243,1.0968584198049933,1.7284345600298288,0.0002126485747256911,2.0067152826920243,7.024818606990406
450,5.967307806015015,10.746852785022833,1.989381631095786,8.75747115392705,1.692945942867946,9.053906842154888,1.0954997742123174,1.6988335160328116,-0.005887573164865646,1.9952692042606515,7.058637637894237
451,5.979316473007202,10.72001049663278,1.9614492691891812,8.758561227443597,1.6915924490092082,9.028418047623571,1.092763557251048,1.720076618195377,-0.028484169186168768,1.98993343837535,7.03848460924822
452,5.991274833679199,10.754134657239673,1.9890517426629715,8.765082914576702,1.7108220403500438,9.04331261688963,1.0962420649581726,1.7253873937360182,-0.01456535338597445,2.003617096048946,7.039695520840684
453,6.003210783004761,10.678360724567163,1.9508971973068712,8.727463527260293,1.6510290910158447,9.027331633551318,1.0885179127999147,1.6997041349739004,-0.04867504395805559,1.9995722412649268,7.0277593922863915
454,6.015187978744507,10.760350111062118,1.9950078413572718,8.765342269704846,1.7132297026322192,9.0471204084299,1.0968756484263118,1.738620801640567,-0.02539109900834781,2.0203989403656197,7.026721468064279
455,6.027109146118164,10.782300672161117,2.018277716027522,8.764022956133594,1.7151573608915909,9.067143311269525,1.0991132183650476,1.7087585719612233,0.006398788930367611,2.0118789270971544,7.0552643841723715
456,6.03901743888855,10.768407962255237,2.0084777352084635,8.759930227046775,1.730829472347568,9.03757848990767,1.0976970399852433,1.731046416853095,-0.00021694450552722,2.0086946797139906,7.02888381019368
457,6.050926685333252,10.780718369034526,2.0426832930790404,8.738035075955485,1.730628600932666,9.05008976810186,1.0989519234489833,1.7026642393736022,0.027964361559063747,2.0147189315199765,7.035370836581883
458,6.062841892242432,10.749282886423071,1.98387104337365,8.76541184304942,1.7185204174528474,9.030762468970224,1.0957474909707514,1.722775536912752,-0.004255119459904584,1.9881261628335545,7.04263630613667
459,6.074823617935181,10.882434851928938,2.030462225907009,8.85197262602193,1.719405068227147,9.163029783701791,1.109320576139545,1.73452889261745,-0.015123824390303235,2.045586050297312,7.117443733404479
460,6.086736679077148,10.98006556463838,2.0770534084403653,8.903012156198015,1.684768466205023,9.295297098433357,1.1192727384952477,1.7107609955257275,-0.025992529320704384,2.1030459377610695,7.192251160672288
461,6.0986857414245605,11.075432668100996,2.1236445909737265,8.95178807712727,1.6478682549360735,9.427564413164923,1.1289941557697243,1.684729489187174,-0.036861234251100536,2.160505825224827,7.267058587940096
462,6.110591650009155,11.170799771563614,2.1702357735070827,9.00056399805653,1.6109680436671192,9.559831727896494,1.1387155730442011,1.6586979828486208,-0.04772993918150169,2.2179657126885846,7.341866015207909
463,6.122500419616699,11.26616687502623,2.216826956040444,9.049339918985785,1.5740678323981698,9.69209904262806,1.1484369903186777,1.6326664765100676,-0.05859864411189784,2.275425600152342,7.416673442475718
464,6.134494066238403,11.929318407252374,2.8312025673373333,9.09811583991504,1.5371676211292176,10.392150786123157,1.2160365348881115,1.6066349701715141,-0.06946734904229648,2.9006699163796297,7.491480869743526
465,6.146432399749756,12.603232817507381,3.526556474261897,9.076676343245484,1.5110302878891324,11.092202529618248,1.2847332127938207,1.510388046234154,0.0006422416549786022,3.5259142326069184,7.56628829701133
466,6.15837025642395,13.476145817944804,4.247771884617682,9.228373933327122,1.68389154483145,11.792254273113354,1.3737151700249546,1.5872782090479736,0.09661333578347643,4.151158548834206,7.641095724279149
467,6.170300722122192,14.511657336103715,4.968987294973472,9.542670041130245,1.8567528017737713,12.654904534329944,1.4792718997047618,1.6641683718617946,0.19258442991197677,4.7764028650614945,7.87850166926845
468,6.1897804737091064,15.547168854262631,5.690202705329264,9.856966148933367,2.029614058716095,13.517554795546536,1.58482862938457,1.7410585346756156,0.2885555240404796,5.401647181288784,8.115907614257752
469,6.196691989898682,16.408120927519132,6.340563896982002,10.067557030537131,2.027915870756014,14.380205056763119,1.6725913279836016,1.7142434712900825,0.31367239946593145,6.02689149751607,8.353313559247049
470,6.241472005844116,17.342727363191745,6.990925088634745,10.351802274557002,2.0998720452120425,15.242855317979703,1.7678621165333073,1.7610827703206566,0.3387892748913858,6.652135813743359,8.590719504236345
471,6.263485431671143,18.277333798864362,7.6412862802874875,10.636047518576872,2.171828219668071,16.10550557919629,1.8631329050830134,1.8079220693512308,0.3639061503168402,7.2773801299706475,8.828125449225642
472,6.275385618209839,19.038935149966022,8.28044941231497,10.75848573765105,2.170162956422777,16.868772193543244,1.9407681090689115,1.7923379903057424,0.37782496611703453,7.902624446197937,8.966147747345307
473,6.287285566329956,19.67740379056715,8.866042287234915,10.811361503332234,2.045364982676954,17.632038807890197,2.005851558671473,1.7071914578672636,0.3381735248096908,8.527868762425225,9.10417004546497
474,6.29925274848938,20.37907936629132,9.45163516215486,10.927444204136462,1.9837739440541746,18.395305422237147,2.07737812092674,1.6852518605518274,0.29852208350234716,9.153113078652513,9.242192343584634
475,6.311221361160278,20.528012146534017,9.436775323621665,11.091236822912354,1.8673489551466878,18.66066319138733,2.0925598518383297,1.7110221812080542,0.1563267739386336,9.280448549683031,9.380214641704299
476,6.323132514953613,20.5255132434915,9.66008188878068,10.865431354710823,1.8485724728396895,18.67694077065181,2.0923051216607034,1.5962746047725582,0.2522978680671314,9.407784020713548,9.269156749938265
477,6.335034370422363,20.52301434044899,9.883388453939698,10.639625886509293,1.829795990532694,18.693218349916297,2.0920503914830775,1.4815270283370623,0.34826896219563175,9.535119491744066,9.158098858172231
478,6.346960783004761,20.987321336211224,10.10669501909872,10.880626317112505,2.045070900221722,18.9422504359895,2.1393803604700534,1.6008308438975876,0.4442400563241346,9.662454962774584,9.279795473214918
479,6.358922243118286,21.24507152716153,10.35732370416182,10.88774782299971,2.2876679298148352,18.957403597346698,2.165654589924723,1.7201346594581153,0.5675332703567201,9.7897904338051,9.167613163541596
480,6.370887041091919,21.482849859853374,10.353582644139394,11.12926721571398,2.2753444255858715,19.207505434267503,2.1898929520747576,1.8394384750186432,0.4359059505672281,9.917676693572165,9.289828740695338
481,6.382786273956299,21.50447737573101,10.354488864081583,11.149988511649426,2.0452501035592427,19.459227272171766,2.192097591817636,1.7409714727815067,0.30427863077773615,10.050210233303847,9.409017038867919
482,6.394691705703735,21.412332593215606,10.241622785630733,11.170709807584872,1.8151557815326145,19.597176811682992,2.1827046476264633,1.6425044705443703,0.1726513109882442,10.068971474642488,9.528205337040502
483,6.406595945358276,21.46200376950654,10.288251153943946,11.173752615562597,1.8000521841406725,19.66195158536587,2.1877679683492905,1.5653676323639079,0.23468455177676456,10.053566602167182,9.60838498319869
484,6.418532848358154,21.50707493779895,10.345091965573326,11.161982972225625,1.8529693576347082,19.65410558016424,2.192362378980525,1.590876767337808,0.2620925902969003,10.082999375276426,9.571106204887817
485,6.430516004562378,21.54952402214508,10.432344272059705,11.117179750085377,1.9793676335650272,19.570156388580052,2.1966895027670823,1.65721793064877,0.3221497029162573,10.110194569143447,9.459961819436607
486,6.442423582077026,21.445530063186947,10.374973376383503,11.070556686803442,1.9210251179091495,19.524504945277798,2.1860886914563658,1.6700160290827744,0.2510090888263752,10.123964287557127,9.400540657720668
487,6.454325199127197,21.237274856469288,10.395972841159463,10.841302015309823,1.8860356215172198,19.351239234952068,2.16485982227006,1.5833894444444447,0.3026461770727751,10.093326664086687,9.257912570865379
488,6.466222524642944,21.242150558259365,10.426360961249655,10.815789597009712,1.9455771157322874,19.296573442527077,2.1653568357043183,1.5441245302013427,0.40145258553094465,10.02490837571871,9.271665066808369
489,6.478145122528076,21.36588409968561,10.398559931225195,10.967324168460411,2.0466720670663454,19.319212032619262,2.177969836869073,1.6431574347501867,0.4035146323161586,9.995045298909037,9.324166733710225
490,6.490100145339966,21.22256882784781,10.496263600804324,10.726305227043486,1.93663975676989,19.28592907107792,2.1633607367836705,1.5480749636465327,0.3885647931233573,10.107698807680967,9.178230263396953
491,6.5020270347595215,20.752731992649974,10.267445707023413,10.485286285626561,1.7268559332387088,19.025876059411264,2.1154670736646253,1.4529924925428788,0.2738634406958301,9.993582266327582,9.032293793083682
492,6.513960123062134,20.351153556280824,10.106886212071188,10.244267344209636,1.6137305527644328,18.73742300351639,2.0745314532396355,1.357910021439225,0.25582053132520777,9.85106568074598,8.88635732277041
493,6.528388023376465,20.187288887882225,10.184040485089518,10.003248402792709,1.5441659106278016,18.643122977254425,2.057827613443652,1.262827550335571,0.2813383602922307,9.902702124797287,8.740420852457138
494,6.5428173542022705,20.472534797517543,10.260385391058518,10.212149406459027,1.7128816379619676,18.759653159555576,2.0869046684523487,1.3849753877703213,0.32790625019164626,9.932479140866873,8.827174018688705
495,6.562336206436157,20.752687144826044,10.457671796943963,10.295015347882083,1.9809797064260168,18.77170743840003,2.1154625020210034,1.518267147651007,0.4627125587750098,9.994959238168953,8.776748200231076
496,6.571725606918335,20.464558397838893,10.232268334331591,10.232290063507307,1.8540385868339815,18.610519811004913,2.0860915798000907,1.4891014131245344,0.36493717370944717,9.867331160622143,8.743188650382772
497,6.58366584777832,20.32472661358703,10.228712973271607,10.096013640315421,1.639467643407766,18.685258970179262,2.0718375752891975,1.362339295302014,0.27712834810575215,9.951584625165856,8.733674345013407
498,6.595579385757446,19.215119284458773,9.882029200360593,9.33309008409818,1.4555046924782578,17.759614591980515,1.9587277558061948,1.3091444780014918,0.14636021447676603,9.735668985883827,8.023945606096687
499,6.607486248016357,18.144798962779475,9.677626655629341,8.467172307150134,1.3108287489977162,16.83397021378176,1.849622728112077,1.152955439970172,0.15787330902754407,9.519753346601798,7.3142168671799626
500,6.6236982345581055,17.01729349376206,9.459047539249745,7.558245954512316,1.1089676581790444,15.908325835583016,1.734688429537417,0.9537578262490684,0.155209831929976,9.303837707319769,6.604488128263247
