,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
274,3.6674444675445557,2.759878113271647,1.8896092489402458,0.8702688643314007,1.9622917092562555,0.7975864040153912,0.28133314100628404,1.1909105080164062,0.7713812012398492,0.09888766309155148,0.6986987409238397
275,3.6793341636657715,3.3879113573370976,2.280177794473396,1.107733562863702,2.3162841130894454,1.0716272442476524,0.3453528396877775,1.397595444630873,0.9186886684585724,0.1890448944051294,0.882582349842523
276,3.691225290298462,3.73663750039145,2.670746340006551,1.0658911603848986,2.390969415911531,1.345668084479919,0.3809008665026962,1.60428038124534,0.7866890346661913,0.27920212571870734,1.0664659587612115
277,3.7031803131103516,3.9867349548338975,2.9626861969277964,1.024048757906101,2.3670260301217114,1.6197089247121859,0.406395000492752,1.7123366292478963,0.6546894008738152,0.3693593570322859,1.2503495676799
278,3.715068817138672,4.307941530117663,3.25462605384904,1.0533154762686228,2.343082644331891,1.9648588857857723,0.439137770654196,1.8203928772504516,0.522689767081439,0.5306257091871838,1.4342331765985885
279,3.7269492149353027,4.917734416945992,3.546565910770286,1.3711685061757062,2.6077255700866346,2.3100088468593576,0.5012981057029553,1.9284491252530094,0.6792764448336251,0.6918920613420809,1.618116785517277
280,3.7388272285461426,5.52752730377432,3.8385057676915313,1.6890215360827887,2.872368495841377,2.655158807932943,0.5634584407517146,2.036505373255566,0.8358631225858112,0.8531584134969775,1.8020003944359653
281,3.750704765319824,5.618141482258583,4.130445624612771,1.4876958576458117,2.885599231262773,2.7325422509958104,0.5726953600671338,2.1445616212581227,0.7410376100046503,0.7466582476411615,1.9858840033546488
282,3.7626359462738037,5.708755660742847,4.422385481534011,1.286370179208835,2.898829966684169,2.809925694058678,0.5819322793825532,2.2526178692606793,0.6462120974234894,0.6401580817853455,2.1697676122733323
283,3.774534225463867,5.837085371295006,4.546183580238608,1.2909017910563978,2.9120607021055704,2.925024669189436,0.5950137993165144,2.360674117263237,0.5513865848423335,0.7395152062140643,2.1855094629753715
284,3.7864115238189697,6.046348656767442,4.5260089565817445,1.5203397001856982,2.9195583399008576,3.1267903168665847,0.6163454288244079,2.2380909703579426,0.681467369542915,0.8388723306427832,2.2879179862238015
285,3.7982962131500244,6.201838824445266,4.665592500886362,1.5362463235589043,3.0855562801964522,3.1162825442488136,0.6321955988221474,2.377912372296794,0.7076439078996581,0.8286024156592463,2.2876801285895674
286,3.810181140899658,6.240034855284908,4.687881908352798,1.5521529469321103,3.1342600836538663,3.105774771631042,0.6360891799474931,2.400439637397465,0.7338204462564014,0.8183325006757088,2.2874422709553333
287,3.822096347808838,6.278230886124554,4.7101713158192355,1.5680595703053184,3.1829638871112835,3.0952669990132704,0.6399827610728394,2.4229669024981364,0.7599969846131471,0.8080625856921714,2.287204413321099
288,3.8340156078338623,6.155170023469184,4.732460723285673,1.4227093001835118,3.149644051779076,3.0055259716901084,0.6274383306288668,2.4454941675988073,0.7041498841802687,0.7185594160032431,2.286966555686865
289,3.845895528793335,5.919218545852793,4.733105086036806,1.1861134598159868,3.0250786462011505,2.894139899651642,0.6033861922377974,2.4680214326994787,0.5570572135016719,0.629056246314315,2.265083653337327
290,3.8577773571014404,5.93288166253641,4.537807993213242,1.3950736693231685,3.0149803099657677,2.9179013525706425,0.6047789666194098,2.3827443074198364,0.6322360025459314,0.762837666777237,2.155063685793406
291,3.8696725368499756,6.0357197686365245,4.431685889806175,1.6040338788303499,3.0048819737303853,3.030837794906139,0.615261953989452,2.2974671821401946,0.7074147915901908,0.896619087240159,2.13421870766598
292,3.881603240966797,5.969992059962243,4.477343234400058,1.4926488255621844,3.0520630061924012,2.9179290537698415,0.608561881749464,2.3310730732662184,0.7209899329261827,0.7716588926360015,2.14627016113384
293,3.8935546875,6.003972014620976,4.523000578993944,1.4809714356270323,3.173477722922122,2.8304942916988542,0.6120256895638099,2.364678964392244,0.8087987585298778,0.6721726770971544,2.1583216146016997
294,3.905451774597168,5.9701793782240316,4.5686579235878355,1.4015214546361967,3.216706499045814,2.753472879178218,0.6085809763734996,2.3982848555182708,0.818421643527543,0.5830998111086537,2.1703730680695643
295,3.9173433780670166,6.108000813346894,4.53534888937952,1.572651923967375,3.228886709043304,2.8791141043035906,0.6226300523289392,2.3836584573079795,0.8452282517353247,0.7274236722320505,2.15169043207154
296,3.929246425628662,6.108759796513935,4.637324692347298,1.4714351041666367,3.156976709474484,2.951783087039451,0.6227074206436223,2.410125273117076,0.746851436357408,0.7245836678092288,2.2271994192302222
297,3.941148042678833,6.124861325195222,4.6209771339942565,1.5038841912009655,3.128885204091462,2.99597612110376,0.6243487589393703,2.4365920889261736,0.6922931151652884,0.8115910760356772,2.184385045068083
298,3.9531168937683105,6.09003344445535,4.716292923203483,1.3737405212518674,3.11531394482099,2.97471949963436,0.620798516254368,2.4630589047352727,0.652255040085717,0.7214854811661504,2.2532340184682096
299,3.9650180339813232,5.840203317599665,4.609969833546972,1.2302334840526927,2.9945467350493122,2.845656582550353,0.5953316327828404,2.419876205257271,0.5746705297920413,0.6555629542606514,2.190093628289701
300,3.980998992919922,5.872945253502721,4.522565499878377,1.3503797536243445,2.943489659701223,2.9294555938014977,0.5986692409279022,2.3201032746085017,0.6233863850927214,0.726993368531623,2.202462225269875
301,3.993046522140503,6.025676207505516,4.596675310932447,1.4290008965730685,3.017357708406245,3.0083184990992713,0.6142381455153431,2.3707732969798663,0.6465844114263786,0.78241648514669,2.2259020139525814
302,4.0049567222595215,5.915511279867866,4.711852514749159,1.2036587651187063,3.048844429498435,2.866666850369431,0.6030082854095684,2.4850855639448177,0.5637588655536173,0.639899899565089,2.226766950804342
303,4.016855001449585,5.857263889435426,4.54790625765278,1.309357631782647,3.0052745042820304,2.8519893851533964,0.5970707328680352,2.399329598247577,0.6059449060344532,0.7034127257481938,2.1485766594052027
304,4.02875280380249,5.984730633224618,4.528838346819997,1.4558922864046213,3.107230369393381,2.877500263831237,0.610064284732377,2.433066082214766,0.6741642871786154,0.781727999226006,2.095772264605231
305,4.040647983551025,5.825228147385417,4.509770435987213,1.3154577113982033,3.0789336125720492,2.746294534813367,0.5938051118639568,2.466802566181954,0.6121310463900951,0.7033266650081083,2.042967869805259
306,4.052604675292969,5.845172260818966,4.3523387311625825,1.4928335296563842,3.1241686130171753,2.7210036478017914,0.5958381509499455,2.3587587555928415,0.7654098574243338,0.7274236722320505,1.9935799755697408
307,4.064516305923462,6.062394282115839,4.460781673205917,1.6016126089099232,3.252666729962325,2.8097275521535146,0.6179810685133373,2.382178405108129,0.8704883248541958,0.7311242840557274,2.0786032680977873
308,4.076430320739746,6.131125136189484,4.671443676139675,1.4596814600498091,3.351079932077029,2.7800452041124553,0.624987271782822,2.522348054623416,0.8287318774536129,0.6309495825961962,2.149095621516259
309,4.088359117507935,5.978419444194847,4.558335849328152,1.4200835948666943,3.1050832678005102,2.873336176394337,0.6094209423236336,2.400417871923938,0.7046653958765722,0.7154181989901222,2.1579179774042148
310,4.100262641906738,5.99899330699863,4.4683218364586335,1.5306714705399973,3.009272344380409,2.9897209626182213,0.6115181760447125,2.27848768922446,0.7307846551559491,0.7998868153840482,2.189834147234173
311,4.112200498580933,6.010772536368874,4.6766254651811625,1.3341470711877115,3.0181935107205486,2.9925790256483253,0.6127189129835753,2.3886209852721856,0.6295725254483633,0.7045745457393482,2.2880044799089774
312,4.124136447906494,5.820243036112363,4.6826203642769375,1.1376226718354254,3.0271146770606885,2.793128359051675,0.5932969455772031,2.4987542813199113,0.5283603957407774,0.6092622760946481,2.1838660829570267
313,4.13603138923645,5.888252280678305,4.607783201253543,1.280469079424762,3.0350778653049453,2.8531744153733594,0.6002295902832115,2.445973008016406,0.5891048572885391,0.6913642221362227,2.1618101932371365
314,4.1504411697387695,6.025191495735891,4.681282708307055,1.3439087874288353,3.0785254419780927,2.9466660537577978,0.6141887355490204,2.3931917347129015,0.6853337072651912,0.6585750801636442,2.2880909735941537
315,4.1698997020721436,5.837874575757601,4.509832098942024,1.3280424768155772,2.94051290155241,2.8973616742051913,0.5950942482933333,2.3404104614093963,0.6001024401430136,0.7279400366725636,2.169421637532628
316,4.181821823120117,5.876286562632709,4.341495262243331,1.5347913003893774,3.025115495313786,2.851171067318923,0.5990098432856992,2.2876291881058917,0.7374863072078945,0.7973049931814828,2.05386607413744
317,4.193790912628174,5.954406708598523,4.528772939829028,1.425633768769495,3.160798997964671,2.793607710633852,0.6069731609172806,2.4296706683445195,0.7311283296201515,0.6945054391493437,2.0991022714845085
318,4.2056989669799805,6.020158257584164,4.703682020434551,1.316476237149613,3.296482500615556,2.723675756968608,0.6136756633623001,2.5717121485831473,0.7247703520324084,0.5917058851172046,2.1319698718514033
319,4.217597484588623,5.995682928698219,4.557534395235489,1.43814853346273,3.1659201824364613,2.8297627462617574,0.6111807266766788,2.4565292626771074,0.7093909197593542,0.7287576137033759,2.1010051325583814
320,4.229488372802734,6.049702024855489,4.503928888803912,1.545773136051577,3.00711908179335,3.042582943062139,0.616687260433791,2.3271552880313204,0.6799637937620298,0.8658093422895472,2.1767736007725915
321,4.241374969482422,6.008302407078482,4.6417881455130985,1.3665142615653834,3.068671635139799,2.9396307719386825,0.6124671159101408,2.4181349673750936,0.6505366677647054,0.7159775938006779,2.2236531781380044
322,4.253359079360962,5.793140617615704,4.478325026490259,1.3148155911254449,3.067202883613146,2.7259377340025575,0.5905342117854947,2.509114646718867,0.5580882368942789,0.7567273542311659,1.9692103797713918
323,4.265243768692017,5.686160960132197,4.217526709853699,1.468634250278499,3.173916264065764,2.5122446960664333,0.5796290479237713,2.5027591284489192,0.6711571356168451,0.7974771146616539,1.7147675814047794
324,4.277127265930176,5.368433070769509,3.9567283932171384,1.4117046775523705,3.141785160980642,2.2266479097888667,0.5472408838704902,2.4964036101789717,0.6453815508016705,0.7663231267507,1.4603247830381667
325,4.289034128189087,4.681241607770008,3.3436652156026287,1.337576392167379,2.801293609719418,1.8799479980505898,0.4771907857054034,2.1377832309310745,0.6635103787883433,0.6740660133790356,1.205881984671554
326,4.300964832305908,3.8011506147821446,2.7306020379881186,1.0705485767940257,2.3143322977459633,1.4868183170361813,0.38747712688910746,1.7791628516831772,0.535169446062786,0.5353791307312397,0.9514391863049415
327,4.312923192977905,2.921059621794284,2.1175388603736116,0.8035207614206726,1.8273709857725116,1.0936886360217728,0.29776346807281184,1.4205424724352826,0.4068285133372289,0.3966922480834437,0.696996387938329
328,4.324839115142822,2.0409686288064224,1.504475682759103,0.5364929460473195,1.3404096737990585,0.7005589550073641,0.20804980925651603,1.0619220931873867,0.2784875806116717,0.2580053654356477,0.44255358957171637
329,4.336736440658569,1.160877635818561,0.8914125051445946,0.2694651306739663,0.8534483618256054,0.3074292739929556,0.11833615044022029,0.7033017139394908,0.15014664788611454,0.1193184827878518,0.1881107912051038
330,4.348633289337158,0.5406482876013031,0.39552664752232364,0.14512164007897946,0.4341694396459972,0.10647884795530593,0.05511195592266087,0.3446813346915937,0.0894881049544035,0.05563353512457596,0.05084531283072997
331,4.360536575317383,0.058779420819527806,0.026873000794008534,0.03190642002551928,-0.0010903451190167474,0.05986976593854455,0.005991786016261754,-0.013939044556300914,0.012848699437284167,0.01905772058823511,0.040812045350309446
332,4.372467041015625,0.05916053436093783,-0.004977447226518467,0.06413798158745629,-0.005862052355473928,0.06502258671641176,0.0060306355107989625,-0.04362715044742694,0.03776509809195301,0.02637288349550328,0.03864970322090847
333,4.384399890899658,0.03842926488807581,-0.05626113217394532,0.09469039706202115,-0.03179963713156864,0.07022890201964445,0.003917356257703957,-0.06904922352721815,0.037249586395649514,0.057440810666371626,0.012788091353272827
334,4.403900623321533,-0.005616223735238957,-0.047790875397569564,0.042174651662330594,-0.08671614987929105,0.08109992614405209,-0.0005724998710743075,-0.0832403122669646,-0.0034758376123264537,0.04565048927465705,0.035449436869395036
335,4.413284540176392,-0.048580713523502204,-0.08335783676338719,0.03477712323988499,-0.10496942241263901,0.05638870888913681,-0.00495216243868524,-0.09925970078299742,-0.0057097216296415915,0.04048684486952658,0.015901864019610232
336,4.42519211769104,0.03558127027516607,-0.030471934695549947,0.06605320497071601,-0.0291056370497841,0.06468690732495017,0.003627040802769222,-0.05363926826994745,0.02453363122016335,0.041519573750552666,0.023167333574397504
337,4.437123775482178,0.059433176270137264,-0.04546021749666432,0.10489339376680158,-0.010341705402030624,0.06977488167216789,0.006058427754346306,-0.07070339951528676,0.060361694113256134,0.04453169965354545,0.025243182018622436
338,4.449059009552002,0.03262168032394102,-0.025314385139996603,0.05793606546393762,0.009068005586979011,0.02355367473696201,0.0033253496762427133,-0.032047918530946705,0.041115924117925716,0.016820141346011907,0.006733533390950101
339,4.4609575271606445,0.07308360245854807,-0.039787431437814345,0.11287103389636241,-0.00010349799363312817,0.0731871004521812,0.007449908507497255,-0.07618829884414581,0.07608480085051268,0.036786233045849735,0.036400867406331465
340,4.472854852676392,0.05082108545955155,-0.030520232454840927,0.08134131791439247,-0.01794747698211263,0.06876856244166418,0.005180538782828904,-0.06103952926920174,0.04309205228708911,0.03824926562730337,0.030519296814360813
341,4.484746694564819,0.05193649111595112,-0.035401506541651334,0.08733799765760245,0.00620805742506348,0.04572843369088764,0.005294239665234568,-0.053552206375838574,0.059760263800902054,0.02757773385670039,0.018150699834187243
342,4.496659755706787,0.03272914920907429,-0.051797553080761394,0.08452670228983568,-0.03186823381506613,0.06459738302414042,0.0033363047104051262,-0.07427293717375058,0.04240470335868445,0.042121998931151226,0.02247538409298919
343,4.508631229400635,-0.030486128991106053,-0.04194150228799303,0.011455373296886976,-0.05455486933330952,0.024068740342203465,-0.003107658408879312,-0.048415554623415014,-0.0061393147098945024,0.01759468800678148,0.0064740523354219846
344,4.520533561706543,-0.0037828321663728043,-0.0687210848649202,0.06493825269854742,-0.07408576779649807,0.07030293563012527,-0.0003856098028922328,-0.0962995963832957,0.02221382858679763,0.04272442411174978,0.02757851151837549
345,4.532424211502075,-0.004262623954804132,-0.03318505863624592,0.028922434681441782,-0.0626779208807755,0.058415296925971374,-0.00043451824207993184,-0.058514734340044394,-0.004163186540731111,0.033085621222172894,0.025329675703798477
346,4.546846389770508,-0.0284818282982185,-0.06927382315778395,0.040791994859565445,-0.07500852529692474,0.04652669699870624,-0.002903346411643068,-0.07496943232662158,-3.909297030316494e-05,0.040831087829868606,0.005695609168837634
347,4.5612640380859375,0.031936947225656605,-0.025030345172971466,0.05696729239862808,-0.03908511809365025,0.07102206531930685,0.0032555501759079105,-0.04153766498881397,0.0024525468951637195,0.05451474550346436,0.016507319815842504
348,4.573231935501099,-0.031027652122091263,-0.05941808871917818,0.028390436597086913,-0.07037806625465963,0.039350414132568366,-0.0031628595435363163,-0.07566592747949256,0.005287861224832932,0.02310257537225398,0.016247838760314385
349,4.585136413574219,0.09324633946383924,0.001341579744342774,0.09190475971949646,0.026799252279031117,0.06644708718480813,0.00950523338061562,-0.029610185495898233,0.05640943777492935,0.035495321944567115,0.030951765240241007
350,4.598654508590698,0.04145496761883925,-0.04091652094395065,0.0823714885627899,-0.019012798716468368,0.06046776633530762,0.004225786709361799,-0.06365138609246795,0.044638587375999586,0.03773290118679032,0.022734865148517306
351,4.610747814178467,0.047742574140213545,-0.04391551540585538,0.09165808954606892,0.0033851463923567776,0.04435742774785677,0.004866725192682319,-0.046064883482475415,0.04945002987483219,0.04220805967123673,0.0021493680766200367
352,4.622654676437378,0.05002061162123875,-0.031761385048130836,0.08178199666936958,-0.015600408437026606,0.06562102005826535,0.005098941041920361,-0.05242040175242321,0.03681999331539661,0.04496200335397298,0.020659016704292373
353,4.6345415115356445,-0.004590203778057696,-0.06394019333244412,0.05934998955438642,-0.06063250498139981,0.05604230120334212,-0.00046791068073982625,-0.07940958892617415,0.01877708394477434,0.04057290560961208,0.015469395593730036
354,4.64642858505249,0.04026926183324979,-0.04504662589295279,0.08531588772620258,-0.02678794821085627,0.06705721004410606,0.00410491965680426,-0.06034303411633075,0.03355508590547448,0.051760801820728106,0.015296408223377958
355,4.658318042755127,-0.05647435376036149,-0.07878730846344516,0.02231295470308368,-0.11590852532446196,0.05943417156410047,-0.005756814858344697,-0.10134918624161039,-0.01455933908285156,0.03687229378593524,0.02256187777816523
356,4.670269012451172,-0.008965429397160322,-0.049150593231044516,0.040185163833884194,-0.05040545088392045,0.041440021486760126,-0.0009139071760611949,-0.053029835011185335,0.0026243841272648835,0.03756077970661931,0.003879241780140816
357,4.682174444198608,0.008932675618203323,-0.05551053124506988,0.06444320686327322,-0.06398922015934268,0.072921895777546,0.0009105683606731215,-0.07331525633855297,0.009326036179210297,0.05511717068406292,0.017804725093483086
358,4.694064617156982,-0.03486950694201792,-0.06251197407286635,0.027642467130848444,-0.08339768116230792,0.04852817422029,-0.003554485926811204,-0.07261876118568197,-0.010778919976625941,0.038421387107474385,0.01010678711281562
359,4.708487510681152,0.03420344680005257,-0.04792421407000831,0.08212766087006088,-0.027951764619903792,0.06215521141995636,0.0034865898878748795,-0.06391257177479458,0.035960807154890785,0.0461668537151701,0.01598835770478627
360,4.720400094985962,0.015724120103165116,-0.05100307413667255,0.06672719423983767,-0.05177128198592822,0.06749540208909334,0.00160286647330939,-0.08506861204325096,0.03329733005732274,0.03342986418251493,0.03406553790657841
361,4.732328176498413,0.05848429818905594,-0.035984233980570206,0.09446853216962615,0.017251371401869678,0.041232926787186264,0.00596170215994454,-0.05006973061148362,0.0673211020133533,0.027147430156272852,0.014085496630913413
362,4.744251728057861,0.08551839336531966,-0.04499693986102591,0.13051533322634556,-0.0042676062961012895,0.08978599966142095,0.008717471291062146,-0.0792354651379564,0.07496785884185511,0.05554747438449045,0.03423852527693049
363,4.7561399936676025,0.04256230886947851,-0.04041359461039891,0.08297590347987742,-0.009419984471676149,0.05198229334115466,0.004338665532056933,-0.05285571122296758,0.04343572675129143,0.039540176728585986,0.012442116612568672
364,4.768031597137451,0.02870132082712265,-0.0696568574065075,0.09835817823363015,-0.010298260835815538,0.03899958166293819,0.0029257207774844697,-0.06739504753914954,0.057096786703334006,0.04126139153029614,-0.00226180986735795
365,4.779921293258667,-0.017343362340982035,-0.04987366827637364,0.032530305935391614,-0.071176658678076,0.05383329633709397,-0.0017679268441368027,-0.07105164709172225,-0.00012501158635374714,0.03265531752174536,0.021177978815348605
366,4.791836977005005,-0.02294048455229864,-0.055968820927697886,0.033028336375399245,-0.039807735880183256,0.016867251327884615,-0.0023384795670029195,-0.05076622576435461,0.01095848988417136,0.02206984649122789,-0.005202595163343274
367,4.811365604400635,-0.029524508299454674,-0.041335352355442806,0.011810844055988133,-0.07448878601174548,0.04496427771229081,-0.00300963387354278,-0.061561900633854985,-0.012926885377890497,0.02473772943387863,0.02022654827841218
368,4.820728540420532,0.01727703381326788,-0.04982581279863038,0.06710284661189826,-0.06266253998098162,0.0799395737942495,0.001761165526327001,-0.07697185589112568,0.014309315910144066,0.0527935307017542,0.027146043092495294
369,4.832624912261963,-0.006708729097026862,-0.049649542102066416,0.04294081300503955,-0.06162271588726569,0.05491398679023883,-0.0006838663707468769,-0.06321607662192359,0.001593360734657897,0.041347452270381654,0.013566534519857178
370,4.844517230987549,0.028525764344380256,-0.036748345996448564,0.06527411034082882,-0.03384356422952864,0.062369328573908894,0.00290782511155762,-0.061126591163310616,0.02728302693378198,0.03799108340704684,0.024378245166862048
371,4.856405735015869,0.03197437355696088,-0.07249738607554362,0.1044717596325045,-0.023418311450914796,0.055392685007875676,0.0032593652963262875,-0.07853896998508542,0.05512065853417062,0.049351101098333884,0.00604158390954179
372,4.868366718292236,0.06860614351394309,-0.01624959446449756,0.08485573797844065,0.016938219921883824,0.05166792359205927,0.006993490674204188,-0.03465977535421292,0.05159799527609674,0.03325774270234391,0.01841018088971536
373,4.880256652832031,0.052506016598465155,-0.06097497505234688,0.11348099165081203,-0.00413481327966074,0.056640829878125895,0.005352295269976061,-0.07566592747949256,0.07153111419983182,0.04194987745098021,0.014690952427145685
374,4.892144203186035,0.012446651427563897,-0.05058348408947007,0.06303013551703396,-0.016134385343941474,0.02858103677150537,0.0012687718070911209,-0.04728374999999965,0.03114936465605818,0.031880770860975786,-0.003299734089470417
375,4.904038906097412,-0.0024049049600151293,-0.053566190919100067,0.05116128595908494,-0.04036406006322785,0.03795915510321272,-0.0002451483139668837,-0.06695973806860517,0.02659567800537732,0.024565607953707616,0.013393547149505101
376,4.915937185287476,-0.008168201609447048,-0.06339736644620882,0.05522916483676177,-0.06307612716841844,0.05490792555897139,-0.0008326403271607593,-0.07575298937360145,0.012676862205183003,0.04255230263157876,0.012355622927392633
377,4.927898406982422,-0.028215633854488505,-0.04215937816403907,0.013943744309550568,-0.056964990933280286,0.028749357078791782,-0.0028762114020885327,-0.05529344425801606,-0.001671546675264227,0.015615290984814796,0.013134066093976984
378,4.939830303192139,-0.002008293899460639,-0.06101190863298116,0.059003614733520504,-0.06125908741103629,0.05925079351157565,-0.00020471905193278686,-0.08132495059656937,0.020065863185533075,0.03893775154798743,0.020313041963588217
379,4.9567766189575195,-0.015044841399509144,-0.041307067836186165,0.026262226436677027,-0.05277818983132499,0.03773334843181585,-0.0015336229765044998,-0.04397539802386244,-0.00880279180746255,0.03506501824413958,0.0026683301876762704
380,4.971194267272949,0.026075862760139606,-0.03732153981089435,0.06339740257103396,-0.025700106438692086,0.05177596919883169,0.002658089985743079,-0.04293065529455595,0.01723054885586386,0.0461668537151701,0.005609115483661595
381,4.98308539390564,0.03960497529255169,-0.04097643473666856,0.08058141002922026,-0.012083634330922896,0.05168860962347459,0.004037204413104148,-0.04632606916480204,0.03424243483387914,0.04633897519534111,0.005349634428133478
382,4.99501895904541,0.011314613536298944,-0.03122865999530145,0.042543273531600395,-0.029751482444732857,0.0410660959810318,0.0011533754878999942,-0.06356432419835908,0.03381284175362623,0.008730431777974166,0.03233566420305763
383,5.006950378417969,0.06407722822333206,-0.029369802864027125,0.09344703108735919,0.016732257109712607,0.04734497111361945,0.006531827545701535,-0.04380127423564469,0.0605335313453573,0.03291349974200188,0.014431471371617568
384,5.021378040313721,-0.004102846756229274,-0.05027772625561208,0.0461748794993828,-0.04319594455872218,0.039093097802492906,-0.0004182310658745437,-0.06669855238627855,0.023502607827556362,0.022672271671826442,0.016420826130666463
385,5.0383620262146,0.3833948378308591,0.15590063827393058,0.22749419955692848,-0.035794367519730905,0.41918920535059,0.039082042592340376,-0.06574087155108094,0.02994650403135003,0.19754769552557847,0.22164150982501152
386,5.050259351730347,0.7741825120777408,0.3558105464276394,0.41837196565010143,-0.025102800820951288,0.7992853128986921,0.07891768726582475,-0.07105164709172225,0.04594884627077096,0.3724231193793305,0.4268621935193616
387,5.062182903289795,1.2839837955714528,0.6747340638281789,0.6092497317432738,0.10460237512465909,1.1793814204467936,0.13088519832532647,0.04265118661446717,0.06195118851019191,0.5472985432330819,0.6320828772137117
388,5.074106693267822,1.5294373121844773,0.7293098143480301,0.8001274978364473,0.23430755107026943,1.2951297611142079,0.15590594415743905,0.1563540203206566,0.07795353074961284,0.7221739670868345,0.5729557940273735
389,5.091041564941406,1.6668253458850588,0.5640542822429745,1.1027710636420844,0.255947244103437,1.4108781017816219,0.16991084055912933,0.05022557140193921,0.2057216727014978,0.8970493909405866,0.5138287108410353
390,5.102923154830933,1.9542210231352326,0.5488063936875087,1.4054146294477239,0.427594580686197,1.5266264424490357,0.19920703599747527,0.0941047660328117,0.3334898146533853,1.0719248147943385,0.45470162765469707
391,5.114804267883301,2.2416167003854013,0.533558505132038,1.7080581952533633,0.5992419172689569,1.6423747831164444,0.22850323143582071,0.13798396066368418,0.46125795660527275,1.2468002386480905,0.39557454446835383
392,5.126708030700684,2.294031613642347,0.34270677615896844,1.951324837483379,0.535908489858494,1.7581231237838533,0.23384623992276726,0.006259314876957849,0.5296491749815362,1.4216756625018427,0.3364474612820106
393,5.138676166534424,2.7042589749992194,0.5096674952858249,2.1945914797133943,0.6615864345583966,2.042672540440823,0.2756635040773924,0.06354604120059693,0.5980403933577997,1.5965510863555947,0.44612145408522796
394,5.150571823120117,2.760050294428522,0.45012499178442933,2.3099253026440927,0.6762215674161037,2.0838287270124183,0.28135069260229584,0.13772277498135757,0.5384987924347462,1.7714265102093467,0.31240221680307173
395,5.162461280822754,2.8373196571580914,0.3823326904297987,2.454986966728293,0.5300060552229872,2.307313601935104,0.28922728411397464,0.02132102255779305,0.5086850326651942,1.9463019340630987,0.36101166787200567
396,5.174359560012817,3.3043527902113556,0.5327676424538754,2.77158514775748,0.6663309749636724,2.6380218152476833,0.3368351468105357,0.015923185123042864,0.6504077898406295,2.1211773579168507,0.5168444573308325
397,5.186257362365723,3.8096060947784207,0.7214227659917527,3.088183328786668,0.8408760662181533,2.9687300285602674,0.38833905145549646,0.048745519202088354,0.7921305470160649,2.296052781770603,0.6726772467896643
398,5.198240518569946,4.277833747614079,0.992264317568407,3.285569430045672,0.9783955057412282,3.299438241872851,0.43606867967523744,0.16375428131991088,0.8146412244213174,2.4709282056243547,0.8285100362484962
399,5.21013617515564,4.655750951644183,1.1842225962742343,3.4715283553699496,1.0734066731327079,3.5823442785114756,0.474592349810824,0.2476819472408654,0.8257247258918425,2.645803629478107,0.9365406490333689
